symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-08-02 21:00:00,2019-08-05 04:00:00,129.483,128.95058,128.95058,130.54785,0.2721,-53.2,-131.83,-132.15,7,stop_loss,48.94135,0.35495,-3.2082,-5.62403,new_york,2019
GBPJPY,-1,2019-08-06 04:00:00,2019-08-06 06:00:00,128.672,129.18894,129.18894,127.63812,0.2774,-51.7,-130.49,-130.81,2,stop_loss,27.5759,0.34463,-1.94484,-6.6188,,2019
GBPJPY,1,2019-08-06 19:00:00,2019-08-07 05:00:00,129.318,129.1,128.75688,130.44023,0.253,-21.8,-50.19,-50.51,10,time_exit,32.08695,0.37408,-0.3076,-5.0827,new_york,2019
GBPJPY,1,2019-08-07 10:00:00,2019-08-07 14:00:00,129.215,128.79834,128.79834,130.04833,0.3394,-41.7,-128.69,-129.01,4,stop_loss,21.51266,0.27778,-0.57609,-6.04063,london,2019
GBPJPY,1,2019-08-12 09:00:00,2019-08-12 19:00:00,126.91,127.214,126.55379,127.62242,0.393,30.4,108.72,108.4,10,time_exit,52.97856,0.23747,-4.08825,-7.2549,london,2019
GBPJPY,1,2019-08-13 19:00:00,2019-08-14 05:00:00,128.638,128.082,128.082,129.75001,0.2539,-55.6,-128.46,-128.78,10,stop_loss,24.78856,0.37067,3.05802,-3.87224,new_york,2019
GBPJPY,1,2019-08-14 11:00:00,2019-08-14 14:00:00,128.407,128.01032,128.01032,129.20036,0.3523,-39.7,-127.17,-127.49,3,stop_loss,33.27683,0.26445,1.76198,-3.49983,london,2019
GBPJPY,1,2019-08-15 10:00:00,2019-08-15 13:00:00,128.359,127.9248,127.9248,129.2274,0.3187,-43.4,-125.93,-126.24,3,stop_loss,17.59299,0.28947,1.70963,-2.72913,london,2019
GBPJPY,-1,2019-08-19 02:00:00,2019-08-19 12:00:00,129.418,129.106,129.75023,128.75355,0.4123,31.2,117.06,116.74,10,time_exit,31.43235,0.22148,3.34635,-0.058,,2019
GBPJPY,1,2019-08-21 16:00:00,2019-08-21 17:00:00,129.215,128.90923,128.90923,129.82655,0.4522,-30.6,-125.83,-126.14,1,stop_loss,18.76264,0.20385,0.22643,1.19672,new_york,2019
GBPJPY,1,2019-08-22 10:00:00,2019-08-22 14:00:00,128.89,129.39043,128.63979,129.39043,0.547,50.0,249.1,248.78,4,take_profit,14.16651,0.16681,-1.65036,1.19348,london,2019
GBPJPY,1,2019-08-22 21:00:00,2019-08-23 07:00:00,130.386,130.352,129.93185,131.29431,0.3074,-3.4,-9.51,-9.83,10,time_exit,25.82555,0.30277,3.14302,1.23446,new_york,2019
GBPJPY,1,2019-08-26 10:00:00,2019-08-26 20:00:00,129.626,129.762,129.05354,130.77091,0.2437,13.6,30.16,29.84,10,time_exit,29.3289,0.38164,0.15285,0.75466,london,2019
GBPJPY,1,2019-08-28 09:00:00,2019-08-28 10:00:00,130.004,129.72147,129.72147,130.56906,0.4949,-28.3,-127.24,-127.56,1,stop_loss,23.63638,0.18835,1.36422,1.61285,london,2019
GBPJPY,-1,2019-08-29 02:00:00,2019-08-29 12:00:00,129.521,129.501,129.88583,128.79134,0.3794,2.0,6.91,6.59,10,time_exit,23.25777,0.24322,-0.30113,0.63408,,2019
GBPJPY,1,2019-08-29 12:00:00,2019-08-29 22:00:00,129.613,129.723,129.24944,130.34011,0.381,11.0,38.14,37.82,10,time_exit,22.82498,0.24237,0.42161,0.33063,london,2019
GBPJPY,-1,2019-08-29 23:00:00,2019-08-30 00:00:00,129.723,130.07758,130.07758,129.01385,0.3918,-35.5,-126.42,-126.74,1,stop_loss,20.29421,0.23638,0.45983,0.61964,,2019
GBPJPY,-1,2019-09-02 04:00:00,2019-09-02 09:00:00,128.904,129.28621,129.28621,128.13957,0.3598,-38.2,-125.14,-125.46,5,stop_loss,28.76405,0.25481,-2.11799,-0.05424,,2019
GBPJPY,-1,2019-09-03 13:00:00,2019-09-03 14:00:00,127.117,127.56356,127.56356,126.22388,0.3049,-44.7,-123.9,-124.22,1,stop_loss,55.22894,0.29771,-4.34308,-2.31595,london,2019
GBPJPY,1,2019-09-03 20:00:00,2019-09-04 06:00:00,128.02,128.297,127.48174,129.09652,0.2504,27.7,63.12,62.8,10,time_exit,36.72699,0.35884,-0.70783,-2.06609,new_york,2019
GBPJPY,1,2019-09-05 05:00:00,2019-09-05 09:00:00,130.531,130.11151,130.11151,131.36998,0.3229,-41.9,-123.26,-123.58,4,stop_loss,52.63132,0.27966,5.03821,0.1889,,2019
GBPJPY,1,2019-09-05 10:00:00,2019-09-05 12:00:00,130.13,130.93015,129.72992,130.93015,0.3352,80.0,244.07,243.75,2,take_profit,52.29893,0.26672,2.90524,0.83438,london,2019
GBPJPY,1,2019-09-05 15:00:00,2019-09-06 01:00:00,131.567,131.928,131.06048,132.58004,0.2701,36.1,88.73,88.41,10,time_exit,50.07398,0.33768,5.61288,1.31246,london,2019
GBPJPY,-1,2019-09-06 15:00:00,2019-09-09 01:00:00,131.69,131.322,132.07261,130.92478,0.3601,36.8,120.59,120.27,10,time_exit,43.31418,0.25507,2.73525,4.74888,london,2019
GBPJPY,-1,2019-09-09 21:00:00,2019-09-10 04:00:00,132.276,132.71014,132.71014,131.40773,0.3204,-43.4,-126.58,-126.9,7,stop_loss,24.08275,0.28942,2.6311,4.33016,new_york,2019
GBPJPY,-1,2019-09-10 12:00:00,2019-09-10 14:00:00,132.246,132.64228,132.64228,131.45343,0.3475,-39.6,-125.31,-125.63,2,stop_loss,27.62196,0.26419,1.15438,5.18425,london,2019
GBPJPY,1,2019-09-10 22:00:00,2019-09-11 08:00:00,132.737,133.296,132.38153,133.44794,0.3835,55.9,195.08,194.76,10,time_exit,26.5185,0.23698,2.45931,5.8728,,2019
GBPJPY,-1,2019-09-12 06:00:00,2019-09-12 15:00:00,133.18,132.58717,133.47641,132.58717,0.4671,59.3,251.99,251.67,9,take_profit,18.47197,0.19761,2.08649,7.05812,,2019
GBPJPY,1,2019-09-12 16:00:00,2019-09-12 17:00:00,132.381,133.15829,131.99236,133.15829,0.3634,77.7,257.04,256.73,1,take_profit,17.24058,0.2591,-1.74476,5.0321,new_york,2019
GBPJPY,-1,2019-09-12 17:00:00,2019-09-12 18:00:00,133.048,133.49942,133.49942,132.14516,0.3191,-45.1,-131.08,-131.4,1,stop_loss,17.48719,0.30095,0.70536,4.3107,new_york,2019
GBPJPY,1,2019-09-16 01:00:00,2019-09-16 11:00:00,134.569,134.0992,134.0992,135.5086,0.3035,-47.0,-129.75,-130.07,10,stop_loss,41.3978,0.3132,2.32753,5.13441,,2019
GBPJPY,-1,2019-09-16 19:00:00,2019-09-17 04:00:00,134.098,134.50838,134.50838,133.27725,0.344,-41.0,-128.46,-128.78,9,stop_loss,23.59665,0.27358,0.06536,5.49265,new_york,2019
GBPJPY,-1,2019-09-17 14:00:00,2019-09-17 15:00:00,134.113,134.43811,134.43811,133.46278,0.4298,-32.5,-127.16,-127.47,1,stop_loss,16.86779,0.21674,-0.31874,6.04714,london,2019
GBPJPY,1,2019-09-18 03:00:00,2019-09-18 11:00:00,135.134,134.83515,134.83515,135.7317,0.4629,-29.9,-125.89,-126.21,8,stop_loss,28.44408,0.19923,3.06154,6.99158,,2019
GBPJPY,-1,2019-09-18 17:00:00,2019-09-18 22:00:00,135.01,135.32768,135.32768,134.37464,0.4311,-31.8,-124.63,-124.94,5,stop_loss,22.30534,0.21179,1.37591,6.35127,new_york,2019
GBPJPY,-1,2019-09-18 22:00:00,2019-09-18 23:00:00,135.05,135.36645,135.36645,134.4171,0.4285,-31.6,-123.4,-123.71,1,stop_loss,16.8704,0.21097,1.30342,6.24991,,2019
GBPJPY,1,2019-09-19 00:00:00,2019-09-19 04:00:00,135.232,134.8648,134.8648,135.96639,0.3655,-36.7,-122.13,-122.45,4,stop_loss,19.41082,0.2448,1.68412,5.40289,,2019
GBPJPY,-1,2019-09-19 07:00:00,2019-09-19 10:00:00,134.503,134.87204,134.87204,133.76492,0.3601,-36.9,-120.93,-121.25,3,stop_loss,21.06548,0.24603,-1.38114,5.0937,london,2019
GBPJPY,-1,2019-09-19 13:00:00,2019-09-19 20:00:00,134.754,135.13968,135.13968,133.98264,0.3411,-38.6,-119.71,-120.03,7,stop_loss,17.4947,0.25712,-0.265,4.53535,london,2019
GBPJPY,1,2019-09-19 22:00:00,2019-09-20 08:00:00,135.368,135.454,134.94888,136.20623,0.3107,8.6,24.32,24.0,10,time_exit,15.79361,0.27941,1.83607,3.90266,,2019
GBPJPY,-1,2019-09-23 17:00:00,2019-09-24 02:00:00,133.394,133.81754,133.81754,132.54693,0.3081,-42.4,-118.75,-119.07,9,stop_loss,36.24879,0.28236,-3.70241,1.39585,new_york,2019
GBPJPY,-1,2019-09-24 05:00:00,2019-09-24 12:00:00,133.754,134.0626,134.0626,133.1368,0.4186,-30.9,-117.55,-117.87,7,stop_loss,30.91215,0.20573,-1.91469,0.70783,,2019
GBPJPY,-1,2019-09-24 20:00:00,2019-09-25 06:00:00,133.723,133.776,134.14697,132.87507,0.3017,-5.3,-14.55,-14.87,10,time_exit,25.25065,0.28264,-1.18712,0.2334,new_york,2019
GBPJPY,1,2019-09-26 03:00:00,2019-09-26 11:00:00,133.106,132.78892,132.78892,133.74017,0.4028,-31.7,-116.23,-116.54,8,stop_loss,29.36532,0.21139,-2.20821,-1.29067,,2019
GBPJPY,1,2019-09-26 18:00:00,2019-09-27 04:00:00,132.839,132.826,132.4899,133.5372,0.3622,-1.3,-4.28,-4.6,10,time_exit,36.48563,0.23273,-1.92528,-1.86541,new_york,2019
GBPJPY,-1,2019-09-27 07:00:00,2019-09-27 13:00:00,132.782,133.06332,133.06332,132.21937,0.4493,-28.1,-115.02,-115.34,6,stop_loss,31.66594,0.18754,-1.8201,-2.65507,london,2019
GBPJPY,-1,2019-09-27 18:00:00,2019-09-27 21:00:00,133.165,132.50532,133.49484,132.50532,0.3794,66.0,227.76,227.44,3,take_profit,25.77244,0.21989,0.51659,-2.25883,new_york,2019
GBPJPY,-1,2019-09-30 00:00:00,2019-09-30 10:00:00,132.748,132.691,133.09382,132.05636,0.3691,5.7,19.15,18.83,10,time_exit,25.02636,0.23055,-1.46007,-2.24735,,2019
GBPJPY,-1,2019-09-30 20:00:00,2019-10-01 06:00:00,132.91,132.997,133.2589,132.21219,0.3664,-8.7,-29.01,-29.33,10,time_exit,23.08537,0.2326,0.12066,-2.08888,new_york,2019
GBPJPY,-1,2019-10-02 06:00:00,2019-10-02 11:00:00,132.415,131.64699,132.799,131.64699,0.3321,76.8,232.1,231.78,5,take_profit,15.6297,0.256,-1.05712,-1.88639,,2019
GBPJPY,-1,2019-10-03 02:00:00,2019-10-03 12:00:00,131.804,131.617,132.17927,131.05347,0.3466,18.7,58.98,58.66,10,time_exit,14.68934,0.25018,-1.89526,-2.69074,,2019
GBPJPY,1,2019-10-08 02:00:00,2019-10-08 11:00:00,131.75,131.47191,131.47191,132.30618,0.47,-27.8,-118.94,-119.26,9,stop_loss,16.81092,0.18539,-0.23484,-3.00355,,2019
GBPJPY,-1,2019-10-09 00:00:00,2019-10-09 10:00:00,130.839,131.20594,131.20594,130.10511,0.3526,-36.7,-117.74,-118.06,10,stop_loss,29.35052,0.24463,-2.36064,-2.89362,,2019
GBPJPY,1,2019-10-10 19:00:00,2019-10-11 05:00:00,133.631,134.304,133.04464,134.80373,0.2185,67.3,133.82,133.5,10,time_exit,36.42297,0.39091,5.5456,-0.99577,new_york,2019
GBPJPY,-1,2019-10-11 23:00:00,2019-10-14 09:00:00,137.206,136.144,137.92584,135.76632,0.18,106.2,173.96,173.64,10,time_exit,74.44481,0.47989,5.86778,3.43153,,2019
GBPJPY,1,2019-10-15 11:00:00,2019-10-15 17:00:00,137.004,138.13481,136.4386,138.13481,0.2325,113.1,239.25,238.93,6,take_profit,27.27804,0.37694,2.57546,5.71047,london,2019
GBPJPY,-1,2019-10-16 00:00:00,2019-10-16 10:00:00,139.109,138.044,139.83766,137.65168,0.184,106.5,178.32,178.01,10,time_exit,41.8784,0.48577,4.6435,5.17771,,2019
GBPJPY,-1,2019-10-21 22:00:00,2019-10-22 08:00:00,140.819,140.988,141.29932,139.85836,0.2833,-16.9,-43.57,-43.89,10,time_exit,18.81087,0.32021,1.9162,7.71173,,2019
GBPJPY,1,2019-10-22 17:00:00,2019-10-22 21:00:00,140.22,139.77783,139.77783,141.10433,0.3066,-44.2,-123.37,-123.69,4,stop_loss_ambiguous,18.78711,0.29478,-0.79354,7.47488,new_york,2019
GBPJPY,1,2019-10-23 08:00:00,2019-10-23 18:00:00,139.338,139.988,138.80871,140.39658,0.2536,65.0,150.0,149.69,10,time_exit,33.22778,0.35286,-2.22213,4.70489,london,2019
GBPJPY,-1,2019-10-24 20:00:00,2019-10-25 06:00:00,139.529,139.541,140.02558,138.53585,0.2736,-1.2,-2.99,-3.31,10,time_exit,16.54451,0.33105,-1.43136,3.28876,new_york,2019
GBPJPY,1,2019-10-29 04:00:00,2019-10-29 10:00:00,140.079,139.79385,139.79385,140.64929,0.4763,-28.5,-123.59,-123.91,6,stop_loss,49.15716,0.1901,1.67082,2.84328,,2019
GBPJPY,-1,2019-10-30 22:00:00,2019-10-31 08:00:00,140.459,140.437,140.7668,139.84341,0.4368,2.2,8.74,8.43,10,time_exit,22.77736,0.2052,1.90038,2.64735,,2019
GBPJPY,1,2019-11-05 08:00:00,2019-11-05 12:00:00,140.114,140.48866,139.92667,140.48866,0.7183,37.5,244.9,244.58,4,take_profit,14.06602,0.12489,0.57303,1.75318,london,2019
GBPJPY,1,2019-11-07 03:00:00,2019-11-07 04:00:00,139.926,139.69743,139.69743,140.38314,0.6004,-22.9,-124.88,-125.2,1,stop_loss,26.06108,0.15238,-2.1373,1.60565,,2019
GBPJPY,-1,2019-11-08 07:00:00,2019-11-08 17:00:00,139.977,139.646,140.24609,139.43882,0.5049,33.1,152.08,151.76,10,time_exit,14.1943,0.17939,-0.73587,0.5415,london,2019
GBPJPY,-1,2019-11-13 05:00:00,2019-11-13 14:00:00,140.128,139.6348,140.3746,139.6348,0.5577,49.3,250.3,249.98,9,take_profit,12.69751,0.1644,0.21628,0.45771,,2019
GBPJPY,-1,2019-11-14 07:00:00,2019-11-14 17:00:00,139.544,139.596,139.78642,139.05917,0.5787,-5.2,-27.38,-27.7,10,time_exit,25.60581,0.16161,-2.1514,-0.4888,london,2019
GBPJPY,1,2019-11-15 04:00:00,2019-11-15 14:00:00,139.897,140.012,139.64807,140.39486,0.5623,11.5,58.84,58.53,10,time_exit,18.23349,0.16595,0.96009,-0.9863,,2019
GBPJPY,-1,2019-11-25 02:00:00,2019-11-25 09:00:00,139.727,139.9944,139.9944,139.19221,0.5259,-26.7,-127.97,-128.29,7,stop_loss,28.15248,0.17826,-1.35006,-0.98655,,2019
GBPJPY,1,2019-11-25 19:00:00,2019-11-26 05:00:00,140.386,140.546,140.11256,140.93287,0.5091,16.0,74.12,73.81,10,time_exit,28.34792,0.18229,1.88108,-0.50061,new_york,2019
GBPJPY,-1,2019-11-26 20:00:00,2019-11-27 06:00:00,140.286,140.28,140.56292,139.73216,0.5056,0.6,2.76,2.44,10,time_exit,23.51345,0.18461,0.31688,0.22064,new_york,2019
GBPJPY,1,2019-11-28 15:00:00,2019-11-29 01:00:00,141.411,141.408,141.10535,142.0223,0.4582,-0.3,-1.25,-1.57,10,time_exit,37.30468,0.20377,2.08846,2.57975,london,2019
GBPJPY,-1,2019-11-29 15:00:00,2019-11-29 17:00:00,141.317,141.54483,141.54483,140.86135,0.6146,-22.8,-127.42,-127.74,2,stop_loss,12.16676,0.15188,0.68563,3.6984,london,2019
GBPJPY,-1,2019-12-05 12:00:00,2019-12-05 22:00:00,143.082,143.12,143.34081,142.56438,0.5356,-3.8,-18.52,-18.84,10,time_exit,52.74246,0.17254,5.52165,4.62958,london,2019
GBPJPY,1,2019-12-06 05:00:00,2019-12-06 10:00:00,143.006,142.77713,142.77713,143.46375,0.6048,-22.9,-125.97,-126.28,5,stop_loss,40.58711,0.15258,2.71639,6.48713,,2019
GBPJPY,-1,2019-12-06 18:00:00,2019-12-06 20:00:00,142.408,142.72143,142.72143,141.78114,0.4372,-31.3,-124.7,-125.02,2,stop_loss,26.79612,0.20895,-1.22673,4.38502,new_york,2019
GBPJPY,-1,2019-12-09 14:00:00,2019-12-10 00:00:00,142.852,142.668,143.09922,142.35756,0.5487,18.4,91.87,91.56,10,time_exit,16.91469,0.16481,0.83059,4.78564,london,2019
GBPJPY,-1,2019-12-11 18:00:00,2019-12-12 03:00:00,143.233,143.52929,143.52929,142.64043,0.4612,-29.6,-124.35,-124.67,9,stop_loss,16.23056,0.19752,1.49048,3.02941,new_york,2019
GBPJPY,-1,2019-12-13 23:00:00,2019-12-16 08:00:00,145.886,146.56746,146.56746,144.52309,0.1985,-68.1,-123.09,-123.41,9,stop_loss,21.34026,0.4543,1.37962,3.97738,,2019
GBPJPY,1,2019-12-17 00:00:00,2019-12-17 01:00:00,146.022,145.6158,145.6158,146.8344,0.3297,-40.6,-121.87,-122.19,1,stop_loss,10.20621,0.2708,0.81876,6.65481,,2019
GBPJPY,1,2019-12-17 14:00:00,2019-12-17 15:00:00,144.735,144.20092,144.20092,145.80315,0.2483,-53.4,-120.68,-120.99,1,stop_loss,30.71764,0.35605,-2.39473,3.8339,london,2019
GBPJPY,1,2019-12-18 23:00:00,2019-12-19 09:00:00,143.381,143.686,143.01216,144.11867,0.3559,30.5,98.78,98.46,10,time_exit,39.35898,0.24589,-2.66696,0.03904,,2019
GBPJPY,-1,2019-12-19 10:00:00,2019-12-19 13:00:00,143.685,143.10659,143.9742,143.10659,0.4576,57.8,240.86,240.54,3,take_profit,30.54902,0.1928,-0.67131,-0.76382,london,2019
GBPJPY,-1,2019-12-20 06:00:00,2019-12-20 13:00:00,142.377,142.70932,142.70932,141.71235,0.4062,-33.2,-122.84,-123.16,7,stop_loss,36.62544,0.22155,-3.2879,-2.73963,,2019
GBPJPY,-1,2019-12-23 23:00:00,2019-12-24 09:00:00,141.561,141.367,141.90726,140.86849,0.3859,19.4,68.13,67.81,10,time_exit,25.36329,0.23084,-2.91093,-4.12808,,2019
GBPJPY,-1,2019-12-26 03:00:00,2019-12-26 08:00:00,142.093,142.36333,142.36333,141.55235,0.4971,-27.0,-122.29,-122.6,5,stop_loss,19.89541,0.18022,1.24421,-5.41732,,2019
GBPJPY,1,2019-12-27 11:00:00,2019-12-27 21:00:00,143.146,143.304,142.82447,143.78907,0.4137,15.8,59.48,59.16,10,time_exit,26.02913,0.21436,3.94639,-2.01366,london,2019
GBPJPY,1,2019-12-30 13:00:00,2019-12-30 17:00:00,143.182,142.85786,142.85786,143.83028,0.4124,-32.4,-121.64,-121.96,4,stop_loss,22.75289,0.21609,1.31643,0.24883,london,2019
GBPJPY,-1,2020-01-02 05:00:00,2020-01-02 15:00:00,143.985,143.25974,144.34763,143.25974,0.3649,72.5,240.83,240.51,10,take_profit,42.9827,0.24175,2.99253,1.21327,,2020
GBPJPY,1,2020-01-02 15:00:00,2020-01-02 16:00:00,143.572,143.22895,143.22895,144.25811,0.3935,-34.3,-122.84,-123.16,1,stop_loss,27.04479,0.2287,0.72337,1.61137,london,2020
GBPJPY,-1,2020-01-02 18:00:00,2020-01-03 04:00:00,142.806,142.00638,143.20581,142.00638,0.3342,80.0,243.18,242.86,10,take_profit,28.81643,0.26654,-2.06587,1.20294,new_york,2020
GBPJPY,-1,2020-01-03 08:00:00,2020-01-03 13:00:00,141.869,141.05963,142.27369,141.05963,0.3368,80.9,248.06,247.74,5,take_profit,41.59611,0.26979,-3.87858,-0.11734,london,2020
GBPJPY,-1,2020-01-07 01:00:00,2020-01-07 10:00:00,142.78,143.14739,143.14739,142.04522,0.3784,-36.7,-126.51,-126.83,9,stop_loss,35.22404,0.24493,2.68835,-1.73982,,2020
GBPJPY,-1,2020-01-10 03:00:00,2020-01-10 08:00:00,143.083,143.41603,143.41603,142.41693,0.4133,-33.3,-125.25,-125.57,5,stop_loss,9.98067,0.22202,1.16043,0.80582,,2020
GBPJPY,-1,2020-01-13 11:00:00,2020-01-13 21:00:00,142.615,142.88385,142.88385,142.0773,0.5068,-26.9,-123.99,-124.31,10,stop_loss,18.85511,0.17923,-1.80182,1.04375,london,2020
GBPJPY,-1,2020-01-14 17:00:00,2020-01-14 19:00:00,142.984,143.29867,143.29867,142.35465,0.4286,-31.5,-122.73,-123.05,2,stop_loss,16.08039,0.20978,0.49709,0.51108,new_york,2020
GBPJPY,1,2020-01-15 08:00:00,2020-01-15 10:00:00,143.252,143.00533,143.00533,143.74534,0.5413,-24.7,-121.51,-121.82,2,stop_loss,13.14481,0.16445,1.41591,1.14419,london,2020
GBPJPY,1,2020-01-15 23:00:00,2020-01-16 09:00:00,143.191,143.374,142.90588,143.76125,0.4636,18.3,77.2,76.88,10,time_exit,13.48256,0.19008,0.71051,0.99186,,2020
GBPJPY,1,2020-01-16 15:00:00,2020-01-16 17:00:00,143.682,143.41119,143.41119,144.22362,0.4913,-27.1,-121.07,-121.39,2,stop_loss,28.78887,0.18054,2.35374,1.6689,london,2020
GBPJPY,-1,2020-01-17 11:00:00,2020-01-17 12:00:00,144.264,143.74608,144.52296,143.74608,0.5086,51.8,239.71,239.39,1,take_profit,39.31177,0.17264,3.31769,3.14065,london,2020
GBPJPY,1,2020-01-20 09:00:00,2020-01-20 10:00:00,143.18,142.94935,142.94935,143.6413,0.5824,-23.1,-122.24,-122.56,1,stop_loss,30.41886,0.15377,-2.11336,1.98525,london,2020
GBPJPY,1,2020-01-21 02:00:00,2020-01-21 03:00:00,143.269,143.0782,143.0782,143.65061,0.697,-19.1,-121.02,-121.34,1,stop_loss,20.0672,0.1272,-0.66241,1.22269,,2020
GBPJPY,-1,2020-01-23 21:00:00,2020-01-24 01:00:00,143.445,143.76379,143.76379,142.80741,0.413,-31.9,-119.81,-120.13,4,stop_loss,22.03636,0.21253,-1.47918,1.44395,new_york,2020
GBPJPY,-1,2020-01-24 09:00:00,2020-01-24 11:00:00,143.861,144.09566,144.09566,143.39168,0.5554,-23.5,-118.6,-118.92,2,stop_loss_ambiguous,13.89461,0.15644,0.78795,1.64508,london,2020
GBPJPY,-1,2020-01-27 19:00:00,2020-01-28 05:00:00,142.228,142.311,142.58801,141.50798,0.3584,-8.3,-27.07,-27.39,10,time_exit,42.47848,0.24001,-2.85421,-1.46646,new_york,2020
GBPJPY,1,2020-01-28 18:00:00,2020-01-29 04:00:00,141.712,142.122,141.34744,142.44112,0.3531,41.0,131.74,131.42,10,time_exit,38.85445,0.24304,-2.7312,-2.65037,new_york,2020
GBPJPY,1,2020-01-30 06:00:00,2020-01-30 09:00:00,141.719,141.47869,141.47869,142.19962,0.5417,-24.0,-118.46,-118.78,3,stop_loss,16.87082,0.16021,-2.09694,-4.05428,,2020
GBPJPY,-1,2020-01-30 16:00:00,2020-01-31 02:00:00,142.642,142.872,143.01278,141.90045,0.3476,-23.0,-72.75,-73.07,10,time_exit,23.53469,0.24718,2.54976,-2.49519,new_york,2020
GBPJPY,-1,2020-01-31 02:00:00,2020-01-31 03:00:00,142.487,142.84141,142.84141,141.77817,0.3613,-35.4,-116.53,-116.84,1,stop_loss,22.85625,0.23628,1.41378,-1.93754,,2020
GBPJPY,-1,2020-01-31 19:00:00,2020-02-03 05:00:00,143.167,142.83,143.53383,142.43334,0.3456,33.7,105.99,105.67,10,time_exit,24.5928,0.24455,2.52313,-0.4559,new_york,2020
GBPJPY,-1,2020-02-05 05:00:00,2020-02-05 10:00:00,142.483,142.80935,142.80935,141.83029,0.392,-32.6,-116.42,-116.74,5,stop_loss,28.02891,0.21757,1.38756,-1.09471,,2020
GBPJPY,1,2020-02-06 13:00:00,2020-02-06 23:00:00,142.328,142.195,142.02943,142.92514,0.4242,-13.3,-51.34,-51.66,10,time_exit,15.4284,0.19905,-1.10349,0.25675,london,2020
GBPJPY,1,2020-02-07 07:00:00,2020-02-07 11:00:00,142.212,141.98525,141.98525,142.66549,0.5561,-22.7,-114.75,-115.06,4,stop_loss,37.86979,0.15116,-1.14299,-0.46108,london,2020
GBPJPY,1,2020-02-07 20:00:00,2020-02-10 00:00:00,141.66,141.35113,141.35113,142.27775,0.4041,-30.9,-113.58,-113.9,4,stop_loss,35.66026,0.20592,-2.75054,-0.83466,new_york,2020
GBPJPY,1,2020-02-10 12:00:00,2020-02-10 22:00:00,141.672,141.69,141.38073,142.25453,0.4243,1.8,6.95,6.63,10,time_exit,32.04996,0.19418,-1.16338,-1.91697,london,2020
GBPJPY,1,2020-02-11 01:00:00,2020-02-11 11:00:00,141.727,142.149,141.46823,142.24454,0.4778,42.2,183.48,183.17,10,time_exit,16.14252,0.17251,-0.74499,-2.0849,,2020
GBPJPY,1,2020-02-12 03:00:00,2020-02-12 10:00:00,142.288,142.77309,142.04545,142.77309,0.5181,48.5,228.71,228.39,7,take_profit,18.56013,0.1617,1.64114,-0.99067,,2020
GBPJPY,1,2020-02-12 18:00:00,2020-02-13 01:00:00,142.742,142.46511,142.46511,143.29578,0.4629,-27.7,-116.64,-116.95,7,stop_loss,33.50937,0.18459,2.50234,0.23359,new_york,2020
GBPJPY,1,2020-02-13 23:00:00,2020-02-14 09:00:00,143.248,143.352,142.92437,143.89527,0.3921,10.4,37.11,36.79,10,time_exit,34.32772,0.21576,2.87572,1.24585,,2020
GBPJPY,-1,2020-02-17 11:00:00,2020-02-17 21:00:00,143.244,142.938,143.46499,142.80202,0.576,30.6,160.39,160.07,10,time_exit,14.33594,0.14733,1.26901,3.04484,london,2020
GBPJPY,-1,2020-02-18 14:00:00,2020-02-19 00:00:00,143.084,142.803,143.36032,142.53137,0.467,28.1,119.42,119.1,10,time_exit,34.88993,0.18421,1.05196,1.23686,london,2020
GBPJPY,-1,2020-02-20 01:00:00,2020-02-20 09:00:00,143.719,144.08472,144.08472,142.98757,0.3564,-36.6,-118.61,-118.93,8,stop_loss,44.68663,0.24381,1.85338,1.72703,,2020
GBPJPY,-1,2020-02-24 01:00:00,2020-02-24 11:00:00,144.27,143.49783,144.65609,143.49783,0.3342,77.2,234.83,234.52,10,take_profit,20.70177,0.25739,0.00078,3.31473,,2020
GBPJPY,1,2020-02-24 23:00:00,2020-02-25 09:00:00,143.145,143.428,142.71857,143.99787,0.3087,28.3,79.5,79.18,10,time_exit,40.84705,0.28429,-2.57677,1.42517,,2020
GBPJPY,-1,2020-02-26 05:00:00,2020-02-26 11:00:00,143.576,142.83687,143.94557,142.83687,0.3585,73.9,241.13,240.81,6,take_profit,17.603,0.24638,0.35417,0.21877,,2020
GBPJPY,-1,2020-03-03 19:00:00,2020-03-04 05:00:00,137.614,137.641,138.28344,136.27512,0.2019,-2.7,-4.96,-5.28,10,time_exit,16.96257,0.44629,-1.83879,-5.33557,new_york,2020
GBPJPY,1,2020-03-04 08:00:00,2020-03-04 18:00:00,137.606,137.775,137.08984,138.63831,0.2617,16.9,40.25,39.93,10,time_exit,18.27804,0.3441,-1.25135,-6.87235,london,2020
GBPJPY,1,2020-03-09 00:00:00,2020-03-09 01:00:00,136.276,135.71968,135.71968,137.38864,0.2436,-55.6,-123.32,-123.64,1,stop_loss,19.99302,0.37088,-0.09242,-4.36221,,2020
GBPJPY,-1,2020-03-09 16:00:00,2020-03-10 02:00:00,134.009,134.758,135.00901,132.00897,0.1342,-74.9,-91.47,-91.79,10,time_exit,42.77295,0.66668,-3.145,-3.46891,new_york,2020
