symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-31 16:00:00,2019-07-31 21:00:00,108.558,108.65993,108.65993,108.35414,1.0127,-10.2,-93.93,-94.16,5,stop_loss,14.19299,0.06795,-0.61278,2.8063,new_york,2019
USDJPY,1,2019-08-01 19:00:00,2019-08-01 20:00:00,108.29,108.06209,108.06209,108.74583,0.4484,-22.8,-93.0,-93.23,1,stop_loss,37.66489,0.15194,-3.08202,1.61562,new_york,2019
USDJPY,1,2019-08-01 20:00:00,2019-08-01 21:00:00,108.136,107.89962,107.89962,108.60877,0.428,-23.6,-92.07,-92.29,1,stop_loss,38.65363,0.15759,-3.79395,1.42666,new_york,2019
USDJPY,-1,2019-08-02 01:00:00,2019-08-02 11:00:00,107.326,106.933,107.65066,106.67668,0.3085,39.3,110.33,110.1,10,time_exit,48.4862,0.21644,-5.34561,0.13707,tokyo,2019
USDJPY,1,2019-08-06 00:00:00,2019-08-06 01:00:00,105.942,105.61297,105.61297,106.60006,0.3081,-32.9,-92.25,-92.48,1,stop_loss,37.03086,0.21935,-3.09026,-4.89307,tokyo,2019
USDJPY,1,2019-08-08 07:00:00,2019-08-08 14:00:00,106.238,105.93929,105.93929,106.83542,0.3359,-29.9,-91.31,-91.53,7,stop_loss,14.36665,0.19914,0.12236,-4.27178,tokyo,2019
USDJPY,-1,2019-08-09 12:00:00,2019-08-09 18:00:00,105.907,105.5109,106.10505,105.5109,0.5016,39.6,180.8,180.58,6,take_profit,22.69989,0.13203,-1.25185,-5.53941,london,2019
USDJPY,1,2019-08-13 13:00:00,2019-08-13 16:00:00,105.139,105.57145,104.92277,105.57145,0.4686,43.2,184.41,184.18,3,take_profit,21.85475,0.14415,-2.25287,-5.5355,london,2019
USDJPY,-1,2019-08-13 21:00:00,2019-08-14 07:00:00,106.614,106.556,107.0201,105.8018,0.2545,5.8,13.43,13.21,10,time_exit,33.95603,0.27073,3.57757,-2.22718,new_york,2019
USDJPY,1,2019-08-16 20:00:00,2019-08-19 06:00:00,106.283,106.36,106.05287,106.74326,0.4497,7.7,31.51,31.28,10,time_exit,14.44172,0.15342,0.87929,-0.3791,new_york,2019
USDJPY,-1,2019-08-20 01:00:00,2019-08-20 11:00:00,106.601,106.427,106.74515,106.31271,0.7204,17.4,114.07,113.84,10,time_exit,20.66016,0.0961,2.16877,1.17944,tokyo,2019
USDJPY,1,2019-08-20 11:00:00,2019-08-20 12:00:00,106.463,106.32606,106.32606,106.73687,0.7674,-13.7,-95.63,-95.86,1,stop_loss,20.39625,0.09129,0.23172,1.55807,london,2019
USDJPY,-1,2019-08-21 07:00:00,2019-08-21 17:00:00,106.482,106.468,106.62534,106.19532,0.7258,1.4,9.25,9.02,10,time_exit,29.03309,0.09556,1.06293,0.78773,tokyo,2019
USDJPY,1,2019-08-22 05:00:00,2019-08-22 09:00:00,106.477,106.34134,106.34134,106.74833,0.7676,-13.6,-94.76,-94.99,4,stop_loss,23.02611,0.09044,0.07626,1.33658,tokyo,2019
USDJPY,-1,2019-08-22 09:00:00,2019-08-22 14:00:00,106.431,106.55517,106.55517,106.18266,0.8302,-12.4,-93.81,-94.04,5,stop_loss,17.58337,0.08278,-0.41167,1.35849,london,2019
USDJPY,-1,2019-08-22 16:00:00,2019-08-23 02:00:00,106.581,106.48,106.73896,106.26508,0.6461,10.1,59.38,59.16,10,time_exit,16.6948,0.10531,1.11825,0.98605,new_york,2019
USDJPY,1,2019-08-23 02:00:00,2019-08-23 12:00:00,106.443,106.639,106.30249,106.72402,0.731,19.6,130.38,130.15,10,time_exit,15.99469,0.09367,-0.09036,0.91345,tokyo,2019
USDJPY,-1,2019-08-23 14:00:00,2019-08-23 15:00:00,106.638,106.39846,106.75777,106.39846,0.8695,24.0,189.53,189.31,1,take_profit,15.3514,0.07985,1.62497,1.44759,london,2019
USDJPY,-1,2019-08-27 04:00:00,2019-08-27 14:00:00,105.842,105.753,106.14198,105.24204,0.3541,8.9,28.68,28.45,10,time_exit,29.25763,0.19999,-0.61743,-1.11904,tokyo,2019
USDJPY,1,2019-08-29 07:00:00,2019-08-29 11:00:00,105.904,106.27865,105.71667,106.27865,0.5687,37.5,193.89,193.66,4,take_profit,23.69924,0.12488,0.08788,-1.28125,tokyo,2019
USDJPY,1,2019-08-30 00:00:00,2019-08-30 09:00:00,106.518,106.31932,106.31932,106.91535,0.5469,-19.9,-98.88,-99.1,9,stop_loss,47.21357,0.13245,2.93597,0.18393,tokyo,2019
USDJPY,1,2019-08-30 13:00:00,2019-08-30 15:00:00,106.422,106.24676,106.24676,106.77247,0.6139,-17.5,-97.9,-98.12,2,stop_loss,31.6622,0.11682,1.45757,0.97421,london,2019
USDJPY,-1,2019-09-03 06:00:00,2019-09-03 10:00:00,106.378,106.1141,106.50995,106.1141,0.8071,26.4,193.83,193.6,4,take_profit,16.35621,0.08797,1.57082,0.79974,tokyo,2019
USDJPY,1,2019-09-04 08:00:00,2019-09-04 18:00:00,106.046,106.29,105.86397,106.41007,0.5967,24.4,132.49,132.26,10,time_exit,20.90012,0.12136,-0.44066,-0.33869,tokyo,2019
USDJPY,1,2019-09-06 12:00:00,2019-09-06 15:00:00,107.041,106.87711,106.87711,107.36877,0.6716,-16.4,-100.16,-100.39,3,stop_loss,34.86686,0.10926,2.97893,3.2692,london,2019
USDJPY,-1,2019-09-09 03:00:00,2019-09-09 13:00:00,106.946,106.98,107.11595,106.6061,0.6412,-3.4,-19.84,-20.07,10,time_exit,22.48233,0.1133,1.36326,3.17121,tokyo,2019
USDJPY,-1,2019-09-10 04:00:00,2019-09-10 14:00:00,107.442,107.367,107.60329,107.11941,0.6742,7.5,46.01,45.79,10,time_exit,18.81484,0.10753,4.23491,3.85181,tokyo,2019
USDJPY,-1,2019-09-11 10:00:00,2019-09-11 20:00:00,107.758,107.754,107.90652,107.46097,0.7356,0.4,2.68,2.45,10,time_exit,38.8381,0.09901,4.02516,5.56287,london,2019
USDJPY,1,2019-09-12 12:00:00,2019-09-12 14:00:00,107.864,107.72074,107.72074,108.15051,0.7628,-14.3,-99.44,-99.67,2,stop_loss,34.31474,0.0955,1.70258,6.81307,london,2019
USDJPY,-1,2019-09-12 16:00:00,2019-09-12 17:00:00,107.702,107.86902,107.86902,107.36797,0.6477,-16.7,-98.44,-98.67,1,stop_loss,29.92996,0.11134,-0.11884,5.70525,new_york,2019
USDJPY,-1,2019-09-13 01:00:00,2019-09-13 11:00:00,108.085,107.988,108.2769,107.70121,0.5581,9.7,49.26,49.04,10,time_exit,19.95681,0.12793,2.12446,5.09117,tokyo,2019
USDJPY,-1,2019-09-13 15:00:00,2019-09-13 16:00:00,107.97,108.12432,108.12432,107.66137,0.6975,-15.4,-97.95,-98.18,1,stop_loss,17.20322,0.10288,0.41695,6.24717,london,2019
USDJPY,1,2019-09-13 20:00:00,2019-09-16 00:00:00,108.123,107.96057,107.96057,108.44786,0.656,-16.2,-96.96,-97.19,4,stop_loss,14.48573,0.10829,1.53377,5.86051,new_york,2019
USDJPY,1,2019-09-16 20:00:00,2019-09-17 04:00:00,107.967,108.36266,107.76917,108.36266,0.5332,39.6,191.98,191.75,8,take_profit,21.23326,0.13189,0.46878,3.52592,new_york,2019
USDJPY,-1,2019-09-17 12:00:00,2019-09-17 16:00:00,108.155,108.32226,108.32226,107.82049,0.6433,-16.7,-97.91,-98.14,4,stop_loss,15.27724,0.1115,1.20249,4.28034,london,2019
USDJPY,-1,2019-09-18 18:00:00,2019-09-18 21:00:00,108.226,108.3301,108.3301,108.01779,1.0232,-10.4,-96.93,-97.16,3,stop_loss,14.46515,0.0694,1.29501,6.14688,new_york,2019
USDJPY,-1,2019-09-18 22:00:00,2019-09-18 23:00:00,108.343,108.47462,108.47462,108.07976,0.8012,-13.2,-95.96,-96.19,1,stop_loss,15.51521,0.08775,2.23447,4.75423,,2019
USDJPY,-1,2019-09-18 23:00:00,2019-09-19 04:00:00,108.438,108.15521,108.5794,108.15521,0.7383,28.3,189.99,189.77,5,take_profit,17.57013,0.09426,2.96668,4.47181,,2019
USDJPY,1,2019-09-19 12:00:00,2019-09-19 22:00:00,107.998,108.033,107.80181,108.39038,0.5427,3.5,17.28,17.06,10,time_exit,25.8483,0.13079,-1.08142,2.71611,london,2019
USDJPY,-1,2019-09-23 00:00:00,2019-09-23 10:00:00,107.697,107.514,107.85087,107.38925,0.6932,18.3,115.44,115.21,10,time_exit,38.04361,0.10258,-3.75383,1.17807,tokyo,2019
USDJPY,-1,2019-09-24 13:00:00,2019-09-24 17:00:00,107.738,107.43599,107.88901,107.43599,0.7148,30.2,196.45,196.22,4,take_profit,20.73161,0.10067,0.84736,-0.9075,london,2019
USDJPY,1,2019-09-25 04:00:00,2019-09-25 14:00:00,107.068,107.406,106.85933,107.48534,0.5276,33.8,162.28,162.05,10,time_exit,22.34884,0.13911,-2.8819,-1.50481,tokyo,2019
USDJPY,1,2019-09-25 16:00:00,2019-09-26 02:00:00,107.508,107.705,107.31685,107.89031,0.5852,19.7,104.91,104.68,10,time_exit,13.25155,0.12744,0.65029,-1.70056,new_york,2019
USDJPY,1,2019-09-27 16:00:00,2019-09-27 18:00:00,108.076,107.92033,107.92033,108.38735,0.726,-15.6,-102.85,-103.08,2,stop_loss,24.3169,0.10378,3.19601,0.53837,new_york,2019
USDJPY,-1,2019-09-30 07:00:00,2019-09-30 17:00:00,107.945,108.074,108.12363,107.58774,0.6264,-12.9,-73.53,-73.76,10,time_exit,14.94058,0.11909,0.90603,0.93769,tokyo,2019
USDJPY,-1,2019-10-01 08:00:00,2019-10-01 10:00:00,108.234,108.36915,108.36915,107.9637,0.8219,-13.5,-101.08,-101.31,2,stop_loss,18.63217,0.0901,2.72361,2.11826,tokyo,2019
USDJPY,1,2019-10-01 18:00:00,2019-10-01 19:00:00,107.847,107.62858,107.62858,108.28384,0.5035,-21.8,-100.08,-100.3,1,stop_loss,27.60575,0.14561,-1.61941,1.63885,new_york,2019
USDJPY,1,2019-10-03 22:00:00,2019-10-04 08:00:00,106.892,106.828,106.64632,107.38335,0.4431,-6.4,-25.81,-26.03,10,time_exit,55.00472,0.16378,-2.44654,-2.03893,,2019
USDJPY,1,2019-10-07 08:00:00,2019-10-07 18:00:00,106.862,107.065,106.68561,107.21479,0.6155,20.3,113.7,113.47,10,time_exit,22.25579,0.1176,-0.7362,-3.81244,tokyo,2019
USDJPY,1,2019-10-07 19:00:00,2019-10-07 20:00:00,107.065,107.38871,106.90314,107.38871,0.6785,32.4,199.87,199.64,1,take_profit,15.33783,0.1079,1.24539,-3.83513,new_york,2019
USDJPY,-1,2019-10-08 05:00:00,2019-10-08 13:00:00,107.372,107.03127,107.54237,107.03127,0.6575,34.1,203.87,203.64,8,take_profit,33.45573,0.11358,2.88108,-2.5733,tokyo,2019
USDJPY,1,2019-10-08 14:00:00,2019-10-09 00:00:00,106.953,107.065,106.77847,107.30206,0.6547,11.2,66.73,66.5,10,time_exit,32.6458,0.11635,-1.28813,-1.95305,london,2019
USDJPY,1,2019-10-09 01:00:00,2019-10-09 11:00:00,107.065,107.269,106.86202,107.47096,0.5665,20.4,105.17,104.94,10,time_exit,22.33873,0.13532,-0.17894,-1.57149,tokyo,2019
USDJPY,-1,2019-10-16 13:00:00,2019-10-16 17:00:00,108.696,108.84548,108.84548,108.39705,0.777,-14.9,-105.69,-105.92,4,stop_loss,15.76432,0.09965,1.63791,5.51823,london,2019
USDJPY,1,2019-10-16 22:00:00,2019-10-17 08:00:00,108.763,108.757,108.59422,109.10057,0.6812,-0.6,-3.72,-3.95,10,time_exit,11.22108,0.11252,1.54874,4.82208,,2019
USDJPY,-1,2019-10-17 13:00:00,2019-10-17 19:00:00,108.75,108.46107,108.89447,108.46107,0.7956,28.9,209.19,208.96,6,take_profit,9.95618,0.09631,0.85269,5.41383,london,2019
USDJPY,-1,2019-10-18 07:00:00,2019-10-18 11:00:00,108.564,108.70735,108.70735,108.2773,0.8178,-14.3,-106.68,-106.91,4,stop_loss,8.66986,0.09557,-0.83069,4.38155,tokyo,2019
USDJPY,1,2019-10-21 12:00:00,2019-10-21 16:00:00,108.608,108.47593,108.47593,108.87214,0.8787,-13.2,-105.61,-105.83,4,stop_loss,12.60117,0.08805,0.66522,2.86445,london,2019
USDJPY,-1,2019-10-24 06:00:00,2019-10-24 10:00:00,108.602,108.7021,108.7021,108.4018,1.1477,-10.0,-104.55,-104.77,4,stop_loss,20.06729,0.06673,0.71371,2.04443,tokyo,2019
USDJPY,1,2019-10-25 19:00:00,2019-10-28 05:00:00,108.747,108.765,108.62481,108.99137,0.9309,1.8,15.25,15.02,10,time_exit,14.80369,0.08146,1.69937,1.56492,new_york,2019
USDJPY,1,2019-10-28 06:00:00,2019-10-28 12:00:00,108.764,108.66341,108.66341,108.96518,1.1323,-10.1,-103.65,-103.88,6,stop_loss,16.30992,0.06706,1.70029,2.15248,tokyo,2019
USDJPY,-1,2019-10-29 15:00:00,2019-10-30 01:00:00,108.914,108.872,109.01411,108.71377,1.1263,4.2,43.05,42.82,10,time_exit,33.18943,0.06674,1.06955,3.3941,london,2019
USDJPY,-1,2019-10-31 10:00:00,2019-10-31 12:00:00,108.695,108.40385,108.84058,108.40385,0.7778,29.1,206.08,205.85,2,take_profit,16.67109,0.09705,-1.25523,1.28273,london,2019
USDJPY,-1,2019-11-01 06:00:00,2019-11-01 15:00:00,108.056,108.20883,108.20883,107.75034,0.7557,-15.3,-105.1,-105.33,9,stop_loss,31.74161,0.10189,-3.57722,-1.64422,tokyo,2019
USDJPY,-1,2019-11-04 05:00:00,2019-11-04 10:00:00,108.229,108.35334,108.35334,107.98032,0.9195,-12.4,-104.04,-104.27,5,stop_loss,19.2206,0.08289,-0.26941,-2.90551,tokyo,2019
USDJPY,1,2019-11-04 22:00:00,2019-11-05 08:00:00,108.638,108.805,108.52939,108.85523,1.0421,16.7,158.37,158.14,10,time_exit,37.58413,0.07241,3.99559,-1.84617,,2019
USDJPY,1,2019-11-06 06:00:00,2019-11-06 16:00:00,109.028,108.999,108.90425,109.27551,0.9287,-2.9,-24.51,-24.74,10,time_exit,42.04213,0.0825,2.72649,2.38778,tokyo,2019
USDJPY,-1,2019-11-07 08:00:00,2019-11-07 09:00:00,108.761,108.88647,108.88647,108.51006,0.9138,-12.5,-104.34,-104.56,1,stop_loss,32.12438,0.08365,-1.23539,2.23264,tokyo,2019
USDJPY,1,2019-11-07 09:00:00,2019-11-07 10:00:00,108.732,108.97444,108.61078,108.97444,0.9364,24.2,206.59,206.36,1,take_profit,32.49536,0.08081,-1.57331,2.23996,london,2019
USDJPY,1,2019-11-08 07:00:00,2019-11-08 17:00:00,109.25,109.08829,109.08829,109.57342,0.716,-16.2,-105.36,-105.59,10,stop_loss,27.20527,0.10781,1.53837,2.7571,tokyo,2019
USDJPY,1,2019-11-11 23:00:00,2019-11-12 08:00:00,109.051,109.25707,108.94796,109.25707,1.1124,20.6,208.6,208.38,9,take_profit,23.43876,0.06869,-0.47651,2.72329,,2019
USDJPY,-1,2019-11-12 08:00:00,2019-11-12 18:00:00,109.209,109.099,109.3101,109.00681,1.1564,11.0,115.76,115.53,10,time_exit,17.75246,0.0674,1.65874,2.68406,tokyo,2019
USDJPY,1,2019-11-12 21:00:00,2019-11-12 22:00:00,109.104,108.98578,108.98578,109.34045,0.9996,-11.8,-107.54,-107.77,1,stop_loss,14.76295,0.07882,-0.24357,2.23753,new_york,2019
USDJPY,-1,2019-11-13 21:00:00,2019-11-14 07:00:00,108.74,108.736,108.89453,108.43094,0.7571,0.4,2.76,2.53,10,time_exit,28.78589,0.10302,-2.48848,0.51177,new_york,2019
USDJPY,1,2019-11-14 10:00:00,2019-11-14 11:00:00,108.75,108.61499,108.61499,109.02002,0.8667,-13.5,-106.48,-106.71,1,stop_loss,32.36779,0.09001,-1.66819,-0.24468,london,2019
USDJPY,-1,2019-11-15 16:00:00,2019-11-15 18:00:00,108.678,108.81192,108.81192,108.41016,0.865,-13.4,-105.42,-105.64,2,stop_loss,24.12529,0.08928,0.08456,-1.77129,new_york,2019
USDJPY,-1,2019-11-18 02:00:00,2019-11-18 03:00:00,108.7,108.8177,108.8177,108.46461,0.9744,-11.8,-104.36,-104.59,1,stop_loss,26.03006,0.07846,-0.03988,-1.52756,tokyo,2019
USDJPY,-1,2019-11-19 10:00:00,2019-11-19 11:00:00,108.661,108.79005,108.79005,108.4029,0.8798,-12.9,-103.32,-103.55,1,stop_loss,24.85337,0.08603,-0.46085,-1.11922,london,2019
USDJPY,-1,2019-11-19 16:00:00,2019-11-20 01:00:00,108.693,108.41867,108.83017,108.41867,0.8194,27.4,204.56,204.33,9,take_profit,19.06214,0.09144,-0.1961,-0.9107,new_york,2019
USDJPY,1,2019-11-20 15:00:00,2019-11-21 01:00:00,108.47,108.472,108.32806,108.75388,0.8077,0.2,1.47,1.24,10,time_exit,29.69833,0.09463,-1.1509,-1.6333,london,2019
USDJPY,1,2019-11-21 03:00:00,2019-11-21 13:00:00,108.35,108.633,108.16017,108.72966,0.604,28.3,155.55,155.32,10,time_exit,26.83385,0.12655,-1.73457,-1.1523,tokyo,2019
USDJPY,1,2019-11-21 15:00:00,2019-11-22 01:00:00,108.562,108.579,108.39395,108.89809,0.6925,1.7,10.71,10.49,10,time_exit,17.63681,0.11203,0.03096,-1.20555,london,2019
USDJPY,1,2019-11-25 12:00:00,2019-11-25 22:00:00,108.858,108.954,108.75804,109.05792,1.1653,9.6,101.8,101.57,10,time_exit,24.93097,0.06664,2.70669,-0.12068,london,2019
USDJPY,1,2019-11-27 02:00:00,2019-11-27 12:00:00,109.098,109.116,108.98716,109.31968,1.0609,1.8,17.38,17.15,10,time_exit,33.37809,0.07389,2.25437,2.04823,tokyo,2019
USDJPY,1,2019-11-29 11:00:00,2019-11-29 17:00:00,109.552,109.48369,109.48369,109.68862,1.7242,-6.8,-107.18,-107.41,6,stop_loss,27.97542,0.04554,3.17595,7.69222,london,2019
USDJPY,1,2019-12-02 04:00:00,2019-12-02 09:00:00,109.689,109.58781,109.58781,109.89137,1.1524,-10.1,-106.11,-106.34,5,stop_loss,24.65186,0.06746,3.23477,5.03604,tokyo,2019
USDJPY,-1,2019-12-03 21:00:00,2019-12-04 07:00:00,108.554,108.612,108.71499,108.23202,0.717,-5.8,-37.84,-38.07,10,time_exit,43.59714,0.10733,-5.08857,-0.25703,new_york,2019
USDJPY,-1,2019-12-04 07:00:00,2019-12-04 11:00:00,108.6,108.74118,108.74118,108.31765,0.8147,-14.1,-104.66,-104.89,4,stop_loss,47.50821,0.09412,-3.52671,-1.53833,tokyo,2019
USDJPY,-1,2019-12-05 18:00:00,2019-12-06 04:00:00,108.754,108.678,108.89184,108.47831,0.826,7.6,57.13,56.9,10,time_exit,15.44148,0.0919,-1.07289,-1.56567,new_york,2019
USDJPY,1,2019-12-11 01:00:00,2019-12-11 02:00:00,108.796,108.68671,108.68671,109.01457,1.0476,-10.9,-104.18,-104.41,1,stop_loss,24.28733,0.07286,2.02496,-2.03463,tokyo,2019
USDJPY,1,2019-12-11 13:00:00,2019-12-11 21:00:00,108.667,108.57294,108.57294,108.85513,1.205,-9.4,-103.14,-103.37,8,stop_loss,16.59932,0.06271,-0.19747,-1.75461,london,2019
USDJPY,-1,2019-12-12 07:00:00,2019-12-12 11:00:00,108.568,108.66598,108.66598,108.37205,1.1452,-9.8,-102.11,-102.33,4,stop_loss,30.07233,0.06532,-1.06986,-1.85222,tokyo,2019
USDJPY,1,2019-12-16 17:00:00,2019-12-16 18:00:00,109.451,109.6684,109.3423,109.6684,1.0219,21.7,202.16,201.94,1,take_profit,15.86573,0.07247,1.94019,4.15902,new_york,2019
USDJPY,-1,2019-12-17 08:00:00,2019-12-17 18:00:00,109.575,109.52,109.66674,109.39151,1.235,5.5,61.81,61.58,10,time_exit,15.85943,0.06116,2.36903,5.58686,tokyo,2019
USDJPY,1,2019-12-18 22:00:00,2019-12-19 08:00:00,109.59,109.57,109.49997,109.77006,1.266,-2.0,-23.04,-23.27,10,time_exit,14.72126,0.06002,1.37663,4.65913,,2019
USDJPY,-1,2019-12-19 12:00:00,2019-12-19 15:00:00,109.556,109.40145,109.63327,109.40145,1.4716,15.5,206.97,206.74,3,take_profit,18.04122,0.05152,0.37016,5.13004,london,2019
USDJPY,-1,2019-12-19 22:00:00,2019-12-20 01:00:00,109.286,109.38952,109.38952,109.07895,1.1205,-10.4,-105.56,-105.78,3,stop_loss,33.26722,0.06902,-2.66864,2.74463,,2019
USDJPY,-1,2019-12-20 17:00:00,2019-12-20 18:00:00,109.385,109.47588,109.47588,109.20325,1.2636,-9.1,-104.5,-104.72,1,stop_loss,16.73345,0.06058,-0.2954,1.83594,new_york,2019
USDJPY,1,2019-12-23 07:00:00,2019-12-23 17:00:00,109.426,109.373,109.33719,109.60362,1.28,-5.3,-61.73,-61.96,10,time_exit,14.33887,0.05921,0.05181,1.88521,tokyo,2019
USDJPY,-1,2019-12-23 21:00:00,2019-12-24 07:00:00,109.396,109.411,109.47308,109.24184,1.466,-1.5,-20.01,-20.24,10,time_exit,9.32356,0.05139,-0.25962,1.7031,new_york,2019
USDJPY,-1,2019-12-26 12:00:00,2019-12-26 15:00:00,109.548,109.60686,109.60686,109.43028,1.916,-5.9,-102.63,-102.85,3,stop_loss,24.43466,0.03924,2.59227,2.2593,london,2019
USDJPY,1,2019-12-27 23:00:00,2019-12-30 03:00:00,109.426,109.33868,109.33868,109.60065,1.2785,-8.7,-101.6,-101.82,4,stop_loss,18.76782,0.05822,-1.18818,1.50166,,2019
USDJPY,1,2019-12-30 17:00:00,2019-12-31 03:00:00,108.822,108.69248,108.69248,109.08104,0.8534,-13.0,-100.58,-100.81,10,stop_loss,33.73862,0.08635,-5.93098,-0.45602,new_york,2019
USDJPY,1,2019-12-31 14:00:00,2020-01-02 03:00:00,108.566,108.673,108.46032,108.77736,1.0354,10.7,100.82,100.59,10,time_exit,58.33772,0.07045,-5.97605,-3.7924,london,2019
USDJPY,-1,2020-01-03 23:00:00,2020-01-06 09:00:00,108.094,108.103,108.28562,107.71075,0.5768,-0.9,-4.72,-4.95,10,time_exit,43.52848,0.12775,-2.06503,-4.19323,,2020
USDJPY,1,2020-01-07 06:00:00,2020-01-07 09:00:00,108.473,108.32737,108.32737,108.76427,0.7586,-14.6,-100.53,-100.76,3,stop_loss,24.15679,0.09709,1.93435,-4.38669,tokyo,2020
USDJPY,-1,2020-01-08 15:00:00,2020-01-08 18:00:00,108.76,109.01427,109.01427,108.25146,0.4301,-25.4,-99.52,-99.75,3,stop_loss,19.19357,0.16951,2.1527,-1.39511,london,2020
USDJPY,1,2020-01-10 00:00:00,2020-01-10 10:00:00,109.516,109.578,109.36903,109.80993,0.7367,6.2,41.56,41.34,10,time_exit,34.75332,0.09798,4.54853,2.7227,tokyo,2020
USDJPY,-1,2020-01-14 15:00:00,2020-01-15 01:00:00,110.057,109.852,110.18858,109.79383,0.8263,20.5,154.15,153.92,10,time_exit,36.08225,0.08772,2.70493,6.30381,london,2020
USDJPY,1,2020-01-15 02:00:00,2020-01-15 12:00:00,109.853,109.878,109.69724,110.16452,0.7089,2.5,16.13,15.9,10,time_exit,26.2292,0.10384,-0.26383,5.17396,tokyo,2020
USDJPY,-1,2020-01-16 14:00:00,2020-01-16 16:00:00,109.97,110.06217,110.06217,109.78567,1.1999,-9.2,-100.64,-100.87,2,stop_loss,23.80334,0.06144,0.80711,6.54292,london,2020
USDJPY,1,2020-01-17 11:00:00,2020-01-17 17:00:00,110.18,110.08455,110.08455,110.37091,1.1469,-9.5,-99.62,-99.85,6,stop_loss,41.64337,0.06364,1.86641,6.62394,london,2020
USDJPY,1,2020-01-20 09:00:00,2020-01-20 19:00:00,110.18,110.183,110.10113,110.33773,1.3742,0.3,3.75,3.52,10,time_exit,12.21936,0.05258,1.10327,7.2099,london,2020
USDJPY,-1,2020-01-20 21:00:00,2020-01-21 03:00:00,110.174,110.05917,110.23142,110.05917,1.8883,11.5,197.33,197.1,6,take_profit,16.76199,0.03828,0.88582,9.13668,new_york,2020
USDJPY,-1,2020-01-21 15:00:00,2020-01-21 20:00:00,110.042,109.85039,110.1378,109.85039,1.1543,19.2,201.27,201.04,5,take_profit,32.13404,0.06387,-0.66415,3.94745,london,2020
USDJPY,1,2020-01-22 04:00:00,2020-01-22 14:00:00,109.904,109.973,109.78207,110.14785,0.9251,6.9,58.09,57.86,10,time_exit,31.77016,0.08128,-1.27589,2.05807,tokyo,2020
USDJPY,-1,2020-01-24 20:00:00,2020-01-27 00:00:00,109.32,109.0542,109.4529,109.0542,0.8535,26.6,206.44,206.22,4,take_profit,26.61064,0.0886,-3.09662,-1.68546,new_york,2020
USDJPY,-1,2020-01-27 03:00:00,2020-01-27 13:00:00,109.026,108.902,109.21652,108.64496,0.6073,12.4,68.53,68.3,10,time_exit,36.52324,0.12701,-3.52546,-1.7817,tokyo,2020
USDJPY,1,2020-01-28 03:00:00,2020-01-28 13:00:00,108.85,108.894,108.68838,109.17323,0.7205,4.4,28.85,28.62,10,time_exit,32.66957,0.10774,-2.81817,-3.6179,tokyo,2020
USDJPY,1,2020-01-29 08:00:00,2020-01-29 17:00:00,109.127,108.98176,108.98176,109.41747,0.804,-14.5,-106.26,-106.49,9,stop_loss,20.48948,0.09682,0.10974,-3.20767,tokyo,2020
USDJPY,1,2020-01-29 18:00:00,2020-01-29 22:00:00,109.156,109.00674,109.00674,109.45452,0.7744,-14.9,-105.18,-105.41,4,stop_loss,12.60149,0.09951,0.45525,-2.86355,new_york,2020
USDJPY,-1,2020-01-30 07:00:00,2020-01-30 17:00:00,108.906,108.672,109.04821,108.62158,0.8047,23.4,171.35,171.13,10,time_exit,26.59798,0.09481,-1.69214,-2.97876,tokyo,2020
USDJPY,1,2020-01-30 17:00:00,2020-01-30 18:00:00,108.903,108.74897,108.74897,109.21107,0.7551,-15.4,-105.84,-106.07,1,stop_loss,31.43879,0.10269,-1.01367,-2.90018,new_york,2020
USDJPY,1,2020-01-31 13:00:00,2020-01-31 16:00:00,108.946,108.79403,108.79403,109.24995,0.7577,-15.2,-104.79,-105.02,3,stop_loss,19.6668,0.10132,-0.29875,-2.57764,london,2020
USDJPY,-1,2020-01-31 18:00:00,2020-02-03 04:00:00,108.398,108.483,108.58675,108.0205,0.604,-8.5,-46.72,-46.95,10,time_exit,22.64578,0.12583,-4.29423,-2.19739,new_york,2020
USDJPY,-1,2020-02-04 02:00:00,2020-02-04 07:00:00,108.622,108.78539,108.78539,108.29523,0.6945,-16.3,-103.26,-103.49,5,stop_loss,22.01207,0.10892,-0.46164,-3.30983,tokyo,2020
USDJPY,-1,2020-02-04 23:00:00,2020-02-05 09:00:00,109.474,109.337,109.6439,109.13419,0.6612,13.7,82.43,82.2,10,time_exit,53.466,0.11327,4.74125,-0.92972,,2020
USDJPY,-1,2020-02-06 08:00:00,2020-02-06 18:00:00,109.91,109.897,110.04676,109.63648,0.8281,1.3,9.8,9.57,10,time_exit,31.66288,0.09117,4.27827,3.25799,tokyo,2020
USDJPY,1,2020-02-07 00:00:00,2020-02-07 02:00:00,109.988,109.86554,109.86554,110.23291,0.9256,-12.2,-103.15,-103.37,2,stop_loss,23.53764,0.08164,3.4721,4.74852,tokyo,2020
USDJPY,1,2020-02-07 04:00:00,2020-02-07 11:00:00,109.915,109.78778,109.78778,110.16943,0.8821,-12.7,-102.12,-102.34,7,stop_loss,22.47256,0.08481,1.98349,4.67047,tokyo,2020
