symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-08-20 11:00:00,2019-08-20 12:00:00,1.10721,1.10821,1.10821,1.1052,1.1465,-10.0,-115.0,-115.0,1,stop_loss,15.02834,0.00067,-3.32577,-6.09595,london,2019
EURUSD,-1,2019-08-22 08:00:00,2019-08-22 10:00:00,1.10818,1.1092,1.1092,1.10613,1.112,-10.2,-113.86,-113.86,2,stop_loss,14.36267,0.00068,-1.54251,-3.99857,london,2019
EURUSD,-1,2019-08-28 03:00:00,2019-08-28 13:00:00,1.10896,1.10931,1.11009,1.10671,0.9997,-3.5,-34.99,-34.99,10,time_exit,23.53167,0.00075,-1.69978,-0.93616,,2019
EURUSD,1,2019-08-29 03:00:00,2019-08-29 10:00:00,1.10856,1.10749,1.10749,1.1107,1.0477,-10.7,-112.36,-112.36,7,stop_loss,22.62929,0.00071,-0.723,-1.83672,,2019
EURUSD,-1,2019-08-30 20:00:00,2019-09-02 06:00:00,1.09874,1.09904,1.10042,1.09537,0.6607,-3.0,-19.82,-19.82,10,time_exit,31.77023,0.00112,-5.93772,-2.91424,new_york,2019
EURUSD,1,2019-09-03 08:00:00,2019-09-03 13:00:00,1.09406,1.09274,1.09274,1.09669,0.8431,-13.2,-111.04,-111.04,5,stop_loss,50.53901,0.00088,-5.27903,-7.36315,london,2019
EURUSD,-1,2019-09-03 20:00:00,2019-09-04 06:00:00,1.09703,1.0976,1.09899,1.09312,0.5622,-5.7,-32.05,-32.05,10,time_exit,39.50886,0.0013,-0.18221,-5.16678,new_york,2019
EURUSD,1,2019-09-04 22:00:00,2019-09-05 08:00:00,1.10316,1.10275,1.10146,1.10657,0.643,-4.1,-26.36,-26.37,10,time_exit,49.23339,0.00114,3.59488,-3.43714,,2019
EURUSD,1,2019-09-05 16:00:00,2019-09-05 17:00:00,1.10599,1.10433,1.10433,1.10932,0.6571,-16.6,-109.35,-109.36,1,stop_loss,47.62097,0.00111,4.00058,-1.4062,new_york,2019
EURUSD,1,2019-09-06 00:00:00,2019-09-06 10:00:00,1.10345,1.10468,1.1017,1.10695,0.6182,12.3,76.04,76.04,10,time_exit,38.32009,0.00117,0.98076,-0.77995,,2019
EURUSD,-1,2019-09-06 10:00:00,2019-09-06 16:00:00,1.10426,1.10555,1.10555,1.10168,0.8466,-12.9,-109.01,-109.01,6,stop_loss,27.82953,0.00086,1.77059,-0.59633,london,2019
EURUSD,1,2019-09-09 08:00:00,2019-09-09 15:00:00,1.10272,1.10529,1.10143,1.10529,0.8398,25.7,215.86,215.86,7,take_profit,14.36314,0.00086,-0.2204,-0.36523,london,2019
EURUSD,-1,2019-09-10 23:00:00,2019-09-11 03:00:00,1.10398,1.1054,1.1054,1.10114,0.7748,-14.2,-110.08,-110.09,4,stop_loss,17.31034,0.00095,-0.08,0.48581,,2019
EURUSD,-1,2019-09-16 10:00:00,2019-09-16 13:00:00,1.10712,1.10394,1.10871,1.10394,0.686,31.8,217.96,217.96,3,take_profit,9.00893,0.00106,0.66866,1.84532,london,2019
EURUSD,1,2019-09-17 16:00:00,2019-09-17 18:00:00,1.10269,1.10623,1.10092,1.10623,0.6274,35.4,222.31,222.31,2,take_profit,30.1469,0.00118,-0.25274,-0.62402,new_york,2019
EURUSD,-1,2019-09-19 03:00:00,2019-09-19 09:00:00,1.10293,1.10473,1.10473,1.09932,0.6286,-18.0,-113.39,-113.39,6,stop_loss,29.85163,0.0012,-1.43741,0.33501,,2019
EURUSD,-1,2019-09-19 11:00:00,2019-09-19 12:00:00,1.10514,1.10671,1.10671,1.102,0.7161,-15.7,-112.25,-112.25,1,stop_loss,29.61309,0.00105,0.67134,0.20818,london,2019
EURUSD,-1,2019-09-19 21:00:00,2019-09-20 07:00:00,1.10596,1.10584,1.10767,1.10254,0.6502,1.2,7.8,7.8,10,time_exit,19.90758,0.00114,0.92807,0.45929,new_york,2019
EURUSD,-1,2019-09-23 04:00:00,2019-09-23 10:00:00,1.1017,1.09873,1.10318,1.09873,0.749,29.7,222.41,222.41,6,take_profit,30.36676,0.00099,-1.889,-0.55458,,2019
EURUSD,1,2019-09-23 15:00:00,2019-09-24 01:00:00,1.09848,1.09954,1.09672,1.10199,0.6458,10.6,68.45,68.45,10,time_exit,40.77205,0.00117,-3.26941,-1.19664,london,2019
EURUSD,-1,2019-09-24 10:00:00,2019-09-24 14:00:00,1.09906,1.10024,1.10024,1.0967,0.9685,-11.8,-114.12,-114.12,4,stop_loss,34.5119,0.00079,-1.99046,-2.92354,london,2019
EURUSD,-1,2019-09-27 21:00:00,2019-09-30 07:00:00,1.09413,1.09364,1.09589,1.09062,0.6437,4.9,31.54,31.54,10,time_exit,25.37848,0.00117,-0.09714,-3.8213,new_york,2019
EURUSD,-1,2019-09-30 13:00:00,2019-09-30 15:00:00,1.09213,1.08948,1.09346,1.08948,0.8542,26.5,226.57,226.57,2,take_profit,15.20492,0.00088,-2.07178,-4.53679,london,2019
EURUSD,1,2019-09-30 21:00:00,2019-10-01 07:00:00,1.0897,1.08912,1.08802,1.09307,0.6861,-5.8,-39.79,-39.8,10,time_exit,23.82929,0.00112,-2.92121,-3.92256,new_york,2019
EURUSD,-1,2019-10-02 07:00:00,2019-10-02 11:00:00,1.09366,1.09104,1.09497,1.09104,0.8781,26.2,230.33,230.32,4,take_profit,27.57013,0.00087,1.88452,-4.1054,london,2019
EURUSD,-1,2019-10-04 14:00:00,2019-10-04 15:00:00,1.0989,1.09602,1.10034,1.09602,0.8154,28.8,234.91,234.91,1,take_profit,24.99112,0.00096,2.82288,0.39968,london,2019
EURUSD,-1,2019-10-07 07:00:00,2019-10-07 15:00:00,1.09802,1.09941,1.09941,1.09525,0.8642,-13.9,-119.81,-119.81,8,stop_loss,11.6976,0.00092,0.98013,1.03539,london,2019
EURUSD,-1,2019-10-07 15:00:00,2019-10-08 01:00:00,1.09871,1.0972,1.10018,1.09577,0.8076,15.1,121.95,121.95,10,time_exit,15.9943,0.00098,1.47785,1.01942,london,2019
EURUSD,1,2019-10-08 02:00:00,2019-10-08 12:00:00,1.0972,1.09886,1.09587,1.09987,0.8988,16.6,149.2,149.2,10,time_exit,16.61968,0.00089,-0.36852,1.19859,,2019
EURUSD,1,2019-10-09 17:00:00,2019-10-10 03:00:00,1.09807,1.09818,1.09663,1.10094,0.8451,1.1,9.3,9.29,10,time_exit,24.88592,0.00096,1.00755,0.49052,new_york,2019
EURUSD,1,2019-10-10 08:00:00,2019-10-10 10:00:00,1.09863,1.10104,1.09742,1.10104,1.0057,24.1,242.83,242.83,2,take_profit,19.44557,0.0008,1.31801,0.91057,london,2019
EURUSD,-1,2019-10-10 13:00:00,2019-10-10 23:00:00,1.10304,1.10058,1.10457,1.09999,0.8112,24.6,199.56,199.55,10,time_exit,28.53514,0.00102,4.71866,1.16755,london,2019
EURUSD,1,2019-10-14 22:00:00,2019-10-15 08:00:00,1.10305,1.10326,1.10158,1.10598,0.8587,2.1,18.03,18.03,10,time_exit,10.18537,0.00098,0.72665,2.9253,,2019
EURUSD,1,2019-10-16 00:00:00,2019-10-16 10:00:00,1.10328,1.1035,1.10128,1.10728,0.6297,2.2,13.85,13.85,10,time_exit,11.78346,0.00133,0.59075,1.70697,,2019
EURUSD,-1,2019-10-16 13:00:00,2019-10-16 18:00:00,1.10393,1.10568,1.10568,1.10043,0.7202,-17.5,-126.15,-126.15,5,stop_loss,13.33425,0.00117,0.92146,1.95627,london,2019
EURUSD,-1,2019-10-17 10:00:00,2019-10-17 11:00:00,1.1067,1.10806,1.10806,1.10397,0.9156,-13.6,-124.9,-124.9,1,stop_loss,36.15386,0.00091,1.71222,3.75983,london,2019
EURUSD,-1,2019-10-18 03:00:00,2019-10-18 13:00:00,1.11247,1.1132,1.11408,1.10925,0.767,-7.3,-55.99,-55.99,10,time_exit,48.02879,0.00107,3.68021,4.84014,,2019
EURUSD,-1,2019-10-21 13:00:00,2019-10-21 18:00:00,1.11688,1.11397,1.11833,1.11397,0.8463,29.1,246.19,246.18,5,take_profit,38.59701,0.00097,3.52103,7.06714,london,2019
EURUSD,-1,2019-10-23 11:00:00,2019-10-23 21:00:00,1.11249,1.11284,1.11377,1.10993,0.9826,-3.5,-34.39,-34.39,10,time_exit,29.65572,0.00085,-1.13481,4.86966,london,2019
EURUSD,1,2019-10-24 02:00:00,2019-10-24 10:00:00,1.11324,1.11562,1.11205,1.11562,1.0521,23.8,250.41,250.41,8,take_profit,25.38977,0.00079,0.36464,4.08271,,2019
EURUSD,-1,2019-10-24 20:00:00,2019-10-25 06:00:00,1.1107,1.11026,1.11269,1.10673,0.643,4.4,28.29,28.29,10,time_exit,19.75449,0.00132,-1.60627,1.95137,new_york,2019
EURUSD,-1,2019-10-25 14:00:00,2019-10-25 16:00:00,1.11142,1.10902,1.11262,1.10902,1.0686,24.0,255.98,255.98,2,take_profit,15.33353,0.0008,-0.44287,1.83664,london,2019
EURUSD,-1,2019-10-28 09:00:00,2019-10-28 11:00:00,1.10877,1.10968,1.10968,1.10695,1.4339,-9.1,-130.56,-130.56,2,stop_loss,23.09297,0.00061,-1.94014,-0.04806,london,2019
EURUSD,-1,2019-10-31 10:00:00,2019-10-31 17:00:00,1.11641,1.11368,1.11777,1.11368,0.9475,27.3,258.48,258.48,7,take_profit,19.55136,0.00091,3.99015,2.13789,london,2019
EURUSD,-1,2019-11-01 00:00:00,2019-11-01 10:00:00,1.11512,1.11636,1.11694,1.11148,0.7251,-12.4,-89.91,-89.91,10,time_exit,16.74508,0.00121,1.06389,2.00651,,2019
EURUSD,1,2019-11-05 16:00:00,2019-11-05 17:00:00,1.10994,1.10856,1.10856,1.1127,0.9492,-13.8,-130.93,-130.93,1,stop_loss,38.49077,0.00092,-4.23977,0.95679,new_york,2019
EURUSD,-1,2019-11-06 05:00:00,2019-11-06 10:00:00,1.10776,1.10898,1.10898,1.10532,1.0641,-12.2,-129.63,-129.63,5,stop_loss,54.0149,0.00081,-4.22299,-1.33875,,2019
EURUSD,-1,2019-11-06 10:00:00,2019-11-06 11:00:00,1.10794,1.10906,1.10906,1.1057,1.1465,-11.2,-128.33,-128.33,1,stop_loss,51.7064,0.00075,-3.46436,-2.02669,london,2019
EURUSD,-1,2019-11-07 18:00:00,2019-11-08 04:00:00,1.10466,1.10537,1.10631,1.10136,0.7703,-7.1,-54.69,-54.69,10,time_exit,30.68967,0.0011,-3.06445,-2.42841,new_york,2019
EURUSD,-1,2019-11-12 02:00:00,2019-11-12 12:00:00,1.10348,1.10236,1.10431,1.10183,1.5299,11.2,171.35,171.35,10,time_exit,18.67682,0.00055,-0.48596,-6.94314,,2019
EURUSD,1,2019-11-13 07:00:00,2019-11-13 10:00:00,1.10146,1.10046,1.10046,1.10346,1.281,-10.0,-128.21,-128.21,3,stop_loss,26.5244,0.00067,-1.33171,-5.68941,london,2019
EURUSD,1,2019-11-13 14:00:00,2019-11-13 19:00:00,1.1009,1.09984,1.09984,1.10302,1.2002,-10.6,-126.93,-126.93,5,stop_loss,25.76491,0.00071,-1.64186,-5.31916,london,2019
EURUSD,1,2019-11-14 05:00:00,2019-11-14 13:00:00,1.10022,1.09913,1.09913,1.10239,1.1569,-10.9,-125.66,-125.66,8,stop_loss,21.99299,0.00072,-1.62493,-5.09075,,2019
EURUSD,1,2019-11-18 12:00:00,2019-11-18 18:00:00,1.1062,1.10823,1.10518,1.10823,1.2248,20.3,248.8,248.79,6,take_profit,40.48018,0.00068,3.3119,-0.58118,london,2019
EURUSD,-1,2019-11-19 01:00:00,2019-11-19 11:00:00,1.10714,1.10684,1.10819,1.10505,1.214,3.0,36.42,36.42,10,time_exit,45.19219,0.0007,2.72445,0.80358,,2019
EURUSD,1,2019-11-21 13:00:00,2019-11-21 16:00:00,1.10816,1.1072,1.1072,1.11008,1.3286,-9.6,-127.25,-127.26,3,stop_loss,21.48069,0.00064,1.47868,2.08391,london,2019
EURUSD,-1,2019-11-22 07:00:00,2019-11-22 10:00:00,1.10636,1.1073,1.1073,1.10448,1.3394,-9.4,-125.98,-125.98,3,stop_loss,24.02724,0.00063,-0.89013,1.42568,london,2019
EURUSD,-1,2019-11-26 00:00:00,2019-11-26 10:00:00,1.10135,1.10179,1.1025,1.09905,1.0828,-4.4,-47.64,-47.65,10,time_exit,32.50795,0.00077,-2.57562,-2.31724,,2019
EURUSD,-1,2019-11-26 22:00:00,2019-11-27 08:00:00,1.10223,1.10118,1.10327,1.10015,1.1932,10.5,125.29,125.28,10,time_exit,13.33168,0.00069,0.01279,-2.92865,,2019
EURUSD,1,2019-11-27 09:00:00,2019-11-27 10:00:00,1.10117,1.10037,1.10037,1.10276,1.5746,-8.0,-125.5,-125.5,1,stop_loss,16.62286,0.00053,-1.58987,-3.69733,london,2019
EURUSD,-1,2019-11-27 22:00:00,2019-11-28 08:00:00,1.10046,1.10078,1.10151,1.09835,1.1785,-3.2,-37.71,-37.71,10,time_exit,29.65988,0.0007,-1.26447,-3.13256,,2019
EURUSD,1,2019-12-02 14:00:00,2019-12-02 15:00:00,1.10082,1.10259,1.09993,1.10259,1.3996,17.7,247.73,247.73,1,take_profit,17.28233,0.00059,-0.75973,-1.89224,london,2019
EURUSD,1,2019-12-03 17:00:00,2019-12-04 03:00:00,1.10822,1.10792,1.10692,1.11082,0.9729,-3.0,-29.19,-29.19,10,time_exit,41.41848,0.00087,3.37784,2.04256,new_york,2019
EURUSD,-1,2019-12-04 07:00:00,2019-12-04 10:00:00,1.1075,1.10843,1.10843,1.10563,1.3507,-9.3,-126.05,-126.05,3,stop_loss,31.62618,0.00062,1.58829,3.82348,london,2019
EURUSD,-1,2019-12-04 14:00:00,2019-12-04 15:00:00,1.10688,1.10797,1.10797,1.10469,1.1397,-10.9,-124.79,-124.8,1,stop_loss,23.23213,0.00073,0.16662,3.28149,london,2019
EURUSD,1,2019-12-05 11:00:00,2019-12-05 21:00:00,1.10892,1.11002,1.10781,1.11114,1.1144,11.0,122.58,122.58,10,time_exit,11.83571,0.00074,1.75179,3.40632,london,2019
EURUSD,1,2019-12-09 11:00:00,2019-12-09 21:00:00,1.10638,1.1064,1.10541,1.10831,1.2904,0.2,2.58,2.58,10,time_exit,41.00179,0.00064,-1.56278,1.80101,london,2019
EURUSD,-1,2019-12-11 08:00:00,2019-12-11 14:00:00,1.10896,1.10727,1.1098,1.10727,1.4793,16.9,249.58,249.58,6,take_profit,28.04412,0.00056,1.53743,2.2751,london,2019
EURUSD,1,2019-12-12 07:00:00,2019-12-12 11:00:00,1.1142,1.11292,1.11292,1.11676,0.9948,-12.8,-127.29,-127.29,4,stop_loss,36.21055,0.00085,4.75672,2.88596,london,2019
EURUSD,-1,2019-12-16 06:00:00,2019-12-16 09:00:00,1.11326,1.1149,1.1149,1.10999,0.7696,-16.4,-126.01,-126.01,3,stop_loss,26.70101,0.00109,-0.27872,3.10645,,2019
EURUSD,-1,2019-12-17 20:00:00,2019-12-18 06:00:00,1.11516,1.11313,1.11671,1.11206,0.8044,20.3,163.29,163.29,10,time_exit,16.16619,0.00103,0.69304,2.80187,new_york,2019
EURUSD,1,2019-12-19 03:00:00,2019-12-19 12:00:00,1.11167,1.11405,1.11048,1.11405,1.0603,23.8,252.79,252.78,9,take_profit,19.71103,0.00079,-1.85324,1.53906,,2019
EURUSD,-1,2019-12-20 04:00:00,2019-12-20 13:00:00,1.11184,1.10941,1.11305,1.10941,1.0613,24.3,257.83,257.82,9,take_profit,18.32691,0.00081,-1.04479,0.80249,,2019
EURUSD,-1,2019-12-23 00:00:00,2019-12-23 10:00:00,1.10767,1.10888,1.10888,1.10526,1.0894,-12.1,-131.49,-131.5,10,stop_loss,42.58556,0.0008,-4.01039,-0.93255,,2019
EURUSD,-1,2019-12-27 03:00:00,2019-12-27 04:00:00,1.11012,1.11103,1.11103,1.1083,1.4279,-9.1,-130.18,-130.18,1,stop_loss,19.82541,0.00061,1.26521,-1.4626,,2019
EURUSD,-1,2019-12-27 09:00:00,2019-12-27 10:00:00,1.11198,1.11286,1.11286,1.11022,1.4622,-8.8,-128.88,-128.88,1,stop_loss,29.07712,0.00059,3.62169,-0.77861,london,2019
EURUSD,1,2019-12-30 00:00:00,2019-12-30 04:00:00,1.11704,1.11983,1.11564,1.11983,0.9133,27.9,255.17,255.17,4,take_profit,59.82269,0.00093,5.20816,1.77592,,2019
EURUSD,1,2019-12-30 15:00:00,2019-12-30 18:00:00,1.11896,1.12193,1.11748,1.12193,0.8771,29.7,260.29,260.29,3,take_profit,61.46726,0.00099,3.2138,3.53318,london,2019
EURUSD,-1,2019-12-31 04:00:00,2019-12-31 13:00:00,1.12126,1.12262,1.12262,1.11855,0.9796,-13.6,-132.75,-132.75,9,stop_loss,45.3832,0.0009,4.00233,4.84017,,2019
EURUSD,1,2019-12-31 15:00:00,2019-12-31 16:00:00,1.12307,1.12184,1.12184,1.12554,1.065,-12.3,-131.41,-131.42,1,stop_loss,37.40049,0.00082,4.98304,5.90355,london,2019
EURUSD,1,2020-01-02 15:00:00,2020-01-02 16:00:00,1.1193,1.11785,1.11785,1.1222,0.8978,-14.5,-130.1,-130.1,1,stop_loss,20.75021,0.00097,-0.89499,4.86579,london,2020
EURUSD,-1,2020-01-06 00:00:00,2020-01-06 10:00:00,1.11577,1.11734,1.11734,1.11264,0.8223,-15.7,-128.8,-128.8,10,stop_loss,23.94132,0.00104,-1.49734,1.46016,,2020
EURUSD,1,2020-01-06 23:00:00,2020-01-07 09:00:00,1.11934,1.11798,1.11798,1.12207,0.9342,-13.6,-127.51,-127.51,10,stop_loss,22.15949,0.00091,1.64929,1.83064,,2020
EURUSD,1,2020-01-07 14:00:00,2020-01-07 15:00:00,1.11817,1.11676,1.11676,1.121,0.8928,-14.1,-126.23,-126.23,1,stop_loss,20.45605,0.00094,-0.03614,1.7702,london,2020
EURUSD,-1,2020-01-08 04:00:00,2020-01-08 11:00:00,1.11558,1.11255,1.11709,1.11255,0.826,30.3,249.95,249.95,7,take_profit,30.29321,0.00101,-1.25433,0.48801,,2020
EURUSD,-1,2020-01-09 17:00:00,2020-01-10 03:00:00,1.11082,1.11042,1.11236,1.10773,0.8256,4.0,33.02,33.02,10,time_exit,30.06014,0.00103,-2.00978,-2.06789,new_york,2020
EURUSD,-1,2020-01-10 20:00:00,2020-01-13 06:00:00,1.11224,1.11274,1.11376,1.1092,0.8416,-5.0,-42.08,-42.08,10,time_exit,28.73406,0.00101,0.88532,-2.58135,new_york,2020
EURUSD,1,2020-01-13 09:00:00,2020-01-13 11:00:00,1.11288,1.11187,1.11187,1.11491,1.2571,-10.1,-127.38,-127.39,2,stop_loss,24.25932,0.00068,1.68832,-2.96924,london,2020
EURUSD,-1,2020-01-13 12:00:00,2020-01-13 15:00:00,1.11152,1.11273,1.11273,1.1091,1.0422,-12.1,-126.11,-126.11,3,stop_loss,22.65833,0.00081,-0.34665,-2.36741,london,2020
EURUSD,1,2020-01-14 06:00:00,2020-01-14 14:00:00,1.11357,1.11251,1.11251,1.11569,1.1759,-10.6,-124.85,-124.86,8,stop_loss,35.02339,0.00071,1.3693,-1.46666,,2020
EURUSD,-1,2020-01-14 18:00:00,2020-01-15 04:00:00,1.11223,1.11292,1.11354,1.1096,0.9412,-6.9,-64.94,-64.94,10,time_exit,30.41953,0.00088,-0.58728,-0.95524,new_york,2020
EURUSD,1,2020-01-15 19:00:00,2020-01-16 05:00:00,1.11598,1.1153,1.11464,1.11866,0.9162,-6.8,-62.3,-62.3,10,time_exit,21.3472,0.00089,2.9097,-0.21811,new_york,2020
EURUSD,1,2020-01-16 10:00:00,2020-01-16 14:00:00,1.11478,1.11658,1.11388,1.11658,1.3594,18.0,244.67,244.66,4,take_profit,21.25473,0.0006,0.98593,0.6518,london,2020
EURUSD,-1,2020-01-16 21:00:00,2020-01-17 07:00:00,1.11348,1.11366,1.1149,1.11063,0.8762,-1.8,-15.77,-15.77,10,time_exit,21.66541,0.00095,-0.92138,0.48302,new_york,2020
EURUSD,-1,2020-01-17 17:00:00,2020-01-20 03:00:00,1.11006,1.10964,1.1113,1.10759,1.0082,4.2,42.34,42.34,10,time_exit,22.71515,0.00082,-4.05539,-0.36078,new_york,2020
EURUSD,1,2020-01-21 01:00:00,2020-01-21 10:00:00,1.10966,1.1088,1.1088,1.11138,1.4582,-8.6,-125.04,-125.04,9,stop_loss,34.53778,0.00057,-1.03301,-3.78328,,2020
EURUSD,1,2020-01-22 16:00:00,2020-01-22 17:00:00,1.10898,1.10784,1.10784,1.11126,1.0871,-11.4,-123.79,-123.8,1,stop_loss,21.42706,0.00076,-0.24815,-2.8681,new_york,2020
EURUSD,-1,2020-01-23 06:00:00,2020-01-23 13:00:00,1.10828,1.10942,1.10942,1.10599,1.0717,-11.4,-122.56,-122.56,7,stop_loss,14.90858,0.00076,-0.94704,-2.62864,,2020
EURUSD,1,2020-01-24 02:00:00,2020-01-24 11:00:00,1.10554,1.10416,1.10416,1.10829,0.8816,-13.8,-121.32,-121.32,9,stop_loss,15.61405,0.00092,-2.38451,-2.76625,,2020
EURUSD,-1,2020-01-27 02:00:00,2020-01-27 09:00:00,1.10246,1.10368,1.10368,1.10002,0.9857,-12.2,-120.12,-120.12,7,stop_loss,26.71557,0.00081,-3.2995,-4.59941,,2020
EURUSD,-1,2020-01-27 12:00:00,2020-01-27 22:00:00,1.1021,1.10172,1.10326,1.09977,1.022,3.8,38.84,38.83,10,time_exit,20.62861,0.00078,-2.96122,-5.03384,london,2020
EURUSD,1,2020-01-28 04:00:00,2020-01-28 13:00:00,1.10201,1.10103,1.10103,1.10397,1.2162,-9.8,-119.3,-119.31,9,stop_loss,19.22532,0.00065,-1.85869,-6.32384,,2020
EURUSD,-1,2020-01-28 21:00:00,2020-01-29 00:00:00,1.10124,1.1023,1.1023,1.09911,1.1103,-10.6,-118.11,-118.11,3,stop_loss,20.0298,0.00071,-1.44232,-5.86555,new_york,2020
EURUSD,1,2020-01-29 13:00:00,2020-01-29 21:00:00,1.10016,1.10206,1.09921,1.10206,1.2294,19.0,233.85,233.85,8,take_profit,19.82362,0.00063,-2.60715,-6.0994,london,2020
EURUSD,1,2020-01-31 18:00:00,2020-02-03 04:00:00,1.10806,1.10818,1.10646,1.11127,0.7441,1.2,8.93,8.93,10,time_exit,33.07959,0.00107,4.84937,-1.37168,new_york,2020
EURUSD,1,2020-02-04 22:00:00,2020-02-05 08:00:00,1.1042,1.10359,1.10302,1.10657,1.0081,-6.1,-61.49,-61.5,10,time_exit,40.98886,0.00079,-1.41694,0.26203,,2020
EURUSD,1,2020-02-05 19:00:00,2020-02-06 05:00:00,1.10062,1.09972,1.09932,1.10323,0.9108,-9.0,-81.97,-81.97,10,time_exit,47.50267,0.00087,-3.68547,-1.00582,new_york,2020
EURUSD,1,2020-02-06 06:00:00,2020-02-06 16:00:00,1.09972,1.09882,1.09882,1.10153,1.3033,-9.0,-117.3,-117.3,10,time_exit,58.86882,0.0006,-4.45869,-2.95757,,2020
EURUSD,-1,2020-02-10 10:00:00,2020-02-10 17:00:00,1.09468,1.09252,1.09576,1.09252,1.0816,21.6,233.5,233.5,7,take_profit,35.12607,0.00072,-3.13334,-5.94155,london,2020
EURUSD,-1,2020-02-10 23:00:00,2020-02-11 09:00:00,1.09124,1.09144,1.09254,1.08864,0.9165,-2.0,-18.33,-18.33,10,time_exit,47.61771,0.00087,-4.64998,-5.69606,,2020
EURUSD,-1,2020-02-11 12:00:00,2020-02-11 15:00:00,1.09138,1.08931,1.09241,1.08931,1.1508,20.7,237.8,237.8,3,take_profit,54.23181,0.00069,-3.26367,-7.96415,london,2020
EURUSD,1,2020-02-11 15:00:00,2020-02-12 01:00:00,1.09092,1.09192,1.08983,1.0931,1.1123,10.0,111.23,111.23,10,time_exit,50.21056,0.00073,-3.35546,-7.58745,london,2020
EURUSD,1,2020-02-13 01:00:00,2020-02-13 11:00:00,1.08716,1.0883,1.08589,1.08969,0.967,11.4,110.24,110.24,10,time_exit,42.54657,0.00084,-4.48484,-6.55562,,2020
EURUSD,1,2020-02-13 15:00:00,2020-02-13 16:00:00,1.08639,1.08503,1.08503,1.0891,0.9105,-13.6,-123.49,-123.49,1,stop_loss,41.6563,0.0009,-3.29193,-6.53404,london,2020
EURUSD,1,2020-02-14 09:00:00,2020-02-14 15:00:00,1.08354,1.08566,1.08248,1.08566,1.1521,21.2,244.51,244.51,6,take_profit,57.24403,0.00071,-4.36189,-9.62661,london,2020
EURUSD,-1,2020-02-17 05:00:00,2020-02-17 15:00:00,1.08392,1.08362,1.08514,1.08149,1.0257,3.0,30.77,30.77,10,time_exit,32.64276,0.00081,-1.61171,-8.04715,,2020
EURUSD,-1,2020-02-17 20:00:00,2020-02-18 06:00:00,1.08321,1.08301,1.08437,1.08088,1.075,2.0,21.5,21.5,10,time_exit,23.71921,0.00078,-1.77284,-7.80946,new_york,2020
EURUSD,1,2020-02-19 11:00:00,2020-02-19 13:00:00,1.0804,1.07925,1.07925,1.0827,1.0874,-11.5,-125.22,-125.23,2,stop_loss,27.55693,0.00077,-1.68009,-7.7766,london,2020
EURUSD,-1,2020-02-20 00:00:00,2020-02-20 10:00:00,1.08044,1.07969,1.08184,1.07765,0.888,7.5,66.6,66.6,10,time_exit,24.39567,0.00093,-0.22042,-6.21172,,2020
EURUSD,1,2020-02-21 03:00:00,2020-02-21 10:00:00,1.07903,1.0819,1.07759,1.0819,0.8682,28.7,249.27,249.27,7,take_profit,18.68064,0.00096,-0.98516,-5.25493,,2020
EURUSD,-1,2020-02-24 12:00:00,2020-02-24 16:00:00,1.08158,1.08343,1.08343,1.07788,0.6872,-18.5,-127.14,-127.14,4,stop_loss,19.32579,0.00123,-0.1307,-1.99716,london,2020
EURUSD,1,2020-02-27 10:00:00,2020-02-27 14:00:00,1.09215,1.09621,1.09012,1.09621,0.6207,40.6,251.74,251.74,4,take_profit,36.99172,0.00135,3.12858,1.61297,london,2020
EURUSD,1,2020-02-28 07:00:00,2020-02-28 11:00:00,1.09943,1.1035,1.09739,1.1035,0.6308,40.7,256.77,256.77,4,take_profit,57.11967,0.00136,4.17781,4.21535,london,2020
EURUSD,1,2020-02-28 18:00:00,2020-03-02 01:00:00,1.09845,1.10484,1.09526,1.10484,0.4099,63.9,261.9,261.9,7,take_profit,41.43637,0.00213,1.13214,3.15,new_york,2020
EURUSD,-1,2020-03-02 10:00:00,2020-03-02 13:00:00,1.10634,1.10932,1.10932,1.10039,0.4488,-29.8,-133.57,-133.57,3,stop_loss,27.40428,0.00198,3.24859,4.23615,london,2020
EURUSD,-1,2020-03-03 00:00:00,2020-03-03 10:00:00,1.11333,1.11102,1.11711,1.10577,0.3496,23.1,80.76,80.76,10,time_exit,45.63006,0.00252,3.02975,4.48553,,2020
EURUSD,-1,2020-03-03 16:00:00,2020-03-03 17:00:00,1.11192,1.11527,1.11527,1.10522,0.3971,-33.5,-133.03,-133.03,1,stop_loss,25.00305,0.00223,1.29256,5.35772,new_york,2020
EURUSD,-1,2020-03-03 22:00:00,2020-03-04 08:00:00,1.11759,1.11533,1.12167,1.10943,0.3226,22.6,72.91,72.91,10,time_exit,31.06736,0.00272,2.54533,4.58241,,2020
EURUSD,1,2020-03-04 17:00:00,2020-03-05 03:00:00,1.11186,1.11369,1.1086,1.11838,0.4065,18.3,74.39,74.39,10,time_exit,26.42397,0.00217,-0.55529,5.47294,new_york,2020
EURUSD,-1,2020-03-05 17:00:00,2020-03-05 20:00:00,1.11907,1.12171,1.12171,1.11379,0.5047,-26.4,-133.18,-133.18,3,stop_loss,21.68998,0.00176,2.6865,5.83409,new_york,2020
