symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-08-16 23:00:00,2019-08-19 04:00:00,1514.04,1506.35947,1506.35947,1529.40106,1.4205,-76.8,-109.1,-109.5,4,stop_loss,22.61779,5.12035,-0.15296,3.16464,,2019
XAUUSD,-1,2019-08-20 10:00:00,2019-08-20 11:00:00,1496.85,1501.79125,1501.79125,1486.9675,2.1858,-49.4,-108.01,-108.41,1,stop_loss,39.03803,3.29417,-2.04777,1.32403,london,2019
XAUUSD,1,2019-08-20 16:00:00,2019-08-21 03:00:00,1504.22,1506.36,1499.35934,1513.94133,2.1997,21.4,47.07,46.67,10,time_exit,30.0253,3.24044,0.1925,1.26472,new_york,2019
XAUUSD,1,2019-08-21 13:00:00,2019-08-21 23:00:00,1500.23,1502.52,1496.12974,1508.43052,2.619,22.9,59.98,59.58,10,time_exit,23.58864,2.73351,-1.17362,1.17031,london,2019
XAUUSD,1,2019-08-22 12:00:00,2019-08-22 14:00:00,1498.4,1494.36431,1494.36431,1506.47138,2.6757,-40.4,-107.98,-108.38,2,stop_loss,17.48437,2.69046,-1.47688,0.6785,london,2019
XAUUSD,-1,2019-08-22 15:00:00,2019-08-22 16:00:00,1492.87,1497.15006,1497.15006,1484.30988,2.4976,-42.8,-106.9,-107.3,1,stop_loss,22.90247,2.85337,-3.06999,0.4252,london,2019
XAUUSD,1,2019-08-22 16:00:00,2019-08-23 03:00:00,1496.75,1496.39,1492.25816,1505.73368,2.356,-3.6,-8.48,-8.88,10,time_exit,24.89934,2.99456,-1.56245,0.35353,new_york,2019
XAUUSD,-1,2019-08-23 10:00:00,2019-08-23 15:00:00,1495.89,1499.48213,1499.48213,1488.70573,2.9436,-35.9,-105.74,-106.14,5,stop_loss,22.91364,2.39476,-1.48599,-0.22961,london,2019
XAUUSD,1,2019-08-23 19:00:00,2019-08-26 01:00:00,1528.03,1541.64883,1521.22058,1541.64883,1.5372,136.2,209.35,208.95,5,take_profit,30.90384,4.53961,5.94618,0.16497,new_york,2019
XAUUSD,1,2019-08-27 12:00:00,2019-08-27 18:00:00,1531.31,1542.0928,1525.9186,1542.0928,1.9803,107.8,213.53,213.13,6,take_profit,16.53818,3.59427,1.71752,4.03353,london,2019
XAUUSD,1,2019-08-29 17:00:00,2019-08-29 19:00:00,1539.55,1532.64352,1532.64352,1553.36296,1.5767,-69.1,-108.89,-109.29,2,stop_loss,13.46979,4.60432,0.25718,3.47542,new_york,2019
XAUUSD,1,2019-08-30 03:00:00,2019-08-30 13:00:00,1528.75,1525.67,1521.62397,1543.00205,1.5128,-30.8,-46.59,-46.99,10,time_exit,18.9774,4.75068,-1.42925,2.65953,,2019
XAUUSD,1,2019-08-30 17:00:00,2019-08-30 20:00:00,1527.96,1521.2762,1521.2762,1541.32759,1.6059,-66.8,-107.34,-107.74,3,stop_loss,17.41943,4.45586,-0.79468,1.83472,new_york,2019
XAUUSD,-1,2019-08-30 22:00:00,2019-09-02 01:00:00,1525.44,1532.84922,1532.84922,1510.62157,1.4341,-74.1,-106.26,-106.66,2,stop_loss,16.06043,4.93948,-0.97604,1.38856,,2019
XAUUSD,1,2019-09-03 14:00:00,2019-09-03 17:00:00,1530.43,1540.47945,1525.40528,1540.47945,2.0934,100.5,210.38,209.98,3,take_profit,13.90576,3.34982,0.84722,0.99671,london,2019
XAUUSD,1,2019-09-04 19:00:00,2019-09-05 06:00:00,1547.16,1545.53,1540.95317,1559.57367,1.7286,-16.3,-28.18,-28.58,10,time_exit,21.67931,4.13789,2.35019,2.13488,new_york,2019
XAUUSD,-1,2019-09-06 20:00:00,2019-09-09 07:00:00,1517.68,1509.61,1527.50936,1498.02129,1.0886,80.7,87.85,87.45,10,time_exit,39.04443,6.5529,-1.03141,-0.54493,new_york,2019
XAUUSD,-1,2019-09-09 12:00:00,2019-09-09 16:00:00,1508.23,1515.29947,1515.29947,1494.09106,1.526,-70.7,-107.88,-108.28,4,stop_loss,24.96322,4.71298,-1.88623,-1.72546,london,2019
XAUUSD,1,2019-09-09 17:00:00,2019-09-09 18:00:00,1510.36,1503.46862,1503.46862,1524.14276,1.5497,-68.9,-106.8,-107.2,1,stop_loss,19.15649,4.59425,-1.22882,-1.86059,new_york,2019
XAUUSD,-1,2019-09-09 22:00:00,2019-09-10 09:00:00,1501.56,1491.13,1509.14821,1486.38358,1.3933,104.3,145.32,144.92,10,time_exit,20.71426,5.05881,-2.34588,-1.97936,,2019
XAUUSD,1,2019-09-10 16:00:00,2019-09-10 22:00:00,1495.61,1489.27932,1489.27932,1508.27136,1.6929,-63.3,-107.17,-107.57,6,stop_loss,29.85811,4.22045,-1.87176,-3.6092,new_york,2019
XAUUSD,-1,2019-09-11 13:00:00,2019-09-11 22:00:00,1492.68,1498.20062,1498.20062,1481.63875,1.9218,-55.2,-106.1,-106.5,9,stop_loss,18.33309,3.68042,-1.13513,-4.60594,london,2019
XAUUSD,-1,2019-09-12 16:00:00,2019-09-12 18:00:00,1516.11,1502.10798,1523.11101,1502.10798,1.5002,140.0,210.06,209.66,2,take_profit,25.06989,4.66734,3.84367,-2.55171,new_york,2019
XAUUSD,1,2019-09-13 04:00:00,2019-09-13 14:00:00,1498.52,1508.11,1491.10027,1513.35947,1.4438,95.9,138.46,138.06,10,time_exit,20.53307,4.94649,-0.14139,-2.02395,,2019
XAUUSD,-1,2019-09-13 14:00:00,2019-09-13 17:00:00,1505.18,1492.82253,1511.35873,1492.82253,1.7562,123.6,217.02,216.62,3,take_profit,22.84897,4.11916,1.23902,-2.04388,london,2019
XAUUSD,1,2019-09-13 22:00:00,2019-09-16 01:00:00,1486.57,1502.83581,1478.43709,1502.83581,1.3608,162.7,221.35,220.95,2,take_profit,22.55464,5.42194,-2.25703,-1.6107,,2019
XAUUSD,1,2019-09-16 02:00:00,2019-09-16 12:00:00,1504.37,1503.86,1495.28006,1522.54989,1.2419,-5.1,-6.33,-6.73,10,time_exit,23.53084,6.05996,1.0218,-1.47076,,2019
XAUUSD,-1,2019-09-17 02:00:00,2019-09-17 12:00:00,1499.13,1498.11,1505.58347,1486.22306,1.7482,10.2,17.83,17.43,10,time_exit,13.93205,4.30231,-0.33832,-1.29691,,2019
XAUUSD,-1,2019-09-17 16:00:00,2019-09-18 03:00:00,1503.04,1501.16,1508.20584,1492.70832,2.1873,18.8,41.12,40.72,10,time_exit,13.72653,3.44389,0.96698,-1.57515,new_york,2019
XAUUSD,-1,2019-09-19 03:00:00,2019-09-19 10:00:00,1491.17,1497.83786,1497.83786,1477.83428,1.7007,-66.7,-113.4,-113.8,7,stop_loss,25.60984,4.44524,-2.10572,-0.80429,,2019
XAUUSD,-1,2019-09-19 23:00:00,2019-09-20 06:00:00,1498.69,1503.93647,1503.93647,1488.19706,2.1397,-52.5,-112.26,-112.66,6,stop_loss,17.9389,3.49765,-0.13154,-1.07616,,2019
XAUUSD,-1,2019-09-23 07:00:00,2019-09-23 16:00:00,1516.7,1521.8254,1521.8254,1506.44921,2.1683,-51.3,-111.13,-111.53,9,stop_loss,25.41076,3.41693,3.21078,0.50156,london,2019
XAUUSD,1,2019-09-23 17:00:00,2019-09-24 04:00:00,1522.33,1520.94,1517.10443,1532.78113,2.1054,-13.9,-29.27,-29.67,10,time_exit,26.83835,3.48371,3.55853,1.3,new_york,2019
XAUUSD,1,2019-09-24 16:00:00,2019-09-24 17:00:00,1521.69,1517.70647,1517.70647,1529.65707,2.7544,-39.8,-109.72,-110.12,1,stop_loss,15.51848,2.65569,1.78699,3.11884,new_york,2019
XAUUSD,1,2019-09-25 08:00:00,2019-09-25 17:00:00,1529.01,1523.69072,1523.69072,1539.64855,2.042,-53.2,-108.62,-109.02,9,stop_loss,14.48745,3.54618,1.74037,3.16686,london,2019
XAUUSD,-1,2019-09-26 01:00:00,2019-09-26 08:00:00,1503.87,1510.49279,1510.49279,1490.62443,1.6237,-66.2,-107.53,-107.93,7,stop_loss,31.66362,4.41519,-3.79739,1.74278,,2019
XAUUSD,1,2019-09-30 13:00:00,2019-09-30 14:00:00,1487.95,1482.29954,1482.29954,1499.25093,1.8839,-56.5,-106.45,-106.85,1,stop_loss,33.86336,3.76698,-3.11751,-2.0049,london,2019
XAUUSD,-1,2019-10-01 12:00:00,2019-10-01 13:00:00,1462.33,1468.77576,1468.77576,1449.43849,1.6349,-64.5,-105.38,-105.78,1,stop_loss,56.98014,4.29717,-4.69059,-4.12764,london,2019
XAUUSD,1,2019-10-01 21:00:00,2019-10-02 08:00:00,1482.79,1478.16,1474.79449,1498.78102,1.3048,-46.3,-60.41,-60.81,10,time_exit,43.28603,5.33034,0.49711,-3.35253,new_york,2019
XAUUSD,-1,2019-10-04 01:00:00,2019-10-04 11:00:00,1505.53,1508.78,1512.42197,1491.74607,1.5049,-32.5,-48.91,-49.31,10,time_exit,49.10748,4.59464,1.83033,-0.12773,,2019
XAUUSD,-1,2019-10-07 13:00:00,2019-10-07 20:00:00,1502.86,1492.00953,1508.28523,1492.00953,1.9027,108.5,206.45,206.05,7,take_profit,19.41292,3.61682,-0.20674,1.06965,london,2019
XAUUSD,1,2019-10-08 02:00:00,2019-10-08 04:00:00,1492.6,1486.92394,1486.92394,1503.95213,1.8549,-56.8,-105.29,-105.69,2,stop_loss,26.87815,3.78404,-2.18839,0.39621,,2019
XAUUSD,-1,2019-10-08 08:00:00,2019-10-08 10:00:00,1491.16,1496.25433,1496.25433,1480.97134,2.046,-50.9,-104.23,-104.63,2,stop_loss,35.03518,3.39622,-2.26084,-0.02578,london,2019
XAUUSD,1,2019-10-08 14:00:00,2019-10-09 01:00:00,1502.43,1507.19,1497.08523,1513.11953,1.9305,47.6,91.89,91.49,10,time_exit,30.51726,3.56318,1.10921,-0.0951,london,2019
XAUUSD,1,2019-10-09 13:00:00,2019-10-09 23:00:00,1501.29,1505.6,1495.78616,1512.29769,1.8913,43.1,81.52,81.12,10,time_exit,27.43799,3.66923,-0.30174,0.65204,london,2019
XAUUSD,1,2019-10-16 16:00:00,2019-10-16 17:00:00,1490.67,1484.99782,1484.99782,1502.01437,1.8495,-56.7,-104.91,-105.31,1,stop_loss,24.78032,3.78146,1.0111,-1.83606,new_york,2019
XAUUSD,-1,2019-10-17 01:00:00,2019-10-17 11:00:00,1490.29,1488.56,1495.54189,1479.78622,1.9775,17.3,34.21,33.81,10,time_exit,19.64466,3.50126,0.66697,-1.73457,,2019
XAUUSD,-1,2019-10-17 20:00:00,2019-10-18 07:00:00,1494.72,1491.58,1500.22533,1483.70933,1.8926,31.4,59.43,59.03,10,time_exit,21.28239,3.67022,1.59261,-1.06621,new_york,2019
XAUUSD,1,2019-10-18 10:00:00,2019-10-18 13:00:00,1490.32,1486.5326,1486.5326,1497.8948,2.7666,-37.9,-104.78,-105.18,3,stop_loss,15.99497,2.52493,0.03594,-0.99201,london,2019
XAUUSD,1,2019-10-21 09:00:00,2019-10-21 10:00:00,1492.28,1489.06409,1489.06409,1498.71181,3.2256,-32.2,-103.73,-104.13,1,stop_loss,12.06879,2.14394,0.91028,-0.90071,london,2019
XAUUSD,-1,2019-10-24 07:00:00,2019-10-24 15:00:00,1492.39,1495.27263,1495.27263,1486.62474,3.5624,-28.8,-102.69,-103.09,8,stop_loss,19.34857,1.92175,0.969,-0.13858,london,2019
XAUUSD,-1,2019-10-28 02:00:00,2019-10-28 10:00:00,1503.26,1507.74215,1507.74215,1494.29571,2.2681,-44.8,-101.66,-102.06,8,stop_loss,30.99448,2.9881,0.74578,2.15669,,2019
XAUUSD,1,2019-10-28 11:00:00,2019-10-28 15:00:00,1505.58,1501.86091,1501.86091,1513.01818,2.706,-37.2,-100.64,-101.04,4,stop_loss,21.29789,2.47939,1.36052,2.73894,london,2019
XAUUSD,-1,2019-10-29 12:00:00,2019-10-29 13:00:00,1493.94,1487.33362,1497.24319,1487.33362,3.0161,66.1,199.26,198.86,1,take_profit,34.23911,2.20213,-1.45674,0.84778,london,2019
XAUUSD,1,2019-10-29 23:00:00,2019-10-30 10:00:00,1488.34,1488.97,1483.60036,1497.81929,2.144,6.3,13.51,13.11,10,time_exit,31.91372,3.15976,-1.84336,-0.14362,,2019
XAUUSD,-1,2019-10-31 12:00:00,2019-10-31 13:00:00,1500.83,1504.93321,1504.93321,1492.62359,2.4797,-41.0,-101.75,-102.15,1,stop_loss,16.9365,2.73547,2.32306,0.0763,london,2019
XAUUSD,-1,2019-11-01 03:00:00,2019-11-01 13:00:00,1512.31,1510.5,1516.51661,1503.89678,2.3945,18.1,43.34,42.94,10,time_exit,28.99173,2.80441,3.89649,1.77917,,2019
XAUUSD,1,2019-11-04 02:00:00,2019-11-04 12:00:00,1512.94,1510.54,1508.13945,1522.5411,2.1072,-24.0,-50.57,-50.97,10,time_exit,19.14321,3.20037,1.86455,2.41803,,2019
XAUUSD,-1,2019-11-04 15:00:00,2019-11-04 18:00:00,1512.37,1504.5943,1516.25785,1504.5943,2.5887,77.8,201.29,200.89,3,take_profit,11.72603,2.5919,1.31411,3.16289,london,2019
XAUUSD,1,2019-11-05 04:00:00,2019-11-05 08:00:00,1506.87,1503.02615,1503.02615,1514.5577,2.6706,-38.4,-102.65,-103.05,4,stop_loss,16.14209,2.56257,-0.73338,2.76628,,2019
XAUUSD,-1,2019-11-07 04:00:00,2019-11-07 12:00:00,1491.18,1483.34482,1495.09759,1483.34482,2.594,78.4,203.24,202.84,8,take_profit,27.19348,2.61173,-0.63527,-1.86508,,2019
XAUUSD,1,2019-11-08 08:00:00,2019-11-08 13:00:00,1468.79,1463.79237,1463.79237,1478.78527,2.074,-50.0,-103.65,-104.05,5,stop_loss,41.3021,3.33176,-3.57193,-3.59084,london,2019
XAUUSD,1,2019-11-08 19:00:00,2019-11-08 22:00:00,1464.85,1458.79891,1458.79891,1476.95218,1.6958,-60.5,-102.61,-103.01,3,stop_loss,37.83451,4.03406,-2.58556,-3.61609,new_york,2019
XAUUSD,-1,2019-11-11 20:00:00,2019-11-12 07:00:00,1455.83,1452.65,1460.94172,1445.60656,1.9872,31.8,63.19,62.79,10,time_exit,28.83148,3.40781,-3.09749,-5.09016,new_york,2019
XAUUSD,-1,2019-11-12 23:00:00,2019-11-13 10:00:00,1458.71,1461.16,1464.21654,1447.69691,1.8562,-24.5,-45.48,-45.88,10,time_exit,43.23412,3.67103,-0.01988,-4.97775,,2019
XAUUSD,1,2019-11-13 16:00:00,2019-11-14 03:00:00,1461.84,1461.71,1457.37434,1470.77133,2.2785,-1.3,-2.96,-3.36,10,time_exit,22.27947,2.97711,0.61654,-4.93718,new_york,2019
XAUUSD,1,2019-11-14 09:00:00,2019-11-14 18:00:00,1465.36,1472.71191,1461.68405,1472.71191,2.7671,73.5,203.43,203.03,9,take_profit,12.20653,2.45064,1.45024,-4.60334,london,2019
XAUUSD,1,2019-11-15 10:00:00,2019-11-15 20:00:00,1464.42,1468.13,1460.83489,1471.59021,2.8939,37.1,107.36,106.96,10,time_exit,19.38443,2.39007,-0.5587,-2.65657,london,2019
XAUUSD,-1,2019-11-19 09:00:00,2019-11-19 19:00:00,1471.86,1474.49,1475.60763,1464.36473,2.7969,-26.3,-73.56,-73.96,10,time_exit,26.75658,2.49842,1.61607,-1.04037,london,2019
XAUUSD,1,2019-11-19 19:00:00,2019-11-20 06:00:00,1471.31,1473.8,1466.80824,1480.31352,2.3119,24.9,57.57,57.17,10,time_exit,17.5444,3.00117,1.04189,-0.69654,new_york,2019
XAUUSD,1,2019-11-20 06:00:00,2019-11-20 15:00:00,1474.52,1470.71256,1470.71256,1482.13489,2.7486,-38.1,-104.65,-105.05,9,stop_loss,20.93277,2.5383,1.78636,-0.23131,,2019
XAUUSD,1,2019-11-21 04:00:00,2019-11-21 07:00:00,1475.06,1470.319,1470.319,1484.54199,2.1852,-47.4,-103.6,-104.0,3,stop_loss,19.90114,3.16066,1.00841,0.23551,,2019
XAUUSD,1,2019-11-21 12:00:00,2019-11-21 15:00:00,1470.69,1466.14606,1466.14606,1479.77788,2.2571,-45.4,-102.56,-102.96,3,stop_loss,14.1757,3.02929,-0.34802,0.19621,london,2019
XAUUSD,1,2019-11-25 06:00:00,2019-11-25 08:00:00,1461.51,1458.21711,1458.21711,1468.09578,3.0833,-32.9,-101.53,-101.93,2,stop_loss,32.73367,2.19526,-2.15329,-1.39527,,2019
XAUUSD,1,2019-11-25 08:00:00,2019-11-25 15:00:00,1458.48,1455.19363,1455.19363,1465.05274,3.0584,-32.9,-100.51,-100.91,7,stop_loss,34.92672,2.19091,-3.31964,-1.5312,london,2019
XAUUSD,-1,2019-11-25 16:00:00,2019-11-25 17:00:00,1456.09,1459.42824,1459.42824,1449.41353,2.9806,-33.4,-99.5,-99.9,1,stop_loss,42.86227,2.22549,-3.4109,-2.06952,new_york,2019
XAUUSD,1,2019-11-27 03:00:00,2019-11-27 13:00:00,1459.93,1458.72,1456.32824,1467.13351,2.7348,-12.1,-33.09,-33.49,10,time_exit,22.45374,2.40117,0.19411,-2.39661,,2019
XAUUSD,1,2019-11-29 14:00:00,2019-11-29 15:00:00,1456.68,1454.49854,1454.49854,1461.04292,4.5001,-21.8,-98.17,-98.57,1,stop_loss,11.57663,1.45431,-0.31652,-3.21609,london,2019
XAUUSD,-1,2019-12-02 13:00:00,2019-12-02 15:00:00,1456.88,1459.899,1459.899,1450.84201,3.219,-30.2,-97.18,-97.58,2,stop_loss,16.3086,2.01266,-0.69159,-1.54688,london,2019
XAUUSD,-1,2019-12-03 20:00:00,2019-12-04 07:00:00,1478.91,1480.06,1483.48285,1469.76431,2.1038,-11.5,-24.19,-24.59,10,time_exit,44.37125,3.04856,4.67879,0.68567,new_york,2019
XAUUSD,1,2019-12-05 21:00:00,2019-12-06 08:00:00,1476.35,1472.26231,1472.26231,1484.52538,2.3475,-40.9,-95.96,-96.36,10,stop_loss,15.47625,2.72513,0.65886,2.46657,new_york,2019
XAUUSD,-1,2019-12-11 08:00:00,2019-12-11 09:00:00,1463.18,1465.53555,1465.53555,1458.4689,4.0329,-23.6,-95.0,-95.4,1,stop_loss,14.30881,1.57037,-0.70569,-1.15482,london,2019
XAUUSD,1,2019-12-11 10:00:00,2019-12-11 17:00:00,1465.34,1470.16452,1462.92774,1470.16452,3.8985,48.2,188.08,187.68,7,take_profit,14.68996,1.60817,0.64662,-1.09966,london,2019
XAUUSD,1,2019-12-12 06:00:00,2019-12-12 10:00:00,1475.44,1472.20263,1472.20263,1481.91473,2.9629,-32.4,-95.92,-96.32,4,stop_loss,48.53694,2.15824,3.28607,0.63265,,2019
XAUUSD,-1,2019-12-16 22:00:00,2019-12-17 09:00:00,1476.25,1476.56,1479.75728,1469.23545,2.7074,-3.1,-8.39,-8.79,10,time_exit,8.58679,2.33818,0.95396,1.72708,,2019
XAUUSD,-1,2019-12-17 14:00:00,2019-12-18 01:00:00,1479.19,1475.65,1481.88987,1473.79025,3.5138,35.4,124.39,123.99,10,time_exit,10.42278,1.79992,2.07317,2.5003,london,2019
XAUUSD,1,2019-12-18 23:00:00,2019-12-19 10:00:00,1475.85,1475.32,1472.85925,1481.83151,3.2135,-5.3,-17.03,-17.43,10,time_exit,19.68291,1.99384,-0.02738,1.76212,,2019
XAUUSD,1,2019-12-19 13:00:00,2019-12-19 19:00:00,1474.46,1479.18915,1472.09542,1479.18915,4.0571,47.3,191.87,191.47,6,take_profit,18.51158,1.57638,-0.95902,1.97809,london,2019
XAUUSD,-1,2019-12-20 20:00:00,2019-12-23 04:00:00,1477.34,1479.89972,1479.89972,1472.22056,3.8226,-25.6,-97.85,-98.25,7,stop_loss,16.39887,1.70648,-0.19259,1.99423,new_york,2019
XAUUSD,1,2019-12-23 05:00:00,2019-12-23 09:00:00,1480.02,1484.08464,1477.98768,1484.08464,4.7663,40.6,193.73,193.33,4,take_profit,13.15772,1.35488,1.50894,2.46361,,2019
XAUUSD,-1,2019-12-23 21:00:00,2019-12-24 03:00:00,1484.68,1487.33267,1487.33267,1479.37467,3.7245,-26.5,-98.8,-99.2,5,stop_loss,17.95873,1.76844,2.37766,2.59889,new_york,2019
XAUUSD,1,2019-12-26 16:00:00,2019-12-27 03:00:00,1507.87,1510.5,1504.69464,1514.22073,3.0802,26.3,81.01,80.61,10,time_exit,60.13359,2.11691,6.2515,5.79859,new_york,2019
XAUUSD,-1,2019-12-27 14:00:00,2019-12-27 18:00:00,1510.03,1513.59235,1513.59235,1502.90529,2.7682,-35.6,-98.61,-99.01,4,stop_loss,37.88466,2.3749,2.61817,6.76391,london,2019
XAUUSD,1,2019-12-30 21:00:00,2019-12-31 03:00:00,1514.99,1520.85569,1512.05716,1520.85569,3.3286,58.7,195.25,194.85,5,take_profit,21.52531,1.95523,2.2641,8.28702,new_york,2019
XAUUSD,-1,2019-12-31 17:00:00,2019-12-31 18:00:00,1518.74,1521.97169,1521.97169,1512.27661,3.0811,-32.3,-99.57,-99.97,1,stop_loss,40.94616,2.15446,1.2452,7.96139,new_york,2019
XAUUSD,-1,2020-01-03 14:00:00,2020-01-06 01:00:00,1549.56,1554.6202,1554.6202,1539.4396,1.948,-50.6,-98.57,-98.97,10,stop_loss,56.62388,3.37347,5.97954,6.01549,london,2020
XAUUSD,-1,2020-01-07 03:00:00,2020-01-07 13:00:00,1564.32,1567.61,1570.92086,1551.11828,1.4783,-32.9,-48.64,-49.04,10,time_exit,33.7463,4.40057,1.52019,7.25326,,2020
XAUUSD,1,2020-01-08 18:00:00,2020-01-08 19:00:00,1573.61,1563.25265,1563.25265,1594.3247,0.9374,-103.6,-97.09,-97.49,1,stop_loss,24.63177,6.9049,0.00279,4.63412,new_york,2020
XAUUSD,1,2020-01-09 14:00:00,2020-01-10 01:00:00,1548.46,1552.73,1540.28807,1564.80386,1.1762,42.7,50.22,49.82,10,time_exit,37.15322,5.44795,-2.64732,3.50624,london,2020
XAUUSD,-1,2020-01-14 04:00:00,2020-01-14 09:00:00,1537.68,1542.64162,1542.64162,1527.75676,1.9472,-49.6,-96.61,-97.01,5,stop_loss,25.84372,3.30775,-4.44322,1.49735,,2020
XAUUSD,1,2020-01-14 12:00:00,2020-01-14 22:00:00,1544.1,1547.04,1539.39162,1553.51676,2.0314,29.4,59.72,59.32,10,time_exit,33.27649,3.13892,-1.64593,0.75398,london,2020
XAUUSD,1,2020-01-15 01:00:00,2020-01-15 11:00:00,1546.48,1553.25,1541.87047,1555.69906,2.0878,67.7,141.34,140.94,10,time_exit,21.02045,3.07302,-0.43362,0.29631,,2020
XAUUSD,-1,2020-01-16 07:00:00,2020-01-16 17:00:00,1555.81,1548.20264,1559.61368,1548.20264,2.5672,76.1,195.3,194.9,10,take_profit,26.74156,2.53579,1.55048,1.40291,london,2020
XAUUSD,-1,2020-01-17 06:00:00,2020-01-17 14:00:00,1554.64,1558.54454,1558.54454,1546.83091,2.5508,-39.0,-99.6,-100.0,8,stop_loss,14.98365,2.60303,0.8055,1.2546,,2020
XAUUSD,1,2020-01-17 21:00:00,2020-01-20 08:00:00,1560.07,1561.53,1555.93087,1568.34827,2.3821,14.6,34.78,34.38,10,time_exit,12.26793,2.75942,1.98046,1.54302,new_york,2020
XAUUSD,-1,2020-01-20 15:00:00,2020-01-21 03:00:00,1559.63,1562.61479,1562.61479,1553.66041,3.3148,-29.8,-98.94,-99.34,8,stop_loss,17.05837,1.98986,1.32731,2.63878,london,2020
XAUUSD,1,2020-01-21 11:00:00,2020-01-21 16:00:00,1554.85,1550.40131,1550.40131,1563.74738,2.2017,-44.5,-97.95,-98.35,5,stop_loss,27.4458,2.96579,-1.59895,2.11255,london,2020
XAUUSD,-1,2020-01-22 02:00:00,2020-01-22 12:00:00,1556.62,1558.5,1561.75102,1546.35796,1.8897,-18.8,-35.53,-35.93,10,time_exit,33.73215,3.42068,-0.5195,1.34816,,2020
XAUUSD,-1,2020-01-24 11:00:00,2020-01-24 12:00:00,1558.5,1562.48002,1562.48002,1550.53996,2.4272,-39.8,-96.6,-97.0,1,stop_loss,15.09593,2.65335,-0.31234,1.343,london,2020
XAUUSD,1,2020-01-27 06:00:00,2020-01-27 16:00:00,1579.49,1579.85,1572.88785,1592.6943,1.4485,3.6,5.21,4.81,10,time_exit,37.70101,4.40143,3.09358,1.72848,,2020
XAUUSD,1,2020-01-27 17:00:00,2020-01-28 04:00:00,1579.85,1581.07,1573.53141,1592.48718,1.5143,12.2,18.47,18.07,10,time_exit,39.18247,4.21239,2.00433,2.54967,new_york,2020
XAUUSD,1,2020-01-29 09:00:00,2020-01-29 19:00:00,1567.63,1570.94,1563.21076,1576.46848,2.1692,33.1,71.8,71.4,10,time_exit,35.59132,2.94616,-1.5584,2.46211,london,2020
XAUUSD,-1,2020-01-30 06:00:00,2020-01-30 16:00:00,1580.16,1578.09,1584.58507,1571.30986,2.1825,20.7,45.18,44.78,10,time_exit,24.96449,2.95005,2.30255,2.30454,,2020
XAUUSD,-1,2020-01-31 12:00:00,2020-01-31 16:00:00,1579.35,1584.00803,1584.00803,1570.03393,2.083,-46.6,-97.03,-97.43,4,stop_loss,22.75551,3.10536,1.04904,2.14542,london,2020
XAUUSD,1,2020-02-03 21:00:00,2020-02-04 08:00:00,1576.53,1571.39,1570.23019,1589.12963,1.5247,-51.4,-78.37,-78.77,10,time_exit,21.25237,4.19988,-0.59008,1.54002,new_york,2020
XAUUSD,1,2020-02-04 09:00:00,2020-02-04 11:00:00,1571.39,1566.35493,1566.35493,1581.46014,1.892,-50.4,-95.26,-95.66,2,stop_loss,23.22036,3.35671,-1.91729,1.47177,london,2020
XAUUSD,-1,2020-02-05 04:00:00,2020-02-05 07:00:00,1553.99,1559.57449,1559.57449,1542.82103,1.6887,-55.8,-94.31,-94.71,3,stop_loss,44.26823,3.72299,-3.67699,-0.78324,,2020
XAUUSD,1,2020-02-06 01:00:00,2020-02-06 11:00:00,1555.94,1562.24,1550.84935,1566.12129,1.8339,63.0,115.54,115.14,10,time_exit,23.20621,3.39376,-1.40893,-1.94597,,2020
XAUUSD,-1,2020-02-06 18:00:00,2020-02-07 02:00:00,1563.38,1568.74871,1568.74871,1552.64259,1.7604,-53.7,-94.51,-94.91,7,stop_loss,23.54075,3.57914,0.69892,-1.63169,new_york,2020
XAUUSD,-1,2020-02-07 13:00:00,2020-02-07 16:00:00,1569.17,1573.43326,1573.43326,1560.64347,2.1946,-42.6,-93.56,-93.96,3,stop_loss,23.57799,2.84218,1.87531,-1.0058,london,2020
XAUUSD,-1,2020-02-10 10:00:00,2020-02-10 19:00:00,1571.98,1576.73057,1576.73057,1562.47887,1.9497,-47.5,-92.62,-93.02,9,stop_loss,15.00863,3.16704,1.37571,0.0725,london,2020
XAUUSD,1,2020-02-14 01:00:00,2020-02-14 11:00:00,1575.91,1576.88,1572.30976,1583.11048,2.5468,9.7,24.7,24.3,10,time_exit,29.95229,2.40016,1.68932,1.08791,,2020
XAUUSD,1,2020-02-20 01:00:00,2020-02-20 03:00:00,1611.64,1606.8371,1606.8371,1621.24581,1.9141,-48.0,-91.93,-92.33,2,stop_loss,45.55645,3.20194,3.93046,5.03482,,2020
XAUUSD,-1,2020-02-20 10:00:00,2020-02-20 13:00:00,1607.23,1611.79117,1611.79117,1598.10766,1.9953,-45.6,-91.01,-91.41,3,stop_loss,29.91709,3.04078,1.72546,5.54882,london,2020
XAUUSD,1,2020-02-27 16:00:00,2020-02-27 18:00:00,1651.79,1642.78126,1642.78126,1669.80747,1.0001,-90.1,-90.1,-90.5,2,stop_loss,10.0818,6.00582,0.79105,3.10196,new_york,2020
