symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-08-02 21:00:00,2019-08-05 04:00:00,106.568,106.24395,106.24395,107.2161,0.3519,-32.4,-103.77,-104.0,7,stop_loss,54.49722,0.21603,-4.82744,-2.62555,new_york,2019
USDJPY,-1,2019-08-06 04:00:00,2019-08-06 05:00:00,105.849,106.19762,106.19762,105.15176,0.3238,-34.9,-102.72,-102.95,1,stop_loss,36.56882,0.23241,-2.74836,-4.87321,tokyo,2019
USDJPY,1,2019-08-06 19:00:00,2019-08-07 03:00:00,106.449,106.08732,106.08732,107.17235,0.309,-36.2,-101.7,-101.93,8,stop_loss,31.00211,0.24112,-0.07769,-4.09913,new_york,2019
USDJPY,1,2019-08-07 10:00:00,2019-08-07 14:00:00,106.303,106.02296,106.02296,106.86308,0.3951,-28.0,-100.69,-100.91,4,stop_loss,20.79196,0.18669,-0.47432,-4.85049,london,2019
USDJPY,1,2019-08-12 09:00:00,2019-08-12 12:00:00,105.424,105.22071,105.22071,105.83057,0.5388,-20.3,-99.67,-99.9,3,stop_loss,40.67071,0.13552,-2.58326,-5.86301,london,2019
USDJPY,-1,2019-08-12 15:00:00,2019-08-12 17:00:00,105.137,105.34491,105.34491,104.72117,0.5215,-20.8,-98.67,-98.9,2,stop_loss,40.37437,0.13861,-3.81262,-5.97641,london,2019
USDJPY,1,2019-08-13 19:00:00,2019-08-14 05:00:00,106.605,106.29,106.18734,107.44033,0.257,-31.5,-73.67,-73.9,10,time_exit,29.90814,0.27844,3.72921,-2.42367,new_york,2019
USDJPY,1,2019-08-14 11:00:00,2019-08-14 13:00:00,106.444,106.15542,106.15542,107.02117,0.3691,-28.9,-96.93,-97.16,2,stop_loss,30.90088,0.19239,2.23801,-1.40322,london,2019
USDJPY,1,2019-08-15 10:00:00,2019-08-15 12:00:00,106.326,106.00642,106.00642,106.96515,0.33,-32.0,-95.97,-96.2,2,stop_loss,19.51306,0.21305,1.61423,-1.10726,london,2019
USDJPY,-1,2019-08-19 02:00:00,2019-08-19 12:00:00,106.468,106.543,106.67395,106.0561,0.5069,-7.5,-34.6,-34.82,10,time_exit,12.29297,0.1373,2.02454,-0.18109,tokyo,2019
USDJPY,1,2019-08-21 16:00:00,2019-08-22 02:00:00,106.47,106.601,106.34478,106.72044,0.8307,13.1,99.03,98.8,10,time_exit,25.44103,0.08348,0.63478,1.1363,new_york,2019
USDJPY,1,2019-08-22 10:00:00,2019-08-22 15:00:00,106.336,106.59681,106.20559,106.59681,0.806,26.1,191.3,191.07,5,take_profit,17.84832,0.08694,-1.42648,1.23719,london,2019
USDJPY,1,2019-08-22 21:00:00,2019-08-23 07:00:00,106.396,106.594,106.2273,106.7334,0.6355,19.8,114.5,114.28,10,time_exit,15.56471,0.11247,-0.54571,0.83999,new_york,2019
USDJPY,1,2019-08-26 10:00:00,2019-08-26 20:00:00,105.642,106.148,105.24203,106.44195,0.2712,50.6,124.88,124.65,10,time_exit,33.18081,0.26665,-1.03473,-1.16924,london,2019
USDJPY,1,2019-08-28 09:00:00,2019-08-28 11:00:00,105.845,105.66847,105.66847,106.19806,0.6222,-17.7,-99.95,-100.18,2,stop_loss,10.50811,0.11769,-0.01494,-2.06183,london,2019
USDJPY,-1,2019-08-29 02:00:00,2019-08-29 11:00:00,106.008,106.19421,106.19421,105.63557,0.5839,-18.6,-98.94,-99.17,9,stop_loss,20.0071,0.12414,1.0234,-1.42865,tokyo,2019
USDJPY,1,2019-08-29 12:00:00,2019-08-29 21:00:00,106.274,106.67607,106.07297,106.67607,0.5354,40.2,195.89,195.67,9,take_profit,27.29251,0.13402,2.67602,-1.00632,london,2019
USDJPY,-1,2019-08-29 23:00:00,2019-08-30 09:00:00,106.504,106.383,106.71103,106.08993,0.5303,12.1,58.39,58.16,10,time_exit,47.02324,0.13802,2.91068,0.0916,,2019
USDJPY,-1,2019-09-02 04:00:00,2019-09-02 12:00:00,106.107,106.30095,106.30095,105.71909,0.5694,-19.4,-100.5,-100.72,8,stop_loss,20.75436,0.1293,-0.97393,0.64768,tokyo,2019
USDJPY,-1,2019-09-03 13:00:00,2019-09-03 15:00:00,106.036,106.20014,106.20014,105.70772,0.666,-16.4,-99.48,-99.7,2,stop_loss,19.48967,0.10943,-1.67398,0.45233,london,2019
USDJPY,1,2019-09-03 20:00:00,2019-09-04 06:00:00,105.874,105.964,105.65972,106.30256,0.5051,9.0,41.37,41.14,10,time_exit,21.71486,0.14285,-2.13532,0.11628,new_york,2019
USDJPY,1,2019-09-05 05:00:00,2019-09-05 07:00:00,106.691,106.50434,106.50434,107.06433,0.5822,-18.7,-98.9,-99.12,2,stop_loss,27.84646,0.12444,3.73497,0.43517,tokyo,2019
USDJPY,1,2019-09-05 10:00:00,2019-09-05 15:00:00,106.484,106.85317,106.29942,106.85317,0.5829,36.9,195.82,195.59,5,take_profit,31.77037,0.12306,1.58033,0.79962,london,2019
USDJPY,1,2019-09-05 15:00:00,2019-09-05 17:00:00,106.648,107.01398,106.46501,107.01398,0.5997,36.6,199.72,199.5,2,take_profit,27.98026,0.12199,2.50566,1.08443,london,2019
USDJPY,-1,2019-09-06 15:00:00,2019-09-06 16:00:00,107.016,106.69458,107.17671,106.69458,0.6965,32.1,203.72,203.5,1,take_profit,30.63461,0.10714,2.50739,3.4479,london,2019
USDJPY,-1,2019-09-06 19:00:00,2019-09-09 03:00:00,106.811,107.00244,107.00244,106.42813,0.5964,-19.1,-103.9,-104.12,8,stop_loss,30.83302,0.12762,0.4686,2.81464,new_york,2019
USDJPY,-1,2019-09-09 21:00:00,2019-09-09 23:00:00,107.078,107.24146,107.24146,106.75109,0.6915,-16.3,-102.86,-103.08,2,stop_loss,13.74892,0.10897,1.68533,3.43059,new_york,2019
USDJPY,-1,2019-09-10 12:00:00,2019-09-10 14:00:00,107.299,107.4441,107.4441,107.0088,0.7711,-14.5,-101.82,-102.04,2,stop_loss,22.95759,0.09673,2.13241,4.7318,london,2019
USDJPY,1,2019-09-10 22:00:00,2019-09-11 07:00:00,107.43,107.7828,107.2536,107.7828,0.6279,35.3,201.59,201.36,9,take_profit,20.38667,0.1176,2.14249,4.04627,,2019
USDJPY,-1,2019-09-12 06:00:00,2019-09-12 14:00:00,108.039,107.76684,108.17508,107.76684,0.8303,27.2,205.63,205.41,8,take_profit,34.9448,0.09072,4.56767,6.96555,tokyo,2019
USDJPY,-1,2019-09-12 14:00:00,2019-09-12 15:00:00,107.882,107.61279,108.0166,107.61279,0.8561,26.9,209.73,209.5,1,take_profit,30.65539,0.08974,1.86751,7.21522,london,2019
USDJPY,1,2019-09-12 16:00:00,2019-09-12 17:00:00,107.702,108.03603,107.53498,108.03603,0.7038,33.4,213.93,213.71,1,take_profit,29.92996,0.11134,-0.11884,5.70525,new_york,2019
USDJPY,-1,2019-09-12 17:00:00,2019-09-12 18:00:00,107.764,107.93859,107.93859,107.41483,0.6867,-17.5,-109.1,-109.33,1,stop_loss,30.09126,0.11639,0.41082,5.41607,new_york,2019
USDJPY,1,2019-09-16 01:00:00,2019-09-16 03:00:00,107.709,107.50211,107.50211,108.12277,0.5737,-20.7,-108.01,-108.24,2,stop_loss,15.62929,0.13792,-1.88419,4.43858,tokyo,2019
USDJPY,-1,2019-09-16 19:00:00,2019-09-16 23:00:00,107.953,108.15209,108.15209,107.55483,0.5902,-19.9,-106.92,-107.15,4,stop_loss,22.61991,0.13272,0.37935,3.52455,new_york,2019
USDJPY,-1,2019-09-17 14:00:00,2019-09-17 16:00:00,108.13,108.2967,108.2967,107.7966,0.6978,-16.7,-105.85,-106.08,2,stop_loss,14.50971,0.11113,0.86182,4.29163,london,2019
USDJPY,1,2019-09-18 03:00:00,2019-09-18 13:00:00,108.098,108.192,107.95594,108.38212,0.8106,9.4,69.34,69.11,10,time_exit,9.48125,0.09471,0.21785,4.73678,tokyo,2019
USDJPY,-1,2019-09-18 17:00:00,2019-09-18 21:00:00,108.191,108.29504,108.29504,107.98293,1.1142,-10.4,-105.48,-105.71,4,stop_loss,14.21804,0.06936,0.84412,6.1729,new_york,2019
USDJPY,-1,2019-09-18 22:00:00,2019-09-18 23:00:00,108.343,108.47462,108.47462,108.07976,0.8719,-13.2,-104.43,-104.66,1,stop_loss,15.51521,0.08775,2.23447,4.75423,,2019
USDJPY,1,2019-09-19 00:00:00,2019-09-19 03:00:00,108.444,108.3066,108.3066,108.71881,0.8268,-13.7,-103.38,-103.61,3,stop_loss,19.52519,0.0916,3.04854,4.64882,tokyo,2019
USDJPY,-1,2019-09-19 07:00:00,2019-09-19 10:00:00,107.858,108.05333,108.05333,107.46733,0.5758,-19.5,-102.35,-102.58,3,stop_loss,24.54897,0.13022,-2.45394,3.0921,tokyo,2019
USDJPY,-1,2019-09-19 13:00:00,2019-09-19 23:00:00,108.014,108.053,108.20518,107.63164,0.5824,-3.9,-20.67,-20.9,10,time_exit,25.35699,0.12745,-0.94564,2.7308,london,2019
USDJPY,-1,2019-09-23 17:00:00,2019-09-24 02:00:00,107.426,107.58607,107.58607,107.10585,0.6941,-16.0,-101.11,-101.33,9,stop_loss,37.88649,0.10672,-3.18613,-0.19895,new_york,2019
USDJPY,-1,2019-09-24 05:00:00,2019-09-24 12:00:00,107.577,107.73629,107.73629,107.25843,0.6905,-15.9,-100.09,-100.32,7,stop_loss,30.16625,0.10619,-0.88814,-0.79816,tokyo,2019
USDJPY,-1,2019-09-24 20:00:00,2019-09-24 21:00:00,107.086,107.27272,107.27272,106.71255,0.5832,-18.7,-99.1,-99.32,1,stop_loss,23.52299,0.12448,-4.21941,-0.93169,new_york,2019
USDJPY,1,2019-09-26 03:00:00,2019-09-26 13:00:00,107.706,107.573,107.53073,108.05655,0.615,-13.3,-74.43,-74.66,10,time_exit,29.47696,0.11685,1.42835,-0.97016,tokyo,2019
USDJPY,1,2019-09-26 18:00:00,2019-09-27 04:00:00,107.676,107.742,107.50511,108.01779,0.626,6.6,37.6,37.37,10,time_exit,15.20207,0.11393,0.79555,-0.58076,new_york,2019
USDJPY,-1,2019-09-27 07:00:00,2019-09-27 09:00:00,107.683,107.83452,107.83452,107.37997,0.7088,-15.2,-97.73,-97.96,2,stop_loss,17.71919,0.10101,0.19332,-0.03124,tokyo,2019
USDJPY,-1,2019-09-27 18:00:00,2019-09-27 21:00:00,108.154,107.8296,108.3162,107.8296,0.6554,32.4,193.48,193.25,3,take_profit,26.99183,0.10813,3.52806,0.70014,new_york,2019
USDJPY,-1,2019-09-30 00:00:00,2019-09-30 10:00:00,107.94,107.86,108.13947,107.54106,0.5436,8.0,39.57,39.35,10,time_exit,18.57493,0.13298,0.9606,0.71483,tokyo,2019
USDJPY,-1,2019-09-30 20:00:00,2019-10-01 06:00:00,108.146,108.26,108.32144,107.79513,0.6206,-11.4,-64.38,-64.61,10,time_exit,13.00873,0.11696,2.16183,1.17958,new_york,2019
USDJPY,-1,2019-10-02 06:00:00,2019-10-02 15:00:00,107.778,107.43224,107.95088,107.43224,0.6256,34.6,196.84,196.61,9,take_profit,34.04961,0.11525,-1.47968,1.02471,tokyo,2019
USDJPY,-1,2019-10-03 02:00:00,2019-10-03 12:00:00,107.174,107.151,107.35567,106.81066,0.6073,2.3,12.71,12.48,10,time_exit,52.61314,0.12111,-3.83275,-0.97208,tokyo,2019
USDJPY,1,2019-10-08 02:00:00,2019-10-08 12:00:00,107.226,107.05846,107.05846,107.56108,0.6593,-16.8,-100.52,-100.75,10,stop_loss,28.71085,0.11169,1.93011,-2.94446,tokyo,2019
USDJPY,-1,2019-10-09 00:00:00,2019-10-09 10:00:00,107.083,107.212,107.29537,106.65827,0.5149,-12.9,-60.44,-60.67,10,time_exit,22.92416,0.14158,-0.05088,-1.51189,tokyo,2019
USDJPY,1,2019-10-10 19:00:00,2019-10-11 05:00:00,107.918,107.956,107.69416,108.36569,0.4855,3.8,16.79,16.56,10,time_exit,26.47173,0.14923,3.49976,0.38742,new_york,2019
USDJPY,-1,2019-10-11 23:00:00,2019-10-14 09:00:00,108.37,108.252,108.60843,107.89314,0.4566,11.8,49.03,48.8,10,time_exit,39.14783,0.15895,2.72081,2.52321,,2019
USDJPY,1,2019-10-15 11:00:00,2019-10-15 12:00:00,108.354,108.22998,108.22998,108.60204,0.8821,-12.4,-99.55,-99.78,1,stop_loss,9.39355,0.08268,1.31389,5.65492,london,2019
USDJPY,-1,2019-10-16 00:00:00,2019-10-16 10:00:00,108.861,108.65,109.01199,108.55901,0.7173,21.1,137.73,137.5,10,time_exit,24.81019,0.10066,4.54361,5.23764,tokyo,2019
USDJPY,-1,2019-10-21 22:00:00,2019-10-22 03:00:00,108.588,108.70524,108.70524,108.35351,0.9367,-11.7,-99.94,-100.16,5,stop_loss,9.89763,0.07816,0.495,2.94653,,2019
USDJPY,1,2019-10-22 17:00:00,2019-10-23 03:00:00,108.492,108.39026,108.39026,108.69549,1.0685,-10.2,-98.93,-99.16,10,stop_loss,12.84603,0.06783,-1.18801,2.99715,new_york,2019
USDJPY,1,2019-10-23 08:00:00,2019-10-23 16:00:00,108.356,108.59275,108.23763,108.59275,0.9092,23.7,195.88,195.65,8,take_profit,31.92535,0.07892,-1.97737,1.66826,tokyo,2019
USDJPY,-1,2019-10-24 20:00:00,2019-10-25 06:00:00,108.581,108.656,108.70784,108.32733,0.8655,-7.5,-59.07,-59.3,10,time_exit,15.77502,0.08456,0.02136,1.61054,new_york,2019
USDJPY,1,2019-10-29 04:00:00,2019-10-29 10:00:00,109.01,108.90172,108.90172,109.22656,1.0078,-10.8,-99.3,-99.53,6,stop_loss,36.18342,0.07219,3.01718,2.93463,tokyo,2019
USDJPY,-1,2019-10-30 22:00:00,2019-10-31 04:00:00,108.956,108.67619,109.0959,108.67619,0.7722,28.0,196.62,196.39,6,take_profit,24.29871,0.09327,0.99959,1.93941,,2019
USDJPY,1,2019-11-05 08:00:00,2019-11-05 17:00:00,108.771,108.983,108.665,108.983,1.0395,21.2,200.54,200.31,9,take_profit,41.97076,0.07067,4.26576,-0.47629,tokyo,2019
USDJPY,1,2019-11-07 03:00:00,2019-11-07 04:00:00,108.884,108.75781,108.75781,109.13638,0.8906,-12.6,-102.27,-102.5,1,stop_loss,25.11387,0.08413,-0.12347,2.59958,tokyo,2019
USDJPY,-1,2019-11-08 07:00:00,2019-11-08 14:00:00,109.25,109.41171,109.41171,108.92658,0.6881,-16.2,-101.26,-101.49,7,stop_loss,27.20527,0.10781,1.53837,2.7571,tokyo,2019
USDJPY,-1,2019-11-08 15:00:00,2019-11-08 17:00:00,109.367,109.08886,109.50607,109.08886,0.792,27.8,200.46,200.23,2,take_profit,24.73436,0.09271,2.32445,3.47657,london,2019
USDJPY,-1,2019-11-13 05:00:00,2019-11-13 15:00:00,109.038,108.77408,109.16996,108.77408,0.8514,26.4,204.48,204.25,10,take_profit,22.19627,0.08797,-0.54298,1.53645,tokyo,2019
USDJPY,-1,2019-11-14 07:00:00,2019-11-14 17:00:00,108.708,108.577,108.84801,108.42798,0.8185,13.1,97.57,97.35,10,time_exit,32.01811,0.09334,-2.28939,-0.06749,tokyo,2019
USDJPY,1,2019-11-15 04:00:00,2019-11-15 14:00:00,108.569,108.722,108.41005,108.8869,0.7277,15.3,101.32,101.09,10,time_exit,42.06823,0.10597,-1.21503,-1.49065,tokyo,2019
USDJPY,-1,2019-11-25 02:00:00,2019-11-25 07:00:00,108.726,108.84153,108.84153,108.49494,1.0108,-11.6,-106.27,-106.49,5,stop_loss,15.7035,0.07702,1.52998,-0.81835,tokyo,2019
USDJPY,1,2019-11-25 07:00:00,2019-11-25 15:00:00,108.74,108.9505,108.63475,108.9505,1.0984,21.1,210.41,210.18,8,take_profit,19.51666,0.07017,1.46875,-0.55512,tokyo,2019
USDJPY,1,2019-11-25 19:00:00,2019-11-26 03:00:00,108.956,109.16758,108.85021,109.16758,1.1146,21.2,214.6,214.38,8,take_profit,32.10622,0.07053,3.2246,0.43841,new_york,2019
USDJPY,-1,2019-11-26 20:00:00,2019-11-27 06:00:00,109.077,109.132,109.2026,108.8258,0.9576,-5.5,-47.93,-48.16,10,time_exit,34.13909,0.08373,2.1521,1.59962,new_york,2019
USDJPY,1,2019-11-28 15:00:00,2019-11-29 01:00:00,109.495,109.522,109.39952,109.68596,1.2541,2.7,30.81,30.59,10,time_exit,30.95,0.06365,3.36422,5.11073,london,2019
USDJPY,-1,2019-11-29 15:00:00,2019-11-29 18:00:00,109.588,109.4513,109.65635,109.4513,1.7568,13.7,218.54,218.31,3,take_profit,32.2595,0.04557,3.41142,7.77672,london,2019
USDJPY,-1,2019-12-05 12:00:00,2019-12-05 18:00:00,108.948,108.69302,109.07549,108.69302,0.9607,25.5,222.91,222.69,6,take_profit,16.5149,0.08499,1.13769,-1.80722,london,2019
USDJPY,1,2019-12-06 05:00:00,2019-12-06 14:00:00,108.678,108.5559,108.5559,108.9222,1.0231,-12.2,-113.68,-113.91,9,stop_loss,19.87662,0.0814,-1.60662,-1.96399,tokyo,2019
USDJPY,-1,2019-12-06 18:00:00,2019-12-09 04:00:00,108.668,108.603,108.81645,108.37111,0.8331,6.5,49.28,49.05,10,time_exit,23.72527,0.09896,-0.87158,-1.8151,new_york,2019
USDJPY,-1,2019-12-09 14:00:00,2019-12-09 17:00:00,108.466,108.5687,108.5687,108.26061,1.2095,-10.3,-113.03,-113.26,3,stop_loss,16.29164,0.06846,-2.63658,-3.19225,london,2019
USDJPY,-1,2019-12-11 18:00:00,2019-12-11 21:00:00,108.704,108.52027,108.79586,108.52027,1.3386,18.4,223.8,223.57,3,take_profit,14.09296,0.06124,0.29078,-1.63978,new_york,2019
USDJPY,-1,2019-12-11 21:00:00,2019-12-11 22:00:00,108.68,108.50109,108.76945,108.50109,1.4021,17.9,228.27,228.04,1,take_profit,11.91664,0.05964,-0.11211,-1.64041,new_york,2019
USDJPY,-1,2019-12-13 23:00:00,2019-12-16 09:00:00,109.333,109.403,109.52144,108.95613,0.6789,-7.0,-43.25,-43.47,10,time_exit,25.05918,0.12562,1.01358,2.18733,,2019
USDJPY,1,2019-12-17 00:00:00,2019-12-17 10:00:00,109.536,109.604,109.43217,109.74366,1.2275,6.8,75.96,75.73,10,time_exit,22.26304,0.06922,2.66042,4.79412,tokyo,2019
USDJPY,1,2019-12-17 14:00:00,2019-12-17 18:00:00,109.59,109.50035,109.50035,109.7693,1.4309,-9.0,-116.74,-116.97,4,stop_loss,12.38606,0.05977,2.11695,5.79036,london,2019
USDJPY,1,2019-12-18 23:00:00,2019-12-19 09:00:00,109.564,109.574,109.47622,109.73955,1.4468,1.0,13.17,12.94,10,time_exit,13.86482,0.05852,0.94611,4.75994,,2019
USDJPY,-1,2019-12-19 10:00:00,2019-12-19 15:00:00,109.574,109.41345,109.65427,109.41345,1.5838,16.1,231.39,231.17,5,take_profit,18.13685,0.05352,0.72846,5.01103,london,2019
USDJPY,-1,2019-12-20 06:00:00,2019-12-20 16:00:00,109.335,109.383,109.43011,109.14478,1.3635,-4.8,-59.56,-59.79,10,time_exit,25.40797,0.06341,-1.57685,2.38125,tokyo,2019
USDJPY,-1,2019-12-23 23:00:00,2019-12-24 09:00:00,109.382,109.393,109.45636,109.23328,1.7351,-1.1,-17.37,-17.6,10,time_exit,9.48726,0.04957,-0.53799,1.69048,,2019
USDJPY,-1,2019-12-26 03:00:00,2019-12-26 13:00:00,109.528,109.583,109.60432,109.37537,1.6881,-5.5,-84.49,-84.72,10,time_exit,13.98407,0.05088,2.46943,1.2306,tokyo,2019
USDJPY,1,2019-12-27 11:00:00,2019-12-27 21:00:00,109.488,109.41675,109.41675,109.63049,1.7951,-7.1,-116.39,-116.61,10,stop_loss,30.10824,0.0475,-0.45713,2.2909,london,2019
USDJPY,1,2019-12-30 13:00:00,2019-12-30 16:00:00,109.136,109.03598,109.03598,109.33605,1.2659,-10.0,-115.23,-115.45,3,stop_loss,31.84222,0.06668,-3.64552,-0.09627,london,2019
USDJPY,-1,2020-01-02 05:00:00,2020-01-02 10:00:00,108.679,108.81018,108.81018,108.41664,0.9556,-13.1,-114.07,-114.3,5,stop_loss,34.56613,0.08745,-2.0303,-3.753,tokyo,2020
USDJPY,-1,2020-01-02 11:00:00,2020-01-02 17:00:00,108.782,108.55691,108.89454,108.55691,1.1026,22.5,225.84,225.62,6,take_profit,25.27288,0.07503,-0.70794,-4.3459,london,2020
USDJPY,-1,2020-01-02 18:00:00,2020-01-02 19:00:00,108.272,108.43058,108.43058,107.95485,0.7982,-15.9,-115.18,-115.41,1,stop_loss,24.63052,0.10572,-4.95573,-3.13604,new_york,2020
USDJPY,-1,2020-01-03 08:00:00,2020-01-03 18:00:00,108.124,107.948,108.3068,107.75841,0.6855,17.6,109.79,109.56,10,time_exit,38.33296,0.12186,-3.96979,-3.45889,tokyo,2020
USDJPY,-1,2020-01-07 01:00:00,2020-01-07 11:00:00,108.374,108.468,108.54107,108.03986,0.7572,-9.4,-64.77,-65.0,10,time_exit,26.39227,0.11138,1.09102,-4.2667,tokyo,2020
USDJPY,-1,2020-01-10 03:00:00,2020-01-10 11:00:00,109.489,109.63426,109.63426,109.19848,0.866,-14.5,-114.47,-114.7,8,stop_loss,32.36804,0.09684,3.77188,3.02714,tokyo,2020
USDJPY,-1,2020-01-13 11:00:00,2020-01-13 12:00:00,109.689,109.77604,109.77604,109.51492,1.4308,-8.7,-113.33,-113.56,1,stop_loss,19.43355,0.05803,4.00512,7.26654,london,2020
USDJPY,-1,2020-01-14 17:00:00,2020-01-14 19:00:00,109.966,110.10881,110.10881,109.68039,0.8633,-14.3,-112.19,-112.42,2,stop_loss,32.98256,0.0952,1.40214,5.79308,new_york,2020
USDJPY,1,2020-01-15 08:00:00,2020-01-15 18:00:00,109.919,109.944,109.78271,110.19158,0.8955,2.5,20.37,20.15,10,time_exit,30.28675,0.09086,0.34813,5.63222,tokyo,2020
USDJPY,1,2020-01-15 23:00:00,2020-01-16 09:00:00,109.89,109.972,109.76758,110.13484,0.9988,8.2,74.53,74.3,10,time_exit,31.70935,0.08161,-0.04557,5.45141,,2020
USDJPY,1,2020-01-16 15:00:00,2020-01-16 16:00:00,109.968,110.14431,109.87984,110.14431,1.3963,17.6,224.03,223.8,1,take_profit,24.20708,0.05877,0.77806,6.79632,london,2020
USDJPY,-1,2020-01-17 11:00:00,2020-01-17 21:00:00,110.18,110.148,110.27545,109.98909,1.3153,3.2,38.3,38.07,10,time_exit,41.64337,0.06364,1.86641,6.62394,london,2020
USDJPY,1,2020-01-20 09:00:00,2020-01-20 19:00:00,110.18,110.183,110.10113,110.33773,1.5972,0.3,4.36,4.13,10,time_exit,12.21936,0.05258,1.10327,7.2099,london,2020
USDJPY,1,2020-01-21 02:00:00,2020-01-21 03:00:00,110.179,110.1268,110.1268,110.28341,2.4139,-5.2,-114.67,-114.9,1,stop_loss,18.81039,0.0348,0.81346,9.67713,tokyo,2020
USDJPY,-1,2020-01-23 21:00:00,2020-01-24 07:00:00,109.474,109.548,109.61937,109.18325,0.8581,-7.4,-57.78,-58.01,10,time_exit,52.67679,0.09692,-2.61452,-0.78774,new_york,2020
USDJPY,-1,2020-01-24 09:00:00,2020-01-24 10:00:00,109.529,109.63909,109.63909,109.30881,1.1273,-11.0,-112.94,-113.17,1,stop_loss,33.55703,0.0734,-1.5944,-1.70178,london,2020
USDJPY,-1,2020-01-27 19:00:00,2020-01-28 05:00:00,108.958,109.003,109.14975,108.5745,0.6408,-4.5,-26.24,-26.47,10,time_exit,35.81599,0.12783,-2.20182,-2.77235,new_york,2020
USDJPY,1,2020-01-28 18:00:00,2020-01-29 04:00:00,109.143,109.187,108.96582,109.49736,0.6918,4.4,27.7,27.47,10,time_exit,23.15334,0.11812,0.52013,-3.25527,new_york,2020
USDJPY,1,2020-01-30 06:00:00,2020-01-30 16:00:00,108.878,108.903,108.735,109.16399,0.8593,2.5,19.55,19.32,10,time_exit,24.73318,0.09533,-2.04525,-2.9404,tokyo,2020
USDJPY,-1,2020-01-30 16:00:00,2020-01-30 19:00:00,108.898,108.60293,109.04554,108.60293,0.8343,29.5,224.02,223.8,3,take_profit,32.65885,0.09836,-1.132,-3.02577,new_york,2020
USDJPY,-1,2020-01-31 02:00:00,2020-01-31 03:00:00,108.892,109.0753,109.0753,108.5254,0.6849,-18.3,-114.24,-114.47,1,stop_loss,25.75668,0.1222,-0.42608,-2.59075,tokyo,2020
USDJPY,-1,2020-01-31 19:00:00,2020-02-03 05:00:00,108.504,108.548,108.70177,108.10847,0.6285,-4.4,-25.17,-25.39,10,time_exit,25.44285,0.13184,-3.14338,-2.17207,new_york,2020
USDJPY,-1,2020-02-05 05:00:00,2020-02-05 10:00:00,109.458,109.61302,109.61302,109.14797,0.8,-15.5,-112.85,-113.08,5,stop_loss,54.91973,0.10334,3.95755,-0.16468,tokyo,2020
USDJPY,1,2020-02-06 13:00:00,2020-02-06 23:00:00,109.798,109.998,109.66145,110.0711,0.8991,20.0,163.64,163.41,10,time_exit,27.19878,0.09103,2.33861,3.62625,london,2020
USDJPY,1,2020-02-07 07:00:00,2020-02-07 11:00:00,109.918,109.80637,109.80637,110.14126,1.1159,-11.2,-113.35,-113.58,4,stop_loss,21.33413,0.07442,2.0524,5.34885,tokyo,2020
USDJPY,1,2020-02-07 20:00:00,2020-02-10 01:00:00,109.808,109.62622,109.62622,110.17156,0.6784,-18.2,-112.22,-112.45,5,stop_loss,20.40853,0.12119,0.18088,2.99796,new_york,2020
USDJPY,1,2020-02-10 12:00:00,2020-02-10 22:00:00,109.726,109.746,109.56939,110.03922,0.7795,2.0,14.19,13.96,10,time_exit,18.26263,0.10441,-0.43523,2.87234,london,2020
USDJPY,1,2020-02-11 01:00:00,2020-02-11 11:00:00,109.751,109.864,109.62559,110.00182,0.9747,11.3,100.23,100.0,10,time_exit,21.98465,0.08361,-0.09469,3.0436,tokyo,2020
USDJPY,1,2020-02-12 03:00:00,2020-02-12 10:00:00,109.842,110.05245,109.73678,110.05245,1.1721,21.0,224.47,224.24,7,take_profit,11.52989,0.07015,0.55409,3.20659,tokyo,2020
USDJPY,1,2020-02-12 18:00:00,2020-02-13 01:00:00,110.016,109.9005,109.9005,110.247,1.0892,-11.5,-114.48,-114.71,7,stop_loss,32.48238,0.077,1.90911,3.10196,new_york,2020
USDJPY,1,2020-02-13 23:00:00,2020-02-14 09:00:00,109.782,109.786,109.64614,110.05372,0.9167,0.4,3.34,3.11,10,time_exit,24.66756,0.09057,-0.66734,1.73163,,2020
USDJPY,-1,2020-02-17 11:00:00,2020-02-17 16:00:00,109.838,109.92391,109.92391,109.66618,1.45,-8.6,-113.36,-113.59,5,stop_loss,8.74728,0.05727,0.4047,1.62147,london,2020
USDJPY,-1,2020-02-18 14:00:00,2020-02-18 16:00:00,109.723,109.81823,109.81823,109.53254,1.295,-9.5,-112.23,-112.45,2,stop_loss,28.42108,0.06349,-1.33702,0.97404,london,2020
USDJPY,1,2020-02-18 17:00:00,2020-02-18 18:00:00,109.92,109.8121,109.8121,110.13579,1.1315,-10.8,-111.1,-111.33,1,stop_loss,26.3896,0.07193,1.54251,0.85709,new_york,2020
USDJPY,1,2020-02-18 21:00:00,2020-02-19 04:00:00,109.853,110.08,109.7395,110.08,1.0649,22.7,219.97,219.75,7,take_profit,26.28967,0.07567,0.52878,0.82152,new_york,2020
USDJPY,-1,2020-02-20 01:00:00,2020-02-20 05:00:00,111.239,111.48183,111.48183,110.75333,0.5077,-24.3,-112.19,-112.42,4,stop_loss,67.12967,0.16189,5.38026,2.67401,tokyo,2020
