symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-08-20 02:00:00,2019-08-20 12:00:00,1.10824,1.10828,1.10708,1.11057,0.9601,0.4,3.84,3.84,10,time_exit,18.10377,0.00078,-2.18471,-5.23822,,2019
EURUSD,1,2019-08-20 23:00:00,2019-08-21 09:00:00,1.11017,1.10917,1.10883,1.11284,0.8362,-10.0,-83.62,-83.62,10,time_exit,14.34012,0.00089,1.00952,-4.18142,,2019
EURUSD,1,2019-08-22 13:00:00,2019-08-22 14:00:00,1.10824,1.10672,1.10672,1.11128,0.7306,-15.2,-110.98,-110.98,1,stop_loss,17.56763,0.00101,-0.94029,-2.59266,london,2019
EURUSD,1,2019-08-22 15:00:00,2019-08-23 01:00:00,1.10808,1.10822,1.10639,1.11146,0.651,1.4,9.11,9.11,10,time_exit,17.81516,0.00113,-0.89732,-2.37486,london,2019
EURUSD,1,2019-08-23 11:00:00,2019-08-23 12:00:00,1.10688,1.10565,1.10565,1.10934,0.8938,-12.3,-109.95,-109.95,1,stop_loss,18.48386,0.00082,-1.7645,-3.29001,london,2019
EURUSD,1,2019-08-23 14:00:00,2019-08-23 17:00:00,1.10549,1.10805,1.10421,1.10805,0.8515,25.6,217.71,217.7,3,take_profit,21.72624,0.00085,-3.02806,-3.2951,london,2019
EURUSD,1,2019-08-26 06:00:00,2019-08-26 10:00:00,1.11395,1.11187,1.11187,1.11811,0.5335,-20.8,-111.03,-111.03,4,stop_loss,36.27616,0.00139,2.54035,-0.52105,,2019
EURUSD,1,2019-08-27 15:00:00,2019-08-27 18:00:00,1.11013,1.10888,1.10888,1.11264,0.8768,-12.5,-109.92,-109.92,3,stop_loss,16.86459,0.00084,-0.7092,-0.48162,london,2019
EURUSD,1,2019-08-28 05:00:00,2019-08-28 15:00:00,1.10871,1.10816,1.10762,1.11088,1.0009,-5.5,-55.05,-55.05,10,time_exit,25.0455,0.00072,-1.95017,-1.06843,,2019
EURUSD,1,2019-08-28 21:00:00,2019-08-29 07:00:00,1.10831,1.10812,1.10707,1.11079,0.8717,-1.9,-16.56,-16.56,10,time_exit,25.78818,0.00083,-1.26822,-1.43023,new_york,2019
EURUSD,-1,2019-08-30 04:00:00,2019-08-30 14:00:00,1.1054,1.10354,1.10656,1.10308,0.9331,18.6,173.56,173.55,10,time_exit,17.68301,0.00077,-2.73778,-2.72182,,2019
EURUSD,1,2019-09-03 05:00:00,2019-09-03 15:00:00,1.09396,1.094,1.09263,1.09663,0.8239,0.4,3.3,3.29,10,time_exit,46.02773,0.00089,-6.05727,-6.94027,,2019
EURUSD,1,2019-09-03 16:00:00,2019-09-03 17:00:00,1.094,1.09723,1.09239,1.09723,0.6805,32.3,219.75,219.75,1,take_profit,46.43214,0.00108,-3.20948,-6.37408,new_york,2019
EURUSD,-1,2019-09-04 12:00:00,2019-09-04 17:00:00,1.10072,1.10231,1.10231,1.09755,0.7067,-15.9,-112.08,-112.08,5,stop_loss,34.74487,0.00106,3.03972,-5.24598,london,2019
EURUSD,-1,2019-09-04 23:00:00,2019-09-05 09:00:00,1.10325,1.10224,1.10492,1.0999,0.6628,10.1,66.94,66.94,10,time_exit,50.51095,0.00112,3.59471,-3.35582,,2019
EURUSD,-1,2019-09-05 12:00:00,2019-09-05 13:00:00,1.10376,1.10528,1.10528,1.10072,0.7336,-15.2,-111.62,-111.62,1,stop_loss,46.0472,0.00101,2.88354,-2.14187,london,2019
EURUSD,1,2019-09-09 14:00:00,2019-09-09 15:00:00,1.10256,1.10535,1.10117,1.10535,0.7924,27.9,221.03,221.02,1,take_profit,13.06498,0.00093,-0.41167,-0.28999,london,2019
EURUSD,-1,2019-09-09 16:00:00,2019-09-09 17:00:00,1.10433,1.106,1.106,1.101,0.6762,-16.7,-112.72,-112.72,1,stop_loss,14.30708,0.00111,1.17504,-0.18332,new_york,2019
EURUSD,1,2019-09-09 17:00:00,2019-09-10 03:00:00,1.10558,1.10429,1.10389,1.10897,0.6589,-12.9,-85.0,-85.0,10,time_exit,16.00674,0.00113,2.17491,-0.1124,new_york,2019
EURUSD,-1,2019-09-11 00:00:00,2019-09-11 10:00:00,1.10431,1.10342,1.10567,1.10159,0.8149,8.9,72.53,72.52,10,time_exit,16.9545,0.00091,0.22718,0.50978,,2019
EURUSD,-1,2019-09-11 13:00:00,2019-09-11 16:00:00,1.10201,1.09946,1.10329,1.09946,0.8732,25.5,222.93,222.93,3,take_profit,23.21597,0.00085,-2.49599,0.53033,london,2019
EURUSD,-1,2019-09-11 17:00:00,2019-09-11 20:00:00,1.09949,1.1009,1.1009,1.09666,0.8036,-14.1,-113.69,-113.69,3,stop_loss,30.34372,0.00094,-4.24437,-0.01669,new_york,2019
EURUSD,-1,2019-09-11 22:00:00,2019-09-12 08:00:00,1.1007,1.10134,1.10214,1.09782,0.7805,-6.4,-49.95,-49.95,10,time_exit,34.05979,0.00096,-2.35357,-0.44102,,2019
EURUSD,1,2019-09-12 21:00:00,2019-09-13 07:00:00,1.10671,1.10694,1.10291,1.11431,0.2947,2.3,6.78,6.78,10,time_exit,22.54981,0.00253,1.67075,-0.24036,new_york,2019
EURUSD,-1,2019-09-16 12:00:00,2019-09-16 15:00:00,1.10596,1.10262,1.10763,1.10262,0.6708,33.4,224.25,224.25,3,take_profit,8.82036,0.00111,-0.42517,1.72694,london,2019
EURUSD,1,2019-09-16 15:00:00,2019-09-16 17:00:00,1.10298,1.10115,1.10115,1.10664,0.6253,-18.3,-114.36,-114.37,2,stop_loss,12.53564,0.00122,-2.61631,1.38323,london,2019
EURUSD,-1,2019-09-16 18:00:00,2019-09-17 04:00:00,1.09974,1.10073,1.10171,1.09579,0.5735,-9.9,-56.78,-56.78,10,time_exit,20.37287,0.00132,-4.46843,0.92383,new_york,2019
EURUSD,1,2019-09-17 20:00:00,2019-09-18 06:00:00,1.10697,1.10658,1.10496,1.11099,0.5611,-3.9,-21.88,-21.88,10,time_exit,28.36423,0.00134,2.70133,-0.33232,new_york,2019
EURUSD,-1,2019-09-18 08:00:00,2019-09-18 12:00:00,1.10644,1.10399,1.10767,1.10399,0.9175,24.5,224.88,224.88,4,take_profit,30.95391,0.00082,2.12575,0.67699,london,2019
EURUSD,1,2019-09-20 03:00:00,2019-09-20 13:00:00,1.10446,1.10432,1.10304,1.10731,0.8054,-1.4,-11.28,-11.28,10,time_exit,16.03266,0.00095,-0.36343,0.45157,,2019
EURUSD,-1,2019-09-23 02:00:00,2019-09-23 10:00:00,1.10178,1.0985,1.10342,1.0985,0.6986,32.8,229.13,229.13,8,take_profit,29.14332,0.00109,-1.77392,-0.40855,,2019
EURUSD,-1,2019-09-23 15:00:00,2019-09-24 01:00:00,1.09848,1.09954,1.10024,1.09497,0.6653,-10.6,-70.52,-70.52,10,time_exit,40.77205,0.00117,-3.26941,-1.19664,london,2019
EURUSD,1,2019-09-24 06:00:00,2019-09-24 16:00:00,1.0991,1.09969,1.09781,1.10169,0.8984,5.9,53.01,53.0,10,time_exit,35.60681,0.00086,-2.08096,-2.52435,,2019
EURUSD,-1,2019-09-25 09:00:00,2019-09-25 17:00:00,1.09975,1.09705,1.1011,1.09705,0.8659,27.0,233.39,233.39,8,take_profit,21.1334,0.0009,-0.92301,-2.05296,london,2019
EURUSD,1,2019-09-26 19:00:00,2019-09-26 22:00:00,1.09378,1.0919,1.0919,1.09754,0.6334,-18.8,-119.02,-119.02,3,stop_loss,37.44621,0.00125,-2.29852,-3.05427,new_york,2019
EURUSD,-1,2019-09-27 03:00:00,2019-09-27 13:00:00,1.09223,1.09384,1.09384,1.08901,0.7318,-16.1,-117.84,-117.84,10,stop_loss,36.73543,0.00107,-2.98673,-4.11077,,2019
EURUSD,-1,2019-09-30 06:00:00,2019-09-30 09:00:00,1.09309,1.09436,1.09436,1.09055,0.9169,-12.7,-116.65,-116.65,3,stop_loss,18.2655,0.00085,-1.23598,-4.90928,,2019
EURUSD,-1,2019-09-30 20:00:00,2019-10-01 06:00:00,1.09032,1.0888,1.09199,1.08698,0.6913,15.2,105.08,105.08,10,time_exit,22.61494,0.00111,-2.51737,-3.90345,new_york,2019
EURUSD,1,2019-10-01 12:00:00,2019-10-01 17:00:00,1.08937,1.09195,1.08808,1.09195,0.9047,25.8,233.07,233.07,5,take_profit,37.21153,0.00086,-2.29019,-5.77949,london,2019
EURUSD,-1,2019-10-03 05:00:00,2019-10-03 11:00:00,1.09601,1.09722,1.09722,1.09359,0.983,-12.1,-118.87,-118.87,6,stop_loss,28.2424,0.00081,2.98752,-2.19939,,2019
EURUSD,1,2019-10-04 07:00:00,2019-10-04 15:00:00,1.09778,1.09638,1.09638,1.10058,0.841,-14.0,-117.68,-117.68,8,stop_loss,28.11928,0.00093,2.13561,0.09642,london,2019
EURUSD,-1,2019-10-04 19:00:00,2019-10-07 05:00:00,1.09732,1.09844,1.09927,1.09343,0.5986,-11.2,-67.04,-67.05,10,time_exit,20.75262,0.0013,0.69303,0.40063,new_york,2019
EURUSD,-1,2019-10-09 05:00:00,2019-10-09 10:00:00,1.09614,1.09743,1.09743,1.09355,0.8958,-12.9,-115.83,-115.83,5,stop_loss,34.07661,0.00086,-0.92872,0.45204,,2019
EURUSD,-1,2019-10-09 17:00:00,2019-10-10 03:00:00,1.09807,1.09818,1.09951,1.0952,0.7988,-1.1,-8.79,-8.79,10,time_exit,24.88592,0.00096,1.00755,0.49052,new_york,2019
EURUSD,-1,2019-10-11 08:00:00,2019-10-11 13:00:00,1.10161,1.10282,1.10282,1.09919,0.9475,-12.1,-114.59,-114.59,5,stop_loss,18.77841,0.00081,2.11384,2.61485,london,2019
EURUSD,1,2019-10-14 12:00:00,2019-10-14 22:00:00,1.10297,1.10251,1.10127,1.10638,0.6663,-4.6,-30.65,-30.65,10,time_exit,14.87894,0.00114,0.78898,2.62022,london,2019
EURUSD,-1,2019-10-15 06:00:00,2019-10-15 09:00:00,1.10267,1.10385,1.10385,1.1003,0.9549,-11.8,-113.13,-113.13,3,stop_loss,7.87522,0.00079,0.32082,3.41956,,2019
EURUSD,-1,2019-10-15 15:00:00,2019-10-15 17:00:00,1.10058,1.10223,1.10223,1.09728,0.679,-16.5,-112.01,-112.01,2,stop_loss,12.33507,0.0011,-1.6386,2.21688,london,2019
EURUSD,1,2019-10-16 03:00:00,2019-10-16 13:00:00,1.10344,1.10252,1.10165,1.10702,0.6199,-9.2,-57.03,-57.03,10,time_exit,10.72621,0.00119,0.75519,1.91365,,2019
EURUSD,-1,2019-10-17 05:00:00,2019-10-17 12:00:00,1.108,1.1096,1.1096,1.10479,0.6878,-16.0,-110.31,-110.31,7,stop_loss,35.30368,0.00107,3.1287,3.01194,,2019
EURUSD,-1,2019-10-18 02:00:00,2019-10-18 12:00:00,1.11251,1.113,1.11421,1.1091,0.6414,-4.9,-31.43,-31.43,10,time_exit,48.127,0.00114,3.67077,4.5216,,2019
EURUSD,-1,2019-10-21 21:00:00,2019-10-22 07:00:00,1.11511,1.11529,1.11663,1.11208,0.7181,-1.8,-12.93,-12.93,10,time_exit,29.63283,0.00101,1.08635,6.64292,new_york,2019
EURUSD,-1,2019-10-22 12:00:00,2019-10-22 21:00:00,1.11412,1.11527,1.11527,1.11182,0.9441,-11.5,-108.77,-108.77,9,stop_loss,15.59462,0.00077,-0.40267,7.89857,london,2019
EURUSD,1,2019-10-23 03:00:00,2019-10-23 12:00:00,1.1129,1.11142,1.11142,1.11586,0.7274,-14.8,-107.67,-107.68,9,stop_loss,26.61297,0.00099,-1.03057,4.92499,,2019
EURUSD,-1,2019-10-24 17:00:00,2019-10-25 03:00:00,1.11165,1.11017,1.11359,1.10776,0.5487,14.8,81.21,81.21,10,time_exit,23.57794,0.0013,-1.1364,2.24068,new_york,2019
EURUSD,1,2019-10-25 03:00:00,2019-10-25 13:00:00,1.11037,1.11142,1.10888,1.11334,0.7231,10.5,75.93,75.92,10,time_exit,12.63182,0.00099,-1.88157,2.0134,,2019
EURUSD,-1,2019-10-28 00:00:00,2019-10-28 10:00:00,1.10795,1.10917,1.10917,1.10551,0.8862,-12.2,-108.18,-108.18,10,stop_loss,22.283,0.00081,-3.32631,0.68989,,2019
EURUSD,-1,2019-10-28 10:00:00,2019-10-28 14:00:00,1.10912,1.11003,1.11003,1.1073,1.1799,-9.1,-107.09,-107.09,4,stop_loss,21.63098,0.00061,-1.29835,-0.08728,london,2019
EURUSD,-1,2019-10-29 07:00:00,2019-10-29 11:00:00,1.10963,1.10783,1.11053,1.10783,1.1775,18.0,212.04,212.03,4,take_profit,14.50593,0.0006,-0.21088,-0.23683,london,2019
EURUSD,1,2019-10-29 16:00:00,2019-10-30 02:00:00,1.1095,1.11122,1.1083,1.11191,0.8976,17.2,154.39,154.39,10,time_exit,14.77165,0.0008,0.07443,-0.44472,new_york,2019
EURUSD,1,2019-10-30 08:00:00,2019-10-30 13:00:00,1.11092,1.11266,1.11005,1.11266,1.2602,17.4,219.36,219.36,5,take_profit,23.65745,0.00058,1.28507,0.3349,london,2019
EURUSD,1,2019-10-30 15:00:00,2019-10-30 21:00:00,1.1114,1.11022,1.11022,1.11376,0.9495,-11.8,-111.88,-111.88,6,stop_loss,29.65502,0.00079,1.12036,0.55851,london,2019
EURUSD,-1,2019-11-01 03:00:00,2019-11-01 13:00:00,1.1156,1.11482,1.11716,1.11247,0.7082,7.8,55.24,55.24,10,time_exit,14.56513,0.00104,1.51904,2.38122,,2019
EURUSD,-1,2019-11-04 07:00:00,2019-11-04 17:00:00,1.11695,1.11548,1.1182,1.11444,0.8882,14.7,130.57,130.56,10,time_exit,8.66719,0.00084,1.69849,3.42467,london,2019
EURUSD,-1,2019-11-04 18:00:00,2019-11-04 21:00:00,1.11548,1.11267,1.11689,1.11267,0.8013,28.1,225.24,225.24,3,take_profit,15.39069,0.00094,-0.29539,2.89246,new_york,2019
EURUSD,1,2019-11-06 06:00:00,2019-11-06 16:00:00,1.10762,1.10824,1.10645,1.10997,0.9784,6.2,60.66,60.66,10,time_exit,53.48515,0.00078,-4.36957,-1.50838,,2019
EURUSD,1,2019-11-06 22:00:00,2019-11-07 08:00:00,1.10675,1.10596,1.10547,1.1093,0.9053,-7.9,-71.52,-71.52,10,time_exit,41.50421,0.00085,-3.25335,-2.41478,,2019
EURUSD,-1,2019-11-07 18:00:00,2019-11-08 04:00:00,1.10466,1.10537,1.10631,1.10136,0.6958,-7.1,-49.4,-49.4,10,time_exit,30.68967,0.0011,-3.06445,-2.42841,new_york,2019
EURUSD,-1,2019-11-08 06:00:00,2019-11-08 13:00:00,1.10523,1.10278,1.10645,1.10278,0.9331,24.5,228.53,228.52,7,take_profit,31.4308,0.00082,-1.96755,-3.93313,,2019
EURUSD,-1,2019-11-11 08:00:00,2019-11-11 12:00:00,1.10253,1.10337,1.10337,1.10086,1.3941,-8.4,-116.56,-116.56,4,stop_loss,44.84035,0.00056,-2.90939,-7.64002,london,2019
EURUSD,1,2019-11-12 04:00:00,2019-11-12 10:00:00,1.10283,1.10199,1.10199,1.10451,1.3723,-8.4,-115.38,-115.39,6,stop_loss,17.13666,0.00056,-1.5697,-6.7562,,2019
EURUSD,1,2019-11-12 11:00:00,2019-11-12 13:00:00,1.10244,1.10157,1.10157,1.10418,1.3138,-8.7,-114.23,-114.24,2,stop_loss,14.38602,0.00058,-1.91014,-6.28313,london,2019
EURUSD,-1,2019-11-14 03:00:00,2019-11-14 13:00:00,1.10065,1.09904,1.10179,1.09838,0.9958,16.1,160.32,160.32,10,time_exit,21.45335,0.00076,-1.10542,-4.8771,,2019
EURUSD,1,2019-11-14 14:00:00,2019-11-14 18:00:00,1.09904,1.10144,1.09784,1.10144,0.9538,24.0,229.38,229.38,4,take_profit,20.87582,0.0008,-2.43038,-4.56866,london,2019
EURUSD,-1,2019-11-15 14:00:00,2019-11-15 15:00:00,1.1032,1.10427,1.10427,1.10106,1.0956,-10.7,-116.99,-116.99,1,stop_loss,18.24571,0.00071,2.16756,-3.39443,london,2019
EURUSD,-1,2019-11-15 21:00:00,2019-11-18 07:00:00,1.10552,1.10614,1.10672,1.10312,0.9655,-6.2,-59.86,-59.86,10,time_exit,29.29975,0.0008,3.88721,-2.13203,new_york,2019
EURUSD,-1,2019-11-21 03:00:00,2019-11-21 10:00:00,1.10757,1.10864,1.10864,1.10543,1.0763,-10.7,-115.22,-115.22,7,stop_loss,20.10862,0.00071,0.94861,1.70175,,2019
EURUSD,-1,2019-11-21 17:00:00,2019-11-21 21:00:00,1.10808,1.10569,1.10927,1.10569,0.9552,23.9,228.14,228.14,4,take_profit,21.93168,0.0008,0.8821,1.75474,new_york,2019
EURUSD,1,2019-11-22 04:00:00,2019-11-22 10:00:00,1.10642,1.10862,1.10532,1.10862,1.0591,22.0,232.7,232.7,6,take_profit,23.94493,0.00073,-0.77733,1.33172,,2019
EURUSD,-1,2019-11-22 10:00:00,2019-11-22 16:00:00,1.10652,1.10461,1.10748,1.10461,1.2413,19.1,237.35,237.35,6,take_profit,20.64694,0.00064,-0.59102,1.3362,london,2019
EURUSD,1,2019-11-25 16:00:00,2019-11-25 20:00:00,1.10166,1.10047,1.10047,1.10405,1.0136,-11.9,-121.04,-121.05,4,stop_loss,35.02491,0.0008,-2.85809,-1.64933,new_york,2019
EURUSD,-1,2019-11-27 01:00:00,2019-11-27 10:00:00,1.10231,1.10039,1.10327,1.10039,1.2486,19.2,239.67,239.67,9,take_profit,13.2283,0.00064,0.12458,-3.07288,,2019
EURUSD,-1,2019-11-29 03:00:00,2019-11-29 13:00:00,1.10104,1.09964,1.10174,1.09964,1.7438,14.0,244.47,244.47,10,take_profit,13.18741,0.00047,0.15757,-4.02408,,2019
EURUSD,1,2019-12-03 03:00:00,2019-12-03 13:00:00,1.10736,1.1075,1.10605,1.10998,0.9512,1.4,13.32,13.31,10,time_exit,41.29117,0.00087,4.38035,0.71167,,2019
EURUSD,1,2019-12-03 22:00:00,2019-12-04 08:00:00,1.10812,1.10753,1.1068,1.11076,0.9452,-5.9,-55.77,-55.77,10,time_exit,40.9234,0.00088,2.55653,2.38703,,2019
EURUSD,-1,2019-12-04 14:00:00,2019-12-04 15:00:00,1.10688,1.10797,1.10797,1.10469,1.1348,-10.9,-124.26,-124.26,1,stop_loss,23.23213,0.00073,0.16662,3.28149,london,2019
EURUSD,1,2019-12-09 19:00:00,2019-12-09 20:00:00,1.10669,1.1056,1.1056,1.10887,1.1287,-10.9,-123.01,-123.01,1,stop_loss,25.22585,0.00073,-0.87715,1.40543,new_york,2019
EURUSD,-1,2019-12-09 23:00:00,2019-12-10 09:00:00,1.1065,1.10702,1.10755,1.10439,1.1553,-5.2,-60.08,-60.08,10,time_exit,24.82154,0.0007,-0.92604,1.22251,,2019
EURUSD,1,2019-12-11 13:00:00,2019-12-11 14:00:00,1.10822,1.10736,1.10736,1.10994,1.4115,-8.6,-121.19,-121.19,1,stop_loss,22.42917,0.00057,0.13571,2.1987,london,2019
EURUSD,-1,2019-12-11 15:00:00,2019-12-11 16:00:00,1.10726,1.10818,1.10818,1.10542,1.3051,-9.2,-119.97,-119.97,1,stop_loss,23.16759,0.00061,-1.40132,1.97204,london,2019
EURUSD,-1,2019-12-11 22:00:00,2019-12-12 08:00:00,1.11394,1.11365,1.11564,1.11054,0.6981,2.9,20.24,20.24,10,time_exit,20.13902,0.00113,4.76078,1.26667,,2019
EURUSD,-1,2019-12-12 12:00:00,2019-12-12 15:00:00,1.11276,1.11396,1.11396,1.11037,0.9947,-12.0,-118.97,-118.97,3,stop_loss,35.29442,0.0008,2.52442,3.49954,london,2019
EURUSD,1,2019-12-13 08:00:00,2019-12-13 16:00:00,1.11747,1.11524,1.11524,1.12193,0.5286,-22.3,-117.79,-117.79,8,stop_loss,36.41463,0.00149,2.9601,2.6273,london,2019
EURUSD,-1,2019-12-19 15:00:00,2019-12-19 19:00:00,1.11162,1.11299,1.11299,1.10888,0.8507,-13.7,-116.6,-116.61,4,stop_loss,18.87038,0.00091,-1.56895,1.10403,london,2019
EURUSD,-1,2019-12-20 06:00:00,2019-12-20 13:00:00,1.11156,1.10933,1.11268,1.10933,1.0344,22.3,230.88,230.87,7,take_profit,20.53674,0.00074,-1.41056,0.76972,,2019
EURUSD,1,2019-12-23 22:00:00,2019-12-24 08:00:00,1.10933,1.10876,1.10822,1.11155,1.0631,-5.7,-60.6,-60.6,10,time_exit,23.31233,0.00074,-0.11386,-2.09075,,2019
EURUSD,1,2019-12-24 09:00:00,2019-12-24 11:00:00,1.10874,1.10796,1.10796,1.11031,1.4945,-7.8,-117.14,-117.14,2,stop_loss,13.59599,0.00052,-0.94325,-2.88029,london,2019
EURUSD,-1,2019-12-26 09:00:00,2019-12-26 10:00:00,1.10863,1.10944,1.10944,1.10701,1.4309,-8.1,-115.97,-115.97,1,stop_loss,16.29284,0.00054,-0.52538,-2.65056,london,2019
EURUSD,1,2019-12-27 02:00:00,2019-12-27 05:00:00,1.11014,1.11196,1.10923,1.11196,1.2612,18.2,229.61,229.61,3,take_profit,19.41379,0.00061,1.35185,-1.51857,,2019
EURUSD,-1,2019-12-30 01:00:00,2019-12-30 03:00:00,1.118,1.11939,1.11939,1.11523,0.8455,-13.9,-117.11,-117.11,2,stop_loss,59.99789,0.00092,5.18228,1.93124,,2019
EURUSD,1,2019-12-31 00:00:00,2019-12-31 10:00:00,1.11981,1.12122,1.11831,1.12281,0.7736,14.1,109.08,109.08,10,time_exit,50.65937,0.001,2.75507,4.18241,,2019
EURUSD,-1,2019-12-31 11:00:00,2019-12-31 13:00:00,1.12121,1.12238,1.12238,1.11886,0.9963,-11.7,-117.03,-117.03,2,stop_loss,35.56701,0.00078,3.61732,5.89336,london,2019
EURUSD,1,2020-01-02 21:00:00,2020-01-03 07:00:00,1.11702,1.11664,1.11503,1.121,0.5827,-3.8,-22.14,-22.14,10,time_exit,26.47089,0.00133,-2.0067,3.07193,new_york,2020
EURUSD,-1,2020-01-08 00:00:00,2020-01-08 02:00:00,1.11519,1.11669,1.11669,1.11219,0.771,-15.0,-115.63,-115.64,2,stop_loss,35.92586,0.001,-1.91163,0.70025,,2020
EURUSD,1,2020-01-08 02:00:00,2020-01-08 10:00:00,1.1154,1.11393,1.11393,1.11834,0.7786,-14.7,-114.48,-114.48,8,stop_loss,35.03695,0.00098,-1.54897,0.58433,,2020
EURUSD,-1,2020-01-08 19:00:00,2020-01-09 05:00:00,1.11164,1.11154,1.11338,1.10816,0.6518,1.0,6.52,6.52,10,time_exit,33.60303,0.00116,-3.12312,-0.59499,new_york,2020
EURUSD,1,2020-01-09 09:00:00,2020-01-09 11:00:00,1.11125,1.11001,1.11001,1.11374,0.9112,-12.4,-113.39,-113.4,2,stop_loss,29.27117,0.00083,-2.84452,-2.1204,london,2020
EURUSD,-1,2020-01-10 05:00:00,2020-01-10 13:00:00,1.11081,1.10853,1.11195,1.10853,0.985,22.8,224.53,224.52,8,take_profit,29.73505,0.00076,-1.59696,-3.28409,,2020
EURUSD,-1,2020-01-13 07:00:00,2020-01-13 17:00:00,1.11274,1.1138,1.1138,1.11063,1.0852,-10.6,-114.51,-114.51,10,stop_loss,23.79598,0.0007,1.54834,-3.01521,london,2020
EURUSD,-1,2020-01-15 08:00:00,2020-01-15 13:00:00,1.11342,1.11427,1.11427,1.11173,1.3409,-8.5,-113.36,-113.37,5,stop_loss,15.35621,0.00056,1.02237,-1.15191,london,2020
EURUSD,1,2020-01-16 02:00:00,2020-01-16 12:00:00,1.11526,1.11575,1.11416,1.11746,1.0224,4.9,50.1,50.1,10,time_exit,22.33496,0.00073,1.95658,0.19671,,2020
EURUSD,1,2020-01-16 20:00:00,2020-01-17 06:00:00,1.11348,1.11322,1.112,1.11645,0.7597,-2.6,-19.75,-19.75,10,time_exit,22.55884,0.00099,-0.92026,0.49538,new_york,2020
EURUSD,-1,2020-01-22 07:00:00,2020-01-22 11:00:00,1.10824,1.10916,1.10916,1.10641,1.2278,-9.2,-112.54,-112.54,4,stop_loss,23.81887,0.00061,-1.98351,-3.52353,london,2020
EURUSD,-1,2020-01-29 03:00:00,2020-01-29 09:00:00,1.10228,1.10035,1.10324,1.10035,1.1561,19.3,222.82,222.82,6,take_profit,18.78172,0.00064,0.07066,-6.12899,,2020
EURUSD,1,2020-01-30 10:00:00,2020-01-30 17:00:00,1.10116,1.10322,1.10013,1.10322,1.1035,20.6,227.28,227.27,7,take_profit,22.38795,0.00069,-0.2035,-5.03845,london,2020
EURUSD,1,2020-01-30 21:00:00,2020-01-31 07:00:00,1.10346,1.10217,1.10217,1.10605,0.8968,-12.9,-115.91,-115.92,10,stop_loss,26.60692,0.00086,1.92933,-3.17948,new_york,2020
EURUSD,1,2020-01-31 23:00:00,2020-02-03 09:00:00,1.10907,1.10756,1.10756,1.11209,0.7593,-15.1,-114.76,-114.76,10,stop_loss,47.71518,0.00101,5.12957,-0.6405,,2020
EURUSD,1,2020-02-03 10:00:00,2020-02-03 11:00:00,1.10748,1.10624,1.10624,1.10997,0.913,-12.4,-113.6,-113.6,1,stop_loss,46.45363,0.00083,2.42001,0.63867,london,2020
EURUSD,1,2020-02-04 11:00:00,2020-02-04 14:00:00,1.10578,1.10469,1.10469,1.10795,1.035,-10.9,-112.47,-112.47,3,stop_loss,31.56396,0.00072,-0.00497,0.83368,london,2020
EURUSD,1,2020-02-05 01:00:00,2020-02-05 04:00:00,1.10444,1.1034,1.1034,1.10652,1.071,-10.4,-111.35,-111.35,3,stop_loss,42.36894,0.00069,-1.12402,0.18373,,2020
EURUSD,1,2020-02-05 07:00:00,2020-02-05 11:00:00,1.10345,1.1026,1.1026,1.10515,1.2997,-8.5,-110.23,-110.23,4,stop_loss,46.77074,0.00057,-2.58714,-0.171,london,2020
EURUSD,-1,2020-02-05 17:00:00,2020-02-06 03:00:00,1.1003,1.09981,1.10156,1.09777,0.8643,4.9,42.35,42.35,10,time_exit,44.71371,0.00084,-4.54528,-0.80472,new_york,2020
EURUSD,-1,2020-02-06 04:00:00,2020-02-06 10:00:00,1.09981,1.1008,1.1008,1.09783,1.1072,-9.9,-109.55,-109.55,6,stop_loss,57.18115,0.00066,-4.27736,-2.50427,,2020
EURUSD,1,2020-02-06 10:00:00,2020-02-06 16:00:00,1.1003,1.0994,1.0994,1.1021,1.2047,-9.0,-108.45,-108.46,6,stop_loss,57.34961,0.0006,-2.91629,-3.29496,london,2020
EURUSD,-1,2020-02-07 05:00:00,2020-02-07 10:00:00,1.09846,1.0965,1.09944,1.0965,1.0935,19.6,214.74,214.74,5,take_profit,46.29431,0.00065,-2.58484,-4.48218,,2020
EURUSD,1,2020-02-07 10:00:00,2020-02-07 11:00:00,1.09668,1.09574,1.09574,1.09855,1.1687,-9.4,-109.52,-109.52,1,stop_loss,46.90251,0.00062,-4.86657,-4.97429,london,2020
EURUSD,1,2020-02-07 20:00:00,2020-02-10 06:00:00,1.09426,1.0957,1.09265,1.09748,0.6743,14.4,97.1,97.1,10,time_exit,48.4245,0.00107,-3.84672,-3.51168,new_york,2020
EURUSD,1,2020-02-11 00:00:00,2020-02-11 10:00:00,1.09108,1.09108,1.08983,1.09358,0.8756,0.0,0.0,-0.0,10,time_exit,49.40304,0.00083,-4.86542,-6.01306,,2020
EURUSD,-1,2020-02-12 01:00:00,2020-02-12 11:00:00,1.09187,1.09205,1.09306,1.08949,0.9193,-1.8,-16.55,-16.55,10,time_exit,34.95603,0.00079,-1.19648,-6.76335,,2020
EURUSD,1,2020-02-12 12:00:00,2020-02-12 15:00:00,1.09204,1.09088,1.09088,1.09437,0.9381,-11.6,-109.23,-109.23,3,stop_loss,29.26439,0.00078,-0.41892,-6.61427,london,2020
