symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-07-04 14:00:00,2019-07-04 16:00:00,1.12858,1.12737,1.12737,1.13101,0.7059,-12.1,-85.64,-85.64,2,stop_loss,9.24033,0.00081,-0.59209,-2.99869,london,2019
EURUSD,-1,2019-07-04 20:00:00,2019-07-05 06:00:00,1.12812,1.12824,1.12921,1.12594,0.7772,-1.2,-9.33,-9.33,10,time_exit,10.02738,0.00073,-1.06925,-3.32224,new_york,2019
EURUSD,1,2019-07-05 13:00:00,2019-07-05 15:00:00,1.12638,1.12552,1.12552,1.1281,0.9863,-8.6,-84.69,-84.69,2,stop_loss,20.43542,0.00057,-3.41498,-4.23472,london,2019
EURUSD,-1,2019-07-05 15:00:00,2019-07-05 16:00:00,1.12587,1.12404,1.12679,1.12404,0.9158,18.3,167.68,167.67,1,take_profit,23.89209,0.00061,-3.74788,-4.10922,london,2019
EURUSD,1,2019-07-08 01:00:00,2019-07-08 11:00:00,1.12272,1.12314,1.12138,1.12541,0.6363,4.2,26.72,26.72,10,time_exit,47.2742,0.0009,-3.93313,-4.04447,,2019
EURUSD,-1,2019-07-09 03:00:00,2019-07-09 12:00:00,1.12151,1.11935,1.12259,1.11935,0.7926,21.6,171.56,171.56,9,take_profit,41.10737,0.00072,-2.69488,-6.41796,,2019
EURUSD,-1,2019-07-10 17:00:00,2019-07-10 18:00:00,1.12391,1.12539,1.12539,1.12095,0.5916,-14.8,-87.49,-87.49,1,stop_loss,30.90259,0.00099,2.11456,-4.13614,new_york,2019
EURUSD,1,2019-07-10 18:00:00,2019-07-11 04:00:00,1.12528,1.12617,1.12368,1.12849,0.5402,8.9,48.08,48.08,10,time_exit,32.94205,0.00107,3.11383,-3.68166,new_york,2019
EURUSD,1,2019-07-12 02:00:00,2019-07-12 12:00:00,1.12563,1.12567,1.12418,1.12852,0.6028,0.4,2.41,2.41,10,time_exit,29.32816,0.00096,0.67858,-1.03506,,2019
EURUSD,1,2019-07-16 16:00:00,2019-07-16 20:00:00,1.12193,1.12066,1.12066,1.12446,0.6886,-12.7,-87.13,-87.13,4,stop_loss,37.82392,0.00084,-4.25572,-0.54741,new_york,2019
EURUSD,-1,2019-07-17 04:00:00,2019-07-17 14:00:00,1.12116,1.12175,1.12236,1.11875,0.7164,-5.9,-42.27,-42.27,10,time_exit,60.20998,0.0008,-3.36832,-1.96478,,2019
EURUSD,-1,2019-07-19 04:00:00,2019-07-19 14:00:00,1.1261,1.12322,1.12805,1.1222,0.4398,28.8,126.66,126.66,10,time_exit,27.35215,0.0013,1.78569,-0.62523,,2019
EURUSD,1,2019-07-23 13:00:00,2019-07-23 16:00:00,1.1177,1.11653,1.11653,1.12004,0.7459,-11.7,-87.1,-87.1,3,stop_loss,44.30326,0.00078,-4.53188,-2.72514,london,2019
EURUSD,-1,2019-07-23 18:00:00,2019-07-24 04:00:00,1.11484,1.1146,1.11624,1.11205,0.6174,2.4,14.82,14.82,10,time_exit,52.44546,0.00093,-5.95466,-2.83185,new_york,2019
EURUSD,-1,2019-07-24 07:00:00,2019-07-24 10:00:00,1.11439,1.11544,1.11544,1.11229,0.8232,-10.5,-86.37,-86.38,3,stop_loss,65.61319,0.0007,-5.42261,-5.51634,london,2019
EURUSD,-1,2019-07-25 10:00:00,2019-07-25 13:00:00,1.11313,1.11409,1.11409,1.1112,0.8884,-9.6,-85.52,-85.52,3,stop_loss,22.96284,0.00064,-3.58834,-7.40204,london,2019
EURUSD,-1,2019-07-29 08:00:00,2019-07-29 17:00:00,1.11268,1.11386,1.11386,1.11032,0.718,-11.8,-84.66,-84.66,9,stop_loss,17.20439,0.00079,-1.39834,-5.08357,london,2019
EURUSD,-1,2019-07-29 21:00:00,2019-07-30 07:00:00,1.11421,1.11371,1.11547,1.1117,0.6671,5.0,33.35,33.35,10,time_exit,18.21693,0.00084,0.92788,-4.46797,new_york,2019
EURUSD,1,2019-07-30 20:00:00,2019-07-31 06:00:00,1.11521,1.11541,1.11385,1.11793,0.618,2.0,12.36,12.36,10,time_exit,14.14606,0.00091,1.30286,-2.81498,new_york,2019
EURUSD,1,2019-07-31 10:00:00,2019-07-31 11:00:00,1.11542,1.11449,1.11449,1.11728,0.9083,-9.3,-84.27,-84.27,1,stop_loss,14.78756,0.00062,1.22286,-2.88831,london,2019
EURUSD,-1,2019-08-01 22:00:00,2019-08-02 08:00:00,1.10846,1.10796,1.11076,1.10385,0.3621,5.0,18.1,18.1,10,time_exit,45.10451,0.00154,-0.19745,-3.28091,,2019
EURUSD,1,2019-08-05 00:00:00,2019-08-05 10:00:00,1.11004,1.11302,1.10812,1.11389,0.4344,29.8,129.45,129.45,10,time_exit,22.248,0.00128,0.8986,-2.70564,,2019
EURUSD,-1,2019-08-06 23:00:00,2019-08-07 04:00:00,1.11979,1.12189,1.12189,1.11559,0.4043,-21.0,-84.91,-84.91,5,stop_loss,19.40822,0.0014,1.54748,1.93721,,2019
EURUSD,-1,2019-08-07 05:00:00,2019-08-07 15:00:00,1.12138,1.12071,1.12323,1.11769,0.4556,6.7,30.53,30.52,10,time_exit,17.73819,0.00123,2.51752,2.45004,,2019
EURUSD,-1,2019-08-09 02:00:00,2019-08-09 12:00:00,1.11856,1.1204,1.12081,1.11407,0.3756,-18.4,-69.11,-69.11,10,time_exit,13.68646,0.0015,-0.87355,1.8459,,2019
EURUSD,1,2019-08-12 03:00:00,2019-08-12 10:00:00,1.12074,1.11922,1.11922,1.12378,0.5513,-15.2,-83.66,-83.66,7,stop_loss,10.71193,0.00101,0.71193,2.24701,,2019
EURUSD,-1,2019-08-13 03:00:00,2019-08-13 05:00:00,1.12162,1.1187,1.12308,1.1187,0.5678,29.2,165.66,165.65,2,take_profit,24.56898,0.00097,1.19001,2.1646,,2019
EURUSD,-1,2019-08-14 18:00:00,2019-08-15 04:00:00,1.11486,1.1143,1.11683,1.11092,0.4287,5.6,24.01,24.01,10,time_exit,15.36863,0.00131,-2.70483,0.08321,new_york,2019
EURUSD,-1,2019-08-15 14:00:00,2019-08-15 16:00:00,1.11539,1.11255,1.11681,1.11255,0.5958,28.4,169.46,169.46,2,take_profit,23.80429,0.00095,-0.94911,-1.40294,london,2019
EURUSD,-1,2019-08-15 22:00:00,2019-08-16 08:00:00,1.11071,1.11046,1.11279,1.10654,0.4149,2.5,10.37,10.37,10,time_exit,33.8896,0.00139,-3.08257,-1.55714,,2019
EURUSD,-1,2019-08-16 08:00:00,2019-08-16 14:00:00,1.11035,1.10736,1.11184,1.10736,0.5789,29.9,173.06,173.06,6,take_profit,38.90183,0.001,-3.18272,-3.02193,london,2019
EURUSD,1,2019-08-19 08:00:00,2019-08-19 18:00:00,1.10916,1.10955,1.10791,1.11166,0.7065,3.9,27.55,27.55,10,time_exit,18.2094,0.00083,-1.94128,-4.98539,london,2019
EURUSD,1,2019-08-19 21:00:00,2019-08-19 22:00:00,1.109,1.10771,1.10771,1.11158,0.6861,-12.9,-88.54,-88.54,1,stop_loss,22.45003,0.00086,-1.60358,-4.58014,new_york,2019
EURUSD,1,2019-08-20 16:00:00,2019-08-20 19:00:00,1.10776,1.10984,1.10672,1.10984,0.8431,20.8,175.3,175.3,3,take_profit,14.90014,0.00069,-2.03726,-5.87102,new_york,2019
EURUSD,-1,2019-08-22 11:00:00,2019-08-22 12:00:00,1.11052,1.10802,1.11177,1.10802,0.7163,25.0,178.81,178.81,1,take_profit,17.19418,0.00083,1.59335,-3.20786,london,2019
EURUSD,-1,2019-08-23 03:00:00,2019-08-23 13:00:00,1.10837,1.10549,1.10981,1.10549,0.6323,28.8,182.38,182.38,10,take_profit,13.28754,0.00096,-0.43836,-2.67,,2019
EURUSD,-1,2019-08-27 08:00:00,2019-08-27 10:00:00,1.10984,1.11108,1.11108,1.10737,0.7526,-12.4,-93.02,-93.02,2,stop_loss,22.49148,0.00082,-1.09833,-0.50287,london,2019
EURUSD,-1,2019-08-28 14:00:00,2019-08-29 00:00:00,1.1093,1.10807,1.11042,1.10707,0.8245,12.3,101.41,101.41,10,time_exit,22.46994,0.00074,-0.62605,-1.28286,london,2019
EURUSD,1,2019-08-29 06:00:00,2019-08-29 12:00:00,1.10822,1.10725,1.10725,1.11016,0.959,-9.7,-93.1,-93.1,6,stop_loss,18.89215,0.00065,-1.22429,-2.06565,,2019
EURUSD,-1,2019-08-30 01:00:00,2019-08-30 11:00:00,1.10583,1.1038,1.1071,1.10328,0.7229,20.3,146.75,146.75,10,time_exit,17.93949,0.00085,-2.31279,-2.3414,,2019
EURUSD,-1,2019-09-02 23:00:00,2019-09-03 04:00:00,1.09702,1.09457,1.09824,1.09457,0.7648,24.5,187.27,187.27,5,take_profit,43.27289,0.00082,-3.97942,-7.14679,,2019
EURUSD,1,2019-09-03 07:00:00,2019-09-03 17:00:00,1.09358,1.09626,1.09224,1.09626,0.7134,26.8,191.01,191.01,10,take_profit,49.20587,0.00089,-5.9433,-7.15685,london,2019
EURUSD,1,2019-09-04 00:00:00,2019-09-04 10:00:00,1.0974,1.09923,1.09562,1.10096,0.5477,18.3,100.23,100.23,10,time_exit,34.39191,0.00119,0.10698,-5.47877,,2019
EURUSD,-1,2019-09-05 16:00:00,2019-09-05 17:00:00,1.10599,1.10765,1.10765,1.10266,0.5914,-16.6,-98.42,-98.42,1,stop_loss,47.62097,0.00111,4.00058,-1.4062,new_york,2019
EURUSD,-1,2019-09-06 17:00:00,2019-09-09 03:00:00,1.10504,1.10177,1.10667,1.10177,0.5966,32.7,194.87,194.87,10,take_profit,25.77638,0.00109,1.89668,-0.28206,new_york,2019
EURUSD,1,2019-09-09 06:00:00,2019-09-09 15:00:00,1.10245,1.10527,1.10104,1.10527,0.7042,28.2,198.77,198.77,9,take_profit,15.99411,0.00094,-0.50438,-0.32664,,2019
EURUSD,1,2019-09-09 19:00:00,2019-09-10 05:00:00,1.10559,1.10454,1.10382,1.10912,0.5736,-10.5,-60.23,-60.23,10,time_exit,20.24052,0.00118,1.92615,0.01815,new_york,2019
EURUSD,-1,2019-09-10 12:00:00,2019-09-10 18:00:00,1.10384,1.10514,1.10514,1.10124,0.7744,-13.0,-100.76,-100.76,6,stop_loss,20.79172,0.00087,-0.1493,0.52152,london,2019
EURUSD,1,2019-09-11 02:00:00,2019-09-11 10:00:00,1.1049,1.10354,1.10354,1.10762,0.7348,-13.6,-99.76,-99.76,8,stop_loss,18.47611,0.00091,0.86394,0.55263,,2019
EURUSD,-1,2019-09-12 08:00:00,2019-09-12 11:00:00,1.10139,1.10241,1.10241,1.09936,0.9726,-10.2,-98.77,-98.77,3,stop_loss,26.5507,0.00068,-1.44206,-1.19212,london,2019
EURUSD,1,2019-09-13 05:00:00,2019-09-13 15:00:00,1.10647,1.10876,1.10394,1.11153,0.3865,22.9,88.51,88.51,10,time_exit,18.91982,0.00169,1.73996,0.11779,,2019
EURUSD,-1,2019-09-16 03:00:00,2019-09-16 13:00:00,1.10832,1.10433,1.11031,1.10433,0.4951,39.9,197.32,197.32,10,take_profit,12.58572,0.00133,1.64697,1.40946,,2019
EURUSD,1,2019-09-18 05:00:00,2019-09-18 10:00:00,1.10695,1.10552,1.10552,1.1098,0.7056,-14.3,-100.63,-100.63,5,stop_loss,32.23278,0.00095,2.6126,0.40964,,2019
EURUSD,1,2019-09-18 20:00:00,2019-09-18 21:00:00,1.10633,1.10489,1.10489,1.10921,0.6928,-14.4,-99.63,-99.63,1,stop_loss,20.45644,0.00096,1.35083,0.75025,new_york,2019
EURUSD,-1,2019-09-20 15:00:00,2019-09-20 18:00:00,1.10327,1.10026,1.10478,1.10026,0.6543,30.1,197.27,197.26,3,take_profit,13.99045,0.001,-1.63624,0.43448,london,2019
EURUSD,1,2019-09-24 14:00:00,2019-09-24 17:00:00,1.09878,1.10129,1.09752,1.10129,0.8003,25.1,201.19,201.19,3,take_profit,31.70413,0.00084,-1.94709,-2.81877,london,2019
EURUSD,1,2019-09-24 17:00:00,2019-09-25 03:00:00,1.09969,1.10075,1.09829,1.1025,0.7309,10.6,77.48,77.47,10,time_exit,27.26889,0.00094,-0.74031,-2.47203,new_york,2019
EURUSD,-1,2019-09-25 07:00:00,2019-09-25 17:00:00,1.10022,1.09738,1.10164,1.09738,0.7287,28.4,206.78,206.78,10,take_profit,19.06204,0.00095,-0.4602,-1.92853,london,2019
EURUSD,-1,2019-09-25 20:00:00,2019-09-26 05:00:00,1.09431,1.096,1.096,1.09093,0.6243,-16.9,-105.46,-105.46,9,stop_loss,35.94797,0.00113,-4.72361,-2.08024,new_york,2019
EURUSD,1,2019-09-27 11:00:00,2019-09-27 15:00:00,1.09179,1.09482,1.09027,1.09482,0.6883,30.3,208.82,208.81,4,take_profit,37.69537,0.00101,-2.64987,-4.71565,london,2019
EURUSD,-1,2019-09-30 05:00:00,2019-09-30 10:00:00,1.09344,1.09475,1.09475,1.09082,0.8143,-13.1,-106.49,-106.49,5,stop_loss,19.26126,0.00087,-0.85001,-4.78681,,2019
EURUSD,1,2019-10-01 02:00:00,2019-10-01 09:00:00,1.08984,1.08846,1.08846,1.09259,0.7655,-13.8,-105.43,-105.43,7,stop_loss,28.99574,0.00092,-2.83151,-5.00133,,2019
EURUSD,-1,2019-10-01 12:00:00,2019-10-01 14:00:00,1.08937,1.09066,1.09066,1.08679,0.8103,-12.9,-104.37,-104.38,2,stop_loss,37.21153,0.00086,-2.29019,-5.77949,london,2019
EURUSD,-1,2019-10-01 14:00:00,2019-10-01 17:00:00,1.09006,1.09141,1.09141,1.08735,0.7636,-13.5,-103.32,-103.33,3,stop_loss,34.05086,0.0009,-1.24774,-5.49245,london,2019
EURUSD,1,2019-10-02 13:00:00,2019-10-02 16:00:00,1.09186,1.0947,1.09044,1.0947,0.72,28.4,204.58,204.58,3,take_profit,24.85593,0.00095,-0.21141,-3.53492,london,2019
EURUSD,1,2019-10-02 21:00:00,2019-10-03 07:00:00,1.09593,1.09583,1.09421,1.09938,0.6052,-1.0,-6.05,-6.05,10,time_exit,22.73095,0.00115,2.8159,-2.28682,new_york,2019
EURUSD,1,2019-10-07 10:00:00,2019-10-07 11:00:00,1.09795,1.09672,1.09672,1.10041,0.8475,-12.3,-104.28,-104.28,1,stop_loss,12.10642,0.00082,0.9201,1.21405,london,2019
EURUSD,-1,2019-10-07 11:00:00,2019-10-07 14:00:00,1.09727,1.09863,1.09863,1.09455,0.7591,-13.6,-103.24,-103.25,3,stop_loss,13.83326,0.00091,0.06863,1.08952,london,2019
EURUSD,1,2019-10-08 21:00:00,2019-10-09 07:00:00,1.09518,1.09623,1.09369,1.09816,0.6849,10.5,71.91,71.91,10,time_exit,24.63331,0.00099,-2.21258,0.76834,new_york,2019
EURUSD,1,2019-10-09 16:00:00,2019-10-10 02:00:00,1.0975,1.09844,1.09606,1.10037,0.7165,9.4,67.35,67.35,10,time_exit,26.24107,0.00096,0.46331,0.46418,new_york,2019
EURUSD,1,2019-10-11 06:00:00,2019-10-11 11:00:00,1.10173,1.10042,1.10042,1.10436,0.7883,-13.1,-103.6,-103.6,5,stop_loss,18.77168,0.00088,2.22912,2.33499,,2019
EURUSD,1,2019-10-14 02:00:00,2019-10-14 12:00:00,1.103,1.10377,1.1011,1.10679,0.5411,7.7,41.66,41.66,10,time_exit,19.60865,0.00126,0.94418,2.41754,,2019
EURUSD,-1,2019-10-15 07:00:00,2019-10-15 09:00:00,1.10322,1.10438,1.10438,1.1009,0.8868,-11.6,-102.97,-102.98,2,stop_loss,8.16817,0.00077,0.99712,3.48458,london,2019
EURUSD,1,2019-10-16 03:00:00,2019-10-16 13:00:00,1.10344,1.10252,1.10165,1.10702,0.5699,-9.2,-52.43,-52.43,10,time_exit,10.72621,0.00119,0.75519,1.91365,,2019
EURUSD,1,2019-10-17 00:00:00,2019-10-17 10:00:00,1.10715,1.10779,1.10522,1.11101,0.5253,6.4,33.62,33.62,10,time_exit,29.10911,0.00129,2.49331,2.22695,,2019
EURUSD,1,2019-10-18 05:00:00,2019-10-18 15:00:00,1.11231,1.11474,1.11077,1.11539,0.6605,24.3,160.5,160.5,10,time_exit,47.68177,0.00103,3.38239,5.18886,,2019
EURUSD,1,2019-10-21 04:00:00,2019-10-21 14:00:00,1.11621,1.11683,1.11466,1.11931,0.6675,6.2,41.39,41.38,10,time_exit,42.51558,0.00103,3.74775,6.40698,,2019
EURUSD,-1,2019-10-22 12:00:00,2019-10-22 21:00:00,1.11412,1.11527,1.11527,1.11182,0.9008,-11.5,-103.78,-103.78,9,stop_loss,15.59462,0.00077,-0.40267,7.89857,london,2019
EURUSD,1,2019-10-22 23:00:00,2019-10-23 09:00:00,1.11316,1.11199,1.11144,1.11661,0.596,-11.7,-69.73,-69.73,10,time_exit,23.53694,0.00115,-0.83661,4.53774,,2019
EURUSD,-1,2019-10-23 20:00:00,2019-10-23 22:00:00,1.1121,1.11349,1.11349,1.10931,0.7326,-13.9,-102.05,-102.05,2,stop_loss,31.43267,0.00093,-0.89967,3.69009,new_york,2019
EURUSD,-1,2019-10-24 03:00:00,2019-10-24 10:00:00,1.11322,1.11435,1.11435,1.11096,0.8951,-11.3,-101.02,-101.02,7,stop_loss,24.53008,0.00075,0.34387,4.27258,,2019
EURUSD,1,2019-10-29 02:00:00,2019-10-29 10:00:00,1.1098,1.10882,1.10882,1.11176,1.0189,-9.8,-100.01,-100.02,8,stop_loss,17.20464,0.00065,0.03719,-0.20575,,2019
EURUSD,-1,2019-10-30 03:00:00,2019-10-30 10:00:00,1.11121,1.11223,1.11223,1.10916,0.9679,-10.2,-99.02,-99.02,7,stop_loss,26.4894,0.00068,1.78507,0.1173,,2019
EURUSD,1,2019-10-31 15:00:00,2019-10-31 17:00:00,1.11514,1.11338,1.11338,1.11866,0.5569,-17.6,-98.02,-98.03,2,stop_loss,18.17386,0.00117,1.49419,1.95171,london,2019
EURUSD,-1,2019-11-04 01:00:00,2019-11-04 11:00:00,1.11649,1.11652,1.11802,1.11343,0.6339,-0.3,-1.9,-1.9,10,time_exit,10.49895,0.00102,1.25201,2.72751,,2019
EURUSD,-1,2019-11-04 12:00:00,2019-11-04 20:00:00,1.11652,1.11375,1.1179,1.11375,0.7009,27.7,194.06,194.06,8,take_profit,10.23802,0.00092,0.82673,3.11994,london,2019
EURUSD,-1,2019-11-04 21:00:00,2019-11-05 07:00:00,1.11348,1.1128,1.11494,1.11056,0.678,6.8,46.1,46.1,10,time_exit,20.7352,0.00097,-2.1361,2.55212,new_york,2019
EURUSD,-1,2019-11-05 15:00:00,2019-11-05 17:00:00,1.11092,1.10832,1.11222,1.10832,0.7643,26.0,198.84,198.84,2,take_profit,37.11655,0.00087,-3.54911,1.16305,london,2019
EURUSD,1,2019-11-07 02:00:00,2019-11-07 04:00:00,1.10701,1.10587,1.10587,1.10928,0.8933,-11.4,-101.41,-101.42,2,stop_loss,40.9485,0.00076,-2.79958,-2.99299,,2019
EURUSD,-1,2019-11-07 16:00:00,2019-11-07 17:00:00,1.10672,1.10376,1.1082,1.10376,0.679,29.6,200.8,200.8,1,take_profit,31.34442,0.00099,-1.56377,-2.60009,new_york,2019
EURUSD,-1,2019-11-08 19:00:00,2019-11-11 05:00:00,1.1019,1.10228,1.10315,1.0994,0.8184,-3.8,-31.1,-31.1,10,time_exit,39.83674,0.00083,-4.33406,-4.51307,new_york,2019
EURUSD,-1,2019-11-11 08:00:00,2019-11-11 12:00:00,1.10253,1.10337,1.10337,1.10086,1.2211,-8.4,-102.09,-102.09,4,stop_loss,44.84035,0.00056,-2.90939,-7.64002,london,2019
EURUSD,1,2019-11-11 17:00:00,2019-11-12 03:00:00,1.10362,1.10282,1.1026,1.10566,0.9912,-8.0,-79.3,-79.3,10,time_exit,30.50468,0.00068,-0.37014,-6.01577,new_york,2019
EURUSD,1,2019-11-12 10:00:00,2019-11-12 13:00:00,1.10282,1.102,1.102,1.10445,1.2301,-8.2,-100.28,-100.28,3,stop_loss,13.58794,0.00054,-1.42126,-6.70607,london,2019
EURUSD,-1,2019-11-12 21:00:00,2019-11-13 07:00:00,1.10066,1.1015,1.10196,1.09805,0.7614,-8.4,-63.96,-63.96,10,time_exit,22.55009,0.00087,-2.60783,-4.30483,new_york,2019
EURUSD,1,2019-11-13 17:00:00,2019-11-13 18:00:00,1.10124,1.10005,1.10005,1.10362,0.8298,-11.9,-98.63,-98.64,1,stop_loss,25.96295,0.00079,-0.87031,-4.71179,new_york,2019
EURUSD,1,2019-11-15 12:00:00,2019-11-15 15:00:00,1.1019,1.10393,1.10089,1.10393,0.9643,20.3,195.31,195.31,3,take_profit,17.5181,0.00068,0.51652,-3.77015,london,2019
EURUSD,-1,2019-11-15 15:00:00,2019-11-15 16:00:00,1.10339,1.10447,1.10447,1.10123,0.9228,-10.8,-99.61,-99.61,1,stop_loss,19.0889,0.00072,2.30054,-3.25452,london,2019
EURUSD,-1,2019-11-18 00:00:00,2019-11-18 03:00:00,1.10477,1.10583,1.10583,1.10265,0.9292,-10.6,-98.61,-98.61,3,stop_loss,32.74323,0.00071,3.53,-1.99297,,2019
EURUSD,1,2019-11-19 04:00:00,2019-11-19 14:00:00,1.10696,1.10748,1.10596,1.10896,0.9786,5.2,50.89,50.89,10,time_exit,39.95041,0.00067,2.27975,1.04151,,2019
EURUSD,1,2019-11-20 08:00:00,2019-11-20 10:00:00,1.10742,1.10659,1.10659,1.10907,1.1862,-8.3,-98.13,-98.13,2,stop_loss,17.01536,0.00055,1.01861,2.61552,london,2019
EURUSD,-1,2019-11-21 03:00:00,2019-11-21 10:00:00,1.10757,1.10864,1.10864,1.10543,0.9075,-10.7,-97.15,-97.15,7,stop_loss,20.10862,0.00071,0.94861,1.70175,,2019
EURUSD,-1,2019-11-25 17:00:00,2019-11-26 03:00:00,1.10208,1.10122,1.10338,1.09949,0.7425,8.6,63.85,63.85,10,time_exit,35.17912,0.00086,-2.05321,-1.56798,new_york,2019
EURUSD,1,2019-11-27 05:00:00,2019-11-27 09:00:00,1.10166,1.1008,1.1008,1.10339,1.1194,-8.6,-96.82,-96.82,4,stop_loss,13.28763,0.00058,-0.88026,-3.35641,,2019
EURUSD,-1,2019-11-28 07:00:00,2019-11-28 10:00:00,1.10065,1.10149,1.10149,1.09896,1.135,-8.4,-95.85,-95.85,3,stop_loss,20.04822,0.00056,-0.79996,-3.89976,london,2019
EURUSD,-1,2019-11-29 19:00:00,2019-12-02 05:00:00,1.1019,1.10179,1.10317,1.09936,0.7457,1.1,8.2,8.2,10,time_exit,22.45913,0.00085,1.22357,-1.97435,new_york,2019
EURUSD,-1,2019-12-03 22:00:00,2019-12-04 08:00:00,1.10812,1.10753,1.10944,1.10548,0.7193,5.9,42.44,42.44,10,time_exit,40.9234,0.00088,2.55653,2.38703,,2019
EURUSD,-1,2019-12-05 06:00:00,2019-12-05 14:00:00,1.10852,1.10974,1.10974,1.10607,0.7794,-12.2,-95.4,-95.4,8,stop_loss,13.17399,0.00082,1.2966,3.08905,,2019
EURUSD,-1,2019-12-05 23:00:00,2019-12-06 09:00:00,1.11024,1.1107,1.11149,1.10775,0.7579,-4.6,-34.86,-34.87,10,time_exit,20.25821,0.00083,2.22129,3.38713,,2019
EURUSD,1,2019-12-10 14:00:00,2019-12-10 15:00:00,1.10841,1.10754,1.10754,1.11015,1.0819,-8.7,-94.09,-94.1,1,stop_loss,18.39304,0.00058,2.27067,1.23438,london,2019
EURUSD,-1,2019-12-10 18:00:00,2019-12-11 04:00:00,1.10898,1.1093,1.11007,1.1068,0.8551,-3.2,-27.36,-27.37,10,time_exit,21.63323,0.00073,2.38557,1.10351,new_york,2019
EURUSD,1,2019-12-11 08:00:00,2019-12-11 10:00:00,1.10896,1.10812,1.10812,1.11065,1.101,-8.4,-92.88,-92.88,2,stop_loss,28.04412,0.00056,1.53743,2.2751,london,2019
EURUSD,-1,2019-12-11 11:00:00,2019-12-11 16:00:00,1.10842,1.10925,1.10925,1.10676,1.1077,-8.3,-91.95,-91.95,5,stop_loss,24.00112,0.00055,0.54258,2.30281,london,2019
EURUSD,1,2019-12-11 19:00:00,2019-12-11 21:00:00,1.10914,1.11152,1.10795,1.11152,0.7636,23.8,182.07,182.07,2,take_profit,18.43859,0.00079,1.15616,1.55568,new_york,2019
EURUSD,-1,2019-12-13 04:00:00,2019-12-13 14:00:00,1.1177,1.11714,1.12033,1.11244,0.3532,5.6,19.78,19.78,10,time_exit,32.182,0.00175,3.0712,1.98818,,2019
EURUSD,-1,2019-12-16 12:00:00,2019-12-16 15:00:00,1.11348,1.11505,1.11505,1.11034,0.5923,-15.7,-93.06,-93.06,3,stop_loss,19.74544,0.00105,-0.10942,3.06986,london,2019
EURUSD,1,2019-12-16 16:00:00,2019-12-16 17:00:00,1.11535,1.11384,1.11384,1.11837,0.6097,-15.1,-92.11,-92.12,1,stop_loss,18.3573,0.00101,1.61137,3.17179,new_york,2019
EURUSD,1,2019-12-19 08:00:00,2019-12-19 14:00:00,1.11268,1.11162,1.11162,1.1148,0.8584,-10.6,-91.2,-91.2,6,stop_loss,17.07145,0.00071,-0.52887,1.55181,london,2019
EURUSD,-1,2019-12-19 16:00:00,2019-12-19 19:00:00,1.1115,1.11293,1.11293,1.10865,0.6327,-14.3,-90.29,-90.29,3,stop_loss,18.27621,0.00095,-1.54885,1.00269,new_york,2019
EURUSD,1,2019-12-20 06:00:00,2019-12-20 13:00:00,1.11156,1.11044,1.11044,1.11379,0.8009,-11.2,-89.38,-89.38,7,stop_loss,20.53674,0.00074,-1.41056,0.76972,,2019
EURUSD,-1,2019-12-23 15:00:00,2019-12-23 16:00:00,1.10743,1.10843,1.10843,1.10543,0.883,-10.0,-88.49,-88.49,1,stop_loss,30.29629,0.00067,-3.2513,-2.27364,london,2019
EURUSD,-1,2019-12-23 21:00:00,2019-12-24 07:00:00,1.10898,1.10896,1.11012,1.10671,0.7702,0.2,1.54,1.54,10,time_exit,23.82819,0.00076,-0.57698,-2.053,new_york,2019
EURUSD,1,2019-12-26 10:00:00,2019-12-26 20:00:00,1.10904,1.11067,1.10823,1.11067,1.0783,16.3,175.24,175.23,10,take_profit,15.73796,0.00054,0.24146,-2.61001,london,2019
EURUSD,1,2019-12-27 09:00:00,2019-12-27 10:00:00,1.11198,1.11374,1.1111,1.11374,1.014,17.6,178.75,178.75,1,take_profit,29.07712,0.00059,3.62169,-0.77861,london,2019
EURUSD,1,2019-12-30 14:00:00,2019-12-31 00:00:00,1.11916,1.11996,1.11766,1.12216,0.6068,8.0,48.54,48.54,10,time_exit,62.94882,0.001,3.52375,3.42737,london,2019
EURUSD,1,2020-01-02 21:00:00,2020-01-03 07:00:00,1.11702,1.11664,1.11503,1.121,0.461,-3.8,-17.52,-17.52,10,time_exit,26.47089,0.00133,-2.0067,3.07193,new_york,2020
EURUSD,-1,2020-01-03 08:00:00,2020-01-03 12:00:00,1.11664,1.11398,1.11797,1.11398,0.689,26.6,182.94,182.94,4,take_profit,25.55777,0.00089,-2.39544,3.38624,london,2020
EURUSD,1,2020-01-03 16:00:00,2020-01-03 18:00:00,1.11382,1.11693,1.11227,1.11693,0.601,31.1,186.62,186.61,2,take_profit,35.9925,0.00104,-3.61344,1.8342,new_york,2020
EURUSD,1,2020-01-06 11:00:00,2020-01-06 13:00:00,1.11785,1.12047,1.11654,1.12047,0.7261,26.2,190.32,190.32,2,take_profit,13.62525,0.00087,1.01796,1.3458,london,2020
EURUSD,-1,2020-01-06 23:00:00,2020-01-07 09:00:00,1.11934,1.11741,1.1207,1.11661,0.7112,19.3,137.26,137.26,10,time_exit,22.15949,0.00091,1.64929,1.83064,,2020
