symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-07-25 07:00:00,2019-07-25 10:00:00,1.11356,1.11252,1.11252,1.11563,0.9191,-10.4,-95.16,-95.16,3,stop_loss,23.40386,0.00069,-3.04612,-6.80471,london,2019
EURUSD,1,2019-07-25 22:00:00,2019-07-26 08:00:00,1.11443,1.11458,1.11203,1.11924,0.3919,1.5,5.88,5.88,10,time_exit,21.22498,0.0016,-0.36274,-2.79572,,2019
EURUSD,1,2019-07-29 12:00:00,2019-07-29 21:00:00,1.11233,1.11454,1.11123,1.11454,0.8541,22.1,188.54,188.54,9,take_profit,19.34313,0.00074,-1.67776,-5.4322,london,2019
EURUSD,-1,2019-07-29 21:00:00,2019-07-30 07:00:00,1.11421,1.11371,1.11547,1.1117,0.7653,5.0,38.26,38.26,10,time_exit,18.21693,0.00084,0.92788,-4.46797,new_york,2019
EURUSD,-1,2019-08-01 12:00:00,2019-08-01 18:00:00,1.10472,1.10684,1.10684,1.10048,0.4558,-21.2,-96.53,-96.53,6,stop_loss,52.70478,0.00141,-4.05326,-3.06073,london,2019
EURUSD,-1,2019-08-02 13:00:00,2019-08-02 23:00:00,1.10974,1.11055,1.11184,1.10554,0.4553,-8.1,-36.88,-36.88,10,time_exit,27.63015,0.0014,0.67585,-3.11364,london,2019
EURUSD,-1,2019-08-05 23:00:00,2019-08-06 01:00:00,1.11969,1.12177,1.12177,1.11554,0.4587,-20.8,-95.19,-95.19,2,stop_loss,42.47419,0.00138,4.47359,0.05361,,2019
EURUSD,-1,2019-08-06 13:00:00,2019-08-06 23:00:00,1.12015,1.12017,1.12237,1.11572,0.4254,-0.2,-0.85,-0.85,10,time_exit,33.15129,0.00148,2.2173,1.62823,london,2019
EURUSD,1,2019-08-07 23:00:00,2019-08-08 09:00:00,1.12036,1.12065,1.118,1.12508,0.3993,2.9,11.58,11.58,10,time_exit,20.59672,0.00157,0.47599,2.1998,,2019
EURUSD,-1,2019-08-08 23:00:00,2019-08-09 09:00:00,1.11871,1.11868,1.1211,1.11393,0.3951,0.3,1.19,1.18,10,time_exit,12.37075,0.00159,-0.82111,1.86485,,2019
EURUSD,-1,2019-08-12 00:00:00,2019-08-12 10:00:00,1.11978,1.11678,1.12142,1.1165,0.5762,30.0,172.86,172.86,10,time_exit,12.13629,0.00109,0.10543,2.11423,,2019
EURUSD,1,2019-08-12 15:00:00,2019-08-12 18:00:00,1.11887,1.1222,1.1172,1.1222,0.5765,33.3,192.19,192.19,3,take_profit,17.18838,0.00111,-0.87285,1.69795,london,2019
EURUSD,-1,2019-08-14 03:00:00,2019-08-14 13:00:00,1.11764,1.11798,1.11933,1.11427,0.5813,-3.4,-19.76,-19.77,10,time_exit,18.50653,0.00112,-1.56197,0.81355,,2019
EURUSD,-1,2019-08-19 10:00:00,2019-08-19 11:00:00,1.10947,1.11066,1.11066,1.1071,0.8248,-11.9,-97.81,-97.81,1,stop_loss,16.19674,0.00079,-1.52027,-5.25541,london,2019
EURUSD,1,2019-08-20 01:00:00,2019-08-20 11:00:00,1.10797,1.10784,1.10678,1.11035,0.8128,-1.3,-10.57,-10.57,10,time_exit,19.24821,0.00079,-2.57442,-5.10421,,2019
EURUSD,-1,2019-08-20 20:00:00,2019-08-21 06:00:00,1.10988,1.10953,1.1112,1.10724,0.732,3.5,25.62,25.62,10,time_exit,14.72323,0.00088,0.82985,-4.45583,new_york,2019
EURUSD,1,2019-08-21 09:00:00,2019-08-21 19:00:00,1.10963,1.11031,1.10856,1.11177,0.907,6.8,61.68,61.67,10,time_exit,10.46585,0.00071,0.31608,-4.59813,london,2019
EURUSD,1,2019-08-26 18:00:00,2019-08-26 21:00:00,1.11142,1.10949,1.10949,1.11527,0.507,-19.3,-97.61,-97.61,3,stop_loss,22.5366,0.00128,0.1779,-0.1161,new_york,2019
EURUSD,-1,2019-08-27 22:00:00,2019-08-28 08:00:00,1.10929,1.10886,1.11067,1.10653,0.6993,4.3,30.07,30.07,10,time_exit,20.74274,0.00092,-1.29682,-0.58869,,2019
EURUSD,-1,2019-08-28 20:00:00,2019-08-29 06:00:00,1.10786,1.10842,1.1091,1.10538,0.7827,-5.6,-43.83,-43.83,10,time_exit,25.55325,0.00083,-1.88107,-1.40977,new_york,2019
EURUSD,-1,2019-09-02 01:00:00,2019-09-02 11:00:00,1.0986,1.09728,1.10032,1.09516,0.5603,13.2,73.96,73.96,10,time_exit,39.29125,0.00115,-4.83125,-3.52325,,2019
EURUSD,-1,2019-09-03 09:00:00,2019-09-03 17:00:00,1.09464,1.09602,1.09602,1.09188,0.7038,-13.8,-97.23,-97.23,8,stop_loss,50.05303,0.00092,-4.23017,-7.07839,london,2019
EURUSD,-1,2019-09-03 21:00:00,2019-09-04 07:00:00,1.09724,1.0975,1.09912,1.09349,0.5131,-2.6,-13.34,-13.34,10,time_exit,38.33248,0.00125,-0.01348,-5.33307,new_york,2019
EURUSD,-1,2019-09-04 19:00:00,2019-09-05 05:00:00,1.10246,1.10312,1.10421,1.09895,0.548,-6.6,-36.17,-36.17,10,time_exit,45.51274,0.00117,3.30583,-3.75484,new_york,2019
EURUSD,-1,2019-09-05 05:00:00,2019-09-05 10:00:00,1.10289,1.1043,1.1043,1.10006,0.6778,-14.1,-95.77,-95.77,5,stop_loss,54.44532,0.00094,2.94539,-3.0676,,2019
EURUSD,1,2019-09-06 04:00:00,2019-09-06 14:00:00,1.10302,1.10224,1.10154,1.10599,0.6387,-7.8,-49.82,-49.82,10,time_exit,32.5551,0.00099,0.57348,-0.76737,,2019
EURUSD,1,2019-09-09 00:00:00,2019-09-09 10:00:00,1.10228,1.10313,1.10063,1.10558,0.5723,8.5,48.65,48.64,10,time_exit,19.78719,0.0011,-0.50203,-0.18664,,2019
EURUSD,-1,2019-09-09 20:00:00,2019-09-10 06:00:00,1.10597,1.1044,1.10774,1.10242,0.5344,15.7,83.9,83.9,10,time_exit,22.3504,0.00118,2.15244,0.08347,new_york,2019
EURUSD,1,2019-09-10 06:00:00,2019-09-10 14:00:00,1.10454,1.10331,1.10331,1.10701,0.7751,-12.3,-95.64,-95.64,8,stop_loss,21.63478,0.00082,0.82208,0.48509,,2019
EURUSD,-1,2019-09-10 19:00:00,2019-09-11 05:00:00,1.1042,1.10471,1.10562,1.10136,0.6659,-5.1,-33.96,-33.96,10,time_exit,19.10974,0.00095,0.2256,0.46531,new_york,2019
EURUSD,-1,2019-09-11 11:00:00,2019-09-11 13:00:00,1.10342,1.10092,1.10467,1.10092,0.7534,25.0,188.68,188.67,2,take_profit,22.75912,0.00083,-1.0405,0.69184,london,2019
EURUSD,1,2019-09-11 14:00:00,2019-09-11 16:00:00,1.10076,1.09941,1.09941,1.10345,0.7149,-13.5,-96.23,-96.23,2,stop_loss,24.66823,0.0009,-3.61257,0.38789,london,2019
EURUSD,-1,2019-09-12 18:00:00,2019-09-12 19:00:00,1.10296,1.10665,1.10665,1.09557,0.258,-36.9,-95.28,-95.28,1,stop_loss,24.60736,0.00246,0.428,-0.43086,new_york,2019
EURUSD,1,2019-09-12 19:00:00,2019-09-13 05:00:00,1.10734,1.10657,1.10334,1.11534,0.2359,-7.7,-18.16,-18.17,10,time_exit,23.71286,0.00267,1.9587,-0.33435,new_york,2019
EURUSD,-1,2019-09-16 00:00:00,2019-09-16 10:00:00,1.10731,1.10722,1.10951,1.10291,0.4282,0.9,3.85,3.85,10,time_exit,14.09244,0.00147,0.87719,1.2034,,2019
EURUSD,-1,2019-09-16 21:00:00,2019-09-17 07:00:00,1.09958,1.10129,1.10155,1.09564,0.4779,-17.1,-81.72,-81.72,10,time_exit,28.463,0.00131,-4.1272,0.54963,new_york,2019
EURUSD,-1,2019-09-17 19:00:00,2019-09-18 05:00:00,1.10634,1.10668,1.10834,1.10235,0.4674,-3.4,-15.89,-15.89,10,time_exit,27.73365,0.00133,2.35327,-0.42098,new_york,2019
EURUSD,-1,2019-09-18 12:00:00,2019-09-18 15:00:00,1.1042,1.10559,1.10559,1.10142,0.6715,-13.9,-93.19,-93.19,3,stop_loss,26.69106,0.00093,-0.64573,0.66387,london,2019
EURUSD,1,2019-09-19 11:00:00,2019-09-19 21:00:00,1.10514,1.10542,1.10357,1.10828,0.5886,2.8,16.48,16.48,10,time_exit,29.61309,0.00105,0.67134,0.20818,london,2019
EURUSD,-1,2019-09-20 03:00:00,2019-09-20 05:00:00,1.10446,1.10588,1.10588,1.10161,0.6491,-14.2,-92.43,-92.43,2,stop_loss,16.03266,0.00095,-0.36343,0.45157,,2019
EURUSD,-1,2019-09-24 03:00:00,2019-09-24 13:00:00,1.09939,1.09878,1.10078,1.0966,0.6562,6.1,40.03,40.03,10,time_exit,36.18482,0.00093,-1.87791,-2.21383,,2019
EURUSD,1,2019-09-24 20:00:00,2019-09-25 06:00:00,1.10143,1.10022,1.09977,1.10474,0.5549,-12.1,-67.14,-67.14,10,time_exit,23.69356,0.0011,0.94546,-2.031,new_york,2019
EURUSD,1,2019-09-27 09:00:00,2019-09-27 15:00:00,1.09196,1.0948,1.09054,1.0948,0.6417,28.4,182.45,182.45,6,take_profit,37.06339,0.00095,-2.90066,-4.95011,london,2019
EURUSD,1,2019-10-01 13:00:00,2019-10-01 17:00:00,1.08939,1.09198,1.08809,1.09198,0.7175,25.9,186.09,186.09,4,take_profit,35.91423,0.00086,-2.13004,-5.74844,london,2019
EURUSD,-1,2019-10-02 09:00:00,2019-10-02 11:00:00,1.09359,1.09113,1.09482,1.09113,0.7718,24.6,189.82,189.82,2,take_profit,25.78599,0.00082,1.78706,-4.18968,london,2019
EURUSD,1,2019-10-03 00:00:00,2019-10-03 09:00:00,1.09591,1.09438,1.09438,1.09897,0.6319,-15.3,-96.8,-96.81,9,stop_loss,24.76069,0.00102,2.79457,-2.22817,,2019
EURUSD,1,2019-10-03 12:00:00,2019-10-03 13:00:00,1.09635,1.09489,1.09489,1.09927,0.6568,-14.6,-95.84,-95.84,1,stop_loss,25.44224,0.00097,2.36905,-1.37013,london,2019
EURUSD,1,2019-10-03 13:00:00,2019-10-03 17:00:00,1.09486,1.09792,1.09333,1.09792,0.6207,30.6,189.75,189.75,4,take_profit,25.47696,0.00102,0.75863,-1.27185,london,2019
EURUSD,-1,2019-10-03 20:00:00,2019-10-04 06:00:00,1.0983,1.09778,1.10026,1.09437,0.4927,5.2,25.62,25.62,10,time_exit,29.5186,0.00131,2.65514,-0.50709,new_york,2019
EURUSD,1,2019-10-07 01:00:00,2019-10-07 11:00:00,1.09775,1.09642,1.09602,1.10121,0.5604,-13.3,-74.53,-74.54,10,time_exit,15.1621,0.00115,0.85452,0.64584,,2019
EURUSD,-1,2019-10-07 14:00:00,2019-10-07 15:00:00,1.09784,1.09926,1.09926,1.095,0.6775,-14.2,-96.29,-96.29,1,stop_loss,17.15667,0.00095,0.66074,1.01702,london,2019
EURUSD,1,2019-10-08 20:00:00,2019-10-09 06:00:00,1.09528,1.09634,1.09377,1.0983,0.6312,10.6,66.91,66.91,10,time_exit,23.18258,0.00101,-2.18625,0.83415,new_york,2019
EURUSD,-1,2019-10-10 13:00:00,2019-10-10 23:00:00,1.10304,1.10058,1.10457,1.09999,0.6288,24.6,154.68,154.68,10,time_exit,28.53514,0.00102,4.71866,1.16755,london,2019
EURUSD,1,2019-10-11 07:00:00,2019-10-11 11:00:00,1.10153,1.10028,1.10028,1.10403,0.7815,-12.5,-97.54,-97.55,4,stop_loss,18.62889,0.00083,2.03559,2.49602,london,2019
EURUSD,1,2019-10-11 15:00:00,2019-10-11 17:00:00,1.10542,1.10369,1.10369,1.10887,0.5598,-17.3,-96.57,-96.58,2,stop_loss,21.4015,0.00115,4.25016,2.10075,london,2019
EURUSD,1,2019-10-11 22:00:00,2019-10-14 08:00:00,1.10428,1.103,1.1022,1.10844,0.4597,-12.8,-58.84,-58.84,10,time_exit,24.66717,0.00139,2.02179,2.12788,,2019
EURUSD,-1,2019-10-15 07:00:00,2019-10-15 09:00:00,1.10322,1.10438,1.10438,1.1009,0.8183,-11.6,-95.02,-95.02,2,stop_loss,8.16817,0.00077,0.99712,3.48458,london,2019
EURUSD,-1,2019-10-17 10:00:00,2019-10-17 11:00:00,1.1067,1.10806,1.10806,1.10397,0.6896,-13.6,-94.07,-94.07,1,stop_loss,36.15386,0.00091,1.71222,3.75983,london,2019
EURUSD,-1,2019-10-18 01:00:00,2019-10-18 11:00:00,1.11271,1.11276,1.11449,1.10914,0.5224,-0.5,-2.61,-2.61,10,time_exit,48.01534,0.00119,3.80858,4.25374,,2019
EURUSD,1,2019-10-18 14:00:00,2019-10-18 20:00:00,1.1132,1.11603,1.11178,1.11603,0.6569,28.3,186.19,186.19,6,take_profit,40.09924,0.00094,3.46091,6.00099,london,2019
EURUSD,-1,2019-10-21 12:00:00,2019-10-21 22:00:00,1.11668,1.11496,1.11818,1.11368,0.6338,17.2,109.01,109.01,10,time_exit,37.92223,0.001,3.35737,6.82431,london,2019
EURUSD,1,2019-10-22 11:00:00,2019-10-22 15:00:00,1.11446,1.11338,1.11338,1.11663,0.8853,-10.8,-96.05,-96.05,4,stop_loss,14.746,0.00072,0.02502,8.48484,london,2019
EURUSD,1,2019-10-22 21:00:00,2019-10-22 22:00:00,1.11445,1.11307,1.11307,1.11722,0.6876,-13.8,-95.09,-95.09,1,stop_loss,21.12893,0.00092,0.2346,5.86229,new_york,2019
EURUSD,1,2019-10-25 19:00:00,2019-10-28 05:00:00,1.10812,1.10788,1.10673,1.1109,0.6776,-2.4,-16.26,-16.26,10,time_exit,16.68917,0.00093,-3.49075,1.16453,new_york,2019
EURUSD,1,2019-10-28 08:00:00,2019-10-28 14:00:00,1.10828,1.1101,1.10737,1.1101,1.0325,18.2,187.95,187.94,6,take_profit,24.34965,0.00061,-2.82766,0.01116,london,2019
EURUSD,-1,2019-10-28 18:00:00,2019-10-28 22:00:00,1.10917,1.11031,1.11031,1.10689,0.8411,-11.4,-95.86,-95.86,4,stop_loss,18.70167,0.00076,-0.73349,-0.24217,new_york,2019
EURUSD,1,2019-10-28 22:00:00,2019-10-29 08:00:00,1.10976,1.10942,1.10867,1.11194,0.8692,-3.4,-29.55,-29.55,10,time_exit,17.16847,0.00073,0.02956,-0.23127,,2019
EURUSD,1,2019-10-29 08:00:00,2019-10-29 10:00:00,1.10929,1.10841,1.10841,1.11105,1.0737,-8.8,-94.6,-94.6,2,stop_loss,13.48831,0.00059,-0.74685,-0.26236,london,2019
EURUSD,-1,2019-10-30 01:00:00,2019-10-30 10:00:00,1.11119,1.11232,1.11232,1.10894,0.8315,-11.3,-93.66,-93.66,9,stop_loss,24.42266,0.00075,1.71583,0.0068,,2019
EURUSD,1,2019-10-30 17:00:00,2019-10-30 21:00:00,1.11077,1.10946,1.10946,1.11339,0.7077,-13.1,-92.72,-92.72,4,stop_loss,27.93217,0.00087,0.22528,0.52907,new_york,2019
EURUSD,-1,2019-10-30 22:00:00,2019-10-30 23:00:00,1.1126,1.11436,1.11436,1.10909,0.5224,-17.6,-91.79,-91.8,1,stop_loss,28.23912,0.00117,1.50313,0.53551,,2019
EURUSD,-1,2019-10-31 08:00:00,2019-10-31 17:00:00,1.1165,1.11363,1.11794,1.11363,0.6328,28.7,181.74,181.74,9,take_profit,20.53035,0.00096,4.18787,1.84157,london,2019
EURUSD,-1,2019-10-31 18:00:00,2019-11-01 04:00:00,1.11424,1.11615,1.11615,1.11042,0.485,-19.1,-92.68,-92.69,10,stop_loss,17.62082,0.00127,0.56216,1.83544,new_york,2019
EURUSD,-1,2019-11-01 17:00:00,2019-11-01 18:00:00,1.11492,1.11665,1.11665,1.11146,0.5299,-17.3,-91.76,-91.76,1,stop_loss,15.61092,0.00115,0.19458,2.26359,new_york,2019
EURUSD,1,2019-11-04 08:00:00,2019-11-04 10:00:00,1.11679,1.11558,1.11558,1.11921,0.7516,-12.1,-90.85,-90.85,2,stop_loss,8.60794,0.00081,1.47737,3.56048,london,2019
EURUSD,1,2019-11-05 05:00:00,2019-11-05 14:00:00,1.11229,1.1111,1.1111,1.11467,0.7573,-11.9,-89.94,-89.94,9,stop_loss,34.86357,0.00079,-3.12062,2.16995,,2019
EURUSD,1,2019-11-06 14:00:00,2019-11-06 18:00:00,1.10822,1.10706,1.10706,1.11054,0.7679,-11.6,-89.04,-89.04,4,stop_loss,41.5247,0.00077,-2.64808,-2.12533,london,2019
EURUSD,1,2019-11-06 21:00:00,2019-11-07 07:00:00,1.10678,1.10608,1.10548,1.10939,0.6757,-7.0,-47.3,-47.3,10,time_exit,40.89821,0.00087,-3.28815,-2.28715,new_york,2019
EURUSD,1,2019-11-07 19:00:00,2019-11-08 05:00:00,1.10449,1.10524,1.10286,1.10775,0.5379,7.5,40.34,40.34,10,time_exit,31.42021,0.00109,-3.13816,-2.5282,new_york,2019
EURUSD,1,2019-11-08 11:00:00,2019-11-08 12:00:00,1.10502,1.10383,1.10383,1.1074,0.7404,-11.9,-88.08,-88.08,1,stop_loss,31.78248,0.00079,-1.8846,-4.15702,london,2019
EURUSD,1,2019-11-08 12:00:00,2019-11-08 13:00:00,1.10386,1.10261,1.10261,1.10636,0.698,-12.5,-87.2,-87.2,1,stop_loss,32.2881,0.00083,-3.07396,-4.01269,london,2019
EURUSD,1,2019-11-11 06:00:00,2019-11-11 15:00:00,1.10228,1.1041,1.10137,1.1041,0.9486,18.2,172.64,172.64,9,take_profit,45.70213,0.00061,-3.31854,-6.98437,,2019
EURUSD,-1,2019-11-12 14:00:00,2019-11-13 00:00:00,1.10178,1.10109,1.10286,1.09961,0.813,6.9,56.1,56.1,10,time_exit,14.79061,0.00072,-2.30231,-5.0234,london,2019
EURUSD,1,2019-11-13 21:00:00,2019-11-14 07:00:00,1.10042,1.09985,1.09916,1.10294,0.7023,-5.7,-40.03,-40.03,10,time_exit,25.17991,0.00084,-1.5266,-4.46236,new_york,2019
EURUSD,-1,2019-11-15 13:00:00,2019-11-15 15:00:00,1.10264,1.10369,1.10369,1.10054,0.8395,-10.5,-88.21,-88.21,2,stop_loss,17.52886,0.0007,1.49329,-3.55209,london,2019
EURUSD,-1,2019-11-15 22:00:00,2019-11-18 06:00:00,1.1053,1.10645,1.10645,1.103,0.7578,-11.5,-87.33,-87.33,8,stop_loss,30.68792,0.00077,3.62483,-2.08669,,2019
EURUSD,-1,2019-11-18 10:00:00,2019-11-18 11:00:00,1.10566,1.10658,1.10658,1.10382,0.9376,-9.2,-86.46,-86.46,1,stop_loss,39.28561,0.00061,3.06001,-0.87322,london,2019
EURUSD,1,2019-11-18 20:00:00,2019-11-19 00:00:00,1.10817,1.10694,1.10694,1.11063,0.6964,-12.3,-85.59,-85.59,4,stop_loss,44.99794,0.00082,4.16905,0.26196,new_york,2019
EURUSD,1,2019-11-21 11:00:00,2019-11-21 15:00:00,1.10862,1.10768,1.10768,1.1105,0.9031,-9.4,-84.74,-84.74,4,stop_loss,19.40815,0.00063,2.43386,2.05139,london,2019
EURUSD,1,2019-11-21 22:00:00,2019-11-22 08:00:00,1.10588,1.10705,1.10458,1.10848,0.6455,11.7,75.52,75.52,10,time_exit,22.15776,0.00087,-1.52948,1.38678,,2019
EURUSD,-1,2019-11-22 13:00:00,2019-11-22 18:00:00,1.10568,1.103,1.10702,1.103,0.6326,26.8,169.29,169.29,5,take_profit,18.42122,0.00089,-1.2826,0.86597,london,2019
EURUSD,1,2019-11-25 07:00:00,2019-11-25 11:00:00,1.10222,1.10114,1.10114,1.10438,0.7987,-10.8,-86.33,-86.34,4,stop_loss,37.73775,0.00072,-3.57809,-1.05085,london,2019
EURUSD,1,2019-11-25 14:00:00,2019-11-25 16:00:00,1.10153,1.10037,1.10037,1.10384,0.74,-11.6,-85.48,-85.48,2,stop_loss,34.01901,0.00077,-3.4029,-1.53798,london,2019
EURUSD,-1,2019-11-26 21:00:00,2019-11-27 07:00:00,1.10226,1.10095,1.10334,1.1001,0.782,13.1,102.44,102.44,10,time_exit,13.67101,0.00072,0.05439,-2.84676,new_york,2019
EURUSD,-1,2019-11-27 16:00:00,2019-11-28 02:00:00,1.10022,1.10066,1.10121,1.09824,0.8671,-4.4,-38.15,-38.15,10,time_exit,23.13849,0.00066,-2.25265,-3.13581,new_york,2019
EURUSD,-1,2019-11-28 19:00:00,2019-11-29 05:00:00,1.10062,1.10106,1.10147,1.09893,1.0067,-4.4,-44.29,-44.3,10,time_exit,13.96079,0.00056,-0.63885,-3.58918,new_york,2019
EURUSD,-1,2019-12-02 20:00:00,2019-12-03 06:00:00,1.1075,1.1074,1.10902,1.10447,0.5597,1.0,5.6,5.59,10,time_exit,27.63955,0.00101,5.28651,-0.39362,new_york,2019
EURUSD,-1,2019-12-03 08:00:00,2019-12-03 10:00:00,1.10734,1.10841,1.10841,1.1052,0.7932,-10.7,-84.88,-84.88,2,stop_loss,44.26016,0.00071,4.34743,1.54265,london,2019
EURUSD,-1,2019-12-03 22:00:00,2019-12-04 08:00:00,1.10812,1.10753,1.10944,1.10548,0.6364,5.9,37.55,37.55,10,time_exit,40.9234,0.00088,2.55653,2.38703,,2019
EURUSD,-1,2019-12-05 05:00:00,2019-12-05 13:00:00,1.10828,1.10955,1.10955,1.10574,0.6641,-12.7,-84.4,-84.4,8,stop_loss,13.53493,0.00085,1.0165,2.96666,,2019
EURUSD,1,2019-12-05 14:00:00,2019-12-06 00:00:00,1.10906,1.1104,1.10793,1.11132,0.7388,13.4,99.0,99.0,10,time_exit,12.94645,0.00075,1.68872,3.39774,london,2019
EURUSD,-1,2019-12-09 08:00:00,2019-12-09 10:00:00,1.1059,1.10689,1.10689,1.10393,0.8563,-9.9,-84.55,-84.55,2,stop_loss,46.28589,0.00066,-2.4554,1.96631,london,2019
EURUSD,-1,2019-12-09 13:00:00,2019-12-09 23:00:00,1.10706,1.10641,1.10809,1.105,0.8145,6.5,52.94,52.94,10,time_exit,36.19815,0.00069,-0.41245,1.61248,london,2019
EURUSD,-1,2019-12-10 18:00:00,2019-12-11 04:00:00,1.10898,1.1093,1.11007,1.1068,0.7732,-3.2,-24.74,-24.74,10,time_exit,21.63323,0.00073,2.38557,1.10351,new_york,2019
EURUSD,-1,2019-12-12 21:00:00,2019-12-12 22:00:00,1.11101,1.11271,1.11271,1.10762,0.4954,-17.0,-83.98,-83.98,1,stop_loss,25.30749,0.00113,-0.17108,2.534,new_york,2019
EURUSD,-1,2019-12-13 03:00:00,2019-12-13 13:00:00,1.11699,1.11754,1.11966,1.11165,0.3112,-5.5,-17.12,-17.12,10,time_exit,30.7216,0.00178,2.75215,1.88288,,2019
EURUSD,1,2019-12-17 22:00:00,2019-12-18 05:00:00,1.11474,1.11328,1.11328,1.11766,0.5692,-14.6,-82.98,-82.98,7,stop_loss,14.66342,0.00097,0.2613,2.94649,,2019
EURUSD,1,2019-12-19 14:00:00,2019-12-19 15:00:00,1.11269,1.11143,1.11143,1.11521,0.6524,-12.6,-82.15,-82.15,1,stop_loss,20.02918,0.00084,-0.47912,1.2664,london,2019
EURUSD,1,2019-12-23 00:00:00,2019-12-23 10:00:00,1.10767,1.10838,1.10646,1.11008,0.6737,7.1,47.83,47.83,10,time_exit,42.58556,0.0008,-4.01039,-0.93255,,2019
EURUSD,1,2019-12-23 19:00:00,2019-12-24 05:00:00,1.109,1.10893,1.10783,1.11134,0.6994,-0.7,-4.9,-4.9,10,time_exit,25.71883,0.00078,-0.58927,-2.00582,new_york,2019
EURUSD,1,2019-12-26 00:00:00,2019-12-26 10:00:00,1.10892,1.10937,1.1079,1.11096,0.8017,4.5,36.08,36.07,10,time_exit,16.86866,0.00068,-0.34019,-2.36395,,2019
EURUSD,1,2019-12-27 13:00:00,2019-12-27 17:00:00,1.11489,1.11702,1.11382,1.11702,0.7696,21.3,164.23,164.23,4,take_profit,37.7395,0.00071,6.24226,-0.01967,london,2019
EURUSD,-1,2019-12-27 17:00:00,2019-12-27 18:00:00,1.11582,1.11697,1.11697,1.11353,0.7305,-11.5,-83.76,-83.76,1,stop_loss,47.11426,0.00076,6.08325,0.67557,new_york,2019
EURUSD,1,2020-01-03 16:00:00,2020-01-03 18:00:00,1.11382,1.11693,1.11227,1.11693,0.5341,31.1,165.84,165.84,2,take_profit,35.9925,0.00104,-3.61344,1.8342,new_york,2020
EURUSD,-1,2020-01-03 23:00:00,2020-01-06 09:00:00,1.11616,1.11646,1.11773,1.11302,0.5386,-3.0,-16.16,-16.16,10,time_exit,24.98634,0.00105,-1.09603,1.51708,,2020
EURUSD,1,2020-01-06 09:00:00,2020-01-06 11:00:00,1.11608,1.11855,1.11485,1.11855,0.684,24.7,168.82,168.82,2,take_profit,13.79359,0.00082,-1.04976,1.44225,london,2020
EURUSD,-1,2020-01-06 11:00:00,2020-01-06 12:00:00,1.11785,1.11916,1.11916,1.11523,0.657,-13.1,-86.1,-86.11,1,stop_loss,13.62525,0.00087,1.01796,1.3458,london,2020
EURUSD,-1,2020-01-07 14:00:00,2020-01-07 16:00:00,1.11817,1.11534,1.11958,1.11534,0.6029,28.3,170.49,170.49,2,take_profit,20.45605,0.00094,-0.03614,1.7702,london,2020
EURUSD,-1,2020-01-09 10:00:00,2020-01-09 20:00:00,1.11152,1.11051,1.11277,1.10901,0.6933,10.1,70.02,70.02,10,time_exit,28.54652,0.00084,-2.37861,-2.15554,london,2020
EURUSD,1,2020-01-13 20:00:00,2020-01-14 06:00:00,1.114,1.11366,1.11265,1.1167,0.6494,-3.4,-22.08,-22.08,10,time_exit,29.63942,0.0009,2.15063,-1.74275,new_york,2020
EURUSD,1,2020-01-14 16:00:00,2020-01-14 20:00:00,1.11104,1.11341,1.10986,1.11341,0.7381,23.7,174.85,174.85,4,take_profit,30.23285,0.00079,-2.20172,-1.0378,new_york,2020
EURUSD,1,2020-01-15 08:00:00,2020-01-15 10:00:00,1.11342,1.11257,1.11257,1.11511,1.0548,-8.5,-89.18,-89.18,2,stop_loss,15.35621,0.00056,1.02237,-1.15191,london,2020
EURUSD,-1,2020-01-17 15:00:00,2020-01-17 17:00:00,1.11098,1.10869,1.11213,1.10869,0.771,22.9,176.58,176.57,2,take_profit,17.82046,0.00076,-3.52455,-0.1207,london,2020
EURUSD,-1,2020-01-20 07:00:00,2020-01-20 17:00:00,1.10966,1.10785,1.11056,1.10785,0.9966,18.1,180.1,180.1,10,take_profit,40.4948,0.0006,-3.34402,-2.41911,london,2020
EURUSD,-1,2020-01-22 14:00:00,2020-01-22 15:00:00,1.10787,1.10899,1.10899,1.10563,0.8209,-11.2,-91.85,-91.86,1,stop_loss,22.42496,0.00075,-1.78212,-2.93635,london,2020
EURUSD,-1,2020-01-22 15:00:00,2020-01-22 16:00:00,1.10836,1.10948,1.10948,1.10611,0.8092,-11.2,-90.93,-90.93,1,stop_loss,22.52525,0.00075,-1.0894,-2.92811,london,2020
EURUSD,-1,2020-01-23 12:00:00,2020-01-23 15:00:00,1.10844,1.10949,1.10949,1.10633,0.8552,-10.5,-90.02,-90.03,3,stop_loss,14.02539,0.0007,-0.66563,-2.79797,london,2020
EURUSD,-1,2020-01-24 05:00:00,2020-01-24 13:00:00,1.10528,1.10286,1.10649,1.10286,0.738,24.2,178.24,178.23,8,take_profit,16.65557,0.00081,-2.7017,-3.3095,,2020
EURUSD,1,2020-01-24 21:00:00,2020-01-27 07:00:00,1.1028,1.10309,1.1015,1.10541,0.6967,2.9,20.2,20.2,10,time_exit,27.71072,0.00087,-3.27709,-4.05613,new_york,2020
EURUSD,-1,2020-01-28 17:00:00,2020-01-28 21:00:00,1.10043,1.10145,1.10145,1.0984,0.8974,-10.2,-91.11,-91.11,4,stop_loss,18.47603,0.00068,-3.09683,-6.10022,new_york,2020
