symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-08-06 00:00:00,2019-08-06 04:00:00,128.608,129.12163,129.12163,127.58074,0.2469,-51.4,-115.4,-115.72,4,stop_loss,26.46641,0.34242,-2.56244,-6.58723,,2019
GBPJPY,1,2019-08-06 09:00:00,2019-08-06 19:00:00,129.507,129.296,128.94547,130.63005,0.2236,-21.1,-42.93,-43.25,10,time_exit,26.94136,0.37435,0.43094,-5.77647,london,2019
GBPJPY,1,2019-08-07 15:00:00,2019-08-08 01:00:00,128.566,128.859,128.11908,129.45984,0.2798,29.3,74.6,74.28,10,time_exit,17.06387,0.29795,-2.44917,-5.5531,london,2019
GBPJPY,-1,2019-08-09 07:00:00,2019-08-09 13:00:00,128.644,127.97093,128.98054,127.97093,0.374,67.3,229.07,228.76,6,take_profit,26.15263,0.22436,-1.06353,-6.06129,london,2019
GBPJPY,-1,2019-08-14 14:00:00,2019-08-14 17:00:00,128.365,127.57854,128.75823,127.57854,0.3265,78.6,233.67,233.35,3,take_profit,31.82043,0.26215,1.40474,-3.26935,london,2019
GBPJPY,1,2019-08-14 18:00:00,2019-08-15 04:00:00,127.694,127.726,127.21374,128.65451,0.2727,3.2,7.94,7.62,10,time_exit,26.20459,0.32017,-0.89815,-2.61372,new_york,2019
GBPJPY,1,2019-08-21 01:00:00,2019-08-21 11:00:00,129.243,129.396,128.88536,129.95829,0.3664,15.3,51.01,50.7,10,time_exit,25.79308,0.23843,0.78498,0.81499,,2019
GBPJPY,-1,2019-08-22 02:00:00,2019-08-22 12:00:00,129.259,129.061,129.53604,128.70491,0.475,19.8,85.59,85.27,10,time_exit,12.69521,0.1847,0.34732,1.29623,,2019
GBPJPY,1,2019-08-22 20:00:00,2019-08-23 06:00:00,130.421,130.347,129.94172,131.37956,0.2765,-7.4,-18.62,-18.94,10,time_exit,24.09206,0.31952,3.20621,1.08987,new_york,2019
GBPJPY,1,2019-08-26 07:00:00,2019-08-26 17:00:00,129.405,129.522,128.84834,130.51832,0.2377,11.7,25.31,24.99,10,time_exit,33.52456,0.37111,-0.5295,0.87077,london,2019
GBPJPY,1,2019-08-28 10:00:00,2019-08-28 11:00:00,129.849,129.5604,129.5604,130.4262,0.4595,-28.9,-120.68,-120.99,1,stop_loss,22.41652,0.1924,0.51413,1.57888,london,2019
GBPJPY,-1,2019-08-30 12:00:00,2019-08-30 22:00:00,129.493,129.281,129.80214,128.87472,0.4246,21.2,81.91,81.6,10,time_exit,16.34787,0.20609,-0.64952,0.6692,london,2019
GBPJPY,-1,2019-09-02 09:00:00,2019-09-02 11:00:00,129.171,128.53569,129.48866,128.53569,0.4161,63.5,240.56,240.24,2,take_profit,31.70943,0.21177,-0.99983,-0.27221,london,2019
GBPJPY,1,2019-09-03 01:00:00,2019-09-03 08:00:00,128.106,127.79261,127.79261,128.73279,0.4302,-31.3,-122.69,-123.01,7,stop_loss,44.61004,0.20893,-3.67246,-1.94389,,2019
GBPJPY,1,2019-09-04 16:00:00,2019-09-04 23:00:00,129.42,130.34002,128.95999,130.34002,0.2901,92.0,242.88,242.56,7,take_profit,39.84142,0.30667,3.00399,-1.43121,new_york,2019
GBPJPY,-1,2019-09-05 20:00:00,2019-09-06 06:00:00,131.707,131.948,132.20086,130.71929,0.2756,-24.1,-60.44,-60.76,10,time_exit,53.13275,0.32924,4.98253,2.15719,new_york,2019
GBPJPY,-1,2019-09-06 14:00:00,2019-09-09 00:00:00,131.516,131.146,131.89608,130.75584,0.3564,37.0,120.0,119.68,10,time_exit,44.40431,0.25339,2.17521,4.74382,london,2019
GBPJPY,1,2019-09-09 11:00:00,2019-09-09 12:00:00,131.232,131.8565,130.91975,131.8565,0.438,62.5,248.91,248.59,1,take_profit,21.0476,0.20817,0.33327,5.28696,london,2019
GBPJPY,1,2019-09-10 00:00:00,2019-09-10 10:00:00,132.383,132.142,132.00257,133.14386,0.3667,-24.1,-80.42,-80.74,10,time_exit,23.82519,0.25362,2.97414,5.06405,,2019
GBPJPY,-1,2019-09-12 09:00:00,2019-09-12 15:00:00,133.119,132.53807,133.40946,132.53807,0.4772,58.1,252.27,251.95,6,take_profit,20.2838,0.19364,1.59031,7.18549,london,2019
GBPJPY,1,2019-09-12 20:00:00,2019-09-13 06:00:00,133.413,133.486,132.90318,134.43265,0.2773,7.3,18.42,18.1,10,time_exit,15.34493,0.33988,1.53569,3.81809,new_york,2019
GBPJPY,1,2019-09-13 13:00:00,2019-09-13 23:00:00,134.465,135.124,134.0624,135.2702,0.3517,65.9,210.91,210.59,10,time_exit,21.54731,0.2684,4.43772,5.07838,london,2019
GBPJPY,-1,2019-09-16 02:00:00,2019-09-16 12:00:00,134.719,134.107,135.18856,133.77987,0.3065,61.2,170.7,170.38,10,time_exit,38.98433,0.31304,2.70083,5.16814,,2019
GBPJPY,-1,2019-09-17 02:00:00,2019-09-17 12:00:00,134.37,134.221,134.69704,133.71592,0.4457,14.9,60.43,60.11,10,time_exit,19.98439,0.21803,1.09799,6.59527,,2019
GBPJPY,-1,2019-09-17 20:00:00,2019-09-18 06:00:00,135.121,135.081,135.48826,134.38648,0.3987,4.0,14.51,14.19,10,time_exit,21.39378,0.24484,3.30135,5.43311,new_york,2019
GBPJPY,-1,2019-09-18 09:00:00,2019-09-18 11:00:00,135.166,134.6478,135.4251,134.6478,0.5658,51.8,266.81,266.49,2,take_profit,29.14302,0.17273,2.94245,8.14888,london,2019
GBPJPY,1,2019-09-20 18:00:00,2019-09-20 20:00:00,134.861,134.4337,134.4337,135.7156,0.3499,-42.7,-136.06,-136.37,2,stop_loss,18.89431,0.28487,-0.63192,3.55334,new_york,2019
GBPJPY,-1,2019-09-23 04:00:00,2019-09-23 10:00:00,134.39,133.64041,134.76479,133.64041,0.3949,75.0,269.37,269.05,6,take_profit,25.51654,0.24986,-1.70878,3.02355,,2019
GBPJPY,-1,2019-09-24 06:00:00,2019-09-24 12:00:00,133.713,134.01145,134.01145,133.1161,0.5059,-29.8,-137.4,-137.72,6,stop_loss,29.73264,0.19897,-2.10016,0.66065,,2019
GBPJPY,1,2019-09-25 15:00:00,2019-09-26 01:00:00,132.98,133.152,132.5806,133.77879,0.3742,17.2,58.57,58.25,10,time_exit,16.60141,0.26626,-3.16946,-0.39636,london,2019
GBPJPY,1,2019-09-26 12:00:00,2019-09-26 22:00:00,132.65,132.904,132.35494,133.24013,0.5087,25.4,117.58,117.26,10,time_exit,34.13843,0.19671,-3.90166,-1.84458,london,2019
GBPJPY,-1,2019-10-01 18:00:00,2019-10-01 19:00:00,131.826,132.21063,132.21063,131.05674,0.3936,-38.5,-137.76,-138.08,1,stop_loss,26.51902,0.25642,-3.98506,-1.62414,new_york,2019
GBPJPY,-1,2019-10-02 03:00:00,2019-10-02 13:00:00,132.434,131.803,132.86858,131.56484,0.3449,63.1,198.05,197.73,10,time_exit,17.9097,0.28972,-0.97366,-1.63494,,2019
GBPJPY,1,2019-10-02 13:00:00,2019-10-02 23:00:00,131.831,131.814,131.43763,132.61774,0.3865,-1.7,-5.98,-6.3,10,time_exit,17.61615,0.26225,-2.74891,-2.10371,london,2019
GBPJPY,-1,2019-10-03 05:00:00,2019-10-03 15:00:00,131.732,132.0953,132.0953,131.0054,0.4183,-36.3,-138.29,-138.61,10,stop_loss,15.87823,0.2422,-2.00308,-2.88345,,2019
GBPJPY,1,2019-10-07 09:00:00,2019-10-07 11:00:00,131.603,131.31611,131.31611,132.17678,0.5244,-28.7,-136.91,-137.22,2,stop_loss,11.94586,0.19126,-1.08208,-3.40272,london,2019
GBPJPY,-1,2019-10-07 15:00:00,2019-10-07 17:00:00,131.631,131.94423,131.94423,131.00454,0.4755,-31.3,-135.54,-135.85,2,stop_loss,13.33007,0.20882,-0.60156,-3.11992,london,2019
GBPJPY,1,2019-10-08 01:00:00,2019-10-08 11:00:00,131.778,131.48763,131.48763,132.35873,0.5078,-29.0,-134.18,-134.5,10,stop_loss,17.2176,0.19358,-0.08945,-2.89856,,2019
GBPJPY,1,2019-10-09 20:00:00,2019-10-10 01:00:00,131.276,130.89585,130.89585,132.0363,0.384,-38.0,-132.84,-133.16,5,stop_loss,27.79772,0.25343,0.16791,-2.77827,new_york,2019
GBPJPY,-1,2019-10-11 21:00:00,2019-10-14 07:00:00,137.322,136.554,138.09161,135.78278,0.1878,76.8,131.25,130.93,10,time_exit,74.27964,0.51307,6.17795,2.9175,new_york,2019
GBPJPY,1,2019-10-14 07:00:00,2019-10-14 09:00:00,136.508,135.93459,135.93459,137.65481,0.2545,-57.3,-132.8,-133.12,2,stop_loss,58.62418,0.38227,3.88238,5.16563,london,2019
GBPJPY,1,2019-10-15 04:00:00,2019-10-15 14:00:00,136.608,136.833,136.05427,137.71546,0.2609,22.5,53.42,53.1,10,time_exit,22.53977,0.36915,2.25742,5.70867,,2019
GBPJPY,1,2019-10-15 23:00:00,2019-10-16 09:00:00,139.127,138.6,138.37425,140.6325,0.1927,-52.7,-92.41,-92.73,10,time_exit,40.25006,0.50183,4.60264,4.92409,,2019
GBPJPY,-1,2019-10-17 05:00:00,2019-10-17 12:00:00,139.527,140.15278,140.15278,138.27544,0.2302,-62.6,-131.09,-131.41,7,stop_loss,22.00622,0.41719,2.60762,6.8843,,2019
GBPJPY,1,2019-10-18 14:00:00,2019-10-18 16:00:00,140.101,139.57002,139.57002,141.16296,0.2686,-53.1,-129.78,-130.1,2,stop_loss,16.92754,0.35399,2.05411,7.49507,london,2019
GBPJPY,-1,2019-10-21 22:00:00,2019-10-22 08:00:00,140.819,140.988,141.29932,139.85836,0.2939,-16.9,-45.2,-45.52,10,time_exit,18.81087,0.32021,1.9162,7.71173,,2019
GBPJPY,1,2019-10-22 23:00:00,2019-10-23 03:00:00,139.913,139.30101,139.30101,141.13698,0.2299,-61.2,-128.03,-128.35,4,stop_loss,19.80017,0.40799,-1.22394,5.01077,,2019
GBPJPY,1,2019-10-23 21:00:00,2019-10-24 07:00:00,140.041,140.269,139.56735,140.9883,0.294,22.8,61.0,60.68,10,time_exit,20.48773,0.31577,0.29856,4.23693,new_york,2019
GBPJPY,1,2019-10-25 20:00:00,2019-10-28 06:00:00,139.414,139.412,139.05228,140.13743,0.3869,-0.2,-0.7,-1.02,10,time_exit,9.37424,0.24114,-1.01626,2.60431,new_york,2019
GBPJPY,-1,2019-10-29 13:00:00,2019-10-29 14:00:00,139.579,139.85413,139.85413,139.02874,0.5086,-27.5,-127.34,-127.66,1,stop_loss,41.6307,0.18342,-1.25522,2.87136,london,2019
GBPJPY,1,2019-10-29 14:00:00,2019-10-30 00:00:00,140.157,140.049,139.81688,140.83724,0.4073,-10.8,-40.03,-40.35,10,time_exit,40.16047,0.22675,1.47781,2.3446,london,2019
GBPJPY,1,2019-10-30 00:00:00,2019-10-30 10:00:00,140.09,140.343,139.73153,140.80693,0.3852,25.3,88.68,88.37,10,time_exit,26.3098,0.23898,0.74658,2.30243,,2019
GBPJPY,-1,2019-10-31 06:00:00,2019-10-31 16:00:00,140.485,140.062,140.75968,139.93564,0.5062,42.3,194.85,194.53,10,time_exit,26.4517,0.18312,1.74474,3.11806,,2019
GBPJPY,-1,2019-11-01 00:00:00,2019-11-01 10:00:00,139.799,140.022,140.12583,139.14533,0.432,-22.3,-87.67,-87.98,10,time_exit,25.66459,0.21789,-1.44316,2.03203,,2019
GBPJPY,-1,2019-11-05 04:00:00,2019-11-05 09:00:00,140.093,140.29931,140.29931,139.68039,0.6797,-20.6,-127.61,-127.92,5,stop_loss,12.1787,0.13754,0.48769,1.56518,,2019
GBPJPY,-1,2019-11-05 23:00:00,2019-11-06 09:00:00,140.687,140.2292,140.9159,140.2292,0.6064,45.8,252.63,252.31,10,take_profit,31.59221,0.1526,3.01172,2.09764,,2019
GBPJPY,-1,2019-11-07 19:00:00,2019-11-08 05:00:00,140.365,139.962,140.73232,139.63036,0.3855,40.3,141.37,141.06,10,time_exit,23.35315,0.24488,0.90461,0.56035,new_york,2019
GBPJPY,-1,2019-11-11 15:00:00,2019-11-12 01:00:00,140.312,140.166,140.6041,139.72781,0.49,14.6,65.1,64.78,10,time_exit,23.54507,0.19473,2.55036,-0.60714,london,2019
GBPJPY,-1,2019-11-13 21:00:00,2019-11-14 07:00:00,139.623,139.49,139.90189,139.06521,0.5158,13.3,62.43,62.11,10,time_exit,23.93103,0.18593,-1.91426,-0.09756,new_york,2019
GBPJPY,-1,2019-11-15 01:00:00,2019-11-15 02:00:00,139.633,139.88184,139.88184,139.13532,0.5808,-24.9,-131.52,-131.84,1,stop_loss,15.22908,0.16589,-0.54859,-1.08881,,2019
GBPJPY,-1,2019-11-18 11:00:00,2019-11-18 12:00:00,141.179,141.42056,141.42056,140.69587,0.5923,-24.2,-130.2,-130.52,1,stop_loss,53.55626,0.16104,5.93137,1.30029,london,2019
GBPJPY,-1,2019-11-19 23:00:00,2019-11-20 09:00:00,140.346,140.042,140.63456,139.76888,0.4909,30.4,135.8,135.48,10,time_exit,24.43476,0.19237,-0.97219,1.62108,,2019
GBPJPY,1,2019-11-20 11:00:00,2019-11-20 16:00:00,139.752,140.36622,139.44489,140.36622,0.4661,61.4,260.52,260.2,5,take_profit,39.05904,0.20474,-2.99151,0.76527,london,2019
GBPJPY,-1,2019-11-21 06:00:00,2019-11-21 12:00:00,140.323,140.63353,140.63353,139.70195,0.4701,-31.1,-132.84,-133.16,6,stop_loss,25.02865,0.20702,0.24466,0.3315,,2019
GBPJPY,1,2019-11-21 16:00:00,2019-11-21 17:00:00,140.673,140.3797,140.3797,141.25961,0.4928,-29.3,-131.53,-131.85,1,stop_loss,24.52094,0.19554,1.64227,0.6164,new_york,2019
GBPJPY,1,2019-11-22 17:00:00,2019-11-25 03:00:00,139.605,139.785,139.3156,140.1838,0.4944,18.0,80.98,80.66,10,time_exit,20.9147,0.19293,-2.97031,-0.14722,new_york,2019
GBPJPY,-1,2019-11-25 06:00:00,2019-11-25 08:00:00,139.674,139.91643,139.91643,139.18914,0.5938,-24.2,-131.0,-131.32,2,stop_loss,21.98508,0.16162,-1.61591,-1.18909,,2019
GBPJPY,1,2019-11-26 15:00:00,2019-11-27 01:00:00,140.131,140.302,139.86855,140.65591,0.543,17.1,84.5,84.18,10,time_exit,29.59836,0.17497,-0.66372,0.32993,london,2019
GBPJPY,1,2019-11-27 10:00:00,2019-11-27 12:00:00,140.135,140.55166,139.92667,140.55166,0.6886,41.7,261.09,260.77,2,take_profit,16.17826,0.13889,-0.72187,0.29043,london,2019
GBPJPY,1,2019-11-27 19:00:00,2019-11-27 21:00:00,140.87,141.38026,140.61487,141.38026,0.5735,51.0,266.3,265.98,2,take_profit,26.36993,0.17009,3.00017,0.74673,new_york,2019
GBPJPY,-1,2019-11-28 05:00:00,2019-11-28 15:00:00,141.528,141.401,141.85727,140.86946,0.4532,12.7,52.38,52.06,10,time_exit,41.45306,0.21951,3.71171,1.67301,,2019
GBPJPY,1,2019-11-29 18:00:00,2019-12-02 00:00:00,141.642,141.39612,141.39612,142.13376,0.6093,-24.6,-136.33,-136.65,6,stop_loss,12.80086,0.16392,2.45511,3.44198,new_york,2019
GBPJPY,-1,2019-12-02 01:00:00,2019-12-02 02:00:00,141.395,141.64877,141.64877,140.88745,0.5844,-25.4,-134.96,-135.28,1,stop_loss,18.80499,0.16918,0.48481,3.431,,2019
GBPJPY,-1,2019-12-02 02:00:00,2019-12-02 03:00:00,141.427,141.67272,141.67272,140.93556,0.5975,-24.6,-133.6,-133.92,1,stop_loss,17.85631,0.16381,0.66288,3.52841,,2019
GBPJPY,1,2019-12-04 11:00:00,2019-12-04 14:00:00,141.529,142.08898,141.24901,142.08898,0.5191,56.0,264.52,264.21,3,take_profit,27.32867,0.18666,1.59,1.39928,london,2019
GBPJPY,1,2019-12-10 06:00:00,2019-12-10 10:00:00,142.857,142.64473,142.64473,143.28154,0.6984,-21.2,-134.91,-135.23,4,stop_loss,10.55775,0.14151,0.7542,4.925,,2019
GBPJPY,1,2019-12-11 03:00:00,2019-12-11 13:00:00,142.855,142.949,142.50813,143.54875,0.4231,9.4,36.19,35.87,10,time_exit,22.08314,0.23125,-0.35821,2.98105,,2019
GBPJPY,-1,2019-12-11 18:00:00,2019-12-12 03:00:00,143.233,143.52929,143.52929,142.64043,0.4967,-29.6,-133.92,-134.24,9,stop_loss,16.23056,0.19752,1.49048,3.02941,new_york,2019
GBPJPY,-1,2019-12-12 22:00:00,2019-12-13 00:00:00,143.609,144.09847,144.09847,142.63006,0.2976,-48.9,-132.56,-132.88,2,stop_loss,24.12542,0.32631,1.25733,1.8925,,2019
GBPJPY,1,2019-12-13 03:00:00,2019-12-13 11:00:00,147.418,146.55111,146.55111,149.15177,0.1664,-86.7,-131.27,-131.59,8,stop_loss,29.92663,0.57792,6.38835,1.68855,,2019
GBPJPY,1,2019-12-17 12:00:00,2019-12-17 15:00:00,144.622,144.07712,144.07712,145.71176,0.262,-54.5,-129.91,-130.23,3,stop_loss,26.31906,0.36325,-2.85299,3.98748,london,2019
GBPJPY,-1,2019-12-17 21:00:00,2019-12-18 07:00:00,143.597,143.52,144.13007,142.53085,0.2652,7.7,18.58,18.26,10,time_exit,43.54697,0.35538,-4.44535,2.74441,new_york,2019
GBPJPY,-1,2019-12-18 14:00:00,2019-12-19 00:00:00,143.435,143.33,143.89857,142.50785,0.3053,10.5,29.17,28.85,10,time_exit,42.16117,0.30905,-2.92251,0.81205,london,2019
GBPJPY,1,2019-12-19 22:00:00,2019-12-20 08:00:00,142.202,142.346,141.75639,143.09321,0.3184,14.4,41.72,41.4,10,time_exit,34.78457,0.29707,-4.06505,-1.42438,,2019
GBPJPY,1,2019-12-20 08:00:00,2019-12-20 17:00:00,142.341,142.95542,142.03379,142.95542,0.4633,61.4,259.04,258.72,9,take_profit,35.44651,0.20481,-3.45652,-3.11708,london,2019
GBPJPY,1,2019-12-20 17:00:00,2019-12-20 23:00:00,142.597,142.25913,142.25913,143.27274,0.4296,-33.8,-132.09,-132.4,6,stop_loss,24.02713,0.22525,-1.28114,-3.09417,new_york,2019
GBPJPY,-1,2019-12-23 00:00:00,2019-12-23 10:00:00,142.218,142.438,142.56397,141.52606,0.4154,-22.0,-83.16,-83.48,10,time_exit,20.26212,0.23065,-2.27862,-3.10581,,2019
GBPJPY,-1,2019-12-24 13:00:00,2019-12-24 19:00:00,141.53,141.78414,141.78414,141.02172,0.5619,-25.4,-129.95,-130.27,6,stop_loss,25.65613,0.16943,-2.34875,-6.16456,london,2019
GBPJPY,1,2019-12-26 16:00:00,2019-12-27 02:00:00,142.324,142.418,142.07858,142.81483,0.576,9.4,49.27,48.95,10,time_exit,30.99995,0.16361,1.8804,-4.61272,new_york,2019
GBPJPY,1,2019-12-27 14:00:00,2019-12-30 00:00:00,143.267,143.065,142.95264,143.89572,0.4514,-20.2,-82.98,-83.29,10,time_exit,29.3356,0.20957,4.15196,-1.63982,london,2019
GBPJPY,-1,2019-12-30 19:00:00,2019-12-31 05:00:00,143.044,142.673,143.37604,142.37993,0.4246,37.1,143.35,143.03,10,time_exit,21.78043,0.22136,0.39168,0.4037,new_york,2019
GBPJPY,1,2020-01-02 04:00:00,2020-01-02 05:00:00,144.059,143.68601,143.68601,144.80497,0.3822,-37.3,-129.73,-130.04,1,stop_loss,43.0139,0.24866,3.32579,1.10193,,2020
GBPJPY,-1,2020-01-06 12:00:00,2020-01-06 13:00:00,141.93,142.34076,142.34076,141.10849,0.3436,-41.1,-128.43,-128.75,1,stop_loss,36.65535,0.27384,0.22038,-2.51677,london,2020
GBPJPY,-1,2020-01-07 05:00:00,2020-01-07 10:00:00,142.856,143.17449,143.17449,142.21901,0.4387,-31.8,-127.15,-127.47,5,stop_loss,36.03417,0.21233,2.95785,-1.56676,,2020
GBPJPY,1,2020-01-07 22:00:00,2020-01-08 01:00:00,142.396,141.98346,141.98346,143.22109,0.3353,-41.3,-125.88,-126.19,3,stop_loss,17.42587,0.27503,0.07707,-0.65807,,2020
GBPJPY,1,2020-01-08 14:00:00,2020-01-09 00:00:00,142.52,142.857,141.92142,143.71716,0.2288,33.7,70.17,69.85,10,time_exit,15.42162,0.39905,0.50188,-0.46981,london,2020
GBPJPY,-1,2020-01-09 08:00:00,2020-01-09 11:00:00,143.336,142.54627,143.73086,142.54627,0.3487,79.0,250.59,250.27,3,take_profit,10.12371,0.26324,2.58776,0.28322,london,2020
GBPJPY,1,2020-01-09 16:00:00,2020-01-10 02:00:00,142.838,143.082,142.35468,143.80463,0.2906,24.4,64.52,64.21,10,time_exit,13.67873,0.32221,0.39984,0.33556,new_york,2020
GBPJPY,1,2020-01-10 09:00:00,2020-01-10 10:00:00,143.368,143.08576,143.08576,143.93248,0.5001,-28.2,-128.44,-128.76,1,stop_loss,15.77548,0.18816,2.42949,1.23138,london,2020
GBPJPY,1,2020-01-13 15:00:00,2020-01-14 01:00:00,142.588,142.86,142.25091,143.26217,0.4145,27.2,102.6,102.28,10,time_exit,21.14781,0.22472,-1.27722,0.61369,london,2020
GBPJPY,-1,2020-01-14 12:00:00,2020-01-14 13:00:00,142.722,143.01971,143.01971,142.12658,0.4731,-29.8,-128.17,-128.49,1,stop_loss,19.39065,0.19847,-0.76043,0.5414,london,2020
GBPJPY,1,2020-01-15 01:00:00,2020-01-15 11:00:00,143.203,142.91475,142.91475,143.77951,0.4838,-28.8,-126.91,-127.22,10,stop_loss,19.82064,0.19217,1.16554,0.87883,,2020
GBPJPY,-1,2020-01-16 23:00:00,2020-01-17 09:00:00,144.013,144.174,144.30745,143.4241,0.4688,-16.1,-68.68,-69.0,10,time_exit,37.1107,0.1963,2.98615,2.04223,,2020
GBPJPY,1,2020-01-17 12:00:00,2020-01-17 13:00:00,143.836,143.50382,143.50382,144.50035,0.4133,-33.2,-124.93,-125.25,1,stop_loss,36.78335,0.22145,0.66278,2.44422,london,2020
GBPJPY,-1,2020-01-21 02:00:00,2020-01-21 03:00:00,143.269,142.88739,143.4598,142.88739,0.7123,38.2,247.36,247.04,1,take_profit,20.0672,0.1272,-0.66241,1.22269,,2020
GBPJPY,1,2020-01-21 21:00:00,2020-01-22 07:00:00,143.341,143.687,143.03067,143.96166,0.4467,34.6,140.65,140.33,10,time_exit,22.1678,0.20689,-0.05094,0.64746,new_york,2020
GBPJPY,-1,2020-01-22 11:00:00,2020-01-22 13:00:00,143.549,143.82392,143.82392,142.99916,0.5099,-27.5,-127.56,-127.88,2,stop_loss,20.5008,0.18328,0.77396,0.8574,london,2020
GBPJPY,-1,2020-01-22 19:00:00,2020-01-23 05:00:00,144.388,143.934,144.72705,143.7099,0.4093,45.4,169.1,168.78,10,time_exit,32.49301,0.22603,3.42861,1.29993,new_york,2020
GBPJPY,-1,2020-01-23 22:00:00,2020-01-24 08:00:00,143.664,143.861,143.98692,143.01817,0.4355,-19.7,-78.07,-78.39,10,time_exit,21.05584,0.21528,-0.42563,1.39837,,2020
GBPJPY,1,2020-01-24 14:00:00,2020-01-24 17:00:00,143.469,143.1159,143.1159,144.17521,0.3958,-35.3,-127.18,-127.5,3,stop_loss,12.89744,0.2354,-1.07426,0.98929,london,2020
GBPJPY,1,2020-01-27 15:00:00,2020-01-28 01:00:00,142.376,142.255,142.01667,143.09467,0.385,-12.1,-42.39,-42.71,10,time_exit,39.89633,0.23956,-2.68827,-1.18089,london,2020
GBPJPY,1,2020-01-28 07:00:00,2020-01-28 10:00:00,142.283,141.99486,141.99486,142.85929,0.4785,-28.8,-125.47,-125.79,3,stop_loss,36.34092,0.1921,-1.97905,-2.5485,london,2020
GBPJPY,-1,2020-01-29 20:00:00,2020-01-30 06:00:00,142.033,141.748,142.29739,141.50423,0.5163,28.5,133.9,133.58,10,time_exit,20.55791,0.17626,-0.60863,-3.69155,new_york,2020
GBPJPY,-1,2020-02-03 04:00:00,2020-02-03 11:00:00,143.045,142.34017,143.39741,142.34017,0.3915,70.5,251.11,250.79,7,take_profit,16.58607,0.23494,1.54876,-0.03822,,2020
GBPJPY,-1,2020-02-03 15:00:00,2020-02-04 01:00:00,141.673,141.169,142.03986,140.93927,0.3836,50.4,175.93,175.62,10,time_exit,25.34698,0.24458,-3.61375,-0.40871,london,2020
GBPJPY,1,2020-02-04 17:00:00,2020-02-05 03:00:00,142.265,142.586,141.82844,143.13812,0.3268,32.1,95.46,95.14,10,time_exit,29.6444,0.29104,1.21302,-1.65003,new_york,2020
GBPJPY,1,2020-02-05 14:00:00,2020-02-05 15:00:00,143.107,142.73286,142.73286,143.85529,0.3841,-37.4,-130.77,-131.09,1,stop_loss,24.55172,0.24943,2.9645,-0.32473,london,2020
GBPJPY,-1,2020-02-06 04:00:00,2020-02-06 14:00:00,142.656,142.519,142.9732,142.02161,0.4485,13.7,55.91,55.6,10,time_exit,15.33906,0.21146,0.69776,0.12232,,2020
GBPJPY,1,2020-02-07 19:00:00,2020-02-10 00:00:00,141.722,141.40298,141.40298,142.36004,0.4479,-31.9,-130.03,-130.35,5,stop_loss,35.28039,0.21268,-2.49437,-0.73431,new_york,2020
GBPJPY,-1,2020-02-10 11:00:00,2020-02-10 12:00:00,141.542,141.82821,141.82821,140.96958,0.4942,-28.6,-128.72,-129.03,1,stop_loss,33.44451,0.19081,-1.92406,-1.93402,london,2020
GBPJPY,-1,2020-02-11 16:00:00,2020-02-11 17:00:00,142.031,142.2861,142.2861,141.5208,0.5489,-25.5,-127.42,-127.74,1,stop_loss,15.96015,0.17007,0.78563,-1.638,new_york,2020
GBPJPY,-1,2020-02-12 00:00:00,2020-02-12 04:00:00,142.196,142.46004,142.46004,141.66792,0.525,-26.4,-126.14,-126.46,4,stop_loss,18.64705,0.17603,1.27419,-1.0759,,2020
GBPJPY,1,2020-02-13 04:00:00,2020-02-13 07:00:00,142.473,142.21159,142.21159,142.99582,0.525,-26.1,-124.89,-125.21,3,stop_loss,28.64103,0.17427,0.55604,0.60634,,2020
GBPJPY,-1,2020-02-14 05:00:00,2020-02-14 15:00:00,143.357,142.79776,143.63662,142.79776,0.4859,55.9,247.28,246.96,10,take_profit,35.83044,0.18641,3.18282,1.88974,,2020
GBPJPY,-1,2020-02-14 19:00:00,2020-02-17 05:00:00,143.11,143.259,143.41736,142.49528,0.4508,-14.9,-61.12,-61.44,10,time_exit,26.28895,0.20491,0.98937,1.97001,new_york,2020
GBPJPY,1,2020-02-18 00:00:00,2020-02-18 02:00:00,142.877,142.69162,142.69162,143.24775,0.7439,-18.5,-125.49,-125.81,2,stop_loss,20.22543,0.12358,-1.33651,3.05443,,2020
GBPJPY,-1,2020-02-18 03:00:00,2020-02-18 12:00:00,142.634,142.82715,142.82715,142.2477,0.7068,-19.3,-124.23,-124.55,9,stop_loss,25.63305,0.12877,-2.90201,2.67518,,2020
GBPJPY,1,2020-02-20 12:00:00,2020-02-20 13:00:00,144.477,144.12181,144.12181,145.18739,0.3805,-35.5,-122.99,-123.31,1,stop_loss,49.03516,0.2368,4.11327,2.30037,london,2020
GBPJPY,-1,2020-02-21 07:00:00,2020-02-21 10:00:00,144.379,143.73386,144.70157,143.73386,0.4148,64.5,243.52,243.2,3,take_profit,39.71577,0.21505,2.09343,3.44481,london,2020
GBPJPY,1,2020-02-21 16:00:00,2020-02-24 00:00:00,144.676,144.30019,144.30019,145.42761,0.3631,-37.6,-124.17,-124.49,8,stop_loss,29.117,0.25054,2.34534,3.16297,new_york,2020
GBPJPY,1,2020-02-24 16:00:00,2020-02-24 17:00:00,143.584,143.17592,143.17592,144.40015,0.331,-40.8,-122.92,-123.24,1,stop_loss,32.30378,0.27205,-2.15783,2.42806,new_york,2020
