symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-07-08 19:00:00,2019-07-09 05:00:00,1.12081,1.12122,1.12218,1.11807,0.7069,-4.1,-28.98,-28.98,10,time_exit,46.66471,0.00091,-3.74778,-4.83882,new_york,2019
EURUSD,-1,2019-07-10 04:00:00,2019-07-10 09:00:00,1.12035,1.12125,1.12125,1.11856,1.0762,-9.0,-96.43,-96.43,5,stop_loss,32.18556,0.0006,-2.31185,-7.92798,,2019
EURUSD,-1,2019-07-11 20:00:00,2019-07-12 06:00:00,1.12544,1.12711,1.12711,1.12209,0.5705,-16.7,-95.47,-95.47,10,stop_loss,40.24026,0.00112,0.54318,-1.04766,new_york,2019
EURUSD,1,2019-07-12 08:00:00,2019-07-12 12:00:00,1.12713,1.12584,1.12584,1.12972,0.7305,-12.9,-94.51,-94.51,4,stop_loss,26.53494,0.00086,2.14382,-0.82947,london,2019
EURUSD,1,2019-07-16 18:00:00,2019-07-16 19:00:00,1.12238,1.12101,1.12101,1.12512,0.6838,-13.7,-93.56,-93.56,1,stop_loss,43.45164,0.00091,-3.16444,-0.71042,new_york,2019
EURUSD,1,2019-07-17 00:00:00,2019-07-17 10:00:00,1.12098,1.12072,1.11956,1.12382,0.6516,-2.6,-16.94,-16.94,10,time_exit,56.71408,0.00095,-3.59017,-1.34538,,2019
EURUSD,-1,2019-07-18 14:00:00,2019-07-18 18:00:00,1.12127,1.12257,1.12257,1.11867,0.711,-13.0,-92.45,-92.46,4,stop_loss,30.72753,0.00087,-2.01121,-1.81328,london,2019
EURUSD,1,2019-07-19 10:00:00,2019-07-19 12:00:00,1.12587,1.12424,1.12424,1.12914,0.5599,-16.3,-91.54,-91.55,2,stop_loss,20.63977,0.00109,1.46125,-0.3697,london,2019
EURUSD,-1,2019-07-19 23:00:00,2019-07-22 09:00:00,1.12189,1.12231,1.1237,1.11828,0.5016,-4.2,-21.07,-21.07,10,time_exit,26.37156,0.0012,-1.57673,-0.59558,,2019
EURUSD,1,2019-07-22 18:00:00,2019-07-22 22:00:00,1.12222,1.12078,1.12078,1.1251,0.6273,-14.4,-90.4,-90.41,4,stop_loss,26.59706,0.00096,-0.54398,-1.3432,new_york,2019
EURUSD,1,2019-07-23 01:00:00,2019-07-23 04:00:00,1.1209,1.11966,1.11966,1.12337,0.7246,-12.4,-89.51,-89.51,3,stop_loss,27.48661,0.00082,-1.80194,-1.77749,,2019
EURUSD,1,2019-07-24 00:00:00,2019-07-24 10:00:00,1.11519,1.11388,1.11388,1.11781,0.6771,-13.1,-88.61,-88.61,10,stop_loss,62.138,0.00087,-4.77024,-3.77403,,2019
EURUSD,1,2019-07-25 11:00:00,2019-07-25 13:00:00,1.11276,1.11476,1.11176,1.11476,0.8792,20.0,175.44,175.44,2,take_profit,23.94045,0.00067,-3.80275,-7.18588,london,2019
EURUSD,1,2019-07-26 05:00:00,2019-07-26 13:00:00,1.11475,1.11306,1.11306,1.11813,0.5289,-16.9,-89.48,-89.49,8,stop_loss,20.19342,0.00113,-0.15013,-3.76257,,2019
EURUSD,1,2019-07-26 15:00:00,2019-07-26 17:00:00,1.11348,1.11207,1.11207,1.1163,0.6292,-14.1,-88.58,-88.58,2,stop_loss,25.49513,0.00094,-1.25091,-4.305,london,2019
EURUSD,1,2019-07-31 00:00:00,2019-07-31 10:00:00,1.1154,1.11524,1.11416,1.11787,0.7089,-1.6,-11.34,-11.34,10,time_exit,17.22895,0.00082,1.56968,-2.77332,,2019
EURUSD,1,2019-07-31 16:00:00,2019-07-31 17:00:00,1.1151,1.1141,1.1141,1.11711,0.8736,-10.0,-87.58,-87.58,1,stop_loss,12.2389,0.00067,0.57015,-2.47861,new_york,2019
EURUSD,1,2019-08-01 00:00:00,2019-08-01 03:00:00,1.10756,1.10534,1.10534,1.11199,0.3911,-22.2,-86.71,-86.71,3,stop_loss,27.11303,0.00148,-4.09952,-1.53497,,2019
EURUSD,-1,2019-08-01 05:00:00,2019-08-01 15:00:00,1.10492,1.10298,1.10725,1.10026,0.3681,19.4,71.41,71.41,10,time_exit,39.68958,0.00155,-4.77339,-2.03217,,2019
EURUSD,1,2019-08-01 19:00:00,2019-08-02 05:00:00,1.10606,1.10752,1.10388,1.11042,0.3974,14.6,58.02,58.02,10,time_exit,52.55627,0.00145,-1.98461,-3.51429,new_york,2019
EURUSD,1,2019-08-02 10:00:00,2019-08-02 20:00:00,1.10864,1.11066,1.10673,1.11245,0.457,20.2,92.31,92.31,10,time_exit,25.17855,0.00127,0.02078,-3.63966,london,2019
EURUSD,1,2019-08-05 02:00:00,2019-08-05 11:00:00,1.1106,1.11434,1.10873,1.11434,0.4705,37.4,176.11,176.11,9,take_profit,19.67116,0.00125,0.88613,-2.66942,,2019
EURUSD,-1,2019-08-06 03:00:00,2019-08-06 07:00:00,1.12421,1.11993,1.12635,1.11993,0.4193,42.8,179.65,179.65,4,take_profit,46.73234,0.00143,6.60912,0.70983,,2019
EURUSD,-1,2019-08-06 09:00:00,2019-08-06 19:00:00,1.11972,1.11975,1.12189,1.11538,0.4226,-0.3,-1.27,-1.27,10,time_exit,40.49861,0.00145,2.39942,1.40264,london,2019
EURUSD,-1,2019-08-07 14:00:00,2019-08-07 15:00:00,1.11846,1.12011,1.12011,1.11517,0.5564,-16.5,-91.61,-91.61,1,stop_loss,17.68129,0.0011,-0.24321,2.80477,london,2019
EURUSD,-1,2019-08-07 15:00:00,2019-08-07 16:00:00,1.11982,1.12152,1.12152,1.11642,0.533,-17.0,-90.68,-90.69,1,stop_loss,16.57822,0.00113,0.93433,2.71573,london,2019
EURUSD,-1,2019-08-08 00:00:00,2019-08-08 10:00:00,1.12005,1.12172,1.12233,1.1155,0.3943,-16.7,-65.85,-65.85,10,time_exit,19.38561,0.00152,0.2018,2.2633,,2019
EURUSD,-1,2019-08-12 03:00:00,2019-08-12 10:00:00,1.12074,1.1177,1.12226,1.1177,0.5873,30.4,178.25,178.25,7,take_profit,10.71193,0.00101,0.71193,2.24701,,2019
EURUSD,-1,2019-08-13 07:00:00,2019-08-13 12:00:00,1.11886,1.12045,1.12045,1.11567,0.5702,-15.9,-90.9,-90.9,5,stop_loss,22.53229,0.00106,-1.41196,1.83841,london,2019
EURUSD,-1,2019-08-13 15:00:00,2019-08-13 16:00:00,1.12147,1.1181,1.12315,1.1181,0.5344,33.7,179.98,179.98,1,take_profit,19.84705,0.00112,1.05925,1.55334,london,2019
EURUSD,-1,2019-08-14 01:00:00,2019-08-14 11:00:00,1.11721,1.11766,1.11906,1.11351,0.4962,-4.5,-22.33,-22.33,10,time_exit,18.5046,0.00123,-1.89606,0.85025,,2019
EURUSD,1,2019-08-19 14:00:00,2019-08-19 18:00:00,1.1107,1.10931,1.10931,1.11348,0.6586,-13.9,-91.57,-91.57,4,stop_loss,19.71734,0.00093,0.07906,-4.34242,london,2019
EURUSD,-1,2019-08-20 02:00:00,2019-08-20 12:00:00,1.10824,1.10828,1.1094,1.10591,0.7788,-0.4,-3.12,-3.12,10,time_exit,18.10377,0.00078,-2.18471,-5.23822,,2019
EURUSD,1,2019-08-20 14:00:00,2019-08-20 16:00:00,1.10822,1.1072,1.1072,1.11025,0.8926,-10.2,-90.62,-90.62,2,stop_loss,14.70674,0.00068,-1.57369,-6.00681,london,2019
EURUSD,-1,2019-08-20 18:00:00,2019-08-20 20:00:00,1.10895,1.11025,1.11025,1.10634,0.6886,-13.0,-89.72,-89.72,2,stop_loss,16.3047,0.00087,-0.19081,-4.63967,new_york,2019
EURUSD,-1,2019-08-21 12:00:00,2019-08-21 22:00:00,1.10978,1.1085,1.11098,1.10738,0.7399,12.8,94.71,94.71,10,time_exit,10.61596,0.0008,0.50215,-3.97135,london,2019
EURUSD,1,2019-08-26 00:00:00,2019-08-26 10:00:00,1.11498,1.11279,1.11279,1.11937,0.4093,-21.9,-89.77,-89.77,10,stop_loss,33.92528,0.00146,3.38166,-1.11029,,2019
EURUSD,1,2019-08-27 14:00:00,2019-08-27 16:00:00,1.11069,1.10945,1.10945,1.11317,0.7164,-12.4,-88.87,-88.87,2,stop_loss,17.80406,0.00083,-0.06883,-0.46958,london,2019
EURUSD,1,2019-08-27 18:00:00,2019-08-27 19:00:00,1.1102,1.10884,1.10884,1.11291,0.6483,-13.6,-87.99,-87.99,1,stop_loss,16.56795,0.0009,-0.55834,-0.46261,new_york,2019
EURUSD,1,2019-08-28 01:00:00,2019-08-28 11:00:00,1.10924,1.10888,1.10801,1.11171,0.7065,-3.6,-25.43,-25.44,10,time_exit,23.2512,0.00082,-1.36727,-0.78465,,2019
EURUSD,1,2019-08-28 11:00:00,2019-08-28 14:00:00,1.10932,1.10835,1.10835,1.11126,0.8971,-9.7,-86.85,-86.85,3,stop_loss,25.81357,0.00065,-0.83721,-1.42589,london,2019
EURUSD,1,2019-08-29 21:00:00,2019-08-30 07:00:00,1.10534,1.10448,1.10386,1.10829,0.5821,-8.6,-50.06,-50.06,10,time_exit,18.44135,0.00098,-2.8088,-1.81616,new_york,2019
EURUSD,-1,2019-08-30 08:00:00,2019-08-30 17:00:00,1.10448,1.10236,1.10554,1.10236,0.8079,21.2,170.96,170.96,9,take_profit,22.00225,0.00071,-3.67839,-3.32221,london,2019
EURUSD,-1,2019-09-02 09:00:00,2019-09-02 12:00:00,1.09868,1.09603,1.1,1.09603,0.6588,26.5,174.39,174.39,3,take_profit,40.29339,0.00088,-4.5682,-5.38677,london,2019
EURUSD,1,2019-09-02 20:00:00,2019-09-03 03:00:00,1.09738,1.09596,1.09596,1.10022,0.627,-14.2,-88.94,-88.94,7,stop_loss,45.64628,0.00095,-3.49731,-6.01916,new_york,2019
EURUSD,1,2019-09-03 09:00:00,2019-09-03 13:00:00,1.09464,1.09326,1.09326,1.0974,0.6373,-13.8,-88.04,-88.05,4,stop_loss,50.05303,0.00092,-4.23017,-7.07839,london,2019
EURUSD,1,2019-09-04 16:00:00,2019-09-05 02:00:00,1.10166,1.10349,1.09999,1.105,0.5215,18.3,95.43,95.43,10,time_exit,41.69188,0.00111,3.16231,-4.37379,new_york,2019
EURUSD,1,2019-09-05 12:00:00,2019-09-05 16:00:00,1.10376,1.1068,1.10224,1.1068,0.5791,30.4,176.23,176.23,4,take_profit,46.0472,0.00101,2.88354,-2.14187,london,2019
EURUSD,-1,2019-09-06 16:00:00,2019-09-09 02:00:00,1.10402,1.10203,1.10558,1.1009,0.576,19.9,114.62,114.62,10,time_exit,25.00228,0.00104,1.09532,-0.35926,new_york,2019
EURUSD,1,2019-09-11 04:00:00,2019-09-11 11:00:00,1.10468,1.10338,1.10338,1.10729,0.6976,-13.0,-91.03,-91.03,7,stop_loss,20.64807,0.00087,0.58198,0.611,,2019
EURUSD,1,2019-09-11 15:00:00,2019-09-12 01:00:00,1.09972,1.10102,1.09831,1.10253,0.6408,13.0,83.3,83.3,10,time_exit,26.63815,0.00094,-4.38789,0.23391,london,2019
EURUSD,-1,2019-09-12 20:00:00,2019-09-13 06:00:00,1.10678,1.10691,1.11063,1.09908,0.2363,-1.3,-3.07,-3.07,10,time_exit,22.88225,0.00257,1.74903,-0.29061,new_york,2019
EURUSD,1,2019-09-13 11:00:00,2019-09-13 16:00:00,1.10939,1.10715,1.10715,1.11386,0.4066,-22.4,-90.93,-90.93,5,stop_loss,22.07391,0.00149,3.30699,0.57378,london,2019
EURUSD,-1,2019-09-16 06:00:00,2019-09-16 13:00:00,1.10749,1.10389,1.10929,1.10389,0.5002,36.0,180.02,180.02,7,take_profit,10.65429,0.0012,0.98864,1.62048,,2019
EURUSD,-1,2019-09-17 15:00:00,2019-09-17 17:00:00,1.10236,1.10413,1.10413,1.09882,0.5182,-17.7,-91.82,-91.82,2,stop_loss,31.77341,0.00118,-0.54241,-0.62247,london,2019
EURUSD,1,2019-09-17 20:00:00,2019-09-18 06:00:00,1.10697,1.10658,1.10496,1.11099,0.4527,-3.9,-17.66,-17.66,10,time_exit,28.36423,0.00134,2.70133,-0.33232,new_york,2019
EURUSD,-1,2019-09-18 07:00:00,2019-09-18 12:00:00,1.10657,1.10397,1.10787,1.10397,0.6971,26.0,181.43,181.43,5,take_profit,31.4754,0.00087,2.245,0.58237,london,2019
EURUSD,-1,2019-09-18 13:00:00,2019-09-18 17:00:00,1.10491,1.10633,1.10633,1.10206,0.6504,-14.2,-92.52,-92.53,4,stop_loss,27.0193,0.00095,0.09379,0.64404,london,2019
EURUSD,1,2019-09-19 22:00:00,2019-09-20 08:00:00,1.10543,1.10554,1.10374,1.10881,0.5417,1.1,5.96,5.96,10,time_exit,18.68589,0.00113,0.44105,0.47304,,2019
EURUSD,1,2019-09-23 03:00:00,2019-09-23 10:00:00,1.10185,1.1003,1.1003,1.10496,0.5903,-15.5,-91.66,-91.66,7,stop_loss,29.73621,0.00104,-1.73503,-0.48003,,2019
EURUSD,1,2019-09-24 09:00:00,2019-09-24 17:00:00,1.09898,1.1013,1.09782,1.1013,0.7835,23.2,181.48,181.48,8,take_profit,34.38604,0.00077,-2.19838,-2.94195,london,2019
EURUSD,1,2019-09-26 04:00:00,2019-09-26 11:00:00,1.09517,1.09384,1.09384,1.09783,0.6951,-13.3,-92.56,-92.56,7,stop_loss,48.50605,0.00089,-3.49649,-3.53315,,2019
EURUSD,1,2019-09-26 18:00:00,2019-09-26 19:00:00,1.09422,1.09236,1.09236,1.09793,0.4933,-18.6,-91.63,-91.63,1,stop_loss,38.96208,0.00124,-2.06485,-3.04932,new_york,2019
EURUSD,1,2019-09-27 21:00:00,2019-09-30 07:00:00,1.09413,1.09364,1.09237,1.09764,0.5169,-4.9,-25.33,-25.33,10,time_exit,25.37848,0.00117,-0.09714,-3.8213,new_york,2019
EURUSD,-1,2019-10-01 05:00:00,2019-10-01 13:00:00,1.08908,1.09035,1.09035,1.08653,0.7109,-12.7,-90.47,-90.47,8,stop_loss,32.21501,0.00085,-3.57372,-5.53805,,2019
EURUSD,-1,2019-10-02 17:00:00,2019-10-03 03:00:00,1.09473,1.09639,1.09639,1.09141,0.54,-16.6,-89.56,-89.56,10,stop_loss,21.47085,0.00111,2.25697,-2.79239,new_york,2019
EURUSD,-1,2019-10-03 06:00:00,2019-10-03 11:00:00,1.09581,1.09698,1.09698,1.09347,0.7564,-11.7,-88.66,-88.67,5,stop_loss,28.24543,0.00078,2.71529,-2.1637,,2019
EURUSD,1,2019-10-04 03:00:00,2019-10-04 13:00:00,1.09748,1.09891,1.09583,1.10078,0.5325,14.3,76.15,76.15,10,time_exit,27.38229,0.0011,1.88262,-0.17678,,2019
EURUSD,-1,2019-10-07 03:00:00,2019-10-07 13:00:00,1.09835,1.09784,1.09994,1.09518,0.5579,5.1,28.45,28.45,10,time_exit,13.80448,0.00106,1.39171,0.77084,,2019
EURUSD,1,2019-10-07 20:00:00,2019-10-08 03:00:00,1.09826,1.09671,1.09671,1.10135,0.5741,-15.5,-88.83,-88.83,7,stop_loss,14.65794,0.00103,0.66889,1.14405,new_york,2019
EURUSD,1,2019-10-10 03:00:00,2019-10-10 10:00:00,1.09844,1.10109,1.09711,1.10109,0.6631,26.5,175.86,175.86,7,take_profit,16.82101,0.00088,1.27169,0.65089,,2019
EURUSD,1,2019-10-15 05:00:00,2019-10-15 10:00:00,1.103,1.10178,1.10178,1.10544,0.7363,-12.2,-89.69,-89.7,5,stop_loss,7.91995,0.00081,0.7311,3.34951,,2019
EURUSD,-1,2019-10-15 19:00:00,2019-10-16 05:00:00,1.10354,1.10289,1.10571,1.09919,0.4085,6.5,26.55,26.55,10,time_exit,15.68542,0.00145,0.85955,1.57299,new_york,2019
EURUSD,-1,2019-10-16 05:00:00,2019-10-16 09:00:00,1.10286,1.10451,1.10451,1.09957,0.5414,-16.5,-89.07,-89.07,4,stop_loss,10.92312,0.0011,0.25881,2.06424,,2019
EURUSD,-1,2019-10-17 13:00:00,2019-10-17 23:00:00,1.1118,1.11243,1.11383,1.10774,0.4343,-6.3,-27.36,-27.36,10,time_exit,39.32778,0.00135,4.54731,2.72611,london,2019
EURUSD,-1,2019-10-22 17:00:00,2019-10-22 21:00:00,1.11344,1.11475,1.11475,1.11082,0.6698,-13.1,-87.9,-87.9,4,stop_loss,20.58742,0.00087,-0.98861,6.48252,new_york,2019
EURUSD,-1,2019-10-23 02:00:00,2019-10-23 12:00:00,1.11307,1.11118,1.11463,1.10995,0.5584,18.9,105.54,105.54,10,time_exit,26.26175,0.00104,-0.85525,4.75531,,2019
EURUSD,1,2019-10-23 17:00:00,2019-10-24 03:00:00,1.11229,1.11316,1.1109,1.11507,0.6342,8.7,55.18,55.17,10,time_exit,30.48549,0.00093,-0.85474,3.93376,new_york,2019
EURUSD,-1,2019-10-24 10:00:00,2019-10-24 11:00:00,1.11351,1.11446,1.11446,1.11161,0.9314,-9.5,-88.63,-88.63,1,stop_loss,20.99084,0.00063,0.64973,4.88045,london,2019
EURUSD,-1,2019-10-24 22:00:00,2019-10-25 08:00:00,1.11086,1.1109,1.11269,1.10719,0.4787,-0.4,-1.91,-1.92,10,time_exit,17.74791,0.00122,-1.46448,1.97702,,2019
EURUSD,-1,2019-10-28 01:00:00,2019-10-28 09:00:00,1.10791,1.10909,1.10909,1.10554,0.741,-11.8,-87.72,-87.73,8,stop_loss,23.22218,0.00079,-3.41705,0.60019,,2019
EURUSD,1,2019-10-28 22:00:00,2019-10-29 08:00:00,1.10976,1.10942,1.10867,1.11194,0.7954,-3.4,-27.04,-27.05,10,time_exit,17.16847,0.00073,0.02956,-0.23127,,2019
EURUSD,-1,2019-10-30 12:00:00,2019-10-30 21:00:00,1.11192,1.11,1.11288,1.11,0.9004,19.2,173.14,173.14,9,take_profit,27.12898,0.00064,2.38018,0.54428,london,2019
EURUSD,-1,2019-10-31 00:00:00,2019-10-31 04:00:00,1.115,1.1169,1.1169,1.1112,0.4652,-19.0,-88.32,-88.32,4,stop_loss,24.4818,0.00127,3.05963,0.66101,,2019
EURUSD,1,2019-10-31 04:00:00,2019-10-31 14:00:00,1.11623,1.11461,1.11461,1.11948,0.5383,-16.2,-87.43,-87.43,10,stop_loss,19.74993,0.00108,4.1138,1.1826,,2019
EURUSD,-1,2019-11-01 18:00:00,2019-11-04 04:00:00,1.11654,1.11714,1.11835,1.11292,0.4778,-6.0,-28.67,-28.67,10,time_exit,15.0008,0.00121,1.46752,2.18694,new_york,2019
EURUSD,1,2019-11-04 11:00:00,2019-11-04 16:00:00,1.11623,1.11487,1.11487,1.11896,0.6324,-13.6,-86.25,-86.26,5,stop_loss,9.22285,0.00091,0.56543,3.17269,london,2019
EURUSD,1,2019-11-05 01:00:00,2019-11-05 11:00:00,1.11218,1.11292,1.11086,1.11483,0.6452,7.4,47.74,47.74,10,time_exit,29.23884,0.00088,-3.34011,2.34457,,2019
EURUSD,-1,2019-11-05 21:00:00,2019-11-06 07:00:00,1.10682,1.1076,1.10836,1.10374,0.5569,-7.8,-43.44,-43.44,10,time_exit,48.29199,0.00103,-5.67427,-0.02999,new_york,2019
EURUSD,1,2019-11-06 11:00:00,2019-11-06 17:00:00,1.10882,1.10763,1.10763,1.11121,0.7165,-11.9,-85.45,-85.45,6,stop_loss,48.96787,0.0008,-2.06056,-1.94601,london,2019
EURUSD,1,2019-11-07 11:00:00,2019-11-07 14:00:00,1.10834,1.10712,1.10712,1.11078,0.6946,-12.2,-84.59,-84.59,3,stop_loss,39.35282,0.00081,-0.03668,-3.21516,london,2019
EURUSD,-1,2019-11-07 22:00:00,2019-11-08 08:00:00,1.10471,1.10521,1.10633,1.10147,0.5169,-5.0,-25.84,-25.85,10,time_exit,33.17114,0.00108,-2.59334,-2.73457,,2019
EURUSD,1,2019-11-12 12:00:00,2019-11-12 13:00:00,1.10327,1.10233,1.10233,1.10514,0.892,-9.4,-83.49,-83.49,1,stop_loss,13.85325,0.00062,-0.42689,-5.79188,london,2019
EURUSD,1,2019-11-12 13:00:00,2019-11-12 14:00:00,1.10236,1.10132,1.10132,1.10444,0.7951,-10.4,-82.65,-82.65,1,stop_loss,13.83367,0.00069,-1.63099,-5.21295,london,2019
EURUSD,1,2019-11-13 13:00:00,2019-11-13 14:00:00,1.1013,1.10025,1.10025,1.10341,0.7758,-10.5,-81.82,-81.83,1,stop_loss,26.1134,0.0007,-1.13043,-5.33664,london,2019
EURUSD,-1,2019-11-13 14:00:00,2019-11-14 00:00:00,1.1009,1.10077,1.10196,1.09878,0.7659,1.3,9.96,9.95,10,time_exit,25.76491,0.00071,-1.64186,-5.31916,london,2019
EURUSD,1,2019-11-14 22:00:00,2019-11-15 08:00:00,1.10216,1.10226,1.10086,1.10476,0.6236,1.0,6.24,6.23,10,time_exit,20.0534,0.00087,1.32466,-3.87389,,2019
EURUSD,1,2019-11-15 09:00:00,2019-11-15 15:00:00,1.10226,1.10412,1.10133,1.10412,0.8746,18.6,162.33,162.33,6,take_profit,20.86149,0.00062,1.23354,-4.30649,london,2019
EURUSD,-1,2019-11-18 10:00:00,2019-11-18 11:00:00,1.10566,1.10658,1.10658,1.10382,0.8978,-9.2,-82.79,-82.79,1,stop_loss,39.28561,0.00061,3.06001,-0.87322,london,2019
EURUSD,1,2019-11-19 04:00:00,2019-11-19 14:00:00,1.10696,1.10748,1.10596,1.10896,0.8216,5.2,42.72,42.72,10,time_exit,39.95041,0.00067,2.27975,1.04151,,2019
EURUSD,1,2019-11-21 08:00:00,2019-11-21 15:00:00,1.1076,1.10935,1.10673,1.10935,0.942,17.5,164.77,164.77,7,take_profit,20.03457,0.00058,0.97868,2.15206,london,2019
EURUSD,1,2019-11-21 21:00:00,2019-11-22 07:00:00,1.10588,1.10662,1.10458,1.10848,0.6456,7.4,47.77,47.77,10,time_exit,21.19078,0.00087,-1.58959,1.44566,new_york,2019
EURUSD,-1,2019-11-25 03:00:00,2019-11-25 13:00:00,1.1023,1.10152,1.10356,1.09978,0.6706,7.8,52.31,52.3,10,time_exit,34.20214,0.00084,-3.50616,-0.53083,,2019
EURUSD,-1,2019-11-25 13:00:00,2019-11-25 23:00:00,1.10132,1.10117,1.1025,1.09896,0.7196,1.5,10.79,10.79,10,time_exit,33.69924,0.00079,-3.71611,-1.41619,london,2019
EURUSD,1,2019-11-26 01:00:00,2019-11-26 11:00:00,1.10135,1.10142,1.1002,1.10364,0.7425,0.7,5.2,5.2,10,time_exit,30.99582,0.00076,-2.25948,-2.37327,,2019
EURUSD,1,2019-11-27 01:00:00,2019-11-27 04:00:00,1.10231,1.10135,1.10135,1.10423,0.8877,-9.6,-85.2,-85.2,3,stop_loss,13.2283,0.00064,0.12458,-3.07288,,2019
EURUSD,-1,2019-11-27 07:00:00,2019-11-27 16:00:00,1.10124,1.09959,1.10207,1.09959,1.0193,16.5,168.68,168.68,9,take_profit,14.19766,0.00055,-1.56725,-3.52392,london,2019
EURUSD,-1,2019-11-27 22:00:00,2019-11-28 08:00:00,1.10046,1.10078,1.10151,1.09835,0.8161,-3.2,-26.12,-26.12,10,time_exit,29.65988,0.0007,-1.26447,-3.13256,,2019
EURUSD,-1,2019-11-29 04:00:00,2019-11-29 13:00:00,1.10116,1.09981,1.10184,1.09981,1.2676,13.5,171.54,171.53,9,take_profit,13.31941,0.00045,0.41243,-4.11489,,2019
EURUSD,1,2019-11-29 19:00:00,2019-12-02 05:00:00,1.1019,1.10179,1.10063,1.10444,0.6875,-1.1,-7.56,-7.56,10,time_exit,22.45913,0.00085,1.22357,-1.97435,new_york,2019
EURUSD,1,2019-12-02 05:00:00,2019-12-02 14:00:00,1.10168,1.1007,1.1007,1.10364,0.8911,-9.8,-87.41,-87.41,9,stop_loss,21.37719,0.00065,0.77699,-1.97981,,2019
EURUSD,1,2019-12-04 16:00:00,2019-12-04 17:00:00,1.11072,1.10931,1.10931,1.11353,0.6159,-14.1,-86.54,-86.54,1,stop_loss,23.95222,0.00094,4.0207,2.66192,new_york,2019
EURUSD,1,2019-12-05 15:00:00,2019-12-06 01:00:00,1.10965,1.1104,1.10849,1.11197,0.7374,7.5,55.31,55.3,10,time_exit,13.8984,0.00077,2.29923,3.34526,london,2019
EURUSD,1,2019-12-06 02:00:00,2019-12-06 12:00:00,1.1104,1.1093,1.1093,1.1126,0.7823,-11.0,-86.22,-86.23,10,stop_loss,22.73462,0.00073,2.36022,3.93876,,2019
EURUSD,1,2019-12-11 04:00:00,2019-12-11 08:00:00,1.10954,1.10857,1.10857,1.11148,0.8785,-9.7,-85.36,-85.36,4,stop_loss,29.63268,0.00065,2.50287,1.84749,,2019
EURUSD,-1,2019-12-12 12:00:00,2019-12-12 15:00:00,1.11276,1.11396,1.11396,1.11037,0.7065,-12.0,-84.5,-84.5,3,stop_loss,35.29442,0.0008,2.52442,3.49954,london,2019
EURUSD,1,2019-12-13 04:00:00,2019-12-13 14:00:00,1.1177,1.11714,1.11507,1.12296,0.3182,-5.6,-17.82,-17.82,10,time_exit,32.182,0.00175,3.0712,1.98818,,2019
EURUSD,1,2019-12-16 07:00:00,2019-12-16 17:00:00,1.11328,1.11368,1.11173,1.11639,0.5377,4.0,21.51,21.51,10,time_exit,25.52831,0.00104,-0.26386,3.23551,london,2019
EURUSD,-1,2019-12-17 15:00:00,2019-12-18 01:00:00,1.11698,1.11514,1.11842,1.11409,0.58,18.4,106.72,106.72,10,time_exit,18.83947,0.00096,2.74021,3.06193,london,2019
EURUSD,-1,2019-12-18 07:00:00,2019-12-18 17:00:00,1.11313,1.11256,1.11428,1.11083,0.7381,5.7,42.07,42.07,10,time_exit,14.35576,0.00077,-1.68725,3.35233,london,2019
EURUSD,1,2019-12-18 21:00:00,2019-12-19 07:00:00,1.11156,1.11268,1.11015,1.11438,0.6047,11.2,67.73,67.72,10,time_exit,20.9393,0.00094,-2.11952,1.72636,new_york,2019
EURUSD,1,2019-12-20 05:00:00,2019-12-20 13:00:00,1.11158,1.11041,1.11041,1.11392,0.7327,-11.7,-85.86,-85.86,8,stop_loss,19.47275,0.00078,-1.37256,0.78173,,2019
EURUSD,-1,2019-12-20 18:00:00,2019-12-23 04:00:00,1.10863,1.10785,1.10993,1.10603,0.6542,7.8,51.03,51.03,10,time_exit,31.69917,0.00087,-3.66919,-0.07278,new_york,2019
EURUSD,-1,2019-12-23 18:00:00,2019-12-24 04:00:00,1.10872,1.1088,1.10987,1.10642,0.7444,-0.8,-5.96,-5.96,10,time_exit,26.87906,0.00077,-0.99005,-2.04421,new_york,2019
EURUSD,-1,2019-12-27 10:00:00,2019-12-27 12:00:00,1.11296,1.11389,1.11389,1.11109,0.9148,-9.3,-85.46,-85.46,2,stop_loss,30.7888,0.00062,4.74876,-0.58269,london,2019
EURUSD,-1,2019-12-27 20:00:00,2019-12-30 04:00:00,1.11838,1.11981,1.11981,1.11552,0.592,-14.3,-84.61,-84.61,8,stop_loss,54.31829,0.00095,6.83069,1.07055,new_york,2019
EURUSD,1,2019-12-30 23:00:00,2019-12-31 09:00:00,1.11984,1.12056,1.11828,1.12295,0.5382,7.2,38.75,38.75,10,time_exit,52.44386,0.00104,2.69394,3.9865,,2019
EURUSD,1,2020-01-02 07:00:00,2020-01-02 13:00:00,1.12011,1.1187,1.1187,1.12293,0.5976,-14.1,-84.14,-84.15,6,stop_loss,24.5236,0.00094,-0.07263,5.44819,london,2020
EURUSD,1,2020-01-02 21:00:00,2020-01-03 07:00:00,1.11702,1.11664,1.11503,1.121,0.419,-3.8,-15.92,-15.92,10,time_exit,26.47089,0.00133,-2.0067,3.07193,new_york,2020
EURUSD,1,2020-01-03 19:00:00,2020-01-03 23:00:00,1.1172,1.11545,1.11545,1.12071,0.4742,-17.5,-83.14,-83.14,4,stop_loss,31.40742,0.00117,-0.18475,1.48561,new_york,2020
