symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-08-12 12:00:00,2019-08-12 13:00:00,1.11758,1.11913,1.11913,1.11448,0.687,-15.5,-106.52,-106.52,1,stop_loss,16.94515,0.00103,-2.28573,1.95652,london,2019
EURUSD,-1,2019-08-13 10:00:00,2019-08-13 12:00:00,1.11932,1.12081,1.12081,1.11634,0.7065,-14.9,-105.44,-105.44,2,stop_loss,20.1802,0.00099,-0.94346,1.80786,london,2019
EURUSD,1,2019-08-14 06:00:00,2019-08-14 16:00:00,1.11755,1.116,1.116,1.12066,0.6714,-15.5,-104.39,-104.39,10,stop_loss,17.25989,0.00104,-1.57646,0.70523,,2019
EURUSD,1,2019-08-14 16:00:00,2019-08-14 17:00:00,1.11773,1.116,1.116,1.12118,0.5983,-17.3,-103.35,-103.35,1,stop_loss,12.44616,0.00115,-0.81236,0.2689,new_york,2019
EURUSD,1,2019-08-15 13:00:00,2019-08-15 15:00:00,1.11506,1.11362,1.11362,1.11794,0.7103,-14.4,-102.31,-102.31,2,stop_loss,25.21562,0.00096,-1.319,-1.37027,london,2019
EURUSD,1,2019-08-19 11:00:00,2019-08-19 20:00:00,1.11041,1.10912,1.10912,1.11298,0.788,-12.9,-101.29,-101.3,9,stop_loss,16.96221,0.00086,-0.29363,-4.80899,london,2019
EURUSD,1,2019-08-21 06:00:00,2019-08-21 16:00:00,1.1099,1.10988,1.10873,1.11224,0.8578,-0.2,-1.72,-1.72,10,time_exit,12.39093,0.00078,0.66862,-4.34992,,2019
EURUSD,-1,2019-08-21 20:00:00,2019-08-22 06:00:00,1.11031,1.10871,1.11148,1.10797,0.8585,16.0,137.36,137.36,10,time_exit,10.31627,0.00078,0.98326,-3.63346,new_york,2019
EURUSD,-1,2019-08-23 12:00:00,2019-08-23 17:00:00,1.10677,1.10799,1.10799,1.10433,0.8342,-12.2,-101.64,-101.64,5,stop_loss,18.77396,0.00081,-1.84183,-3.34491,london,2019
EURUSD,1,2019-08-26 06:00:00,2019-08-26 10:00:00,1.11395,1.11187,1.11187,1.11811,0.4835,-20.8,-100.62,-100.62,4,stop_loss,36.27616,0.00139,2.54035,-0.52105,,2019
EURUSD,1,2019-08-27 03:00:00,2019-08-27 13:00:00,1.11014,1.11069,1.10866,1.1131,0.6737,5.5,37.05,37.05,10,time_exit,24.0341,0.00099,-0.72982,-0.35225,,2019
EURUSD,-1,2019-08-28 23:00:00,2019-08-29 09:00:00,1.10761,1.1081,1.10882,1.1052,0.8283,-4.9,-40.59,-40.59,10,time_exit,26.63403,0.0008,-2.06,-1.55585,,2019
EURUSD,-1,2019-09-02 01:00:00,2019-09-02 11:00:00,1.0986,1.09728,1.10032,1.09516,0.5782,13.2,76.32,76.32,10,time_exit,39.29125,0.00115,-4.83125,-3.52325,,2019
EURUSD,1,2019-09-03 18:00:00,2019-09-04 04:00:00,1.09593,1.09742,1.09394,1.09992,0.5035,14.9,75.02,75.02,10,time_exit,42.54618,0.00133,-1.02398,-5.15387,new_york,2019
EURUSD,-1,2019-09-04 19:00:00,2019-09-05 05:00:00,1.10246,1.10312,1.10421,1.09895,0.5763,-6.6,-38.04,-38.04,10,time_exit,45.51274,0.00117,3.30583,-3.75484,new_york,2019
EURUSD,-1,2019-09-05 05:00:00,2019-09-05 10:00:00,1.10289,1.1043,1.1043,1.10006,0.7128,-14.1,-100.71,-100.71,5,stop_loss,54.44532,0.00094,2.94539,-3.0676,,2019
EURUSD,-1,2019-09-06 20:00:00,2019-09-09 06:00:00,1.10354,1.10272,1.10532,1.09999,0.5611,8.2,46.01,46.01,10,time_exit,25.47617,0.00118,0.37014,-0.16668,new_york,2019
EURUSD,1,2019-09-10 02:00:00,2019-09-10 12:00:00,1.10488,1.10462,1.10348,1.10767,0.7175,-2.6,-18.66,-18.66,10,time_exit,25.11958,0.00093,1.2018,0.36234,,2019
EURUSD,-1,2019-09-10 22:00:00,2019-09-11 08:00:00,1.10477,1.10489,1.10618,1.10194,0.7072,-1.2,-8.49,-8.49,10,time_exit,17.69355,0.00094,0.76522,0.49568,,2019
EURUSD,1,2019-09-12 01:00:00,2019-09-12 11:00:00,1.10087,1.10272,1.0996,1.1034,0.7892,18.5,146.0,146.0,10,time_exit,32.47348,0.00084,-2.20404,-0.68291,,2019
EURUSD,-1,2019-09-12 21:00:00,2019-09-13 07:00:00,1.10671,1.10694,1.11051,1.09911,0.2666,-2.3,-6.13,-6.13,10,time_exit,22.54981,0.00253,1.67075,-0.24036,new_york,2019
EURUSD,1,2019-09-13 14:00:00,2019-09-13 16:00:00,1.10914,1.10685,1.10685,1.11372,0.4423,-22.9,-101.3,-101.3,2,stop_loss,23.8008,0.00153,2.69957,0.81864,london,2019
EURUSD,-1,2019-09-16 11:00:00,2019-09-16 13:00:00,1.10722,1.10396,1.10885,1.10396,0.6146,32.6,200.56,200.56,2,take_profit,8.89325,0.00109,0.70502,1.80034,london,2019
EURUSD,1,2019-09-17 03:00:00,2019-09-17 13:00:00,1.10033,1.10246,1.09867,1.10365,0.6169,21.3,131.4,131.4,10,time_exit,36.07793,0.00111,-3.34213,-0.02843,,2019
EURUSD,-1,2019-09-18 13:00:00,2019-09-18 17:00:00,1.10491,1.10633,1.10633,1.10206,0.7282,-14.2,-103.59,-103.59,4,stop_loss,27.0193,0.00095,0.09379,0.64404,london,2019
EURUSD,1,2019-09-19 11:00:00,2019-09-19 21:00:00,1.10514,1.10542,1.10357,1.10828,0.6543,2.8,18.32,18.32,10,time_exit,29.61309,0.00105,0.67134,0.20818,london,2019
EURUSD,-1,2019-09-20 16:00:00,2019-09-23 02:00:00,1.10258,1.10185,1.10414,1.09947,0.6598,7.3,48.17,48.16,10,time_exit,15.68789,0.00104,-2.15108,0.35088,new_york,2019
EURUSD,1,2019-09-23 03:00:00,2019-09-23 10:00:00,1.10185,1.1003,1.1003,1.10496,0.6648,-15.5,-103.23,-103.23,7,stop_loss,29.73621,0.00104,-1.73503,-0.48003,,2019
EURUSD,1,2019-09-23 22:00:00,2019-09-24 08:00:00,1.09958,1.09899,1.09786,1.10303,0.5925,-5.9,-34.96,-34.96,10,time_exit,39.85763,0.00115,-1.68637,-1.63225,,2019
EURUSD,1,2019-09-24 15:00:00,2019-09-25 01:00:00,1.10014,1.1019,1.09879,1.10283,0.7565,17.6,133.14,133.14,10,time_exit,30.42393,0.0009,-0.30153,-2.6151,london,2019
EURUSD,-1,2019-09-25 21:00:00,2019-09-26 06:00:00,1.09472,1.09637,1.09637,1.09142,0.6261,-16.5,-103.17,-103.18,9,stop_loss,38.53703,0.0011,-4.29376,-2.24204,new_york,2019
EURUSD,-1,2019-09-27 03:00:00,2019-09-27 13:00:00,1.09223,1.09384,1.09384,1.08901,0.6343,-16.1,-102.14,-102.14,10,stop_loss,36.73543,0.00107,-2.98673,-4.11077,,2019
EURUSD,1,2019-09-30 15:00:00,2019-09-30 16:00:00,1.09084,1.08944,1.08944,1.09365,0.721,-14.0,-101.13,-101.13,1,stop_loss,15.99283,0.00094,-3.14654,-4.35559,london,2019
EURUSD,-1,2019-09-30 21:00:00,2019-10-01 07:00:00,1.0897,1.08912,1.09138,1.08633,0.5944,5.8,34.48,34.47,10,time_exit,23.82929,0.00112,-2.92121,-3.92256,new_york,2019
EURUSD,1,2019-10-03 06:00:00,2019-10-03 09:00:00,1.09581,1.09464,1.09464,1.09815,0.857,-11.7,-100.46,-100.46,3,stop_loss,28.24543,0.00078,2.71529,-2.1637,,2019
EURUSD,1,2019-10-04 16:00:00,2019-10-07 02:00:00,1.09647,1.09835,1.0947,1.10002,0.5608,18.8,105.43,105.43,10,time_exit,24.30957,0.00118,0.16671,0.37063,new_york,2019
EURUSD,-1,2019-10-07 02:00:00,2019-10-07 12:00:00,1.09814,1.09747,1.09981,1.09479,0.6007,6.7,40.25,40.24,10,time_exit,14.49078,0.00112,1.18555,0.69782,,2019
EURUSD,1,2019-10-07 15:00:00,2019-10-07 20:00:00,1.09871,1.09724,1.09724,1.10165,0.687,-14.7,-100.9,-100.9,5,stop_loss,15.9943,0.00098,1.47785,1.01942,london,2019
EURUSD,-1,2019-10-08 23:00:00,2019-10-09 09:00:00,1.09561,1.09624,1.0972,1.09242,0.6267,-6.3,-39.48,-39.48,10,time_exit,28.10002,0.00106,-1.5254,0.60708,,2019
EURUSD,-1,2019-10-09 16:00:00,2019-10-10 02:00:00,1.0975,1.09894,1.09894,1.09463,0.6927,-14.4,-99.51,-99.51,10,stop_loss,26.24107,0.00096,0.46331,0.46418,new_york,2019
EURUSD,1,2019-10-10 15:00:00,2019-10-10 18:00:00,1.1024,1.10087,1.10087,1.10546,0.6447,-15.3,-98.5,-98.5,3,stop_loss,32.6027,0.00102,3.78365,1.38321,london,2019
EURUSD,1,2019-10-11 11:00:00,2019-10-11 13:00:00,1.10112,1.10361,1.09988,1.10361,0.7846,24.9,195.04,195.04,2,take_profit,19.05796,0.00083,1.23752,2.62832,london,2019
EURUSD,-1,2019-10-15 10:00:00,2019-10-15 12:00:00,1.10391,1.10137,1.10518,1.10137,0.7819,25.4,198.94,198.94,2,take_profit,11.24261,0.00085,1.62556,3.17693,london,2019
EURUSD,-1,2019-10-16 14:00:00,2019-10-16 15:00:00,1.10252,1.10439,1.10439,1.09878,0.5424,-18.7,-101.47,-101.47,1,stop_loss,13.66957,0.00125,-0.24958,1.80583,london,2019
EURUSD,1,2019-10-17 13:00:00,2019-10-17 23:00:00,1.1118,1.11243,1.10977,1.11586,0.4947,6.3,31.17,31.16,10,time_exit,39.32778,0.00135,4.54731,2.72611,london,2019
EURUSD,1,2019-10-18 06:00:00,2019-10-18 16:00:00,1.11231,1.11395,1.11083,1.11528,0.6794,16.4,111.42,111.42,10,time_exit,47.25383,0.00099,3.405,5.44029,,2019
EURUSD,1,2019-10-21 05:00:00,2019-10-21 15:00:00,1.11576,1.1161,1.11424,1.11881,0.669,3.4,22.75,22.74,10,time_exit,41.85849,0.00102,3.23629,6.55001,,2019
EURUSD,-1,2019-10-25 06:00:00,2019-10-25 11:00:00,1.11038,1.11168,1.11168,1.10779,0.7869,-13.0,-102.1,-102.1,5,stop_loss,10.40656,0.00086,-1.88593,2.04748,,2019
EURUSD,-1,2019-10-28 14:00:00,2019-10-29 00:00:00,1.10948,1.10992,1.11042,1.10761,1.0804,-4.4,-47.54,-47.54,10,time_exit,19.39681,0.00062,-0.53046,-0.20442,london,2019
EURUSD,1,2019-10-29 08:00:00,2019-10-29 10:00:00,1.10929,1.10841,1.10841,1.11105,1.1419,-8.8,-100.61,-100.61,2,stop_loss,13.48831,0.00059,-0.74685,-0.26236,london,2019
EURUSD,1,2019-10-30 02:00:00,2019-10-30 12:00:00,1.11121,1.11118,1.11014,1.11335,0.9303,-0.3,-2.79,-2.79,10,time_exit,25.45549,0.00071,1.76141,0.06073,,2019
EURUSD,1,2019-10-30 19:00:00,2019-10-30 21:00:00,1.1123,1.11091,1.11091,1.11507,0.7182,-13.9,-99.57,-99.57,2,stop_loss,27.66137,0.00092,1.78026,0.56365,new_york,2019
EURUSD,1,2019-10-31 00:00:00,2019-10-31 10:00:00,1.115,1.1163,1.1131,1.1188,0.5192,13.0,67.5,67.49,10,time_exit,24.4818,0.00127,3.05963,0.66101,,2019
EURUSD,-1,2019-11-04 22:00:00,2019-11-05 08:00:00,1.11276,1.11278,1.11422,1.10984,0.6786,-0.2,-1.36,-1.36,10,time_exit,23.1331,0.00097,-2.7578,2.43773,,2019
EURUSD,1,2019-11-07 14:00:00,2019-11-07 15:00:00,1.10794,1.10661,1.10661,1.1106,0.7472,-13.3,-99.24,-99.24,1,stop_loss,35.89298,0.00089,-0.46438,-2.8765,london,2019
EURUSD,1,2019-11-08 03:00:00,2019-11-08 13:00:00,1.10474,1.10338,1.10338,1.10747,0.721,-13.6,-98.24,-98.25,10,stop_loss,32.46493,0.00091,-2.52971,-3.47326,,2019
EURUSD,-1,2019-11-08 18:00:00,2019-11-11 04:00:00,1.1022,1.10231,1.10348,1.09964,0.7588,-1.1,-8.35,-8.35,10,time_exit,38.56725,0.00085,-4.076,-4.31985,new_york,2019
EURUSD,-1,2019-11-11 19:00:00,2019-11-12 05:00:00,1.10368,1.1032,1.1047,1.10164,0.9521,4.8,45.7,45.7,10,time_exit,27.23911,0.00068,-0.24889,-5.91541,new_york,2019
EURUSD,-1,2019-11-13 04:00:00,2019-11-13 14:00:00,1.10105,1.10076,1.10214,1.09888,0.8997,2.9,26.09,26.09,10,time_exit,27.2925,0.00072,-1.96063,-5.28128,,2019
EURUSD,1,2019-11-18 11:00:00,2019-11-18 17:00:00,1.106,1.10796,1.10502,1.10796,1.0006,19.6,195.8,195.8,6,take_profit,39.80616,0.00065,3.27172,-0.71515,london,2019
EURUSD,-1,2019-11-19 00:00:00,2019-11-19 10:00:00,1.10716,1.10704,1.10824,1.10501,0.927,1.2,11.12,11.12,10,time_exit,46.2256,0.00072,2.84905,0.70625,,2019
EURUSD,-1,2019-11-19 13:00:00,2019-11-19 14:00:00,1.10692,1.10788,1.10788,1.10501,1.046,-9.6,-99.96,-99.96,1,stop_loss,25.72656,0.00064,1.46976,1.59753,london,2019
EURUSD,1,2019-11-20 19:00:00,2019-11-21 05:00:00,1.10634,1.10756,1.10506,1.10889,0.7757,12.2,94.64,94.63,10,time_exit,25.44749,0.00085,-0.47247,1.40609,new_york,2019
EURUSD,1,2019-11-21 22:00:00,2019-11-22 08:00:00,1.10588,1.10705,1.10458,1.10848,0.7687,11.7,89.94,89.94,10,time_exit,22.15776,0.00087,-1.52948,1.38678,,2019
EURUSD,-1,2019-11-22 10:00:00,2019-11-22 16:00:00,1.10652,1.10461,1.10748,1.10461,1.0544,19.1,201.61,201.61,6,take_profit,20.64694,0.00064,-0.59102,1.3362,london,2019
EURUSD,-1,2019-11-22 22:00:00,2019-11-25 08:00:00,1.102,1.10261,1.10351,1.09898,0.6807,-6.1,-41.52,-41.52,10,time_exit,25.20287,0.00101,-3.87231,0.04883,,2019
EURUSD,-1,2019-11-25 08:00:00,2019-11-25 15:00:00,1.10292,1.10071,1.10402,1.10071,0.9282,22.1,204.83,204.83,7,take_profit,36.77073,0.00074,-2.44049,-1.09358,london,2019
EURUSD,-1,2019-11-26 14:00:00,2019-11-27 00:00:00,1.10172,1.10231,1.10264,1.09989,1.1399,-5.9,-67.25,-67.26,10,time_exit,16.33913,0.00061,-1.12246,-3.37151,london,2019
EURUSD,1,2019-11-29 14:00:00,2019-11-29 15:00:00,1.09964,1.09886,1.09886,1.1012,1.3317,-7.8,-103.79,-103.79,1,stop_loss,16.52412,0.00052,-2.40611,-3.36676,london,2019
EURUSD,-1,2019-12-02 01:00:00,2019-12-02 11:00:00,1.10209,1.10143,1.1032,1.09987,0.9256,6.6,61.09,61.09,10,time_exit,22.29662,0.00074,1.39303,-1.93728,,2019
EURUSD,1,2019-12-02 11:00:00,2019-12-02 14:00:00,1.10134,1.10047,1.10047,1.10307,1.1938,-8.7,-103.36,-103.36,3,stop_loss,20.07684,0.00058,0.09346,-1.96933,london,2019
EURUSD,1,2019-12-02 16:00:00,2019-12-02 17:00:00,1.10328,1.10551,1.10217,1.10551,0.9177,22.3,204.64,204.64,1,take_profit,17.71944,0.00074,2.55537,-1.36975,new_york,2019
EURUSD,-1,2019-12-02 20:00:00,2019-12-03 06:00:00,1.1075,1.1074,1.10902,1.10447,0.6887,1.0,6.89,6.88,10,time_exit,27.63955,0.00101,5.28651,-0.39362,new_york,2019
EURUSD,1,2019-12-03 08:00:00,2019-12-03 18:00:00,1.10734,1.1089,1.10627,1.10948,0.976,15.6,152.26,152.25,10,time_exit,44.26016,0.00071,4.34743,1.54265,london,2019
EURUSD,-1,2019-12-04 09:00:00,2019-12-04 10:00:00,1.10753,1.10838,1.10838,1.10582,1.2397,-8.5,-105.96,-105.96,1,stop_loss,28.06311,0.00057,1.65009,4.19352,london,2019
EURUSD,-1,2019-12-06 02:00:00,2019-12-06 12:00:00,1.1104,1.10937,1.1115,1.1082,0.9518,10.3,98.04,98.03,10,time_exit,22.73462,0.00073,2.36022,3.93876,,2019
EURUSD,1,2019-12-09 18:00:00,2019-12-09 19:00:00,1.10692,1.10584,1.10584,1.10907,0.9834,-10.8,-105.89,-105.89,1,stop_loss,26.72913,0.00072,-0.60364,1.46412,new_york,2019
EURUSD,-1,2019-12-10 01:00:00,2019-12-10 10:00:00,1.10649,1.10746,1.10746,1.10456,1.0855,-9.7,-104.82,-104.83,9,stop_loss,23.72052,0.00064,-0.97261,1.24506,,2019
EURUSD,-1,2019-12-10 21:00:00,2019-12-11 07:00:00,1.10901,1.10896,1.11012,1.10679,0.9336,0.5,4.67,4.67,10,time_exit,26.1117,0.00074,2.11617,1.23324,new_york,2019
EURUSD,1,2019-12-11 13:00:00,2019-12-11 14:00:00,1.10822,1.10736,1.10736,1.10994,1.2093,-8.6,-103.83,-103.83,1,stop_loss,22.42917,0.00057,0.13571,2.1987,london,2019
EURUSD,1,2019-12-11 15:00:00,2019-12-11 16:00:00,1.10726,1.1091,1.10634,1.1091,1.1182,18.4,205.57,205.57,1,take_profit,23.16759,0.00061,-1.40132,1.97204,london,2019
EURUSD,1,2019-12-12 09:00:00,2019-12-12 16:00:00,1.11366,1.11247,1.11247,1.11604,0.8801,-11.9,-104.84,-104.84,7,stop_loss,37.42362,0.00079,4.06065,3.30301,london,2019
EURUSD,1,2019-12-13 03:00:00,2019-12-13 13:00:00,1.11699,1.11754,1.11432,1.12233,0.3884,5.5,21.36,21.36,10,time_exit,30.7216,0.00178,2.75215,1.88288,,2019
EURUSD,-1,2019-12-20 02:00:00,2019-12-20 12:00:00,1.11232,1.11128,1.11361,1.10975,0.808,10.4,84.03,84.03,10,time_exit,16.49243,0.00086,-0.51418,0.83016,,2019
EURUSD,1,2019-12-23 04:00:00,2019-12-23 14:00:00,1.10785,1.10743,1.10676,1.11003,0.963,-4.2,-40.45,-40.45,10,time_exit,43.06186,0.00073,-3.525,-1.44751,,2019
EURUSD,1,2019-12-23 21:00:00,2019-12-24 07:00:00,1.10898,1.10896,1.10784,1.11125,0.9183,-0.2,-1.84,-1.84,10,time_exit,23.82819,0.00076,-0.57698,-2.053,new_york,2019
EURUSD,1,2019-12-26 18:00:00,2019-12-27 04:00:00,1.10992,1.11167,1.10895,1.11186,1.0788,17.5,188.79,188.79,10,time_exit,16.04399,0.00065,1.41742,-1.92463,new_york,2019
EURUSD,1,2019-12-27 10:00:00,2019-12-27 12:00:00,1.11296,1.11483,1.11203,1.11483,1.138,18.7,212.62,212.61,2,take_profit,30.7888,0.00062,4.74876,-0.58269,london,2019
EURUSD,1,2019-12-31 14:00:00,2020-01-02 00:00:00,1.12278,1.12152,1.12152,1.1253,0.8593,-12.6,-108.44,-108.44,7,stop_loss,36.27568,0.00084,4.73855,5.68069,london,2019
EURUSD,-1,2020-01-03 00:00:00,2020-01-03 10:00:00,1.11717,1.11512,1.11892,1.11367,0.6131,20.5,125.69,125.68,10,time_exit,28.15756,0.00117,-1.8083,3.18966,,2020
EURUSD,-1,2020-01-03 23:00:00,2020-01-06 09:00:00,1.11616,1.11646,1.11773,1.11302,0.6916,-3.0,-20.75,-20.75,10,time_exit,24.98634,0.00105,-1.09603,1.51708,,2020
EURUSD,1,2020-01-08 22:00:00,2020-01-09 08:00:00,1.11113,1.11123,1.10948,1.11443,0.6573,1.0,6.57,6.57,10,time_exit,33.04901,0.0011,-3.36025,-0.90164,,2020
EURUSD,-1,2020-01-09 08:00:00,2020-01-09 17:00:00,1.11184,1.10934,1.11309,1.10934,0.8676,25.0,216.93,216.93,9,take_profit,29.74062,0.00083,-2.22715,-2.04479,london,2020
EURUSD,1,2020-01-10 00:00:00,2020-01-10 10:00:00,1.11057,1.10995,1.10921,1.11329,0.812,-6.2,-50.34,-50.35,10,time_exit,30.97095,0.00091,-1.80058,-2.64083,,2020
EURUSD,-1,2020-01-10 17:00:00,2020-01-10 18:00:00,1.11008,1.11148,1.11148,1.10727,0.7846,-14.0,-110.14,-110.14,1,stop_loss,30.33739,0.00094,-1.2901,-2.92362,new_york,2020
EURUSD,1,2020-01-10 21:00:00,2020-01-13 07:00:00,1.11186,1.11298,1.1104,1.11478,0.746,11.2,83.55,83.55,10,time_exit,28.85427,0.00097,0.50908,-2.6399,new_york,2020
EURUSD,-1,2020-01-13 07:00:00,2020-01-13 17:00:00,1.11274,1.1138,1.1138,1.11063,1.0412,-10.6,-109.87,-109.87,10,stop_loss,23.79598,0.0007,1.54834,-3.01521,london,2020
EURUSD,-1,2020-01-13 22:00:00,2020-01-14 08:00:00,1.11383,1.11446,1.1151,1.11129,0.8563,-6.3,-53.95,-53.95,10,time_exit,33.29155,0.00085,1.92882,-1.69083,,2020
EURUSD,1,2020-01-14 18:00:00,2020-01-15 04:00:00,1.11223,1.11292,1.11092,1.11486,0.8242,6.9,56.87,56.87,10,time_exit,30.41953,0.00088,-0.58728,-0.95524,new_york,2020
EURUSD,-1,2020-01-15 17:00:00,2020-01-16 03:00:00,1.11524,1.11538,1.11654,1.11265,0.8397,-1.4,-11.76,-11.76,10,time_exit,19.18561,0.00086,2.37237,-0.39387,new_york,2020
EURUSD,1,2020-01-17 06:00:00,2020-01-17 12:00:00,1.11312,1.11206,1.11206,1.11524,1.0241,-10.6,-108.68,-108.68,6,stop_loss,13.74503,0.00071,-1.42574,0.36305,,2020
EURUSD,1,2020-01-17 20:00:00,2020-01-20 06:00:00,1.10912,1.10966,1.10783,1.1117,0.8351,5.4,45.1,45.09,10,time_exit,30.54468,0.00086,-4.43602,-0.74144,new_york,2020
EURUSD,-1,2020-01-20 23:00:00,2020-01-21 09:00:00,1.10976,1.10922,1.11066,1.10796,1.2025,5.4,64.93,64.93,10,time_exit,39.29508,0.0006,-0.96412,-3.61177,,2020
EURUSD,1,2020-01-24 21:00:00,2020-01-27 07:00:00,1.1028,1.10309,1.1015,1.10541,0.833,2.9,24.16,24.15,10,time_exit,27.71072,0.00087,-3.27709,-4.05613,new_york,2020
EURUSD,1,2020-01-27 11:00:00,2020-01-27 16:00:00,1.10275,1.10164,1.10164,1.10497,0.9825,-11.1,-108.94,-108.94,5,stop_loss,20.28975,0.00074,-2.35487,-5.23981,london,2020
EURUSD,-1,2020-01-28 02:00:00,2020-01-28 12:00:00,1.10196,1.10192,1.103,1.09989,1.0414,0.4,4.17,4.16,10,time_exit,20.82789,0.00069,-1.98382,-5.99693,,2020
EURUSD,1,2020-01-29 17:00:00,2020-01-29 21:00:00,1.0996,1.10161,1.09859,1.10161,1.0714,20.1,215.77,215.77,4,take_profit,25.67791,0.00067,-2.81448,-5.8788,new_york,2020
EURUSD,-1,2020-01-30 13:00:00,2020-01-30 14:00:00,1.10144,1.10251,1.10251,1.0993,1.0271,-10.7,-110.05,-110.05,1,stop_loss,20.8311,0.00071,0.13671,-4.65549,london,2020
EURUSD,-1,2020-01-30 16:00:00,2020-01-30 19:00:00,1.10256,1.10373,1.10373,1.10021,0.9287,-11.7,-108.95,-108.95,3,stop_loss,21.91785,0.00078,1.40638,-4.01507,new_york,2020
EURUSD,-1,2020-01-31 06:00:00,2020-01-31 13:00:00,1.10244,1.10354,1.10354,1.10025,0.9844,-11.0,-107.86,-107.86,7,stop_loss,24.09405,0.00073,0.40528,-3.09041,,2020
EURUSD,1,2020-01-31 16:00:00,2020-01-31 17:00:00,1.10552,1.10811,1.10422,1.10811,0.8243,25.9,213.55,213.55,1,take_profit,26.51726,0.00086,3.47554,-2.04719,new_york,2020
EURUSD,1,2020-02-03 03:00:00,2020-02-03 10:00:00,1.10816,1.1067,1.1067,1.11107,0.7477,-14.6,-108.92,-108.92,7,stop_loss,50.82099,0.00097,3.66067,-0.09922,,2020
EURUSD,1,2020-02-04 23:00:00,2020-02-05 09:00:00,1.10443,1.10369,1.10329,1.1067,0.9484,-7.4,-70.18,-70.18,10,time_exit,41.63517,0.00076,-1.12617,0.23586,,2020
EURUSD,-1,2020-02-06 15:00:00,2020-02-06 17:00:00,1.10026,1.09808,1.10135,1.09808,0.9825,21.8,214.24,214.23,2,take_profit,41.89306,0.00073,-1.94828,-2.96381,london,2020
EURUSD,-1,2020-02-06 21:00:00,2020-02-07 07:00:00,1.09732,1.09809,1.09861,1.09475,0.8488,-7.7,-65.36,-65.36,10,time_exit,44.70302,0.00086,-4.19852,-3.00503,new_york,2020
EURUSD,1,2020-02-07 08:00:00,2020-02-07 09:00:00,1.09809,1.09721,1.09721,1.09985,1.2338,-8.8,-108.61,-108.61,1,stop_loss,45.52399,0.00059,-3.13311,-5.13315,london,2020
EURUSD,-1,2020-02-10 04:00:00,2020-02-10 14:00:00,1.09506,1.09494,1.09629,1.09259,0.8718,1.2,10.46,10.46,10,time_exit,43.90727,0.00082,-2.8291,-5.09726,,2020
EURUSD,-1,2020-02-10 20:00:00,2020-02-11 06:00:00,1.09104,1.09096,1.09243,1.08826,0.7745,0.8,6.2,6.19,10,time_exit,41.86898,0.00093,-5.11612,-5.07549,new_york,2020
EURUSD,1,2020-02-12 15:00:00,2020-02-12 16:00:00,1.09124,1.09011,1.09011,1.09349,0.9561,-11.3,-107.69,-107.7,1,stop_loss,25.34349,0.00075,-1.36867,-6.74123,london,2020
EURUSD,-1,2020-02-19 16:00:00,2020-02-19 22:00:00,1.07934,1.08067,1.08067,1.07667,0.7992,-13.3,-106.62,-106.62,6,stop_loss,26.43702,0.00089,-2.23377,-6.66836,new_york,2020
EURUSD,1,2020-02-21 10:00:00,2020-02-21 11:00:00,1.07962,1.08196,1.07845,1.08196,0.901,23.4,211.09,211.09,1,take_profit,15.8528,0.00078,-0.22699,-6.16644,london,2020
EURUSD,1,2020-02-25 11:00:00,2020-02-25 12:00:00,1.08636,1.08465,1.08465,1.08977,0.631,-17.1,-107.67,-107.67,1,stop_loss,16.72129,0.00114,2.24535,-0.49372,london,2020
EURUSD,-1,2020-02-26 04:00:00,2020-02-26 10:00:00,1.08741,1.08917,1.08917,1.0839,0.6068,-17.6,-106.58,-106.59,6,stop_loss,22.2413,0.00117,1.88389,0.43859,,2020
EURUSD,-1,2020-02-27 16:00:00,2020-02-27 17:00:00,1.09768,1.1,1.1,1.09305,0.4553,-23.2,-105.51,-105.52,1,stop_loss,50.36869,0.00154,5.2981,2.06762,new_york,2020
EURUSD,1,2020-02-28 20:00:00,2020-03-02 01:00:00,1.10014,1.10651,1.09695,1.10651,0.3279,63.7,208.94,208.93,5,take_profit,36.18185,0.00212,1.78876,3.20519,new_york,2020
EURUSD,-1,2020-03-04 12:00:00,2020-03-04 16:00:00,1.11567,1.11001,1.1185,1.11001,0.3763,56.6,213.11,213.11,4,take_profit,32.28209,0.00189,1.34205,6.64935,london,2020
EURUSD,-1,2020-03-05 04:00:00,2020-03-05 11:00:00,1.11369,1.11614,1.11614,1.10879,0.4434,-24.5,-108.68,-108.68,7,stop_loss,13.82468,0.00163,0.2909,6.58262,,2020
EURUSD,1,2020-03-06 14:00:00,2020-03-06 17:00:00,1.13325,1.13,1.13,1.13976,0.3307,-32.5,-107.6,-107.6,3,stop_loss,41.47449,0.00217,6.0507,5.66187,london,2020
EURUSD,1,2020-03-09 14:00:00,2020-03-10 00:00:00,1.14242,1.14447,1.13587,1.15551,0.1627,20.5,33.35,33.35,10,time_exit,46.51999,0.00436,2.68097,3.83991,london,2020
EURUSD,-1,2020-03-10 23:00:00,2020-03-11 09:00:00,1.12995,1.13549,1.13549,1.11887,0.1928,-55.4,-106.84,-106.84,10,stop_loss,24.50279,0.00369,-1.4805,3.96914,,2020
