symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-06-06 07:00:00,2023-06-06 11:00:00,1.07161,1.07022,1.07022,1.0744,0.5291,-13.9,-73.68,-73.68,4,stop_loss,18.69306,0.00093,0.29184,-1.95096,london,2023
EURUSD,1,2023-06-06 16:00:00,2023-06-07 02:00:00,1.06706,1.06988,1.06518,1.07083,0.3871,28.2,109.16,109.16,10,time_exit,22.89816,0.00126,-3.08978,-1.54302,new_york,2023
EURUSD,-1,2023-06-07 03:00:00,2023-06-07 10:00:00,1.06988,1.06691,1.07137,1.06691,0.4978,29.7,148.08,148.07,7,take_profit,17.35171,0.00099,-0.42738,-2.20838,,2023
EURUSD,-1,2023-06-09 23:00:00,2023-06-12 09:00:00,1.0744,1.07491,1.07595,1.0713,0.4871,-5.1,-24.84,-24.84,10,time_exit,24.0876,0.00103,-0.57519,1.66923,,2023
EURUSD,-1,2023-06-12 10:00:00,2023-06-12 11:00:00,1.07486,1.07612,1.07612,1.07234,0.5979,-12.6,-75.27,-75.27,1,stop_loss,18.20487,0.00084,0.11372,1.67266,london,2023
EURUSD,-1,2023-06-12 21:00:00,2023-06-13 05:00:00,1.07536,1.07721,1.07721,1.07167,0.4035,-18.5,-74.51,-74.51,8,stop_loss,17.59765,0.00123,0.07981,1.26996,new_york,2023
EURUSD,1,2023-06-14 11:00:00,2023-06-14 15:00:00,1.07898,1.08224,1.07735,1.08224,0.4524,32.6,147.52,147.51,4,take_profit,22.62771,0.00109,0.84999,2.57308,london,2023
EURUSD,-1,2023-06-15 19:00:00,2023-06-16 05:00:00,1.09327,1.09364,1.09639,1.08703,0.2413,-3.7,-8.93,-8.93,10,time_exit,23.56186,0.00208,5.12711,2.40175,new_york,2023
EURUSD,1,2023-06-19 02:00:00,2023-06-19 12:00:00,1.09431,1.09232,1.09232,1.09829,0.3772,-19.9,-75.14,-75.15,10,stop_loss,31.00077,0.00133,2.58351,6.6257,,2023
EURUSD,1,2023-06-19 22:00:00,2023-06-20 08:00:00,1.09192,1.09263,1.0904,1.09496,0.4893,7.1,34.74,34.74,10,time_exit,19.46894,0.00101,0.13104,7.69955,,2023
EURUSD,1,2023-06-20 21:00:00,2023-06-21 07:00:00,1.09158,1.09162,1.08958,1.09558,0.3735,0.4,1.49,1.49,10,time_exit,20.16252,0.00133,-0.28661,4.70108,new_york,2023
EURUSD,-1,2023-06-23 05:00:00,2023-06-23 10:00:00,1.09466,1.09165,1.09616,1.09165,0.4971,30.1,149.54,149.53,5,take_profit,28.37094,0.001,-1.19264,5.86191,,2023
EURUSD,1,2023-06-27 21:00:00,2023-06-28 05:00:00,1.09619,1.09423,1.09423,1.10011,0.3894,-19.6,-76.26,-76.26,8,stop_loss,23.6714,0.00131,2.55497,1.63006,new_york,2023
EURUSD,-1,2023-06-28 16:00:00,2023-06-29 02:00:00,1.09278,1.09152,1.09466,1.08903,0.4025,12.6,50.72,50.71,10,time_exit,14.29904,0.00125,-0.97496,2.00544,new_york,2023
EURUSD,1,2023-06-30 23:00:00,2023-07-03 09:00:00,1.09131,1.08927,1.08927,1.09539,0.3727,-20.4,-76.01,-76.01,10,stop_loss,32.70131,0.00136,1.43868,-0.80809,,2023
EURUSD,1,2023-07-03 18:00:00,2023-07-04 04:00:00,1.09068,1.09108,1.08848,1.09509,0.3416,4.0,13.66,13.66,10,time_exit,22.04782,0.00147,0.60394,-0.41244,new_york,2023
EURUSD,1,2023-07-05 08:00:00,2023-07-05 10:00:00,1.08758,1.08972,1.08651,1.08972,0.7041,21.4,150.76,150.76,2,take_profit,17.95035,0.00071,-2.54318,-1.08422,london,2023
EURUSD,1,2023-07-07 06:00:00,2023-07-07 11:00:00,1.08862,1.08681,1.08681,1.09224,0.4245,-18.1,-76.88,-76.88,5,stop_loss,12.38969,0.00121,0.66906,-1.0753,,2023
EURUSD,-1,2023-07-10 08:00:00,2023-07-10 12:00:00,1.09531,1.09714,1.09714,1.09165,0.4155,-18.3,-76.12,-76.13,4,stop_loss,30.14913,0.00122,2.81054,1.45754,london,2023
EURUSD,1,2023-07-10 23:00:00,2023-07-11 09:00:00,1.09982,1.10213,1.09804,1.10338,0.4238,23.1,97.9,97.9,10,time_exit,28.97079,0.00119,4.61927,2.74545,,2023
EURUSD,1,2023-07-11 09:00:00,2023-07-11 14:00:00,1.10074,1.09925,1.09925,1.10373,0.511,-14.9,-76.34,-76.34,5,stop_loss,37.00168,0.001,4.20687,4.51577,london,2023
EURUSD,-1,2023-07-12 23:00:00,2023-07-13 09:00:00,1.11367,1.11485,1.11588,1.10924,0.3415,-11.8,-40.3,-40.3,10,time_exit,41.30528,0.00148,7.09376,5.09032,,2023
EURUSD,1,2023-07-13 14:00:00,2023-07-13 20:00:00,1.11714,1.12127,1.11508,1.12127,0.3642,41.3,150.33,150.33,6,take_profit,50.99457,0.00138,6.31205,7.33654,london,2023
EURUSD,-1,2023-07-17 00:00:00,2023-07-17 10:00:00,1.12292,1.12449,1.12485,1.11907,0.3982,-15.7,-62.52,-62.52,10,time_exit,26.82931,0.00128,2.81195,10.65472,,2023
EURUSD,-1,2023-07-19 05:00:00,2023-07-19 15:00:00,1.12252,1.12172,1.12445,1.11866,0.394,8.0,31.52,31.52,10,time_exit,12.63069,0.00129,-0.33621,7.90593,,2023
EURUSD,1,2023-07-19 21:00:00,2023-07-20 07:00:00,1.11992,1.12214,1.11767,1.12443,0.3387,22.2,75.19,75.19,10,time_exit,27.64696,0.0015,-1.50117,5.39798,new_york,2023
EURUSD,-1,2023-07-20 08:00:00,2023-07-20 15:00:00,1.12213,1.11877,1.12381,1.11877,0.459,33.6,154.22,154.22,7,take_profit,24.76659,0.00112,0.23918,6.30511,london,2023
EURUSD,1,2023-07-20 17:00:00,2023-07-20 18:00:00,1.11846,1.11641,1.11641,1.12255,0.3844,-20.5,-78.65,-78.65,1,stop_loss,30.31511,0.00136,-2.24309,4.46852,new_york,2023
EURUSD,-1,2023-07-24 21:00:00,2023-07-25 07:00:00,1.10749,1.10703,1.11,1.10247,0.3105,4.6,14.28,14.28,10,time_exit,38.07375,0.00167,-2.86418,-0.93685,new_york,2023
EURUSD,-1,2023-07-25 13:00:00,2023-07-25 23:00:00,1.10424,1.10555,1.10624,1.10024,0.3897,-13.1,-51.05,-51.05,10,time_exit,29.5383,0.00133,-4.08367,-2.33401,london,2023
EURUSD,-1,2023-07-26 07:00:00,2023-07-26 09:00:00,1.10495,1.1065,1.1065,1.10185,0.5002,-15.5,-77.51,-77.51,2,stop_loss,27.94004,0.00103,-2.10989,-4.19374,london,2023
EURUSD,-1,2023-07-26 13:00:00,2023-07-26 21:00:00,1.10749,1.10915,1.10915,1.10416,0.4614,-16.6,-76.72,-76.72,8,stop_loss,23.39789,0.00111,0.40606,-3.75001,london,2023
EURUSD,1,2023-07-27 21:00:00,2023-07-28 07:00:00,1.09985,1.09639,1.09639,1.10676,0.2198,-34.6,-75.96,-75.97,10,stop_loss,35.6181,0.0023,-3.17517,-1.31728,new_york,2023
EURUSD,1,2023-07-31 11:00:00,2023-07-31 21:00:00,1.102,1.09991,1.09991,1.10619,0.3593,-20.9,-75.2,-75.2,10,stop_loss,14.22555,0.0014,-0.09053,-3.53807,london,2023
EURUSD,1,2023-08-01 07:00:00,2023-08-01 12:00:00,1.09856,1.09688,1.09688,1.10192,0.443,-16.8,-74.45,-74.45,5,stop_loss,18.08335,0.00112,-2.37657,-4.17818,london,2023
EURUSD,-1,2023-08-04 04:00:00,2023-08-04 14:00:00,1.09554,1.0938,1.09751,1.09161,0.3749,17.4,65.23,65.23,10,time_exit,22.24984,0.00131,0.19555,-4.23057,,2023
EURUSD,-1,2023-08-04 22:00:00,2023-08-07 08:00:00,1.10092,1.09832,1.1035,1.09575,0.2878,26.0,74.83,74.83,10,time_exit,32.99783,0.00172,2.41219,-2.0617,,2023
EURUSD,-1,2023-08-07 19:00:00,2023-08-08 05:00:00,1.09988,1.09885,1.10203,1.09559,0.3501,10.3,36.06,36.06,10,time_exit,19.74263,0.00143,1.18756,-1.35777,new_york,2023
EURUSD,-1,2023-08-08 22:00:00,2023-08-09 08:00:00,1.09595,1.09768,1.09809,1.09167,0.3528,-17.3,-61.03,-61.04,10,time_exit,24.15576,0.00143,-1.14413,-1.39712,,2023
EURUSD,1,2023-08-09 12:00:00,2023-08-09 15:00:00,1.09838,1.09672,1.09672,1.10171,0.4498,-16.6,-74.86,-74.86,3,stop_loss,18.68829,0.00111,1.05398,-1.77984,london,2023
EURUSD,-1,2023-08-09 15:00:00,2023-08-09 16:00:00,1.09699,1.0986,1.0986,1.09377,0.4604,-16.1,-74.1,-74.1,1,stop_loss,17.95051,0.00107,-0.24346,-1.76522,london,2023
EURUSD,1,2023-08-10 07:00:00,2023-08-10 10:00:00,1.09793,1.10071,1.09654,1.10071,0.5271,27.8,146.72,146.72,3,take_profit,17.21578,0.00093,0.5209,-1.59003,london,2023
EURUSD,-1,2023-08-10 14:00:00,2023-08-10 15:00:00,1.1028,1.10444,1.10444,1.09952,0.4562,-16.4,-74.84,-74.84,1,stop_loss,31.26285,0.00109,4.17418,-0.7368,london,2023
EURUSD,-1,2023-08-11 23:00:00,2023-08-14 09:00:00,1.09468,1.09321,1.09705,1.08995,0.3131,14.7,46.03,46.02,10,time_exit,26.03265,0.00158,-2.11804,-0.53689,,2023
EURUSD,-1,2023-08-15 13:00:00,2023-08-15 15:00:00,1.09401,1.09007,1.09598,1.09007,0.3787,39.4,149.08,149.08,2,take_profit,22.9881,0.00131,0.48852,-2.61147,london,2023
EURUSD,1,2023-08-17 10:00:00,2023-08-17 12:00:00,1.08833,1.0867,1.0867,1.09159,0.4666,-16.3,-76.03,-76.03,2,stop_loss,24.32301,0.00109,-1.48995,-4.02333,london,2023
EURUSD,1,2023-08-18 01:00:00,2023-08-18 11:00:00,1.08669,1.08675,1.08464,1.09078,0.3678,0.6,2.21,2.2,10,time_exit,15.74895,0.00136,-1.62863,-3.26543,,2023
EURUSD,1,2023-08-18 23:00:00,2023-08-21 09:00:00,1.08725,1.08775,1.08544,1.09086,0.4171,5.0,20.85,20.85,10,time_exit,10.97616,0.0012,-0.66817,-3.48162,,2023
EURUSD,1,2023-08-24 01:00:00,2023-08-24 11:00:00,1.08615,1.0862,1.08426,1.08992,0.4005,0.5,2.0,2.0,10,time_exit,25.62554,0.00126,0.19795,-2.79349,,2023
EURUSD,-1,2023-08-25 04:00:00,2023-08-25 14:00:00,1.07946,1.08029,1.0812,1.07599,0.435,-8.3,-36.1,-36.11,10,time_exit,35.73298,0.00116,-4.01663,-3.42196,,2023
EURUSD,1,2023-08-25 20:00:00,2023-08-28 06:00:00,1.07966,1.08096,1.07703,1.08491,0.2863,13.0,37.22,37.22,10,time_exit,35.19208,0.00175,-1.1901,-2.8614,new_york,2023
EURUSD,-1,2023-08-28 09:00:00,2023-08-28 19:00:00,1.08102,1.08076,1.08275,1.07756,0.436,2.6,11.34,11.33,10,time_exit,17.49298,0.00115,-0.10929,-4.1523,london,2023
EURUSD,1,2023-08-30 09:00:00,2023-08-30 15:00:00,1.08676,1.09039,1.08494,1.09039,0.4167,36.3,151.3,151.3,6,take_profit,22.75257,0.00121,2.24374,-0.88451,london,2023
EURUSD,-1,2023-08-31 17:00:00,2023-09-01 03:00:00,1.08496,1.08378,1.08712,1.08065,0.3579,11.8,42.23,42.23,10,time_exit,32.6053,0.00144,-2.41191,1.34047,new_york,2023
EURUSD,-1,2023-09-01 11:00:00,2023-09-01 15:00:00,1.0856,1.08734,1.08734,1.08212,0.4464,-17.4,-77.59,-77.59,4,stop_loss,27.57349,0.00116,-0.69943,0.2222,london,2023
EURUSD,1,2023-09-04 15:00:00,2023-09-04 17:00:00,1.08002,1.07839,1.07839,1.08328,0.4707,-16.3,-76.8,-76.8,2,stop_loss,22.19472,0.00109,-1.63435,-2.58853,london,2023
EURUSD,1,2023-09-04 18:00:00,2023-09-05 04:00:00,1.07844,1.07886,1.07684,1.08164,0.4753,4.2,19.96,19.96,10,time_exit,19.64735,0.00107,-2.87614,-2.76374,new_york,2023
EURUSD,1,2023-09-05 04:00:00,2023-09-05 06:00:00,1.07933,1.07816,1.07816,1.08166,0.6542,-11.7,-76.24,-76.25,2,stop_loss,11.80512,0.00078,-1.94667,-4.05176,,2023
EURUSD,-1,2023-09-05 14:00:00,2023-09-05 18:00:00,1.07396,1.07073,1.07557,1.07073,0.4679,32.3,150.95,150.95,4,take_profit,21.85454,0.00108,-5.15652,-3.54059,london,2023
EURUSD,-1,2023-09-06 05:00:00,2023-09-06 06:00:00,1.07146,1.07302,1.07302,1.06834,0.493,-15.6,-76.99,-76.99,1,stop_loss,50.55089,0.00104,-4.64678,-5.29077,,2023
EURUSD,-1,2023-09-06 11:00:00,2023-09-06 14:00:00,1.07291,1.07458,1.07458,1.06958,0.4576,-16.7,-76.21,-76.22,3,stop_loss,41.33959,0.00111,-2.48682,-5.0826,london,2023
EURUSD,1,2023-09-08 01:00:00,2023-09-08 09:00:00,1.06972,1.07274,1.06821,1.07274,0.5001,30.2,150.92,150.92,8,take_profit,34.13202,0.00101,-2.47262,-6.05595,,2023
EURUSD,1,2023-09-08 09:00:00,2023-09-08 10:00:00,1.0724,1.07097,1.07097,1.07525,0.5396,-14.3,-76.96,-76.96,1,stop_loss,28.27458,0.00095,0.53218,-6.08684,london,2023
EURUSD,-1,2023-09-08 17:00:00,2023-09-11 03:00:00,1.07263,1.07134,1.07437,1.06915,0.4382,12.9,56.53,56.53,10,time_exit,21.51267,0.00116,0.88179,-4.78655,new_york,2023
EURUSD,1,2023-09-11 05:00:00,2023-09-11 15:00:00,1.07196,1.07276,1.07026,1.07537,0.4506,8.0,36.05,36.05,10,time_exit,22.95288,0.00114,0.52792,-4.48298,,2023
EURUSD,-1,2023-09-12 02:00:00,2023-09-12 04:00:00,1.075,1.07653,1.07653,1.07193,0.5031,-15.3,-77.12,-77.12,2,stop_loss,38.96216,0.00102,2.14816,-3.06666,,2023
EURUSD,-1,2023-09-13 08:00:00,2023-09-13 15:00:00,1.07524,1.07182,1.07695,1.07182,0.4466,34.2,152.69,152.69,7,take_profit,30.37714,0.00114,1.5028,-1.59657,london,2023
EURUSD,1,2023-09-13 17:00:00,2023-09-14 03:00:00,1.07388,1.074,1.07158,1.07848,0.3387,1.2,4.06,4.06,10,time_exit,21.46731,0.00153,0.15326,-1.02985,new_york,2023
EURUSD,-1,2023-09-14 09:00:00,2023-09-14 15:00:00,1.07482,1.07184,1.07631,1.07184,0.5229,29.8,155.84,155.84,6,take_profit,23.56837,0.00099,1.04974,-1.28423,london,2023
EURUSD,-1,2023-09-14 19:00:00,2023-09-15 05:00:00,1.0659,1.06432,1.0685,1.0607,0.3056,15.8,48.28,48.28,10,time_exit,30.61555,0.00173,-3.88336,-1.14121,new_york,2023
EURUSD,1,2023-09-15 13:00:00,2023-09-15 15:00:00,1.0663,1.06452,1.06452,1.06986,0.4493,-17.8,-79.95,-79.96,2,stop_loss,39.43267,0.00119,-2.0121,-3.62297,london,2023
EURUSD,-1,2023-09-18 13:00:00,2023-09-18 18:00:00,1.06728,1.06877,1.06877,1.06429,0.5302,-14.9,-79.16,-79.17,5,stop_loss,13.2048,0.001,-0.03439,-4.29067,london,2023
EURUSD,-1,2023-09-18 20:00:00,2023-09-19 06:00:00,1.06922,1.06828,1.07097,1.06572,0.4473,9.4,42.05,42.04,10,time_exit,14.07076,0.00117,1.61419,-3.39284,new_york,2023
EURUSD,1,2023-09-20 11:00:00,2023-09-20 17:00:00,1.06905,1.07188,1.06763,1.07188,0.5564,28.3,157.57,157.57,6,take_profit,12.57522,0.00094,0.82791,-2.28058,london,2023
EURUSD,1,2023-09-21 00:00:00,2023-09-21 03:00:00,1.066,1.06374,1.06374,1.07052,0.3554,-22.6,-80.37,-80.38,3,stop_loss,28.88346,0.00151,-1.93876,-0.93446,,2023
EURUSD,-1,2023-09-21 13:00:00,2023-09-21 23:00:00,1.06534,1.06612,1.06745,1.06113,0.3777,-7.8,-29.46,-29.46,10,time_exit,31.38724,0.0014,-1.30633,-1.77545,london,2023
EURUSD,1,2023-09-25 20:00:00,2023-09-26 06:00:00,1.05892,1.0586,1.05682,1.06313,0.377,-3.2,-12.06,-12.07,10,time_exit,36.2541,0.0014,-3.62641,-2.40775,new_york,2023
EURUSD,1,2023-09-27 18:00:00,2023-09-27 21:00:00,1.0509,1.04888,1.04888,1.05495,0.3913,-20.2,-79.15,-79.15,3,stop_loss,50.71898,0.00135,-5.07443,-4.3828,new_york,2023
EURUSD,-1,2023-09-29 06:00:00,2023-09-29 10:00:00,1.05793,1.05994,1.05994,1.05392,0.3905,-20.1,-78.36,-78.36,4,stop_loss,19.2401,0.00134,2.15864,-4.11931,,2023
EURUSD,1,2023-09-29 10:00:00,2023-09-29 17:00:00,1.05899,1.0571,1.0571,1.06276,0.4115,-18.9,-77.57,-77.57,7,stop_loss,20.55696,0.00126,2.80714,-3.94943,london,2023
EURUSD,1,2023-10-02 22:00:00,2023-10-03 03:00:00,1.04927,1.04702,1.04702,1.05377,0.3412,-22.5,-76.79,-76.79,5,stop_loss,33.45997,0.0015,-3.78543,-2.72496,,2023
EURUSD,1,2023-10-04 05:00:00,2023-10-04 13:00:00,1.04669,1.05053,1.04477,1.05053,0.3959,38.4,152.04,152.04,8,take_profit,30.81816,0.00128,-2.08491,-5.0833,,2023
EURUSD,1,2023-10-09 04:00:00,2023-10-09 09:00:00,1.05735,1.05449,1.05449,1.06307,0.2711,-28.6,-77.54,-77.54,5,stop_loss,15.64001,0.00191,1.56132,-0.09028,,2023
EURUSD,-1,2023-10-09 11:00:00,2023-10-09 16:00:00,1.0523,1.05486,1.05486,1.04718,0.2999,-25.6,-76.78,-76.78,5,stop_loss,13.97841,0.00171,-1.26986,-0.05696,london,2023
EURUSD,-1,2023-10-10 04:00:00,2023-10-10 11:00:00,1.05726,1.05937,1.05937,1.05305,0.361,-21.1,-75.99,-75.99,7,stop_loss,14.84178,0.0014,1.62246,0.21198,,2023
EURUSD,1,2023-10-10 14:00:00,2023-10-11 00:00:00,1.0592,1.06045,1.057,1.06359,0.3428,12.5,42.85,42.85,10,time_exit,17.40966,0.00146,2.26092,0.63669,london,2023
EURUSD,-1,2023-10-19 03:00:00,2023-10-19 13:00:00,1.0538,1.05513,1.05562,1.05017,0.4166,-13.3,-55.41,-55.41,10,time_exit,14.96722,0.00121,-1.29855,-0.2888,,2023
EURUSD,1,2023-10-23 14:00:00,2023-10-23 18:00:00,1.06042,1.06399,1.05864,1.06399,0.421,35.7,150.24,150.24,4,take_profit,19.81331,0.00119,1.9868,1.2002,london,2023
EURUSD,-1,2023-10-23 19:00:00,2023-10-23 20:00:00,1.06454,1.06672,1.06672,1.06018,0.3515,-21.8,-76.63,-76.63,1,stop_loss,29.17605,0.00145,3.95673,1.28518,new_york,2023
EURUSD,-1,2023-10-24 00:00:00,2023-10-24 10:00:00,1.06686,1.06899,1.06899,1.0626,0.3561,-21.3,-75.85,-75.86,10,stop_loss,40.94418,0.00142,4.65514,2.00262,,2023
EURUSD,1,2023-10-24 11:00:00,2023-10-24 12:00:00,1.0662,1.06431,1.06431,1.06998,0.3971,-18.9,-75.09,-75.09,1,stop_loss,49.97934,0.00126,2.75032,3.47298,london,2023
EURUSD,1,2023-10-24 12:00:00,2023-10-24 13:00:00,1.06494,1.06298,1.06298,1.06885,0.3803,-19.6,-74.35,-74.35,1,stop_loss,46.69215,0.0013,1.63425,3.37526,london,2023
EURUSD,1,2023-10-24 23:00:00,2023-10-25 09:00:00,1.05918,1.05925,1.05698,1.06357,0.335,0.7,2.35,2.34,10,time_exit,39.80931,0.00146,-1.94619,2.25966,,2023
EURUSD,-1,2023-10-26 16:00:00,2023-10-27 02:00:00,1.05603,1.05639,1.0578,1.05248,0.4148,-3.6,-14.93,-14.93,10,time_exit,40.01645,0.00118,-1.24128,-0.61191,new_york,2023
EURUSD,-1,2023-10-30 07:00:00,2023-10-30 12:00:00,1.05606,1.05775,1.05775,1.05268,0.4353,-16.9,-73.47,-73.47,5,stop_loss,15.64077,0.00113,-0.45154,-0.82732,london,2023
EURUSD,-1,2023-10-30 18:00:00,2023-10-31 04:00:00,1.06054,1.061,1.06279,1.05603,0.3229,-4.6,-14.85,-14.86,10,time_exit,21.68199,0.0015,2.28482,-0.27941,new_york,2023
EURUSD,-1,2023-11-01 17:00:00,2023-11-01 22:00:00,1.05448,1.0564,1.0564,1.05064,0.3779,-19.2,-72.6,-72.6,5,stop_loss,29.50288,0.00128,-3.75929,-0.20801,new_york,2023
EURUSD,1,2023-11-06 18:00:00,2023-11-06 21:00:00,1.07439,1.07252,1.07252,1.07812,0.3852,-18.7,-71.86,-71.86,3,stop_loss,50.73614,0.00124,3.95723,5.53831,new_york,2023
EURUSD,1,2023-11-07 13:00:00,2023-11-07 16:00:00,1.06814,1.06655,1.06655,1.07132,0.4473,-15.9,-71.14,-71.15,3,stop_loss,34.49451,0.00106,-1.97272,5.8436,london,2023
EURUSD,1,2023-11-09 06:00:00,2023-11-09 12:00:00,1.0708,1.0693,1.0693,1.0738,0.4689,-15.0,-70.44,-70.44,6,stop_loss,15.42964,0.001,1.08993,3.88591,,2023
EURUSD,-1,2023-11-10 01:00:00,2023-11-10 11:00:00,1.06694,1.06773,1.06903,1.06275,0.3332,-7.9,-26.32,-26.32,10,time_exit,23.12136,0.0014,-1.9542,2.1822,,2023
EURUSD,1,2023-11-13 15:00:00,2023-11-13 19:00:00,1.06727,1.07052,1.06564,1.07052,0.4273,32.5,138.94,138.94,4,take_profit,15.64463,0.00108,-1.12677,1.44366,london,2023
EURUSD,1,2023-11-14 05:00:00,2023-11-14 12:00:00,1.06979,1.07252,1.06842,1.07252,0.5184,27.3,141.71,141.71,7,take_profit,13.53016,0.00091,0.89918,1.85301,,2023
EURUSD,1,2023-11-16 02:00:00,2023-11-16 04:00:00,1.08542,1.08335,1.08335,1.08957,0.3487,-20.7,-72.27,-72.27,2,stop_loss,34.34688,0.00138,2.57744,6.37436,,2023
EURUSD,1,2023-11-17 01:00:00,2023-11-17 10:00:00,1.08533,1.08319,1.08319,1.08961,0.334,-21.4,-71.55,-71.55,9,stop_loss,19.95833,0.00143,0.88955,5.86159,,2023
EURUSD,1,2023-11-17 17:00:00,2023-11-17 23:00:00,1.08693,1.0911,1.08485,1.0911,0.3401,41.7,141.68,141.67,6,take_profit,13.04832,0.00139,1.54813,5.57688,new_york,2023
EURUSD,1,2023-11-21 06:00:00,2023-11-21 10:00:00,1.09637,1.09472,1.09472,1.09966,0.439,-16.5,-72.26,-72.26,4,stop_loss,53.96241,0.0011,4.57203,8.62954,,2023
EURUSD,1,2023-11-21 23:00:00,2023-11-22 09:00:00,1.09119,1.09147,1.08921,1.09516,0.3606,2.8,10.1,10.09,10,time_exit,36.12285,0.00132,-0.96351,6.58931,,2023
EURUSD,1,2023-11-22 22:00:00,2023-11-23 08:00:00,1.08839,1.09084,1.08621,1.09274,0.3292,24.5,80.65,80.65,10,time_exit,38.77116,0.00145,-1.61195,3.95142,,2023
EURUSD,-1,2023-11-24 03:00:00,2023-11-24 11:00:00,1.09069,1.09199,1.09199,1.0881,0.5585,-13.0,-72.44,-72.44,8,stop_loss,13.81544,0.00086,0.13051,4.864,,2023
EURUSD,-1,2023-11-24 19:00:00,2023-11-27 05:00:00,1.09334,1.09452,1.095,1.09003,0.433,-11.8,-51.09,-51.1,10,time_exit,22.09036,0.0011,2.06246,3.57031,new_york,2023
EURUSD,1,2023-11-28 23:00:00,2023-11-29 09:00:00,1.09879,1.09845,1.09657,1.10323,0.3205,-3.4,-10.9,-10.9,10,time_exit,26.75393,0.00148,2.3115,3.30757,,2023
EURUSD,-1,2023-11-29 10:00:00,2023-11-29 20:00:00,1.09816,1.09845,1.10001,1.09446,0.3845,-2.9,-11.15,-11.15,10,time_exit,30.47682,0.00123,1.15136,4.4915,london,2023
EURUSD,1,2023-11-29 22:00:00,2023-11-30 08:00:00,1.0983,1.09786,1.09596,1.10298,0.3033,-4.4,-13.35,-13.35,10,time_exit,19.10808,0.00156,0.60713,3.29093,,2023
EURUSD,-1,2023-11-30 10:00:00,2023-11-30 12:00:00,1.09516,1.09109,1.0972,1.09109,0.348,40.7,141.68,141.68,2,take_profit,13.08008,0.00136,-1.54737,3.31131,london,2023
EURUSD,-1,2023-11-30 14:00:00,2023-11-30 15:00:00,1.09158,1.09392,1.09392,1.08691,0.3092,-23.4,-72.26,-72.26,1,stop_loss,22.02711,0.00156,-3.16196,2.40602,london,2023
EURUSD,-1,2023-11-30 15:00:00,2023-12-01 01:00:00,1.09254,1.08916,1.09493,1.08775,0.2988,33.8,100.99,100.99,10,time_exit,22.74277,0.0016,-2.38172,2.25282,london,2023
EURUSD,-1,2023-12-01 18:00:00,2023-12-01 19:00:00,1.08377,1.08634,1.08634,1.07863,0.2825,-25.7,-72.54,-72.55,1,stop_loss,33.85016,0.00171,-4.48983,-0.26569,new_york,2023
EURUSD,-1,2023-12-01 19:00:00,2023-12-04 05:00:00,1.08772,1.08802,1.09071,1.08173,0.2399,-3.0,-7.2,-7.2,10,time_exit,34.08084,0.002,-1.80324,-0.28053,new_york,2023
EURUSD,1,2023-12-04 11:00:00,2023-12-04 16:00:00,1.08639,1.08415,1.08415,1.09087,0.3202,-22.4,-71.75,-71.75,5,stop_loss,26.78578,0.00149,-2.07683,-1.16911,london,2023
EURUSD,-1,2023-12-05 03:00:00,2023-12-05 13:00:00,1.08436,1.08188,1.08643,1.08023,0.3437,24.8,85.24,85.24,10,time_exit,35.69,0.00138,-1.83296,-2.39064,,2023
EURUSD,-1,2023-12-06 00:00:00,2023-12-06 10:00:00,1.07955,1.07868,1.08194,1.07477,0.3007,8.7,26.16,26.16,10,time_exit,34.719,0.00159,-2.47077,-3.0448,,2023
EURUSD,1,2023-12-06 17:00:00,2023-12-06 20:00:00,1.07946,1.07747,1.07747,1.08343,0.3633,-19.9,-72.16,-72.16,3,stop_loss,27.02323,0.00132,-1.50933,-4.26124,new_york,2023
EURUSD,1,2023-12-07 19:00:00,2023-12-08 05:00:00,1.07939,1.0792,1.07716,1.08385,0.3206,-1.9,-6.09,-6.09,10,time_exit,19.46909,0.00149,0.37602,-4.05758,new_york,2023
EURUSD,1,2023-12-08 06:00:00,2023-12-08 09:00:00,1.0792,1.07738,1.07738,1.08285,0.3915,-18.2,-71.36,-71.36,3,stop_loss,19.41216,0.00122,0.10427,-4.30733,,2023
EURUSD,1,2023-12-08 16:00:00,2023-12-11 02:00:00,1.07473,1.0772,1.07248,1.07923,0.3141,24.7,77.58,77.58,10,time_exit,15.4546,0.0015,-2.63528,-3.36723,new_york,2023
EURUSD,1,2023-12-11 09:00:00,2023-12-11 10:00:00,1.07695,1.07538,1.07538,1.08008,0.456,-15.7,-71.43,-71.43,1,stop_loss,10.09344,0.00104,-0.51139,-4.82545,london,2023
EURUSD,-1,2023-12-12 08:00:00,2023-12-12 09:00:00,1.07691,1.07827,1.07827,1.07418,0.5188,-13.6,-70.71,-70.71,1,stop_loss,9.2303,0.00091,0.21722,-4.94885,london,2023
EURUSD,-1,2023-12-12 11:00:00,2023-12-12 12:00:00,1.0785,1.07999,1.07999,1.07551,0.469,-14.9,-70.01,-70.01,1,stop_loss,11.98309,0.001,1.65131,-4.27057,london,2023
EURUSD,1,2023-12-13 16:00:00,2023-12-13 19:00:00,1.08003,1.07837,1.07837,1.08335,0.4171,-16.6,-69.32,-69.32,3,stop_loss,12.36794,0.00111,1.60494,-2.08157,new_york,2023
