symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-06-27 12:00:00,2019-06-27 22:00:00,1402.57,1408.22,1396.56979,1414.57043,1.5504,56.5,87.6,87.2,10,time_exit,28.95411,4.00014,-1.89687,5.56096,london,2019
XAUUSD,-1,2019-06-28 10:00:00,2019-06-28 20:00:00,1412.03,1409.58,1418.72314,1398.64373,1.4029,24.5,34.37,33.97,10,time_exit,26.22015,4.46209,0.24376,4.18174,london,2019
XAUUSD,1,2019-07-03 12:00:00,2019-07-03 15:00:00,1425.01,1416.64583,1416.64583,1441.73834,1.1267,-83.6,-94.24,-94.64,3,stop_loss,50.33938,5.57611,3.03449,1.87605,london,2019
XAUUSD,-1,2019-07-03 17:00:00,2019-07-04 04:00:00,1414.07,1420.69,1422.39317,1397.42366,1.1209,-66.2,-74.2,-74.6,10,time_exit,42.52573,5.54878,0.68154,2.08275,new_york,2019
XAUUSD,-1,2019-07-04 08:00:00,2019-07-04 18:00:00,1419.08,1415.66,1425.08644,1407.06712,1.5408,34.2,52.7,52.3,10,time_exit,22.88674,4.00429,1.32167,3.11882,london,2019
XAUUSD,1,2019-07-05 03:00:00,2019-07-05 04:00:00,1420.99,1415.88707,1415.88707,1431.19587,1.8239,-51.0,-93.07,-93.47,1,stop_loss,17.48731,3.40196,1.831,3.37028,,2019
XAUUSD,1,2019-07-08 10:00:00,2019-07-08 17:00:00,1405.16,1398.64634,1398.64634,1418.18731,1.4145,-65.1,-92.14,-92.54,7,stop_loss,34.22631,4.34244,-0.36384,0.70372,london,2019
XAUUSD,1,2019-07-08 21:00:00,2019-07-09 08:00:00,1396.55,1394.47,1390.76248,1408.12503,1.576,-20.8,-32.78,-33.18,10,time_exit,26.72403,3.85834,-2.12536,0.33463,new_york,2019
XAUUSD,1,2019-07-10 03:00:00,2019-07-10 09:00:00,1395.33,1390.78105,1390.78105,1404.4279,1.9978,-45.5,-90.88,-91.28,6,stop_loss,22.47517,3.03263,-0.81717,-1.11923,,2019
XAUUSD,-1,2019-07-11 04:00:00,2019-07-11 14:00:00,1425.52,1420.23,1431.62147,1413.31706,1.4745,52.9,78.0,77.6,10,time_exit,36.02721,4.06765,5.36742,0.41067,,2019
XAUUSD,1,2019-07-11 14:00:00,2019-07-11 15:00:00,1420.88,1415.81354,1415.81354,1431.01292,1.791,-50.7,-90.74,-91.14,1,stop_loss,41.23003,3.37764,3.26378,1.74811,london,2019
XAUUSD,-1,2019-07-11 23:00:00,2019-07-12 10:00:00,1406.84,1410.06,1413.02419,1394.47162,1.4526,-32.2,-46.77,-47.17,10,time_exit,35.29226,4.12279,-0.8136,1.35954,,2019
XAUUSD,1,2019-07-16 16:00:00,2019-07-16 18:00:00,1410.85,1406.71028,1406.71028,1419.12944,2.1586,-41.4,-89.36,-89.76,2,stop_loss,12.64545,2.75981,-0.75724,1.72817,new_york,2019
XAUUSD,-1,2019-07-16 20:00:00,2019-07-17 07:00:00,1409.15,1405.16,1414.35062,1398.74876,1.701,39.9,67.87,67.47,10,time_exit,21.27893,3.46708,-0.89486,1.17993,new_york,2019
XAUUSD,-1,2019-07-17 14:00:00,2019-07-17 15:00:00,1403.64,1407.78167,1407.78167,1395.35666,2.1522,-41.4,-89.14,-89.54,1,stop_loss,26.43895,2.76111,-1.72667,0.29201,london,2019
XAUUSD,-1,2019-07-17 15:00:00,2019-07-17 16:00:00,1404.72,1408.87227,1408.87227,1396.41547,2.1251,-41.5,-88.24,-88.64,1,stop_loss,25.95465,2.76818,-1.27988,0.24938,london,2019
XAUUSD,-1,2019-07-18 19:00:00,2019-07-18 21:00:00,1428.75,1434.86186,1434.86186,1416.52629,1.4293,-61.1,-87.36,-87.76,2,stop_loss,25.87214,4.07457,2.82053,1.55595,new_york,2019
XAUUSD,1,2019-07-19 11:00:00,2019-07-19 17:00:00,1439.47,1432.94091,1432.94091,1452.52818,1.3245,-65.3,-86.48,-86.88,6,stop_loss,41.66352,4.35273,2.68213,2.93332,london,2019
XAUUSD,1,2019-07-19 18:00:00,2019-07-22 05:00:00,1427.95,1427.75,1420.14083,1443.56835,1.0962,-2.0,-2.19,-2.59,10,time_exit,29.94102,5.20612,-0.39465,2.59152,new_york,2019
XAUUSD,1,2019-07-24 09:00:00,2019-07-24 16:00:00,1420.78,1429.27726,1416.53137,1429.27726,2.0143,85.0,171.16,170.76,7,take_profit,15.11412,2.83242,-0.48238,1.02967,london,2019
XAUUSD,1,2019-07-25 06:00:00,2019-07-25 14:00:00,1422.77,1430.86777,1418.72111,1430.86777,2.1559,81.0,174.58,174.18,8,take_profit,21.53719,2.69926,-0.22001,1.1791,,2019
XAUUSD,-1,2019-07-25 18:00:00,2019-07-26 05:00:00,1418.07,1417.22,1424.0971,1406.01579,1.4772,8.5,12.56,12.16,10,time_exit,22.57797,4.01807,-1.36148,0.7432,new_york,2019
XAUUSD,-1,2019-07-26 09:00:00,2019-07-26 10:00:00,1414.76,1419.22818,1419.22818,1405.82365,1.9953,-44.7,-89.15,-89.55,1,stop_loss,16.14089,2.97878,-1.80783,0.07166,london,2019
XAUUSD,-1,2019-07-31 12:00:00,2019-07-31 16:00:00,1430.56,1433.55469,1433.55469,1424.57062,2.9471,-29.9,-88.26,-88.66,4,stop_loss,27.11594,1.99646,1.95592,2.13807,london,2019
XAUUSD,1,2019-07-31 16:00:00,2019-07-31 17:00:00,1432.09,1429.1739,1429.1739,1437.92219,2.9961,-29.2,-87.37,-87.77,1,stop_loss,28.45124,1.94406,2.42178,2.37322,new_york,2019
XAUUSD,1,2019-07-31 17:00:00,2019-07-31 19:00:00,1428.27,1424.89148,1424.89148,1435.02703,2.5601,-33.8,-86.49,-86.89,2,stop_loss,28.71668,2.25234,0.37883,2.03955,new_york,2019
XAUUSD,1,2019-08-02 09:00:00,2019-08-02 19:00:00,1433.6,1446.98,1425.41838,1449.96325,1.0465,133.8,140.02,139.62,10,time_exit,33.9122,5.45442,1.64755,0.42708,london,2019
XAUUSD,1,2019-08-02 19:00:00,2019-08-05 01:00:00,1446.71,1438.01072,1438.01072,1464.10857,1.0003,-87.0,-87.02,-87.42,5,stop_loss,27.77299,5.79952,2.97086,0.96269,new_york,2019
XAUUSD,-1,2019-08-05 09:00:00,2019-08-05 13:00:00,1452.88,1460.77017,1460.77017,1437.09965,1.0918,-78.9,-86.14,-86.54,4,stop_loss,25.20987,5.26012,3.15788,1.84603,london,2019
XAUUSD,1,2019-08-07 14:00:00,2019-08-07 16:00:00,1489.46,1503.37667,1482.50167,1503.37667,1.2256,139.2,170.56,170.16,2,take_profit,32.29058,4.63889,4.25456,5.48083,london,2019
XAUUSD,1,2019-08-09 04:00:00,2019-08-09 14:00:00,1502.85,1502.16,1494.12737,1520.29527,0.9972,-6.9,-6.88,-7.28,10,time_exit,21.57185,5.81509,1.73775,5.43764,,2019
XAUUSD,1,2019-08-12 01:00:00,2019-08-12 09:00:00,1497.63,1490.74331,1490.74331,1511.40339,1.262,-68.9,-86.91,-87.31,8,stop_loss,14.10782,4.59113,-0.12227,6.3222,,2019
XAUUSD,-1,2019-08-12 20:00:00,2019-08-12 21:00:00,1505.72,1512.29398,1512.29398,1492.57203,1.3087,-65.7,-86.03,-86.43,1,stop_loss,12.4421,4.38266,1.48261,5.75779,new_york,2019
XAUUSD,-1,2019-08-14 16:00:00,2019-08-14 19:00:00,1512.83,1521.94924,1521.94924,1494.59152,0.934,-91.2,-85.17,-85.57,3,stop_loss,34.06713,6.07949,1.21721,3.22663,new_york,2019
XAUUSD,1,2019-08-15 01:00:00,2019-08-15 11:00:00,1515.94,1516.03,1506.28984,1535.24032,0.8737,0.9,0.79,0.39,10,time_exit,23.07828,6.43344,1.19755,3.16413,,2019
XAUUSD,1,2019-08-15 23:00:00,2019-08-16 09:00:00,1523.25,1514.34684,1514.34684,1541.05631,0.9471,-89.0,-84.32,-84.72,9,stop_loss,12.33128,5.93544,1.49353,3.41476,,2019
XAUUSD,1,2019-08-19 20:00:00,2019-08-19 21:00:00,1501.86,1495.28116,1495.28116,1515.01768,1.2688,-65.8,-83.47,-83.87,1,stop_loss,38.53539,4.38589,-1.54591,2.04904,new_york,2019
XAUUSD,-1,2019-08-21 02:00:00,2019-08-21 10:00:00,1506.43,1497.58212,1510.85394,1497.58212,1.8679,88.5,165.27,164.87,8,take_profit,29.43687,2.94929,0.75772,1.42313,,2019
XAUUSD,1,2019-08-21 16:00:00,2019-08-22 03:00:00,1500.56,1501.53,1496.48034,1508.71932,2.0659,9.7,20.04,19.64,10,time_exit,22.60991,2.71977,-0.96253,1.05438,new_york,2019
XAUUSD,-1,2019-08-22 03:00:00,2019-08-22 13:00:00,1502.63,1496.34,1507.10504,1493.67992,1.8878,62.9,118.74,118.34,10,time_exit,13.90622,2.98336,-0.17611,0.87777,,2019
XAUUSD,1,2019-08-22 21:00:00,2019-08-23 06:00:00,1499.38,1494.34707,1494.34707,1509.44586,1.702,-50.3,-85.66,-86.06,8,stop_loss,18.66795,3.35529,-0.54689,0.25723,new_york,2019
XAUUSD,-1,2019-08-23 11:00:00,2019-08-23 15:00:00,1496.17,1499.74877,1499.74877,1489.01247,2.3696,-35.8,-84.8,-85.2,4,stop_loss,22.78786,2.38584,-1.29613,-0.26766,london,2019
XAUUSD,-1,2019-08-26 15:00:00,2019-08-27 02:00:00,1531.53,1528.61,1540.08112,1514.42775,0.9817,29.2,28.67,28.27,10,time_exit,43.34375,5.70075,2.10631,2.28625,london,2019
XAUUSD,1,2019-08-27 02:00:00,2019-08-27 12:00:00,1527.2,1531.28,1520.15951,1541.28098,1.1964,40.8,48.81,48.41,10,time_exit,23.75861,4.69366,0.94608,3.01249,,2019
XAUUSD,1,2019-08-28 08:00:00,2019-08-28 15:00:00,1535.48,1546.76546,1529.83727,1546.76546,1.5013,112.9,169.43,169.03,7,take_profit,21.93613,3.76182,0.86028,4.47584,london,2019
XAUUSD,1,2019-08-28 15:00:00,2019-08-28 16:00:00,1545.48,1539.82966,1539.82966,1556.78067,1.5292,-56.5,-86.4,-86.8,1,stop_loss,17.75673,3.76689,2.88858,4.60671,london,2019
XAUUSD,1,2019-08-30 20:00:00,2019-09-02 07:00:00,1523.06,1525.58,1516.18274,1536.81451,1.2438,25.2,31.34,30.94,10,time_exit,15.62473,4.58484,-1.71748,1.63555,new_york,2019
XAUUSD,-1,2019-09-02 07:00:00,2019-09-02 17:00:00,1525.66,1526.81,1532.56672,1511.84656,1.243,-11.5,-14.29,-14.69,10,time_exit,13.43578,4.60448,-0.74899,1.19712,london,2019
XAUUSD,-1,2019-09-03 18:00:00,2019-09-04 05:00:00,1544.38,1544.56,1550.45303,1532.23395,1.4112,-1.8,-2.54,-2.94,10,time_exit,20.37147,4.04868,3.84894,1.03438,new_york,2019
XAUUSD,-1,2019-09-04 11:00:00,2019-09-04 16:00:00,1536.55,1542.8564,1542.8564,1523.9372,1.3585,-63.1,-85.67,-86.07,5,stop_loss,26.49615,4.20427,0.17549,1.97029,london,2019
XAUUSD,1,2019-09-10 02:00:00,2019-09-10 04:00:00,1498.58,1491.8864,1491.8864,1511.96719,1.267,-66.9,-84.81,-85.21,2,stop_loss,22.06067,4.4624,-2.96154,-2.44613,,2019
XAUUSD,1,2019-09-10 07:00:00,2019-09-10 17:00:00,1489.96,1496.1,1483.5459,1502.78819,1.309,61.4,80.37,79.97,10,time_exit,29.83325,4.27606,-4.22862,-3.06931,london,2019
XAUUSD,-1,2019-09-11 10:00:00,2019-09-11 20:00:00,1492.94,1495.46,1498.41373,1481.99254,1.5485,-25.2,-39.02,-39.42,10,time_exit,21.06458,3.64915,-1.23833,-4.6638,london,2019
XAUUSD,-1,2019-09-13 15:00:00,2019-09-13 17:00:00,1508.11,1495.64307,1514.34347,1495.64307,1.3534,124.7,168.73,168.33,2,take_profit,24.1874,4.15564,1.8574,-1.9492,london,2019
XAUUSD,1,2019-09-13 22:00:00,2019-09-16 01:00:00,1486.57,1502.83581,1478.43709,1502.83581,1.058,162.7,172.09,171.69,2,take_profit,22.55464,5.42194,-2.25703,-1.6107,,2019
XAUUSD,1,2019-09-17 19:00:00,2019-09-18 06:00:00,1504.9,1502.9,1499.22576,1516.24848,1.5467,-20.0,-30.93,-31.33,10,time_exit,11.67105,3.78283,1.27392,-1.3228,new_york,2019
XAUUSD,-1,2019-09-18 21:00:00,2019-09-18 22:00:00,1507.69,1498.63126,1512.21937,1498.63126,1.9308,90.6,174.91,174.51,1,take_profit,15.16218,3.01958,1.74401,-0.77582,new_york,2019
XAUUSD,-1,2019-09-20 16:00:00,2019-09-20 20:00:00,1501.51,1505.82739,1505.82739,1492.87521,2.066,-43.2,-89.2,-89.6,4,stop_loss,17.35155,2.87826,0.26311,-0.73192,new_york,2019
XAUUSD,1,2019-09-23 10:00:00,2019-09-23 17:00:00,1514.18,1523.87628,1509.33186,1523.87628,1.8213,97.0,176.6,176.2,7,take_profit,25.05181,3.23209,2.28888,0.75515,london,2019
XAUUSD,1,2019-09-25 18:00:00,2019-09-25 19:00:00,1517.98,1511.76227,1511.76227,1530.41546,1.4485,-62.2,-90.06,-90.46,1,stop_loss,13.56591,4.14515,-1.58864,2.74119,new_york,2019
XAUUSD,-1,2019-09-26 03:00:00,2019-09-26 13:00:00,1506.54,1509.29,1512.71057,1494.19887,1.4449,-27.5,-39.73,-40.13,10,time_exit,35.70806,4.11371,-3.10678,1.63032,,2019
XAUUSD,1,2019-09-27 17:00:00,2019-09-30 04:00:00,1491.88,1493.54,1486.04224,1503.55553,1.5204,16.6,25.24,24.84,10,time_exit,43.0801,3.89184,-3.73749,-0.90234,new_york,2019
XAUUSD,-1,2019-09-30 08:00:00,2019-09-30 14:00:00,1493.65,1482.42042,1499.26479,1482.42042,1.5852,112.3,178.01,177.61,6,take_profit,32.04476,3.74319,-2.19439,-1.68043,london,2019
XAUUSD,-1,2019-09-30 20:00:00,2019-10-01 07:00:00,1470.47,1466.2,1478.18903,1455.03194,1.1761,42.7,50.22,49.82,10,time_exit,43.92303,5.14602,-4.74312,-2.05574,new_york,2019
XAUUSD,1,2019-10-01 17:00:00,2019-10-01 18:00:00,1464.3,1477.95309,1457.47346,1477.95309,1.3371,136.5,182.56,182.16,1,take_profit,49.82214,4.55103,-3.34173,-4.18621,new_york,2019
XAUUSD,-1,2019-10-01 20:00:00,2019-10-02 07:00:00,1483.32,1476.32,1491.54517,1466.86967,1.1319,70.0,79.23,78.83,10,time_exit,44.53812,5.48344,0.60873,-3.30655,new_york,2019
XAUUSD,1,2019-10-07 05:00:00,2019-10-07 10:00:00,1507.73,1501.23296,1501.23296,1520.72408,1.4451,-65.0,-93.89,-94.29,5,stop_loss,26.01864,4.33136,1.05341,0.89263,,2019
XAUUSD,-1,2019-10-07 14:00:00,2019-10-07 20:00:00,1499.73,1488.91314,1505.13843,1488.91314,1.7185,108.2,185.89,185.49,6,take_profit,19.46523,3.60562,-1.03596,1.03074,london,2019
XAUUSD,-1,2019-10-08 18:00:00,2019-10-08 21:00:00,1502.11,1508.00377,1508.00377,1490.32246,1.6085,-58.9,-94.8,-95.2,3,stop_loss,29.37296,3.92918,0.70565,0.08319,new_york,2019
XAUUSD,1,2019-10-09 03:00:00,2019-10-09 12:00:00,1508.81,1503.1455,1503.1455,1520.139,1.6568,-56.6,-93.85,-94.25,9,stop_loss,29.26769,3.77633,2.11368,0.36377,,2019
XAUUSD,1,2019-10-14 13:00:00,2019-10-14 23:00:00,1494.34,1493.07,1488.40964,1506.20072,1.5666,-12.7,-19.9,-20.3,10,time_exit,28.10591,3.95357,0.54988,-1.40519,london,2019
XAUUSD,1,2019-10-16 15:00:00,2019-10-16 16:00:00,1481.97,1490.90778,1477.50111,1490.90778,2.0744,89.4,185.41,185.01,1,take_profit,25.76857,2.97926,-1.5811,-2.39335,london,2019
XAUUSD,-1,2019-10-17 05:00:00,2019-10-17 15:00:00,1488.32,1493.31057,1493.31057,1478.33885,1.8946,-49.9,-94.55,-94.95,10,stop_loss,19.68982,3.32705,0.17603,-1.65919,,2019
XAUUSD,1,2019-10-18 20:00:00,2019-10-21 07:00:00,1491.98,1489.7,1487.64027,1500.65946,2.1569,-22.8,-49.18,-49.58,10,time_exit,16.37854,2.89315,0.67292,-0.82236,new_york,2019
XAUUSD,1,2019-10-23 07:00:00,2019-10-23 16:00:00,1489.25,1495.42511,1486.16245,1495.42511,3.0156,61.8,186.22,185.82,9,take_profit,15.28422,2.05837,0.79677,-1.34188,london,2019
XAUUSD,1,2019-10-24 15:00:00,2019-10-24 16:00:00,1490.9,1496.92595,1487.88702,1496.92595,3.1519,60.3,189.93,189.53,1,take_profit,20.3193,2.00865,0.14115,-0.09312,london,2019
XAUUSD,1,2019-10-25 04:00:00,2019-10-25 14:00:00,1501.42,1508.60695,1497.82652,1508.60695,2.6955,71.9,193.72,193.32,10,take_profit,35.49391,2.39565,2.81075,1.13715,,2019
XAUUSD,1,2019-10-25 15:00:00,2019-10-25 16:00:00,1509.03,1516.2903,1505.39985,1516.2903,2.7215,72.6,197.59,197.19,1,take_profit,40.94063,2.4201,4.40913,2.08349,london,2019
XAUUSD,-1,2019-10-25 18:00:00,2019-10-25 19:00:00,1511.76,1502.94277,1516.16862,1502.94277,2.2857,88.2,201.54,201.14,1,take_profit,46.61907,2.93908,3.98365,2.0875,new_york,2019
XAUUSD,1,2019-10-25 21:00:00,2019-10-28 08:00:00,1503.74,1505.79,1498.7047,1513.8106,2.0412,20.5,41.84,41.44,10,time_exit,39.11096,3.35687,0.98905,1.85907,new_york,2019
XAUUSD,-1,2019-10-28 15:00:00,2019-10-28 16:00:00,1503.38,1495.76662,1507.18669,1495.76662,2.7108,76.1,206.38,205.98,1,take_profit,19.13131,2.53779,0.26775,2.69016,london,2019
XAUUSD,1,2019-10-28 20:00:00,2019-10-29 07:00:00,1492.78,1491.82,1487.8496,1502.6408,2.1348,-9.6,-20.49,-20.89,10,time_exit,25.94032,3.28693,-2.49242,1.59035,new_york,2019
XAUUSD,-1,2019-11-01 10:00:00,2019-11-01 11:00:00,1510.25,1513.59277,1513.59277,1503.56446,3.1424,-33.4,-105.04,-105.44,1,stop_loss,27.00844,2.22851,2.95405,2.84053,london,2019
XAUUSD,-1,2019-11-01 23:00:00,2019-11-04 10:00:00,1513.08,1510.23,1518.18907,1502.86186,2.0354,28.5,58.01,57.61,10,time_exit,19.44841,3.40605,1.95834,2.19942,,2019
XAUUSD,1,2019-11-04 22:00:00,2019-11-05 08:00:00,1508.29,1504.0116,1504.0116,1516.8468,2.444,-42.8,-104.56,-104.96,9,stop_loss,15.18139,2.85227,-0.23258,2.67104,,2019
XAUUSD,1,2019-11-05 14:00:00,2019-11-05 15:00:00,1503.84,1500.11821,1500.11821,1511.28357,2.7813,-37.2,-103.51,-103.91,1,stop_loss,22.71992,2.48119,-1.50525,2.23778,london,2019
XAUUSD,-1,2019-11-06 11:00:00,2019-11-06 18:00:00,1486.63,1490.73819,1490.73819,1478.41361,2.4944,-41.1,-102.47,-102.87,7,stop_loss,52.5675,2.7388,-3.33473,-1.23317,london,2019
XAUUSD,-1,2019-11-06 22:00:00,2019-11-07 09:00:00,1490.97,1486.99,1495.76071,1481.38857,2.1176,39.8,84.28,83.88,10,time_exit,34.89982,3.19381,-0.71327,-1.49056,,2019
XAUUSD,1,2019-11-07 10:00:00,2019-11-07 12:00:00,1487.01,1483.21825,1483.21825,1494.59351,2.6976,-37.9,-102.29,-102.69,2,stop_loss,23.32046,2.52784,-2.11304,-1.96193,london,2019
XAUUSD,-1,2019-11-07 23:00:00,2019-11-08 10:00:00,1467.92,1470.57,1474.5493,1454.6614,1.5275,-26.5,-40.48,-40.88,10,time_exit,38.89909,4.41953,-3.92196,-2.13358,,2019
XAUUSD,-1,2019-11-08 14:00:00,2019-11-08 17:00:00,1462.25,1467.25396,1467.25396,1452.24209,2.0154,-50.0,-100.85,-101.25,3,stop_loss,38.41515,3.33597,-4.6869,-3.98721,london,2019
XAUUSD,1,2019-11-11 04:00:00,2019-11-11 14:00:00,1462.93,1462.58,1458.05503,1472.67994,2.048,-3.5,-7.17,-7.57,10,time_exit,34.96691,3.24998,-2.60295,-5.00005,,2019
XAUUSD,1,2019-11-11 14:00:00,2019-11-11 15:00:00,1464.52,1460.86636,1460.86636,1471.82727,2.7305,-36.5,-99.76,-100.16,1,stop_loss,20.80258,2.43576,-1.8239,-6.74439,london,2019
XAUUSD,-1,2019-11-11 16:00:00,2019-11-11 17:00:00,1460.86,1453.28679,1464.64661,1453.28679,2.6082,75.7,197.52,197.12,1,take_profit,20.9878,2.5244,-2.98491,-6.54276,new_york,2019
XAUUSD,-1,2019-11-11 17:00:00,2019-11-11 18:00:00,1459.63,1451.92273,1463.48363,1451.92273,2.614,77.1,201.47,201.07,1,take_profit,21.5794,2.56909,-3.27048,-6.46461,new_york,2019
XAUUSD,-1,2019-11-12 01:00:00,2019-11-12 11:00:00,1454.93,1455.86,1459.35735,1446.0753,2.3206,-9.3,-21.58,-21.98,10,time_exit,34.26531,2.95157,-2.99515,-6.02896,,2019
XAUUSD,-1,2019-11-13 11:00:00,2019-11-13 12:00:00,1461.16,1465.44697,1465.44697,1452.58605,2.3915,-42.9,-102.52,-102.92,1,stop_loss,26.36557,2.85798,0.7219,-5.65263,london,2019
XAUUSD,-1,2019-11-13 19:00:00,2019-11-13 21:00:00,1462.3,1467.04499,1467.04499,1452.81003,2.139,-47.4,-101.5,-101.9,2,stop_loss,18.31099,3.16332,0.59439,-4.41697,new_york,2019
XAUUSD,1,2019-11-14 09:00:00,2019-11-14 18:00:00,1465.36,1472.71191,1461.68405,1472.71191,2.7333,73.5,200.95,200.55,9,take_profit,12.20653,2.45064,1.45024,-4.60334,london,2019
XAUUSD,1,2019-11-14 18:00:00,2019-11-15 05:00:00,1469.57,1466.21,1465.37596,1477.95808,2.4435,-33.6,-82.1,-82.5,10,time_exit,16.79221,2.79603,2.02716,-3.17649,new_york,2019
XAUUSD,-1,2019-11-15 19:00:00,2019-11-18 06:00:00,1466.07,1466.32,1470.36818,1457.47365,2.3651,-2.5,-5.91,-6.31,10,time_exit,16.74392,2.86545,0.06089,-1.98853,new_york,2019
XAUUSD,1,2019-11-18 13:00:00,2019-11-18 15:00:00,1458.05,1465.12934,1454.51033,1465.12934,2.8701,70.8,203.18,202.78,2,take_profit,25.6984,2.35978,-3.05392,-2.24952,london,2019
XAUUSD,-1,2019-11-19 13:00:00,2019-11-19 15:00:00,1465.45,1469.35406,1469.35406,1457.64188,2.6542,-39.0,-103.62,-104.02,2,stop_loss,22.07242,2.60271,-0.87194,-0.98658,london,2019
XAUUSD,1,2019-11-20 20:00:00,2019-11-21 07:00:00,1471.42,1470.42,1466.45032,1481.35937,2.0641,-10.0,-20.64,-21.04,10,time_exit,23.30005,3.31312,-0.02002,0.14837,new_york,2019
XAUUSD,-1,2019-11-21 16:00:00,2019-11-22 03:00:00,1469.99,1463.72,1474.51842,1460.93315,2.2606,62.7,141.74,141.34,10,time_exit,12.56693,3.01895,-0.47907,0.11204,new_york,2019
XAUUSD,-1,2019-11-25 09:00:00,2019-11-25 19:00:00,1458.67,1456.39,1461.84698,1452.31603,3.2667,22.8,74.48,74.08,10,time_exit,36.46787,2.11799,-3.204,-1.66576,london,2019
XAUUSD,1,2019-11-27 14:00:00,2019-11-27 15:00:00,1458.71,1455.75195,1455.75195,1464.62611,3.5335,-29.6,-104.52,-104.92,1,stop_loss,12.74054,1.97204,-0.34441,-2.63797,london,2019
XAUUSD,1,2019-11-28 11:00:00,2019-11-28 17:00:00,1457.2,1454.57766,1454.57766,1462.44468,3.9459,-26.2,-103.47,-103.87,6,stop_loss,12.70556,1.74823,-0.21296,-3.12789,london,2019
XAUUSD,1,2019-12-03 01:00:00,2019-12-03 11:00:00,1462.49,1466.17,1458.78653,1469.89695,2.7659,36.8,101.79,101.39,10,time_exit,21.26175,2.46898,1.18857,-0.77522,,2019
XAUUSD,1,2019-12-03 23:00:00,2019-12-04 10:00:00,1477.14,1482.42,1472.92856,1485.56289,2.4564,52.8,129.7,129.3,10,time_exit,48.36466,2.80763,3.90974,1.12395,,2019
XAUUSD,1,2019-12-04 18:00:00,2019-12-05 05:00:00,1473.03,1475.95,1468.09546,1482.89908,2.1226,29.2,61.98,61.58,10,time_exit,34.77169,3.28969,0.2677,2.02526,new_york,2019
XAUUSD,-1,2019-12-05 06:00:00,2019-12-05 16:00:00,1475.95,1476.71,1479.37465,1469.10071,3.0765,-7.6,-23.38,-23.78,10,time_exit,17.53575,2.2831,1.2257,2.92822,,2019
XAUUSD,-1,2019-12-05 19:00:00,2019-12-06 06:00:00,1479.07,1475.58,1483.1725,1470.865,2.5624,34.9,89.43,89.03,10,time_exit,14.82135,2.735,1.75493,2.43429,new_york,2019
XAUUSD,-1,2019-12-09 06:00:00,2019-12-09 12:00:00,1459.93,1463.34481,1463.34481,1453.10038,3.1044,-34.1,-106.01,-106.41,6,stop_loss,41.34297,2.27654,-3.93629,0.41494,,2019
XAUUSD,-1,2019-12-10 01:00:00,2019-12-10 11:00:00,1461.71,1464.49071,1464.49071,1456.14857,3.7741,-27.8,-104.95,-105.35,10,stop_loss,28.1742,1.85381,-1.81565,-0.9146,,2019
XAUUSD,-1,2019-12-11 01:00:00,2019-12-11 11:00:00,1464.07,1467.08993,1467.08993,1458.03013,3.4403,-30.2,-103.89,-104.29,10,stop_loss,17.92958,2.01329,0.00529,-0.90335,,2019
XAUUSD,1,2019-12-12 03:00:00,2019-12-12 13:00:00,1474.68,1474.72,1471.01515,1482.00971,2.8064,0.4,1.12,0.72,10,time_exit,43.48607,2.44324,2.95525,0.30526,,2019
XAUUSD,-1,2019-12-12 21:00:00,2019-12-13 08:00:00,1468.14,1467.36,1473.64837,1457.12326,1.8673,7.8,14.56,14.16,10,time_exit,33.39502,3.67225,-0.54353,0.64194,new_york,2019
XAUUSD,-1,2019-12-16 15:00:00,2019-12-17 02:00:00,1477.56,1475.42,1481.07422,1470.53156,2.9309,21.4,62.72,62.32,10,time_exit,9.58418,2.34281,1.79596,1.62903,london,2019
XAUUSD,-1,2019-12-17 13:00:00,2019-12-17 17:00:00,1480.16,1474.68642,1482.89679,1474.68642,3.7863,54.7,207.25,206.85,4,take_profit,9.20728,1.82453,2.62744,2.42844,london,2019
XAUUSD,1,2019-12-17 18:00:00,2019-12-18 05:00:00,1475.82,1476.61,1472.74299,1481.97402,3.4349,7.9,27.14,26.74,10,time_exit,12.19218,2.05134,0.07156,2.1805,new_york,2019
XAUUSD,1,2019-12-19 11:00:00,2019-12-19 19:00:00,1475.34,1480.01381,1473.00309,1480.01381,4.5341,46.7,211.92,211.52,8,take_profit,15.68727,1.55794,-0.5119,2.10792,london,2019
XAUUSD,-1,2019-12-20 03:00:00,2019-12-20 13:00:00,1478.96,1477.5,1481.50326,1473.87348,4.2494,14.6,62.04,61.64,10,time_exit,20.80785,1.69551,1.24407,1.98912,,2019
XAUUSD,-1,2019-12-20 14:00:00,2019-12-20 15:00:00,1477.51,1479.55701,1479.55701,1473.41599,5.3097,-20.5,-108.69,-109.09,1,stop_loss,17.09112,1.36467,0.09193,2.47777,london,2019
XAUUSD,-1,2019-12-23 12:00:00,2019-12-23 22:00:00,1485.0,1485.78,1487.31645,1480.36709,4.645,-7.8,-36.23,-36.63,10,time_exit,22.25387,1.5443,3.79278,2.58001,london,2019
XAUUSD,-1,2019-12-24 04:00:00,2019-12-24 07:00:00,1487.59,1490.04037,1490.04037,1482.68926,4.3762,-24.5,-107.23,-107.63,3,stop_loss,21.34906,1.63358,3.65161,3.16196,,2019
