symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-07-24 15:00:00,2023-07-24 16:00:00,0.6743,0.67258,0.67258,0.67774,0.5287,-17.2,-90.88,-90.88,1,stop_loss,29.76441,0.00115,-0.85831,-1.4811,london,2023
AUDUSD,-1,2023-07-24 17:00:00,2023-07-24 18:00:00,0.6727,0.67456,0.67456,0.66898,0.4836,-18.6,-89.98,-89.98,1,stop_loss,27.98954,0.00124,-1.96903,-1.44382,new_york,2023
AUDUSD,-1,2023-07-25 17:00:00,2023-07-25 18:00:00,0.67681,0.67874,0.67874,0.67295,0.4617,-19.3,-89.08,-89.08,1,stop_loss,19.07349,0.00129,0.9875,-0.86243,new_york,2023
AUDUSD,1,2023-07-26 01:00:00,2023-07-26 04:00:00,0.67904,0.67736,0.67736,0.68239,0.5262,-16.8,-88.2,-88.2,3,stop_loss,21.36944,0.00112,2.31325,-0.35197,tokyo,2023
AUDUSD,-1,2023-07-26 08:00:00,2023-07-26 18:00:00,0.676,0.67548,0.678,0.67201,0.4373,5.2,22.74,22.74,10,time_exit,25.36269,0.00133,-0.38931,-0.21715,tokyo,2023
AUDUSD,1,2023-07-28 06:00:00,2023-07-28 07:00:00,0.66855,0.66619,0.66619,0.67327,0.3708,-23.6,-87.53,-87.54,1,stop_loss,31.73199,0.00157,-3.99933,-0.90696,tokyo,2023
AUDUSD,-1,2023-07-28 17:00:00,2023-07-31 03:00:00,0.66561,0.66671,0.66846,0.65992,0.3045,-11.0,-33.49,-33.5,10,time_exit,39.32738,0.0019,-3.14468,-1.90939,new_york,2023
AUDUSD,-1,2023-08-01 10:00:00,2023-08-01 15:00:00,0.66575,0.66148,0.66789,0.66148,0.4041,42.7,172.65,172.64,5,take_profit,30.56406,0.00142,-2.92636,-2.246,london,2023
AUDUSD,-1,2023-08-03 10:00:00,2023-08-03 15:00:00,0.65284,0.65484,0.65484,0.64885,0.4413,-20.0,-88.05,-88.05,5,stop_loss,45.32959,0.00133,-4.11464,-6.68809,london,2023
AUDUSD,-1,2023-08-04 20:00:00,2023-08-07 06:00:00,0.66056,0.65816,0.66314,0.6554,0.3379,24.0,81.1,81.09,10,time_exit,28.91246,0.00172,2.13548,-4.1083,new_york,2023
AUDUSD,-1,2023-08-10 17:00:00,2023-08-10 20:00:00,0.65845,0.65421,0.66057,0.65421,0.4154,42.4,175.98,175.97,3,take_profit,27.34917,0.00141,2.59683,-2.60879,new_york,2023
AUDUSD,-1,2023-08-11 06:00:00,2023-08-11 16:00:00,0.65202,0.65051,0.65401,0.64805,0.4517,15.1,68.21,68.2,10,time_exit,18.6137,0.00132,-1.4261,-2.88929,tokyo,2023
AUDUSD,-1,2023-08-14 09:00:00,2023-08-14 10:00:00,0.64764,0.64939,0.64939,0.64414,0.5165,-17.5,-90.42,-90.42,1,stop_loss,26.46013,0.00117,-2.81176,-4.23142,london,2023
AUDUSD,1,2023-08-15 05:00:00,2023-08-15 10:00:00,0.64882,0.64685,0.64685,0.65276,0.4543,-19.7,-89.51,-89.51,5,stop_loss,22.60228,0.00131,-0.66382,-3.70677,tokyo,2023
AUDUSD,-1,2023-08-15 14:00:00,2023-08-16 00:00:00,0.64706,0.64542,0.6494,0.64238,0.379,16.4,62.16,62.15,10,time_exit,22.00185,0.00156,-1.49681,-3.00577,london,2023
AUDUSD,1,2023-08-16 10:00:00,2023-08-16 15:00:00,0.64621,0.64408,0.64408,0.65046,0.4197,-21.3,-89.24,-89.24,5,stop_loss,29.73546,0.00142,-0.86058,-3.65132,london,2023
AUDUSD,-1,2023-08-17 02:00:00,2023-08-17 04:00:00,0.64227,0.63821,0.6443,0.63821,0.4352,40.6,176.71,176.71,2,take_profit,26.17391,0.00135,-2.60208,-4.09537,tokyo,2023
AUDUSD,-1,2023-08-17 05:00:00,2023-08-17 09:00:00,0.6382,0.6405,0.6405,0.6336,0.3922,-23.0,-90.12,-90.13,4,stop_loss,30.94121,0.00153,-4.55582,-3.84133,tokyo,2023
AUDUSD,1,2023-08-18 06:00:00,2023-08-18 07:00:00,0.64164,0.63961,0.63961,0.6457,0.4393,-20.3,-89.21,-89.22,1,stop_loss,18.16063,0.00135,-0.62046,-4.64503,tokyo,2023
AUDUSD,1,2023-08-18 09:00:00,2023-08-18 12:00:00,0.6407,0.63866,0.63866,0.64479,0.4321,-20.4,-88.33,-88.34,3,stop_loss,15.95528,0.00136,-1.17215,-4.60945,london,2023
AUDUSD,1,2023-08-21 02:00:00,2023-08-21 12:00:00,0.64089,0.64107,0.63914,0.64439,0.4992,1.8,8.99,8.98,10,time_exit,11.22487,0.00117,-0.38659,-5.07292,tokyo,2023
AUDUSD,-1,2023-08-21 13:00:00,2023-08-21 23:00:00,0.64106,0.64137,0.64284,0.63749,0.4907,-3.1,-15.21,-15.21,10,time_exit,9.84424,0.00119,0.05915,-4.66156,london,2023
AUDUSD,1,2023-08-22 10:00:00,2023-08-22 16:00:00,0.64346,0.64161,0.64161,0.64716,0.4723,-18.5,-87.39,-87.39,6,stop_loss,13.32021,0.00123,1.8184,-3.51706,london,2023
AUDUSD,1,2023-08-22 18:00:00,2023-08-23 04:00:00,0.64263,0.64471,0.6403,0.6473,0.3708,20.8,77.13,77.12,10,time_exit,20.15342,0.00156,0.5012,-2.2757,new_york,2023
AUDUSD,-1,2023-08-25 20:00:00,2023-08-28 04:00:00,0.64056,0.64286,0.64286,0.63596,0.3791,-23.0,-87.27,-87.28,8,stop_loss,29.36738,0.00153,-1.3634,-1.12776,new_york,2023
AUDUSD,1,2023-08-30 00:00:00,2023-08-30 04:00:00,0.64784,0.64573,0.64573,0.65206,0.4092,-21.1,-86.41,-86.41,4,stop_loss,23.81981,0.00141,3.03513,-0.14012,tokyo,2023
AUDUSD,-1,2023-08-30 14:00:00,2023-08-30 15:00:00,0.64704,0.64887,0.64887,0.64338,0.4669,-18.3,-85.55,-85.55,1,stop_loss,15.093,0.00122,1.59375,0.64939,london,2023
AUDUSD,1,2023-08-31 17:00:00,2023-09-01 03:00:00,0.64774,0.64748,0.64581,0.65159,0.4395,-2.6,-11.43,-11.43,10,time_exit,12.27029,0.00128,0.4684,1.46497,new_york,2023
AUDUSD,1,2023-09-01 04:00:00,2023-09-01 09:00:00,0.64748,0.6458,0.6458,0.65083,0.5045,-16.8,-84.58,-84.58,5,stop_loss,14.18516,0.00112,0.07799,1.67276,tokyo,2023
AUDUSD,-1,2023-09-01 15:00:00,2023-09-01 16:00:00,0.64799,0.64984,0.64984,0.6443,0.4536,-18.5,-83.73,-83.73,1,stop_loss,12.17405,0.00123,0.50804,1.35136,london,2023
AUDUSD,-1,2023-09-04 15:00:00,2023-09-05 01:00:00,0.64658,0.64601,0.6482,0.64334,0.5113,5.7,29.14,29.14,10,time_exit,16.12536,0.00108,-0.08552,0.79387,london,2023
AUDUSD,1,2023-09-05 12:00:00,2023-09-05 14:00:00,0.6377,0.63592,0.63592,0.64126,0.4675,-17.8,-83.18,-83.18,2,stop_loss,34.03238,0.00119,-5.9039,-0.58735,london,2023
AUDUSD,-1,2023-09-06 05:00:00,2023-09-06 06:00:00,0.63606,0.63764,0.63764,0.6329,0.5214,-15.8,-82.34,-82.35,1,stop_loss,42.50627,0.00105,-4.83442,-2.88582,tokyo,2023
AUDUSD,-1,2023-09-07 01:00:00,2023-09-07 11:00:00,0.63805,0.63849,0.63976,0.63463,0.477,-4.4,-20.99,-20.99,10,time_exit,20.75829,0.00114,-1.37631,-3.05689,tokyo,2023
AUDUSD,-1,2023-09-12 19:00:00,2023-09-13 05:00:00,0.64219,0.64037,0.64377,0.63904,0.5162,18.2,93.95,93.95,10,time_exit,16.59916,0.00105,0.32311,0.08941,new_york,2023
AUDUSD,1,2023-09-13 17:00:00,2023-09-14 03:00:00,0.64216,0.6447,0.6402,0.64609,0.4186,25.4,106.32,106.32,10,time_exit,28.93047,0.00131,0.38994,-0.05614,new_york,2023
AUDUSD,-1,2023-09-14 13:00:00,2023-09-14 14:00:00,0.64291,0.64457,0.64457,0.6396,0.5028,-16.6,-83.32,-83.32,1,stop_loss,17.38207,0.0011,0.47079,0.4212,london,2023
AUDUSD,-1,2023-09-19 04:00:00,2023-09-19 10:00:00,0.64363,0.64499,0.64499,0.64091,0.6061,-13.6,-82.49,-82.49,6,stop_loss,19.88506,0.00091,-0.11103,0.90482,tokyo,2023
AUDUSD,1,2023-09-19 12:00:00,2023-09-19 22:00:00,0.64508,0.64551,0.64366,0.64792,0.5749,4.3,24.72,24.72,10,time_exit,19.06935,0.00095,1.3779,0.82205,london,2023
AUDUSD,1,2023-09-20 20:00:00,2023-09-20 21:00:00,0.65104,0.64958,0.64958,0.65395,0.5629,-14.6,-81.91,-81.91,1,stop_loss,31.64864,0.00097,5.05949,2.18467,new_york,2023
AUDUSD,1,2023-09-21 00:00:00,2023-09-21 03:00:00,0.64468,0.64275,0.64275,0.64854,0.4206,-19.3,-81.08,-81.08,3,stop_loss,30.18306,0.00129,-1.12427,1.6241,tokyo,2023
AUDUSD,-1,2023-09-21 17:00:00,2023-09-21 18:00:00,0.63974,0.64162,0.64162,0.63598,0.4266,-18.8,-80.27,-80.27,1,stop_loss,36.12584,0.00125,-3.16049,0.05229,new_york,2023
AUDUSD,1,2023-09-21 21:00:00,2023-09-22 03:00:00,0.64272,0.64075,0.64075,0.64667,0.4027,-19.7,-79.48,-79.48,6,stop_loss,29.0443,0.00132,-0.62597,-0.08639,new_york,2023
AUDUSD,1,2023-09-25 04:00:00,2023-09-25 05:00:00,0.64438,0.64301,0.64301,0.64713,0.5726,-13.7,-78.68,-78.68,1,stop_loss,16.35692,0.00092,0.75494,0.09811,tokyo,2023
AUDUSD,1,2023-09-25 09:00:00,2023-09-25 19:00:00,0.64168,0.64188,0.64028,0.64448,0.5556,2.0,11.11,11.11,10,time_exit,17.91951,0.00093,-1.91318,-0.08161,london,2023
AUDUSD,1,2023-09-26 12:00:00,2023-09-26 22:00:00,0.64072,0.63955,0.63913,0.64391,0.4892,-11.7,-57.24,-57.24,10,time_exit,34.60315,0.00106,-1.53341,-0.7472,london,2023
AUDUSD,1,2023-09-27 10:00:00,2023-09-27 14:00:00,0.63814,0.63648,0.63648,0.64146,0.4668,-16.6,-77.43,-77.43,4,stop_loss,37.79482,0.00111,-2.35375,-1.57241,london,2023
AUDUSD,1,2023-09-28 10:00:00,2023-09-28 17:00:00,0.63702,0.64052,0.63527,0.64052,0.4385,35.0,153.32,153.32,7,take_profit,28.00553,0.00117,-0.97983,-2.64926,london,2023
AUDUSD,1,2023-09-29 03:00:00,2023-09-29 09:00:00,0.64264,0.64626,0.64083,0.64626,0.4314,36.2,156.37,156.37,6,take_profit,26.42254,0.00121,2.51876,-1.27796,tokyo,2023
AUDUSD,1,2023-09-29 12:00:00,2023-09-29 17:00:00,0.64817,0.64628,0.64628,0.65195,0.4222,-18.9,-79.76,-79.76,5,stop_loss,34.85533,0.00126,5.22922,-0.00054,london,2023
AUDUSD,1,2023-09-29 23:00:00,2023-10-02 07:00:00,0.64285,0.64064,0.64064,0.64727,0.3573,-22.1,-78.95,-78.95,8,stop_loss,30.1803,0.00147,-0.15652,0.71156,,2023
AUDUSD,1,2023-10-02 11:00:00,2023-10-02 16:00:00,0.64101,0.6389,0.6389,0.64523,0.3702,-21.1,-78.17,-78.17,5,stop_loss,23.90862,0.00141,-1.15436,0.43949,london,2023
AUDUSD,1,2023-10-02 22:00:00,2023-10-03 05:00:00,0.63652,0.63456,0.63456,0.64044,0.3947,-19.6,-77.38,-77.39,7,stop_loss,30.48177,0.00131,-3.45347,-0.46863,,2023
AUDUSD,1,2023-10-03 12:00:00,2023-10-03 13:00:00,0.63225,0.63032,0.63032,0.63611,0.3967,-19.3,-76.6,-76.61,1,stop_loss,48.03405,0.00129,-4.46911,-2.07337,london,2023
AUDUSD,-1,2023-10-03 19:00:00,2023-10-04 03:00:00,0.62919,0.63134,0.63134,0.62489,0.3528,-21.5,-75.85,-75.85,8,stop_loss,48.8097,0.00143,-4.87219,-2.67075,new_york,2023
AUDUSD,1,2023-10-04 15:00:00,2023-10-05 01:00:00,0.63193,0.63281,0.62987,0.63605,0.3648,8.8,32.1,32.1,10,time_exit,27.1662,0.00137,-1.02769,-3.64279,london,2023
AUDUSD,-1,2023-10-05 01:00:00,2023-10-05 03:00:00,0.63223,0.63431,0.63431,0.62806,0.3618,-20.8,-75.4,-75.4,2,stop_loss,16.83374,0.00139,-0.77192,-3.3936,tokyo,2023
AUDUSD,-1,2023-10-10 00:00:00,2023-10-10 04:00:00,0.64105,0.64297,0.64297,0.63721,0.389,-19.2,-74.66,-74.66,4,stop_loss,20.53492,0.00128,3.24902,-0.1844,tokyo,2023
AUDUSD,1,2023-10-10 12:00:00,2023-10-10 14:00:00,0.64204,0.64002,0.64002,0.64608,0.366,-20.2,-73.9,-73.9,2,stop_loss,26.66913,0.00135,2.56152,0.68874,london,2023
AUDUSD,1,2023-10-11 01:00:00,2023-10-11 11:00:00,0.64269,0.64228,0.6407,0.64668,0.3671,-4.1,-15.05,-15.05,10,time_exit,20.18762,0.00133,2.15243,1.31099,tokyo,2023
AUDUSD,1,2023-10-12 06:00:00,2023-10-12 15:00:00,0.64136,0.63967,0.63967,0.64475,0.4314,-16.9,-73.02,-73.03,9,stop_loss,22.57928,0.00113,0.22971,1.80841,tokyo,2023
AUDUSD,1,2023-10-12 19:00:00,2023-10-12 21:00:00,0.63334,0.63115,0.63115,0.63771,0.3307,-21.9,-72.29,-72.29,2,stop_loss,33.2952,0.00146,-4.78905,0.81844,new_york,2023
AUDUSD,-1,2023-10-16 08:00:00,2023-10-16 18:00:00,0.63227,0.63375,0.63375,0.62931,0.4841,-14.8,-71.57,-71.57,10,stop_loss,27.67808,0.00099,-0.98469,-3.48287,tokyo,2023
AUDUSD,1,2023-10-17 02:00:00,2023-10-17 06:00:00,0.63361,0.63634,0.63225,0.63634,0.5197,27.3,141.7,141.7,4,take_profit,19.12102,0.00091,0.35985,-3.10495,tokyo,2023
AUDUSD,1,2023-10-17 14:00:00,2023-10-18 00:00:00,0.63498,0.6366,0.63339,0.63815,0.4554,16.2,73.77,73.77,10,time_exit,27.49501,0.00106,0.93093,-1.89792,london,2023
AUDUSD,1,2023-10-19 06:00:00,2023-10-19 16:00:00,0.6302,0.63225,0.62841,0.63378,0.4075,20.5,83.54,83.54,10,time_exit,24.86145,0.00119,-3.72899,-0.94858,tokyo,2023
AUDUSD,-1,2023-10-19 16:00:00,2023-10-19 19:00:00,0.632,0.63364,0.63364,0.62873,0.4515,-16.4,-73.84,-73.84,3,stop_loss,28.4893,0.00109,-1.27867,-1.78406,new_york,2023
AUDUSD,1,2023-10-19 20:00:00,2023-10-19 21:00:00,0.63471,0.63269,0.63269,0.63875,0.3618,-20.2,-73.09,-73.09,1,stop_loss,24.40097,0.00135,1.06411,-1.43424,new_york,2023
AUDUSD,1,2023-10-20 06:00:00,2023-10-20 10:00:00,0.63226,0.6304,0.6304,0.63598,0.3895,-18.6,-72.38,-72.38,4,stop_loss,18.756,0.00124,-0.58025,-1.56899,tokyo,2023
AUDUSD,-1,2023-10-20 10:00:00,2023-10-20 20:00:00,0.63142,0.63186,0.63314,0.62799,0.4175,-4.4,-18.37,-18.37,10,time_exit,16.95901,0.00114,-1.18529,-1.77544,london,2023
AUDUSD,-1,2023-10-23 01:00:00,2023-10-23 11:00:00,0.6314,0.63067,0.63294,0.62833,0.4652,7.3,33.96,33.96,10,time_exit,19.00853,0.00102,-0.75294,-2.10601,tokyo,2023
AUDUSD,1,2023-10-23 22:00:00,2023-10-24 08:00:00,0.63438,0.63562,0.63268,0.63778,0.4226,12.4,52.4,52.4,10,time_exit,19.35427,0.00113,2.0951,-1.61373,,2023
AUDUSD,1,2023-10-25 22:00:00,2023-10-26 01:00:00,0.63091,0.62899,0.62899,0.63475,0.3764,-19.2,-72.33,-72.33,3,stop_loss,28.3846,0.00128,-2.79916,0.10235,,2023
AUDUSD,1,2023-10-26 06:00:00,2023-10-26 12:00:00,0.62748,0.63147,0.62548,0.63147,0.3586,39.9,143.21,143.21,6,take_profit,42.09773,0.00133,-4.20049,-0.68332,tokyo,2023
AUDUSD,-1,2023-10-26 12:00:00,2023-10-26 21:00:00,0.63096,0.63294,0.63294,0.62701,0.3697,-19.8,-73.03,-73.03,9,stop_loss,39.14719,0.00132,-1.00206,-1.09598,london,2023
AUDUSD,-1,2023-10-27 17:00:00,2023-10-30 03:00:00,0.6351,0.63454,0.63695,0.6314,0.3909,5.6,21.89,21.89,10,time_exit,25.23314,0.00123,1.98574,-0.37232,new_york,2023
AUDUSD,1,2023-10-30 17:00:00,2023-10-31 03:00:00,0.63761,0.63684,0.63619,0.64045,0.5111,-7.7,-39.35,-39.36,10,time_exit,29.89678,0.00095,3.20193,0.70338,new_york,2023
AUDUSD,-1,2023-10-31 11:00:00,2023-10-31 12:00:00,0.63589,0.63736,0.63736,0.63295,0.4904,-14.7,-72.12,-72.13,1,stop_loss,19.51838,0.00098,0.44518,1.14191,london,2023
AUDUSD,1,2023-11-02 09:00:00,2023-11-02 19:00:00,0.64219,0.64164,0.64025,0.64608,0.3672,-5.5,-20.2,-20.2,10,time_exit,50.8355,0.0013,3.69411,1.72532,london,2023
AUDUSD,-1,2023-11-03 13:00:00,2023-11-03 15:00:00,0.6442,0.64572,0.64572,0.64116,0.4681,-15.2,-71.2,-71.21,2,stop_loss,34.39502,0.00101,2.75661,4.17941,london,2023
AUDUSD,-1,2023-11-03 16:00:00,2023-11-03 19:00:00,0.64937,0.65136,0.65136,0.6454,0.3549,-19.9,-70.49,-70.49,3,stop_loss,37.57503,0.00132,5.61182,3.40527,new_york,2023
AUDUSD,1,2023-11-03 23:00:00,2023-11-06 09:00:00,0.65094,0.65056,0.64883,0.65515,0.3313,-3.8,-12.59,-12.59,10,time_exit,46.43991,0.0014,4.8815,4.1046,,2023
AUDUSD,1,2023-11-08 10:00:00,2023-11-08 11:00:00,0.64405,0.64232,0.64232,0.64751,0.4027,-17.3,-69.66,-69.66,1,stop_loss,29.89621,0.00115,-0.52621,2.48438,london,2023
AUDUSD,-1,2023-11-10 12:00:00,2023-11-10 22:00:00,0.63586,0.63607,0.63744,0.6327,0.4365,-2.1,-9.17,-9.17,10,time_exit,39.58267,0.00105,-3.35155,-1.42018,london,2023
AUDUSD,1,2023-11-13 01:00:00,2023-11-13 11:00:00,0.63588,0.63756,0.63435,0.63893,0.4514,16.8,75.84,75.83,10,time_exit,40.23422,0.00102,-2.10909,-2.33222,tokyo,2023
AUDUSD,1,2023-11-13 21:00:00,2023-11-14 00:00:00,0.63838,0.63697,0.63697,0.6412,0.4945,-14.1,-69.63,-69.63,3,stop_loss,23.9379,0.00094,0.95307,-2.32268,new_york,2023
AUDUSD,1,2023-11-15 15:00:00,2023-11-15 16:00:00,0.65268,0.65077,0.65077,0.65649,0.3618,-19.1,-68.94,-68.94,1,stop_loss,35.31465,0.00127,5.74185,2.98027,london,2023
AUDUSD,1,2023-11-17 20:00:00,2023-11-20 05:00:00,0.65038,0.65456,0.64829,0.65456,0.3268,41.8,136.5,136.5,9,take_profit,17.69897,0.00139,1.57695,2.64986,new_york,2023
AUDUSD,1,2023-11-20 19:00:00,2023-11-21 05:00:00,0.65561,0.6584,0.65364,0.65956,0.3527,27.9,98.4,98.4,10,time_exit,25.62295,0.00132,2.94921,4.05682,new_york,2023
AUDUSD,1,2023-11-22 20:00:00,2023-11-23 06:00:00,0.65396,0.65534,0.652,0.65788,0.3605,13.8,49.75,49.75,10,time_exit,19.79261,0.00131,-0.70169,3.72934,new_york,2023
AUDUSD,-1,2023-11-23 08:00:00,2023-11-23 18:00:00,0.6564,0.65631,0.6579,0.65341,0.4751,0.9,4.28,4.27,10,time_exit,17.71133,0.001,1.4332,4.33249,tokyo,2023
AUDUSD,1,2023-11-27 01:00:00,2023-11-27 06:00:00,0.65809,0.65692,0.65692,0.66044,0.6057,-11.7,-71.14,-71.14,5,stop_loss,16.36684,0.00078,1.53463,5.15699,tokyo,2023
AUDUSD,-1,2023-11-28 01:00:00,2023-11-28 03:00:00,0.66021,0.6616,0.6616,0.65744,0.5081,-13.9,-70.42,-70.43,2,stop_loss,23.09921,0.00092,1.8684,4.70208,tokyo,2023
AUDUSD,-1,2023-11-30 23:00:00,2023-12-01 09:00:00,0.66072,0.66033,0.66321,0.65573,0.2797,3.9,10.91,10.91,10,time_exit,11.97445,0.00166,-0.65845,2.10799,,2023
AUDUSD,1,2023-12-01 11:00:00,2023-12-01 18:00:00,0.66222,0.66628,0.66019,0.66628,0.3438,40.6,139.65,139.65,7,take_profit,8.92983,0.00135,0.51418,2.14995,london,2023
AUDUSD,-1,2023-12-05 22:00:00,2023-12-06 02:00:00,0.6551,0.65712,0.65712,0.65105,0.3521,-20.2,-71.22,-71.22,4,stop_loss,52.66658,0.00135,-3.50082,-0.02054,,2023
AUDUSD,-1,2023-12-07 02:00:00,2023-12-07 11:00:00,0.65514,0.65666,0.65666,0.6521,0.4643,-15.2,-70.51,-70.51,9,stop_loss,23.02684,0.00101,-2.65443,-1.31844,tokyo,2023
AUDUSD,1,2023-12-07 20:00:00,2023-12-08 06:00:00,0.66088,0.6618,0.65863,0.66538,0.3106,9.2,28.58,28.57,10,time_exit,26.7335,0.0015,2.45051,-0.99442,new_york,2023
AUDUSD,1,2023-12-08 09:00:00,2023-12-08 15:00:00,0.66108,0.65934,0.65934,0.66455,0.4038,-17.4,-70.09,-70.09,6,stop_loss,36.65544,0.00116,2.16132,-0.29103,london,2023
AUDUSD,1,2023-12-08 16:00:00,2023-12-08 18:00:00,0.65872,0.65677,0.65677,0.66262,0.3556,-19.5,-69.39,-69.39,2,stop_loss,32.90489,0.0013,-0.2243,-0.01377,new_york,2023
AUDUSD,1,2023-12-08 19:00:00,2023-12-11 05:00:00,0.65676,0.65606,0.65446,0.66136,0.2989,-7.0,-20.92,-20.93,10,time_exit,31.33994,0.00153,-1.37029,-0.08007,new_york,2023
AUDUSD,-1,2023-12-12 08:00:00,2023-12-12 15:00:00,0.6597,0.66109,0.66109,0.65692,0.4931,-13.9,-68.49,-68.5,7,stop_loss_ambiguous,21.16268,0.00093,2.42651,-0.98998,tokyo,2023
AUDUSD,-1,2023-12-13 01:00:00,2023-12-13 11:00:00,0.65565,0.65548,0.65751,0.65192,0.364,1.7,6.19,6.19,10,time_exit,30.41173,0.00124,-1.16097,-0.81876,tokyo,2023
AUDUSD,-1,2023-12-14 21:00:00,2023-12-15 06:00:00,0.66936,0.67223,0.67223,0.66362,0.2363,-28.7,-67.87,-67.87,9,stop_loss,33.28103,0.00191,2.25348,2.43688,new_york,2023
AUDUSD,1,2023-12-15 08:00:00,2023-12-15 15:00:00,0.66972,0.66748,0.66748,0.67419,0.3005,-22.4,-67.18,-67.18,7,stop_loss,18.72825,0.00149,1.85734,3.71283,tokyo,2023
AUDUSD,1,2023-12-18 02:00:00,2023-12-18 12:00:00,0.66988,0.67165,0.66762,0.67439,0.2949,17.7,52.2,52.2,10,time_exit,13.55135,0.0015,0.73299,3.88243,tokyo,2023
AUDUSD,1,2023-12-18 18:00:00,2023-12-19 04:00:00,0.66937,0.67202,0.66728,0.67354,0.3215,26.5,85.2,85.2,10,time_exit,12.56532,0.00139,-0.57028,4.27238,new_york,2023
AUDUSD,-1,2023-12-19 14:00:00,2023-12-19 16:00:00,0.67329,0.67492,0.67492,0.67004,0.4177,-16.3,-67.9,-67.9,2,stop_loss,12.17033,0.00108,2.15462,5.00621,london,2023
AUDUSD,-1,2023-12-19 22:00:00,2023-12-20 06:00:00,0.676,0.67758,0.67758,0.67284,0.4259,-15.8,-67.21,-67.21,8,stop_loss,26.04909,0.00105,3.55105,5.65804,,2023
AUDUSD,1,2023-12-21 13:00:00,2023-12-21 15:00:00,0.67442,0.67753,0.67286,0.67753,0.4274,31.1,133.08,133.07,2,take_profit,23.26408,0.00104,-0.21685,5.15552,london,2023
AUDUSD,1,2023-12-22 08:00:00,2023-12-22 13:00:00,0.67754,0.68084,0.67589,0.68084,0.4108,33.0,135.75,135.75,5,take_profit,21.78479,0.0011,0.71,5.31373,tokyo,2023
AUDUSD,1,2023-12-22 18:00:00,2023-12-26 04:00:00,0.68048,0.68117,0.67862,0.68421,0.3715,6.9,25.63,25.63,10,time_exit,20.9298,0.00124,2.12771,4.89387,new_york,2023
AUDUSD,1,2023-12-26 05:00:00,2023-12-26 15:00:00,0.68118,0.6815,0.67952,0.6845,0.4183,3.2,13.39,13.38,10,time_exit,16.83006,0.00111,2.20333,5.49606,tokyo,2023
AUDUSD,1,2023-12-26 19:00:00,2023-12-27 05:00:00,0.68139,0.68328,0.68008,0.68401,0.5308,18.9,100.32,100.32,10,time_exit,11.8116,0.00087,1.95845,6.80556,new_york,2023
AUDUSD,1,2023-12-27 12:00:00,2023-12-27 22:00:00,0.68331,0.68468,0.68199,0.68596,0.5338,13.7,73.13,73.13,10,time_exit,13.87013,0.00088,2.42655,6.86637,london,2023
AUDUSD,1,2023-12-27 22:00:00,2023-12-28 03:00:00,0.68418,0.68686,0.68284,0.68686,0.5327,26.8,142.71,142.71,5,take_profit,18.09431,0.00089,2.23041,6.94243,,2023
AUDUSD,-1,2023-12-28 15:00:00,2023-12-28 17:00:00,0.68382,0.68552,0.68552,0.68041,0.4272,-17.0,-72.78,-72.78,2,stop_loss,17.20312,0.00114,0.34034,5.31948,london,2023
AUDUSD,-1,2023-12-29 17:00:00,2023-12-29 19:00:00,0.68159,0.68357,0.68357,0.67764,0.3647,-19.8,-72.06,-72.06,2,stop_loss,20.31452,0.00132,-0.90244,3.16738,new_york,2023
AUDUSD,-1,2024-01-02 21:00:00,2024-01-03 07:00:00,0.67646,0.67643,0.67858,0.67221,0.3358,0.3,1.01,1.01,10,time_exit,24.13887,0.00142,-3.22526,1.38531,new_york,2024
AUDUSD,1,2024-01-03 07:00:00,2024-01-03 11:00:00,0.67629,0.67464,0.67464,0.67958,0.4332,-16.5,-71.34,-71.34,4,stop_loss,31.25611,0.0011,-2.85507,0.57831,tokyo,2024
AUDUSD,-1,2024-01-05 04:00:00,2024-01-05 12:00:00,0.67112,0.66784,0.67276,0.66784,0.4312,32.8,141.26,141.25,8,take_profit,37.09472,0.00109,-2.02565,-2.93523,tokyo,2024
AUDUSD,1,2024-01-05 14:00:00,2024-01-05 15:00:00,0.66805,0.66633,0.66633,0.67148,0.4198,-17.2,-72.04,-72.04,1,stop_loss,38.80755,0.00114,-3.46929,-3.36426,london,2024
AUDUSD,1,2024-01-05 19:00:00,2024-01-08 05:00:00,0.67206,0.67026,0.66952,0.67715,0.2803,-18.0,-50.45,-50.46,10,time_exit,35.66645,0.0017,0.15867,-2.25882,new_york,2024
AUDUSD,-1,2024-01-08 18:00:00,2024-01-09 02:00:00,0.67092,0.67297,0.67297,0.66682,0.3455,-20.5,-70.82,-70.82,8,stop_loss,16.83045,0.00137,0.00656,-2.67305,new_york,2024
AUDUSD,1,2024-01-09 19:00:00,2024-01-10 05:00:00,0.66905,0.67014,0.66731,0.67252,0.4036,10.9,43.99,43.99,10,time_exit,17.96964,0.00116,-1.46822,-2.59176,new_york,2024
AUDUSD,1,2024-01-10 13:00:00,2024-01-10 16:00:00,0.67056,0.66906,0.66906,0.67356,0.4699,-15.0,-70.55,-70.56,3,stop_loss,15.7308,0.001,0.3993,-2.87867,london,2024
AUDUSD,1,2024-01-12 20:00:00,2024-01-15 06:00:00,0.66865,0.66932,0.66625,0.67345,0.2912,6.7,19.51,19.51,10,time_exit,13.67894,0.0016,-0.68337,-1.19775,new_york,2024
