symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-03-19 12:00:00,2021-03-19 13:00:00,108.65,108.83971,108.83971,108.27058,0.5381,-19.0,-92.9,-93.12,1,stop_loss,19.90358,0.12647,-2.55462,1.82688,london,2021
USDJPY,-1,2021-03-22 02:00:00,2021-03-22 12:00:00,108.88,108.654,109.09325,108.4535,0.4739,22.6,97.46,97.23,10,time_exit,19.90565,0.14217,-0.30563,1.17219,tokyo,2021
USDJPY,1,2021-03-22 19:00:00,2021-03-23 05:00:00,108.669,108.751,108.49137,109.02425,0.575,8.2,42.91,42.68,10,time_exit,14.4092,0.11842,-1.45607,0.71135,new_york,2021
USDJPY,-1,2021-03-24 07:00:00,2021-03-24 11:00:00,108.537,108.68571,108.68571,108.23958,0.69,-14.9,-93.37,-93.6,4,stop_loss,23.94789,0.09914,-1.55453,-0.40695,tokyo,2021
USDJPY,-1,2021-03-24 23:00:00,2021-03-25 03:00:00,108.685,108.83696,108.83696,108.38109,0.6684,-15.2,-92.43,-92.65,4,stop_loss,19.63184,0.1013,-0.14444,-0.26556,,2021
USDJPY,1,2021-03-25 14:00:00,2021-03-26 00:00:00,109.108,109.165,108.97306,109.37788,0.7452,5.7,38.65,38.43,10,time_exit,30.70707,0.08996,3.33758,0.59788,london,2021
USDJPY,1,2021-03-26 14:00:00,2021-03-29 00:00:00,109.579,109.706,109.44078,109.85545,0.7305,12.7,84.42,84.2,10,time_exit,50.99862,0.09215,5.37347,2.47473,london,2021
USDJPY,-1,2021-03-30 06:00:00,2021-03-30 09:00:00,109.962,110.09383,110.09383,109.69834,0.773,-13.2,-92.73,-92.96,3,stop_loss,21.82543,0.08789,4.07063,5.30247,tokyo,2021
USDJPY,-1,2021-04-02 01:00:00,2021-04-02 11:00:00,110.584,110.389,110.72212,110.30777,0.7304,19.5,129.61,129.38,10,time_exit,12.35331,0.09208,0.10797,7.87854,tokyo,2021
USDJPY,-1,2021-04-02 11:00:00,2021-04-02 15:00:00,110.545,110.66848,110.66848,110.29804,0.8285,-12.3,-93.09,-93.32,4,stop_loss,20.0274,0.08232,-0.38121,8.00779,london,2021
USDJPY,1,2021-04-02 15:00:00,2021-04-05 01:00:00,110.526,110.718,110.39119,110.79562,0.7513,19.2,131.27,131.04,10,time_exit,26.41812,0.08987,-0.38832,6.92942,london,2021
USDJPY,1,2021-04-05 08:00:00,2021-04-05 14:00:00,110.65,110.52183,110.52183,110.90634,0.8014,-12.8,-93.47,-93.7,6,stop_loss,16.01018,0.08545,0.55722,6.47441,tokyo,2021
USDJPY,1,2021-04-06 16:00:00,2021-04-07 02:00:00,109.905,109.797,109.68818,110.33863,0.469,-10.8,-46.09,-46.32,10,time_exit,25.07075,0.14454,-3.32025,1.8141,new_york,2021
USDJPY,1,2021-04-07 04:00:00,2021-04-07 14:00:00,109.776,109.833,109.59949,110.12901,0.5732,5.7,29.73,29.5,10,time_exit,37.03432,0.11767,-3.30718,0.66044,tokyo,2021
USDJPY,1,2021-04-07 22:00:00,2021-04-08 08:00:00,109.805,109.683,109.62508,110.16485,0.5641,-12.2,-62.63,-62.85,10,time_exit,26.55624,0.11995,-1.30276,-0.61361,,2021
USDJPY,-1,2021-04-08 10:00:00,2021-04-08 14:00:00,109.695,109.40657,109.83922,109.40657,0.699,28.8,183.47,183.24,4,take_profit,20.8964,0.09614,-1.99684,-1.24359,london,2021
USDJPY,1,2021-04-09 11:00:00,2021-04-09 15:00:00,109.5,109.82177,109.33911,109.82177,0.6391,32.2,187.14,186.91,4,take_profit,25.09566,0.10726,-0.27191,-3.01932,london,2021
USDJPY,1,2021-04-12 17:00:00,2021-04-13 03:00:00,109.434,109.548,109.24987,109.80226,0.5696,11.4,59.09,58.86,10,time_exit,33.79779,0.12275,-0.9075,-1.93428,new_york,2021
USDJPY,-1,2021-04-13 13:00:00,2021-04-13 15:00:00,109.339,109.51557,109.51557,108.98585,0.5976,-17.7,-96.02,-96.25,2,stop_loss,29.11263,0.11772,-1.46761,-1.83426,london,2021
USDJPY,1,2021-04-13 18:00:00,2021-04-14 02:00:00,109.199,108.97098,108.97098,109.65504,0.4582,-22.8,-95.08,-95.3,8,stop_loss,26.04727,0.15201,-1.81463,-1.53942,new_york,2021
USDJPY,1,2021-04-14 04:00:00,2021-04-14 14:00:00,108.817,108.952,108.63872,109.17356,0.5801,13.5,71.27,71.04,10,time_exit,29.32603,0.11885,-4.3049,-2.65137,tokyo,2021
USDJPY,-1,2021-04-14 16:00:00,2021-04-15 02:00:00,108.949,108.893,109.11204,108.62291,0.6391,5.6,32.57,32.34,10,time_exit,26.72178,0.1087,-2.10892,-3.5412,new_york,2021
USDJPY,1,2021-04-15 10:00:00,2021-04-15 11:00:00,108.899,108.77512,108.77512,109.14676,0.844,-12.4,-95.14,-95.37,1,stop_loss,15.11325,0.08259,-1.80008,-4.97748,london,2021
USDJPY,1,2021-04-19 03:00:00,2021-04-19 05:00:00,108.724,108.58981,108.58981,108.99238,0.7714,-13.4,-94.2,-94.43,2,stop_loss,13.5923,0.08946,-1.27027,-4.40491,tokyo,2021
USDJPY,1,2021-04-19 10:00:00,2021-04-19 11:00:00,108.563,108.41432,108.41432,108.86037,0.6892,-14.9,-93.25,-93.48,1,stop_loss,23.0948,0.09912,-2.25004,-4.09973,london,2021
USDJPY,-1,2021-04-19 18:00:00,2021-04-20 04:00:00,108.031,108.23584,108.23584,107.62131,0.4952,-20.5,-92.31,-92.54,10,stop_loss,37.86948,0.13656,-4.20786,-3.7081,new_york,2021
USDJPY,-1,2021-04-20 12:00:00,2021-04-20 18:00:00,108.478,108.09703,108.66849,108.09703,0.5272,38.1,182.77,182.54,6,take_profit,27.54969,0.12699,0.59493,-4.37684,london,2021
USDJPY,-1,2021-04-21 20:00:00,2021-04-22 06:00:00,108.102,108.007,108.2837,107.73859,0.5637,9.5,48.73,48.5,10,time_exit,15.83966,0.12114,-0.77722,-4.42161,new_york,2021
USDJPY,1,2021-04-23 07:00:00,2021-04-23 14:00:00,107.921,107.76804,107.76804,108.22693,0.6731,-15.3,-93.69,-93.92,7,stop_loss,12.30937,0.10198,-1.34482,-4.54744,tokyo,2021
USDJPY,1,2021-04-23 14:00:00,2021-04-23 15:00:00,107.852,107.71488,107.71488,108.12624,0.7434,-13.7,-92.76,-92.99,1,stop_loss,14.47817,0.09141,-1.82467,-5.04948,london,2021
USDJPY,1,2021-04-26 12:00:00,2021-04-26 14:00:00,107.71,108.02972,107.55014,108.02972,0.6313,32.0,183.67,183.45,2,take_profit,18.68702,0.10657,-1.81137,-4.20467,london,2021
USDJPY,1,2021-04-28 00:00:00,2021-04-28 04:00:00,108.633,108.94181,108.47859,108.94181,0.6666,30.9,187.33,187.1,4,take_profit,28.34342,0.10294,4.73982,-0.8164,tokyo,2021
USDJPY,-1,2021-04-28 12:00:00,2021-04-28 21:00:00,108.921,108.59725,109.08287,108.59725,0.6486,32.4,191.08,190.86,9,take_profit,34.57371,0.10792,3.98661,0.89319,london,2021
USDJPY,-1,2021-04-29 10:00:00,2021-04-29 11:00:00,108.776,108.94832,108.94832,108.43136,0.6214,-17.2,-97.44,-97.67,1,stop_loss,25.94993,0.11488,1.50471,1.28972,london,2021
USDJPY,-1,2021-04-30 19:00:00,2021-05-03 05:00:00,109.333,109.498,109.53334,108.93231,0.5291,-16.5,-79.44,-79.67,10,time_exit,20.78043,0.13356,3.58378,1.98573,new_york,2021
USDJPY,-1,2021-05-04 09:00:00,2021-05-04 10:00:00,109.304,109.44647,109.44647,109.01906,0.7379,-14.2,-95.67,-95.9,1,stop_loss,25.83354,0.09498,1.40453,3.79599,london,2021
USDJPY,1,2021-05-07 05:00:00,2021-05-07 15:00:00,109.104,108.95079,108.95079,109.41041,0.6793,-15.3,-94.71,-94.93,10,stop_loss,19.83165,0.10214,-0.89385,1.68905,tokyo,2021
USDJPY,-1,2021-05-10 08:00:00,2021-05-10 18:00:00,108.858,108.705,109.05878,108.45644,0.5132,15.3,71.45,71.23,10,time_exit,32.02319,0.13385,-0.59157,-0.30627,tokyo,2021
USDJPY,1,2021-05-11 04:00:00,2021-05-11 13:00:00,108.95,108.77083,108.77083,109.30833,0.5795,-17.9,-94.48,-94.71,9,stop_loss,12.94421,0.11944,0.67593,-0.65895,tokyo,2021
USDJPY,1,2021-05-12 00:00:00,2021-05-12 10:00:00,108.605,108.797,108.43328,108.94845,0.5985,19.2,104.57,104.34,10,time_exit,20.6773,0.11448,-1.30717,-1.15456,tokyo,2021
USDJPY,1,2021-05-12 16:00:00,2021-05-12 17:00:00,108.999,109.37472,108.81114,109.37472,0.5532,37.6,189.14,188.92,1,take_profit,15.83256,0.12524,1.72654,-0.84947,new_york,2021
USDJPY,1,2021-05-13 00:00:00,2021-05-13 10:00:00,109.614,109.666,109.41013,110.02175,0.5199,5.2,24.6,24.37,10,time_exit,35.96235,0.13592,5.24378,0.38033,tokyo,2021
USDJPY,-1,2021-05-14 02:00:00,2021-05-14 04:00:00,109.486,109.65005,109.65005,109.1579,0.6478,-16.4,-96.71,-96.93,2,stop_loss,20.76166,0.10937,1.17447,2.50143,tokyo,2021
USDJPY,1,2021-05-14 22:00:00,2021-05-17 08:00:00,109.348,109.337,109.19227,109.65945,0.6756,-1.1,-6.76,-6.99,10,time_exit,27.72769,0.10382,-0.39306,2.33877,,2021
USDJPY,-1,2021-05-17 08:00:00,2021-05-17 13:00:00,109.39,109.10062,109.53469,109.10062,0.7266,28.9,191.34,191.11,5,take_profit,26.73388,0.09646,0.11155,2.21541,tokyo,2021
USDJPY,-1,2021-05-17 21:00:00,2021-05-18 03:00:00,109.126,109.27181,109.27181,108.83437,0.7354,-14.6,-97.58,-97.81,6,stop_loss,27.77578,0.09721,-1.8166,1.3805,new_york,2021
USDJPY,-1,2021-05-18 17:00:00,2021-05-19 03:00:00,108.954,109.004,109.09952,108.66295,0.7294,-5.0,-33.19,-33.42,10,time_exit,25.84081,0.09702,-2.30312,0.22587,new_york,2021
USDJPY,-1,2021-05-20 09:00:00,2021-05-20 16:00:00,109.147,108.83694,109.30203,108.83694,0.6824,31.0,192.54,192.32,7,take_profit,17.81215,0.10335,0.6232,-0.31503,london,2021
USDJPY,1,2021-05-21 05:00:00,2021-05-21 08:00:00,108.85,108.72007,108.72007,109.10986,0.8304,-13.0,-98.18,-98.41,3,stop_loss,20.63375,0.08662,-1.26583,-1.26589,tokyo,2021
USDJPY,-1,2021-05-24 04:00:00,2021-05-24 10:00:00,108.983,108.70665,109.12117,108.70665,0.7731,27.6,194.42,194.19,6,take_profit,20.71653,0.09212,0.84595,-1.30288,tokyo,2021
USDJPY,1,2021-05-24 16:00:00,2021-05-24 17:00:00,108.901,108.76357,108.76357,109.17586,0.7928,-13.7,-99.15,-99.38,1,stop_loss,17.77888,0.09162,0.13876,-1.28855,new_york,2021
USDJPY,1,2021-05-24 17:00:00,2021-05-25 03:00:00,108.782,108.787,108.63403,109.07794,0.7289,0.5,3.32,3.09,10,time_exit,16.79988,0.09865,-1.03518,-1.21639,new_york,2021
USDJPY,1,2021-05-25 20:00:00,2021-05-25 21:00:00,108.887,108.71955,108.71955,109.2219,0.6443,-16.7,-98.18,-98.41,1,stop_loss,15.24444,0.11163,0.41577,-1.04556,new_york,2021
USDJPY,1,2021-05-25 23:00:00,2021-05-26 09:00:00,108.74,108.87,108.5817,109.0566,0.6747,13.0,79.82,79.59,10,time_exit,14.05539,0.10553,-0.85535,-1.15261,,2021
USDJPY,1,2021-05-26 15:00:00,2021-05-26 18:00:00,108.905,109.13936,108.78782,109.13936,0.919,23.4,196.0,195.77,3,take_profit,11.98718,0.07812,1.02209,-1.35191,london,2021
USDJPY,-1,2021-05-27 07:00:00,2021-05-27 11:00:00,109.058,109.17135,109.17135,108.8313,0.969,-11.3,-99.95,-100.18,4,stop_loss,28.76838,0.07557,1.3636,-0.00157,tokyo,2021
USDJPY,-1,2021-05-27 16:00:00,2021-05-27 17:00:00,109.355,109.49293,109.49293,109.07914,0.7883,-13.8,-98.95,-99.17,1,stop_loss,26.71878,0.09195,3.62988,0.5195,new_york,2021
USDJPY,1,2021-05-28 00:00:00,2021-05-28 10:00:00,109.747,109.891,109.59091,110.05918,0.6897,14.4,90.38,90.15,10,time_exit,44.9188,0.10406,5.88662,1.85298,tokyo,2021
USDJPY,-1,2021-05-28 19:00:00,2021-05-31 05:00:00,109.847,109.651,110.02717,109.48665,0.603,19.6,107.55,107.32,10,time_exit,45.15203,0.12012,2.07371,3.4262,new_york,2021
USDJPY,-1,2021-05-31 09:00:00,2021-05-31 17:00:00,109.741,109.43843,109.89229,109.43843,0.7259,30.3,199.87,199.64,8,take_profit,23.58702,0.10086,0.68353,4.05111,london,2021
USDJPY,-1,2021-06-02 01:00:00,2021-06-02 03:00:00,109.463,109.59183,109.59183,109.20534,0.8695,-12.9,-101.94,-102.16,2,stop_loss,17.23374,0.08589,-0.91528,2.23058,tokyo,2021
USDJPY,1,2021-06-02 14:00:00,2021-06-02 15:00:00,109.853,109.72274,109.72274,110.11352,0.8513,-13.0,-100.91,-101.14,1,stop_loss,24.66919,0.08684,2.86867,2.45611,london,2021
USDJPY,-1,2021-06-03 11:00:00,2021-06-03 15:00:00,109.836,109.94205,109.94205,109.62389,1.0351,-10.6,-99.9,-100.12,4,stop_loss,19.66727,0.0707,2.78376,2.78769,london,2021
USDJPY,1,2021-06-04 02:00:00,2021-06-04 04:00:00,110.297,110.16434,110.16434,110.56232,0.8192,-13.3,-98.89,-99.12,2,stop_loss,42.02406,0.08844,4.86831,3.74118,tokyo,2021
USDJPY,1,2021-06-09 08:00:00,2021-06-09 09:00:00,109.479,109.37452,109.37452,109.68795,1.0298,-10.4,-97.91,-98.13,1,stop_loss,16.37219,0.06965,-0.03023,-0.70614,tokyo,2021
USDJPY,1,2021-06-10 20:00:00,2021-06-11 06:00:00,109.431,109.401,109.26705,109.75889,0.6497,-3.0,-17.74,-17.96,10,time_exit,15.03051,0.1093,-0.88633,-0.04061,new_york,2021
USDJPY,-1,2021-06-11 23:00:00,2021-06-14 03:00:00,109.66,109.79737,109.79737,109.38526,0.7739,-13.7,-96.74,-96.97,4,stop_loss,20.89114,0.09158,1.31969,0.1194,,2021
USDJPY,-1,2021-06-15 02:00:00,2021-06-15 12:00:00,110.053,110.15216,110.15216,109.85469,1.0614,-9.9,-95.77,-96.0,10,stop_loss,35.06105,0.0661,4.39245,2.40742,tokyo,2021
