symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-08-29 14:00:00,2023-08-29 15:00:00,0.64322,0.64147,0.64147,0.64672,0.5326,-17.5,-93.22,-93.23,1,stop_loss,14.79607,0.00117,0.25796,-0.74483,london,2023
AUDUSD,-1,2023-08-30 20:00:00,2023-08-31 04:00:00,0.64836,0.6507,0.6507,0.64368,0.3943,-23.4,-92.28,-92.28,8,stop_loss,18.02566,0.00156,1.48241,0.9094,new_york,2023
AUDUSD,-1,2023-09-06 06:00:00,2023-09-06 08:00:00,0.63782,0.63952,0.63952,0.63441,0.5364,-17.0,-91.36,-91.37,2,stop_loss,42.33939,0.00114,-2.80911,-2.7347,tokyo,2023
AUDUSD,1,2023-09-06 10:00:00,2023-09-06 17:00:00,0.6388,0.63698,0.63698,0.64245,0.496,-18.2,-90.46,-90.46,7,stop_loss,35.98768,0.00122,-1.5423,-2.6435,london,2023
AUDUSD,-1,2023-09-08 18:00:00,2023-09-11 04:00:00,0.63914,0.64059,0.64089,0.63564,0.5122,-14.5,-74.27,-74.27,10,time_exit,20.8149,0.00117,0.24966,-2.32843,new_york,2023
AUDUSD,-1,2023-09-12 16:00:00,2023-09-13 02:00:00,0.64151,0.64309,0.64309,0.63836,0.5633,-15.8,-88.81,-88.81,10,stop_loss,17.73677,0.00105,-0.27124,0.0879,new_york,2023
AUDUSD,-1,2023-09-13 06:00:00,2023-09-13 15:00:00,0.64038,0.64199,0.64199,0.63715,0.5451,-16.1,-87.92,-87.92,9,stop_loss,16.6013,0.00108,-1.45015,0.13422,tokyo,2023
AUDUSD,-1,2023-09-13 18:00:00,2023-09-14 03:00:00,0.64215,0.64413,0.64413,0.6382,0.4403,-19.8,-87.03,-87.03,9,stop_loss,29.60479,0.00132,0.3797,-0.04369,new_york,2023
AUDUSD,-1,2023-09-14 17:00:00,2023-09-15 03:00:00,0.6442,0.64421,0.64619,0.64022,0.4326,-0.1,-0.43,-0.43,10,time_exit,15.56364,0.00133,1.14635,0.48483,new_york,2023
AUDUSD,1,2023-09-15 05:00:00,2023-09-15 15:00:00,0.64484,0.64406,0.64301,0.64849,0.472,-7.8,-36.82,-36.82,10,time_exit,21.67933,0.00122,1.27146,0.74894,tokyo,2023
AUDUSD,-1,2023-09-15 21:00:00,2023-09-18 07:00:00,0.64378,0.64444,0.64564,0.64006,0.461,-6.6,-30.43,-30.43,10,time_exit,13.02319,0.00124,-0.20928,1.10506,new_york,2023
AUDUSD,1,2023-09-18 21:00:00,2023-09-19 07:00:00,0.64362,0.64379,0.64199,0.64688,0.5239,1.7,8.91,8.9,10,time_exit,15.74843,0.00109,-0.16388,0.82868,new_york,2023
AUDUSD,-1,2023-09-19 17:00:00,2023-09-20 03:00:00,0.6465,0.64567,0.64796,0.64359,0.588,8.3,48.8,48.8,10,time_exit,21.55794,0.00097,2.36448,1.11131,new_york,2023
AUDUSD,-1,2023-09-20 04:00:00,2023-09-20 12:00:00,0.64567,0.64691,0.64691,0.6432,0.696,-12.4,-86.07,-86.07,8,stop_loss,15.02085,0.00082,1.08379,1.63469,tokyo,2023
AUDUSD,1,2023-09-21 20:00:00,2023-09-22 06:00:00,0.64181,0.64234,0.63985,0.64573,0.4351,5.3,23.06,23.06,10,time_exit,31.18887,0.00131,-1.3461,-0.06853,new_york,2023
AUDUSD,-1,2023-09-26 14:00:00,2023-09-26 17:00:00,0.6405,0.64212,0.64212,0.63726,0.5279,-16.2,-85.43,-85.43,3,stop_loss,35.11433,0.00108,-1.60458,-0.80355,london,2023
AUDUSD,1,2023-09-26 22:00:00,2023-09-27 07:00:00,0.6394,0.63772,0.63772,0.64276,0.503,-16.8,-84.57,-84.58,9,stop_loss,35.9369,0.00112,-2.16539,-0.98204,,2023
AUDUSD,1,2023-09-28 09:00:00,2023-09-28 17:00:00,0.63778,0.64129,0.63602,0.64129,0.4769,35.1,167.47,167.47,8,take_profit,29.50202,0.00117,-0.36618,-2.63435,london,2023
AUDUSD,-1,2023-09-29 10:00:00,2023-09-29 12:00:00,0.64743,0.64933,0.64933,0.64364,0.4505,-19.0,-85.4,-85.4,2,stop_loss,31.23013,0.00126,5.0391,-0.32571,london,2023
AUDUSD,1,2023-09-29 12:00:00,2023-09-29 17:00:00,0.64817,0.64628,0.64628,0.65195,0.4476,-18.9,-84.56,-84.56,5,stop_loss,34.85533,0.00126,5.22922,-0.00054,london,2023
AUDUSD,1,2023-10-02 13:00:00,2023-10-02 16:00:00,0.63968,0.63763,0.63763,0.64379,0.4077,-20.5,-83.7,-83.7,3,stop_loss,22.90396,0.00137,-2.00777,0.3361,london,2023
AUDUSD,-1,2023-10-03 01:00:00,2023-10-03 07:00:00,0.63634,0.63292,0.63805,0.63292,0.4843,34.2,165.74,165.74,6,take_profit,33.09272,0.00114,-3.66869,-0.86348,tokyo,2023
AUDUSD,1,2023-10-04 02:00:00,2023-10-04 12:00:00,0.63003,0.63242,0.62822,0.63365,0.4675,23.9,111.73,111.73,10,time_exit,48.10088,0.00121,-3.85976,-3.84257,tokyo,2023
AUDUSD,-1,2023-10-05 01:00:00,2023-10-05 03:00:00,0.63223,0.63431,0.63431,0.62806,0.411,-20.8,-85.65,-85.65,2,stop_loss,16.83374,0.00139,-0.77192,-3.3936,tokyo,2023
AUDUSD,-1,2023-10-06 02:00:00,2023-10-06 12:00:00,0.63697,0.63599,0.63876,0.63339,0.4738,9.8,46.43,46.43,10,time_exit,12.83395,0.00119,1.91325,-2.16463,tokyo,2023
AUDUSD,1,2023-10-06 17:00:00,2023-10-06 18:00:00,0.63348,0.63791,0.63127,0.63791,0.385,44.3,170.51,170.5,1,take_profit,13.76753,0.00148,-1.21866,-1.26058,new_york,2023
AUDUSD,1,2023-10-09 16:00:00,2023-10-09 21:00:00,0.63672,0.64094,0.63461,0.64094,0.4123,42.2,173.93,173.93,5,take_profit,17.19716,0.00141,0.52466,-0.71992,new_york,2023
AUDUSD,-1,2023-10-10 02:00:00,2023-10-10 04:00:00,0.64102,0.64279,0.64279,0.63749,0.502,-17.7,-88.69,-88.7,2,stop_loss,22.61874,0.00118,3.1861,-0.00442,tokyo,2023
AUDUSD,1,2023-10-10 06:00:00,2023-10-10 10:00:00,0.64115,0.63927,0.63927,0.64492,0.4665,-18.8,-87.82,-87.82,4,stop_loss,28.46564,0.00126,2.5608,0.39331,tokyo,2023
AUDUSD,1,2023-10-10 23:00:00,2023-10-11 00:00:00,0.64289,0.64092,0.64092,0.64682,0.4424,-19.7,-86.94,-86.94,1,stop_loss,21.27757,0.00131,2.47688,1.20872,,2023
AUDUSD,-1,2023-10-11 00:00:00,2023-10-11 10:00:00,0.64284,0.64179,0.6447,0.63912,0.4621,10.5,48.52,48.52,10,time_exit,21.31372,0.00124,2.73561,1.34612,tokyo,2023
AUDUSD,-1,2023-10-11 12:00:00,2023-10-11 22:00:00,0.64228,0.64105,0.64412,0.63859,0.4694,12.3,57.74,57.73,10,time_exit,12.71248,0.00123,1.20538,1.78758,london,2023
AUDUSD,-1,2023-10-12 23:00:00,2023-10-13 09:00:00,0.63141,0.63164,0.63348,0.62728,0.4217,-2.3,-9.7,-9.7,10,time_exit,44.04236,0.00138,-5.51506,0.14697,,2023
AUDUSD,1,2023-10-13 16:00:00,2023-10-13 17:00:00,0.6326,0.63091,0.63091,0.63598,0.5145,-16.9,-87.03,-87.03,1,stop_loss,43.48861,0.00113,-2.59205,-1.96408,new_york,2023
AUDUSD,-1,2023-10-13 19:00:00,2023-10-16 02:00:00,0.6289,0.6308,0.6308,0.62511,0.4545,-19.0,-86.16,-86.16,7,stop_loss,41.6538,0.00126,-4.74839,-2.06475,new_york,2023
AUDUSD,-1,2023-10-17 02:00:00,2023-10-17 03:00:00,0.63361,0.63497,0.63497,0.63088,0.6257,-13.6,-85.3,-85.31,1,stop_loss,19.12102,0.00091,0.35985,-3.10495,tokyo,2023
AUDUSD,-1,2023-10-17 17:00:00,2023-10-17 18:00:00,0.63438,0.63626,0.63626,0.63061,0.4482,-18.8,-84.45,-84.45,1,stop_loss,26.41331,0.00126,0.24295,-1.49303,new_york,2023
AUDUSD,1,2023-10-19 05:00:00,2023-10-19 15:00:00,0.63048,0.63196,0.62867,0.6341,0.4617,14.8,68.33,68.33,10,time_exit,23.02457,0.00121,-3.59199,-0.83455,tokyo,2023
AUDUSD,1,2023-10-20 19:00:00,2023-10-23 05:00:00,0.63182,0.63092,0.63002,0.63542,0.4686,-9.0,-42.17,-42.18,10,time_exit,19.86828,0.0012,-0.45187,-1.79313,new_york,2023
AUDUSD,-1,2023-10-25 20:00:00,2023-10-26 03:00:00,0.63196,0.62808,0.6339,0.62808,0.4319,38.8,167.73,167.73,7,take_profit,25.45686,0.00129,-2.18298,0.27884,new_york,2023
AUDUSD,-1,2023-10-26 06:00:00,2023-10-26 09:00:00,0.62748,0.62948,0.62948,0.62349,0.4284,-20.0,-85.54,-85.54,3,stop_loss,42.09773,0.00133,-4.20049,-0.68332,tokyo,2023
AUDUSD,-1,2023-10-27 20:00:00,2023-10-30 06:00:00,0.63404,0.63593,0.63593,0.63027,0.4487,-18.9,-84.68,-84.68,10,stop_loss,24.63245,0.00126,0.6013,-0.24733,new_york,2023
AUDUSD,1,2023-10-30 16:00:00,2023-10-31 02:00:00,0.63738,0.63679,0.63595,0.64024,0.5872,-5.9,-34.64,-34.65,10,time_exit,28.30069,0.00095,3.06001,0.60819,new_york,2023
AUDUSD,-1,2023-10-31 22:00:00,2023-11-01 08:00:00,0.63419,0.63294,0.63597,0.63063,0.4696,12.5,58.7,58.7,10,time_exit,24.76575,0.00119,-0.84429,0.67251,,2023
AUDUSD,-1,2023-11-01 08:00:00,2023-11-01 15:00:00,0.63312,0.63482,0.63482,0.62972,0.4944,-17.0,-84.07,-84.08,7,stop_loss,31.21516,0.00113,-1.2787,0.26307,tokyo,2023
AUDUSD,1,2023-11-02 12:00:00,2023-11-02 22:00:00,0.64304,0.64312,0.6411,0.64691,0.4299,0.8,3.44,3.44,10,time_exit,52.40451,0.00129,3.87455,2.02992,london,2023
AUDUSD,1,2023-11-02 22:00:00,2023-11-03 08:00:00,0.64304,0.64352,0.641,0.64712,0.4077,4.8,19.57,19.57,10,time_exit,48.6362,0.00136,2.41028,2.64585,,2023
AUDUSD,1,2023-11-03 23:00:00,2023-11-06 09:00:00,0.65094,0.65056,0.64883,0.65515,0.3962,-3.8,-15.06,-15.06,10,time_exit,46.43991,0.0014,4.8815,4.1046,,2023
AUDUSD,-1,2023-11-06 23:00:00,2023-11-07 05:00:00,0.64888,0.64593,0.65036,0.64593,0.5648,29.5,166.64,166.63,6,take_profit,25.52434,0.00098,0.93098,7.16741,,2023
AUDUSD,1,2023-11-07 11:00:00,2023-11-07 13:00:00,0.64338,0.64132,0.64132,0.64749,0.4133,-20.6,-84.99,-84.99,2,stop_loss,36.81446,0.00137,-2.7296,4.10761,london,2023
AUDUSD,1,2023-11-09 03:00:00,2023-11-09 13:00:00,0.64035,0.63982,0.63883,0.6434,0.5517,-5.3,-29.24,-29.24,10,time_exit,36.60873,0.00102,-2.64887,1.27539,tokyo,2023
AUDUSD,-1,2023-11-10 22:00:00,2023-11-13 08:00:00,0.63556,0.63653,0.63716,0.63236,0.5241,-9.7,-50.84,-50.84,10,time_exit,41.53102,0.00107,-2.39333,-2.1153,,2023
AUDUSD,1,2023-11-15 09:00:00,2023-11-15 16:00:00,0.65048,0.64863,0.64863,0.65418,0.45,-18.5,-83.33,-83.34,7,stop_loss,37.81277,0.00123,5.49922,2.18114,london,2023
AUDUSD,-1,2023-11-20 06:00:00,2023-11-20 16:00:00,0.65491,0.65446,0.65694,0.65085,0.4063,4.5,18.28,18.28,10,time_exit,17.26107,0.00135,4.0251,3.13808,tokyo,2023
AUDUSD,1,2023-11-21 01:00:00,2023-11-21 11:00:00,0.65582,0.65589,0.65405,0.65937,0.4663,0.7,3.26,3.26,10,time_exit,25.29351,0.00118,2.69093,4.78173,tokyo,2023
AUDUSD,-1,2023-11-21 12:00:00,2023-11-21 14:00:00,0.65588,0.65779,0.65779,0.65206,0.4336,-19.1,-82.71,-82.71,2,stop_loss,25.55064,0.00127,1.33637,4.8612,london,2023
AUDUSD,-1,2023-11-22 11:00:00,2023-11-22 12:00:00,0.65387,0.65573,0.65573,0.65015,0.4399,-18.6,-81.89,-81.89,1,stop_loss,19.12482,0.00124,-0.89903,4.33569,london,2023
AUDUSD,-1,2023-11-23 01:00:00,2023-11-23 04:00:00,0.65394,0.65562,0.65562,0.65059,0.4833,-16.8,-81.07,-81.07,3,stop_loss,21.93425,0.00112,-0.69584,4.04472,tokyo,2023
AUDUSD,-1,2023-11-23 07:00:00,2023-11-23 08:00:00,0.65533,0.65679,0.65679,0.65241,0.5491,-14.6,-80.25,-80.25,1,stop_loss,18.90118,0.00097,0.51124,4.43536,tokyo,2023
AUDUSD,1,2023-11-23 09:00:00,2023-11-23 19:00:00,0.65645,0.65605,0.65498,0.65939,0.5402,-4.0,-21.61,-21.61,10,time_exit,17.30899,0.00098,1.56739,4.41135,london,2023
AUDUSD,1,2023-11-24 03:00:00,2023-11-24 04:00:00,0.65686,0.65571,0.65571,0.65915,0.6915,-11.5,-79.23,-79.24,1,stop_loss,10.13381,0.00076,1.69317,5.26209,tokyo,2023
AUDUSD,1,2023-11-24 07:00:00,2023-11-24 17:00:00,0.65622,0.65864,0.65501,0.65864,0.6483,24.2,156.9,156.9,10,take_profit,9.1886,0.00081,0.74017,4.8386,tokyo,2023
AUDUSD,1,2023-11-24 23:00:00,2023-11-27 00:00:00,0.65885,0.65775,0.65775,0.66104,0.7302,-11.0,-80.02,-80.02,1,stop_loss,17.908,0.00073,3.04511,5.53235,,2023
AUDUSD,1,2023-11-28 20:00:00,2023-11-29 06:00:00,0.66477,0.66496,0.66268,0.66896,0.3782,1.9,7.19,7.18,10,time_exit,27.3506,0.0014,3.02211,3.58958,new_york,2023
AUDUSD,-1,2023-11-29 06:00:00,2023-11-29 16:00:00,0.66488,0.66221,0.66693,0.66077,0.3859,26.7,103.04,103.03,10,time_exit,28.42483,0.00137,2.0873,4.09832,tokyo,2023
AUDUSD,-1,2023-11-30 14:00:00,2023-11-30 15:00:00,0.65992,0.66201,0.66201,0.65575,0.3851,-20.9,-80.31,-80.31,1,stop_loss,15.73913,0.00139,-1.7738,3.0549,london,2023
AUDUSD,1,2023-12-04 05:00:00,2023-12-04 08:00:00,0.66727,0.66526,0.66526,0.67128,0.3963,-20.1,-79.52,-79.52,3,stop_loss,29.39936,0.00134,2.68951,2.94557,tokyo,2023
AUDUSD,1,2023-12-07 06:00:00,2023-12-07 09:00:00,0.65282,0.65613,0.65116,0.65613,0.4751,33.1,157.45,157.45,3,take_profit,24.7615,0.0011,-4.02649,-1.52764,tokyo,2023
AUDUSD,-1,2023-12-07 11:00:00,2023-12-07 15:00:00,0.65571,0.65745,0.65745,0.65223,0.4609,-17.4,-80.29,-80.29,4,stop_loss,23.24926,0.00116,-0.91493,-1.68554,london,2023
AUDUSD,1,2023-12-07 20:00:00,2023-12-08 06:00:00,0.66088,0.6618,0.65863,0.66538,0.3536,9.2,32.53,32.53,10,time_exit,26.7335,0.0015,2.45051,-0.99442,new_york,2023
AUDUSD,1,2023-12-13 06:00:00,2023-12-13 16:00:00,0.65523,0.65721,0.65351,0.65868,0.4632,19.8,91.71,91.71,10,time_exit,34.07109,0.00115,-1.38065,-0.98042,tokyo,2023
AUDUSD,-1,2023-12-14 19:00:00,2023-12-15 05:00:00,0.67122,0.67174,0.67413,0.66539,0.2771,-5.2,-14.41,-14.41,10,time_exit,37.23797,0.00194,3.398,2.28202,new_york,2023
AUDUSD,1,2023-12-15 22:00:00,2023-12-18 08:00:00,0.67061,0.67247,0.66805,0.67573,0.315,18.6,58.59,58.59,10,time_exit,15.24112,0.00171,1.21608,3.4679,,2023
AUDUSD,-1,2023-12-19 20:00:00,2023-12-20 06:00:00,0.67612,0.67726,0.67783,0.6727,0.4745,-11.4,-54.09,-54.1,10,time_exit,23.24346,0.00114,3.68527,5.12075,new_york,2023
AUDUSD,-1,2023-12-20 16:00:00,2023-12-20 22:00:00,0.67706,0.67387,0.67866,0.67387,0.505,31.9,161.26,161.25,6,take_profit,27.21268,0.00106,2.4433,6.0771,new_york,2023
AUDUSD,-1,2023-12-22 10:00:00,2023-12-22 12:00:00,0.6783,0.67988,0.67988,0.67514,0.5202,-15.8,-82.25,-82.25,2,stop_loss,19.4042,0.00105,1.36134,5.51118,london,2023
AUDUSD,-1,2023-12-26 04:00:00,2023-12-26 14:00:00,0.68086,0.68108,0.68258,0.67742,0.4728,-2.2,-10.4,-10.4,10,time_exit,17.35346,0.00115,1.9422,5.2897,tokyo,2023
AUDUSD,1,2023-12-27 15:00:00,2023-12-28 01:00:00,0.6841,0.68528,0.68281,0.68668,0.6304,11.8,74.39,74.38,10,time_exit,14.79949,0.00086,3.0346,7.10132,london,2023
AUDUSD,-1,2023-12-28 03:00:00,2023-12-28 11:00:00,0.68592,0.68333,0.68721,0.68333,0.6346,25.9,164.12,164.11,8,take_profit,19.52567,0.00086,3.71957,7.27918,tokyo,2023
AUDUSD,-1,2023-12-29 06:00:00,2023-12-29 12:00:00,0.68383,0.6804,0.68555,0.6804,0.4881,34.3,167.42,167.42,6,take_profit,11.9398,0.00114,0.28117,4.60714,tokyo,2023
AUDUSD,1,2023-12-29 14:00:00,2023-12-29 15:00:00,0.68001,0.67833,0.67833,0.68336,0.5093,-16.8,-85.38,-85.38,1,stop_loss,16.5437,0.00112,-2.80371,4.10827,london,2023
AUDUSD,1,2023-12-29 15:00:00,2023-12-29 17:00:00,0.67919,0.68257,0.6775,0.68257,0.4997,33.8,169.06,169.06,2,take_profit,18.44806,0.00113,-3.36805,3.92811,london,2023
AUDUSD,1,2023-12-29 21:00:00,2024-01-02 07:00:00,0.68216,0.68386,0.68004,0.68639,0.4073,17.0,69.24,69.24,10,time_exit,15.77031,0.00141,-0.45097,2.83429,new_york,2023
AUDUSD,-1,2024-01-02 10:00:00,2024-01-02 15:00:00,0.68195,0.67812,0.68387,0.67812,0.4537,38.3,173.8,173.8,5,take_profit,13.78163,0.00128,-0.25716,2.50542,london,2024
AUDUSD,-1,2024-01-02 21:00:00,2024-01-03 07:00:00,0.67646,0.67643,0.67858,0.67221,0.4173,0.3,1.25,1.25,10,time_exit,24.13887,0.00142,-3.22526,1.38531,new_york,2024
AUDUSD,-1,2024-01-03 22:00:00,2024-01-04 08:00:00,0.67296,0.67509,0.67509,0.66869,0.4156,-21.3,-88.67,-88.67,10,stop_loss,35.89147,0.00142,-2.57931,-0.98378,,2024
AUDUSD,1,2024-01-04 14:00:00,2024-01-04 15:00:00,0.67285,0.67095,0.67095,0.67664,0.4628,-19.0,-87.78,-87.78,1,stop_loss,27.88798,0.00126,-1.92496,-1.6722,london,2024
AUDUSD,-1,2024-01-04 20:00:00,2024-01-05 06:00:00,0.67028,0.66985,0.67227,0.66629,0.4356,4.3,18.73,18.73,10,time_exit,33.10924,0.00133,-3.07646,-2.00323,new_york,2024
AUDUSD,-1,2024-01-05 08:00:00,2024-01-05 15:00:00,0.67034,0.66704,0.67199,0.66704,0.5272,33.0,174.17,174.17,7,take_profit,36.15961,0.0011,-2.31217,-3.09407,tokyo,2024
AUDUSD,1,2024-01-09 09:00:00,2024-01-09 17:00:00,0.67048,0.66875,0.66875,0.67393,0.5143,-17.3,-88.83,-88.83,8,stop_loss,11.58568,0.00115,-0.71452,-2.48504,london,2024
AUDUSD,-1,2024-01-10 08:00:00,2024-01-10 18:00:00,0.67037,0.66906,0.67181,0.66749,0.61,13.1,79.91,79.91,10,time_exit,18.95438,0.00096,0.26828,-3.16773,tokyo,2024
AUDUSD,-1,2024-01-12 09:00:00,2024-01-12 16:00:00,0.6701,0.672,0.672,0.6663,0.4676,-19.0,-88.73,-88.73,7,stop_loss,16.78976,0.00127,0.27296,-1.68091,london,2024
AUDUSD,1,2024-01-15 08:00:00,2024-01-15 11:00:00,0.66844,0.66658,0.66658,0.67216,0.4726,-18.6,-87.85,-87.85,3,stop_loss,10.21148,0.00124,-0.81452,-1.52357,tokyo,2024
AUDUSD,1,2024-01-15 23:00:00,2024-01-16 00:00:00,0.6659,0.66458,0.66458,0.66854,0.6601,-13.2,-86.97,-86.97,1,stop_loss,27.03124,0.00088,-2.32911,-3.04966,,2024
AUDUSD,-1,2024-01-17 11:00:00,2024-01-17 12:00:00,0.65397,0.65578,0.65578,0.65034,0.4745,-18.1,-86.09,-86.09,1,stop_loss,45.9035,0.00121,-5.81976,-5.20712,london,2024
AUDUSD,-1,2024-01-18 21:00:00,2024-01-19 02:00:00,0.65649,0.65845,0.65845,0.65257,0.4345,-19.6,-85.24,-85.24,5,stop_loss,34.92683,0.00131,-0.35167,-5.28628,new_york,2024
AUDUSD,-1,2024-01-19 23:00:00,2024-01-22 09:00:00,0.65982,0.65916,0.66152,0.65642,0.4958,6.6,32.72,32.72,10,time_exit,14.17586,0.00113,1.59343,-4.06384,,2024
AUDUSD,1,2024-01-22 17:00:00,2024-01-22 20:00:00,0.65922,0.65765,0.65765,0.66235,0.5408,-15.7,-84.72,-84.72,3,stop_loss,10.25003,0.00104,0.53595,-3.26168,new_york,2024
AUDUSD,1,2024-01-23 22:00:00,2024-01-24 08:00:00,0.65714,0.6578,0.6553,0.66082,0.4554,6.6,30.06,30.05,10,time_exit,19.22982,0.00123,-0.94166,-2.29848,,2024
AUDUSD,-1,2024-01-24 19:00:00,2024-01-25 05:00:00,0.66007,0.65768,0.66198,0.65625,0.4403,23.9,105.23,105.23,10,time_exit,23.69611,0.00127,1.07754,-1.55188,new_york,2024
AUDUSD,-1,2024-01-25 16:00:00,2024-01-25 21:00:00,0.6606,0.65713,0.66233,0.65713,0.4914,34.7,170.42,170.42,5,take_profit,11.65445,0.00116,1.85756,-1.51346,new_york,2024
AUDUSD,-1,2024-01-26 22:00:00,2024-01-29 08:00:00,0.6582,0.65918,0.6597,0.65519,0.5777,-9.8,-56.61,-56.62,10,time_exit,9.12713,0.001,-0.47975,-1.14537,,2024
AUDUSD,-1,2024-01-30 14:00:00,2024-01-31 00:00:00,0.65946,0.66012,0.66086,0.65666,0.6167,-6.6,-40.7,-40.7,10,time_exit,12.64193,0.00093,-0.47794,0.03818,london,2024
AUDUSD,-1,2024-01-31 05:00:00,2024-01-31 10:00:00,0.65691,0.65858,0.65858,0.65358,0.5159,-16.7,-85.96,-85.96,5,stop_loss,20.43186,0.00111,-2.36934,-0.20533,tokyo,2024
AUDUSD,1,2024-02-01 13:00:00,2024-02-01 18:00:00,0.65115,0.65562,0.64891,0.65562,0.3807,44.7,170.18,170.18,5,take_profit,20.55229,0.00149,-4.03316,-1.19289,london,2024
AUDUSD,1,2024-02-02 08:00:00,2024-02-02 15:00:00,0.65936,0.65767,0.65767,0.66275,0.5123,-16.9,-86.79,-86.79,7,stop_loss,26.91654,0.00113,1.98205,-1.26651,tokyo,2024
AUDUSD,1,2024-02-02 23:00:00,2024-02-05 01:00:00,0.65154,0.64951,0.64951,0.65559,0.4243,-20.3,-85.93,-85.93,2,stop_loss,38.30062,0.00135,-3.44439,-1.43646,,2024
AUDUSD,1,2024-02-05 09:00:00,2024-02-05 14:00:00,0.65147,0.64955,0.64955,0.6553,0.444,-19.2,-85.06,-85.06,5,stop_loss,44.40176,0.00128,-2.29571,-2.37419,london,2024
AUDUSD,1,2024-02-05 15:00:00,2024-02-05 17:00:00,0.64901,0.64722,0.64722,0.65259,0.4702,-17.9,-84.21,-84.21,2,stop_loss,42.94427,0.00119,-3.75368,-2.94793,london,2024
AUDUSD,-1,2024-02-06 08:00:00,2024-02-06 18:00:00,0.65105,0.6516,0.65275,0.64765,0.4899,-5.5,-26.94,-26.95,10,time_exit,34.4582,0.00113,-0.2113,-3.9328,tokyo,2024
AUDUSD,1,2024-02-06 20:00:00,2024-02-07 06:00:00,0.65219,0.65283,0.65039,0.65579,0.4619,6.4,29.56,29.56,10,time_exit,21.51566,0.0012,1.01702,-3.48232,new_york,2024
AUDUSD,1,2024-02-08 01:00:00,2024-02-08 10:00:00,0.65196,0.65066,0.65066,0.65457,0.6396,-13.0,-83.39,-83.39,9,stop_loss,19.56535,0.00087,-0.03239,-2.86352,tokyo,2024
AUDUSD,1,2024-02-08 18:00:00,2024-02-09 04:00:00,0.64865,0.64967,0.64725,0.65146,0.588,10.2,59.98,59.97,10,time_exit,31.06578,0.00094,-2.94568,-2.7027,new_york,2024
AUDUSD,-1,2024-02-12 02:00:00,2024-02-12 12:00:00,0.65246,0.65221,0.65379,0.6498,0.6256,2.5,15.64,15.64,10,time_exit,37.02608,0.00089,1.54273,-2.18899,tokyo,2024
AUDUSD,-1,2024-02-13 02:00:00,2024-02-13 12:00:00,0.65287,0.65196,0.65405,0.65051,0.7069,9.1,64.33,64.33,10,time_exit,17.91996,0.00079,1.00774,-1.09078,tokyo,2024
AUDUSD,-1,2024-02-14 01:00:00,2024-02-14 08:00:00,0.64552,0.64711,0.64711,0.64235,0.5296,-15.9,-83.96,-83.96,7,stop_loss,43.62625,0.00106,-4.15878,-2.1091,tokyo,2024
AUDUSD,-1,2024-02-14 12:00:00,2024-02-14 19:00:00,0.64768,0.64903,0.64903,0.64497,0.6144,-13.5,-83.12,-83.13,7,stop_loss,37.90054,0.0009,-1.15136,-3.14324,london,2024
AUDUSD,1,2024-02-19 13:00:00,2024-02-19 23:00:00,0.65377,0.65402,0.65262,0.65607,0.714,2.5,17.85,17.85,10,time_exit,23.24034,0.00077,1.69504,1.11955,london,2024
AUDUSD,-1,2024-02-26 10:00:00,2024-02-26 20:00:00,0.65518,0.65328,0.65642,0.6527,0.6656,19.0,126.46,126.46,10,time_exit,26.9547,0.00083,-1.00608,1.8811,london,2024
AUDUSD,1,2024-02-27 16:00:00,2024-02-27 17:00:00,0.65505,0.6539,0.6539,0.65735,0.7273,-11.5,-83.74,-83.74,1,stop_loss,20.76813,0.00077,0.1941,0.61989,new_york,2024
AUDUSD,-1,2024-02-28 10:00:00,2024-02-28 20:00:00,0.65086,0.64954,0.65215,0.64829,0.6443,13.2,85.05,85.05,10,time_exit,37.96108,0.00086,-3.73812,-0.24965,london,2024
AUDUSD,1,2024-03-01 20:00:00,2024-03-04 06:00:00,0.65304,0.65199,0.65136,0.6564,0.4978,-10.5,-52.27,-52.27,10,time_exit,16.65622,0.00112,1.85985,-1.45298,new_york,2024
AUDUSD,-1,2024-03-05 02:00:00,2024-03-05 08:00:00,0.6507,0.64847,0.65182,0.64847,0.745,22.3,166.46,166.46,6,take_profit,19.48059,0.00074,-1.15235,-1.15857,tokyo,2024
AUDUSD,1,2024-03-07 16:00:00,2024-03-08 02:00:00,0.66092,0.66248,0.65948,0.6638,0.5887,15.6,91.84,91.84,10,time_exit,47.5772,0.00096,5.55781,2.49831,new_york,2024
AUDUSD,-1,2024-03-08 06:00:00,2024-03-08 11:00:00,0.6627,0.66403,0.66403,0.66005,0.6471,-13.3,-85.81,-85.81,5,stop_loss,53.59324,0.00088,4.93866,4.52643,tokyo,2024
AUDUSD,-1,2024-03-08 20:00:00,2024-03-11 06:00:00,0.66236,0.66119,0.66416,0.65877,0.4729,11.7,55.33,55.33,10,time_exit,48.46608,0.0012,1.42658,4.24446,new_york,2024
AUDUSD,1,2024-03-11 20:00:00,2024-03-12 06:00:00,0.66104,0.66162,0.65961,0.6639,0.5978,5.8,34.67,34.67,10,time_exit,27.55279,0.00095,-0.09792,4.47888,new_york,2024
