symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-08-01 22:00:00,2019-08-02 06:00:00,1439.31,1430.5717,1430.5717,1456.78661,1.1978,-87.4,-104.67,-105.07,7,stop_loss,46.40399,5.82554,3.52233,-0.34387,,2019
XAUUSD,-1,2019-08-02 09:00:00,2019-08-02 15:00:00,1433.6,1441.78162,1441.78162,1417.23675,1.2664,-81.8,-103.61,-104.01,6,stop_loss,33.9122,5.45442,1.64755,0.42708,london,2019
XAUUSD,-1,2019-08-05 01:00:00,2019-08-05 04:00:00,1440.75,1448.31381,1448.31381,1425.62237,1.3561,-75.6,-102.57,-102.97,3,stop_loss,23.22235,5.04254,1.76216,1.40084,,2019
XAUUSD,-1,2019-08-05 13:00:00,2019-08-05 16:00:00,1456.8,1464.23283,1464.23283,1441.93435,1.3662,-74.3,-101.55,-101.95,3,stop_loss,31.15935,4.95522,3.51725,2.34269,london,2019
XAUUSD,-1,2019-08-05 20:00:00,2019-08-06 01:00:00,1465.84,1473.99198,1473.99198,1449.53604,1.2331,-81.5,-100.52,-100.92,4,stop_loss,36.5573,5.43465,3.80402,2.76716,new_york,2019
XAUUSD,-1,2019-08-06 12:00:00,2019-08-06 17:00:00,1462.3,1470.69673,1470.69673,1445.50654,1.1852,-84.0,-99.52,-99.92,5,stop_loss,22.81513,5.59782,1.48053,3.39583,london,2019
XAUUSD,-1,2019-08-07 10:00:00,2019-08-07 14:00:00,1485.46,1493.02632,1493.02632,1470.32737,1.302,-75.7,-98.51,-98.91,4,stop_loss,28.28709,5.04421,3.72211,4.78351,london,2019
XAUUSD,-1,2019-08-07 19:00:00,2019-08-08 06:00:00,1506.69,1499.48,1516.26466,1487.54069,1.0186,72.1,73.44,73.04,10,time_exit,43.15856,6.3831,4.87287,4.45806,new_york,2019
XAUUSD,-1,2019-08-08 07:00:00,2019-08-08 17:00:00,1499.48,1492.97,1509.8993,1478.64139,0.943,65.1,61.39,60.99,10,time_exit,31.53541,6.9462,2.15431,4.57777,london,2019
XAUUSD,1,2019-08-08 19:00:00,2019-08-09 06:00:00,1497.59,1506.57,1488.76556,1515.23887,1.1204,89.8,100.61,100.21,10,time_exit,18.97468,5.88296,1.44049,5.34073,new_york,2019
XAUUSD,-1,2019-08-09 19:00:00,2019-08-12 06:00:00,1504.21,1496.95,1511.5961,1489.4378,1.3521,72.6,98.16,97.76,10,time_exit,14.05819,4.92407,1.39489,6.17241,new_york,2019
XAUUSD,-1,2019-08-12 11:00:00,2019-08-12 12:00:00,1489.93,1495.85537,1495.85537,1478.07927,1.702,-59.3,-100.85,-101.25,1,stop_loss,18.29876,3.95024,-1.78251,6.54083,london,2019
XAUUSD,-1,2019-08-13 08:00:00,2019-08-13 09:00:00,1516.08,1522.25723,1522.25723,1503.72553,1.6162,-61.8,-99.84,-100.24,1,stop_loss,28.05288,4.11816,2.87772,6.35352,london,2019
XAUUSD,1,2019-08-15 02:00:00,2019-08-15 09:00:00,1517.35,1507.93378,1507.93378,1536.18244,1.0496,-94.2,-98.83,-99.23,7,stop_loss,21.56253,6.27748,1.36436,3.25204,,2019
XAUUSD,1,2019-08-16 07:00:00,2019-08-16 09:00:00,1521.07,1513.13327,1513.13327,1536.94346,1.2328,-79.4,-97.84,-98.24,2,stop_loss,11.51742,5.29115,0.88359,3.83964,london,2019
XAUUSD,1,2019-08-19 23:00:00,2019-08-20 10:00:00,1496.2,1499.53,1489.75499,1509.09002,1.5028,33.3,50.04,49.64,10,time_exit,40.35763,4.29667,-2.56464,1.79739,,2019
XAUUSD,-1,2019-08-21 15:00:00,2019-08-21 17:00:00,1499.83,1503.86579,1503.86579,1491.75843,2.4123,-40.4,-97.36,-97.76,2,stop_loss,22.53577,2.69052,-1.26173,1.10649,london,2019
XAUUSD,-1,2019-08-21 22:00:00,2019-08-22 09:00:00,1503.17,1501.13,1508.18016,1493.14968,1.9236,20.4,39.24,38.84,10,time_exit,16.93202,3.34011,-0.01579,0.83375,,2019
XAUUSD,1,2019-08-23 10:00:00,2019-08-23 15:00:00,1495.89,1503.07427,1492.29787,1503.07427,2.6938,71.8,193.53,193.13,5,take_profit,22.91364,2.39476,-1.48599,-0.22961,london,2019
XAUUSD,-1,2019-08-26 11:00:00,2019-08-26 21:00:00,1530.56,1527.77,1539.38483,1512.91033,1.1184,27.9,31.2,30.8,10,time_exit,53.2142,5.88322,2.22521,2.04879,london,2019
XAUUSD,-1,2019-08-29 09:00:00,2019-08-29 10:00:00,1544.31,1549.5907,1549.5907,1533.74861,1.8748,-52.8,-99.0,-99.4,1,stop_loss,12.72039,3.52046,1.91876,4.75187,london,2019
XAUUSD,-1,2019-08-29 16:00:00,2019-08-29 19:00:00,1542.78,1529.73219,1549.3039,1529.73219,1.5023,130.5,196.02,195.62,3,take_profit,13.17003,4.34927,1.03982,3.70783,new_york,2019
XAUUSD,1,2019-09-03 01:00:00,2019-09-03 05:00:00,1529.35,1523.63304,1523.63304,1540.78391,1.7486,-57.2,-99.97,-100.37,4,stop_loss,12.26739,3.8113,0.38244,0.98978,,2019
XAUUSD,-1,2019-09-04 12:00:00,2019-09-04 16:00:00,1538.73,1544.90844,1544.90844,1526.37312,1.6018,-61.8,-98.97,-99.37,4,stop_loss,25.42893,4.11896,0.68061,2.01181,london,2019
XAUUSD,-1,2019-09-06 14:00:00,2019-09-06 15:00:00,1507.24,1514.702,1514.702,1492.31599,1.3129,-74.6,-97.97,-98.37,1,stop_loss,51.24595,4.97467,-3.82345,-0.48006,london,2019
XAUUSD,1,2019-09-09 18:00:00,2019-09-10 04:00:00,1499.01,1491.23836,1491.23836,1514.55328,1.2479,-77.7,-96.98,-97.38,9,stop_loss,20.11472,5.18109,-3.1498,-1.72937,new_york,2019
XAUUSD,-1,2019-09-11 22:00:00,2019-09-12 09:00:00,1497.23,1501.13,1502.73165,1486.22669,1.7451,-39.0,-68.06,-68.46,10,time_exit,14.23814,3.66777,0.34785,-4.3955,,2019
XAUUSD,1,2019-09-12 10:00:00,2019-09-12 14:00:00,1501.13,1512.00845,1495.69077,1512.00845,1.7526,108.8,190.66,190.26,4,take_profit,12.82363,3.62615,1.48683,-4.02192,london,2019
XAUUSD,1,2019-09-16 01:00:00,2019-09-16 11:00:00,1505.34,1502.49,1497.69698,1520.62603,1.2721,-28.5,-36.25,-36.65,10,time_exit,23.5961,5.09534,-1.88116,-1.80416,,2019
XAUUSD,1,2019-09-16 12:00:00,2019-09-16 22:00:00,1502.35,1498.88,1494.67139,1517.70722,1.2615,-34.7,-43.77,-44.17,10,time_exit,22.15758,5.11907,0.44173,-1.2933,london,2019
XAUUSD,-1,2019-09-18 04:00:00,2019-09-18 14:00:00,1501.2,1501.62,1505.62549,1492.34901,2.1788,-4.2,-9.15,-9.55,10,time_exit,9.00822,2.95033,0.16444,-1.42576,,2019
XAUUSD,-1,2019-09-18 15:00:00,2019-09-18 16:00:00,1501.62,1505.03999,1505.03999,1494.78001,2.8166,-34.2,-96.33,-96.73,1,stop_loss,7.08378,2.28,0.20072,-1.50309,london,2019
XAUUSD,-1,2019-09-20 16:00:00,2019-09-20 20:00:00,1501.51,1505.82739,1505.82739,1492.87521,2.2087,-43.2,-95.36,-95.76,4,stop_loss,17.35155,2.87826,0.26311,-0.73192,new_york,2019
XAUUSD,-1,2019-09-23 14:00:00,2019-09-23 17:00:00,1519.31,1524.49267,1524.49267,1508.94466,1.8215,-51.8,-94.4,-94.8,3,stop_loss,26.97106,3.45511,3.10108,1.06232,london,2019
XAUUSD,-1,2019-09-25 19:00:00,2019-09-26 06:00:00,1508.41,1509.05,1515.39003,1494.44993,1.3389,-6.4,-8.57,-8.97,10,time_exit,16.4358,4.65336,-3.33351,2.31598,new_york,2019
XAUUSD,1,2019-09-27 05:00:00,2019-09-27 09:00:00,1505.72,1500.71395,1500.71395,1515.73211,1.865,-50.1,-93.36,-93.76,4,stop_loss,32.86684,3.33737,-1.76142,0.0454,,2019
XAUUSD,-1,2019-09-30 01:00:00,2019-09-30 11:00:00,1494.81,1487.63,1501.29714,1481.83571,1.4248,71.8,102.3,101.9,10,time_exit,37.61797,4.32476,-1.70679,-1.13162,,2019
XAUUSD,1,2019-09-30 15:00:00,2019-09-30 18:00:00,1484.53,1478.69662,1478.69662,1496.19677,1.6019,-58.3,-93.44,-93.84,3,stop_loss,36.37572,3.88892,-3.63554,-2.10517,london,2019
XAUUSD,1,2019-09-30 23:00:00,2019-10-01 06:00:00,1473.42,1465.68914,1465.68914,1488.88173,1.1966,-77.3,-92.51,-92.91,6,stop_loss,47.27573,5.15391,-3.65275,-2.36176,,2019
XAUUSD,1,2019-10-01 18:00:00,2019-10-02 05:00:00,1483.62,1477.5,1475.19821,1500.46358,1.0874,-61.2,-66.55,-66.95,10,time_exit,47.67565,5.61453,0.70874,-3.33791,new_york,2019
XAUUSD,-1,2019-10-03 05:00:00,2019-10-03 15:00:00,1501.18,1500.95,1507.12861,1489.28278,1.5282,2.3,3.51,3.11,10,time_exit,40.27434,3.96574,3.34266,-1.94655,,2019
XAUUSD,1,2019-10-04 23:00:00,2019-10-07 10:00:00,1505.65,1502.89,1498.43627,1520.07747,1.2606,-27.6,-34.79,-35.19,10,time_exit,29.59555,4.80916,0.68772,0.70647,,2019
XAUUSD,1,2019-10-07 22:00:00,2019-10-08 09:00:00,1492.68,1491.03,1486.2123,1505.61541,1.4006,-16.5,-23.11,-23.51,10,time_exit,22.90272,4.3118,-2.14621,0.53716,,2019
XAUUSD,-1,2019-10-08 11:00:00,2019-10-08 13:00:00,1496.79,1502.09684,1502.09684,1486.17633,1.7026,-53.1,-90.35,-90.75,2,stop_loss,36.00452,3.53789,-0.3966,-0.1624,london,2019
XAUUSD,-1,2019-10-09 14:00:00,2019-10-09 16:00:00,1502.27,1507.64643,1507.64643,1491.51715,1.6636,-53.8,-89.44,-89.84,2,stop_loss,25.88015,3.58428,-0.05016,0.65932,london,2019
XAUUSD,1,2019-10-11 19:00:00,2019-10-14 06:00:00,1481.57,1486.37,1473.61017,1497.48966,1.1124,48.0,53.4,53.0,10,time_exit,29.43726,5.30655,-2.86767,-0.54468,new_york,2019
XAUUSD,-1,2019-10-14 10:00:00,2019-10-14 12:00:00,1487.65,1493.68454,1493.68454,1475.58093,1.4761,-60.3,-89.08,-89.48,2,stop_loss,31.93926,4.02302,-1.14825,-1.40754,london,2019
XAUUSD,-1,2019-10-15 20:00:00,2019-10-16 07:00:00,1480.75,1484.35,1486.23582,1469.77835,1.6074,-36.0,-57.87,-58.27,10,time_exit,19.50875,3.65722,-2.83717,-1.3446,new_york,2019
XAUUSD,1,2019-10-16 19:00:00,2019-10-17 06:00:00,1488.12,1488.48,1482.01682,1500.32637,1.4353,3.6,5.17,4.77,10,time_exit,21.8213,4.06879,0.31678,-1.65687,new_york,2019
XAUUSD,-1,2019-10-17 13:00:00,2019-10-17 14:00:00,1485.95,1490.7268,1490.7268,1476.39641,1.8348,-47.8,-87.64,-88.04,1,stop_loss,18.77849,3.18453,-0.62069,-1.55526,london,2019
XAUUSD,-1,2019-10-18 03:00:00,2019-10-18 13:00:00,1492.86,1486.52,1497.3965,1483.78699,1.9126,63.4,121.26,120.86,10,time_exit,20.97562,3.02434,1.03874,-1.01862,,2019
XAUUSD,-1,2019-10-21 01:00:00,2019-10-21 11:00:00,1491.63,1489.71,1495.4372,1484.01561,2.3107,19.2,44.37,43.97,10,time_exit,14.50556,2.53813,0.00786,-0.87272,,2019
XAUUSD,-1,2019-10-23 21:00:00,2019-10-24 08:00:00,1491.95,1492.89,1495.51786,1484.81428,2.4781,-9.4,-23.29,-23.69,10,time_exit,23.08752,2.37857,0.93296,-0.38193,new_york,2019
XAUUSD,-1,2019-10-24 14:00:00,2019-10-24 15:00:00,1490.27,1493.34744,1493.34744,1484.11513,2.8653,-30.8,-88.18,-88.58,1,stop_loss,20.28635,2.05162,-0.16324,-0.09634,london,2019
XAUUSD,1,2019-10-25 17:00:00,2019-10-25 18:00:00,1514.4,1510.12418,1510.12418,1522.95163,2.0415,-42.8,-87.29,-87.69,1,stop_loss,45.65237,2.85054,5.20467,2.0476,new_york,2019
XAUUSD,1,2019-10-28 17:00:00,2019-10-29 04:00:00,1492.36,1492.01,1487.40222,1502.27556,1.743,-3.5,-6.1,-6.5,10,time_exit,21.09597,3.30519,-2.95218,1.89344,new_york,2019
XAUUSD,1,2019-10-29 06:00:00,2019-10-29 13:00:00,1492.39,1488.5275,1488.5275,1500.11501,2.2356,-38.6,-86.35,-86.75,7,stop_loss,33.9088,2.575,-2.31461,1.12625,,2019
XAUUSD,1,2019-10-29 20:00:00,2019-10-30 07:00:00,1488.88,1489.25,1483.76105,1499.1179,1.6699,3.7,6.18,5.78,10,time_exit,35.51175,3.41263,-1.75436,0.01736,new_york,2019
XAUUSD,1,2019-11-01 06:00:00,2019-11-01 15:00:00,1510.82,1506.91828,1506.91828,1518.62343,2.1924,-39.0,-85.54,-85.94,9,stop_loss,29.41837,2.60114,3.19821,2.19023,,2019
XAUUSD,1,2019-11-05 13:00:00,2019-11-05 14:00:00,1504.02,1500.42846,1500.42846,1511.20308,2.3578,-35.9,-84.68,-85.08,1,stop_loss,21.3872,2.39436,-1.53162,2.39023,london,2019
XAUUSD,1,2019-11-06 15:00:00,2019-11-06 18:00:00,1485.44,1493.64295,1481.33853,1493.64295,2.0439,82.0,167.66,167.26,3,take_profit,49.41158,2.73432,-3.27398,-1.55846,london,2019
XAUUSD,1,2019-11-07 05:00:00,2019-11-07 09:00:00,1490.9,1487.08545,1487.08545,1498.52909,2.2415,-38.1,-85.5,-85.9,4,stop_loss,26.27899,2.54303,-0.73263,-1.91872,,2019
XAUUSD,1,2019-11-07 10:00:00,2019-11-07 12:00:00,1487.01,1483.21825,1483.21825,1494.59351,2.2323,-37.9,-84.64,-85.04,2,stop_loss,23.32046,2.52784,-2.11304,-1.96193,london,2019
XAUUSD,1,2019-11-07 14:00:00,2019-11-07 17:00:00,1483.57,1479.59618,1479.59618,1491.51764,2.1086,-39.7,-83.79,-84.19,3,stop_loss,27.49462,2.64921,-2.87827,-2.11462,london,2019
XAUUSD,-1,2019-11-11 02:00:00,2019-11-11 10:00:00,1460.26,1465.46843,1465.46843,1449.84315,1.5926,-52.1,-82.95,-83.35,8,stop_loss,37.24757,3.47228,-3.42241,-4.61004,,2019
XAUUSD,-1,2019-11-11 13:00:00,2019-11-11 17:00:00,1465.55,1458.08678,1469.28161,1458.08678,2.2006,74.6,164.24,163.84,4,take_profit,21.87321,2.48774,-1.44464,-6.61489,london,2019
XAUUSD,1,2019-11-12 17:00:00,2019-11-13 04:00:00,1452.22,1458.36,1447.74486,1461.17028,1.8716,61.4,114.92,114.52,10,time_exit,45.37294,2.98343,-2.5537,-6.25644,new_york,2019
XAUUSD,-1,2019-11-13 08:00:00,2019-11-13 11:00:00,1461.34,1465.6707,1465.6707,1452.6786,1.9604,-43.3,-84.9,-85.3,3,stop_loss,31.1236,2.88713,0.85871,-5.83605,london,2019
XAUUSD,1,2019-11-15 12:00:00,2019-11-15 22:00:00,1463.49,1466.84,1459.61953,1471.23095,2.1715,33.5,72.75,72.35,10,time_exit,18.82265,2.58032,-0.85408,-2.42986,london,2019
XAUUSD,1,2019-11-18 07:00:00,2019-11-18 09:00:00,1466.32,1463.04569,1463.04569,1472.86861,2.589,-32.7,-84.77,-85.17,2,stop_loss,14.98642,2.18287,0.02256,-2.21936,london,2019
XAUUSD,1,2019-11-18 19:00:00,2019-11-19 06:00:00,1471.03,1470.4,1466.00254,1481.08493,1.6692,-6.3,-10.52,-10.92,10,time_exit,27.30878,3.35164,1.68724,-1.45906,new_york,2019
XAUUSD,1,2019-11-20 03:00:00,2019-11-20 13:00:00,1472.98,1474.15,1468.91618,1481.10764,2.0624,11.7,24.13,23.73,10,time_exit,18.9999,2.70921,1.2956,-0.37114,,2019
XAUUSD,1,2019-11-20 19:00:00,2019-11-21 06:00:00,1468.22,1471.04,1463.70688,1477.24624,1.8623,28.2,52.52,52.12,10,time_exit,24.55737,3.00875,-1.08651,0.1657,new_york,2019
XAUUSD,-1,2019-11-26 14:00:00,2019-11-26 16:00:00,1457.97,1451.99775,1460.95612,1451.99775,2.8321,59.7,169.14,168.74,2,take_profit,35.68331,1.99075,-0.71099,-3.30248,london,2019
XAUUSD,1,2019-11-27 08:00:00,2019-11-27 15:00:00,1458.96,1455.92391,1455.92391,1465.03218,2.841,-30.4,-86.26,-86.66,7,stop_loss,16.65392,2.02406,-0.24392,-2.71201,london,2019
XAUUSD,-1,2019-11-29 02:00:00,2019-11-29 05:00:00,1456.15,1458.44816,1458.44816,1451.55368,3.7156,-23.0,-85.39,-85.79,3,stop_loss,13.49048,1.53211,-0.65333,-3.45049,,2019
XAUUSD,-1,2019-11-29 06:00:00,2019-11-29 16:00:00,1457.4,1457.2,1459.60708,1452.98585,3.83,2.0,7.66,7.26,10,time_exit,12.30212,1.47138,0.22379,-3.46163,,2019
XAUUSD,-1,2019-12-02 11:00:00,2019-12-02 13:00:00,1455.47,1458.63484,1458.63484,1449.14032,2.6733,-31.6,-84.61,-85.01,2,stop_loss,14.77097,2.10989,-1.40249,-1.44905,london,2019
XAUUSD,1,2019-12-03 03:00:00,2019-12-03 12:00:00,1461.73,1468.86354,1458.16323,1468.86354,2.3482,71.3,167.51,167.11,9,take_profit,22.30726,2.37785,0.85631,-0.72398,,2019
XAUUSD,1,2019-12-04 06:00:00,2019-12-04 11:00:00,1479.01,1475.41422,1475.41422,1486.20156,2.3757,-36.0,-85.42,-85.82,5,stop_loss,50.04512,2.39719,4.30883,1.9983,,2019
XAUUSD,-1,2019-12-04 15:00:00,2019-12-05 02:00:00,1477.68,1475.57,1481.84221,1469.35559,2.0318,21.1,42.87,42.47,10,time_exit,40.99633,2.7748,2.13469,2.36697,london,2019
XAUUSD,1,2019-12-05 08:00:00,2019-12-05 09:00:00,1477.77,1474.45337,1474.45337,1484.40327,2.5626,-33.2,-84.99,-85.39,1,stop_loss,16.49985,2.21109,1.96119,3.05854,london,2019
XAUUSD,1,2019-12-06 14:00:00,2019-12-06 15:00:00,1475.59,1472.68111,1472.68111,1481.40778,2.8924,-29.1,-84.14,-84.54,1,stop_loss,13.02651,1.93926,0.37861,3.06272,london,2019
XAUUSD,1,2019-12-10 02:00:00,2019-12-10 12:00:00,1461.13,1464.94,1458.40862,1466.57276,3.0607,38.1,116.61,116.21,10,time_exit,27.26309,1.81425,-2.17437,-0.99148,,2019
XAUUSD,-1,2019-12-12 13:00:00,2019-12-12 15:00:00,1474.93,1477.71722,1477.71722,1469.35556,3.0301,-27.9,-84.46,-84.86,2,stop_loss,43.6138,1.85815,2.80771,1.21607,london,2019
XAUUSD,1,2019-12-12 21:00:00,2019-12-13 01:00:00,1468.14,1462.63163,1462.63163,1479.15674,1.5178,-55.1,-83.61,-84.01,3,stop_loss,33.39502,3.67225,-0.54353,0.64194,new_york,2019
XAUUSD,1,2019-12-13 01:00:00,2019-12-13 11:00:00,1468.59,1471.46,1463.29025,1479.1895,1.5617,28.7,44.82,44.42,10,time_exit,27.92024,3.53317,-0.08104,0.63921,,2019
XAUUSD,1,2019-12-13 15:00:00,2019-12-13 16:00:00,1473.69,1468.8452,1468.8452,1483.37961,1.7175,-48.4,-83.21,-83.61,1,stop_loss,18.36749,3.22987,1.17608,0.57395,london,2019
XAUUSD,-1,2019-12-16 02:00:00,2019-12-16 12:00:00,1474.17,1477.31,1479.29574,1463.91852,1.6071,-31.4,-50.46,-50.86,10,time_exit,13.26554,3.41716,0.80146,0.81723,,2019
XAUUSD,-1,2019-12-16 15:00:00,2019-12-17 02:00:00,1477.56,1475.42,1481.07422,1470.53156,2.3296,21.4,49.85,49.45,10,time_exit,9.58418,2.34281,1.79596,1.62903,london,2019
XAUUSD,-1,2019-12-17 06:00:00,2019-12-17 10:00:00,1476.36,1479.0977,1479.0977,1470.8846,3.0084,-27.4,-82.36,-82.76,4,stop_loss,7.69348,1.82513,1.04244,2.23651,,2019
XAUUSD,1,2019-12-19 05:00:00,2019-12-19 10:00:00,1477.77,1475.06125,1475.06125,1483.18751,3.01,-27.1,-81.53,-81.93,5,stop_loss,17.23784,1.80584,0.98135,1.88133,,2019
XAUUSD,1,2019-12-20 02:00:00,2019-12-20 12:00:00,1478.51,1477.46,1475.91995,1483.6901,3.1163,-10.5,-32.72,-33.12,10,time_exit,20.81254,1.7267,1.00505,1.93523,,2019
XAUUSD,1,2019-12-20 17:00:00,2019-12-20 18:00:00,1479.65,1477.32283,1477.32283,1484.30434,3.4541,-23.3,-80.38,-80.78,1,stop_loss,17.60926,1.55145,1.30935,2.23614,new_york,2019
XAUUSD,1,2019-12-20 22:00:00,2019-12-23 08:00:00,1478.02,1482.81028,1475.62486,1482.81028,3.3223,47.9,159.15,158.75,9,take_profit,15.65345,1.59676,0.21539,2.09256,,2019
XAUUSD,-1,2019-12-23 11:00:00,2019-12-23 21:00:00,1484.17,1485.64,1486.49849,1479.51302,3.4856,-14.7,-51.24,-51.64,10,time_exit,21.34605,1.55233,3.38607,2.47638,london,2019
XAUUSD,1,2019-12-23 23:00:00,2019-12-24 07:00:00,1485.77,1490.78883,1483.26058,1490.78883,3.2137,50.2,161.29,160.89,7,take_profit,19.1139,1.67294,2.93024,2.87155,,2019
XAUUSD,1,2019-12-24 16:00:00,2019-12-24 17:00:00,1490.24,1495.41611,1487.65195,1495.41611,3.1782,51.8,164.51,164.11,1,take_profit,37.58127,1.72537,3.13217,3.96653,new_york,2019
XAUUSD,1,2019-12-27 01:00:00,2019-12-27 11:00:00,1511.04,1511.91,1507.33572,1518.44856,2.2648,8.7,19.7,19.3,10,time_exit,60.3455,2.46952,4.79208,5.85035,,2019
XAUUSD,1,2019-12-30 02:00:00,2019-12-30 12:00:00,1513.53,1512.07,1510.0549,1520.48019,2.4197,-14.6,-35.33,-35.73,10,time_exit,26.15406,2.31673,2.91408,7.11901,,2019
XAUUSD,-1,2020-01-02 08:00:00,2020-01-02 15:00:00,1520.3,1523.76997,1523.76997,1513.36006,2.413,-34.7,-83.73,-84.13,7,stop_loss,21.65632,2.31331,1.18037,7.10207,london,2020
XAUUSD,1,2020-01-06 04:00:00,2020-01-06 14:00:00,1577.82,1576.7,1568.58775,1596.2845,0.8978,-11.2,-10.06,-10.46,10,time_exit,56.12428,6.15483,6.18026,4.10351,,2020
XAUUSD,-1,2020-01-07 15:00:00,2020-01-07 19:00:00,1565.2,1571.90059,1571.90059,1551.79882,1.2355,-67.0,-82.79,-83.19,4,stop_loss,22.40939,4.46706,1.1591,6.72161,london,2020
XAUUSD,-1,2020-01-08 14:00:00,2020-01-08 18:00:00,1577.27,1556.64909,1587.58046,1556.64909,0.7949,206.2,163.92,163.52,4,take_profit,28.90854,6.87364,0.56391,4.82236,london,2020
XAUUSD,-1,2020-01-09 08:00:00,2020-01-09 18:00:00,1555.34,1549.56,1564.1191,1537.7818,0.9521,57.8,55.03,54.63,10,time_exit,29.86644,5.85273,-2.03375,4.04538,london,2020
XAUUSD,1,2020-01-09 20:00:00,2020-01-10 07:00:00,1549.25,1548.4,1540.96679,1565.81642,1.0157,-8.5,-8.63,-9.03,10,time_exit,31.77199,5.52214,-1.97559,2.90093,new_york,2020
XAUUSD,1,2020-01-13 05:00:00,2020-01-13 10:00:00,1556.17,1551.05065,1551.05065,1566.40869,1.6417,-51.2,-84.04,-84.44,5,stop_loss,25.8523,3.4129,0.02379,2.76887,,2020
XAUUSD,-1,2020-01-13 15:00:00,2020-01-14 01:00:00,1554.98,1545.75713,1559.59144,1545.75713,1.8042,92.2,166.4,166.0,9,take_profit,19.83699,3.07429,-0.04533,2.5536,london,2020
XAUUSD,-1,2020-01-15 04:00:00,2020-01-15 05:00:00,1547.39,1551.94247,1551.94247,1538.28505,1.864,-45.5,-84.86,-85.26,1,stop_loss,21.85554,3.03498,-0.09572,0.32209,,2020
XAUUSD,-1,2020-01-20 06:00:00,2020-01-20 08:00:00,1558.92,1562.51009,1562.51009,1551.73982,2.34,-35.9,-84.01,-84.41,2,stop_loss,11.5631,2.39339,1.43564,1.9064,,2020
XAUUSD,-1,2020-01-20 20:00:00,2020-01-21 03:00:00,1560.67,1563.32967,1563.32967,1555.35067,3.1268,-26.6,-83.16,-83.56,3,stop_loss,14.2848,1.77311,1.69652,3.09049,new_york,2020
XAUUSD,-1,2020-01-21 09:00:00,2020-01-21 10:00:00,1565.53,1559.21162,1568.68919,1559.21162,2.606,63.2,164.66,164.26,1,take_profit,28.00471,2.10613,2.72605,3.10952,london,2020
XAUUSD,1,2020-01-21 16:00:00,2020-01-22 03:00:00,1553.36,1554.73,1548.31998,1563.44004,1.6661,13.7,22.83,22.43,10,time_exit,31.56691,3.36001,-1.62097,1.60252,new_york,2020
XAUUSD,1,2020-01-22 10:00:00,2020-01-22 20:00:00,1554.47,1557.19,1549.72788,1563.95424,1.7755,27.2,48.29,47.89,10,time_exit,39.0432,3.16141,-0.82635,1.01668,london,2020
XAUUSD,1,2020-01-23 17:00:00,2020-01-24 04:00:00,1563.04,1561.73,1558.01354,1573.09293,1.6846,-13.1,-22.07,-22.47,10,time_exit,16.98223,3.35098,1.74139,0.75713,new_york,2020
XAUUSD,1,2020-01-24 12:00:00,2020-01-24 15:00:00,1561.27,1557.23141,1557.23141,1569.34718,2.091,-40.4,-84.45,-84.85,3,stop_loss,14.18954,2.69239,0.69274,1.33145,london,2020
XAUUSD,-1,2020-01-24 16:00:00,2020-01-24 17:00:00,1561.44,1565.73906,1565.73906,1552.84188,1.9446,-43.0,-83.6,-84.0,1,stop_loss,12.16794,2.86604,0.68302,1.21914,new_york,2020
XAUUSD,1,2020-01-27 18:00:00,2020-01-27 20:00:00,1583.77,1577.3681,1577.3681,1596.57381,1.2927,-64.0,-82.76,-83.16,2,stop_loss,37.94578,4.26794,2.78538,2.57629,new_york,2020
XAUUSD,-1,2020-01-29 13:00:00,2020-01-29 21:00:00,1570.53,1574.67936,1574.67936,1562.23128,1.9745,-41.5,-81.93,-82.33,8,stop_loss,31.20132,2.76624,-0.48319,2.41771,london,2020
XAUUSD,1,2020-01-30 09:00:00,2020-01-30 16:00:00,1579.37,1575.22077,1575.22077,1587.66846,1.9547,-41.5,-81.1,-81.5,7,stop_loss,24.93344,2.76615,1.94474,2.55156,london,2020
XAUUSD,1,2020-01-30 19:00:00,2020-01-30 23:00:00,1581.23,1575.60114,1575.60114,1592.48772,1.4264,-56.3,-80.29,-80.69,4,stop_loss,20.16451,3.75257,1.35304,2.11195,new_york,2020
XAUUSD,-1,2020-01-31 20:00:00,2020-01-31 22:00:00,1583.59,1589.42051,1589.42051,1571.92898,1.3632,-58.3,-79.48,-79.88,2,stop_loss,24.01492,3.88701,1.50703,1.89384,new_york,2020
XAUUSD,1,2020-02-03 01:00:00,2020-02-03 02:00:00,1593.12,1587.13348,1587.13348,1605.09304,1.3144,-59.9,-78.69,-79.09,1,stop_loss,28.33049,3.99101,2.51524,2.03022,,2020
XAUUSD,1,2020-02-03 15:00:00,2020-02-03 17:00:00,1579.65,1573.85192,1573.85192,1591.24617,1.3434,-58.0,-77.89,-78.29,2,stop_loss,19.62551,3.86539,0.00032,1.91087,london,2020
XAUUSD,-1,2020-02-04 07:00:00,2020-02-04 15:00:00,1575.2,1565.03043,1580.28479,1565.03043,1.5165,101.7,154.22,153.82,8,take_profit,20.61065,3.38986,-0.9165,1.59436,london,2020
