symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-07-23 08:00:00,2019-07-23 14:00:00,1416.77,1421.03424,1421.03424,1408.24152,2.0701,-42.6,-88.27,-88.67,6,stop_loss,23.27151,2.84283,-3.1362,2.32317,london,2019
XAUUSD,-1,2019-07-24 10:00:00,2019-07-24 12:00:00,1421.82,1426.08337,1426.08337,1413.29326,2.0498,-42.6,-87.39,-87.79,2,stop_loss,14.99681,2.84225,-0.11706,1.01234,london,2019
XAUUSD,1,2019-07-24 14:00:00,2019-07-24 18:00:00,1426.4,1422.22711,1422.22711,1434.74577,2.0732,-41.7,-86.51,-86.91,4,stop_loss,18.5609,2.78192,1.351,1.12601,london,2019
XAUUSD,-1,2019-07-26 20:00:00,2019-07-29 04:00:00,1418.62,1423.7131,1423.7131,1408.43379,1.6815,-50.9,-85.64,-86.04,7,stop_loss,11.18893,3.3954,-0.37147,-0.00199,new_york,2019
XAUUSD,1,2019-07-30 11:00:00,2019-07-30 21:00:00,1425.77,1432.73432,1422.28784,1432.73432,2.4347,69.6,169.56,169.16,10,take_profit,10.39294,2.32144,1.65683,0.61522,london,2019
XAUUSD,-1,2019-08-05 15:00:00,2019-08-05 17:00:00,1459.96,1467.28966,1467.28966,1445.30069,1.1798,-73.3,-86.48,-86.88,2,stop_loss,34.20034,4.88644,3.89763,2.56011,london,2019
XAUUSD,1,2019-08-06 02:00:00,2019-08-06 04:00:00,1474.08,1465.34496,1465.34496,1491.55007,0.98,-87.4,-85.6,-86.0,2,stop_loss,30.32881,5.82336,4.30139,2.93871,,2019
XAUUSD,-1,2019-08-06 15:00:00,2019-08-06 17:00:00,1463.37,1471.16903,1471.16903,1447.77194,1.0866,-78.0,-84.74,-85.14,2,stop_loss,20.03548,5.19935,1.59189,3.70729,london,2019
XAUUSD,-1,2019-08-07 14:00:00,2019-08-07 15:00:00,1489.46,1496.41833,1496.41833,1475.54333,1.2056,-69.6,-83.89,-84.29,1,stop_loss,32.29058,4.63889,4.25456,5.48083,london,2019
XAUUSD,1,2019-08-08 04:00:00,2019-08-08 14:00:00,1504.47,1498.56,1494.5563,1524.29741,0.8377,-59.1,-49.51,-49.91,10,time_exit,39.25259,6.60914,3.2947,4.74785,,2019
XAUUSD,1,2019-08-09 05:00:00,2019-08-09 15:00:00,1504.29,1495.60113,1495.60113,1521.66775,0.9501,-86.9,-82.55,-82.95,10,stop_loss,21.20295,5.79258,1.91494,5.46278,,2019
XAUUSD,-1,2019-08-09 20:00:00,2019-08-12 07:00:00,1499.95,1496.85,1507.57352,1484.70296,1.072,31.0,33.23,32.83,10,time_exit,13.62622,5.08235,0.48556,5.93547,new_york,2019
XAUUSD,1,2019-08-12 15:00:00,2019-08-12 16:00:00,1506.66,1499.94511,1499.94511,1520.08977,1.2219,-67.1,-82.05,-82.45,1,stop_loss,16.03979,4.47659,1.9078,5.7343,london,2019
XAUUSD,1,2019-08-13 01:00:00,2019-08-13 10:00:00,1510.79,1525.11989,1503.62506,1525.11989,1.1336,143.3,162.44,162.04,9,take_profit,17.84515,4.77663,2.23651,5.3354,,2019
XAUUSD,1,2019-08-13 22:00:00,2019-08-14 09:00:00,1501.3,1497.37,1489.19814,1525.50371,0.6846,-39.3,-26.9,-27.3,10,time_exit,40.04722,8.0679,-0.78752,3.09784,,2019
XAUUSD,1,2019-08-15 02:00:00,2019-08-15 09:00:00,1517.35,1507.93378,1507.93378,1536.18244,0.8769,-94.2,-82.57,-82.97,7,stop_loss,21.56253,6.27748,1.36436,3.25204,,2019
XAUUSD,-1,2019-08-16 05:00:00,2019-08-16 12:00:00,1521.88,1505.85811,1529.89094,1505.85811,1.0204,160.2,163.49,163.09,7,take_profit,12.32185,5.34063,1.06923,3.84463,,2019
XAUUSD,1,2019-08-19 08:00:00,2019-08-19 11:00:00,1509.17,1503.05899,1503.05899,1521.39201,1.3643,-61.1,-83.37,-83.77,3,stop_loss,25.55046,4.074,-1.03778,3.41903,london,2019
XAUUSD,1,2019-08-19 14:00:00,2019-08-19 22:00:00,1500.01,1493.72811,1493.72811,1512.57378,1.3139,-62.8,-82.54,-82.94,8,stop_loss,33.16541,4.18793,-2.66728,2.74666,london,2019
XAUUSD,-1,2019-08-20 12:00:00,2019-08-20 14:00:00,1502.06,1507.0232,1507.0232,1492.13361,1.6462,-49.6,-81.7,-82.1,2,stop_loss,34.53192,3.3088,-0.39963,1.2443,london,2019
XAUUSD,1,2019-08-21 03:00:00,2019-08-21 08:00:00,1506.21,1501.88991,1501.88991,1514.85018,1.8723,-43.2,-80.89,-81.29,5,stop_loss,28.99415,2.88006,0.67212,1.46331,,2019
XAUUSD,1,2019-08-22 22:00:00,2019-08-23 07:00:00,1499.02,1494.173,1494.173,1508.71401,1.652,-48.5,-80.07,-80.47,8,stop_loss,17.82224,3.23134,-0.63777,0.24501,,2019
XAUUSD,1,2019-08-26 10:00:00,2019-08-26 11:00:00,1537.16,1528.82056,1528.82056,1553.83887,0.9505,-83.4,-79.27,-79.67,1,stop_loss,55.86723,5.55962,3.63077,2.11738,london,2019
XAUUSD,-1,2019-08-26 13:00:00,2019-08-26 23:00:00,1531.92,1527.37,1540.80654,1514.14692,0.883,45.5,40.18,39.78,10,time_exit,47.86323,5.92436,2.2831,2.11038,london,2019
XAUUSD,1,2019-08-27 19:00:00,2019-08-28 05:00:00,1542.33,1536.32235,1536.32235,1554.3453,1.3128,-60.1,-78.87,-79.27,9,stop_loss,17.02556,4.0051,3.75536,3.76752,new_york,2019
XAUUSD,1,2019-08-28 09:00:00,2019-08-28 19:00:00,1539.01,1536.74,1533.24532,1550.53936,1.3544,-22.7,-30.74,-31.14,10,time_exit,20.58256,3.84312,1.70407,4.38947,london,2019
XAUUSD,1,2019-08-29 10:00:00,2019-08-29 11:00:00,1549.29,1543.69114,1543.69114,1560.48772,1.3889,-56.0,-77.76,-78.16,1,stop_loss,14.62295,3.73257,3.0335,4.52964,london,2019
XAUUSD,-1,2019-08-29 13:00:00,2019-08-29 16:00:00,1538.7,1544.71936,1544.71936,1526.66128,1.2789,-60.2,-76.98,-77.38,3,stop_loss,13.7485,4.01291,0.12847,4.12667,london,2019
XAUUSD,-1,2019-08-29 18:00:00,2019-08-29 21:00:00,1539.14,1525.08582,1546.16709,1525.08582,1.0845,140.5,152.42,152.02,3,take_profit,13.7057,4.68473,0.17107,3.38699,new_york,2019
XAUUSD,1,2019-09-02 04:00:00,2019-09-02 09:00:00,1529.11,1521.80534,1521.80534,1543.71932,1.0641,-73.0,-77.73,-78.13,5,stop_loss,14.88889,4.86977,-0.10108,1.24345,,2019
XAUUSD,1,2019-09-02 09:00:00,2019-09-02 19:00:00,1524.75,1529.01,1518.4863,1537.2774,1.2285,42.6,52.33,51.93,10,time_exit,12.8541,4.1758,-0.96642,1.23995,london,2019
XAUUSD,1,2019-09-03 07:00:00,2019-09-03 12:00:00,1523.46,1533.57043,1518.40478,1533.57043,1.5324,101.1,154.93,154.53,5,take_profit,10.26448,3.37014,-1.00484,0.9245,london,2019
XAUUSD,1,2019-09-04 09:00:00,2019-09-04 10:00:00,1541.65,1535.53092,1535.53092,1553.88816,1.2913,-61.2,-79.02,-79.42,1,stop_loss,29.03071,4.07939,1.48399,2.05199,london,2019
XAUUSD,-1,2019-09-04 13:00:00,2019-09-04 16:00:00,1538.4,1544.36212,1544.36212,1526.47575,1.3119,-59.6,-78.22,-78.62,3,stop_loss,24.32168,3.97475,0.59787,2.08227,london,2019
XAUUSD,1,2019-09-05 20:00:00,2019-09-06 07:00:00,1515.54,1518.39,1506.2433,1534.1334,0.8329,28.5,23.74,23.34,10,time_exit,29.79111,6.1978,-3.71407,1.1638,new_york,2019
XAUUSD,-1,2019-09-06 14:00:00,2019-09-06 15:00:00,1507.24,1514.702,1514.702,1492.31599,1.0408,-74.6,-77.66,-78.06,1,stop_loss,51.24595,4.97467,-3.82345,-0.48006,london,2019
XAUUSD,1,2019-09-06 19:00:00,2019-09-06 20:00:00,1521.11,1511.98762,1511.98762,1539.35476,0.8428,-91.2,-76.88,-77.28,1,stop_loss,41.14232,6.08159,-0.59599,-0.55887,new_york,2019
XAUUSD,1,2019-09-09 13:00:00,2019-09-09 17:00:00,1509.1,1502.30192,1502.30192,1522.69616,1.1196,-68.0,-76.11,-76.51,4,stop_loss,24.1332,4.53205,-1.69805,-1.82821,london,2019
XAUUSD,-1,2019-09-10 09:00:00,2019-09-10 10:00:00,1488.88,1494.93384,1494.93384,1476.77232,1.2446,-60.5,-75.35,-75.75,1,stop_loss,32.48288,4.03589,-4.39688,-3.45188,london,2019
XAUUSD,1,2019-09-10 14:00:00,2019-09-10 15:00:00,1495.27,1489.38841,1489.38841,1507.03318,1.2682,-58.8,-74.59,-74.99,1,stop_loss,29.7284,3.92106,-2.31038,-3.80704,london,2019
XAUUSD,1,2019-09-10 17:00:00,2019-09-10 19:00:00,1497.94,1491.08437,1491.08437,1511.65127,1.0771,-68.6,-73.84,-74.24,2,stop_loss,28.78101,4.57042,-1.17295,-3.3354,new_york,2019
XAUUSD,-1,2019-09-12 17:00:00,2019-09-12 18:00:00,1516.29,1501.44527,1523.71237,1501.44527,0.9848,148.4,146.19,145.79,1,take_profit,28.21734,4.94824,3.50659,-2.27609,new_york,2019
XAUUSD,1,2019-09-16 23:00:00,2019-09-17 10:00:00,1498.85,1497.82,1491.83991,1512.87018,1.0635,-10.3,-10.95,-11.35,10,time_exit,14.3834,4.67339,-0.39684,-1.19392,,2019
XAUUSD,1,2019-09-17 11:00:00,2019-09-17 21:00:00,1497.83,1502.55,1492.45212,1508.58576,1.3842,47.2,65.33,64.93,10,time_exit,14.3124,3.58525,-0.52582,-1.59922,london,2019
XAUUSD,-1,2019-09-18 05:00:00,2019-09-18 15:00:00,1503.01,1504.62,1507.44296,1494.14408,1.6939,-16.1,-27.27,-27.67,10,time_exit,8.63819,2.95531,0.75592,-1.38617,,2019
XAUUSD,1,2019-09-18 19:00:00,2019-09-18 21:00:00,1507.9,1503.87053,1503.87053,1515.95895,1.8567,-40.3,-74.82,-75.22,2,stop_loss,12.65993,2.68632,2.23102,-1.02415,new_york,2019
XAUUSD,-1,2019-09-19 07:00:00,2019-09-19 14:00:00,1494.43,1500.50837,1500.50837,1482.27327,1.2185,-60.8,-74.06,-74.46,7,stop_loss,30.27904,4.05224,-1.2183,-1.05649,london,2019
XAUUSD,-1,2019-09-20 13:00:00,2019-09-20 20:00:00,1503.56,1507.77862,1507.77862,1495.12276,1.738,-42.2,-73.32,-73.72,7,stop_loss,18.32778,2.81241,1.04749,-0.80644,london,2019
XAUUSD,1,2019-09-20 22:00:00,2019-09-23 09:00:00,1512.61,1514.18,1507.2359,1523.3582,1.3506,15.7,21.2,20.8,10,time_exit,17.82056,3.58273,3.00081,-0.32223,,2019
XAUUSD,-1,2019-09-23 23:00:00,2019-09-24 10:00:00,1524.62,1523.12,1529.69887,1514.46225,1.4332,15.0,21.5,21.1,10,time_exit,30.60997,3.38592,3.49404,1.90516,,2019
XAUUSD,-1,2019-09-27 03:00:00,2019-09-27 09:00:00,1506.85,1496.28868,1512.13066,1496.28868,1.3824,105.6,146.0,145.6,6,take_profit,33.62567,3.52044,-1.4993,0.14927,,2019
XAUUSD,-1,2019-09-27 13:00:00,2019-09-27 19:00:00,1494.04,1499.12564,1499.12564,1483.86872,1.464,-50.9,-74.45,-74.85,6,stop_loss,37.58688,3.39043,-4.32651,-0.57876,london,2019
XAUUSD,1,2019-09-30 13:00:00,2019-09-30 14:00:00,1487.95,1482.29954,1482.29954,1499.25093,1.3044,-56.5,-73.7,-74.1,1,stop_loss,33.86336,3.76698,-3.11751,-2.0049,london,2019
XAUUSD,1,2019-10-02 11:00:00,2019-10-02 16:00:00,1481.27,1493.47489,1475.16756,1493.47489,1.1957,122.0,145.93,145.53,5,take_profit,22.22655,4.0683,0.41774,-3.95037,london,2019
XAUUSD,1,2019-10-04 13:00:00,2019-10-04 15:00:00,1509.44,1504.72081,1504.72081,1518.87839,1.577,-47.2,-74.42,-74.82,2,stop_loss,48.51648,3.14613,2.68768,0.8626,london,2019
XAUUSD,-1,2019-10-04 21:00:00,2019-10-07 01:00:00,1504.61,1512.03664,1512.03664,1489.75673,0.992,-74.3,-73.67,-74.07,3,stop_loss,33.72569,4.95109,0.53952,0.64904,new_york,2019
XAUUSD,-1,2019-10-07 10:00:00,2019-10-07 20:00:00,1506.14,1495.58113,1511.41943,1495.58113,1.3814,105.6,145.86,145.46,10,take_profit,21.03298,3.51962,0.68604,1.1646,london,2019
XAUUSD,1,2019-10-10 21:00:00,2019-10-11 08:00:00,1497.18,1496.18,1490.32181,1510.89639,1.0846,-10.0,-10.85,-11.25,10,time_exit,21.73559,4.57213,-1.4644,0.53086,new_york,2019
XAUUSD,1,2019-10-14 05:00:00,2019-10-14 15:00:00,1486.17,1491.68,1478.84565,1500.81871,1.0141,55.1,55.88,55.48,10,time_exit,34.75843,4.8829,-1.48074,-1.03977,,2019
XAUUSD,-1,2019-10-15 13:00:00,2019-10-15 17:00:00,1494.22,1485.82667,1498.41666,1485.82667,1.7831,83.9,149.66,149.26,4,take_profit,12.43797,2.79778,0.55396,-1.46485,london,2019
XAUUSD,1,2019-10-16 08:00:00,2019-10-16 09:00:00,1484.33,1480.39152,1480.39152,1492.20695,1.9379,-39.4,-76.32,-76.72,1,stop_loss,25.17885,2.62565,-1.40305,-2.51212,london,2019
XAUUSD,1,2019-10-16 17:00:00,2019-10-17 04:00:00,1486.77,1488.31,1480.68654,1498.93691,1.242,15.4,19.13,18.73,10,time_exit,23.9457,4.05564,-0.01103,-1.69524,new_york,2019
XAUUSD,-1,2019-10-17 09:00:00,2019-10-17 18:00:00,1490.25,1494.65705,1494.65705,1481.4359,1.7187,-44.1,-75.74,-76.14,9,stop_loss,19.54793,2.93803,0.79674,-1.76874,london,2019
XAUUSD,1,2019-10-18 23:00:00,2019-10-21 10:00:00,1490.73,1488.54,1486.7511,1498.6878,1.8845,-21.9,-41.27,-41.67,10,time_exit,14.63712,2.6526,0.22271,-0.84368,,2019
XAUUSD,1,2019-10-22 19:00:00,2019-10-23 06:00:00,1484.25,1489.25,1480.69546,1491.35908,2.0977,50.0,104.88,104.48,10,time_exit,17.30869,2.36969,-1.32247,-1.37986,new_york,2019
XAUUSD,1,2019-10-24 05:00:00,2019-10-24 10:00:00,1493.28,1490.21109,1490.21109,1499.41782,2.4637,-30.7,-75.61,-76.01,5,stop_loss,20.08813,2.04594,1.4264,-0.19429,,2019
XAUUSD,-1,2019-10-24 15:00:00,2019-10-24 16:00:00,1490.9,1493.91298,1493.91298,1484.87405,2.4842,-30.1,-74.85,-75.25,1,stop_loss,20.3193,2.00865,0.14115,-0.09312,london,2019
XAUUSD,1,2019-10-29 16:00:00,2019-10-29 17:00:00,1489.52,1485.26147,1485.26147,1498.03707,1.7399,-42.6,-74.09,-74.49,1,stop_loss,36.7445,2.83902,-2.27215,0.32644,new_york,2019
XAUUSD,1,2019-10-31 06:00:00,2019-10-31 14:00:00,1498.09,1507.79585,1493.23708,1507.79585,1.5115,97.1,146.7,146.3,8,take_profit,20.66109,3.23528,1.48219,-0.21428,,2019
XAUUSD,1,2019-10-31 21:00:00,2019-11-01 08:00:00,1512.32,1509.97,1507.33313,1522.29374,1.5002,-23.5,-35.25,-35.65,10,time_exit,26.55828,3.32458,4.01016,1.03321,new_york,2019
XAUUSD,-1,2019-11-04 01:00:00,2019-11-04 11:00:00,1514.17,1510.8,1519.12521,1504.25958,1.5026,33.7,50.64,50.24,10,time_exit,19.28351,3.30347,2.14647,2.31053,,2019
XAUUSD,-1,2019-11-04 15:00:00,2019-11-04 18:00:00,1512.37,1504.5943,1516.25785,1504.5943,1.9281,77.8,149.92,149.52,3,take_profit,11.72603,2.5919,1.31411,3.16289,london,2019
XAUUSD,-1,2019-11-04 18:00:00,2019-11-05 05:00:00,1509.15,1505.03,1513.43258,1500.58484,1.7853,41.2,73.55,73.15,10,time_exit,11.29643,2.85505,0.02447,2.81126,new_york,2019
XAUUSD,1,2019-11-05 22:00:00,2019-11-06 09:00:00,1483.71,1485.95,1477.98854,1495.15293,1.3491,22.4,30.22,29.82,10,time_exit,45.37127,3.81431,-4.79658,0.2938,,2019
XAUUSD,-1,2019-11-06 22:00:00,2019-11-07 09:00:00,1490.97,1486.99,1495.76071,1481.38857,1.6174,39.8,64.37,63.97,10,time_exit,34.89982,3.19381,-0.71327,-1.49056,,2019
XAUUSD,-1,2019-11-07 20:00:00,2019-11-07 22:00:00,1463.57,1470.27021,1470.27021,1450.16958,1.166,-67.0,-78.12,-78.52,2,stop_loss,35.97508,4.46681,-5.36638,-1.78058,new_york,2019
XAUUSD,1,2019-11-11 04:00:00,2019-11-11 14:00:00,1462.93,1462.58,1458.05503,1472.67994,1.5865,-3.5,-5.55,-5.95,10,time_exit,34.96691,3.24998,-2.60295,-5.00005,,2019
XAUUSD,1,2019-11-14 11:00:00,2019-11-14 17:00:00,1469.73,1465.68637,1465.68637,1477.81726,1.9112,-40.4,-77.28,-77.68,6,stop_loss,14.53046,2.69575,2.75856,-3.96743,london,2019
XAUUSD,1,2019-11-15 08:00:00,2019-11-15 18:00:00,1464.01,1466.07,1460.20698,1471.61605,2.0116,20.6,41.44,41.04,10,time_exit,17.36989,2.53535,-0.73002,-2.5234,london,2019
XAUUSD,1,2019-11-15 19:00:00,2019-11-18 06:00:00,1466.07,1466.32,1461.77182,1474.66635,1.7894,2.5,4.47,4.07,10,time_exit,16.74392,2.86545,0.06089,-1.98853,new_york,2019
XAUUSD,-1,2019-11-19 16:00:00,2019-11-19 17:00:00,1468.82,1472.73102,1472.73102,1460.99796,1.9676,-39.1,-76.95,-77.35,1,stop_loss,18.52852,2.60735,0.40646,-0.94401,new_york,2019
XAUUSD,-1,2019-11-20 03:00:00,2019-11-20 09:00:00,1472.98,1477.04382,1477.04382,1464.85236,1.8746,-40.6,-76.18,-76.58,6,stop_loss,18.9999,2.70921,1.2956,-0.37114,,2019
XAUUSD,1,2019-11-20 09:00:00,2019-11-20 15:00:00,1475.03,1471.48398,1471.48398,1482.12204,2.1267,-35.5,-75.41,-75.81,6,stop_loss,23.97624,2.36401,1.90166,-0.07253,london,2019
XAUUSD,-1,2019-11-21 04:00:00,2019-11-21 14:00:00,1475.06,1470.45,1479.801,1465.57801,1.5747,46.1,72.59,72.19,10,time_exit,19.90114,3.16066,1.00841,0.23551,,2019
XAUUSD,1,2019-11-25 20:00:00,2019-11-26 03:00:00,1456.39,1452.66673,1452.66673,1463.83654,2.0245,-37.2,-75.38,-75.78,6,stop_loss,43.69721,2.48218,-2.57764,-2.04167,new_york,2019
XAUUSD,-1,2019-11-29 18:00:00,2019-11-29 19:00:00,1461.53,1464.63705,1464.63705,1455.3159,2.4017,-31.1,-74.62,-75.02,1,stop_loss,14.51534,2.07137,2.12534,-2.16542,new_york,2019
XAUUSD,-1,2019-12-06 06:00:00,2019-12-06 15:00:00,1475.85,1478.98308,1478.98308,1469.58384,2.3578,-31.3,-73.87,-74.27,9,stop_loss_ambiguous,9.89888,2.08872,0.44961,3.1002,,2019
XAUUSD,1,2019-12-11 06:00:00,2019-12-11 16:00:00,1463.54,1468.61127,1461.00436,1468.61127,2.884,50.7,146.26,145.86,10,take_profit,15.8469,1.69042,-0.47621,-1.06002,,2019
XAUUSD,1,2019-12-13 09:00:00,2019-12-13 18:00:00,1467.36,1476.4999,1462.79005,1476.4999,1.6321,91.4,149.17,148.77,9,take_profit,25.00247,3.04663,-0.6627,0.52046,london,2019
XAUUSD,1,2019-12-16 10:00:00,2019-12-16 20:00:00,1477.28,1475.76,1473.49952,1484.84096,2.0123,-15.2,-30.59,-30.99,10,time_exit,10.90975,2.52032,1.87002,1.35194,london,2019
XAUUSD,1,2019-12-16 22:00:00,2019-12-17 09:00:00,1476.25,1476.56,1472.74272,1483.26455,2.1602,3.1,6.7,6.3,10,time_exit,8.58679,2.33818,0.95396,1.72708,,2019
XAUUSD,-1,2019-12-19 10:00:00,2019-12-19 18:00:00,1476.08,1478.39474,1478.39474,1471.45051,3.2758,-23.1,-75.83,-76.23,8,stop_loss,15.07191,1.54316,-0.0454,2.16539,london,2019
XAUUSD,1,2019-12-20 01:00:00,2019-12-20 11:00:00,1478.88,1478.33,1476.23033,1484.17933,2.833,-5.5,-15.58,-15.98,10,time_exit,20.87033,1.76644,1.1584,1.88047,,2019
XAUUSD,-1,2019-12-20 18:00:00,2019-12-23 05:00:00,1479.28,1480.85,1481.7163,1474.4074,3.0746,-15.7,-48.27,-48.67,10,time_exit,17.36273,1.6242,0.97687,2.14447,new_york,2019
XAUUSD,-1,2019-12-23 09:00:00,2019-12-23 19:00:00,1483.47,1483.97,1485.62473,1479.16055,3.4537,-5.0,-17.27,-17.67,10,time_exit,18.08615,1.43648,3.46739,2.51147,london,2019
XAUUSD,-1,2019-12-30 05:00:00,2019-12-30 15:00:00,1515.1,1512.49,1518.38263,1508.53475,2.2617,26.1,59.03,58.63,10,time_exit,26.82907,2.18842,3.41286,7.59826,,2019
XAUUSD,-1,2019-12-30 17:00:00,2019-12-31 03:00:00,1515.42,1518.46678,1518.46678,1509.32644,2.456,-30.5,-74.83,-75.23,9,stop_loss,19.53581,2.03119,2.75626,8.01944,new_york,2019
XAUUSD,-1,2020-01-03 02:00:00,2020-01-03 03:00:00,1528.8,1532.47879,1532.47879,1521.44241,2.0136,-36.8,-74.08,-74.48,1,stop_loss,30.09504,2.45253,3.00974,6.75018,,2020
XAUUSD,1,2020-01-03 14:00:00,2020-01-03 15:00:00,1549.56,1544.4998,1544.4998,1559.6804,1.4492,-50.6,-73.33,-73.73,1,stop_loss,56.62388,3.37347,5.97954,6.01549,london,2020
XAUUSD,-1,2020-01-03 23:00:00,2020-01-06 01:00:00,1549.06,1554.45771,1554.45771,1538.26459,1.3449,-54.0,-72.59,-72.99,1,stop_loss,50.5448,3.59847,3.91889,6.2808,,2020
XAUUSD,1,2020-01-06 08:00:00,2020-01-06 17:00:00,1574.98,1566.87743,1566.87743,1591.18513,0.8869,-81.0,-71.86,-72.26,9,stop_loss,61.50967,5.40171,5.50909,5.23343,london,2020
XAUUSD,1,2020-01-07 05:00:00,2020-01-07 15:00:00,1559.03,1568.18,1551.93265,1573.2247,1.0024,91.5,91.72,91.32,10,time_exit,31.66758,4.73157,0.28207,6.62253,,2020
XAUUSD,1,2020-01-07 15:00:00,2020-01-08 01:00:00,1565.2,1578.60118,1558.49941,1578.60118,1.0753,134.0,144.1,143.7,9,take_profit,22.40939,4.46706,1.1591,6.72161,london,2020
XAUUSD,-1,2020-01-08 16:00:00,2020-01-08 18:00:00,1576.78,1555.67064,1587.33468,1555.67064,0.6963,211.1,146.98,146.58,2,take_profit,26.25146,7.03645,0.45035,4.6394,new_york,2020
XAUUSD,1,2020-01-08 22:00:00,2020-01-09 08:00:00,1554.19,1543.19865,1543.19865,1576.17269,0.682,-109.9,-74.96,-75.36,9,stop_loss,29.70769,7.32756,-2.33729,3.9591,,2020
XAUUSD,-1,2020-01-10 01:00:00,2020-01-10 11:00:00,1552.6,1548.38,1559.97329,1537.85341,1.0064,42.2,42.47,42.07,10,time_exit,27.04152,4.91553,-1.38475,2.95273,,2020
XAUUSD,1,2020-01-10 19:00:00,2020-01-13 06:00:00,1560.0,1555.7,1553.7156,1572.5688,1.1875,-43.0,-51.06,-51.46,10,time_exit,21.39821,4.1896,1.21151,2.24826,new_york,2020
XAUUSD,-1,2020-01-14 21:00:00,2020-01-15 04:00:00,1545.75,1550.82707,1550.82707,1535.59586,1.4597,-50.8,-74.11,-74.51,6,stop_loss,22.26877,3.38471,-0.57674,0.3086,new_york,2020
XAUUSD,1,2020-01-15 18:00:00,2020-01-16 05:00:00,1548.99,1556.5,1544.09665,1558.77669,1.4993,75.1,112.6,112.2,10,time_exit,20.63368,3.26223,-0.15938,0.64558,new_york,2020
XAUUSD,-1,2020-01-17 02:00:00,2020-01-17 07:00:00,1552.26,1556.14305,1556.14305,1544.4939,1.9183,-38.8,-74.49,-74.89,5,stop_loss,16.54944,2.5887,-0.08541,1.29086,,2020
XAUUSD,-1,2020-01-20 08:00:00,2020-01-20 18:00:00,1561.93,1560.98,1565.44837,1554.89326,2.0958,9.5,19.91,19.51,10,time_exit,14.18377,2.34558,2.57445,2.03588,london,2020
XAUUSD,1,2020-01-22 22:00:00,2020-01-23 09:00:00,1557.66,1553.64022,1553.64022,1565.69956,1.8392,-40.2,-73.93,-74.33,10,stop_loss,19.84362,2.67985,0.26757,1.07536,,2020
XAUUSD,-1,2020-01-23 10:00:00,2020-01-23 16:00:00,1554.17,1558.53219,1558.53219,1545.44563,1.6778,-43.6,-73.19,-73.59,6,stop_loss,14.62066,2.90812,-1.13697,1.00788,london,2020
XAUUSD,-1,2020-01-23 18:00:00,2020-01-23 19:00:00,1562.68,1567.72243,1567.72243,1552.59514,1.4369,-50.4,-72.45,-72.85,1,stop_loss,17.61182,3.36162,1.56777,0.79498,new_york,2020
XAUUSD,-1,2020-01-23 19:00:00,2020-01-24 06:00:00,1563.89,1559.73,1569.06404,1553.54191,1.3863,41.6,57.67,57.27,10,time_exit,19.06443,3.44936,1.805,0.82203,new_york,2020
XAUUSD,-1,2020-01-24 23:00:00,2020-01-27 01:00:00,1571.55,1577.33182,1577.33182,1559.98636,1.2504,-57.8,-72.3,-72.7,1,stop_loss,25.7283,3.85455,2.43864,1.36435,,2020
XAUUSD,1,2020-01-27 10:00:00,2020-01-27 20:00:00,1578.11,1578.25,1572.19065,1589.94871,1.2091,1.4,1.69,1.29,10,time_exit,39.87713,3.94624,2.60058,2.21774,london,2020
XAUUSD,1,2020-01-30 09:00:00,2020-01-30 16:00:00,1579.37,1575.22077,1575.22077,1587.66846,1.7252,-41.5,-71.58,-71.98,7,stop_loss,24.93344,2.76615,1.94474,2.55156,london,2020
XAUUSD,-1,2020-01-30 18:00:00,2020-01-30 23:00:00,1583.68,1572.73554,1589.15223,1572.73554,1.295,109.4,141.73,141.33,5,take_profit,21.45996,3.64815,2.12563,2.15141,new_york,2020
XAUUSD,1,2020-01-31 22:00:00,2020-02-03 05:00:00,1586.84,1580.97191,1580.97191,1598.57619,1.2317,-58.7,-72.28,-72.68,6,stop_loss,25.71926,3.91206,2.15697,1.96969,,2020
XAUUSD,-1,2020-02-04 15:00:00,2020-02-04 16:00:00,1567.13,1556.76013,1572.31493,1556.76013,1.38,103.7,143.1,142.7,1,take_profit,28.20818,3.45662,-2.57109,0.96492,london,2020
XAUUSD,-1,2020-02-04 21:00:00,2020-02-05 06:00:00,1551.54,1557.69478,1557.69478,1539.23044,1.1857,-61.5,-72.98,-73.38,8,stop_loss,41.10508,4.10319,-4.8372,-0.05712,new_york,2020
XAUUSD,-1,2020-02-07 14:00:00,2020-02-07 16:00:00,1568.59,1572.8166,1572.8166,1560.1368,1.7093,-42.3,-72.25,-72.65,2,stop_loss,23.4667,2.81773,1.61963,-0.95509,london,2020
XAUUSD,-1,2020-02-11 03:00:00,2020-02-11 13:00:00,1571.31,1568.64,1575.04725,1563.8355,1.9136,26.7,51.09,50.69,10,time_exit,20.7935,2.4915,0.3681,0.84098,,2020
XAUUSD,1,2020-02-11 17:00:00,2020-02-11 18:00:00,1571.48,1567.6916,1567.6916,1579.05681,1.9012,-37.9,-72.03,-72.43,1,stop_loss,18.78201,2.5256,0.66241,0.57536,new_york,2020
