symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-08-02 03:00:00,2019-08-02 13:00:00,1438.15,1436.77,1447.57974,1419.29053,0.83,13.8,11.45,11.05,10,time_exit,44.81913,6.28649,2.55106,0.08734,,2019
XAUUSD,-1,2019-08-05 02:00:00,2019-08-05 04:00:00,1437.9,1445.53318,1445.53318,1422.63363,1.0268,-76.3,-78.38,-78.78,2,stop_loss,21.93485,5.08879,1.13769,1.40895,,2019
XAUUSD,1,2019-08-06 15:00:00,2019-08-07 02:00:00,1463.37,1476.84,1455.57097,1478.96806,0.9949,134.7,134.01,133.61,10,time_exit,20.03548,5.19935,1.59189,3.70729,london,2019
XAUUSD,-1,2019-08-07 07:00:00,2019-08-07 14:00:00,1486.24,1493.94787,1493.94787,1470.82427,1.024,-77.1,-78.93,-79.33,7,stop_loss,25.05429,5.13858,4.26929,4.48416,london,2019
XAUUSD,1,2019-08-08 19:00:00,2019-08-09 06:00:00,1497.59,1506.57,1488.76556,1515.23887,0.8854,89.8,79.51,79.11,10,time_exit,18.97468,5.88296,1.44049,5.34073,new_york,2019
XAUUSD,1,2019-08-09 11:00:00,2019-08-09 16:00:00,1502.38,1495.07192,1495.07192,1516.99617,1.08,-73.1,-78.93,-79.33,5,stop_loss,18.65889,4.87206,1.36914,6.49086,london,2019
XAUUSD,-1,2019-08-12 21:00:00,2019-08-12 22:00:00,1506.33,1512.57156,1512.57156,1493.84689,1.2518,-62.4,-78.13,-78.53,1,stop_loss,11.95317,4.16104,1.64349,6.05417,new_york,2019
XAUUSD,1,2019-08-13 08:00:00,2019-08-13 12:00:00,1516.08,1528.43447,1509.90277,1528.43447,1.2521,123.5,154.69,154.29,4,take_profit,28.05288,4.11816,2.87772,6.35352,london,2019
XAUUSD,1,2019-08-13 22:00:00,2019-08-14 09:00:00,1501.3,1497.37,1489.19814,1525.50371,0.6519,-39.3,-25.62,-26.02,10,time_exit,40.04722,8.0679,-0.78752,3.09784,,2019
XAUUSD,-1,2019-08-15 01:00:00,2019-08-15 11:00:00,1515.94,1516.03,1525.59016,1496.63968,0.8148,-0.9,-0.73,-1.13,10,time_exit,23.07828,6.43344,1.19755,3.16413,,2019
XAUUSD,-1,2019-08-15 17:00:00,2019-08-15 20:00:00,1515.03,1524.21895,1524.21895,1496.6521,0.8556,-91.9,-78.62,-79.02,3,stop_loss,14.87169,6.12597,0.41046,3.27027,new_york,2019
XAUUSD,-1,2019-08-16 01:00:00,2019-08-16 11:00:00,1523.05,1510.82,1531.58293,1505.98414,0.9121,122.3,111.55,111.15,10,time_exit,12.34851,5.68862,1.50736,3.57339,,2019
XAUUSD,1,2019-08-16 18:00:00,2019-08-19 05:00:00,1505.11,1509.0,1496.8739,1521.58219,0.9585,38.9,37.29,36.89,10,time_exit,21.77496,5.49073,-1.86458,3.15299,new_york,2019
XAUUSD,-1,2019-08-19 06:00:00,2019-08-19 14:00:00,1508.97,1495.33873,1515.78563,1495.33873,1.1636,136.3,158.61,158.21,8,take_profit,25.20396,4.54376,-1.04792,3.18809,,2019
XAUUSD,-1,2019-08-20 05:00:00,2019-08-20 11:00:00,1496.82,1502.604,1502.604,1485.25201,1.3985,-57.8,-80.89,-81.29,6,stop_loss,42.07061,3.856,-2.19888,1.52431,,2019
XAUUSD,1,2019-08-21 08:00:00,2019-08-21 09:00:00,1503.24,1499.39682,1499.39682,1510.92636,2.0836,-38.4,-80.08,-80.48,1,stop_loss,22.41691,2.56212,-0.39532,1.55763,london,2019
XAUUSD,-1,2019-08-21 14:00:00,2019-08-21 18:00:00,1501.54,1505.55739,1505.55739,1493.50523,1.9733,-40.2,-79.28,-79.68,4,stop_loss,22.89469,2.67826,-0.6845,1.16172,london,2019
XAUUSD,-1,2019-08-23 23:00:00,2019-08-26 01:00:00,1528.61,1535.05778,1535.05778,1515.71444,1.2171,-64.5,-78.48,-78.88,1,stop_loss,42.95592,4.29852,5.4776,0.83901,,2019
XAUUSD,1,2019-08-26 18:00:00,2019-08-27 05:00:00,1534.35,1527.62,1525.62902,1551.79196,0.8908,-67.3,-59.95,-60.35,10,time_exit,37.44918,5.81399,2.31624,2.3589,new_york,2019
XAUUSD,-1,2019-08-27 17:00:00,2019-08-27 18:00:00,1532.81,1538.05041,1538.05041,1522.32918,1.471,-52.4,-77.09,-77.49,1,stop_loss,13.67385,3.49361,1.88747,4.17127,new_york,2019
XAUUSD,-1,2019-08-29 20:00:00,2019-08-30 07:00:00,1528.59,1526.11,1536.31614,1513.13772,0.9877,24.8,24.49,24.09,10,time_exit,14.16827,5.15076,-1.80728,2.95449,new_york,2019
XAUUSD,1,2019-09-03 01:00:00,2019-09-03 05:00:00,1529.35,1523.63304,1523.63304,1540.78391,1.339,-57.2,-76.55,-76.95,4,stop_loss,12.26739,3.8113,0.38244,0.98978,,2019
XAUUSD,1,2019-09-03 10:00:00,2019-09-03 16:00:00,1526.69,1536.55904,1521.75548,1536.55904,1.5357,98.7,151.56,151.16,6,take_profit,9.25847,3.28968,-0.04583,0.89334,london,2019
XAUUSD,1,2019-09-04 18:00:00,2019-09-05 05:00:00,1546.69,1544.05,1540.48341,1559.10318,1.2453,-26.4,-32.88,-33.28,10,time_exit,21.96958,4.13773,2.32779,2.08411,new_york,2019
XAUUSD,-1,2019-09-05 20:00:00,2019-09-06 07:00:00,1515.54,1518.39,1524.8367,1496.9466,0.8278,-28.5,-23.59,-23.99,10,time_exit,29.79111,6.1978,-3.71407,1.1638,new_york,2019
XAUUSD,-1,2019-09-06 09:00:00,2019-09-06 12:00:00,1517.76,1504.65382,1524.31309,1504.65382,1.1707,131.1,153.43,153.03,3,take_profit,46.58012,4.36873,-2.89724,0.16547,london,2019
XAUUSD,-1,2019-09-11 12:00:00,2019-09-11 22:00:00,1493.89,1495.83,1499.55952,1482.55096,1.3802,-19.4,-26.78,-27.18,10,time_exit,19.32119,3.77968,-0.8303,-4.49605,london,2019
XAUUSD,1,2019-09-12 14:00:00,2019-09-12 15:00:00,1502.63,1512.82394,1497.53303,1512.82394,1.5299,101.9,155.96,155.56,1,take_profit,18.92265,3.39798,1.69289,-3.87744,london,2019
XAUUSD,-1,2019-09-16 14:00:00,2019-09-17 01:00:00,1502.97,1499.13,1510.20347,1488.50306,1.0995,38.4,42.22,41.82,10,time_exit,20.28082,4.82231,0.51778,-1.30812,london,2019
XAUUSD,1,2019-09-18 17:00:00,2019-09-18 21:00:00,1504.68,1501.03937,1501.03937,1511.96127,2.1961,-36.4,-79.95,-80.35,4,stop_loss,8.75851,2.42709,1.33089,-1.30222,new_york,2019
XAUUSD,-1,2019-09-19 05:00:00,2019-09-19 14:00:00,1493.05,1499.52254,1499.52254,1480.10492,1.2228,-64.7,-79.15,-79.55,9,stop_loss,28.84235,4.31503,-1.57923,-0.92667,,2019
XAUUSD,-1,2019-09-20 16:00:00,2019-09-20 20:00:00,1501.51,1505.82739,1505.82739,1492.87521,1.8148,-43.2,-78.35,-78.75,4,stop_loss,17.35155,2.87826,0.26311,-0.73192,new_york,2019
XAUUSD,1,2019-09-24 11:00:00,2019-09-24 16:00:00,1523.13,1518.86298,1518.86298,1531.66404,1.8178,-42.7,-77.57,-77.97,5,stop_loss,19.73689,2.84468,2.50679,2.80021,london,2019
XAUUSD,1,2019-09-25 15:00:00,2019-09-25 17:00:00,1528.24,1523.513,1523.513,1537.694,1.6244,-47.3,-76.79,-77.19,2,stop_loss,12.08258,3.15133,1.16766,3.71528,london,2019
XAUUSD,1,2019-09-25 21:00:00,2019-09-26 08:00:00,1505.6,1508.43,1498.35839,1520.08322,1.0497,28.3,29.71,29.31,10,time_exit,22.92883,4.82774,-3.50208,1.97053,new_york,2019
XAUUSD,1,2019-09-27 02:00:00,2019-09-27 09:00:00,1505.5,1500.02544,1500.02544,1516.44911,1.3938,-54.7,-76.3,-76.7,7,stop_loss,33.84121,3.6497,-1.86142,0.18993,,2019
XAUUSD,1,2019-09-27 21:00:00,2019-09-30 05:00:00,1498.8,1491.76773,1491.76773,1512.86454,1.0742,-70.3,-75.54,-75.94,7,stop_loss,40.64259,4.68818,-1.34456,-0.93557,new_york,2019
XAUUSD,1,2019-09-30 09:00:00,2019-09-30 11:00:00,1493.79,1488.4027,1488.4027,1504.56461,1.3881,-53.9,-74.78,-75.18,2,stop_loss,31.35608,3.59154,-2.15723,-1.79968,london,2019
XAUUSD,1,2019-10-01 14:00:00,2019-10-01 17:00:00,1468.13,1481.35605,1461.51698,1481.35605,1.1194,132.3,148.05,147.65,3,take_profit,53.66564,4.40868,-3.00486,-4.137,london,2019
XAUUSD,-1,2019-10-03 18:00:00,2019-10-04 05:00:00,1513.7,1509.94,1521.18709,1498.72583,1.0085,37.6,37.92,37.52,10,time_exit,45.32003,4.99139,4.04192,-0.56849,new_york,2019
XAUUSD,1,2019-10-04 21:00:00,2019-10-07 08:00:00,1504.61,1505.36,1497.18336,1519.46327,1.0217,7.5,7.66,7.26,10,time_exit,33.72569,4.95109,0.53952,0.64904,new_york,2019
XAUUSD,-1,2019-10-08 15:00:00,2019-10-09 02:00:00,1506.0,1508.81,1511.43978,1495.12044,1.3963,-28.1,-39.24,-39.64,10,time_exit,29.96697,3.62652,1.99556,-0.03172,london,2019
XAUUSD,-1,2019-10-10 08:00:00,2019-10-10 16:00:00,1508.54,1496.41894,1514.60053,1496.41894,1.2467,121.2,151.11,150.71,8,take_profit,22.82704,4.04035,0.7897,0.99654,london,2019
XAUUSD,-1,2019-10-10 22:00:00,2019-10-11 09:00:00,1494.94,1498.86,1501.88368,1481.05264,1.1098,-39.2,-43.5,-43.9,10,time_exit,21.6595,4.62912,-1.86287,0.46236,,2019
XAUUSD,1,2019-10-11 12:00:00,2019-10-11 13:00:00,1498.98,1493.14687,1493.14687,1510.64627,1.3136,-58.3,-76.62,-77.02,1,stop_loss,19.37823,3.88876,-0.40299,-0.04549,london,2019
XAUUSD,1,2019-10-11 15:00:00,2019-10-11 17:00:00,1482.88,1475.58068,1475.58068,1497.47865,1.0392,-73.0,-75.85,-76.25,2,stop_loss,20.816,4.86622,-3.39645,-0.2044,london,2019
XAUUSD,1,2019-10-14 15:00:00,2019-10-15 02:00:00,1494.17,1491.27,1488.49301,1505.52399,1.3227,-29.0,-38.36,-38.76,10,time_exit,26.63301,3.78466,0.50372,-1.40402,london,2019
XAUUSD,1,2019-10-15 04:00:00,2019-10-15 14:00:00,1492.9,1493.59,1488.60935,1501.48131,1.7411,6.9,12.01,11.61,10,time_exit,13.91354,2.86044,0.22464,-1.66324,,2019
XAUUSD,-1,2019-10-15 20:00:00,2019-10-16 07:00:00,1480.75,1484.35,1486.23582,1469.77835,1.3639,-36.0,-49.1,-49.5,10,time_exit,19.50875,3.65722,-2.83717,-1.3446,new_york,2019
XAUUSD,-1,2019-10-17 05:00:00,2019-10-17 15:00:00,1488.32,1493.31057,1493.31057,1478.33885,1.4893,-49.9,-74.32,-74.72,10,stop_loss,19.68982,3.32705,0.17603,-1.65919,,2019
XAUUSD,-1,2019-10-17 23:00:00,2019-10-18 10:00:00,1491.94,1488.09,1497.036,1481.748,1.4438,38.5,55.59,55.19,10,time_exit,21.40133,3.39733,0.7377,-1.01396,,2019
XAUUSD,1,2019-10-18 23:00:00,2019-10-21 10:00:00,1490.73,1488.54,1486.7511,1498.6878,1.8631,-21.9,-40.8,-41.2,10,time_exit,14.63712,2.6526,0.22271,-0.84368,,2019
XAUUSD,-1,2019-10-21 18:00:00,2019-10-22 05:00:00,1488.43,1484.2,1492.53574,1480.21852,1.7955,42.3,75.95,75.55,10,time_exit,10.21718,2.73716,-0.70985,-0.61755,new_york,2019
XAUUSD,1,2019-10-24 23:00:00,2019-10-25 10:00:00,1502.02,1506.86,1497.8571,1510.34581,1.789,48.4,86.59,86.19,10,time_exit,31.80153,2.77527,3.15636,0.64549,,2019
XAUUSD,1,2019-10-28 20:00:00,2019-10-29 07:00:00,1492.78,1491.82,1487.8496,1502.6408,1.528,-9.6,-14.67,-15.07,10,time_exit,25.94032,3.28693,-2.49242,1.59035,new_york,2019
XAUUSD,1,2019-10-30 15:00:00,2019-10-30 16:00:00,1493.53,1490.17119,1490.17119,1500.24763,2.2384,-33.6,-75.18,-75.58,1,stop_loss,18.85764,2.23921,0.65027,-0.78878,london,2019
XAUUSD,-1,2019-10-31 05:00:00,2019-10-31 12:00:00,1499.04,1504.04123,1504.04123,1489.03755,1.4882,-50.0,-74.43,-74.83,7,stop_loss,21.35205,3.33415,1.78487,-0.25427,,2019
XAUUSD,-1,2019-11-01 07:00:00,2019-11-01 11:00:00,1510.68,1514.39624,1514.39624,1503.24753,1.9827,-37.2,-73.68,-74.08,4,stop_loss,29.26624,2.47749,3.16799,2.37316,london,2019
XAUUSD,-1,2019-11-04 01:00:00,2019-11-04 11:00:00,1514.17,1510.8,1519.12521,1504.25958,1.472,33.7,49.61,49.21,10,time_exit,19.28351,3.30347,2.14647,2.31053,,2019
XAUUSD,1,2019-11-05 20:00:00,2019-11-06 07:00:00,1483.48,1484.38,1477.69138,1495.05724,1.2686,9.0,11.42,11.02,10,time_exit,40.0117,3.85908,-5.21247,0.60823,new_york,2019
XAUUSD,-1,2019-11-06 17:00:00,2019-11-06 18:00:00,1487.2,1491.54311,1491.54311,1478.51378,1.6933,-43.4,-73.54,-73.94,1,stop_loss,45.15361,2.89541,-2.30299,-1.56682,new_york,2019
XAUUSD,1,2019-11-07 04:00:00,2019-11-07 09:00:00,1491.18,1487.26241,1487.26241,1499.01518,1.8584,-39.2,-72.8,-73.2,5,stop_loss,27.19348,2.61173,-0.63527,-1.86508,,2019
XAUUSD,-1,2019-11-07 13:00:00,2019-11-07 15:00:00,1482.24,1486.16296,1486.16296,1474.39408,1.8372,-39.2,-72.07,-72.47,2,stop_loss,25.89099,2.61531,-3.54313,-2.07386,london,2019
XAUUSD,-1,2019-11-11 01:00:00,2019-11-11 09:00:00,1459.37,1464.78177,1464.78177,1448.54647,1.3184,-54.1,-71.35,-71.75,8,stop_loss,37.53943,3.60784,-3.76087,-4.38007,,2019
XAUUSD,1,2019-11-11 18:00:00,2019-11-12 05:00:00,1449.03,1456.48,1444.22484,1458.64032,1.4698,74.5,109.5,109.1,10,time_exit,24.27436,3.20344,-5.70218,-5.30658,new_york,2019
XAUUSD,1,2019-11-12 06:00:00,2019-11-12 07:00:00,1456.48,1452.71192,1452.71192,1464.01615,1.9033,-37.7,-71.72,-72.12,1,stop_loss,37.66417,2.51205,-2.68383,-7.21196,,2019
XAUUSD,1,2019-11-13 16:00:00,2019-11-14 03:00:00,1461.84,1461.71,1457.37434,1470.77133,1.5899,-1.3,-2.07,-2.47,10,time_exit,22.27947,2.97711,0.61654,-4.93718,new_york,2019
XAUUSD,-1,2019-11-14 22:00:00,2019-11-15 09:00:00,1471.42,1464.42,1475.92529,1462.40943,1.5753,70.0,110.27,109.87,10,time_exit,19.19614,3.00352,2.10542,-2.51731,,2019
XAUUSD,1,2019-11-18 13:00:00,2019-11-18 15:00:00,1458.05,1465.12934,1454.51033,1465.12934,2.0361,70.8,144.14,143.74,2,take_profit,25.6984,2.35978,-3.05392,-2.24952,london,2019
XAUUSD,-1,2019-11-18 18:00:00,2019-11-19 05:00:00,1471.86,1470.43,1476.87727,1461.82546,1.4651,14.3,20.95,20.55,10,time_exit,27.24772,3.34485,2.00183,-1.52873,new_york,2019
XAUUSD,1,2019-11-20 05:00:00,2019-11-20 15:00:00,1474.17,1471.95,1470.20237,1482.10526,1.8579,-22.2,-41.25,-41.65,10,time_exit,20.25949,2.64509,1.64811,-0.27695,,2019
XAUUSD,-1,2019-11-20 15:00:00,2019-11-21 02:00:00,1473.49,1474.97,1477.32749,1465.81503,1.9101,-14.8,-28.27,-28.67,10,time_exit,25.05645,2.55832,0.71336,0.2563,london,2019
XAUUSD,-1,2019-11-22 03:00:00,2019-11-22 11:00:00,1464.65,1468.88522,1468.88522,1456.17956,1.7239,-42.4,-73.01,-73.41,8,stop_loss,27.85171,2.82348,-1.7489,-0.35878,,2019
XAUUSD,-1,2019-11-25 01:00:00,2019-11-25 11:00:00,1460.79,1459.38,1464.53212,1453.30576,1.9315,14.1,27.23,26.83,10,time_exit,27.01862,2.49475,-2.11549,-0.94276,,2019
XAUUSD,1,2019-11-25 23:00:00,2019-11-26 10:00:00,1454.89,1457.43,1451.39083,1461.88834,2.0732,25.4,52.66,52.26,10,time_exit,45.66123,2.33278,-3.01355,-2.3738,,2019
XAUUSD,1,2019-11-26 11:00:00,2019-11-26 15:00:00,1457.43,1454.31071,1454.31071,1463.66857,2.3425,-31.2,-73.07,-73.47,4,stop_loss,43.76708,2.07952,-1.0304,-3.18928,london,2019
XAUUSD,1,2019-11-27 02:00:00,2019-11-27 12:00:00,1460.54,1459.99,1456.8158,1467.9884,1.9423,-5.5,-10.68,-11.08,10,time_exit,23.81911,2.4828,0.44108,-2.34688,,2019
XAUUSD,1,2019-11-28 04:00:00,2019-11-28 14:00:00,1457.29,1455.6,1454.1931,1463.48379,2.3321,-16.9,-39.41,-39.81,10,time_exit,17.40075,2.0646,-0.30829,-2.71934,,2019
XAUUSD,-1,2019-11-29 10:00:00,2019-11-29 15:00:00,1458.4,1453.87998,1460.66001,1453.87998,3.1781,45.2,143.65,143.25,5,take_profit,13.15606,1.50667,0.76951,-3.17004,london,2019
XAUUSD,1,2019-12-02 06:00:00,2019-12-02 10:00:00,1459.04,1455.9083,1455.9083,1465.3034,2.3392,-31.3,-73.26,-73.66,4,stop_loss,16.82068,2.0878,0.32197,-1.56066,,2019
XAUUSD,-1,2019-12-04 01:00:00,2019-12-04 09:00:00,1477.45,1481.44527,1481.44527,1469.45946,1.8152,-40.0,-72.52,-72.92,8,stop_loss,49.02397,2.66351,4.02099,1.29545,,2019
XAUUSD,-1,2019-12-04 09:00:00,2019-12-04 11:00:00,1481.28,1474.56938,1484.63531,1474.56938,2.1397,67.1,143.59,143.19,2,take_profit,52.17406,2.23687,5.06222,2.50308,london,2019
XAUUSD,-1,2019-12-04 17:00:00,2019-12-05 04:00:00,1475.25,1475.48,1479.92489,1465.90023,1.5663,-2.3,-3.6,-4.0,10,time_exit,37.18123,3.11659,1.0,2.15054,new_york,2019
XAUUSD,-1,2019-12-05 18:00:00,2019-12-05 19:00:00,1476.28,1480.22731,1480.22731,1468.38539,1.854,-39.5,-73.18,-73.58,1,stop_loss,13.83745,2.63154,0.84576,2.4993,new_york,2019
XAUUSD,-1,2019-12-06 12:00:00,2019-12-06 15:00:00,1474.84,1477.8467,1477.8467,1468.8266,2.4096,-30.1,-72.45,-72.85,3,stop_loss_ambiguous,13.78465,2.00447,0.01816,3.00321,london,2019
XAUUSD,-1,2019-12-06 19:00:00,2019-12-09 06:00:00,1460.56,1460.47,1465.36676,1450.94647,1.4921,0.9,1.34,0.94,10,time_exit,24.5521,3.20451,-3.91494,1.3606,new_york,2019
XAUUSD,1,2019-12-09 06:00:00,2019-12-09 16:00:00,1459.93,1462.72,1456.51519,1466.75962,2.1005,27.9,58.6,58.2,10,time_exit,41.34297,2.27654,-3.93629,0.41494,,2019
XAUUSD,1,2019-12-11 11:00:00,2019-12-11 18:00:00,1466.61,1471.9342,1463.9479,1471.9342,2.7163,53.2,144.62,144.22,7,take_profit,16.1012,1.77473,1.23425,-0.94895,london,2019
XAUUSD,-1,2019-12-11 23:00:00,2019-12-12 10:00:00,1475.14,1472.74,1479.32823,1466.76354,1.761,24.0,42.26,41.86,10,time_exit,36.4663,2.79215,3.07829,0.02319,,2019
XAUUSD,-1,2019-12-12 21:00:00,2019-12-13 08:00:00,1468.14,1467.36,1473.64837,1457.12326,1.3465,7.8,10.5,10.1,10,time_exit,33.39502,3.67225,-0.54353,0.64194,new_york,2019
XAUUSD,-1,2019-12-16 22:00:00,2019-12-17 09:00:00,1476.25,1476.56,1479.75728,1469.23545,2.1177,-3.1,-6.56,-6.96,10,time_exit,8.58679,2.33818,0.95396,1.72708,,2019
XAUUSD,-1,2019-12-17 12:00:00,2019-12-17 22:00:00,1478.57,1475.98,1481.25308,1473.20384,2.7656,25.9,71.63,71.23,10,time_exit,7.89827,1.78872,1.95084,2.4195,london,2019
XAUUSD,-1,2019-12-18 12:00:00,2019-12-18 15:00:00,1478.85,1474.51223,1481.01889,1474.51223,3.4541,43.4,149.83,149.43,3,take_profit,10.31671,1.44592,1.81259,2.88278,london,2019
XAUUSD,1,2019-12-19 01:00:00,2019-12-19 11:00:00,1474.85,1474.23,1471.94109,1480.66783,2.6268,-6.2,-16.29,-16.69,10,time_exit,19.67569,1.93928,-0.21035,1.78727,,2019
XAUUSD,-1,2019-12-20 13:00:00,2019-12-20 15:00:00,1477.46,1479.58139,1479.58139,1473.21722,3.594,-21.2,-76.24,-76.64,2,stop_loss,17.53503,1.41426,0.06405,2.41219,london,2019
XAUUSD,1,2019-12-23 09:00:00,2019-12-23 15:00:00,1483.47,1481.31527,1481.31527,1487.77945,3.5028,-21.5,-75.48,-75.88,6,stop_loss,18.08615,1.43648,3.46739,2.51147,london,2019
XAUUSD,1,2019-12-26 12:00:00,2019-12-26 17:00:00,1504.16,1510.1934,1501.1433,1510.1934,2.4768,60.3,149.44,149.04,5,take_profit,56.21005,2.01113,5.68511,5.62178,london,2019
XAUUSD,-1,2019-12-27 22:00:00,2019-12-30 09:00:00,1512.55,1514.17,1516.07042,1505.50916,2.1647,-16.2,-35.07,-35.47,10,time_exit,29.57796,2.34695,2.73122,7.03383,,2019
XAUUSD,1,2020-01-02 12:00:00,2020-01-02 15:00:00,1520.73,1527.50078,1517.34461,1527.50078,2.2406,67.7,151.71,151.31,3,take_profit,16.99973,2.25693,1.20746,7.13264,london,2020
XAUUSD,1,2020-01-03 07:00:00,2020-01-03 11:00:00,1538.8,1547.76773,1534.31614,1547.76773,1.7254,89.7,154.73,154.33,4,take_profit,41.08082,2.98924,4.9104,5.93593,london,2020
XAUUSD,1,2020-01-03 13:00:00,2020-01-03 15:00:00,1548.58,1543.54363,1543.54363,1558.65273,1.5668,-50.4,-78.91,-79.31,2,stop_loss,54.51981,3.35758,5.97606,5.91986,london,2020
XAUUSD,-1,2020-01-03 22:00:00,2020-01-06 01:00:00,1547.89,1553.45138,1553.45138,1536.76725,1.4046,-55.6,-78.12,-78.52,2,stop_loss,51.38566,3.70758,3.64594,6.0402,,2020
XAUUSD,-1,2020-01-06 05:00:00,2020-01-06 15:00:00,1577.58,1574.31,1586.45387,1559.83225,0.8715,32.7,28.5,28.1,10,time_exit,57.95827,5.91592,6.13872,4.41374,,2020
XAUUSD,-1,2020-01-06 17:00:00,2020-01-07 03:00:00,1572.94,1558.63412,1580.09294,1558.63412,1.085,143.1,155.22,154.82,9,take_profit,59.11449,4.76863,3.87708,6.80384,new_york,2020
XAUUSD,-1,2020-01-08 03:00:00,2020-01-08 12:00:00,1598.95,1579.24285,1608.80358,1579.24285,0.8034,197.1,158.33,157.93,9,take_profit,28.71828,6.56905,5.02091,4.74392,,2020
XAUUSD,-1,2020-01-09 01:00:00,2020-01-09 11:00:00,1556.23,1546.4,1567.17379,1534.34242,0.7378,98.3,72.53,72.13,10,time_exit,29.86877,7.29586,-1.95717,3.79293,,2020
XAUUSD,1,2020-01-09 22:00:00,2020-01-10 09:00:00,1552.68,1550.78,1544.72233,1568.59533,1.0237,-19.0,-19.45,-19.85,10,time_exit,28.69678,5.30511,-1.2968,2.88007,,2020
XAUUSD,1,2020-01-13 13:00:00,2020-01-13 23:00:00,1551.18,1547.96,1546.5836,1560.3728,1.768,-32.2,-56.93,-57.33,10,time_exit,21.37555,3.06427,-1.32307,2.63707,london,2020
XAUUSD,-1,2020-01-14 04:00:00,2020-01-14 09:00:00,1537.68,1542.64162,1542.64162,1527.75676,1.6263,-49.6,-80.69,-81.09,5,stop_loss,25.84372,3.30775,-4.44322,1.49735,,2020
XAUUSD,-1,2020-01-15 03:00:00,2020-01-15 08:00:00,1549.19,1553.77074,1553.77074,1540.02852,1.7438,-45.8,-79.88,-80.28,5,stop_loss,22.16572,3.05383,0.48714,0.32625,,2020
XAUUSD,1,2020-01-16 14:00:00,2020-01-16 15:00:00,1556.25,1552.68938,1552.68938,1563.37124,2.2208,-35.6,-79.07,-79.47,1,stop_loss,19.72543,2.37375,1.60452,1.56503,london,2020
XAUUSD,1,2020-01-20 08:00:00,2020-01-20 15:00:00,1561.93,1558.41163,1558.41163,1568.96674,2.2249,-35.2,-78.28,-78.68,7,stop_loss,14.18377,2.34558,2.57445,2.03588,london,2020
XAUUSD,-1,2020-01-21 09:00:00,2020-01-21 10:00:00,1565.53,1559.21162,1568.68919,1559.21162,2.453,63.2,154.99,154.59,1,take_profit,28.00471,2.10613,2.72605,3.10952,london,2020
XAUUSD,1,2020-01-23 14:00:00,2020-01-23 16:00:00,1552.94,1561.17763,1548.82119,1561.17763,1.919,82.4,158.08,157.68,2,take_profit,15.81445,2.74588,-1.49031,0.90621,london,2020
XAUUSD,1,2020-01-23 21:00:00,2020-01-24 08:00:00,1562.36,1560.75,1556.8748,1573.33039,1.4697,-16.1,-23.66,-24.06,10,time_exit,21.39595,3.6568,1.13467,0.87088,new_york,2020
XAUUSD,1,2020-01-27 20:00:00,2020-01-28 07:00:00,1580.18,1579.19,1573.93096,1592.67808,1.2862,-9.9,-12.73,-13.13,10,time_exit,34.90964,4.16603,1.81896,2.71707,new_york,2020
XAUUSD,-1,2020-01-28 12:00:00,2020-01-28 17:00:00,1579.16,1569.77725,1583.85138,1569.77725,1.7105,93.8,160.49,160.09,5,take_profit,16.10503,3.12758,1.00685,3.85724,london,2020
XAUUSD,-1,2020-01-28 21:00:00,2020-01-29 08:00:00,1569.64,1567.66,1575.01161,1558.89677,1.5237,19.8,30.17,29.77,10,time_exit,22.42497,3.58108,-1.52723,2.89633,new_york,2020
XAUUSD,1,2020-01-29 09:00:00,2020-01-29 19:00:00,1567.63,1570.94,1563.21076,1576.46848,1.8588,33.1,61.53,61.13,10,time_exit,35.59132,2.94616,-1.5584,2.46211,london,2020
XAUUSD,1,2020-01-31 01:00:00,2020-01-31 11:00:00,1574.18,1579.32,1567.86686,1586.80629,1.3108,51.4,67.38,66.98,10,time_exit,19.64211,4.20876,-0.69175,1.90186,,2020
XAUUSD,-1,2020-02-03 07:00:00,2020-02-03 17:00:00,1580.95,1575.67,1587.03772,1568.77457,1.3704,52.8,72.36,71.96,10,time_exit,25.50628,4.05848,0.21681,2.04622,london,2020
XAUUSD,1,2020-02-04 05:00:00,2020-02-04 08:00:00,1576.5,1571.14969,1571.14969,1587.20063,1.5727,-53.5,-84.14,-84.54,3,stop_loss,19.51035,3.56688,-0.57567,1.59822,,2020
XAUUSD,1,2020-02-04 11:00:00,2020-02-04 15:00:00,1568.1,1562.82042,1562.82042,1578.65915,1.5778,-52.8,-83.3,-83.7,4,stop_loss,25.31104,3.51972,-2.59315,1.24937,london,2020
XAUUSD,-1,2020-02-05 07:00:00,2020-02-05 09:00:00,1557.25,1562.26372,1562.26372,1547.22256,1.6447,-50.1,-82.46,-82.86,2,stop_loss,40.85611,3.34248,-2.74576,-1.12307,london,2020
XAUUSD,-1,2020-02-07 11:00:00,2020-02-07 12:00:00,1565.22,1569.36742,1569.36742,1556.92515,1.9683,-41.5,-81.63,-82.03,1,stop_loss,24.1691,2.76495,0.64387,-1.1645,london,2020
XAUUSD,1,2020-02-07 18:00:00,2020-02-10 05:00:00,1566.36,1570.81,1560.46855,1578.14291,1.3717,44.5,61.04,60.64,10,time_exit,19.5168,3.92764,0.42877,-0.53655,new_york,2020
