symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-07-18 18:00:00,2019-07-19 03:00:00,134.596,134.8801,134.8801,134.02779,0.3718,-28.4,-96.12,-96.44,9,stop_loss,29.72866,0.1894,0.86042,-3.58521,new_york,2019
GBPJPY,-1,2019-07-19 15:00:00,2019-07-22 01:00:00,134.979,134.826,135.23423,134.46854,0.4097,15.3,57.04,56.72,10,time_exit,30.44142,0.17015,1.94321,-2.37174,london,2019
GBPJPY,1,2019-07-23 08:00:00,2019-07-23 10:00:00,134.731,134.52641,134.52641,135.14017,0.5141,-20.5,-95.71,-96.03,2,stop_loss,12.64602,0.13639,0.36137,-1.87623,london,2019
GBPJPY,-1,2019-07-24 03:00:00,2019-07-24 12:00:00,134.614,134.8433,134.8433,134.1554,0.4541,-22.9,-94.75,-95.07,9,stop_loss,8.39943,0.15287,-0.21123,-1.54486,,2019
GBPJPY,1,2019-07-25 11:00:00,2019-07-25 15:00:00,134.846,135.27632,134.63084,135.27632,0.4791,43.0,187.61,187.29,4,take_profit,13.53018,0.14344,0.05057,-0.29572,london,2019
GBPJPY,1,2019-07-26 01:00:00,2019-07-26 09:00:00,135.279,135.00138,135.00138,135.83424,0.3787,-27.8,-95.67,-95.99,8,stop_loss,23.63442,0.18508,1.40078,0.51814,,2019
GBPJPY,-1,2019-07-26 09:00:00,2019-07-26 17:00:00,135.222,134.79624,135.43488,134.79624,0.4889,42.6,189.42,189.1,8,take_profit,17.94127,0.14192,0.96035,0.93617,london,2019
GBPJPY,-1,2019-07-29 20:00:00,2019-07-30 06:00:00,132.992,132.2912,133.3424,132.2912,0.303,70.1,193.23,192.91,10,take_profit,55.4455,0.2336,-5.68231,-1.83099,new_york,2019
GBPJPY,-1,2019-07-30 07:00:00,2019-07-30 17:00:00,132.088,132.015,132.42661,131.41077,0.3198,7.3,21.24,20.93,10,time_exit,66.39392,0.22574,-7.40519,-3.46309,london,2019
GBPJPY,1,2019-07-30 20:00:00,2019-07-31 06:00:00,132.149,131.941,131.73707,132.97285,0.2634,-20.8,-49.86,-50.17,10,time_exit,51.59551,0.27462,-3.37686,-4.23898,new_york,2019
GBPJPY,1,2019-07-31 11:00:00,2019-07-31 16:00:00,132.053,132.59617,131.78142,132.59617,0.3975,54.3,196.48,196.16,5,take_profit,40.43997,0.18106,-2.9791,-7.39136,london,2019
GBPJPY,1,2019-08-02 04:00:00,2019-08-02 05:00:00,130.048,129.55859,129.55859,131.02683,0.225,-48.9,-100.21,-100.53,1,stop_loss,46.82566,0.32628,-4.99784,-4.62449,,2019
GBPJPY,-1,2019-08-02 18:00:00,2019-08-02 21:00:00,129.117,129.69022,129.69022,127.97056,0.1902,-57.3,-99.21,-99.53,3,stop_loss,55.05803,0.38215,-4.33184,-5.08489,new_york,2019
GBPJPY,-1,2019-08-05 09:00:00,2019-08-05 12:00:00,128.525,129.03648,129.03648,127.50204,0.211,-51.1,-98.21,-98.53,3,stop_loss,40.25989,0.34099,-4.51873,-6.3452,london,2019
GBPJPY,-1,2019-08-05 14:00:00,2019-08-06 00:00:00,129.087,128.269,129.64868,127.96365,0.1902,81.8,141.58,141.26,10,time_exit,37.1888,0.37445,-1.93519,-5.99887,london,2019
GBPJPY,-1,2019-08-07 04:00:00,2019-08-07 14:00:00,129.433,128.59553,129.85173,128.59553,0.2589,83.7,197.31,196.99,10,take_profit,28.73008,0.27916,0.00126,-6.22002,,2019
GBPJPY,1,2019-08-07 17:00:00,2019-08-08 03:00:00,128.551,128.841,128.07442,129.50416,0.232,29.0,61.22,60.91,10,time_exit,18.75329,0.31772,-2.13503,-5.25011,new_york,2019
GBPJPY,-1,2019-08-08 20:00:00,2019-08-09 06:00:00,128.933,128.644,129.34319,128.11263,0.2712,28.9,71.32,71.0,10,time_exit,15.95441,0.27346,-0.30424,-5.15909,new_york,2019
GBPJPY,1,2019-08-12 06:00:00,2019-08-12 16:00:00,126.972,127.395,126.56599,127.78401,0.2759,42.3,106.2,105.88,10,time_exit,52.9038,0.27067,-3.81707,-6.20933,,2019
GBPJPY,-1,2019-08-12 16:00:00,2019-08-13 02:00:00,127.275,127.273,127.65502,126.51496,0.2978,0.2,0.54,0.22,10,time_exit,37.04716,0.25335,-1.60744,-6.904,new_york,2019
GBPJPY,-1,2019-08-13 20:00:00,2019-08-14 06:00:00,128.535,128.225,129.07143,127.46214,0.211,31.0,59.52,59.2,10,time_exit,27.85158,0.35762,2.76858,-3.88925,new_york,2019
GBPJPY,-1,2019-08-14 07:00:00,2019-08-14 12:00:00,128.228,128.64349,128.64349,127.39703,0.2739,-41.5,-103.56,-103.88,5,stop_loss,35.68277,0.27699,1.29521,-3.68423,london,2019
GBPJPY,1,2019-08-14 12:00:00,2019-08-14 14:00:00,128.442,128.05072,128.05072,129.22455,0.288,-39.1,-102.55,-102.86,2,stop_loss,32.62516,0.26085,1.84518,-3.45667,london,2019
GBPJPY,1,2019-08-15 11:00:00,2019-08-15 13:00:00,128.329,127.89196,127.89196,129.20308,0.2552,-43.7,-101.5,-101.81,2,stop_loss,19.7625,0.29136,1.52967,-2.63781,london,2019
GBPJPY,-1,2019-08-19 13:00:00,2019-08-19 18:00:00,129.106,129.43689,129.43689,128.44421,0.3337,-33.1,-100.48,-100.8,5,stop_loss,21.84849,0.2206,1.04914,0.57809,london,2019
GBPJPY,-1,2019-08-20 06:00:00,2019-08-20 09:00:00,129.335,128.86888,129.56806,128.86888,0.4691,46.6,198.98,198.66,3,take_profit,18.51243,0.15537,1.69456,1.57029,,2019
GBPJPY,-1,2019-08-20 09:00:00,2019-08-20 10:00:00,129.165,128.72665,129.38417,128.72665,0.5088,43.8,202.96,202.64,1,take_profit,16.81211,0.14612,0.49828,1.71864,london,2019
GBPJPY,-1,2019-08-21 15:00:00,2019-08-22 01:00:00,129.195,129.259,129.50479,128.57541,0.3671,-6.4,-21.38,-21.7,10,time_exit,19.98392,0.20653,0.13093,1.18618,london,2019
GBPJPY,1,2019-08-22 09:00:00,2019-08-22 10:00:00,129.039,128.79827,128.79827,129.52046,0.4715,-24.1,-103.29,-103.61,1,stop_loss,12.51648,0.16049,-0.85697,1.30574,london,2019
GBPJPY,-1,2019-08-26 04:00:00,2019-08-26 05:00:00,128.96,129.50374,129.50374,127.87251,0.2066,-54.4,-102.23,-102.55,1,stop_loss,37.63202,0.3625,-1.86952,0.99645,,2019
GBPJPY,1,2019-08-26 19:00:00,2019-08-27 05:00:00,129.652,129.10962,129.10962,130.73677,0.2051,-54.2,-101.23,-101.55,10,stop_loss,22.04461,0.36159,0.20593,0.75202,new_york,2019
GBPJPY,1,2019-08-27 08:00:00,2019-08-27 15:00:00,129.186,129.93292,128.81254,129.93292,0.2948,74.7,200.38,200.06,7,take_profit,18.23203,0.24897,-1.38485,0.81425,london,2019
GBPJPY,-1,2019-08-27 23:00:00,2019-08-28 09:00:00,129.93,129.849,130.30877,129.17246,0.2965,8.1,21.86,21.54,10,time_exit,24.91127,0.25251,1.05097,1.07257,,2019
GBPJPY,1,2019-08-28 11:00:00,2019-08-28 12:00:00,129.584,129.2753,129.2753,130.2014,0.3646,-30.9,-102.42,-102.74,1,stop_loss,21.6203,0.2058,-0.77536,1.43777,london,2019
GBPJPY,1,2019-08-28 13:00:00,2019-08-28 23:00:00,129.029,129.567,128.5839,129.91921,0.2503,53.8,122.54,122.22,10,time_exit,26.07597,0.29674,-2.21087,0.83102,london,2019
GBPJPY,1,2019-08-29 04:00:00,2019-08-29 09:00:00,129.461,129.11088,129.11088,130.16125,0.3221,-35.0,-102.62,-102.94,5,stop_loss,21.75893,0.23342,-0.51363,0.6337,,2019
GBPJPY,1,2019-08-30 11:00:00,2019-08-30 12:00:00,129.691,129.3852,129.3852,130.30261,0.365,-30.6,-101.57,-101.89,1,stop_loss,16.90195,0.20387,0.278,0.7035,london,2019
GBPJPY,-1,2019-09-03 00:00:00,2019-09-03 08:00:00,128.108,127.45492,128.43454,127.45492,0.3384,65.3,201.11,200.79,8,take_profit,43.97797,0.21769,-3.60417,-1.77594,,2019
GBPJPY,1,2019-09-04 03:00:00,2019-09-04 10:00:00,127.981,128.82715,127.55792,128.82715,0.2664,84.6,205.13,204.81,7,take_profit,26.2988,0.28205,-0.8577,-2.57993,,2019
GBPJPY,1,2019-09-04 16:00:00,2019-09-04 23:00:00,129.42,130.34002,128.95999,130.34002,0.2499,92.0,209.22,208.9,7,take_profit,39.84142,0.30667,3.00399,-1.43121,new_york,2019
GBPJPY,-1,2019-09-10 19:00:00,2019-09-11 05:00:00,132.616,132.948,133.01193,131.82414,0.2962,-33.2,-89.49,-89.81,10,time_exit,26.57556,0.26395,2.00188,5.2411,new_york,2019
GBPJPY,1,2019-09-11 06:00:00,2019-09-11 16:00:00,132.947,132.803,132.65417,133.53266,0.3971,-14.4,-52.04,-52.35,10,time_exit,30.41641,0.19522,3.04283,7.31818,,2019
GBPJPY,1,2019-09-12 01:00:00,2019-09-12 11:00:00,132.885,132.922,132.568,133.51899,0.365,3.7,12.29,11.97,10,time_exit,16.8613,0.21133,0.94846,6.61712,,2019
GBPJPY,-1,2019-09-12 19:00:00,2019-09-13 05:00:00,133.422,133.426,133.95108,132.36384,0.2189,-0.4,-0.8,-1.12,10,time_exit,16.0068,0.35272,1.55721,3.67058,new_york,2019
GBPJPY,1,2019-09-13 18:00:00,2019-09-16 00:00:00,134.654,134.23062,134.23062,135.50077,0.2736,-42.3,-105.41,-105.73,6,stop_loss,33.47394,0.28226,4.06706,5.19508,new_york,2019
GBPJPY,-1,2019-09-16 09:00:00,2019-09-16 19:00:00,134.472,134.159,134.86664,133.68272,0.2905,31.3,82.74,82.42,10,time_exit,26.71128,0.26309,1.69197,6.15437,london,2019
GBPJPY,1,2019-09-20 10:00:00,2019-09-20 11:00:00,135.576,135.25728,135.25728,136.21344,0.3626,-31.9,-105.17,-105.49,1,stop_loss,18.43119,0.21248,2.45784,5.20724,london,2019
GBPJPY,-1,2019-09-20 21:00:00,2019-09-23 07:00:00,134.49,134.471,134.90364,133.66273,0.2766,1.9,4.78,4.46,10,time_exit,19.93838,0.27576,-1.84208,3.44657,new_york,2019
GBPJPY,-1,2019-09-23 07:00:00,2019-09-23 10:00:00,134.504,133.83303,134.83948,133.83303,0.3412,67.1,208.33,208.01,3,take_profit,23.95152,0.22366,-1.22269,3.14437,london,2019
GBPJPY,-1,2019-09-23 11:00:00,2019-09-23 21:00:00,133.579,133.637,133.9749,132.78719,0.2949,-5.8,-15.56,-15.88,10,time_exit,26.54035,0.26394,-4.16551,2.28545,london,2019
GBPJPY,1,2019-09-24 07:00:00,2019-09-24 12:00:00,133.615,134.20312,133.32094,134.20312,0.3964,58.8,212.15,211.83,5,take_profit,29.44834,0.19604,-2.53311,0.58668,london,2019
GBPJPY,-1,2019-09-24 14:00:00,2019-09-24 15:00:00,134.01,134.39682,134.39682,133.23636,0.3074,-38.7,-108.21,-108.53,1,stop_loss,27.11499,0.25788,-0.13539,0.23083,london,2019
GBPJPY,-1,2019-09-24 21:00:00,2019-09-25 07:00:00,133.641,133.819,134.062,132.79899,0.2796,-17.8,-45.29,-45.61,10,time_exit,24.14629,0.28067,-1.42929,0.18917,new_york,2019
GBPJPY,-1,2019-09-25 21:00:00,2019-09-26 07:00:00,133.197,133.225,133.60489,132.38123,0.2873,-2.8,-7.32,-7.64,10,time_exit,23.6397,0.27192,-1.83952,-0.7149,new_york,2019
GBPJPY,1,2019-09-27 02:00:00,2019-09-27 10:00:00,132.884,132.57001,132.57001,133.51198,0.373,-31.4,-106.58,-106.9,8,stop_loss,28.75665,0.20933,-1.46567,-2.25287,,2019
GBPJPY,1,2019-09-30 18:00:00,2019-09-30 20:00:00,133.141,132.79406,132.79406,133.83489,0.3342,-34.7,-105.51,-105.83,2,stop_loss,21.82216,0.2313,1.14147,-2.16581,new_york,2019
GBPJPY,-1,2019-10-01 01:00:00,2019-10-01 10:00:00,132.844,133.16105,133.16105,132.2099,0.362,-31.7,-104.44,-104.76,9,stop_loss,21.16956,0.21137,-0.16572,-2.19646,,2019
GBPJPY,-1,2019-10-02 07:00:00,2019-10-02 11:00:00,132.48,131.73385,132.85307,131.73385,0.3046,74.6,206.82,206.5,4,take_profit,15.27414,0.24872,-0.79432,-1.94652,london,2019
GBPJPY,1,2019-10-04 09:00:00,2019-10-04 14:00:00,131.866,131.57794,131.57794,132.44212,0.4023,-28.8,-105.46,-105.78,5,stop_loss,10.48432,0.19204,-0.76319,-3.43118,london,2019
GBPJPY,-1,2019-10-04 18:00:00,2019-10-04 19:00:00,131.386,131.74562,131.74562,130.66676,0.319,-36.0,-104.39,-104.71,1,stop_loss,14.1521,0.23975,-2.18798,-2.82449,new_york,2019
GBPJPY,-1,2019-10-07 09:00:00,2019-10-07 17:00:00,131.603,131.88989,131.88989,131.02922,0.3959,-28.7,-103.36,-103.68,8,stop_loss,11.94586,0.19126,-1.08208,-3.40272,london,2019
GBPJPY,1,2019-10-07 23:00:00,2019-10-08 09:00:00,131.903,131.839,131.59986,132.50929,0.3709,-6.4,-21.6,-21.92,10,time_exit,17.16114,0.2021,0.51157,-2.83133,,2019
GBPJPY,-1,2019-10-08 09:00:00,2019-10-08 11:00:00,132.057,131.60875,132.28112,131.60875,0.5006,44.8,204.2,203.88,2,take_profit,21.90658,0.14942,1.51087,-3.25151,london,2019
GBPJPY,1,2019-10-08 12:00:00,2019-10-08 13:00:00,131.509,131.23568,131.23568,132.05565,0.4187,-27.3,-104.14,-104.46,1,stop_loss,20.26498,0.18222,-1.68842,-2.66737,london,2019
GBPJPY,1,2019-10-08 18:00:00,2019-10-09 04:00:00,130.812,130.856,130.4373,131.56141,0.3024,4.4,12.11,11.79,10,time_exit,30.69667,0.2498,-3.10457,-2.5148,new_york,2019
GBPJPY,1,2019-10-09 05:00:00,2019-10-09 11:00:00,130.856,131.47808,130.54496,131.47808,0.3647,62.2,206.45,206.13,6,take_profit,30.3833,0.20736,-2.19804,-3.65145,,2019
GBPJPY,1,2019-10-09 13:00:00,2019-10-09 23:00:00,131.304,131.16,130.89865,132.11471,0.2854,-14.4,-37.4,-37.72,10,time_exit,27.68508,0.27024,0.28087,-2.80109,london,2019
GBPJPY,-1,2019-10-10 11:00:00,2019-10-10 16:00:00,131.438,131.79293,131.79293,130.72815,0.3248,-35.5,-104.91,-105.22,5,stop_loss,27.15528,0.23662,0.77691,-2.48864,london,2019
GBPJPY,-1,2019-10-10 20:00:00,2019-10-10 21:00:00,133.755,134.35273,134.35273,132.55954,0.1909,-59.8,-103.84,-104.16,1,stop_loss,39.35957,0.39849,5.52336,-0.79887,new_york,2019
GBPJPY,1,2019-10-14 06:00:00,2019-10-14 12:00:00,136.381,135.78195,135.78195,137.57911,0.1886,-59.9,-102.81,-103.13,6,stop_loss,61.04768,0.39937,3.54985,4.87984,,2019
GBPJPY,-1,2019-10-16 01:00:00,2019-10-16 11:00:00,138.838,138.512,139.55586,137.40227,0.1558,32.6,46.22,45.9,10,time_exit,42.94291,0.47858,3.87805,5.32142,,2019
GBPJPY,-1,2019-10-16 17:00:00,2019-10-17 03:00:00,139.594,139.43,140.4559,137.8702,0.1303,16.4,19.45,19.13,10,time_exit,29.3151,0.5746,3.10956,4.75635,new_york,2019
GBPJPY,-1,2019-10-17 10:00:00,2019-10-17 11:00:00,138.907,139.46796,139.46796,137.78508,0.2006,-56.1,-102.4,-102.72,1,stop_loss,21.07781,0.37397,0.85802,7.57751,london,2019
GBPJPY,1,2019-10-18 02:00:00,2019-10-18 12:00:00,139.796,140.183,139.1209,141.1462,0.1651,38.7,58.14,57.82,10,time_exit,20.25492,0.45007,1.50206,6.19743,,2019
GBPJPY,-1,2019-10-21 23:00:00,2019-10-22 09:00:00,140.814,140.796,141.27641,139.88919,0.2423,1.8,3.97,3.65,10,time_exit,18.20881,0.30827,1.89368,7.98849,,2019
GBPJPY,1,2019-10-23 05:00:00,2019-10-23 15:00:00,139.208,139.794,138.62537,140.37325,0.1924,58.6,102.6,102.28,10,time_exit,29.01443,0.38842,-2.65713,4.62955,,2019
GBPJPY,-1,2019-10-24 05:00:00,2019-10-24 10:00:00,140.308,140.67405,140.67405,139.5759,0.3093,-36.6,-103.03,-103.35,5,stop_loss,17.80964,0.24403,1.06843,5.35741,,2019
GBPJPY,1,2019-10-25 00:00:00,2019-10-25 10:00:00,139.555,139.46,139.10831,140.44838,0.2509,-9.5,-21.69,-22.01,10,time_exit,13.27258,0.29779,-1.138,3.36236,,2019
GBPJPY,-1,2019-10-29 02:00:00,2019-10-29 12:00:00,140.08,139.578,140.3763,139.4874,0.3775,50.2,172.45,172.13,10,time_exit,45.80373,0.19753,1.75126,2.6868,,2019
GBPJPY,1,2019-10-29 13:00:00,2019-10-29 14:00:00,139.579,140.12926,139.30387,140.12926,0.4134,55.0,207.01,206.69,1,take_profit,41.6307,0.18342,-1.25522,2.87136,london,2019
GBPJPY,1,2019-11-06 09:00:00,2019-11-06 18:00:00,140.353,140.15499,140.15499,140.74902,0.5859,-19.8,-105.57,-105.89,9,stop_loss,20.98379,0.13201,0.29182,2.64873,london,2019
GBPJPY,1,2019-11-07 12:00:00,2019-11-07 14:00:00,140.337,140.04404,140.04404,140.92292,0.392,-29.3,-104.5,-104.82,2,stop_loss,30.69249,0.19531,0.99024,0.73447,london,2019
GBPJPY,-1,2019-11-11 00:00:00,2019-11-11 10:00:00,139.742,139.553,139.9941,139.2378,0.451,18.9,77.57,77.25,10,time_exit,18.35407,0.16807,-2.00606,-0.16508,,2019
GBPJPY,1,2019-11-12 16:00:00,2019-11-13 02:00:00,140.104,139.961,139.84725,140.61749,0.4461,-14.3,-58.05,-58.37,10,time_exit,20.7744,0.17116,0.10855,0.47846,new_york,2019
GBPJPY,1,2019-11-15 01:00:00,2019-11-15 11:00:00,139.633,139.934,139.38416,140.13068,0.4577,30.1,125.37,125.05,10,time_exit,15.22908,0.16589,-0.54859,-1.08881,,2019
GBPJPY,-1,2019-11-19 04:00:00,2019-11-19 09:00:00,140.635,140.90304,140.90304,140.09892,0.4301,-26.8,-104.91,-105.23,5,stop_loss,28.92427,0.17869,0.62623,2.1026,,2019
GBPJPY,1,2019-11-19 19:00:00,2019-11-20 03:00:00,140.359,140.05547,140.05547,140.96605,0.376,-30.4,-103.85,-104.17,8,stop_loss,19.61633,0.20235,-1.11793,1.80115,new_york,2019
GBPJPY,1,2019-11-26 03:00:00,2019-11-26 09:00:00,140.629,140.39643,140.39643,141.09415,0.4858,-23.3,-102.82,-103.13,6,stop_loss,36.62834,0.15505,2.8783,0.10084,,2019
GBPJPY,1,2019-11-27 19:00:00,2019-11-27 21:00:00,140.87,141.38026,140.61487,141.38026,0.4384,51.0,203.56,203.25,2,take_profit,26.36993,0.17009,3.00017,0.74673,new_york,2019
GBPJPY,-1,2019-11-28 02:00:00,2019-11-28 08:00:00,141.414,141.76229,141.76229,140.71742,0.3275,-34.8,-103.8,-104.12,6,stop_loss,40.584,0.23219,3.42192,1.3123,,2019
GBPJPY,-1,2019-11-29 03:00:00,2019-11-29 13:00:00,141.384,141.344,141.5911,140.96981,0.5453,4.0,19.85,19.53,10,time_exit,17.21211,0.13806,1.83342,4.1184,,2019
GBPJPY,1,2019-12-02 18:00:00,2019-12-03 04:00:00,140.977,141.158,140.67937,141.57226,0.3802,18.1,62.62,62.3,10,time_exit,18.33047,0.19842,-2.2565,2.83462,new_york,2019
GBPJPY,1,2019-12-04 00:00:00,2019-12-04 09:00:00,141.129,140.86294,140.86294,141.66112,0.4278,-26.6,-103.58,-103.89,9,stop_loss,20.69164,0.17737,-0.666,1.86843,,2019
GBPJPY,-1,2019-12-05 02:00:00,2019-12-05 09:00:00,142.67,142.94201,142.94201,142.12598,0.4143,-27.2,-102.55,-102.87,7,stop_loss,46.34756,0.18134,4.8963,3.35685,,2019
GBPJPY,1,2019-12-05 20:00:00,2019-12-06 06:00:00,143.02,142.954,142.72519,143.60963,0.3784,-6.6,-22.73,-23.05,10,time_exit,50.00335,0.19654,3.25428,4.67065,new_york,2019
GBPJPY,-1,2019-12-06 08:00:00,2019-12-06 11:00:00,142.962,142.54826,143.16887,142.54826,0.538,41.4,202.56,202.24,3,take_profit,35.96154,0.13791,2.37376,7.20102,london,2019
GBPJPY,-1,2019-12-09 01:00:00,2019-12-09 08:00:00,142.62,142.88409,142.88409,142.09182,0.4299,-26.4,-103.31,-103.63,7,stop_loss,23.74359,0.17606,-0.2216,4.83047,,2019
GBPJPY,-1,2019-12-11 06:00:00,2019-12-11 15:00:00,142.861,143.16719,143.16719,142.24862,0.3671,-30.6,-102.29,-102.61,9,stop_loss,20.6234,0.20413,-0.30086,3.23608,,2019
GBPJPY,1,2019-12-11 21:00:00,2019-12-12 07:00:00,143.206,143.453,142.93428,143.74945,0.4095,24.7,92.04,91.72,10,time_exit,15.88749,0.18115,1.32704,3.3199,new_york,2019
GBPJPY,-1,2019-12-12 08:00:00,2019-12-12 13:00:00,143.454,142.98786,143.68707,142.98786,0.4817,46.6,204.33,204.01,5,take_profit,21.87295,0.15538,2.10974,4.19966,london,2019
GBPJPY,1,2019-12-13 18:00:00,2019-12-16 04:00:00,145.811,146.44,144.9808,147.47139,0.1379,62.9,78.93,78.61,10,time_exit,29.38655,0.55346,1.194,3.2695,new_york,2019
GBPJPY,1,2019-12-16 12:00:00,2019-12-16 22:00:00,145.886,146.226,145.39121,146.87558,0.2332,34.0,72.15,71.83,10,time_exit,18.34902,0.32986,0.65125,5.68229,london,2019
GBPJPY,-1,2019-12-17 06:00:00,2019-12-17 10:00:00,145.657,144.7985,146.08625,144.7985,0.2706,85.9,211.4,211.08,4,take_profit,18.64538,0.28617,-0.48835,5.74416,,2019
GBPJPY,-1,2019-12-17 15:00:00,2019-12-18 01:00:00,144.443,143.721,144.97461,143.37979,0.2229,72.2,146.45,146.13,10,time_exit,32.81717,0.3544,-3.1248,3.7182,london,2019
GBPJPY,-1,2019-12-19 12:00:00,2019-12-19 13:00:00,143.581,142.94009,143.90145,142.94009,0.3748,64.1,218.59,218.27,1,take_profit,29.08694,0.21364,-0.99929,-0.74497,london,2019
GBPJPY,-1,2019-12-20 14:00:00,2019-12-20 16:00:00,142.406,142.73585,142.73585,141.74631,0.3714,-33.0,-111.48,-111.8,2,stop_loss,27.47695,0.2199,-2.36821,-3.13056,london,2019
GBPJPY,-1,2019-12-24 01:00:00,2019-12-24 11:00:00,141.488,141.424,141.81269,140.83861,0.3735,6.4,21.75,21.43,10,time_exit,25.44615,0.21646,-3.21942,-4.51084,,2019
GBPJPY,-1,2019-12-26 01:00:00,2019-12-26 03:00:00,141.888,142.15953,142.15953,141.34493,0.4474,-27.2,-110.55,-110.87,2,stop_loss,17.63915,0.18102,0.11594,-5.53907,,2019
GBPJPY,-1,2019-12-27 05:00:00,2019-12-27 08:00:00,142.313,142.57594,142.57594,141.78712,0.4574,-26.3,-109.44,-109.76,3,stop_loss,29.24646,0.17529,0.62748,-3.04243,,2019
GBPJPY,1,2019-12-30 15:00:00,2019-12-30 16:00:00,143.378,143.0624,143.0624,144.0092,0.3773,-31.6,-108.36,-108.68,1,stop_loss,20.99377,0.2104,2.1097,0.36206,london,2019
GBPJPY,1,2019-12-31 12:00:00,2019-12-31 16:00:00,142.921,143.48818,142.63741,143.48818,0.4157,56.7,214.56,214.24,4,take_profit,32.38359,0.18906,0.43371,-0.03084,london,2019
GBPJPY,1,2020-01-02 23:00:00,2020-01-03 03:00:00,142.631,142.24307,142.24307,143.40686,0.3099,-38.8,-109.4,-109.72,4,stop_loss,34.83844,0.25862,-2.22036,0.75763,,2020
GBPJPY,-1,2020-01-03 13:00:00,2020-01-03 23:00:00,141.315,141.354,141.77862,140.38777,0.2567,-3.9,-9.11,-9.43,10,time_exit,49.77812,0.30908,-4.31214,-0.73393,london,2020
GBPJPY,1,2020-01-07 04:00:00,2020-01-07 08:00:00,142.825,142.49181,142.49181,143.49137,0.3569,-33.3,-108.21,-108.53,4,stop_loss,35.80234,0.22212,2.82128,-1.59972,,2020
GBPJPY,-1,2020-01-08 23:00:00,2020-01-09 08:00:00,142.817,143.36236,143.36236,141.72628,0.2159,-54.5,-107.15,-107.46,9,stop_loss,10.97883,0.36357,0.97501,-0.19864,,2020
GBPJPY,1,2020-01-09 09:00:00,2020-01-09 11:00:00,143.28,142.89009,142.89009,144.05982,0.2989,-39.0,-106.05,-106.37,2,stop_loss,11.06862,0.25994,2.35893,0.35582,london,2020
GBPJPY,-1,2020-01-09 21:00:00,2020-01-10 07:00:00,142.899,143.31654,143.31654,142.06393,0.2763,-41.8,-104.98,-105.3,10,stop_loss,10.50227,0.27836,0.51785,0.49221,new_york,2020
GBPJPY,-1,2020-01-10 07:00:00,2020-01-10 17:00:00,143.256,143.1,143.54504,142.67792,0.3952,15.6,56.1,55.78,10,time_exit,12.38461,0.19269,1.98774,1.08164,london,2020
GBPJPY,-1,2020-01-13 08:00:00,2020-01-13 10:00:00,142.884,142.40144,143.12528,142.40144,0.476,48.3,209.02,208.71,2,take_profit,14.10722,0.16085,-0.55061,1.37211,london,2020
GBPJPY,-1,2020-01-14 02:00:00,2020-01-14 03:00:00,142.86,143.12152,143.12152,142.33697,0.4479,-26.2,-106.59,-106.91,1,stop_loss,12.93072,0.17434,0.05136,0.58975,,2020
GBPJPY,-1,2020-01-14 22:00:00,2020-01-15 08:00:00,143.288,143.285,143.61525,142.63351,0.3543,0.3,0.97,0.65,10,time_exit,19.79344,0.21816,1.55365,0.70006,,2020
GBPJPY,-1,2020-01-16 08:00:00,2020-01-16 10:00:00,143.458,143.68853,143.68853,142.99694,0.503,-23.1,-105.52,-105.84,2,stop_loss,22.24369,0.15369,1.97505,1.58211,london,2020
GBPJPY,1,2020-01-16 12:00:00,2020-01-16 19:00:00,143.595,144.13793,143.32353,144.13793,0.4229,54.3,208.94,208.62,7,take_profit,24.98038,0.18098,2.15132,1.49933,london,2020
GBPJPY,1,2020-01-16 19:00:00,2020-01-17 05:00:00,144.052,144.102,143.72683,144.70234,0.3601,5.0,16.38,16.07,10,time_exit,32.61792,0.21678,3.31308,1.60005,new_york,2020
GBPJPY,1,2020-01-20 19:00:00,2020-01-21 03:00:00,143.186,142.93575,142.93575,143.68649,0.4686,-25.0,-106.71,-107.03,8,stop_loss,29.13309,0.16683,-1.15209,1.11969,new_york,2020
GBPJPY,1,2020-01-21 07:00:00,2020-01-21 10:00:00,143.112,142.89862,142.89862,143.53877,0.5441,-21.3,-105.65,-105.97,3,stop_loss,22.38657,0.14226,-1.35012,0.79212,london,2020
GBPJPY,1,2020-01-21 13:00:00,2020-01-21 15:00:00,143.415,143.9485,143.14825,143.9485,0.4308,53.4,209.15,208.83,2,take_profit,20.65986,0.17783,0.79125,0.47764,london,2020
GBPJPY,1,2020-01-22 23:00:00,2020-01-23 03:00:00,144.324,144.02487,144.02487,144.92226,0.3919,-29.9,-106.68,-107.0,4,stop_loss,34.73285,0.19942,3.04203,1.77459,,2020
GBPJPY,-1,2020-01-27 00:00:00,2020-01-27 10:00:00,142.427,142.529,142.75205,141.77691,0.357,-10.2,-33.14,-33.46,10,time_exit,24.7258,0.2167,-2.98915,0.23215,,2020
GBPJPY,-1,2020-01-28 10:00:00,2020-01-28 16:00:00,142.077,141.49887,142.36607,141.49887,0.4002,57.8,210.55,210.23,6,take_profit,33.86573,0.19271,-2.77888,-2.65986,london,2020
GBPJPY,1,2020-01-29 05:00:00,2020-01-29 10:00:00,142.123,141.82414,141.82414,142.72073,0.3948,-29.9,-107.37,-107.69,5,stop_loss,24.15948,0.19924,-0.71818,-3.28062,,2020
