symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-08-09 06:00:00,2019-08-09 16:00:00,1504.93,1497.6,1513.17503,1488.43995,1.2714,73.3,93.19,92.79,10,time_exit,20.96774,5.49668,2.05425,5.76215,,2019
XAUUSD,-1,2019-08-13 16:00:00,2019-08-13 17:00:00,1520.14,1504.45956,1527.98022,1504.45956,1.3489,156.8,211.51,211.11,1,take_profit,41.84905,5.22681,1.96839,5.39414,new_york,2019
XAUUSD,1,2019-08-14 05:00:00,2019-08-14 14:00:00,1495.49,1515.65602,1485.40699,1515.65602,1.0698,201.7,215.74,215.34,9,take_profit,38.26322,6.72201,-1.59417,3.33994,,2019
XAUUSD,-1,2019-08-15 22:00:00,2019-08-16 09:00:00,1522.79,1515.39,1531.89109,1504.58782,1.2089,74.0,89.46,89.06,10,time_exit,12.63153,6.06739,1.43993,3.32912,,2019
XAUUSD,1,2019-08-16 14:00:00,2019-08-16 17:00:00,1512.51,1504.92,1504.92,1527.69001,1.4613,-75.9,-110.91,-111.31,3,stop_loss,17.65323,5.06,-0.68635,3.68035,london,2019
XAUUSD,1,2019-08-19 20:00:00,2019-08-19 21:00:00,1501.86,1495.28116,1495.28116,1515.01768,1.669,-65.8,-109.8,-110.2,1,stop_loss,38.53539,4.38589,-1.54591,2.04904,new_york,2019
XAUUSD,1,2019-08-20 05:00:00,2019-08-20 14:00:00,1496.82,1508.38799,1491.036,1508.38799,1.8793,115.7,217.4,217.0,9,take_profit,42.07061,3.856,-2.19888,1.52431,,2019
XAUUSD,-1,2019-08-21 16:00:00,2019-08-21 17:00:00,1500.56,1504.63966,1504.63966,1492.40068,2.7175,-40.8,-110.86,-111.26,1,stop_loss,22.60991,2.71977,-0.96253,1.05438,new_york,2019
XAUUSD,1,2019-08-21 21:00:00,2019-08-22 08:00:00,1503.46,1500.38,1498.87791,1512.62419,2.3953,-30.8,-73.78,-74.18,10,time_exit,17.66067,3.05473,0.08024,0.92133,new_york,2019
XAUUSD,1,2019-08-22 14:00:00,2019-08-22 16:00:00,1496.34,1504.46705,1492.27647,1504.46705,2.6827,81.3,218.02,217.62,2,take_profit,20.51902,2.70902,-2.08097,0.55184,london,2019
XAUUSD,-1,2019-08-22 19:00:00,2019-08-23 06:00:00,1500.75,1494.66,1505.95976,1490.33049,2.1342,60.9,129.97,129.57,10,time_exit,20.06155,3.47317,-0.18811,0.29022,new_york,2019
XAUUSD,-1,2019-08-23 18:00:00,2019-08-23 19:00:00,1519.26,1525.39783,1525.39783,1506.98434,1.8326,-61.4,-112.48,-112.88,1,stop_loss,27.33183,4.09189,4.70813,-0.0181,new_york,2019
XAUUSD,1,2019-08-28 15:00:00,2019-08-28 16:00:00,1545.48,1539.82966,1539.82966,1556.78067,1.9708,-56.5,-111.36,-111.76,1,stop_loss,17.75673,3.76689,2.88858,4.60671,london,2019
XAUUSD,1,2019-08-30 12:00:00,2019-08-30 20:00:00,1525.62,1518.70286,1518.70286,1539.45428,1.5937,-69.2,-110.24,-110.64,8,stop_loss,21.09316,4.61143,-1.53525,2.05298,london,2019
XAUUSD,-1,2019-09-02 16:00:00,2019-09-02 18:00:00,1523.87,1529.40446,1529.40446,1512.80108,1.9718,-55.3,-109.13,-109.53,2,stop_loss,14.16298,3.68964,-0.99123,1.05871,new_york,2019
XAUUSD,-1,2019-09-04 15:00:00,2019-09-04 16:00:00,1535.83,1541.63915,1541.63915,1524.21169,1.8597,-58.1,-108.03,-108.43,1,stop_loss,23.81199,3.87277,-0.04838,2.0974,london,2019
XAUUSD,-1,2019-09-05 11:00:00,2019-09-05 16:00:00,1542.25,1529.47577,1548.63712,1529.47577,1.6745,127.7,213.9,213.5,5,take_profit,17.64566,4.25808,0.01081,2.54745,london,2019
XAUUSD,1,2019-09-06 14:00:00,2019-09-06 16:00:00,1507.24,1522.16401,1499.778,1522.16401,1.4619,149.2,218.17,217.77,2,take_profit,51.24595,4.97467,-3.82345,-0.48006,london,2019
XAUUSD,-1,2019-09-10 10:00:00,2019-09-10 16:00:00,1491.14,1497.23821,1497.23821,1478.94359,1.8245,-61.0,-111.26,-111.66,6,stop_loss,33.08995,4.06547,-3.66198,-3.50421,london,2019
XAUUSD,1,2019-09-10 21:00:00,2019-09-10 23:00:00,1492.92,1485.78868,1485.78868,1507.18263,1.5446,-71.3,-110.15,-110.55,2,stop_loss,26.44876,4.75421,-1.88292,-3.30201,new_york,2019
XAUUSD,-1,2019-09-11 17:00:00,2019-09-11 18:00:00,1491.97,1497.43075,1497.43075,1481.04849,1.9968,-54.6,-109.04,-109.44,1,stop_loss,18.25962,3.6405,-1.14302,-4.61865,new_york,2019
XAUUSD,-1,2019-09-12 03:00:00,2019-09-12 09:00:00,1493.08,1498.47727,1498.47727,1482.28547,2.0,-54.0,-107.95,-108.35,6,stop_loss,12.88129,3.59818,-0.78017,-4.3168,,2019
XAUUSD,1,2019-09-12 22:00:00,2019-09-13 09:00:00,1498.39,1505.02,1489.62365,1515.92271,1.219,66.3,80.82,80.42,10,time_exit,25.56872,5.84424,-0.17164,-1.77396,,2019
XAUUSD,1,2019-09-13 21:00:00,2019-09-16 02:00:00,1491.73,1507.81164,1483.68918,1507.81164,1.339,160.8,215.33,214.93,4,take_profit,21.97309,5.36055,-1.40974,-1.57528,new_york,2019
XAUUSD,-1,2019-09-16 17:00:00,2019-09-16 18:00:00,1497.52,1504.59052,1504.59052,1483.37896,1.5532,-70.7,-109.82,-110.22,1,stop_loss,18.12217,4.71368,-0.64104,-1.29305,new_york,2019
XAUUSD,-1,2019-09-18 09:00:00,2019-09-18 16:00:00,1502.16,1506.07519,1506.07519,1494.32962,2.7768,-39.2,-108.72,-109.12,7,stop_loss,7.57686,2.61013,0.44297,-1.44102,london,2019
XAUUSD,-1,2019-09-19 04:00:00,2019-09-19 08:00:00,1490.6,1497.07658,1497.07658,1477.64683,1.6617,-64.8,-107.62,-108.02,4,stop_loss,27.57904,4.31772,-2.20083,-0.88684,,2019
XAUUSD,-1,2019-09-19 21:00:00,2019-09-20 08:00:00,1500.36,1505.92978,1505.92978,1489.22043,1.9129,-55.7,-106.54,-106.94,10,stop_loss,19.36336,3.71319,0.31063,-1.03281,new_york,2019
XAUUSD,1,2019-09-20 14:00:00,2019-09-20 15:00:00,1503.9,1499.80057,1499.80057,1512.09887,2.5729,-41.0,-105.47,-105.87,1,stop_loss,18.35633,2.73296,1.1552,-0.78645,london,2019
XAUUSD,-1,2019-09-24 19:00:00,2019-09-24 20:00:00,1527.28,1532.53134,1532.53134,1516.77732,1.9884,-52.5,-104.42,-104.82,1,stop_loss,15.26122,3.50089,2.74733,2.43339,new_york,2019
XAUUSD,-1,2019-09-24 22:00:00,2019-09-25 09:00:00,1533.75,1529.11,1540.38968,1520.47064,1.5568,46.4,72.24,71.84,10,time_exit,17.63272,4.42645,3.25935,2.16149,,2019
XAUUSD,1,2019-09-25 15:00:00,2019-09-25 17:00:00,1528.24,1523.513,1523.513,1537.694,2.2019,-47.3,-104.08,-104.48,2,stop_loss,12.08258,3.15133,1.16766,3.71528,london,2019
XAUUSD,1,2019-09-27 17:00:00,2019-09-30 04:00:00,1491.88,1493.54,1486.04224,1503.55553,1.7651,16.6,29.3,28.9,10,time_exit,43.0801,3.89184,-3.73749,-0.90234,new_york,2019
XAUUSD,1,2019-10-01 19:00:00,2019-10-02 06:00:00,1484.41,1477.22,1476.23405,1500.7619,1.2638,-71.9,-90.87,-91.27,10,time_exit,45.88653,5.45063,0.83186,-3.37873,new_york,2019
XAUUSD,1,2019-10-02 13:00:00,2019-10-02 16:00:00,1483.72,1496.05355,1477.55322,1496.05355,1.6608,123.3,204.84,204.44,3,take_profit,22.20528,4.11118,0.9345,-3.78518,london,2019
XAUUSD,1,2019-10-02 20:00:00,2019-10-03 07:00:00,1502.09,1498.64,1494.82419,1516.62162,1.4377,-34.5,-49.6,-50.0,10,time_exit,31.72866,4.84387,3.88476,-2.47937,new_york,2019
XAUUSD,1,2019-10-04 07:00:00,2019-10-04 15:00:00,1509.91,1504.43667,1504.43667,1520.85667,1.8994,-54.7,-103.96,-104.36,8,stop_loss,50.72564,3.64889,2.98853,0.37039,london,2019
XAUUSD,1,2019-10-07 06:00:00,2019-10-07 10:00:00,1507.84,1501.66239,1501.66239,1520.19522,1.666,-61.8,-102.92,-103.32,4,stop_loss,25.30154,4.11841,1.09243,0.96272,,2019
XAUUSD,-1,2019-10-07 13:00:00,2019-10-07 20:00:00,1502.86,1492.00953,1508.28523,1492.00953,1.878,108.5,203.77,203.37,7,take_profit,19.41292,3.61682,-0.20674,1.06965,london,2019
XAUUSD,1,2019-10-08 20:00:00,2019-10-09 07:00:00,1500.14,1505.99,1494.31211,1511.79578,1.7831,58.5,104.31,103.91,10,time_exit,27.64046,3.88526,0.16898,0.10649,new_york,2019
XAUUSD,-1,2019-10-10 03:00:00,2019-10-10 13:00:00,1511.64,1506.49,1518.30969,1498.30062,1.5737,51.5,81.05,80.65,10,time_exit,24.40834,4.44646,1.58116,0.79685,,2019
XAUUSD,1,2019-10-11 02:00:00,2019-10-11 12:00:00,1493.23,1495.15,1486.70676,1506.27648,1.6213,19.2,31.13,30.73,10,time_exit,22.66983,4.34883,-2.11427,0.28581,,2019
XAUUSD,1,2019-10-14 04:00:00,2019-10-14 14:00:00,1485.81,1494.25,1478.43685,1500.5563,1.4386,84.4,121.42,121.02,10,time_exit,35.14393,4.91543,-1.59811,-0.99802,,2019
XAUUSD,1,2019-10-14 15:00:00,2019-10-15 02:00:00,1494.17,1491.27,1488.49301,1505.52399,1.8898,-29.0,-54.8,-55.2,10,time_exit,26.63301,3.78466,0.50372,-1.40402,london,2019
XAUUSD,-1,2019-10-15 13:00:00,2019-10-15 17:00:00,1494.22,1485.82667,1498.41666,1485.82667,2.5432,83.9,213.46,213.06,4,take_profit,12.43797,2.79778,0.55396,-1.46485,london,2019
XAUUSD,1,2019-10-16 07:00:00,2019-10-16 09:00:00,1483.38,1479.29549,1479.29549,1491.54902,2.6652,-40.8,-108.86,-109.26,2,stop_loss,26.17151,2.72301,-1.76065,-2.40502,london,2019
XAUUSD,-1,2019-10-16 10:00:00,2019-10-16 11:00:00,1480.97,1485.09251,1485.09251,1472.72498,2.6141,-41.2,-107.77,-108.17,1,stop_loss,25.05455,2.74834,-2.41155,-2.47044,london,2019
XAUUSD,-1,2019-10-16 16:00:00,2019-10-17 03:00:00,1490.67,1491.81,1496.34218,1479.32563,1.8809,-11.4,-21.44,-21.84,10,time_exit,24.78032,3.78146,1.0111,-1.83606,new_york,2019
XAUUSD,1,2019-10-18 07:00:00,2019-10-18 10:00:00,1492.39,1488.45485,1488.45485,1500.2603,2.7056,-39.4,-106.47,-106.87,3,stop_loss,18.34581,2.62343,0.8789,-1.02575,london,2019
XAUUSD,1,2019-10-25 04:00:00,2019-10-25 14:00:00,1501.42,1508.60695,1497.82652,1508.60695,2.9331,71.9,210.8,210.4,10,take_profit,35.49391,2.39565,2.81075,1.13715,,2019
XAUUSD,1,2019-10-29 03:00:00,2019-10-29 13:00:00,1491.76,1487.64323,1487.64323,1499.99353,2.6113,-41.2,-107.5,-107.9,10,stop_loss,31.7016,2.74451,-2.6898,1.3085,,2019
XAUUSD,-1,2019-10-29 16:00:00,2019-10-30 03:00:00,1489.52,1489.15,1493.77853,1481.00293,2.4991,3.7,9.25,8.85,10,time_exit,36.7445,2.83902,-2.27215,0.32644,new_york,2019
XAUUSD,1,2019-10-31 01:00:00,2019-10-31 11:00:00,1496.23,1500.83,1490.83298,1507.02404,1.9735,46.0,90.78,90.38,10,time_exit,19.23393,3.59801,0.92314,-0.36053,,2019
XAUUSD,1,2019-11-05 05:00:00,2019-11-05 13:00:00,1505.83,1502.07107,1502.07107,1513.34786,2.8576,-37.6,-107.42,-107.82,8,stop_loss,16.79292,2.50595,-1.11927,2.76653,,2019
XAUUSD,1,2019-11-05 17:00:00,2019-11-05 18:00:00,1494.64,1489.601,1489.601,1504.718,2.1103,-50.4,-106.34,-106.74,1,stop_loss,30.70915,3.35933,-3.46936,1.29786,new_york,2019
XAUUSD,-1,2019-11-06 08:00:00,2019-11-06 11:00:00,1484.37,1488.6607,1488.6607,1475.7886,2.4535,-42.9,-105.27,-105.67,3,stop_loss,52.29985,2.86047,-4.41499,-0.89058,london,2019
XAUUSD,1,2019-11-07 12:00:00,2019-11-07 13:00:00,1485.81,1482.04566,1482.04566,1493.33869,2.7684,-37.6,-104.21,-104.61,1,stop_loss,24.37842,2.50956,-2.42058,-2.06937,london,2019
XAUUSD,-1,2019-11-07 18:00:00,2019-11-08 05:00:00,1469.74,1469.18,1475.71678,1457.78644,1.7261,5.6,9.67,9.27,10,time_exit,30.7129,3.98452,-4.98755,-1.64062,new_york,2019
XAUUSD,1,2019-11-08 19:00:00,2019-11-08 22:00:00,1464.85,1458.79891,1458.79891,1476.95218,1.7065,-60.5,-103.26,-103.66,3,stop_loss,37.83451,4.03406,-2.58556,-3.61609,new_york,2019
XAUUSD,-1,2019-11-12 02:00:00,2019-11-12 12:00:00,1455.65,1454.52,1459.87683,1447.19635,2.4185,11.3,27.33,26.93,10,time_exit,35.50199,2.81788,-3.13696,-6.34769,,2019
XAUUSD,1,2019-11-12 19:00:00,2019-11-13 06:00:00,1453.59,1460.2,1448.39342,1463.98315,1.9723,66.1,130.37,129.97,10,time_exit,46.94056,3.46438,-1.62511,-5.39657,new_york,2019
XAUUSD,-1,2019-11-14 22:00:00,2019-11-15 09:00:00,1471.42,1464.42,1475.92529,1462.40943,2.3038,70.0,161.27,160.87,10,time_exit,19.19614,3.00352,2.10542,-2.51731,,2019
XAUUSD,1,2019-11-15 15:00:00,2019-11-18 02:00:00,1464.84,1467.58,1460.96528,1472.58944,2.7202,27.4,74.53,74.13,10,time_exit,18.49316,2.58315,-0.33377,-2.35886,london,2019
XAUUSD,1,2019-11-19 01:00:00,2019-11-19 11:00:00,1471.37,1467.20021,1467.20021,1479.70958,2.5455,-41.7,-106.14,-106.54,10,stop_loss,27.24249,2.77986,1.60863,-1.37564,,2019
XAUUSD,-1,2019-11-19 17:00:00,2019-11-19 18:00:00,1469.34,1473.47095,1473.47095,1461.07811,2.5437,-41.3,-105.08,-105.48,1,stop_loss,17.3482,2.75396,0.54067,-0.86839,new_york,2019
XAUUSD,-1,2019-11-20 03:00:00,2019-11-20 09:00:00,1472.98,1477.04382,1477.04382,1464.85236,2.5597,-40.6,-104.02,-104.42,6,stop_loss,18.9999,2.70921,1.2956,-0.37114,,2019
XAUUSD,1,2019-11-25 12:00:00,2019-11-25 15:00:00,1459.38,1456.20776,1456.20776,1465.72448,3.2462,-31.7,-102.98,-103.38,3,stop_loss,39.08436,2.11483,-2.53147,-1.87825,london,2019
XAUUSD,1,2019-11-26 11:00:00,2019-11-26 15:00:00,1457.43,1454.31071,1454.31071,1463.66857,3.2682,-31.2,-101.94,-102.34,4,stop_loss,43.76708,2.07952,-1.0304,-3.18928,london,2019
XAUUSD,-1,2019-12-03 01:00:00,2019-12-03 11:00:00,1462.49,1466.19347,1466.19347,1455.08305,2.725,-37.0,-100.92,-101.32,10,stop_loss,21.26175,2.46898,1.18857,-0.77522,,2019
XAUUSD,-1,2019-12-03 17:00:00,2019-12-04 04:00:00,1478.26,1478.56,1482.90295,1468.97409,2.1518,-3.0,-6.46,-6.86,10,time_exit,36.11005,3.0953,4.98315,0.23834,new_york,2019
XAUUSD,-1,2019-12-04 08:00:00,2019-12-04 09:00:00,1480.06,1483.51187,1483.51187,1473.15626,2.8923,-34.5,-99.84,-100.24,1,stop_loss,51.37653,2.30125,4.58696,2.30613,london,2019
XAUUSD,1,2019-12-05 08:00:00,2019-12-05 09:00:00,1477.77,1474.45337,1474.45337,1484.40327,2.98,-33.2,-98.84,-99.24,1,stop_loss,16.49985,2.21109,1.96119,3.05854,london,2019
XAUUSD,1,2019-12-05 10:00:00,2019-12-05 20:00:00,1474.43,1476.33,1470.95862,1481.37277,2.8186,19.0,53.55,53.15,10,time_exit,15.77097,2.31426,0.33328,2.92352,london,2019
XAUUSD,-1,2019-12-06 14:00:00,2019-12-06 15:00:00,1475.59,1478.49889,1478.49889,1469.77222,3.3819,-29.1,-98.38,-98.78,1,stop_loss_ambiguous,13.02651,1.93926,0.37861,3.06272,london,2019
XAUUSD,1,2019-12-09 01:00:00,2019-12-09 11:00:00,1459.59,1462.32,1455.53633,1467.69734,2.4025,27.3,65.59,65.19,10,time_exit,36.4007,2.70245,-4.0889,0.91616,,2019
XAUUSD,-1,2019-12-10 11:00:00,2019-12-10 13:00:00,1464.13,1466.61244,1466.61244,1459.16512,3.9493,-24.8,-98.04,-98.44,2,stop_loss,20.23434,1.65496,0.02525,-1.42097,london,2019
XAUUSD,1,2019-12-12 13:00:00,2019-12-12 15:00:00,1474.93,1480.50444,1472.14278,1480.50444,3.4822,55.7,194.11,193.71,2,take_profit,43.6138,1.85815,2.80771,1.21607,london,2019
XAUUSD,1,2019-12-12 19:00:00,2019-12-13 01:00:00,1467.94,1462.34074,1462.34074,1479.13852,1.768,-56.0,-98.99,-99.39,5,stop_loss,37.37233,3.73284,-0.63376,0.68073,new_york,2019
XAUUSD,1,2019-12-13 10:00:00,2019-12-13 20:00:00,1469.41,1476.78,1464.70469,1478.82062,2.0827,73.7,153.49,153.09,10,time_exit,24.14606,3.13687,0.01255,0.50084,london,2019
XAUUSD,-1,2019-12-17 18:00:00,2019-12-18 05:00:00,1475.82,1476.61,1478.89701,1469.66598,3.2346,-7.9,-25.55,-25.95,10,time_exit,12.19218,2.05134,0.07156,2.1805,new_york,2019
XAUUSD,-1,2019-12-18 05:00:00,2019-12-18 11:00:00,1476.27,1478.63906,1478.63906,1471.53188,4.1903,-23.7,-99.27,-99.67,6,stop_loss,11.25816,1.57937,0.28865,2.62506,,2019
XAUUSD,1,2019-12-18 15:00:00,2019-12-18 16:00:00,1476.13,1473.71258,1473.71258,1480.96485,4.0652,-24.2,-98.27,-98.67,1,stop_loss,12.59228,1.61162,-0.14579,2.56254,london,2019
XAUUSD,1,2019-12-20 04:00:00,2019-12-20 14:00:00,1478.39,1479.07,1475.88055,1483.40891,3.8768,6.8,26.36,25.96,10,time_exit,20.56153,1.67297,0.87829,2.02261,,2019
XAUUSD,1,2019-12-23 10:00:00,2019-12-23 15:00:00,1483.57,1481.3924,1481.3924,1487.92521,4.4795,-21.8,-97.55,-97.95,5,stop_loss,20.40089,1.45174,3.37583,2.56319,london,2019
XAUUSD,1,2019-12-24 03:00:00,2019-12-24 04:00:00,1485.0,1489.54156,1482.72922,1489.54156,4.2526,45.4,193.13,192.73,1,take_profit,20.16718,1.51385,2.38376,3.32509,,2019
XAUUSD,-1,2019-12-26 14:00:00,2019-12-26 15:00:00,1504.82,1507.7043,1507.7043,1499.0514,3.4149,-28.8,-98.5,-98.9,1,stop_loss,57.79318,1.92287,5.82374,6.11686,london,2019
XAUUSD,-1,2019-12-30 03:00:00,2019-12-30 13:00:00,1513.28,1510.93,1516.65473,1506.53053,2.8893,23.5,67.9,67.5,10,time_exit,26.17548,2.24982,2.78058,7.34249,,2019
XAUUSD,1,2020-01-02 11:00:00,2020-01-02 15:00:00,1520.82,1527.69853,1517.38074,1527.69853,2.8547,68.8,196.36,195.96,4,take_profit,18.0035,2.29284,1.28067,7.0549,london,2020
XAUUSD,1,2020-01-03 19:00:00,2020-01-06 01:00:00,1548.33,1559.5274,1542.7313,1559.5274,1.7886,112.0,200.28,199.88,5,take_profit,53.17563,3.73247,4.22191,5.80943,new_york,2020
XAUUSD,1,2020-01-06 12:00:00,2020-01-06 17:00:00,1577.3,1569.54363,1569.54363,1592.81273,1.3168,-77.6,-102.14,-102.54,5,stop_loss,61.66657,5.17091,5.33875,5.8885,london,2020
XAUUSD,-1,2020-01-07 15:00:00,2020-01-07 19:00:00,1565.2,1571.90059,1571.90059,1551.79882,1.509,-67.0,-101.11,-101.51,4,stop_loss,22.40939,4.46706,1.1591,6.72161,london,2020
XAUUSD,1,2020-01-08 01:00:00,2020-01-08 02:00:00,1574.22,1586.62694,1568.01653,1586.62694,1.6136,124.1,200.2,199.8,1,take_profit,21.97892,4.13565,2.43292,7.21311,,2020
XAUUSD,1,2020-01-08 22:00:00,2020-01-09 08:00:00,1554.19,1543.19865,1543.19865,1576.17269,0.9289,-109.9,-102.1,-102.5,9,stop_loss,29.70769,7.32756,-2.33729,3.9591,,2020
XAUUSD,1,2020-01-09 11:00:00,2020-01-09 21:00:00,1547.35,1552.73,1538.09554,1565.85893,1.0921,53.8,58.75,58.35,10,time_exit,34.56298,6.16964,-2.83123,3.43275,london,2020
XAUUSD,1,2020-01-10 14:00:00,2020-01-10 23:00:00,1550.68,1561.34217,1545.34892,1561.34217,1.9068,106.6,203.31,202.91,9,take_profit,19.75863,3.55406,-1.23226,2.81276,london,2020
XAUUSD,1,2020-01-13 15:00:00,2020-01-13 16:00:00,1554.98,1550.36856,1550.36856,1564.20287,2.2484,-46.1,-103.68,-104.08,1,stop_loss,19.83699,3.07429,-0.04533,2.5536,london,2020
XAUUSD,1,2020-01-14 14:00:00,2020-01-15 01:00:00,1543.13,1549.58,1538.55119,1552.28762,2.2417,64.5,144.59,144.19,10,time_exit,30.49047,3.05254,-1.88594,0.66269,london,2020
XAUUSD,1,2020-01-15 17:00:00,2020-01-16 04:00:00,1549.68,1555.98,1544.66755,1559.7049,2.0765,63.0,130.82,130.42,10,time_exit,21.9126,3.34163,0.04454,0.64136,new_york,2020
XAUUSD,1,2020-01-16 05:00:00,2020-01-16 07:00:00,1555.97,1551.82366,1551.82366,1564.26268,2.5417,-41.5,-105.39,-105.79,2,stop_loss,26.12044,2.76423,1.60498,1.21577,,2020
XAUUSD,-1,2020-01-17 09:00:00,2020-01-17 15:00:00,1556.88,1560.54896,1560.54896,1549.54207,2.8436,-36.7,-104.33,-104.73,6,stop_loss,13.15746,2.44598,1.60059,1.41715,london,2020
XAUUSD,-1,2020-01-20 18:00:00,2020-01-21 03:00:00,1560.95,1563.86088,1563.86088,1555.12823,3.5482,-29.1,-103.28,-103.68,5,stop_loss,14.85573,1.94059,1.84034,2.77809,new_york,2020
XAUUSD,-1,2020-01-23 12:00:00,2020-01-23 16:00:00,1554.33,1558.76229,1558.76229,1545.46541,2.3069,-44.3,-102.25,-102.65,4,stop_loss,15.03094,2.95486,-1.00527,0.92798,london,2020
XAUUSD,1,2020-01-24 07:00:00,2020-01-24 17:00:00,1559.73,1568.52183,1555.33409,1568.52183,2.3026,87.9,202.44,202.04,10,take_profit,18.33177,2.93061,0.16606,1.24366,london,2020
XAUUSD,-1,2020-01-24 23:00:00,2020-01-27 01:00:00,1571.55,1577.33182,1577.33182,1559.98636,1.7856,-57.8,-103.24,-103.64,1,stop_loss,25.7283,3.85455,2.43864,1.36435,,2020
XAUUSD,1,2020-01-27 04:00:00,2020-01-27 14:00:00,1581.16,1583.84,1574.10165,1595.27671,1.448,26.8,38.81,38.41,10,time_exit,34.39096,4.70557,3.51194,1.44997,,2020
XAUUSD,1,2020-01-30 17:00:00,2020-01-30 23:00:00,1578.17,1573.29567,1573.29567,1587.91865,2.1047,-48.7,-102.59,-102.99,6,stop_loss,22.85505,3.24955,0.75738,2.36617,new_york,2020
XAUUSD,-1,2020-01-31 21:00:00,2020-02-03 01:00:00,1585.77,1591.72833,1591.72833,1573.85334,1.7045,-59.6,-101.56,-101.96,3,stop_loss,24.89865,3.97222,1.94416,1.89399,new_york,2020
XAUUSD,1,2020-02-03 05:00:00,2020-02-03 09:00:00,1582.86,1576.49785,1576.49785,1595.58429,1.5803,-63.6,-100.54,-100.94,4,stop_loss,28.59009,4.24143,0.66938,1.9887,,2020
XAUUSD,-1,2020-02-03 11:00:00,2020-02-03 21:00:00,1575.71,1577.77,1581.84054,1563.44891,1.6235,-20.6,-33.44,-33.84,10,time_exit,22.28679,4.08703,-0.98215,1.8895,london,2020
XAUUSD,-1,2020-02-05 09:00:00,2020-02-05 11:00:00,1559.6,1549.92363,1564.43818,1549.92363,2.0502,96.8,198.38,197.98,2,take_profit,36.11618,3.22546,-1.95298,-1.26241,london,2020
XAUUSD,1,2020-02-06 19:00:00,2020-02-07 06:00:00,1565.49,1565.77,1560.21549,1576.03903,1.9181,2.8,5.37,4.97,10,time_exit,23.69057,3.51634,1.27915,-1.60534,new_york,2020
XAUUSD,1,2020-02-07 16:00:00,2020-02-10 03:00:00,1568.99,1571.43,1564.03275,1578.9045,2.0419,24.4,49.82,49.42,10,time_exit,22.02744,3.30483,1.43064,-0.74284,new_york,2020
XAUUSD,1,2020-02-10 05:00:00,2020-02-10 15:00:00,1569.81,1572.7,1564.38826,1580.65347,1.8761,28.9,54.22,53.82,10,time_exit,17.14949,3.61449,0.82635,-0.10332,,2020
XAUUSD,1,2020-02-10 17:00:00,2020-02-11 04:00:00,1571.78,1567.33333,1567.33333,1580.67333,2.2996,-44.5,-102.26,-102.66,10,stop_loss,18.86694,2.96444,0.97039,0.38603,new_york,2020
XAUUSD,-1,2020-02-11 14:00:00,2020-02-11 15:00:00,1568.64,1572.1569,1572.1569,1561.60621,2.8783,-35.2,-101.23,-101.63,1,stop_loss,19.02062,2.3446,-0.4452,0.58544,london,2020
XAUUSD,-1,2020-02-13 12:00:00,2020-02-13 22:00:00,1575.25,1576.28,1579.24228,1567.26545,2.5101,-10.3,-25.85,-26.25,10,time_exit,25.51446,2.66152,2.11908,0.42436,london,2020
XAUUSD,-1,2020-02-14 14:00:00,2020-02-14 15:00:00,1576.39,1579.3579,1579.3579,1570.4542,3.3676,-29.7,-99.95,-100.35,1,stop_loss,21.07378,1.9786,1.48862,1.71039,london,2020
XAUUSD,-1,2020-02-18 06:00:00,2020-02-18 15:00:00,1586.89,1589.60661,1589.60661,1581.45678,3.6422,-27.2,-98.94,-99.34,9,stop_loss,30.72787,1.81107,3.62352,3.70306,,2020
XAUUSD,1,2020-02-20 04:00:00,2020-02-20 09:00:00,1609.26,1604.55581,1604.55581,1618.66838,2.0822,-47.0,-97.95,-98.35,5,stop_loss,39.60669,3.13613,2.90755,5.27029,,2020
XAUUSD,-1,2020-02-24 09:00:00,2020-02-24 10:00:00,1666.18,1675.07424,1675.07424,1648.39151,1.0902,-88.9,-96.97,-97.37,1,stop_loss,68.92855,5.9295,5.12712,5.41703,london,2020
XAUUSD,1,2020-02-25 23:00:00,2020-02-26 10:00:00,1629.66,1651.52,1614.69734,1659.58531,0.6416,218.6,140.25,139.85,10,time_exit,26.78974,9.9751,-2.0392,2.97017,,2020
XAUUSD,-1,2020-02-27 09:00:00,2020-02-27 16:00:00,1648.03,1657.52379,1657.52379,1629.04243,1.0259,-94.9,-97.4,-97.8,7,stop_loss,10.63992,6.32919,0.27778,3.06517,london,2020
XAUUSD,-1,2020-02-28 02:00:00,2020-02-28 09:00:00,1645.75,1623.22929,1657.01035,1623.22929,0.8562,225.2,192.82,192.42,7,take_profit,12.2076,7.5069,-0.09317,2.2091,,2020
XAUUSD,1,2020-03-02 15:00:00,2020-03-03 02:00:00,1598.48,1591.94,1583.33986,1628.76028,0.6495,-65.4,-42.48,-42.88,10,time_exit,24.87346,10.09343,-1.65023,-0.82992,london,2020
XAUUSD,1,2020-03-03 18:00:00,2020-03-04 05:00:00,1633.92,1641.86,1621.4489,1658.86219,0.7851,79.4,62.34,61.94,10,time_exit,23.91823,8.31406,3.43923,-1.50215,new_york,2020
XAUUSD,-1,2020-03-04 08:00:00,2020-03-04 18:00:00,1643.32,1641.57,1655.1919,1619.57621,0.8299,17.5,14.52,14.12,10,time_exit,34.53832,7.9146,2.92392,-0.07307,london,2020
