symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-06-07 14:00:00,2023-06-07 17:00:00,0.67034,0.66847,0.66847,0.67407,0.582,-18.7,-108.63,-108.63,3,stop_loss,25.52651,0.00124,4.08801,4.24722,london,2023
AUDUSD,-1,2023-06-07 19:00:00,2023-06-08 05:00:00,0.66598,0.66689,0.6684,0.66114,0.4445,-9.1,-40.45,-40.45,10,time_exit,23.02053,0.00161,0.08544,3.37276,new_york,2023
AUDUSD,1,2023-06-09 00:00:00,2023-06-09 06:00:00,0.67137,0.66984,0.66984,0.67444,0.6984,-15.3,-107.13,-107.13,6,stop_loss,33.04403,0.00102,3.71093,5.30343,tokyo,2023
AUDUSD,1,2023-06-15 05:00:00,2023-06-15 15:00:00,0.67858,0.681,0.6764,0.68294,0.4861,24.2,117.64,117.63,10,time_exit,29.87007,0.00145,0.24749,4.64926,tokyo,2023
AUDUSD,1,2023-06-16 18:00:00,2023-06-19 04:00:00,0.6871,0.68498,0.68498,0.69133,0.5068,-21.2,-107.25,-107.25,10,stop_loss,22.48661,0.00141,1.73919,6.18485,new_york,2023
AUDUSD,1,2023-06-20 12:00:00,2023-06-20 15:00:00,0.67937,0.6775,0.6775,0.68311,0.5672,-18.7,-106.18,-106.18,3,stop_loss,34.87933,0.00125,-3.57041,4.01008,london,2023
AUDUSD,-1,2023-06-21 20:00:00,2023-06-22 06:00:00,0.6793,0.67894,0.68142,0.67507,0.4964,3.6,17.87,17.87,10,time_exit,30.08939,0.00141,-0.0246,0.58757,new_york,2023
AUDUSD,1,2023-06-23 13:00:00,2023-06-23 15:00:00,0.66948,0.66752,0.66752,0.6734,0.5368,-19.6,-105.29,-105.3,2,stop_loss,35.40231,0.00131,-4.59198,-1.59703,london,2023
AUDUSD,1,2023-06-23 15:00:00,2023-06-26 01:00:00,0.66838,0.66814,0.66644,0.67227,0.5366,-2.4,-12.88,-12.88,10,time_exit,36.96376,0.0013,-5.06982,-1.88393,london,2023
AUDUSD,-1,2023-06-26 16:00:00,2023-06-27 02:00:00,0.66772,0.6674,0.66923,0.66469,0.6875,3.2,22.0,22.0,10,time_exit,38.16489,0.00101,-2.73437,-4.7657,new_york,2023
AUDUSD,-1,2023-06-27 07:00:00,2023-06-27 12:00:00,0.6716,0.66837,0.67321,0.66837,0.6462,32.3,208.65,208.65,5,take_profit,29.81948,0.00108,1.82283,-4.36493,tokyo,2023
AUDUSD,1,2023-06-29 03:00:00,2023-06-29 13:00:00,0.65989,0.66334,0.65816,0.66334,0.6164,34.5,212.83,212.83,10,take_profit,53.84985,0.00115,-4.23058,-5.47086,tokyo,2023
AUDUSD,1,2023-06-29 17:00:00,2023-06-30 03:00:00,0.66056,0.66087,0.65852,0.66463,0.5333,3.1,16.53,16.53,10,time_exit,28.52616,0.00136,-2.08817,-4.72494,new_york,2023
AUDUSD,1,2023-06-30 13:00:00,2023-06-30 16:00:00,0.66228,0.6656,0.66062,0.6656,0.6545,33.2,217.4,217.4,3,take_profit,12.48032,0.00111,-0.39013,-5.14683,london,2023
AUDUSD,1,2023-06-30 18:00:00,2023-07-03 04:00:00,0.66553,0.66531,0.66361,0.66937,0.5775,-2.2,-12.7,-12.71,10,time_exit,16.06694,0.00128,2.03538,-4.11103,new_york,2023
AUDUSD,1,2023-07-03 15:00:00,2023-07-03 17:00:00,0.66501,0.66881,0.66311,0.66881,0.5836,38.0,221.49,221.49,2,take_profit,16.1691,0.00127,0.422,-2.56551,london,2023
AUDUSD,1,2023-07-03 20:00:00,2023-07-04 06:00:00,0.66734,0.66759,0.66536,0.6713,0.5699,2.5,14.25,14.25,10,time_exit,19.60335,0.00132,1.7357,-2.03702,new_york,2023
AUDUSD,-1,2023-07-06 07:00:00,2023-07-06 09:00:00,0.66513,0.66661,0.66661,0.66217,0.7649,-14.8,-113.11,-113.11,2,stop_loss,22.22563,0.00099,-1.70932,-0.78375,tokyo,2023
AUDUSD,-1,2023-07-06 12:00:00,2023-07-06 14:00:00,0.66693,0.66873,0.66873,0.66333,0.6224,-18.0,-111.97,-111.98,2,stop_loss,20.43804,0.0012,0.10115,-0.61564,london,2023
AUDUSD,-1,2023-07-10 05:00:00,2023-07-10 10:00:00,0.66861,0.66448,0.67067,0.66448,0.5372,41.3,221.72,221.71,5,take_profit,24.74156,0.00138,1.74491,-0.43493,tokyo,2023
AUDUSD,-1,2023-07-12 15:00:00,2023-07-12 16:00:00,0.6688,0.67074,0.67074,0.66492,0.5827,-19.4,-113.07,-113.07,1,stop_loss,19.45697,0.00129,0.31082,0.83718,london,2023
AUDUSD,-1,2023-07-17 06:00:00,2023-07-17 16:00:00,0.68226,0.6808,0.68415,0.67849,0.5932,14.6,86.61,86.61,10,time_exit,33.12622,0.00126,-1.14321,6.60464,tokyo,2023
AUDUSD,-1,2023-07-17 23:00:00,2023-07-18 09:00:00,0.68227,0.68254,0.68391,0.679,0.6897,-2.7,-18.62,-18.62,10,time_exit,32.19571,0.00109,-0.35472,5.78377,,2023
AUDUSD,-1,2023-07-19 21:00:00,2023-07-20 04:00:00,0.6771,0.67924,0.67924,0.67282,0.5258,-21.4,-112.63,-112.63,7,stop_loss,26.61712,0.00143,-1.75597,1.40888,new_york,2023
AUDUSD,-1,2023-07-24 22:00:00,2023-07-25 05:00:00,0.67416,0.676,0.676,0.67048,0.6056,-18.4,-111.5,-111.5,7,stop_loss,21.10813,0.00123,-0.73221,-1.43223,,2023
AUDUSD,1,2023-07-25 10:00:00,2023-07-25 16:00:00,0.67709,0.67536,0.67536,0.68056,0.6367,-17.3,-110.39,-110.39,6,stop_loss,20.71296,0.00116,1.72347,-1.31234,london,2023
AUDUSD,-1,2023-07-25 22:00:00,2023-07-26 04:00:00,0.67853,0.67486,0.68037,0.67486,0.5952,36.7,218.58,218.57,6,take_profit,20.06506,0.00122,2.01588,-0.53802,,2023
AUDUSD,1,2023-07-26 21:00:00,2023-07-26 22:00:00,0.67374,0.67763,0.6718,0.67763,0.5733,38.9,222.94,222.93,1,take_profit,31.31584,0.0013,-1.79116,-0.4554,new_york,2023
AUDUSD,-1,2023-07-27 00:00:00,2023-07-27 04:00:00,0.67537,0.67775,0.67775,0.67061,0.478,-23.8,-113.7,-113.7,4,stop_loss,25.1664,0.00159,-0.21661,-0.32818,tokyo,2023
AUDUSD,1,2023-07-27 23:00:00,2023-07-28 06:00:00,0.67023,0.66752,0.66752,0.67565,0.4152,-27.1,-112.56,-112.56,7,stop_loss,26.48653,0.00181,-3.39281,-0.18489,,2023
AUDUSD,-1,2023-07-31 20:00:00,2023-08-01 06:00:00,0.67245,0.66932,0.67453,0.66829,0.5353,31.3,167.55,167.55,10,time_exit,33.78559,0.00139,1.87708,-2.66223,new_york,2023
AUDUSD,1,2023-08-01 08:00:00,2023-08-01 10:00:00,0.66752,0.66544,0.66544,0.67168,0.5444,-20.8,-113.12,-113.12,2,stop_loss,28.46353,0.00139,-1.93044,-2.20435,tokyo,2023
AUDUSD,1,2023-08-01 10:00:00,2023-08-01 11:00:00,0.66575,0.66361,0.66361,0.67002,0.5242,-21.4,-111.98,-111.98,1,stop_loss,30.56406,0.00142,-2.92636,-2.246,london,2023
AUDUSD,1,2023-08-02 05:00:00,2023-08-02 06:00:00,0.66177,0.6599,0.6599,0.6655,0.5941,-18.7,-110.86,-110.86,1,stop_loss,38.6526,0.00124,-3.05001,-4.49478,tokyo,2023
AUDUSD,1,2023-08-02 19:00:00,2023-08-03 05:00:00,0.65412,0.65326,0.65176,0.65885,0.4644,-8.6,-39.94,-39.94,10,time_exit,46.69486,0.00158,-5.00359,-4.67838,new_york,2023
AUDUSD,-1,2023-08-04 12:00:00,2023-08-04 15:00:00,0.65582,0.65793,0.65793,0.6516,0.5184,-21.1,-109.35,-109.35,3,stop_loss,25.23438,0.00141,-0.4886,-5.66194,london,2023
AUDUSD,1,2023-08-07 01:00:00,2023-08-07 11:00:00,0.65667,0.65648,0.65434,0.66134,0.4638,-1.9,-8.81,-8.81,10,time_exit,24.09052,0.00156,-0.16293,-4.27963,tokyo,2023
AUDUSD,1,2023-08-09 07:00:00,2023-08-09 15:00:00,0.65536,0.6534,0.6534,0.65928,0.5523,-19.6,-108.16,-108.16,8,stop_loss,25.65799,0.00131,0.61932,-4.16359,tokyo,2023
AUDUSD,1,2023-08-09 16:00:00,2023-08-10 02:00:00,0.65332,0.6535,0.6514,0.65716,0.5575,1.8,10.03,10.03,10,time_exit,19.99326,0.00128,-1.0814,-3.8039,new_york,2023
AUDUSD,1,2023-08-10 23:00:00,2023-08-11 09:00:00,0.65224,0.65215,0.6498,0.65712,0.4394,-0.9,-3.95,-3.96,10,time_exit,27.31787,0.00163,-1.45379,-2.20199,,2023
AUDUSD,1,2023-08-11 09:00:00,2023-08-11 16:00:00,0.65191,0.65008,0.65008,0.65557,0.586,-18.3,-107.14,-107.15,7,stop_loss,17.28897,0.00122,-1.46807,-3.16753,london,2023
AUDUSD,-1,2023-08-15 06:00:00,2023-08-15 09:00:00,0.64938,0.65142,0.65142,0.64529,0.5187,-20.4,-106.07,-106.07,3,stop_loss,23.91871,0.00136,-0.23395,-3.54309,tokyo,2023
AUDUSD,-1,2023-08-15 22:00:00,2023-08-16 08:00:00,0.64625,0.64513,0.64867,0.64142,0.4345,11.2,48.66,48.66,10,time_exit,22.78557,0.00161,-1.59968,-2.93357,,2023
AUDUSD,1,2023-08-16 13:00:00,2023-08-16 15:00:00,0.64636,0.64424,0.64424,0.6506,0.4981,-21.2,-105.5,-105.51,2,stop_loss,25.16504,0.00141,-0.74041,-3.58063,london,2023
AUDUSD,1,2023-08-17 22:00:00,2023-08-18 08:00:00,0.63953,0.64066,0.63712,0.64435,0.4332,11.3,48.95,48.95,10,time_exit,21.9211,0.00161,-2.21088,-3.9573,,2023
AUDUSD,1,2023-08-21 01:00:00,2023-08-21 11:00:00,0.64037,0.6399,0.63857,0.64398,0.5818,-4.7,-27.34,-27.35,10,time_exit,11.45156,0.0012,-0.76511,-4.96553,tokyo,2023
AUDUSD,-1,2023-08-22 17:00:00,2023-08-23 03:00:00,0.64108,0.64335,0.64335,0.63654,0.4608,-22.7,-104.67,-104.67,10,stop_loss,21.42653,0.00151,-0.48776,-2.37683,new_york,2023
AUDUSD,-1,2023-08-24 05:00:00,2023-08-24 06:00:00,0.6469,0.64861,0.64861,0.64347,0.6048,-17.1,-103.62,-103.62,1,stop_loss,27.84785,0.00114,2.23208,-0.70569,tokyo,2023
AUDUSD,-1,2023-08-28 04:00:00,2023-08-28 14:00:00,0.64214,0.6414,0.64411,0.63821,0.5219,7.4,38.62,38.62,10,time_exit,26.08319,0.00131,-0.09749,-1.42989,tokyo,2023
AUDUSD,-1,2023-08-29 15:00:00,2023-08-29 17:00:00,0.64174,0.64355,0.64355,0.63813,0.5703,-18.1,-102.96,-102.96,2,stop_loss,14.8323,0.0012,-0.94915,-0.74387,london,2023
AUDUSD,1,2023-08-30 00:00:00,2023-08-30 04:00:00,0.64784,0.64573,0.64573,0.65206,0.4827,-21.1,-101.93,-101.93,4,stop_loss,23.81981,0.00141,3.03513,-0.14012,tokyo,2023
AUDUSD,-1,2023-08-30 04:00:00,2023-08-30 14:00:00,0.64778,0.64678,0.6496,0.64413,0.5537,10.0,55.37,55.37,10,time_exit,25.62825,0.00122,2.85328,0.21033,tokyo,2023
AUDUSD,1,2023-08-30 21:00:00,2023-08-31 07:00:00,0.64761,0.6483,0.64528,0.65226,0.4362,6.9,30.1,30.1,10,time_exit,17.26701,0.00155,0.98058,0.93562,new_york,2023
AUDUSD,-1,2023-08-31 13:00:00,2023-08-31 15:00:00,0.64694,0.6486,0.6486,0.64362,0.6126,-16.6,-101.77,-101.78,2,stop_loss,12.49197,0.00111,-0.09872,1.6858,london,2023
AUDUSD,-1,2023-08-31 20:00:00,2023-09-01 04:00:00,0.64708,0.64908,0.64908,0.64307,0.5026,-20.0,-100.76,-100.76,8,stop_loss,11.24426,0.00134,-0.07183,1.36518,new_york,2023
AUDUSD,1,2023-09-01 05:00:00,2023-09-01 07:00:00,0.64841,0.64658,0.64658,0.65208,0.5441,-18.3,-99.74,-99.75,2,stop_loss,14.74469,0.00122,0.79178,1.53869,tokyo,2023
AUDUSD,-1,2023-09-01 16:00:00,2023-09-01 17:00:00,0.65101,0.64646,0.65329,0.64646,0.434,45.5,197.5,197.5,1,take_profit,13.87283,0.00152,2.27709,1.15468,new_york,2023
AUDUSD,-1,2023-09-05 01:00:00,2023-09-05 04:00:00,0.64608,0.64383,0.6472,0.64383,0.8964,22.5,201.45,201.44,3,take_profit,9.73381,0.00075,-0.43508,0.82179,tokyo,2023
AUDUSD,-1,2023-09-05 13:00:00,2023-09-05 23:00:00,0.63772,0.63781,0.63944,0.63427,0.5956,-0.9,-5.36,-5.36,10,time_exit,36.6268,0.00115,-5.81728,-0.77698,london,2023
AUDUSD,-1,2023-09-06 08:00:00,2023-09-06 09:00:00,0.63836,0.63996,0.63996,0.63517,0.6433,-16.0,-102.68,-102.69,1,stop_loss,41.16174,0.00106,-2.28921,-3.01637,tokyo,2023
AUDUSD,-1,2023-09-06 11:00:00,2023-09-06 13:00:00,0.63825,0.64003,0.64003,0.63469,0.571,-17.8,-101.65,-101.65,2,stop_loss,33.67316,0.00119,-1.97945,-2.74141,london,2023
AUDUSD,1,2023-09-06 14:00:00,2023-09-06 17:00:00,0.63942,0.63765,0.63765,0.64296,0.5688,-17.7,-100.65,-100.65,3,stop_loss,28.30862,0.00118,-0.86414,-2.77667,london,2023
AUDUSD,-1,2023-09-06 23:00:00,2023-09-07 09:00:00,0.63796,0.63832,0.63977,0.63434,0.5512,-3.6,-19.84,-19.85,10,time_exit,21.18799,0.00121,-1.52219,-2.86946,,2023
AUDUSD,1,2023-09-07 20:00:00,2023-09-08 06:00:00,0.63766,0.6385,0.63585,0.64128,0.5499,8.4,46.19,46.19,10,time_exit,13.94637,0.00121,-0.90875,-2.90916,new_york,2023
AUDUSD,1,2023-09-08 12:00:00,2023-09-08 19:00:00,0.63934,0.63763,0.63763,0.64277,0.5829,-17.1,-99.9,-99.9,7,stop_loss,16.49068,0.00114,0.60357,-2.63572,london,2023
AUDUSD,-1,2023-09-08 20:00:00,2023-09-11 02:00:00,0.63776,0.63949,0.63949,0.6343,0.5721,-17.3,-98.89,-98.89,6,stop_loss,19.72776,0.00115,-0.87958,-2.34397,new_york,2023
AUDUSD,1,2023-09-11 09:00:00,2023-09-11 19:00:00,0.6437,0.64352,0.6419,0.6473,0.5444,-1.8,-9.8,-9.8,10,time_exit,28.74676,0.0012,3.64119,-1.62741,london,2023
AUDUSD,-1,2023-09-13 12:00:00,2023-09-13 15:00:00,0.6413,0.63829,0.64281,0.63829,0.6498,30.1,195.63,195.63,3,take_profit,24.19161,0.001,-0.44666,-0.0096,london,2023
AUDUSD,1,2023-09-13 19:00:00,2023-09-14 05:00:00,0.64241,0.64292,0.64044,0.64635,0.5066,5.1,25.84,25.83,10,time_exit,29.11284,0.00131,0.54178,-0.02691,new_york,2023
AUDUSD,1,2023-09-15 00:00:00,2023-09-15 10:00:00,0.64401,0.6461,0.64214,0.64775,0.5348,20.9,111.77,111.77,10,time_exit,18.51675,0.00125,0.84997,0.66759,tokyo,2023
AUDUSD,-1,2023-09-15 11:00:00,2023-09-15 21:00:00,0.6461,0.6433,0.64791,0.64248,0.5595,28.0,156.66,156.66,10,time_exit,16.63468,0.00121,1.83912,1.15341,london,2023
AUDUSD,-1,2023-09-20 05:00:00,2023-09-20 12:00:00,0.64552,0.64676,0.64676,0.64303,0.8266,-12.4,-102.71,-102.71,7,stop_loss,14.1826,0.00083,0.85073,1.63658,tokyo,2023
AUDUSD,-1,2023-09-22 04:00:00,2023-09-22 07:00:00,0.6411,0.64271,0.64271,0.63789,0.6329,-16.1,-101.68,-101.68,3,stop_loss,20.98814,0.00107,-1.76398,-0.45393,tokyo,2023
AUDUSD,1,2023-09-22 08:00:00,2023-09-22 15:00:00,0.64256,0.64575,0.64097,0.64575,0.6316,31.9,201.33,201.32,7,take_profit,16.61361,0.00106,-0.29401,-0.54061,tokyo,2023
AUDUSD,1,2023-09-26 17:00:00,2023-09-26 21:00:00,0.64145,0.63981,0.63981,0.64473,0.6255,-16.4,-102.67,-102.67,4,stop_loss,34.66892,0.00109,-0.61488,-0.84164,new_york,2023
AUDUSD,1,2023-09-27 15:00:00,2023-09-27 20:00:00,0.63674,0.63516,0.63516,0.63991,0.6414,-15.8,-101.66,-101.66,5,stop_loss,41.25497,0.00106,-3.21576,-1.98506,london,2023
AUDUSD,1,2023-09-28 00:00:00,2023-09-28 10:00:00,0.63526,0.63686,0.63324,0.6393,0.4988,16.0,79.81,79.81,10,time_exit,41.6008,0.00135,-2.69889,-2.08828,tokyo,2023
AUDUSD,-1,2023-10-03 04:00:00,2023-10-03 07:00:00,0.63625,0.633,0.63787,0.633,0.625,32.5,202.86,202.86,3,take_profit,36.03099,0.00108,-3.47286,-1.21653,tokyo,2023
AUDUSD,1,2023-10-04 00:00:00,2023-10-04 10:00:00,0.62992,0.63208,0.62792,0.63392,0.5179,21.6,111.87,111.86,10,time_exit,48.25676,0.00133,-3.68784,-3.33301,tokyo,2023
AUDUSD,-1,2023-10-04 18:00:00,2023-10-04 19:00:00,0.63105,0.63336,0.63336,0.62642,0.4518,-23.1,-104.58,-104.59,1,stop_loss,24.26701,0.00154,-1.40346,-3.19352,new_york,2023
AUDUSD,1,2023-10-09 23:00:00,2023-10-10 09:00:00,0.64131,0.64033,0.6393,0.64532,0.5159,-9.8,-50.56,-50.56,10,time_exit,19.03748,0.00134,3.37597,-0.27371,,2023
AUDUSD,1,2023-10-11 16:00:00,2023-10-11 19:00:00,0.64222,0.64032,0.64032,0.64602,0.5428,-19.0,-103.03,-103.04,3,stop_loss,12.57012,0.00127,1.0016,1.75776,new_york,2023
AUDUSD,-1,2023-10-12 09:00:00,2023-10-12 15:00:00,0.64163,0.63848,0.64321,0.63848,0.6469,31.5,203.98,203.98,6,take_profit,22.60751,0.00105,0.40776,1.95478,london,2023
AUDUSD,-1,2023-10-13 02:00:00,2023-10-13 05:00:00,0.63154,0.63331,0.63331,0.62801,0.5889,-17.7,-104.03,-104.03,3,stop_loss,50.44024,0.00118,-5.61463,-0.36854,tokyo,2023
AUDUSD,-1,2023-10-16 05:00:00,2023-10-16 15:00:00,0.63176,0.63332,0.63332,0.62863,0.6591,-15.6,-103.0,-103.0,10,stop_loss,31.40746,0.00104,-1.55326,-3.29469,tokyo,2023
AUDUSD,-1,2023-10-16 18:00:00,2023-10-17 03:00:00,0.63322,0.63487,0.63487,0.62993,0.6191,-16.5,-101.97,-101.97,9,stop_loss,21.90318,0.0011,0.18368,-2.97839,new_york,2023
AUDUSD,1,2023-10-17 07:00:00,2023-10-17 15:00:00,0.63538,0.63384,0.63384,0.63845,0.6566,-15.4,-100.95,-100.95,8,stop_loss,21.93336,0.00102,1.73779,-2.39285,tokyo,2023
AUDUSD,-1,2023-10-17 18:00:00,2023-10-18 04:00:00,0.63638,0.63591,0.6384,0.63235,0.4959,4.7,23.31,23.31,10,time_exit,26.72967,0.00134,1.62703,-1.33243,new_york,2023
AUDUSD,1,2023-10-18 22:00:00,2023-10-19 03:00:00,0.63372,0.63184,0.63184,0.63748,0.5328,-18.8,-100.16,-100.17,5,stop_loss,19.99851,0.00125,-1.44131,-0.43111,,2023
AUDUSD,-1,2023-10-20 21:00:00,2023-10-23 07:00:00,0.63186,0.63108,0.6336,0.62837,0.5688,7.8,44.37,44.36,10,time_exit,18.99624,0.00116,-0.39983,-1.83682,new_york,2023
AUDUSD,-1,2023-10-25 08:00:00,2023-10-25 11:00:00,0.63864,0.63534,0.64029,0.63534,0.6039,33.0,199.23,199.23,3,take_profit,23.89215,0.0011,3.12224,0.67583,tokyo,2023
AUDUSD,1,2023-10-25 15:00:00,2023-10-25 19:00:00,0.63377,0.63195,0.63195,0.6374,0.5597,-18.2,-101.6,-101.6,4,stop_loss,22.73987,0.00121,-1.14447,0.54896,london,2023
AUDUSD,1,2023-10-27 16:00:00,2023-10-27 22:00:00,0.63504,0.63325,0.63325,0.63862,0.5626,-17.9,-100.59,-100.59,6,stop_loss,24.45231,0.00119,1.7189,-0.45229,new_york,2023
AUDUSD,-1,2023-10-30 11:00:00,2023-10-30 12:00:00,0.63558,0.63701,0.63701,0.63272,0.6975,-14.3,-99.58,-99.58,1,stop_loss,22.00389,0.00095,1.76334,0.19743,london,2023
AUDUSD,-1,2023-10-31 10:00:00,2023-10-31 11:00:00,0.63531,0.63676,0.63676,0.63242,0.6815,-14.5,-98.58,-98.58,1,stop_loss,20.88382,0.00096,-0.14071,1.15873,london,2023
AUDUSD,-1,2023-10-31 12:00:00,2023-10-31 16:00:00,0.63728,0.6341,0.63887,0.6341,0.6144,31.8,195.2,195.2,4,take_profit,19.13946,0.00106,1.65707,1.09718,london,2023
AUDUSD,1,2023-10-31 22:00:00,2023-11-01 00:00:00,0.63419,0.63241,0.63241,0.63775,0.56,-17.8,-99.56,-99.56,2,stop_loss,24.76575,0.00119,-0.84429,0.67251,,2023
AUDUSD,1,2023-11-01 14:00:00,2023-11-01 17:00:00,0.63406,0.63735,0.63242,0.63735,0.5995,32.9,197.11,197.11,3,take_profit,25.09053,0.0011,-0.31972,0.13137,london,2023
AUDUSD,-1,2023-11-03 04:00:00,2023-11-03 10:00:00,0.64254,0.64426,0.64426,0.6391,0.585,-17.2,-100.52,-100.53,6,stop_loss,40.71606,0.00115,1.81712,3.39889,tokyo,2023
AUDUSD,-1,2023-11-06 10:00:00,2023-11-06 20:00:00,0.65057,0.64958,0.65225,0.64721,0.5928,9.9,58.69,58.68,10,time_exit,44.99968,0.00112,3.51864,6.21139,london,2023
AUDUSD,1,2023-11-07 10:00:00,2023-11-07 20:00:00,0.64236,0.64325,0.64031,0.64646,0.4887,8.9,43.49,43.49,10,time_exit,34.99362,0.00137,-3.61361,4.24933,london,2023
AUDUSD,-1,2023-11-07 23:00:00,2023-11-08 09:00:00,0.64328,0.64405,0.64508,0.63968,0.5592,-7.7,-43.06,-43.06,10,time_exit,44.81514,0.0012,-1.67302,3.08739,,2023
AUDUSD,1,2023-11-08 21:00:00,2023-11-09 07:00:00,0.64099,0.64091,0.63925,0.64447,0.5753,-0.8,-4.6,-4.6,10,time_exit,29.53773,0.00116,-2.42845,1.68847,new_york,2023
AUDUSD,-1,2023-11-10 06:00:00,2023-11-10 16:00:00,0.63552,0.63498,0.63726,0.63204,0.5752,5.4,31.06,31.06,10,time_exit,37.36796,0.00116,-4.11695,-0.76704,tokyo,2023
AUDUSD,1,2023-11-13 11:00:00,2023-11-13 21:00:00,0.63725,0.63808,0.63583,0.64009,0.707,8.3,58.68,58.68,10,time_exit,30.52434,0.00095,-0.14686,-2.63713,london,2023
AUDUSD,-1,2023-11-14 13:00:00,2023-11-14 15:00:00,0.63734,0.63864,0.63864,0.63473,0.7751,-13.0,-100.97,-100.97,2,stop_loss,16.8996,0.00087,-0.09702,-2.20275,london,2023
AUDUSD,-1,2023-11-15 08:00:00,2023-11-15 13:00:00,0.65016,0.65204,0.65204,0.6464,0.5323,-18.8,-99.95,-99.96,5,stop_loss,38.08494,0.00125,5.42102,2.0058,tokyo,2023
AUDUSD,1,2023-11-16 01:00:00,2023-11-16 03:00:00,0.65077,0.64863,0.64863,0.65505,0.4623,-21.4,-98.96,-98.97,2,stop_loss,20.89316,0.00143,2.47598,3.33219,tokyo,2023
AUDUSD,1,2023-11-20 14:00:00,2023-11-21 00:00:00,0.65532,0.65579,0.6534,0.65916,0.5104,4.7,23.99,23.99,10,time_exit,26.87799,0.00128,3.36938,3.95188,london,2023
AUDUSD,-1,2023-11-21 01:00:00,2023-11-21 03:00:00,0.65582,0.65759,0.65759,0.65227,0.5538,-17.7,-98.2,-98.2,2,stop_loss,25.29351,0.00118,2.69093,4.78173,tokyo,2023
AUDUSD,1,2023-11-21 03:00:00,2023-11-21 13:00:00,0.65672,0.65684,0.65498,0.6602,0.5585,1.2,6.7,6.7,10,time_exit,24.90517,0.00116,3.29291,4.96004,tokyo,2023
AUDUSD,1,2023-11-23 19:00:00,2023-11-24 05:00:00,0.6563,0.65576,0.65485,0.6592,0.672,-5.4,-36.29,-36.29,10,time_exit,12.56088,0.00097,0.95347,4.36783,new_york,2023
AUDUSD,-1,2023-11-24 19:00:00,2023-11-27 05:00:00,0.65836,0.65724,0.65966,0.65576,0.7454,11.2,83.48,83.48,10,time_exit,12.42851,0.00087,2.45073,4.49925,new_york,2023
AUDUSD,-1,2023-12-04 10:00:00,2023-12-04 20:00:00,0.66398,0.66061,0.66597,0.66,0.491,33.7,165.47,165.46,10,time_exit,23.07979,0.00133,0.0133,2.97129,london,2023
AUDUSD,1,2023-12-05 02:00:00,2023-12-05 04:00:00,0.6617,0.65993,0.65993,0.66524,0.5618,-17.7,-99.42,-99.42,2,stop_loss,27.55216,0.00118,-1.44134,2.51062,tokyo,2023
AUDUSD,-1,2023-12-06 08:00:00,2023-12-06 18:00:00,0.65885,0.65675,0.66075,0.65506,0.519,21.0,108.99,108.99,10,time_exit,35.9157,0.00126,-0.13702,-0.45915,tokyo,2023
AUDUSD,-1,2023-12-07 04:00:00,2023-12-07 11:00:00,0.65506,0.6566,0.6566,0.65198,0.6462,-15.4,-99.52,-99.52,7,stop_loss,22.45317,0.00103,-2.49763,-1.42116,tokyo,2023
AUDUSD,-1,2023-12-08 01:00:00,2023-12-08 06:00:00,0.65953,0.66142,0.66142,0.65575,0.5207,-18.9,-98.53,-98.53,5,stop_loss,32.74705,0.00126,1.46646,-0.80989,tokyo,2023
AUDUSD,-1,2023-12-12 19:00:00,2023-12-13 05:00:00,0.65587,0.65528,0.65793,0.65176,0.4744,5.9,27.99,27.99,10,time_exit,25.30552,0.00137,-1.18228,-0.56946,new_york,2023
AUDUSD,-1,2023-12-13 20:00:00,2023-12-13 21:00:00,0.65762,0.65925,0.65925,0.65437,0.6019,-16.3,-97.82,-97.82,1,stop_loss,27.92492,0.00108,0.87137,-1.01102,new_york,2023
AUDUSD,1,2023-12-14 11:00:00,2023-12-14 21:00:00,0.66933,0.66975,0.66667,0.67465,0.3639,4.2,15.28,15.28,10,time_exit,46.71337,0.00177,4.00775,1.66036,london,2023
AUDUSD,1,2023-12-15 14:00:00,2023-12-15 15:00:00,0.67171,0.66975,0.66975,0.67563,0.495,-19.6,-97.0,-97.0,1,stop_loss,17.58482,0.00131,2.90337,4.52209,london,2023
AUDUSD,-1,2023-12-19 07:00:00,2023-12-19 14:00:00,0.67232,0.67398,0.67398,0.669,0.5777,-16.6,-96.03,-96.03,7,stop_loss,13.39634,0.00111,1.69566,4.91598,tokyo,2023
AUDUSD,1,2023-12-20 01:00:00,2023-12-20 11:00:00,0.67615,0.67665,0.67469,0.67907,0.6503,5.0,32.51,32.51,10,time_exit,28.7593,0.00097,3.48131,6.26414,tokyo,2023
AUDUSD,-1,2023-12-20 23:00:00,2023-12-21 02:00:00,0.67254,0.67438,0.67438,0.66886,0.5186,-18.4,-95.39,-95.39,3,stop_loss,26.9132,0.00123,-1.80352,5.10397,,2023
AUDUSD,-1,2023-12-22 03:00:00,2023-12-22 13:00:00,0.67927,0.68099,0.68099,0.67584,0.5505,-17.2,-94.43,-94.44,10,stop_loss,28.10244,0.00114,2.50075,5.16782,tokyo,2023
AUDUSD,1,2023-12-26 22:00:00,2023-12-27 08:00:00,0.68238,0.68328,0.68112,0.68491,0.7404,9.0,66.64,66.63,10,time_exit,11.38989,0.00084,2.94433,7.06603,,2023
