symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-08-17 09:00:00,2023-08-17 14:00:00,1.08736,1.08893,1.08893,1.08423,0.305,-15.7,-47.75,-47.75,5,stop_loss,26.16592,0.00104,-2.55301,-4.18189,london,2023
EURUSD,1,2023-08-21 21:00:00,2023-08-22 07:00:00,1.08993,1.09092,1.08809,1.09361,0.2569,9.9,25.43,25.43,10,time_exit,13.94115,0.00123,1.15358,-2.47657,new_york,2023
EURUSD,-1,2023-08-22 14:00:00,2023-08-22 16:00:00,1.08867,1.08504,1.09048,1.08504,0.2621,36.3,95.07,95.07,2,take_profit,18.09057,0.00121,-0.66848,-1.55739,london,2023
EURUSD,-1,2023-08-23 04:00:00,2023-08-23 08:00:00,1.08471,1.08619,1.08619,1.08174,0.3268,-14.8,-48.48,-48.48,4,stop_loss,33.50983,0.00099,-2.91404,-2.99834,,2023
EURUSD,-1,2023-08-23 15:00:00,2023-08-23 16:00:00,1.08111,1.083,1.083,1.07733,0.2537,-18.9,-48.0,-48.0,1,stop_loss,36.92595,0.00126,-3.9889,-2.92934,london,2023
EURUSD,1,2023-08-24 07:00:00,2023-08-24 12:00:00,1.0866,1.08493,1.08493,1.08995,0.2838,-16.7,-47.52,-47.52,5,stop_loss,22.65134,0.00112,0.49705,-2.87449,london,2023
EURUSD,1,2023-08-24 15:00:00,2023-08-24 16:00:00,1.08423,1.0825,1.0825,1.08768,0.2724,-17.3,-47.05,-47.05,1,stop_loss,17.11821,0.00115,-1.49494,-2.63453,london,2023
EURUSD,1,2023-08-25 15:00:00,2023-08-25 17:00:00,1.08025,1.07841,1.07841,1.08393,0.2531,-18.4,-46.57,-46.57,2,stop_loss_ambiguous,40.82794,0.00123,-1.57622,-3.9767,london,2023
EURUSD,1,2023-08-28 04:00:00,2023-08-28 14:00:00,1.08025,1.08043,1.07819,1.08436,0.2242,1.8,4.04,4.03,10,time_exit,24.77843,0.00137,-0.71144,-3.63357,,2023
EURUSD,1,2023-08-29 11:00:00,2023-08-29 13:00:00,1.08206,1.08047,1.08047,1.08524,0.2904,-15.9,-46.15,-46.15,2,stop_loss,15.11897,0.00106,0.4314,-3.19237,london,2023
EURUSD,-1,2023-08-30 12:00:00,2023-08-30 13:00:00,1.08677,1.08862,1.08862,1.08307,0.2472,-18.5,-45.68,-45.68,1,stop_loss,19.23542,0.00123,2.00732,-0.65579,london,2023
EURUSD,1,2023-08-30 13:00:00,2023-08-30 16:00:00,1.0889,1.09292,1.08689,1.09292,0.2251,40.2,90.46,90.46,3,take_profit,19.62392,0.00134,3.32988,-0.49563,london,2023
EURUSD,-1,2023-08-30 21:00:00,2023-08-31 07:00:00,1.09203,1.09186,1.09444,1.08721,0.1913,1.7,3.25,3.25,10,time_exit,30.53926,0.00161,3.47228,0.52606,new_york,2023
EURUSD,1,2023-09-05 07:00:00,2023-09-05 09:00:00,1.07884,1.07765,1.07765,1.08122,0.3878,-11.9,-46.17,-46.17,2,stop_loss,10.71896,0.00079,-2.23385,-4.06283,london,2023
EURUSD,1,2023-09-05 22:00:00,2023-09-06 08:00:00,1.07217,1.07381,1.0702,1.07611,0.2318,16.4,38.02,38.01,10,time_exit,42.33089,0.00131,-4.15844,-3.70349,,2023
EURUSD,-1,2023-09-06 16:00:00,2023-09-06 17:00:00,1.07366,1.07028,1.07535,1.07028,0.2723,33.8,92.16,92.16,1,take_profit,31.16219,0.00113,-1.42928,-4.9838,new_york,2023
EURUSD,-1,2023-09-07 07:00:00,2023-09-07 15:00:00,1.073,1.07018,1.07441,1.07018,0.333,28.2,94.01,94.0,8,take_profit,23.45651,0.00094,-1.11056,-6.06981,london,2023
EURUSD,1,2023-09-08 01:00:00,2023-09-08 09:00:00,1.06972,1.07274,1.06821,1.07274,0.3177,30.2,95.88,95.88,8,take_profit,34.13202,0.00101,-2.47262,-6.05595,,2023
EURUSD,1,2023-09-08 17:00:00,2023-09-08 18:00:00,1.07263,1.07089,1.07089,1.07611,0.2813,-17.4,-48.91,-48.91,1,stop_loss,21.51267,0.00116,0.88179,-4.78655,new_york,2023
EURUSD,1,2023-09-08 20:00:00,2023-09-11 06:00:00,1.07045,1.07226,1.06854,1.07426,0.2541,18.1,45.99,45.99,10,time_exit,22.60472,0.00127,-0.85203,-4.28293,new_york,2023
EURUSD,-1,2023-09-11 09:00:00,2023-09-11 17:00:00,1.07292,1.07461,1.07461,1.06953,0.2884,-16.9,-48.88,-48.88,8,stop_loss,28.90649,0.00113,1.1582,-4.19115,london,2023
EURUSD,-1,2023-09-12 12:00:00,2023-09-12 19:00:00,1.07146,1.07313,1.07313,1.06813,0.2904,-16.7,-48.39,-48.39,7,stop_loss,32.29801,0.00111,-1.43517,-2.407,london,2023
EURUSD,-1,2023-09-13 02:00:00,2023-09-13 12:00:00,1.07562,1.073,1.07754,1.07179,0.25,26.2,65.5,65.5,10,time_exit,27.43365,0.00128,2.00575,-1.79566,,2023
EURUSD,1,2023-09-13 23:00:00,2023-09-14 09:00:00,1.0732,1.07429,1.0711,1.0774,0.2314,10.9,25.22,25.22,10,time_exit,22.68212,0.0014,-0.33477,-1.05654,,2023
EURUSD,1,2023-09-15 09:00:00,2023-09-15 19:00:00,1.06562,1.06724,1.06382,1.06922,0.2713,16.2,43.95,43.95,10,time_exit,47.60304,0.0012,-2.89857,-3.46865,london,2023
EURUSD,1,2023-09-18 02:00:00,2023-09-18 12:00:00,1.06642,1.06728,1.06475,1.06976,0.2948,8.6,25.35,25.35,10,time_exit,21.19248,0.00111,-1.15661,-4.00092,,2023
EURUSD,1,2023-09-19 21:00:00,2023-09-20 07:00:00,1.06847,1.06786,1.06675,1.07191,0.2875,-6.1,-17.54,-17.54,10,time_exit,14.94011,0.00115,0.14832,-2.13125,new_york,2023
EURUSD,1,2023-09-22 21:00:00,2023-09-25 07:00:00,1.06518,1.0649,1.06313,1.06927,0.2411,-2.8,-6.75,-6.75,10,time_exit,20.09565,0.00136,-0.43152,-1.96604,new_york,2023
EURUSD,-1,2023-09-26 02:00:00,2023-09-26 12:00:00,1.05939,1.05974,1.06112,1.05592,0.2842,-3.5,-9.95,-9.95,10,time_exit,44.50707,0.00116,-3.10608,-3.39549,,2023
EURUSD,-1,2023-09-27 10:00:00,2023-09-27 14:00:00,1.05693,1.05387,1.05846,1.05387,0.3212,30.6,98.32,98.31,4,take_profit,47.64824,0.00102,-2.06271,-5.27039,london,2023
EURUSD,1,2023-09-28 17:00:00,2023-09-29 03:00:00,1.05494,1.0564,1.05238,1.06007,0.1956,14.6,28.56,28.56,10,time_exit,35.49572,0.00171,0.55077,-4.15213,new_york,2023
EURUSD,1,2023-10-02 04:00:00,2023-10-02 12:00:00,1.05641,1.05442,1.05442,1.06039,0.2532,-19.9,-50.43,-50.43,8,stop_loss,21.64482,0.00133,-0.28193,-2.48708,,2023
EURUSD,1,2023-10-03 18:00:00,2023-10-03 19:00:00,1.04752,1.0454,1.0454,1.05175,0.2359,-21.2,-49.92,-49.92,1,stop_loss,35.33813,0.00141,-2.32388,-4.32254,new_york,2023
EURUSD,-1,2023-10-03 19:00:00,2023-10-03 20:00:00,1.04525,1.04751,1.04751,1.04073,0.2187,-22.6,-49.42,-49.42,1,stop_loss,35.17694,0.00151,-3.55789,-4.11615,new_york,2023
EURUSD,-1,2023-10-04 22:00:00,2023-10-05 04:00:00,1.05032,1.05279,1.05279,1.04537,0.1977,-24.7,-48.93,-48.93,6,stop_loss,22.95255,0.00165,0.55461,-3.28621,,2023
EURUSD,1,2023-10-05 06:00:00,2023-10-05 10:00:00,1.0523,1.05028,1.05028,1.05635,0.2393,-20.2,-48.45,-48.45,4,stop_loss,23.47681,0.00135,1.74637,-3.40834,,2023
EURUSD,1,2023-10-05 20:00:00,2023-10-06 06:00:00,1.0536,1.05425,1.05124,1.05831,0.2036,6.5,13.23,13.23,10,time_exit,16.90459,0.00157,1.76455,-2.15789,new_york,2023
EURUSD,1,2023-10-06 22:00:00,2023-10-09 00:00:00,1.05935,1.05611,1.05611,1.06583,0.1483,-32.4,-48.08,-48.08,2,stop_loss,19.46762,0.00216,2.62933,-0.34305,,2023
EURUSD,-1,2023-10-12 03:00:00,2023-10-12 13:00:00,1.06234,1.06186,1.06439,1.05824,0.2322,4.8,11.15,11.14,10,time_exit,13.41276,0.00137,1.86724,2.22056,,2023
EURUSD,1,2023-10-16 19:00:00,2023-10-17 05:00:00,1.05449,1.055,1.05253,1.05842,0.2429,5.1,12.39,12.39,10,time_exit,22.32426,0.00131,0.32988,-1.25557,new_york,2023
EURUSD,1,2023-10-17 13:00:00,2023-10-17 15:00:00,1.05546,1.05384,1.05384,1.0587,0.2956,-16.2,-47.85,-47.85,2,stop_loss,24.20722,0.00108,0.78229,-0.96335,london,2023
EURUSD,-1,2023-10-17 17:00:00,2023-10-17 18:00:00,1.05489,1.0571,1.0571,1.05047,0.2143,-22.1,-47.36,-47.36,1,stop_loss,24.77604,0.00147,0.14197,-0.60108,new_york,2023
EURUSD,-1,2023-10-19 06:00:00,2023-10-19 13:00:00,1.05351,1.05518,1.05518,1.05017,0.2807,-16.7,-46.89,-46.89,7,stop_loss,14.55923,0.00111,-1.51782,-0.43255,,2023
EURUSD,1,2023-10-19 19:00:00,2023-10-19 20:00:00,1.05697,1.06056,1.05518,1.06056,0.2586,35.9,92.84,92.83,1,take_profit,20.85617,0.0012,1.44531,-0.3128,new_york,2023
EURUSD,-1,2023-10-19 23:00:00,2023-10-20 09:00:00,1.05875,1.05742,1.06118,1.05389,0.1949,13.3,25.92,25.92,10,time_exit,30.91798,0.00162,1.85881,0.03575,,2023
EURUSD,1,2023-10-20 10:00:00,2023-10-20 20:00:00,1.05742,1.05958,1.0557,1.06087,0.2762,21.6,59.66,59.66,10,time_exit,32.37365,0.00115,0.80289,0.47207,london,2023
EURUSD,1,2023-10-23 15:00:00,2023-10-23 18:00:00,1.06016,1.06367,1.05841,1.06367,0.275,35.1,96.43,96.43,3,take_profit,21.36896,0.00117,1.72895,1.26195,london,2023
EURUSD,1,2023-10-24 19:00:00,2023-10-25 05:00:00,1.05938,1.06036,1.05692,1.0643,0.2001,9.8,19.61,19.61,10,time_exit,39.50635,0.00164,-1.94982,2.35641,new_york,2023
EURUSD,-1,2023-10-25 17:00:00,2023-10-26 03:00:00,1.05807,1.05596,1.05981,1.05459,0.2841,21.1,59.95,59.94,10,time_exit,35.43341,0.00116,-1.9504,1.39036,new_york,2023
EURUSD,-1,2023-10-30 15:00:00,2023-10-30 16:00:00,1.05854,1.06045,1.06045,1.05471,0.2611,-19.1,-49.97,-49.97,1,stop_loss,17.50408,0.00128,1.47523,-0.61393,london,2023
EURUSD,-1,2023-10-31 04:00:00,2023-10-31 11:00:00,1.06115,1.06286,1.06286,1.05773,0.2897,-17.1,-49.47,-49.47,7,stop_loss,26.63082,0.00114,2.31057,0.54751,,2023
EURUSD,-1,2023-11-01 02:00:00,2023-11-01 12:00:00,1.05796,1.05493,1.06023,1.05342,0.2158,30.3,65.39,65.39,10,time_exit,24.34623,0.00151,-0.96629,0.68338,,2023
EURUSD,-1,2023-11-01 19:00:00,2023-11-01 22:00:00,1.05374,1.05606,1.05606,1.0491,0.214,-23.2,-49.63,-49.63,3,stop_loss,25.97184,0.00155,-2.45811,-0.29108,new_york,2023
EURUSD,1,2023-11-02 07:00:00,2023-11-02 15:00:00,1.06,1.06402,1.05799,1.06402,0.2446,40.2,98.24,98.24,8,take_profit,25.77678,0.00134,1.82094,-0.26169,london,2023
EURUSD,1,2023-11-03 14:00:00,2023-11-03 15:00:00,1.06431,1.06758,1.06267,1.06758,0.3064,32.7,100.22,100.22,1,take_profit,26.67898,0.00109,2.86866,1.87828,london,2023
EURUSD,-1,2023-11-06 12:00:00,2023-11-06 22:00:00,1.07474,1.07198,1.07661,1.07099,0.2727,27.6,75.27,75.26,10,time_exit,53.72588,0.00125,5.28714,5.02848,london,2023
EURUSD,-1,2023-11-08 00:00:00,2023-11-08 10:00:00,1.06992,1.06726,1.07169,1.06637,0.2926,26.6,77.83,77.83,10,time_exit,30.89026,0.00118,0.22457,4.36418,,2023
EURUSD,1,2023-11-08 10:00:00,2023-11-08 11:00:00,1.06806,1.06665,1.06665,1.07087,0.3746,-14.1,-52.65,-52.65,1,stop_loss,23.67793,0.00094,-1.5004,4.78794,london,2023
EURUSD,1,2023-11-09 12:00:00,2023-11-09 13:00:00,1.0698,1.06833,1.06833,1.07273,0.3557,-14.7,-52.13,-52.13,1,stop_loss,15.57746,0.00098,-0.06354,3.85724,london,2023
EURUSD,1,2023-11-09 18:00:00,2023-11-09 20:00:00,1.07148,1.06965,1.06965,1.07514,0.2818,-18.3,-51.6,-51.6,2,stop_loss,19.18444,0.00122,1.27393,2.96566,new_york,2023
EURUSD,-1,2023-11-10 02:00:00,2023-11-10 12:00:00,1.06674,1.06874,1.06874,1.06273,0.2548,-20.0,-51.08,-51.08,10,stop_loss,24.23809,0.00134,-2.01072,2.19455,,2023
EURUSD,1,2023-11-13 00:00:00,2023-11-13 10:00:00,1.06828,1.06914,1.06639,1.07205,0.2681,8.6,23.06,23.05,10,time_exit,19.75713,0.00126,0.07398,1.34701,,2023
EURUSD,-1,2023-11-13 19:00:00,2023-11-14 05:00:00,1.06992,1.06966,1.07169,1.06637,0.2866,2.6,7.45,7.45,10,time_exit,15.99747,0.00118,1.18812,1.27007,new_york,2023
EURUSD,-1,2023-11-14 08:00:00,2023-11-14 09:00:00,1.06956,1.07076,1.07076,1.06715,0.4225,-12.0,-50.88,-50.88,1,stop_loss,11.36152,0.0008,0.64464,2.10697,london,2023
EURUSD,-1,2023-11-14 15:00:00,2023-11-14 16:00:00,1.07212,1.07358,1.07358,1.0692,0.345,-14.6,-50.36,-50.37,1,stop_loss,19.78524,0.00097,2.59621,2.01851,london,2023
EURUSD,-1,2023-11-14 18:00:00,2023-11-14 19:00:00,1.08376,1.0864,1.0864,1.07848,0.1887,-26.4,-49.86,-49.87,1,stop_loss,32.10567,0.00176,7.24616,1.67483,new_york,2023
EURUSD,1,2023-11-15 02:00:00,2023-11-15 11:00:00,1.08778,1.08551,1.08551,1.09231,0.2179,-22.7,-49.37,-49.37,9,stop_loss,55.73083,0.00151,8.11336,3.95701,,2023
EURUSD,1,2023-11-17 08:00:00,2023-11-17 09:00:00,1.08534,1.0837,1.0837,1.08862,0.2976,-16.4,-48.88,-48.88,1,stop_loss,13.48341,0.00109,0.9748,7.35569,london,2023
EURUSD,-1,2023-11-17 15:00:00,2023-11-17 16:00:00,1.08633,1.08824,1.08824,1.08251,0.2536,-19.1,-48.39,-48.39,1,stop_loss,12.77756,0.00127,1.36484,6.09992,london,2023
EURUSD,1,2023-11-20 03:00:00,2023-11-20 11:00:00,1.09016,1.0939,1.08829,1.0939,0.2564,37.4,95.8,95.8,8,take_profit,26.47792,0.00125,2.89524,6.62111,,2023
EURUSD,-1,2023-11-20 21:00:00,2023-11-21 06:00:00,1.09454,1.09648,1.09648,1.09065,0.2512,-19.4,-48.85,-48.85,9,stop_loss,47.28984,0.0013,3.63804,7.05876,new_york,2023
EURUSD,-1,2023-11-23 06:00:00,2023-11-23 10:00:00,1.09052,1.09213,1.09213,1.08729,0.2998,-16.1,-48.37,-48.37,4,stop_loss,31.59004,0.00108,0.13967,4.67658,,2023
EURUSD,-1,2023-11-23 14:00:00,2023-11-24 00:00:00,1.09146,1.09055,1.09325,1.08789,0.2682,9.1,24.41,24.4,10,time_exit,27.24378,0.00119,0.68982,4.07725,london,2023
EURUSD,-1,2023-11-27 19:00:00,2023-11-27 21:00:00,1.09364,1.09535,1.09535,1.09023,0.282,-17.1,-48.13,-48.13,2,stop_loss,23.26168,0.00114,0.49122,3.88849,new_york,2023
EURUSD,1,2023-11-29 00:00:00,2023-11-29 10:00:00,1.09925,1.09898,1.09709,1.10358,0.2201,-2.7,-5.94,-5.94,10,time_exit,27.21996,0.00144,2.71864,3.44355,,2023
EURUSD,1,2023-11-30 11:00:00,2023-11-30 16:00:00,1.09234,1.09003,1.09003,1.09695,0.2063,-23.1,-47.59,-47.59,5,stop_loss,15.33521,0.00154,-3.07971,2.79889,london,2023
EURUSD,-1,2023-11-30 19:00:00,2023-12-01 05:00:00,1.09068,1.09007,1.09344,1.08517,0.1709,6.1,10.42,10.42,10,time_exit,23.00559,0.00184,-2.65912,1.56587,new_york,2023
EURUSD,1,2023-12-01 07:00:00,2023-12-01 10:00:00,1.09065,1.08862,1.08862,1.09472,0.2323,-20.3,-47.22,-47.23,3,stop_loss,26.33261,0.00136,-1.94916,0.72392,london,2023
EURUSD,-1,2023-12-01 12:00:00,2023-12-01 16:00:00,1.08976,1.08577,1.09176,1.08577,0.2342,39.9,93.49,93.49,4,take_profit,25.33818,0.00133,-2.21437,0.37903,london,2023
EURUSD,-1,2023-12-01 20:00:00,2023-12-04 06:00:00,1.08817,1.08716,1.09109,1.08234,0.1635,10.1,16.51,16.51,10,time_exit,34.29504,0.00194,-1.55199,-0.33252,new_york,2023
EURUSD,-1,2023-12-05 02:00:00,2023-12-05 12:00:00,1.08374,1.08324,1.08585,1.07952,0.2266,5.0,11.33,11.33,10,time_exit,36.3858,0.00141,-2.30773,-2.30828,,2023
EURUSD,-1,2023-12-06 02:00:00,2023-12-06 12:00:00,1.07934,1.07909,1.08165,1.07472,0.2075,2.5,5.19,5.19,10,time_exit,34.65334,0.00154,-2.62585,-3.24224,,2023
EURUSD,1,2023-12-07 00:00:00,2023-12-07 10:00:00,1.0762,1.07802,1.07433,1.07994,0.2569,18.2,46.76,46.75,10,time_exit,24.5972,0.00125,-3.27202,-4.77887,,2023
EURUSD,-1,2023-12-08 13:00:00,2023-12-08 15:00:00,1.0784,1.07478,1.08021,1.07478,0.2681,36.2,96.94,96.94,2,take_profit,13.51464,0.00121,-0.38053,-4.17199,london,2023
EURUSD,1,2023-12-11 05:00:00,2023-12-11 15:00:00,1.0766,1.07635,1.07473,1.08033,0.2648,-2.5,-6.62,-6.62,10,time_exit,12.36521,0.00124,-0.8266,-4.12486,,2023
EURUSD,-1,2023-12-11 22:00:00,2023-12-12 08:00:00,1.07613,1.07794,1.07808,1.07222,0.2527,-18.1,-45.74,-45.74,10,time_exit,13.78035,0.0013,-0.53161,-3.76184,,2023
EURUSD,1,2023-12-13 14:00:00,2023-12-13 21:00:00,1.07838,1.08149,1.07682,1.08149,0.3142,31.1,97.85,97.85,7,take_profit,12.20894,0.00104,0.1733,-2.31907,london,2023
EURUSD,1,2023-12-14 01:00:00,2023-12-14 11:00:00,1.08771,1.0904,1.08491,1.0933,0.1785,26.9,48.02,48.01,10,time_exit,29.34269,0.00186,4.20954,-0.52499,,2023
EURUSD,1,2023-12-14 18:00:00,2023-12-15 04:00:00,1.09934,1.09974,1.09607,1.10589,0.1539,4.0,6.16,6.15,10,time_exit,45.6372,0.00218,6.18689,1.53865,new_york,2023
EURUSD,-1,2023-12-15 06:00:00,2023-12-15 10:00:00,1.0999,1.09514,1.10228,1.09514,0.2118,47.6,100.89,100.89,4,take_profit,41.52408,0.00159,5.63583,4.13544,,2023
EURUSD,-1,2023-12-19 05:00:00,2023-12-19 09:00:00,1.09218,1.09369,1.09369,1.08917,0.3413,-15.1,-51.45,-51.45,4,stop_loss,12.58382,0.001,0.30811,4.4838,,2023
EURUSD,-1,2023-12-19 16:00:00,2023-12-19 17:00:00,1.09621,1.09809,1.09809,1.09245,0.2713,-18.8,-50.94,-50.94,1,stop_loss,21.17792,0.00125,2.86854,3.66359,new_york,2023
EURUSD,1,2023-12-20 10:00:00,2023-12-20 12:00:00,1.09664,1.0952,1.0952,1.09953,0.349,-14.4,-50.43,-50.43,2,stop_loss,30.55843,0.00096,1.74719,5.65224,london,2023
EURUSD,-1,2023-12-21 14:00:00,2023-12-21 15:00:00,1.098,1.09987,1.09987,1.09426,0.2666,-18.7,-49.91,-49.92,1,stop_loss,15.39495,0.00125,2.29497,3.34319,london,2023
EURUSD,1,2023-12-22 23:00:00,2023-12-26 09:00:00,1.10119,1.10224,1.09906,1.10545,0.2323,10.5,24.39,24.39,10,time_exit,17.01976,0.00142,1.38364,3.9827,,2023
EURUSD,-1,2023-12-27 02:00:00,2023-12-27 10:00:00,1.10424,1.10541,1.10541,1.10191,0.4257,-11.7,-49.67,-49.67,8,stop_loss,16.76206,0.00078,3.37642,7.5221,,2023
EURUSD,-1,2023-12-27 22:00:00,2023-12-28 03:00:00,1.11017,1.11197,1.11197,1.10658,0.2736,-18.0,-49.17,-49.17,5,stop_loss,41.52971,0.0012,4.58386,5.77361,,2023
EURUSD,-1,2023-12-29 06:00:00,2023-12-29 16:00:00,1.10651,1.10688,1.1084,1.10272,0.2569,-3.7,-9.51,-9.51,10,time_exit,32.17654,0.00126,-0.95926,5.36686,,2023
EURUSD,1,2023-12-29 19:00:00,2023-12-29 23:00:00,1.10606,1.10357,1.10357,1.11104,0.1953,-24.9,-48.59,-48.59,4,stop_loss,21.65993,0.00166,-0.5923,3.30814,new_york,2023
EURUSD,-1,2024-01-03 16:00:00,2024-01-04 02:00:00,1.09218,1.09226,1.09422,1.0881,0.2359,-0.8,-1.89,-1.89,10,time_exit,37.65421,0.00136,-4.31365,-1.54497,new_york,2024
EURUSD,-1,2024-01-04 07:00:00,2024-01-04 10:00:00,1.09262,1.09442,1.09442,1.08902,0.2674,-18.0,-48.08,-48.08,3,stop_loss,20.22335,0.0012,-2.19309,-3.11047,london,2024
EURUSD,-1,2024-01-08 06:00:00,2024-01-08 15:00:00,1.0933,1.09543,1.09543,1.08904,0.2234,-21.3,-47.59,-47.59,9,stop_loss,12.77922,0.00142,-0.68051,-2.04057,,2024
EURUSD,-1,2024-01-09 08:00:00,2024-01-09 17:00:00,1.09498,1.09182,1.09656,1.09182,0.2979,31.6,94.23,94.23,9,take_profit,8.48571,0.00105,-0.00137,-1.66006,london,2024
EURUSD,1,2024-01-11 02:00:00,2024-01-11 12:00:00,1.09743,1.0969,1.09584,1.10061,0.3027,-5.3,-16.04,-16.05,10,time_exit,16.28091,0.00106,2.38824,-1.0043,,2024
EURUSD,1,2024-01-12 19:00:00,2024-01-15 05:00:00,1.09582,1.09642,1.09332,1.10082,0.1918,6.0,11.51,11.51,10,time_exit,12.73865,0.00167,-0.3314,0.0707,new_york,2024
EURUSD,-1,2024-01-15 05:00:00,2024-01-15 15:00:00,1.0965,1.09504,1.09838,1.09275,0.2561,14.6,37.39,37.39,10,time_exit,11.14971,0.00125,0.36822,-0.10859,,2024
EURUSD,1,2024-01-17 14:00:00,2024-01-17 15:00:00,1.08786,1.08593,1.08593,1.09172,0.2508,-19.3,-48.4,-48.4,1,stop_loss,40.50068,0.00129,-1.47831,-3.05726,london,2024
EURUSD,-1,2024-01-18 21:00:00,2024-01-19 03:00:00,1.08638,1.0886,1.0886,1.08194,0.216,-22.2,-47.91,-47.91,6,stop_loss,23.341,0.00148,-1.24388,-2.61099,new_york,2024
EURUSD,1,2024-01-19 21:00:00,2024-01-22 07:00:00,1.08923,1.09016,1.08742,1.09284,0.2627,9.3,24.43,24.43,10,time_exit,10.66845,0.0012,0.82194,-2.50273,new_york,2024
EURUSD,-1,2024-01-24 01:00:00,2024-01-24 09:00:00,1.08524,1.08715,1.08715,1.08143,0.25,-19.1,-47.68,-47.68,8,stop_loss,28.8375,0.00127,-1.76388,-1.98595,,2024
EURUSD,1,2024-01-24 09:00:00,2024-01-24 11:00:00,1.08632,1.08923,1.08486,1.08923,0.3239,29.1,94.4,94.39,2,take_profit,24.07609,0.00097,-0.70106,-2.68797,london,2024
EURUSD,1,2024-01-25 07:00:00,2024-01-25 16:00:00,1.08757,1.08589,1.08589,1.09092,0.2874,-16.8,-48.14,-48.14,9,stop_loss,18.173,0.00112,-0.42609,-1.3022,london,2024
EURUSD,1,2024-01-31 11:00:00,2024-01-31 15:00:00,1.08196,1.08507,1.08041,1.08507,0.3067,31.1,95.31,95.31,4,take_profit,19.51815,0.00104,-1.36685,-2.52129,london,2024
EURUSD,-1,2024-01-31 23:00:00,2024-02-01 09:00:00,1.08077,1.07933,1.08371,1.0749,0.1655,14.4,23.83,23.83,10,time_exit,22.678,0.00196,-1.49867,-1.04411,,2024
EURUSD,-1,2024-02-01 16:00:00,2024-02-01 18:00:00,1.08138,1.08365,1.08365,1.07684,0.2151,-22.7,-48.85,-48.86,2,stop_loss,19.79691,0.00151,-0.51702,-1.84241,new_york,2024
EURUSD,-1,2024-02-05 02:00:00,2024-02-05 12:00:00,1.07799,1.07494,1.08019,1.07359,0.22,30.5,67.1,67.1,10,time_exit,43.49005,0.00147,-3.50348,-1.13101,,2024
EURUSD,-1,2024-02-07 07:00:00,2024-02-07 09:00:00,1.07591,1.07716,1.07716,1.07342,0.3935,-12.5,-49.03,-49.04,2,stop_loss,15.96195,0.00083,-0.16843,-5.72312,london,2024
EURUSD,1,2024-02-07 11:00:00,2024-02-07 21:00:00,1.07629,1.0772,1.07497,1.07893,0.3674,9.1,33.43,33.43,10,time_exit,15.79101,0.00088,0.18725,-5.13173,london,2024
EURUSD,1,2024-02-07 23:00:00,2024-02-08 09:00:00,1.07728,1.07802,1.07577,1.08029,0.3247,7.4,24.03,24.03,10,time_exit,18.13298,0.001,0.86611,-3.78705,,2024
EURUSD,1,2024-02-09 17:00:00,2024-02-12 03:00:00,1.07817,1.07958,1.07653,1.08144,0.3003,14.1,42.34,42.34,10,time_exit,16.54167,0.00109,0.90279,-1.88329,new_york,2024
EURUSD,1,2024-02-12 19:00:00,2024-02-13 05:00:00,1.07733,1.07619,1.07569,1.08061,0.302,-11.4,-34.43,-34.43,10,time_exit,17.83332,0.00109,-0.44535,-1.10674,new_york,2024
EURUSD,-1,2024-02-13 18:00:00,2024-02-14 04:00:00,1.07169,1.07098,1.07407,1.06692,0.2064,7.1,14.65,14.65,10,time_exit,25.12813,0.00159,-3.19951,-1.06883,new_york,2024
EURUSD,-1,2024-02-14 10:00:00,2024-02-14 16:00:00,1.07077,1.0722,1.0722,1.06792,0.346,-14.3,-49.34,-49.34,6,stop_loss,38.1171,0.00095,-3.49543,-3.46032,london,2024
EURUSD,-1,2024-02-14 17:00:00,2024-02-14 18:00:00,1.07162,1.07318,1.07318,1.0685,0.3136,-15.6,-48.85,-48.85,1,stop_loss,35.75751,0.00104,-1.57917,-3.53199,new_york,2024
EURUSD,1,2024-02-19 11:00:00,2024-02-19 16:00:00,1.07784,1.07646,1.07646,1.08061,0.3492,-13.8,-48.36,-48.36,5,stop_loss,15.23792,0.00092,1.27352,0.14817,london,2024
EURUSD,1,2024-02-20 18:00:00,2024-02-20 22:00:00,1.08227,1.08055,1.08055,1.08571,0.2786,-17.2,-47.88,-47.88,4,stop_loss,27.46532,0.00115,3.7133,0.91183,new_york,2024
EURUSD,-1,2024-02-21 12:00:00,2024-02-21 16:00:00,1.07999,1.08127,1.08127,1.07743,0.37,-12.8,-47.4,-47.4,4,stop_loss,28.62385,0.00085,0.52083,2.23385,london,2024
EURUSD,1,2024-02-22 13:00:00,2024-02-22 15:00:00,1.0857,1.08394,1.08394,1.08921,0.2673,-17.6,-46.93,-46.93,2,stop_loss,29.29759,0.00117,3.41896,2.52397,london,2024
EURUSD,1,2024-02-23 13:00:00,2024-02-23 23:00:00,1.08239,1.08209,1.081,1.08516,0.3354,-3.0,-10.06,-10.06,10,time_exit,11.8267,0.00092,0.25866,2.84432,london,2024
EURUSD,1,2024-02-27 21:00:00,2024-02-28 05:00:00,1.08496,1.08354,1.08354,1.08779,0.3274,-14.2,-46.36,-46.36,8,stop_loss,13.65499,0.00094,0.62015,3.01596,new_york,2024
