symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-12-06 04:00:00,2023-12-07 20:00:00,2020.86,2028.54,2041.3053,1979.9694,0.5236,-76.8,-40.21,-40.61,10,time_exit,27.40853,13.6302,-0.60533,3.02851,,2023
XAUUSD,-1,2023-12-13 00:00:00,2023-12-13 20:00:00,1979.63,1994.34595,1994.34595,1950.1981,0.7247,-147.2,-106.65,-107.05,5,stop_loss,27.12127,9.81063,-3.25043,1.87166,,2023
XAUUSD,-1,2023-12-14 08:00:00,2023-12-18 00:00:00,2035.3,2019.39,2052.34186,2001.21628,0.6195,159.1,98.56,98.16,10,time_exit,28.28421,11.36124,2.33354,1.34943,london,2023
XAUUSD,-1,2023-12-18 04:00:00,2023-12-19 16:00:00,2019.36,2035.89401,2035.89401,1986.29198,0.6445,-165.3,-106.56,-106.96,9,stop_loss,28.86177,11.02267,0.21232,1.77231,,2023
XAUUSD,1,2023-12-22 08:00:00,2023-12-27 00:00:00,2048.34,2066.74,2036.46721,2072.08558,0.8885,184.0,163.48,163.08,10,time_exit,23.11156,7.91519,2.38182,2.98252,london,2023
XAUUSD,1,2023-12-28 12:00:00,2023-12-29 12:00:00,2077.0,2064.12275,2064.12275,2102.75449,0.8318,-128.8,-107.11,-107.51,6,stop_loss,40.84228,8.58483,3.07001,3.96457,london,2023
XAUUSD,1,2024-01-03 00:00:00,2024-01-03 12:00:00,2059.26,2045.72025,2045.72025,2086.33949,0.7832,-135.4,-106.04,-106.44,3,stop_loss,20.10159,9.0265,0.076,3.82192,,2024
XAUUSD,-1,2024-01-04 08:00:00,2024-01-05 16:00:00,2043.84,2057.64135,2057.64135,2016.23731,0.7606,-138.0,-104.97,-105.37,8,stop_loss,25.65994,9.2009,-1.24553,3.22581,london,2024
XAUUSD,1,2024-01-05 16:00:00,2024-01-08 12:00:00,2039.98,2026.32389,2026.32389,2067.29223,0.761,-136.6,-103.92,-104.32,5,stop_loss,29.01616,9.10408,-1.29908,2.74129,new_york,2024
XAUUSD,1,2024-01-17 00:00:00,2024-01-17 16:00:00,2028.23,2014.49828,2014.49828,2055.69343,0.7492,-137.3,-102.88,-103.28,4,stop_loss,22.71058,9.15448,-1.42829,1.16416,,2024
XAUUSD,-1,2024-01-19 20:00:00,2024-01-23 12:00:00,2029.06,2024.99,2042.30294,2002.57413,0.7691,40.7,31.3,30.9,10,time_exit,19.82275,8.82862,-0.20341,0.21954,new_york,2024
XAUUSD,-1,2024-01-24 08:00:00,2024-01-24 12:00:00,2024.51,2035.60021,2035.60021,2002.32958,0.9212,-110.9,-102.16,-102.56,1,stop_loss,14.92695,7.39347,-0.53129,0.00167,london,2024
XAUUSD,1,2024-01-24 20:00:00,2024-01-26 12:00:00,2019.26,2024.68,2006.2431,2045.29379,0.7769,54.2,42.11,41.71,10,time_exit,15.64857,8.67793,-1.05071,-0.00413,new_york,2024
XAUUSD,-1,2024-02-01 12:00:00,2024-02-01 16:00:00,2041.05,2053.7588,2053.7588,2015.6324,0.7991,-127.1,-101.56,-101.96,1,stop_loss,34.77797,8.47253,1.1205,0.32032,london,2024
XAUUSD,-1,2024-02-06 16:00:00,2024-02-07 16:00:00,2029.15,2042.3596,2042.3596,2002.73079,0.761,-132.1,-100.53,-100.93,6,stop_loss,21.33974,8.8064,-0.41174,0.32226,new_york,2024
XAUUSD,1,2024-02-08 00:00:00,2024-02-08 12:00:00,2035.24,2023.99002,2023.99002,2057.73995,0.8846,-112.5,-99.52,-99.92,3,stop_loss,14.6919,7.49998,0.19188,0.41193,,2024
XAUUSD,1,2024-02-08 12:00:00,2024-02-08 16:00:00,2035.53,2024.69023,2024.69023,2057.20953,0.9089,-108.4,-98.52,-98.92,1,stop_loss,13.08273,7.22651,0.21939,0.43562,london,2024
XAUUSD,-1,2024-02-09 20:00:00,2024-02-13 12:00:00,2024.7,2004.39,2036.23369,2001.63262,0.8456,203.1,171.74,171.34,10,time_exit,17.08554,7.68913,-1.03573,0.27281,new_york,2024
XAUUSD,1,2024-02-16 08:00:00,2024-02-16 12:00:00,2004.56,1995.12326,1995.12326,2023.43348,1.0517,-94.4,-99.25,-99.65,1,stop_loss,38.27167,6.29116,-1.42506,-1.76171,london,2024
XAUUSD,1,2024-02-16 16:00:00,2024-02-19 04:00:00,2001.49,2021.31443,1991.57779,2021.31443,0.9912,198.2,196.5,196.1,3,take_profit,36.22882,6.60814,-1.70159,-1.73294,new_york,2024
XAUUSD,1,2024-02-21 20:00:00,2024-02-23 12:00:00,2024.36,2025.4,2015.42784,2042.22433,1.1219,10.4,11.67,11.27,10,time_exit,19.1507,5.95478,1.01027,-0.94734,new_york,2024
XAUUSD,1,2024-02-29 00:00:00,2024-03-01 12:00:00,2034.14,2052.81084,2024.80458,2052.81084,1.0747,186.7,200.66,200.26,9,take_profit,8.07816,6.22361,1.12959,0.27809,,2024
XAUUSD,-1,2024-03-01 12:00:00,2024-03-01 16:00:00,2046.45,2055.84157,2055.84157,2027.66687,1.0895,-93.9,-102.32,-102.72,1,stop_loss,18.20875,6.26104,2.31621,0.78404,london,2024
XAUUSD,1,2024-03-04 20:00:00,2024-03-06 12:00:00,2116.52,2139.46,2101.54308,2146.47384,0.6764,229.4,155.17,154.77,10,time_exit,38.50198,9.98461,6.99763,1.5195,new_york,2024
XAUUSD,-1,2024-03-08 00:00:00,2024-03-08 12:00:00,2159.63,2174.98381,2174.98381,2128.92239,0.6698,-153.5,-102.84,-103.24,3,stop_loss,67.00667,10.23587,6.18965,4.55924,,2024
XAUUSD,1,2024-03-12 12:00:00,2024-03-12 16:00:00,2177.86,2162.56611,2162.56611,2208.44777,0.6657,-152.9,-101.81,-102.21,1,stop_loss,69.84596,10.19592,4.41415,6.40711,london,2024
XAUUSD,-1,2024-03-18 20:00:00,2024-03-20 12:00:00,2159.99,2153.19,2172.9076,2134.1548,0.7803,68.0,53.06,52.66,10,time_exit,21.79643,8.61173,0.97619,7.23426,new_york,2024
XAUUSD,1,2024-03-20 16:00:00,2024-03-20 20:00:00,2153.19,2174.52323,2142.52339,2174.52323,0.9499,213.3,202.64,202.24,1,take_profit,23.29467,7.11108,-0.0347,8.03056,new_york,2024
XAUUSD,-1,2024-03-25 12:00:00,2024-03-26 12:00:00,2165.75,2183.97981,2183.97981,2129.29039,0.5669,-182.3,-103.34,-103.74,6,stop_loss,17.35201,12.1532,0.03835,4.61296,london,2024
XAUUSD,-1,2024-03-28 20:00:00,2024-04-01 00:00:00,2220.42,2238.91921,2238.91921,2183.42157,0.553,-185.0,-102.3,-102.7,1,stop_loss,28.01036,12.33281,3.4371,4.4417,new_york,2024
XAUUSD,1,2024-04-01 00:00:00,2024-04-02 16:00:00,2239.9,2260.36,2220.63609,2278.42783,0.5257,204.6,107.56,107.16,10,time_exit,30.49024,12.84261,4.10787,4.34807,,2024
XAUUSD,1,2024-04-09 00:00:00,2024-04-10 16:00:00,2338.95,2337.27,2311.46904,2393.91192,0.3724,-16.8,-6.26,-6.66,10,time_exit,35.29854,18.32064,3.78279,5.20248,,2024
XAUUSD,-1,2024-04-12 12:00:00,2024-04-12 16:00:00,2396.77,2422.27365,2422.27365,2345.76271,0.401,-255.0,-102.27,-102.67,1,stop_loss,24.08611,17.00243,4.65133,6.45106,london,2024
XAUUSD,1,2024-04-12 16:00:00,2024-04-12 20:00:00,2395.89,2371.13769,2371.13769,2445.39463,0.4091,-247.5,-101.26,-101.66,1,stop_loss,25.19702,16.50154,4.55508,6.71949,new_york,2024
XAUUSD,-1,2024-04-17 08:00:00,2024-04-19 00:00:00,2382.0,2379.54,2411.27671,2323.44658,0.3424,24.6,8.42,8.02,10,time_exit,20.88342,19.51781,1.87106,5.72484,london,2024
XAUUSD,-1,2024-04-19 04:00:00,2024-04-22 20:00:00,2379.55,2328.1435,2405.25325,2328.1435,0.3903,514.1,200.64,200.24,10,take_profit,12.3013,17.1355,1.29297,6.33341,,2024
XAUUSD,1,2024-04-25 04:00:00,2024-04-26 20:00:00,2319.25,2337.78,2295.08436,2367.58128,0.4234,185.3,78.46,78.06,10,time_exit,19.2607,16.11043,-1.52546,4.68672,,2024
XAUUSD,-1,2024-04-29 00:00:00,2024-04-30 16:00:00,2336.43,2294.77,2359.09024,2291.10951,0.455,416.6,189.55,189.15,10,time_exit,13.30529,15.10683,-0.16459,4.31478,,2024
XAUUSD,-1,2024-05-01 12:00:00,2024-05-01 16:00:00,2286.33,2305.79296,2305.79296,2247.40408,0.5394,-194.6,-104.98,-105.38,1,stop_loss,25.48903,12.97531,-3.16976,3.61406,london,2024
XAUUSD,1,2024-05-07 00:00:00,2024-05-08 16:00:00,2324.18,2317.1,2302.59154,2367.35692,0.4815,-70.8,-34.09,-34.49,10,time_exit,16.18543,14.39231,0.45285,2.17605,,2024
XAUUSD,-1,2024-05-09 08:00:00,2024-05-09 16:00:00,2314.57,2331.4292,2331.4292,2280.8516,0.6145,-168.6,-103.6,-104.0,2,stop_loss,11.33001,11.23947,-0.14948,2.35452,london,2024
XAUUSD,1,2024-05-13 00:00:00,2024-05-13 08:00:00,2361.65,2341.75671,2341.75671,2401.43657,0.5155,-198.9,-102.55,-102.95,2,stop_loss,29.19827,13.26219,2.50308,2.40884,,2024
XAUUSD,-1,2024-05-29 16:00:00,2024-05-31 08:00:00,2337.83,2343.3,2354.54863,2304.39273,0.6073,-54.7,-33.22,-33.62,10,time_exit,19.30694,11.14576,-2.1639,2.32887,new_york,2024
XAUUSD,1,2024-06-07 04:00:00,2024-06-07 08:00:00,2378.44,2360.65062,2360.65062,2414.01877,0.5688,-177.9,-101.19,-101.59,1,stop_loss,22.80971,11.85959,2.32326,1.02295,,2024
XAUUSD,1,2024-06-12 04:00:00,2024-06-13 20:00:00,2313.8,2303.85,2294.35366,2352.69268,0.5151,-99.5,-51.25,-51.65,10,time_exit,21.63663,12.96423,-1.34328,-0.26057,,2024
XAUUSD,1,2024-06-19 20:00:00,2024-06-20 16:00:00,2329.43,2359.58079,2314.3546,2359.58079,0.661,301.5,199.3,198.9,5,take_profit,9.79224,10.05026,0.45704,-0.60037,new_york,2024
XAUUSD,-1,2024-06-27 08:00:00,2024-06-27 12:00:00,2300.53,2314.49834,2314.49834,2272.59332,0.7277,-139.7,-101.65,-102.05,1,stop_loss,20.31917,9.31223,-2.52319,-0.64404,london,2024
XAUUSD,-1,2024-07-01 12:00:00,2024-07-03 04:00:00,2325.9,2334.5,2340.4686,2296.7628,0.6907,-86.0,-59.4,-59.8,10,time_exit,19.10841,9.7124,0.14779,-0.50636,london,2024
XAUUSD,1,2024-07-11 00:00:00,2024-07-11 12:00:00,2371.25,2401.36366,2356.19317,2401.36366,0.6643,301.1,200.05,199.65,3,take_profit,17.27235,10.03789,1.43978,1.67363,,2024
XAUUSD,-1,2024-07-12 08:00:00,2024-07-15 16:00:00,2408.64,2425.35454,2425.35454,2375.21092,0.6104,-167.1,-102.03,-102.43,8,stop_loss,28.16686,11.14303,3.58509,2.1651,london,2024
XAUUSD,1,2024-07-15 16:00:00,2024-07-16 16:00:00,2414.87,2449.5381,2397.53595,2449.5381,0.5827,346.7,202.01,201.61,6,take_profit,25.6335,11.55603,3.01091,2.63712,new_york,2024
XAUUSD,1,2024-07-24 00:00:00,2024-07-25 04:00:00,2408.92,2391.33367,2391.33367,2444.09266,0.5858,-175.9,-103.02,-103.42,7,stop_loss,31.01037,11.72422,-0.27948,3.26611,,2024
XAUUSD,-1,2024-08-02 12:00:00,2024-08-02 16:00:00,2462.06,2418.95036,2483.61482,2418.95036,0.4731,431.1,203.95,203.55,1,take_profit,36.13217,14.36988,3.1813,2.05724,london,2024
XAUUSD,1,2024-08-07 00:00:00,2024-08-08 16:00:00,2391.85,2418.14,2359.0004,2457.54921,0.3166,262.9,83.23,82.83,10,time_exit,31.72707,21.89974,-1.13621,1.09685,,2024
XAUUSD,1,2024-08-08 16:00:00,2024-08-12 08:00:00,2408.12,2442.02,2382.06552,2460.22895,0.4024,339.0,136.41,136.01,10,time_exit,28.8572,17.36965,0.0013,0.97871,new_york,2024
XAUUSD,-1,2024-08-14 04:00:00,2024-08-15 20:00:00,2465.71,2456.24,2484.25543,2428.61914,0.5727,94.7,54.23,53.83,10,time_exit,29.74654,12.36362,2.7422,2.44164,,2024
XAUUSD,-1,2024-08-21 08:00:00,2024-08-22 16:00:00,2516.19,2475.31671,2536.62664,2475.31671,0.5223,408.7,213.48,213.08,8,take_profit,23.63089,13.62443,3.06648,3.69834,london,2024
XAUUSD,1,2024-08-29 20:00:00,2024-08-30 16:00:00,2525.28,2507.29954,2507.29954,2561.24092,0.6055,-179.8,-108.87,-109.27,5,stop_loss,12.99175,11.98697,1.84665,4.29767,new_york,2024
XAUUSD,-1,2024-09-05 04:00:00,2024-09-05 08:00:00,2495.23,2512.28165,2512.28165,2461.1267,0.6321,-170.5,-107.78,-108.18,1,stop_loss,34.14806,11.36777,-0.38935,3.25941,,2024
XAUUSD,1,2024-09-05 20:00:00,2024-09-06 16:00:00,2510.43,2492.4066,2492.4066,2546.4768,0.592,-180.2,-106.7,-107.1,5,stop_loss,28.01572,12.0156,0.77323,3.05286,new_york,2024
XAUUSD,1,2024-09-09 20:00:00,2024-09-11 12:00:00,2504.43,2508.19,2486.53188,2540.22624,0.5902,37.6,22.19,21.79,10,time_exit,25.98475,11.93208,0.15823,2.80223,new_york,2024
XAUUSD,1,2024-09-12 20:00:00,2024-09-16 04:00:00,2550.78,2588.39692,2531.97154,2588.39692,0.5628,376.2,211.71,211.31,8,take_profit,18.32868,12.53897,3.24172,2.65318,new_york,2024
XAUUSD,-1,2024-09-17 00:00:00,2024-09-18 16:00:00,2582.18,2574.93,2598.04361,2550.45278,0.6805,72.5,49.34,48.94,10,time_exit,41.39977,10.57574,4.22814,4.59653,,2024
XAUUSD,-1,2024-09-23 12:00:00,2024-09-24 04:00:00,2616.88,2637.63272,2637.63272,2575.37455,0.5226,-207.5,-108.45,-108.85,4,stop_loss,57.21058,13.83515,3.09755,4.43938,london,2024
XAUUSD,1,2024-10-01 00:00:00,2024-10-02 16:00:00,2634.38,2649.77,2613.64149,2675.85701,0.5177,153.9,79.67,79.27,10,time_exit,41.67884,13.82567,0.11657,5.84121,,2024
XAUUSD,1,2024-10-04 20:00:00,2024-10-08 12:00:00,2645.45,2645.9,2623.92272,2688.50456,0.5024,4.5,2.26,1.86,10,time_exit,16.57609,14.35152,0.04081,5.01778,new_york,2024
XAUUSD,1,2024-10-11 16:00:00,2024-10-15 08:00:00,2643.15,2653.98,2623.97101,2681.50798,0.564,108.3,61.08,60.68,10,time_exit,23.54788,12.78599,0.70306,3.66108,new_york,2024
XAUUSD,1,2024-10-17 08:00:00,2024-10-18 08:00:00,2679.1,2712.65587,2662.32206,2712.65587,0.6483,335.6,217.54,217.14,6,take_profit,19.68554,11.18529,2.48842,4.40611,london,2024
XAUUSD,1,2024-10-28 12:00:00,2024-10-29 16:00:00,2732.05,2768.31671,2713.91664,2768.31671,0.6119,362.7,221.92,221.52,7,take_profit,19.30968,12.0889,1.31677,5.82273,london,2024
XAUUSD,1,2024-10-30 04:00:00,2024-10-31 16:00:00,2778.1,2761.22546,2761.22546,2811.84908,0.6706,-168.7,-113.16,-113.56,9,stop_loss,21.14942,11.24969,4.33625,6.50462,,2024
XAUUSD,1,2024-11-01 00:00:00,2024-11-04 16:00:00,2743.83,2738.4,2725.06586,2781.35829,0.597,-54.3,-32.42,-32.82,10,time_exit,27.51155,12.50943,-0.107,6.12381,,2024
XAUUSD,1,2024-11-04 16:00:00,2024-11-05 04:00:00,2746.79,2728.97957,2728.97957,2782.41086,0.6272,-178.1,-111.71,-112.11,3,stop_loss,28.25285,11.87362,0.13905,5.8384,new_york,2024
XAUUSD,1,2024-11-08 00:00:00,2024-11-11 00:00:00,2705.86,2678.33635,2678.33635,2760.90729,0.4018,-275.2,-110.59,-110.99,6,stop_loss,41.59038,18.3491,-0.8488,2.19789,,2024
XAUUSD,-1,2024-11-12 04:00:00,2024-11-13 20:00:00,2624.06,2573.15444,2649.51278,2573.15444,0.4301,509.1,218.94,218.54,10,take_profit,38.66456,16.96852,-4.31532,1.05516,,2024
XAUUSD,-1,2024-11-14 20:00:00,2024-11-18 12:00:00,2573.03,2600.26864,2600.26864,2518.55272,0.4099,-272.4,-111.65,-112.05,10,stop_loss,47.81994,18.15909,-3.89175,-1.21076,new_york,2024
XAUUSD,-1,2024-11-20 04:00:00,2024-11-21 00:00:00,2639.64,2660.32265,2660.32265,2598.2747,0.5344,-206.8,-110.53,-110.93,5,stop_loss,28.45893,13.78843,1.31598,-2.32243,,2024
XAUUSD,1,2024-11-21 04:00:00,2024-11-22 08:00:00,2653.44,2695.25417,2632.53292,2695.25417,0.5234,418.1,218.86,218.46,7,take_profit,25.65998,13.93806,1.9731,-1.92996,,2024
XAUUSD,1,2024-11-25 04:00:00,2024-11-25 08:00:00,2701.28,2678.04279,2678.04279,2747.75442,0.4803,-232.4,-111.61,-112.01,1,stop_loss,38.78581,15.49147,3.35749,-0.46893,,2024
XAUUSD,1,2024-11-25 20:00:00,2024-11-27 12:00:00,2627.9,2656.32,2597.61392,2688.47216,0.3648,284.2,103.68,103.28,10,time_exit,31.12899,20.19072,-1.14152,-0.28496,new_york,2024
XAUUSD,-1,2024-11-28 04:00:00,2024-11-29 04:00:00,2628.88,2654.28733,2654.28733,2578.06534,0.4389,-254.1,-111.51,-111.91,6,stop_loss,21.93127,16.93822,-0.88851,-0.57914,,2024
XAUUSD,1,2024-12-03 08:00:00,2024-12-05 00:00:00,2641.26,2647.06,2619.98173,2683.81653,0.5189,58.0,30.1,29.7,10,time_exit,12.48296,14.18551,-0.1797,-0.58445,london,2024
XAUUSD,-1,2024-12-06 08:00:00,2024-12-09 12:00:00,2637.96,2659.73772,2659.73772,2594.40456,0.5083,-217.8,-110.7,-111.1,7,stop_loss,12.52019,14.51848,-0.34639,-0.52386,london,2024
XAUUSD,-1,2024-12-11 08:00:00,2024-12-11 16:00:00,2687.81,2708.71192,2708.71192,2646.00617,0.5243,-209.0,-109.59,-109.99,2,stop_loss,21.78287,13.93461,2.32865,0.18445,london,2024
XAUUSD,-1,2024-12-20 20:00:00,2024-12-24 12:00:00,2625.67,2614.19,2648.54363,2579.92274,0.4743,114.8,54.45,54.05,10,time_exit,43.56609,15.24909,-0.85588,-0.79949,new_york,2024
