symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-07-29 07:00:00,2019-07-29 17:00:00,1.11289,1.1132,1.11412,1.11042,0.9286,-3.1,-28.79,-28.79,10,time_exit,17.3324,0.00082,-1.13642,-4.86955,london,2019
EURUSD,-1,2019-07-31 02:00:00,2019-07-31 12:00:00,1.11578,1.11461,1.11693,1.11347,0.9906,11.7,115.9,115.9,10,time_exit,18.64144,0.00077,1.82302,-2.81724,,2019
EURUSD,-1,2019-08-01 21:00:00,2019-08-02 07:00:00,1.10828,1.10825,1.11061,1.10362,0.495,0.3,1.48,1.48,10,time_exit,47.45805,0.00155,-0.36414,-3.27078,new_york,2019
EURUSD,-1,2019-08-02 11:00:00,2019-08-02 21:00:00,1.11134,1.11108,1.11347,1.10709,0.5426,2.6,14.11,14.11,10,time_exit,26.057,0.00142,1.84806,-3.17509,london,2019
EURUSD,-1,2019-08-05 00:00:00,2019-08-05 03:00:00,1.11004,1.11196,1.11196,1.10619,0.6001,-19.2,-115.5,-115.5,3,stop_loss,22.248,0.00128,0.8986,-2.70564,,2019
EURUSD,1,2019-08-05 03:00:00,2019-08-05 11:00:00,1.11079,1.11434,1.10901,1.11434,0.6437,35.5,228.69,228.69,8,take_profit,18.51908,0.00118,1.04299,-2.75259,,2019
EURUSD,-1,2019-08-06 04:00:00,2019-08-06 07:00:00,1.12429,1.1201,1.12639,1.1201,0.5563,41.9,233.25,233.25,3,take_profit,48.37483,0.0014,6.53702,0.91726,,2019
EURUSD,1,2019-08-07 10:00:00,2019-08-07 12:00:00,1.11988,1.11818,1.11818,1.12328,0.7008,-17.0,-118.97,-118.97,2,stop_loss,18.03175,0.00113,1.0315,2.82872,london,2019
EURUSD,-1,2019-08-07 21:00:00,2019-08-08 07:00:00,1.12166,1.12097,1.12406,1.11685,0.4901,6.9,33.82,33.81,10,time_exit,21.83589,0.0016,1.34558,2.15339,new_york,2019
EURUSD,1,2019-08-08 22:00:00,2019-08-09 08:00:00,1.11852,1.11964,1.11605,1.12347,0.4773,11.2,53.46,53.46,10,time_exit,11.99998,0.00165,-0.9277,1.84193,,2019
EURUSD,-1,2019-08-09 08:00:00,2019-08-09 18:00:00,1.1195,1.12121,1.12121,1.11609,0.6955,-17.1,-118.65,-118.65,10,stop_loss,11.24665,0.00114,-0.22906,2.22056,london,2019
EURUSD,-1,2019-08-12 07:00:00,2019-08-12 10:00:00,1.1206,1.11804,1.12188,1.11804,0.9171,25.6,234.92,234.92,3,take_profit,11.39649,0.00085,0.55552,2.64062,london,2019
EURUSD,-1,2019-08-12 14:00:00,2019-08-12 15:00:00,1.11974,1.1214,1.1214,1.11643,0.7232,-16.6,-119.81,-119.81,1,stop_loss,17.65462,0.0011,-0.13539,1.75264,london,2019
EURUSD,-1,2019-08-13 12:00:00,2019-08-13 13:00:00,1.11916,1.12065,1.12065,1.11618,0.796,-14.9,-118.61,-118.61,1,stop_loss,18.42614,0.00099,-0.99578,1.71546,london,2019
EURUSD,1,2019-08-13 15:00:00,2019-08-13 16:00:00,1.12147,1.11979,1.11979,1.12484,0.6973,-16.8,-117.42,-117.42,1,stop_loss,19.84705,0.00112,1.05925,1.55334,london,2019
EURUSD,1,2019-08-15 00:00:00,2019-08-15 10:00:00,1.11377,1.11481,1.11196,1.11739,0.6422,10.4,66.79,66.79,10,time_exit,25.82787,0.00121,-3.00477,-0.48633,,2019
EURUSD,-1,2019-08-15 23:00:00,2019-08-16 09:00:00,1.11133,1.11033,1.11338,1.10723,0.5704,10.0,57.04,57.04,10,time_exit,34.27091,0.00137,-2.57354,-1.6449,,2019
EURUSD,-1,2019-08-16 11:00:00,2019-08-16 17:00:00,1.10857,1.11009,1.11009,1.10553,0.7722,-15.2,-117.49,-117.49,6,stop_loss,39.2776,0.00101,-4.46228,-3.19122,london,2019
EURUSD,-1,2019-08-16 19:00:00,2019-08-19 05:00:00,1.10899,1.10931,1.11088,1.10521,0.6161,-3.2,-19.72,-19.72,10,time_exit,40.79969,0.00126,-2.24448,-3.10462,new_york,2019
EURUSD,1,2019-08-19 09:00:00,2019-08-19 19:00:00,1.10912,1.10936,1.10791,1.11154,0.9577,2.4,22.98,22.98,10,time_exit,16.97242,0.00081,-1.99297,-5.146,london,2019
EURUSD,1,2019-08-21 00:00:00,2019-08-21 10:00:00,1.10994,1.10928,1.10864,1.11253,0.8968,-6.6,-59.19,-59.19,10,time_exit,14.21373,0.00086,0.8775,-4.24008,,2019
EURUSD,1,2019-08-21 21:00:00,2019-08-21 22:00:00,1.10939,1.1082,1.1082,1.11177,0.9724,-11.9,-115.76,-115.76,1,stop_loss,9.71025,0.00079,-0.18705,-3.53454,new_york,2019
EURUSD,-1,2019-08-23 04:00:00,2019-08-23 14:00:00,1.10793,1.1057,1.10934,1.10512,0.8147,22.3,181.68,181.68,10,time_exit,12.80753,0.00094,-0.87235,-2.73674,,2019
EURUSD,1,2019-08-23 16:00:00,2019-08-23 17:00:00,1.10632,1.10911,1.10492,1.10911,0.8338,27.9,232.83,232.83,1,take_profit,21.78764,0.00093,-1.68009,-3.0822,new_york,2019
EURUSD,1,2019-08-23 21:00:00,2019-08-26 07:00:00,1.11399,1.11432,1.11171,1.11855,0.5211,3.3,17.2,17.19,10,time_exit,28.94353,0.00152,3.49686,-1.42075,new_york,2019
EURUSD,-1,2019-08-26 09:00:00,2019-08-26 19:00:00,1.11435,1.11097,1.1162,1.11065,0.6431,33.8,217.37,217.37,10,time_exit,34.97474,0.00123,2.82342,-0.309,london,2019
EURUSD,-1,2019-08-27 14:00:00,2019-08-28 00:00:00,1.11069,1.10921,1.11193,1.10821,0.9762,14.8,144.48,144.48,10,time_exit,17.80406,0.00083,-0.06883,-0.46958,london,2019
EURUSD,-1,2019-08-30 21:00:00,2019-08-30 22:00:00,1.09714,1.09896,1.09896,1.0935,0.6726,-18.2,-122.53,-122.53,1,stop_loss,34.54513,0.00121,-6.53866,-2.86593,new_york,2019
EURUSD,1,2019-09-02 05:00:00,2019-09-02 11:00:00,1.09911,1.09755,1.09755,1.10223,0.7785,-15.6,-121.31,-121.31,6,stop_loss,39.63703,0.00104,-4.10437,-4.27386,,2019
EURUSD,-1,2019-09-02 11:00:00,2019-09-02 21:00:00,1.09822,1.09698,1.09958,1.0955,0.8816,12.4,109.32,109.32,10,time_exit,41.64741,0.00091,-4.5558,-5.41089,london,2019
EURUSD,-1,2019-09-04 16:00:00,2019-09-04 21:00:00,1.10166,1.10333,1.10333,1.09832,0.7251,-16.7,-121.19,-121.19,5,stop_loss,41.69188,0.00111,3.16231,-4.37379,new_york,2019
EURUSD,1,2019-09-04 22:00:00,2019-09-05 08:00:00,1.10316,1.10275,1.10146,1.10657,0.7039,-4.1,-28.86,-28.86,10,time_exit,49.23339,0.00114,3.59488,-3.43714,,2019
EURUSD,-1,2019-09-06 06:00:00,2019-09-06 10:00:00,1.1034,1.10479,1.10479,1.10061,0.8587,-13.9,-119.69,-119.69,4,stop_loss,29.37948,0.00093,0.93515,-0.75417,,2019
EURUSD,1,2019-09-06 21:00:00,2019-09-09 02:00:00,1.10383,1.10203,1.10203,1.10743,0.6575,-18.0,-118.48,-118.49,5,stop_loss,24.08141,0.0012,0.58257,-0.14497,new_york,2019
EURUSD,-1,2019-09-09 04:00:00,2019-09-09 09:00:00,1.10175,1.1032,1.1032,1.09886,0.8105,-14.5,-117.3,-117.31,5,stop_loss,17.28021,0.00096,-1.25809,-0.30189,,2019
EURUSD,1,2019-09-09 21:00:00,2019-09-10 07:00:00,1.10564,1.10428,1.10392,1.10908,0.6752,-13.6,-91.83,-91.83,10,time_exit,23.91274,0.00115,1.83949,0.14125,new_york,2019
EURUSD,-1,2019-09-10 09:00:00,2019-09-10 10:00:00,1.10431,1.10541,1.10541,1.1021,1.0437,-11.0,-115.21,-115.21,1,stop_loss,18.88676,0.00074,0.53488,0.57894,london,2019
EURUSD,-1,2019-09-10 22:00:00,2019-09-11 08:00:00,1.10477,1.10489,1.10618,1.10194,0.8069,-1.2,-9.68,-9.68,10,time_exit,17.69355,0.00094,0.76522,0.49568,,2019
EURUSD,1,2019-09-11 09:00:00,2019-09-11 10:00:00,1.1049,1.10372,1.10372,1.10727,0.9631,-11.8,-113.96,-113.96,1,stop_loss,24.90315,0.00079,0.74002,0.76412,london,2019
EURUSD,-1,2019-09-11 15:00:00,2019-09-11 20:00:00,1.09972,1.10113,1.10113,1.09691,0.8023,-14.1,-112.83,-112.83,5,stop_loss,26.63815,0.00094,-4.38789,0.23391,london,2019
EURUSD,1,2019-09-12 05:00:00,2019-09-12 14:00:00,1.10136,1.10023,1.10023,1.10361,0.9922,-11.3,-111.7,-111.7,9,stop_loss_ambiguous,28.84887,0.00075,-1.5357,-0.95991,,2019
EURUSD,-1,2019-09-13 07:00:00,2019-09-13 09:00:00,1.10691,1.10915,1.10915,1.10242,0.4926,-22.4,-110.59,-110.59,2,stop_loss,18.63626,0.0015,2.09007,0.25253,london,2019
EURUSD,1,2019-09-13 18:00:00,2019-09-16 04:00:00,1.10804,1.10789,1.10548,1.11317,0.427,-1.5,-6.4,-6.41,10,time_exit,21.08538,0.00171,1.4666,0.9192,new_york,2019
EURUSD,1,2019-09-17 05:00:00,2019-09-17 09:00:00,1.10073,1.09909,1.09909,1.10401,0.6671,-16.4,-109.41,-109.41,4,stop_loss,35.385,0.00109,-2.78668,-0.19611,,2019
EURUSD,-1,2019-09-18 00:00:00,2019-09-18 10:00:00,1.10721,1.10546,1.10895,1.10373,0.6222,17.5,108.88,108.88,10,time_exit,30.82546,0.00116,2.86973,-0.03558,,2019
EURUSD,1,2019-09-18 10:00:00,2019-09-18 11:00:00,1.10577,1.10455,1.10455,1.10822,0.8944,-12.2,-109.4,-109.41,1,stop_loss,28.26977,0.00082,1.16918,0.76783,london,2019
EURUSD,1,2019-09-18 11:00:00,2019-09-18 12:00:00,1.10548,1.10416,1.10416,1.10812,0.8218,-13.2,-108.31,-108.31,1,stop_loss,26.79772,0.00088,0.70358,0.72696,london,2019
EURUSD,-1,2019-09-19 06:00:00,2019-09-19 10:00:00,1.1033,1.10495,1.10495,1.09999,0.6484,-16.5,-107.22,-107.23,4,stop_loss,33.0414,0.0011,-1.08101,0.22964,,2019
EURUSD,1,2019-09-20 14:00:00,2019-09-20 15:00:00,1.10434,1.10293,1.10293,1.10716,0.7517,-14.1,-106.16,-106.16,1,stop_loss,12.6497,0.00094,-0.69197,0.52217,london,2019
EURUSD,-1,2019-09-23 16:00:00,2019-09-24 02:00:00,1.09865,1.0994,1.10042,1.09511,0.5933,-7.5,-44.5,-44.5,10,time_exit,40.93147,0.00118,-2.9846,-1.26568,new_york,2019
EURUSD,-1,2019-09-24 12:00:00,2019-09-24 15:00:00,1.0994,1.10062,1.10062,1.09695,0.8548,-12.2,-104.65,-104.65,3,stop_loss,33.4786,0.00082,-1.35198,-2.86709,london,2019
EURUSD,1,2019-09-24 18:00:00,2019-09-25 04:00:00,1.09983,1.1002,1.0983,1.10288,0.6792,3.7,25.13,25.13,10,time_exit,25.42106,0.00102,-0.52235,-2.2684,new_york,2019
EURUSD,1,2019-09-25 12:00:00,2019-09-25 14:00:00,1.10017,1.09884,1.09884,1.10283,0.7821,-13.3,-103.85,-103.86,2,stop_loss,22.41403,0.00089,-0.39011,-2.0753,london,2019
EURUSD,1,2019-09-25 23:00:00,2019-09-26 09:00:00,1.09454,1.09541,1.09294,1.09773,0.6442,8.7,56.05,56.04,10,time_exit,43.38141,0.00106,-4.23339,-2.54263,,2019
EURUSD,-1,2019-09-26 14:00:00,2019-09-26 15:00:00,1.09302,1.09439,1.09439,1.09028,0.7538,-13.7,-103.38,-103.38,1,stop_loss,45.01407,0.00091,-4.51288,-3.99048,london,2019
EURUSD,1,2019-09-26 19:00:00,2019-09-26 22:00:00,1.09378,1.0919,1.0919,1.09754,0.5446,-18.8,-102.33,-102.34,3,stop_loss,37.44621,0.00125,-2.29852,-3.05427,new_york,2019
EURUSD,1,2019-09-27 01:00:00,2019-09-27 11:00:00,1.09172,1.09237,1.08996,1.09524,0.5752,6.5,37.39,37.39,10,time_exit,36.40083,0.00117,-3.39924,-3.65587,,2019
EURUSD,1,2019-09-30 03:00:00,2019-09-30 12:00:00,1.09424,1.09288,1.09288,1.09695,0.7498,-13.6,-101.69,-101.69,9,stop_loss,21.63349,0.0009,0.00773,-4.66547,,2019
EURUSD,1,2019-09-30 14:00:00,2019-09-30 15:00:00,1.09219,1.09088,1.09088,1.09481,0.7687,-13.1,-100.68,-100.68,1,stop_loss,14.91183,0.00087,-1.94961,-4.60767,london,2019
EURUSD,-1,2019-09-30 18:00:00,2019-10-01 04:00:00,1.09014,1.08908,1.09182,1.08679,0.5948,10.6,63.05,63.05,10,time_exit,21.30471,0.00112,-2.87474,-3.81641,new_york,2019
EURUSD,1,2019-10-01 04:00:00,2019-10-01 09:00:00,1.08964,1.08837,1.08837,1.09219,0.7875,-12.7,-100.3,-100.3,5,stop_loss,30.80352,0.00085,-3.0572,-5.47958,,2019
EURUSD,-1,2019-10-01 19:00:00,2019-10-02 05:00:00,1.09314,1.09372,1.09498,1.08946,0.5399,-5.8,-31.31,-31.32,10,time_exit,28.89934,0.00123,1.67911,-3.90404,new_york,2019
EURUSD,1,2019-10-02 05:00:00,2019-10-02 10:00:00,1.09372,1.0923,1.0923,1.09656,0.6959,-14.2,-98.98,-98.98,5,stop_loss,28.5241,0.00095,1.94827,-3.97356,,2019
EURUSD,-1,2019-10-03 17:00:00,2019-10-03 18:00:00,1.09621,1.09789,1.09789,1.09286,0.5847,-16.8,-97.99,-98.0,1,stop_loss,24.5865,0.00112,1.49933,-0.93812,new_york,2019
EURUSD,1,2019-10-04 03:00:00,2019-10-04 13:00:00,1.09748,1.09891,1.09583,1.10078,0.5886,14.3,84.17,84.17,10,time_exit,27.38229,0.0011,1.88262,-0.17678,,2019
EURUSD,-1,2019-10-04 13:00:00,2019-10-04 15:00:00,1.09788,1.09928,1.09928,1.09509,0.7006,-14.0,-97.85,-97.85,2,stop_loss,24.21869,0.00093,1.92405,0.32678,london,2019
EURUSD,1,2019-10-04 20:00:00,2019-10-07 06:00:00,1.0984,1.09802,1.09646,1.10229,0.4985,-3.8,-18.94,-18.95,10,time_exit,19.86434,0.0013,1.47525,0.44218,new_york,2019
EURUSD,1,2019-10-08 08:00:00,2019-10-08 17:00:00,1.09764,1.09651,1.09651,1.09991,0.8522,-11.3,-96.69,-96.69,9,stop_loss,18.28783,0.00076,0.18608,1.30002,london,2019
EURUSD,-1,2019-10-09 20:00:00,2019-10-10 02:00:00,1.09732,1.09871,1.09871,1.09453,0.6869,-13.9,-95.72,-95.72,6,stop_loss,21.26153,0.00093,0.15028,0.54168,new_york,2019
EURUSD,-1,2019-10-10 03:00:00,2019-10-10 09:00:00,1.09844,1.09977,1.09977,1.09579,0.7146,-13.3,-94.76,-94.76,6,stop_loss,16.82101,0.00088,1.27169,0.65089,,2019
EURUSD,-1,2019-10-14 02:00:00,2019-10-14 12:00:00,1.103,1.10377,1.1049,1.09921,0.495,-7.7,-38.11,-38.12,10,time_exit,19.60865,0.00126,0.94418,2.41754,,2019
EURUSD,-1,2019-10-15 21:00:00,2019-10-16 07:00:00,1.10296,1.10302,1.10521,1.09847,0.416,-0.6,-2.5,-2.5,10,time_exit,14.06826,0.0015,0.42802,1.50464,new_york,2019
EURUSD,1,2019-10-16 12:00:00,2019-10-16 18:00:00,1.10362,1.107,1.10193,1.107,0.5534,33.8,186.81,186.81,6,take_profit,13.6653,0.00113,0.72868,2.02111,london,2019
EURUSD,-1,2019-10-18 12:00:00,2019-10-18 14:00:00,1.11276,1.11419,1.11419,1.1099,0.667,-14.3,-95.28,-95.28,2,stop_loss,41.10349,0.00095,3.24902,5.86373,london,2019
EURUSD,1,2019-10-18 15:00:00,2019-10-21 01:00:00,1.11431,1.11574,1.11282,1.1173,0.631,14.3,90.23,90.23,10,time_exit,40.81838,0.001,4.22247,5.76109,london,2019
EURUSD,-1,2019-10-21 12:00:00,2019-10-21 22:00:00,1.11668,1.11496,1.11818,1.11368,0.6356,17.2,109.32,109.32,10,time_exit,37.92223,0.001,3.35737,6.82431,london,2019
EURUSD,1,2019-10-22 03:00:00,2019-10-22 11:00:00,1.11517,1.11392,1.11392,1.11768,0.7683,-12.5,-96.32,-96.33,8,stop_loss,20.11259,0.00084,1.14867,7.73936,,2019
EURUSD,1,2019-10-23 00:00:00,2019-10-23 10:00:00,1.11248,1.11248,1.1108,1.11583,0.5691,0.0,0.0,-0.0,10,time_exit,24.70067,0.00112,-1.41175,4.57861,,2019
EURUSD,1,2019-10-25 09:00:00,2019-10-25 15:00:00,1.1109,1.10973,1.10973,1.11323,0.8181,-11.7,-95.36,-95.36,6,stop_loss,9.40504,0.00078,-1.20558,2.04611,london,2019
EURUSD,1,2019-10-25 22:00:00,2019-10-28 08:00:00,1.10802,1.10877,1.1067,1.11066,0.7164,7.5,53.73,53.73,10,time_exit,20.69809,0.00088,-3.32573,0.84572,,2019
EURUSD,1,2019-10-29 07:00:00,2019-10-29 10:00:00,1.10963,1.10873,1.10873,1.11143,1.0545,-9.0,-94.94,-94.95,3,stop_loss,14.50593,0.0006,-0.21088,-0.23683,london,2019
EURUSD,-1,2019-10-29 21:00:00,2019-10-30 07:00:00,1.11081,1.11091,1.11209,1.10825,0.7344,-1.0,-7.34,-7.35,10,time_exit,20.45471,0.00085,1.323,-0.18242,new_york,2019
EURUSD,1,2019-10-30 08:00:00,2019-10-30 13:00:00,1.11092,1.11266,1.11005,1.11266,1.0791,17.4,187.84,187.84,5,take_profit,23.65745,0.00058,1.28507,0.3349,london,2019
EURUSD,1,2019-10-30 19:00:00,2019-10-30 21:00:00,1.1123,1.11091,1.11091,1.11507,0.691,-13.9,-95.8,-95.8,2,stop_loss,27.66137,0.00092,1.78026,0.56365,new_york,2019
EURUSD,1,2019-11-04 03:00:00,2019-11-04 13:00:00,1.11604,1.1165,1.11461,1.1189,0.6637,4.6,30.53,30.53,10,time_exit,10.49534,0.00095,0.76875,2.93086,,2019
EURUSD,1,2019-11-05 18:00:00,2019-11-06 04:00:00,1.10722,1.10775,1.10566,1.11035,0.6086,5.3,32.26,32.25,10,time_exit,42.37669,0.00104,-5.90247,0.50895,new_york,2019
EURUSD,-1,2019-11-06 17:00:00,2019-11-07 03:00:00,1.10824,1.10646,1.10945,1.10582,0.7885,17.8,140.35,140.35,10,time_exit,38.76912,0.00081,-2.28656,-2.14146,new_york,2019
EURUSD,-1,2019-11-11 10:00:00,2019-11-11 14:00:00,1.10298,1.1038,1.1038,1.10134,1.1821,-8.2,-96.87,-96.87,4,stop_loss,42.91048,0.00055,-1.94868,-7.78581,london,2019
EURUSD,-1,2019-11-12 00:00:00,2019-11-12 10:00:00,1.10327,1.10244,1.10415,1.1015,1.0867,8.3,90.2,90.19,10,time_exit,20.77232,0.00059,-0.82276,-6.59001,,2019
EURUSD,-1,2019-11-13 03:00:00,2019-11-13 12:00:00,1.10091,1.10202,1.10202,1.0987,0.8759,-11.1,-96.8,-96.8,9,stop_loss,27.16582,0.00074,-2.19372,-5.17854,,2019
EURUSD,-1,2019-11-14 00:00:00,2019-11-14 10:00:00,1.10057,1.10084,1.10181,1.09809,0.7723,-2.7,-20.85,-20.85,10,time_exit,23.27922,0.00083,-1.05782,-4.51795,,2019
EURUSD,-1,2019-11-15 00:00:00,2019-11-15 10:00:00,1.10227,1.10226,1.10348,1.09986,0.792,0.1,0.79,0.79,10,time_exit,19.62254,0.0008,1.2253,-4.01404,,2019
EURUSD,1,2019-11-18 20:00:00,2019-11-19 00:00:00,1.10817,1.10694,1.10694,1.11063,0.7781,-12.3,-95.63,-95.63,4,stop_loss,44.99794,0.00082,4.16905,0.26196,new_york,2019
EURUSD,-1,2019-11-19 00:00:00,2019-11-19 10:00:00,1.10716,1.10704,1.10824,1.10501,0.879,1.2,10.55,10.55,10,time_exit,46.2256,0.00072,2.84905,0.70625,,2019
EURUSD,-1,2019-11-19 13:00:00,2019-11-19 14:00:00,1.10692,1.10788,1.10788,1.10501,0.9918,-9.6,-94.78,-94.78,1,stop_loss,25.72656,0.00064,1.46976,1.59753,london,2019
EURUSD,1,2019-11-20 21:00:00,2019-11-21 07:00:00,1.10685,1.1076,1.10556,1.10943,0.7264,7.5,54.48,54.48,10,time_exit,22.53455,0.00086,0.12336,1.36289,new_york,2019
EURUSD,1,2019-11-25 19:00:00,2019-11-26 05:00:00,1.10085,1.10137,1.0995,1.10355,0.6996,5.2,36.38,36.38,10,time_exit,34.32843,0.0009,-3.09481,-1.65704,new_york,2019
EURUSD,-1,2019-11-26 14:00:00,2019-11-27 00:00:00,1.10172,1.10231,1.10264,1.09989,1.0339,-5.9,-61.0,-61.0,10,time_exit,16.33913,0.00061,-1.12246,-3.37151,london,2019
EURUSD,-1,2019-11-27 03:00:00,2019-11-27 13:00:00,1.10178,1.10086,1.10269,1.09995,1.0304,9.2,94.8,94.79,10,time_exit,12.63803,0.00061,-0.70847,-3.18734,,2019
EURUSD,1,2019-11-27 20:00:00,2019-11-28 06:00:00,1.10001,1.10064,1.09896,1.10211,0.9061,6.3,57.08,57.08,10,time_exit,28.28098,0.0007,-2.04034,-3.11456,new_york,2019
EURUSD,-1,2019-11-28 08:00:00,2019-11-28 10:00:00,1.10069,1.1015,1.1015,1.09908,1.1858,-8.1,-95.66,-95.66,2,stop_loss,18.63016,0.00054,-0.71529,-4.06377,london,2019
EURUSD,1,2019-12-02 04:00:00,2019-12-02 13:00:00,1.10184,1.10083,1.10083,1.10385,0.9417,-10.1,-94.69,-94.7,9,stop_loss,21.71014,0.00067,1.01261,-1.97394,,2019
EURUSD,-1,2019-12-03 00:00:00,2019-12-03 10:00:00,1.10787,1.10844,1.10931,1.10498,0.6496,-5.7,-37.03,-37.03,10,time_exit,37.31177,0.00096,5.00597,0.26385,,2019
EURUSD,1,2019-12-04 08:00:00,2019-12-04 15:00:00,1.10752,1.10929,1.10663,1.10929,1.0541,17.7,186.76,186.75,7,take_profit,29.59871,0.00059,1.64015,4.03783,london,2019
EURUSD,-1,2019-12-05 06:00:00,2019-12-05 14:00:00,1.10852,1.10974,1.10974,1.10607,0.7782,-12.2,-95.25,-95.25,8,stop_loss,13.17399,0.00082,1.2966,3.08905,,2019
EURUSD,1,2019-12-05 14:00:00,2019-12-06 00:00:00,1.10906,1.1104,1.10793,1.11132,0.8337,13.4,111.72,111.71,10,time_exit,12.94645,0.00075,1.68872,3.39774,london,2019
EURUSD,1,2019-12-09 22:00:00,2019-12-10 08:00:00,1.10641,1.10652,1.10531,1.1086,0.8697,1.1,9.57,9.56,10,time_exit,25.33621,0.00073,-1.06278,1.21376,,2019
EURUSD,-1,2019-12-11 07:00:00,2019-12-11 14:00:00,1.10898,1.10723,1.10986,1.10723,1.0915,17.5,191.01,191.01,7,take_profit,29.01723,0.00058,1.55985,2.16982,london,2019
EURUSD,-1,2019-12-11 17:00:00,2019-12-11 20:00:00,1.1091,1.1102,1.1102,1.1069,0.8837,-11.0,-97.42,-97.42,3,stop_loss,21.0777,0.00073,1.26121,1.66684,new_york,2019
EURUSD,-1,2019-12-13 06:00:00,2019-12-13 16:00:00,1.11776,1.11528,1.1202,1.11288,0.3956,24.8,98.11,98.11,10,time_exit,34.56599,0.00163,3.10028,2.28635,,2019
EURUSD,-1,2019-12-13 19:00:00,2019-12-16 05:00:00,1.11276,1.11326,1.11523,1.10781,0.3937,-5.0,-19.68,-19.69,10,time_exit,33.46735,0.00165,-0.86993,2.59306,new_york,2019
EURUSD,-1,2019-12-17 00:00:00,2019-12-17 10:00:00,1.1143,1.11381,1.11566,1.11157,0.7125,4.9,34.91,34.91,10,time_exit,13.89879,0.00091,0.53255,3.38298,,2019
EURUSD,1,2019-12-18 17:00:00,2019-12-19 03:00:00,1.11156,1.11235,1.11027,1.11415,0.7544,7.9,59.6,59.6,10,time_exit,21.38662,0.00086,-2.67975,2.2325,new_york,2019
EURUSD,-1,2019-12-19 21:00:00,2019-12-20 07:00:00,1.11274,1.11195,1.11429,1.10963,0.6322,7.9,49.94,49.94,10,time_exit,15.80458,0.00104,-0.1199,0.79986,new_york,2019
EURUSD,-1,2019-12-23 10:00:00,2019-12-23 17:00:00,1.1084,1.10934,1.10934,1.10651,1.0452,-9.4,-98.67,-98.67,7,stop_loss,37.37908,0.00063,-2.43924,-2.12973,london,2019
EURUSD,-1,2019-12-24 03:00:00,2019-12-24 12:00:00,1.1091,1.10722,1.11004,1.10722,1.0369,18.8,195.38,195.37,9,take_profit,19.68534,0.00063,-0.42006,-2.40819,,2019
EURUSD,1,2019-12-30 04:00:00,2019-12-30 14:00:00,1.11946,1.11896,1.11811,1.12217,0.7362,-5.0,-36.81,-36.81,10,time_exit,61.74302,0.0009,6.44658,2.45707,,2019
EURUSD,1,2020-01-06 07:00:00,2020-01-06 11:00:00,1.11644,1.11907,1.11513,1.11907,0.7558,26.3,198.54,198.54,4,take_profit,15.423,0.00088,-0.66177,1.43942,london,2020
EURUSD,1,2020-01-08 01:00:00,2020-01-08 10:00:00,1.11473,1.11324,1.11324,1.11771,0.6785,-14.9,-101.25,-101.26,9,stop_loss,35.54538,0.00099,-2.24183,0.62848,,2020
EURUSD,-1,2020-01-08 14:00:00,2020-01-09 00:00:00,1.11272,1.11095,1.11438,1.1094,0.6033,17.7,106.78,106.78,10,time_exit,28.82846,0.00111,-2.95452,-0.14612,london,2020
EURUSD,1,2020-01-10 01:00:00,2020-01-10 10:00:00,1.11066,1.10934,1.10934,1.11329,0.7695,-13.2,-101.31,-101.31,9,stop_loss,31.02559,0.00088,-1.81216,-2.76088,,2020
EURUSD,-1,2020-01-13 03:00:00,2020-01-13 07:00:00,1.11188,1.11307,1.11307,1.1095,0.843,-11.9,-100.3,-100.3,4,stop_loss,24.23855,0.00079,0.51213,-2.94476,,2020
EURUSD,-1,2020-01-14 11:00:00,2020-01-14 15:00:00,1.11352,1.11142,1.11457,1.11142,0.9453,21.0,198.59,198.59,4,take_profit,35.79257,0.0007,0.98343,-1.159,london,2020
EURUSD,1,2020-01-16 07:00:00,2020-01-16 14:00:00,1.11511,1.11694,1.1142,1.11694,1.1096,18.3,202.57,202.57,7,take_profit,23.71935,0.00061,1.68762,0.54283,london,2020
EURUSD,-1,2020-01-16 16:00:00,2020-01-17 02:00:00,1.11515,1.11376,1.11644,1.11258,0.8028,13.9,111.59,111.59,10,time_exit,27.0913,0.00086,0.74055,0.70582,new_york,2020
EURUSD,1,2020-01-17 09:00:00,2020-01-17 11:00:00,1.11398,1.11299,1.11299,1.11597,1.0512,-9.9,-104.42,-104.42,2,stop_loss,12.37239,0.00066,-0.13941,0.31385,london,2020
EURUSD,1,2020-01-17 16:00:00,2020-01-17 17:00:00,1.11006,1.10885,1.10885,1.11248,0.8535,-12.1,-103.37,-103.38,1,stop_loss,20.27826,0.00081,-4.32013,-0.24457,new_york,2020
EURUSD,1,2020-01-20 10:00:00,2020-01-20 11:00:00,1.10944,1.10856,1.10856,1.11121,1.1574,-8.8,-102.34,-102.34,1,stop_loss,37.08475,0.00059,-3.42283,-2.67069,london,2020
EURUSD,-1,2020-01-20 11:00:00,2020-01-20 21:00:00,1.10891,1.10918,1.10982,1.10709,1.1108,-2.7,-29.99,-29.99,10,time_exit,37.07613,0.00061,-4.04116,-2.6863,london,2020
EURUSD,1,2020-01-27 08:00:00,2020-01-27 11:00:00,1.10309,1.10205,1.10205,1.10516,0.976,-10.4,-101.03,-101.03,3,stop_loss,23.7273,0.00069,-2.30596,-5.5735,london,2020
