symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-25 04:00:00,2019-07-25 09:00:00,135.057,134.83369,134.83369,135.50361,0.4275,-22.3,-86.87,-87.19,5,stop_loss,17.92622,0.14887,1.64021,-0.43931,,2019
GBPJPY,1,2019-07-26 21:00:00,2019-07-29 03:00:00,134.647,134.39552,134.39552,135.14997,0.3758,-25.1,-86.0,-86.32,6,stop_loss,20.90341,0.16766,-2.15511,0.35271,new_york,2019
GBPJPY,1,2019-07-29 16:00:00,2019-07-30 02:00:00,133.049,132.988,132.74073,133.66554,0.3035,-6.1,-16.85,-17.17,10,time_exit,47.55461,0.20551,-7.2209,-1.37103,new_york,2019
GBPJPY,-1,2019-07-30 04:00:00,2019-07-30 05:00:00,132.887,132.34071,133.16014,132.34071,0.3418,54.6,169.92,169.6,1,take_profit,62.90268,0.1821,-5.83493,-3.6298,,2019
GBPJPY,1,2019-07-31 05:00:00,2019-07-31 15:00:00,131.928,132.303,131.61521,132.55358,0.3045,37.5,103.91,103.59,10,time_exit,46.41263,0.20853,-3.95886,-6.20734,,2019
GBPJPY,-1,2019-07-31 16:00:00,2019-07-31 17:00:00,132.3,132.57724,132.57724,131.74551,0.3476,-27.7,-87.7,-88.02,1,stop_loss,30.68223,0.18483,-1.10597,-7.21043,new_york,2019
GBPJPY,1,2019-08-02 12:00:00,2019-08-02 17:00:00,129.574,129.08391,129.08391,130.55417,0.1947,-49.0,-86.83,-87.15,5,stop_loss,58.15434,0.32672,-4.7241,-5.49889,london,2019
GBPJPY,-1,2019-08-06 09:00:00,2019-08-06 17:00:00,129.507,130.06853,130.06853,128.38395,0.1682,-56.2,-85.95,-86.27,8,stop_loss,26.94136,0.37435,0.43094,-5.77647,london,2019
GBPJPY,1,2019-08-07 09:00:00,2019-08-07 14:00:00,129.161,128.73871,128.73871,130.00558,0.2214,-42.2,-85.08,-85.4,5,stop_loss,22.57335,0.28153,-0.78342,-6.00254,london,2019
GBPJPY,1,2019-08-09 20:00:00,2019-08-12 01:00:00,127.408,126.9852,126.9852,128.2536,0.2189,-42.3,-84.22,-84.54,5,stop_loss,44.85253,0.28187,-3.84967,-5.22198,new_york,2019
GBPJPY,1,2019-08-12 03:00:00,2019-08-12 13:00:00,126.673,127.067,126.24787,127.52325,0.2155,39.4,77.27,76.95,10,time_exit,52.41851,0.28342,-5.19782,-5.74027,,2019
GBPJPY,1,2019-08-13 22:00:00,2019-08-14 05:00:00,128.593,128.08188,128.08188,129.61523,0.1809,-51.1,-84.14,-84.46,7,stop_loss,32.61154,0.34074,2.83774,-3.82422,,2019
GBPJPY,-1,2019-08-14 06:00:00,2019-08-14 12:00:00,128.149,128.58202,128.58202,127.28295,0.2114,-43.3,-83.3,-83.62,6,stop_loss,37.10342,0.28868,1.03021,-3.60878,,2019
GBPJPY,-1,2019-08-15 02:00:00,2019-08-15 09:00:00,127.586,127.98958,127.98958,126.77884,0.2246,-40.4,-82.49,-82.8,7,stop_loss,20.16141,0.26905,-1.12538,-3.11168,,2019
GBPJPY,1,2019-08-15 15:00:00,2019-08-15 20:00:00,128.736,128.21925,128.21925,129.76951,0.1736,-51.7,-81.63,-81.95,5,stop_loss,24.23015,0.3445,2.33904,-2.02785,london,2019
GBPJPY,1,2019-08-16 19:00:00,2019-08-19 05:00:00,129.209,129.18,128.80836,130.01027,0.2217,-2.9,-5.85,-6.17,10,time_exit,31.37003,0.26709,2.62701,-0.54748,new_york,2019
GBPJPY,1,2019-08-20 01:00:00,2019-08-20 09:00:00,129.269,128.99974,128.99974,129.80753,0.3296,-26.9,-80.76,-81.08,8,stop_loss,18.90738,0.17951,1.36284,1.21291,,2019
GBPJPY,1,2019-08-20 13:00:00,2019-08-20 14:00:00,128.626,128.37023,128.37023,129.13753,0.3435,-25.6,-79.95,-80.27,1,stop_loss,23.70188,0.17051,-2.42615,1.18796,london,2019
GBPJPY,-1,2019-08-22 06:00:00,2019-08-22 11:00:00,129.069,129.32635,129.32635,128.55431,0.338,-25.7,-79.15,-79.47,5,stop_loss,11.23253,0.17156,-0.73445,1.34064,,2019
GBPJPY,-1,2019-08-26 20:00:00,2019-08-27 06:00:00,129.798,129.023,130.32875,128.7365,0.1622,77.5,114.39,114.07,10,time_exit,21.81219,0.35383,0.59592,0.77901,new_york,2019
GBPJPY,-1,2019-08-27 09:00:00,2019-08-27 10:00:00,129.144,129.50771,129.50771,128.41657,0.2402,-36.4,-79.5,-79.82,1,stop_loss,18.14626,0.24248,-1.53262,0.78107,london,2019
GBPJPY,1,2019-08-27 10:00:00,2019-08-27 12:00:00,129.062,129.79961,128.69319,129.79961,0.2345,73.8,157.4,157.08,2,take_profit,18.41678,0.24587,-1.77261,0.70863,london,2019
GBPJPY,1,2019-08-28 16:00:00,2019-08-29 02:00:00,129.142,129.607,128.70665,130.0127,0.2026,46.5,85.73,85.41,10,time_exit,31.44741,0.29023,-1.64732,0.6593,new_york,2019
GBPJPY,-1,2019-08-29 05:00:00,2019-08-29 11:00:00,129.228,129.58065,129.58065,128.5227,0.2528,-35.3,-81.13,-81.44,6,stop_loss,22.13052,0.2351,-1.48302,0.57773,,2019
GBPJPY,1,2019-08-29 19:00:00,2019-08-30 05:00:00,129.881,129.715,129.49063,130.66173,0.2261,-16.6,-34.15,-34.47,10,time_exit,20.03548,0.26024,1.19365,0.45718,new_york,2019
GBPJPY,-1,2019-08-30 17:00:00,2019-09-02 00:00:00,129.634,128.94714,129.97743,128.94714,0.2559,68.7,159.95,159.63,7,take_profit,14.47877,0.22895,0.06393,0.54549,new_york,2019
GBPJPY,-1,2019-09-03 10:00:00,2019-09-03 13:00:00,127.341,127.70649,127.70649,126.61001,0.2452,-36.5,-81.55,-81.87,3,stop_loss,49.35341,0.24366,-5.07149,-2.38571,london,2019
GBPJPY,-1,2019-09-05 08:00:00,2019-09-05 11:00:00,130.411,130.79227,130.79227,129.64846,0.2327,-38.1,-80.74,-81.06,3,stop_loss,54.9207,0.25418,4.45816,0.66008,london,2019
GBPJPY,-1,2019-09-06 18:00:00,2019-09-09 04:00:00,131.463,131.297,131.84627,130.69646,0.2292,16.6,34.62,34.3,10,time_exit,37.82881,0.25551,1.62835,4.75273,new_york,2019
GBPJPY,1,2019-09-09 10:00:00,2019-09-09 11:00:00,131.12,131.67577,130.84212,131.67577,0.3174,55.6,160.53,160.21,1,take_profit,19.624,0.18526,-0.1824,5.98897,london,2019
GBPJPY,1,2019-09-10 22:00:00,2019-09-11 08:00:00,132.737,133.296,132.38153,133.44794,0.2531,55.9,128.75,128.43,10,time_exit,26.5185,0.23698,2.45931,5.8728,,2019
GBPJPY,1,2019-09-12 20:00:00,2019-09-13 06:00:00,133.413,133.486,132.90318,134.43265,0.1792,7.3,11.9,11.59,10,time_exit,15.34493,0.33988,1.53569,3.81809,new_york,2019
GBPJPY,-1,2019-09-16 04:00:00,2019-09-16 14:00:00,134.461,134.067,134.92522,133.53256,0.1971,39.4,70.67,70.35,10,time_exit,34.81444,0.30948,1.72843,5.25011,,2019
GBPJPY,1,2019-09-16 18:00:00,2019-09-17 04:00:00,134.16,134.293,133.73929,135.00142,0.2194,13.3,26.55,26.24,10,time_exit,23.49378,0.28047,0.29097,5.40959,new_york,2019
GBPJPY,-1,2019-09-18 20:00:00,2019-09-18 22:00:00,134.991,135.297,135.297,134.37901,0.3025,-30.6,-84.23,-84.55,2,stop_loss,18.84623,0.204,1.16381,6.52178,new_york,2019
GBPJPY,1,2019-09-19 12:00:00,2019-09-19 13:00:00,134.951,134.57085,134.57085,135.71131,0.2411,-38.0,-83.41,-83.72,1,stop_loss,18.73628,0.25344,0.4896,4.65577,london,2019
GBPJPY,1,2019-09-23 03:00:00,2019-09-23 10:00:00,134.243,133.87388,133.87388,134.98125,0.2458,-36.9,-82.56,-82.88,7,stop_loss,25.85658,0.24608,-2.40321,3.15422,,2019
GBPJPY,1,2019-09-24 08:00:00,2019-09-24 12:00:00,133.732,134.32676,133.43462,134.32676,0.302,59.5,163.45,163.13,4,take_profit,28.21112,0.19825,-1.83476,0.51848,london,2019
GBPJPY,1,2019-09-26 14:00:00,2019-09-27 00:00:00,132.768,132.928,132.44443,133.41514,0.2831,16.0,41.22,40.9,10,time_exit,38.12321,0.21571,-2.74524,-1.84246,london,2019
GBPJPY,1,2019-09-27 09:00:00,2019-09-27 10:00:00,132.901,132.62941,132.62941,133.44418,0.3389,-27.2,-83.76,-84.08,1,stop_loss,32.08138,0.18106,-1.10031,-2.79038,london,2019
GBPJPY,-1,2019-09-30 02:00:00,2019-09-30 11:00:00,132.598,132.93701,132.93701,131.91998,0.2688,-33.9,-82.92,-83.24,9,stop_loss,24.38406,0.22601,-1.57526,-2.33452,,2019
GBPJPY,-1,2019-10-01 19:00:00,2019-10-01 20:00:00,131.854,132.23901,132.23901,131.08398,0.2343,-38.5,-82.09,-82.41,1,stop_loss,27.69378,0.25667,-3.72016,-1.71969,new_york,2019
GBPJPY,-1,2019-10-04 09:00:00,2019-10-04 18:00:00,131.866,131.28988,132.15406,131.28988,0.31,57.6,162.52,162.21,9,take_profit,10.48432,0.19204,-0.76319,-3.43118,london,2019
GBPJPY,-1,2019-10-04 20:00:00,2019-10-07 06:00:00,131.757,131.667,132.14365,130.9837,0.2356,9.0,19.3,18.98,10,time_exit,14.09546,0.25777,-0.51331,-2.62747,new_york,2019
GBPJPY,-1,2019-10-08 00:00:00,2019-10-08 09:00:00,131.801,132.10124,132.10124,131.20052,0.3041,-30.0,-83.09,-83.4,9,stop_loss,17.33309,0.20016,0.04985,-2.82874,,2019
GBPJPY,1,2019-10-08 18:00:00,2019-10-09 04:00:00,130.812,130.856,130.4373,131.56141,0.2412,4.4,9.66,9.34,10,time_exit,30.69667,0.2498,-3.10457,-2.5148,new_york,2019
GBPJPY,-1,2019-10-10 09:00:00,2019-10-10 16:00:00,131.452,131.80005,131.80005,130.75591,0.26,-34.8,-82.35,-82.67,7,stop_loss,26.45102,0.23203,0.92265,-2.64215,london,2019
GBPJPY,1,2019-10-11 05:00:00,2019-10-11 12:00:00,134.334,135.39352,133.80424,135.39352,0.1691,106.0,163.04,162.72,7,take_profit,56.34999,0.35317,5.54233,0.8417,,2019
GBPJPY,-1,2019-10-14 15:00:00,2019-10-14 16:00:00,135.769,136.32702,136.32702,134.65295,0.1637,-55.8,-83.13,-83.45,1,stop_loss,36.26201,0.37202,1.23612,5.44034,london,2019
GBPJPY,1,2019-10-15 23:00:00,2019-10-16 09:00:00,139.127,138.6,138.37425,140.6325,0.1202,-52.7,-57.64,-57.96,10,time_exit,40.25006,0.50183,4.60264,4.92409,,2019
GBPJPY,1,2019-10-16 09:00:00,2019-10-16 10:00:00,138.609,138.09267,138.09267,139.64165,0.1739,-51.6,-81.71,-82.03,1,stop_loss,40.45933,0.34422,3.37404,7.7927,london,2019
GBPJPY,1,2019-10-16 18:00:00,2019-10-17 04:00:00,139.335,139.527,138.45409,141.09681,0.1009,19.2,17.63,17.31,10,time_exit,29.16048,0.58727,2.5076,4.6838,new_york,2019
GBPJPY,-1,2019-10-17 21:00:00,2019-10-18 07:00:00,139.747,139.47,140.57835,138.08429,0.1072,27.7,27.02,26.7,10,time_exit,19.86113,0.55424,1.44371,5.04511,new_york,2019
GBPJPY,1,2019-10-18 10:00:00,2019-10-18 20:00:00,139.708,140.536,139.19321,140.73758,0.1737,82.8,130.88,130.56,10,time_exit,13.62756,0.34319,1.33687,7.7681,london,2019
GBPJPY,-1,2019-10-24 12:00:00,2019-10-24 18:00:00,140.076,139.3054,140.4613,139.3054,0.2357,77.1,165.28,164.97,6,take_profit,18.19572,0.25687,-0.10662,4.90304,london,2019
GBPJPY,1,2019-10-24 18:00:00,2019-10-24 19:00:00,139.411,138.97941,138.97941,140.27418,0.2147,-43.2,-84.32,-84.64,1,stop_loss,16.00834,0.28773,-2.23723,4.00462,new_york,2019
GBPJPY,1,2019-10-28 09:00:00,2019-10-28 16:00:00,139.389,139.86704,139.14998,139.86704,0.3837,47.8,166.92,166.6,7,take_profit,6.07511,0.15935,-1.05973,3.01551,london,2019
GBPJPY,-1,2019-10-29 13:00:00,2019-10-29 14:00:00,139.579,139.85413,139.85413,139.02874,0.34,-27.5,-85.13,-85.44,1,stop_loss,41.6307,0.18342,-1.25522,2.87136,london,2019
GBPJPY,-1,2019-10-29 14:00:00,2019-10-29 17:00:00,140.157,140.49712,140.49712,139.47676,0.2723,-34.0,-84.28,-84.6,3,stop_loss,40.16047,0.22675,1.47781,2.3446,london,2019
GBPJPY,1,2019-10-30 02:00:00,2019-10-30 12:00:00,140.052,140.278,139.72095,140.7141,0.2769,22.6,56.95,56.63,10,time_exit,23.11509,0.2207,0.54129,2.47721,,2019
GBPJPY,-1,2019-10-30 13:00:00,2019-10-30 23:00:00,140.279,140.393,140.56915,139.69871,0.3181,-11.4,-33.0,-33.32,10,time_exit,18.15594,0.19343,1.44891,2.7857,london,2019
GBPJPY,1,2019-10-30 23:00:00,2019-10-31 09:00:00,140.411,140.52,140.10387,141.02526,0.2993,10.9,29.69,29.37,10,time_exit,23.71841,0.20475,1.59988,2.6754,,2019
GBPJPY,1,2019-10-31 16:00:00,2019-10-31 17:00:00,140.204,139.88285,139.88285,140.84629,0.2873,-32.1,-83.96,-84.28,1,stop_loss,23.50928,0.2141,-0.12334,2.62764,new_york,2019
GBPJPY,-1,2019-11-01 04:00:00,2019-11-01 14:00:00,139.811,139.967,140.11728,139.19844,0.2982,-15.6,-42.33,-42.65,10,time_exit,25.2908,0.20419,-1.25661,1.87546,,2019
GBPJPY,1,2019-11-01 21:00:00,2019-11-04 07:00:00,140.048,139.996,139.75577,140.63245,0.3109,-5.2,-14.71,-15.03,10,time_exit,11.7611,0.19482,0.09113,1.53094,new_york,2019
GBPJPY,-1,2019-11-04 10:00:00,2019-11-04 20:00:00,140.127,139.933,140.32262,139.73576,0.4636,19.4,81.84,81.53,10,time_exit,10.12773,0.13041,0.78032,1.98389,london,2019
GBPJPY,-1,2019-11-05 11:00:00,2019-11-05 12:00:00,140.26,140.47114,140.47114,139.83772,0.4338,-21.1,-83.35,-83.67,1,stop_loss,18.50763,0.14076,1.39604,1.6203,london,2019
GBPJPY,1,2019-11-05 14:00:00,2019-11-05 16:00:00,140.487,140.24998,140.24998,140.96103,0.3825,-23.7,-82.5,-82.82,2,stop_loss,23.18933,0.15801,2.4028,1.60584,london,2019
GBPJPY,1,2019-11-06 00:00:00,2019-11-06 08:00:00,140.606,140.38091,140.38091,141.05618,0.3988,-22.5,-81.69,-82.0,8,stop_loss,31.76018,0.15006,2.63532,2.19223,,2019
GBPJPY,-1,2019-11-06 20:00:00,2019-11-07 05:00:00,140.022,139.51696,140.27452,139.51696,0.3519,50.5,161.73,161.41,9,take_profit,17.90585,0.16835,-1.81189,1.90609,new_york,2019
GBPJPY,-1,2019-11-07 08:00:00,2019-11-07 09:00:00,139.723,139.96208,139.96208,139.24483,0.3791,-23.9,-82.48,-82.8,1,stop_loss,35.1552,0.15939,-2.65689,0.97726,london,2019
GBPJPY,1,2019-11-07 10:00:00,2019-11-07 14:00:00,140.073,139.78844,139.78844,140.64211,0.3153,-28.5,-81.65,-81.96,4,stop_loss,33.26777,0.1897,-0.27186,0.72332,london,2019
GBPJPY,-1,2019-11-08 07:00:00,2019-11-08 17:00:00,139.977,139.646,140.24609,139.43882,0.3301,33.1,99.43,99.11,10,time_exit,14.1943,0.17939,-0.73587,0.5415,london,2019
GBPJPY,-1,2019-11-11 00:00:00,2019-11-11 10:00:00,139.742,139.553,139.9941,139.2378,0.3566,18.9,61.33,61.01,10,time_exit,18.35407,0.16807,-2.00606,-0.16508,,2019
GBPJPY,1,2019-11-11 15:00:00,2019-11-12 01:00:00,140.312,140.166,140.0199,140.89619,0.3101,-14.6,-41.2,-41.52,10,time_exit,23.54507,0.19473,2.55036,-0.60714,london,2019
GBPJPY,1,2019-11-13 07:00:00,2019-11-13 11:00:00,140.136,139.90841,139.90841,140.59118,0.396,-22.8,-82.01,-82.33,4,stop_loss,12.19677,0.15173,0.27717,0.49352,london,2019
GBPJPY,-1,2019-11-13 20:00:00,2019-11-14 06:00:00,139.751,139.544,140.02204,139.20892,0.3292,20.7,62.01,61.69,10,time_exit,23.15043,0.18069,-1.34175,-0.04079,new_york,2019
GBPJPY,1,2019-11-14 23:00:00,2019-11-15 09:00:00,139.649,139.74,139.37854,140.18993,0.3324,9.1,27.53,27.21,10,time_exit,15.85977,0.18031,-0.42714,-0.99254,,2019
GBPJPY,1,2019-11-19 01:00:00,2019-11-19 03:00:00,140.716,140.4592,140.4592,141.2296,0.3512,-25.7,-82.07,-82.39,2,stop_loss,32.34208,0.1712,1.21324,2.20911,,2019
GBPJPY,-1,2019-11-19 05:00:00,2019-11-19 15:00:00,140.722,140.656,140.99393,140.17814,0.3284,6.6,19.72,19.41,10,time_exit,27.3886,0.18129,1.05415,2.08401,,2019
GBPJPY,1,2019-11-21 06:00:00,2019-11-21 16:00:00,140.323,140.609,140.01247,140.94405,0.2882,28.6,75.01,74.69,10,time_exit,25.02865,0.20702,0.24466,0.3315,,2019
GBPJPY,1,2019-11-22 21:00:00,2019-11-25 07:00:00,139.449,139.908,139.17393,139.99914,0.3284,45.9,137.17,136.85,10,time_exit,27.14611,0.18338,-3.36629,-0.60055,new_york,2019
GBPJPY,1,2019-11-25 14:00:00,2019-11-25 17:00:00,140.151,140.61165,139.92067,140.61165,0.3987,46.1,167.13,166.81,3,take_profit,23.2293,0.15355,1.16931,-0.98489,london,2019
GBPJPY,1,2019-11-25 17:00:00,2019-11-26 03:00:00,140.38,140.86751,140.13624,140.86751,0.3843,48.8,170.49,170.17,10,take_profit,25.23587,0.1625,2.30525,-0.74847,new_york,2019
GBPJPY,-1,2019-11-26 09:00:00,2019-11-26 12:00:00,140.496,140.02925,140.72937,140.02925,0.4094,46.7,173.89,173.57,3,take_profit,41.45432,0.15558,1.52409,0.46336,london,2019
GBPJPY,-1,2019-11-26 16:00:00,2019-11-26 17:00:00,140.046,140.30664,140.30664,139.52473,0.3739,-26.1,-88.68,-89.0,1,stop_loss,28.30322,0.17376,-1.11214,0.29505,new_york,2019
GBPJPY,-1,2019-11-27 06:00:00,2019-11-27 12:00:00,140.253,140.4732,140.4732,139.8126,0.4381,-22.0,-87.79,-88.11,6,stop_loss,17.78922,0.1468,0.09604,0.30543,,2019
GBPJPY,1,2019-11-27 17:00:00,2019-11-27 20:00:00,140.679,141.15589,140.44056,141.15589,0.4005,47.7,173.8,173.49,3,take_profit,22.18309,0.15896,2.24437,0.61741,new_york,2019
GBPJPY,-1,2019-11-28 09:00:00,2019-11-28 19:00:00,141.712,141.324,142.00207,141.13185,0.3358,38.8,118.56,118.25,10,time_exit,43.04736,0.19338,4.52304,2.3043,london,2019
GBPJPY,-1,2019-11-29 22:00:00,2019-12-02 08:00:00,141.604,141.603,141.84928,141.11344,0.4024,0.1,0.37,0.05,10,time_exit,18.6476,0.16352,1.9327,3.53712,,2019
GBPJPY,1,2019-12-02 11:00:00,2019-12-02 12:00:00,141.64,141.42051,141.42051,142.07898,0.4497,-21.9,-89.82,-90.14,1,stop_loss,20.11057,0.14633,1.58145,4.05068,london,2019
GBPJPY,-1,2019-12-03 09:00:00,2019-12-03 10:00:00,141.299,141.5177,141.5177,140.86159,0.4468,-21.9,-88.92,-89.24,1,stop_loss,19.48511,0.1458,-0.00195,2.74055,london,2019
GBPJPY,1,2019-12-03 23:00:00,2019-12-04 09:00:00,141.192,140.91159,140.91159,141.75282,0.345,-28.0,-88.03,-88.35,10,stop_loss,20.24434,0.18694,-0.51328,1.81007,,2019
GBPJPY,1,2019-12-05 16:00:00,2019-12-06 02:00:00,142.948,143.114,142.68505,143.47389,0.3642,16.6,55.02,54.7,10,time_exit,53.1018,0.1753,3.92219,4.9274,new_york,2019
GBPJPY,1,2019-12-09 05:00:00,2019-12-09 15:00:00,142.738,142.684,142.49583,143.22234,0.3979,-5.4,-19.55,-19.87,10,time_exit,19.5609,0.16145,0.43908,5.11173,,2019
GBPJPY,1,2019-12-11 10:00:00,2019-12-11 15:00:00,142.6,143.17698,142.31151,143.17698,0.3333,57.7,175.0,174.68,5,take_profit,18.55648,0.19233,-1.57189,3.22251,london,2019
GBPJPY,1,2019-12-12 02:00:00,2019-12-12 12:00:00,143.287,143.385,143.03454,143.79192,0.3884,9.8,34.64,34.32,10,time_exit,16.1043,0.16831,1.56595,3.65424,,2019
GBPJPY,-1,2019-12-13 00:00:00,2019-12-13 01:00:00,143.889,144.40677,144.40677,142.85346,0.1901,-51.8,-89.57,-89.89,1,stop_loss,21.31102,0.34518,2.1296,1.88527,,2019
GBPJPY,-1,2019-12-18 07:00:00,2019-12-18 17:00:00,143.335,143.275,143.75273,142.49954,0.2333,6.0,12.74,12.42,10,time_exit,48.07032,0.27849,-4.6751,1.78534,london,2019
GBPJPY,-1,2019-12-18 19:00:00,2019-12-19 05:00:00,143.305,143.392,143.72052,142.47397,0.2349,-8.7,-18.6,-18.92,10,time_exit,41.58946,0.27701,-3.0671,0.36138,new_york,2019
GBPJPY,1,2019-12-19 08:00:00,2019-12-19 13:00:00,143.385,143.11144,143.11144,143.93212,0.356,-27.4,-88.62,-88.94,5,stop_loss,32.84246,0.18237,-2.46558,-0.74411,london,2019
GBPJPY,-1,2019-12-26 10:00:00,2019-12-26 18:00:00,142.313,142.54763,142.54763,141.84373,0.4109,-23.5,-87.73,-88.05,8,stop_loss,35.23235,0.15642,2.17751,-5.3399,london,2019
GBPJPY,1,2019-12-27 11:00:00,2019-12-27 21:00:00,143.146,143.304,142.82447,143.78907,0.2968,15.8,42.67,42.36,10,time_exit,26.02913,0.21436,3.94639,-2.01366,london,2019
GBPJPY,-1,2019-12-30 07:00:00,2019-12-30 14:00:00,143.109,143.40225,143.40225,142.52249,0.327,-29.3,-87.26,-87.58,7,stop_loss,24.46859,0.1955,1.38458,0.03465,london,2019
GBPJPY,-1,2019-12-31 15:00:00,2019-12-31 16:00:00,143.206,143.53957,143.53957,142.53885,0.2846,-33.4,-86.39,-86.71,1,stop_loss,31.25298,0.22238,1.45429,0.11627,london,2019
GBPJPY,-1,2019-12-31 20:00:00,2020-01-02 09:00:00,144.022,143.814,144.43156,143.20288,0.2295,20.8,43.44,43.12,10,time_exit,38.72188,0.27304,3.54421,0.55441,new_york,2019
GBPJPY,-1,2020-01-02 20:00:00,2020-01-03 06:00:00,142.547,141.933,142.97113,141.69873,0.2227,61.4,124.43,124.11,10,time_exit,32.28937,0.28276,-2.61628,0.92814,new_york,2020
GBPJPY,1,2020-01-07 21:00:00,2020-01-08 01:00:00,142.462,142.03007,142.03007,143.32586,0.2218,-43.2,-87.18,-87.5,4,stop_loss,18.50564,0.28795,0.30582,-0.63711,new_york,2020
GBPJPY,-1,2020-01-09 12:00:00,2020-01-09 15:00:00,142.565,143.01359,143.01359,141.66783,0.2115,-44.9,-86.34,-86.66,3,stop_loss,12.55315,0.29906,-0.48266,0.39445,london,2020
GBPJPY,1,2020-01-09 17:00:00,2020-01-10 03:00:00,142.878,143.105,142.40467,143.82466,0.1984,22.7,40.98,40.66,10,time_exit,12.88388,0.31555,0.5171,0.35498,new_york,2020
GBPJPY,1,2020-01-13 02:00:00,2020-01-13 09:00:00,142.892,142.59035,142.59035,143.49531,0.3128,-30.2,-85.86,-86.18,7,stop_loss,14.33376,0.2011,-0.51046,1.2424,,2020
GBPJPY,-1,2020-01-13 18:00:00,2020-01-14 02:00:00,142.664,142.99655,142.99655,141.9989,0.2809,-33.3,-85.01,-85.32,8,stop_loss,18.95613,0.2217,-0.88575,0.53491,new_york,2020
GBPJPY,-1,2020-01-14 19:00:00,2020-01-15 05:00:00,143.24,143.136,143.55271,142.61459,0.2957,10.4,27.99,27.67,10,time_exit,17.68957,0.20847,1.61168,0.59425,new_york,2020
GBPJPY,1,2020-01-15 07:00:00,2020-01-15 11:00:00,143.164,142.91255,142.91255,143.6669,0.369,-25.1,-84.44,-84.75,4,stop_loss,13.10662,0.16763,0.92072,1.09098,london,2020
GBPJPY,-1,2020-01-16 09:00:00,2020-01-16 10:00:00,143.408,143.63867,143.63867,142.94666,0.3982,-23.1,-83.59,-83.9,1,stop_loss,22.10177,0.15378,1.60904,1.61442,london,2020
GBPJPY,-1,2020-01-17 03:00:00,2020-01-17 11:00:00,144.177,144.43538,144.43538,143.66024,0.3519,-25.8,-82.74,-83.06,8,stop_loss,41.46066,0.17225,3.78319,2.65659,,2020
GBPJPY,1,2020-01-17 14:00:00,2020-01-20 00:00:00,143.597,143.25611,143.25611,144.27878,0.264,-34.1,-81.9,-82.21,10,stop_loss,33.53776,0.22726,-0.41639,2.31625,london,2020
GBPJPY,-1,2020-01-20 09:00:00,2020-01-20 19:00:00,143.18,143.235,143.41065,142.7187,0.3863,-5.5,-19.33,-19.65,10,time_exit,30.41886,0.15377,-2.11336,1.98525,london,2020
GBPJPY,-1,2020-01-21 10:00:00,2020-01-21 11:00:00,143.043,143.26981,143.26981,142.58939,0.3919,-22.7,-80.89,-81.2,1,stop_loss,22.18821,0.1512,-1.50139,0.56175,london,2020
GBPJPY,-1,2020-01-22 06:00:00,2020-01-22 07:00:00,143.452,143.7174,143.7174,142.9212,0.3316,-26.5,-80.09,-80.4,1,stop_loss,16.4446,0.17693,0.51119,0.73124,,2020
GBPJPY,-1,2020-01-23 15:00:00,2020-01-23 17:00:00,143.823,143.24923,144.10989,143.24923,0.3037,57.4,158.57,158.25,2,take_profit,18.34825,0.19126,-0.051,2.00581,london,2020
GBPJPY,-1,2020-01-24 10:00:00,2020-01-24 11:00:00,143.79,144.02954,144.02954,143.31091,0.3709,-24.0,-80.85,-81.17,1,stop_loss,13.15204,0.1597,0.32048,1.60528,london,2020
GBPJPY,-1,2020-01-24 21:00:00,2020-01-27 01:00:00,142.868,142.16497,143.21951,142.16497,0.2502,70.3,160.07,159.75,4,take_profit,19.69228,0.23434,-3.02679,0.47647,new_york,2020
GBPJPY,-1,2020-01-27 16:00:00,2020-01-28 02:00:00,142.407,142.137,142.76274,141.69552,0.2522,27.0,61.97,61.65,10,time_exit,40.26158,0.23716,-2.50362,-1.25721,new_york,2020
GBPJPY,-1,2020-01-30 07:00:00,2020-01-30 10:00:00,141.747,141.26578,141.98761,141.26578,0.3757,48.1,164.52,164.2,3,take_profit,17.83223,0.16041,-1.8385,-4.06494,london,2020
GBPJPY,1,2020-02-03 20:00:00,2020-02-04 06:00:00,141.32,141.436,140.91899,142.12201,0.2299,11.6,24.27,23.95,10,time_exit,36.16398,0.26734,-3.87495,-0.909,new_york,2020
GBPJPY,1,2020-02-04 06:00:00,2020-02-04 09:00:00,141.294,140.95964,140.95964,141.96273,0.2765,-33.4,-84.13,-84.45,3,stop_loss,48.83434,0.22291,-3.06641,-2.19417,,2020
GBPJPY,1,2020-02-04 12:00:00,2020-02-04 22:00:00,141.991,142.681,141.54138,142.89024,0.2036,69.0,127.84,127.52,10,time_exit,38.09095,0.29975,0.35511,-1.76107,london,2020
GBPJPY,-1,2020-02-05 20:00:00,2020-02-06 06:00:00,142.741,142.729,143.1585,141.90601,0.2226,1.2,2.43,2.11,10,time_exit,20.52053,0.27833,1.09043,-0.09764,new_york,2020
GBPJPY,-1,2020-02-06 11:00:00,2020-02-06 17:00:00,142.776,142.23387,143.04707,142.23387,0.3429,54.2,169.17,168.85,6,take_profit,12.82486,0.18071,1.20135,0.33167,london,2020
