symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-07-22 09:00:00,2019-07-22 19:00:00,0.70375,0.70409,0.70263,0.706,0.7096,3.4,24.13,24.12,10,time_exit,23.35374,0.00075,-0.93387,3.22423,london,2019
AUDUSD,1,2019-07-23 20:00:00,2019-07-24 03:00:00,0.70018,0.69899,0.69899,0.70256,0.6704,-11.9,-79.92,-79.92,7,stop_loss,28.71921,0.00079,-3.5336,0.88393,new_york,2019
AUDUSD,-1,2019-07-26 14:00:00,2019-07-26 18:00:00,0.69268,0.69071,0.69366,0.69071,0.805,19.7,158.25,158.25,4,take_profit,37.26928,0.00066,-5.21243,-5.2181,london,2019
AUDUSD,-1,2019-07-30 08:00:00,2019-07-30 13:00:00,0.69016,0.6884,0.69104,0.6884,0.9182,17.6,161.4,161.4,5,take_profit,37.84352,0.00059,-2.29736,-8.45668,tokyo,2019
AUDUSD,1,2019-07-31 18:00:00,2019-07-31 19:00:00,0.68949,0.6883,0.6883,0.69188,0.6889,-11.9,-82.32,-82.32,1,stop_loss,21.4852,0.0008,0.1993,-6.04983,new_york,2019
AUDUSD,-1,2019-08-01 13:00:00,2019-08-01 20:00:00,0.68524,0.68677,0.68677,0.68218,0.5318,-15.3,-81.49,-81.49,7,stop_loss_ambiguous,34.61403,0.00102,-1.81196,-5.40414,london,2019
AUDUSD,-1,2019-08-02 08:00:00,2019-08-02 15:00:00,0.68096,0.67746,0.68271,0.67746,0.4611,35.0,161.37,161.37,7,take_profit,33.95863,0.00117,-2.85332,-5.57033,tokyo,2019
AUDUSD,-1,2019-08-02 16:00:00,2019-08-02 18:00:00,0.67822,0.68008,0.68008,0.6745,0.4428,-18.6,-82.29,-82.29,2,stop_loss,34.90471,0.00124,-3.83456,-5.59969,new_york,2019
AUDUSD,1,2019-08-08 11:00:00,2019-08-08 17:00:00,0.67801,0.6817,0.67616,0.6817,0.4411,36.9,162.95,162.95,6,take_profit,18.35092,0.00123,1.42356,-4.58103,london,2019
AUDUSD,-1,2019-08-09 18:00:00,2019-08-12 03:00:00,0.68017,0.67709,0.68171,0.67709,0.5402,30.8,166.21,166.2,9,take_profit,18.27527,0.00103,0.83778,-2.15906,new_york,2019
AUDUSD,-1,2019-08-12 20:00:00,2019-08-13 06:00:00,0.67544,0.67595,0.67679,0.67275,0.6301,-5.1,-32.14,-32.14,10,time_exit,32.6513,0.0009,-2.70755,-3.00034,new_york,2019
AUDUSD,-1,2019-08-13 12:00:00,2019-08-13 16:00:00,0.67654,0.67765,0.67765,0.67432,0.7618,-11.1,-84.44,-84.44,4,stop_loss,23.56159,0.00074,-0.43042,-4.04089,london,2019
AUDUSD,-1,2019-08-15 07:00:00,2019-08-15 17:00:00,0.67807,0.67758,0.67963,0.67495,0.5358,4.9,26.25,26.25,10,time_exit,28.19652,0.00104,1.26446,-2.05385,tokyo,2019
AUDUSD,1,2019-08-15 23:00:00,2019-08-16 09:00:00,0.67792,0.67909,0.67655,0.68065,0.6134,11.7,71.77,71.77,10,time_exit,21.5514,0.00091,0.74044,-1.62737,,2019
AUDUSD,1,2019-08-16 21:00:00,2019-08-19 05:00:00,0.67867,0.67744,0.67744,0.68112,0.6902,-12.3,-84.57,-84.58,8,stop_loss,12.40748,0.00082,1.03152,-0.97787,new_york,2019
AUDUSD,1,2019-08-19 20:00:00,2019-08-20 02:00:00,0.67708,0.67603,0.67603,0.67918,0.7983,-10.5,-83.73,-83.73,6,stop_loss,12.83863,0.0007,-0.99798,-0.97277,new_york,2019
AUDUSD,-1,2019-08-21 16:00:00,2019-08-21 22:00:00,0.67977,0.67771,0.6808,0.67771,0.8051,20.6,165.78,165.78,6,take_profit,31.50698,0.00069,2.62956,-0.36936,new_york,2019
AUDUSD,1,2019-08-22 19:00:00,2019-08-23 04:00:00,0.67633,0.67499,0.67499,0.67902,0.6286,-13.4,-84.54,-84.55,9,stop_loss,22.92175,0.0009,-1.31362,-0.59695,new_york,2019
AUDUSD,1,2019-08-27 22:00:00,2019-08-28 04:00:00,0.67559,0.67431,0.67431,0.67816,0.6517,-12.8,-83.71,-83.71,6,stop_loss,13.4623,0.00086,-0.49267,-0.92591,,2019
AUDUSD,1,2019-08-28 11:00:00,2019-08-28 21:00:00,0.67444,0.67369,0.67327,0.67678,0.7097,-7.5,-53.23,-53.23,10,time_exit,19.80437,0.00078,-1.24919,-1.45101,london,2019
AUDUSD,-1,2019-08-29 02:00:00,2019-08-29 09:00:00,0.67369,0.67181,0.67463,0.67181,0.8745,18.8,164.67,164.67,7,take_profit,14.49939,0.00063,-1.7962,-2.21539,tokyo,2019
AUDUSD,-1,2019-08-29 14:00:00,2019-08-30 00:00:00,0.67431,0.67278,0.67552,0.6719,0.6968,15.3,106.61,106.61,10,time_exit,17.93512,0.0008,0.0046,-1.9777,london,2019
AUDUSD,-1,2019-08-30 12:00:00,2019-08-30 14:00:00,0.67182,0.67303,0.67303,0.6694,0.703,-12.1,-85.05,-85.06,2,stop_loss,21.4064,0.00081,-1.75295,-2.50914,london,2019
AUDUSD,-1,2019-09-02 12:00:00,2019-09-02 22:00:00,0.67238,0.67171,0.67354,0.67005,0.7234,6.7,48.47,48.47,10,time_exit,10.8062,0.00078,-0.74343,-2.297,london,2019
AUDUSD,-1,2019-09-03 13:00:00,2019-09-03 16:00:00,0.67236,0.67366,0.67366,0.66975,0.6493,-13.0,-84.68,-84.68,3,stop_loss,15.27929,0.00087,0.41098,-2.29551,london,2019
AUDUSD,1,2019-09-03 17:00:00,2019-09-03 21:00:00,0.67365,0.67622,0.67237,0.67622,0.6535,25.7,167.68,167.68,4,take_profit,19.10924,0.00086,1.72509,-2.10235,new_york,2019
AUDUSD,-1,2019-09-04 13:00:00,2019-09-04 19:00:00,0.67861,0.67993,0.67993,0.67598,0.6496,-13.2,-85.51,-85.51,6,stop_loss,45.93861,0.00088,4.24662,0.43578,london,2019
AUDUSD,-1,2019-09-06 10:00:00,2019-09-06 12:00:00,0.68263,0.68376,0.68376,0.68037,0.7477,-11.3,-84.65,-84.66,2,stop_loss,25.8838,0.00075,3.12159,4.49795,london,2019
AUDUSD,1,2019-09-06 18:00:00,2019-09-06 19:00:00,0.68572,0.68444,0.68444,0.68829,0.6532,-12.8,-83.82,-83.82,1,stop_loss,34.88328,0.00086,5.17872,4.53106,new_york,2019
AUDUSD,1,2019-09-09 01:00:00,2019-09-09 11:00:00,0.68453,0.68685,0.68324,0.68711,0.6442,23.2,149.45,149.45,10,time_exit,32.09911,0.00086,2.72753,4.96356,tokyo,2019
AUDUSD,-1,2019-09-10 10:00:00,2019-09-10 20:00:00,0.68661,0.68659,0.68769,0.68444,0.7788,0.2,1.56,1.56,10,time_exit,21.31226,0.00072,2.10825,6.73,london,2019
AUDUSD,-1,2019-09-10 23:00:00,2019-09-11 07:00:00,0.68611,0.68724,0.68724,0.68385,0.749,-11.3,-84.49,-84.49,8,stop_loss,13.53145,0.00075,0.82795,6.04985,,2019
AUDUSD,-1,2019-09-11 08:00:00,2019-09-11 18:00:00,0.68737,0.68573,0.68866,0.68479,0.6486,16.4,106.37,106.37,10,time_exit,15.44514,0.00086,2.01467,4.9716,tokyo,2019
AUDUSD,-1,2019-09-12 17:00:00,2019-09-13 03:00:00,0.68754,0.68667,0.6887,0.68523,0.7333,8.7,63.8,63.79,10,time_exit,23.81863,0.00077,0.9792,4.97301,new_york,2019
AUDUSD,-1,2019-09-13 05:00:00,2019-09-13 15:00:00,0.68702,0.6882,0.6882,0.68467,0.7258,-11.8,-85.34,-85.34,10,stop_loss,18.33231,0.00078,0.29628,4.32148,tokyo,2019
AUDUSD,1,2019-09-17 10:00:00,2019-09-17 17:00:00,0.68327,0.68565,0.68208,0.68565,0.7102,23.8,168.98,168.98,7,take_profit,31.31032,0.00079,-3.87663,1.9689,london,2019
AUDUSD,1,2019-09-20 13:00:00,2019-09-20 16:00:00,0.67931,0.67806,0.67806,0.68181,0.6886,-12.5,-86.18,-86.18,3,stop_loss,28.11886,0.00083,-1.81497,-2.82623,london,2019
AUDUSD,1,2019-09-23 19:00:00,2019-09-24 05:00:00,0.67709,0.67729,0.67614,0.67899,0.8979,2.0,17.96,17.96,10,time_exit,23.84577,0.00063,-1.87806,-5.3133,new_york,2019
AUDUSD,1,2019-09-24 11:00:00,2019-09-24 13:00:00,0.67802,0.68012,0.67697,0.68012,0.8151,21.0,171.0,171.0,2,take_profit,17.44758,0.0007,0.24612,-4.50922,london,2019
AUDUSD,1,2019-09-24 22:00:00,2019-09-25 04:00:00,0.67996,0.67874,0.67874,0.6824,0.7154,-12.2,-87.2,-87.2,6,stop_loss,36.87486,0.00081,1.93677,-3.00177,,2019
AUDUSD,-1,2019-09-25 07:00:00,2019-09-25 16:00:00,0.67852,0.67592,0.67982,0.67592,0.6637,26.0,172.65,172.65,9,take_profit,31.99933,0.00087,-0.21471,-2.31039,tokyo,2019
AUDUSD,1,2019-09-26 05:00:00,2019-09-26 15:00:00,0.67501,0.67732,0.67386,0.67732,0.7635,23.1,176.12,176.12,10,take_profit,36.26518,0.00077,-2.65894,-3.57334,tokyo,2019
AUDUSD,-1,2019-09-30 15:00:00,2019-10-01 01:00:00,0.67586,0.67502,0.67706,0.67345,0.7465,8.4,62.71,62.7,10,time_exit,11.08708,0.0008,0.00084,-2.68736,london,2019
AUDUSD,-1,2019-10-02 08:00:00,2019-10-02 11:00:00,0.67136,0.6688,0.67264,0.6688,0.7061,25.6,180.88,180.88,3,take_profit,9.85214,0.00085,-1.05867,-4.32543,tokyo,2019
AUDUSD,-1,2019-10-02 15:00:00,2019-10-02 16:00:00,0.66826,0.66962,0.66962,0.66554,0.6795,-13.6,-92.25,-92.25,1,stop_loss,19.78479,0.00091,-3.59078,-4.41249,london,2019
AUDUSD,-1,2019-10-02 16:00:00,2019-10-02 18:00:00,0.66892,0.6703,0.6703,0.66616,0.662,-13.8,-91.33,-91.33,2,stop_loss,20.79415,0.00092,-2.70561,-4.38148,new_york,2019
AUDUSD,-1,2019-10-02 23:00:00,2019-10-03 07:00:00,0.6706,0.67186,0.67186,0.66809,0.719,-12.6,-90.41,-90.42,8,stop_loss,15.60405,0.00084,-0.55704,-4.77454,,2019
AUDUSD,1,2019-10-03 08:00:00,2019-10-03 10:00:00,0.67168,0.6706,0.6706,0.67385,0.8268,-10.8,-89.52,-89.52,2,stop_loss,16.21859,0.00072,0.86624,-5.07708,tokyo,2019
AUDUSD,1,2019-10-03 17:00:00,2019-10-04 03:00:00,0.67282,0.67536,0.67155,0.67536,0.697,25.4,177.25,177.25,10,take_profit,18.48085,0.00085,1.65244,-3.74892,new_york,2019
AUDUSD,1,2019-10-04 10:00:00,2019-10-04 20:00:00,0.67533,0.67713,0.67417,0.67765,0.7802,18.0,140.44,140.43,10,time_exit,36.37999,0.00077,2.9349,-1.88467,london,2019
AUDUSD,-1,2019-10-07 12:00:00,2019-10-07 16:00:00,0.67336,0.67451,0.67451,0.67105,0.7949,-11.5,-91.8,-91.8,4,stop_loss,26.32381,0.00077,-1.8427,-0.07013,london,2019
AUDUSD,1,2019-10-08 06:00:00,2019-10-08 16:00:00,0.67468,0.67408,0.67359,0.67687,0.8312,-6.0,-49.87,-49.87,10,time_exit,25.55342,0.00073,0.57509,-0.551,tokyo,2019
AUDUSD,-1,2019-10-08 16:00:00,2019-10-09 02:00:00,0.6743,0.67283,0.67546,0.67199,0.7815,14.7,114.88,114.88,10,time_exit,20.07594,0.00077,-0.14382,-0.32534,new_york,2019
AUDUSD,-1,2019-10-10 01:00:00,2019-10-10 04:00:00,0.67236,0.67337,0.67337,0.67034,0.9053,-10.1,-91.53,-91.53,3,stop_loss,22.81446,0.00067,-1.86845,-1.00522,tokyo,2019
AUDUSD,-1,2019-10-10 14:00:00,2019-10-11 00:00:00,0.67633,0.6761,0.67772,0.67355,0.6528,2.3,15.01,15.01,10,time_exit,29.71505,0.00093,2.58905,-0.36111,london,2019
AUDUSD,1,2019-10-14 04:00:00,2019-10-14 10:00:00,0.67828,0.67673,0.67673,0.68137,0.5867,-15.5,-90.77,-90.77,6,stop_loss,32.16144,0.00103,0.68319,1.98872,tokyo,2019
AUDUSD,-1,2019-10-14 22:00:00,2019-10-15 04:00:00,0.67739,0.67871,0.67871,0.67475,0.682,-13.2,-89.86,-89.86,6,stop_loss,23.64873,0.00088,0.14504,1.69544,,2019
AUDUSD,-1,2019-10-15 06:00:00,2019-10-15 15:00:00,0.67755,0.67501,0.67882,0.67501,0.6997,25.4,177.93,177.93,9,take_profit,16.67949,0.00085,0.2048,1.71908,tokyo,2019
AUDUSD,1,2019-10-16 14:00:00,2019-10-16 19:00:00,0.6737,0.6764,0.67235,0.6764,0.6712,27.0,181.47,181.47,5,take_profit,29.11776,0.0009,-2.00847,-0.21275,london,2019
AUDUSD,-1,2019-10-17 00:00:00,2019-10-17 03:00:00,0.67577,0.6771,0.6771,0.67311,0.696,-13.3,-92.55,-92.55,3,stop_loss,26.37308,0.00089,0.57863,-0.30767,tokyo,2019
AUDUSD,1,2019-10-18 05:00:00,2019-10-18 15:00:00,0.68239,0.68441,0.68096,0.68524,0.6422,20.2,129.72,129.72,10,time_exit,35.58709,0.00095,3.11695,2.62879,tokyo,2019
AUDUSD,1,2019-10-22 18:00:00,2019-10-22 22:00:00,0.68619,0.68508,0.68508,0.68842,0.8351,-11.1,-92.93,-92.93,4,stop_loss,17.41622,0.00074,0.60241,6.31251,new_york,2019
AUDUSD,1,2019-10-24 14:00:00,2019-10-24 16:00:00,0.68345,0.68238,0.68238,0.68559,0.8581,-10.7,-92.0,-92.0,2,stop_loss,17.63907,0.00071,-1.86168,3.35716,london,2019
AUDUSD,-1,2019-10-25 02:00:00,2019-10-25 08:00:00,0.68138,0.68244,0.68244,0.67926,0.859,-10.6,-91.08,-91.08,6,stop_loss,25.41404,0.00071,-3.38153,2.01533,tokyo,2019
AUDUSD,1,2019-10-25 08:00:00,2019-10-25 18:00:00,0.68172,0.68291,0.68075,0.68365,0.9325,11.9,110.97,110.97,10,time_exit,29.81906,0.00064,-2.49861,1.57416,tokyo,2019
AUDUSD,1,2019-10-25 23:00:00,2019-10-28 06:00:00,0.68229,0.68134,0.68134,0.6842,0.9579,-9.5,-91.27,-91.27,7,stop_loss,15.00329,0.00064,-1.06937,0.97444,,2019
AUDUSD,1,2019-10-28 16:00:00,2019-10-28 20:00:00,0.68248,0.68431,0.68157,0.68431,0.9892,18.3,180.71,180.71,4,take_profit,17.36342,0.00061,-0.13984,0.42467,new_york,2019
AUDUSD,-1,2019-10-29 07:00:00,2019-10-29 09:00:00,0.6848,0.68572,0.68572,0.68296,1.0004,-9.2,-92.17,-92.17,2,stop_loss,36.69263,0.00061,2.59011,1.08929,tokyo,2019
AUDUSD,-1,2019-10-31 02:00:00,2019-10-31 03:00:00,0.68995,0.69137,0.69137,0.68711,0.6418,-14.2,-91.25,-91.25,1,stop_loss,25.65938,0.00095,3.82597,2.49518,tokyo,2019
AUDUSD,-1,2019-10-31 20:00:00,2019-11-01 04:00:00,0.68877,0.69051,0.69051,0.6853,0.5201,-17.4,-90.33,-90.34,8,stop_loss,22.34028,0.00116,0.17133,2.99562,new_york,2019
AUDUSD,1,2019-11-04 21:00:00,2019-11-05 07:00:00,0.68874,0.69019,0.68758,0.69107,0.7681,14.5,111.37,111.37,10,time_exit,19.77684,0.00078,-2.14184,4.07723,new_york,2019
AUDUSD,-1,2019-11-05 08:00:00,2019-11-05 09:00:00,0.69021,0.69164,0.69164,0.68735,0.6321,-14.3,-90.54,-90.54,1,stop_loss,25.07925,0.00095,0.32335,2.59036,tokyo,2019
AUDUSD,-1,2019-11-05 12:00:00,2019-11-05 17:00:00,0.69251,0.68958,0.69398,0.68958,0.611,29.3,179.28,179.27,5,take_profit,27.53743,0.00098,2.40463,2.63158,london,2019
AUDUSD,-1,2019-11-05 21:00:00,2019-11-06 07:00:00,0.68943,0.68988,0.69091,0.68647,0.6177,-4.5,-27.8,-27.8,10,time_exit,24.06718,0.00099,-0.76977,2.40718,new_york,2019
AUDUSD,-1,2019-11-07 09:00:00,2019-11-07 10:00:00,0.68738,0.68853,0.68853,0.68507,0.7901,-11.5,-91.15,-91.16,1,stop_loss,29.25387,0.00077,-1.80652,0.91921,london,2019
AUDUSD,1,2019-11-07 13:00:00,2019-11-07 14:00:00,0.6908,0.68942,0.68942,0.69356,0.6531,-13.8,-90.25,-90.25,1,stop_loss,27.86156,0.00092,2.01599,0.89258,london,2019
AUDUSD,-1,2019-11-13 22:00:00,2019-11-14 02:00:00,0.68307,0.6808,0.6842,0.6808,0.7876,22.7,178.67,178.67,4,take_profit,16.45449,0.00076,-1.39548,-2.70709,,2019
AUDUSD,-1,2019-11-14 23:00:00,2019-11-15 03:00:00,0.6786,0.67976,0.67976,0.67627,0.7828,-11.6,-91.13,-91.13,4,stop_loss,46.05118,0.00078,-3.24943,-4.66502,,2019
AUDUSD,1,2019-11-15 04:00:00,2019-11-15 11:00:00,0.67968,0.6786,0.6786,0.68184,0.8343,-10.8,-90.21,-90.22,7,stop_loss,38.73981,0.00072,-1.47151,-5.16257,tokyo,2019
AUDUSD,-1,2019-11-15 23:00:00,2019-11-18 09:00:00,0.68157,0.68131,0.68258,0.67955,0.8852,2.6,23.02,23.01,10,time_exit,26.88348,0.00067,1.62319,-4.80252,,2019
AUDUSD,1,2019-11-20 09:00:00,2019-11-20 10:00:00,0.6817,0.68073,0.68073,0.68364,0.9245,-9.7,-89.54,-89.54,1,stop_loss,19.3042,0.00065,0.30909,-1.86426,london,2019
AUDUSD,1,2019-11-22 05:00:00,2019-11-22 15:00:00,0.67875,0.67936,0.67782,0.68062,0.9496,6.1,57.93,57.92,10,time_exit,24.25668,0.00062,-1.8586,-2.81825,tokyo,2019
AUDUSD,-1,2019-11-25 22:00:00,2019-11-26 03:00:00,0.67753,0.67849,0.67849,0.6756,0.9246,-9.6,-89.22,-89.22,5,stop_loss,23.75297,0.00064,-1.99084,-2.87978,,2019
AUDUSD,1,2019-11-26 15:00:00,2019-11-27 01:00:00,0.67809,0.67868,0.67704,0.68019,0.841,5.9,49.62,49.62,10,time_exit,26.80292,0.0007,-0.40772,-2.66378,london,2019
AUDUSD,1,2019-11-27 06:00:00,2019-11-27 07:00:00,0.6783,0.67741,0.67741,0.68008,0.9962,-8.9,-88.83,-88.83,1,stop_loss,24.09044,0.00059,-0.26752,-2.58699,tokyo,2019
AUDUSD,-1,2019-11-28 08:00:00,2019-11-28 18:00:00,0.67655,0.67646,0.67743,0.67478,0.9957,0.9,8.96,8.96,10,time_exit,28.44809,0.00059,-2.10491,-2.7856,tokyo,2019
AUDUSD,-1,2019-11-29 10:00:00,2019-11-29 15:00:00,0.67777,0.67633,0.67849,0.67633,1.2268,14.4,176.06,176.06,5,take_profit,18.50757,0.00048,1.08465,-3.35991,london,2019
AUDUSD,1,2019-12-02 20:00:00,2019-12-03 05:00:00,0.68158,0.68367,0.68054,0.68367,0.861,20.9,179.59,179.59,9,take_profit,38.74478,0.0007,5.17014,-0.84277,new_york,2019
AUDUSD,-1,2019-12-03 07:00:00,2019-12-03 10:00:00,0.68404,0.68515,0.68515,0.68182,0.8262,-11.1,-91.59,-91.59,3,stop_loss,54.82503,0.00074,6.06941,0.79852,tokyo,2019
AUDUSD,-1,2019-12-04 05:00:00,2019-12-04 15:00:00,0.6831,0.68432,0.68432,0.68067,0.7462,-12.2,-90.68,-90.68,10,stop_loss,29.65614,0.00081,0.94318,2.84649,tokyo,2019
AUDUSD,-1,2019-12-06 07:00:00,2019-12-06 13:00:00,0.68419,0.68505,0.68505,0.68246,1.0387,-8.6,-89.76,-89.76,6,stop_loss,15.75281,0.00058,1.33271,3.43067,tokyo,2019
AUDUSD,-1,2019-12-09 11:00:00,2019-12-09 17:00:00,0.68238,0.68324,0.68324,0.68065,1.0284,-8.6,-88.86,-88.87,6,stop_loss,17.01591,0.00058,-2.03748,2.66501,london,2019
AUDUSD,1,2019-12-10 06:00:00,2019-12-10 10:00:00,0.68309,0.6822,0.6822,0.68486,0.9935,-8.9,-87.98,-87.98,4,stop_loss,15.10168,0.00059,-0.08033,1.70099,tokyo,2019
AUDUSD,-1,2019-12-11 18:00:00,2019-12-11 19:00:00,0.68518,0.68613,0.68613,0.68329,0.9198,-9.5,-87.1,-87.1,1,stop_loss,33.4725,0.00063,4.19864,0.64717,new_york,2019
AUDUSD,1,2019-12-13 19:00:00,2019-12-16 05:00:00,0.68698,0.68788,0.68497,0.69101,0.4281,9.0,38.53,38.53,10,time_exit,36.31089,0.00134,-1.59584,3.00276,new_york,2019
AUDUSD,1,2019-12-16 08:00:00,2019-12-16 18:00:00,0.68707,0.68863,0.68566,0.68988,0.6159,15.6,96.08,96.08,10,time_exit,21.58694,0.00094,-1.41846,3.23983,tokyo,2019
AUDUSD,-1,2019-12-17 09:00:00,2019-12-17 15:00:00,0.6864,0.68416,0.68752,0.68416,0.7807,22.4,175.14,175.14,6,take_profit,26.78374,0.00075,-2.21013,2.82203,london,2019
AUDUSD,-1,2019-12-18 05:00:00,2019-12-18 12:00:00,0.68425,0.6854,0.6854,0.68196,0.7799,-11.5,-89.33,-89.33,7,stop_loss,23.89496,0.00076,-2.68671,0.71707,tokyo,2019
AUDUSD,1,2019-12-20 21:00:00,2019-12-23 07:00:00,0.68983,0.69054,0.68883,0.69182,0.8882,7.1,63.06,63.06,10,time_exit,34.11231,0.00066,2.09206,2.6034,new_york,2019
AUDUSD,1,2019-12-23 16:00:00,2019-12-24 02:00:00,0.69168,0.69188,0.69053,0.69398,0.7741,2.0,15.48,15.48,10,time_exit,26.53604,0.00077,2.41458,3.10901,new_york,2019
AUDUSD,1,2019-12-26 03:00:00,2019-12-26 13:00:00,0.69235,0.69228,0.69139,0.69427,0.9309,-0.7,-6.52,-6.52,10,time_exit,11.57098,0.00064,1.48331,4.26042,tokyo,2019
AUDUSD,-1,2019-12-27 02:00:00,2019-12-27 05:00:00,0.69466,0.69537,0.69537,0.69323,1.2504,-7.1,-89.15,-89.16,3,stop_loss,29.62311,0.00048,4.11226,6.41789,tokyo,2019
AUDUSD,-1,2019-12-27 11:00:00,2019-12-27 12:00:00,0.69575,0.6965,0.6965,0.69425,1.1801,-7.5,-88.26,-88.26,1,stop_loss,32.42495,0.0005,4.61035,6.6654,london,2019
AUDUSD,-1,2019-12-30 05:00:00,2019-12-30 15:00:00,0.69951,0.69986,0.70073,0.69707,0.7172,-3.5,-25.1,-25.1,10,time_exit,46.09297,0.00081,4.63504,5.36957,tokyo,2019
AUDUSD,-1,2019-12-31 01:00:00,2019-12-31 03:00:00,0.69956,0.70061,0.70061,0.69746,0.8301,-10.5,-87.13,-87.13,2,stop_loss,28.09295,0.0007,2.48643,7.09382,tokyo,2019
AUDUSD,-1,2019-12-31 04:00:00,2019-12-31 14:00:00,0.70057,0.70158,0.70158,0.69856,0.857,-10.1,-86.26,-86.26,10,stop_loss,25.37891,0.00067,3.67577,7.49127,tokyo,2019
AUDUSD,1,2020-01-02 06:00:00,2020-01-02 12:00:00,0.7006,0.69948,0.69948,0.70283,0.7647,-11.2,-85.39,-85.39,6,stop_loss,25.85986,0.00074,0.65637,7.15677,tokyo,2020
AUDUSD,1,2020-01-03 06:00:00,2020-01-03 09:00:00,0.69683,0.6955,0.6955,0.69948,0.6376,-13.3,-84.54,-84.54,3,stop_loss,28.44147,0.00088,-2.70309,4.02723,tokyo,2020
AUDUSD,1,2020-01-03 12:00:00,2020-01-03 18:00:00,0.69369,0.69644,0.69231,0.69644,0.6085,27.5,167.39,167.39,6,take_profit,38.12107,0.00092,-5.1397,3.01376,london,2020
AUDUSD,-1,2020-01-07 20:00:00,2020-01-08 06:00:00,0.68683,0.68696,0.68845,0.68358,0.5257,-1.3,-6.83,-6.84,10,time_exit,49.60787,0.00108,-4.83852,-2.06137,new_york,2020
AUDUSD,-1,2020-01-13 17:00:00,2020-01-13 18:00:00,0.68995,0.69122,0.69122,0.6874,0.6692,-12.7,-85.3,-85.3,1,stop_loss,32.89187,0.00085,0.71116,-1.44779,new_york,2020
AUDUSD,1,2020-01-14 04:00:00,2020-01-14 14:00:00,0.68895,0.68984,0.68769,0.69147,0.6713,8.9,59.75,59.74,10,time_exit,19.30231,0.00084,-0.90681,-1.02047,tokyo,2020
AUDUSD,-1,2020-01-14 16:00:00,2020-01-15 02:00:00,0.69015,0.68956,0.69154,0.68738,0.6134,5.9,36.19,36.19,10,time_exit,10.94139,0.00092,0.36479,-0.73496,new_york,2020
AUDUSD,-1,2020-01-15 14:00:00,2020-01-15 18:00:00,0.68948,0.69054,0.69054,0.68736,0.8041,-10.6,-85.41,-85.41,4,stop_loss,21.04886,0.00071,-0.372,-0.85805,london,2020
AUDUSD,1,2020-01-15 18:00:00,2020-01-16 04:00:00,0.69045,0.69084,0.68916,0.69302,0.6579,3.9,25.66,25.66,10,time_exit,20.53166,0.00086,0.90218,-0.72885,new_york,2020
AUDUSD,-1,2020-01-17 11:00:00,2020-01-17 17:00:00,0.69059,0.68837,0.6917,0.68837,0.7653,22.2,169.62,169.61,6,take_profit,14.24144,0.00074,0.5912,-0.2613,london,2020
AUDUSD,1,2020-01-20 05:00:00,2020-01-20 11:00:00,0.68804,0.68705,0.68705,0.69003,0.8704,-9.9,-86.51,-86.51,6,stop_loss,25.36256,0.00066,-1.70888,-1.27461,tokyo,2020
AUDUSD,-1,2020-01-21 14:00:00,2020-01-22 00:00:00,0.68647,0.68422,0.68762,0.68418,0.7469,22.5,168.05,168.05,10,time_exit,31.89368,0.00076,-1.0137,-2.40361,london,2020
AUDUSD,-1,2020-01-22 15:00:00,2020-01-23 01:00:00,0.68491,0.68414,0.68597,0.6828,0.8271,7.7,63.69,63.68,10,time_exit,29.19319,0.0007,-0.88164,-3.65817,london,2020
AUDUSD,1,2020-01-23 09:00:00,2020-01-23 17:00:00,0.68637,0.68511,0.68511,0.68889,0.6972,-12.6,-87.95,-87.95,8,stop_loss,26.27833,0.00084,1.08256,-2.5665,london,2020
AUDUSD,1,2020-01-27 20:00:00,2020-01-28 06:00:00,0.67596,0.67608,0.67454,0.67881,0.6112,1.2,7.33,7.33,10,time_exit,59.8362,0.00095,-5.31224,-4.36496,new_york,2020
AUDUSD,1,2020-01-29 08:00:00,2020-01-29 09:00:00,0.67706,0.67582,0.67582,0.67954,0.7035,-12.4,-87.15,-87.16,1,stop_loss,33.44582,0.00083,-0.08814,-6.27835,tokyo,2020
AUDUSD,1,2020-01-31 08:00:00,2020-01-31 10:00:00,0.67203,0.67057,0.67057,0.67496,0.5895,-14.6,-86.27,-86.28,2,stop_loss,24.20852,0.00098,-1.2277,-5.72706,tokyo,2020
AUDUSD,-1,2020-01-31 20:00:00,2020-02-03 06:00:00,0.66973,0.66952,0.67131,0.66656,0.5393,2.1,11.33,11.32,10,time_exit,26.89617,0.00106,-2.10113,-5.54781,new_york,2020
AUDUSD,-1,2020-02-03 19:00:00,2020-02-04 05:00:00,0.66873,0.6703,0.6703,0.66559,0.5456,-15.7,-85.53,-85.53,10,stop_loss,13.69822,0.00105,-1.69391,-5.36203,new_york,2020
AUDUSD,-1,2020-02-05 04:00:00,2020-02-05 10:00:00,0.67436,0.6758,0.6758,0.67147,0.5861,-14.4,-84.68,-84.68,6,stop_loss,40.66199,0.00096,2.74702,-3.26733,tokyo,2020
AUDUSD,1,2020-02-05 14:00:00,2020-02-05 17:00:00,0.67577,0.67419,0.67419,0.67893,0.5311,-15.8,-83.83,-83.83,3,stop_loss,40.05375,0.00105,2.84237,-1.9773,london,2020
