symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-07-29 19:00:00,2019-07-29 21:00:00,1420.88,1424.83874,1424.83874,1412.96251,3.1687,-39.6,-125.44,-125.84,2,stop_loss,11.81333,2.63916,0.38832,-0.00555,new_york,2019
XAUUSD,1,2019-07-30 03:00:00,2019-07-30 13:00:00,1424.57,1426.7,1420.76442,1432.18116,3.2632,21.3,69.51,69.11,10,time_exit,13.56979,2.53705,1.45191,0.29657,,2019
XAUUSD,-1,2019-07-30 14:00:00,2019-07-30 15:00:00,1426.71,1430.24342,1430.24342,1419.64316,3.5341,-35.3,-124.87,-125.27,1,stop_loss,12.49181,2.35561,1.77051,0.77826,london,2019
XAUUSD,1,2019-07-31 02:00:00,2019-07-31 12:00:00,1430.73,1430.99,1427.28731,1437.61539,3.5908,2.6,9.34,8.94,10,time_exit,24.71542,2.29513,2.46853,1.50187,,2019
XAUUSD,-1,2019-08-01 19:00:00,2019-08-01 20:00:00,1415.28,1421.88331,1421.88331,1402.07338,1.8734,-66.0,-123.71,-124.11,1,stop_loss,50.72792,4.40221,-0.389,-0.77428,new_york,2019
XAUUSD,-1,2019-08-06 01:00:00,2019-08-06 11:00:00,1468.64,1462.3,1476.87119,1452.17761,1.4879,63.4,94.33,93.93,10,time_exit,30.40848,5.48746,2.90497,3.0095,,2019
XAUUSD,1,2019-08-07 06:00:00,2019-08-07 16:00:00,1484.77,1500.72771,1476.79114,1500.72771,1.5467,159.6,246.82,246.42,10,take_profit,23.11185,5.31924,4.01064,4.24851,,2019
XAUUSD,-1,2019-08-08 04:00:00,2019-08-08 14:00:00,1504.47,1498.56,1514.3837,1484.64259,1.2697,59.1,75.04,74.64,10,time_exit,39.25259,6.60914,3.2947,4.74785,,2019
XAUUSD,1,2019-08-09 21:00:00,2019-08-12 08:00:00,1499.02,1496.65,1491.38066,1514.29868,1.6575,-23.7,-39.28,-39.68,10,time_exit,13.69413,5.09289,0.29388,5.87319,new_york,2019
XAUUSD,-1,2019-08-13 02:00:00,2019-08-13 08:00:00,1512.04,1518.95888,1518.95888,1498.20225,1.8243,-69.2,-126.22,-126.62,6,stop_loss,19.12302,4.61258,2.31895,5.54081,,2019
XAUUSD,-1,2019-08-15 04:00:00,2019-08-15 14:00:00,1517.4,1515.09,1526.18421,1499.83157,1.4225,23.1,32.86,32.46,10,time_exit,19.18343,5.85614,1.34154,3.49795,,2019
XAUUSD,1,2019-08-16 23:00:00,2019-08-19 04:00:00,1514.04,1506.35947,1506.35947,1529.40106,1.6311,-76.8,-125.28,-125.68,4,stop_loss,22.61779,5.12035,-0.15296,3.16464,,2019
XAUUSD,-1,2019-08-20 15:00:00,2019-08-21 02:00:00,1505.52,1506.21,1510.42687,1495.70626,2.5275,-6.9,-17.44,-17.84,10,time_exit,31.08743,3.27125,0.59281,1.25953,london,2019
XAUUSD,-1,2019-08-21 09:00:00,2019-08-21 19:00:00,1502.73,1506.12,1506.53009,1495.12981,3.259,-33.9,-110.48,-110.88,10,time_exit,21.71259,2.5334,-0.57754,1.54202,london,2019
XAUUSD,1,2019-08-22 14:00:00,2019-08-22 16:00:00,1496.34,1504.46705,1492.27647,1504.46705,3.0204,81.3,245.47,245.07,2,take_profit,20.51902,2.70902,-2.08097,0.55184,london,2019
XAUUSD,-1,2019-08-23 05:00:00,2019-08-23 15:00:00,1495.56,1499.66301,1499.66301,1487.35399,3.0511,-41.0,-125.19,-125.59,10,stop_loss,18.77686,2.73534,-1.74619,0.05483,,2019
XAUUSD,-1,2019-08-26 08:00:00,2019-08-26 11:00:00,1542.99,1526.18634,1551.39183,1526.18634,1.475,168.0,247.85,247.45,3,take_profit,55.80218,5.60122,4.99258,1.88613,london,2019
XAUUSD,-1,2019-08-27 17:00:00,2019-08-27 18:00:00,1532.81,1538.05041,1538.05041,1522.32918,2.4121,-52.4,-126.4,-126.8,1,stop_loss,13.67385,3.49361,1.88747,4.17127,new_york,2019
XAUUSD,-1,2019-08-29 14:00:00,2019-08-29 15:00:00,1536.59,1542.74512,1542.74512,1524.27976,2.0331,-61.6,-125.14,-125.54,1,stop_loss,13.16554,4.10341,-0.38972,3.98362,london,2019
XAUUSD,1,2019-08-29 18:00:00,2019-08-29 19:00:00,1539.14,1532.11291,1532.11291,1553.19418,1.7629,-70.3,-123.88,-124.28,1,stop_loss,13.7057,4.68473,0.17107,3.38699,new_york,2019
XAUUSD,-1,2019-09-02 04:00:00,2019-09-02 14:00:00,1529.11,1524.46,1536.41466,1514.50068,1.6789,46.5,78.07,77.67,10,time_exit,14.88889,4.86977,-0.10108,1.24345,,2019
XAUUSD,-1,2019-09-05 23:00:00,2019-09-06 10:00:00,1518.31,1509.67,1526.8007,1501.3286,1.4535,86.4,125.58,125.18,10,time_exit,35.92481,5.66047,-3.17594,0.9466,,2019
XAUUSD,1,2019-09-10 22:00:00,2019-09-11 09:00:00,1491.02,1492.92,1484.01342,1505.03316,1.7793,19.0,33.81,33.41,10,time_exit,25.99647,4.67105,-2.2321,-3.39534,,2019
XAUUSD,1,2019-09-13 04:00:00,2019-09-13 14:00:00,1498.52,1508.11,1491.10027,1513.35947,1.6847,95.9,161.56,161.16,10,time_exit,20.53307,4.94649,-0.14139,-2.02395,,2019
XAUUSD,-1,2019-09-16 13:00:00,2019-09-16 23:00:00,1503.88,1498.45,1511.37335,1488.8933,1.6897,54.3,91.75,91.35,10,time_exit,21.06593,4.99557,0.69839,-1.29082,london,2019
XAUUSD,1,2019-09-17 01:00:00,2019-09-17 11:00:00,1498.92,1497.71,1492.19742,1512.36517,1.897,-12.1,-22.95,-23.35,10,time_exit,14.2732,4.48172,-0.48976,-1.24751,,2019
XAUUSD,-1,2019-09-17 19:00:00,2019-09-18 06:00:00,1504.9,1502.9,1510.57424,1493.55152,2.2434,20.0,44.87,44.47,10,time_exit,11.67105,3.78283,1.27392,-1.3228,new_york,2019
XAUUSD,1,2019-09-19 02:00:00,2019-09-19 12:00:00,1493.33,1496.76,1486.53,1506.93001,1.8785,34.3,64.43,64.03,10,time_exit,23.60138,4.53334,-1.67261,-0.73306,,2019
XAUUSD,1,2019-09-19 19:00:00,2019-09-20 06:00:00,1498.54,1503.5,1492.80401,1510.01198,2.2381,49.6,111.01,110.61,10,time_exit,21.18791,3.82399,-0.14711,-1.03389,new_york,2019
XAUUSD,-1,2019-09-24 21:00:00,2019-09-25 08:00:00,1531.47,1528.75,1537.53812,1519.33376,2.1338,27.2,58.04,57.64,10,time_exit,18.20121,4.04541,3.1409,2.27913,new_york,2019
XAUUSD,-1,2019-09-26 22:00:00,2019-09-27 09:00:00,1507.86,1496.42233,1513.57884,1496.42233,2.2743,114.4,260.13,259.73,10,take_profit,32.40805,3.81256,-1.40857,0.37825,,2019
XAUUSD,-1,2019-09-27 12:00:00,2019-09-27 16:00:00,1496.86,1486.93555,1501.82223,1486.93555,2.6734,99.2,265.32,264.92,4,take_profit,35.83172,3.30815,-3.75963,-0.4627,london,2019
XAUUSD,-1,2019-09-30 15:00:00,2019-09-30 18:00:00,1484.53,1472.86323,1490.36338,1472.86323,2.3195,116.7,270.61,270.21,3,take_profit,36.37572,3.88892,-3.63554,-2.10517,london,2019
XAUUSD,1,2019-09-30 23:00:00,2019-10-01 06:00:00,1473.42,1465.68914,1465.68914,1488.88173,1.7852,-77.3,-138.01,-138.41,6,stop_loss,47.27573,5.15391,-3.65275,-2.36176,,2019
XAUUSD,-1,2019-10-02 03:00:00,2019-10-02 13:00:00,1481.58,1484.69,1488.72436,1467.29127,1.9123,-31.1,-59.47,-59.87,10,time_exit,34.24199,4.76291,0.31305,-3.57057,,2019
XAUUSD,1,2019-10-02 17:00:00,2019-10-03 04:00:00,1494.47,1501.19,1487.81031,1507.78938,2.0425,67.2,137.26,136.86,10,time_exit,26.76711,4.43979,2.97239,-3.12722,new_york,2019
XAUUSD,1,2019-10-04 10:00:00,2019-10-04 15:00:00,1508.08,1502.92435,1502.92435,1518.3913,2.6649,-51.6,-137.39,-137.79,5,stop_loss,49.34243,3.4371,2.32916,0.58991,london,2019
XAUUSD,1,2019-10-04 21:00:00,2019-10-07 08:00:00,1504.61,1505.36,1497.18336,1519.46327,1.8315,7.5,13.74,13.34,10,time_exit,33.72569,4.95109,0.53952,0.64904,new_york,2019
XAUUSD,-1,2019-10-10 02:00:00,2019-10-10 12:00:00,1515.47,1508.46,1522.09659,1502.21682,2.0546,70.1,144.03,143.63,10,time_exit,22.67248,4.41773,2.57316,0.76113,,2019
XAUUSD,1,2019-10-10 22:00:00,2019-10-11 09:00:00,1494.94,1498.86,1487.99632,1508.82736,1.9815,39.2,77.67,77.27,10,time_exit,21.6595,4.62912,-1.86287,0.46236,,2019
XAUUSD,1,2019-10-11 18:00:00,2019-10-14 05:00:00,1478.18,1486.84,1470.25287,1494.03425,1.7454,86.6,151.15,150.75,10,time_exit,27.27804,5.28475,-3.64418,-0.46384,new_york,2019
XAUUSD,1,2019-10-14 07:00:00,2019-10-14 17:00:00,1486.37,1491.33,1479.59612,1499.91776,2.0648,49.6,102.41,102.01,10,time_exit,34.06806,4.51592,-1.43895,-1.18786,london,2019
XAUUSD,-1,2019-10-15 01:00:00,2019-10-15 11:00:00,1493.51,1494.55,1498.1388,1484.25241,3.0437,-10.4,-31.65,-32.05,10,time_exit,16.11511,3.08586,0.24678,-1.58115,,2019
XAUUSD,-1,2019-10-16 01:00:00,2019-10-16 10:00:00,1481.04,1485.70393,1485.70393,1471.71214,3.0139,-46.6,-140.57,-140.97,9,stop_loss,26.26074,3.10929,-2.73763,-1.87021,,2019
XAUUSD,1,2019-10-17 05:00:00,2019-10-17 15:00:00,1488.32,1490.16,1483.32943,1498.30115,2.7884,18.4,51.31,50.91,10,time_exit,19.68982,3.32705,0.17603,-1.65919,,2019
XAUUSD,-1,2019-10-18 09:00:00,2019-10-18 19:00:00,1492.25,1492.0,1495.96181,1484.82637,3.7627,2.5,9.41,9.01,10,time_exit,16.34431,2.47454,0.81811,-1.02351,london,2019
XAUUSD,1,2019-10-23 01:00:00,2019-10-23 11:00:00,1487.83,1494.99207,1484.24896,1494.99207,3.9027,71.6,279.51,279.11,10,take_profit,15.51183,2.38736,0.19061,-1.35035,,2019
XAUUSD,1,2019-10-23 12:00:00,2019-10-23 13:00:00,1494.71,1491.44967,1491.44967,1501.23066,4.3722,-32.6,-142.55,-142.95,1,stop_loss,20.56178,2.17355,2.9184,-0.95586,london,2019
XAUUSD,1,2019-10-24 17:00:00,2019-10-25 04:00:00,1498.96,1502.33,1494.91305,1507.05391,3.487,33.7,117.51,117.11,10,time_exit,21.68845,2.69797,2.95297,0.04426,new_york,2019
XAUUSD,-1,2019-10-28 05:00:00,2019-10-28 15:00:00,1505.9,1497.84488,1509.92756,1497.84488,3.5329,80.6,284.58,284.18,10,take_profit,25.7691,2.68504,1.64863,2.45093,,2019
XAUUSD,-1,2019-10-28 20:00:00,2019-10-29 07:00:00,1492.78,1491.82,1497.7104,1482.9192,2.9436,9.6,28.26,27.86,10,time_exit,25.94032,3.28693,-2.49242,1.59035,new_york,2019
XAUUSD,-1,2019-10-31 08:00:00,2019-10-31 12:00:00,1497.15,1501.65668,1501.65668,1488.13664,3.2265,-45.1,-145.41,-145.81,4,stop_loss,19.88279,3.00445,1.16985,-0.14208,london,2019
XAUUSD,-1,2019-11-01 08:00:00,2019-11-01 11:00:00,1510.69,1514.22972,1514.22972,1503.61056,4.0667,-35.4,-143.95,-144.35,3,stop_loss,28.69586,2.35981,3.20368,2.5643,london,2019
XAUUSD,-1,2019-11-05 06:00:00,2019-11-05 15:00:00,1505.03,1497.77484,1508.65758,1497.77484,3.9285,72.6,285.02,284.62,9,take_profit,17.56539,2.41839,-1.42817,2.79468,,2019
XAUUSD,1,2019-11-05 18:00:00,2019-11-05 20:00:00,1485.85,1480.1595,1480.1595,1497.231,2.5543,-56.9,-145.35,-145.75,2,stop_loss,33.8493,3.79367,-5.13985,0.98127,new_york,2019
XAUUSD,-1,2019-11-06 13:00:00,2019-11-06 18:00:00,1486.04,1490.16559,1490.16559,1477.78883,3.4879,-41.3,-143.9,-144.3,5,stop_loss,50.26796,2.75039,-3.30411,-1.37808,london,2019
XAUUSD,-1,2019-11-06 21:00:00,2019-11-07 08:00:00,1490.51,1491.67,1495.41538,1480.69923,2.904,-11.6,-33.69,-34.09,10,time_exit,36.57696,3.27026,-0.8871,-1.44891,new_york,2019
XAUUSD,-1,2019-11-07 20:00:00,2019-11-07 22:00:00,1463.57,1470.27021,1470.27021,1450.16958,2.121,-67.0,-142.11,-142.51,2,stop_loss,35.97508,4.46681,-5.36638,-1.78058,new_york,2019
XAUUSD,-1,2019-11-07 22:00:00,2019-11-08 09:00:00,1467.83,1471.68,1474.54694,1454.39612,2.0945,-38.5,-80.64,-81.04,10,time_exit,38.65242,4.47796,-4.04442,-2.00782,,2019
XAUUSD,1,2019-11-11 12:00:00,2019-11-11 15:00:00,1465.86,1461.97288,1461.97288,1473.63423,3.5985,-38.9,-139.88,-140.28,3,stop_loss,23.41991,2.59141,-1.31997,-6.37141,london,2019
XAUUSD,-1,2019-11-11 15:00:00,2019-11-11 17:00:00,1462.56,1455.17039,1466.25481,1455.17039,3.7478,73.9,276.95,276.55,2,take_profit,20.47117,2.4632,-2.48565,-6.6786,london,2019
XAUUSD,-1,2019-11-11 21:00:00,2019-11-12 08:00:00,1456.87,1451.2,1461.83945,1446.93109,2.8422,56.7,161.15,160.75,10,time_exit,30.21476,3.31297,-2.76541,-5.26801,new_york,2019
XAUUSD,-1,2019-11-12 15:00:00,2019-11-12 17:00:00,1454.17,1445.70606,1458.40197,1445.70606,3.3754,84.6,285.69,285.29,2,take_profit,44.4947,2.82131,-2.17454,-6.60548,london,2019
XAUUSD,1,2019-11-14 05:00:00,2019-11-14 15:00:00,1462.96,1468.23,1458.79503,1471.28995,3.4982,52.7,184.36,183.96,10,time_exit,13.30478,2.77665,0.61945,-4.38481,,2019
XAUUSD,1,2019-11-18 08:00:00,2019-11-18 09:00:00,1465.16,1461.9535,1461.9535,1471.573,4.6013,-32.1,-147.54,-147.94,1,stop_loss,15.48436,2.13767,-0.49924,-2.25895,london,2019
XAUUSD,1,2019-11-18 10:00:00,2019-11-18 11:00:00,1463.63,1460.31595,1460.31595,1470.25809,4.4073,-33.1,-146.06,-146.46,1,stop_loss,18.12026,2.20936,-1.10749,-2.19297,london,2019
XAUUSD,-1,2019-11-20 06:00:00,2019-11-20 10:00:00,1474.52,1478.32744,1478.32744,1466.90511,3.7977,-38.1,-144.6,-145.0,4,stop_loss,20.93277,2.5383,1.78636,-0.23131,,2019
XAUUSD,1,2019-11-22 16:00:00,2019-11-22 17:00:00,1468.77,1464.95925,1464.95925,1476.3915,3.7564,-38.1,-143.15,-143.55,1,stop_loss,22.7081,2.5405,-0.05152,-0.53024,new_york,2019
XAUUSD,1,2019-11-25 02:00:00,2019-11-25 10:00:00,1460.51,1456.78232,1456.78232,1467.96537,3.8016,-37.3,-141.71,-142.11,8,stop_loss,28.29794,2.48512,-2.64739,-1.01763,,2019
XAUUSD,-1,2019-11-27 05:00:00,2019-11-27 15:00:00,1459.34,1455.19,1462.68315,1452.65371,4.1963,41.5,174.15,173.75,10,time_exit,19.64694,2.22876,-0.05825,-2.52892,,2019
XAUUSD,-1,2019-11-28 16:00:00,2019-11-29 07:00:00,1456.59,1459.05926,1459.05926,1451.65148,5.7518,-24.7,-142.03,-142.43,10,stop_loss,11.7805,1.64617,-0.4877,-3.23996,new_york,2019
XAUUSD,1,2019-12-03 07:00:00,2019-12-03 12:00:00,1460.97,1467.23768,1457.83616,1467.23768,4.4866,62.7,281.21,280.81,5,take_profit,23.28718,2.08923,0.45169,-0.67521,london,2019
XAUUSD,-1,2019-12-03 18:00:00,2019-12-04 05:00:00,1479.21,1479.01,1483.93703,1469.75594,3.0338,2.0,6.07,5.67,10,time_exit,39.01845,3.15135,5.01356,0.38448,new_york,2019
XAUUSD,-1,2019-12-05 13:00:00,2019-12-05 15:00:00,1474.33,1477.81162,1477.81162,1467.36676,4.1207,-34.8,-143.47,-143.87,2,stop_loss,14.36377,2.32108,0.26893,2.85645,london,2019
XAUUSD,-1,2019-12-05 18:00:00,2019-12-05 19:00:00,1476.28,1480.22731,1480.22731,1468.38539,3.5981,-39.5,-142.03,-142.43,1,stop_loss,13.83745,2.63154,0.84576,2.4993,new_york,2019
XAUUSD,1,2019-12-06 23:00:00,2019-12-09 10:00:00,1460.81,1462.49,1456.61989,1469.19021,3.3556,16.8,56.37,55.97,10,time_exit,34.36706,2.7934,-3.74492,1.01694,,2019
XAUUSD,1,2019-12-09 16:00:00,2019-12-09 17:00:00,1464.22,1461.33291,1461.33291,1469.99418,4.8895,-28.9,-141.16,-141.56,1,stop_loss,29.26768,1.92473,-1.3587,-0.30995,new_york,2019
XAUUSD,1,2019-12-09 20:00:00,2019-12-10 07:00:00,1459.96,1461.4,1456.9991,1465.8818,4.7198,14.4,67.97,67.57,10,time_exit,28.33329,1.97393,-3.07455,-0.59114,new_york,2019
XAUUSD,1,2019-12-10 12:00:00,2019-12-10 22:00:00,1464.4,1464.71,1461.97488,1469.25025,5.7904,3.1,17.95,17.55,10,time_exit,19.87166,1.61675,0.17934,-1.43462,london,2019
XAUUSD,1,2019-12-12 04:00:00,2019-12-12 14:00:00,1474.45,1475.09,1470.87871,1481.59259,3.9369,6.4,25.2,24.8,10,time_exit,45.29081,2.38086,2.80479,0.39558,,2019
XAUUSD,-1,2019-12-13 01:00:00,2019-12-13 11:00:00,1468.59,1471.46,1473.88975,1457.9905,2.6576,-28.7,-76.27,-76.67,10,time_exit,27.92024,3.53317,-0.08104,0.63921,,2019
XAUUSD,-1,2019-12-13 13:00:00,2019-12-13 18:00:00,1471.22,1476.02519,1476.02519,1461.60963,2.9152,-48.1,-140.08,-140.48,5,stop_loss,19.97247,3.20346,0.48682,0.53803,london,2019
XAUUSD,-1,2019-12-13 23:00:00,2019-12-16 10:00:00,1476.55,1475.08,1482.01837,1465.61325,2.536,14.7,37.28,36.88,10,time_exit,14.79456,3.64558,1.46868,0.72431,,2019
XAUUSD,-1,2019-12-19 17:00:00,2019-12-19 19:00:00,1476.54,1479.16934,1479.16934,1471.28131,5.2882,-26.3,-139.04,-139.44,2,stop_loss,18.35251,1.7529,0.37237,1.67859,new_york,2019
XAUUSD,-1,2019-12-19 19:00:00,2019-12-19 20:00:00,1478.75,1481.56112,1481.56112,1473.12777,4.8966,-28.1,-137.65,-138.05,1,stop_loss,17.19897,1.87408,1.44929,1.58933,new_york,2019
XAUUSD,1,2019-12-19 20:00:00,2019-12-20 07:00:00,1479.82,1479.19,1476.98146,1485.49707,4.8007,-6.3,-30.24,-30.64,10,time_exit,17.82603,1.89236,1.93749,1.61733,new_york,2019
XAUUSD,1,2019-12-23 12:00:00,2019-12-23 14:00:00,1485.0,1482.68355,1482.68355,1489.63291,5.8695,-23.2,-135.96,-136.36,2,stop_loss,22.25387,1.5443,3.79278,2.58001,london,2019
XAUUSD,-1,2019-12-23 19:00:00,2019-12-23 20:00:00,1483.02,1485.65188,1485.65188,1477.75624,5.1142,-26.3,-134.6,-135.0,1,stop_loss,17.63949,1.75459,1.63345,2.53357,new_york,2019
XAUUSD,1,2019-12-26 19:00:00,2019-12-27 06:00:00,1508.1,1512.95,1504.37416,1515.55169,3.5764,48.5,173.46,173.06,10,time_exit,62.12891,2.4839,4.71533,5.31347,new_york,2019
XAUUSD,-1,2019-12-27 18:00:00,2019-12-30 03:00:00,1511.49,1515.08697,1515.08697,1504.29606,3.7526,-36.0,-134.98,-135.38,8,stop_loss,30.55447,2.39798,2.75099,6.76136,new_york,2019
XAUUSD,1,2020-01-03 09:00:00,2020-01-03 13:00:00,1541.28,1550.46738,1536.68631,1550.46738,2.9089,91.9,267.25,266.85,4,take_profit,45.71097,3.06246,5.16424,6.00006,london,2020
XAUUSD,-1,2020-01-06 23:00:00,2020-01-07 10:00:00,1565.62,1564.89,1573.01953,1550.82094,1.8419,7.3,13.45,13.05,10,time_exit,40.8982,4.93302,1.79602,6.53018,,2020
XAUUSD,1,2020-01-08 23:00:00,2020-01-09 08:00:00,1559.86,1548.70553,1548.70553,1582.16893,1.2231,-111.5,-136.43,-136.83,8,stop_loss,29.79122,7.43631,-1.46472,3.81777,,2020
XAUUSD,1,2020-01-10 09:00:00,2020-01-10 17:00:00,1547.9,1559.34768,1542.17616,1559.34768,2.3596,114.5,270.12,269.72,8,take_profit,25.14093,3.81589,-2.17334,2.98256,london,2020
XAUUSD,-1,2020-01-14 17:00:00,2020-01-15 04:00:00,1546.43,1551.23109,1551.23109,1536.82781,2.8692,-48.0,-137.75,-138.15,10,stop_loss,25.9516,3.20073,-0.612,0.50331,new_york,2020
XAUUSD,-1,2020-01-15 17:00:00,2020-01-15 20:00:00,1549.68,1554.69245,1554.69245,1539.6551,2.7207,-50.1,-136.37,-136.77,3,stop_loss,21.9126,3.34163,0.04454,0.64136,new_york,2020
XAUUSD,1,2020-01-16 01:00:00,2020-01-16 11:00:00,1555.72,1554.91,1551.01406,1565.13187,2.8688,-8.1,-23.24,-23.64,10,time_exit,23.55054,3.13729,1.78746,0.90748,,2020
XAUUSD,-1,2020-01-16 15:00:00,2020-01-16 17:00:00,1556.69,1549.61242,1560.22879,1549.61242,3.8083,70.8,269.54,269.14,2,take_profit,20.08798,2.35919,1.7303,1.61172,london,2020
XAUUSD,-1,2020-01-17 11:00:00,2020-01-17 14:00:00,1554.6,1558.15928,1558.15928,1547.48143,3.862,-35.6,-137.46,-137.86,3,stop_loss,11.6433,2.37286,0.62876,1.48286,london,2020
XAUUSD,1,2020-01-24 07:00:00,2020-01-24 17:00:00,1559.73,1568.52183,1555.33409,1568.52183,3.0956,87.9,272.16,271.76,10,take_profit,18.33177,2.93061,0.16606,1.24366,london,2020
XAUUSD,1,2020-01-28 05:00:00,2020-01-28 14:00:00,1581.07,1575.95352,1575.95352,1591.30296,2.7128,-51.2,-138.8,-139.2,9,stop_loss,24.22476,3.41099,1.78397,3.56232,,2020
XAUUSD,1,2020-01-28 15:00:00,2020-01-28 17:00:00,1574.11,1569.19594,1569.19594,1583.93813,2.7962,-49.1,-137.41,-137.81,2,stop_loss,15.59313,3.27604,-0.62274,3.60225,london,2020
XAUUSD,1,2020-01-29 14:00:00,2020-01-30 01:00:00,1571.91,1577.09,1567.73988,1580.25024,3.262,51.8,168.97,168.57,10,time_exit,29.42987,2.78008,0.02882,2.38262,london,2020
XAUUSD,-1,2020-01-30 14:00:00,2020-01-30 17:00:00,1580.03,1584.10443,1584.10443,1571.88115,3.38,-40.7,-137.72,-138.12,3,stop_loss,24.92153,2.71628,1.79084,2.79019,london,2020
XAUUSD,1,2020-01-31 09:00:00,2020-01-31 16:00:00,1573.78,1583.33582,1569.00209,1583.33582,2.8534,95.6,272.67,272.27,7,take_profit,26.80047,3.18527,-0.64439,2.09533,london,2020
XAUUSD,-1,2020-01-31 18:00:00,2020-02-03 01:00:00,1588.25,1593.62571,1593.62571,1577.49858,2.5867,-53.8,-139.05,-139.45,6,stop_loss,22.04579,3.58381,3.06141,1.99964,new_york,2020
XAUUSD,-1,2020-02-03 14:00:00,2020-02-04 01:00:00,1578.19,1578.82,1584.17563,1566.21874,2.2999,-6.3,-14.49,-14.89,10,time_exit,20.43465,3.99042,-0.37558,1.86959,london,2020
XAUUSD,-1,2020-02-04 07:00:00,2020-02-04 15:00:00,1575.2,1565.03043,1580.28479,1565.03043,2.7044,101.7,275.03,274.63,8,take_profit,20.61065,3.38986,-0.9165,1.59436,london,2020
XAUUSD,-1,2020-02-05 21:00:00,2020-02-06 08:00:00,1557.63,1557.57,1563.35267,1546.18466,2.4509,0.6,1.47,1.07,10,time_exit,25.66376,3.81511,-1.13958,-1.6688,new_york,2020
XAUUSD,-1,2020-02-07 20:00:00,2020-02-10 01:00:00,1569.13,1574.8887,1574.8887,1557.61259,2.4358,-57.6,-140.27,-140.67,4,stop_loss,17.46278,3.83914,1.08863,-0.48101,new_york,2020
XAUUSD,-1,2020-02-10 13:00:00,2020-02-10 23:00:00,1573.13,1572.06,1577.87181,1563.64639,2.9285,10.7,31.33,30.93,10,time_exit,17.02772,3.1612,1.52597,0.23236,london,2020
XAUUSD,-1,2020-02-11 12:00:00,2020-02-11 15:00:00,1568.59,1572.19525,1572.19525,1561.3795,3.8603,-36.1,-139.17,-139.57,3,stop_loss,20.33787,2.4035,-0.50656,0.62155,london,2020
XAUUSD,1,2020-02-11 22:00:00,2020-02-12 09:00:00,1568.53,1564.12186,1564.12186,1577.34628,3.1255,-44.1,-137.78,-138.18,10,stop_loss,19.47294,2.93876,-0.24917,0.32594,,2020
XAUUSD,-1,2020-02-13 02:00:00,2020-02-13 05:00:00,1569.87,1574.12569,1574.12569,1561.35862,3.205,-42.6,-136.39,-136.79,3,stop_loss,22.79686,2.83713,0.74657,-0.09095,,2020
XAUUSD,1,2020-02-13 10:00:00,2020-02-13 20:00:00,1575.21,1576.16,1571.12221,1583.38558,3.3032,9.5,31.38,30.98,10,time_exit,24.9589,2.72519,2.218,0.29923,london,2020
XAUUSD,1,2020-02-17 17:00:00,2020-02-18 02:00:00,1581.31,1586.37679,1578.7766,1586.37679,5.3421,50.7,270.67,270.27,4,take_profit,23.76658,1.68893,1.50665,3.57807,new_york,2020
XAUUSD,-1,2020-02-18 03:00:00,2020-02-18 12:00:00,1586.42,1589.29087,1589.29087,1580.67826,4.8083,-28.7,-138.04,-138.44,9,stop_loss,25.63423,1.91391,3.59445,3.30158,,2020
XAUUSD,-1,2020-02-18 15:00:00,2020-02-18 16:00:00,1586.72,1589.43497,1589.43497,1581.29005,5.0334,-27.1,-136.66,-137.06,1,stop_loss,35.58364,1.80998,2.38281,4.20993,london,2020
XAUUSD,-1,2020-02-18 21:00:00,2020-02-19 08:00:00,1600.42,1604.92819,1604.92819,1591.40361,3.0009,-45.1,-135.29,-135.69,10,stop_loss,47.57581,3.00546,4.8686,3.21192,new_york,2020
XAUUSD,-1,2020-02-21 20:00:00,2020-02-24 01:00:00,1643.93,1650.75407,1650.75407,1630.28185,1.9626,-68.2,-133.93,-134.33,4,stop_loss,57.44308,4.54938,4.78056,5.57426,new_york,2020
XAUUSD,-1,2020-02-24 21:00:00,2020-02-25 02:00:00,1672.09,1651.25824,1682.50588,1651.25824,1.2729,208.3,265.17,264.77,4,take_profit,64.78311,6.94392,2.95413,5.70025,new_york,2020
XAUUSD,-1,2020-02-25 19:00:00,2020-02-26 06:00:00,1645.74,1641.54,1658.92834,1619.36333,1.0254,42.0,43.07,42.67,10,time_exit,29.46366,8.79222,-0.62048,3.61209,new_york,2020
XAUUSD,1,2020-02-27 01:00:00,2020-02-27 11:00:00,1640.69,1647.25,1629.17027,1663.72946,1.1776,65.6,77.25,76.85,10,time_exit,16.83947,7.67982,-0.60288,2.62635,,2020
XAUUSD,1,2020-02-27 23:00:00,2020-02-28 09:00:00,1637.04,1626.04657,1626.04657,1659.02686,1.241,-109.9,-136.43,-136.83,9,stop_loss,12.33696,7.32895,-1.30883,2.32215,,2020
XAUUSD,-1,2020-03-03 15:00:00,2020-03-03 17:00:00,1602.4,1611.77916,1611.77916,1583.64167,1.44,-93.8,-135.06,-135.46,2,stop_loss,23.30934,6.25278,-0.26651,-2.22023,london,2020
XAUUSD,-1,2020-03-04 12:00:00,2020-03-04 22:00:00,1639.79,1638.38,1651.00582,1617.35835,1.1921,14.1,16.81,16.41,10,time_exit,29.89924,7.47722,2.25908,0.1909,london,2020
