symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-04-03 17:00:00,2019-04-04 03:00:00,0.71177,0.71221,0.71036,0.71458,0.7228,4.4,31.8,31.8,10,time_exit,34.3444,0.00094,2.20653,-0.03388,new_york,2019
AUDUSD,-1,2019-04-04 11:00:00,2019-04-04 21:00:00,0.71175,0.71202,0.7129,0.70945,0.8862,-2.7,-23.93,-23.93,10,time_exit,28.09346,0.00077,1.28313,0.89682,london,2019
AUDUSD,1,2019-04-08 11:00:00,2019-04-08 16:00:00,0.71001,0.71215,0.70894,0.71215,0.9501,21.4,203.59,203.59,5,take_profit,18.19086,0.00071,-0.89246,0.35535,london,2019
AUDUSD,-1,2019-04-09 14:00:00,2019-04-09 18:00:00,0.71469,0.71257,0.71575,0.71257,0.9778,21.2,207.67,207.67,4,take_profit,43.04664,0.00071,3.47513,1.78974,london,2019
AUDUSD,1,2019-04-10 13:00:00,2019-04-10 15:00:00,0.7156,0.71429,0.71429,0.71821,0.8109,-13.1,-105.91,-105.91,2,stop_loss,26.24311,0.00087,3.09274,1.69502,london,2019
AUDUSD,-1,2019-04-10 22:00:00,2019-04-11 08:00:00,0.71653,0.71621,0.71808,0.71344,0.6786,3.2,21.72,21.71,10,time_exit,28.85338,0.00103,2.79168,1.83424,,2019
AUDUSD,-1,2019-04-15 03:00:00,2019-04-15 13:00:00,0.71705,0.71725,0.71832,0.71452,0.8301,-2.0,-16.6,-16.6,10,time_exit,34.85485,0.00084,1.92118,2.60924,tokyo,2019
AUDUSD,-1,2019-04-16 10:00:00,2019-04-16 14:00:00,0.71489,0.71609,0.71609,0.7125,0.8775,-12.0,-104.9,-104.9,4,stop_loss,27.05923,0.0008,-1.66201,2.57331,london,2019
AUDUSD,1,2019-04-16 23:00:00,2019-04-17 01:00:00,0.71714,0.71594,0.71594,0.71954,0.8648,-12.0,-103.85,-103.85,2,stop_loss,24.24331,0.0008,1.02606,2.35621,,2019
AUDUSD,1,2019-04-17 02:00:00,2019-04-17 05:00:00,0.71618,0.71887,0.71484,0.71887,0.7657,26.9,205.62,205.62,3,take_profit,23.18259,0.0009,-0.23955,2.10722,tokyo,2019
AUDUSD,-1,2019-04-17 10:00:00,2019-04-17 20:00:00,0.71936,0.717,0.72104,0.716,0.6244,23.6,147.36,147.36,10,time_exit,27.74883,0.00112,2.14037,1.92612,london,2019
AUDUSD,1,2019-04-18 14:00:00,2019-04-18 19:00:00,0.716,0.71443,0.71443,0.71915,0.6763,-15.7,-106.35,-106.35,5,stop_loss,20.46364,0.00105,-1.3065,1.75989,london,2019
AUDUSD,1,2019-04-18 20:00:00,2019-04-19 06:00:00,0.71374,0.71485,0.71213,0.71696,0.654,11.1,72.59,72.59,10,time_exit,19.67621,0.00107,-2.93876,1.29479,new_york,2019
AUDUSD,-1,2019-04-22 20:00:00,2019-04-23 06:00:00,0.71347,0.71278,0.7143,0.7118,1.2706,6.9,87.67,87.67,10,time_exit,29.25295,0.00056,-1.99624,-0.91591,new_york,2019
AUDUSD,-1,2019-04-24 02:00:00,2019-04-24 04:00:00,0.70954,0.70757,0.71052,0.70757,1.0858,19.7,213.77,213.76,2,take_profit,60.19906,0.00066,-3.88264,-3.11972,tokyo,2019
AUDUSD,-1,2019-04-24 06:00:00,2019-04-24 16:00:00,0.70387,0.7028,0.70543,0.70075,0.6996,10.7,74.86,74.86,10,time_exit,62.10384,0.00104,-7.1277,-2.46449,tokyo,2019
AUDUSD,-1,2019-04-25 07:00:00,2019-04-25 15:00:00,0.70193,0.69913,0.70333,0.69913,0.7833,28.0,219.55,219.55,8,take_profit,57.77362,0.00093,-3.96779,-6.10264,tokyo,2019
AUDUSD,-1,2019-04-26 21:00:00,2019-04-29 06:00:00,0.70415,0.70572,0.70572,0.70101,0.7142,-15.7,-111.97,-111.97,9,stop_loss,23.52875,0.00105,0.78714,-4.92457,new_york,2019
AUDUSD,1,2019-04-29 18:00:00,2019-04-30 04:00:00,0.70526,0.7041,0.7041,0.70759,0.9521,-11.6,-110.84,-110.84,10,stop_loss,20.50517,0.00078,1.313,-4.59614,new_york,2019
AUDUSD,1,2019-05-01 10:00:00,2019-05-01 16:00:00,0.70476,0.70368,0.70368,0.70693,1.0131,-10.8,-109.73,-109.74,6,stop_loss,10.39303,0.00072,-0.08202,-2.83059,london,2019
AUDUSD,1,2019-05-02 22:00:00,2019-05-03 08:00:00,0.69966,0.69979,0.69841,0.70215,0.8718,1.3,11.33,11.33,10,time_exit,30.47297,0.00083,-3.53507,-3.48483,,2019
AUDUSD,1,2019-05-03 09:00:00,2019-05-03 15:00:00,0.69979,0.69871,0.69871,0.70194,1.0099,-10.8,-108.75,-108.76,6,stop_loss,43.78035,0.00072,-2.46807,-4.63341,london,2019
AUDUSD,-1,2019-05-03 18:00:00,2019-05-06 00:00:00,0.70173,0.69912,0.70304,0.69912,0.8246,26.1,215.32,215.32,6,take_profit,39.93896,0.00087,0.69909,-3.84902,new_york,2019
AUDUSD,-1,2019-05-06 00:00:00,2019-05-06 01:00:00,0.69683,0.69798,0.69798,0.69453,0.9549,-11.5,-109.82,-109.82,1,stop_loss,32.06143,0.00077,1.30137,-3.94326,tokyo,2019
AUDUSD,1,2019-05-06 09:00:00,2019-05-06 19:00:00,0.69883,0.69938,0.69691,0.70268,0.565,5.5,31.08,31.07,10,time_exit,31.12117,0.00128,-1.17026,-2.69472,london,2019
AUDUSD,-1,2019-05-08 02:00:00,2019-05-08 06:00:00,0.70113,0.7025,0.7025,0.69839,0.795,-13.7,-109.03,-109.03,4,stop_loss,11.51165,0.00091,0.58167,-2.25069,tokyo,2019
AUDUSD,1,2019-05-09 23:00:00,2019-05-10 09:00:00,0.69908,0.69945,0.69769,0.70186,0.7755,3.7,28.69,28.69,10,time_exit,28.13663,0.00093,0.02256,-2.51317,,2019
AUDUSD,-1,2019-05-14 08:00:00,2019-05-14 18:00:00,0.69512,0.69455,0.69629,0.69277,0.9216,5.7,52.53,52.53,10,time_exit,28.7325,0.00078,-2.34195,-3.56072,tokyo,2019
AUDUSD,1,2019-05-16 02:00:00,2019-05-16 04:00:00,0.69295,0.69192,0.69192,0.695,1.0597,-10.3,-108.76,-108.76,2,stop_loss,23.01922,0.00068,-1.31712,-5.43329,tokyo,2019
AUDUSD,-1,2019-05-16 04:00:00,2019-05-16 11:00:00,0.6922,0.6932,0.6932,0.6902,1.0789,-10.0,-107.67,-107.67,7,stop_loss,21.60461,0.00067,-2.31195,-5.60317,tokyo,2019
AUDUSD,-1,2019-05-16 20:00:00,2019-05-17 06:00:00,0.69015,0.6885,0.6914,0.68765,0.8534,16.5,140.81,140.81,10,time_exit,30.6618,0.00083,-2.95282,-4.75579,new_york,2019
AUDUSD,-1,2019-05-17 15:00:00,2019-05-20 00:00:00,0.6879,0.689,0.689,0.68571,0.9847,-11.0,-108.0,-108.0,9,stop_loss,42.48412,0.00073,-3.56668,-6.45819,london,2019
AUDUSD,1,2019-05-20 05:00:00,2019-05-20 15:00:00,0.69132,0.69105,0.68981,0.69433,0.7094,-2.7,-19.15,-19.16,10,time_exit,38.58625,0.001,1.64118,-4.63166,tokyo,2019
AUDUSD,1,2019-05-22 00:00:00,2019-05-22 10:00:00,0.68818,0.68805,0.68692,0.69071,0.8448,-1.3,-10.98,-10.98,10,time_exit,22.91484,0.00084,-1.10414,-4.07046,tokyo,2019
AUDUSD,-1,2019-05-22 14:00:00,2019-05-23 00:00:00,0.6889,0.68807,0.69013,0.68645,0.8702,8.3,72.23,72.22,10,time_exit,21.12034,0.00082,0.05885,-4.04383,london,2019
AUDUSD,-1,2019-05-24 00:00:00,2019-05-24 10:00:00,0.68982,0.69006,0.69091,0.68764,0.9869,-2.4,-23.69,-23.69,10,time_exit,20.5178,0.00073,2.09566,-3.58731,tokyo,2019
AUDUSD,-1,2019-05-27 23:00:00,2019-05-28 03:00:00,0.69149,0.69225,0.69225,0.68998,1.4171,-7.6,-107.11,-107.11,4,stop_loss,21.94393,0.0005,0.22835,0.29348,,2019
AUDUSD,-1,2019-05-29 06:00:00,2019-05-29 16:00:00,0.69277,0.69166,0.69363,0.69106,1.2383,11.1,137.45,137.45,10,time_exit,11.17115,0.00057,1.04986,1.07778,tokyo,2019
AUDUSD,-1,2019-05-29 22:00:00,2019-05-30 03:00:00,0.69127,0.69233,0.69233,0.68915,1.0153,-10.6,-107.41,-107.41,5,stop_loss,17.40735,0.00071,-1.05045,0.5551,,2019
AUDUSD,-1,2019-05-31 05:00:00,2019-05-31 11:00:00,0.69144,0.69268,0.69268,0.68895,0.8557,-12.4,-106.33,-106.33,6,stop_loss,30.43956,0.00083,-0.35351,0.10748,tokyo,2019
AUDUSD,-1,2019-06-03 05:00:00,2019-06-03 15:00:00,0.69514,0.69616,0.69657,0.69227,0.7344,-10.2,-74.91,-74.91,10,time_exit,26.96141,0.00096,2.88554,0.56481,tokyo,2019
AUDUSD,-1,2019-06-03 16:00:00,2019-06-03 20:00:00,0.69616,0.69742,0.69742,0.69364,0.8293,-12.6,-104.52,-104.53,4,stop_loss,30.18986,0.00084,3.31413,1.41375,new_york,2019
AUDUSD,-1,2019-06-04 07:00:00,2019-06-04 08:00:00,0.69752,0.69868,0.69868,0.69519,0.8883,-11.6,-103.47,-103.47,1,stop_loss,33.92006,0.00078,3.21333,2.78582,tokyo,2019
AUDUSD,-1,2019-06-04 09:00:00,2019-06-04 19:00:00,0.69812,0.69909,0.69962,0.69511,0.6816,-9.7,-66.12,-66.12,10,time_exit,34.78675,0.001,2.91781,2.25143,london,2019
AUDUSD,1,2019-06-04 23:00:00,2019-06-05 09:00:00,0.69959,0.69998,0.69781,0.70316,0.571,3.9,22.27,22.27,10,time_exit,22.74558,0.00119,2.44016,2.53217,,2019
AUDUSD,1,2019-06-05 10:00:00,2019-06-05 14:00:00,0.69998,0.69857,0.69857,0.70279,0.7249,-14.1,-102.0,-102.0,4,stop_loss,15.41979,0.00094,2.40036,3.66011,london,2019
AUDUSD,-1,2019-06-11 04:00:00,2019-06-11 14:00:00,0.6956,0.69527,0.69663,0.69354,0.9797,3.3,32.33,32.33,10,time_exit,22.38389,0.00069,-2.36577,1.38216,tokyo,2019
AUDUSD,-1,2019-06-11 18:00:00,2019-06-12 04:00:00,0.69558,0.69537,0.69674,0.69326,0.8742,2.1,18.36,18.36,10,time_exit,20.88988,0.00077,-1.24772,0.4361,new_york,2019
AUDUSD,-1,2019-06-12 09:00:00,2019-06-12 15:00:00,0.69473,0.69566,0.69566,0.69287,1.0898,-9.3,-101.49,-101.49,6,stop_loss,18.96972,0.00062,-2.19716,-0.02349,london,2019
AUDUSD,-1,2019-06-14 17:00:00,2019-06-17 03:00:00,0.6883,0.68798,0.68946,0.68598,0.8677,3.2,27.77,27.76,10,time_exit,22.93543,0.00077,-3.98433,-3.57454,new_york,2019
AUDUSD,1,2019-06-17 10:00:00,2019-06-17 17:00:00,0.68721,0.68624,0.68624,0.68914,1.0421,-9.7,-100.75,-100.75,7,stop_loss,22.22094,0.00064,-3.49375,-5.6283,london,2019
AUDUSD,1,2019-06-18 02:00:00,2019-06-18 04:00:00,0.68541,0.68451,0.68451,0.68722,1.1038,-9.0,-99.74,-99.74,2,stop_loss,36.11915,0.0006,-3.91628,-7.08641,tokyo,2019
AUDUSD,-1,2019-06-18 06:00:00,2019-06-18 16:00:00,0.6843,0.6853,0.6853,0.6823,0.9897,-10.0,-98.74,-98.75,10,stop_loss,40.5102,0.00067,-4.55465,-6.65306,tokyo,2019
AUDUSD,1,2019-06-18 21:00:00,2019-06-19 07:00:00,0.68716,0.68716,0.6859,0.68968,0.7757,0.0,0.0,-0.0,10,time_exit,41.34013,0.00084,0.89169,-5.26955,new_york,2019
AUDUSD,1,2019-06-21 20:00:00,2019-06-24 03:00:00,0.69253,0.69523,0.69118,0.69523,0.7254,27.0,195.52,195.52,7,take_profit,22.67531,0.0009,1.72555,0.43368,new_york,2019
AUDUSD,-1,2019-06-24 15:00:00,2019-06-24 18:00:00,0.69525,0.69649,0.69649,0.69277,0.8032,-12.4,-99.71,-99.71,3,stop_loss,35.04511,0.00083,2.83313,1.99326,london,2019
AUDUSD,1,2019-06-27 00:00:00,2019-06-27 10:00:00,0.69842,0.69957,0.69724,0.70079,0.834,11.5,95.91,95.91,10,time_exit,29.3687,0.00079,2.04826,4.00587,tokyo,2019
AUDUSD,-1,2019-06-27 10:00:00,2019-06-27 15:00:00,0.69919,0.70017,0.70017,0.69723,1.0155,-9.8,-99.68,-99.68,5,stop_loss,31.98158,0.00065,2.36862,5.1958,london,2019
AUDUSD,1,2019-06-28 00:00:00,2019-06-28 04:00:00,0.70081,0.6999,0.6999,0.70263,1.0848,-9.1,-98.68,-98.68,4,stop_loss,35.73688,0.00061,3.65014,6.01607,tokyo,2019
AUDUSD,-1,2019-06-28 13:00:00,2019-06-28 17:00:00,0.70074,0.7016,0.7016,0.69902,1.134,-8.6,-97.69,-97.69,4,stop_loss,31.58631,0.00057,2.11414,6.69237,london,2019
AUDUSD,1,2019-07-01 00:00:00,2019-07-01 03:00:00,0.70313,0.7022,0.7022,0.70499,1.042,-9.3,-96.72,-96.72,3,stop_loss,25.18299,0.00062,3.41335,6.32989,tokyo,2019
AUDUSD,-1,2019-07-01 21:00:00,2019-07-02 04:00:00,0.69588,0.6971,0.6971,0.69344,0.7847,-12.2,-95.75,-95.75,7,stop_loss,31.40065,0.00081,-4.51567,3.3045,new_york,2019
AUDUSD,-1,2019-07-02 17:00:00,2019-07-03 03:00:00,0.69961,0.69915,0.70079,0.69725,0.805,4.6,37.03,37.03,10,time_exit,24.27366,0.00079,1.12165,2.13759,new_york,2019
AUDUSD,-1,2019-07-03 16:00:00,2019-07-03 17:00:00,0.70144,0.70261,0.70261,0.69911,0.816,-11.7,-95.17,-95.17,1,stop_loss,18.02357,0.00078,2.49184,2.41418,new_york,2019
AUDUSD,1,2019-07-04 06:00:00,2019-07-04 10:00:00,0.70341,0.70223,0.70223,0.70576,0.8006,-11.8,-94.21,-94.22,4,stop_loss,33.83205,0.00078,2.85397,3.56236,tokyo,2019
AUDUSD,-1,2019-07-04 21:00:00,2019-07-05 04:00:00,0.70179,0.70275,0.70275,0.69986,0.9685,-9.6,-93.27,-93.27,7,stop_loss,20.77515,0.00064,0.12368,4.31355,new_york,2019
AUDUSD,-1,2019-07-05 18:00:00,2019-07-08 03:00:00,0.69705,0.69839,0.69839,0.69437,0.6887,-13.4,-92.33,-92.33,9,stop_loss,26.93099,0.00089,-4.92896,2.27561,new_york,2019
AUDUSD,1,2019-07-08 10:00:00,2019-07-08 17:00:00,0.69849,0.69747,0.69747,0.70053,0.8968,-10.2,-91.42,-91.42,7,stop_loss,38.6539,0.00068,-2.08503,0.9986,london,2019
AUDUSD,-1,2019-07-08 19:00:00,2019-07-09 05:00:00,0.69676,0.6956,0.69785,0.69459,0.8339,11.6,96.73,96.73,10,time_exit,35.52039,0.00072,-3.61373,0.32475,new_york,2019
AUDUSD,-1,2019-07-10 02:00:00,2019-07-10 12:00:00,0.69279,0.69262,0.69375,0.69086,0.9499,1.7,16.15,16.15,10,time_exit,44.23743,0.00064,-4.4812,-3.52465,tokyo,2019
AUDUSD,-1,2019-07-12 04:00:00,2019-07-12 07:00:00,0.69851,0.69969,0.69969,0.69615,0.7776,-11.8,-91.62,-91.63,3,stop_loss,20.55815,0.00079,2.39618,-0.73169,tokyo,2019
AUDUSD,1,2019-07-15 02:00:00,2019-07-15 12:00:00,0.70203,0.70351,0.70085,0.7044,0.7657,14.8,113.32,113.32,10,time_exit,32.88944,0.00079,3.94363,1.39641,tokyo,2019
AUDUSD,1,2019-07-15 18:00:00,2019-07-16 04:00:00,0.70288,0.7036,0.70176,0.70511,0.8225,7.2,59.22,59.22,10,time_exit,30.32015,0.00074,2.73337,3.05118,new_york,2019
AUDUSD,-1,2019-07-17 00:00:00,2019-07-17 10:00:00,0.70113,0.70084,0.7021,0.69919,0.9551,2.9,27.7,27.7,10,time_exit,22.99979,0.00065,-1.69139,3.84609,tokyo,2019
AUDUSD,1,2019-07-17 20:00:00,2019-07-17 22:00:00,0.70224,0.70118,0.70118,0.70437,0.8717,-10.6,-92.72,-92.72,2,stop_loss,24.31537,0.00071,0.95284,2.26029,new_york,2019
AUDUSD,1,2019-07-18 13:00:00,2019-07-18 21:00:00,0.70312,0.7053,0.70203,0.7053,0.842,21.8,183.58,183.58,8,take_profit,24.61299,0.00073,1.64273,2.22668,london,2019
AUDUSD,-1,2019-07-19 08:00:00,2019-07-19 18:00:00,0.70657,0.70424,0.70796,0.70378,0.6722,23.3,156.62,156.62,10,time_exit,33.89733,0.00093,2.72222,3.02067,tokyo,2019
AUDUSD,-1,2019-07-22 08:00:00,2019-07-22 13:00:00,0.70404,0.7052,0.7052,0.70172,0.8192,-11.6,-95.19,-95.19,5,stop_loss,22.81129,0.00077,-0.57786,3.1749,tokyo,2019
AUDUSD,1,2019-07-22 22:00:00,2019-07-23 04:00:00,0.70363,0.70252,0.70252,0.70585,0.8485,-11.1,-94.24,-94.24,6,stop_loss,17.21844,0.00074,-1.02507,2.81445,,2019
AUDUSD,1,2019-07-23 05:00:00,2019-07-23 07:00:00,0.70288,0.7019,0.7019,0.70484,0.9529,-9.8,-93.3,-93.3,2,stop_loss,21.28849,0.00065,-1.88082,2.65217,tokyo,2019
AUDUSD,-1,2019-07-23 07:00:00,2019-07-23 13:00:00,0.7024,0.70334,0.70334,0.70052,0.9804,-9.4,-92.36,-92.36,6,stop_loss,24.05979,0.00063,-2.51946,2.55359,tokyo,2019
AUDUSD,-1,2019-07-23 19:00:00,2019-07-24 05:00:00,0.69987,0.69803,0.7011,0.69741,0.7436,18.4,136.82,136.82,10,time_exit,27.35973,0.00082,-3.94393,0.971,new_york,2019
AUDUSD,-1,2019-07-26 20:00:00,2019-07-29 06:00:00,0.69067,0.69055,0.69171,0.68858,0.8893,1.2,10.67,10.67,10,time_exit,48.81183,0.0007,-6.38012,-5.66385,new_york,2019
AUDUSD,1,2019-07-30 10:00:00,2019-07-30 12:00:00,0.68987,0.68898,0.68898,0.69165,1.0426,-8.9,-92.91,-92.91,2,stop_loss,37.41881,0.00059,-2.50824,-8.34521,london,2019
AUDUSD,1,2019-08-01 03:00:00,2019-08-01 13:00:00,0.68452,0.68457,0.68281,0.68794,0.5375,0.5,2.69,2.69,10,time_exit,33.13666,0.00114,-3.23954,-4.57447,tokyo,2019
AUDUSD,1,2019-08-02 06:00:00,2019-08-02 11:00:00,0.68085,0.67894,0.67894,0.68468,0.4807,-19.1,-92.01,-92.02,5,stop_loss,34.98224,0.00128,-2.92345,-5.02189,tokyo,2019
AUDUSD,-1,2019-08-05 06:00:00,2019-08-05 16:00:00,0.67734,0.67755,0.67956,0.6729,0.4103,-2.1,-8.62,-8.62,10,time_exit,37.50631,0.00148,-2.72822,-4.83957,tokyo,2019
AUDUSD,1,2019-08-06 08:00:00,2019-08-06 18:00:00,0.67761,0.67685,0.67562,0.6816,0.4562,-7.6,-34.67,-34.67,10,time_exit,27.04147,0.00133,-0.75222,-5.49395,tokyo,2019
AUDUSD,-1,2019-08-07 16:00:00,2019-08-07 17:00:00,0.67277,0.67478,0.67478,0.66875,0.4515,-20.1,-90.66,-90.67,1,stop_loss,24.73264,0.00134,-2.28439,-5.37702,new_york,2019
AUDUSD,-1,2019-08-08 22:00:00,2019-08-09 08:00:00,0.68051,0.68085,0.68232,0.67688,0.4951,-3.4,-16.83,-16.84,10,time_exit,36.10612,0.00121,2.46697,-3.429,,2019
AUDUSD,1,2019-08-09 17:00:00,2019-08-09 19:00:00,0.68064,0.67907,0.67907,0.68378,0.5701,-15.7,-89.58,-89.58,2,stop_loss,19.06011,0.00105,1.33099,-2.16026,new_york,2019
AUDUSD,-1,2019-08-09 23:00:00,2019-08-12 09:00:00,0.67837,0.67824,0.67989,0.67533,0.5839,1.3,7.59,7.59,10,time_exit,16.62485,0.00101,-0.88358,-2.0928,,2019
AUDUSD,1,2019-08-12 15:00:00,2019-08-13 01:00:00,0.67459,0.67508,0.67319,0.6774,0.632,4.9,30.97,30.97,10,time_exit,28.11052,0.00094,-4.05448,-2.59659,london,2019
AUDUSD,1,2019-08-13 01:00:00,2019-08-13 11:00:00,0.67501,0.67653,0.67381,0.67741,0.7436,15.2,113.03,113.02,10,time_exit,34.95905,0.0008,-3.00361,-3.66276,tokyo,2019
AUDUSD,1,2019-08-15 05:00:00,2019-08-15 15:00:00,0.67731,0.67801,0.67572,0.68048,0.5682,7.0,39.77,39.77,10,time_exit,27.36849,0.00106,0.62927,-2.13863,tokyo,2019
AUDUSD,1,2019-08-19 13:00:00,2019-08-19 23:00:00,0.67712,0.67639,0.67599,0.67938,0.8009,-7.3,-58.47,-58.47,10,time_exit,11.23846,0.00075,-0.99918,-0.86721,london,2019
AUDUSD,1,2019-08-20 20:00:00,2019-08-21 06:00:00,0.67787,0.67818,0.67672,0.68017,0.783,3.1,24.27,24.27,10,time_exit,21.4243,0.00077,0.34251,-0.81282,new_york,2019
AUDUSD,1,2019-08-21 09:00:00,2019-08-21 19:00:00,0.67808,0.67965,0.67707,0.68011,0.8913,15.7,139.93,139.93,10,time_exit,25.64704,0.00068,0.54683,-0.69987,london,2019
AUDUSD,1,2019-08-22 13:00:00,2019-08-22 17:00:00,0.67645,0.67523,0.67523,0.67889,0.7503,-12.2,-91.66,-91.66,4,stop_loss,23.74474,0.00081,-1.60759,-0.45936,london,2019
AUDUSD,1,2019-08-23 06:00:00,2019-08-23 15:00:00,0.6762,0.67504,0.67504,0.67852,0.7838,-11.6,-90.74,-90.74,9,stop_loss,28.10619,0.00077,-0.90735,-1.17751,tokyo,2019
AUDUSD,1,2019-08-26 04:00:00,2019-08-26 10:00:00,0.67193,0.67608,0.66985,0.67608,0.4324,41.5,179.65,179.65,6,take_profit,27.16948,0.00138,-2.49491,-1.28485,tokyo,2019
AUDUSD,-1,2019-08-27 03:00:00,2019-08-27 13:00:00,0.67696,0.67603,0.6784,0.67408,0.6372,9.3,59.26,59.26,10,time_exit,21.19648,0.00096,0.92679,-0.94882,tokyo,2019
AUDUSD,-1,2019-08-27 18:00:00,2019-08-28 04:00:00,0.67614,0.67463,0.67753,0.67336,0.6633,15.1,100.16,100.16,10,time_exit,14.11805,0.00093,0.02278,-0.8268,new_york,2019
AUDUSD,-1,2019-08-28 05:00:00,2019-08-28 15:00:00,0.67464,0.67468,0.67588,0.67215,0.7501,-0.4,-3.0,-3.0,10,time_exit,15.17141,0.00083,-1.41705,-1.08317,tokyo,2019
AUDUSD,1,2019-08-28 15:00:00,2019-08-28 22:00:00,0.67466,0.67353,0.67353,0.67691,0.8269,-11.3,-93.19,-93.19,7,stop_loss,15.34411,0.00075,-0.81935,-1.56824,london,2019
AUDUSD,1,2019-09-02 07:00:00,2019-09-02 13:00:00,0.6728,0.6715,0.6715,0.6754,0.7091,-13.0,-92.26,-92.26,6,stop_loss,11.08373,0.00087,-0.23762,-2.10776,tokyo,2019
AUDUSD,-1,2019-09-03 00:00:00,2019-09-03 05:00:00,0.67141,0.66928,0.67248,0.66928,0.8575,21.3,182.68,182.67,5,take_profit,11.914,0.00071,-1.37394,-2.70412,tokyo,2019
AUDUSD,-1,2019-09-03 06:00:00,2019-09-03 07:00:00,0.66917,0.67033,0.67033,0.66686,0.806,-11.6,-93.17,-93.17,1,stop_loss,14.07701,0.00077,-3.77959,-2.70171,tokyo,2019
AUDUSD,1,2019-09-04 03:00:00,2019-09-04 12:00:00,0.67631,0.67868,0.67512,0.67868,0.7767,23.7,184.46,184.46,9,take_profit,37.03764,0.00079,3.67063,-0.93974,tokyo,2019
AUDUSD,1,2019-09-05 01:00:00,2019-09-05 04:00:00,0.67951,0.68175,0.67839,0.68175,0.8404,22.4,188.15,188.15,3,take_profit,49.4706,0.00075,3.90312,2.06555,tokyo,2019
AUDUSD,1,2019-09-09 21:00:00,2019-09-10 00:00:00,0.68708,0.68592,0.68592,0.6894,0.8285,-11.6,-95.96,-95.96,3,stop_loss,31.17531,0.00077,3.42489,6.49939,new_york,2019
AUDUSD,-1,2019-09-11 05:00:00,2019-09-11 06:00:00,0.68529,0.68634,0.68634,0.6832,0.909,-10.5,-95.0,-95.0,1,stop_loss,14.9629,0.0007,-0.35544,6.21095,tokyo,2019
AUDUSD,-1,2019-09-12 08:00:00,2019-09-12 17:00:00,0.6882,0.68926,0.68926,0.68608,0.8869,-10.6,-94.04,-94.05,9,stop_loss,19.23829,0.00071,2.64281,5.41692,tokyo,2019
AUDUSD,1,2019-09-12 23:00:00,2019-09-13 09:00:00,0.68632,0.68731,0.68497,0.68901,0.6922,9.9,68.53,68.53,10,time_exit,22.55132,0.0009,-0.58695,4.06129,,2019
AUDUSD,1,2019-09-17 02:00:00,2019-09-17 04:00:00,0.68685,0.68581,0.68581,0.68893,0.9001,-10.4,-93.79,-93.79,2,stop_loss,20.95036,0.00069,-0.30644,3.24844,tokyo,2019
AUDUSD,1,2019-09-19 11:00:00,2019-09-19 21:00:00,0.67882,0.67993,0.67728,0.6819,0.6033,11.1,66.97,66.96,10,time_exit,42.08347,0.00103,-4.17359,-1.1204,london,2019
AUDUSD,-1,2019-09-20 11:00:00,2019-09-20 16:00:00,0.68034,0.67792,0.68155,0.67792,0.7728,24.2,187.05,187.05,5,take_profit,29.78267,0.00081,-0.7647,-2.85718,london,2019
AUDUSD,-1,2019-09-20 17:00:00,2019-09-23 03:00:00,0.67783,0.67687,0.67905,0.67538,0.7791,9.6,74.79,74.79,10,time_exit,28.53244,0.00082,-3.26566,-3.07212,new_york,2019
AUDUSD,1,2019-09-23 11:00:00,2019-09-23 21:00:00,0.67662,0.677,0.67561,0.67864,0.9536,3.8,36.24,36.23,10,time_exit,26.80548,0.00067,-3.13949,-4.87945,london,2019
AUDUSD,-1,2019-09-24 17:00:00,2019-09-25 03:00:00,0.67969,0.67927,0.68083,0.67741,0.8465,4.2,35.55,35.55,10,time_exit,28.41235,0.00076,2.08235,-3.6567,new_york,2019
AUDUSD,-1,2019-09-25 19:00:00,2019-09-26 05:00:00,0.67492,0.67541,0.67625,0.67225,0.7263,-4.9,-35.59,-35.59,10,time_exit,30.39903,0.00089,-3.42984,-2.59716,new_york,2019
AUDUSD,1,2019-09-26 05:00:00,2019-09-26 15:00:00,0.67501,0.67732,0.67386,0.67732,0.8367,23.1,193.0,193.0,10,take_profit,36.26518,0.00077,-2.65894,-3.57334,tokyo,2019
AUDUSD,-1,2019-09-27 22:00:00,2019-09-30 08:00:00,0.67606,0.67478,0.67739,0.6734,0.739,12.8,94.59,94.59,10,time_exit,9.76077,0.00089,-0.02476,-2.66287,,2019
AUDUSD,1,2019-09-30 14:00:00,2019-10-01 00:00:00,0.67514,0.67495,0.67393,0.67756,0.8204,-1.9,-15.59,-15.59,10,time_exit,11.3778,0.00081,-0.89063,-2.69575,london,2019
AUDUSD,1,2019-10-01 16:00:00,2019-10-02 02:00:00,0.66884,0.67077,0.66719,0.67214,0.6011,19.3,116.01,116.01,10,time_exit,10.74237,0.0011,-4.48076,-2.85264,new_york,2019
AUDUSD,-1,2019-10-04 12:00:00,2019-10-04 17:00:00,0.67574,0.67684,0.67684,0.67353,0.9096,-11.0,-100.38,-100.38,5,stop_loss,36.73461,0.00074,3.33708,-1.74585,london,2019
AUDUSD,1,2019-10-08 06:00:00,2019-10-08 16:00:00,0.67468,0.67408,0.67359,0.67687,0.9089,-6.0,-54.53,-54.54,10,time_exit,25.55342,0.00073,0.57509,-0.551,tokyo,2019
