symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-08-08 16:00:00,2019-08-09 00:00:00,106.103,105.86031,105.86031,106.58838,0.5214,-24.3,-115.15,-115.38,8,stop_loss,14.89501,0.16179,-0.47835,-4.95362,new_york,2019
USDJPY,1,2019-08-13 00:00:00,2019-08-13 10:00:00,105.278,105.194,105.08206,105.66989,0.6393,-8.4,-48.87,-49.1,10,time_exit,30.26596,0.13063,-2.00553,-6.38399,tokyo,2019
USDJPY,-1,2019-08-14 08:00:00,2019-08-14 14:00:00,106.556,105.93114,106.86843,105.93114,0.3992,62.5,226.99,226.77,6,take_profit,33.52044,0.20829,2.8577,-1.52801,tokyo,2019
USDJPY,1,2019-08-15 02:00:00,2019-08-15 09:00:00,105.796,106.38313,105.50243,106.38313,0.4333,58.7,231.51,231.28,7,take_profit,22.92943,0.19571,-0.95984,-1.30083,tokyo,2019
USDJPY,1,2019-08-15 21:00:00,2019-08-16 07:00:00,105.904,106.122,105.55798,106.59605,0.375,21.8,74.39,74.17,10,time_exit,20.09782,0.23068,-0.48842,-0.81014,new_york,2019
USDJPY,-1,2019-08-16 07:00:00,2019-08-16 12:00:00,106.212,106.4716,106.4716,105.6928,0.503,-26.0,-118.83,-119.06,5,stop_loss,11.35631,0.17307,0.91447,-0.823,tokyo,2019
USDJPY,1,2019-08-19 03:00:00,2019-08-19 13:00:00,106.432,106.586,106.23551,106.82498,0.6579,15.4,92.2,91.97,10,time_exit,12.74298,0.13099,1.78209,-0.13363,tokyo,2019
USDJPY,1,2019-08-19 21:00:00,2019-08-20 07:00:00,106.546,106.561,106.38629,106.86541,0.8157,1.5,11.13,10.91,10,time_exit,17.64229,0.10647,1.89105,0.81412,new_york,2019
USDJPY,1,2019-08-20 19:00:00,2019-08-21 05:00:00,106.354,106.488,106.1859,106.69019,0.7757,13.4,94.59,94.36,10,time_exit,28.52064,0.11206,-0.51701,0.9724,new_york,2019
USDJPY,-1,2019-08-21 05:00:00,2019-08-21 09:00:00,106.417,106.56241,106.56241,106.12618,0.9039,-14.5,-119.6,-119.83,4,stop_loss,30.22801,0.09694,0.46708,0.72419,tokyo,2019
USDJPY,1,2019-08-21 20:00:00,2019-08-22 06:00:00,106.45,106.448,106.31169,106.72662,0.9408,-0.2,-1.71,-1.94,10,time_exit,21.74138,0.09221,0.27674,1.04827,new_york,2019
USDJPY,-1,2019-08-26 07:00:00,2019-08-26 10:00:00,105.449,105.82781,105.82781,104.69139,0.3434,-37.9,-118.38,-118.6,3,stop_loss,38.41283,0.25254,-2.10323,-1.07296,tokyo,2019
USDJPY,1,2019-08-26 16:00:00,2019-08-27 02:00:00,106.164,105.967,105.73216,107.02768,0.2982,-19.7,-53.46,-53.69,10,time_exit,27.49669,0.28789,0.88828,-1.03304,new_york,2019
USDJPY,-1,2019-08-27 13:00:00,2019-08-27 16:00:00,105.751,106.01503,106.01503,105.22293,0.4855,-26.4,-116.65,-116.88,3,stop_loss,18.55139,0.17602,-0.82761,-1.4459,london,2019
USDJPY,1,2019-08-27 23:00:00,2019-08-28 09:00:00,105.741,105.818,105.50906,106.20489,0.5472,7.7,38.34,38.11,10,time_exit,14.3342,0.15463,-0.81375,-1.61917,,2019
USDJPY,1,2019-08-29 08:00:00,2019-08-29 11:00:00,105.916,106.27482,105.73659,106.27482,0.7097,35.9,231.74,231.51,3,take_profit,23.92769,0.11961,0.18456,-1.31885,tokyo,2019
USDJPY,1,2019-08-29 17:00:00,2019-08-30 03:00:00,106.437,106.458,106.22257,106.86586,0.6057,2.1,11.57,11.35,10,time_exit,36.74089,0.14295,3.16199,-0.54562,new_york,2019
USDJPY,1,2019-08-30 05:00:00,2019-08-30 15:00:00,106.425,106.24517,106.24517,106.78466,0.7229,-18.0,-118.3,-118.53,10,stop_loss,44.31763,0.11989,2.02494,0.57757,tokyo,2019
USDJPY,1,2019-08-30 17:00:00,2019-09-02 00:00:00,106.173,106.00493,106.00493,106.50913,0.7658,-16.8,-117.12,-117.35,7,stop_loss,27.33946,0.11204,-0.73348,0.991,new_york,2019
USDJPY,1,2019-09-02 09:00:00,2019-09-02 19:00:00,106.206,106.137,106.03711,106.54377,0.7544,-6.9,-47.37,-47.6,10,time_exit,16.80557,0.11259,-0.15824,0.64851,london,2019
USDJPY,1,2019-09-03 03:00:00,2019-09-03 10:00:00,106.195,106.07225,106.07225,106.4405,1.0337,-12.3,-115.47,-115.69,7,stop_loss,16.08309,0.08183,-0.41406,0.77446,tokyo,2019
USDJPY,1,2019-09-04 00:00:00,2019-09-04 10:00:00,105.934,106.23,105.72962,106.34276,0.6146,29.6,165.55,165.32,10,time_exit,22.15032,0.13625,-1.54397,-0.03736,tokyo,2019
USDJPY,1,2019-09-06 08:00:00,2019-09-06 15:00:00,106.96,106.78274,106.78274,107.31452,0.7189,-17.7,-115.96,-116.19,7,stop_loss,39.53146,0.11817,2.50202,2.81444,tokyo,2019
USDJPY,-1,2019-09-06 20:00:00,2019-09-09 06:00:00,106.85,106.873,107.04512,106.45976,0.6466,-2.3,-13.53,-13.76,10,time_exit,30.00213,0.13008,0.7224,2.75604,new_york,2019
USDJPY,-1,2019-09-10 04:00:00,2019-09-10 14:00:00,107.442,107.367,107.60329,107.11941,0.7812,7.5,53.32,53.09,10,time_exit,18.81484,0.10753,4.23491,3.85181,tokyo,2019
USDJPY,1,2019-09-10 19:00:00,2019-09-11 05:00:00,107.351,107.685,107.17861,107.69579,0.7343,33.4,223.18,222.96,10,time_exit,19.34046,0.11493,1.78118,4.05626,new_york,2019
USDJPY,-1,2019-09-12 20:00:00,2019-09-13 04:00:00,108.032,108.25541,108.25541,107.58518,0.5776,-22.3,-117.43,-117.65,8,stop_loss,24.91064,0.14894,1.92019,4.25063,new_york,2019
USDJPY,1,2019-09-16 02:00:00,2019-09-16 03:00:00,107.82,107.60314,107.60314,108.25372,0.5891,-21.7,-116.25,-116.48,1,stop_loss,16.71112,0.14457,-0.98938,4.1622,tokyo,2019
USDJPY,-1,2019-09-16 17:00:00,2019-09-16 23:00:00,107.948,108.13741,108.13741,107.56919,0.6677,-18.9,-115.08,-115.31,6,stop_loss,25.75109,0.12627,0.41401,3.73801,new_york,2019
USDJPY,-1,2019-09-17 22:00:00,2019-09-18 08:00:00,108.197,108.217,108.37144,107.84813,0.7177,-2.0,-13.06,-13.29,10,time_exit,12.41886,0.11629,1.09519,4.00458,,2019
USDJPY,1,2019-09-18 22:00:00,2019-09-19 04:00:00,108.343,108.21138,108.21138,108.60624,0.9501,-13.2,-113.8,-114.02,6,stop_loss,15.51521,0.08775,2.23447,4.75423,,2019
USDJPY,-1,2019-09-20 18:00:00,2019-09-20 22:00:00,107.882,107.60463,108.02069,107.60463,0.8927,27.7,225.33,225.1,4,take_profit,27.35363,0.09246,-1.39155,1.93221,new_york,2019
USDJPY,-1,2019-09-23 05:00:00,2019-09-23 11:00:00,107.693,107.38018,107.84941,107.38018,0.8073,31.3,229.81,229.58,6,take_profit,34.44207,0.10427,-1.95639,0.77933,tokyo,2019
USDJPY,-1,2019-09-23 11:00:00,2019-09-23 21:00:00,107.514,107.461,107.65893,107.22414,0.8887,5.3,42.86,42.63,10,time_exit,30.54568,0.09662,-3.47619,0.43613,london,2019
USDJPY,-1,2019-09-24 14:00:00,2019-09-24 17:00:00,107.689,107.39442,107.83629,107.39442,0.8776,29.5,235.26,235.03,3,take_profit,21.01602,0.09819,0.35522,-0.91031,london,2019
USDJPY,-1,2019-09-25 00:00:00,2019-09-25 05:00:00,107.06,107.27508,107.27508,106.62983,0.613,-21.5,-119.98,-120.21,5,stop_loss,23.94252,0.14339,-3.10761,-1.19045,tokyo,2019
USDJPY,1,2019-09-27 16:00:00,2019-09-27 18:00:00,108.076,107.92033,107.92033,108.38735,0.8385,-15.6,-118.79,-119.01,2,stop_loss,24.3169,0.10378,3.19601,0.53837,new_york,2019
USDJPY,-1,2019-09-30 09:00:00,2019-09-30 12:00:00,107.778,107.95835,107.95835,107.4173,0.7165,-18.0,-117.59,-117.82,3,stop_loss,14.26688,0.12023,-0.48543,0.90567,london,2019
USDJPY,-1,2019-10-01 10:00:00,2019-10-01 11:00:00,108.241,108.3789,108.3789,107.9652,0.9277,-13.8,-116.42,-116.64,1,stop_loss,20.07231,0.09193,2.5706,2.1729,london,2019
USDJPY,-1,2019-10-04 02:00:00,2019-10-04 12:00:00,106.884,106.743,107.09329,106.46541,0.6051,14.1,77.64,77.41,10,time_exit,53.75216,0.13953,-2.49032,-2.61673,tokyo,2019
USDJPY,1,2019-10-07 00:00:00,2019-10-07 10:00:00,106.65,106.848,106.4618,107.0264,0.6774,19.8,122.05,121.83,10,time_exit,30.69884,0.12547,-0.80278,-3.50523,tokyo,2019
USDJPY,-1,2019-10-07 22:00:00,2019-10-08 08:00:00,107.289,107.405,107.48565,106.89571,0.6551,-11.6,-69.15,-69.38,10,time_exit,21.87634,0.1311,2.46655,-2.84873,,2019
USDJPY,-1,2019-10-08 12:00:00,2019-10-08 14:00:00,107.159,106.83138,107.32281,106.83138,0.7818,32.8,233.08,232.85,2,take_profit,35.06831,0.10921,0.44034,-2.06697,london,2019
USDJPY,1,2019-10-08 15:00:00,2019-10-08 20:00:00,106.864,107.21962,106.68619,107.21962,0.7346,35.6,237.73,237.5,5,take_profit,32.71494,0.11854,-1.93611,-1.95688,london,2019
USDJPY,1,2019-10-09 11:00:00,2019-10-09 19:00:00,107.212,107.54551,107.04524,107.54551,0.799,33.4,242.5,242.27,8,take_profit,14.84814,0.11117,0.98189,-1.63882,london,2019
USDJPY,-1,2019-10-11 04:00:00,2019-10-11 13:00:00,108.056,108.27667,108.27667,107.61467,0.6159,-22.1,-123.68,-123.9,9,stop_loss,27.65886,0.14711,3.41021,1.14108,tokyo,2019
USDJPY,-1,2019-10-16 17:00:00,2019-10-17 03:00:00,108.675,108.696,108.84502,108.33495,0.7913,-2.1,-15.12,-15.35,10,time_exit,14.56419,0.11335,1.03335,4.82347,new_york,2019
USDJPY,1,2019-10-21 02:00:00,2019-10-21 11:00:00,108.355,108.63342,108.21579,108.63342,0.9652,27.8,244.55,244.32,9,take_profit,15.48065,0.09281,-2.30703,3.1658,tokyo,2019
USDJPY,-1,2019-10-21 18:00:00,2019-10-22 03:00:00,108.546,108.66987,108.66987,108.29827,1.1065,-12.4,-124.72,-124.95,9,stop_loss,11.67427,0.08258,-0.03046,2.86761,new_york,2019
USDJPY,1,2019-10-24 15:00:00,2019-10-24 16:00:00,108.64,108.54013,108.54013,108.83974,1.3586,-10.0,-123.47,-123.7,1,stop_loss,16.50174,0.06658,0.87654,2.17814,london,2019
USDJPY,1,2019-10-25 02:00:00,2019-10-25 12:00:00,108.626,108.638,108.5139,108.85021,1.1982,1.2,13.08,12.86,10,time_exit,12.97699,0.07474,0.50424,1.80539,tokyo,2019
USDJPY,1,2019-10-28 06:00:00,2019-10-28 12:00:00,108.764,108.66341,108.66341,108.96518,1.3367,-10.1,-122.36,-122.59,6,stop_loss,16.30992,0.06706,1.70029,2.15248,tokyo,2019
USDJPY,-1,2019-10-29 13:00:00,2019-10-29 16:00:00,108.87,108.96884,108.96884,108.67233,1.3468,-9.9,-121.13,-121.36,3,stop_loss,36.0597,0.06589,0.5232,3.42599,london,2019
USDJPY,1,2019-10-31 01:00:00,2019-10-31 04:00:00,108.852,108.69328,108.69328,109.16943,0.8303,-15.9,-119.92,-120.15,3,stop_loss,24.44111,0.10581,-0.10983,1.64402,tokyo,2019
USDJPY,-1,2019-10-31 07:00:00,2019-10-31 12:00:00,108.614,108.29158,108.77521,108.29158,0.8093,32.2,237.45,237.22,5,take_profit,19.36201,0.10747,-2.03619,1.31404,tokyo,2019
USDJPY,1,2019-11-01 20:00:00,2019-11-04 06:00:00,108.208,108.226,108.04546,108.53308,0.8187,1.8,13.41,13.18,10,time_exit,27.38257,0.10836,-0.52519,-2.33381,new_york,2019
USDJPY,1,2019-11-05 08:00:00,2019-11-05 17:00:00,108.771,108.983,108.665,108.983,1.2567,21.2,242.44,242.22,9,take_profit,41.97076,0.07067,4.26576,-0.47629,tokyo,2019
USDJPY,-1,2019-11-06 07:00:00,2019-11-06 17:00:00,109.068,109.017,109.18806,108.82788,1.1318,5.1,52.53,52.3,10,time_exit,40.48914,0.08004,3.18039,2.53369,tokyo,2019
USDJPY,1,2019-11-07 20:00:00,2019-11-07 21:00:00,109.47,109.29141,109.29141,109.82718,0.7641,-17.9,-124.18,-124.41,1,stop_loss,38.71378,0.11906,4.12465,2.08625,new_york,2019
USDJPY,-1,2019-11-08 06:00:00,2019-11-08 13:00:00,109.208,109.37592,109.37592,108.87216,0.8045,-16.8,-122.93,-123.16,7,stop_loss,28.78004,0.11195,1.15784,2.63627,tokyo,2019
USDJPY,-1,2019-11-08 21:00:00,2019-11-11 07:00:00,109.177,109.023,109.32913,108.87273,0.879,15.4,123.18,122.96,10,time_exit,18.59986,0.10142,0.17597,3.04688,new_york,2019
USDJPY,-1,2019-11-12 12:00:00,2019-11-12 21:00:00,109.163,108.94769,109.27066,108.94769,1.2547,21.5,245.84,245.61,9,take_profit,19.27339,0.07177,0.65741,2.61156,london,2019
USDJPY,1,2019-11-13 09:00:00,2019-11-13 11:00:00,109.07,108.95373,108.95373,109.30253,1.1851,-11.6,-125.39,-125.61,2,stop_loss,19.31178,0.07751,-0.15856,1.65219,london,2019
USDJPY,-1,2019-11-14 18:00:00,2019-11-14 20:00:00,108.578,108.28986,108.72207,108.28986,0.9468,28.8,248.25,248.03,2,take_profit,36.21517,0.09605,-2.59576,-0.76529,new_york,2019
USDJPY,1,2019-11-15 09:00:00,2019-11-15 19:00:00,108.596,108.778,108.46475,108.85849,1.06,18.2,175.56,175.33,10,time_exit,33.31237,0.0875,-0.93549,-1.87525,london,2019
USDJPY,-1,2019-11-19 08:00:00,2019-11-19 10:00:00,108.623,108.75806,108.75806,108.35288,1.0444,-13.5,-128.36,-128.59,2,stop_loss,26.90596,0.09004,-0.91856,-1.04856,tokyo,2019
USDJPY,-1,2019-11-21 05:00:00,2019-11-21 15:00:00,108.49,108.6919,108.6919,108.0862,0.6916,-20.2,-127.07,-127.29,10,stop_loss,28.0111,0.1346,-0.48291,-1.13081,tokyo,2019
USDJPY,-1,2019-11-21 23:00:00,2019-11-22 09:00:00,108.624,108.601,108.78046,108.31109,0.8836,2.3,18.49,18.27,10,time_exit,17.65611,0.1043,0.53958,-1.13015,,2019
USDJPY,-1,2019-11-22 09:00:00,2019-11-22 19:00:00,108.618,108.675,108.73369,108.38663,1.1967,-5.7,-62.07,-62.3,10,time_exit,19.35421,0.07712,0.39632,-1.2007,london,2019
USDJPY,-1,2019-11-26 03:00:00,2019-11-26 13:00:00,109.052,108.945,109.14885,108.8583,1.4224,10.7,138.5,138.27,10,time_exit,36.83127,0.06457,3.96465,1.18379,tokyo,2019
USDJPY,1,2019-11-26 14:00:00,2019-11-27 00:00:00,108.944,109.054,108.83978,109.15244,1.3364,11.0,133.77,133.55,10,time_exit,34.07327,0.06948,1.26641,1.60264,london,2019
USDJPY,1,2019-11-29 14:00:00,2019-11-29 17:00:00,109.572,109.5052,109.5052,109.7056,2.1069,-6.7,-128.08,-128.3,3,stop_loss,30.88934,0.04453,3.34113,7.92974,london,2019
USDJPY,-1,2019-12-02 01:00:00,2019-12-02 02:00:00,109.514,109.60176,109.60176,109.33847,1.5876,-8.8,-126.79,-127.02,1,stop_loss,21.69536,0.05851,1.08496,5.71867,tokyo,2019
USDJPY,1,2019-12-03 14:00:00,2019-12-03 16:00:00,108.842,108.69002,108.69002,109.14596,0.9076,-15.2,-125.52,-125.75,2,stop_loss,29.34103,0.10132,-4.1072,0.92111,london,2019
USDJPY,1,2019-12-03 21:00:00,2019-12-04 07:00:00,108.554,108.612,108.39301,108.87598,0.8482,5.8,44.77,44.54,10,time_exit,43.59714,0.10733,-5.08857,-0.25703,new_york,2019
USDJPY,-1,2019-12-04 07:00:00,2019-12-04 11:00:00,108.6,108.74118,108.74118,108.31765,0.9707,-14.1,-124.71,-124.93,4,stop_loss,47.50821,0.09412,-3.52671,-1.53833,tokyo,2019
USDJPY,1,2019-12-05 07:00:00,2019-12-05 17:00:00,108.852,108.724,108.724,109.10801,1.0599,-12.8,-123.46,-123.69,10,stop_loss,19.20989,0.08534,0.07224,-1.94304,tokyo,2019
USDJPY,1,2019-12-06 10:00:00,2019-12-06 12:00:00,108.674,108.56899,108.56899,108.88401,1.2791,-10.5,-122.23,-122.45,2,stop_loss,20.99478,0.07,-1.59835,-2.42173,london,2019
USDJPY,1,2019-12-09 04:00:00,2019-12-09 11:00:00,108.572,108.44487,108.44487,108.82625,1.0459,-12.7,-121.0,-121.22,7,stop_loss,16.23486,0.08475,-1.51854,-2.3518,tokyo,2019
USDJPY,1,2019-12-11 18:00:00,2019-12-11 21:00:00,108.704,108.61214,108.61214,108.88773,1.433,-9.2,-119.79,-120.02,3,stop_loss,14.09296,0.06124,0.29078,-1.63978,new_york,2019
USDJPY,1,2019-12-13 12:00:00,2019-12-13 16:00:00,109.641,109.4599,109.4599,110.0032,0.7196,-18.1,-118.59,-118.82,4,stop_loss,23.33202,0.12073,4.51367,1.83413,london,2019
USDJPY,-1,2019-12-13 22:00:00,2019-12-16 08:00:00,109.316,109.38,109.51351,108.92099,0.6532,-6.4,-38.04,-38.27,10,time_exit,24.96616,0.13167,0.87738,2.07809,,2019
USDJPY,1,2019-12-16 19:00:00,2019-12-17 00:00:00,109.649,109.53072,109.53072,109.88557,1.0871,-11.8,-117.01,-117.24,5,stop_loss,19.38654,0.07886,3.96204,3.98333,new_york,2019
USDJPY,1,2019-12-19 11:00:00,2019-12-19 13:00:00,109.564,109.48528,109.48528,109.72144,1.6172,-7.9,-115.85,-116.07,2,stop_loss,18.18796,0.05248,0.53064,5.07535,london,2019
USDJPY,-1,2019-12-19 14:00:00,2019-12-19 16:00:00,109.475,109.31636,109.55432,109.31636,1.5889,15.9,229.37,229.15,2,take_profit,16.84776,0.05288,-1.11318,4.85571,london,2019
USDJPY,1,2019-12-20 03:00:00,2019-12-20 13:00:00,109.354,109.373,109.24907,109.56386,1.225,1.9,21.18,20.95,10,time_exit,28.15296,0.06995,-1.33703,2.36065,tokyo,2019
USDJPY,1,2019-12-23 00:00:00,2019-12-23 10:00:00,109.41,109.364,109.32007,109.58985,1.432,-4.6,-59.94,-60.17,10,time_exit,19.89411,0.05995,0.58528,1.95932,tokyo,2019
USDJPY,-1,2019-12-24 01:00:00,2019-12-24 11:00:00,109.396,109.408,109.47022,109.24756,1.7261,-1.2,-18.85,-19.08,10,time_exit,8.68101,0.04948,-0.19298,1.64335,tokyo,2019
USDJPY,-1,2019-12-24 13:00:00,2019-12-26 02:00:00,109.404,109.46165,109.46165,109.2887,2.2186,-5.8,-116.39,-116.62,10,stop_loss,6.78502,0.03843,0.02986,1.84538,london,2019
USDJPY,-1,2019-12-26 20:00:00,2019-12-27 00:00:00,109.632,109.5177,109.68915,109.5177,2.2157,11.4,230.45,230.22,4,take_profit,35.40325,0.0381,3.67949,3.01206,new_york,2019
USDJPY,1,2019-12-30 06:00:00,2019-12-30 16:00:00,109.154,109.03748,109.03748,109.38705,1.1084,-11.7,-117.53,-117.76,10,stop_loss,21.73308,0.07768,-3.86643,0.66303,tokyo,2019
USDJPY,1,2019-12-31 12:00:00,2019-12-31 16:00:00,108.605,108.49953,108.49953,108.81594,1.2123,-10.5,-116.35,-116.58,4,stop_loss,55.93292,0.07031,-5.94722,-3.48754,london,2019
USDJPY,-1,2020-01-03 16:00:00,2020-01-06 01:00:00,108.158,107.78543,108.34428,107.78543,0.6795,37.3,230.38,230.15,9,take_profit,45.20767,0.12419,-2.41085,-3.99715,new_york,2020
USDJPY,-1,2020-01-06 07:00:00,2020-01-06 17:00:00,108.064,108.26436,108.26436,107.66329,0.6444,-20.0,-117.49,-117.72,10,stop_loss,40.00399,0.13357,-1.48631,-4.21408,tokyo,2020
USDJPY,1,2020-01-06 21:00:00,2020-01-07 07:00:00,108.368,108.436,108.19322,108.71756,0.7313,6.8,45.25,45.03,10,time_exit,26.59657,0.11652,1.2542,-4.42587,new_york,2020
USDJPY,1,2020-01-08 09:00:00,2020-01-08 18:00:00,108.379,108.92007,108.10846,108.92007,0.4743,54.1,233.53,233.31,9,take_profit,21.96658,0.18036,0.20458,-1.62146,london,2020
USDJPY,-1,2020-01-09 16:00:00,2020-01-10 02:00:00,109.433,109.489,109.60705,109.0849,0.7519,-5.6,-38.32,-38.54,10,time_exit,35.4631,0.11603,4.44344,1.41634,new_york,2020
USDJPY,1,2020-01-10 12:00:00,2020-01-10 15:00:00,109.641,109.53213,109.53213,109.85875,1.1981,-10.9,-118.7,-118.93,3,stop_loss,34.01595,0.07258,5.27501,5.01805,london,2020
USDJPY,1,2020-01-13 02:00:00,2020-01-13 11:00:00,109.552,109.77417,109.44091,109.77417,1.1625,22.2,235.03,234.8,9,take_profit,22.162,0.07406,2.2902,5.44336,tokyo,2020
USDJPY,-1,2020-01-14 11:00:00,2020-01-14 15:00:00,109.977,110.10675,110.10675,109.7175,1.0152,-13.0,-119.87,-120.09,4,stop_loss,44.18014,0.0865,2.23108,6.33812,london,2020
USDJPY,-1,2020-01-14 15:00:00,2020-01-15 01:00:00,110.057,109.852,110.18858,109.79383,0.991,20.5,184.87,184.64,10,time_exit,36.08225,0.08772,2.70493,6.30381,london,2020
USDJPY,1,2020-01-15 09:00:00,2020-01-15 16:00:00,109.94,109.81055,109.81055,110.1989,1.023,-12.9,-120.51,-120.73,7,stop_loss,30.16341,0.0863,0.58595,5.88876,london,2020
USDJPY,1,2020-01-16 09:00:00,2020-01-16 18:00:00,109.965,110.14625,109.87437,110.14625,1.4466,18.1,238.6,238.38,9,take_profit,22.75907,0.06042,1.00692,6.789,london,2020
USDJPY,1,2020-01-20 09:00:00,2020-01-20 19:00:00,110.18,110.183,110.10113,110.33773,1.6955,0.3,4.63,4.4,10,time_exit,12.21936,0.05258,1.10327,7.2099,london,2020
USDJPY,-1,2020-01-21 07:00:00,2020-01-21 13:00:00,109.97,110.06255,110.06255,109.78491,1.4454,-9.3,-121.73,-121.96,6,stop_loss,28.69531,0.0617,-2.48466,4.90122,tokyo,2020
USDJPY,-1,2020-01-21 21:00:00,2020-01-22 01:00:00,109.799,109.92584,109.92584,109.54531,1.044,-12.7,-120.51,-120.74,4,stop_loss,32.51918,0.08456,-3.0018,2.53373,new_york,2020
USDJPY,-1,2020-01-22 05:00:00,2020-01-22 15:00:00,110.055,109.954,110.18965,109.78571,0.9737,10.1,89.49,89.27,10,time_exit,30.57522,0.08976,0.50616,1.86053,tokyo,2020
USDJPY,-1,2020-01-22 21:00:00,2020-01-23 01:00:00,109.884,109.66487,109.99357,109.66487,1.2055,21.9,240.39,240.16,4,take_profit,21.27332,0.07304,-1.37513,1.69814,new_york,2020
USDJPY,1,2020-01-23 03:00:00,2020-01-23 08:00:00,109.672,109.55635,109.55635,109.90331,1.1649,-11.6,-122.6,-122.83,5,stop_loss,30.9904,0.0771,-3.52617,1.1392,tokyo,2020
USDJPY,-1,2020-01-24 13:00:00,2020-01-24 17:00:00,109.564,109.34157,109.67522,109.34157,1.1992,22.2,242.74,242.51,4,take_profit,27.55292,0.07414,-0.97339,-1.7162,london,2020
USDJPY,1,2020-01-28 22:00:00,2020-01-29 08:00:00,109.139,109.104,108.98381,109.44938,0.8766,-3.5,-27.92,-28.15,10,time_exit,18.92429,0.10346,0.47905,-3.50783,,2020
USDJPY,-1,2020-02-06 19:00:00,2020-02-07 05:00:00,109.898,109.91,110.04214,109.60972,0.9417,-1.2,-10.28,-10.51,10,time_exit,24.32266,0.09609,2.52047,3.76309,new_york,2020
USDJPY,-1,2020-02-07 08:00:00,2020-02-07 09:00:00,109.885,109.99423,109.99423,109.66655,1.2416,-10.9,-123.41,-123.64,1,stop_loss,21.39938,0.07282,1.57986,5.46021,tokyo,2020
USDJPY,1,2020-02-10 04:00:00,2020-02-10 14:00:00,109.784,109.748,109.60924,110.13352,0.7682,-3.6,-25.17,-25.39,10,time_exit,24.8061,0.11651,0.13321,2.76926,tokyo,2020
USDJPY,1,2020-02-10 20:00:00,2020-02-11 06:00:00,109.686,109.882,109.53968,109.97865,0.9156,19.6,163.31,163.08,10,time_exit,21.08915,0.09755,-0.8079,2.78806,new_york,2020
USDJPY,1,2020-02-12 04:00:00,2020-02-12 10:00:00,109.87,110.07763,109.76618,110.07763,1.3078,20.8,247.1,246.87,6,take_profit,12.24028,0.06921,0.90052,3.24519,tokyo,2020
USDJPY,1,2020-02-13 17:00:00,2020-02-14 03:00:00,109.728,109.814,109.59224,109.99951,1.0201,8.6,79.83,79.61,10,time_exit,30.96169,0.0905,-1.40811,1.94257,new_york,2020
USDJPY,1,2020-02-17 09:00:00,2020-02-17 19:00:00,109.853,109.926,109.76097,110.03706,1.5143,7.3,100.59,100.37,10,time_exit,9.0188,0.06135,0.68802,1.50686,london,2020
USDJPY,1,2020-02-17 21:00:00,2020-02-17 23:00:00,109.941,109.86967,109.86967,110.08367,1.969,-7.1,-127.82,-128.04,2,stop_loss,15.29355,0.04756,1.99842,2.22194,new_york,2020
USDJPY,1,2020-02-18 04:00:00,2020-02-18 05:00:00,109.773,109.68651,109.68651,109.94598,1.6078,-8.6,-126.54,-126.77,1,stop_loss,20.93627,0.05766,-1.25603,1.71006,tokyo,2020
USDJPY,1,2020-02-20 04:00:00,2020-02-20 09:00:00,111.246,111.72762,111.00519,111.72762,0.5717,48.2,250.56,250.33,5,take_profit,65.82777,0.16054,4.87007,3.05935,tokyo,2020
USDJPY,-1,2020-02-20 21:00:00,2020-02-21 07:00:00,112.014,111.954,112.31997,111.40205,0.4589,6.0,25.06,24.83,10,time_exit,65.79279,0.20398,4.26638,4.33293,new_york,2020
USDJPY,1,2020-02-24 07:00:00,2020-02-24 10:00:00,111.568,111.34039,111.34039,112.02322,0.6181,-22.8,-128.02,-128.25,3,stop_loss,33.59556,0.15174,-0.02943,5.77367,tokyo,2020
USDJPY,-1,2020-02-26 05:00:00,2020-02-26 15:00:00,110.462,110.467,110.73701,109.91197,0.5064,-0.5,-2.3,-2.53,10,time_exit,37.37082,0.18334,-1.18591,0.01723,tokyo,2020
USDJPY,1,2020-02-27 01:00:00,2020-02-27 06:00:00,110.423,110.15274,110.15274,110.96352,0.5152,-27.0,-126.71,-126.93,5,stop_loss,14.48992,0.18017,-0.60348,-0.5334,tokyo,2020
USDJPY,-1,2020-02-27 22:00:00,2020-02-28 00:00:00,109.942,109.33236,110.24682,109.33236,0.4522,61.0,250.87,250.64,2,take_profit,26.55299,0.20321,-1.6109,-1.26348,,2020
USDJPY,1,2020-03-04 03:00:00,2020-03-04 13:00:00,107.342,107.494,106.90514,108.21573,0.3219,15.2,44.53,44.3,10,time_exit,32.98539,0.29124,-1.8379,-4.48904,tokyo,2020
USDJPY,1,2020-03-04 23:00:00,2020-03-05 09:00:00,107.508,107.371,107.19126,108.14148,0.4455,-13.7,-55.54,-55.77,10,time_exit,15.58616,0.21116,-0.52027,-5.89307,,2020
USDJPY,-1,2020-03-05 10:00:00,2020-03-05 12:00:00,107.371,106.86,107.6265,106.86,0.5498,51.1,255.66,255.43,2,take_profit,10.56261,0.17033,-1.04654,-6.83458,london,2020
USDJPY,-1,2020-03-05 22:00:00,2020-03-06 05:00:00,106.4,105.79583,106.70208,105.79583,0.4743,60.4,260.77,260.54,7,take_profit,30.105,0.20139,-4.09845,-6.27918,,2020
