symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-09-08 09:00:00,2023-09-08 11:00:00,0.64054,0.63886,0.63886,0.64389,0.7439,-16.8,-124.63,-124.63,2,stop_loss,12.20655,0.00112,1.71378,-2.84948,london,2023
AUDUSD,-1,2023-09-11 09:00:00,2023-09-11 19:00:00,0.6437,0.64352,0.6455,0.6401,0.686,1.8,12.35,12.35,10,time_exit,28.74676,0.0012,3.64119,-1.62741,london,2023
AUDUSD,1,2023-09-11 19:00:00,2023-09-12 05:00:00,0.64326,0.64334,0.64157,0.64663,0.7329,0.8,5.86,5.86,10,time_exit,39.12867,0.00112,2.27113,-0.73342,new_york,2023
AUDUSD,1,2023-09-12 15:00:00,2023-09-13 01:00:00,0.64229,0.64275,0.64074,0.64539,0.7977,4.6,36.69,36.69,10,time_exit,18.69383,0.00103,0.42925,0.09885,london,2023
AUDUSD,-1,2023-09-14 01:00:00,2023-09-14 03:00:00,0.6419,0.64361,0.64361,0.63848,0.7257,-17.1,-123.93,-123.93,2,stop_loss,29.03093,0.00114,0.02158,0.03809,tokyo,2023
AUDUSD,1,2023-09-15 10:00:00,2023-09-15 11:00:00,0.64684,0.64505,0.64505,0.65041,0.6873,-17.9,-122.69,-122.69,1,stop_loss,17.87531,0.00119,2.56011,1.12238,london,2023
AUDUSD,1,2023-09-18 02:00:00,2023-09-18 12:00:00,0.64329,0.64386,0.64165,0.64658,0.7389,5.7,42.12,42.12,10,time_exit,13.36584,0.0011,-0.52681,1.0749,tokyo,2023
AUDUSD,-1,2023-09-18 12:00:00,2023-09-18 22:00:00,0.64379,0.64367,0.64534,0.64069,0.787,1.2,9.44,9.44,10,time_exit,9.2819,0.00103,-0.09015,1.0574,london,2023
AUDUSD,-1,2023-09-18 22:00:00,2023-09-19 08:00:00,0.64342,0.64321,0.64499,0.64028,0.777,2.1,16.32,16.31,10,time_exit,16.64449,0.00105,-0.32891,0.84277,,2023
AUDUSD,-1,2023-09-19 09:00:00,2023-09-19 10:00:00,0.64319,0.64444,0.64444,0.64068,0.9752,-12.5,-122.15,-122.15,1,stop_loss,18.82531,0.00084,-0.57404,0.88164,london,2023
AUDUSD,1,2023-09-20 11:00:00,2023-09-20 14:00:00,0.64606,0.64862,0.64478,0.64862,0.9456,25.6,241.85,241.84,3,take_profit,12.30543,0.00085,1.32968,1.60222,london,2023
AUDUSD,1,2023-09-21 09:00:00,2023-09-21 19:00:00,0.6403,0.6418,0.63845,0.644,0.6661,15.0,99.92,99.91,10,time_exit,35.34554,0.00123,-3.77105,0.82404,london,2023
AUDUSD,-1,2023-09-22 04:00:00,2023-09-22 07:00:00,0.6411,0.64271,0.64271,0.63789,0.774,-16.1,-124.35,-124.35,3,stop_loss,20.98814,0.00107,-1.76398,-0.45393,tokyo,2023
AUDUSD,1,2023-09-25 11:00:00,2023-09-25 17:00:00,0.64218,0.64079,0.64079,0.64496,0.8855,-13.9,-123.1,-123.1,6,stop_loss,19.40591,0.00093,-1.27908,-0.1549,london,2023
AUDUSD,1,2023-09-28 12:00:00,2023-09-28 17:00:00,0.63778,0.64136,0.63599,0.64136,0.6807,35.8,243.72,243.72,5,take_profit,25.70042,0.00119,-0.24354,-2.57401,london,2023
AUDUSD,1,2023-09-28 22:00:00,2023-09-29 08:00:00,0.64231,0.64552,0.64031,0.64632,0.6203,32.1,199.12,199.11,10,time_exit,27.32864,0.00134,2.51837,-1.60123,,2023
AUDUSD,-1,2023-09-29 12:00:00,2023-09-29 13:00:00,0.64817,0.65006,0.65006,0.64439,0.6685,-18.9,-126.29,-126.3,1,stop_loss,34.85533,0.00126,5.22922,-0.00054,london,2023
AUDUSD,1,2023-10-02 09:00:00,2023-10-02 16:00:00,0.63966,0.63773,0.63773,0.64352,0.6481,-19.3,-125.03,-125.03,7,stop_loss,25.77036,0.00129,-2.39222,0.54489,london,2023
AUDUSD,-1,2023-10-05 04:00:00,2023-10-05 05:00:00,0.63442,0.63648,0.63648,0.63031,0.6019,-20.6,-123.79,-123.79,1,stop_loss,15.05386,0.00137,0.95005,-3.3179,tokyo,2023
AUDUSD,1,2023-10-05 07:00:00,2023-10-05 09:00:00,0.63732,0.63522,0.63522,0.64152,0.5841,-21.0,-122.54,-122.54,2,stop_loss,19.55769,0.0014,2.71484,-2.94212,tokyo,2023
AUDUSD,1,2023-10-06 04:00:00,2023-10-06 14:00:00,0.6368,0.63586,0.6351,0.64021,0.7123,-9.4,-66.96,-66.96,10,time_exit,11.89128,0.00114,1.7046,-2.12008,tokyo,2023
AUDUSD,-1,2023-10-06 22:00:00,2023-10-09 08:00:00,0.63958,0.63554,0.64216,0.63441,0.4668,40.4,188.59,188.59,10,time_exit,13.22382,0.00172,2.2069,-0.80175,,2023
AUDUSD,-1,2023-10-10 07:00:00,2023-10-10 17:00:00,0.64151,0.64128,0.64335,0.63784,0.6674,2.3,15.35,15.35,10,time_exit,29.09558,0.00122,2.80544,0.48474,tokyo,2023
AUDUSD,1,2023-10-10 17:00:00,2023-10-11 03:00:00,0.64046,0.64437,0.6385,0.64437,0.6271,39.1,245.37,245.36,10,take_profit,21.26942,0.0013,1.20718,0.8569,new_york,2023
AUDUSD,1,2023-10-11 22:00:00,2023-10-12 08:00:00,0.6406,0.64163,0.63863,0.64453,0.6364,10.3,65.55,65.55,10,time_exit,18.79243,0.00131,-0.24844,1.58136,,2023
AUDUSD,1,2023-10-13 06:00:00,2023-10-13 12:00:00,0.63263,0.63098,0.63098,0.63592,0.7645,-16.5,-125.8,-125.8,6,stop_loss,51.22819,0.0011,-4.24534,-0.96574,tokyo,2023
AUDUSD,1,2023-10-13 19:00:00,2023-10-16 05:00:00,0.6289,0.63269,0.627,0.63269,0.6569,37.9,249.06,249.06,10,take_profit,41.6538,0.00126,-4.74839,-2.06475,new_york,2023
AUDUSD,1,2023-10-16 22:00:00,2023-10-17 08:00:00,0.63412,0.63515,0.63265,0.63705,0.8666,10.3,89.26,89.26,10,time_exit,21.24593,0.00098,0.95477,-3.09614,,2023
AUDUSD,1,2023-10-17 17:00:00,2023-10-18 03:00:00,0.63438,0.63534,0.6325,0.63815,0.6789,9.6,65.17,65.17,10,time_exit,26.41331,0.00126,0.24295,-1.49303,new_york,2023
AUDUSD,-1,2023-10-18 03:00:00,2023-10-18 06:00:00,0.6363,0.63798,0.63798,0.63294,0.766,-16.8,-128.57,-128.57,3,stop_loss,21.01518,0.00112,1.26569,-1.01582,tokyo,2023
AUDUSD,1,2023-10-18 09:00:00,2023-10-18 13:00:00,0.63841,0.63668,0.63668,0.64186,0.7374,-17.3,-127.28,-127.28,4,stop_loss,18.95226,0.00115,2.67129,-0.62284,london,2023
AUDUSD,1,2023-10-19 21:00:00,2023-10-20 02:00:00,0.63419,0.63208,0.63208,0.63842,0.5959,-21.1,-126.02,-126.03,5,stop_loss,25.21273,0.00141,0.62909,-1.33727,new_york,2023
AUDUSD,-1,2023-10-23 19:00:00,2023-10-24 05:00:00,0.63358,0.63534,0.63534,0.63005,0.707,-17.6,-124.76,-124.76,10,stop_loss,16.21026,0.00118,1.55637,-1.79381,new_york,2023
AUDUSD,-1,2023-10-24 06:00:00,2023-10-24 09:00:00,0.63576,0.63739,0.63739,0.6325,0.7566,-16.3,-123.51,-123.51,3,stop_loss,20.19697,0.00109,2.95612,-1.18629,tokyo,2023
AUDUSD,-1,2023-10-25 03:00:00,2023-10-25 04:00:00,0.63602,0.63742,0.63742,0.63323,0.8757,-14.0,-122.27,-122.28,1,stop_loss,16.93664,0.00093,1.71083,0.18867,tokyo,2023
AUDUSD,-1,2023-10-25 18:00:00,2023-10-26 01:00:00,0.63332,0.62947,0.63524,0.62947,0.6291,38.5,242.11,242.11,7,take_profit,23.94268,0.00128,-1.29163,0.39414,new_york,2023
AUDUSD,-1,2023-10-26 17:00:00,2023-10-27 03:00:00,0.63156,0.63366,0.63366,0.62737,0.5893,-21.0,-123.46,-123.46,10,stop_loss,30.33534,0.0014,-0.33777,-1.09648,new_york,2023
AUDUSD,1,2023-10-31 11:00:00,2023-10-31 16:00:00,0.63589,0.63442,0.63442,0.63883,0.8311,-14.7,-122.23,-122.23,5,stop_loss,19.51838,0.00098,0.44518,1.14191,london,2023
AUDUSD,1,2023-11-01 22:00:00,2023-11-02 03:00:00,0.63776,0.64241,0.63543,0.64241,0.52,46.5,242.02,242.02,5,take_profit,31.42955,0.00155,1.81898,0.33235,,2023
AUDUSD,-1,2023-11-07 17:00:00,2023-11-07 20:00:00,0.6413,0.64328,0.64328,0.63734,0.6238,-19.8,-123.42,-123.42,3,stop_loss,47.27384,0.00132,-3.56684,3.38748,new_york,2023
AUDUSD,1,2023-11-08 00:00:00,2023-11-08 10:00:00,0.6426,0.64365,0.64088,0.64604,0.7109,10.5,74.64,74.64,10,time_exit,43.55542,0.00115,-1.39636,3.15488,tokyo,2023
AUDUSD,1,2023-11-08 15:00:00,2023-11-08 17:00:00,0.64249,0.64082,0.64082,0.64582,0.7381,-16.7,-122.94,-122.94,2,stop_loss,26.60274,0.00111,-1.65776,2.24591,london,2023
AUDUSD,-1,2023-11-08 19:00:00,2023-11-09 05:00:00,0.64194,0.64078,0.64369,0.63843,0.6938,11.6,80.48,80.48,10,time_exit,27.40656,0.00117,-1.78104,1.85489,new_york,2023
AUDUSD,1,2023-11-10 21:00:00,2023-11-13 07:00:00,0.63576,0.63636,0.63412,0.63903,0.7487,6.0,44.92,44.92,10,time_exit,42.3172,0.00109,-2.25208,-2.01688,new_york,2023
AUDUSD,1,2023-11-14 03:00:00,2023-11-14 05:00:00,0.63791,0.6367,0.6367,0.64032,1.0196,-12.1,-122.96,-122.97,2,stop_loss,19.21625,0.0008,0.43708,-2.49687,tokyo,2023
AUDUSD,-1,2023-11-17 22:00:00,2023-11-20 04:00:00,0.65099,0.65295,0.65295,0.64707,0.6218,-19.6,-121.74,-121.74,6,stop_loss,17.60601,0.00131,1.99285,2.89825,,2023
AUDUSD,1,2023-11-21 02:00:00,2023-11-21 12:00:00,0.65601,0.65703,0.6543,0.65943,0.704,10.2,71.81,71.81,10,time_exit,24.74259,0.00114,2.87161,4.99114,tokyo,2023
AUDUSD,-1,2023-11-21 14:00:00,2023-11-21 16:00:00,0.65684,0.65877,0.65877,0.65298,0.6277,-19.3,-121.25,-121.25,2,stop_loss,23.06876,0.00129,1.89369,4.82716,london,2023
AUDUSD,-1,2023-11-21 20:00:00,2023-11-22 06:00:00,0.65612,0.65545,0.65821,0.65194,0.5749,6.7,38.52,38.52,10,time_exit,19.77037,0.00139,0.84889,4.49062,new_york,2023
AUDUSD,1,2023-11-23 03:00:00,2023-11-23 13:00:00,0.65484,0.65664,0.65328,0.65796,0.7725,18.0,139.05,139.05,10,time_exit,22.50481,0.00104,0.10375,4.25489,tokyo,2023
AUDUSD,1,2023-11-23 14:00:00,2023-11-23 15:00:00,0.65664,0.65515,0.65515,0.65962,0.8187,-14.9,-121.8,-121.8,1,stop_loss,16.29098,0.00099,1.38988,4.36863,london,2023
AUDUSD,-1,2023-11-24 09:00:00,2023-11-24 14:00:00,0.65643,0.65761,0.65761,0.65406,1.0188,-11.8,-120.58,-120.59,5,stop_loss,9.01152,0.00079,0.8843,4.9235,london,2023
AUDUSD,1,2023-11-27 04:00:00,2023-11-27 05:00:00,0.65876,0.65749,0.65749,0.66129,0.943,-12.7,-119.38,-119.38,1,stop_loss,14.68153,0.00084,2.19658,4.79023,tokyo,2023
AUDUSD,1,2023-11-27 14:00:00,2023-11-27 16:00:00,0.66032,0.65889,0.65889,0.66319,0.8245,-14.3,-118.18,-118.18,2,stop_loss,18.31651,0.00096,2.89919,4.3093,london,2023
AUDUSD,-1,2023-11-27 20:00:00,2023-11-27 21:00:00,0.65934,0.66088,0.66088,0.65626,0.7586,-15.4,-117.0,-117.0,1,stop_loss,19.67659,0.00103,1.28643,4.1015,new_york,2023
AUDUSD,-1,2023-11-28 14:00:00,2023-11-28 16:00:00,0.66141,0.66298,0.66298,0.65827,0.7377,-15.7,-115.84,-115.84,2,stop_loss,26.16846,0.00105,1.62204,4.4694,london,2023
AUDUSD,-1,2023-11-28 18:00:00,2023-11-28 19:00:00,0.66418,0.66606,0.66606,0.66042,0.6095,-18.8,-114.67,-114.67,1,stop_loss,23.82016,0.00125,3.24283,3.82595,new_york,2023
AUDUSD,-1,2023-11-29 12:00:00,2023-11-29 22:00:00,0.66263,0.66136,0.66466,0.65856,0.5581,12.7,70.88,70.88,10,time_exit,21.55794,0.00136,0.1684,4.09018,london,2023
AUDUSD,-1,2023-11-30 11:00:00,2023-11-30 16:00:00,0.66208,0.65781,0.66422,0.65781,0.5345,42.7,228.47,228.47,5,take_profit,14.58798,0.00142,-0.36628,3.20319,london,2023
AUDUSD,-1,2023-12-01 02:00:00,2023-12-01 04:00:00,0.66066,0.66282,0.66282,0.65635,0.5403,-21.6,-116.53,-116.53,2,stop_loss,10.24492,0.00144,-0.70915,2.29019,tokyo,2023
AUDUSD,1,2023-12-01 11:00:00,2023-12-01 18:00:00,0.66222,0.66628,0.66019,0.66628,0.568,40.6,230.72,230.72,7,take_profit,8.92983,0.00135,0.51418,2.14995,london,2023
AUDUSD,1,2023-12-04 06:00:00,2023-12-04 10:00:00,0.6657,0.66363,0.66363,0.66984,0.5687,-20.7,-117.66,-117.66,4,stop_loss,28.29342,0.00138,1.40552,2.87113,tokyo,2023
AUDUSD,1,2023-12-05 09:00:00,2023-12-05 13:00:00,0.65824,0.65627,0.65627,0.66218,0.5914,-19.7,-116.49,-116.49,4,stop_loss,40.82979,0.00131,-3.14592,1.5324,london,2023
AUDUSD,1,2023-12-07 16:00:00,2023-12-08 02:00:00,0.65838,0.66028,0.65642,0.6623,0.5879,19.0,111.7,111.7,10,time_exit,21.37517,0.00131,1.16611,-1.39963,new_york,2023
AUDUSD,1,2023-12-08 07:00:00,2023-12-08 14:00:00,0.6618,0.65999,0.65999,0.66541,0.6444,-18.1,-116.44,-116.44,7,stop_loss,35.53194,0.0012,2.85582,-0.42288,tokyo,2023
AUDUSD,-1,2023-12-08 19:00:00,2023-12-11 05:00:00,0.65676,0.65606,0.65906,0.65216,0.5015,7.0,35.11,35.1,10,time_exit,31.33994,0.00153,-1.37029,-0.08007,new_york,2023
AUDUSD,1,2023-12-11 06:00:00,2023-12-11 16:00:00,0.65606,0.65592,0.65423,0.65971,0.6328,-1.4,-8.86,-8.86,10,time_exit,30.39243,0.00122,-1.77542,-0.4595,tokyo,2023
AUDUSD,1,2023-12-11 17:00:00,2023-12-12 03:00:00,0.6559,0.65762,0.65425,0.6592,0.6992,17.2,120.26,120.26,10,time_exit,28.46502,0.0011,-1.32843,-0.99293,new_york,2023
AUDUSD,-1,2023-12-13 08:00:00,2023-12-13 15:00:00,0.65576,0.65736,0.65736,0.65256,0.7288,-16.0,-116.74,-116.74,7,stop_loss,35.31178,0.00107,-0.94433,-1.10143,tokyo,2023
AUDUSD,1,2023-12-14 08:00:00,2023-12-14 11:00:00,0.67176,0.66921,0.66921,0.67685,0.4538,-25.5,-115.57,-115.57,3,stop_loss,45.5202,0.0017,6.24333,1.30002,tokyo,2023
AUDUSD,1,2023-12-14 12:00:00,2023-12-14 17:00:00,0.671,0.66829,0.66829,0.67642,0.422,-27.1,-114.41,-114.41,5,stop_loss,46.03838,0.00181,4.68337,1.75624,london,2023
AUDUSD,-1,2023-12-15 01:00:00,2023-12-15 04:00:00,0.66938,0.6718,0.6718,0.66453,0.4671,-24.2,-113.27,-113.27,3,stop_loss,25.28889,0.00162,2.20409,3.08723,tokyo,2023
AUDUSD,1,2023-12-20 01:00:00,2023-12-20 11:00:00,0.67615,0.67665,0.67469,0.67907,0.7672,5.0,38.36,38.36,10,time_exit,28.7593,0.00097,3.48131,6.26414,tokyo,2023
AUDUSD,-1,2023-12-22 05:00:00,2023-12-22 12:00:00,0.67849,0.68017,0.68017,0.67514,0.6716,-16.8,-112.52,-112.52,7,stop_loss,25.92808,0.00112,1.69945,5.30745,tokyo,2023
AUDUSD,-1,2023-12-22 20:00:00,2023-12-26 06:00:00,0.68047,0.68146,0.68234,0.67673,0.596,-9.9,-59.0,-59.01,10,time_exit,18.27789,0.00125,1.9649,4.89886,new_york,2023
AUDUSD,1,2023-12-26 12:00:00,2023-12-26 22:00:00,0.67988,0.6825,0.67857,0.6825,0.8464,26.2,221.63,221.63,10,take_profit,15.89628,0.00087,0.73131,6.92348,london,2023
AUDUSD,1,2023-12-27 00:00:00,2023-12-27 10:00:00,0.68203,0.68264,0.68086,0.68438,0.9625,6.1,58.71,58.71,10,time_exit,13.07907,0.00078,2.90615,7.63006,tokyo,2023
AUDUSD,1,2023-12-27 14:00:00,2023-12-28 00:00:00,0.68402,0.68449,0.6827,0.68666,0.8622,4.7,40.52,40.52,10,time_exit,14.27034,0.00088,3.00101,6.93055,london,2023
AUDUSD,-1,2023-12-29 22:00:00,2024-01-02 07:00:00,0.68142,0.68353,0.68353,0.6772,0.54,-21.1,-114.01,-114.01,9,stop_loss,15.41087,0.00141,-0.8986,2.786,,2023
AUDUSD,-1,2024-01-02 07:00:00,2024-01-02 08:00:00,0.68192,0.68375,0.68375,0.67826,0.6172,-18.3,-112.88,-112.89,1,stop_loss,13.67037,0.00122,-0.25057,2.66495,tokyo,2024
AUDUSD,1,2024-01-03 04:00:00,2024-01-03 13:00:00,0.67564,0.67392,0.67392,0.67908,0.6502,-17.2,-111.74,-111.75,9,stop_loss,31.94812,0.00115,-3.65828,0.8479,tokyo,2024
AUDUSD,-1,2024-01-04 04:00:00,2024-01-04 08:00:00,0.67301,0.67499,0.67499,0.66905,0.5591,-19.8,-110.63,-110.63,4,stop_loss,38.30206,0.00132,-2.15677,-1.42506,tokyo,2024
AUDUSD,1,2024-01-08 09:00:00,2024-01-08 10:00:00,0.67091,0.66897,0.66897,0.67479,0.5652,-19.4,-109.53,-109.53,1,stop_loss,16.8344,0.00129,-0.48315,-2.71687,london,2024
AUDUSD,1,2024-01-08 11:00:00,2024-01-08 21:00:00,0.66928,0.67225,0.66729,0.67326,0.5455,29.7,162.01,162.01,10,time_exit,15.76573,0.00133,-1.59403,-2.67023,london,2024
AUDUSD,-1,2024-01-09 00:00:00,2024-01-09 02:00:00,0.67106,0.67286,0.67286,0.66745,0.6101,-18.0,-110.05,-110.05,2,stop_loss,13.94905,0.0012,0.71599,-2.74667,tokyo,2024
AUDUSD,1,2024-01-09 13:00:00,2024-01-09 18:00:00,0.66958,0.66784,0.66784,0.67306,0.6261,-17.4,-108.95,-108.95,5,stop_loss,13.72797,0.00116,-1.36266,-2.46656,london,2024
AUDUSD,1,2024-01-10 15:00:00,2024-01-10 17:00:00,0.67027,0.66881,0.66881,0.6732,0.7365,-14.6,-107.85,-107.85,2,stop_loss,14.0209,0.00098,0.08385,-2.87961,london,2024
AUDUSD,-1,2024-01-11 02:00:00,2024-01-11 03:00:00,0.67022,0.67166,0.67166,0.66735,0.7431,-14.4,-106.78,-106.78,1,stop_loss,16.13776,0.00096,0.19224,-2.73914,tokyo,2024
AUDUSD,1,2024-01-11 07:00:00,2024-01-11 12:00:00,0.67198,0.67053,0.67053,0.67487,0.7312,-14.5,-105.72,-105.72,5,stop_loss,16.10492,0.00096,1.71273,-2.35881,tokyo,2024
AUDUSD,1,2024-01-17 11:00:00,2024-01-17 21:00:00,0.65397,0.65425,0.65216,0.6576,0.5768,2.8,16.15,16.15,10,time_exit,45.9035,0.00121,-5.81976,-5.20712,london,2024
AUDUSD,-1,2024-01-22 10:00:00,2024-01-22 20:00:00,0.65915,0.65748,0.66076,0.65592,0.6493,16.7,108.43,108.43,10,time_exit,11.59845,0.00108,0.53655,-3.46622,london,2024
AUDUSD,-1,2024-01-24 07:00:00,2024-01-24 09:00:00,0.65746,0.65894,0.65894,0.6545,0.7167,-14.8,-105.9,-105.9,2,stop_loss,17.22955,0.00099,-0.65358,-2.75257,tokyo,2024
AUDUSD,1,2024-01-25 15:00:00,2024-01-26 01:00:00,0.65814,0.65822,0.65665,0.66113,0.7014,0.8,5.61,5.61,10,time_exit,11.12847,0.001,-0.23577,-1.83971,london,2024
AUDUSD,-1,2024-01-26 05:00:00,2024-01-26 15:00:00,0.65905,0.66062,0.66062,0.6559,0.6663,-15.7,-104.9,-104.9,10,stop_loss,9.61632,0.00105,0.57427,-1.47318,tokyo,2024
AUDUSD,-1,2024-01-30 04:00:00,2024-01-30 14:00:00,0.66149,0.65912,0.66302,0.65844,0.6806,23.7,161.3,161.3,10,time_exit,15.82342,0.00102,1.93994,-0.24994,tokyo,2024
AUDUSD,-1,2024-02-06 11:00:00,2024-02-06 18:00:00,0.64974,0.65144,0.65144,0.64633,0.6192,-17.0,-105.46,-105.46,7,stop_loss,30.26989,0.00114,-1.27662,-3.86627,london,2024
AUDUSD,-1,2024-02-06 22:00:00,2024-02-07 03:00:00,0.6518,0.65356,0.65356,0.64829,0.5949,-17.6,-104.42,-104.42,5,stop_loss,22.67989,0.00117,0.64843,-3.44759,,2024
AUDUSD,-1,2024-02-08 02:00:00,2024-02-08 12:00:00,0.65205,0.6505,0.65335,0.64946,0.7967,15.5,123.49,123.49,10,time_exit,18.99238,0.00086,0.05759,-2.84714,tokyo,2024
AUDUSD,1,2024-02-12 01:00:00,2024-02-12 11:00:00,0.65179,0.65164,0.65046,0.65445,0.7864,-1.5,-11.8,-11.8,10,time_exit,39.24943,0.00089,0.83797,-2.25723,tokyo,2024
AUDUSD,-1,2024-02-16 07:00:00,2024-02-16 14:00:00,0.6517,0.65295,0.65295,0.64921,0.8379,-12.5,-104.49,-104.49,7,stop_loss,26.97397,0.00083,1.72729,-0.93952,tokyo,2024
AUDUSD,-1,2024-02-19 21:00:00,2024-02-20 07:00:00,0.6538,0.65301,0.65469,0.65202,1.1632,7.9,91.89,91.89,10,time_exit,19.61754,0.00059,1.67166,1.74155,new_york,2024
AUDUSD,1,2024-02-21 03:00:00,2024-02-21 13:00:00,0.65544,0.65524,0.65419,0.65794,0.8338,-2.0,-16.68,-16.68,10,time_exit,24.57527,0.00083,1.417,2.08292,tokyo,2024
AUDUSD,1,2024-02-21 16:00:00,2024-02-21 18:00:00,0.65534,0.65406,0.65406,0.6579,0.8137,-12.8,-104.19,-104.19,2,stop_loss,17.51725,0.00085,0.47619,2.32615,new_york,2024
AUDUSD,1,2024-02-22 00:00:00,2024-02-22 08:00:00,0.65465,0.65744,0.65326,0.65744,0.7404,27.9,206.28,206.28,8,take_profit,15.80541,0.00093,0.36478,1.91061,tokyo,2024
AUDUSD,-1,2024-02-22 19:00:00,2024-02-23 01:00:00,0.6545,0.65613,0.65613,0.65123,0.6437,-16.3,-105.21,-105.21,6,stop_loss,20.74819,0.00109,-1.07523,1.85077,new_york,2024
AUDUSD,-1,2024-02-23 20:00:00,2024-02-26 06:00:00,0.65639,0.65564,0.65783,0.6535,0.7214,7.5,54.11,54.1,10,time_exit,12.1625,0.00096,0.21236,2.0022,new_york,2024
AUDUSD,1,2024-02-28 06:00:00,2024-02-28 08:00:00,0.6522,0.65085,0.65085,0.65489,0.778,-13.5,-104.7,-104.7,2,stop_loss,29.54653,0.0009,-2.62495,0.16855,tokyo,2024
AUDUSD,-1,2024-02-29 01:00:00,2024-02-29 03:00:00,0.64958,0.65074,0.65074,0.64727,0.8955,-11.6,-103.65,-103.65,2,stop_loss,51.01425,0.00077,-3.1338,-2.0746,tokyo,2024
AUDUSD,1,2024-02-29 14:00:00,2024-02-29 16:00:00,0.64984,0.65235,0.64859,0.65235,0.8187,25.1,205.23,205.23,2,take_profit,31.39852,0.00084,-1.94276,-2.13072,london,2024
AUDUSD,-1,2024-02-29 20:00:00,2024-03-01 04:00:00,0.64944,0.65117,0.65117,0.64598,0.6048,-17.3,-104.66,-104.66,8,stop_loss,24.88171,0.00115,-1.59618,-1.58086,new_york,2024
AUDUSD,-1,2024-03-05 01:00:00,2024-03-05 08:00:00,0.65092,0.64865,0.65206,0.64865,0.9129,22.7,207.23,207.23,7,take_profit,17.15633,0.00076,-0.90298,-1.11691,tokyo,2024
AUDUSD,-1,2024-03-05 15:00:00,2024-03-05 16:00:00,0.64891,0.65009,0.65009,0.64654,0.8927,-11.8,-105.7,-105.7,1,stop_loss,40.61783,0.00079,-2.19233,-1.78362,london,2024
AUDUSD,1,2024-03-05 20:00:00,2024-03-06 00:00:00,0.65104,0.64952,0.64952,0.65409,0.6867,-15.2,-104.64,-104.64,4,stop_loss,33.76372,0.00102,0.41004,-1.32935,new_york,2024
AUDUSD,1,2024-03-06 06:00:00,2024-03-06 15:00:00,0.65145,0.65415,0.6501,0.65415,0.7659,27.0,207.17,207.17,9,take_profit,22.1196,0.0009,0.97707,-1.39698,tokyo,2024
AUDUSD,-1,2024-03-06 18:00:00,2024-03-07 04:00:00,0.65657,0.65746,0.65814,0.65343,0.6734,-8.9,-59.93,-59.93,10,time_exit,28.5225,0.00105,4.85123,-0.43036,new_york,2024
AUDUSD,-1,2024-03-07 14:00:00,2024-03-07 18:00:00,0.66042,0.66184,0.66184,0.65757,0.7385,-14.2,-105.06,-105.07,4,stop_loss,45.47385,0.00095,5.54159,2.24499,london,2024
AUDUSD,1,2024-03-11 06:00:00,2024-03-11 16:00:00,0.66095,0.66014,0.65941,0.66402,0.6773,-8.1,-54.86,-54.86,10,time_exit,26.92713,0.00102,-0.15695,4.8168,tokyo,2024
AUDUSD,1,2024-03-12 00:00:00,2024-03-12 10:00:00,0.66006,0.66188,0.65878,0.66263,0.8058,18.2,146.66,146.65,10,time_exit,26.47656,0.00086,0.30104,4.78427,tokyo,2024
AUDUSD,1,2024-03-14 11:00:00,2024-03-14 16:00:00,0.66194,0.66077,0.66077,0.66429,0.8949,-11.7,-104.93,-104.93,5,stop_loss,14.88864,0.00078,0.48543,3.32574,london,2024
AUDUSD,-1,2024-03-19 11:00:00,2024-03-19 17:00:00,0.65187,0.65331,0.65331,0.64898,0.7192,-14.4,-103.88,-103.89,6,stop_loss,33.99322,0.00096,-4.18014,-1.83149,london,2024
AUDUSD,-1,2024-03-22 14:00:00,2024-03-22 17:00:00,0.65152,0.65304,0.65304,0.64849,0.6786,-15.2,-102.84,-102.84,3,stop_loss,38.7859,0.00101,-4.09661,-0.88497,london,2024
AUDUSD,-1,2024-03-22 22:00:00,2024-03-25 04:00:00,0.65152,0.65295,0.65295,0.64867,0.7134,-14.3,-101.81,-101.81,6,stop_loss,33.30239,0.00095,-3.29274,-1.62877,,2024
AUDUSD,-1,2024-03-25 05:00:00,2024-03-25 15:00:00,0.65309,0.65324,0.65447,0.65033,0.7291,-1.5,-10.94,-10.94,10,time_exit,31.42571,0.00092,-0.92646,-2.12202,tokyo,2024
AUDUSD,-1,2024-03-25 16:00:00,2024-03-25 17:00:00,0.65324,0.65451,0.65451,0.65071,0.7949,-12.7,-100.68,-100.69,1,stop_loss,17.00087,0.00084,-0.38617,-2.39087,new_york,2024
AUDUSD,-1,2024-03-26 13:00:00,2024-03-26 23:00:00,0.65523,0.65332,0.65647,0.65275,0.8023,19.1,153.24,153.24,10,time_exit,12.26885,0.00083,1.62007,-1.70918,london,2024
AUDUSD,1,2024-03-28 10:00:00,2024-03-28 11:00:00,0.65257,0.65129,0.65129,0.65513,0.7922,-12.8,-101.21,-101.22,1,stop_loss,14.91354,0.00085,-0.54232,-1.6905,london,2024
AUDUSD,1,2024-03-28 16:00:00,2024-03-29 02:00:00,0.65072,0.65149,0.6492,0.65375,0.6604,7.7,50.85,50.85,10,time_exit,23.59554,0.00101,-1.55059,-1.86057,new_york,2024
