symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-22 17:00:00,2019-07-23 03:00:00,0.70474,0.7029,0.70595,0.70232,0.7094,18.4,130.53,130.53,10,time_exit,22.20032,0.00081,0.33908,2.78255,new_york,2019
AUDUSD,-1,2019-07-23 13:00:00,2019-07-23 14:00:00,0.70192,0.70286,0.70286,0.70003,0.9231,-9.4,-87.09,-87.1,1,stop_loss,28.17671,0.00063,-2.65835,1.95038,london,2019
AUDUSD,-1,2019-07-24 05:00:00,2019-07-24 15:00:00,0.69792,0.69802,0.69906,0.69564,0.7553,-1.0,-7.55,-7.56,10,time_exit,30.88334,0.00076,-5.35453,-0.09665,tokyo,2019
AUDUSD,1,2019-07-24 18:00:00,2019-07-25 04:00:00,0.69797,0.69824,0.69686,0.7002,0.7735,2.7,20.88,20.88,10,time_exit,33.68136,0.00074,-3.34087,-1.55068,new_york,2019
AUDUSD,1,2019-07-26 07:00:00,2019-07-26 10:00:00,0.69429,0.69323,0.69323,0.69641,0.8137,-10.6,-86.35,-86.35,3,stop_loss,30.77074,0.00071,-3.75416,-4.24727,tokyo,2019
AUDUSD,-1,2019-07-29 02:00:00,2019-07-29 12:00:00,0.69109,0.69051,0.69199,0.6893,0.9543,5.8,55.35,55.35,10,time_exit,54.71756,0.0006,-5.23443,-7.31119,tokyo,2019
AUDUSD,1,2019-07-29 23:00:00,2019-07-30 09:00:00,0.69012,0.68987,0.68921,0.69195,0.9411,-2.5,-23.53,-23.53,10,time_exit,47.27905,0.00061,-3.20641,-8.15277,,2019
AUDUSD,1,2019-07-30 18:00:00,2019-07-31 04:00:00,0.68732,0.68628,0.68628,0.68941,0.823,-10.4,-85.81,-85.81,10,stop_loss,43.7835,0.0007,-4.67854,-7.42661,new_york,2019
AUDUSD,-1,2019-07-31 05:00:00,2019-07-31 07:00:00,0.68839,0.6895,0.6895,0.68616,0.7622,-11.1,-84.95,-84.95,2,stop_loss,40.71629,0.00074,-1.41409,-7.27958,tokyo,2019
AUDUSD,-1,2019-07-31 09:00:00,2019-07-31 19:00:00,0.68932,0.68811,0.69048,0.687,0.7264,12.1,87.89,87.89,10,time_exit,33.72105,0.00077,-0.12308,-6.76657,london,2019
AUDUSD,1,2019-07-31 22:00:00,2019-08-01 08:00:00,0.68401,0.68489,0.68227,0.6875,0.4871,8.8,42.86,42.86,10,time_exit,22.65809,0.00116,-4.32985,-4.1692,,2019
AUDUSD,1,2019-08-01 09:00:00,2019-08-01 16:00:00,0.68489,0.68328,0.68328,0.68812,0.529,-16.1,-85.42,-85.42,7,stop_loss,35.33109,0.00108,-2.40234,-5.06494,london,2019
AUDUSD,-1,2019-08-02 19:00:00,2019-08-05 04:00:00,0.68054,0.67654,0.68254,0.67654,0.4225,40.0,169.1,169.1,9,take_profit,35.56453,0.00133,-1.58159,-5.2405,new_york,2019
AUDUSD,1,2019-08-05 09:00:00,2019-08-05 19:00:00,0.67678,0.67764,0.67466,0.68102,0.4069,8.6,34.99,34.99,10,time_exit,38.66593,0.00141,-2.9616,-5.13618,london,2019
AUDUSD,-1,2019-08-07 15:00:00,2019-08-07 17:00:00,0.67365,0.67567,0.67567,0.66961,0.4288,-20.2,-86.59,-86.6,2,stop_loss,25.24377,0.00135,-1.71058,-5.33055,london,2019
AUDUSD,1,2019-08-07 20:00:00,2019-08-08 06:00:00,0.6761,0.67741,0.67398,0.68034,0.4041,13.1,52.94,52.93,10,time_exit,20.3082,0.00141,0.25583,-4.93101,new_york,2019
AUDUSD,1,2019-08-09 02:00:00,2019-08-09 12:00:00,0.67997,0.68095,0.67814,0.68363,0.4715,9.8,46.21,46.2,10,time_exit,32.18593,0.00122,1.69484,-3.03928,tokyo,2019
AUDUSD,1,2019-08-12 18:00:00,2019-08-13 00:00:00,0.67596,0.67456,0.67456,0.67875,0.6209,-14.0,-86.72,-86.72,6,stop_loss,32.1067,0.00093,-2.27341,-2.78666,new_york,2019
AUDUSD,1,2019-08-13 23:00:00,2019-08-14 05:00:00,0.67954,0.67788,0.67788,0.68286,0.5174,-16.6,-85.85,-85.85,6,stop_loss,28.85817,0.00111,1.89945,-2.03683,,2019
AUDUSD,-1,2019-08-14 10:00:00,2019-08-14 13:00:00,0.67824,0.67519,0.67976,0.67519,0.5576,30.5,169.99,169.99,3,take_profit,29.73878,0.00102,0.18045,-1.55312,london,2019
AUDUSD,1,2019-08-14 20:00:00,2019-08-15 04:00:00,0.67422,0.67768,0.67249,0.67768,0.5016,34.6,173.41,173.4,8,take_profit,32.25418,0.00115,-2.59111,-1.77157,new_york,2019
AUDUSD,-1,2019-08-15 23:00:00,2019-08-16 06:00:00,0.67792,0.67929,0.67929,0.67519,0.6468,-13.7,-88.43,-88.43,7,stop_loss,21.5514,0.00091,0.74044,-1.62737,,2019
AUDUSD,-1,2019-08-19 00:00:00,2019-08-19 03:00:00,0.67755,0.67869,0.67869,0.67526,0.7649,-11.4,-87.55,-87.55,3,stop_loss,11.28482,0.00076,-0.28231,-0.99877,tokyo,2019
AUDUSD,1,2019-08-19 08:00:00,2019-08-19 11:00:00,0.67813,0.677,0.677,0.6804,0.7639,-11.3,-86.67,-86.67,3,stop_loss,9.78438,0.00076,0.27197,-0.85595,tokyo,2019
AUDUSD,1,2019-08-19 13:00:00,2019-08-19 23:00:00,0.67712,0.67639,0.67599,0.67938,0.7585,-7.3,-55.37,-55.37,10,time_exit,11.23846,0.00075,-0.99918,-0.86721,london,2019
AUDUSD,1,2019-08-20 02:00:00,2019-08-20 03:00:00,0.67643,0.67555,0.67555,0.67818,0.9718,-8.8,-85.25,-85.25,1,stop_loss,20.00347,0.00058,-1.82694,-1.44311,tokyo,2019
AUDUSD,-1,2019-08-20 03:00:00,2019-08-20 04:00:00,0.67552,0.67647,0.67647,0.67362,0.8868,-9.5,-84.4,-84.4,1,stop_loss,21.711,0.00063,-2.99591,-1.40819,tokyo,2019
AUDUSD,1,2019-08-20 21:00:00,2019-08-21 07:00:00,0.67783,0.6778,0.67673,0.68003,0.7591,-0.3,-2.28,-2.28,10,time_exit,21.66887,0.00073,0.27823,-0.83201,new_york,2019
AUDUSD,1,2019-08-22 09:00:00,2019-08-22 17:00:00,0.67683,0.67569,0.67569,0.67911,0.7325,-11.4,-83.53,-83.54,8,stop_loss,24.88579,0.00076,-1.43401,-0.35976,london,2019
AUDUSD,1,2019-08-23 07:00:00,2019-08-23 15:00:00,0.67566,0.67451,0.67451,0.67796,0.7184,-11.5,-82.69,-82.69,8,stop_loss,28.40272,0.00077,-1.54038,-1.21941,tokyo,2019
AUDUSD,-1,2019-08-26 04:00:00,2019-08-26 05:00:00,0.67193,0.67401,0.67401,0.66778,0.3941,-20.8,-81.87,-81.87,1,stop_loss,27.16948,0.00138,-2.49491,-1.28485,tokyo,2019
AUDUSD,-1,2019-08-27 07:00:00,2019-08-27 17:00:00,0.67614,0.67612,0.67762,0.67318,0.5476,0.2,1.1,1.09,10,time_exit,18.79791,0.00099,-0.0797,-0.79888,tokyo,2019
AUDUSD,-1,2019-08-27 20:00:00,2019-08-28 06:00:00,0.67529,0.67372,0.67666,0.67255,0.5926,15.7,93.04,93.04,10,time_exit,13.59338,0.00091,-0.83582,-0.86197,new_york,2019
AUDUSD,1,2019-08-30 23:00:00,2019-09-02 03:00:00,0.67343,0.67214,0.67214,0.676,0.637,-12.9,-81.99,-81.99,4,stop_loss,13.93917,0.00086,0.3864,-2.2234,,2019
AUDUSD,1,2019-09-03 03:00:00,2019-09-03 04:00:00,0.67115,0.67015,0.67015,0.67315,0.8129,-10.0,-81.17,-81.17,1,stop_loss,10.5986,0.00067,-1.78024,-2.93345,tokyo,2019
AUDUSD,1,2019-09-03 23:00:00,2019-09-04 09:00:00,0.67582,0.67752,0.67454,0.67838,0.6289,17.0,106.91,106.91,10,time_exit,32.48298,0.00085,3.37274,-1.31974,,2019
AUDUSD,1,2019-09-04 17:00:00,2019-09-05 03:00:00,0.67857,0.67976,0.67735,0.68102,0.666,11.9,79.25,79.25,10,time_exit,47.08333,0.00082,3.835,0.97396,new_york,2019
AUDUSD,-1,2019-09-05 23:00:00,2019-09-06 09:00:00,0.68165,0.68262,0.68294,0.67906,0.6352,-9.7,-61.61,-61.62,10,time_exit,40.6764,0.00086,2.51929,3.69328,,2019
AUDUSD,1,2019-09-09 16:00:00,2019-09-10 02:00:00,0.68691,0.68639,0.68574,0.68925,0.696,-5.2,-36.19,-36.19,10,time_exit,27.45244,0.00078,3.92178,6.17875,new_york,2019
AUDUSD,1,2019-09-10 07:00:00,2019-09-10 17:00:00,0.68552,0.68605,0.68445,0.68766,0.7609,5.3,40.33,40.33,10,time_exit,23.70873,0.00071,0.78896,6.90822,tokyo,2019
AUDUSD,1,2019-09-11 07:00:00,2019-09-11 17:00:00,0.68634,0.68564,0.68522,0.68859,0.7268,-7.0,-50.88,-50.88,10,time_exit,14.05824,0.00075,1.03177,5.69331,tokyo,2019
AUDUSD,-1,2019-09-17 22:00:00,2019-09-18 08:00:00,0.68614,0.68492,0.68747,0.68349,0.6114,12.2,74.59,74.59,10,time_exit,27.71373,0.00088,0.3734,1.16144,,2019
AUDUSD,-1,2019-09-19 09:00:00,2019-09-19 19:00:00,0.67893,0.68024,0.68045,0.67589,0.5383,-13.1,-70.52,-70.52,10,time_exit,38.32735,0.00101,-4.4853,-0.87548,london,2019
AUDUSD,1,2019-09-23 08:00:00,2019-09-23 10:00:00,0.67774,0.67677,0.67677,0.67967,0.8393,-9.7,-81.18,-81.18,2,stop_loss,29.508,0.00064,-1.84481,-5.0167,tokyo,2019
AUDUSD,-1,2019-09-24 09:00:00,2019-09-24 13:00:00,0.67802,0.67901,0.67901,0.67605,0.8156,-9.9,-80.36,-80.36,4,stop_loss,17.44184,0.00066,0.24531,-4.8849,london,2019
AUDUSD,-1,2019-09-25 08:00:00,2019-09-25 16:00:00,0.67833,0.67573,0.67963,0.67573,0.6115,26.0,159.11,159.11,8,take_profit,29.93442,0.00087,-0.41671,-2.29956,tokyo,2019
AUDUSD,1,2019-09-26 17:00:00,2019-09-26 18:00:00,0.67738,0.67614,0.67614,0.67986,0.654,-12.4,-81.16,-81.16,1,stop_loss,22.98746,0.00083,0.83134,-3.23752,new_york,2019
AUDUSD,1,2019-09-27 19:00:00,2019-09-30 05:00:00,0.67624,0.67555,0.6748,0.67912,0.5587,-6.9,-38.55,-38.55,10,time_exit,11.5253,0.00096,0.15365,-2.53346,new_york,2019
AUDUSD,-1,2019-10-01 10:00:00,2019-10-01 20:00:00,0.67019,0.67017,0.67199,0.6666,0.4451,0.2,0.89,0.89,10,time_exit,14.3336,0.0012,-3.92165,-2.06364,london,2019
AUDUSD,-1,2019-10-02 01:00:00,2019-10-02 05:00:00,0.67017,0.67168,0.67168,0.66715,0.5288,-15.1,-79.97,-79.97,4,stop_loss,10.57881,0.00101,-2.4144,-3.66901,tokyo,2019
AUDUSD,1,2019-10-02 07:00:00,2019-10-02 09:00:00,0.67174,0.67043,0.67043,0.67437,0.6026,-13.1,-79.16,-79.16,2,stop_loss,9.98274,0.00088,-0.64049,-4.22819,tokyo,2019
AUDUSD,1,2019-10-02 10:00:00,2019-10-02 11:00:00,0.67044,0.6692,0.6692,0.67293,0.6304,-12.4,-78.37,-78.37,1,stop_loss,9.78299,0.00083,-2.06093,-4.46342,london,2019
AUDUSD,-1,2019-10-02 14:00:00,2019-10-02 16:00:00,0.66804,0.66945,0.66945,0.66523,0.552,-14.1,-77.59,-77.59,2,stop_loss,17.92509,0.00094,-3.84477,-4.19825,london,2019
AUDUSD,1,2019-10-03 04:00:00,2019-10-03 14:00:00,0.67096,0.67201,0.66985,0.67317,0.6939,10.5,72.86,72.86,10,time_exit,13.58394,0.00074,-0.06263,-5.21913,tokyo,2019
AUDUSD,-1,2019-10-11 20:00:00,2019-10-14 04:00:00,0.6803,0.67735,0.68178,0.67735,0.525,29.5,155.09,155.08,8,take_profit,34.96677,0.00098,3.4701,1.71833,new_york,2019
AUDUSD,-1,2019-10-14 20:00:00,2019-10-15 06:00:00,0.67773,0.67762,0.67916,0.67487,0.554,1.1,6.09,6.09,10,time_exit,26.90083,0.00095,0.50819,1.58322,new_york,2019
AUDUSD,1,2019-10-15 09:00:00,2019-10-15 12:00:00,0.67736,0.67619,0.67619,0.6797,0.6777,-11.7,-79.16,-79.16,3,stop_loss,13.91206,0.00078,-0.03585,1.81733,london,2019
AUDUSD,-1,2019-10-18 16:00:00,2019-10-18 22:00:00,0.68441,0.68565,0.68565,0.68194,0.6343,-12.4,-78.37,-78.37,6,stop_loss,42.5147,0.00082,4.27631,3.98237,new_york,2019
AUDUSD,-1,2019-10-21 05:00:00,2019-10-21 09:00:00,0.68577,0.6869,0.6869,0.68351,0.6858,-11.3,-77.58,-77.59,4,stop_loss,35.76683,0.00075,4.1969,5.41501,tokyo,2019
AUDUSD,-1,2019-10-21 13:00:00,2019-10-21 23:00:00,0.68789,0.68676,0.68906,0.68554,0.6544,11.3,73.95,73.94,10,time_exit,37.97325,0.00078,5.31646,5.85656,london,2019
AUDUSD,-1,2019-10-23 00:00:00,2019-10-23 10:00:00,0.68547,0.68424,0.68664,0.68314,0.6654,12.3,81.84,81.84,10,time_exit,15.78533,0.00078,-0.17141,5.7406,tokyo,2019
AUDUSD,1,2019-10-23 16:00:00,2019-10-24 02:00:00,0.68493,0.68499,0.68375,0.68729,0.6638,0.6,3.98,3.98,10,time_exit,23.18688,0.00079,-0.37017,4.30221,new_york,2019
AUDUSD,1,2019-10-28 01:00:00,2019-10-28 06:00:00,0.68223,0.6813,0.6813,0.6841,0.8403,-9.3,-78.4,-78.4,5,stop_loss,14.24867,0.00062,-1.08929,0.90177,tokyo,2019
AUDUSD,1,2019-10-28 14:00:00,2019-10-29 00:00:00,0.68293,0.68378,0.68207,0.68465,0.9035,8.5,76.8,76.8,10,time_exit,15.25114,0.00057,0.62504,0.45663,london,2019
AUDUSD,-1,2019-10-29 00:00:00,2019-10-29 05:00:00,0.68377,0.68475,0.68475,0.68181,0.8018,-9.8,-78.38,-78.39,5,stop_loss,28.46228,0.00065,1.42062,0.69961,tokyo,2019
AUDUSD,-1,2019-10-29 14:00:00,2019-10-29 15:00:00,0.68476,0.68568,0.68568,0.68292,0.8413,-9.2,-77.6,-77.6,1,stop_loss,41.81019,0.00061,1.76173,1.55101,london,2019
AUDUSD,1,2019-10-29 20:00:00,2019-10-30 03:00:00,0.68598,0.68487,0.68487,0.68819,0.6945,-11.1,-76.83,-76.83,7,stop_loss,44.67434,0.00074,2.49736,1.69371,new_york,2019
AUDUSD,-1,2019-10-30 11:00:00,2019-10-30 21:00:00,0.68719,0.6851,0.68823,0.6851,0.7284,20.9,152.1,152.1,10,take_profit,39.25502,0.0007,2.96762,2.5179,london,2019
AUDUSD,-1,2019-10-30 21:00:00,2019-10-30 22:00:00,0.68668,0.68788,0.68788,0.68427,0.645,-12.0,-77.57,-77.58,1,stop_loss,29.0946,0.0008,1.29193,2.43805,new_york,2019
AUDUSD,-1,2019-10-31 12:00:00,2019-10-31 13:00:00,0.69213,0.68937,0.69351,0.68937,0.5564,27.6,153.6,153.6,1,take_profit,31.03076,0.00092,4.26508,3.78289,london,2019
AUDUSD,-1,2019-11-05 08:00:00,2019-11-05 09:00:00,0.69021,0.69164,0.69164,0.68735,0.5469,-14.3,-78.34,-78.34,1,stop_loss,25.07925,0.00095,0.32335,2.59036,tokyo,2019
AUDUSD,1,2019-11-06 23:00:00,2019-11-07 03:00:00,0.68824,0.68693,0.68693,0.69087,0.5907,-13.1,-77.56,-77.56,4,stop_loss,19.2997,0.00088,-1.41883,1.5636,,2019
AUDUSD,-1,2019-11-08 10:00:00,2019-11-08 16:00:00,0.68814,0.68544,0.68949,0.68544,0.5683,27.0,153.55,153.55,6,take_profit,11.33277,0.0009,-0.9518,0.74825,london,2019
AUDUSD,1,2019-11-11 18:00:00,2019-11-12 04:00:00,0.68491,0.68389,0.68389,0.68695,0.7675,-10.2,-78.31,-78.32,10,stop_loss,21.72293,0.00068,-2.49333,-1.50659,new_york,2019
AUDUSD,-1,2019-11-13 00:00:00,2019-11-13 03:00:00,0.68406,0.68522,0.68522,0.68174,0.6696,-11.6,-77.54,-77.54,3,stop_loss,20.62002,0.00077,-1.31895,-2.1971,tokyo,2019
AUDUSD,-1,2019-11-13 18:00:00,2019-11-14 02:00:00,0.68327,0.68094,0.68443,0.68094,0.6602,23.3,153.5,153.5,8,take_profit,18.64234,0.00078,-1.31328,-2.5789,new_york,2019
AUDUSD,1,2019-11-15 20:00:00,2019-11-18 06:00:00,0.68141,0.68111,0.68025,0.68372,0.6766,-3.0,-20.3,-20.3,10,time_exit,24.73562,0.00077,1.37819,-4.44477,new_york,2019
AUDUSD,-1,2019-11-18 12:00:00,2019-11-18 18:00:00,0.68125,0.68223,0.68223,0.6793,0.8004,-9.8,-78.08,-78.09,6,stop_loss,20.59457,0.00065,0.58133,-3.94171,london,2019
AUDUSD,1,2019-11-19 15:00:00,2019-11-20 01:00:00,0.68217,0.68245,0.68107,0.68437,0.7027,2.8,19.68,19.67,10,time_exit,20.5269,0.00073,1.91282,-2.75982,london,2019
AUDUSD,1,2019-11-20 01:00:00,2019-11-20 03:00:00,0.68242,0.68145,0.68145,0.68436,0.799,-9.7,-77.5,-77.5,2,stop_loss,28.60797,0.00065,1.57376,-2.14486,tokyo,2019
AUDUSD,-1,2019-11-21 20:00:00,2019-11-22 06:00:00,0.67894,0.67871,0.68009,0.67664,0.6678,2.3,15.36,15.36,10,time_exit,19.83149,0.00077,-1.92045,-2.00181,new_york,2019
AUDUSD,-1,2019-11-26 20:00:00,2019-11-27 06:00:00,0.6787,0.67751,0.67977,0.67656,0.7177,11.9,85.41,85.4,10,time_exit,28.93961,0.00071,0.49454,-2.50247,new_york,2019
AUDUSD,1,2019-11-27 09:00:00,2019-11-27 19:00:00,0.67794,0.67769,0.67702,0.67978,0.8465,-2.5,-21.16,-21.16,10,time_exit,23.76053,0.00061,-0.6825,-2.54764,london,2019
AUDUSD,-1,2019-11-28 01:00:00,2019-11-28 11:00:00,0.67751,0.67636,0.67834,0.67585,0.9339,11.5,107.4,107.4,10,time_exit,14.72835,0.00055,-1.21071,-2.6439,tokyo,2019
AUDUSD,-1,2019-11-28 16:00:00,2019-11-29 02:00:00,0.67701,0.67678,0.67783,0.67536,0.9552,2.3,21.97,21.97,10,time_exit,26.76643,0.00055,-0.95503,-3.10642,new_york,2019
AUDUSD,1,2019-11-29 03:00:00,2019-11-29 13:00:00,0.67678,0.67748,0.67611,0.67813,1.1717,7.0,82.02,82.02,10,time_exit,19.07017,0.00045,-1.02464,-3.86793,tokyo,2019
AUDUSD,-1,2019-11-29 16:00:00,2019-12-02 02:00:00,0.67634,0.67682,0.67707,0.67487,1.087,-4.8,-52.18,-52.18,10,time_exit,19.96686,0.00049,-1.9051,-3.07273,new_york,2019
AUDUSD,1,2019-12-02 09:00:00,2019-12-02 15:00:00,0.67741,0.67904,0.67659,0.67904,0.9704,16.3,158.23,158.23,6,take_profit,23.69596,0.00054,0.63184,-2.57981,london,2019
AUDUSD,1,2019-12-03 09:00:00,2019-12-03 16:00:00,0.68452,0.68345,0.68345,0.68666,0.7548,-10.7,-80.7,-80.7,7,stop_loss,57.94808,0.00071,6.40889,1.20499,london,2019
AUDUSD,-1,2019-12-04 12:00:00,2019-12-04 15:00:00,0.68283,0.68403,0.68403,0.68042,0.6639,-12.0,-79.89,-79.89,3,stop_loss,26.86507,0.0008,0.59494,2.68537,london,2019
AUDUSD,-1,2019-12-05 06:00:00,2019-12-05 16:00:00,0.68375,0.68283,0.68493,0.68139,0.6696,9.2,61.6,61.6,10,time_exit,19.79819,0.00079,0.37755,3.23704,tokyo,2019
AUDUSD,-1,2019-12-10 03:00:00,2019-12-10 04:00:00,0.68237,0.68322,0.68322,0.68067,0.9391,-8.5,-79.71,-79.71,1,stop_loss,16.52725,0.00057,-1.36978,1.83886,tokyo,2019
AUDUSD,-1,2019-12-10 08:00:00,2019-12-10 14:00:00,0.68239,0.68062,0.68328,0.68062,0.8905,17.7,157.82,157.82,6,take_profit,14.24735,0.00059,-1.19467,1.6137,tokyo,2019
AUDUSD,1,2019-12-10 17:00:00,2019-12-11 03:00:00,0.68118,0.68156,0.68011,0.68332,0.7534,3.8,28.63,28.63,10,time_exit,26.24557,0.00071,-2.04398,0.74515,new_york,2019
AUDUSD,1,2019-12-11 03:00:00,2019-12-11 12:00:00,0.68126,0.68325,0.68027,0.68325,0.8124,19.9,161.56,161.56,9,take_profit,31.63605,0.00066,-1.31583,0.19501,tokyo,2019
AUDUSD,1,2019-12-12 00:00:00,2019-12-12 10:00:00,0.68752,0.68845,0.68628,0.68999,0.6668,9.3,62.01,62.01,10,time_exit,47.58509,0.00082,5.07777,1.38601,tokyo,2019
AUDUSD,-1,2019-12-13 10:00:00,2019-12-13 16:00:00,0.69234,0.68949,0.69377,0.68949,0.5822,28.5,166.02,166.02,6,take_profit,50.15035,0.00095,3.79393,4.33396,london,2019
AUDUSD,1,2019-12-16 11:00:00,2019-12-16 21:00:00,0.68744,0.68904,0.68613,0.69005,0.6476,16.0,103.62,103.61,10,time_exit,18.12876,0.00087,-1.01476,3.3012,london,2019
AUDUSD,-1,2019-12-17 07:00:00,2019-12-17 10:00:00,0.68706,0.68474,0.68822,0.68474,0.7378,23.2,171.41,171.41,3,take_profit,25.15572,0.00077,-1.43857,2.89881,tokyo,2019
AUDUSD,-1,2019-12-18 01:00:00,2019-12-18 11:00:00,0.68474,0.68489,0.68592,0.68239,0.7429,-1.5,-11.14,-11.15,10,time_exit,30.73177,0.00078,-2.35341,1.00462,tokyo,2019
AUDUSD,-1,2019-12-19 20:00:00,2019-12-20 02:00:00,0.68822,0.68942,0.68942,0.68581,0.7257,-12.0,-87.32,-87.32,6,stop_loss,27.77647,0.0008,1.9856,0.85264,new_york,2019
AUDUSD,1,2019-12-20 12:00:00,2019-12-20 22:00:00,0.68921,0.69008,0.68819,0.69125,0.8473,8.7,73.72,73.71,10,time_exit,34.98352,0.00068,2.10921,2.01275,london,2019
AUDUSD,1,2019-12-23 06:00:00,2019-12-23 13:00:00,0.69067,0.69287,0.68957,0.69287,0.793,22.0,174.36,174.35,7,take_profit,25.09537,0.00073,2.23502,2.72456,tokyo,2019
AUDUSD,-1,2019-12-23 20:00:00,2019-12-24 06:00:00,0.6919,0.69129,0.69304,0.68961,0.7777,6.1,47.44,47.44,10,time_exit,22.19945,0.00076,2.38131,3.25362,new_york,2019
AUDUSD,-1,2019-12-24 10:00:00,2019-12-24 20:00:00,0.69202,0.69235,0.69307,0.68992,0.8498,-3.3,-28.04,-28.05,10,time_exit,12.8708,0.0007,1.6768,3.82439,london,2019
AUDUSD,-1,2019-12-26 08:00:00,2019-12-26 16:00:00,0.69281,0.69355,0.69355,0.69133,1.2008,-7.4,-89.11,-89.11,8,stop_loss,13.34547,0.00049,2.35828,5.59033,tokyo,2019
AUDUSD,-1,2020-01-02 14:00:00,2020-01-02 15:00:00,0.69847,0.69968,0.69968,0.69605,0.7299,-12.1,-88.22,-88.22,1,stop_loss,28.15952,0.00081,-1.94157,6.03216,london,2020
AUDUSD,1,2020-01-02 17:00:00,2020-01-02 19:00:00,0.69918,0.69793,0.69793,0.70169,0.6971,-12.5,-87.34,-87.34,2,stop_loss,29.14061,0.00084,-0.92931,5.57782,new_york,2020
AUDUSD,-1,2020-01-03 10:00:00,2020-01-03 20:00:00,0.69543,0.69568,0.69673,0.69282,0.6638,-2.5,-16.59,-16.6,10,time_exit,34.06149,0.00087,-3.81031,3.53989,london,2020
AUDUSD,1,2020-01-06 00:00:00,2020-01-06 10:00:00,0.69402,0.69456,0.69266,0.69674,0.635,5.4,34.29,34.29,10,time_exit,30.47061,0.00091,-2.78624,1.73512,tokyo,2020
AUDUSD,1,2020-01-07 18:00:00,2020-01-08 01:00:00,0.68686,0.68523,0.68523,0.69013,0.53,-16.3,-86.64,-86.64,7,stop_loss,47.30995,0.00109,-5.20991,-1.76302,new_york,2020
AUDUSD,1,2020-01-08 19:00:00,2020-01-09 05:00:00,0.68695,0.68709,0.68521,0.69043,0.4924,1.4,6.89,6.89,10,time_exit,30.21853,0.00116,-1.65423,-3.33761,new_york,2020
AUDUSD,-1,2020-01-09 05:00:00,2020-01-09 15:00:00,0.68743,0.68646,0.68889,0.68452,0.5894,9.7,57.17,57.17,10,time_exit,16.97688,0.00097,-0.90278,-4.03158,tokyo,2020
AUDUSD,1,2020-01-10 19:00:00,2020-01-13 05:00:00,0.69018,0.69166,0.68868,0.69318,0.5761,14.8,85.26,85.26,10,time_exit,34.89006,0.001,2.68942,-3.0871,new_york,2020
AUDUSD,-1,2020-01-13 11:00:00,2020-01-13 21:00:00,0.69107,0.69059,0.69228,0.68866,0.723,4.8,34.7,34.7,10,time_exit,46.38052,0.0008,2.43182,-1.84655,london,2020
AUDUSD,1,2020-01-15 14:00:00,2020-01-15 15:00:00,0.68948,0.68842,0.68842,0.6916,0.8249,-10.6,-87.62,-87.62,1,stop_loss,21.04886,0.00071,-0.372,-0.85805,london,2020
AUDUSD,1,2020-01-16 06:00:00,2020-01-16 15:00:00,0.69054,0.69293,0.68934,0.69293,0.7254,23.9,173.47,173.47,9,take_profit,12.81263,0.0008,0.57128,-0.34317,tokyo,2020
AUDUSD,1,2020-01-20 17:00:00,2020-01-21 02:00:00,0.68598,0.68784,0.68505,0.68784,0.9512,18.6,176.94,176.94,9,take_profit,32.47494,0.00062,-3.89571,-2.10643,new_york,2020
AUDUSD,1,2020-01-21 18:00:00,2020-01-21 20:00:00,0.68594,0.6847,0.6847,0.68842,0.7284,-12.4,-90.25,-90.25,2,stop_loss,26.18049,0.00083,-1.43561,-2.25226,new_york,2020
AUDUSD,-1,2020-01-22 00:00:00,2020-01-22 10:00:00,0.68443,0.68376,0.68553,0.68223,0.8109,6.7,54.33,54.33,10,time_exit,27.23729,0.00073,-2.91491,-2.88608,tokyo,2020
AUDUSD,-1,2020-01-23 02:00:00,2020-01-23 03:00:00,0.68414,0.68511,0.68511,0.68219,0.923,-9.7,-89.88,-89.89,1,stop_loss,18.57148,0.00065,-1.39031,-4.08524,tokyo,2020
AUDUSD,-1,2020-01-23 23:00:00,2020-01-24 09:00:00,0.68426,0.68452,0.68555,0.68169,0.6913,-2.6,-17.97,-17.98,10,time_exit,24.1408,0.00086,-1.41467,-2.2146,,2020
AUDUSD,-1,2020-01-28 19:00:00,2020-01-29 00:00:00,0.67525,0.67651,0.67651,0.67274,0.7068,-12.6,-88.81,-88.81,5,stop_loss,61.50978,0.00084,-2.86046,-6.58594,new_york,2020
AUDUSD,1,2020-01-29 00:00:00,2020-01-29 10:00:00,0.67619,0.67581,0.67507,0.67844,0.7829,-3.8,-29.75,-29.75,10,time_exit,53.38171,0.00075,-1.27742,-7.39798,tokyo,2020
AUDUSD,1,2020-01-29 19:00:00,2020-01-30 05:00:00,0.67442,0.67315,0.67315,0.67695,0.6917,-12.7,-87.63,-87.63,10,stop_loss,34.18508,0.00084,-2.3068,-6.15785,new_york,2020
AUDUSD,1,2020-01-31 05:00:00,2020-01-31 10:00:00,0.67139,0.66984,0.66984,0.67449,0.5605,-15.5,-86.74,-86.74,5,stop_loss,28.71653,0.00103,-1.95121,-5.4518,tokyo,2020
AUDUSD,1,2020-01-31 19:00:00,2020-02-03 00:00:00,0.66983,0.66825,0.66825,0.67298,0.5451,-15.8,-85.88,-85.88,5,stop_loss,26.576,0.00105,-2.10353,-5.56896,new_york,2020
