symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-31 17:00:00,2019-07-31 21:00:00,132.786,132.47092,132.47092,133.41617,0.3955,-31.5,-113.4,-113.72,4,stop_loss,31.02275,0.21006,1.27422,-6.24256,new_york,2019
GBPJPY,-1,2019-07-31 21:00:00,2019-08-01 00:00:00,132.789,132.04897,133.15902,132.04897,0.3334,74.0,224.52,224.2,3,take_profit,34.20612,0.24668,0.93163,-5.00089,new_york,2019
GBPJPY,1,2019-08-02 01:00:00,2019-08-02 04:00:00,130.049,129.56038,129.56038,131.02624,0.2575,-48.9,-114.5,-114.81,3,stop_loss,42.28453,0.32575,-5.57966,-4.33382,,2019
GBPJPY,-1,2019-08-02 22:00:00,2019-08-05 08:00:00,129.579,128.53985,130.09857,128.53985,0.2397,103.9,226.67,226.35,10,take_profit,46.10944,0.34638,-2.89512,-5.79399,,2019
GBPJPY,-1,2019-08-07 08:00:00,2019-08-07 15:00:00,129.112,128.24329,129.54635,128.24329,0.2925,86.9,231.23,230.91,7,take_profit,24.15228,0.28957,-0.96197,-5.87108,london,2019
GBPJPY,-1,2019-08-07 20:00:00,2019-08-08 04:00:00,128.619,129.09817,129.09817,127.66065,0.2704,-47.9,-117.91,-118.23,8,stop_loss,19.72501,0.31945,-1.66518,-5.25547,new_york,2019
GBPJPY,1,2019-08-08 05:00:00,2019-08-08 14:00:00,129.295,128.86719,128.86719,130.15061,0.2999,-42.8,-116.75,-117.07,9,stop_loss,13.16115,0.2852,0.72098,-5.53525,,2019
GBPJPY,1,2019-08-13 03:00:00,2019-08-13 09:00:00,127.276,126.95911,126.95911,127.90978,0.4008,-31.7,-115.58,-115.9,6,stop_loss,19.04524,0.21126,-1.12073,-7.99962,,2019
GBPJPY,-1,2019-08-13 15:00:00,2019-08-13 16:00:00,127.143,127.45584,127.45584,126.51731,0.4019,-31.3,-114.42,-114.73,1,stop_loss,14.23268,0.20856,-1.0364,-7.69888,london,2019
GBPJPY,-1,2019-08-14 09:00:00,2019-08-14 19:00:00,128.316,127.552,128.7293,127.4894,0.3012,76.4,209.41,209.09,10,time_exit,34.9736,0.27553,1.48603,-3.52184,london,2019
GBPJPY,-1,2019-08-15 05:00:00,2019-08-15 09:00:00,127.724,128.11077,128.11077,126.95046,0.3278,-38.7,-115.37,-115.69,4,stop_loss,17.47011,0.25785,-0.56809,-3.1977,,2019
GBPJPY,1,2019-08-15 15:00:00,2019-08-15 20:00:00,128.736,128.21925,128.21925,129.76951,0.2429,-51.7,-114.22,-114.54,5,stop_loss,24.23015,0.3445,2.33904,-2.02785,london,2019
GBPJPY,-1,2019-08-16 08:00:00,2019-08-16 10:00:00,128.339,128.68751,128.68751,127.64198,0.3565,-34.9,-113.06,-113.38,2,stop_loss,17.34636,0.23234,0.73243,-1.8763,london,2019
GBPJPY,-1,2019-08-16 15:00:00,2019-08-19 01:00:00,129.307,129.419,129.68291,128.55518,0.3272,-11.2,-33.35,-33.67,10,time_exit,27.82936,0.25061,3.7198,-1.00533,london,2019
GBPJPY,-1,2019-08-20 10:00:00,2019-08-20 13:00:00,128.904,128.42711,129.14245,128.42711,0.5143,47.7,223.19,222.87,3,take_profit,17.79368,0.15896,-1.1314,1.52954,london,2019
GBPJPY,1,2019-08-20 22:00:00,2019-08-21 08:00:00,129.328,129.397,128.92431,130.13538,0.3098,6.9,19.45,19.13,10,time_exit,27.60549,0.26913,1.11337,0.66915,,2019
GBPJPY,1,2019-08-22 16:00:00,2019-08-23 02:00:00,130.282,130.441,129.82024,131.20552,0.2713,15.9,39.25,38.94,10,time_exit,15.29152,0.30784,3.41589,0.74477,new_york,2019
GBPJPY,1,2019-08-23 19:00:00,2019-08-26 00:00:00,129.084,128.62204,128.62204,130.00791,0.2721,-46.2,-114.39,-114.7,5,stop_loss,24.99231,0.30797,-2.63478,1.94432,new_york,2019
GBPJPY,1,2019-08-26 02:00:00,2019-08-26 05:00:00,128.67,129.74017,128.13492,129.74017,0.2326,107.0,226.52,226.2,3,take_profit,34.91884,0.35672,-2.92596,1.188,,2019
GBPJPY,1,2019-08-26 18:00:00,2019-08-27 04:00:00,129.519,129.302,128.9597,130.63759,0.227,-21.7,-44.83,-45.14,10,time_exit,22.64475,0.37286,-0.1408,0.73046,new_york,2019
GBPJPY,-1,2019-08-27 23:00:00,2019-08-28 09:00:00,129.93,129.849,130.30877,129.17246,0.3338,8.1,24.6,24.29,10,time_exit,24.91127,0.25251,1.05097,1.07257,,2019
GBPJPY,1,2019-08-29 11:00:00,2019-08-29 21:00:00,129.369,129.839,129.02063,130.06574,0.3637,47.0,155.55,155.24,10,time_exit,24.36235,0.23225,-0.58405,0.33497,london,2019
GBPJPY,-1,2019-08-30 01:00:00,2019-08-30 11:00:00,129.734,129.495,130.09391,129.01418,0.3568,23.9,77.6,77.28,10,time_exit,20.14704,0.23994,0.44904,0.62917,,2019
GBPJPY,-1,2019-09-02 00:00:00,2019-09-02 09:00:00,128.892,129.23305,129.23305,128.2099,0.379,-34.1,-117.62,-117.94,9,stop_loss,22.3264,0.22737,-1.30612,0.2367,,2019
GBPJPY,-1,2019-09-03 09:00:00,2019-09-03 10:00:00,127.615,126.97178,127.93661,126.97178,0.3979,64.3,232.9,232.58,1,take_profit,47.54707,0.21441,-4.73947,-2.56118,london,2019
GBPJPY,-1,2019-09-03 18:00:00,2019-09-04 04:00:00,128.037,128.292,128.60697,126.89707,0.229,-25.5,-53.14,-53.46,10,time_exit,41.14598,0.37998,-0.68363,-1.9432,new_york,2019
GBPJPY,1,2019-09-04 04:00:00,2019-09-04 10:00:00,128.044,128.85928,127.63636,128.85928,0.3187,81.5,236.45,236.13,6,take_profit,24.86357,0.27176,-0.63253,-2.67024,,2019
GBPJPY,-1,2019-09-05 11:00:00,2019-09-05 12:00:00,130.512,130.95518,130.95518,129.62564,0.299,-44.3,-120.58,-120.9,1,stop_loss,50.26299,0.29545,3.76532,0.86043,london,2019
GBPJPY,1,2019-09-05 21:00:00,2019-09-06 07:00:00,131.701,131.859,131.22817,132.64666,0.2775,15.8,39.9,39.58,10,time_exit,52.8055,0.31522,4.98476,2.38253,new_york,2019
GBPJPY,-1,2019-09-06 09:00:00,2019-09-06 19:00:00,131.994,131.32023,132.33088,131.32023,0.3907,67.4,239.55,239.23,10,take_profit,51.60006,0.22459,5.26021,5.10342,london,2019
GBPJPY,-1,2019-09-06 20:00:00,2019-09-09 06:00:00,131.304,131.192,131.66509,130.58181,0.3718,11.2,37.89,37.58,10,time_exit,33.75693,0.24073,0.98591,5.01173,new_york,2019
GBPJPY,-1,2019-09-10 06:00:00,2019-09-10 09:00:00,132.486,132.82214,132.82214,131.81372,0.4007,-33.6,-122.57,-122.89,3,stop_loss,27.85763,0.22409,3.04974,6.01454,,2019
GBPJPY,-1,2019-09-10 19:00:00,2019-09-11 05:00:00,132.616,132.948,133.01193,131.82414,0.3367,-33.2,-101.72,-102.04,10,time_exit,26.57556,0.26395,2.00188,5.2411,new_york,2019
GBPJPY,-1,2019-09-11 16:00:00,2019-09-12 02:00:00,132.942,133.231,133.28413,132.25775,0.3864,-28.9,-101.62,-101.94,10,time_exit,27.69214,0.22808,1.49163,6.43729,new_york,2019
GBPJPY,-1,2019-09-12 13:00:00,2019-09-12 15:00:00,133.041,132.39643,133.36329,132.39643,0.4067,64.5,238.55,238.24,2,take_profit,16.14765,0.21486,0.89304,6.32127,london,2019
GBPJPY,-1,2019-09-13 07:00:00,2019-09-13 09:00:00,133.489,133.82874,133.82874,132.80953,0.3936,-34.0,-121.69,-122.0,2,stop_loss,10.45064,0.22649,1.80551,5.71407,london,2019
GBPJPY,-1,2019-09-13 19:00:00,2019-09-13 23:00:00,134.75,135.16693,135.16693,133.91614,0.3175,-41.7,-120.46,-120.78,4,stop_loss,35.06494,0.27795,4.29991,5.35401,new_york,2019
GBPJPY,-1,2019-09-16 02:00:00,2019-09-16 12:00:00,134.719,134.107,135.18856,133.77987,0.2791,61.2,155.44,155.12,10,time_exit,38.98433,0.31304,2.70083,5.16814,,2019
GBPJPY,1,2019-09-17 02:00:00,2019-09-17 10:00:00,134.37,134.04296,134.04296,135.02408,0.4059,-32.7,-120.8,-121.12,8,stop_loss,19.98439,0.21803,1.09799,6.59527,,2019
GBPJPY,-1,2019-09-19 10:00:00,2019-09-19 11:00:00,134.672,135.02247,135.02247,133.97106,0.375,-35.0,-119.6,-119.92,1,stop_loss,21.19826,0.23365,-0.65401,5.14191,london,2019
GBPJPY,-1,2019-09-20 10:00:00,2019-09-20 13:00:00,135.576,134.93856,135.89472,134.93856,0.4082,63.7,236.79,236.47,3,take_profit,18.43119,0.21248,2.45784,5.20724,london,2019
GBPJPY,1,2019-09-20 23:00:00,2019-09-23 09:00:00,134.113,134.125,133.70572,134.92756,0.3258,1.2,3.56,3.24,10,time_exit,22.84993,0.27152,-3.03914,3.26473,,2019
GBPJPY,-1,2019-09-23 22:00:00,2019-09-24 08:00:00,133.637,133.712,134.00957,132.89185,0.3562,-7.5,-24.31,-24.63,10,time_exit,37.99672,0.24838,-2.60232,1.05068,,2019
GBPJPY,-1,2019-09-24 17:00:00,2019-09-24 20:00:00,134.442,133.66794,134.82903,133.66794,0.3422,77.4,241.04,240.73,3,take_profit,29.99408,0.25802,1.39184,0.33271,new_york,2019
GBPJPY,-1,2019-09-24 21:00:00,2019-09-25 07:00:00,133.641,133.819,134.062,132.79899,0.3209,-17.8,-51.98,-52.3,10,time_exit,24.14629,0.28067,-1.42929,0.18917,new_york,2019
GBPJPY,-1,2019-09-26 07:00:00,2019-09-26 11:00:00,133.244,132.67787,133.52707,132.67787,0.4752,56.6,244.81,244.49,4,take_profit,30.43492,0.18871,-1.44571,-1.61062,london,2019
GBPJPY,1,2019-09-27 03:00:00,2019-09-27 10:00:00,132.839,132.54069,132.54069,133.43562,0.46,-29.8,-124.87,-125.19,7,stop_loss,28.70185,0.19887,-1.6996,-2.39945,,2019
GBPJPY,-1,2019-09-27 21:00:00,2019-09-30 07:00:00,132.705,132.613,133.06292,131.98916,0.3795,9.2,31.77,31.45,10,time_exit,24.21424,0.23861,-1.3506,-2.09522,new_york,2019
GBPJPY,1,2019-09-30 20:00:00,2019-10-01 06:00:00,132.91,132.997,132.5611,133.60781,0.3903,8.7,30.9,30.58,10,time_exit,23.08537,0.2326,0.12066,-2.08888,new_york,2019
GBPJPY,-1,2019-10-01 11:00:00,2019-10-01 15:00:00,133.203,132.65936,133.47482,132.65936,0.5022,54.4,248.44,248.12,4,take_profit,21.79795,0.18121,1.68111,-2.23761,london,2019
GBPJPY,-1,2019-10-01 19:00:00,2019-10-01 20:00:00,131.854,132.23901,132.23901,131.08398,0.3617,-38.5,-126.73,-127.04,1,stop_loss,27.69378,0.25667,-3.72016,-1.71969,new_york,2019
GBPJPY,1,2019-10-02 15:00:00,2019-10-03 00:00:00,132.123,131.69636,131.69636,132.97628,0.3231,-42.7,-125.44,-125.76,9,stop_loss,16.9541,0.28443,-1.32997,-2.01754,london,2019
GBPJPY,1,2019-10-04 07:00:00,2019-10-04 14:00:00,131.794,131.48831,131.48831,132.40538,0.4464,-30.6,-124.18,-124.5,7,stop_loss,11.07635,0.20379,-1.14651,-3.23891,london,2019
GBPJPY,1,2019-10-04 22:00:00,2019-10-07 00:00:00,131.793,131.43342,131.43342,132.51217,0.3757,-36.0,-122.94,-123.26,2,stop_loss,12.46551,0.23972,-0.38865,-2.79145,,2019
GBPJPY,-1,2019-10-07 07:00:00,2019-10-07 17:00:00,131.669,131.747,131.97134,131.06431,0.4424,-7.8,-31.4,-31.72,10,time_exit,12.47668,0.20156,-0.76725,-3.25,london,2019
GBPJPY,1,2019-10-09 02:00:00,2019-10-09 11:00:00,130.82,131.48227,130.48887,131.48227,0.4028,66.2,242.75,242.44,9,take_profit,29.39723,0.22076,-2.53586,-3.30001,,2019
GBPJPY,-1,2019-10-10 14:00:00,2019-10-10 17:00:00,131.537,131.90931,131.90931,130.79238,0.3654,-37.2,-123.8,-124.12,3,stop_loss,29.9109,0.24821,1.03199,-2.21674,london,2019
GBPJPY,1,2019-10-14 20:00:00,2019-10-15 06:00:00,136.212,136.654,135.55553,137.52495,0.2052,44.2,82.54,82.22,10,time_exit,30.01537,0.43765,1.63754,4.71681,new_york,2019
GBPJPY,-1,2019-10-16 05:00:00,2019-10-16 15:00:00,138.627,139.25298,139.25298,137.37504,0.2166,-62.6,-123.38,-123.7,10,stop_loss,43.19379,0.41732,3.31069,6.32125,,2019
GBPJPY,-1,2019-10-17 08:00:00,2019-10-17 12:00:00,139.381,139.90518,139.90518,138.33263,0.2561,-52.4,-122.16,-122.48,4,stop_loss,20.05067,0.34946,2.37563,8.21382,london,2019
GBPJPY,1,2019-10-21 13:00:00,2019-10-21 23:00:00,140.975,140.737,140.43729,142.05042,0.2471,-23.8,-53.52,-53.84,10,time_exit,14.30357,0.35847,3.00979,6.86181,london,2019
GBPJPY,1,2019-10-22 17:00:00,2019-10-22 21:00:00,140.22,139.77783,139.77783,141.10433,0.2992,-44.2,-120.39,-120.71,4,stop_loss_ambiguous,18.78711,0.29478,-0.79354,7.47488,new_york,2019
GBPJPY,1,2019-10-22 21:00:00,2019-10-22 22:00:00,140.757,140.27365,140.27365,141.72369,0.271,-48.3,-119.2,-119.52,1,stop_loss,16.8809,0.32223,0.90625,6.59147,new_york,2019
GBPJPY,-1,2019-10-22 23:00:00,2019-10-23 09:00:00,139.913,139.404,140.52499,138.68902,0.2119,50.9,98.15,97.83,10,time_exit,19.80017,0.40799,-1.22394,5.01077,,2019
GBPJPY,-1,2019-10-23 17:00:00,2019-10-24 03:00:00,139.931,140.304,140.4474,138.89821,0.2532,-37.3,-85.94,-86.26,10,time_exit,26.7446,0.34426,-0.03617,4.03735,new_york,2019
GBPJPY,-1,2019-10-24 07:00:00,2019-10-24 09:00:00,140.261,140.60317,140.60317,139.57667,0.3793,-34.2,-118.1,-118.42,2,stop_loss,17.09284,0.22811,0.86352,5.67566,london,2019
GBPJPY,-1,2019-10-29 21:00:00,2019-10-30 07:00:00,140.029,140.032,140.41315,139.2607,0.3345,-0.3,-0.91,-1.23,10,time_exit,32.21869,0.2561,0.46411,2.18566,new_york,2019
GBPJPY,-1,2019-10-30 17:00:00,2019-10-31 03:00:00,140.24,140.52684,140.52684,139.66631,0.4479,-28.7,-116.91,-117.23,10,stop_loss,23.28413,0.19123,0.99102,2.88664,new_york,2019
GBPJPY,-1,2019-10-31 04:00:00,2019-10-31 14:00:00,140.514,140.229,140.79423,139.95355,0.4539,28.5,117.72,117.4,10,time_exit,25.96131,0.18682,1.97838,3.02431,,2019
GBPJPY,-1,2019-10-31 19:00:00,2019-11-01 05:00:00,139.864,140.101,140.21284,139.16632,0.3683,-23.7,-79.43,-79.75,10,time_exit,23.48119,0.23256,-1.45507,2.24559,new_york,2019
GBPJPY,1,2019-11-04 13:00:00,2019-11-04 22:00:00,140.073,139.86384,139.86384,140.49133,0.61,-20.9,-116.11,-116.43,9,stop_loss,12.14404,0.13944,0.29641,1.82924,london,2019
GBPJPY,-1,2019-11-05 03:00:00,2019-11-05 09:00:00,140.098,140.30748,140.30748,139.67903,0.603,-20.9,-114.95,-115.27,6,stop_loss,12.25587,0.13966,0.52138,1.54215,,2019
GBPJPY,1,2019-11-05 20:00:00,2019-11-06 06:00:00,140.452,140.445,140.21323,140.92954,0.5237,-0.7,-3.34,-3.65,10,time_exit,27.53471,0.15918,1.77118,1.7884,new_york,2019
GBPJPY,1,2019-11-06 11:00:00,2019-11-06 12:00:00,140.532,140.31593,140.31593,140.96414,0.5786,-21.6,-113.77,-114.08,1,stop_loss,19.73746,0.14405,1.41516,2.43958,london,2019
GBPJPY,1,2019-11-06 12:00:00,2019-11-06 18:00:00,140.399,140.17565,140.17565,140.8457,0.5541,-22.3,-112.62,-112.94,6,stop_loss,18.50778,0.1489,0.47006,2.35089,london,2019
GBPJPY,1,2019-11-06 18:00:00,2019-11-06 19:00:00,140.343,140.12491,140.12491,140.77919,0.5618,-21.8,-111.5,-111.82,1,stop_loss,14.41331,0.1454,-0.03962,2.36488,new_york,2019
GBPJPY,-1,2019-11-07 05:00:00,2019-11-07 09:00:00,139.676,139.92152,139.92152,139.18496,0.494,-24.6,-110.37,-110.69,4,stop_loss,29.94463,0.16368,-3.28409,1.28752,,2019
GBPJPY,-1,2019-11-07 23:00:00,2019-11-08 09:00:00,140.024,140.066,140.36999,139.33201,0.347,-4.2,-13.26,-13.58,10,time_exit,19.25248,0.23066,-0.50001,0.58327,,2019
GBPJPY,1,2019-11-08 11:00:00,2019-11-08 16:00:00,140.132,139.88756,139.88756,140.62088,0.4906,-24.4,-109.13,-109.45,5,stop_loss,12.15917,0.16296,0.1932,0.52592,london,2019
GBPJPY,1,2019-11-11 21:00:00,2019-11-12 07:00:00,140.116,140.466,139.83825,140.67149,0.4275,35.0,136.16,135.84,10,time_exit,28.00565,0.18516,1.08377,-0.21407,new_york,2019
GBPJPY,1,2019-11-12 14:00:00,2019-11-13 00:00:00,140.189,140.01,139.91638,140.73424,0.441,-17.9,-71.83,-72.15,10,time_exit,23.33163,0.18175,0.57473,0.4519,london,2019
GBPJPY,1,2019-11-14 18:00:00,2019-11-15 04:00:00,139.594,139.946,139.30879,140.16441,0.4187,35.2,134.12,133.8,10,time_exit,20.486,0.19014,-0.90425,-0.83268,new_york,2019
GBPJPY,-1,2019-11-15 12:00:00,2019-11-15 16:00:00,139.934,140.16089,140.16089,139.48022,0.5328,-22.7,-110.01,-110.33,4,stop_loss,22.976,0.15126,1.0908,-0.85052,london,2019
GBPJPY,1,2019-11-18 01:00:00,2019-11-18 09:00:00,140.452,140.92911,140.21344,140.92911,0.5017,47.7,217.82,217.51,8,take_profit,43.75534,0.15904,3.00019,0.20915,,2019
GBPJPY,-1,2019-11-18 09:00:00,2019-11-18 10:00:00,140.719,140.9168,140.9168,140.32341,0.6171,-19.8,-111.08,-111.39,1,stop_loss,49.99836,0.13186,4.29451,1.20571,london,2019
GBPJPY,-1,2019-11-19 08:00:00,2019-11-19 18:00:00,140.755,140.359,141.00472,140.25556,0.4839,39.6,174.38,174.06,10,time_exit,23.0977,0.16648,1.2578,2.28109,london,2019
GBPJPY,-1,2019-11-21 04:00:00,2019-11-21 05:00:00,140.018,140.32082,140.32082,139.41236,0.4054,-30.3,-111.71,-112.03,1,stop_loss,28.03278,0.20188,-1.24943,0.33509,,2019
GBPJPY,-1,2019-11-21 17:00:00,2019-11-22 03:00:00,140.609,140.406,140.89593,140.03515,0.4236,20.3,78.25,77.93,10,time_exit,25.61337,0.19128,1.29148,0.66317,new_york,2019
GBPJPY,-1,2019-11-22 06:00:00,2019-11-22 11:00:00,140.278,139.79586,140.51907,139.79586,0.5077,48.2,222.75,222.43,5,take_profit,14.21234,0.16071,-0.20092,0.47716,,2019
GBPJPY,-1,2019-11-22 21:00:00,2019-11-25 01:00:00,139.449,139.72407,139.72407,138.89886,0.4538,-27.5,-113.59,-113.91,4,stop_loss,27.14611,0.18338,-3.36629,-0.60055,new_york,2019
GBPJPY,-1,2019-11-25 03:00:00,2019-11-25 09:00:00,139.807,140.0763,140.0763,139.26841,0.4589,-26.9,-112.46,-112.78,6,stop_loss,26.15236,0.17953,-0.85983,-0.99604,,2019
GBPJPY,1,2019-11-25 20:00:00,2019-11-26 06:00:00,140.44,140.538,140.16992,140.98017,0.453,9.8,40.4,40.08,10,time_exit,29.49992,0.18006,2.11789,-0.43727,new_york,2019
GBPJPY,-1,2019-11-26 17:00:00,2019-11-27 03:00:00,140.11,140.246,140.37591,139.57818,0.4617,-13.6,-57.14,-57.46,10,time_exit,26.40399,0.17727,-0.70047,0.26498,new_york,2019
GBPJPY,1,2019-11-27 18:00:00,2019-11-27 20:00:00,140.845,141.34997,140.59252,141.34997,0.4838,50.5,222.32,222.0,2,take_profit,24.0824,0.16832,3.0068,0.66886,new_york,2019
GBPJPY,-1,2019-11-27 22:00:00,2019-11-28 00:00:00,141.53,141.81962,141.81962,140.95077,0.4302,-29.0,-113.38,-113.7,2,stop_loss,34.4683,0.19308,5.48587,1.03358,,2019
GBPJPY,1,2019-11-28 18:00:00,2019-11-29 04:00:00,141.327,141.336,141.04763,141.88573,0.4415,0.9,3.62,3.3,10,time_exit,30.7458,0.18624,1.60647,2.90693,new_york,2019
GBPJPY,-1,2019-12-02 05:00:00,2019-12-02 15:00:00,141.647,141.619,141.88699,141.16701,0.5141,2.8,13.1,12.78,10,time_exit,20.23782,0.16,1.83551,3.66713,,2019
GBPJPY,-1,2019-12-03 07:00:00,2019-12-03 10:00:00,141.281,141.51991,141.51991,140.80318,0.517,-23.9,-112.4,-112.72,3,stop_loss,21.71723,0.15927,-0.11277,2.56264,london,2019
GBPJPY,-1,2019-12-03 15:00:00,2019-12-04 01:00:00,141.468,141.228,141.76591,140.87219,0.4104,24.0,89.63,89.31,10,time_exit,17.90007,0.1986,0.64496,2.04643,london,2019
GBPJPY,1,2019-12-04 13:00:00,2019-12-04 17:00:00,141.8,142.43892,141.48054,142.43892,0.3858,63.9,224.31,223.99,4,take_profit,28.36328,0.21297,2.42821,1.37509,london,2019
GBPJPY,1,2019-12-05 08:00:00,2019-12-05 10:00:00,142.654,143.11307,142.42446,143.11307,0.5477,45.9,228.81,228.49,2,take_profit,50.61607,0.15302,4.38254,4.70241,london,2019
GBPJPY,1,2019-12-05 13:00:00,2019-12-05 15:00:00,143.119,142.85789,142.85789,143.64122,0.4911,-26.1,-116.69,-117.01,2,stop_loss,53.53776,0.17407,5.46262,4.70955,london,2019
GBPJPY,1,2019-12-06 07:00:00,2019-12-06 10:00:00,142.955,142.73833,142.73833,143.38834,0.5859,-21.7,-115.52,-115.84,3,stop_loss,37.6285,0.14445,2.29662,6.87476,london,2019
GBPJPY,-1,2019-12-10 01:00:00,2019-12-10 08:00:00,142.674,142.91448,142.91448,142.19305,0.5226,-24.0,-114.36,-114.68,7,stop_loss,12.67581,0.16032,-0.40381,4.48555,,2019
GBPJPY,1,2019-12-11 00:00:00,2019-12-11 01:00:00,142.994,142.67185,142.67185,143.63831,0.3862,-32.2,-113.22,-113.54,1,stop_loss,23.20778,0.21477,0.54863,3.36181,,2019
GBPJPY,-1,2019-12-11 02:00:00,2019-12-11 12:00:00,142.804,142.932,143.15587,142.10027,0.35,-12.8,-40.77,-41.09,10,time_exit,22.55404,0.23458,-0.5679,2.97917,,2019
GBPJPY,1,2019-12-12 00:00:00,2019-12-12 10:00:00,143.246,143.492,142.98243,143.77314,0.4656,24.6,104.23,103.91,10,time_exit,16.6093,0.17571,1.35301,3.47965,,2019
GBPJPY,-1,2019-12-12 15:00:00,2019-12-12 17:00:00,143.153,143.44119,143.44119,142.57662,0.4298,-28.8,-112.72,-113.04,2,stop_loss,20.75059,0.19213,-0.16328,3.38284,london,2019
GBPJPY,1,2019-12-13 06:00:00,2019-12-13 10:00:00,147.701,146.87969,146.87969,149.34361,0.1493,-82.1,-111.58,-111.9,4,stop_loss,36.64178,0.54754,6.44183,2.33777,,2019
GBPJPY,-1,2019-12-13 10:00:00,2019-12-13 16:00:00,147.081,145.56854,147.83723,145.56854,0.1605,151.2,220.9,220.58,6,take_profit,40.27736,0.50415,4.81527,3.13348,london,2019
GBPJPY,1,2019-12-16 07:00:00,2019-12-16 11:00:00,146.422,145.93501,145.93501,147.39598,0.2542,-48.7,-112.65,-112.97,4,stop_loss,17.0945,0.32466,2.79137,5.70532,london,2019
GBPJPY,-1,2019-12-16 11:00:00,2019-12-16 21:00:00,146.308,146.305,146.78131,145.36138,0.2589,0.3,0.71,0.39,10,time_exit,19.71263,0.31554,2.04914,5.9789,london,2019
GBPJPY,1,2019-12-17 10:00:00,2019-12-17 11:00:00,145.245,144.83221,144.83221,146.07058,0.2969,-41.3,-111.53,-111.85,1,stop_loss,21.23661,0.27519,-1.81762,5.60057,london,2019
GBPJPY,-1,2019-12-19 02:00:00,2019-12-19 09:00:00,143.339,143.66938,143.66938,142.67824,0.3673,-33.0,-110.43,-110.75,7,stop_loss,38.29978,0.22025,-2.81256,-0.22701,,2019
GBPJPY,1,2019-12-19 09:00:00,2019-12-19 13:00:00,143.472,143.19655,143.19655,144.0229,0.4361,-27.5,-109.31,-109.63,4,stop_loss,31.29094,0.18363,-1.86084,-0.78834,london,2019
GBPJPY,-1,2019-12-23 00:00:00,2019-12-23 10:00:00,142.218,142.438,142.56397,141.52606,0.3437,-22.0,-68.81,-69.13,10,time_exit,20.26212,0.23065,-2.27862,-3.10581,,2019
GBPJPY,-1,2019-12-23 15:00:00,2019-12-24 01:00:00,141.542,141.558,141.88561,140.85479,0.3439,-1.6,-5.01,-5.33,10,time_exit,16.94634,0.22907,-4.3127,-3.48078,london,2019
GBPJPY,1,2019-12-24 03:00:00,2019-12-24 13:00:00,141.596,141.601,141.29222,142.20356,0.3888,0.5,1.77,1.45,10,time_exit,24.59586,0.20252,-2.6826,-4.89671,,2019
GBPJPY,-1,2019-12-24 20:00:00,2019-12-26 02:00:00,141.812,142.06672,142.06672,141.30256,0.4637,-25.5,-107.48,-107.8,3,stop_loss,17.17006,0.16981,-0.32027,-5.99573,new_york,2019
GBPJPY,-1,2019-12-26 07:00:00,2019-12-26 17:00:00,142.255,142.51274,142.51274,141.73952,0.4537,-25.8,-106.41,-106.73,10,stop_loss,29.37135,0.17183,1.90493,-5.20731,london,2019
GBPJPY,-1,2019-12-26 21:00:00,2019-12-27 03:00:00,142.664,142.19895,142.89653,142.19895,0.4978,46.5,210.67,210.35,6,take_profit,35.70318,0.15502,3.53141,-4.15716,new_york,2019
GBPJPY,-1,2019-12-27 03:00:00,2019-12-27 09:00:00,142.418,142.64845,142.64845,141.95709,0.5123,-23.0,-107.44,-107.75,6,stop_loss,30.27881,0.15364,1.42659,-3.56218,,2019
GBPJPY,-1,2019-12-27 21:00:00,2019-12-30 07:00:00,143.398,143.219,143.69937,142.79525,0.3878,17.9,63.17,62.85,10,time_exit,37.29818,0.20092,3.71627,-0.6938,new_york,2019
GBPJPY,-1,2019-12-30 19:00:00,2019-12-31 05:00:00,143.044,142.673,143.37604,142.37993,0.3541,37.1,119.55,119.23,10,time_exit,21.78043,0.22136,0.39168,0.4037,new_york,2019
GBPJPY,1,2020-01-02 03:00:00,2020-01-02 05:00:00,144.106,143.72509,143.72509,144.86782,0.3121,-38.1,-108.18,-108.5,2,stop_loss,42.26222,0.25394,3.57463,0.98966,,2020
GBPJPY,1,2020-01-02 20:00:00,2020-01-03 03:00:00,142.547,142.12287,142.12287,143.39527,0.2775,-42.4,-107.1,-107.42,7,stop_loss,32.28937,0.28276,-2.61628,0.92814,new_york,2020
GBPJPY,1,2020-01-06 01:00:00,2020-01-06 11:00:00,140.88,141.72252,140.45874,141.72252,0.2766,84.3,212.07,211.75,10,take_profit,49.14618,0.28084,-4.42002,-2.03443,,2020
GBPJPY,-1,2020-01-06 13:00:00,2020-01-06 17:00:00,142.046,142.46781,142.46781,141.20238,0.2817,-42.2,-108.13,-108.45,4,stop_loss,35.2778,0.28121,0.60252,-2.40808,london,2020
GBPJPY,-1,2020-01-06 23:00:00,2020-01-07 09:00:00,142.774,142.37,143.16557,141.99086,0.3005,40.4,110.48,110.16,10,time_exit,34.67913,0.26105,2.71323,-1.81581,,2020
GBPJPY,1,2020-01-07 11:00:00,2020-01-07 12:00:00,143.027,142.62311,142.62311,143.83479,0.2943,-40.4,-108.17,-108.49,1,stop_loss,30.69891,0.26926,2.57515,-0.86247,london,2020
