symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-07-20 04:00:00,2023-07-20 14:00:00,1979.08,1981.49,1974.25457,1988.73086,3.0306,24.1,73.04,72.64,10,time_exit,16.42629,3.21695,2.18382,5.58623,,2023
XAUUSD,-1,2023-07-21 09:00:00,2023-07-21 16:00:00,1969.41,1960.29532,1973.96734,1960.29532,3.2248,91.1,293.93,293.53,7,take_profit,23.25654,3.03823,-1.26623,4.63057,london,2023
XAUUSD,1,2023-07-24 09:00:00,2023-07-24 19:00:00,1960.03,1959.9,1955.75873,1968.57254,3.5095,-1.3,-4.56,-4.96,10,time_exit,28.25302,2.84751,-2.30225,2.35101,london,2023
XAUUSD,-1,2023-07-25 06:00:00,2023-07-25 16:00:00,1962.34,1956.96,1967.25838,1952.50325,3.0468,53.8,163.92,163.52,10,time_exit,27.14649,3.27892,-0.09976,0.86772,,2023
XAUUSD,1,2023-07-28 02:00:00,2023-07-28 12:00:00,1946.89,1951.93,1939.25645,1962.1571,1.9845,50.4,100.02,99.62,10,time_exit,34.35555,5.08903,-3.17269,0.14333,,2023
XAUUSD,-1,2023-07-28 20:00:00,2023-07-31 07:00:00,1961.16,1954.53,1968.03768,1947.40465,2.2171,66.3,146.99,146.59,10,time_exit,22.49488,4.58512,0.5706,-0.51692,new_york,2023
XAUUSD,1,2023-07-31 16:00:00,2023-08-01 03:00:00,1965.49,1963.46,1959.80748,1976.85504,2.7092,-20.3,-55.0,-55.4,10,time_exit,14.75705,3.78835,1.96627,-0.60691,new_york,2023
XAUUSD,-1,2023-08-01 12:00:00,2023-08-01 15:00:00,1955.83,1946.34857,1960.57072,1946.34857,3.2357,94.8,306.79,306.39,3,take_profit,19.00605,3.16048,-1.49336,-0.10209,london,2023
XAUUSD,-1,2023-08-01 15:00:00,2023-08-01 17:00:00,1953.66,1944.36837,1958.30582,1944.36837,3.3678,92.9,312.92,312.52,2,take_profit,21.24496,3.09721,-2.05744,-0.23673,london,2023
XAUUSD,-1,2023-08-02 04:00:00,2023-08-02 14:00:00,1949.28,1950.74,1954.83919,1938.16161,2.8706,-14.6,-41.91,-42.31,10,time_exit,23.23607,3.70613,-1.5153,-1.13834,,2023
XAUUSD,1,2023-08-02 23:00:00,2023-08-03 10:00:00,1935.24,1936.91,1929.43028,1946.85943,2.7396,16.7,45.75,45.35,10,time_exit,22.26452,3.87314,-3.50463,-1.99042,,2023
XAUUSD,1,2023-08-10 08:00:00,2023-08-10 15:00:00,1916.76,1924.83182,1912.72409,1924.83182,3.9549,80.7,319.23,318.83,7,take_profit,37.18289,2.69061,-2.84954,-4.95497,london,2023
XAUUSD,1,2023-08-14 22:00:00,2023-08-15 09:00:00,1908.05,1905.1,1902.77144,1918.60712,3.0842,-29.5,-90.98,-91.38,10,time_exit,21.45869,3.51904,-1.75237,-3.70552,,2023
XAUUSD,-1,2023-08-16 04:00:00,2023-08-16 12:00:00,1902.26,1906.87636,1906.87636,1893.02727,3.5069,-46.2,-161.89,-162.29,8,stop_loss,40.87856,3.07758,-1.75849,-4.59555,,2023
XAUUSD,1,2023-08-17 16:00:00,2023-08-17 17:00:00,1899.47,1894.9766,1894.9766,1908.4568,3.5667,-44.9,-160.27,-160.67,1,stop_loss,29.86385,2.9956,-0.21128,-4.93747,new_york,2023
XAUUSD,1,2023-08-18 15:00:00,2023-08-18 16:00:00,1893.89,1890.02198,1890.02198,1901.62605,4.1018,-38.7,-158.66,-159.06,1,stop_loss,14.87423,2.57868,-0.61248,-5.81965,london,2023
XAUUSD,1,2023-08-18 19:00:00,2023-08-21 04:00:00,1891.31,1886.54451,1886.54451,1900.84098,3.296,-47.7,-157.07,-157.47,8,stop_loss,12.1866,3.17699,-1.13389,-4.64402,new_york,2023
XAUUSD,1,2023-08-25 11:00:00,2023-08-25 17:00:00,1914.23,1910.72502,1910.72502,1921.23996,4.4364,-35.0,-155.49,-155.89,6,stop_loss_ambiguous,16.0913,2.33665,0.36894,2.28395,london,2023
XAUUSD,-1,2023-08-28 09:00:00,2023-08-28 17:00:00,1915.7,1919.86806,1919.86806,1907.36389,3.6932,-41.7,-153.93,-154.33,8,stop_loss,12.51748,2.7787,0.62312,1.70902,london,2023
XAUUSD,-1,2023-08-29 06:00:00,2023-08-29 15:00:00,1923.88,1916.60439,1927.51781,1916.60439,4.1891,72.8,304.78,304.38,9,take_profit,25.10164,2.4252,2.79958,2.47775,,2023
XAUUSD,-1,2023-08-29 20:00:00,2023-08-30 07:00:00,1936.29,1936.12,1941.82155,1925.22689,2.81,1.7,4.78,4.38,10,time_exit,29.22903,3.6877,4.23657,2.11345,new_york,2023
XAUUSD,-1,2023-08-30 12:00:00,2023-08-30 15:00:00,1936.58,1939.91278,1939.91278,1929.91444,4.6652,-33.3,-155.48,-155.88,3,stop_loss,31.98688,2.22185,3.93181,5.25842,london,2023
XAUUSD,-1,2023-08-30 21:00:00,2023-08-31 08:00:00,1943.73,1945.42,1947.89219,1935.40561,3.6981,-16.9,-62.5,-62.9,10,time_exit,42.41442,2.7748,4.02926,5.06165,new_york,2023
XAUUSD,-1,2023-08-31 19:00:00,2023-09-01 06:00:00,1940.69,1938.93,1944.8499,1932.37019,3.685,17.6,64.86,64.46,10,time_exit,33.34558,2.77327,0.49596,5.7268,new_york,2023
XAUUSD,1,2023-09-01 08:00:00,2023-09-01 15:00:00,1939.97,1947.03063,1936.43969,1947.03063,4.3604,70.6,307.87,307.47,7,take_profit,20.86839,2.35354,0.11002,6.10484,london,2023
XAUUSD,1,2023-09-01 16:00:00,2023-09-01 17:00:00,1950.04,1946.13506,1946.13506,1957.84987,4.0208,-39.0,-157.01,-157.41,1,stop_loss,22.09405,2.60329,3.49233,5.41724,new_york,2023
XAUUSD,-1,2023-09-01 22:00:00,2023-09-04 09:00:00,1941.13,1946.26941,1946.26941,1930.85118,3.0244,-51.4,-155.44,-155.84,10,stop_loss,16.59066,3.42627,0.10782,3.85941,,2023
XAUUSD,1,2023-09-07 06:00:00,2023-09-07 16:00:00,1919.79,1920.06,1915.80138,1927.76724,3.858,2.7,10.42,10.02,10,time_exit,29.77804,2.65908,-2.26705,-1.05899,,2023
XAUUSD,1,2023-09-12 20:00:00,2023-09-13 07:00:00,1912.4,1911.63,1907.92377,1921.35245,3.4399,-7.7,-26.49,-26.89,10,time_exit,23.90482,2.98415,-2.52889,-1.4802,new_york,2023
XAUUSD,-1,2023-09-13 10:00:00,2023-09-13 15:00:00,1909.9,1913.49622,1913.49622,1902.70755,4.2742,-36.0,-153.71,-154.11,5,stop_loss,23.71881,2.39748,-2.7508,-2.61371,london,2023
XAUUSD,1,2023-09-15 03:00:00,2023-09-15 09:00:00,1909.84,1918.53572,1905.49214,1918.53572,3.4999,87.0,304.34,303.94,6,take_profit,18.66654,2.89857,-0.26274,-2.71288,,2023
XAUUSD,-1,2023-09-18 22:00:00,2023-09-19 09:00:00,1931.55,1930.5,1935.59434,1923.46132,3.8377,10.5,40.3,39.9,10,time_exit,33.64655,2.69623,3.24653,0.87343,,2023
XAUUSD,1,2023-09-20 06:00:00,2023-09-20 16:00:00,1930.74,1936.61726,1927.80137,1936.61726,5.2952,58.8,311.21,310.81,10,take_profit,17.44119,1.95909,0.63409,3.04353,,2023
XAUUSD,1,2023-09-22 18:00:00,2023-09-25 03:00:00,1928.27,1924.29288,1924.29288,1936.22425,3.9907,-39.8,-158.72,-159.12,8,stop_loss,17.16883,2.65142,0.8465,0.33254,new_york,2023
XAUUSD,-1,2023-09-25 10:00:00,2023-09-25 17:00:00,1924.18,1917.83889,1927.35056,1917.83889,4.9557,63.4,314.25,313.85,7,take_profit,11.1969,2.1137,-0.55259,0.13442,london,2023
XAUUSD,-1,2023-09-25 18:00:00,2023-09-26 05:00:00,1916.88,1913.67,1921.38857,1907.86286,3.5546,32.1,114.1,113.7,10,time_exit,13.55454,3.00571,-2.5986,-0.05679,new_york,2023
XAUUSD,1,2023-09-27 11:00:00,2023-09-27 14:00:00,1896.7,1892.75003,1892.75003,1904.59994,4.0861,-39.5,-161.4,-161.8,3,stop_loss,51.64485,2.63331,-4.74021,-3.78997,london,2023
XAUUSD,1,2023-09-27 20:00:00,2023-09-28 07:00:00,1875.88,1874.86,1870.65334,1886.33332,3.0571,-10.2,-31.18,-31.58,10,time_exit,62.40005,3.48444,-7.7366,-3.93486,new_york,2023
XAUUSD,-1,2023-09-28 23:00:00,2023-09-29 10:00:00,1867.08,1873.15992,1873.15992,1854.92016,2.6228,-60.8,-159.46,-159.86,10,stop_loss,63.51689,4.05328,-3.85022,-5.86054,,2023
XAUUSD,1,2023-10-02 05:00:00,2023-10-02 12:00:00,1843.93,1837.6604,1837.6604,1856.4692,2.518,-62.7,-157.87,-158.27,7,stop_loss,40.31036,4.17973,-5.39087,-6.88147,,2023
XAUUSD,1,2023-10-03 22:00:00,2023-10-04 09:00:00,1823.78,1819.1,1816.31229,1838.71542,2.0928,-46.8,-97.94,-98.34,10,time_exit,36.72525,4.97847,-2.29214,-7.66849,,2023
XAUUSD,-1,2023-10-09 15:00:00,2023-10-09 21:00:00,1850.06,1856.46597,1856.46597,1837.24805,2.4243,-64.1,-155.3,-155.7,6,stop_loss,36.83657,4.27065,3.40043,-2.94136,london,2023
XAUUSD,1,2023-10-10 18:00:00,2023-10-11 05:00:00,1856.57,1861.48,1851.084,1867.54201,2.8025,49.1,137.6,137.2,10,time_exit,23.30376,3.65734,1.78337,-0.07632,new_york,2023
XAUUSD,1,2023-10-13 04:00:00,2023-10-13 10:00:00,1872.55,1881.67436,1867.98782,1881.67436,3.4001,91.2,310.24,309.84,6,take_profit,27.85789,3.04145,0.79485,3.62169,,2023
XAUUSD,-1,2023-10-13 14:00:00,2023-10-13 15:00:00,1887.58,1892.33196,1892.33196,1878.07608,3.3295,-47.5,-158.22,-158.62,1,stop_loss,34.31564,3.16797,4.52338,3.86694,london,2023
XAUUSD,-1,2023-10-16 16:00:00,2023-10-17 03:00:00,1918.71,1916.6,1926.2056,1903.71879,2.0896,21.1,44.09,43.69,10,time_exit,41.47053,4.99707,3.33353,5.63768,new_york,2023
XAUUSD,-1,2023-10-17 16:00:00,2023-10-18 03:00:00,1926.04,1927.42,1932.13079,1913.85842,2.5787,-13.8,-35.59,-35.99,10,time_exit,31.72292,4.06053,3.30804,7.23297,new_york,2023
XAUUSD,-1,2023-10-18 04:00:00,2023-10-18 05:00:00,1927.43,1933.38757,1933.38757,1915.51486,2.6304,-59.6,-156.71,-157.11,1,stop_loss,39.03322,3.97171,2.68372,7.36776,,2023
XAUUSD,1,2023-10-19 14:00:00,2023-10-19 20:00:00,1951.0,1964.68431,1944.15784,1964.68431,2.2673,136.8,310.26,309.86,6,take_profit,45.86979,4.56144,2.54983,7.72417,london,2023
XAUUSD,-1,2023-10-23 02:00:00,2023-10-23 12:00:00,1976.32,1977.64,1986.67711,1955.60577,1.5278,-13.2,-20.17,-20.57,10,time_exit,40.84902,6.90474,1.19088,6.26467,,2023
XAUUSD,1,2023-10-24 08:00:00,2023-10-24 12:00:00,1976.31,1969.65788,1969.65788,1989.61423,2.3756,-66.5,-158.03,-158.43,4,stop_loss,14.52928,4.43474,0.71015,8.0226,london,2023
XAUUSD,1,2023-10-25 14:00:00,2023-10-25 16:00:00,1973.03,1985.52587,1966.78206,1985.52587,2.5039,125.0,312.88,312.48,2,take_profit,9.31992,4.16529,0.25415,6.2372,london,2023
XAUUSD,1,2023-10-26 04:00:00,2023-10-26 14:00:00,1983.55,1984.67,1975.61524,1999.41951,2.011,11.2,22.52,22.12,10,time_exit,10.35163,5.28984,1.50524,4.78205,,2023
XAUUSD,1,2023-10-26 17:00:00,2023-10-27 04:00:00,1978.75,1985.53,1970.75619,1994.73762,1.9989,67.8,135.53,135.13,10,time_exit,13.6548,5.32921,-0.14025,4.71543,new_york,2023
XAUUSD,1,2023-10-27 07:00:00,2023-10-27 13:00:00,1987.92,1981.69397,1981.69397,2000.37205,2.5882,-62.3,-161.14,-161.54,6,stop_loss,10.80255,4.15068,1.47825,5.66939,london,2023
XAUUSD,-1,2023-10-27 18:00:00,2023-10-27 20:00:00,1982.14,1988.8033,1988.8033,1968.81339,2.3941,-66.6,-159.53,-159.93,2,stop_loss,8.87837,4.4422,-0.14792,4.89739,new_york,2023
XAUUSD,-1,2023-10-27 23:00:00,2023-10-30 10:00:00,2006.99,1993.64,2015.42215,1990.1257,1.8729,133.5,250.03,249.63,10,time_exit,16.96771,5.62143,3.90307,3.97677,,2023
XAUUSD,1,2023-11-06 04:00:00,2023-11-06 05:00:00,1992.18,1985.47424,1985.47424,2005.59152,2.3923,-67.1,-160.42,-160.82,1,stop_loss,24.14832,4.47051,0.77153,1.74732,,2023
XAUUSD,1,2023-11-06 11:00:00,2023-11-06 21:00:00,1985.98,1979.73718,1979.73718,1998.46564,2.544,-62.4,-158.82,-159.22,10,stop_loss,21.57727,4.16188,-0.42814,1.58295,london,2023
XAUUSD,1,2023-11-07 07:00:00,2023-11-07 10:00:00,1971.48,1966.99585,1966.99585,1980.44829,3.5062,-44.8,-157.22,-157.62,3,stop_loss,36.72847,2.98943,-3.95926,0.76653,london,2023
XAUUSD,-1,2023-11-08 06:00:00,2023-11-08 16:00:00,1967.84,1960.28,1972.7806,1957.95881,3.1503,75.6,238.16,237.76,10,time_exit,35.78079,3.29373,-1.7968,-1.35156,,2023
XAUUSD,-1,2023-11-10 17:00:00,2023-11-13 04:00:00,1941.53,1937.6,1947.4646,1929.66081,2.6627,39.3,104.64,104.24,10,time_exit,29.32178,3.9564,-3.46596,-3.0082,new_york,2023
XAUUSD,-1,2023-11-13 15:00:00,2023-11-13 18:00:00,1936.24,1941.36035,1941.36035,1925.9993,3.1065,-51.2,-159.06,-159.46,3,stop_loss,30.41608,3.41357,-2.8256,-4.86878,london,2023
XAUUSD,-1,2023-11-13 18:00:00,2023-11-13 19:00:00,1938.45,1944.06719,1944.06719,1927.21563,2.8034,-56.2,-157.47,-157.87,1,stop_loss,29.10976,3.74479,-1.67914,-4.53309,new_york,2023
XAUUSD,1,2023-11-15 05:00:00,2023-11-15 15:00:00,1964.46,1974.14087,1959.61957,1974.14087,3.2206,96.8,311.78,311.38,10,take_profit,48.18912,3.22696,3.68117,-2.11085,,2023
XAUUSD,-1,2023-11-15 17:00:00,2023-11-15 18:00:00,1957.5,1963.62113,1963.62113,1945.25773,2.5977,-61.2,-159.01,-159.41,1,stop_loss,51.30576,4.08076,-0.29432,-0.42672,new_york,2023
XAUUSD,-1,2023-11-17 07:00:00,2023-11-17 11:00:00,1986.12,1991.05571,1991.05571,1976.24857,3.1893,-49.4,-157.41,-157.81,4,stop_loss,42.38877,3.29048,4.56151,2.17664,london,2023
XAUUSD,1,2023-11-20 18:00:00,2023-11-21 02:00:00,1972.01,1984.83949,1965.59525,1984.83949,2.4293,128.3,311.67,311.27,7,take_profit,23.31218,4.2765,-1.15582,1.93243,new_york,2023
XAUUSD,-1,2023-11-21 10:00:00,2023-11-21 15:00:00,1992.38,1998.10649,1998.10649,1980.92703,2.7756,-57.3,-158.94,-159.34,5,stop_loss,28.77828,3.81766,3.00202,2.61047,london,2023
XAUUSD,-1,2023-11-21 16:00:00,2023-11-21 17:00:00,1997.73,2004.43948,2004.43948,1984.31105,2.3452,-67.1,-157.35,-157.75,1,stop_loss,25.05115,4.47298,3.33637,2.40049,new_york,2023
XAUUSD,-1,2023-11-22 09:00:00,2023-11-22 17:00:00,2000.88,1990.09401,2006.273,1990.09401,2.8885,107.9,311.55,311.15,8,take_profit,24.00562,3.59533,2.85663,4.03582,london,2023
XAUUSD,-1,2023-11-24 07:00:00,2023-11-24 15:00:00,1993.76,1997.63789,1997.63789,1986.00422,4.0973,-38.8,-158.89,-159.29,8,stop_loss,9.33861,2.58526,0.17122,4.22608,london,2023
XAUUSD,-1,2023-11-28 10:00:00,2023-11-28 15:00:00,2013.56,2018.33588,2018.33588,2004.00823,3.2935,-47.8,-157.29,-157.69,5,stop_loss,38.1916,3.18392,1.68388,5.05612,london,2023
XAUUSD,-1,2023-11-28 16:00:00,2023-11-28 17:00:00,2021.49,2026.56376,2026.56376,2011.34248,3.0691,-50.7,-155.72,-156.12,1,stop_loss,30.85913,3.38251,3.42868,4.85599,new_york,2023
XAUUSD,1,2023-11-29 15:00:00,2023-11-30 02:00:00,2041.57,2046.7,2035.64302,2053.42396,2.6009,51.3,133.43,133.03,10,time_exit,45.28371,3.95132,3.23726,6.4935,london,2023
XAUUSD,1,2023-12-01 01:00:00,2023-12-01 11:00:00,2036.88,2049.01291,2030.81354,2049.01291,2.5631,121.3,310.98,310.58,10,take_profit,14.34561,4.0443,-0.23991,5.83921,,2023
XAUUSD,-1,2023-12-05 12:00:00,2023-12-05 22:00:00,2028.87,2019.15,2039.64234,2007.32533,1.4722,97.2,143.1,142.7,10,time_exit,15.46135,7.18156,-2.25252,2.18841,london,2023
XAUUSD,-1,2023-12-06 16:00:00,2023-12-07 03:00:00,2030.41,2026.22,2038.93393,2013.36214,1.8773,41.9,78.66,78.26,10,time_exit,15.27497,5.68262,-0.06072,0.48278,new_york,2023
XAUUSD,1,2023-12-07 10:00:00,2023-12-07 19:00:00,2029.75,2023.60555,2023.60555,2042.03891,2.617,-61.4,-160.8,-161.2,9,stop_loss,14.91887,4.0963,0.08055,0.35974,london,2023
XAUUSD,-1,2023-12-08 10:00:00,2023-12-08 15:00:00,2030.84,2019.46941,2036.5253,2019.46941,2.8,113.7,318.38,317.98,5,take_profit,10.90147,3.7902,0.16814,0.46427,london,2023
XAUUSD,-1,2023-12-12 03:00:00,2023-12-12 13:00:00,1985.66,1988.3,1992.57695,1971.8261,2.3474,-26.4,-61.97,-62.37,10,time_exit,51.77931,4.6113,-3.40863,-3.72082,,2023
XAUUSD,-1,2023-12-13 03:00:00,2023-12-13 13:00:00,1980.85,1982.88,1986.47047,1969.60906,2.8778,-20.3,-58.42,-58.82,10,time_exit,16.66068,3.74698,-2.53207,-5.61449,,2023
XAUUSD,-1,2023-12-13 21:00:00,2023-12-13 22:00:00,1982.14,1987.50365,1987.50365,1971.4127,3.0046,-53.6,-161.16,-161.56,1,stop_loss,9.38866,3.57577,-0.95596,-5.80958,new_york,2023
XAUUSD,1,2023-12-14 01:00:00,2023-12-14 11:00:00,2028.36,2036.64,2018.97165,2047.1367,1.6994,82.8,140.71,140.31,10,time_exit,21.13904,6.2589,6.0049,-2.73673,,2023
XAUUSD,-1,2023-12-15 01:00:00,2023-12-15 11:00:00,2036.41,2042.66,2045.09538,2019.03924,1.8531,-62.5,-115.82,-116.22,10,time_exit,40.24562,5.79025,3.24964,0.81062,,2023
XAUUSD,-1,2023-12-19 18:00:00,2023-12-20 05:00:00,2041.94,2040.5,2048.43588,2028.94825,2.4598,14.4,35.42,35.02,10,time_exit,21.31557,4.33058,3.47485,1.61406,new_york,2023
XAUUSD,1,2023-12-20 11:00:00,2023-12-20 12:00:00,2041.09,2036.53436,2036.53436,2050.20128,3.5151,-45.6,-160.14,-160.54,1,stop_loss,31.15705,3.03709,2.54924,3.43674,london,2023
XAUUSD,1,2023-12-20 22:00:00,2023-12-21 09:00:00,2032.35,2035.01,2026.36103,2044.32795,2.647,26.6,70.41,70.01,10,time_exit,25.43613,3.99265,-0.40904,2.45911,,2023
XAUUSD,1,2023-12-21 20:00:00,2023-12-22 01:00:00,2041.07,2054.01499,2034.59751,2054.01499,2.4601,129.4,318.46,318.06,4,take_profit,22.83115,4.315,1.2102,2.14871,new_york,2023
XAUUSD,-1,2023-12-22 19:00:00,2023-12-26 03:00:00,2053.34,2061.94763,2061.94763,2036.12475,1.8868,-86.1,-162.41,-162.81,7,stop_loss,43.9274,5.73842,1.23396,2.54623,new_york,2023
XAUUSD,-1,2023-12-26 19:00:00,2023-12-26 22:00:00,2059.63,2065.33564,2065.33564,2048.21872,2.8179,-57.1,-160.78,-161.18,3,stop_loss,25.84183,3.80376,1.30457,4.50759,new_york,2023
XAUUSD,-1,2023-12-27 01:00:00,2023-12-27 11:00:00,2068.08,2068.38,2073.7915,2056.657,2.7868,-3.0,-8.36,-8.76,10,time_exit,22.81466,3.80767,2.98852,4.57607,,2023
XAUUSD,1,2023-12-27 23:00:00,2023-12-28 10:00:00,2078.13,2077.38,2071.72766,2090.93468,2.4847,-7.5,-18.64,-19.04,10,time_exit,24.46637,4.26823,3.05961,4.70425,,2023
XAUUSD,1,2023-12-28 12:00:00,2023-12-28 21:00:00,2077.0,2070.78346,2070.78346,2089.43307,2.5559,-62.2,-158.89,-159.29,9,stop_loss,31.57536,4.14436,1.21589,5.46576,london,2023
XAUUSD,-1,2023-12-29 04:00:00,2023-12-29 14:00:00,2070.78,2065.44,2077.00285,2058.33429,2.5277,53.4,134.98,134.58,10,time_exit,23.90839,4.14857,-0.25548,4.66392,,2023
XAUUSD,-1,2024-01-04 06:00:00,2024-01-04 16:00:00,2044.67,2039.41,2051.73517,2030.53967,2.2454,52.6,118.11,117.71,10,time_exit,23.89351,4.71011,-1.86688,-0.41107,,2024
XAUUSD,-1,2024-01-05 15:00:00,2024-01-05 16:00:00,2040.19,2045.26254,2045.26254,2030.04493,3.1507,-50.7,-159.82,-160.22,1,stop_loss,13.51945,3.38169,-1.75084,-1.7871,london,2024
XAUUSD,1,2024-01-05 21:00:00,2024-01-08 05:00:00,2048.2,2038.87684,2038.87684,2066.84632,1.697,-93.2,-158.21,-158.61,7,stop_loss,14.45737,6.21544,0.32522,-0.91444,new_york,2024
XAUUSD,1,2024-01-08 14:00:00,2024-01-08 18:00:00,2020.06,2035.70924,2012.23538,2035.70924,2.0018,156.5,313.27,312.87,4,take_profit,25.10776,5.21641,-3.99386,-1.65294,london,2024
XAUUSD,-1,2024-01-10 01:00:00,2024-01-10 11:00:00,2030.29,2035.71,2036.66197,2017.54606,2.5073,-54.2,-135.9,-136.3,10,time_exit,11.46515,4.24798,-0.90877,-2.43496,,2024
XAUUSD,-1,2024-01-10 11:00:00,2024-01-10 19:00:00,2035.25,2022.69576,2041.52712,2022.69576,2.5234,125.5,316.79,316.39,8,take_profit,12.39856,4.18475,0.61301,-2.45845,london,2024
XAUUSD,1,2024-01-11 03:00:00,2024-01-11 13:00:00,2027.91,2034.35,2022.21195,2039.30611,2.8354,64.4,182.6,182.2,10,time_exit,15.15394,3.7987,-0.67639,-2.76332,,2024
XAUUSD,-1,2024-01-12 02:00:00,2024-01-12 12:00:00,2035.3,2043.66772,2043.66772,2018.56456,1.9526,-83.7,-163.39,-163.79,10,stop_loss,21.60277,5.57848,1.08033,-1.66495,,2024
XAUUSD,1,2024-01-16 03:00:00,2024-01-16 10:00:00,2051.45,2046.58303,2046.58303,2061.18395,3.3233,-48.7,-161.74,-162.14,7,stop_loss,26.62869,3.24465,1.21131,1.57088,,2024
XAUUSD,1,2024-01-16 17:00:00,2024-01-16 19:00:00,2038.26,2031.86349,2031.86349,2051.05301,2.5033,-64.0,-160.12,-160.52,2,stop_loss,26.47306,4.26434,-1.83398,0.78485,new_york,2024
XAUUSD,1,2024-01-18 08:00:00,2024-01-18 18:00:00,2009.3,2014.94,2003.04206,2021.81588,2.5331,56.4,142.87,142.47,10,time_exit,32.57332,4.17196,-3.18054,-3.02046,london,2024
XAUUSD,-1,2024-01-18 22:00:00,2024-01-19 09:00:00,2019.85,2025.99714,2025.99714,2007.55571,2.6019,-61.5,-159.94,-160.34,10,stop_loss,19.65033,4.0981,0.2228,-3.27769,,2024
XAUUSD,-1,2024-01-19 15:00:00,2024-01-22 02:00:00,2032.88,2029.07,2037.91639,2022.80722,3.1439,38.1,119.78,119.38,10,time_exit,33.87464,3.35759,3.10056,-2.668,london,2024
XAUUSD,-1,2024-01-22 09:00:00,2024-01-22 13:00:00,2020.9,2026.2996,2026.2996,2010.1008,2.9546,-54.0,-159.54,-159.94,4,stop_loss,21.06166,3.59973,-1.1192,-1.63954,london,2024
XAUUSD,-1,2024-01-22 18:00:00,2024-01-23 05:00:00,2024.16,2027.51,2030.9666,2010.54679,2.3203,-33.5,-77.73,-78.13,10,time_exit,16.82608,4.53774,-0.10684,-1.23539,new_york,2024
XAUUSD,-1,2024-01-23 21:00:00,2024-01-24 08:00:00,2025.34,2026.04,2031.53814,2012.94372,2.5355,-7.0,-17.75,-18.15,10,time_exit,21.85765,4.13209,0.04474,-0.95317,new_york,2024
XAUUSD,1,2024-01-24 11:00:00,2024-01-24 16:00:00,2030.78,2025.40012,2025.40012,2041.53976,2.9178,-53.8,-156.97,-157.37,5,stop_loss,21.21123,3.58659,1.37519,-0.78961,london,2024
XAUUSD,-1,2024-01-25 15:00:00,2024-01-25 16:00:00,2013.64,2018.94786,2018.94786,2003.02427,2.9277,-53.1,-155.4,-155.8,1,stop_loss,14.84508,3.53858,-1.95013,-1.64501,london,2024
XAUUSD,1,2024-01-26 09:00:00,2024-01-26 17:00:00,2021.63,2016.45881,2016.45881,2031.97238,2.975,-51.7,-153.84,-154.24,8,stop_loss,16.47275,3.44746,0.33503,-1.45562,london,2024
XAUUSD,-1,2024-01-29 03:00:00,2024-01-29 06:00:00,2021.65,2027.26914,2027.26914,2010.41171,2.7103,-56.2,-152.3,-152.7,3,stop_loss,13.4381,3.7461,0.37774,-1.17758,,2024
XAUUSD,-1,2024-01-30 01:00:00,2024-01-30 09:00:00,2032.81,2039.70797,2039.70797,2019.01407,2.1857,-69.0,-150.77,-151.17,8,stop_loss,28.49529,4.59864,1.69016,-0.08872,,2024
XAUUSD,1,2024-01-30 22:00:00,2024-01-31 09:00:00,2036.1,2036.6,2028.71343,2050.87315,2.0207,5.0,10.1,9.7,10,time_exit,26.78824,4.92438,1.08065,0.73396,,2024
XAUUSD,1,2024-02-02 12:00:00,2024-02-02 15:00:00,2053.04,2047.06368,2047.06368,2064.99264,2.4991,-59.8,-149.35,-149.75,3,stop_loss,27.7392,3.98421,1.49918,2.91383,london,2024
XAUUSD,1,2024-02-05 06:00:00,2024-02-05 10:00:00,2032.32,2025.13555,2025.13555,2046.6889,2.058,-71.8,-147.86,-148.26,4,stop_loss,33.22708,4.78963,-2.2127,1.42386,,2024
XAUUSD,1,2024-02-06 19:00:00,2024-02-07 06:00:00,2036.48,2035.28,2030.33461,2048.77078,2.3819,-12.0,-28.58,-28.98,10,time_exit,22.78632,4.09693,1.4292,-0.5843,new_york,2024
XAUUSD,-1,2024-02-07 10:00:00,2024-02-07 16:00:00,2035.24,2039.45978,2039.45978,2026.80045,3.462,-42.2,-146.09,-146.49,6,stop_loss,17.65841,2.81318,0.93165,-0.28338,london,2024
XAUUSD,1,2024-02-07 20:00:00,2024-02-08 07:00:00,2035.66,2033.55,2029.791,2047.39801,2.4642,-21.1,-51.99,-52.39,10,time_exit,18.67748,3.91267,0.47652,0.03147,new_york,2024
XAUUSD,1,2024-02-08 14:00:00,2024-02-08 15:00:00,2029.14,2023.56536,2023.56536,2040.28929,2.5849,-55.7,-144.1,-144.5,1,stop_loss,14.12396,3.71643,-1.30711,0.05035,london,2024
XAUUSD,1,2024-02-09 21:00:00,2024-02-12 08:00:00,2023.78,2024.29,2018.02843,2035.28313,2.4802,5.1,12.65,12.25,10,time_exit,9.73663,3.83438,-1.85549,-0.49653,new_york,2024
XAUUSD,1,2024-02-13 18:00:00,2024-02-14 05:00:00,1992.28,1992.52,1984.69145,2007.45709,1.8815,2.4,4.52,4.12,10,time_exit,26.89161,5.05903,-5.68108,-1.44633,new_york,2024
XAUUSD,1,2024-02-15 15:00:00,2024-02-15 16:00:00,1998.06,2006.24907,1993.96547,2006.24907,3.488,81.9,285.63,285.23,1,take_profit,23.0951,2.72969,-0.03817,-6.51581,london,2024
