symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-09-20 04:00:00,2023-09-20 16:00:00,1930.74,1944.76047,1923.72976,1944.76047,1.6985,140.2,238.14,237.74,3,take_profit,32.47856,4.67349,1.54935,-0.38209,,2023
XAUUSD,-1,2023-09-21 12:00:00,2023-09-25 04:00:00,1923.08,1923.16,1932.46132,1904.31735,1.2946,-0.8,-1.04,-1.44,10,time_exit,30.90735,6.25422,-0.36247,-0.05099,london,2023
XAUUSD,-1,2023-09-26 12:00:00,2023-09-27 04:00:00,1913.77,1898.47258,1921.41871,1898.47258,1.5877,153.0,242.88,242.48,4,take_profit,18.12635,5.09914,-1.78811,-0.39168,london,2023
XAUUSD,1,2023-09-27 12:00:00,2023-09-27 16:00:00,1896.61,1888.64821,1888.64821,1912.53359,1.5557,-79.6,-123.86,-124.26,1,stop_loss,28.48724,5.30786,-4.06162,-0.99886,london,2023
XAUUSD,-1,2023-09-27 20:00:00,2023-09-29 12:00:00,1875.88,1873.9,1885.21489,1857.21022,1.3135,19.8,26.01,25.61,10,time_exit,33.87721,6.22326,-6.37374,-1.15197,new_york,2023
XAUUSD,-1,2023-10-05 04:00:00,2023-10-06 20:00:00,1825.71,1831.84,1837.1264,1802.8772,1.0763,-61.3,-65.98,-66.38,10,time_exit,64.17441,7.61093,-4.38162,-5.47113,,2023
XAUUSD,1,2023-10-06 20:00:00,2023-10-09 00:00:00,1829.22,1854.23125,1816.71438,1854.23125,0.9772,250.1,244.41,244.01,1,take_profit,52.5964,8.33708,-2.08062,-5.58375,new_york,2023
XAUUSD,-1,2023-10-10 16:00:00,2023-10-11 08:00:00,1854.51,1866.85774,1866.85774,1829.81453,1.0095,-123.5,-124.65,-125.05,4,stop_loss,34.90859,8.23182,0.65707,-4.84132,new_york,2023
XAUUSD,1,2023-10-13 08:00:00,2023-10-13 12:00:00,1876.34,1896.04676,1866.48662,1896.04676,1.2524,197.1,246.81,246.41,1,take_profit,32.89493,6.56892,2.50403,-4.03199,london,2023
XAUUSD,-1,2023-10-24 16:00:00,2023-10-25 16:00:00,1964.96,1980.84059,1980.84059,1933.19883,0.7926,-158.8,-125.87,-126.27,6,stop_loss,49.6697,10.58706,2.18932,3.07179,new_york,2023
XAUUSD,1,2023-11-01 08:00:00,2023-11-03 00:00:00,1977.62,1985.65,1963.4584,2005.94319,0.8798,80.3,70.65,70.25,10,time_exit,19.06444,9.44106,0.12413,4.74499,london,2023
XAUUSD,-1,2023-11-06 16:00:00,2023-11-07 12:00:00,1986.44,1961.71419,1998.80291,1961.71419,1.0135,247.3,250.6,250.2,5,take_profit,13.55633,8.24194,0.47101,4.94449,new_york,2023
XAUUSD,-1,2023-11-10 20:00:00,2023-11-13 16:00:00,1936.75,1948.31873,1948.31873,1913.61254,1.1047,-115.7,-127.8,-128.2,5,stop_loss,33.93853,7.71249,-3.94019,2.76914,new_york,2023
XAUUSD,1,2023-11-13 16:00:00,2023-11-14 12:00:00,1936.03,1957.49615,1925.29693,1957.49615,1.1788,214.7,253.04,252.64,5,take_profit,37.64486,7.15538,-3.62231,2.30666,new_york,2023
XAUUSD,1,2023-11-15 00:00:00,2023-11-16 16:00:00,1962.58,1985.43619,1951.15191,1985.43619,1.1292,228.6,258.09,257.69,10,take_profit,29.9527,7.61873,0.5274,1.73925,,2023
XAUUSD,-1,2023-11-20 00:00:00,2023-11-21 00:00:00,1978.25,1989.35515,1989.35515,1956.0397,1.1853,-111.1,-131.63,-132.03,6,stop_loss,34.32301,7.40343,1.80037,2.26537,,2023
XAUUSD,1,2023-11-23 20:00:00,2023-11-27 00:00:00,1992.84,2014.04612,1982.23694,2014.04612,1.2289,212.1,260.6,260.2,7,take_profit,22.493,7.06871,1.55226,3.27864,new_york,2023
XAUUSD,-1,2023-11-28 08:00:00,2023-11-28 16:00:00,2015.24,2024.8045,2024.8045,1996.111,1.3896,-95.6,-132.91,-133.31,2,stop_loss,34.99549,6.37633,3.47647,4.36544,london,2023
XAUUSD,-1,2023-11-29 20:00:00,2023-12-01 12:00:00,2045.12,2037.7,2056.88421,2021.59159,1.1184,74.2,82.99,82.59,10,time_exit,45.75424,7.8428,4.89835,4.49283,new_york,2023
XAUUSD,1,2023-12-04 04:00:00,2023-12-04 08:00:00,2087.8,2066.5394,2066.5394,2130.32119,0.6228,-212.6,-132.41,-132.81,1,stop_loss,43.02816,14.17373,4.41766,3.08081,,2023
XAUUSD,1,2023-12-04 20:00:00,2023-12-06 12:00:00,2026.04,2030.2,2001.07053,2075.97893,0.5249,41.6,21.84,21.44,10,time_exit,43.08008,16.64631,-0.25625,2.74069,new_york,2023
XAUUSD,1,2023-12-08 04:00:00,2023-12-08 12:00:00,2032.33,2016.24948,2016.24948,2064.49105,0.8164,-160.8,-131.28,-131.68,2,stop_loss,19.11422,10.72035,0.2898,3.41722,,2023
XAUUSD,1,2023-12-12 16:00:00,2023-12-13 20:00:00,1984.6,2014.95829,1969.42085,2014.95829,0.8562,303.6,259.93,259.53,7,take_profit,27.44116,10.11943,-2.90976,2.0545,new_york,2023
XAUUSD,-1,2023-12-14 16:00:00,2023-12-18 08:00:00,2037.23,2022.94,2054.27719,2003.13562,0.7776,142.9,111.12,110.72,10,time_exit,30.00106,11.36479,2.31297,1.46379,new_york,2023
XAUUSD,-1,2023-12-18 16:00:00,2023-12-19 16:00:00,2025.89,2041.01175,2041.01175,1995.6465,0.884,-151.2,-133.68,-134.08,6,stop_loss,24.70745,10.08117,0.79864,1.93846,new_york,2023
XAUUSD,-1,2024-01-02 04:00:00,2024-01-03 12:00:00,2066.64,2041.47834,2079.22083,2041.47834,1.0519,251.6,264.68,264.28,8,take_profit,23.48832,8.38722,1.25124,4.1372,,2024
XAUUSD,-1,2024-01-03 12:00:00,2024-01-03 16:00:00,2056.84,2031.24157,2069.63922,2031.24157,1.0546,256.0,269.96,269.56,1,take_profit,18.56384,8.53281,-0.20126,3.95135,london,2024
XAUUSD,1,2024-01-03 16:00:00,2024-01-05 08:00:00,2041.12,2038.85,2027.25823,2068.84355,0.9932,-22.7,-22.55,-22.95,10,time_exit,20.00677,9.24118,-1.82227,3.55665,new_york,2024
XAUUSD,-1,2024-01-09 12:00:00,2024-01-11 04:00:00,2035.41,2032.99,2049.74581,2006.73838,0.9587,24.2,23.2,22.8,10,time_exit,22.40066,9.55721,-1.01732,1.83534,london,2024
XAUUSD,1,2024-01-11 12:00:00,2024-01-11 16:00:00,2031.51,2018.76246,2018.76246,2057.00509,1.08,-127.5,-137.67,-138.07,1,stop_loss,13.45118,8.49836,-0.94861,1.3575,london,2024
XAUUSD,1,2024-01-12 04:00:00,2024-01-15 20:00:00,2033.92,2054.85,2018.64931,2064.46137,0.8925,209.3,186.8,186.4,10,time_exit,11.90096,10.18046,-0.35553,0.95332,,2024
XAUUSD,1,2024-01-15 20:00:00,2024-01-16 08:00:00,2055.46,2041.70282,2041.70282,2082.97435,1.0042,-137.6,-138.15,-138.55,3,stop_loss,25.06755,9.17145,1.49928,1.28187,new_york,2024
XAUUSD,-1,2024-01-16 20:00:00,2024-01-18 12:00:00,2025.32,2009.12,2039.42723,1997.10553,0.9695,162.0,157.06,156.66,10,time_exit,22.93609,9.40482,-1.75537,1.18733,new_york,2024
XAUUSD,-1,2024-02-02 00:00:00,2024-02-05 08:00:00,2054.63,2025.58701,2069.1515,2025.58701,0.9526,290.4,276.66,276.26,8,take_profit,34.87669,9.681,2.19711,0.43145,,2024
XAUUSD,-1,2024-02-07 16:00:00,2024-02-09 08:00:00,2036.2,2031.6,2047.43666,2013.72668,1.2557,46.0,57.76,57.36,10,time_exit,14.92637,7.49111,0.36778,0.40599,new_york,2024
XAUUSD,-1,2024-02-09 16:00:00,2024-02-13 08:00:00,2027.06,2026.69,2038.29244,2004.59513,1.2613,3.7,4.67,4.27,10,time_exit,15.41954,7.48829,-0.79042,0.31566,new_york,2024
XAUUSD,-1,2024-02-14 08:00:00,2024-02-15 16:00:00,1992.98,2004.38494,2004.38494,1970.17013,1.2425,-114.0,-141.71,-142.11,8,stop_loss,36.05334,7.60329,-3.94083,-0.67081,london,2024
XAUUSD,1,2024-02-19 16:00:00,2024-02-21 08:00:00,2016.91,2028.12,2006.71201,2037.30598,1.3757,112.1,154.22,153.82,10,time_exit,25.61321,6.79866,0.45445,-1.47681,new_york,2024
XAUUSD,-1,2024-02-26 20:00:00,2024-02-27 08:00:00,2028.73,2038.48277,2038.48277,2009.22446,1.4542,-97.5,-141.82,-142.22,3,stop_loss,13.03089,6.50185,0.78546,-0.15159,new_york,2024
XAUUSD,-1,2024-03-01 16:00:00,2024-03-01 20:00:00,2051.65,2061.6061,2061.6061,2031.7378,1.4103,-99.6,-140.41,-140.81,1,stop_loss,19.78286,6.6374,2.84757,0.81896,new_york,2024
XAUUSD,-1,2024-03-05 08:00:00,2024-03-05 12:00:00,2119.32,2133.33216,2133.33216,2091.29569,0.992,-140.1,-139.0,-139.4,1,stop_loss,45.36862,9.34144,6.94673,2.19197,london,2024
XAUUSD,-1,2024-03-11 20:00:00,2024-03-13 12:00:00,2180.84,2163.6,2198.41773,2145.68453,0.7828,172.4,134.95,134.55,10,time_exit,70.84335,11.71849,4.79003,5.27139,new_york,2024
XAUUSD,-1,2024-03-15 08:00:00,2024-03-19 00:00:00,2164.53,2160.67,2177.42454,2138.74092,1.0776,38.6,41.6,41.2,10,time_exit,29.36626,8.59636,1.81611,7.68731,london,2024
XAUUSD,-1,2024-03-22 20:00:00,2024-03-26 12:00:00,2162.68,2182.36488,2182.36488,2123.31024,0.708,-196.8,-139.37,-139.77,10,stop_loss,21.30787,13.12325,-0.18564,4.43357,new_york,2024
XAUUSD,1,2024-03-27 12:00:00,2024-03-28 12:00:00,2177.37,2208.7705,2161.66975,2208.7705,0.8787,314.0,275.92,275.52,6,take_profit,17.66476,10.46683,0.7288,5.05728,london,2024
XAUUSD,1,2024-04-04 00:00:00,2024-04-05 04:00:00,2299.88,2277.46191,2277.46191,2344.71618,0.6277,-224.2,-140.72,-141.12,7,stop_loss,41.53859,14.94539,4.95074,5.2139,,2024
XAUUSD,1,2024-04-09 20:00:00,2024-04-11 12:00:00,2345.06,2341.47,2318.5767,2398.0266,0.526,-35.9,-18.88,-19.28,10,time_exit,35.62238,17.65553,3.47839,5.72124,new_york,2024
XAUUSD,-1,2024-04-12 00:00:00,2024-04-12 08:00:00,2371.98,2398.41982,2398.41982,2319.10036,0.5262,-264.4,-139.13,-139.53,2,stop_loss,21.47339,17.62655,3.60676,6.03094,,2024
XAUUSD,1,2024-04-18 04:00:00,2024-04-19 20:00:00,2369.81,2390.63,2339.98841,2429.45318,0.4618,208.2,96.15,95.75,10,time_exit,17.50864,19.88106,0.95076,5.54467,,2024
XAUUSD,1,2024-04-22 12:00:00,2024-04-22 16:00:00,2359.65,2332.32998,2332.32998,2414.29004,0.5076,-273.2,-138.68,-139.08,1,stop_loss,15.7884,18.21335,-0.22736,5.75143,london,2024
XAUUSD,1,2024-04-24 04:00:00,2024-04-25 20:00:00,2320.97,2332.37,2294.74503,2373.41994,0.5235,114.0,59.68,59.28,10,time_exit,22.96708,17.48331,-1.65443,4.85416,,2024
XAUUSD,1,2024-05-07 16:00:00,2024-05-09 08:00:00,2316.13,2310.46,2296.55614,2355.27772,0.7044,-56.7,-39.94,-40.34,10,time_exit,13.8337,13.04924,-0.12501,2.33461,new_york,2024
XAUUSD,-1,2024-05-16 00:00:00,2024-05-17 16:00:00,2385.62,2404.83709,2404.83709,2347.18581,0.7154,-192.2,-137.48,-137.88,10,stop_loss,31.92316,12.8114,3.35021,2.93063,,2024
XAUUSD,-1,2024-05-17 20:00:00,2024-05-20 00:00:00,2407.84,2425.73102,2425.73102,2372.05796,0.7607,-178.9,-136.1,-136.5,1,stop_loss,36.1095,11.92735,4.1346,3.75222,new_york,2024
XAUUSD,1,2024-05-20 08:00:00,2024-05-20 12:00:00,2437.35,2418.5604,2418.5604,2474.9292,0.7171,-187.9,-134.74,-135.14,1,stop_loss,41.26503,12.5264,5.68474,3.91682,london,2024
XAUUSD,-1,2024-05-20 20:00:00,2024-05-22 12:00:00,2426.6,2412.51,2449.17924,2381.44153,0.5907,140.9,83.23,82.83,10,time_exit,41.69125,15.05282,3.56139,3.499,new_york,2024
XAUUSD,1,2024-05-22 16:00:00,2024-05-22 20:00:00,2412.5,2392.08242,2392.08242,2453.33516,0.6573,-204.2,-134.2,-134.6,1,stop_loss,28.37,13.61172,1.68636,4.32478,new_york,2024
XAUUSD,-1,2024-05-23 16:00:00,2024-05-27 08:00:00,2362.72,2344.27,2384.45419,2319.25163,0.6113,184.5,112.78,112.38,10,time_exit,30.62373,14.48946,-1.61985,3.65576,new_york,2024
XAUUSD,1,2024-05-29 16:00:00,2024-05-31 08:00:00,2337.83,2343.3,2321.11137,2371.26727,0.8014,54.7,43.84,43.44,10,time_exit,19.30694,11.14576,-2.1639,2.32887,new_york,2024
XAUUSD,1,2024-06-04 08:00:00,2024-06-04 12:00:00,2349.4,2332.15091,2332.15091,2383.89819,0.7793,-172.5,-134.42,-134.82,1,stop_loss,18.22424,11.4994,0.02842,1.08324,london,2024
XAUUSD,1,2024-06-18 12:00:00,2024-06-20 04:00:00,2311.38,2340.46,2294.45492,2345.23016,0.7863,290.8,228.66,228.26,10,time_exit,13.20323,11.28339,-1.08928,-0.6619,london,2024
XAUUSD,1,2024-06-24 08:00:00,2024-06-26 00:00:00,2324.5,2318.48,2307.48092,2358.53817,0.7953,-60.2,-47.88,-48.28,10,time_exit,23.53731,11.34606,-0.69674,-0.0016,london,2024
XAUUSD,1,2024-06-26 20:00:00,2024-06-28 08:00:00,2299.75,2331.26516,2283.99242,2331.26516,0.8559,315.2,269.74,269.34,9,take_profit,16.52342,10.50505,-2.60864,-0.3596,new_york,2024
XAUUSD,-1,2024-06-28 12:00:00,2024-07-02 04:00:00,2328.76,2327.32,2343.06753,2300.14493,0.9615,14.4,13.85,13.45,10,time_exit,18.40963,9.53836,0.53598,-0.61334,london,2024
XAUUSD,-1,2024-07-03 16:00:00,2024-07-05 08:00:00,2350.53,2365.79328,2365.79328,2320.00345,0.9022,-152.6,-137.71,-138.11,10,stop_loss,16.12163,10.17552,2.22746,-0.18213,new_york,2024
XAUUSD,1,2024-07-08 20:00:00,2024-07-10 12:00:00,2358.75,2377.85,2341.74652,2392.75696,0.8017,191.0,153.12,152.72,10,time_exit,24.32784,11.33565,0.80031,1.1803,new_york,2024
XAUUSD,1,2024-07-16 12:00:00,2024-07-17 00:00:00,2436.64,2471.82868,2419.04566,2471.82868,0.7835,351.9,275.7,275.3,3,take_profit,30.88987,11.72956,4.08,3.01457,london,2024
XAUUSD,1,2024-07-17 12:00:00,2024-07-17 16:00:00,2475.04,2454.6956,2454.6956,2515.7288,0.6911,-203.4,-140.6,-141.0,1,stop_loss,43.05562,13.56293,5.19364,3.30454,london,2024
XAUUSD,-1,2024-07-19 04:00:00,2024-07-22 12:00:00,2434.44,2393.79134,2454.76433,2393.79134,0.6848,406.5,278.36,277.96,8,take_profit,38.27931,13.54955,0.92663,3.89437,,2024
XAUUSD,-1,2024-07-22 16:00:00,2024-07-24 04:00:00,2394.31,2414.01976,2414.01976,2354.89047,0.7203,-197.1,-141.97,-142.37,9,stop_loss,31.55593,13.13984,-1.72187,3.40196,new_york,2024
XAUUSD,1,2024-07-24 04:00:00,2024-07-25 04:00:00,2408.3,2391.71484,2391.71484,2441.47033,0.8474,-165.9,-140.54,-140.94,6,stop_loss,30.58563,11.05678,-0.39161,3.41688,,2024
XAUUSD,1,2024-07-29 16:00:00,2024-07-31 08:00:00,2393.88,2421.52,2374.38354,2432.87292,0.7137,276.4,197.27,196.87,10,time_exit,21.05943,12.99764,-0.32148,1.59603,new_york,2024
XAUUSD,1,2024-08-01 16:00:00,2024-08-02 16:00:00,2450.78,2429.90331,2429.90331,2492.53337,0.6759,-208.8,-141.11,-141.51,6,stop_loss,32.13955,13.91779,3.04525,1.79197,new_york,2024
XAUUSD,1,2024-08-05 00:00:00,2024-08-05 12:00:00,2442.1,2414.44267,2414.44267,2497.41465,0.5051,-276.6,-139.7,-140.1,3,stop_loss,32.4023,18.43822,1.16346,1.69816,,2024
XAUUSD,1,2024-08-06 12:00:00,2024-08-08 04:00:00,2411.15,2394.39,2376.88934,2479.67132,0.4036,-167.6,-67.64,-68.04,10,time_exit,29.383,22.84044,-0.29297,1.18502,london,2024
XAUUSD,-1,2024-08-14 20:00:00,2024-08-15 12:00:00,2444.24,2466.39418,2466.39418,2399.93164,0.6211,-221.5,-137.6,-138.0,4,stop_loss,27.92485,14.76945,0.53649,2.18556,new_york,2024
XAUUSD,1,2024-08-19 04:00:00,2024-08-20 20:00:00,2502.07,2514.01,2479.39457,2547.42086,0.6008,119.4,71.74,71.34,10,time_exit,24.94956,15.11695,3.40899,2.53166,,2024
XAUUSD,-1,2024-08-21 12:00:00,2024-08-23 04:00:00,2507.36,2493.46,2527.69331,2466.69338,0.6735,139.0,93.62,93.22,10,time_exit,22.68037,13.55554,2.33464,3.75126,london,2024
XAUUSD,-1,2024-08-26 12:00:00,2024-08-28 04:00:00,2524.26,2511.58,2542.1696,2488.44081,0.7698,126.8,97.61,97.21,10,time_exit,17.31906,11.93973,2.8243,4.40663,london,2024
XAUUSD,-1,2024-08-30 16:00:00,2024-09-03 08:00:00,2519.72,2503.99,2536.60303,2485.95394,0.8224,157.3,129.36,128.96,10,time_exit,12.77042,11.25535,1.22,4.54055,new_york,2024
XAUUSD,-1,2024-09-05 04:00:00,2024-09-05 08:00:00,2495.23,2512.28165,2512.28165,2461.1267,0.8218,-170.5,-140.13,-140.53,1,stop_loss,34.14806,11.36777,-0.38935,3.25941,,2024
XAUUSD,-1,2024-09-10 00:00:00,2024-09-11 08:00:00,2506.07,2523.51683,2523.51683,2471.17635,0.7952,-174.5,-138.74,-139.14,8,stop_loss,25.80455,11.63122,0.29721,2.85516,,2024
XAUUSD,1,2024-09-16 04:00:00,2024-09-17 16:00:00,2581.39,2565.06259,2565.06259,2614.04483,0.8412,-163.3,-137.35,-137.75,9,stop_loss,34.26409,10.88494,4.96306,3.96546,,2024
XAUUSD,1,2024-09-23 08:00:00,2024-09-25 00:00:00,2629.44,2660.86,2609.10553,2670.10894,0.6686,314.2,210.07,209.67,10,time_exit,55.94124,13.55631,4.2168,4.47897,london,2024
XAUUSD,1,2024-09-26 08:00:00,2024-09-27 20:00:00,2660.71,2643.36856,2643.36856,2695.39288,0.7961,-173.4,-138.06,-138.46,9,stop_loss,69.91212,11.56096,4.31632,6.6793,london,2024
XAUUSD,-1,2024-09-30 20:00:00,2024-10-01 16:00:00,2639.14,2659.49955,2659.49955,2598.42091,0.6713,-203.6,-136.67,-137.07,5,stop_loss,42.98351,13.57303,0.46323,6.00608,new_york,2024
XAUUSD,-1,2024-10-07 00:00:00,2024-10-08 16:00:00,2651.45,2609.07934,2672.63533,2609.07934,0.6387,423.7,270.62,270.22,10,take_profit,16.02979,14.12355,0.5963,5.0662,,2024
XAUUSD,1,2024-10-09 16:00:00,2024-10-11 08:00:00,2618.9,2639.29,2597.46017,2661.77965,0.6437,203.9,131.25,130.85,10,time_exit,23.42847,14.29322,-1.41021,3.9558,new_york,2024
XAUUSD,-1,2024-10-15 00:00:00,2024-10-15 16:00:00,2648.71,2667.83991,2667.83991,2610.45018,0.7283,-191.3,-139.32,-139.72,4,stop_loss,19.42531,12.75327,0.71214,3.68805,,2024
XAUUSD,-1,2024-10-17 20:00:00,2024-10-18 04:00:00,2692.25,2709.96612,2709.96612,2656.81775,0.7785,-177.2,-137.92,-138.32,2,stop_loss,21.5518,11.81075,3.1477,4.28906,new_york,2024
XAUUSD,-1,2024-10-22 04:00:00,2024-10-22 16:00:00,2724.77,2742.0922,2742.0922,2690.12561,0.7882,-173.2,-136.53,-136.93,3,stop_loss,40.19931,11.54813,3.66482,5.47497,,2024
XAUUSD,1,2024-10-24 04:00:00,2024-10-25 20:00:00,2721.28,2747.39,2703.21036,2757.41928,0.748,261.1,195.3,194.9,10,time_exit,37.35326,12.04643,1.50019,5.86158,,2024
XAUUSD,1,2024-10-29 00:00:00,2024-10-30 00:00:00,2742.21,2776.18383,2725.22308,2776.18383,0.8072,339.7,274.24,273.84,6,take_profit,16.75417,11.32461,2.06732,6.20745,,2024
XAUUSD,1,2024-11-11 04:00:00,2024-11-11 12:00:00,2673.05,2648.38986,2648.38986,2722.37028,0.5671,-246.6,-139.85,-140.25,2,stop_loss,33.20609,16.44009,-2.48255,1.93297,,2024
XAUUSD,-1,2024-11-12 20:00:00,2024-11-14 08:00:00,2597.47,2542.03282,2625.18859,2542.03282,0.4995,554.4,276.91,276.51,9,take_profit,44.10626,18.47906,-4.64147,0.37194,new_york,2024
XAUUSD,1,2024-11-14 16:00:00,2024-11-18 08:00:00,2557.18,2595.74,2530.51493,2610.51014,0.5296,385.6,204.21,203.81,10,time_exit,48.31636,17.77671,-5.02821,-1.12693,new_york,2024
XAUUSD,-1,2024-11-22 12:00:00,2024-11-25 04:00:00,2703.39,2662.67223,2723.74889,2662.67223,0.7036,407.2,286.49,286.09,4,take_profit,34.39761,13.57259,4.69093,-1.09534,london,2024
XAUUSD,1,2024-11-26 04:00:00,2024-11-27 20:00:00,2628.2,2635.95,2597.89746,2688.80508,0.4822,77.5,37.37,36.97,10,time_exit,30.7094,20.20169,-1.03483,-0.34724,,2024
XAUUSD,-1,2024-11-28 00:00:00,2024-11-29 04:00:00,2637.8,2663.14366,2663.14366,2587.11268,0.578,-253.4,-146.49,-146.89,7,stop_loss,22.15838,16.89577,-0.50806,-0.55903,,2024
XAUUSD,-1,2024-12-06 00:00:00,2024-12-09 08:00:00,2631.62,2651.0807,2651.0807,2592.69861,0.7452,-194.6,-145.02,-145.42,8,stop_loss,10.8089,12.9738,-0.96883,-0.52531,,2024
XAUUSD,-1,2024-12-11 12:00:00,2024-12-11 16:00:00,2695.83,2716.47856,2716.47856,2654.53287,0.6953,-206.5,-143.57,-143.97,1,stop_loss,21.63025,13.76571,2.82245,0.27082,london,2024
XAUUSD,-1,2024-12-13 00:00:00,2024-12-16 16:00:00,2680.96,2652.18,2703.01332,2636.85336,0.6444,287.8,185.46,185.06,10,time_exit,21.09076,14.70221,0.64699,0.91297,,2024
XAUUSD,-1,2024-12-19 20:00:00,2024-12-20 16:00:00,2592.73,2617.12366,2617.12366,2543.94268,0.5902,-243.9,-143.97,-144.37,5,stop_loss,43.78988,16.26244,-3.35652,-0.39023,new_york,2024
XAUUSD,-1,2024-12-26 16:00:00,2024-12-27 08:00:00,2623.12,2637.87102,2637.87102,2593.61795,0.9662,-147.5,-142.52,-142.92,4,stop_loss,19.25598,9.83402,-0.65875,-1.67644,new_york,2024
XAUUSD,-1,2024-12-30 00:00:00,2024-12-31 16:00:00,2618.93,2624.28,2633.88646,2589.01708,0.9434,-53.5,-50.47,-50.87,10,time_exit,16.25658,9.97097,-0.69353,-1.61222,,2024
