symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-07-22 22:00:00,2019-07-23 03:00:00,1428.2,1423.3671,1423.3671,1437.86581,2.1462,-48.3,-103.72,-104.12,4,stop_loss,13.38471,3.22194,0.15908,2.75067,,2019
XAUUSD,1,2019-07-23 18:00:00,2019-07-23 19:00:00,1424.12,1418.98403,1418.98403,1434.39193,1.9992,-51.4,-102.68,-103.08,1,stop_loss,25.30672,3.42398,-0.0153,1.44876,new_york,2019
XAUUSD,1,2019-07-24 03:00:00,2019-07-24 12:00:00,1417.1,1426.7232,1412.2884,1426.7232,2.1126,96.2,203.3,202.9,9,take_profit,17.58297,3.20773,-1.73159,1.07776,,2019
XAUUSD,-1,2019-07-26 08:00:00,2019-07-26 14:00:00,1415.84,1420.41419,1420.41419,1406.69162,2.2666,-45.7,-103.68,-104.08,6,stop_loss,16.18266,3.04946,-1.49697,0.12504,london,2019
XAUUSD,1,2019-07-29 09:00:00,2019-07-29 16:00:00,1420.09,1416.2572,1416.2572,1427.7556,2.6779,-38.3,-102.64,-103.04,7,stop_loss,9.54952,2.5552,0.05361,0.02423,london,2019
XAUUSD,1,2019-07-29 19:00:00,2019-07-30 06:00:00,1420.88,1424.99,1416.92126,1428.79749,2.5667,41.1,105.49,105.09,10,time_exit,11.81333,2.63916,0.38832,-0.00555,new_york,2019
XAUUSD,-1,2019-07-30 19:00:00,2019-07-30 21:00:00,1427.86,1431.94632,1431.94632,1419.68735,2.5122,-40.9,-102.66,-103.06,2,stop_loss,17.21118,2.72422,1.59488,0.91257,new_york,2019
XAUUSD,-1,2019-07-30 23:00:00,2019-07-31 10:00:00,1431.09,1430.61,1434.857,1423.556,2.6978,4.8,12.95,12.55,10,time_exit,22.05511,2.51133,2.60207,1.25881,,2019
XAUUSD,1,2019-08-01 13:00:00,2019-08-01 15:00:00,1407.47,1401.77698,1401.77698,1418.85605,1.7873,-56.9,-101.75,-102.15,2,stop_loss,53.70586,3.79535,-3.09121,-0.50697,london,2019
XAUUSD,-1,2019-08-01 18:00:00,2019-08-01 20:00:00,1413.99,1420.60049,1420.60049,1400.76902,1.5238,-66.1,-100.73,-101.13,2,stop_loss,53.96858,4.40699,-0.71531,-0.76925,new_york,2019
XAUUSD,-1,2019-08-05 01:00:00,2019-08-05 04:00:00,1440.75,1448.31381,1448.31381,1425.62237,1.3184,-75.6,-99.72,-100.12,3,stop_loss,23.22235,5.04254,1.76216,1.40084,,2019
XAUUSD,-1,2019-08-07 09:00:00,2019-08-07 14:00:00,1486.04,1493.42796,1493.42796,1471.26409,1.3362,-73.9,-98.72,-99.12,5,stop_loss,27.10753,4.9253,4.08328,4.83095,london,2019
XAUUSD,-1,2019-08-08 14:00:00,2019-08-08 21:00:00,1496.09,1504.46902,1504.46902,1479.33196,1.1663,-83.8,-97.72,-98.12,7,stop_loss,22.70843,5.58601,1.49835,5.72247,london,2019
XAUUSD,-1,2019-08-13 07:00:00,2019-08-13 09:00:00,1516.63,1523.15087,1523.15087,1503.58827,1.4836,-65.2,-96.74,-97.14,2,stop_loss,26.60641,4.34724,2.95925,5.99533,london,2019
XAUUSD,-1,2019-08-13 14:00:00,2019-08-13 16:00:00,1527.51,1512.59422,1534.96789,1512.59422,1.2842,149.2,191.55,191.15,2,take_profit,41.50929,4.97193,3.7728,5.61939,london,2019
XAUUSD,-1,2019-08-14 04:00:00,2019-08-14 14:00:00,1502.9,1512.62901,1512.62901,1483.44198,1.0041,-97.3,-97.69,-98.09,10,stop_loss,37.97151,6.48601,-0.58177,3.54709,,2019
XAUUSD,1,2019-08-15 01:00:00,2019-08-15 11:00:00,1515.94,1516.03,1506.28984,1535.24032,1.0021,0.9,0.9,0.5,10,time_exit,23.07828,6.43344,1.19755,3.16413,,2019
XAUUSD,-1,2019-08-16 09:00:00,2019-08-16 17:00:00,1519.34,1504.42227,1526.79887,1504.42227,1.2966,149.2,193.42,193.02,8,take_profit,11.19483,4.97258,0.53159,4.05271,london,2019
XAUUSD,1,2019-08-21 06:00:00,2019-08-21 09:00:00,1503.6,1499.49546,1499.49546,1511.80909,2.4032,-41.0,-98.64,-99.04,3,stop_loss,25.21385,2.73636,-0.27419,1.51486,,2019
XAUUSD,1,2019-08-22 13:00:00,2019-08-22 14:00:00,1498.19,1494.15543,1494.15543,1506.25914,2.4204,-40.3,-97.65,-98.05,1,stop_loss,18.6801,2.68971,-1.51224,0.62587,london,2019
XAUUSD,1,2019-08-22 18:00:00,2019-08-23 04:00:00,1500.46,1495.21757,1495.21757,1510.94486,1.844,-52.4,-96.67,-97.07,9,stop_loss,21.58564,3.49495,-0.29471,0.29706,new_york,2019
XAUUSD,-1,2019-08-23 08:00:00,2019-08-23 15:00:00,1494.94,1498.6215,1498.6215,1487.577,2.5995,-36.8,-95.7,-96.1,7,stop_loss,21.62198,2.45433,-1.95212,-0.12292,london,2019
XAUUSD,1,2019-08-26 01:00:00,2019-08-26 02:00:00,1535.09,1547.79731,1528.73635,1547.79731,1.4911,127.1,189.48,189.08,1,take_profit,44.65752,4.23577,4.95062,0.99376,,2019
XAUUSD,1,2019-08-27 01:00:00,2019-08-27 11:00:00,1527.26,1531.31,1519.89486,1541.99029,1.312,40.5,53.14,52.74,10,time_exit,25.5861,4.9101,0.97591,2.88082,,2019
XAUUSD,1,2019-08-30 02:00:00,2019-08-30 12:00:00,1527.55,1525.52,1520.0512,1542.54759,1.2956,-20.3,-26.3,-26.7,10,time_exit,18.61406,4.9992,-1.64568,2.59451,,2019
XAUUSD,-1,2019-08-30 15:00:00,2019-08-30 16:00:00,1524.07,1530.33573,1530.33573,1511.53853,1.5463,-62.7,-96.89,-97.29,1,stop_loss,19.38343,4.17716,-1.84654,2.04788,london,2019
XAUUSD,-1,2019-08-30 23:00:00,2019-09-02 01:00:00,1524.14,1531.32749,1531.32749,1509.76503,1.3345,-71.9,-95.92,-96.32,1,stop_loss,15.95907,4.79166,-1.22736,1.37976,,2019
XAUUSD,1,2019-09-03 02:00:00,2019-09-03 12:00:00,1526.36,1532.96,1520.61104,1537.85792,1.6517,66.0,109.01,108.61,10,time_exit,11.8922,3.83264,-0.29892,0.96537,,2019
XAUUSD,1,2019-09-03 21:00:00,2019-09-04 05:00:00,1546.92,1540.69819,1540.69819,1559.36362,1.5436,-62.2,-96.04,-96.44,7,stop_loss,27.93648,4.14787,3.84776,1.34886,new_york,2019
XAUUSD,-1,2019-09-04 05:00:00,2019-09-04 15:00:00,1541.38,1541.59,1548.12632,1527.88736,1.4093,-2.1,-2.96,-3.36,10,time_exit,32.85967,4.49755,1.53713,1.72329,,2019
XAUUSD,-1,2019-09-06 01:00:00,2019-09-06 11:00:00,1517.19,1508.27,1525.24029,1501.08942,1.1806,89.2,105.31,104.91,10,time_exit,37.66266,5.36686,-3.11629,0.89353,,2019
XAUUSD,-1,2019-09-09 04:00:00,2019-09-09 14:00:00,1507.45,1511.37,1516.05573,1490.23853,1.1166,-39.2,-43.77,-44.17,10,time_exit,34.15052,5.73716,-2.21827,-1.11926,,2019
XAUUSD,-1,2019-09-10 18:00:00,2019-09-11 05:00:00,1496.13,1490.8,1503.2813,1481.82739,1.3375,53.3,71.29,70.89,10,time_exit,27.78083,4.76754,-1.45116,-3.20989,new_york,2019
XAUUSD,1,2019-09-11 08:00:00,2019-09-11 18:00:00,1490.96,1494.55,1485.47786,1501.92428,1.7577,35.9,63.1,62.7,10,time_exit,23.81157,3.65476,-1.86248,-4.68474,london,2019
XAUUSD,-1,2019-09-11 18:00:00,2019-09-12 05:00:00,1494.57,1492.9,1500.11749,1483.47503,1.7483,16.7,29.2,28.8,10,time_exit,18.04831,3.69832,-0.40557,-4.51355,new_york,2019
XAUUSD,-1,2019-09-12 21:00:00,2019-09-13 08:00:00,1498.5,1497.56,1507.64415,1480.2117,1.0638,9.4,10.0,9.6,10,time_exit,26.52307,6.0961,-0.16471,-1.7127,new_york,2019
XAUUSD,-1,2019-09-13 16:00:00,2019-09-13 21:00:00,1500.47,1486.31785,1507.54608,1486.31785,1.376,141.5,194.73,194.33,5,take_profit,22.89825,4.71738,0.01399,-1.69958,new_york,2019
XAUUSD,1,2019-09-13 23:00:00,2019-09-16 01:00:00,1487.04,1502.91111,1479.10444,1502.91111,1.2515,158.7,198.63,198.23,1,take_profit,23.09466,5.29037,-2.13528,-1.69937,,2019
XAUUSD,-1,2019-09-16 09:00:00,2019-09-16 19:00:00,1503.83,1503.19,1511.94649,1487.59702,1.248,6.4,7.99,7.59,10,time_exit,23.81539,5.41099,0.75873,-1.32314,london,2019
XAUUSD,-1,2019-09-17 04:00:00,2019-09-17 14:00:00,1497.21,1501.08,1503.26281,1485.10437,1.6748,-38.7,-64.81,-65.21,10,time_exit,13.89474,4.03521,-0.78052,-1.397,,2019
XAUUSD,1,2019-09-17 16:00:00,2019-09-18 03:00:00,1503.04,1501.16,1497.87416,1513.37168,1.9497,-18.8,-36.65,-37.05,10,time_exit,13.72653,3.44389,0.96698,-1.57515,new_york,2019
XAUUSD,-1,2019-09-19 01:00:00,2019-09-19 11:00:00,1493.99,1497.38,1501.13423,1479.70153,1.4046,-33.9,-47.62,-48.02,10,time_exit,21.77695,4.76282,-1.58561,-0.65577,,2019
XAUUSD,-1,2019-09-20 09:00:00,2019-09-20 19:00:00,1505.71,1503.34,1509.88657,1497.35685,2.3911,23.7,56.67,56.27,10,time_exit,16.40238,2.78438,2.06435,-1.01311,london,2019
XAUUSD,-1,2019-09-23 10:00:00,2019-09-23 11:00:00,1514.18,1519.02814,1519.02814,1504.48372,2.0715,-48.5,-100.43,-100.83,1,stop_loss,25.05181,3.23209,2.28888,0.75515,london,2019
XAUUSD,-1,2019-09-25 01:00:00,2019-09-25 11:00:00,1532.07,1531.87,1538.27473,1519.66055,1.6024,2.0,3.2,2.8,10,time_exit,16.57496,4.13648,2.68578,2.44266,,2019
XAUUSD,-1,2019-09-26 02:00:00,2019-09-26 12:00:00,1504.99,1507.82,1511.3583,1492.2534,1.5616,-28.3,-44.19,-44.59,10,time_exit,34.21238,4.24553,-3.4865,1.68819,,2019
XAUUSD,1,2019-09-26 17:00:00,2019-09-26 22:00:00,1509.48,1503.68687,1503.68687,1521.06626,1.709,-57.9,-99.0,-99.4,5,stop_loss,35.58896,3.86209,-1.30556,0.65184,new_york,2019
XAUUSD,1,2019-09-27 08:00:00,2019-09-27 09:00:00,1506.8,1502.3987,1502.3987,1515.6026,2.2268,-44.0,-98.01,-98.41,1,stop_loss,31.42435,2.9342,-1.4338,-0.09616,london,2019
XAUUSD,-1,2019-09-30 04:00:00,2019-09-30 14:00:00,1496.91,1484.55539,1503.08731,1484.55539,1.5707,123.5,194.05,193.65,10,take_profit,33.16309,4.1182,-1.58459,-1.29788,,2019
XAUUSD,1,2019-10-01 04:00:00,2019-10-01 06:00:00,1471.1,1464.38477,1464.38477,1484.53046,1.4737,-67.2,-98.96,-99.36,2,stop_loss,48.79041,4.47682,-4.08074,-3.09131,,2019
XAUUSD,1,2019-10-01 21:00:00,2019-10-02 08:00:00,1482.79,1478.16,1474.79449,1498.78102,1.2253,-46.3,-56.73,-57.13,10,time_exit,43.28603,5.33034,0.49711,-3.35253,new_york,2019
XAUUSD,1,2019-10-04 08:00:00,2019-10-04 15:00:00,1507.83,1502.48298,1502.48298,1518.52405,1.8215,-53.5,-97.4,-97.8,7,stop_loss,50.47016,3.56468,2.37854,0.44782,london,2019
XAUUSD,-1,2019-10-07 23:00:00,2019-10-08 10:00:00,1492.86,1496.77,1499.02644,1480.52712,1.5636,-39.1,-61.14,-61.54,10,time_exit,24.59124,4.11096,-2.11137,0.49349,,2019
XAUUSD,-1,2019-10-08 19:00:00,2019-10-08 21:00:00,1501.88,1507.7235,1507.7235,1490.193,1.6395,-58.4,-95.8,-96.2,2,stop_loss,28.93511,3.89567,0.62462,0.10209,new_york,2019
XAUUSD,-1,2019-10-10 04:00:00,2019-10-10 14:00:00,1511.6,1508.43,1518.48864,1497.82272,1.3768,31.7,43.64,43.24,10,time_exit,24.62307,4.59243,1.50853,0.8098,,2019
XAUUSD,-1,2019-10-10 20:00:00,2019-10-11 07:00:00,1495.31,1495.32,1502.35652,1481.21697,1.3521,-0.1,-0.14,-0.54,10,time_exit,21.20972,4.69768,-1.8815,0.56571,new_york,2019
XAUUSD,1,2019-10-11 09:00:00,2019-10-11 14:00:00,1496.16,1490.6229,1490.6229,1507.2342,1.7206,-55.4,-95.27,-95.67,5,stop_loss,22.73782,3.6914,-1.19461,-0.03853,london,2019
XAUUSD,1,2019-10-14 08:00:00,2019-10-14 18:00:00,1486.82,1492.4,1480.3714,1499.71721,1.4625,55.8,81.61,81.21,10,time_exit,33.75941,4.29907,-1.34722,-1.2764,london,2019
XAUUSD,-1,2019-10-16 06:00:00,2019-10-16 15:00:00,1482.96,1487.17986,1487.17986,1474.52028,2.2542,-42.2,-95.12,-95.52,9,stop_loss,26.87444,2.81324,-1.92659,-2.29885,,2019
XAUUSD,-1,2019-10-17 06:00:00,2019-10-17 15:00:00,1488.39,1493.18696,1493.18696,1478.79608,1.9631,-48.0,-94.17,-94.57,9,stop_loss,19.55039,3.19797,0.19699,-1.70298,,2019
XAUUSD,-1,2019-10-18 08:00:00,2019-10-18 18:00:00,1491.58,1491.17,1495.34657,1484.04686,2.475,4.1,10.15,9.75,10,time_exit,17.45774,2.51105,0.5723,-1.04357,london,2019
XAUUSD,-1,2019-10-18 22:00:00,2019-10-21 09:00:00,1491.18,1491.91,1495.31497,1482.91006,2.2569,-7.3,-16.48,-16.88,10,time_exit,15.09763,2.75665,0.3863,-0.82659,,2019
XAUUSD,-1,2019-10-22 17:00:00,2019-10-23 03:00:00,1486.9,1490.34388,1490.34388,1480.01225,2.7049,-34.4,-93.15,-93.55,9,stop_loss,16.57527,2.29592,-0.32479,-1.36658,new_york,2019
XAUUSD,1,2019-10-23 13:00:00,2019-10-23 23:00:00,1493.31,1491.85,1490.07898,1499.77204,2.8541,-14.6,-41.67,-42.07,10,time_exit,22.50875,2.15401,2.20939,-0.88764,london,2019
XAUUSD,1,2019-10-28 02:00:00,2019-10-28 12:00:00,1503.26,1506.02,1498.77785,1512.22429,2.048,27.6,56.52,56.12,10,time_exit,30.99448,2.9881,0.74578,2.15669,,2019
XAUUSD,-1,2019-10-29 04:00:00,2019-10-29 14:00:00,1492.0,1486.76,1496.07557,1483.84886,2.2661,52.4,118.74,118.34,10,time_exit,32.74481,2.71705,-2.52558,1.23165,,2019
XAUUSD,-1,2019-11-01 13:00:00,2019-11-01 15:00:00,1511.99,1504.99123,1515.48938,1504.99123,2.6731,70.0,187.08,186.68,2,take_profit,28.84097,2.33292,3.14084,2.94528,london,2019
XAUUSD,-1,2019-11-01 19:00:00,2019-11-04 06:00:00,1510.59,1511.8,1515.53723,1500.69554,1.9285,-12.1,-23.33,-23.73,10,time_exit,23.3749,3.29815,1.45982,2.20503,new_york,2019
XAUUSD,1,2019-11-04 14:00:00,2019-11-04 17:00:00,1512.49,1508.5177,1508.5177,1520.43461,2.3959,-39.7,-95.17,-95.57,3,stop_loss,12.2453,2.6482,1.37643,3.08719,london,2019
XAUUSD,1,2019-11-04 19:00:00,2019-11-05 06:00:00,1507.33,1505.68,1502.83689,1516.31622,2.0969,-16.5,-34.6,-35.0,10,time_exit,12.52025,2.99541,-0.55495,2.63597,new_york,2019
XAUUSD,1,2019-11-05 10:00:00,2019-11-05 13:00:00,1506.37,1502.68322,1502.68322,1513.74356,2.546,-36.9,-93.87,-94.27,3,stop_loss,19.52023,2.45785,-0.71005,2.52578,london,2019
XAUUSD,1,2019-11-05 19:00:00,2019-11-06 06:00:00,1481.61,1485.83,1475.69918,1493.43165,1.5721,42.2,66.34,65.94,10,time_exit,37.04462,3.94055,-5.79777,0.7587,new_york,2019
XAUUSD,-1,2019-11-14 03:00:00,2019-11-14 10:00:00,1464.43,1468.65355,1468.65355,1455.9829,2.2157,-42.2,-93.58,-93.98,7,stop_loss,14.62574,2.8157,1.1657,-4.43623,,2019
XAUUSD,1,2019-11-18 12:00:00,2019-11-18 15:00:00,1458.47,1465.66698,1454.87151,1465.66698,2.5745,72.0,185.29,184.89,3,take_profit,23.19263,2.39899,-2.94737,-2.14257,london,2019
XAUUSD,-1,2019-11-18 22:00:00,2019-11-19 09:00:00,1471.48,1469.52,1476.0529,1462.33421,2.0663,19.6,40.5,40.1,10,time_exit,27.46702,3.0486,1.77197,-1.37913,,2019
XAUUSD,1,2019-11-19 12:00:00,2019-11-19 18:00:00,1465.98,1473.96182,1461.98909,1473.96182,2.3777,79.8,189.78,189.38,6,take_profit,22.78796,2.66061,-0.68858,-0.94856,london,2019
XAUUSD,-1,2019-11-20 09:00:00,2019-11-20 10:00:00,1475.03,1478.57602,1478.57602,1467.93796,2.7294,-35.5,-96.79,-97.19,1,stop_loss,23.97624,2.36401,1.90166,-0.07253,london,2019
XAUUSD,-1,2019-11-21 21:00:00,2019-11-22 08:00:00,1464.71,1467.4,1469.77279,1454.58442,1.8925,-26.9,-50.91,-51.31,10,time_exit,19.57344,3.37519,-1.75317,-0.07208,new_york,2019
XAUUSD,1,2019-11-22 15:00:00,2019-11-22 16:00:00,1469.92,1466.17496,1466.17496,1477.41008,2.5447,-37.5,-95.3,-95.7,1,stop_loss,24.37854,2.49669,0.40204,-0.54335,london,2019
XAUUSD,1,2019-11-22 17:00:00,2019-11-25 01:00:00,1465.62,1461.6068,1461.6068,1473.64639,2.3508,-40.1,-94.34,-94.74,7,stop_loss,22.33521,2.67546,-1.14947,-0.53349,new_york,2019
XAUUSD,1,2019-11-25 05:00:00,2019-11-25 08:00:00,1461.38,1457.93074,1457.93074,1468.27853,2.7077,-34.5,-93.4,-93.8,3,stop_loss,31.77487,2.29951,-2.19176,-1.28215,,2019
XAUUSD,1,2019-11-26 10:00:00,2019-11-26 16:00:00,1455.57,1452.55461,1452.55461,1461.60077,3.0662,-30.2,-92.46,-92.86,6,stop_loss,45.71076,2.01026,-2.01974,-3.29954,london,2019
XAUUSD,-1,2019-11-26 19:00:00,2019-11-26 20:00:00,1458.15,1462.40251,1462.40251,1449.64498,2.1524,-42.5,-91.53,-91.93,1,stop_loss,31.32899,2.83501,-0.27785,-2.32327,new_york,2019
XAUUSD,-1,2019-11-26 23:00:00,2019-11-27 10:00:00,1462.4,1459.46,1466.35333,1454.49334,2.292,29.4,67.38,66.98,10,time_exit,25.70377,2.63555,1.16461,-2.29119,,2019
XAUUSD,-1,2019-11-27 11:00:00,2019-11-27 16:00:00,1459.46,1453.62019,1462.3799,1453.62019,3.1261,58.4,182.56,182.16,5,take_profit,14.72766,1.9466,0.02033,-2.74548,london,2019
XAUUSD,1,2019-11-27 18:00:00,2019-11-28 05:00:00,1455.36,1456.11,1452.07451,1461.93098,2.8337,7.5,21.25,20.85,10,time_exit,16.81537,2.19033,-1.58978,-2.46939,new_york,2019
XAUUSD,1,2019-11-28 06:00:00,2019-11-28 16:00:00,1456.11,1455.8,1453.20354,1461.92291,3.2104,-3.1,-9.95,-10.35,10,time_exit,15.95832,1.93764,-0.85693,-2.88848,,2019
XAUUSD,-1,2019-11-29 03:00:00,2019-11-29 05:00:00,1455.88,1458.14472,1458.14472,1451.35056,4.1156,-22.6,-93.21,-93.61,2,stop_loss,13.68133,1.50981,-0.77697,-3.49026,,2019
XAUUSD,1,2019-11-29 10:00:00,2019-11-29 11:00:00,1458.4,1456.13999,1456.13999,1462.92002,4.0828,-22.6,-92.27,-92.67,1,stop_loss,13.15606,1.50667,0.76951,-3.17004,london,2019
XAUUSD,1,2019-11-29 17:00:00,2019-11-29 18:00:00,1457.2,1462.51904,1454.54048,1462.51904,3.4346,53.2,182.69,182.29,1,take_profit,13.51255,1.77301,0.14215,-2.63162,new_york,2019
XAUUSD,-1,2019-12-02 09:00:00,2019-12-02 10:00:00,1460.21,1454.59877,1463.01562,1454.59877,3.3207,56.1,186.33,185.93,1,take_profit,14.63905,1.87041,0.89586,-1.62469,london,2019
XAUUSD,1,2019-12-03 03:00:00,2019-12-03 12:00:00,1461.73,1468.86354,1458.16323,1468.86354,2.6642,71.3,190.05,189.65,9,take_profit,22.30726,2.37785,0.85631,-0.72398,,2019
XAUUSD,-1,2019-12-03 17:00:00,2019-12-04 04:00:00,1478.26,1478.56,1482.90295,1468.97409,2.0875,-3.0,-6.26,-6.66,10,time_exit,36.11005,3.0953,4.98315,0.23834,new_york,2019
XAUUSD,-1,2019-12-04 18:00:00,2019-12-05 05:00:00,1473.03,1475.95,1477.96454,1463.16092,1.9628,-29.2,-57.31,-57.71,10,time_exit,34.77169,3.28969,0.2677,2.02526,new_york,2019
XAUUSD,-1,2019-12-05 09:00:00,2019-12-05 19:00:00,1477.34,1479.14,1480.57187,1470.87625,2.979,-18.0,-53.62,-54.02,10,time_exit,16.5548,2.15458,1.74641,3.16072,london,2019
XAUUSD,1,2019-12-06 05:00:00,2019-12-06 08:00:00,1476.15,1472.91092,1472.91092,1482.62817,2.9557,-32.4,-95.74,-96.14,3,stop_loss,10.18081,2.15939,0.59157,3.0155,,2019
XAUUSD,-1,2019-12-10 02:00:00,2019-12-10 10:00:00,1461.13,1463.85138,1463.85138,1455.68724,3.4827,-27.2,-94.78,-95.18,8,stop_loss,27.26309,1.81425,-2.17437,-0.99148,,2019
XAUUSD,-1,2019-12-11 04:00:00,2019-12-11 11:00:00,1464.22,1466.96813,1466.96813,1458.72373,3.4142,-27.5,-93.83,-94.23,7,stop_loss,16.75391,1.83209,-0.10349,-0.97933,,2019
XAUUSD,-1,2019-12-11 13:00:00,2019-12-11 17:00:00,1466.99,1469.56051,1469.56051,1461.84898,3.6134,-25.7,-92.88,-93.28,4,stop_loss,19.61232,1.71367,1.36969,-0.87524,london,2019
XAUUSD,1,2019-12-12 01:00:00,2019-12-12 11:00:00,1474.67,1473.47,1470.69736,1482.61528,2.3146,-12.0,-27.78,-28.18,10,time_exit,39.10102,2.64843,3.01287,0.11598,,2019
XAUUSD,-1,2019-12-12 14:00:00,2019-12-12 15:00:00,1474.72,1477.43135,1477.43135,1469.29731,3.3809,-27.1,-91.67,-92.07,1,stop_loss,43.02889,1.80756,2.66147,1.31872,london,2019
XAUUSD,1,2019-12-12 16:00:00,2019-12-12 17:00:00,1482.83,1479.31879,1479.31879,1489.85243,2.5845,-35.1,-90.75,-91.15,1,stop_loss,44.46417,2.34081,5.19942,1.22065,new_york,2019
XAUUSD,1,2019-12-12 19:00:00,2019-12-13 01:00:00,1467.94,1462.34074,1462.34074,1479.13852,1.6044,-56.0,-89.83,-90.23,5,stop_loss,37.37233,3.73284,-0.63376,0.68073,new_york,2019
XAUUSD,-1,2019-12-13 05:00:00,2019-12-13 14:00:00,1469.26,1474.5698,1474.5698,1458.6404,1.6749,-53.1,-88.93,-89.33,9,stop_loss,26.70641,3.53987,-0.11947,0.53192,,2019
XAUUSD,-1,2019-12-17 05:00:00,2019-12-17 10:00:00,1476.12,1478.9656,1478.9656,1470.4288,3.0939,-28.5,-88.04,-88.44,5,stop_loss,8.07368,1.89707,0.91207,2.14248,,2019
XAUUSD,1,2019-12-17 21:00:00,2019-12-18 08:00:00,1476.22,1477.12,1473.12426,1482.41148,2.8154,9.0,25.34,24.94,10,time_exit,11.53927,2.06383,0.21305,2.14155,new_york,2019
XAUUSD,-1,2019-12-20 08:00:00,2019-12-20 18:00:00,1479.19,1477.66,1481.37042,1474.82915,4.0087,15.3,61.33,60.93,10,time_exit,20.28536,1.45362,1.37425,2.37427,london,2019
XAUUSD,-1,2019-12-23 15:00:00,2019-12-23 17:00:00,1482.13,1484.4988,1484.4988,1477.3924,3.7156,-23.7,-88.02,-88.42,2,stop_loss,21.20517,1.5792,1.5909,2.6701,london,2019
XAUUSD,1,2019-12-23 20:00:00,2019-12-24 04:00:00,1483.96,1489.2142,1481.3329,1489.2142,3.3166,52.5,174.26,173.86,7,take_profit,17.43622,1.7514,2.0934,2.57669,new_york,2019
XAUUSD,1,2019-12-24 20:00:00,2019-12-26 10:00:00,1499.55,1504.28,1496.24459,1506.16082,2.6886,47.3,127.17,126.77,10,time_exit,44.51698,2.20361,5.82122,3.61434,new_york,2019
XAUUSD,1,2019-12-30 04:00:00,2019-12-30 13:00:00,1514.21,1510.88025,1510.88025,1520.8695,2.707,-33.3,-90.14,-90.54,9,stop_loss,26.46494,2.21983,3.11447,7.46249,,2019
XAUUSD,-1,2019-12-31 04:00:00,2019-12-31 09:00:00,1521.3,1524.23423,1524.23423,1515.43154,3.0411,-29.3,-89.23,-89.63,5,stop_loss,25.26531,1.95615,4.8521,8.26233,,2019
XAUUSD,-1,2019-12-31 11:00:00,2019-12-31 16:00:00,1524.52,1519.36151,1527.09924,1519.36151,3.4249,51.6,176.67,176.27,5,take_profit,41.8361,1.7195,5.77424,9.9367,london,2019
XAUUSD,-1,2020-01-02 05:00:00,2020-01-02 15:00:00,1520.63,1524.50428,1524.50428,1512.88145,2.3256,-38.7,-90.1,-90.5,10,stop_loss,26.33101,2.58285,1.30739,6.46146,,2020
XAUUSD,-1,2020-01-03 04:00:00,2020-01-03 05:00:00,1534.98,1538.96378,1538.96378,1527.01244,2.2389,-39.8,-89.19,-89.59,1,stop_loss,33.68961,2.65585,4.77965,6.35551,,2020
XAUUSD,-1,2020-01-07 23:00:00,2020-01-08 01:00:00,1571.79,1577.80143,1577.80143,1559.76715,1.4688,-60.1,-88.3,-88.7,1,stop_loss,20.95069,4.00762,2.2014,7.44111,,2020
XAUUSD,1,2020-01-08 08:00:00,2020-01-08 10:00:00,1594.49,1583.93011,1583.93011,1615.60978,0.8278,-105.6,-87.41,-87.81,2,stop_loss,35.60063,7.03993,3.39609,4.69339,london,2020
XAUUSD,1,2020-01-08 11:00:00,2020-01-08 15:00:00,1581.0,1570.55667,1570.55667,1601.88667,0.8286,-104.4,-86.53,-86.93,4,stop_loss,34.32528,6.96222,1.22402,4.80726,london,2020
XAUUSD,1,2020-01-09 07:00:00,2020-01-09 08:00:00,1558.4,1549.40251,1549.40251,1576.39499,0.9521,-90.0,-85.67,-86.07,1,stop_loss,29.45118,5.99833,-1.56191,4.04791,london,2020
XAUUSD,-1,2020-01-09 14:00:00,2020-01-10 01:00:00,1548.46,1552.73,1556.63193,1532.11614,1.0377,-42.7,-44.31,-44.71,10,time_exit,37.15322,5.44795,-2.64732,3.50624,london,2020
XAUUSD,1,2020-01-10 14:00:00,2020-01-10 23:00:00,1550.68,1561.34217,1545.34892,1561.34217,1.5823,106.6,168.71,168.31,9,take_profit,19.75863,3.55406,-1.23226,2.81276,london,2020
XAUUSD,-1,2020-01-13 02:00:00,2020-01-13 11:00:00,1559.27,1548.5378,1564.6361,1548.5378,1.6034,107.3,172.08,171.68,9,take_profit,27.88431,3.5774,0.91918,2.69304,,2020
XAUUSD,1,2020-01-13 15:00:00,2020-01-13 16:00:00,1554.98,1550.36856,1550.36856,1564.20287,1.903,-46.1,-87.76,-88.16,1,stop_loss,19.83699,3.07429,-0.04533,2.5536,london,2020
XAUUSD,-1,2020-01-14 08:00:00,2020-01-14 09:00:00,1537.99,1542.53841,1542.53841,1528.89318,1.91,-45.5,-86.87,-87.27,1,stop_loss,34.4445,3.03227,-4.08065,1.08838,london,2020
XAUUSD,-1,2020-01-14 23:00:00,2020-01-15 04:00:00,1547.03,1551.86372,1551.86372,1537.36255,1.7792,-48.3,-86.0,-86.4,4,stop_loss,21.40613,3.22248,-0.17903,0.29813,,2020
