symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-04-23 08:00:00,2024-04-24 12:00:00,154.742,155.09546,155.09546,154.03509,0.439,-35.3,-141.2,-141.43,7,stop_loss,26.72659,0.23564,2.95158,8.78169,tokyo,2024
USDJPY,1,2024-04-24 20:00:00,2024-04-26 04:00:00,155.116,155.8029,154.77255,155.8029,0.4473,68.7,279.6,279.37,8,take_profit,24.28918,0.22897,3.56111,9.05592,new_york,2024
USDJPY,1,2024-04-30 00:00:00,2024-05-01 16:00:00,156.297,157.617,154.78662,159.31776,0.1037,132.0,124.56,124.34,10,time_exit,29.8183,1.00692,0.9262,2.44511,tokyo,2024
USDJPY,1,2024-05-07 08:00:00,2024-05-09 00:00:00,154.477,155.627,153.39328,156.64444,0.1458,115.0,152.58,152.35,10,time_exit,42.79052,0.72248,-0.47068,1.83766,tokyo,2024
USDJPY,1,2024-05-14 08:00:00,2024-05-15 08:00:00,156.414,155.91282,155.91282,157.41635,0.3187,-50.1,-145.35,-145.58,6,stop_loss,12.40313,0.33412,2.90401,4.20746,tokyo,2024
USDJPY,-1,2024-05-15 12:00:00,2024-05-16 00:00:00,155.65,154.62574,156.16213,154.62574,0.3088,102.4,287.83,287.6,3,take_profit,18.15898,0.34142,-0.01931,4.28952,london,2024
USDJPY,1,2024-05-30 12:00:00,2024-05-30 16:00:00,156.947,156.48383,156.48383,157.87334,0.3482,-46.3,-146.76,-146.99,1,stop_loss,13.93132,0.30878,0.62042,4.6567,london,2024
USDJPY,-1,2024-05-31 00:00:00,2024-05-31 08:00:00,156.778,157.26646,157.26646,155.80108,0.3269,-48.8,-145.31,-145.53,2,stop_loss,18.34704,0.32564,0.17076,4.27611,tokyo,2024
USDJPY,1,2024-06-05 12:00:00,2024-06-06 04:00:00,156.249,155.49109,155.49109,157.76483,0.2086,-75.8,-143.87,-144.1,4,stop_loss,29.43503,0.50528,-0.31496,1.73676,london,2024
USDJPY,-1,2024-06-13 12:00:00,2024-06-14 04:00:00,157.258,157.95088,157.95088,155.87225,0.2259,-69.3,-142.43,-142.66,4,stop_loss,16.66966,0.46192,1.31262,1.71282,london,2024
USDJPY,-1,2024-06-25 12:00:00,2024-06-26 12:00:00,159.478,160.01097,160.01097,158.41205,0.2907,-53.3,-140.99,-141.22,6,stop_loss,27.03908,0.35532,2.94044,4.50655,london,2024
USDJPY,1,2024-06-26 20:00:00,2024-06-28 12:00:00,160.638,160.513,160.10604,161.70193,0.2883,-12.5,-32.79,-33.02,10,time_exit,22.66075,0.35464,5.03381,5.02344,new_york,2024
USDJPY,-1,2024-07-04 00:00:00,2024-07-05 04:00:00,161.651,160.60348,162.17476,160.60348,0.2921,104.8,278.44,278.21,7,take_profit,30.67186,0.34917,3.14269,6.95668,tokyo,2024
USDJPY,1,2024-07-05 20:00:00,2024-07-09 12:00:00,160.887,161.132,160.25884,162.14333,0.2485,24.5,55.4,55.18,10,time_exit,31.98063,0.41878,0.28406,5.46716,new_york,2024
USDJPY,-1,2024-07-11 20:00:00,2024-07-12 00:00:00,158.567,159.42919,159.42919,156.84263,0.1817,-86.2,-142.56,-142.79,1,stop_loss,26.62291,0.57479,-4.0083,3.24084,new_york,2024
USDJPY,1,2024-07-12 00:00:00,2024-07-12 16:00:00,158.799,157.95983,157.95983,160.47735,0.1848,-83.9,-141.12,-141.35,4,stop_loss,29.49096,0.55945,-3.39858,3.19307,tokyo,2024
USDJPY,1,2024-07-12 16:00:00,2024-07-12 20:00:00,158.81,157.85571,157.85571,160.71858,0.1609,-95.4,-139.73,-139.95,1,stop_loss,40.49628,0.63619,-2.70452,2.39527,new_york,2024
USDJPY,1,2024-07-15 00:00:00,2024-07-16 16:00:00,158.08,158.543,157.08592,160.06816,0.1529,46.3,64.42,64.19,10,time_exit,45.85415,0.66272,-3.66728,2.0262,tokyo,2024
USDJPY,1,2024-07-23 04:00:00,2024-07-23 08:00:00,156.657,155.86967,155.86967,158.23165,0.194,-78.7,-138.99,-139.22,1,stop_loss,39.48493,0.52488,-2.47112,-1.00656,tokyo,2024
USDJPY,-1,2024-07-29 20:00:00,2024-07-30 08:00:00,153.944,155.03345,155.03345,151.7651,0.1388,-108.9,-137.61,-137.83,3,stop_loss,40.33661,0.7263,-1.90203,-2.90414,new_york,2024
USDJPY,1,2024-07-31 00:00:00,2024-07-31 04:00:00,152.724,151.61693,151.61693,154.93814,0.1352,-110.7,-136.21,-136.43,1,stop_loss,31.29663,0.73805,-3.03731,-2.98984,tokyo,2024
USDJPY,1,2024-08-06 04:00:00,2024-08-07 20:00:00,145.045,146.711,142.78572,149.56357,0.0656,166.6,99.45,99.23,10,time_exit,39.78059,1.50619,-3.35313,-3.34418,tokyo,2024
USDJPY,-1,2024-08-13 20:00:00,2024-08-15 12:00:00,146.737,147.88472,147.88472,144.44156,0.1301,-114.8,-135.88,-136.11,10,stop_loss,14.90988,0.76515,-1.29728,-6.51478,new_york,2024
USDJPY,1,2024-08-16 20:00:00,2024-08-19 04:00:00,148.003,146.95061,146.95061,150.10779,0.1404,-105.2,-134.46,-134.69,2,stop_loss,15.19288,0.7016,0.21881,-5.79638,new_york,2024
USDJPY,-1,2024-08-19 12:00:00,2024-08-20 08:00:00,146.081,147.26746,147.26746,143.70808,0.1233,-118.6,-133.12,-133.35,5,stop_loss,16.67574,0.79097,-2.05674,-5.07255,london,2024
USDJPY,1,2024-08-20 08:00:00,2024-08-20 16:00:00,146.93,145.78771,145.78771,149.21458,0.1268,-114.2,-131.81,-132.03,2,stop_loss,22.05278,0.76153,-0.74092,-5.2163,tokyo,2024
USDJPY,1,2024-08-20 20:00:00,2024-08-22 12:00:00,145.397,146.051,144.23809,147.71483,0.1237,65.4,73.62,73.39,10,time_exit,25.28628,0.77261,-2.49795,-5.14989,new_york,2024
USDJPY,1,2024-08-22 20:00:00,2024-08-23 16:00:00,146.329,145.19488,145.19488,148.59724,0.1271,-113.4,-131.17,-131.4,5,stop_loss,29.81908,0.75608,-0.45575,-5.27202,new_york,2024
USDJPY,-1,2024-08-27 00:00:00,2024-08-28 16:00:00,144.514,144.741,145.58972,142.36256,0.1327,-22.7,-27.41,-27.64,10,time_exit,35.70867,0.71715,-1.94924,-5.63559,tokyo,2024
USDJPY,1,2024-08-29 12:00:00,2024-09-02 00:00:00,144.691,146.35068,143.86116,146.35068,0.1716,166.0,259.17,258.94,9,take_profit,27.69963,0.55323,-1.06989,-7.07689,london,2024
USDJPY,1,2024-09-02 08:00:00,2024-09-04 00:00:00,145.936,145.12839,145.12839,147.55121,0.1799,-80.8,-132.21,-132.44,10,stop_loss,24.37419,0.5384,1.0499,-6.39089,tokyo,2024
USDJPY,1,2024-09-06 08:00:00,2024-09-06 12:00:00,142.995,142.11239,142.11239,144.76023,0.163,-88.3,-130.92,-131.15,1,stop_loss,35.05184,0.58841,-3.24023,-5.22176,tokyo,2024
USDJPY,-1,2024-09-11 16:00:00,2024-09-13 08:00:00,142.294,140.702,143.48037,139.92127,0.12,159.2,173.85,173.62,10,time_exit,22.55223,0.79091,-1.7069,-4.25926,new_york,2024
USDJPY,-1,2024-09-16 16:00:00,2024-09-17 16:00:00,140.238,141.2919,141.2919,138.13019,0.1369,-105.4,-131.29,-131.52,6,stop_loss,31.97245,0.7026,-3.0636,-5.24665,new_york,2024
USDJPY,1,2024-09-20 12:00:00,2024-09-24 04:00:00,143.811,143.843,142.40149,146.63001,0.1013,3.2,2.95,2.72,10,time_exit,14.27488,0.93967,1.60904,-3.14654,london,2024
USDJPY,1,2024-09-25 20:00:00,2024-09-27 08:00:00,144.533,143.46478,143.46478,146.66944,0.1338,-106.8,-130.06,-130.29,9,stop_loss,14.3254,0.71215,1.99438,-2.63074,new_york,2024
USDJPY,-1,2024-10-07 00:00:00,2024-10-08 16:00:00,148.683,148.152,149.80532,146.43835,0.126,53.1,60.88,60.66,10,time_exit,33.31827,0.74822,4.75257,0.16079,tokyo,2024
USDJPY,1,2024-10-16 16:00:00,2024-10-18 08:00:00,149.453,149.921,148.82432,150.71035,0.2261,46.8,96.29,96.06,10,time_exit,17.22004,0.41912,2.34799,4.79496,new_york,2024
USDJPY,-1,2024-10-18 08:00:00,2024-10-21 16:00:00,149.9,150.49772,150.49772,148.70457,0.2395,-59.8,-130.27,-130.5,8,stop_loss,15.55469,0.39848,2.4278,5.39276,tokyo,2024
USDJPY,1,2024-10-28 12:00:00,2024-10-30 04:00:00,153.18,153.359,152.40432,154.73135,0.1827,17.9,29.76,29.53,10,time_exit,33.3891,0.51712,3.83116,5.68038,london,2024
USDJPY,-1,2024-10-30 04:00:00,2024-10-31 20:00:00,153.254,152.031,154.01561,151.73078,0.1865,122.3,207.56,207.33,10,time_exit,24.53422,0.50774,2.70502,6.19264,tokyo,2024
USDJPY,-1,2024-11-07 04:00:00,2024-11-08 04:00:00,154.512,152.57637,155.47981,152.57637,0.1491,193.6,262.63,262.4,6,take_profit,27.29824,0.64521,2.87584,4.17727,tokyo,2024
USDJPY,1,2024-11-12 20:00:00,2024-11-14 12:00:00,154.785,156.021,153.95615,156.44269,0.1776,123.6,199.76,199.53,10,time_exit,17.11765,0.55256,2.89699,4.57203,new_york,2024
USDJPY,1,2024-11-15 12:00:00,2024-11-15 16:00:00,155.366,154.50894,154.50894,157.08011,0.1743,-85.7,-135.94,-136.17,1,stop_loss,29.97849,0.57137,1.7812,5.1874,london,2024
USDJPY,-1,2024-11-20 16:00:00,2024-11-22 08:00:00,155.732,154.505,156.68594,153.82413,0.1551,122.7,173.18,172.95,10,time_exit,17.97174,0.63596,1.86563,4.07103,new_york,2024
USDJPY,-1,2024-11-27 04:00:00,2024-11-27 16:00:00,152.553,150.60695,153.52602,150.60695,0.154,194.6,272.72,272.49,3,take_profit,33.27076,0.64868,-2.60045,2.69518,tokyo,2024
USDJPY,-1,2024-11-28 12:00:00,2024-11-29 00:00:00,151.892,149.87018,152.90291,149.87018,0.1512,202.2,278.19,277.96,3,take_profit,46.41722,0.67394,-2.36404,1.591,london,2024
USDJPY,-1,2024-11-29 20:00:00,2024-12-02 04:00:00,149.597,150.62005,150.62005,147.5509,0.1524,-102.3,-141.88,-142.11,2,stop_loss,52.64949,0.68203,-4.49666,0.57868,new_york,2024
USDJPY,1,2024-12-04 20:00:00,2024-12-06 12:00:00,150.17,149.662,149.09721,152.31558,0.1438,-50.8,-66.48,-66.7,10,time_exit,37.78073,0.71519,-1.57871,-0.83348,new_york,2024
USDJPY,1,2024-12-09 08:00:00,2024-12-10 08:00:00,149.964,151.74993,149.07104,151.74993,0.172,178.6,279.53,279.31,6,take_profit,20.70824,0.59531,-1.35321,-1.48072,tokyo,2024
USDJPY,1,2024-12-11 16:00:00,2024-12-13 08:00:00,152.299,153.411,151.38301,154.13098,0.171,111.2,173.04,172.81,10,time_exit,25.73767,0.61066,1.88735,-0.81368,new_york,2024
USDJPY,1,2024-12-13 20:00:00,2024-12-17 12:00:00,153.69,153.776,152.83779,155.39441,0.186,8.6,14.56,14.33,10,time_exit,29.25517,0.56814,3.33208,0.04399,new_york,2024
USDJPY,-1,2024-12-19 00:00:00,2024-12-19 08:00:00,154.738,155.49563,155.49563,153.22273,0.2095,-75.8,-144.44,-144.67,2,stop_loss,25.8571,0.50509,3.84947,1.49935,tokyo,2024
USDJPY,-1,2024-12-19 16:00:00,2024-12-20 00:00:00,156.911,157.90021,157.90021,154.93258,0.1588,-98.9,-142.95,-143.18,2,stop_loss,34.95614,0.65947,5.40291,1.61808,new_york,2024
USDJPY,-1,2024-12-26 08:00:00,2024-12-26 16:00:00,157.35,157.97315,157.97315,156.10371,0.2496,-62.3,-141.54,-141.77,2,stop_loss,42.92182,0.41543,4.43108,5.51796,tokyo,2024
