symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-08-05 03:00:00,2019-08-05 06:00:00,1439.67,1454.34091,1432.33454,1454.34091,1.2048,146.7,176.76,176.36,3,take_profit,20.7393,4.8903,1.48519,1.49679,,2019
XAUUSD,1,2019-08-05 16:00:00,2019-08-05 18:00:00,1462.72,1455.41353,1455.41353,1477.33293,1.2337,-73.1,-90.14,-90.54,2,stop_loss,35.86525,4.87098,4.30501,2.67382,new_york,2019
XAUUSD,-1,2019-08-06 02:00:00,2019-08-06 07:00:00,1474.08,1456.60993,1482.81504,1456.60993,1.0216,174.7,178.47,178.07,5,take_profit,30.32881,5.82336,4.30139,2.93871,,2019
XAUUSD,-1,2019-08-06 11:00:00,2019-08-06 17:00:00,1461.36,1470.1061,1470.1061,1443.86781,1.0406,-87.5,-91.01,-91.41,6,stop_loss,23.08573,5.83073,1.31819,3.24922,london,2019
XAUUSD,1,2019-08-08 01:00:00,2019-08-08 11:00:00,1500.25,1496.73,1489.92121,1520.90757,0.8723,-35.2,-30.7,-31.1,10,time_exit,43.26985,6.88586,3.08109,4.43125,,2019
XAUUSD,-1,2019-08-12 02:00:00,2019-08-12 11:00:00,1496.48,1503.253,1503.253,1482.934,1.3257,-67.7,-89.79,-90.19,9,stop_loss,14.78369,4.51533,-0.22584,6.35748,,2019
XAUUSD,1,2019-08-13 15:00:00,2019-08-13 16:00:00,1525.82,1518.53053,1518.53053,1540.39894,1.2194,-72.9,-88.89,-89.29,1,stop_loss,43.21868,4.85965,3.37645,5.79487,london,2019
XAUUSD,-1,2019-08-14 12:00:00,2019-08-14 13:00:00,1500.91,1509.66518,1509.66518,1483.39964,1.0051,-87.6,-88.0,-88.4,1,stop_loss,39.87113,5.83679,-0.63262,3.38977,london,2019
XAUUSD,-1,2019-08-14 15:00:00,2019-08-15 02:00:00,1515.77,1517.01,1524.9538,1497.4024,0.9485,-12.4,-11.76,-12.16,10,time_exit,35.45337,6.12253,1.73818,3.19897,london,2019
XAUUSD,1,2019-08-15 14:00:00,2019-08-15 15:00:00,1520.51,1512.17077,1512.17077,1537.18846,1.0431,-83.4,-86.99,-87.39,1,stop_loss,14.58917,5.55949,1.46816,3.6889,london,2019
XAUUSD,-1,2019-08-16 09:00:00,2019-08-16 17:00:00,1519.34,1504.42227,1526.79887,1504.42227,1.1545,149.2,172.23,171.83,8,take_profit,11.19483,4.97258,0.53159,4.05271,london,2019
XAUUSD,-1,2019-08-19 02:00:00,2019-08-19 12:00:00,1509.6,1497.94,1517.05729,1494.68541,1.1778,116.6,137.33,136.93,10,time_exit,22.97676,4.97153,-0.97491,3.15049,,2019
XAUUSD,1,2019-08-20 06:00:00,2019-08-20 14:00:00,1496.04,1507.22314,1490.44843,1507.22314,1.5953,111.8,178.4,178.0,8,take_profit,41.70533,3.72771,-2.38382,1.48846,,2019
XAUUSD,1,2019-08-21 01:00:00,2019-08-21 05:00:00,1507.7,1503.26691,1503.26691,1516.56618,2.0524,-44.3,-90.98,-91.38,4,stop_loss,29.98067,2.95539,1.11185,1.4112,,2019
XAUUSD,1,2019-08-22 08:00:00,2019-08-22 13:00:00,1499.68,1495.59239,1495.59239,1507.85523,2.2035,-40.9,-90.07,-90.47,5,stop_loss,14.09602,2.72508,-1.16712,0.83438,london,2019
XAUUSD,1,2019-08-23 05:00:00,2019-08-23 15:00:00,1495.56,1503.76601,1491.45699,1503.76601,2.1731,82.1,178.32,177.92,10,take_profit,18.77686,2.73534,-1.74619,0.05483,,2019
XAUUSD,1,2019-08-27 09:00:00,2019-08-27 19:00:00,1531.63,1543.19772,1525.84614,1543.19772,1.5724,115.7,181.89,181.49,10,take_profit,16.40028,3.85591,1.91648,3.6975,london,2019
XAUUSD,1,2019-08-28 02:00:00,2019-08-28 05:00:00,1542.27,1536.61406,1536.61406,1553.58187,1.64,-56.6,-92.76,-93.16,3,stop_loss,21.9351,3.77062,3.14953,4.36773,,2019
XAUUSD,-1,2019-09-02 10:00:00,2019-09-02 18:00:00,1522.76,1529.00165,1529.00165,1510.2767,1.4712,-62.4,-91.83,-92.23,8,stop_loss,13.44876,4.1611,-1.40052,1.18929,london,2019
XAUUSD,1,2019-09-04 04:00:00,2019-09-04 09:00:00,1544.98,1538.64012,1538.64012,1557.65977,1.4338,-63.4,-90.9,-91.3,5,stop_loss,33.49419,4.22659,2.55892,1.80187,,2019
XAUUSD,-1,2019-09-05 14:00:00,2019-09-05 16:00:00,1541.51,1529.40882,1547.56059,1529.40882,1.4873,121.0,179.98,179.58,2,take_profit,17.01648,4.03373,-0.16012,2.59893,london,2019
XAUUSD,-1,2019-09-05 18:00:00,2019-09-06 05:00:00,1514.0,1514.86,1523.18212,1495.63576,0.9996,-8.6,-8.6,-9.0,10,time_exit,23.61107,6.12141,-4.30709,1.42819,new_york,2019
XAUUSD,-1,2019-09-06 07:00:00,2019-09-06 16:00:00,1514.44,1521.19027,1521.19027,1500.93946,1.3584,-67.5,-91.7,-92.1,9,stop_loss,47.0008,4.50018,-3.79512,0.33752,london,2019
XAUUSD,1,2019-09-11 21:00:00,2019-09-12 03:00:00,1495.46,1489.88245,1489.88245,1506.6151,1.6275,-55.8,-90.77,-91.17,5,stop_loss,14.90112,3.71837,-0.11889,-4.38982,new_york,2019
XAUUSD,1,2019-09-13 16:00:00,2019-09-13 17:00:00,1500.47,1493.39392,1493.39392,1514.62215,1.27,-70.8,-89.87,-90.27,1,stop_loss,22.89825,4.71738,0.01399,-1.69958,new_york,2019
XAUUSD,1,2019-09-16 03:00:00,2019-09-16 13:00:00,1506.14,1502.97,1497.09077,1524.23847,0.9831,-31.7,-31.16,-31.56,10,time_exit,23.61835,6.03282,1.27122,-1.42395,,2019
XAUUSD,1,2019-09-16 17:00:00,2019-09-17 04:00:00,1497.52,1499.81,1490.44948,1511.66104,1.2537,22.9,28.71,28.31,10,time_exit,18.12217,4.71368,-0.64104,-1.29305,new_york,2019
XAUUSD,-1,2019-09-18 02:00:00,2019-09-18 12:00:00,1501.29,1502.62,1506.12288,1491.62424,1.8401,-13.3,-24.47,-24.87,10,time_exit,9.22337,3.22192,0.19334,-1.33849,,2019
XAUUSD,1,2019-09-18 18:00:00,2019-09-18 21:00:00,1507.1,1503.22441,1503.22441,1514.85118,2.2882,-38.8,-88.68,-89.08,3,stop_loss,10.35455,2.58373,2.10852,-1.14688,new_york,2019
XAUUSD,-1,2019-09-20 18:00:00,2019-09-20 20:00:00,1504.32,1508.98757,1508.98757,1494.98485,1.8808,-46.7,-87.79,-88.19,2,stop_loss,15.43676,3.11172,1.10953,-0.61941,new_york,2019
XAUUSD,1,2019-09-23 10:00:00,2019-09-23 17:00:00,1514.18,1523.87628,1509.33186,1523.87628,1.7926,97.0,173.82,173.42,7,take_profit,25.05181,3.23209,2.28888,0.75515,london,2019
XAUUSD,-1,2019-09-24 15:00:00,2019-09-24 18:00:00,1520.73,1524.68419,1524.68419,1512.82162,2.2417,-39.5,-88.64,-89.04,3,stop_loss,15.92599,2.63613,1.50576,3.11818,london,2019
XAUUSD,-1,2019-09-25 04:00:00,2019-09-25 14:00:00,1533.85,1528.24,1539.59376,1522.36248,1.5278,56.1,85.71,85.31,10,time_exit,16.5052,3.82917,3.17647,2.82257,,2019
XAUUSD,1,2019-09-27 02:00:00,2019-09-27 09:00:00,1505.5,1500.02544,1500.02544,1516.44911,1.6185,-54.7,-88.61,-89.01,7,stop_loss,33.84121,3.6497,-1.86142,0.18993,,2019
XAUUSD,1,2019-09-27 12:00:00,2019-09-27 13:00:00,1496.86,1491.89777,1491.89777,1506.78445,1.7676,-49.6,-87.71,-88.11,1,stop_loss,35.83172,3.30815,-3.75963,-0.4627,london,2019
XAUUSD,-1,2019-09-27 18:00:00,2019-09-27 19:00:00,1493.29,1499.30435,1499.30435,1481.26129,1.4438,-60.1,-86.84,-87.24,1,stop_loss,44.34981,4.00957,-3.16679,-0.96359,new_york,2019
XAUUSD,1,2019-09-30 05:00:00,2019-09-30 11:00:00,1493.53,1487.32786,1487.32786,1505.93428,1.386,-62.0,-85.96,-86.36,6,stop_loss,32.70135,4.13476,-2.29943,-1.34986,,2019
XAUUSD,1,2019-09-30 22:00:00,2019-10-01 06:00:00,1473.68,1465.69022,1465.69022,1489.65955,1.0651,-79.9,-85.1,-85.5,7,stop_loss,46.8634,5.32652,-3.63921,-2.19946,,2019
XAUUSD,-1,2019-10-01 15:00:00,2019-10-01 17:00:00,1466.78,1473.34602,1473.34602,1453.64796,1.283,-65.7,-84.24,-84.64,2,stop_loss,51.7724,4.37735,-3.19522,-4.22249,london,2019
XAUUSD,-1,2019-10-02 10:00:00,2019-10-02 11:00:00,1476.61,1482.22186,1482.22186,1465.38627,1.4861,-56.1,-83.4,-83.8,1,stop_loss,22.41516,3.74124,-0.77277,-4.35286,london,2019
XAUUSD,-1,2019-10-04 22:00:00,2019-10-07 09:00:00,1507.08,1506.16,1514.48402,1492.27196,1.115,9.2,10.26,9.86,10,time_exit,31.58413,4.93601,0.9871,0.67461,,2019
XAUUSD,-1,2019-10-08 02:00:00,2019-10-08 11:00:00,1492.6,1498.27606,1498.27606,1481.24787,1.4562,-56.8,-82.65,-83.05,9,stop_loss,26.87815,3.78404,-2.18839,0.39621,,2019
XAUUSD,-1,2019-10-08 12:00:00,2019-10-08 13:00:00,1498.56,1503.88742,1503.88742,1487.90516,1.5359,-53.3,-81.82,-82.22,1,stop_loss,33.84033,3.55161,0.10737,-0.1569,london,2019
XAUUSD,1,2019-10-08 15:00:00,2019-10-08 19:00:00,1506.0,1500.56022,1500.56022,1516.87956,1.4891,-54.4,-81.0,-81.4,4,stop_loss,29.96697,3.62652,1.99556,-0.03172,london,2019
XAUUSD,-1,2019-10-09 11:00:00,2019-10-09 21:00:00,1508.37,1507.62,1513.37892,1498.35215,1.6009,7.5,12.01,11.61,10,time_exit,29.21694,3.33928,1.79197,0.71501,london,2019
XAUUSD,1,2019-10-09 23:00:00,2019-10-10 10:00:00,1507.19,1508.87,1501.26212,1519.04575,1.3547,16.8,22.76,22.36,10,time_exit,20.75016,3.95192,0.89291,0.76392,,2019
XAUUSD,-1,2019-10-10 17:00:00,2019-10-11 04:00:00,1494.7,1495.76,1501.91563,1480.26873,1.116,-10.6,-11.83,-12.23,10,time_exit,17.0794,4.81042,-2.22233,0.76563,new_york,2019
XAUUSD,1,2019-10-11 07:00:00,2019-10-11 14:00:00,1495.4,1489.47789,1489.47789,1507.24422,1.3577,-59.2,-80.4,-80.8,7,stop_loss,22.68427,3.94807,-1.40884,0.04043,london,2019
XAUUSD,1,2019-10-11 20:00:00,2019-10-14 07:00:00,1484.94,1486.84,1476.73551,1501.34897,0.9702,19.0,18.43,18.03,10,time_exit,30.29745,5.46966,-2.08284,-0.58663,new_york,2019
XAUUSD,-1,2019-10-14 12:00:00,2019-10-14 13:00:00,1490.04,1495.69616,1495.69616,1478.72769,1.4105,-56.6,-79.78,-80.18,1,stop_loss,29.06434,3.77077,-0.54028,-1.50586,london,2019
XAUUSD,-1,2019-10-14 14:00:00,2019-10-15 01:00:00,1494.71,1491.87,1500.44176,1483.24648,1.3779,28.4,39.13,38.73,10,time_exit,27.21594,3.82117,0.63965,-1.41993,london,2019
XAUUSD,1,2019-10-16 15:00:00,2019-10-16 16:00:00,1481.97,1490.90778,1477.50111,1490.90778,1.7759,89.4,158.73,158.33,1,take_profit,25.76857,2.97926,-1.5811,-2.39335,london,2019
XAUUSD,1,2019-10-16 16:00:00,2019-10-16 17:00:00,1490.67,1484.99782,1484.99782,1502.01437,1.4271,-56.7,-80.95,-81.35,1,stop_loss,24.78032,3.78146,1.0111,-1.83606,new_york,2019
XAUUSD,1,2019-10-17 05:00:00,2019-10-17 15:00:00,1488.32,1490.16,1483.32943,1498.30115,1.6057,18.4,29.54,29.14,10,time_exit,19.68982,3.32705,0.17603,-1.65919,,2019
XAUUSD,-1,2019-10-18 06:00:00,2019-10-18 16:00:00,1492.11,1490.5,1496.23593,1483.85813,1.9493,16.1,31.38,30.98,10,time_exit,19.06741,2.75062,0.77068,-1.01395,,2019
XAUUSD,1,2019-10-21 01:00:00,2019-10-21 11:00:00,1491.63,1487.8228,1487.8228,1499.24439,2.1206,-38.1,-80.74,-81.14,10,stop_loss,14.50556,2.53813,0.00786,-0.87272,,2019
XAUUSD,-1,2019-10-23 01:00:00,2019-10-23 09:00:00,1487.83,1491.41104,1491.41104,1480.66793,2.2319,-35.8,-79.93,-80.33,8,stop_loss,15.51183,2.38736,0.19061,-1.35035,,2019
XAUUSD,-1,2019-10-23 17:00:00,2019-10-24 04:00:00,1495.39,1493.28,1499.04815,1488.07369,2.1629,21.1,45.64,45.24,10,time_exit,22.22491,2.43877,2.53895,-0.55443,new_york,2019
XAUUSD,1,2019-10-24 16:00:00,2019-10-24 17:00:00,1492.64,1499.24267,1489.33867,1499.24267,2.4104,66.0,159.15,158.75,1,take_profit,20.04619,2.20089,0.90518,-0.05657,new_york,2019
XAUUSD,1,2019-10-24 18:00:00,2019-10-25 05:00:00,1502.53,1502.45,1498.16033,1511.26934,1.8574,-0.8,-1.49,-1.89,10,time_exit,23.55257,2.91311,3.81496,0.15679,new_york,2019
XAUUSD,-1,2019-10-29 07:00:00,2019-10-29 13:00:00,1492.17,1484.70749,1495.90125,1484.70749,2.1747,74.6,162.29,161.89,6,take_profit,34.53297,2.4875,-2.39863,1.0812,london,2019
XAUUSD,1,2019-10-30 03:00:00,2019-10-30 13:00:00,1487.32,1493.1,1483.17768,1495.60464,1.9979,57.8,115.48,115.08,10,time_exit,29.72359,2.76155,-2.20179,-0.36128,,2019
XAUUSD,-1,2019-11-01 03:00:00,2019-11-01 13:00:00,1512.31,1510.5,1516.51661,1503.89678,1.9948,18.1,36.11,35.71,10,time_exit,28.99173,2.80441,3.89649,1.77917,,2019
XAUUSD,1,2019-11-05 06:00:00,2019-11-05 14:00:00,1505.03,1501.40242,1501.40242,1512.28516,2.323,-36.3,-84.27,-84.67,8,stop_loss,17.56539,2.41839,-1.42817,2.79468,,2019
XAUUSD,1,2019-11-06 22:00:00,2019-11-07 09:00:00,1490.97,1486.17929,1486.17929,1500.55143,1.7413,-47.9,-83.42,-83.82,10,stop_loss,34.89982,3.19381,-0.71327,-1.49056,,2019
XAUUSD,-1,2019-11-07 12:00:00,2019-11-07 17:00:00,1485.81,1478.28131,1489.57434,1478.28131,2.1939,75.3,165.17,164.77,5,take_profit,24.37842,2.50956,-2.42058,-2.06937,london,2019
XAUUSD,1,2019-11-08 23:00:00,2019-11-11 10:00:00,1458.54,1464.88,1452.85733,1469.90534,1.4823,63.4,93.98,93.58,10,time_exit,37.15249,3.78845,-3.86239,-4.103,,2019
XAUUSD,-1,2019-11-11 12:00:00,2019-11-11 17:00:00,1465.86,1458.08577,1469.74712,1458.08577,2.191,77.7,170.33,169.93,5,take_profit,23.41991,2.59141,-1.31997,-6.37141,london,2019
XAUUSD,-1,2019-11-11 19:00:00,2019-11-12 06:00:00,1454.81,1456.12,1460.05301,1444.32399,1.6568,-13.1,-21.7,-22.1,10,time_exit,26.77682,3.49534,-3.43501,-4.91966,new_york,2019
XAUUSD,1,2019-11-13 12:00:00,2019-11-13 16:00:00,1465.9,1461.3321,1461.3321,1475.03581,1.8968,-45.7,-86.64,-87.04,4,stop_loss,25.56852,3.04527,2.15587,-5.18653,london,2019
XAUUSD,1,2019-11-15 08:00:00,2019-11-15 18:00:00,1464.01,1466.07,1460.20698,1471.61605,2.2555,20.6,46.46,46.06,10,time_exit,17.36989,2.53535,-0.73002,-2.5234,london,2019
XAUUSD,1,2019-11-19 07:00:00,2019-11-19 11:00:00,1470.4,1466.65425,1466.65425,1477.8915,2.3022,-37.5,-86.23,-86.63,4,stop_loss,25.92326,2.49717,1.17614,-1.16788,london,2019
XAUUSD,1,2019-11-20 02:00:00,2019-11-20 12:00:00,1474.6,1475.94,1470.52012,1482.75977,2.0925,13.4,28.04,27.64,10,time_exit,18.57075,2.71992,1.93878,-0.41309,,2019
XAUUSD,-1,2019-11-21 04:00:00,2019-11-21 14:00:00,1475.06,1470.45,1479.801,1465.57801,1.8065,46.1,83.28,82.88,10,time_exit,19.90114,3.16066,1.00841,0.23551,,2019
XAUUSD,1,2019-11-22 01:00:00,2019-11-22 11:00:00,1464.04,1471.28,1459.53519,1473.04962,1.9196,72.4,138.98,138.58,10,time_exit,24.77452,3.00321,-1.85167,-0.24499,,2019
XAUUSD,-1,2019-11-25 17:00:00,2019-11-26 03:00:00,1459.41,1452.12399,1463.053,1452.12399,2.4118,72.9,175.72,175.32,9,take_profit,42.84212,2.42867,-1.68167,-1.92874,new_york,2019
XAUUSD,-1,2019-11-26 04:00:00,2019-11-26 08:00:00,1453.68,1456.90053,1456.90053,1447.23894,2.7826,-32.2,-89.61,-90.01,4,stop_loss,49.49312,2.14702,-3.30138,-2.87939,,2019
XAUUSD,-1,2019-11-27 03:00:00,2019-11-27 13:00:00,1459.93,1458.72,1463.53176,1452.72649,2.4631,12.1,29.8,29.4,10,time_exit,22.45374,2.40117,0.19411,-2.39661,,2019
XAUUSD,-1,2019-11-27 21:00:00,2019-11-28 01:00:00,1454.22,1457.52907,1457.52907,1447.60186,2.6898,-33.1,-89.01,-89.41,3,stop_loss,19.13491,2.20605,-1.90644,-2.51892,new_york,2019
XAUUSD,-1,2019-11-28 04:00:00,2019-11-28 14:00:00,1457.29,1455.6,1460.3869,1451.09621,2.8452,16.9,48.08,47.68,10,time_exit,17.40075,2.0646,-0.30829,-2.71934,,2019
XAUUSD,1,2019-11-28 15:00:00,2019-11-29 06:00:00,1455.6,1458.17,1453.13695,1460.5261,3.5968,25.7,92.44,92.04,10,time_exit,11.51824,1.64203,-1.1118,-3.26573,london,2019
XAUUSD,-1,2019-11-29 10:00:00,2019-11-29 15:00:00,1458.4,1453.87998,1460.66001,1453.87998,3.9607,45.2,179.02,178.62,5,take_profit,13.15606,1.50667,0.76951,-3.17004,london,2019
XAUUSD,-1,2019-11-29 18:00:00,2019-11-29 19:00:00,1461.53,1464.63705,1464.63705,1455.3159,2.9384,-31.1,-91.3,-91.7,1,stop_loss,14.51534,2.07137,2.12534,-2.16542,new_york,2019
XAUUSD,-1,2019-12-02 07:00:00,2019-12-02 17:00:00,1459.66,1462.65051,1462.65051,1453.67899,3.0222,-29.9,-90.38,-90.78,10,stop_loss,15.82304,1.99367,0.62274,-1.59912,london,2019
XAUUSD,-1,2019-12-03 04:00:00,2019-12-03 11:00:00,1462.92,1466.47307,1466.47307,1455.81385,2.5182,-35.5,-89.47,-89.87,7,stop_loss,23.07177,2.36872,1.31263,-0.67956,,2019
XAUUSD,-1,2019-12-03 16:00:00,2019-12-03 17:00:00,1474.28,1478.35818,1478.35818,1466.12364,2.1719,-40.8,-88.57,-88.97,1,stop_loss,32.97793,2.71879,4.46667,0.09953,new_york,2019
XAUUSD,-1,2019-12-04 02:00:00,2019-12-04 07:00:00,1476.69,1480.58418,1480.58418,1468.90164,2.2517,-38.9,-87.69,-88.09,5,stop_loss,48.9079,2.59612,3.71933,1.42914,,2019
XAUUSD,-1,2019-12-04 10:00:00,2019-12-04 11:00:00,1483.85,1476.95871,1487.29564,1476.95871,2.5192,68.9,173.61,173.21,1,take_profit,53.405,2.2971,5.80693,2.59009,london,2019
XAUUSD,-1,2019-12-05 08:00:00,2019-12-05 18:00:00,1477.77,1479.07,1481.08663,1471.13673,2.6694,-13.0,-34.7,-35.1,10,time_exit,16.49985,2.21109,1.96119,3.05854,london,2019
XAUUSD,-1,2019-12-05 23:00:00,2019-12-06 10:00:00,1475.76,1474.82,1479.76138,1467.75725,2.2039,9.4,20.72,20.32,10,time_exit,13.82533,2.66758,0.43735,2.50292,,2019
XAUUSD,-1,2019-12-10 05:00:00,2019-12-10 10:00:00,1461.01,1463.47142,1463.47142,1456.08717,3.5909,-24.6,-88.39,-88.79,5,stop_loss,25.35751,1.64094,-2.22225,-1.26117,,2019
XAUUSD,1,2019-12-13 04:00:00,2019-12-13 14:00:00,1468.66,1473.67,1463.10791,1479.76419,1.576,50.1,78.96,78.56,10,time_exit,27.59703,3.7014,-0.28102,0.51734,,2019
XAUUSD,-1,2019-12-17 02:00:00,2019-12-17 10:00:00,1475.36,1478.48247,1478.48247,1469.11507,2.8274,-31.2,-88.28,-88.68,8,stop_loss,7.87517,2.08164,0.54071,1.95873,,2019
XAUUSD,1,2019-12-18 06:00:00,2019-12-18 15:00:00,1476.61,1474.3298,1474.3298,1481.17039,3.8329,-22.8,-87.4,-87.8,9,stop_loss,10.63954,1.52013,0.50303,2.71554,,2019
XAUUSD,1,2019-12-18 16:00:00,2019-12-18 17:00:00,1472.4,1478.11522,1469.54239,1478.11522,3.0277,57.2,173.04,172.64,1,take_profit,15.1512,1.90507,-1.98451,2.08579,new_york,2019
XAUUSD,-1,2019-12-20 15:00:00,2019-12-23 02:00:00,1479.05,1479.12,1481.15758,1474.83485,4.1871,-0.7,-2.93,-3.33,10,time_exit,16.54974,1.40505,1.15937,2.41793,london,2019
XAUUSD,-1,2019-12-23 02:00:00,2019-12-23 05:00:00,1478.54,1480.77185,1480.77185,1474.07631,3.9525,-22.3,-88.21,-88.61,3,stop_loss,14.03409,1.4879,0.54229,2.20283,,2019
XAUUSD,-1,2019-12-23 15:00:00,2019-12-23 17:00:00,1482.13,1484.4988,1484.4988,1477.3924,3.6866,-23.7,-87.33,-87.73,2,stop_loss,21.20517,1.5792,1.5909,2.6701,london,2019
XAUUSD,-1,2019-12-24 17:00:00,2019-12-24 18:00:00,1492.86,1495.69819,1495.69819,1487.18362,3.046,-28.4,-86.45,-86.85,1,stop_loss,38.61209,1.89213,4.06942,3.70491,new_york,2019
XAUUSD,1,2019-12-26 17:00:00,2019-12-26 18:00:00,1509.96,1506.68145,1506.68145,1516.5171,2.6103,-32.8,-85.58,-85.98,1,stop_loss,61.47098,2.1857,6.73602,5.76539,new_york,2019
XAUUSD,-1,2019-12-30 23:00:00,2019-12-31 03:00:00,1514.96,1517.70947,1517.70947,1509.46107,3.0814,-27.5,-84.72,-85.12,3,stop_loss,22.00863,1.83298,2.15437,8.80961,,2019
XAUUSD,1,2020-01-02 06:00:00,2020-01-02 15:00:00,1520.37,1527.85437,1516.62782,1527.85437,2.2412,74.8,167.74,167.34,9,take_profit,24.78841,2.49479,1.20032,6.65953,,2020
XAUUSD,1,2020-01-03 01:00:00,2020-01-03 04:00:00,1528.55,1536.25433,1524.69784,1536.25433,2.2207,77.0,171.09,170.69,3,take_profit,29.20679,2.56811,2.99549,6.42274,,2020
XAUUSD,-1,2020-01-03 17:00:00,2020-01-03 20:00:00,1546.04,1551.59012,1551.59012,1534.93976,1.5721,-55.5,-87.25,-87.65,3,stop_loss,54.44795,3.70008,4.00382,5.70512,new_york,2020
XAUUSD,1,2020-01-08 23:00:00,2020-01-09 08:00:00,1559.86,1548.70553,1548.70553,1582.16893,0.7743,-111.5,-86.37,-86.77,8,stop_loss,29.79122,7.43631,-1.46472,3.81777,,2020
XAUUSD,1,2020-01-10 03:00:00,2020-01-10 13:00:00,1551.87,1550.68,1545.02614,1565.55772,1.2494,-11.9,-14.87,-15.27,10,time_exit,25.24284,4.56257,-1.43434,3.03473,,2020
XAUUSD,1,2020-01-13 14:00:00,2020-01-13 21:00:00,1552.96,1548.31691,1548.31691,1562.24617,1.8383,-46.4,-85.35,-85.75,7,stop_loss,20.78446,3.09539,-0.70591,2.56307,london,2020
XAUUSD,1,2020-01-15 08:00:00,2020-01-15 15:00:00,1553.23,1548.95399,1548.95399,1561.78202,1.9761,-42.8,-84.5,-84.9,7,stop_loss,24.93406,2.85067,1.70151,0.50983,london,2020
XAUUSD,-1,2020-01-16 10:00:00,2020-01-16 14:00:00,1553.55,1557.32103,1557.32103,1546.00794,2.2182,-37.7,-83.65,-84.05,4,stop_loss,21.87186,2.51402,0.61774,1.40243,london,2020
XAUUSD,1,2020-01-17 11:00:00,2020-01-17 21:00:00,1554.6,1559.75,1551.04072,1561.71857,2.3265,51.5,119.81,119.41,10,time_exit,11.6433,2.37286,0.62876,1.48286,london,2020
XAUUSD,-1,2020-01-20 01:00:00,2020-01-20 07:00:00,1557.23,1561.29238,1561.29238,1549.10525,2.0678,-40.6,-84.0,-84.4,6,stop_loss,11.86316,2.70825,0.78761,1.62959,,2020
XAUUSD,1,2020-01-21 01:00:00,2020-01-21 03:00:00,1560.88,1565.95866,1558.34067,1565.95866,3.2748,50.8,166.32,165.92,2,take_profit,13.64447,1.69289,1.72425,3.25725,,2020
XAUUSD,-1,2020-01-21 15:00:00,2020-01-21 16:00:00,1556.59,1547.3615,1561.20425,1547.3615,1.8381,92.3,169.63,169.23,1,take_profit,30.20453,3.07617,-0.78304,1.82245,london,2020
XAUUSD,1,2020-01-22 08:00:00,2020-01-22 18:00:00,1550.98,1556.14,1546.18464,1560.57072,1.804,51.6,93.09,92.69,10,time_exit,39.15735,3.19691,-1.95369,1.09748,london,2020
XAUUSD,-1,2020-01-24 02:00:00,2020-01-24 12:00:00,1560.95,1560.7,1565.94929,1550.95142,1.749,2.5,4.37,3.97,10,time_exit,21.07185,3.33286,0.64377,1.04871,,2020
XAUUSD,-1,2020-01-30 12:00:00,2020-01-30 17:00:00,1580.0,1584.29738,1584.29738,1571.40523,2.0355,-43.0,-87.47,-87.87,5,stop_loss,25.54694,2.86492,1.84307,2.58894,london,2020
XAUUSD,1,2020-01-30 20:00:00,2020-01-30 21:00:00,1584.85,1578.98785,1578.98785,1596.57431,1.4772,-58.6,-86.6,-87.0,1,stop_loss,19.41975,3.9081,2.14066,2.07293,new_york,2020
XAUUSD,-1,2020-02-07 03:00:00,2020-02-07 13:00:00,1568.47,1568.59,1572.76766,1559.87467,1.9947,-1.2,-2.39,-2.79,10,time_exit,27.55253,2.86511,2.11545,-1.49621,,2020
XAUUSD,1,2020-02-07 16:00:00,2020-02-10 03:00:00,1568.99,1571.43,1564.03275,1578.9045,1.7288,24.4,42.18,41.78,10,time_exit,22.02744,3.30483,1.43064,-0.74284,new_york,2020
XAUUSD,-1,2020-02-10 19:00:00,2020-02-11 06:00:00,1574.41,1568.79,1578.66343,1565.90315,2.0246,56.2,113.78,113.38,10,time_exit,20.6621,2.83562,1.79217,0.50419,new_york,2020
XAUUSD,1,2020-02-13 23:00:00,2020-02-14 10:00:00,1576.29,1575.63,1572.53744,1583.79513,2.3251,-6.6,-15.35,-15.75,10,time_exit,29.41839,2.50171,1.8228,1.00437,,2020
XAUUSD,-1,2020-02-14 19:00:00,2020-02-17 06:00:00,1581.53,1583.06,1585.11203,1574.36594,2.4314,-15.3,-37.2,-37.6,10,time_exit,29.64222,2.38802,2.85895,1.73472,new_york,2020
XAUUSD,1,2020-02-19 07:00:00,2020-02-19 10:00:00,1601.87,1609.39256,1598.10872,1609.39256,2.3055,75.2,173.43,173.03,3,take_profit,54.25559,2.50752,4.47892,4.9083,london,2020
XAUUSD,-1,2020-02-20 13:00:00,2020-02-20 14:00:00,1610.66,1615.16836,1615.16836,1601.64328,1.9618,-45.1,-88.45,-88.85,1,stop_loss,24.36328,3.00557,2.58901,5.65828,london,2020
XAUUSD,1,2020-02-24 01:00:00,2020-02-24 02:00:00,1653.32,1666.33748,1646.81126,1666.33748,1.3452,130.2,175.11,174.71,1,take_profit,58.57284,4.33916,4.10802,6.1758,,2020
XAUUSD,-1,2020-02-24 14:00:00,2020-02-24 21:00:00,1682.29,1661.60189,1692.63405,1661.60189,0.8634,206.9,178.62,178.22,7,take_profit,74.28142,6.89604,5.55399,5.30416,london,2020
