symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-08-06 05:00:00,2019-08-06 15:00:00,129.026,129.518,128.48213,130.11375,0.1998,49.2,89.45,89.14,10,time_exit,26.25752,0.36258,-0.8433,-6.25413,,2019
GBPJPY,1,2019-08-06 17:00:00,2019-08-06 18:00:00,129.759,129.23261,129.23261,130.81177,0.2083,-52.6,-99.78,-100.1,1,stop_loss,31.98228,0.35092,0.91799,-5.51926,new_york,2019
GBPJPY,-1,2019-08-07 02:00:00,2019-08-07 12:00:00,129.421,129.016,129.8585,128.546,0.2481,40.5,91.44,91.12,10,time_exit,30.65246,0.29167,-0.05173,-6.06977,,2019
GBPJPY,-1,2019-08-08 01:00:00,2019-08-08 11:00:00,128.951,129.035,129.38193,128.08914,0.2542,-8.4,-19.43,-19.75,10,time_exit,14.64612,0.28729,-0.55892,-5.66102,,2019
GBPJPY,1,2019-08-08 17:00:00,2019-08-09 03:00:00,128.662,128.639,128.26137,129.46327,0.2729,-2.3,-5.71,-6.03,10,time_exit,15.06979,0.26709,-1.40788,-5.3808,new_york,2019
GBPJPY,-1,2019-08-09 05:00:00,2019-08-09 13:00:00,128.648,127.91839,129.0128,127.91839,0.2995,73.0,198.85,198.53,8,take_profit,25.61757,0.2432,-1.03969,-5.64776,,2019
GBPJPY,1,2019-08-12 17:00:00,2019-08-13 00:00:00,127.395,127.0132,127.0132,128.15861,0.2919,-38.2,-101.42,-101.74,7,stop_loss,35.03293,0.25454,-1.088,-6.8365,new_york,2019
GBPJPY,1,2019-08-13 23:00:00,2019-08-14 03:00:00,128.64,128.15103,128.15103,129.61793,0.2256,-48.9,-100.38,-100.7,4,stop_loss,34.72233,0.32598,2.99439,-3.86648,,2019
GBPJPY,1,2019-08-14 14:00:00,2019-08-14 15:00:00,128.365,127.97177,127.97177,129.15146,0.2777,-39.3,-99.37,-99.69,1,stop_loss,31.82043,0.26215,1.40474,-3.26935,london,2019
GBPJPY,1,2019-08-15 18:00:00,2019-08-16 04:00:00,128.561,128.296,128.04171,129.59958,0.2082,-26.5,-50.21,-50.53,10,time_exit,27.70393,0.34619,1.55112,-1.76897,new_york,2019
GBPJPY,1,2019-08-16 10:00:00,2019-08-16 12:00:00,128.67,129.37766,128.31617,129.37766,0.304,70.8,195.77,195.45,2,take_profit,18.40351,0.23589,2.00232,-1.70173,london,2019
GBPJPY,1,2019-08-19 08:00:00,2019-08-19 10:00:00,129.278,128.9781,128.9781,129.87779,0.3658,-30.0,-99.83,-100.15,2,stop_loss,26.29613,0.19993,2.42123,0.36163,london,2019
GBPJPY,-1,2019-08-20 08:00:00,2019-08-20 10:00:00,129.261,128.82032,129.48134,128.82032,0.4929,44.1,197.66,197.34,2,take_profit,17.8954,0.14689,1.1694,1.71147,london,2019
GBPJPY,1,2019-08-20 12:00:00,2019-08-20 13:00:00,128.694,128.4421,128.4421,129.1978,0.4398,-25.2,-100.82,-101.13,1,stop_loss,21.58745,0.16793,-2.159,1.29409,london,2019
GBPJPY,1,2019-08-20 16:00:00,2019-08-20 17:00:00,128.56,129.15522,128.26239,129.15522,0.3685,59.5,199.6,199.28,1,take_profit,28.7104,0.19841,-2.1006,0.75681,new_york,2019
GBPJPY,1,2019-08-22 10:00:00,2019-08-22 14:00:00,128.89,129.39043,128.63979,129.39043,0.447,50.0,203.56,203.24,4,take_profit,14.16651,0.16681,-1.65036,1.19348,london,2019
GBPJPY,-1,2019-08-23 00:00:00,2019-08-23 10:00:00,130.397,130.109,130.78914,129.61271,0.2909,28.8,76.24,75.92,10,time_exit,30.2263,0.26143,3.46085,1.70347,,2019
GBPJPY,1,2019-08-27 12:00:00,2019-08-27 22:00:00,129.627,129.929,129.23495,130.41111,0.2931,30.2,80.55,80.23,10,time_exit,16.34975,0.26137,0.47356,0.67162,london,2019
GBPJPY,-1,2019-08-28 10:00:00,2019-08-28 11:00:00,129.849,129.2718,130.1376,129.2718,0.4013,57.7,210.78,210.46,1,take_profit,22.41652,0.1924,0.51413,1.57888,london,2019
GBPJPY,-1,2019-08-28 19:00:00,2019-08-29 05:00:00,129.66,129.227,130.11091,128.75818,0.262,43.3,103.24,102.92,10,time_exit,30.13528,0.30061,0.19976,0.57349,new_york,2019
GBPJPY,-1,2019-09-02 10:00:00,2019-09-02 11:00:00,129.116,128.48085,129.43357,128.48085,0.3755,63.5,217.03,216.71,1,take_profit,30.63893,0.21172,-1.21501,-0.30658,london,2019
GBPJPY,1,2019-09-02 13:00:00,2019-09-02 16:00:00,128.466,128.10087,128.10087,129.19626,0.3331,-36.5,-110.68,-111.0,3,stop_loss,33.73749,0.24342,-3.35928,-0.53092,london,2019
GBPJPY,-1,2019-09-02 16:00:00,2019-09-03 02:00:00,128.404,128.116,128.75658,127.69883,0.3415,28.8,89.5,89.18,10,time_exit,35.32908,0.23506,-3.33594,-0.83401,new_york,2019
GBPJPY,-1,2019-09-03 13:00:00,2019-09-03 14:00:00,127.117,127.56356,127.56356,126.22388,0.2718,-44.7,-110.45,-110.77,1,stop_loss,55.22894,0.29771,-4.34308,-2.31595,london,2019
GBPJPY,-1,2019-09-03 17:00:00,2019-09-04 03:00:00,127.785,128.044,128.3132,126.72861,0.2275,-25.9,-53.62,-53.94,10,time_exit,43.76276,0.35213,-1.48061,-2.09526,new_york,2019
GBPJPY,1,2019-09-04 03:00:00,2019-09-04 10:00:00,127.981,128.82715,127.55792,128.82715,0.2826,84.6,217.6,217.28,7,take_profit,26.2988,0.28205,-0.8577,-2.57993,,2019
GBPJPY,1,2019-09-04 22:00:00,2019-09-05 08:00:00,129.93,130.467,129.48619,130.81762,0.2748,53.7,134.29,133.97,10,time_exit,44.52195,0.29587,4.00404,-0.79179,,2019
GBPJPY,1,2019-09-06 21:00:00,2019-09-09 00:00:00,131.429,131.07506,131.07506,132.13689,0.3488,-35.4,-112.34,-112.66,3,stop_loss,31.98967,0.23596,1.46721,5.10678,new_york,2019
GBPJPY,-1,2019-09-10 00:00:00,2019-09-10 09:00:00,132.383,132.76343,132.76343,131.62214,0.3212,-38.0,-111.2,-111.52,9,stop_loss,23.82519,0.25362,2.97414,5.06405,,2019
GBPJPY,1,2019-09-10 10:00:00,2019-09-10 11:00:00,132.744,132.41894,132.41894,133.39411,0.3722,-32.5,-110.1,-110.42,1,stop_loss,30.03514,0.2167,3.79842,6.37388,london,2019
GBPJPY,-1,2019-09-11 06:00:00,2019-09-11 08:00:00,132.947,133.23983,133.23983,132.36134,0.409,-29.3,-108.99,-109.31,2,stop_loss,30.41641,0.19522,3.04283,7.31818,,2019
GBPJPY,1,2019-09-11 09:00:00,2019-09-11 10:00:00,133.3,133.00517,133.00517,133.88965,0.4021,-29.5,-107.88,-108.2,1,stop_loss,33.43861,0.19655,4.31426,7.40757,london,2019
GBPJPY,-1,2019-09-11 13:00:00,2019-09-11 23:00:00,133.159,132.944,133.49636,132.48428,0.3479,21.5,68.07,67.75,10,time_exit,32.36331,0.22491,2.66675,6.58305,london,2019
GBPJPY,-1,2019-09-13 05:00:00,2019-09-13 09:00:00,133.387,133.75847,133.75847,132.64406,0.318,-37.1,-107.5,-107.81,4,stop_loss,11.27474,0.24765,1.3509,5.23477,,2019
GBPJPY,1,2019-09-13 20:00:00,2019-09-16 00:00:00,134.797,134.38135,134.38135,135.6283,0.2813,-41.6,-106.4,-106.72,4,stop_loss,36.92301,0.2771,4.30351,5.44815,new_york,2019
GBPJPY,-1,2019-09-16 05:00:00,2019-09-16 15:00:00,134.519,134.277,134.97546,133.60609,0.2536,24.2,55.85,55.53,10,time_exit,33.0234,0.3043,1.8815,5.34361,,2019
GBPJPY,-1,2019-09-16 17:00:00,2019-09-17 03:00:00,134.29,134.387,134.69207,133.48585,0.2894,-9.7,-25.55,-25.86,10,time_exit,23.38299,0.26805,0.8056,5.70786,new_york,2019
GBPJPY,-1,2019-09-17 16:00:00,2019-09-17 17:00:00,134.412,134.74108,134.74108,133.75384,0.3528,-32.9,-105.65,-105.97,1,stop_loss,16.19828,0.21939,0.97789,5.90121,new_york,2019
GBPJPY,1,2019-09-18 05:00:00,2019-09-18 10:00:00,135.177,134.8892,134.8892,135.75261,0.3993,-28.8,-104.58,-104.9,5,stop_loss,29.06995,0.19187,3.15796,7.29827,,2019
GBPJPY,1,2019-09-23 08:00:00,2019-09-23 09:00:00,134.471,134.15037,134.15037,135.11225,0.3548,-32.1,-103.52,-103.84,1,stop_loss,23.1973,0.21375,-1.37301,3.2155,london,2019
GBPJPY,-1,2019-09-23 20:00:00,2019-09-24 06:00:00,133.642,133.614,134.04547,132.83505,0.2791,2.8,7.11,6.79,10,time_exit,37.84489,0.26898,-2.58369,1.14636,new_york,2019
GBPJPY,1,2019-09-24 19:00:00,2019-09-25 05:00:00,133.87,133.88,133.44977,134.71047,0.2682,1.0,2.44,2.12,10,time_exit,26.89521,0.28016,-0.70042,0.27469,new_york,2019
GBPJPY,1,2019-09-25 16:00:00,2019-09-26 02:00:00,133.134,133.107,132.73624,133.92952,0.2834,-2.7,-6.96,-7.28,10,time_exit,18.30536,0.26517,-2.5142,-0.47061,new_york,2019
GBPJPY,-1,2019-09-26 21:00:00,2019-09-27 07:00:00,133.089,132.741,133.44309,132.38081,0.3181,34.8,100.74,100.42,10,time_exit,31.63603,0.23606,-0.7049,-1.88987,new_york,2019
GBPJPY,1,2019-09-27 08:00:00,2019-09-27 10:00:00,132.741,132.46917,132.46917,133.28466,0.4185,-27.2,-103.52,-103.84,2,stop_loss,32.44528,0.18122,-2.02712,-2.78213,london,2019
GBPJPY,-1,2019-09-27 10:00:00,2019-09-27 15:00:00,132.929,133.19748,133.19748,132.39204,0.4194,-26.8,-102.47,-102.78,5,stop_loss,31.19307,0.17899,-0.91375,-2.82248,london,2019
GBPJPY,1,2019-09-30 09:00:00,2019-09-30 12:00:00,132.536,133.08456,132.26172,133.08456,0.4064,54.9,202.87,202.55,3,take_profit,22.42198,0.18285,-1.83877,-3.01467,london,2019
GBPJPY,-1,2019-09-30 17:00:00,2019-10-01 03:00:00,133.018,132.805,133.34744,132.35912,0.3452,21.3,66.91,66.59,10,time_exit,20.36058,0.21963,0.70025,-2.34079,new_york,2019
GBPJPY,-1,2019-10-02 09:00:00,2019-10-02 12:00:00,132.309,131.60749,132.65976,131.60749,0.3263,70.2,208.3,207.98,3,take_profit,13.93195,0.23384,-1.46961,-2.10222,london,2019
GBPJPY,1,2019-10-02 20:00:00,2019-10-03 06:00:00,131.844,131.845,131.38895,132.75409,0.2565,0.1,0.23,-0.09,10,time_exit,13.34444,0.30336,-1.83266,-2.04575,new_york,2019
GBPJPY,1,2019-10-04 13:00:00,2019-10-04 14:00:00,131.738,131.44857,131.44857,132.31687,0.4033,-28.9,-106.22,-106.54,1,stop_loss,10.90941,0.19296,-1.20271,-3.43933,london,2019
GBPJPY,-1,2019-10-04 21:00:00,2019-10-07 07:00:00,131.801,131.739,132.17428,131.05444,0.3096,6.2,17.47,17.15,10,time_exit,13.2503,0.24885,-0.32939,-2.70452,new_york,2019
GBPJPY,1,2019-10-07 11:00:00,2019-10-07 20:00:00,131.469,132.03233,131.18734,132.03233,0.4109,56.3,210.64,210.32,9,take_profit,13.0217,0.18778,-1.69924,-3.48387,london,2019
GBPJPY,1,2019-10-08 01:00:00,2019-10-08 11:00:00,131.778,131.48763,131.48763,132.35873,0.4066,-29.0,-107.44,-107.76,10,stop_loss,17.2176,0.19358,-0.08945,-2.89856,,2019
GBPJPY,1,2019-10-08 23:00:00,2019-10-09 09:00:00,130.884,130.752,130.50418,131.64365,0.3077,-13.2,-36.96,-37.28,10,time_exit,29.23846,0.25322,-2.2315,-2.75342,,2019
GBPJPY,-1,2019-10-09 19:00:00,2019-10-10 04:00:00,131.221,131.60651,131.60651,130.44998,0.3021,-38.6,-105.98,-106.3,9,stop_loss,27.97514,0.25701,-0.03778,-2.77228,new_york,2019
GBPJPY,-1,2019-10-14 08:00:00,2019-10-14 18:00:00,136.554,136.54,137.10809,135.44582,0.2081,1.4,2.65,2.33,10,time_exit,56.68633,0.36939,3.9798,5.41373,london,2019
GBPJPY,1,2019-10-16 18:00:00,2019-10-17 04:00:00,139.335,139.527,138.45409,141.09681,0.1309,19.2,22.87,22.55,10,time_exit,29.16048,0.58727,2.5076,4.6838,new_york,2019
GBPJPY,-1,2019-10-22 03:00:00,2019-10-22 13:00:00,140.878,140.715,141.26936,140.09528,0.2953,16.3,43.8,43.48,10,time_exit,15.04195,0.26091,2.17002,9.29875,,2019
GBPJPY,-1,2019-10-22 21:00:00,2019-10-22 22:00:00,140.757,139.79031,141.24035,139.79031,0.2401,96.7,211.21,210.89,1,take_profit,16.8809,0.32223,0.90625,6.59147,new_york,2019
GBPJPY,-1,2019-10-23 17:00:00,2019-10-24 03:00:00,139.931,140.304,140.4474,138.89821,0.2292,-37.3,-77.8,-78.12,10,time_exit,26.7446,0.34426,-0.03617,4.03735,new_york,2019
GBPJPY,-1,2019-10-25 02:00:00,2019-10-25 12:00:00,139.453,139.471,139.87286,138.61329,0.2799,-1.8,-4.58,-4.9,10,time_exit,12.51015,0.2799,-1.62121,3.41327,,2019
GBPJPY,-1,2019-10-25 17:00:00,2019-10-25 18:00:00,139.186,139.54108,139.54108,138.47584,0.3308,-35.5,-106.89,-107.21,1,stop_loss,9.75044,0.23672,-2.10525,2.81829,new_york,2019
GBPJPY,-1,2019-10-28 03:00:00,2019-10-28 11:00:00,139.484,139.79007,139.79007,138.87186,0.3799,-30.6,-105.81,-106.13,8,stop_loss,8.98271,0.20405,-0.57861,2.66789,,2019
GBPJPY,-1,2019-10-28 14:00:00,2019-10-28 16:00:00,139.488,139.81067,139.81067,138.84267,0.3567,-32.3,-104.74,-105.06,2,stop_loss,15.5476,0.21511,-0.28661,2.12736,london,2019
GBPJPY,1,2019-10-29 06:00:00,2019-10-29 11:00:00,140.007,139.73046,139.73046,140.56008,0.412,-27.7,-103.68,-104.0,5,stop_loss,48.75947,0.18436,1.23464,2.94223,,2019
GBPJPY,-1,2019-10-29 12:00:00,2019-10-29 13:00:00,139.693,139.96022,139.96022,139.15856,0.4221,-26.7,-102.64,-102.96,1,stop_loss,43.39516,0.17815,-0.6996,3.02586,london,2019
GBPJPY,1,2019-10-30 04:00:00,2019-10-30 14:00:00,140.023,140.367,139.71717,140.63465,0.3652,34.4,114.32,114.0,10,time_exit,20.39072,0.20388,0.39582,2.66031,,2019
GBPJPY,-1,2019-10-30 23:00:00,2019-10-31 09:00:00,140.411,140.52,140.71813,139.79674,0.3677,-10.9,-36.47,-36.79,10,time_exit,23.71841,0.20475,1.59988,2.6754,,2019
GBPJPY,-1,2019-11-01 00:00:00,2019-11-01 10:00:00,139.799,140.022,140.12583,139.14533,0.3443,-22.3,-69.87,-70.19,10,time_exit,25.66459,0.21789,-1.44316,2.03203,,2019
GBPJPY,1,2019-11-01 13:00:00,2019-11-01 23:00:00,139.91,139.956,139.64286,140.44429,0.4183,4.6,17.51,17.19,10,time_exit,15.24209,0.1781,-0.74706,1.86919,london,2019
GBPJPY,1,2019-11-04 00:00:00,2019-11-04 10:00:00,139.915,140.129,139.65133,140.44235,0.4245,21.4,82.67,82.35,10,time_exit,10.97764,0.17578,-0.40741,1.63117,,2019
GBPJPY,-1,2019-11-04 12:00:00,2019-11-04 22:00:00,140.023,139.883,140.22656,139.61588,0.5543,14.0,70.62,70.3,10,time_exit,12.4064,0.13571,-0.05144,1.8891,london,2019
GBPJPY,-1,2019-11-05 07:00:00,2019-11-05 09:00:00,140.128,140.32282,140.32282,139.73836,0.5832,-19.5,-103.39,-103.71,2,stop_loss,13.83765,0.12988,0.68129,1.68579,london,2019
GBPJPY,1,2019-11-05 14:00:00,2019-11-05 16:00:00,140.487,140.24998,140.24998,140.96103,0.4746,-23.7,-102.36,-102.68,2,stop_loss,23.18933,0.15801,2.4028,1.60584,london,2019
GBPJPY,1,2019-11-05 22:00:00,2019-11-06 02:00:00,140.716,140.47722,140.47722,141.19356,0.4663,-23.9,-101.32,-101.64,4,stop_loss,30.43939,0.15919,3.1746,1.94225,,2019
GBPJPY,-1,2019-11-06 23:00:00,2019-11-07 05:00:00,140.059,139.57068,140.30316,139.57068,0.4515,48.8,200.63,200.32,6,take_profit,22.91316,0.16277,-1.42744,1.7514,,2019
GBPJPY,-1,2019-11-07 08:00:00,2019-11-07 09:00:00,139.723,139.96208,139.96208,139.24483,0.4703,-23.9,-102.32,-102.64,1,stop_loss,35.1552,0.15939,-2.65689,0.97726,london,2019
GBPJPY,1,2019-11-07 12:00:00,2019-11-07 14:00:00,140.337,140.04404,140.04404,140.92292,0.3799,-29.3,-101.28,-101.6,2,stop_loss,30.69249,0.19531,0.99024,0.73447,london,2019
GBPJPY,-1,2019-11-08 16:00:00,2019-11-08 18:00:00,140.025,139.54543,140.26479,139.54543,0.4595,48.0,200.53,200.21,2,take_profit,10.7358,0.15986,-0.3997,0.46581,new_york,2019
GBPJPY,-1,2019-11-13 02:00:00,2019-11-13 12:00:00,140.068,140.064,140.31677,139.57046,0.4518,0.4,1.64,1.33,10,time_exit,14.92859,0.16585,-0.19009,0.49973,,2019
GBPJPY,-1,2019-11-13 13:00:00,2019-11-13 16:00:00,140.064,139.57052,140.31074,139.57052,0.4556,49.3,204.59,204.27,3,take_profit,13.60854,0.16449,-0.21044,0.44807,london,2019
GBPJPY,-1,2019-11-14 14:00:00,2019-11-15 00:00:00,139.518,139.631,139.80486,138.94428,0.3997,-11.3,-41.1,-41.42,10,time_exit,24.32656,0.19124,-1.53266,-0.68934,london,2019
GBPJPY,1,2019-11-19 02:00:00,2019-11-19 03:00:00,140.712,140.46347,140.46347,141.20906,0.4595,-24.9,-103.92,-104.24,1,stop_loss,30.08355,0.16569,1.16387,2.29538,,2019
GBPJPY,1,2019-11-19 14:00:00,2019-11-19 17:00:00,140.654,140.39569,140.39569,141.17062,0.4376,-25.8,-102.86,-103.18,3,stop_loss,17.8349,0.17221,0.32175,2.29544,london,2019
GBPJPY,-1,2019-11-21 09:00:00,2019-11-21 12:00:00,140.347,140.62403,140.62403,139.79293,0.404,-27.7,-101.85,-102.17,3,stop_loss,20.79676,0.18469,0.37595,0.38955,london,2019
GBPJPY,-1,2019-11-22 09:00:00,2019-11-22 11:00:00,140.352,139.91181,140.57209,139.91181,0.5034,44.0,201.65,201.33,2,take_profit,13.83106,0.14673,0.25623,0.52294,london,2019
GBPJPY,1,2019-11-25 19:00:00,2019-11-26 05:00:00,140.386,140.546,140.11256,140.93287,0.4133,16.0,60.18,59.86,10,time_exit,28.34792,0.18229,1.88108,-0.50061,new_york,2019
GBPJPY,1,2019-11-27 09:00:00,2019-11-27 13:00:00,140.22,140.62486,140.01757,140.62486,0.5615,40.5,206.87,206.55,4,take_profit,16.54964,0.13495,-0.14338,0.32475,london,2019
GBPJPY,-1,2019-11-28 21:00:00,2019-11-29 07:00:00,141.355,141.429,141.6111,140.8428,0.4527,-7.4,-30.48,-30.8,10,time_exit,24.8732,0.17073,1.71416,3.23529,new_york,2019
GBPJPY,1,2019-11-29 13:00:00,2019-11-29 18:00:00,141.25,141.6667,141.04165,141.6667,0.5548,41.7,210.38,210.06,5,take_profit,13.8195,0.1389,0.33774,4.0725,london,2019
GBPJPY,-1,2019-12-05 11:00:00,2019-12-05 21:00:00,143.059,143.106,143.31453,142.54795,0.4614,-4.7,-19.73,-20.05,10,time_exit,51.85137,0.17035,5.69174,4.56414,london,2019
GBPJPY,1,2019-12-06 22:00:00,2019-12-09 08:00:00,142.617,143.049,142.33085,143.18929,0.4113,43.2,161.69,161.37,10,time_exit,25.0568,0.19076,-0.2161,4.60283,,2019
GBPJPY,1,2019-12-09 08:00:00,2019-12-09 18:00:00,142.726,142.877,142.51422,143.14956,0.564,15.1,77.5,77.18,10,time_exit,17.25921,0.14119,0.37403,5.70434,london,2019
GBPJPY,-1,2019-12-10 14:00:00,2019-12-10 19:00:00,143.055,143.30965,143.30965,142.5457,0.4724,-25.5,-109.47,-109.79,5,stop_loss,9.65638,0.16977,1.52291,3.98774,london,2019
GBPJPY,1,2019-12-11 06:00:00,2019-12-11 16:00:00,142.861,143.308,142.55481,143.47338,0.389,44.7,158.23,157.92,10,time_exit,20.6234,0.20413,-0.30086,3.23608,,2019
GBPJPY,1,2019-12-12 17:00:00,2019-12-12 20:00:00,143.254,142.87324,142.87324,144.01552,0.3173,-38.1,-109.94,-110.26,3,stop_loss,23.57764,0.25384,0.31889,2.47979,new_york,2019
GBPJPY,-1,2019-12-12 21:00:00,2019-12-12 22:00:00,142.978,143.40647,143.40647,142.12106,0.2792,-42.8,-108.86,-109.18,1,stop_loss,24.47635,0.28565,-0.71056,2.13948,new_york,2019
GBPJPY,1,2019-12-13 07:00:00,2019-12-13 11:00:00,147.499,146.70625,146.70625,149.0845,0.1494,-79.3,-107.78,-108.1,4,stop_loss,38.20967,0.5285,6.03949,2.58185,london,2019
GBPJPY,1,2019-12-17 07:00:00,2019-12-17 09:00:00,145.642,145.23548,145.23548,146.45504,0.2884,-40.7,-106.69,-107.01,2,stop_loss,19.11719,0.27101,-0.54862,5.9883,london,2019
GBPJPY,1,2019-12-17 18:00:00,2019-12-18 03:00:00,143.892,143.33873,143.33873,144.99855,0.2098,-55.3,-105.63,-105.95,9,stop_loss,38.94845,0.36885,-4.0133,3.12615,new_york,2019
GBPJPY,1,2019-12-19 22:00:00,2019-12-20 08:00:00,142.202,142.346,141.75639,143.09321,0.2578,14.4,33.78,33.46,10,time_exit,34.78457,0.29707,-4.06505,-1.42438,,2019
GBPJPY,1,2019-12-20 10:00:00,2019-12-20 17:00:00,142.341,142.95637,142.03332,142.95637,0.3746,61.5,209.77,209.45,7,take_profit,34.45161,0.20512,-3.17284,-3.24642,london,2019
GBPJPY,1,2019-12-23 01:00:00,2019-12-23 11:00:00,142.219,142.289,141.87696,142.90309,0.3437,7.0,21.89,21.58,10,time_exit,20.11993,0.22803,-2.43349,-3.18432,,2019
GBPJPY,1,2019-12-23 14:00:00,2019-12-23 15:00:00,142.015,141.71108,141.71108,142.62284,0.3876,-30.4,-107.2,-107.52,1,stop_loss,14.80348,0.20261,-2.78971,-3.82482,london,2019
GBPJPY,-1,2019-12-24 14:00:00,2019-12-26 00:00:00,141.602,141.86552,141.86552,141.07496,0.4425,-26.4,-106.11,-106.43,7,stop_loss,24.25194,0.17568,-1.788,-5.94037,london,2019
GBPJPY,1,2019-12-26 05:00:00,2019-12-26 15:00:00,142.264,142.324,141.98989,142.81222,0.4212,6.0,23.0,22.68,10,time_exit,24.85826,0.18274,1.9933,-5.10691,,2019
GBPJPY,-1,2019-12-30 15:00:00,2019-12-30 21:00:00,143.378,142.7468,143.6936,142.7468,0.3666,63.1,210.57,210.25,6,take_profit,20.99377,0.2104,2.1097,0.36206,london,2019
GBPJPY,-1,2019-12-31 16:00:00,2019-12-31 17:00:00,143.41,143.7476,143.7476,142.73479,0.3495,-33.8,-107.37,-107.69,1,stop_loss,31.57529,0.22507,2.24715,0.18219,new_york,2019
GBPJPY,-1,2020-01-02 01:00:00,2020-01-02 11:00:00,143.978,143.827,144.37576,143.18248,0.2937,15.1,40.36,40.04,10,time_exit,40.86587,0.26517,3.22596,0.75635,,2020
GBPJPY,1,2020-01-02 23:00:00,2020-01-03 03:00:00,142.631,142.24307,142.24307,143.40686,0.3023,-38.8,-106.72,-107.04,4,stop_loss,34.83844,0.25862,-2.22036,0.75763,,2020
GBPJPY,-1,2020-01-03 14:00:00,2020-01-03 15:00:00,141.072,141.53807,141.53807,140.13986,0.2491,-46.6,-105.65,-105.97,1,stop_loss,51.48296,0.31071,-4.86642,-0.87103,london,2020
GBPJPY,-1,2020-01-06 13:00:00,2020-01-06 17:00:00,142.046,142.46781,142.46781,141.20238,0.2724,-42.2,-104.56,-104.88,4,stop_loss,35.2778,0.28121,0.60252,-2.40808,london,2020
GBPJPY,-1,2020-01-07 22:00:00,2020-01-08 01:00:00,142.396,141.57091,142.80854,141.57091,0.2758,82.5,207.08,206.76,3,take_profit,17.42587,0.27503,0.07707,-0.65807,,2020
GBPJPY,1,2020-01-09 01:00:00,2020-01-09 11:00:00,142.854,142.572,142.35103,143.85993,0.2307,-28.2,-59.2,-59.52,10,time_exit,10.60099,0.33531,1.09349,-0.13845,,2020
GBPJPY,-1,2020-01-10 14:00:00,2020-01-13 00:00:00,143.315,142.773,143.64979,142.64541,0.3447,54.2,170.01,169.69,10,time_exit,15.28454,0.2232,1.57733,1.16176,london,2020
GBPJPY,1,2020-01-14 17:00:00,2020-01-15 03:00:00,142.984,143.193,142.66933,143.61335,0.3726,20.9,70.86,70.55,10,time_exit,16.08039,0.20978,0.49709,0.51108,new_york,2020
GBPJPY,1,2020-01-15 03:00:00,2020-01-15 11:00:00,143.08,142.79226,142.79226,143.65547,0.4102,-28.8,-107.41,-107.73,8,stop_loss,17.18854,0.19182,0.50362,0.88768,,2020
GBPJPY,-1,2020-01-16 23:00:00,2020-01-17 09:00:00,144.013,144.174,144.30745,143.4241,0.3968,-16.1,-58.14,-58.45,10,time_exit,37.1107,0.1963,2.98615,2.04223,,2020
GBPJPY,-1,2020-01-21 00:00:00,2020-01-21 03:00:00,143.337,142.92631,143.54235,142.92631,0.5659,41.1,211.49,211.18,3,take_profit,22.68326,0.1369,-0.10491,1.18732,,2020
GBPJPY,-1,2020-01-21 18:00:00,2020-01-22 04:00:00,143.516,143.53,143.84197,142.86405,0.3636,-1.4,-4.63,-4.95,10,time_exit,24.78549,0.21732,0.77704,0.61638,new_york,2020
GBPJPY,1,2020-01-22 07:00:00,2020-01-22 13:00:00,143.483,143.99045,143.22927,143.99045,0.4669,50.7,215.61,215.29,6,take_profit,16.70173,0.16915,0.68982,0.77828,london,2020
GBPJPY,-1,2020-01-24 18:00:00,2020-01-27 00:00:00,143.011,142.27106,143.38097,142.27106,0.3266,74.0,219.91,219.6,6,take_profit,14.11216,0.24665,-2.63795,0.72986,new_york,2020
GBPJPY,1,2020-01-28 01:00:00,2020-01-28 10:00:00,142.184,141.86945,141.86945,142.8131,0.3918,-31.5,-112.15,-112.47,9,stop_loss,42.57518,0.2097,-2.76067,-2.1121,,2020
GBPJPY,1,2020-01-28 10:00:00,2020-01-28 11:00:00,142.077,141.78793,141.78793,142.65513,0.4221,-28.9,-111.03,-111.35,1,stop_loss,33.86573,0.19271,-2.77888,-2.65986,london,2020
GBPJPY,-1,2020-01-29 00:00:00,2020-01-29 10:00:00,142.177,142.01,142.49173,141.54755,0.3838,16.7,58.33,58.01,10,time_exit,32.04576,0.20982,-0.46594,-3.18425,,2020
GBPJPY,-1,2020-01-29 14:00:00,2020-01-29 21:00:00,141.972,142.2333,142.2333,141.44939,0.4647,-26.1,-110.5,-110.82,7,stop_loss,19.93872,0.1742,-1.27277,-3.72146,london,2020
GBPJPY,-1,2020-01-30 08:00:00,2020-01-30 10:00:00,141.755,141.28201,141.99149,141.28201,0.5083,47.3,218.78,218.46,2,take_profit,18.72496,0.15766,-1.76058,-4.14815,london,2020
GBPJPY,1,2020-01-30 10:00:00,2020-01-30 13:00:00,141.523,142.01893,141.27503,142.01893,0.4945,49.6,223.17,222.85,3,take_profit,20.81709,0.16531,-2.88471,-4.02492,london,2020
GBPJPY,1,2020-01-31 05:00:00,2020-01-31 15:00:00,142.829,143.076,142.46626,143.55448,0.3448,24.7,77.5,77.18,10,time_exit,25.81124,0.24183,2.48124,-1.59888,,2020
GBPJPY,-1,2020-01-31 18:00:00,2020-02-03 04:00:00,142.9,142.914,143.25397,142.19206,0.3557,-1.4,-4.53,-4.85,10,time_exit,25.41372,0.23598,1.58583,-0.55766,new_york,2020
