symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-08-23 04:00:00,2019-08-23 14:00:00,0.67585,0.67545,0.67481,0.67793,0.8555,-4.0,-34.22,-34.22,10,time_exit,26.72357,0.00069,-1.63674,-1.25918,tokyo,2019
AUDUSD,1,2019-08-23 18:00:00,2019-08-23 19:00:00,0.67737,0.67585,0.67585,0.68041,0.5826,-15.2,-88.51,-88.51,1,stop_loss,30.64087,0.00101,0.96953,-1.16509,new_york,2019
AUDUSD,1,2019-08-26 01:00:00,2019-08-26 02:00:00,0.67364,0.67207,0.67207,0.67677,0.5594,-15.7,-87.61,-87.62,1,stop_loss,22.91905,0.00104,-2.25419,-1.32778,tokyo,2019
AUDUSD,-1,2019-08-26 19:00:00,2019-08-27 05:00:00,0.67808,0.6772,0.67999,0.67426,0.4542,8.8,39.97,39.97,10,time_exit,19.7046,0.00127,2.00487,-1.10547,new_york,2019
AUDUSD,1,2019-08-28 19:00:00,2019-08-28 23:00:00,0.67457,0.67341,0.67341,0.6769,0.7493,-11.6,-87.14,-87.15,4,stop_loss,12.84607,0.00078,-0.76862,-1.57355,new_york,2019
AUDUSD,-1,2019-08-29 09:00:00,2019-08-29 10:00:00,0.67227,0.67327,0.67327,0.67027,0.8635,-10.0,-86.27,-86.27,1,stop_loss,18.10069,0.00067,-3.15288,-2.42521,london,2019
AUDUSD,-1,2019-08-29 14:00:00,2019-08-30 00:00:00,0.67431,0.67278,0.67552,0.6719,0.7087,15.3,108.43,108.43,10,time_exit,17.93512,0.0008,0.0046,-1.9777,london,2019
AUDUSD,-1,2019-08-30 00:00:00,2019-08-30 10:00:00,0.67258,0.67201,0.67368,0.67037,0.7835,5.7,44.66,44.66,10,time_exit,15.86598,0.00074,-1.61757,-2.25633,tokyo,2019
AUDUSD,1,2019-09-04 11:00:00,2019-09-04 21:00:00,0.67835,0.67985,0.67702,0.68101,0.6531,15.0,97.96,97.96,10,time_exit,45.11935,0.00089,4.25145,0.17813,london,2019
AUDUSD,-1,2019-09-05 17:00:00,2019-09-06 03:00:00,0.68254,0.6814,0.68386,0.6799,0.666,11.4,75.92,75.92,10,time_exit,50.01241,0.00088,4.11196,3.31474,new_york,2019
AUDUSD,-1,2019-09-06 12:00:00,2019-09-06 15:00:00,0.68326,0.68438,0.68438,0.68101,0.7888,-11.2,-88.68,-88.68,3,stop_loss,27.58604,0.00075,3.70227,4.65939,london,2019
AUDUSD,1,2019-09-06 16:00:00,2019-09-09 02:00:00,0.68411,0.6846,0.68289,0.68655,0.7197,4.9,35.27,35.26,10,time_exit,31.65412,0.00081,3.88669,4.54559,new_york,2019
AUDUSD,-1,2019-09-12 12:00:00,2019-09-12 17:00:00,0.68811,0.68913,0.68913,0.68606,0.8611,-10.2,-88.15,-88.15,5,stop_loss,25.57829,0.00068,2.18549,5.69962,london,2019
AUDUSD,-1,2019-09-13 07:00:00,2019-09-13 17:00:00,0.68724,0.68838,0.68838,0.68496,0.7642,-11.4,-87.26,-87.26,10,stop_loss,18.98983,0.00076,0.56672,4.38219,tokyo,2019
AUDUSD,1,2019-09-16 22:00:00,2019-09-17 04:00:00,0.68685,0.68572,0.68572,0.68911,0.7631,-11.3,-86.4,-86.4,6,stop_loss,20.82888,0.00075,-0.38947,3.19374,,2019
AUDUSD,-1,2019-09-18 14:00:00,2019-09-18 15:00:00,0.68341,0.68445,0.68445,0.68132,0.8196,-10.4,-85.53,-85.53,1,stop_loss,25.58966,0.0007,-2.83579,0.79328,london,2019
AUDUSD,-1,2019-09-18 17:00:00,2019-09-18 19:00:00,0.68395,0.68501,0.68501,0.68184,0.8008,-10.6,-84.67,-84.67,2,stop_loss,23.14557,0.0007,-1.84117,0.6183,new_york,2019
AUDUSD,-1,2019-09-19 17:00:00,2019-09-20 03:00:00,0.6803,0.67831,0.68169,0.67752,0.6021,19.9,119.82,119.82,10,time_exit,44.00644,0.00093,-2.2026,-1.75901,new_york,2019
AUDUSD,-1,2019-09-20 21:00:00,2019-09-23 05:00:00,0.6764,0.67761,0.67761,0.67398,0.7029,-12.1,-85.02,-85.02,8,stop_loss,34.51134,0.00081,-4.40266,-3.48572,new_york,2019
AUDUSD,1,2019-09-23 11:00:00,2019-09-23 21:00:00,0.67662,0.677,0.67561,0.67864,0.8349,3.8,31.73,31.72,10,time_exit,26.80548,0.00067,-3.13949,-4.87945,london,2019
AUDUSD,-1,2019-09-24 06:00:00,2019-09-24 07:00:00,0.67728,0.6782,0.6782,0.67545,0.9214,-9.2,-84.49,-84.5,1,stop_loss,16.42859,0.00061,-0.97829,-5.3725,tokyo,2019
AUDUSD,1,2019-09-25 23:00:00,2019-09-26 09:00:00,0.6752,0.67537,0.67397,0.67766,0.6791,1.7,11.54,11.54,10,time_exit,36.07171,0.00082,-2.87653,-3.06591,,2019
AUDUSD,-1,2019-09-30 20:00:00,2019-10-01 06:00:00,0.67475,0.674,0.67612,0.672,0.6099,7.5,45.74,45.74,10,time_exit,13.53524,0.00092,-1.03489,-2.36947,new_york,2019
AUDUSD,-1,2019-10-01 06:00:00,2019-10-01 07:00:00,0.67344,0.67465,0.67465,0.67102,0.6969,-12.1,-84.22,-84.23,1,stop_loss,14.02366,0.00081,-2.42471,-2.70764,tokyo,2019
AUDUSD,-1,2019-10-01 15:00:00,2019-10-02 01:00:00,0.66976,0.67033,0.67142,0.66644,0.5016,-5.7,-28.59,-28.59,10,time_exit,10.78781,0.00111,-3.80092,-2.72433,london,2019
AUDUSD,1,2019-10-02 06:00:00,2019-10-02 10:00:00,0.67162,0.67026,0.67026,0.67435,0.6092,-13.6,-83.09,-83.09,4,stop_loss,9.69575,0.00091,-0.78503,-4.09427,tokyo,2019
AUDUSD,1,2019-10-03 22:00:00,2019-10-04 08:00:00,0.67435,0.67541,0.67301,0.67703,0.6147,10.6,65.16,65.16,10,time_exit,28.82713,0.00089,2.73091,-2.87678,,2019
AUDUSD,1,2019-10-08 03:00:00,2019-10-08 09:00:00,0.67323,0.67529,0.6722,0.67529,0.8046,20.6,165.83,165.83,6,take_profit,28.51615,0.00069,-1.54869,-0.55535,tokyo,2019
AUDUSD,-1,2019-10-08 18:00:00,2019-10-09 04:00:00,0.67325,0.67381,0.67444,0.67087,0.7107,-5.6,-39.8,-39.8,10,time_exit,20.3002,0.00079,-1.39022,-0.36434,new_york,2019
AUDUSD,-1,2019-10-09 13:00:00,2019-10-09 22:00:00,0.67475,0.67253,0.67586,0.67253,0.7568,22.2,168.35,168.35,9,take_profit,23.14472,0.00074,1.11659,-0.69469,london,2019
AUDUSD,1,2019-10-10 11:00:00,2019-10-10 19:00:00,0.67473,0.67742,0.67339,0.67742,0.6388,26.9,171.7,171.7,8,take_profit,26.65339,0.0009,1.16259,-0.61896,london,2019
AUDUSD,-1,2019-10-16 16:00:00,2019-10-16 17:00:00,0.67293,0.67433,0.67433,0.67013,0.625,-14.0,-87.57,-87.57,1,stop_loss,30.94889,0.00093,-2.5332,-0.36337,new_york,2019
AUDUSD,-1,2019-10-17 07:00:00,2019-10-17 11:00:00,0.6784,0.67988,0.67988,0.67544,0.5852,-14.8,-86.7,-86.7,4,stop_loss,26.71036,0.00099,2.59259,0.10818,tokyo,2019
AUDUSD,-1,2019-10-18 01:00:00,2019-10-18 11:00:00,0.68278,0.68419,0.68419,0.67996,0.6093,-14.1,-85.82,-85.83,10,stop_loss,36.30727,0.00094,4.13466,2.32545,tokyo,2019
AUDUSD,1,2019-10-18 12:00:00,2019-10-18 22:00:00,0.68373,0.68532,0.68242,0.68635,0.6499,15.9,103.33,103.33,10,time_exit,38.26931,0.00087,3.89488,3.43081,london,2019
AUDUSD,-1,2019-10-21 15:00:00,2019-10-22 01:00:00,0.68793,0.6864,0.68905,0.68569,0.7695,15.3,117.73,117.73,10,time_exit,39.8068,0.00075,5.23517,6.33618,london,2019
AUDUSD,1,2019-10-22 06:00:00,2019-10-22 11:00:00,0.68707,0.68594,0.68594,0.68933,0.771,-11.3,-87.19,-87.19,5,stop_loss,23.85892,0.00075,2.36879,6.54163,tokyo,2019
AUDUSD,1,2019-10-23 16:00:00,2019-10-24 02:00:00,0.68493,0.68499,0.68375,0.68729,0.7311,0.6,4.39,4.38,10,time_exit,23.18688,0.00079,-0.37017,4.30221,new_york,2019
AUDUSD,1,2019-10-25 04:00:00,2019-10-25 14:00:00,0.68192,0.68246,0.68087,0.68402,0.8224,5.4,44.41,44.41,10,time_exit,27.55543,0.0007,-2.45058,1.83059,tokyo,2019
AUDUSD,-1,2019-10-28 04:00:00,2019-10-28 14:00:00,0.68227,0.68316,0.68316,0.68048,0.97,-8.9,-86.8,-86.8,10,stop_loss,13.32756,0.0006,-0.92134,0.81605,tokyo,2019
AUDUSD,-1,2019-10-29 15:00:00,2019-10-29 17:00:00,0.68516,0.68614,0.68614,0.6832,0.8781,-9.8,-85.93,-85.93,2,stop_loss,41.46562,0.00065,2.19913,1.51428,london,2019
AUDUSD,1,2019-10-30 20:00:00,2019-10-30 21:00:00,0.68738,0.68618,0.68618,0.68978,0.7099,-12.0,-85.07,-85.07,1,stop_loss,29.97881,0.0008,2.22585,2.43171,new_york,2019
AUDUSD,-1,2019-10-30 21:00:00,2019-10-30 22:00:00,0.68668,0.68788,0.68788,0.68427,0.7003,-12.0,-84.23,-84.23,1,stop_loss,29.0946,0.0008,1.29193,2.43805,new_york,2019
AUDUSD,1,2019-11-01 15:00:00,2019-11-04 01:00:00,0.69001,0.69151,0.68881,0.69242,0.6922,15.0,103.83,103.83,10,time_exit,13.17813,0.0008,0.86001,4.20741,london,2019
AUDUSD,1,2019-11-05 00:00:00,2019-11-05 06:00:00,0.68827,0.69055,0.68713,0.69055,0.7413,22.8,168.83,168.83,6,take_profit,26.97845,0.00076,-2.23012,3.81264,tokyo,2019
AUDUSD,-1,2019-11-05 10:00:00,2019-11-05 11:00:00,0.69112,0.69256,0.69256,0.68824,0.5982,-14.4,-86.1,-86.1,1,stop_loss,25.31542,0.00096,1.21056,2.58661,london,2019
AUDUSD,-1,2019-11-05 15:00:00,2019-11-06 01:00:00,0.69117,0.68896,0.69265,0.68821,0.5758,22.1,127.25,127.25,10,time_exit,27.78446,0.00099,0.86273,2.65809,london,2019
AUDUSD,1,2019-11-06 03:00:00,2019-11-06 13:00:00,0.6887,0.68985,0.68746,0.69118,0.6983,11.5,80.3,80.3,10,time_exit,22.92267,0.00083,-1.52152,2.50275,tokyo,2019
AUDUSD,-1,2019-11-06 17:00:00,2019-11-07 03:00:00,0.68921,0.68671,0.69046,0.68671,0.6976,25.0,174.63,174.63,10,take_profit,12.7988,0.00083,-0.81385,2.09144,new_york,2019
AUDUSD,-1,2019-11-07 06:00:00,2019-11-07 09:00:00,0.68652,0.68775,0.68775,0.68406,0.7239,-12.3,-89.06,-89.06,3,stop_loss,26.92396,0.00082,-2.99428,1.08883,tokyo,2019
AUDUSD,1,2019-11-11 13:00:00,2019-11-11 14:00:00,0.68608,0.68504,0.68504,0.68815,0.8509,-10.4,-88.18,-88.18,1,stop_loss,20.53342,0.00069,-1.17154,-1.23285,london,2019
AUDUSD,-1,2019-11-18 05:00:00,2019-11-18 15:00:00,0.68175,0.68033,0.68275,0.67974,0.87,14.2,123.54,123.54,10,time_exit,27.83151,0.00067,1.50977,-4.26347,tokyo,2019
AUDUSD,1,2019-11-18 15:00:00,2019-11-18 16:00:00,0.68104,0.68008,0.68008,0.68296,0.9231,-9.6,-88.53,-88.53,1,stop_loss,16.70825,0.00064,0.24542,-3.86668,london,2019
AUDUSD,1,2019-11-19 10:00:00,2019-11-19 12:00:00,0.67983,0.68185,0.67882,0.68185,0.8676,20.2,175.28,175.28,2,take_profit,21.72874,0.00067,-1.1294,-3.3743,london,2019
AUDUSD,-1,2019-11-20 16:00:00,2019-11-20 20:00:00,0.68119,0.67921,0.68218,0.67921,0.902,19.8,178.78,178.78,4,take_profit,20.10937,0.00066,-0.3274,-1.80161,new_york,2019
AUDUSD,-1,2019-11-20 21:00:00,2019-11-21 07:00:00,0.67951,0.67982,0.68068,0.67716,0.7775,-3.1,-24.1,-24.1,10,time_exit,21.6753,0.00078,-2.10832,-1.66332,new_york,2019
AUDUSD,1,2019-11-25 04:00:00,2019-11-25 10:00:00,0.67978,0.67891,0.67891,0.68152,1.0478,-8.7,-90.94,-90.95,6,stop_loss,15.86544,0.00058,0.86072,-3.13799,tokyo,2019
AUDUSD,-1,2019-11-27 17:00:00,2019-11-28 01:00:00,0.67792,0.67608,0.67884,0.67608,0.976,18.4,180.07,180.06,8,take_profit,16.33674,0.00061,-0.6933,-2.365,new_york,2019
AUDUSD,1,2019-11-28 23:00:00,2019-11-29 09:00:00,0.67673,0.67777,0.67605,0.67809,1.3533,10.4,140.74,140.74,10,time_exit,24.53387,0.00045,-1.31023,-3.84965,,2019
AUDUSD,1,2019-12-03 18:00:00,2019-12-04 04:00:00,0.68383,0.6831,0.68237,0.68675,0.6392,-7.3,-46.66,-46.66,10,time_exit,44.09293,0.00097,2.56977,1.83323,new_york,2019
AUDUSD,1,2019-12-05 12:00:00,2019-12-05 17:00:00,0.68333,0.6822,0.6822,0.6856,0.8191,-11.3,-92.78,-92.78,5,stop_loss,15.65092,0.00076,-0.2538,3.25437,london,2019
AUDUSD,1,2019-12-09 07:00:00,2019-12-09 10:00:00,0.68311,0.68226,0.68226,0.68481,1.078,-8.5,-91.85,-91.85,3,stop_loss,17.23692,0.00057,-0.90574,2.93622,tokyo,2019
AUDUSD,-1,2019-12-11 05:00:00,2019-12-11 09:00:00,0.68101,0.68201,0.68201,0.67901,0.9107,-10.0,-90.93,-90.93,4,stop_loss,31.55921,0.00067,-1.58743,0.1171,tokyo,2019
AUDUSD,-1,2019-12-11 12:00:00,2019-12-11 13:00:00,0.683,0.6839,0.6839,0.68119,0.9966,-9.0,-90.02,-90.02,1,stop_loss,26.35569,0.0006,1.55943,0.11696,london,2019
AUDUSD,1,2019-12-12 02:00:00,2019-12-12 12:00:00,0.68698,0.68844,0.68579,0.68936,0.7491,14.6,109.37,109.37,10,time_exit,47.92921,0.00079,3.96797,1.65937,tokyo,2019
AUDUSD,-1,2019-12-12 14:00:00,2019-12-12 16:00:00,0.68914,0.69012,0.69012,0.68717,0.9172,-9.8,-90.21,-90.21,2,stop_loss,48.01352,0.00066,5.45582,3.63857,london,2019
AUDUSD,1,2019-12-12 18:00:00,2019-12-12 20:00:00,0.69005,0.68882,0.68882,0.69252,0.7237,-12.3,-89.31,-89.31,2,stop_loss,50.52514,0.00082,4.75657,3.28144,new_york,2019
AUDUSD,-1,2019-12-13 01:00:00,2019-12-13 11:00:00,0.69282,0.6916,0.69443,0.6896,0.5496,12.2,67.05,67.05,10,time_exit,53.97818,0.00107,5.28328,3.06363,tokyo,2019
AUDUSD,-1,2019-12-16 06:00:00,2019-12-16 15:00:00,0.68788,0.68936,0.68936,0.68492,0.6025,-14.8,-89.09,-89.09,9,stop_loss,23.88213,0.00099,-0.63484,3.22506,tokyo,2019
AUDUSD,1,2019-12-16 18:00:00,2019-12-17 00:00:00,0.68947,0.68824,0.68824,0.69194,0.7146,-12.3,-88.2,-88.2,6,stop_loss,22.36481,0.00082,1.24485,3.39534,new_york,2019
AUDUSD,-1,2019-12-17 11:00:00,2019-12-17 21:00:00,0.68511,0.68487,0.68632,0.68268,0.7197,2.4,17.27,17.27,10,time_exit,30.63674,0.00081,-3.38957,2.37264,london,2019
AUDUSD,1,2019-12-18 18:00:00,2019-12-19 00:00:00,0.68606,0.68493,0.68493,0.68832,0.7742,-11.3,-87.48,-87.48,6,stop_loss,16.50102,0.00075,0.31355,0.20282,new_york,2019
AUDUSD,-1,2019-12-19 20:00:00,2019-12-20 02:00:00,0.68822,0.68942,0.68942,0.68581,0.7199,-12.0,-86.62,-86.62,6,stop_loss,27.77647,0.0008,1.9856,0.85264,new_york,2019
AUDUSD,1,2019-12-20 12:00:00,2019-12-20 22:00:00,0.68921,0.69008,0.68819,0.69125,0.8405,8.7,73.12,73.12,10,time_exit,34.98352,0.00068,2.10921,2.01275,london,2019
AUDUSD,-1,2019-12-24 03:00:00,2019-12-24 13:00:00,0.69188,0.69187,0.69304,0.68955,0.7431,0.1,0.74,0.74,10,time_exit,18.4814,0.00078,1.68538,3.4354,tokyo,2019
AUDUSD,1,2019-12-24 19:00:00,2019-12-26 08:00:00,0.69224,0.69291,0.69127,0.69418,0.8921,6.7,59.77,59.77,10,time_exit,11.53937,0.00065,1.57932,4.19837,new_york,2019
AUDUSD,1,2019-12-27 11:00:00,2019-12-27 13:00:00,0.69575,0.69725,0.695,0.69725,1.1643,15.0,174.16,174.16,2,take_profit,32.42495,0.0005,4.61035,6.6654,london,2019
AUDUSD,1,2019-12-27 13:00:00,2019-12-27 17:00:00,0.69674,0.69829,0.69597,0.69829,1.1484,15.5,177.65,177.64,4,take_profit,33.64688,0.00052,5.93403,6.63319,london,2019
AUDUSD,-1,2019-12-30 09:00:00,2019-12-30 16:00:00,0.6988,0.7,0.7,0.69639,0.7528,-12.0,-90.6,-90.6,7,stop_loss,47.2213,0.0008,3.19782,5.66076,london,2019
AUDUSD,1,2019-12-31 05:00:00,2019-12-31 15:00:00,0.70044,0.70241,0.69945,0.70241,0.9096,19.7,179.38,179.38,10,take_profit,25.11125,0.00066,3.41492,7.67469,tokyo,2019
AUDUSD,1,2019-12-31 17:00:00,2020-01-02 00:00:00,0.70203,0.70114,0.70114,0.70382,1.0237,-8.9,-91.49,-91.49,4,stop_loss,30.60494,0.0006,4.54449,8.87569,new_york,2019
AUDUSD,1,2020-01-02 12:00:00,2020-01-02 13:00:00,0.69977,0.69864,0.69864,0.70203,0.8002,-11.3,-90.57,-90.58,1,stop_loss,26.2081,0.00075,-0.47037,6.65226,london,2020
AUDUSD,-1,2020-01-03 17:00:00,2020-01-03 18:00:00,0.6949,0.69633,0.69633,0.69205,0.6286,-14.3,-89.67,-89.67,1,stop_loss,40.11658,0.00095,-3.11278,2.17896,new_york,2020
AUDUSD,-1,2020-01-06 13:00:00,2020-01-06 23:00:00,0.69531,0.694,0.69671,0.69251,0.6334,13.1,82.98,82.97,10,time_exit,24.62691,0.00093,-0.82307,0.684,london,2020
AUDUSD,-1,2020-01-07 04:00:00,2020-01-07 08:00:00,0.69322,0.69077,0.69444,0.69077,0.7317,24.5,179.21,179.2,4,take_profit,25.30271,0.00082,-2.15551,-0.26312,tokyo,2020
AUDUSD,-1,2020-01-08 14:00:00,2020-01-09 00:00:00,0.6871,0.68647,0.68862,0.68407,0.6029,6.3,37.98,37.98,10,time_exit,32.46146,0.00101,-2.33947,-3.58889,london,2020
AUDUSD,-1,2020-01-09 00:00:00,2020-01-09 03:00:00,0.68648,0.68798,0.68798,0.68347,0.6105,-15.0,-91.77,-91.77,3,stop_loss,22.44687,0.001,-1.93511,-3.92909,tokyo,2020
AUDUSD,1,2020-01-09 14:00:00,2020-01-10 00:00:00,0.68581,0.68529,0.68451,0.68842,0.6974,-5.2,-36.26,-36.27,10,time_exit,16.93147,0.00087,-2.32847,-4.5149,london,2020
AUDUSD,-1,2020-01-10 15:00:00,2020-01-10 16:00:00,0.68776,0.68894,0.68894,0.6854,0.7664,-11.8,-90.49,-90.49,1,stop_loss,27.20728,0.00079,0.81401,-4.4152,london,2020
AUDUSD,-1,2020-01-10 16:00:00,2020-01-10 17:00:00,0.68793,0.68923,0.68923,0.68534,0.6908,-13.0,-89.58,-89.58,1,stop_loss,28.79546,0.00086,0.90105,-3.95273,new_york,2020
AUDUSD,-1,2020-01-15 09:00:00,2020-01-15 15:00:00,0.68984,0.68776,0.69088,0.68776,0.852,20.8,177.39,177.39,6,take_profit,15.81803,0.00069,-0.0716,-0.75856,london,2020
AUDUSD,1,2020-01-20 02:00:00,2020-01-20 11:00:00,0.68814,0.6871,0.6871,0.69022,0.8696,-10.4,-90.46,-90.46,9,stop_loss,26.24065,0.00069,-1.72325,-1.08736,tokyo,2020
AUDUSD,-1,2020-01-22 06:00:00,2020-01-22 15:00:00,0.68416,0.68535,0.68535,0.68178,0.7542,-11.9,-89.57,-89.57,9,stop_loss,30.78153,0.00079,-2.39861,-3.02909,tokyo,2020
AUDUSD,-1,2020-01-22 23:00:00,2020-01-23 02:00:00,0.6843,0.68535,0.68535,0.6822,0.8437,-10.5,-88.66,-88.66,3,stop_loss,22.10193,0.0007,-1.19476,-3.78747,,2020
AUDUSD,-1,2020-01-24 09:00:00,2020-01-24 10:00:00,0.68428,0.68541,0.68541,0.68203,0.7791,-11.3,-87.78,-87.78,1,stop_loss,16.39745,0.00075,-1.21211,-2.56785,london,2020
AUDUSD,1,2020-01-24 12:00:00,2020-01-24 17:00:00,0.68384,0.68258,0.68258,0.68635,0.6922,-12.6,-86.9,-86.9,5,stop_loss,15.07258,0.00084,-1.5275,-2.30014,london,2020
AUDUSD,1,2020-01-24 21:00:00,2020-01-27 01:00:00,0.68205,0.68073,0.68073,0.6847,0.6499,-13.2,-86.04,-86.04,4,stop_loss,17.37762,0.00088,-2.89005,-2.41249,new_york,2020
AUDUSD,1,2020-01-27 01:00:00,2020-01-27 02:00:00,0.68156,0.68022,0.68022,0.68423,0.6371,-13.4,-85.17,-85.17,1,stop_loss,21.55963,0.00089,-3.01336,-2.58875,tokyo,2020
AUDUSD,1,2020-01-27 04:00:00,2020-01-27 09:00:00,0.68091,0.67946,0.67946,0.68381,0.5814,-14.5,-84.32,-84.32,5,stop_loss,27.01883,0.00097,-3.03986,-2.61036,tokyo,2020
AUDUSD,1,2020-01-27 09:00:00,2020-01-27 11:00:00,0.67982,0.6785,0.6785,0.68247,0.6303,-13.2,-83.48,-83.48,2,stop_loss,36.22197,0.00088,-3.87874,-3.23653,london,2020
AUDUSD,-1,2020-01-28 03:00:00,2020-01-28 06:00:00,0.67483,0.67602,0.67602,0.67244,0.6916,-11.9,-82.64,-82.64,3,stop_loss,67.9263,0.0008,-6.14465,-6.01641,tokyo,2020
AUDUSD,1,2020-01-28 12:00:00,2020-01-28 22:00:00,0.67471,0.67575,0.67342,0.67729,0.6354,10.4,66.08,66.08,10,time_exit,66.52015,0.00086,-4.35198,-6.17064,london,2020
AUDUSD,-1,2020-01-29 00:00:00,2020-01-29 05:00:00,0.67619,0.67731,0.67731,0.67394,0.7344,-11.2,-82.48,-82.48,5,stop_loss,53.38171,0.00075,-1.27742,-7.39798,tokyo,2020
AUDUSD,1,2020-01-29 16:00:00,2020-01-30 02:00:00,0.67446,0.67413,0.67328,0.67683,0.6896,-3.3,-22.76,-22.76,10,time_exit,31.1758,0.00079,-2.78586,-6.51816,new_york,2020
AUDUSD,1,2020-01-30 13:00:00,2020-01-30 15:00:00,0.67316,0.67184,0.67184,0.67581,0.6154,-13.2,-81.42,-81.42,2,stop_loss,29.23521,0.00088,-2.24377,-5.89406,london,2020
AUDUSD,-1,2020-01-30 21:00:00,2020-01-30 23:00:00,0.67082,0.67225,0.67225,0.66795,0.5627,-14.3,-80.61,-80.61,2,stop_loss,38.47617,0.00096,-3.43586,-5.81017,new_york,2020
AUDUSD,-1,2020-01-31 07:00:00,2020-01-31 11:00:00,0.67224,0.66924,0.67374,0.66924,0.532,30.0,159.59,159.59,4,take_profit,25.79593,0.001,-1.04677,-5.6073,tokyo,2020
AUDUSD,-1,2020-01-31 13:00:00,2020-01-31 23:00:00,0.66918,0.66856,0.67074,0.66606,0.5226,6.2,32.4,32.4,10,time_exit,24.96646,0.00104,-3.33291,-5.53389,london,2020
AUDUSD,1,2020-02-03 09:00:00,2020-02-03 11:00:00,0.67014,0.66863,0.66863,0.67317,0.5397,-15.1,-81.72,-81.73,2,stop_loss,21.0276,0.00101,-0.79899,-5.78602,london,2020
AUDUSD,-1,2020-02-04 09:00:00,2020-02-04 19:00:00,0.67245,0.67356,0.67407,0.66921,0.4987,-11.1,-55.36,-55.36,10,time_exit,18.65629,0.00108,2.03079,-4.64042,london,2020
AUDUSD,1,2020-02-06 17:00:00,2020-02-06 22:00:00,0.67421,0.67286,0.67286,0.6769,0.5966,-13.5,-80.35,-80.35,5,stop_loss,18.65081,0.0009,-0.08167,-0.70095,new_york,2020
AUDUSD,1,2020-02-07 02:00:00,2020-02-07 03:00:00,0.67312,0.67198,0.67198,0.67541,0.6958,-11.4,-79.55,-79.55,1,stop_loss,23.67096,0.00076,-1.1331,-1.02866,tokyo,2020
AUDUSD,-1,2020-02-07 05:00:00,2020-02-07 11:00:00,0.67141,0.66883,0.6727,0.66883,0.6101,25.8,157.5,157.5,6,take_profit,27.56255,0.00086,-2.70432,-1.1047,tokyo,2020
AUDUSD,-1,2020-02-07 12:00:00,2020-02-07 22:00:00,0.66832,0.66774,0.66978,0.66539,0.5487,5.8,31.82,31.82,10,time_exit,34.77154,0.00098,-4.80313,-1.44611,london,2020
AUDUSD,1,2020-02-10 04:00:00,2020-02-10 14:00:00,0.66886,0.66852,0.66736,0.67187,0.5361,-3.4,-18.23,-18.23,10,time_exit,42.2762,0.001,-1.68982,-2.88788,tokyo,2020
AUDUSD,-1,2020-02-10 22:00:00,2020-02-11 02:00:00,0.66788,0.66922,0.66922,0.6652,0.6003,-13.4,-80.46,-80.46,4,stop_loss,19.00161,0.00089,-1.95667,-3.43045,,2020
AUDUSD,-1,2020-02-11 22:00:00,2020-02-12 03:00:00,0.67142,0.67278,0.67278,0.66871,0.587,-13.6,-79.67,-79.67,5,stop_loss,24.97927,0.0009,1.15178,-2.09275,,2020
AUDUSD,-1,2020-02-12 03:00:00,2020-02-12 04:00:00,0.67176,0.67294,0.67294,0.66939,0.6664,-11.8,-78.86,-78.86,1,stop_loss,24.28385,0.00079,1.51672,-2.08283,tokyo,2020
AUDUSD,-1,2020-02-13 08:00:00,2020-02-13 10:00:00,0.67193,0.67323,0.67323,0.66932,0.5983,-13.0,-78.07,-78.07,2,stop_loss,30.58373,0.00087,-0.46636,-0.1738,tokyo,2020
AUDUSD,-1,2020-02-14 15:00:00,2020-02-17 01:00:00,0.67148,0.67259,0.67259,0.66926,0.6962,-11.1,-77.29,-77.29,10,stop_loss,12.17127,0.00074,-1.08178,-0.23639,london,2020
AUDUSD,-1,2020-02-17 10:00:00,2020-02-17 20:00:00,0.67291,0.67181,0.67402,0.67069,0.6897,11.0,75.87,75.86,10,time_exit,18.46177,0.00074,0.97411,-0.26166,london,2020
AUDUSD,-1,2020-02-18 09:00:00,2020-02-18 17:00:00,0.66881,0.6698,0.6698,0.66684,0.7829,-9.9,-77.27,-77.28,8,stop_loss,30.47229,0.00066,-3.70438,-1.26342,london,2020
AUDUSD,1,2020-02-21 06:00:00,2020-02-21 10:00:00,0.66029,0.65874,0.65874,0.6634,0.4923,-15.5,-76.5,-76.5,4,stop_loss,32.28015,0.00104,-3.99869,-4.27281,tokyo,2020
AUDUSD,-1,2020-02-24 21:00:00,2020-02-25 07:00:00,0.66115,0.66106,0.66286,0.65773,0.443,0.9,3.99,3.98,10,time_exit,19.19405,0.00114,-0.30915,-4.1554,new_york,2020
AUDUSD,-1,2020-02-26 23:00:00,2020-02-27 09:00:00,0.6553,0.65628,0.65673,0.65245,0.5309,-9.8,-52.03,-52.03,10,time_exit,32.23805,0.00095,-3.43427,-5.01264,,2020
AUDUSD,-1,2020-02-27 10:00:00,2020-02-27 11:00:00,0.65628,0.65771,0.65771,0.65343,0.5277,-14.3,-75.26,-75.27,1,stop_loss,26.25039,0.00095,-1.19042,-5.34953,london,2020
AUDUSD,-1,2020-03-02 18:00:00,2020-03-03 04:00:00,0.65174,0.65172,0.65499,0.64524,0.2294,0.2,0.46,0.46,10,time_exit,18.31514,0.00217,-0.79537,-2.39303,new_york,2020
