symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-08-05 14:00:00,2019-08-06 00:00:00,106.107,105.634,106.44481,105.43138,0.3323,47.3,143.03,142.8,10,time_exit,51.83472,0.22521,-3.57277,-4.26853,london,2019
USDJPY,-1,2019-08-06 00:00:00,2019-08-06 04:00:00,105.942,106.27103,106.27103,105.28394,0.346,-32.9,-103.6,-103.83,4,stop_loss,37.03086,0.21935,-3.09026,-4.89307,tokyo,2019
USDJPY,1,2019-08-07 03:00:00,2019-08-07 05:00:00,106.328,106.04917,106.04917,106.88566,0.4042,-27.9,-102.56,-102.79,2,stop_loss,26.55063,0.18589,-0.72178,-4.93868,tokyo,2019
USDJPY,1,2019-08-07 07:00:00,2019-08-07 15:00:00,106.064,105.76568,105.76568,106.66063,0.374,-29.8,-101.53,-101.76,8,stop_loss,23.73341,0.19888,-1.77308,-4.6002,tokyo,2019
USDJPY,1,2019-08-07 19:00:00,2019-08-08 04:00:00,105.627,106.27491,105.30304,106.27491,0.3409,64.8,201.0,200.77,9,take_profit,23.41151,0.21597,-2.92374,-4.2804,new_york,2019
USDJPY,-1,2019-08-08 17:00:00,2019-08-09 03:00:00,106.118,105.958,106.36564,105.62272,0.4549,16.0,66.23,66.01,10,time_exit,14.69696,0.16509,-0.36311,-4.81735,new_york,2019
USDJPY,1,2019-08-09 10:00:00,2019-08-09 14:00:00,105.897,105.686,105.686,106.319,0.5373,-21.1,-103.17,-103.39,4,stop_loss,22.57058,0.14067,-1.32412,-5.23997,london,2019
USDJPY,1,2019-08-09 20:00:00,2019-08-12 06:00:00,105.54,105.457,105.27587,106.06827,0.4249,-8.3,-32.09,-32.32,10,time_exit,32.84993,0.17609,-2.38035,-4.29601,new_york,2019
USDJPY,-1,2019-08-12 07:00:00,2019-08-12 17:00:00,105.457,105.303,105.67526,105.02048,0.5126,15.4,71.84,71.61,10,time_exit,39.80881,0.14551,-2.3833,-5.41651,tokyo,2019
USDJPY,1,2019-08-12 17:00:00,2019-08-13 03:00:00,105.32,105.394,105.11132,105.73737,0.5399,7.4,36.36,36.13,10,time_exit,38.89416,0.13912,-2.25581,-5.99983,new_york,2019
USDJPY,1,2019-08-13 17:00:00,2019-08-14 03:00:00,106.545,106.323,106.17699,107.28103,0.3072,-22.2,-62.06,-62.29,10,time_exit,24.58592,0.24534,4.35365,-3.07717,new_york,2019
USDJPY,-1,2019-08-14 12:00:00,2019-08-14 14:00:00,106.446,105.88863,106.72469,105.88863,0.4033,55.7,204.56,204.33,2,take_profit,29.91446,0.18579,2.23696,-1.37047,london,2019
USDJPY,-1,2019-08-15 23:00:00,2019-08-16 09:00:00,106.041,106.141,106.38924,105.34452,0.3292,-10.0,-29.96,-30.18,10,time_exit,17.429,0.23216,0.07759,-0.77529,,2019
USDJPY,-1,2019-08-19 01:00:00,2019-08-19 11:00:00,106.313,106.51541,106.51541,105.90819,0.5647,-20.2,-104.01,-104.24,10,stop_loss,11.80835,0.13494,0.93609,-0.24948,tokyo,2019
USDJPY,1,2019-08-20 09:00:00,2019-08-20 10:00:00,106.545,106.41305,106.41305,106.8089,0.8576,-13.2,-102.97,-103.2,1,stop_loss,21.49165,0.08797,1.20662,1.62399,london,2019
USDJPY,-1,2019-08-20 19:00:00,2019-08-21 05:00:00,106.354,106.488,106.5221,106.01781,0.6664,-13.4,-81.26,-81.49,10,time_exit,28.52064,0.11206,-0.51701,0.9724,new_york,2019
USDJPY,1,2019-08-22 11:00:00,2019-08-22 12:00:00,106.443,106.30562,106.30562,106.71776,0.8089,-13.7,-101.12,-101.35,1,stop_loss,17.38489,0.09159,-0.17851,1.15729,london,2019
USDJPY,-1,2019-08-22 18:00:00,2019-08-23 04:00:00,106.476,106.562,106.6587,106.1106,0.6021,-8.6,-47.12,-47.35,10,time_exit,15.91038,0.1218,0.12144,0.82334,new_york,2019
USDJPY,-1,2019-08-26 06:00:00,2019-08-26 10:00:00,105.489,105.88195,105.88195,104.70311,0.2786,-39.3,-99.62,-99.85,4,stop_loss,40.61696,0.26196,-1.95762,-0.98237,tokyo,2019
USDJPY,1,2019-08-27 13:00:00,2019-08-27 23:00:00,105.751,105.763,105.48697,106.27907,0.4105,1.2,4.48,4.26,10,time_exit,18.55139,0.17602,-0.82761,-1.4459,london,2019
USDJPY,-1,2019-08-28 06:00:00,2019-08-28 16:00:00,105.83,105.845,106.02475,105.4405,0.5568,-1.5,-7.6,-7.83,10,time_exit,10.27798,0.12983,-0.1109,-1.92796,tokyo,2019
USDJPY,-1,2019-08-29 01:00:00,2019-08-29 11:00:00,105.989,106.18411,106.18411,105.59877,0.5553,-19.5,-98.6,-98.82,10,stop_loss,18.75716,0.13008,0.84744,-1.40723,tokyo,2019
USDJPY,1,2019-08-29 16:00:00,2019-08-29 21:00:00,106.268,106.67285,106.06558,106.67285,0.5299,40.5,195.22,194.99,5,take_profit,34.74725,0.13495,2.23391,-0.68685,new_york,2019
USDJPY,-1,2019-08-30 20:00:00,2019-09-02 00:00:00,106.363,106.00851,106.54024,106.00851,0.6173,35.4,199.13,198.9,4,take_profit,24.06958,0.11816,0.89835,0.92289,new_york,2019
USDJPY,1,2019-09-02 02:00:00,2019-09-02 12:00:00,106.119,106.308,105.91643,106.52414,0.5509,18.9,94.75,94.52,10,time_exit,21.2081,0.13505,-0.91315,0.68534,tokyo,2019
USDJPY,1,2019-09-02 21:00:00,2019-09-03 07:00:00,106.154,106.296,106.00089,106.46022,0.7357,14.2,95.07,94.84,10,time_exit,16.58466,0.10207,-0.81894,0.73266,new_york,2019
USDJPY,-1,2019-09-03 23:00:00,2019-09-04 09:00:00,106.054,106.165,106.25564,105.65072,0.5638,-11.1,-56.95,-57.18,10,time_exit,21.8603,0.13443,-0.78822,0.0099,,2019
USDJPY,-1,2019-09-05 11:00:00,2019-09-05 14:00:00,106.521,106.70986,106.70986,106.14327,0.5986,-18.9,-102.88,-103.11,3,stop_loss,30.20071,0.12591,1.76629,0.82753,london,2019
USDJPY,1,2019-09-06 09:00:00,2019-09-06 15:00:00,107.015,106.84097,106.84097,107.36306,0.6431,-17.4,-101.85,-102.07,6,stop_loss,38.05719,0.11602,2.88747,2.92615,london,2019
USDJPY,1,2019-09-06 15:00:00,2019-09-06 16:00:00,107.016,106.85529,106.85529,107.33742,0.6894,-16.1,-100.82,-101.05,1,stop_loss,30.63461,0.10714,2.50739,3.4479,london,2019
USDJPY,-1,2019-09-09 05:00:00,2019-09-09 12:00:00,106.852,107.0336,107.0336,106.48879,0.604,-18.2,-99.82,-100.04,7,stop_loss,20.76686,0.12107,0.44601,2.96066,tokyo,2019
USDJPY,-1,2019-09-09 20:00:00,2019-09-09 23:00:00,107.054,107.22241,107.22241,106.71717,0.6447,-16.8,-98.8,-99.03,3,stop_loss,14.75629,0.11228,1.4709,3.31273,new_york,2019
USDJPY,1,2019-09-10 04:00:00,2019-09-10 10:00:00,107.442,107.28071,107.28071,107.76459,0.6665,-16.1,-97.83,-98.05,6,stop_loss,18.81484,0.10753,4.23491,3.85181,tokyo,2019
USDJPY,-1,2019-09-12 09:00:00,2019-09-12 14:00:00,108.008,107.7244,108.1498,107.7244,0.7505,28.4,193.69,193.46,5,take_profit,38.03889,0.09453,3.53598,6.87033,london,2019
USDJPY,1,2019-09-12 14:00:00,2019-09-12 15:00:00,107.882,107.7474,107.7474,108.15121,0.8064,-13.5,-98.78,-99.0,1,stop_loss,30.65539,0.08974,1.86751,7.21522,london,2019
USDJPY,1,2019-09-16 16:00:00,2019-09-17 02:00:00,107.873,108.149,107.6816,108.2558,0.5614,27.6,141.0,140.77,10,time_exit,26.72291,0.1276,-0.16136,3.72367,new_york,2019
USDJPY,-1,2019-09-17 18:00:00,2019-09-18 04:00:00,108.199,108.22,108.38143,107.83415,0.5975,-2.1,-11.42,-11.65,10,time_exit,14.41004,0.12162,1.17004,3.91005,new_york,2019
USDJPY,1,2019-09-18 15:00:00,2019-09-18 21:00:00,108.175,108.39001,108.0675,108.39001,1.0128,21.5,198.16,197.93,6,take_profit,15.24026,0.07167,0.66112,6.04337,london,2019
USDJPY,1,2019-09-19 05:00:00,2019-09-19 06:00:00,108.066,107.90276,107.90276,108.39248,0.6803,-16.3,-101.06,-101.28,1,stop_loss,21.92164,0.10883,-1.19037,3.89335,tokyo,2019
USDJPY,-1,2019-09-20 02:00:00,2019-09-20 12:00:00,108.018,107.994,108.16944,107.71512,0.7259,2.4,15.85,15.63,10,time_exit,17.70251,0.10096,-0.58144,2.63698,tokyo,2019
USDJPY,1,2019-09-20 19:00:00,2019-09-20 20:00:00,107.952,107.81165,107.81165,108.2327,0.7845,-14.0,-100.2,-100.42,1,stop_loss,28.00836,0.09357,-0.57153,1.87287,new_york,2019
USDJPY,1,2019-09-23 12:00:00,2019-09-23 22:00:00,107.358,107.422,107.19781,107.67837,0.6805,6.4,39.63,39.4,10,time_exit,32.34077,0.10679,-4.42532,0.25588,london,2019
USDJPY,1,2019-09-27 00:00:00,2019-09-27 10:00:00,107.825,107.845,107.64655,108.18189,0.6133,2.0,11.16,10.93,10,time_exit,19.53029,0.11896,1.76214,-0.22305,tokyo,2019
USDJPY,1,2019-09-30 05:00:00,2019-09-30 15:00:00,107.933,107.996,107.73954,108.31991,0.5663,6.3,32.47,32.24,10,time_exit,15.37619,0.12897,0.8077,0.82887,tokyo,2019
USDJPY,-1,2019-10-02 10:00:00,2019-10-02 15:00:00,107.764,107.43919,107.92641,107.43919,0.6768,32.5,200.05,199.82,5,take_profit,29.37988,0.10827,-1.52367,0.91472,london,2019
USDJPY,-1,2019-10-04 06:00:00,2019-10-04 15:00:00,106.76,106.94881,106.94881,106.38238,0.5938,-18.9,-102.02,-102.25,9,stop_loss,54.1156,0.12587,-3.22893,-3.161,tokyo,2019
USDJPY,1,2019-10-04 19:00:00,2019-10-07 00:00:00,106.911,106.69428,106.69428,107.34445,0.5121,-21.7,-101.0,-101.22,5,stop_loss,41.62163,0.14448,-0.87749,-3.04017,new_york,2019
USDJPY,1,2019-10-07 00:00:00,2019-10-07 10:00:00,106.65,106.848,106.4618,107.0264,0.5838,19.8,105.19,104.96,10,time_exit,30.69884,0.12547,-0.80278,-3.50523,tokyo,2019
USDJPY,-1,2019-10-10 14:00:00,2019-10-10 15:00:00,107.419,107.62026,107.62026,107.01647,0.5516,-20.1,-101.03,-101.25,1,stop_loss,21.41245,0.13418,0.80161,-0.02694,london,2019
USDJPY,1,2019-10-11 02:00:00,2019-10-11 12:00:00,107.938,108.12,107.72703,108.35994,0.521,18.2,86.29,86.06,10,time_exit,27.12329,0.14065,2.95596,1.03389,tokyo,2019
USDJPY,-1,2019-10-11 21:00:00,2019-10-14 07:00:00,108.411,108.311,108.64535,107.94231,0.4731,10.0,43.05,42.82,10,time_exit,40.71668,0.15623,3.29117,2.41701,new_york,2019
USDJPY,-1,2019-10-15 07:00:00,2019-10-15 16:00:00,108.312,108.44481,108.44481,108.04639,0.8383,-13.3,-101.31,-101.54,9,stop_loss,10.74888,0.08854,0.95209,5.34366,tokyo,2019
USDJPY,-1,2019-10-16 04:00:00,2019-10-16 14:00:00,108.728,108.746,108.87993,108.42413,0.7254,-1.8,-11.88,-12.11,10,time_exit,25.27416,0.10129,2.58842,5.42273,tokyo,2019
USDJPY,-1,2019-10-16 17:00:00,2019-10-17 03:00:00,108.675,108.696,108.84502,108.33495,0.6474,-2.1,-12.37,-12.6,10,time_exit,14.56419,0.11335,1.03335,4.82347,new_york,2019
USDJPY,-1,2019-10-17 06:00:00,2019-10-17 12:00:00,108.782,108.92697,108.92697,108.49207,0.7584,-14.5,-100.05,-100.27,6,stop_loss,9.07969,0.09664,1.5668,5.49452,tokyo,2019
USDJPY,1,2019-10-18 22:00:00,2019-10-21 01:00:00,108.453,108.31131,108.31131,108.73637,0.7682,-14.2,-99.05,-99.27,3,stop_loss,13.43349,0.09446,-1.57529,3.47807,,2019
USDJPY,1,2019-10-21 01:00:00,2019-10-21 11:00:00,108.435,108.608,108.30204,108.70092,0.8104,17.3,127.58,127.35,10,time_exit,14.50119,0.08864,-1.69056,3.42231,tokyo,2019
USDJPY,1,2019-10-22 12:00:00,2019-10-22 16:00:00,108.558,108.45901,108.45901,108.75598,1.1026,-9.9,-99.32,-99.55,4,stop_loss,11.77266,0.06599,-0.28541,3.28908,london,2019
USDJPY,-1,2019-10-23 03:00:00,2019-10-23 07:00:00,108.487,108.28684,108.58708,108.28684,1.0797,20.0,196.66,196.43,4,take_profit,21.53072,0.06672,-0.96032,2.52423,tokyo,2019
USDJPY,1,2019-10-24 02:00:00,2019-10-24 12:00:00,108.652,108.676,108.54444,108.86712,1.0247,2.4,22.38,22.15,10,time_exit,25.86757,0.07171,1.54963,1.84737,tokyo,2019
USDJPY,-1,2019-10-29 21:00:00,2019-10-30 07:00:00,108.918,108.843,109.03879,108.67642,0.9145,7.5,62.41,62.19,10,time_exit,26.67371,0.08053,0.77309,2.76786,new_york,2019
USDJPY,-1,2019-10-31 02:00:00,2019-10-31 12:00:00,108.808,108.49696,108.96352,108.49696,0.7146,31.1,202.27,202.04,10,take_profit,24.00799,0.10368,-0.52469,1.64511,tokyo,2019
USDJPY,-1,2019-10-31 19:00:00,2019-11-01 05:00:00,108.084,108.056,108.27205,107.7079,0.6028,2.8,15.36,15.13,10,time_exit,24.19455,0.12537,-4.52662,-0.04995,new_york,2019
USDJPY,-1,2019-11-01 19:00:00,2019-11-01 20:00:00,108.155,108.31793,108.31793,107.82915,0.6968,-16.3,-103.31,-103.54,1,stop_loss,29.23913,0.10862,-1.04248,-2.33553,new_york,2019
USDJPY,1,2019-11-04 19:00:00,2019-11-05 05:00:00,108.567,108.80238,108.44931,108.80238,0.955,23.5,204.55,204.33,10,take_profit,32.59682,0.07846,3.22355,-2.09155,new_york,2019
USDJPY,-1,2019-11-05 18:00:00,2019-11-06 04:00:00,109.156,109.053,109.29279,108.88242,0.838,10.3,78.55,78.32,10,time_exit,42.29307,0.09119,6.02372,0.73429,new_york,2019
USDJPY,1,2019-11-07 02:00:00,2019-11-07 03:00:00,108.918,108.7888,108.7888,109.17641,0.8939,-12.9,-105.1,-105.33,1,stop_loss,24.71593,0.08614,0.28082,2.56815,tokyo,2019
USDJPY,1,2019-11-07 15:00:00,2019-11-07 18:00:00,109.12,109.42774,108.96613,109.42774,0.7431,30.8,208.1,207.87,3,take_profit,32.40332,0.10258,2.08536,1.98235,london,2019
USDJPY,1,2019-11-11 11:00:00,2019-11-11 21:00:00,108.978,109.036,108.85311,109.22778,0.9338,5.8,49.29,49.06,10,time_exit,23.60632,0.08326,-1.79528,2.94465,london,2019
USDJPY,1,2019-11-14 13:00:00,2019-11-14 18:00:00,108.646,108.50405,108.50405,108.9299,0.8254,-14.2,-106.62,-106.85,5,stop_loss,34.08401,0.09463,-2.36811,-0.46046,london,2019
USDJPY,1,2019-11-15 16:00:00,2019-11-18 02:00:00,108.678,108.788,108.54408,108.94584,0.8661,11.0,86.7,86.47,10,time_exit,24.12529,0.08928,0.08456,-1.77129,new_york,2019
USDJPY,1,2019-11-19 22:00:00,2019-11-20 03:00:00,108.528,108.36775,108.36775,108.8485,0.7297,-16.0,-106.41,-106.64,5,stop_loss,17.84982,0.10683,-1.36648,-0.98647,,2019
USDJPY,-1,2019-11-20 10:00:00,2019-11-20 16:00:00,108.44,108.59089,108.59089,108.13822,0.7672,-15.1,-105.35,-105.57,6,stop_loss,23.90472,0.10059,-1.69295,-1.38366,london,2019
USDJPY,-1,2019-11-21 09:00:00,2019-11-21 19:00:00,108.577,108.608,108.75389,108.22321,0.6479,-3.1,-18.28,-18.5,10,time_exit,24.4939,0.11793,0.18155,-1.24235,london,2019
USDJPY,1,2019-11-25 20:00:00,2019-11-26 03:00:00,108.964,109.17204,108.85998,109.17204,1.0998,20.8,208.21,207.98,7,take_profit,33.16404,0.06935,3.24787,0.54037,new_york,2019
USDJPY,-1,2019-11-29 16:00:00,2019-11-29 17:00:00,109.64,109.49506,109.71247,109.49506,1.6102,14.5,212.37,212.15,1,take_profit,34.26618,0.04831,4.16529,7.38872,new_york,2019
USDJPY,1,2019-12-06 01:00:00,2019-12-06 10:00:00,108.747,108.62249,108.62249,108.99602,0.9559,-12.5,-108.31,-108.54,9,stop_loss,17.40596,0.08301,-0.9222,-1.86808,tokyo,2019
USDJPY,1,2019-12-11 01:00:00,2019-12-11 02:00:00,108.796,108.68671,108.68671,109.01457,1.0781,-10.9,-107.22,-107.44,1,stop_loss,24.28733,0.07286,2.02496,-2.03463,tokyo,2019
USDJPY,-1,2019-12-11 05:00:00,2019-12-11 15:00:00,108.742,108.704,108.85243,108.52114,1.0563,3.8,36.53,36.3,10,time_exit,22.16535,0.07362,1.0632,-1.78251,tokyo,2019
USDJPY,1,2019-12-13 13:00:00,2019-12-13 14:00:00,109.668,109.49255,109.49255,110.0189,0.6671,-17.5,-106.51,-106.74,1,stop_loss,23.34512,0.11697,4.6981,2.01746,london,2019
USDJPY,-1,2019-12-16 06:00:00,2019-12-16 16:00:00,109.398,109.451,109.54659,109.10082,0.7798,-5.3,-37.61,-37.84,10,time_exit,23.25594,0.09906,1.52312,2.88955,tokyo,2019
USDJPY,1,2019-12-17 03:00:00,2019-12-17 13:00:00,109.533,109.59,109.42522,109.74856,1.0712,5.7,55.56,55.34,10,time_exit,19.79218,0.07185,1.81357,4.70616,tokyo,2019
USDJPY,1,2019-12-19 12:00:00,2019-12-19 13:00:00,109.556,109.47873,109.47873,109.71055,1.502,-7.7,-105.62,-105.85,1,stop_loss,18.04122,0.05152,0.37016,5.13004,london,2019
USDJPY,-1,2019-12-19 23:00:00,2019-12-20 01:00:00,109.288,109.38874,109.38874,109.08653,1.1406,-10.1,-104.56,-104.79,2,stop_loss,33.57275,0.06716,-2.57771,2.71399,,2019
USDJPY,1,2019-12-23 01:00:00,2019-12-23 10:00:00,109.453,109.36157,109.36157,109.63586,1.2441,-9.1,-103.51,-103.74,9,stop_loss,18.69471,0.06095,0.52154,1.92378,tokyo,2019
USDJPY,1,2019-12-23 16:00:00,2019-12-24 02:00:00,109.394,109.42,109.31761,109.54679,1.4741,2.6,34.88,34.65,10,time_exit,10.63154,0.05093,-0.42055,1.89771,new_york,2019
USDJPY,1,2019-12-24 12:00:00,2019-12-24 17:00:00,109.408,109.34787,109.34787,109.52825,1.8792,-6.0,-102.82,-103.05,5,stop_loss,7.3063,0.04008,0.10465,1.78637,london,2019
USDJPY,-1,2019-12-30 07:00:00,2019-12-30 16:00:00,109.14,108.91224,109.25388,108.91224,0.9823,22.8,203.59,203.36,9,take_profit,23.61276,0.07592,-3.97824,0.5505,tokyo,2019
USDJPY,-1,2019-12-30 16:00:00,2019-12-30 17:00:00,109.168,108.9735,109.26525,108.9735,1.1732,19.4,207.65,207.42,1,take_profit,31.85353,0.06483,-2.86911,-0.37041,new_york,2019
USDJPY,-1,2019-12-31 03:00:00,2019-12-31 12:00:00,108.8,108.55407,108.92296,108.55407,0.9464,24.6,211.8,211.57,9,take_profit,46.64744,0.08198,-4.62594,-1.78142,tokyo,2019
USDJPY,1,2019-12-31 18:00:00,2020-01-02 07:00:00,108.667,108.742,108.53853,108.92394,0.9239,7.5,63.06,62.83,10,time_exit,55.80573,0.08565,-3.04106,-3.50761,new_york,2019
USDJPY,-1,2020-01-02 21:00:00,2020-01-03 03:00:00,108.522,108.19688,108.68456,108.19688,0.7344,32.5,217.28,217.05,6,take_profit,28.06334,0.10837,-2.21466,-3.19963,new_york,2020
USDJPY,1,2020-01-03 14:00:00,2020-01-06 00:00:00,108.03,107.83911,107.83911,108.41178,0.6379,-19.1,-110.81,-111.04,10,stop_loss,45.39378,0.12726,-3.58571,-3.81337,london,2020
USDJPY,1,2020-01-06 06:00:00,2020-01-06 16:00:00,108.058,108.14,107.85042,108.47315,0.5808,8.2,43.34,43.11,10,time_exit,41.16192,0.13838,-1.53653,-4.06425,tokyo,2020
USDJPY,1,2020-01-07 06:00:00,2020-01-07 09:00:00,108.473,108.32737,108.32737,108.76427,0.831,-14.6,-110.13,-110.36,3,stop_loss,24.15679,0.09709,1.93435,-4.38669,tokyo,2020
USDJPY,1,2020-01-07 09:00:00,2020-01-07 19:00:00,108.447,108.547,108.30718,108.72665,0.8569,10.0,77.98,77.75,10,time_exit,22.13238,0.09322,1.50314,-4.27809,london,2020
USDJPY,-1,2020-01-08 00:00:00,2020-01-08 01:00:00,108.441,108.13929,108.59185,108.13929,0.7999,30.2,219.61,219.39,1,take_profit,13.46229,0.10057,0.724,-2.85241,tokyo,2020
USDJPY,1,2020-01-08 18:00:00,2020-01-08 19:00:00,108.626,109.10969,108.38416,109.10969,0.5089,48.4,223.99,223.77,1,take_profit,18.67724,0.16123,1.23804,-1.2847,new_york,2020
USDJPY,1,2020-01-09 05:00:00,2020-01-09 15:00:00,109.197,109.433,108.97009,109.65083,0.5532,23.6,118.81,118.58,10,time_exit,27.95273,0.15128,3.44514,-0.04855,tokyo,2020
USDJPY,1,2020-01-10 03:00:00,2020-01-10 13:00:00,109.489,109.623,109.34374,109.77952,0.8732,13.4,106.48,106.25,10,time_exit,32.36804,0.09684,3.77188,3.02714,tokyo,2020
USDJPY,-1,2020-01-13 03:00:00,2020-01-13 11:00:00,109.589,109.69922,109.69922,109.36855,1.1613,-11.0,-116.48,-116.71,8,stop_loss,20.9378,0.07348,2.68832,5.5133,tokyo,2020
USDJPY,1,2020-01-15 09:00:00,2020-01-15 16:00:00,109.94,109.81055,109.81055,110.1989,0.979,-12.9,-115.32,-115.55,7,stop_loss,30.16341,0.0863,0.58595,5.88876,london,2020
USDJPY,1,2020-01-16 04:00:00,2020-01-16 14:00:00,109.93,109.968,109.81733,110.15534,1.1135,3.8,38.5,38.28,10,time_exit,30.34751,0.07511,0.44388,5.65356,tokyo,2020
USDJPY,-1,2020-01-17 01:00:00,2020-01-17 02:00:00,110.174,110.27333,110.27333,109.97534,1.2673,-9.9,-114.55,-114.78,1,stop_loss,34.56398,0.06622,2.79184,6.19122,tokyo,2020
USDJPY,-1,2020-01-17 09:00:00,2020-01-17 17:00:00,110.241,110.04918,110.33691,110.04918,1.2993,19.2,226.8,226.57,8,take_profit,40.82575,0.06394,3.00304,6.59266,london,2020
USDJPY,1,2020-01-20 10:00:00,2020-01-20 20:00:00,110.124,110.175,110.04348,110.28504,1.5786,5.1,73.26,73.04,10,time_exit,12.8892,0.05368,0.03594,6.99277,london,2020
USDJPY,-1,2020-01-23 01:00:00,2020-01-23 03:00:00,109.828,109.62813,109.92793,109.62813,1.2799,20.0,232.78,232.56,2,take_profit,25.76546,0.06662,-2.03943,1.57252,tokyo,2020
USDJPY,-1,2020-01-23 08:00:00,2020-01-23 16:00:00,109.582,109.36317,109.69141,109.36317,1.1924,21.9,237.44,237.22,8,take_profit,43.55449,0.07294,-4.1724,0.55817,tokyo,2020
USDJPY,-1,2020-01-23 18:00:00,2020-01-23 21:00:00,109.372,109.51332,109.51332,109.08936,0.9416,-14.1,-121.09,-121.32,3,stop_loss,51.05663,0.09421,-4.17917,-0.50931,new_york,2020
USDJPY,1,2020-01-23 21:00:00,2020-01-24 07:00:00,109.474,109.548,109.32863,109.76475,0.9062,7.4,61.02,60.8,10,time_exit,52.67679,0.09692,-2.61452,-0.78774,new_york,2020
USDJPY,-1,2020-01-27 08:00:00,2020-01-27 18:00:00,109.047,108.959,109.22673,108.68754,0.7367,8.8,58.99,58.77,10,time_exit,38.35949,0.11982,-2.89376,-2.29638,tokyo,2020
USDJPY,1,2020-01-30 16:00:00,2020-01-30 17:00:00,108.898,108.75046,108.75046,109.19307,0.9018,-14.8,-121.07,-121.3,1,stop_loss,32.65885,0.09836,-1.132,-3.02577,new_york,2020
USDJPY,1,2020-01-30 21:00:00,2020-01-31 00:00:00,108.633,109.0001,108.44945,109.0001,0.7176,36.7,239.72,239.5,3,take_profit,34.45801,0.12237,-2.6174,-2.64379,new_york,2020
USDJPY,1,2020-02-03 05:00:00,2020-02-03 15:00:00,108.483,108.542,108.28542,108.87816,0.68,5.9,36.51,36.28,10,time_exit,32.73434,0.13172,-2.07824,-2.85401,tokyo,2020
USDJPY,1,2020-02-04 17:00:00,2020-02-05 03:00:00,109.252,109.486,109.07276,109.61048,0.7518,23.4,160.09,159.86,10,time_exit,40.97613,0.11949,3.80402,-1.83203,new_york,2020
USDJPY,1,2020-02-07 22:00:00,2020-02-10 01:00:00,109.734,109.56276,109.56276,110.07648,0.7971,-17.1,-124.21,-124.44,3,stop_loss,21.27181,0.11416,-0.42573,3.09681,,2020
USDJPY,-1,2020-02-11 00:00:00,2020-02-11 04:00:00,109.771,109.89925,109.89925,109.5145,1.0537,-12.8,-122.97,-123.2,4,stop_loss,22.57663,0.0855,0.19603,3.00898,tokyo,2020
USDJPY,-1,2020-02-12 02:00:00,2020-02-12 10:00:00,109.844,109.9497,109.9497,109.63259,1.2656,-10.6,-121.74,-121.97,8,stop_loss,11.10235,0.07047,0.57409,3.20717,tokyo,2020
USDJPY,1,2020-02-14 02:00:00,2020-02-14 12:00:00,109.771,109.825,109.64186,110.02928,1.0256,5.4,50.4,50.17,10,time_exit,22.46421,0.08609,-0.7895,1.72929,tokyo,2020
USDJPY,1,2020-02-17 11:00:00,2020-02-17 21:00:00,109.838,109.941,109.75209,110.00982,1.5481,10.3,145.1,144.88,10,time_exit,8.74728,0.05727,0.4047,1.62147,london,2020
USDJPY,-1,2020-02-18 03:00:00,2020-02-18 13:00:00,109.755,109.722,109.83845,109.5881,1.6128,3.3,48.43,48.2,10,time_exit,19.26548,0.05563,-1.67846,1.8302,tokyo,2020
USDJPY,1,2020-02-21 02:00:00,2020-02-21 09:00:00,111.972,111.71601,111.71601,112.48398,0.5278,-25.6,-122.95,-123.18,7,stop_loss,59.34828,0.17066,3.88489,5.63398,tokyo,2020
USDJPY,-1,2020-02-24 06:00:00,2020-02-24 16:00:00,111.555,111.07446,111.79527,111.07446,0.5567,48.1,243.44,243.21,10,take_profit,33.19443,0.16018,-0.11642,5.52522,tokyo,2020
USDJPY,1,2020-02-25 01:00:00,2020-02-25 11:00:00,110.667,110.3963,110.3963,111.20841,0.504,-27.1,-124.16,-124.38,10,stop_loss,47.9647,0.18047,-3.24811,2.80535,tokyo,2020
USDJPY,-1,2020-02-27 06:00:00,2020-02-27 16:00:00,110.232,109.943,110.47794,109.74011,0.5492,28.9,144.43,144.21,10,time_exit,16.29161,0.16396,-1.57889,-0.74481,tokyo,2020
USDJPY,1,2020-02-28 18:00:00,2020-02-28 22:00:00,107.928,107.52169,107.52169,108.74062,0.3363,-40.6,-124.34,-124.57,4,stop_loss,43.15227,0.27087,-5.82861,-2.71685,new_york,2020
USDJPY,1,2020-03-04 08:00:00,2020-03-04 18:00:00,107.4,107.342,107.02625,108.14751,0.362,-5.8,-19.11,-19.33,10,time_exit,29.85166,0.24917,-1.54497,-5.26169,tokyo,2020
USDJPY,1,2020-03-09 00:00:00,2020-03-09 01:00:00,104.204,103.75408,103.75408,105.10384,0.3002,-45.0,-122.91,-123.14,1,stop_loss,36.58965,0.29995,-2.75875,-5.61445,tokyo,2020
USDJPY,-1,2020-03-09 21:00:00,2020-03-10 02:00:00,102.17,102.99974,102.99974,100.51051,0.1612,-83.0,-121.72,-121.94,5,stop_loss,63.18107,0.55316,-3.566,-4.91556,new_york,2020
USDJPY,-1,2020-03-11 11:00:00,2020-03-11 21:00:00,105.018,104.593,105.8081,103.43779,0.1675,42.5,64.78,64.55,10,time_exit,15.85989,0.52674,1.2344,-3.15758,london,2020
