symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-08-12 14:00:00,2019-08-12 18:00:00,1.11974,1.12305,1.11808,1.12305,0.5128,33.1,169.9,169.9,4,take_profit,17.65462,0.0011,-0.13539,1.75264,london,2019
EURUSD,1,2019-08-14 20:00:00,2019-08-15 06:00:00,1.11444,1.11478,1.1125,1.11832,0.447,3.4,15.2,15.2,10,time_exit,19.14881,0.00129,-2.84364,-0.0948,new_york,2019
EURUSD,1,2019-08-19 14:00:00,2019-08-19 18:00:00,1.1107,1.10931,1.10931,1.11348,0.6243,-13.9,-86.8,-86.8,4,stop_loss,19.71734,0.00093,0.07906,-4.34242,london,2019
EURUSD,1,2019-08-19 19:00:00,2019-08-19 21:00:00,1.10955,1.10821,1.10821,1.11223,0.6423,-13.4,-85.93,-85.93,2,stop_loss,22.46282,0.00089,-1.03082,-4.42235,new_york,2019
EURUSD,1,2019-08-20 08:00:00,2019-08-20 09:00:00,1.10868,1.10775,1.10775,1.11054,0.9136,-9.3,-85.07,-85.07,1,stop_loss,14.85632,0.00062,-1.55691,-6.50523,london,2019
EURUSD,1,2019-08-22 03:00:00,2019-08-22 09:00:00,1.10904,1.10789,1.10789,1.11134,0.7323,-11.5,-84.22,-84.22,6,stop_loss,12.36262,0.00077,-0.44828,-3.60098,,2019
EURUSD,-1,2019-08-23 03:00:00,2019-08-23 13:00:00,1.10837,1.10549,1.10981,1.10549,0.5781,28.8,166.74,166.74,10,take_profit,13.28754,0.00096,-0.43836,-2.67,,2019
EURUSD,-1,2019-08-23 22:00:00,2019-08-26 08:00:00,1.11459,1.11435,1.11685,1.11007,0.3762,2.4,9.03,9.03,10,time_exit,31.0674,0.00151,3.73729,-1.30406,,2019
EURUSD,-1,2019-08-27 19:00:00,2019-08-28 05:00:00,1.10941,1.10882,1.11084,1.10656,0.5969,5.9,35.22,35.22,10,time_exit,17.59619,0.00095,-1.30867,-0.47567,new_york,2019
EURUSD,-1,2019-08-29 21:00:00,2019-08-30 07:00:00,1.10534,1.10448,1.10682,1.10239,0.5787,8.6,49.77,49.77,10,time_exit,18.44135,0.00098,-2.8088,-1.81616,new_york,2019
EURUSD,1,2019-09-02 06:00:00,2019-09-02 11:00:00,1.09906,1.09756,1.09756,1.10206,0.5726,-15.0,-85.98,-85.98,5,stop_loss,39.86088,0.001,-4.1402,-4.51711,,2019
EURUSD,1,2019-09-02 15:00:00,2019-09-03 01:00:00,1.09688,1.09664,1.09537,1.09991,0.5625,-2.4,-13.5,-13.5,10,time_exit,45.84793,0.00101,-4.60591,-5.29269,london,2019
EURUSD,-1,2019-09-03 03:00:00,2019-09-03 04:00:00,1.09645,1.09414,1.09761,1.09414,0.7349,23.1,169.99,169.99,1,take_profit,43.28595,0.00077,-4.27295,-7.77765,,2019
EURUSD,-1,2019-09-09 16:00:00,2019-09-09 17:00:00,1.10433,1.106,1.106,1.101,0.5201,-16.7,-86.7,-86.7,1,stop_loss,14.30708,0.00111,1.17504,-0.18332,new_york,2019
EURUSD,1,2019-09-10 09:00:00,2019-09-10 17:00:00,1.10431,1.10321,1.10321,1.10652,0.7775,-11.0,-85.83,-85.83,8,stop_loss,18.88676,0.00074,0.53488,0.57894,london,2019
EURUSD,-1,2019-09-10 23:00:00,2019-09-11 03:00:00,1.10398,1.1054,1.1054,1.10114,0.598,-14.2,-84.96,-84.97,4,stop_loss,17.31034,0.00095,-0.08,0.48581,,2019
EURUSD,-1,2019-09-11 05:00:00,2019-09-11 12:00:00,1.10464,1.10213,1.1059,1.10213,0.6693,25.1,168.22,168.22,7,take_profit,21.32719,0.00084,0.52326,0.64406,,2019
EURUSD,-1,2019-09-11 21:00:00,2019-09-12 07:00:00,1.10082,1.10139,1.10229,1.09787,0.5823,-5.7,-33.19,-33.19,10,time_exit,34.31318,0.00098,-2.2754,-0.36512,new_york,2019
EURUSD,1,2019-09-12 12:00:00,2019-09-12 14:00:00,1.10272,1.1016,1.1016,1.10495,0.7662,-11.2,-85.47,-85.47,2,stop_loss_ambiguous,24.43306,0.00074,0.58483,-1.12204,london,2019
EURUSD,1,2019-09-12 21:00:00,2019-09-13 07:00:00,1.10671,1.10694,1.10291,1.11431,0.2226,2.3,5.12,5.12,10,time_exit,22.54981,0.00253,1.67075,-0.24036,new_york,2019
EURUSD,1,2019-09-13 14:00:00,2019-09-13 16:00:00,1.10914,1.10685,1.10685,1.11372,0.3697,-22.9,-84.67,-84.67,2,stop_loss,23.8008,0.00153,2.69957,0.81864,london,2019
EURUSD,1,2019-09-17 00:00:00,2019-09-17 10:00:00,1.09978,1.10166,1.09794,1.10347,0.4544,18.8,85.43,85.43,10,time_exit,33.3053,0.00123,-3.33719,0.2703,,2019
EURUSD,-1,2019-09-17 17:00:00,2019-09-17 18:00:00,1.1033,1.10514,1.10514,1.09962,0.4598,-18.4,-84.66,-84.66,1,stop_loss,28.14486,0.00123,0.23597,-0.5873,new_york,2019
EURUSD,-1,2019-09-19 09:00:00,2019-09-19 11:00:00,1.10412,1.10562,1.10562,1.10112,0.5592,-15.0,-83.82,-83.82,2,stop_loss,32.16393,0.001,-0.2851,0.19659,london,2019
EURUSD,-1,2019-09-19 20:00:00,2019-09-20 06:00:00,1.10456,1.10566,1.10621,1.10125,0.5021,-11.0,-55.23,-55.23,10,time_exit,21.22325,0.0011,-0.27166,0.45026,new_york,2019
EURUSD,1,2019-09-20 07:00:00,2019-09-20 13:00:00,1.10565,1.10435,1.10435,1.10825,0.6343,-13.0,-82.43,-82.43,6,stop_loss,14.7226,0.00087,0.86102,0.5598,london,2019
EURUSD,-1,2019-09-23 03:00:00,2019-09-23 10:00:00,1.10185,1.09874,1.1034,1.09874,0.5256,31.1,163.23,163.23,7,take_profit,29.73621,0.00104,-1.73503,-0.48003,,2019
EURUSD,1,2019-09-23 22:00:00,2019-09-24 08:00:00,1.09958,1.09899,1.09786,1.10303,0.4826,-5.9,-28.47,-28.48,10,time_exit,39.85763,0.00115,-1.68637,-1.63225,,2019
EURUSD,1,2019-09-25 02:00:00,2019-09-25 04:00:00,1.1019,1.10035,1.10035,1.10499,0.5366,-15.5,-82.95,-82.96,2,stop_loss,17.78591,0.00103,1.18034,-1.83888,,2019
EURUSD,1,2019-09-27 12:00:00,2019-09-27 18:00:00,1.09237,1.09545,1.09083,1.09545,0.5339,30.8,164.25,164.25,6,take_profit,36.91431,0.00103,-1.96729,-4.66402,london,2019
EURUSD,1,2019-09-27 23:00:00,2019-09-30 09:00:00,1.09414,1.09447,1.09253,1.09737,0.5195,3.3,17.14,17.14,10,time_exit,23.53076,0.00108,-0.0841,-4.08598,,2019
EURUSD,-1,2019-10-02 06:00:00,2019-10-02 11:00:00,1.09372,1.09097,1.09509,1.09097,0.6108,27.5,167.89,167.88,5,take_profit,28.01266,0.00092,1.93728,-4.01248,,2019
EURUSD,-1,2019-10-04 00:00:00,2019-10-04 05:00:00,1.09634,1.09818,1.09818,1.09266,0.4658,-18.4,-85.63,-85.63,5,stop_loss,28.85413,0.00123,0.96675,-0.31003,,2019
EURUSD,1,2019-10-07 01:00:00,2019-10-07 11:00:00,1.09775,1.09642,1.09602,1.10121,0.4895,-13.3,-65.1,-65.11,10,time_exit,15.1621,0.00115,0.85452,0.64584,,2019
EURUSD,-1,2019-10-09 01:00:00,2019-10-09 10:00:00,1.09559,1.09709,1.09709,1.09259,0.561,-15.0,-84.11,-84.11,9,stop_loss,31.31615,0.001,-1.52435,0.53806,,2019
EURUSD,1,2019-10-10 04:00:00,2019-10-10 09:00:00,1.09819,1.10077,1.0969,1.10077,0.6448,25.8,166.53,166.53,5,take_profit,16.94142,0.00086,0.96451,0.69112,,2019
EURUSD,-1,2019-10-11 06:00:00,2019-10-11 13:00:00,1.10173,1.10304,1.10304,1.0991,0.6463,-13.1,-84.94,-84.94,7,stop_loss,18.77168,0.00088,2.22912,2.33499,,2019
EURUSD,1,2019-10-16 08:00:00,2019-10-16 09:00:00,1.10303,1.10592,1.10159,1.10592,0.5824,28.9,168.16,168.16,1,take_profit,11.53937,0.00096,0.41079,2.32017,london,2019
EURUSD,1,2019-10-16 21:00:00,2019-10-17 07:00:00,1.10694,1.10758,1.10473,1.11137,0.3872,6.4,24.78,24.78,10,time_exit,25.18581,0.00148,2.29343,1.78048,new_york,2019
EURUSD,1,2019-10-18 09:00:00,2019-10-18 15:00:00,1.11199,1.11472,1.11063,1.11472,0.6311,27.3,172.04,172.04,6,take_profit,45.25382,0.00091,2.91651,6.05076,london,2019
EURUSD,-1,2019-10-21 07:00:00,2019-10-21 11:00:00,1.116,1.1174,1.1174,1.11319,0.6247,-14.0,-87.74,-87.74,4,stop_loss,40.74636,0.00094,3.49929,7.16554,london,2019
EURUSD,-1,2019-10-21 11:00:00,2019-10-21 21:00:00,1.11645,1.11464,1.11787,1.11361,0.6118,18.1,110.74,110.73,10,time_exit,37.19554,0.00095,3.43427,7.16547,london,2019
EURUSD,1,2019-10-22 10:00:00,2019-10-22 11:00:00,1.11486,1.11379,1.11379,1.11701,0.8201,-10.7,-87.97,-87.97,1,stop_loss,15.08617,0.00072,0.5857,8.6677,london,2019
EURUSD,-1,2019-10-24 20:00:00,2019-10-25 06:00:00,1.1107,1.11026,1.11269,1.10673,0.4385,4.4,19.29,19.29,10,time_exit,19.75449,0.00132,-1.60627,1.95137,new_york,2019
EURUSD,-1,2019-10-28 08:00:00,2019-10-28 10:00:00,1.10828,1.10919,1.10919,1.10646,0.9589,-9.1,-87.27,-87.28,2,stop_loss,24.34965,0.00061,-2.82766,0.01116,london,2019
EURUSD,-1,2019-10-29 00:00:00,2019-10-29 10:00:00,1.10996,1.10845,1.11101,1.10787,0.8263,15.1,124.77,124.77,10,time_exit,17.62556,0.0007,0.30306,-0.20455,,2019
EURUSD,-1,2019-10-31 04:00:00,2019-10-31 14:00:00,1.11623,1.11514,1.11785,1.11298,0.5397,10.9,58.83,58.83,10,time_exit,19.74993,0.00108,4.1138,1.1826,,2019
EURUSD,-1,2019-11-01 22:00:00,2019-11-04 08:00:00,1.11636,1.11683,1.11803,1.11303,0.5295,-4.7,-24.89,-24.89,10,time_exit,12.14107,0.00111,1.19664,2.45732,,2019
EURUSD,-1,2019-11-04 19:00:00,2019-11-05 05:00:00,1.11443,1.11146,1.11592,1.11146,0.5921,29.7,175.99,175.99,10,take_profit,17.03006,0.00099,-1.28663,2.66902,new_york,2019
EURUSD,-1,2019-11-06 06:00:00,2019-11-06 10:00:00,1.10762,1.10879,1.10879,1.10527,0.7645,-11.7,-89.75,-89.76,4,stop_loss,53.48515,0.00078,-4.36957,-1.50838,,2019
EURUSD,-1,2019-11-06 10:00:00,2019-11-06 11:00:00,1.10794,1.10906,1.10906,1.1057,0.7938,-11.2,-88.85,-88.85,1,stop_loss,51.7064,0.00075,-3.46436,-2.02669,london,2019
EURUSD,1,2019-11-07 23:00:00,2019-11-08 09:00:00,1.10462,1.10484,1.10303,1.10779,0.5543,2.2,12.19,12.19,10,time_exit,33.30023,0.00106,-2.6437,-2.84456,,2019
EURUSD,-1,2019-11-08 11:00:00,2019-11-08 13:00:00,1.10502,1.10264,1.10621,1.10264,0.7405,23.8,176.17,176.17,2,take_profit,31.78248,0.00079,-1.8846,-4.15702,london,2019
EURUSD,1,2019-11-08 15:00:00,2019-11-08 18:00:00,1.10318,1.1019,1.1019,1.10574,0.7012,-12.8,-89.85,-89.85,3,stop_loss,36.05825,0.00085,-3.35475,-4.11151,london,2019
EURUSD,1,2019-11-11 12:00:00,2019-11-11 22:00:00,1.10296,1.10326,1.10207,1.10473,1.0032,3.0,30.1,30.09,10,time_exit,40.41445,0.00059,-1.68993,-7.1609,london,2019
EURUSD,-1,2019-11-12 00:00:00,2019-11-12 10:00:00,1.10327,1.10244,1.10415,1.1015,1.0114,8.3,83.95,83.94,10,time_exit,20.77232,0.00059,-0.82276,-6.59001,,2019
EURUSD,1,2019-11-13 13:00:00,2019-11-13 14:00:00,1.1013,1.10025,1.10025,1.10341,0.8542,-10.5,-90.09,-90.09,1,stop_loss,26.1134,0.0007,-1.13043,-5.33664,london,2019
EURUSD,-1,2019-11-14 20:00:00,2019-11-15 06:00:00,1.10177,1.10261,1.10307,1.09917,0.6866,-8.4,-57.67,-57.68,10,time_exit,19.27713,0.00087,1.02144,-4.05821,new_york,2019
EURUSD,1,2019-11-15 15:00:00,2019-11-15 20:00:00,1.10339,1.10555,1.10231,1.10555,0.821,21.6,177.24,177.24,5,take_profit,19.0889,0.00072,2.30054,-3.25452,london,2019
EURUSD,1,2019-11-15 20:00:00,2019-11-18 06:00:00,1.10538,1.10612,1.10416,1.10783,0.7393,7.4,54.71,54.71,10,time_exit,27.8048,0.00082,3.79785,-2.23021,new_york,2019
EURUSD,-1,2019-11-18 10:00:00,2019-11-18 11:00:00,1.10566,1.10658,1.10658,1.10382,0.9861,-9.2,-90.93,-90.93,1,stop_loss,39.28561,0.00061,3.06001,-0.87322,london,2019
EURUSD,1,2019-11-19 03:00:00,2019-11-19 13:00:00,1.1069,1.10776,1.10592,1.10886,0.9167,8.6,78.84,78.83,10,time_exit,42.70938,0.00065,2.31877,0.9974,,2019
EURUSD,1,2019-11-20 05:00:00,2019-11-20 10:00:00,1.10752,1.10658,1.10658,1.1094,0.9644,-9.4,-90.81,-90.81,5,stop_loss,17.54684,0.00063,1.12776,2.28773,,2019
EURUSD,1,2019-11-22 06:00:00,2019-11-22 10:00:00,1.10636,1.10837,1.10536,1.10837,0.8968,20.1,179.81,179.81,4,take_profit,24.00181,0.00067,-0.8692,1.3767,,2019
EURUSD,1,2019-11-22 17:00:00,2019-11-22 18:00:00,1.1046,1.10308,1.10308,1.10763,0.6047,-15.2,-91.7,-91.7,1,stop_loss,16.51863,0.00101,-1.98268,0.60269,new_york,2019
EURUSD,1,2019-11-25 13:00:00,2019-11-25 23:00:00,1.10132,1.10117,1.10014,1.10368,0.7683,-1.5,-11.52,-11.53,10,time_exit,33.69924,0.00079,-3.71611,-1.41619,london,2019
EURUSD,-1,2019-11-26 09:00:00,2019-11-26 15:00:00,1.1014,1.1023,1.1023,1.0996,1.0089,-9.0,-90.67,-90.67,6,stop_loss,20.88064,0.0006,-1.96009,-3.39773,london,2019
EURUSD,1,2019-11-26 15:00:00,2019-11-26 16:00:00,1.10194,1.10102,1.10102,1.10378,0.9751,-9.2,-89.76,-89.76,1,stop_loss,16.59872,0.00061,-0.72911,-3.34498,london,2019
EURUSD,-1,2019-11-27 15:00:00,2019-11-28 01:00:00,1.10095,1.10049,1.10184,1.09917,0.9966,4.6,45.84,45.84,10,time_exit,21.54,0.00059,-1.38573,-3.43137,london,2019
EURUSD,-1,2019-11-29 00:00:00,2019-11-29 10:00:00,1.10073,1.10054,1.10145,1.0993,1.2461,1.9,23.68,23.67,10,time_exit,12.31845,0.00048,-0.46694,-4.07611,,2019
EURUSD,-1,2019-11-29 12:00:00,2019-11-29 15:00:00,1.10048,1.09909,1.10117,1.09909,1.2924,13.9,179.12,179.12,3,take_profit,13.17253,0.00046,-1.03811,-3.74874,london,2019
EURUSD,-1,2019-12-02 01:00:00,2019-12-02 11:00:00,1.10209,1.10143,1.1032,1.09987,0.823,6.6,54.32,54.32,10,time_exit,22.29662,0.00074,1.39303,-1.93728,,2019
EURUSD,-1,2019-12-02 20:00:00,2019-12-03 06:00:00,1.1075,1.1074,1.10902,1.10447,0.6063,1.0,6.06,6.06,10,time_exit,27.63955,0.00101,5.28651,-0.39362,new_york,2019
EURUSD,1,2019-12-04 08:00:00,2019-12-04 15:00:00,1.10752,1.10929,1.10663,1.10929,1.0381,17.7,183.92,183.92,7,take_profit,29.59871,0.00059,1.64015,4.03783,london,2019
EURUSD,-1,2019-12-06 21:00:00,2019-12-09 07:00:00,1.10524,1.1059,1.10666,1.1024,0.6614,-6.6,-43.65,-43.65,10,time_exit,38.73751,0.00095,-3.45872,2.35887,new_york,2019
EURUSD,-1,2019-12-09 11:00:00,2019-12-09 12:00:00,1.10638,1.10735,1.10735,1.10445,0.9656,-9.7,-93.36,-93.36,1,stop_loss,41.00179,0.00064,-1.56278,1.80101,london,2019
EURUSD,-1,2019-12-09 16:00:00,2019-12-10 02:00:00,1.10752,1.10643,1.10855,1.10547,0.9015,10.9,98.26,98.26,10,time_exit,30.38882,0.00068,0.2254,1.59383,new_york,2019
EURUSD,1,2019-12-12 19:00:00,2019-12-13 00:00:00,1.11144,1.11491,1.10971,1.11491,0.539,34.7,186.81,186.81,5,take_profit,28.67176,0.00116,0.19126,2.53917,new_york,2019
EURUSD,1,2019-12-13 10:00:00,2019-12-13 17:00:00,1.11657,1.11448,1.11448,1.12075,0.4558,-20.9,-95.28,-95.28,7,stop_loss,36.18652,0.00139,2.30629,2.89095,london,2019
EURUSD,1,2019-12-17 16:00:00,2019-12-18 02:00:00,1.11461,1.11472,1.11298,1.11787,0.5782,1.1,6.36,6.36,10,time_exit,18.2189,0.00109,0.25273,2.68915,new_york,2019
EURUSD,-1,2019-12-23 14:00:00,2019-12-23 17:00:00,1.10811,1.10908,1.10908,1.10617,0.9723,-9.7,-94.39,-94.39,3,stop_loss,30.45534,0.00065,-2.44267,-2.26744,london,2019
EURUSD,-1,2019-12-23 18:00:00,2019-12-24 04:00:00,1.10872,1.1088,1.10987,1.10642,0.8134,-0.8,-6.51,-6.51,10,time_exit,26.87906,0.00077,-0.99005,-2.04421,new_york,2019
EURUSD,1,2019-12-24 06:00:00,2019-12-24 09:00:00,1.10893,1.10805,1.10805,1.11069,1.0627,-8.8,-93.38,-93.38,3,stop_loss,16.23695,0.00059,-0.63983,-2.58014,,2019
EURUSD,-1,2019-12-26 14:00:00,2019-12-26 15:00:00,1.10856,1.10938,1.10938,1.10692,1.1264,-8.2,-92.44,-92.44,1,stop_loss,15.13264,0.00055,-0.64715,-2.49063,london,2019
EURUSD,-1,2019-12-27 22:00:00,2019-12-30 04:00:00,1.11876,1.12016,1.12016,1.11596,0.6544,-14.0,-91.52,-91.52,6,stop_loss,58.55964,0.00093,6.81464,1.48218,,2019
EURUSD,1,2019-12-31 11:00:00,2019-12-31 15:00:00,1.12121,1.12356,1.12004,1.12356,0.7713,23.5,181.2,181.2,4,take_profit,35.56701,0.00078,3.61732,5.89336,london,2019
EURUSD,-1,2019-12-31 20:00:00,2020-01-02 09:00:00,1.12289,1.12098,1.12437,1.11994,0.6259,19.1,119.55,119.54,10,time_exit,35.80968,0.00098,3.30524,5.2019,new_york,2019
EURUSD,1,2020-01-03 01:00:00,2020-01-03 09:00:00,1.11712,1.11545,1.11545,1.12045,0.5617,-16.7,-93.61,-93.62,8,stop_loss,28.41118,0.00111,-1.94638,3.25848,,2020
EURUSD,-1,2020-01-03 20:00:00,2020-01-06 06:00:00,1.11722,1.11644,1.11891,1.11383,0.5473,7.8,42.69,42.69,10,time_exit,30.11031,0.00113,-0.16676,1.51775,new_york,2020
EURUSD,-1,2020-01-07 14:00:00,2020-01-07 16:00:00,1.11817,1.11534,1.11958,1.11534,0.6585,28.3,186.21,186.21,2,take_profit,20.45605,0.00094,-0.03614,1.7702,london,2020
EURUSD,-1,2020-01-09 21:00:00,2020-01-10 07:00:00,1.11051,1.1109,1.11206,1.1074,0.6113,-3.9,-23.84,-23.84,10,time_exit,31.71474,0.00104,-1.94922,-2.23015,new_york,2020
EURUSD,1,2020-01-10 23:00:00,2020-01-13 09:00:00,1.11212,1.11228,1.11077,1.11482,0.7017,1.6,11.23,11.23,10,time_exit,28.68484,0.0009,0.77216,-2.75119,,2020
EURUSD,1,2020-01-13 19:00:00,2020-01-14 05:00:00,1.11374,1.11357,1.11236,1.1165,0.6874,-1.7,-11.69,-11.69,10,time_exit,27.7022,0.00092,1.9071,-1.78675,new_york,2020
EURUSD,-1,2020-01-16 13:00:00,2020-01-16 14:00:00,1.11575,1.11684,1.11684,1.11358,0.8714,-10.9,-94.72,-94.72,1,stop_loss,23.68781,0.00072,1.9379,0.68392,london,2020
EURUSD,1,2020-01-17 11:00:00,2020-01-17 12:00:00,1.11358,1.1126,1.1126,1.11554,0.9576,-9.8,-93.77,-93.78,1,stop_loss,11.95822,0.00065,-0.6996,0.27156,london,2020
EURUSD,1,2020-01-20 21:00:00,2020-01-21 07:00:00,1.10891,1.10954,1.108,1.11073,1.0196,6.3,64.23,64.23,10,time_exit,43.30024,0.00061,-2.45355,-3.54672,new_york,2020
EURUSD,-1,2020-01-22 06:00:00,2020-01-22 11:00:00,1.10815,1.10911,1.10911,1.10623,0.972,-9.6,-93.48,-93.48,5,stop_loss,23.50537,0.00064,-2.12358,-3.3338,,2020
EURUSD,-1,2020-01-22 11:00:00,2020-01-22 12:00:00,1.10815,1.10913,1.10913,1.10618,0.9398,-9.8,-92.55,-92.55,1,stop_loss,24.69764,0.00066,-1.76595,-3.33327,london,2020
EURUSD,1,2020-01-22 23:00:00,2020-01-23 02:00:00,1.10927,1.10804,1.10804,1.11174,0.7431,-12.3,-91.62,-91.63,3,stop_loss,16.86014,0.00082,0.31356,-2.61275,,2020
EURUSD,-1,2020-01-23 18:00:00,2020-01-24 04:00:00,1.10462,1.10528,1.1064,1.10106,0.5097,-6.6,-33.64,-33.64,10,time_exit,13.57555,0.00119,-3.39086,-1.71785,new_york,2020
EURUSD,-1,2020-01-24 08:00:00,2020-01-24 10:00:00,1.10488,1.10594,1.10594,1.10275,0.85,-10.6,-90.36,-90.36,2,stop_loss,18.54903,0.00071,-3.23052,-3.94573,london,2020
EURUSD,1,2020-01-29 18:00:00,2020-01-30 04:00:00,1.0999,1.10122,1.0988,1.1021,0.8133,13.2,107.36,107.35,10,time_exit,25.03604,0.00073,-2.06917,-5.39087,new_york,2020
EURUSD,-1,2020-02-03 22:00:00,2020-02-04 08:00:00,1.10635,1.10592,1.10779,1.10348,0.6303,4.3,27.1,27.1,10,time_exit,34.79011,0.00096,0.64033,0.68185,,2020
EURUSD,1,2020-02-05 08:00:00,2020-02-05 11:00:00,1.10378,1.10295,1.10295,1.10545,1.0879,-8.3,-90.8,-90.81,3,stop_loss,46.69685,0.00056,-1.97318,-0.23213,london,2020
EURUSD,1,2020-02-05 14:00:00,2020-02-05 15:00:00,1.1022,1.10106,1.10106,1.10447,0.7912,-11.4,-89.9,-89.9,1,stop_loss,42.15057,0.00076,-3.02787,-0.55141,london,2020
EURUSD,-1,2020-02-06 13:00:00,2020-02-06 17:00:00,1.10012,1.09792,1.10122,1.09792,0.8076,22.0,178.0,177.99,4,take_profit,46.62005,0.00073,-2.29139,-2.86017,london,2020
EURUSD,-1,2020-02-07 02:00:00,2020-02-07 10:00:00,1.09808,1.09587,1.09918,1.09587,0.8222,22.1,181.55,181.55,8,take_profit,46.55909,0.00074,-3.13419,-3.86504,,2020
EURUSD,1,2020-02-10 09:00:00,2020-02-10 15:00:00,1.09514,1.09408,1.09408,1.09727,0.8709,-10.6,-92.6,-92.6,6,stop_loss,35.45725,0.00071,-2.66195,-5.99483,london,2020
EURUSD,1,2020-02-11 08:00:00,2020-02-11 15:00:00,1.09124,1.09024,1.09024,1.09324,0.9176,-10.0,-91.67,-91.67,7,stop_loss,53.96736,0.00067,-4.20346,-8.10071,london,2020
EURUSD,1,2020-02-11 21:00:00,2020-02-12 07:00:00,1.09192,1.09109,1.09056,1.09463,0.6689,-8.3,-55.52,-55.52,10,time_exit,40.95205,0.0009,-1.20925,-6.03521,new_york,2020
EURUSD,1,2020-02-12 15:00:00,2020-02-12 16:00:00,1.09124,1.09011,1.09011,1.09349,0.8008,-11.3,-90.2,-90.2,1,stop_loss,25.34349,0.00075,-1.36867,-6.74123,london,2020
EURUSD,-1,2020-02-14 05:00:00,2020-02-14 11:00:00,1.0837,1.08491,1.08491,1.08129,0.7405,-12.1,-89.3,-89.3,6,stop_loss,55.61709,0.0008,-4.32831,-8.28982,,2020
EURUSD,1,2020-02-17 19:00:00,2020-02-18 02:00:00,1.08374,1.08258,1.08258,1.08606,0.7628,-11.6,-88.4,-88.4,7,stop_loss,23.73843,0.00077,-1.17853,-7.86049,new_york,2020
EURUSD,1,2020-02-18 11:00:00,2020-02-18 14:00:00,1.08266,1.08168,1.08168,1.08463,0.8898,-9.8,-87.52,-87.52,3,stop_loss,22.11969,0.00066,-1.94994,-8.65349,london,2020
EURUSD,1,2020-02-20 22:00:00,2020-02-21 08:00:00,1.07895,1.07904,1.07722,1.0824,0.5018,0.9,4.52,4.51,10,time_exit,17.4611,0.00115,-1.12252,-4.41342,,2020
EURUSD,-1,2020-02-21 20:00:00,2020-02-24 00:00:00,1.08575,1.08173,1.08776,1.08173,0.4317,40.2,173.39,173.39,4,take_profit,25.21606,0.00134,3.75683,-2.75247,new_york,2020
EURUSD,-1,2020-02-24 23:00:00,2020-02-25 09:00:00,1.08524,1.08536,1.08749,1.08075,0.3938,-1.2,-4.73,-4.73,10,time_exit,22.33408,0.0015,1.7079,-1.01924,,2020
EURUSD,-1,2020-02-25 18:00:00,2020-02-25 21:00:00,1.0865,1.08853,1.08853,1.08245,0.4359,-20.3,-88.37,-88.37,3,stop_loss,14.46327,0.00135,1.87741,-0.31323,new_york,2020
EURUSD,1,2020-02-28 00:00:00,2020-02-28 10:00:00,1.09995,1.10342,1.0975,1.10486,0.3565,34.7,123.71,123.7,10,time_exit,61.35531,0.00164,4.88833,2.90693,,2020
EURUSD,-1,2020-03-02 09:00:00,2020-03-02 10:00:00,1.10419,1.10694,1.10694,1.09868,0.3222,-27.5,-88.73,-88.74,1,stop_loss,27.12764,0.00184,2.48842,4.51595,london,2020
EURUSD,-1,2020-03-03 04:00:00,2020-03-03 14:00:00,1.11322,1.11177,1.11655,1.10656,0.2637,14.5,38.24,38.23,10,time_exit,42.17968,0.00222,2.89337,5.288,,2020
EURUSD,-1,2020-03-05 08:00:00,2020-03-05 11:00:00,1.11346,1.11549,1.11549,1.10939,0.4338,-20.3,-88.22,-88.22,3,stop_loss,12.92448,0.00136,0.11448,7.67126,london,2020
EURUSD,1,2020-03-05 13:00:00,2020-03-05 20:00:00,1.11701,1.12177,1.11463,1.12177,0.3668,47.6,174.7,174.7,7,take_profit,14.49959,0.00159,2.1596,6.36094,london,2020
EURUSD,-1,2020-03-06 03:00:00,2020-03-06 10:00:00,1.12202,1.12495,1.12495,1.11616,0.3041,-29.3,-89.09,-89.09,7,stop_loss,33.35843,0.00195,2.7129,5.6254,,2020
EURUSD,-1,2020-03-09 06:00:00,2020-03-09 10:00:00,1.13977,1.14597,1.14597,1.12738,0.1423,-62.0,-88.19,-88.19,4,stop_loss,44.19371,0.00413,3.10445,3.68178,,2020
EURUSD,-1,2020-03-10 07:00:00,2020-03-10 17:00:00,1.1395,1.13709,1.14544,1.12762,0.1469,24.1,35.4,35.4,10,time_exit,35.51207,0.00396,0.73933,4.57168,london,2020
EURUSD,-1,2020-03-11 05:00:00,2020-03-11 15:00:00,1.13239,1.13391,1.13716,1.12285,0.1839,-15.2,-27.95,-27.95,10,time_exit,23.66527,0.00318,-0.66025,4.11241,,2020
EURUSD,1,2020-03-12 07:00:00,2020-03-12 11:00:00,1.13132,1.12761,1.12761,1.13874,0.2357,-37.1,-87.4,-87.41,4,stop_loss,22.43907,0.00247,-0.13572,3.2977,london,2020
EURUSD,1,2020-03-12 19:00:00,2020-03-12 21:00:00,1.10821,1.12036,1.10213,1.12036,0.1424,121.5,173.06,173.06,2,take_profit,18.90219,0.00405,-4.97703,1.19818,new_york,2020
EURUSD,1,2020-03-16 00:00:00,2020-03-16 01:00:00,1.10635,1.11836,1.10035,1.11836,0.147,120.1,176.53,176.53,1,take_profit,26.50106,0.004,-2.1935,-0.66066,,2020
