symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-08-21 07:00:00,2019-08-21 10:00:00,1502.92,1498.88042,1498.88042,1510.99915,2.2466,-40.4,-90.75,-91.15,3,stop_loss,23.76358,2.69305,-0.51028,1.50837,london,2019
XAUUSD,-1,2019-08-21 12:00:00,2019-08-21 16:00:00,1499.01,1503.11874,1503.11874,1490.79251,2.1865,-41.1,-89.84,-90.24,4,stop_loss,23.76082,2.73916,-1.6644,1.21567,london,2019
XAUUSD,1,2019-08-22 14:00:00,2019-08-22 16:00:00,1496.34,1504.46705,1492.27647,1504.46705,2.1887,81.3,177.88,177.48,2,take_profit,20.51902,2.70902,-2.08097,0.55184,london,2019
XAUUSD,-1,2019-08-23 02:00:00,2019-08-23 12:00:00,1497.66,1496.53,1502.03591,1488.90817,2.073,11.3,23.42,23.02,10,time_exit,17.14459,2.91728,-1.08685,0.18213,,2019
XAUUSD,1,2019-08-26 14:00:00,2019-08-27 01:00:00,1532.63,1527.2,1524.01071,1549.86858,1.0551,-54.3,-57.29,-57.69,10,time_exit,45.64272,5.74619,2.3803,2.22667,london,2019
XAUUSD,1,2019-08-28 21:00:00,2019-08-29 08:00:00,1540.75,1544.27,1534.2644,1553.72121,1.3933,35.2,49.04,48.64,10,time_exit,15.74298,4.32374,1.24048,3.92714,new_york,2019
XAUUSD,-1,2019-08-30 15:00:00,2019-08-30 16:00:00,1524.07,1530.33573,1530.33573,1511.53853,1.45,-62.7,-90.85,-91.25,1,stop_loss,19.38343,4.17716,-1.84654,2.04788,london,2019
XAUUSD,-1,2019-09-02 15:00:00,2019-09-02 19:00:00,1524.46,1530.23326,1530.23326,1512.91348,1.5579,-57.7,-89.94,-90.34,4,stop_loss,14.29876,3.84884,-0.83572,1.05435,london,2019
XAUUSD,-1,2019-09-03 13:00:00,2019-09-03 16:00:00,1532.95,1538.02778,1538.02778,1522.79444,1.7534,-50.8,-89.03,-89.43,3,stop_loss,12.88532,3.38519,1.63473,0.97041,london,2019
XAUUSD,1,2019-09-05 03:00:00,2019-09-05 04:00:00,1551.25,1545.4395,1545.4395,1562.87099,1.5169,-58.1,-88.14,-88.54,1,stop_loss,26.94267,3.87366,2.61042,2.81773,,2019
XAUUSD,1,2019-09-06 04:00:00,2019-09-06 09:00:00,1517.54,1510.2595,1510.2595,1532.10099,1.1985,-72.8,-87.26,-87.66,5,stop_loss,42.46367,4.85366,-3.3179,0.65581,,2019
XAUUSD,-1,2019-09-09 04:00:00,2019-09-09 14:00:00,1507.45,1511.37,1516.05573,1490.23853,1.0037,-39.2,-39.35,-39.75,10,time_exit,34.15052,5.73716,-2.21827,-1.11926,,2019
XAUUSD,-1,2019-09-09 15:00:00,2019-09-09 17:00:00,1511.37,1498.12076,1517.99462,1498.12076,1.2979,132.5,171.96,171.56,2,take_profit,21.613,4.41641,-1.12199,-1.91966,london,2019
XAUUSD,1,2019-09-09 17:00:00,2019-09-09 18:00:00,1510.36,1503.46862,1503.46862,1524.14276,1.2726,-68.9,-87.7,-88.1,1,stop_loss,19.15649,4.59425,-1.22882,-1.86059,new_york,2019
XAUUSD,1,2019-09-10 13:00:00,2019-09-10 15:00:00,1495.25,1489.20675,1489.20675,1507.3365,1.4366,-60.4,-86.82,-87.22,2,stop_loss,30.58784,4.02883,-2.35028,-3.67325,london,2019
XAUUSD,1,2019-09-12 14:00:00,2019-09-12 15:00:00,1502.63,1512.82394,1497.53303,1512.82394,1.6862,101.9,171.89,171.49,1,take_profit,18.92265,3.39798,1.69289,-3.87744,london,2019
XAUUSD,-1,2019-09-13 05:00:00,2019-09-13 09:00:00,1496.87,1504.11011,1504.11011,1482.38978,1.2107,-72.4,-87.66,-88.06,4,stop_loss,19.63172,4.82674,-0.46567,-2.06771,,2019
XAUUSD,1,2019-09-13 22:00:00,2019-09-16 01:00:00,1486.57,1502.83581,1478.43709,1502.83581,1.067,162.7,173.56,173.16,2,take_profit,22.55464,5.42194,-2.25703,-1.6107,,2019
XAUUSD,1,2019-09-16 05:00:00,2019-09-16 15:00:00,1507.65,1501.55,1498.64007,1525.66985,0.9824,-61.0,-59.93,-60.33,10,time_exit,24.76618,6.00662,1.40893,-1.32439,,2019
XAUUSD,-1,2019-09-17 08:00:00,2019-09-17 15:00:00,1498.15,1503.52798,1503.52798,1487.39404,1.6346,-53.8,-87.91,-88.31,7,stop_loss,12.98797,3.58532,-0.5294,-1.5624,london,2019
XAUUSD,-1,2019-09-18 02:00:00,2019-09-18 12:00:00,1501.29,1502.62,1506.12288,1491.62424,1.8007,-13.3,-23.95,-24.35,10,time_exit,9.22337,3.22192,0.19334,-1.33849,,2019
XAUUSD,-1,2019-09-23 06:00:00,2019-09-23 16:00:00,1517.42,1522.29,1522.75273,1506.75453,1.6273,-48.7,-79.25,-79.65,10,time_exit,24.66172,3.55516,3.41442,0.39196,,2019
XAUUSD,1,2019-09-24 12:00:00,2019-09-24 16:00:00,1521.83,1517.56455,1517.56455,1530.3609,2.0158,-42.7,-85.98,-86.38,4,stop_loss,19.25955,2.84363,1.98703,2.83389,london,2019
XAUUSD,-1,2019-09-25 20:00:00,2019-09-26 07:00:00,1505.45,1509.84,1512.94289,1490.46422,1.136,-43.9,-49.87,-50.27,10,time_exit,19.80255,4.99526,-3.55482,2.02772,new_york,2019
XAUUSD,-1,2019-09-26 18:00:00,2019-09-27 05:00:00,1508.39,1505.76,1514.25255,1496.66491,1.4434,26.3,37.96,37.56,10,time_exit,34.65754,3.90836,-1.51237,0.59164,new_york,2019
XAUUSD,1,2019-10-01 17:00:00,2019-10-01 18:00:00,1464.3,1477.95309,1457.47346,1477.95309,1.245,136.5,169.98,169.58,1,take_profit,49.82214,4.55103,-3.34173,-4.18621,new_york,2019
XAUUSD,-1,2019-10-02 11:00:00,2019-10-02 14:00:00,1481.27,1487.37244,1487.37244,1469.06511,1.4206,-61.0,-86.69,-87.09,3,stop_loss,22.22655,4.0683,0.41774,-3.95037,london,2019
XAUUSD,1,2019-10-02 17:00:00,2019-10-03 04:00:00,1494.47,1501.19,1487.81031,1507.78938,1.2886,67.2,86.59,86.19,10,time_exit,26.76711,4.43979,2.97239,-3.12722,new_york,2019
XAUUSD,-1,2019-10-03 13:00:00,2019-10-03 17:00:00,1500.36,1506.18762,1506.18762,1488.70475,1.4874,-58.3,-86.68,-87.08,4,stop_loss,43.08844,3.88508,2.38764,-1.25042,london,2019
XAUUSD,1,2019-10-07 09:00:00,2019-10-07 13:00:00,1505.35,1499.94253,1499.94253,1516.16493,1.5869,-54.1,-85.81,-86.21,4,stop_loss,22.1103,3.60498,0.47522,1.12784,london,2019
XAUUSD,1,2019-10-07 14:00:00,2019-10-07 20:00:00,1499.73,1494.32157,1494.32157,1510.54686,1.5706,-54.1,-84.94,-85.34,6,stop_loss,19.46523,3.60562,-1.03596,1.03074,london,2019
XAUUSD,-1,2019-10-08 09:00:00,2019-10-08 10:00:00,1490.83,1495.78973,1495.78973,1480.91053,1.6955,-49.6,-84.09,-84.49,1,stop_loss,36.28867,3.30649,-2.32702,-0.0971,london,2019
XAUUSD,-1,2019-10-09 22:00:00,2019-10-10 01:00:00,1507.52,1513.09271,1513.09271,1496.37457,1.4939,-55.7,-83.25,-83.65,2,stop_loss,20.60889,3.71514,1.1124,0.79156,,2019
XAUUSD,1,2019-10-11 22:00:00,2019-10-14 09:00:00,1484.21,1487.63,1476.33621,1499.95758,1.0467,34.2,35.8,35.4,10,time_exit,31.8379,5.24919,-2.13777,-0.72661,,2019
XAUUSD,-1,2019-10-14 16:00:00,2019-10-15 03:00:00,1491.68,1492.92,1497.33507,1480.36987,1.4636,-12.4,-18.15,-18.55,10,time_exit,24.99952,3.77004,-0.16912,-1.40059,new_york,2019
XAUUSD,1,2019-10-15 13:00:00,2019-10-15 16:00:00,1494.22,1490.02334,1490.02334,1502.61333,1.9678,-42.0,-82.58,-82.98,3,stop_loss,12.43797,2.79778,0.55396,-1.46485,london,2019
XAUUSD,1,2019-10-16 08:00:00,2019-10-16 09:00:00,1484.33,1480.39152,1480.39152,1492.20695,2.0757,-39.4,-81.75,-82.15,1,stop_loss,25.17885,2.62565,-1.40305,-2.51212,london,2019
XAUUSD,1,2019-10-17 11:00:00,2019-10-17 19:00:00,1487.74,1496.62103,1483.29948,1496.62103,1.8225,88.8,161.86,161.46,8,take_profit,20.0064,2.96034,-0.07591,-1.69183,london,2019
XAUUSD,-1,2019-10-18 21:00:00,2019-10-21 08:00:00,1490.78,1492.26,1495.06689,1482.20621,1.9255,-14.8,-28.5,-28.9,10,time_exit,15.71436,2.85793,0.24435,-0.81677,new_york,2019
XAUUSD,-1,2019-10-22 05:00:00,2019-10-22 10:00:00,1484.15,1487.97865,1487.97865,1476.4927,2.1484,-38.3,-82.25,-82.65,5,stop_loss,20.1785,2.55243,-1.65098,-1.17442,,2019
XAUUSD,1,2019-10-23 02:00:00,2019-10-23 11:00:00,1488.03,1494.90978,1484.59011,1494.90978,2.3672,68.8,162.86,162.46,9,take_profit,15.10278,2.29326,0.3331,-1.38163,,2019
XAUUSD,1,2019-10-24 04:00:00,2019-10-24 10:00:00,1491.67,1488.5981,1488.5981,1497.8138,2.7036,-30.7,-83.05,-83.45,6,stop_loss,20.48213,2.04793,0.69213,-0.23989,,2019
XAUUSD,-1,2019-10-25 16:00:00,2019-10-25 18:00:00,1513.62,1505.68901,1517.5855,1505.68901,2.0733,79.3,164.43,164.03,2,take_profit,43.19275,2.64366,5.54976,2.05736,new_york,2019
XAUUSD,-1,2019-10-25 23:00:00,2019-10-28 10:00:00,1505.63,1505.66,1510.34574,1496.19851,1.7783,-0.3,-0.53,-0.93,10,time_exit,35.17094,3.14383,1.53641,2.03549,,2019
XAUUSD,1,2019-10-29 11:00:00,2019-10-29 13:00:00,1494.35,1490.95772,1490.95772,1501.13457,2.4718,-33.9,-83.85,-84.25,2,stop_loss,35.34434,2.26152,-1.29509,0.87745,london,2019
XAUUSD,1,2019-10-29 13:00:00,2019-10-29 14:00:00,1493.82,1490.58561,1490.58561,1500.28878,2.5664,-32.3,-83.01,-83.41,1,stop_loss,33.32655,2.15626,-1.48731,0.81189,london,2019
XAUUSD,1,2019-10-29 17:00:00,2019-10-30 04:00:00,1485.89,1489.03,1481.20172,1495.26656,1.7527,31.4,55.03,54.63,10,time_exit,37.51616,3.12552,-3.10495,0.19899,new_york,2019
XAUUSD,-1,2019-10-30 06:00:00,2019-10-30 13:00:00,1488.45,1492.23613,1492.23613,1480.87774,2.1848,-37.9,-82.72,-83.12,7,stop_loss,26.15827,2.52409,-1.75814,-0.5337,,2019
XAUUSD,-1,2019-10-31 06:00:00,2019-10-31 12:00:00,1498.09,1502.94292,1502.94292,1488.38415,1.6874,-48.5,-81.89,-82.29,6,stop_loss,20.66109,3.23528,1.48219,-0.21428,,2019
XAUUSD,-1,2019-10-31 19:00:00,2019-11-01 06:00:00,1509.7,1510.67,1514.68105,1499.73791,1.6275,-9.7,-15.79,-16.19,10,time_exit,25.35992,3.3207,3.52538,0.8056,new_york,2019
XAUUSD,1,2019-11-05 04:00:00,2019-11-05 08:00:00,1506.87,1503.02615,1503.02615,1514.5577,2.1047,-38.4,-80.9,-81.3,4,stop_loss,16.14209,2.56257,-0.73338,2.76628,,2019
XAUUSD,-1,2019-11-05 16:00:00,2019-11-05 18:00:00,1491.66,1481.87753,1496.55123,1481.87753,1.6374,97.8,160.18,159.78,2,take_profit,27.83303,3.26082,-4.58794,1.46047,new_york,2019
XAUUSD,1,2019-11-07 22:00:00,2019-11-08 09:00:00,1467.83,1471.68,1461.11306,1481.26388,1.2161,38.5,46.82,46.42,10,time_exit,38.65242,4.47796,-4.04442,-2.00782,,2019
XAUUSD,1,2019-11-11 10:00:00,2019-11-11 15:00:00,1464.8,1460.83435,1460.83435,1472.7313,2.0716,-39.7,-82.15,-82.55,5,stop_loss,26.7552,2.64377,-1.81011,-6.27836,london,2019
XAUUSD,1,2019-11-14 04:00:00,2019-11-14 10:00:00,1461.74,1470.29302,1457.46349,1470.29302,1.9017,85.5,162.65,162.25,6,take_profit,13.9408,2.85101,0.18948,-4.33193,,2019
XAUUSD,1,2019-11-15 04:00:00,2019-11-15 07:00:00,1467.8,1463.71593,1463.71593,1475.96814,2.031,-40.8,-82.95,-83.35,3,stop_loss,16.6105,2.72271,0.7186,-2.45002,,2019
XAUUSD,-1,2019-11-18 03:00:00,2019-11-18 10:00:00,1467.59,1460.32134,1471.22433,1460.32134,2.2594,72.7,164.23,163.83,7,take_profit,14.18728,2.42289,0.51997,-2.06565,,2019
XAUUSD,1,2019-11-20 01:00:00,2019-11-20 11:00:00,1472.29,1476.41,1468.23436,1480.40129,2.0651,41.2,85.08,84.68,10,time_exit,17.94177,2.70376,1.23849,-0.47975,,2019
XAUUSD,1,2019-11-21 03:00:00,2019-11-21 07:00:00,1474.97,1470.10893,1470.10893,1484.69215,1.7404,-48.6,-84.6,-85.0,4,stop_loss,19.68028,3.24072,0.99588,0.20174,,2019
XAUUSD,-1,2019-11-21 08:00:00,2019-11-21 18:00:00,1470.41,1469.38,1474.85542,1461.51916,1.884,10.3,19.41,19.01,10,time_exit,15.80762,2.96361,-0.46382,0.22161,london,2019
XAUUSD,-1,2019-11-22 08:00:00,2019-11-22 11:00:00,1465.88,1469.37083,1469.37083,1458.89835,2.4046,-34.9,-83.94,-84.34,3,stop_loss,31.96509,2.32722,-1.22948,-0.67942,london,2019
XAUUSD,-1,2019-11-22 15:00:00,2019-11-22 17:00:00,1469.92,1462.42992,1473.66504,1462.42992,2.2189,74.9,166.2,165.8,2,take_profit,24.37854,2.49669,0.40204,-0.54335,london,2019
XAUUSD,1,2019-11-25 08:00:00,2019-11-25 15:00:00,1458.48,1455.19363,1455.19363,1465.05274,2.579,-32.9,-84.76,-85.16,7,stop_loss,34.92672,2.19091,-3.31964,-1.5312,london,2019
XAUUSD,-1,2019-11-26 17:00:00,2019-11-26 18:00:00,1455.09,1458.69223,1458.69223,1447.88554,2.3292,-36.0,-83.9,-84.3,1,stop_loss,34.9613,2.40149,-1.6162,-2.7843,new_york,2019
XAUUSD,1,2019-11-27 06:00:00,2019-11-27 15:00:00,1459.55,1456.32779,1456.32779,1465.99442,2.5778,-32.2,-83.06,-83.46,9,stop_loss,18.34676,2.14814,0.03139,-2.59678,,2019
XAUUSD,-1,2019-11-28 03:00:00,2019-11-28 13:00:00,1457.61,1456.34,1460.78358,1451.26284,2.591,12.7,32.91,32.51,10,time_exit,18.65092,2.11572,-0.13351,-2.67105,,2019
XAUUSD,-1,2019-11-29 15:00:00,2019-11-29 17:00:00,1456.01,1458.16743,1458.16743,1451.69514,3.8264,-21.6,-82.55,-82.95,2,stop_loss,11.68858,1.43829,-0.73502,-3.24194,london,2019
XAUUSD,1,2019-11-29 20:00:00,2019-12-02 02:00:00,1463.99,1460.57757,1460.57757,1470.81487,2.3948,-34.1,-81.72,-82.12,2,stop_loss,17.95062,2.27496,2.78122,-1.75793,new_york,2019
XAUUSD,-1,2019-12-10 11:00:00,2019-12-10 13:00:00,1464.13,1466.61244,1466.61244,1459.16512,3.2589,-24.8,-80.9,-81.3,2,stop_loss,20.23434,1.65496,0.02525,-1.42097,london,2019
XAUUSD,1,2019-12-10 21:00:00,2019-12-11 08:00:00,1464.18,1463.51,1460.90207,1470.73586,2.4432,-6.7,-16.37,-16.77,10,time_exit,17.90378,2.18529,-0.10003,-0.87514,new_york,2019
XAUUSD,-1,2019-12-11 20:00:00,2019-12-11 21:00:00,1470.44,1473.52059,1473.52059,1464.27882,2.5943,-30.8,-79.92,-80.32,1,stop_loss,28.98498,2.05373,2.37862,-0.33884,new_york,2019
XAUUSD,1,2019-12-12 23:00:00,2019-12-13 01:00:00,1469.91,1464.35373,1464.35373,1481.02254,1.4239,-55.6,-79.12,-79.52,1,stop_loss,29.63907,3.70418,-0.06156,0.6182,,2019
XAUUSD,1,2019-12-13 05:00:00,2019-12-13 15:00:00,1469.26,1468.42,1463.9502,1479.8796,1.475,-8.4,-12.39,-12.79,10,time_exit,26.70641,3.53987,-0.11947,0.53192,,2019
XAUUSD,1,2019-12-17 16:00:00,2019-12-18 03:00:00,1476.28,1476.03,1473.33039,1482.17922,2.651,-2.5,-6.63,-7.03,10,time_exit,11.25872,1.96641,0.31812,2.30575,new_york,2019
XAUUSD,1,2019-12-18 14:00:00,2019-12-18 15:00:00,1476.88,1474.46239,1474.46239,1481.71522,3.2314,-24.2,-78.12,-78.52,1,stop_loss,11.90604,1.61174,0.32602,2.59258,london,2019
XAUUSD,-1,2019-12-20 04:00:00,2019-12-20 14:00:00,1478.39,1479.07,1480.89945,1473.37109,3.0819,-6.8,-20.96,-21.36,10,time_exit,20.56153,1.67297,0.87829,2.02261,,2019
XAUUSD,1,2019-12-20 22:00:00,2019-12-23 08:00:00,1478.02,1482.81028,1475.62486,1482.81028,3.22,47.9,154.25,153.85,9,take_profit,15.65345,1.59676,0.21539,2.09256,,2019
XAUUSD,-1,2019-12-24 12:00:00,2019-12-24 16:00:00,1491.03,1493.5345,1493.5345,1486.021,3.1409,-25.0,-78.66,-79.06,4,stop_loss,35.85093,1.66967,4.25875,3.84634,london,2019
XAUUSD,1,2019-12-26 12:00:00,2019-12-26 17:00:00,1504.16,1510.1934,1501.1433,1510.1934,2.5814,60.3,155.75,155.35,5,take_profit,56.21005,2.01113,5.68511,5.62178,london,2019
XAUUSD,-1,2019-12-26 20:00:00,2019-12-27 04:00:00,1508.62,1512.3315,1512.3315,1501.19701,2.14,-37.1,-79.43,-79.83,7,stop_loss,61.34469,2.47433,4.75373,5.42573,new_york,2019
XAUUSD,1,2019-12-27 12:00:00,2019-12-27 22:00:00,1511.91,1510.87,1508.3723,1518.9854,2.2226,-10.4,-23.12,-23.52,10,time_exit,41.81611,2.35847,3.68015,6.76194,london,2019
XAUUSD,-1,2019-12-30 19:00:00,2019-12-31 03:00:00,1515.59,1518.72753,1518.72753,1509.31494,2.4985,-31.4,-78.39,-78.79,7,stop_loss,20.51116,2.09169,2.56773,7.76744,new_york,2019
XAUUSD,1,2020-01-02 01:00:00,2020-01-02 11:00:00,1517.97,1520.72,1514.16053,1525.58893,2.0372,27.5,56.02,55.62,10,time_exit,33.30101,2.53964,1.34158,6.7306,,2020
XAUUSD,1,2020-01-06 16:00:00,2020-01-06 17:00:00,1574.31,1567.07299,1567.07299,1588.78402,1.08,-72.4,-78.16,-78.56,1,stop_loss,60.38424,4.82467,4.27034,6.67449,new_york,2020
XAUUSD,1,2020-01-07 07:00:00,2020-01-07 17:00:00,1559.24,1568.62,1552.75889,1572.20221,1.1939,93.8,111.99,111.59,10,time_exit,30.15025,4.32074,0.33167,7.1278,london,2020
XAUUSD,1,2020-01-08 05:00:00,2020-01-08 14:00:00,1585.48,1574.41069,1574.41069,1607.61862,0.7091,-110.7,-78.49,-78.89,9,stop_loss,32.62333,7.37954,2.40504,4.32068,,2020
XAUUSD,-1,2020-01-09 06:00:00,2020-01-09 16:00:00,1558.79,1551.76,1568.31345,1539.74309,0.8159,70.3,57.36,56.96,10,time_exit,29.44665,6.34897,-1.47445,3.90819,,2020
XAUUSD,1,2020-01-10 07:00:00,2020-01-10 17:00:00,1547.16,1559.37205,1541.05398,1559.37205,1.2819,122.1,156.55,156.15,10,take_profit,25.56673,4.07068,-2.38624,2.97713,london,2020
XAUUSD,-1,2020-01-13 08:00:00,2020-01-13 18:00:00,1555.19,1550.64,1559.68248,1546.20504,1.777,45.5,80.85,80.45,10,time_exit,22.33803,2.99499,-0.2976,3.05504,london,2020
XAUUSD,1,2020-01-14 09:00:00,2020-01-14 19:00:00,1539.77,1543.58,1535.15112,1549.00776,1.7458,38.1,66.51,66.11,10,time_exit,35.92411,3.07925,-3.30541,0.96043,london,2020
XAUUSD,-1,2020-01-15 01:00:00,2020-01-15 04:00:00,1546.48,1551.08953,1551.08953,1537.26094,1.7637,-46.1,-81.3,-81.7,3,stop_loss,21.02045,3.07302,-0.43362,0.29631,,2020
XAUUSD,1,2020-01-17 01:00:00,2020-01-17 11:00:00,1552.22,1555.52,1548.23094,1560.19811,2.0176,33.0,66.58,66.18,10,time_exit,16.82396,2.65937,-0.02261,1.27174,,2020
XAUUSD,1,2020-01-20 16:00:00,2020-01-21 03:00:00,1560.41,1566.52105,1557.35448,1566.52105,2.6556,61.1,162.28,161.88,7,take_profit,16.16405,2.03702,1.60892,2.60106,new_york,2020
XAUUSD,1,2020-01-21 22:00:00,2020-01-22 04:00:00,1558.3,1552.84561,1552.84561,1569.20878,1.5174,-54.5,-82.76,-83.16,5,stop_loss,33.01637,3.63626,-0.04574,1.32568,,2020
XAUUSD,-1,2020-01-22 11:00:00,2020-01-22 21:00:00,1556.31,1557.68,1561.01018,1546.90963,1.7431,-13.7,-23.88,-24.28,10,time_exit,37.64759,3.13346,-0.18778,1.00983,london,2020
XAUUSD,1,2020-01-23 15:00:00,2020-01-23 16:00:00,1555.18,1563.59423,1550.97289,1563.59423,1.9417,84.1,163.38,162.98,1,take_profit,16.69676,2.80474,-0.63791,0.85893,london,2020
XAUUSD,-1,2020-01-23 22:00:00,2020-01-24 09:00:00,1562.84,1559.63,1568.26447,1551.99106,1.536,32.1,49.31,48.91,10,time_exit,21.28905,3.61631,1.23522,0.90949,,2020
XAUUSD,-1,2020-01-27 19:00:00,2020-01-28 06:00:00,1582.63,1579.6,1588.8982,1570.09361,1.337,30.3,40.51,40.11,10,time_exit,36.79743,4.1788,2.46653,2.68019,new_york,2020
XAUUSD,1,2020-01-29 09:00:00,2020-01-29 19:00:00,1567.63,1570.94,1563.21076,1576.46848,1.9055,33.1,63.07,62.67,10,time_exit,35.59132,2.94616,-1.5584,2.46211,london,2020
XAUUSD,-1,2020-01-31 23:00:00,2020-02-03 01:00:00,1586.85,1592.76394,1592.76394,1575.02211,1.4345,-59.1,-84.84,-85.24,1,stop_loss,26.97062,3.94263,2.05144,1.99745,,2020
XAUUSD,1,2020-02-03 05:00:00,2020-02-03 09:00:00,1582.86,1576.49785,1576.49785,1595.58429,1.32,-63.6,-83.98,-84.38,4,stop_loss,28.59009,4.24143,0.66938,1.9887,,2020
XAUUSD,1,2020-02-03 18:00:00,2020-02-04 05:00:00,1575.68,1575.5,1569.36644,1588.30711,1.3168,-1.8,-2.37,-2.77,10,time_exit,21.37569,4.20904,-0.86198,1.636,new_york,2020
XAUUSD,-1,2020-02-05 16:00:00,2020-02-06 03:00:00,1554.5,1557.0,1560.68521,1542.12957,1.3437,-25.0,-33.59,-33.99,10,time_exit,31.39241,4.12348,-2.08519,-1.41306,new_york,2020
XAUUSD,1,2020-02-07 10:00:00,2020-02-07 15:00:00,1566.74,1562.62777,1562.62777,1574.96445,2.0128,-41.1,-82.77,-83.17,5,stop_loss,25.19293,2.74148,1.23033,-1.20625,london,2020
XAUUSD,1,2020-02-10 07:00:00,2020-02-10 17:00:00,1572.14,1574.2,1567.07996,1582.26009,1.6193,20.6,33.36,32.96,10,time_exit,15.9548,3.37336,1.46978,-0.0295,london,2020
XAUUSD,-1,2020-02-11 11:00:00,2020-02-11 15:00:00,1568.08,1571.68219,1571.68219,1560.87562,2.2839,-36.0,-82.27,-82.67,4,stop_loss,21.06613,2.40146,-0.73589,0.64393,london,2020
XAUUSD,-1,2020-02-11 22:00:00,2020-02-12 09:00:00,1568.53,1565.31,1572.93814,1559.71372,1.8475,32.2,59.49,59.09,10,time_exit,19.47294,2.93876,-0.24917,0.32594,,2020
XAUUSD,-1,2020-02-13 04:00:00,2020-02-13 05:00:00,1569.83,1574.0794,1574.0794,1561.33121,1.9305,-42.5,-82.03,-82.43,1,stop_loss,21.78916,2.83293,0.6818,-0.03519,,2020
XAUUSD,-1,2020-02-14 01:00:00,2020-02-14 11:00:00,1575.91,1576.88,1579.51024,1568.70952,2.2556,-9.7,-21.88,-22.28,10,time_exit,29.95229,2.40016,1.68932,1.08791,,2020
XAUUSD,1,2020-02-14 14:00:00,2020-02-14 16:00:00,1576.39,1582.3258,1573.4221,1582.3258,2.7287,59.4,161.97,161.57,2,take_profit,21.07378,1.9786,1.48862,1.71039,london,2020
XAUUSD,-1,2020-02-14 21:00:00,2020-02-17 08:00:00,1583.91,1581.98,1587.42601,1576.87798,2.3493,19.3,45.34,44.94,10,time_exit,34.30998,2.34401,3.63438,1.95347,new_york,2020
XAUUSD,-1,2020-02-17 15:00:00,2020-02-18 01:00:00,1581.52,1584.16826,1584.16826,1576.22348,3.1361,-26.5,-83.05,-83.45,5,stop_loss,25.5562,1.76551,1.67661,3.39533,london,2020
XAUUSD,1,2020-02-20 09:00:00,2020-02-20 13:00:00,1606.69,1615.52176,1602.27412,1615.52176,1.8618,88.3,164.43,164.03,4,take_profit,31.19897,2.94392,1.65457,5.73416,london,2020
XAUUSD,1,2020-02-21 07:00:00,2020-02-21 10:00:00,1626.09,1635.54972,1621.36014,1635.54972,1.7729,94.6,167.71,167.31,3,take_profit,36.20245,3.15324,4.61629,6.44577,london,2020
XAUUSD,-1,2020-02-21 14:00:00,2020-02-21 15:00:00,1635.32,1640.27659,1640.27659,1625.40681,1.7256,-49.6,-85.53,-85.93,1,stop_loss,49.02726,3.3044,5.61728,6.88321,london,2020
XAUUSD,-1,2020-02-21 18:00:00,2020-02-24 01:00:00,1643.36,1649.87336,1649.87336,1630.33327,1.3,-65.1,-84.67,-85.07,6,stop_loss,56.83794,4.34224,5.15191,5.66458,new_york,2020
XAUUSD,-1,2020-02-24 01:00:00,2020-02-24 02:00:00,1653.32,1659.82874,1659.82874,1640.30252,1.2878,-65.1,-83.82,-84.22,1,stop_loss,58.57284,4.33916,4.10802,6.1758,,2020
XAUUSD,1,2020-02-24 16:00:00,2020-02-24 21:00:00,1677.62,1667.24436,1667.24436,1698.37128,0.7997,-103.8,-82.97,-83.37,5,stop_loss,72.88188,6.91709,4.46628,5.47379,new_york,2020
XAUUSD,1,2020-02-24 23:00:00,2020-02-25 02:00:00,1659.76,1647.84654,1647.84654,1683.58693,0.6895,-119.1,-82.14,-82.54,2,stop_loss,56.45245,7.94231,0.96152,4.92219,,2020
XAUUSD,-1,2020-02-26 11:00:00,2020-02-26 16:00:00,1651.48,1628.79623,1662.82189,1628.79623,0.717,226.8,162.64,162.24,5,take_profit,18.79902,7.56126,0.53496,3.27804,london,2020
XAUUSD,-1,2020-02-27 08:00:00,2020-02-27 18:00:00,1652.32,1649.43,1661.91985,1633.12031,0.864,28.9,24.97,24.57,10,time_exit,11.31552,6.3999,0.95156,3.05332,london,2020
XAUUSD,-1,2020-02-27 22:00:00,2020-02-28 09:00:00,1641.57,1627.77,1652.50792,1619.69415,0.7605,138.0,104.95,104.55,10,time_exit,11.51469,7.29195,-0.73833,2.39786,,2020
XAUUSD,-1,2020-03-03 11:00:00,2020-03-03 16:00:00,1595.97,1606.3275,1606.3275,1575.255,0.8132,-103.6,-84.23,-84.63,5,stop_loss,27.6043,6.905,-1.25815,-2.02751,london,2020
XAUUSD,-1,2020-03-04 16:00:00,2020-03-05 03:00:00,1640.46,1637.75,1651.3954,1618.5892,0.7625,27.1,20.66,20.26,10,time_exit,27.80331,7.29027,1.99458,0.49256,new_york,2020
XAUUSD,1,2020-03-05 15:00:00,2020-03-05 20:00:00,1652.52,1667.98558,1644.78721,1667.98558,1.081,154.7,167.18,166.78,5,take_profit,18.03332,5.15519,3.39152,1.75206,london,2020
XAUUSD,1,2020-03-06 13:00:00,2020-03-06 15:00:00,1682.33,1672.52885,1672.52885,1701.9323,0.8699,-98.0,-85.26,-85.66,2,stop_loss,42.27002,6.5341,3.95052,3.34028,london,2020
