symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-07-12 14:00:00,2019-07-15 00:00:00,135.78,135.626,136.00255,135.3349,0.7963,15.4,111.59,111.27,10,time_exit,25.22116,0.14837,0.01808,-0.8169,london,2019
GBPJPY,1,2019-07-15 05:00:00,2019-07-15 14:00:00,135.544,135.32398,135.32398,135.98404,0.811,-22.0,-162.38,-162.69,9,stop_loss,19.17085,0.14668,-1.08335,-1.06719,,2019
GBPJPY,1,2019-07-15 16:00:00,2019-07-15 19:00:00,135.247,135.01919,135.01919,135.70262,0.7754,-22.8,-160.75,-161.07,3,stop_loss,21.19441,0.15187,-2.64954,-1.18453,new_york,2019
GBPJPY,-1,2019-07-16 11:00:00,2019-07-16 12:00:00,134.74,134.32647,134.94676,134.32647,0.8458,41.4,318.28,317.96,1,take_profit,25.85543,0.13784,-4.32471,-2.6194,london,2019
GBPJPY,-1,2019-07-17 18:00:00,2019-07-17 19:00:00,134.334,134.58619,134.58619,133.82962,0.7073,-25.2,-162.32,-162.64,1,stop_loss,33.40856,0.16813,-1.66746,-4.25538,new_york,2019
GBPJPY,-1,2019-07-18 00:00:00,2019-07-18 10:00:00,134.205,134.336,134.45066,133.71367,0.7188,-13.1,-85.69,-86.01,10,time_exit,24.77414,0.16378,-2.28408,-4.32544,,2019
GBPJPY,1,2019-07-18 12:00:00,2019-07-18 22:00:00,134.453,134.683,134.19549,134.96803,0.682,23.0,142.74,142.42,10,time_exit,29.72434,0.17168,0.36287,-4.3917,london,2019
GBPJPY,-1,2019-07-19 11:00:00,2019-07-19 21:00:00,134.863,134.723,135.10629,134.37642,0.7284,14.0,92.8,92.48,10,time_exit,33.65975,0.16219,1.56909,-2.7784,london,2019
GBPJPY,1,2019-07-19 21:00:00,2019-07-22 07:00:00,134.72,134.986,134.46534,135.22932,0.6998,26.6,169.39,169.08,10,time_exit,23.47189,0.16977,0.30739,-2.14339,new_york,2019
GBPJPY,1,2019-07-22 11:00:00,2019-07-22 21:00:00,134.619,134.64,134.35921,135.13858,0.6932,2.1,13.25,12.93,10,time_exit,23.6942,0.17319,-0.79977,-1.47275,london,2019
GBPJPY,1,2019-07-22 22:00:00,2019-07-23 08:00:00,134.642,134.729,134.41108,135.10385,0.7804,8.7,61.78,61.47,10,time_exit,17.24782,0.15395,-0.40031,-1.73732,,2019
GBPJPY,-1,2019-07-23 12:00:00,2019-07-23 13:00:00,134.451,134.66827,134.66827,134.01647,0.8326,-21.7,-164.62,-164.93,1,stop_loss,14.0198,0.14484,-1.49174,-1.77276,london,2019
GBPJPY,1,2019-07-24 21:00:00,2019-07-25 07:00:00,135.089,134.882,134.81158,135.64384,0.6455,-20.7,-121.59,-121.91,10,time_exit,16.78965,0.18495,1.90759,-0.70061,new_york,2019
GBPJPY,-1,2019-07-25 07:00:00,2019-07-25 14:00:00,134.926,135.12755,135.12755,134.52291,0.8819,-20.2,-161.75,-162.06,7,stop_loss,16.44341,0.13436,0.70881,-0.37392,london,2019
GBPJPY,1,2019-07-25 14:00:00,2019-07-25 16:00:00,135.029,135.48424,134.80138,135.48424,0.773,45.5,320.23,319.91,2,take_profit,12.45779,0.15175,1.20672,-0.23606,london,2019
GBPJPY,1,2019-07-26 07:00:00,2019-07-26 09:00:00,135.197,134.96669,134.96669,135.65762,0.7793,-23.0,-163.33,-163.65,2,stop_loss,20.55911,0.15354,0.77526,0.8298,london,2019
GBPJPY,-1,2019-07-29 07:00:00,2019-07-29 09:00:00,134.215,134.42838,134.42838,133.78824,0.8327,-21.3,-161.69,-162.01,2,stop_loss,37.97232,0.14225,-4.20152,-0.61108,london,2019
GBPJPY,-1,2019-07-29 19:00:00,2019-07-30 04:00:00,133.181,132.48768,133.52766,132.48768,0.5074,69.3,320.13,319.81,9,take_profit,53.83752,0.23111,-5.15156,-1.69263,new_york,2019
GBPJPY,1,2019-07-30 10:00:00,2019-07-30 20:00:00,131.954,132.167,131.58014,132.70173,0.4799,21.3,93.02,92.7,10,time_exit,68.77335,0.24924,-6.35792,-3.69852,london,2019
GBPJPY,1,2019-07-31 18:00:00,2019-07-31 19:00:00,132.955,132.60842,132.60842,133.64816,0.5206,-34.7,-164.19,-164.51,1,stop_loss,31.82448,0.23105,1.80328,-5.56389,new_york,2019
GBPJPY,-1,2019-08-01 00:00:00,2019-08-01 10:00:00,132.212,132.162,132.61626,131.40347,0.4418,5.0,20.1,19.78,10,time_exit,29.83932,0.26951,-1.02997,-4.5259,,2019
GBPJPY,1,2019-08-05 21:00:00,2019-08-06 00:00:00,128.819,128.28777,128.28777,129.88146,0.3367,-53.1,-162.77,-163.09,3,stop_loss,28.48963,0.35415,-2.19095,-6.35758,new_york,2019
GBPJPY,1,2019-08-08 00:00:00,2019-08-08 10:00:00,129.027,129.154,128.57654,129.92792,0.393,12.7,45.42,45.1,10,time_exit,15.75246,0.30031,-0.25016,-5.45353,,2019
GBPJPY,-1,2019-08-08 12:00:00,2019-08-08 15:00:00,129.036,128.31904,129.39448,128.31904,0.4953,71.7,323.15,322.83,3,take_profit,13.04431,0.23899,-0.2679,-6.13074,london,2019
GBPJPY,-1,2019-08-08 16:00:00,2019-08-08 20:00:00,128.573,128.96245,128.96245,127.7941,0.465,-38.9,-164.8,-165.12,4,stop_loss,13.99044,0.25963,-1.85406,-5.54637,new_york,2019
GBPJPY,1,2019-08-09 04:00:00,2019-08-09 11:00:00,128.637,128.26294,128.26294,129.38511,0.4793,-37.4,-163.15,-163.47,7,stop_loss,25.05123,0.24937,-1.09145,-5.53219,,2019
GBPJPY,-1,2019-08-12 12:00:00,2019-08-12 16:00:00,127.02,127.4063,127.4063,126.2474,0.4594,-38.6,-161.49,-161.81,4,stop_loss,47.46641,0.25753,-2.99375,-6.75549,london,2019
GBPJPY,1,2019-08-12 21:00:00,2019-08-13 07:00:00,127.174,127.209,126.79579,127.93042,0.4646,3.5,14.8,14.48,10,time_exit,26.37701,0.25214,-1.70222,-6.83125,new_york,2019
GBPJPY,1,2019-08-13 08:00:00,2019-08-13 09:00:00,127.208,126.91277,126.91277,127.79847,0.5957,-29.5,-160.04,-160.36,1,stop_loss,17.42989,0.19682,-1.28564,-8.3449,london,2019
GBPJPY,-1,2019-08-13 11:00:00,2019-08-13 15:00:00,126.895,127.19832,127.19832,126.28836,0.574,-30.3,-158.44,-158.76,4,stop_loss,17.17097,0.20221,-2.54306,-8.07558,london,2019
GBPJPY,-1,2019-08-14 10:00:00,2019-08-14 18:00:00,128.301,127.5013,128.70085,127.5013,0.431,80.0,313.65,313.33,8,take_profit,34.24483,0.26657,1.42172,-3.56078,london,2019
GBPJPY,-1,2019-08-15 13:00:00,2019-08-15 14:00:00,128.145,128.57286,128.57286,127.28928,0.4109,-42.8,-159.99,-160.3,1,stop_loss,22.6084,0.28524,0.84788,-2.58682,london,2019
GBPJPY,1,2019-08-15 21:00:00,2019-08-16 07:00:00,128.341,128.335,127.84694,129.32911,0.3523,-0.6,-1.92,-2.24,10,time_exit,27.9489,0.32937,0.81675,-1.69468,new_york,2019
GBPJPY,1,2019-08-19 15:00:00,2019-08-20 01:00:00,129.191,129.258,128.87388,129.82524,0.5487,6.7,33.45,33.14,10,time_exit,19.68867,0.21141,1.37518,0.67802,london,2019
GBPJPY,1,2019-08-22 04:00:00,2019-08-22 07:00:00,129.269,129.00489,129.00489,129.79722,0.6602,-26.4,-158.67,-158.99,3,stop_loss,11.87993,0.17607,0.37825,1.36456,,2019
GBPJPY,-1,2019-08-22 07:00:00,2019-08-22 10:00:00,129.065,129.31639,129.31639,128.56221,0.6867,-25.1,-157.09,-157.41,3,stop_loss,11.27872,0.1676,-0.74529,1.33603,london,2019
GBPJPY,1,2019-08-23 07:00:00,2019-08-23 10:00:00,130.347,130.02882,130.02882,130.98337,0.5371,-31.8,-155.52,-155.83,3,stop_loss,36.61467,0.21212,2.78318,2.67475,london,2019
GBPJPY,1,2019-08-26 00:00:00,2019-08-26 01:00:00,128.804,128.38521,128.38521,129.64158,0.404,-41.9,-153.96,-154.28,1,stop_loss,30.75837,0.27919,-1.1407,1.79195,,2019
GBPJPY,-1,2019-08-26 15:00:00,2019-08-27 01:00:00,129.61,129.677,130.15418,128.52164,0.3078,-6.7,-18.77,-19.09,10,time_exit,23.21402,0.36279,0.12769,0.7512,london,2019
GBPJPY,-1,2019-08-28 01:00:00,2019-08-28 11:00:00,129.95,129.26717,130.29142,129.26717,0.49,68.3,304.47,304.16,10,take_profit,25.24909,0.22761,1.15998,1.23929,,2019
GBPJPY,-1,2019-08-29 03:00:00,2019-08-29 13:00:00,129.608,129.636,129.95909,128.90581,0.486,-2.8,-12.38,-12.7,10,time_exit,22.2654,0.23406,0.05647,0.65406,,2019
GBPJPY,-1,2019-08-30 01:00:00,2019-08-30 11:00:00,129.734,129.495,130.09391,129.01418,0.4737,23.9,103.03,102.71,10,time_exit,20.14704,0.23994,0.44904,0.62917,,2019
GBPJPY,-1,2019-09-02 05:00:00,2019-09-02 15:00:00,129.109,128.404,129.49273,128.34153,0.4472,70.5,286.9,286.58,10,time_exit,29.59026,0.25582,-1.26072,-0.09189,,2019
GBPJPY,-1,2019-09-02 15:00:00,2019-09-03 01:00:00,128.451,128.137,128.81432,127.72436,0.481,31.4,137.44,137.12,10,time_exit,35.08334,0.24221,-3.17544,-0.7179,london,2019
GBPJPY,-1,2019-09-04 05:00:00,2019-09-04 09:00:00,128.291,128.70402,128.70402,127.46495,0.4268,-41.3,-160.41,-160.73,4,stop_loss,24.64437,0.27535,0.26554,-2.60112,,2019
GBPJPY,-1,2019-09-05 00:00:00,2019-09-05 10:00:00,130.329,130.513,130.7787,129.42961,0.388,-18.4,-64.97,-65.29,10,time_exit,47.02828,0.2998,5.17122,-0.48254,,2019
GBPJPY,-1,2019-09-05 10:00:00,2019-09-05 11:00:00,130.13,130.53008,130.53008,129.32985,0.4344,-40.0,-158.15,-158.47,1,stop_loss,52.29893,0.26672,2.90524,0.83438,london,2019
GBPJPY,-1,2019-09-06 00:00:00,2019-09-06 10:00:00,131.822,131.687,132.2512,130.96361,0.4009,13.5,49.25,48.93,10,time_exit,52.82623,0.28613,5.38764,3.05511,,2019
GBPJPY,1,2019-09-10 02:00:00,2019-09-10 12:00:00,132.352,132.234,131.99907,133.05785,0.489,-11.8,-52.51,-52.83,10,time_exit,24.41091,0.23528,2.90735,5.53438,,2019
GBPJPY,1,2019-09-10 16:00:00,2019-09-11 02:00:00,132.725,132.966,132.31852,133.53796,0.4231,24.1,92.79,92.47,10,time_exit,26.32808,0.27099,2.59462,5.07886,new_york,2019
GBPJPY,-1,2019-09-12 01:00:00,2019-09-12 02:00:00,132.885,133.202,133.202,132.25101,0.5458,-31.7,-157.45,-157.76,1,stop_loss,16.8613,0.21133,0.94846,6.61712,,2019
GBPJPY,-1,2019-09-12 13:00:00,2019-09-12 15:00:00,133.041,132.39643,133.36329,132.39643,0.5315,64.5,311.76,311.44,2,take_profit,16.14765,0.21486,0.89304,6.32127,london,2019
GBPJPY,-1,2019-09-13 01:00:00,2019-09-13 09:00:00,133.328,133.76267,133.76267,132.45865,0.4019,-43.5,-158.97,-159.29,8,stop_loss,13.65955,0.28978,1.19066,4.49124,,2019
GBPJPY,-1,2019-09-16 19:00:00,2019-09-17 04:00:00,134.098,134.50838,134.50838,133.27725,0.4215,-41.0,-157.41,-157.72,9,stop_loss,23.59665,0.27358,0.06536,5.49265,new_york,2019
GBPJPY,1,2019-09-17 05:00:00,2019-09-17 15:00:00,134.29,134.41,133.97154,134.92692,0.5377,12.0,58.72,58.4,10,time_exit,17.83202,0.21231,0.64686,6.65978,,2019
GBPJPY,-1,2019-09-17 17:00:00,2019-09-17 18:00:00,134.629,134.97508,134.97508,133.93685,0.4966,-34.6,-156.39,-156.71,1,stop_loss,16.42099,0.23072,1.81372,5.61084,new_york,2019
GBPJPY,-1,2019-09-19 05:00:00,2019-09-19 15:00:00,134.72,134.778,135.07014,134.01972,0.4859,-5.8,-25.65,-25.96,10,time_exit,21.33183,0.23343,-0.59084,5.53283,,2019
GBPJPY,1,2019-09-20 04:00:00,2019-09-20 14:00:00,135.254,134.91032,134.91032,135.94136,0.4942,-34.4,-154.56,-154.88,10,stop_loss,16.96845,0.22912,1.32701,4.78342,,2019
GBPJPY,-1,2019-09-20 23:00:00,2019-09-23 04:00:00,134.113,134.52028,134.52028,133.29844,0.4129,-40.7,-153.03,-153.35,5,stop_loss,22.84993,0.27152,-3.03914,3.26473,,2019
GBPJPY,1,2019-09-23 04:00:00,2019-09-23 10:00:00,134.39,134.01521,134.01521,135.13959,0.4442,-37.5,-151.5,-151.82,6,stop_loss,25.51654,0.24986,-1.70878,3.02355,,2019
GBPJPY,-1,2019-09-25 16:00:00,2019-09-26 02:00:00,133.134,133.107,133.53176,132.33848,0.4143,2.7,10.18,9.86,10,time_exit,18.30536,0.26517,-2.5142,-0.47061,new_york,2019
GBPJPY,1,2019-09-27 18:00:00,2019-09-27 19:00:00,133.165,132.83516,132.83516,133.82468,0.5,-33.0,-150.08,-150.39,1,stop_loss,25.77244,0.21989,0.51659,-2.25883,new_york,2019
GBPJPY,-1,2019-09-27 23:00:00,2019-09-30 09:00:00,132.729,132.542,133.08734,132.01231,0.4556,18.7,77.53,77.21,10,time_exit,24.85715,0.2389,-1.10656,-2.14725,,2019
GBPJPY,1,2019-09-30 18:00:00,2019-09-30 20:00:00,133.141,132.79406,132.79406,133.83489,0.473,-34.7,-149.33,-149.65,2,stop_loss,21.82216,0.2313,1.14147,-2.16581,new_york,2019
GBPJPY,1,2019-10-01 05:00:00,2019-10-01 15:00:00,132.853,132.58127,132.58127,133.39646,0.5979,-27.2,-147.84,-148.16,10,stop_loss,18.27464,0.18115,-0.07611,-2.49967,,2019
GBPJPY,-1,2019-10-03 16:00:00,2019-10-04 02:00:00,132.419,131.843,132.86318,131.53065,0.3621,57.6,189.8,189.48,10,time_exit,17.60649,0.29612,1.15017,-2.45123,new_york,2019
GBPJPY,-1,2019-10-04 21:00:00,2019-10-07 07:00:00,131.801,131.739,132.17428,131.05444,0.4364,6.2,24.62,24.3,10,time_exit,13.2503,0.24885,-0.32939,-2.70452,new_york,2019
GBPJPY,1,2019-10-08 03:00:00,2019-10-08 11:00:00,131.788,131.52035,131.52035,132.32331,0.6097,-26.8,-148.5,-148.82,8,stop_loss,16.67644,0.17844,-0.0352,-3.09067,,2019
GBPJPY,1,2019-10-09 01:00:00,2019-10-09 11:00:00,130.819,131.51375,130.47162,131.51375,0.465,69.5,293.98,293.67,10,take_profit,29.45457,0.23158,-2.52028,-3.10296,,2019
GBPJPY,1,2019-10-10 00:00:00,2019-10-10 01:00:00,131.17,130.83732,130.83732,131.83536,0.4953,-33.3,-149.95,-150.27,1,stop_loss,26.65559,0.22179,-0.31875,-3.05622,,2019
GBPJPY,-1,2019-10-10 21:00:00,2019-10-11 07:00:00,134.397,134.413,135.02168,133.14765,0.2611,-1.6,-3.8,-4.12,10,time_exit,42.35659,0.41645,6.56359,-0.55687,new_york,2019
GBPJPY,-1,2019-10-11 10:00:00,2019-10-11 11:00:00,134.527,134.96982,134.96982,133.64137,0.3683,-44.3,-148.41,-148.73,1,stop_loss,60.96582,0.29521,6.02785,1.87447,london,2019
GBPJPY,-1,2019-10-11 11:00:00,2019-10-11 12:00:00,134.497,134.93583,134.93583,133.61934,0.3679,-43.9,-146.91,-147.23,1,stop_loss,61.63334,0.29255,5.74884,2.04779,london,2019
GBPJPY,-1,2019-10-11 15:00:00,2019-10-11 17:00:00,137.092,137.84628,137.84628,135.58343,0.2119,-75.4,-145.45,-145.77,2,stop_loss,67.27252,0.50286,7.62052,1.79969,london,2019
GBPJPY,1,2019-10-14 11:00:00,2019-10-14 21:00:00,135.958,136.259,135.37574,137.12253,0.2717,30.1,74.42,74.1,10,time_exit,47.33473,0.38818,1.94221,5.22797,london,2019
GBPJPY,-1,2019-10-15 13:00:00,2019-10-15 17:00:00,136.935,137.53798,137.53798,135.72904,0.2638,-60.3,-144.75,-145.07,4,stop_loss,28.32272,0.40199,2.06225,5.38484,london,2019
GBPJPY,1,2019-10-17 14:00:00,2019-10-17 15:00:00,140.17,139.34817,139.34817,141.81366,0.1916,-82.2,-143.29,-143.61,1,stop_loss,23.49429,0.54789,2.57437,5.21526,london,2019
GBPJPY,-1,2019-10-18 10:00:00,2019-10-18 11:00:00,139.708,140.22279,140.22279,138.67842,0.3028,-51.5,-141.85,-142.17,1,stop_loss,13.62756,0.34319,1.33687,7.7681,london,2019
GBPJPY,1,2019-10-21 05:00:00,2019-10-21 11:00:00,140.069,141.09858,139.55421,141.09858,0.2997,103.0,280.79,280.47,6,take_profit,13.39979,0.34319,1.06233,7.32764,,2019
GBPJPY,-1,2019-10-23 14:00:00,2019-10-23 18:00:00,139.512,140.04725,140.04725,138.4415,0.294,-53.5,-143.2,-143.52,4,stop_loss,31.82615,0.35683,-1.27037,4.0601,london,2019
GBPJPY,1,2019-10-28 21:00:00,2019-10-29 07:00:00,140.131,140.073,139.78925,140.81449,0.4559,-5.8,-24.06,-24.38,10,time_exit,35.36195,0.22783,2.09764,2.17933,new_york,2019
GBPJPY,-1,2019-10-31 00:00:00,2019-10-31 10:00:00,140.377,140.532,140.67805,139.7749,0.5167,-15.5,-72.88,-73.2,10,time_exit,24.73683,0.2007,1.4868,2.74757,,2019
GBPJPY,1,2019-10-31 11:00:00,2019-10-31 12:00:00,140.536,140.28057,140.28057,141.04687,0.6058,-25.5,-140.81,-141.13,1,stop_loss,27.67642,0.17029,1.81043,3.43961,london,2019
GBPJPY,1,2019-10-31 18:00:00,2019-11-01 04:00:00,139.926,140.03,139.58598,140.60604,0.4505,10.4,42.64,42.32,10,time_exit,23.1,0.22668,-1.24935,2.37292,new_york,2019
GBPJPY,-1,2019-11-04 06:00:00,2019-11-04 10:00:00,140.005,140.22289,140.22289,139.56922,0.7052,-21.8,-139.83,-140.15,4,stop_loss,9.3196,0.14526,-0.1189,1.83248,,2019
GBPJPY,-1,2019-11-06 02:00:00,2019-11-06 12:00:00,140.579,140.507,140.802,140.133,0.6821,7.2,44.69,44.37,10,time_exit,30.54892,0.14867,2.07402,2.29436,,2019
GBPJPY,-1,2019-11-07 07:00:00,2019-11-07 09:00:00,139.592,139.83194,139.83194,139.11212,0.636,-24.0,-138.87,-139.18,2,stop_loss,34.29141,0.15996,-3.58072,1.06502,london,2019
GBPJPY,1,2019-11-07 10:00:00,2019-11-07 14:00:00,140.073,139.78844,139.78844,140.64211,0.5309,-28.5,-137.47,-137.79,4,stop_loss,33.26777,0.1897,-0.27186,0.72332,london,2019
GBPJPY,-1,2019-11-11 08:00:00,2019-11-11 13:00:00,139.528,139.74057,139.74057,139.10286,0.7036,-21.3,-136.1,-136.42,5,stop_loss,22.20367,0.14171,-2.28428,-0.70866,london,2019
GBPJPY,-1,2019-11-11 14:00:00,2019-11-11 15:00:00,139.782,140.00887,140.00887,139.32826,0.6526,-22.7,-134.73,-135.05,1,stop_loss,22.01954,0.15125,-0.09321,-0.89057,london,2019
GBPJPY,-1,2019-11-13 21:00:00,2019-11-14 07:00:00,139.623,139.49,139.90189,139.06521,0.5255,13.3,63.6,63.28,10,time_exit,23.93103,0.18593,-1.91426,-0.09756,new_york,2019
GBPJPY,1,2019-11-15 06:00:00,2019-11-15 16:00:00,139.85,140.32512,139.61244,140.32512,0.6199,47.5,268.02,267.7,10,take_profit,20.63388,0.15837,0.63797,-0.95549,,2019
GBPJPY,-1,2019-11-18 04:00:00,2019-11-18 09:00:00,140.619,140.84865,140.84865,140.1597,0.6541,-23.0,-136.69,-137.01,5,stop_loss,45.7554,0.1531,3.79547,0.51545,,2019
GBPJPY,-1,2019-11-19 03:00:00,2019-11-19 04:00:00,140.503,140.76281,140.76281,139.98337,0.5723,-26.0,-135.31,-135.63,1,stop_loss,29.30636,0.17321,-0.08965,2.17111,,2019
GBPJPY,1,2019-11-19 11:00:00,2019-11-19 13:00:00,140.901,140.64836,140.64836,141.40627,0.5827,-25.3,-133.96,-134.28,2,stop_loss,20.17845,0.16842,1.9026,2.3284,london,2019
GBPJPY,-1,2019-11-19 18:00:00,2019-11-20 04:00:00,140.302,140.092,140.59437,139.71725,0.4985,21.0,95.26,94.94,10,time_exit,18.36935,0.19492,-1.48498,1.92435,new_york,2019
GBPJPY,-1,2019-11-21 06:00:00,2019-11-21 12:00:00,140.323,140.63353,140.63353,139.70195,0.4727,-31.1,-133.58,-133.89,6,stop_loss,25.02865,0.20702,0.24466,0.3315,,2019
GBPJPY,-1,2019-11-22 11:00:00,2019-11-22 12:00:00,140.273,139.79665,140.51117,139.79665,0.6101,47.6,264.46,264.15,1,take_profit,13.29295,0.15878,-0.24071,0.45879,london,2019
GBPJPY,1,2019-11-22 12:00:00,2019-11-22 17:00:00,139.729,139.43862,139.43862,140.30975,0.5104,-29.0,-134.87,-135.19,5,stop_loss,14.51159,0.19358,-2.88965,0.28455,london,2019
GBPJPY,-1,2019-11-22 20:00:00,2019-11-25 00:00:00,139.404,139.68754,139.68754,138.83692,0.5175,-28.4,-133.53,-133.84,4,stop_loss,25.79984,0.18903,-3.63184,-0.488,new_york,2019
GBPJPY,-1,2019-11-25 08:00:00,2019-11-25 10:00:00,139.91,140.1504,140.1504,139.4292,0.6042,-24.0,-132.18,-132.49,2,stop_loss,20.20426,0.16027,-0.11333,-1.22156,london,2019
GBPJPY,1,2019-11-25 11:00:00,2019-11-25 21:00:00,140.203,140.621,139.9527,140.70361,0.5745,41.8,218.53,218.21,10,time_exit,20.77698,0.16687,1.55826,-1.06365,london,2019
GBPJPY,1,2019-11-29 04:00:00,2019-11-29 11:00:00,141.32,141.11602,141.11602,141.72797,0.7167,-20.4,-133.04,-133.36,7,stop_loss,16.53252,0.13599,1.34331,4.18058,,2019
GBPJPY,1,2019-11-29 16:00:00,2019-12-02 02:00:00,141.288,141.586,141.0623,141.73939,0.6413,29.8,173.91,173.59,10,time_exit,11.42783,0.15046,0.47978,3.71077,new_york,2019
GBPJPY,1,2019-12-02 02:00:00,2019-12-02 12:00:00,141.427,141.439,141.18128,141.91844,0.5968,1.2,6.52,6.2,10,time_exit,17.85631,0.16381,0.66288,3.52841,,2019
GBPJPY,-1,2019-12-02 14:00:00,2019-12-02 16:00:00,141.513,141.74425,141.74425,141.0505,0.6344,-23.1,-133.5,-133.82,2,stop_loss,17.81437,0.15417,0.60816,3.78198,london,2019
GBPJPY,-1,2019-12-02 16:00:00,2019-12-02 17:00:00,141.621,141.14669,141.85815,141.14669,0.6124,47.4,264.32,264.01,1,take_profit,16.75816,0.1581,1.15702,3.6938,new_york,2019
GBPJPY,1,2019-12-04 06:00:00,2019-12-04 09:00:00,141.137,140.88851,140.88851,141.63397,0.5962,-24.8,-134.81,-135.13,3,stop_loss,26.2362,0.16566,-0.67555,1.72902,,2019
GBPJPY,-1,2019-12-04 13:00:00,2019-12-04 14:00:00,141.8,142.11946,142.11946,141.16108,0.4591,-31.9,-133.46,-133.78,1,stop_loss,28.36328,0.21297,2.42821,1.37509,london,2019
GBPJPY,-1,2019-12-06 10:00:00,2019-12-06 11:00:00,142.971,142.53884,143.18708,142.53884,0.6719,43.2,264.24,263.92,1,take_profit,33.64367,0.14405,2.12793,6.90617,london,2019
GBPJPY,-1,2019-12-09 19:00:00,2019-12-10 05:00:00,142.877,142.857,143.15052,142.32997,0.5414,2.0,9.85,9.53,10,time_exit,13.3673,0.18234,0.85716,4.13805,new_york,2019
GBPJPY,-1,2019-12-10 07:00:00,2019-12-10 12:00:00,142.861,143.0639,143.0639,142.45521,0.7304,-20.3,-134.86,-135.18,5,stop_loss,10.06091,0.13526,0.77942,5.12508,london,2019
GBPJPY,-1,2019-12-11 00:00:00,2019-12-11 10:00:00,142.994,142.816,143.31615,142.34969,0.4554,17.8,73.77,73.45,10,time_exit,23.20778,0.21477,0.54863,3.36181,,2019
GBPJPY,1,2019-12-12 04:00:00,2019-12-12 11:00:00,143.555,143.29137,143.29137,144.08227,0.5595,-26.4,-134.23,-134.55,7,stop_loss,17.6954,0.17576,2.83036,3.56175,,2019
GBPJPY,1,2019-12-12 11:00:00,2019-12-12 13:00:00,143.492,143.25457,143.25457,143.96685,0.6151,-23.7,-132.9,-133.22,2,stop_loss,22.28167,0.15828,2.02439,4.21728,london,2019
GBPJPY,1,2019-12-13 04:00:00,2019-12-13 10:00:00,147.793,146.9335,146.9335,149.512,0.1682,-86.0,-131.56,-131.88,6,stop_loss,32.50876,0.573,6.81935,1.89383,,2019
GBPJPY,1,2019-12-13 12:00:00,2019-12-13 15:00:00,147.091,146.32859,146.32859,148.61581,0.1877,-76.2,-130.22,-130.54,3,stop_loss,38.57059,0.50827,4.44081,3.31029,london,2019
GBPJPY,-1,2019-12-17 09:00:00,2019-12-17 10:00:00,145.35,144.53314,145.75843,144.53314,0.3469,81.7,257.87,257.55,1,take_profit,20.16253,0.27229,-1.51905,5.77379,london,2019
GBPJPY,1,2019-12-17 16:00:00,2019-12-17 18:00:00,144.035,143.48533,143.48533,145.13434,0.2629,-55.0,-131.5,-131.82,2,stop_loss,35.32944,0.36645,-3.94973,3.43992,new_york,2019
GBPJPY,1,2019-12-18 00:00:00,2019-12-18 04:00:00,143.731,143.25299,143.25299,144.68702,0.2993,-47.8,-130.19,-130.51,4,stop_loss,45.82845,0.31867,-3.95582,2.58499,,2019
GBPJPY,-1,2019-12-19 10:00:00,2019-12-19 13:00:00,143.685,143.10659,143.9742,143.10659,0.4897,57.8,257.75,257.44,3,take_profit,30.54902,0.1928,-0.67131,-0.76382,london,2019
GBPJPY,-1,2019-12-19 13:00:00,2019-12-19 15:00:00,143.517,142.86894,143.84103,142.86894,0.4458,64.8,262.9,262.58,2,take_profit,27.78398,0.21602,-1.23861,-0.76715,london,2019
GBPJPY,-1,2019-12-20 02:00:00,2019-12-20 12:00:00,142.393,142.668,142.78018,141.61864,0.3806,-27.5,-95.25,-95.56,10,time_exit,37.12809,0.25812,-3.28132,-2.05194,,2019
GBPJPY,1,2019-12-23 05:00:00,2019-12-23 12:00:00,142.332,142.00566,142.00566,142.98467,0.4483,-32.6,-133.13,-133.45,7,stop_loss,15.89133,0.21756,-1.75398,-3.41392,,2019
GBPJPY,1,2019-12-24 08:00:00,2019-12-24 18:00:00,141.557,141.639,141.30657,142.05787,0.5783,8.2,43.15,42.83,10,time_exit,22.86977,0.16696,-2.81177,-6.10472,london,2019
GBPJPY,1,2019-12-26 17:00:00,2019-12-27 03:00:00,142.387,142.14658,142.14658,142.86784,0.6043,-24.0,-132.21,-132.53,10,stop_loss,31.18648,0.16028,2.21583,-4.59419,new_york,2019
GBPJPY,-1,2019-12-27 10:00:00,2019-12-27 11:00:00,142.883,143.16142,143.16142,142.32616,0.5166,-27.8,-130.89,-131.21,1,stop_loss,24.86711,0.18561,3.3589,-2.48905,london,2019
GBPJPY,1,2019-12-30 05:00:00,2019-12-30 10:00:00,143.211,142.91057,142.91057,143.81186,0.474,-30.0,-129.59,-129.91,5,stop_loss,27.42229,0.20029,1.99771,-0.06537,,2019
GBPJPY,-1,2019-12-30 10:00:00,2019-12-30 20:00:00,143.223,142.836,143.51609,142.63681,0.481,38.7,169.39,169.08,10,time_exit,21.98614,0.1954,1.81839,0.18255,london,2019
GBPJPY,1,2019-12-31 00:00:00,2019-12-31 09:00:00,142.772,142.46307,142.46307,143.38986,0.4623,-30.9,-129.97,-130.28,9,stop_loss,29.38873,0.20595,-0.8946,0.28414,,2019
