symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-08-05 14:00:00,2019-08-06 00:00:00,0.67648,0.67527,0.67838,0.67267,0.4592,12.1,55.56,55.56,10,time_exit,42.38416,0.00127,-2.86367,-5.92798,london,2019
AUDUSD,-1,2019-08-07 05:00:00,2019-08-07 06:00:00,0.67811,0.67513,0.6796,0.67513,0.5901,29.8,176.0,176.0,1,take_profit,20.67837,0.00099,0.3057,-6.51391,tokyo,2019
AUDUSD,1,2019-08-08 19:00:00,2019-08-09 00:00:00,0.68107,0.67906,0.67906,0.68508,0.4471,-20.1,-89.75,-89.75,5,stop_loss,30.94476,0.00134,2.96454,-3.43299,new_york,2019
AUDUSD,1,2019-08-09 11:00:00,2019-08-09 19:00:00,0.68074,0.67899,0.67899,0.68425,0.5064,-17.5,-88.86,-88.86,8,stop_loss,22.14394,0.00117,1.64008,-2.33437,london,2019
AUDUSD,-1,2019-08-12 00:00:00,2019-08-12 05:00:00,0.67799,0.67945,0.67945,0.67508,0.6045,-14.6,-87.97,-87.97,5,stop_loss,17.29277,0.00097,-0.84634,-2.18814,tokyo,2019
AUDUSD,1,2019-08-13 20:00:00,2019-08-14 06:00:00,0.67948,0.67936,0.67764,0.68316,0.4733,-1.2,-5.68,-5.68,10,time_exit,25.98029,0.00123,1.88081,-2.04534,new_york,2019
AUDUSD,1,2019-08-15 11:00:00,2019-08-15 21:00:00,0.67799,0.67757,0.6765,0.68097,0.5834,-4.2,-24.5,-24.5,10,time_exit,28.77246,0.00099,1.03549,-1.91217,london,2019
AUDUSD,1,2019-08-16 14:00:00,2019-08-19 00:00:00,0.67824,0.67825,0.67703,0.68066,0.7164,0.1,0.72,0.71,10,time_exit,14.92315,0.00081,0.69629,-1.1954,london,2019
AUDUSD,-1,2019-08-20 11:00:00,2019-08-20 21:00:00,0.67784,0.67754,0.67894,0.67564,0.7906,3.0,23.72,23.72,10,time_exit,22.91973,0.00073,0.4162,-1.02023,london,2019
AUDUSD,-1,2019-08-22 08:00:00,2019-08-22 10:00:00,0.67606,0.67716,0.67716,0.67386,0.7895,-11.0,-87.03,-87.03,2,stop_loss,24.34432,0.00073,-2.5782,-0.33028,tokyo,2019
AUDUSD,-1,2019-08-28 03:00:00,2019-08-28 13:00:00,0.67545,0.67464,0.67656,0.67324,0.7781,8.1,63.03,63.02,10,time_exit,14.82111,0.00074,-0.5877,-1.15823,tokyo,2019
AUDUSD,1,2019-08-29 03:00:00,2019-08-29 04:00:00,0.67396,0.67304,0.67304,0.6758,0.943,-9.2,-86.79,-86.79,1,stop_loss,14.22941,0.00061,-1.35834,-2.2852,tokyo,2019
AUDUSD,1,2019-08-29 08:00:00,2019-08-29 12:00:00,0.67249,0.67449,0.67149,0.67449,0.8574,20.0,171.84,171.84,4,take_profit,16.88837,0.00067,-2.95738,-2.34552,tokyo,2019
AUDUSD,-1,2019-08-30 20:00:00,2019-09-02 06:00:00,0.67267,0.67279,0.67395,0.67011,0.684,-1.2,-8.21,-8.21,10,time_exit,14.68,0.00085,-0.54864,-2.25747,new_york,2019
AUDUSD,1,2019-09-03 08:00:00,2019-09-03 16:00:00,0.67108,0.67369,0.66978,0.67369,0.6722,26.1,175.12,175.12,8,take_profit,15.43912,0.00087,-1.02545,-2.46279,tokyo,2019
AUDUSD,-1,2019-09-03 20:00:00,2019-09-04 03:00:00,0.67561,0.67698,0.67698,0.67288,0.654,-13.7,-89.31,-89.31,7,stop_loss,26.29234,0.00091,3.35245,-1.59752,new_york,2019
AUDUSD,1,2019-09-04 22:00:00,2019-09-05 04:00:00,0.67984,0.68229,0.67862,0.68229,0.7225,24.5,176.83,176.83,6,take_profit,48.83574,0.00082,4.47816,1.58273,,2019
AUDUSD,1,2019-09-05 16:00:00,2019-09-06 02:00:00,0.68177,0.68114,0.68053,0.68425,0.7284,-6.3,-45.89,-45.89,10,time_exit,50.70264,0.00083,3.63011,3.43469,new_york,2019
AUDUSD,-1,2019-09-06 07:00:00,2019-09-06 10:00:00,0.68205,0.68317,0.68317,0.6798,0.7981,-11.2,-89.72,-89.72,3,stop_loss,26.98548,0.00075,2.71471,4.41531,tokyo,2019
AUDUSD,-1,2019-09-06 10:00:00,2019-09-06 12:00:00,0.68263,0.68376,0.68376,0.68037,0.7846,-11.3,-88.83,-88.83,2,stop_loss,25.8838,0.00075,3.12159,4.49795,london,2019
AUDUSD,1,2019-09-09 08:00:00,2019-09-09 18:00:00,0.68564,0.68737,0.68442,0.68807,0.7224,17.3,124.98,124.97,10,time_exit,22.00075,0.00081,3.4392,5.48748,tokyo,2019
AUDUSD,-1,2019-09-10 23:00:00,2019-09-11 07:00:00,0.68611,0.68724,0.68724,0.68385,0.7907,-11.3,-89.19,-89.19,8,stop_loss,13.53145,0.00075,0.82795,6.04985,,2019
AUDUSD,-1,2019-09-16 10:00:00,2019-09-16 20:00:00,0.68725,0.6861,0.68848,0.68479,0.7192,11.5,82.71,82.71,10,time_exit,13.55847,0.00082,-0.1525,3.55315,london,2019
AUDUSD,1,2019-09-17 16:00:00,2019-09-17 20:00:00,0.68399,0.68649,0.68274,0.68649,0.7144,25.0,178.24,178.24,4,take_profit,33.06057,0.00083,-2.18956,1.30189,new_york,2019
AUDUSD,-1,2019-09-19 03:00:00,2019-09-19 04:00:00,0.68232,0.67956,0.6837,0.67956,0.6591,27.6,181.82,181.82,1,take_profit,25.35398,0.00092,-2.52304,-0.04804,tokyo,2019
AUDUSD,-1,2019-09-19 11:00:00,2019-09-19 16:00:00,0.67882,0.68036,0.68036,0.67574,0.6025,-15.4,-92.73,-92.73,5,stop_loss,42.08347,0.00103,-4.17359,-1.1204,london,2019
AUDUSD,-1,2019-09-19 21:00:00,2019-09-20 03:00:00,0.68086,0.67814,0.68222,0.67814,0.6743,27.2,183.6,183.59,6,take_profit,40.04666,0.00091,-1.27773,-1.99093,new_york,2019
AUDUSD,-1,2019-09-23 04:00:00,2019-09-23 06:00:00,0.67686,0.67789,0.67789,0.6748,0.908,-10.3,-93.64,-93.64,2,stop_loss,37.11773,0.00069,-3.31475,-4.65369,tokyo,2019
AUDUSD,1,2019-09-23 15:00:00,2019-09-24 01:00:00,0.677,0.67738,0.67607,0.67887,0.9916,3.8,37.68,37.68,10,time_exit,24.95432,0.00062,-2.37994,-5.35902,london,2019
AUDUSD,-1,2019-09-24 10:00:00,2019-09-24 12:00:00,0.6774,0.6784,0.6784,0.67539,0.9272,-10.0,-93.08,-93.08,2,stop_loss,17.31676,0.00067,-0.65876,-4.76699,london,2019
AUDUSD,-1,2019-09-27 21:00:00,2019-09-30 07:00:00,0.67596,0.67563,0.67735,0.67317,0.6615,3.3,21.83,21.83,10,time_exit,10.28295,0.00093,-0.13232,-2.57127,new_york,2019
AUDUSD,-1,2019-09-30 13:00:00,2019-09-30 23:00:00,0.67521,0.67499,0.67644,0.67274,0.7483,2.2,16.46,16.46,10,time_exit,10.5274,0.00082,-0.82478,-2.64564,london,2019
AUDUSD,-1,2019-10-02 07:00:00,2019-10-02 11:00:00,0.67174,0.66911,0.67305,0.66911,0.7044,26.3,185.06,185.06,4,take_profit,9.98274,0.00088,-0.64049,-4.22819,tokyo,2019
AUDUSD,-1,2019-10-04 14:00:00,2019-10-04 20:00:00,0.67622,0.67734,0.67734,0.67398,0.8409,-11.2,-94.37,-94.38,6,stop_loss,38.16273,0.00075,3.68326,-1.48476,london,2019
AUDUSD,-1,2019-10-07 07:00:00,2019-10-07 17:00:00,0.67504,0.67482,0.67618,0.67276,0.8181,2.2,18.0,18.0,10,time_exit,24.40009,0.00076,0.31786,-0.04365,tokyo,2019
AUDUSD,1,2019-10-08 02:00:00,2019-10-08 08:00:00,0.67312,0.67524,0.67206,0.67524,0.884,21.2,187.23,187.23,6,take_profit,28.06475,0.00071,-1.72433,-0.49947,tokyo,2019
AUDUSD,1,2019-10-08 08:00:00,2019-10-08 14:00:00,0.67477,0.67376,0.67376,0.67679,0.944,-10.1,-95.48,-95.49,6,stop_loss,23.98886,0.00067,0.72248,-0.54853,tokyo,2019
AUDUSD,1,2019-10-09 17:00:00,2019-10-09 18:00:00,0.6739,0.67282,0.67282,0.67606,0.8735,-10.8,-94.53,-94.53,1,stop_loss,18.17935,0.00072,-0.10733,-0.64013,new_york,2019
AUDUSD,1,2019-10-10 08:00:00,2019-10-10 18:00:00,0.67452,0.67689,0.67308,0.67739,0.6521,23.7,154.55,154.55,10,time_exit,27.02985,0.00096,1.00834,-0.70315,tokyo,2019
AUDUSD,1,2019-10-14 22:00:00,2019-10-15 08:00:00,0.67739,0.67735,0.67607,0.68003,0.722,-0.4,-2.89,-2.89,10,time_exit,23.64873,0.00088,0.14504,1.69544,,2019
AUDUSD,1,2019-10-16 00:00:00,2019-10-16 03:00:00,0.67528,0.67391,0.67391,0.67801,0.6964,-13.7,-95.1,-95.1,3,stop_loss,18.75081,0.00091,-1.2028,0.7882,tokyo,2019
AUDUSD,-1,2019-10-16 13:00:00,2019-10-16 18:00:00,0.67382,0.67518,0.67518,0.6711,0.6922,-13.6,-94.15,-94.15,5,stop_loss,28.52742,0.00091,-1.93444,-0.15217,london,2019
AUDUSD,-1,2019-10-17 10:00:00,2019-10-17 11:00:00,0.67774,0.6791,0.6791,0.67502,0.6861,-13.6,-93.21,-93.21,1,stop_loss,28.78005,0.00091,1.80868,0.32834,london,2019
AUDUSD,-1,2019-10-18 03:00:00,2019-10-18 04:00:00,0.68246,0.68382,0.68382,0.67975,0.6808,-13.6,-92.28,-92.28,1,stop_loss,35.43856,0.0009,3.65908,2.59575,tokyo,2019
AUDUSD,-1,2019-10-21 13:00:00,2019-10-21 23:00:00,0.68789,0.68676,0.68906,0.68554,0.7784,11.3,87.96,87.96,10,time_exit,37.97325,0.00078,5.31646,5.85656,london,2019
AUDUSD,-1,2019-10-23 11:00:00,2019-10-23 21:00:00,0.68423,0.6852,0.68544,0.68182,0.7642,-9.7,-74.13,-74.13,10,time_exit,21.99136,0.0008,-1.47257,4.61787,london,2019
AUDUSD,1,2019-10-24 02:00:00,2019-10-24 08:00:00,0.68523,0.68426,0.68426,0.68716,0.9474,-9.7,-91.5,-91.5,6,stop_loss,17.71856,0.00064,0.11646,4.68873,tokyo,2019
AUDUSD,-1,2019-10-24 20:00:00,2019-10-25 06:00:00,0.68201,0.68181,0.68329,0.67945,0.7069,2.0,14.14,14.14,10,time_exit,20.30346,0.00085,-2.69213,2.25897,new_york,2019
AUDUSD,-1,2019-10-25 14:00:00,2019-10-25 18:00:00,0.68242,0.68343,0.68343,0.68041,0.9013,-10.1,-90.72,-90.72,4,stop_loss,21.39412,0.00067,-1.18719,1.29976,london,2019
AUDUSD,-1,2019-10-28 09:00:00,2019-10-28 11:00:00,0.6816,0.68244,0.68244,0.67991,1.0653,-8.4,-89.81,-89.81,2,stop_loss,14.96746,0.00056,-1.75966,0.5107,london,2019
AUDUSD,-1,2019-10-31 10:00:00,2019-10-31 12:00:00,0.69212,0.68931,0.69353,0.68931,0.6326,28.1,177.84,177.83,2,take_profit,31.7861,0.00094,4.5077,3.53191,london,2019
AUDUSD,-1,2019-11-01 00:00:00,2019-11-01 04:00:00,0.68934,0.69081,0.69081,0.6864,0.6162,-14.7,-90.7,-90.7,4,stop_loss,19.97903,0.00098,0.77564,3.45443,tokyo,2019
AUDUSD,1,2019-11-05 16:00:00,2019-11-05 17:00:00,0.6912,0.68976,0.68976,0.69409,0.6216,-14.4,-89.78,-89.78,1,stop_loss,27.07275,0.00096,0.86957,2.72391,new_york,2019
AUDUSD,-1,2019-11-06 05:00:00,2019-11-06 15:00:00,0.68963,0.69021,0.69088,0.68713,0.7115,-5.8,-41.27,-41.27,10,time_exit,20.62706,0.00083,-0.3521,2.40301,tokyo,2019
AUDUSD,-1,2019-11-07 18:00:00,2019-11-07 19:00:00,0.68863,0.69017,0.69017,0.68555,0.5739,-15.4,-88.47,-88.48,1,stop_loss,22.50967,0.00103,-0.43894,0.83748,new_york,2019
AUDUSD,1,2019-11-08 01:00:00,2019-11-08 11:00:00,0.68904,0.68752,0.68752,0.69208,0.576,-15.2,-87.59,-87.6,10,stop_loss,17.90618,0.00101,-0.21757,0.93295,tokyo,2019
AUDUSD,-1,2019-11-12 02:00:00,2019-11-12 09:00:00,0.68483,0.68573,0.68573,0.68303,0.964,-9.0,-86.71,-86.71,7,stop_loss,21.37293,0.0006,-2.25279,-2.07733,tokyo,2019
AUDUSD,1,2019-11-13 07:00:00,2019-11-13 11:00:00,0.68432,0.68304,0.68304,0.68689,0.6693,-12.8,-85.84,-85.84,4,stop_loss,17.82956,0.00086,-0.61048,-2.09954,tokyo,2019
AUDUSD,1,2019-11-13 14:00:00,2019-11-14 00:00:00,0.68272,0.68337,0.68154,0.68507,0.7231,6.5,47.0,47.0,10,time_exit,18.03654,0.00078,-2.32269,-2.41929,london,2019
AUDUSD,1,2019-11-14 05:00:00,2019-11-14 13:00:00,0.67989,0.67849,0.67849,0.6827,0.6088,-14.0,-85.46,-85.46,8,stop_loss,21.60081,0.00094,-4.01586,-2.41474,tokyo,2019
AUDUSD,1,2019-11-18 12:00:00,2019-11-18 15:00:00,0.68125,0.68027,0.68027,0.6832,0.8672,-9.8,-84.6,-84.6,3,stop_loss,20.59457,0.00065,0.58133,-3.94171,london,2019
AUDUSD,1,2019-11-18 15:00:00,2019-11-18 16:00:00,0.68104,0.68008,0.68008,0.68296,0.8734,-9.6,-83.76,-83.76,1,stop_loss,16.70825,0.00064,0.24542,-3.86668,london,2019
AUDUSD,-1,2019-11-19 01:00:00,2019-11-19 11:00:00,0.68055,0.68122,0.68158,0.6785,0.8082,-6.7,-54.15,-54.15,10,time_exit,13.5298,0.00068,-0.61892,-3.18711,tokyo,2019
AUDUSD,1,2019-11-21 13:00:00,2019-11-21 17:00:00,0.68087,0.67973,0.67973,0.68315,0.7217,-11.4,-82.38,-82.38,4,stop_loss,18.12775,0.00076,0.42045,-2.01525,london,2019
AUDUSD,-1,2019-11-22 07:00:00,2019-11-22 10:00:00,0.67871,0.67957,0.67957,0.677,0.9514,-8.6,-81.55,-81.55,3,stop_loss,23.12233,0.00057,-1.94922,-3.12897,tokyo,2019
AUDUSD,-1,2019-11-26 00:00:00,2019-11-26 10:00:00,0.67791,0.67784,0.67882,0.67609,0.8862,0.7,6.2,6.2,10,time_exit,22.7347,0.00061,-1.67721,-3.08992,tokyo,2019
AUDUSD,-1,2019-11-26 22:00:00,2019-11-27 08:00:00,0.67883,0.67795,0.67982,0.67685,0.8143,8.8,71.66,71.66,10,time_exit,29.15438,0.00066,0.67422,-2.60629,,2019
AUDUSD,1,2019-11-27 09:00:00,2019-11-27 19:00:00,0.67794,0.67769,0.67702,0.67978,0.8877,-2.5,-22.19,-22.19,10,time_exit,23.76053,0.00061,-0.6825,-2.54764,london,2019
AUDUSD,-1,2019-11-27 22:00:00,2019-11-28 01:00:00,0.67778,0.67599,0.67867,0.67599,0.9087,17.9,162.59,162.59,3,take_profit,14.62493,0.0006,-0.82045,-2.42648,,2019
AUDUSD,1,2019-12-02 14:00:00,2019-12-02 17:00:00,0.6785,0.68025,0.67763,0.68025,0.9495,17.5,165.84,165.84,3,take_profit,25.50431,0.00058,2.06632,-1.98781,london,2019
AUDUSD,1,2019-12-03 17:00:00,2019-12-04 03:00:00,0.68433,0.68368,0.68291,0.68717,0.5962,-6.5,-38.75,-38.76,10,time_exit,46.2822,0.00095,3.30014,1.82271,new_york,2019
AUDUSD,-1,2019-12-04 07:00:00,2019-12-04 14:00:00,0.68246,0.68362,0.68362,0.68014,0.7251,-11.6,-84.19,-84.19,7,stop_loss,27.95363,0.00077,0.11827,2.9511,tokyo,2019
AUDUSD,-1,2019-12-04 14:00:00,2019-12-04 15:00:00,0.68309,0.68424,0.68424,0.6808,0.727,-11.5,-83.34,-83.35,1,stop_loss,23.7329,0.00076,0.93758,2.81224,london,2019
AUDUSD,1,2019-12-05 11:00:00,2019-12-05 16:00:00,0.68342,0.68225,0.68225,0.68576,0.7051,-11.7,-82.51,-82.51,5,stop_loss,15.97388,0.00078,-0.15314,3.18926,london,2019
AUDUSD,1,2019-12-05 19:00:00,2019-12-06 05:00:00,0.68337,0.68393,0.68229,0.68552,0.7592,5.6,42.52,42.51,10,time_exit,18.85687,0.00072,0.0378,3.01451,new_york,2019
AUDUSD,1,2019-12-09 11:00:00,2019-12-09 21:00:00,0.68238,0.68316,0.68152,0.68411,0.9503,7.8,74.12,74.12,10,time_exit,17.01591,0.00058,-2.03748,2.66501,london,2019
AUDUSD,-1,2019-12-11 08:00:00,2019-12-11 11:00:00,0.68175,0.68269,0.68269,0.67988,0.8857,-9.4,-82.86,-82.86,3,stop_loss,30.66685,0.00062,-0.43002,0.06402,tokyo,2019
AUDUSD,1,2019-12-12 07:00:00,2019-12-12 17:00:00,0.68815,0.69039,0.68703,0.69039,0.733,22.4,164.05,164.05,10,take_profit,50.26403,0.00075,4.69374,2.47765,tokyo,2019
AUDUSD,-1,2019-12-16 06:00:00,2019-12-16 15:00:00,0.68788,0.68936,0.68936,0.68492,0.5658,-14.8,-83.66,-83.67,9,stop_loss,23.88213,0.00099,-0.63484,3.22506,tokyo,2019
AUDUSD,-1,2019-12-17 20:00:00,2019-12-18 06:00:00,0.68509,0.6845,0.68635,0.68257,0.6572,5.9,38.77,38.77,10,time_exit,36.89467,0.00084,-2.23649,1.3361,new_york,2019
AUDUSD,1,2019-12-19 03:00:00,2019-12-19 13:00:00,0.6869,0.68713,0.68571,0.68928,0.6982,2.3,16.06,16.06,10,time_exit,13.4772,0.00079,1.45131,0.09948,tokyo,2019
AUDUSD,-1,2019-12-20 04:00:00,2019-12-20 14:00:00,0.68978,0.68981,0.69083,0.68769,0.7965,-0.3,-2.39,-2.39,10,time_exit,33.69784,0.0007,3.61962,1.54273,tokyo,2019
AUDUSD,-1,2019-12-23 00:00:00,2019-12-23 01:00:00,0.68906,0.68999,0.68999,0.6872,0.8954,-9.3,-83.36,-83.36,1,stop_loss,31.31774,0.00062,2.24009,2.92624,tokyo,2019
AUDUSD,-1,2019-12-23 04:00:00,2019-12-23 12:00:00,0.69085,0.69195,0.69195,0.68865,0.7507,-11.0,-82.52,-82.52,8,stop_loss,26.65899,0.00073,2.70687,2.61909,tokyo,2019
AUDUSD,-1,2019-12-27 03:00:00,2019-12-27 04:00:00,0.69453,0.69525,0.69525,0.69309,1.1382,-7.2,-81.7,-81.7,1,stop_loss,30.62899,0.00048,3.66364,6.42326,tokyo,2019
AUDUSD,-1,2019-12-27 09:00:00,2019-12-27 11:00:00,0.6952,0.6959,0.6959,0.69379,1.1493,-7.0,-80.88,-80.88,2,stop_loss,33.77314,0.00047,4.07732,6.96174,london,2019
AUDUSD,1,2019-12-30 00:00:00,2019-12-30 05:00:00,0.69755,0.69991,0.69637,0.69991,0.6774,23.6,160.14,160.14,5,take_profit,41.47808,0.00079,4.06263,5.17584,tokyo,2019
AUDUSD,1,2019-12-30 15:00:00,2019-12-31 01:00:00,0.69929,0.70012,0.69817,0.70153,0.7305,8.3,60.63,60.63,10,time_exit,45.01412,0.00075,3.2525,6.36576,london,2019
AUDUSD,-1,2019-12-31 04:00:00,2019-12-31 14:00:00,0.70057,0.70158,0.70158,0.69856,0.8175,-10.1,-82.28,-82.29,10,stop_loss,25.37891,0.00067,3.67577,7.49127,tokyo,2019
AUDUSD,1,2019-12-31 15:00:00,2020-01-02 00:00:00,0.70173,0.70086,0.70086,0.70347,0.9343,-8.7,-81.46,-81.46,6,stop_loss,26.75768,0.00058,4.52332,8.96743,london,2019
AUDUSD,1,2020-01-02 15:00:00,2020-01-02 19:00:00,0.6992,0.69798,0.69798,0.70165,0.6588,-12.2,-80.64,-80.64,4,stop_loss,29.41523,0.00082,-0.98241,5.86681,london,2020
AUDUSD,-1,2020-01-06 00:00:00,2020-01-06 02:00:00,0.69402,0.69538,0.69538,0.6913,0.5874,-13.6,-79.83,-79.83,2,stop_loss,30.47061,0.00091,-2.78624,1.73512,tokyo,2020
AUDUSD,1,2020-01-06 23:00:00,2020-01-07 02:00:00,0.69401,0.69273,0.69273,0.69657,0.6183,-12.8,-79.04,-79.04,3,stop_loss,25.0761,0.00085,-1.52245,0.03142,,2020
AUDUSD,1,2020-01-07 14:00:00,2020-01-07 19:00:00,0.68764,0.68595,0.68595,0.69101,0.4637,-16.9,-78.25,-78.25,5,stop_loss,40.4411,0.00112,-5.22169,-1.11353,london,2020
AUDUSD,-1,2020-01-08 04:00:00,2020-01-08 09:00:00,0.68654,0.68811,0.68811,0.6834,0.494,-15.7,-77.47,-77.47,5,stop_loss,53.88552,0.00105,-3.83759,-3.01481,tokyo,2020
AUDUSD,-1,2020-01-09 17:00:00,2020-01-10 03:00:00,0.68617,0.6855,0.68751,0.6835,0.5737,6.7,38.44,38.44,10,time_exit,18.19717,0.00089,-1.66379,-4.41902,new_york,2020
AUDUSD,-1,2020-01-10 20:00:00,2020-01-13 06:00:00,0.69056,0.69133,0.69209,0.6875,0.5037,-7.7,-38.78,-38.79,10,time_exit,37.19386,0.00102,2.9289,-2.90726,new_york,2020
AUDUSD,1,2020-01-13 09:00:00,2020-01-13 12:00:00,0.69165,0.69047,0.69047,0.69401,0.6486,-11.8,-76.69,-76.69,3,stop_loss,47.14898,0.00079,3.44647,-2.09586,london,2020
AUDUSD,-1,2020-01-13 12:00:00,2020-01-13 22:00:00,0.69054,0.69054,0.69176,0.68809,0.6204,-0.0,-0.0,-0.0,10,time_exit,45.10519,0.00082,1.6805,-1.75214,london,2020
AUDUSD,1,2020-01-14 06:00:00,2020-01-14 16:00:00,0.68991,0.69064,0.68864,0.69245,0.5989,7.3,43.72,43.72,10,time_exit,18.31581,0.00085,0.24042,-0.98696,tokyo,2020
AUDUSD,-1,2020-01-14 18:00:00,2020-01-15 04:00:00,0.69004,0.68959,0.69144,0.68724,0.5453,4.5,24.54,24.54,10,time_exit,10.82039,0.00093,0.20042,-0.68149,new_york,2020
AUDUSD,1,2020-01-15 19:00:00,2020-01-16 00:00:00,0.69098,0.68967,0.68967,0.6936,0.5852,-13.1,-76.6,-76.61,5,stop_loss,19.79375,0.00087,1.42346,-0.66505,new_york,2020
AUDUSD,-1,2020-01-16 02:00:00,2020-01-16 11:00:00,0.69074,0.6919,0.6919,0.68842,0.6532,-11.6,-75.83,-75.84,9,stop_loss,14.75665,0.00077,1.02636,-0.51453,tokyo,2020
AUDUSD,-1,2020-01-16 21:00:00,2020-01-17 07:00:00,0.68921,0.68977,0.69053,0.68657,0.5684,-5.6,-31.83,-31.83,10,time_exit,17.45365,0.00088,-1.37808,-0.01166,new_york,2020
AUDUSD,-1,2020-01-17 17:00:00,2020-01-20 03:00:00,0.68873,0.68815,0.68995,0.68629,0.6119,5.8,35.49,35.49,10,time_exit,13.85192,0.00081,-1.59958,-0.34221,new_york,2020
AUDUSD,1,2020-01-21 01:00:00,2020-01-21 03:00:00,0.68728,0.6864,0.6864,0.68904,0.8532,-8.8,-75.12,-75.12,2,stop_loss,32.97138,0.00059,-1.35523,-2.48161,tokyo,2020
AUDUSD,-1,2020-01-21 03:00:00,2020-01-21 04:00:00,0.68729,0.68548,0.68819,0.68548,0.8227,18.1,148.73,148.73,1,take_profit,29.38479,0.0006,-1.17409,-2.4283,tokyo,2020
AUDUSD,1,2020-01-22 16:00:00,2020-01-22 17:00:00,0.68483,0.68375,0.68375,0.68698,0.7051,-10.8,-75.85,-75.85,1,stop_loss,27.63463,0.00072,-0.93854,-3.58321,new_york,2020
AUDUSD,-1,2020-01-23 06:00:00,2020-01-23 16:00:00,0.68697,0.6863,0.68828,0.68436,0.5744,6.7,38.48,38.48,10,time_exit,26.4877,0.00087,1.87581,-2.6519,tokyo,2020
AUDUSD,1,2020-01-24 02:00:00,2020-01-24 12:00:00,0.68484,0.68355,0.68355,0.68742,0.5861,-12.9,-75.48,-75.48,10,stop_loss,21.37177,0.00086,-0.60353,-2.23054,tokyo,2020
AUDUSD,-1,2020-01-27 02:00:00,2020-01-27 03:00:00,0.68013,0.68153,0.68153,0.67732,0.5322,-14.0,-74.73,-74.73,1,stop_loss,23.63166,0.00094,-4.21373,-2.56836,tokyo,2020
AUDUSD,1,2020-01-27 05:00:00,2020-01-27 10:00:00,0.6802,0.67877,0.67877,0.68305,0.5188,-14.3,-73.98,-73.98,5,stop_loss,28.93115,0.00095,-3.68798,-2.74078,tokyo,2020
AUDUSD,-1,2020-01-27 12:00:00,2020-01-27 22:00:00,0.67764,0.67588,0.67904,0.67484,0.5233,17.6,92.1,92.1,10,time_exit,43.15877,0.00093,-5.41114,-3.40478,london,2020
AUDUSD,1,2020-01-28 04:00:00,2020-01-28 11:00:00,0.67528,0.67405,0.67405,0.67775,0.6016,-12.3,-74.16,-74.16,7,stop_loss,68.94522,0.00082,-5.19625,-5.93186,tokyo,2020
AUDUSD,-1,2020-01-28 21:00:00,2020-01-28 23:00:00,0.67506,0.67624,0.67624,0.67269,0.6206,-11.8,-73.41,-73.41,2,stop_loss,60.20801,0.00079,-3.01526,-7.05323,new_york,2020
AUDUSD,1,2020-01-29 13:00:00,2020-01-29 16:00:00,0.67511,0.67388,0.67388,0.67757,0.5912,-12.3,-72.69,-72.69,3,stop_loss,30.06783,0.00082,-2.17415,-6.24282,london,2020
AUDUSD,1,2020-01-31 18:00:00,2020-02-03 04:00:00,0.66944,0.66905,0.66787,0.67258,0.4587,-3.9,-17.89,-17.89,10,time_exit,26.48866,0.00105,-2.58154,-5.58464,new_york,2020
AUDUSD,1,2020-02-04 22:00:00,2020-02-05 08:00:00,0.67364,0.67371,0.67216,0.67661,0.4834,0.7,3.38,3.38,10,time_exit,38.18225,0.00099,2.49256,-3.79828,,2020
AUDUSD,1,2020-02-05 19:00:00,2020-02-06 05:00:00,0.67478,0.6752,0.67305,0.67825,0.4142,4.2,17.4,17.39,10,time_exit,34.00349,0.00116,1.29104,-1.39213,new_york,2020
AUDUSD,1,2020-02-06 06:00:00,2020-02-06 16:00:00,0.6752,0.67421,0.67381,0.67798,0.5176,-9.9,-51.24,-51.24,10,time_exit,23.53095,0.00093,1.44893,-1.11767,tokyo,2020
AUDUSD,-1,2020-02-10 10:00:00,2020-02-10 20:00:00,0.66955,0.6676,0.67104,0.66658,0.4812,19.5,93.83,93.83,10,time_exit,29.9882,0.00099,-0.90033,-2.83812,london,2020
AUDUSD,-1,2020-02-10 23:00:00,2020-02-11 02:00:00,0.66811,0.6694,0.6694,0.66554,0.5629,-12.9,-72.41,-72.41,3,stop_loss,17.94323,0.00086,-1.71232,-3.59092,,2020
AUDUSD,-1,2020-02-11 12:00:00,2020-02-11 16:00:00,0.67067,0.67188,0.67188,0.66825,0.5921,-12.1,-71.69,-71.69,4,stop_loss,25.66682,0.00081,0.93312,-3.04284,london,2020
AUDUSD,1,2020-02-13 01:00:00,2020-02-13 02:00:00,0.67337,0.67232,0.67232,0.67547,0.6763,-10.5,-70.97,-70.97,1,stop_loss,30.93471,0.0007,1.35986,-0.09588,tokyo,2020
AUDUSD,1,2020-02-13 15:00:00,2020-02-13 23:00:00,0.67309,0.67171,0.67171,0.67585,0.51,-13.8,-70.26,-70.26,8,stop_loss,21.87189,0.00092,0.72417,-0.08978,london,2020
AUDUSD,1,2020-02-14 09:00:00,2020-02-14 19:00:00,0.67176,0.67135,0.67064,0.674,0.6217,-4.1,-25.49,-25.49,10,time_exit,12.10702,0.00075,-0.79848,-0.16904,london,2020
