symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-08-07 18:00:00,2019-08-08 04:00:00,1501.4,1492.01306,1492.01306,1520.17388,1.0331,-93.9,-96.98,-97.38,9,stop_loss,40.92275,6.25796,4.32467,4.44,new_york,2019
XAUUSD,1,2019-08-08 14:00:00,2019-08-09 01:00:00,1496.09,1502.53,1487.71098,1512.84804,1.1457,64.4,73.78,73.38,10,time_exit,22.70843,5.58601,1.49835,5.72247,london,2019
XAUUSD,1,2019-08-09 06:00:00,2019-08-09 15:00:00,1504.93,1496.68497,1496.68497,1521.42005,1.1733,-82.5,-96.74,-97.14,9,stop_loss,20.96774,5.49668,2.05425,5.76215,,2019
XAUUSD,1,2019-08-12 23:00:00,2019-08-13 10:00:00,1512.07,1526.95988,1504.62506,1526.95988,1.2863,148.9,191.53,191.13,10,take_profit,16.02478,4.96329,2.31076,5.12013,,2019
XAUUSD,1,2019-08-15 01:00:00,2019-08-15 11:00:00,1515.94,1516.03,1506.28984,1535.24032,1.0122,0.9,0.91,0.51,10,time_exit,23.07828,6.43344,1.19755,3.16413,,2019
XAUUSD,1,2019-08-19 22:00:00,2019-08-20 09:00:00,1495.29,1496.85,1488.65268,1508.56463,1.4717,15.6,22.96,22.56,10,time_exit,39.48801,4.42488,-2.80667,1.83947,,2019
XAUUSD,-1,2019-08-20 18:00:00,2019-08-20 22:00:00,1502.8,1508.00098,1508.00098,1492.39804,1.8825,-52.0,-97.91,-98.31,4,stop_loss,29.00452,3.46732,-0.22665,1.16054,new_york,2019
XAUUSD,-1,2019-08-22 15:00:00,2019-08-22 16:00:00,1492.87,1497.15006,1497.15006,1484.30988,2.2645,-42.8,-96.92,-97.32,1,stop_loss,22.90247,2.85337,-3.06999,0.4252,london,2019
XAUUSD,-1,2019-08-23 13:00:00,2019-08-23 15:00:00,1496.52,1499.88006,1499.88006,1489.79988,2.8556,-33.6,-95.95,-96.35,2,stop_loss,22.57288,2.24004,-1.12246,-0.35168,london,2019
XAUUSD,-1,2019-08-26 03:00:00,2019-08-26 10:00:00,1547.35,1529.69171,1556.17914,1529.69171,1.0758,176.6,189.97,189.57,7,take_profit,49.96759,5.8861,6.51024,1.10459,,2019
XAUUSD,-1,2019-08-28 02:00:00,2019-08-28 12:00:00,1542.27,1542.36,1547.92594,1530.95813,1.7129,-0.9,-1.54,-1.94,10,time_exit,21.9351,3.77062,3.14953,4.36773,,2019
XAUUSD,1,2019-08-30 08:00:00,2019-08-30 18:00:00,1526.11,1527.64,1519.4991,1539.33181,1.4652,15.3,22.42,22.02,10,time_exit,24.15217,4.40727,-1.71624,2.41582,london,2019
XAUUSD,1,2019-09-02 15:00:00,2019-09-03 06:00:00,1524.46,1523.57,1518.68674,1536.00652,1.6816,-8.9,-14.97,-15.37,10,time_exit,14.29876,3.84884,-0.83572,1.05435,london,2019
XAUUSD,1,2019-09-03 08:00:00,2019-09-03 15:00:00,1524.4,1534.22326,1519.48837,1534.22326,1.9735,98.2,193.86,193.46,7,take_profit,10.11016,3.27442,-0.74425,0.91939,london,2019
XAUUSD,1,2019-09-09 22:00:00,2019-09-10 03:00:00,1501.56,1493.97179,1493.97179,1516.73642,1.3029,-75.9,-98.87,-99.27,4,stop_loss,20.71426,5.05881,-2.34588,-1.97936,,2019
XAUUSD,1,2019-09-10 13:00:00,2019-09-10 15:00:00,1495.25,1489.20675,1489.20675,1507.3365,1.6195,-60.4,-97.87,-98.27,2,stop_loss,30.58784,4.02883,-2.35028,-3.67325,london,2019
XAUUSD,-1,2019-09-10 23:00:00,2019-09-11 08:00:00,1486.8,1493.75932,1493.75932,1472.88135,1.3922,-69.6,-96.89,-97.29,8,stop_loss,26.38032,4.63955,-3.03096,-3.47671,,2019
XAUUSD,1,2019-09-11 09:00:00,2019-09-11 16:00:00,1494.32,1488.77944,1488.77944,1505.40111,1.7312,-55.4,-95.92,-96.32,7,stop_loss,22.35247,3.6937,-0.88619,-4.61622,london,2019
XAUUSD,-1,2019-09-12 07:00:00,2019-09-12 09:00:00,1493.57,1498.70823,1498.70823,1483.29355,1.848,-51.4,-94.95,-95.35,2,stop_loss,12.31564,3.42548,-0.54804,-4.46347,london,2019
XAUUSD,-1,2019-09-12 12:00:00,2019-09-12 14:00:00,1504.46,1509.9053,1509.9053,1493.5694,1.7262,-54.5,-94.0,-94.4,2,stop_loss,16.07371,3.6302,2.23352,-3.81237,london,2019
XAUUSD,1,2019-09-12 18:00:00,2019-09-12 19:00:00,1510.52,1502.19959,1502.19959,1527.16082,1.1184,-83.2,-93.06,-93.46,1,stop_loss,28.91022,5.54694,2.00602,-1.94912,new_york,2019
XAUUSD,-1,2019-09-13 05:00:00,2019-09-13 09:00:00,1496.87,1504.11011,1504.11011,1482.38978,1.2724,-72.4,-92.12,-92.52,4,stop_loss,19.63172,4.82674,-0.46567,-2.06771,,2019
XAUUSD,1,2019-09-13 16:00:00,2019-09-13 17:00:00,1500.47,1493.39392,1493.39392,1514.62215,1.2888,-70.8,-91.2,-91.6,1,stop_loss,22.89825,4.71738,0.01399,-1.69958,new_york,2019
XAUUSD,1,2019-09-17 23:00:00,2019-09-18 10:00:00,1502.08,1501.68,1496.79444,1512.65112,1.708,-4.0,-6.83,-7.23,10,time_exit,9.92756,3.52371,0.4197,-1.26061,,2019
XAUUSD,1,2019-09-19 17:00:00,2019-09-20 04:00:00,1501.14,1502.05,1495.47033,1512.47934,1.591,9.1,14.48,14.08,10,time_exit,23.48525,3.77978,0.5423,-1.07351,new_york,2019
XAUUSD,-1,2019-09-20 04:00:00,2019-09-20 06:00:00,1499.65,1504.16972,1504.16972,1490.61056,1.999,-45.2,-90.35,-90.75,2,stop_loss,15.80338,3.01315,0.16173,-1.20424,,2019
XAUUSD,-1,2019-09-20 08:00:00,2019-09-20 18:00:00,1504.49,1502.3,1508.674,1496.12199,2.1377,21.9,46.82,46.42,10,time_exit,15.69692,2.78934,1.69307,-1.08487,london,2019
XAUUSD,1,2019-09-23 05:00:00,2019-09-23 10:00:00,1518.13,1512.75859,1512.75859,1528.87281,1.6738,-53.7,-89.91,-90.31,5,stop_loss,23.57893,3.58094,3.72927,0.28876,,2019
XAUUSD,-1,2019-09-24 06:00:00,2019-09-24 16:00:00,1521.54,1517.7,1526.01014,1512.59973,1.991,38.4,76.45,76.05,10,time_exit,26.01025,2.98009,2.28302,2.4864,,2019
XAUUSD,-1,2019-09-25 06:00:00,2019-09-25 16:00:00,1529.13,1528.29,1534.8988,1517.59239,1.556,8.4,13.07,12.67,10,time_exit,15.62827,3.84587,1.77972,2.87022,,2019
XAUUSD,1,2019-09-27 23:00:00,2019-09-30 09:00:00,1496.39,1489.62192,1489.62192,1509.92616,1.3281,-67.7,-89.89,-90.29,9,stop_loss,38.50255,4.51205,-1.81353,-1.04522,,2019
XAUUSD,-1,2019-10-02 15:00:00,2019-10-02 16:00:00,1486.15,1492.10171,1492.10171,1474.24658,1.4951,-59.5,-88.98,-89.38,1,stop_loss,23.12488,3.96781,1.47497,-3.76387,london,2019
XAUUSD,-1,2019-10-04 09:00:00,2019-10-04 15:00:00,1506.9,1512.07724,1512.07724,1496.54553,1.7015,-51.8,-88.09,-88.49,6,stop_loss_ambiguous,49.75577,3.45149,2.10411,0.522,london,2019
XAUUSD,-1,2019-10-07 03:00:00,2019-10-07 13:00:00,1508.13,1499.71,1515.22524,1493.93952,1.2291,84.2,103.49,103.09,10,time_exit,26.8523,4.73016,1.13598,0.76815,,2019
XAUUSD,-1,2019-10-09 11:00:00,2019-10-09 21:00:00,1508.37,1507.62,1513.37892,1498.35215,1.7616,7.5,13.21,12.81,10,time_exit,29.21694,3.33928,1.79197,0.71501,london,2019
XAUUSD,-1,2019-10-10 05:00:00,2019-10-10 15:00:00,1508.89,1502.74,1515.94874,1494.77253,1.2519,61.5,76.99,76.59,10,time_exit,24.17735,4.70582,0.84481,0.80815,,2019
XAUUSD,1,2019-10-11 04:00:00,2019-10-11 14:00:00,1491.11,1484.87228,1484.87228,1503.58543,1.4289,-62.4,-89.13,-89.53,10,stop_loss,23.42384,4.15848,-2.53197,0.15799,,2019
XAUUSD,-1,2019-10-16 09:00:00,2019-10-16 15:00:00,1483.8,1487.63501,1487.63501,1476.12997,2.3008,-38.4,-88.24,-88.64,6,stop_loss,24.33105,2.55668,-1.58732,-2.60257,london,2019
XAUUSD,1,2019-10-16 17:00:00,2019-10-17 04:00:00,1486.77,1488.31,1480.68654,1498.93691,1.4359,15.4,22.11,21.71,10,time_exit,23.9457,4.05564,-0.01103,-1.69524,new_york,2019
XAUUSD,1,2019-10-18 10:00:00,2019-10-18 13:00:00,1490.32,1486.5326,1486.5326,1497.8948,2.3121,-37.9,-87.57,-87.97,3,stop_loss,15.99497,2.52493,0.03594,-0.99201,london,2019
XAUUSD,-1,2019-10-21 14:00:00,2019-10-21 16:00:00,1491.53,1494.94813,1494.94813,1484.69373,2.5361,-34.2,-86.69,-87.09,2,stop_loss,11.07655,2.27876,0.4843,-0.78397,london,2019
XAUUSD,-1,2019-10-22 11:00:00,2019-10-22 21:00:00,1487.27,1487.63,1490.67438,1480.46124,2.5208,-3.6,-9.07,-9.47,10,time_exit,20.71667,2.26959,-0.19697,-1.4498,london,2019
XAUUSD,-1,2019-10-24 18:00:00,2019-10-25 05:00:00,1502.53,1502.45,1506.89967,1493.79066,1.9618,0.8,1.57,1.17,10,time_exit,23.55257,2.91311,3.81496,0.15679,new_york,2019
XAUUSD,-1,2019-10-28 03:00:00,2019-10-28 13:00:00,1504.04,1504.59,1508.32199,1495.47601,2.0022,-5.5,-11.01,-11.41,10,time_exit,28.79521,2.85466,1.01255,2.26588,,2019
XAUUSD,1,2019-10-28 23:00:00,2019-10-29 10:00:00,1492.92,1494.36,1488.26307,1502.23387,1.8385,14.4,26.47,26.07,10,time_exit,29.42428,3.10462,-2.28501,1.41071,,2019
XAUUSD,1,2019-10-30 23:00:00,2019-10-31 10:00:00,1496.36,1500.29,1490.83629,1507.40743,1.5548,39.3,61.1,60.7,10,time_exit,18.315,3.68248,1.05283,-0.38355,,2019
XAUUSD,1,2019-10-31 13:00:00,2019-10-31 17:00:00,1505.31,1514.10452,1500.91274,1514.10452,1.9668,87.9,172.97,172.57,4,take_profit,17.56942,2.93151,3.55755,0.17885,london,2019
XAUUSD,1,2019-11-01 18:00:00,2019-11-04 05:00:00,1508.91,1512.16,1503.94106,1518.84788,1.7753,32.5,57.7,57.3,10,time_exit,24.75206,3.31263,1.01165,2.17275,new_york,2019
XAUUSD,1,2019-11-04 23:00:00,2019-11-05 08:00:00,1508.63,1504.52327,1504.52327,1516.84346,2.162,-41.1,-88.79,-89.19,8,stop_loss,15.6236,2.73782,-0.11348,2.75155,,2019
XAUUSD,1,2019-11-06 11:00:00,2019-11-06 21:00:00,1486.63,1491.03,1482.52181,1494.84639,2.1395,44.0,94.14,93.74,10,time_exit,52.5675,2.7388,-3.33473,-1.23317,london,2019
XAUUSD,1,2019-11-08 03:00:00,2019-11-08 13:00:00,1469.07,1463.04485,1463.04485,1481.1203,1.4743,-60.3,-88.83,-89.23,10,stop_loss,39.85278,4.01677,-3.56392,-2.61975,,2019
XAUUSD,1,2019-11-08 14:00:00,2019-11-11 01:00:00,1462.25,1460.26,1457.24604,1472.25791,1.7574,-19.9,-34.97,-35.37,10,time_exit,38.41515,3.33597,-4.6869,-3.98721,london,2019
XAUUSD,1,2019-11-11 18:00:00,2019-11-12 05:00:00,1449.03,1456.48,1444.22484,1458.64032,1.8227,74.5,135.79,135.39,10,time_exit,24.27436,3.20344,-5.70218,-5.30658,new_york,2019
XAUUSD,1,2019-11-13 11:00:00,2019-11-13 21:00:00,1461.16,1463.65,1456.87303,1469.73395,2.0746,24.9,51.66,51.26,10,time_exit,26.36557,2.85798,0.7219,-5.65263,london,2019
XAUUSD,1,2019-11-14 12:00:00,2019-11-14 17:00:00,1469.72,1465.76056,1465.76056,1477.63888,2.2592,-39.6,-89.45,-89.85,5,stop_loss,16.00428,2.63963,2.7031,-3.92913,london,2019
XAUUSD,1,2019-11-15 16:00:00,2019-11-18 03:00:00,1467.93,1465.57,1463.89919,1475.99162,2.1969,-23.6,-51.85,-52.25,10,time_exit,18.21005,2.68721,0.80369,-2.22047,new_york,2019
XAUUSD,-1,2019-11-18 11:00:00,2019-11-18 15:00:00,1460.05,1463.65876,1463.65876,1452.83248,2.4394,-36.1,-88.03,-88.43,4,stop_loss,20.68893,2.40584,-2.41884,-2.06752,london,2019
XAUUSD,1,2019-11-19 04:00:00,2019-11-19 12:00:00,1469.89,1465.6174,1465.6174,1478.4352,2.0397,-42.7,-87.15,-87.55,8,stop_loss,27.43608,2.8484,0.98614,-1.1571,,2019
XAUUSD,-1,2019-11-20 05:00:00,2019-11-20 10:00:00,1474.17,1478.13763,1478.13763,1466.23474,2.1744,-39.7,-86.27,-86.67,5,stop_loss,20.25949,2.64509,1.64811,-0.27695,,2019
XAUUSD,1,2019-11-22 06:00:00,2019-11-22 12:00:00,1464.93,1472.42458,1461.18271,1472.42458,2.2791,74.9,170.81,170.41,6,take_profit,31.68582,2.49819,-1.61374,-0.56384,,2019
XAUUSD,-1,2019-11-25 09:00:00,2019-11-25 19:00:00,1458.67,1456.39,1461.84698,1452.31603,2.7419,22.8,62.52,62.12,10,time_exit,36.46787,2.11799,-3.204,-1.66576,london,2019
XAUUSD,-1,2019-11-26 04:00:00,2019-11-26 08:00:00,1453.68,1456.90053,1456.90053,1447.23894,2.7241,-32.2,-87.73,-88.13,4,stop_loss,49.49312,2.14702,-3.30138,-2.87939,,2019
XAUUSD,-1,2019-11-26 08:00:00,2019-11-26 11:00:00,1455.85,1458.86119,1458.86119,1449.82763,2.8842,-30.1,-86.85,-87.25,3,stop_loss,48.95921,2.00746,-2.03397,-3.26779,london,2019
XAUUSD,-1,2019-11-27 04:00:00,2019-11-27 14:00:00,1459.75,1457.94,1463.23377,1452.78245,2.4679,18.1,44.67,44.27,10,time_exit,21.00354,2.32252,0.11835,-2.44951,,2019
XAUUSD,1,2019-11-27 15:00:00,2019-11-27 16:00:00,1457.94,1455.00895,1455.00895,1463.8021,2.9484,-29.3,-86.42,-86.82,1,stop_loss,12.60118,1.95403,-0.71747,-2.65764,london,2019
XAUUSD,1,2019-11-28 18:00:00,2019-11-29 09:00:00,1455.77,1458.4,1453.33362,1460.64275,3.5114,26.3,92.35,91.95,10,time_exit,12.87921,1.62425,-0.92891,-3.27538,new_york,2019
XAUUSD,1,2019-12-02 03:00:00,2019-12-02 10:00:00,1461.26,1457.8942,1457.8942,1467.9916,2.5691,-33.7,-86.47,-86.87,7,stop_loss,19.22126,2.24387,1.36801,-1.55631,,2019
XAUUSD,1,2019-12-03 02:00:00,2019-12-03 12:00:00,1462.68,1469.84074,1459.09963,1469.84074,2.3909,71.6,171.21,170.81,10,take_profit,21.66683,2.38691,1.28588,-0.75473,,2019
XAUUSD,-1,2019-12-04 11:00:00,2019-12-04 12:00:00,1482.42,1475.60523,1485.82738,1475.60523,2.5624,68.1,174.62,174.22,1,take_profit,54.54802,2.27159,5.03703,2.74653,london,2019
XAUUSD,-1,2019-12-04 19:00:00,2019-12-05 06:00:00,1473.29,1475.83,1478.12386,1463.62229,1.8422,-25.4,-46.79,-47.19,10,time_exit,32.53426,3.22257,0.33411,2.05705,new_york,2019
XAUUSD,1,2019-12-09 06:00:00,2019-12-09 16:00:00,1459.93,1462.72,1456.51519,1466.75962,2.594,27.9,72.37,71.97,10,time_exit,41.34297,2.27654,-3.93629,0.41494,,2019
XAUUSD,1,2019-12-09 16:00:00,2019-12-09 17:00:00,1464.22,1461.33291,1461.33291,1469.99418,3.0931,-28.9,-89.3,-89.7,1,stop_loss,29.26768,1.92473,-1.3587,-0.30995,new_york,2019
XAUUSD,-1,2019-12-10 01:00:00,2019-12-10 11:00:00,1461.71,1464.49071,1464.49071,1456.14857,3.1791,-27.8,-88.4,-88.8,10,stop_loss,28.1742,1.85381,-1.81565,-0.9146,,2019
XAUUSD,-1,2019-12-12 15:00:00,2019-12-12 16:00:00,1475.08,1477.74554,1477.74554,1469.74893,3.2832,-26.7,-87.51,-87.91,1,stop_loss_ambiguous,42.72115,1.77702,2.80109,1.41336,london,2019
XAUUSD,1,2019-12-13 05:00:00,2019-12-13 15:00:00,1469.26,1468.42,1463.9502,1479.8796,1.6316,-8.4,-13.71,-14.11,10,time_exit,26.70641,3.53987,-0.11947,0.53192,,2019
XAUUSD,1,2019-12-13 17:00:00,2019-12-16 04:00:00,1473.06,1475.14,1467.59535,1483.9893,1.5828,20.8,32.92,32.52,10,time_exit,16.24503,3.6431,0.85593,0.5133,new_york,2019
XAUUSD,-1,2019-12-17 15:00:00,2019-12-18 02:00:00,1479.06,1475.72,1481.68381,1473.81238,3.3089,33.4,110.52,110.12,10,time_exit,11.024,1.74921,1.96722,2.6071,london,2019
XAUUSD,-1,2019-12-23 10:00:00,2019-12-23 20:00:00,1483.57,1485.7476,1485.7476,1479.21479,4.0375,-21.8,-87.92,-88.32,10,stop_loss,20.40089,1.45174,3.37583,2.56319,london,2019
XAUUSD,1,2019-12-24 07:00:00,2019-12-24 16:00:00,1488.86,1493.54178,1486.51911,1493.54178,3.7181,46.8,174.07,173.67,9,take_profit,26.61328,1.56059,4.0895,3.61097,london,2019
XAUUSD,1,2019-12-26 12:00:00,2019-12-26 17:00:00,1504.16,1510.1934,1501.1433,1510.1934,2.9428,60.3,177.55,177.15,5,take_profit,56.21005,2.01113,5.68511,5.62178,london,2019
XAUUSD,1,2019-12-30 03:00:00,2019-12-30 13:00:00,1513.28,1510.93,1509.90527,1520.02947,2.683,-23.5,-63.05,-63.45,10,time_exit,26.17548,2.24982,2.78058,7.34249,,2019
XAUUSD,-1,2019-12-31 05:00:00,2019-12-31 06:00:00,1521.25,1524.05928,1524.05928,1515.63143,3.2005,-28.1,-89.91,-90.31,1,stop_loss,27.91324,1.87286,4.83838,8.69131,,2019
XAUUSD,-1,2020-01-02 03:00:00,2020-01-02 13:00:00,1518.69,1522.44673,1522.44673,1511.17653,2.3693,-37.6,-89.01,-89.41,10,stop_loss,30.1468,2.50449,0.6666,6.72779,,2020
XAUUSD,-1,2020-01-02 19:00:00,2020-01-03 02:00:00,1525.6,1529.95831,1529.95831,1516.88339,2.0217,-43.6,-88.11,-88.51,6,stop_loss,26.42073,2.90554,1.9928,5.61059,new_york,2020
XAUUSD,-1,2020-01-03 23:00:00,2020-01-06 01:00:00,1549.06,1554.45771,1554.45771,1538.26459,1.616,-54.0,-87.23,-87.63,1,stop_loss,50.5448,3.59847,3.91889,6.2808,,2020
XAUUSD,-1,2020-01-07 12:00:00,2020-01-07 22:00:00,1566.26,1571.76,1573.20363,1552.37274,1.2436,-55.0,-68.4,-68.8,10,time_exit,24.73593,4.62909,1.51676,6.5551,london,2020
XAUUSD,1,2020-01-09 15:00:00,2020-01-09 17:00:00,1554.73,1546.05535,1546.05535,1572.0793,0.9875,-86.7,-85.66,-86.06,2,stop_loss,35.81303,5.7831,-1.34944,3.22908,london,2020
XAUUSD,-1,2020-01-10 21:00:00,2020-01-13 08:00:00,1558.58,1555.22,1564.43882,1546.86236,1.4475,33.6,48.64,48.24,10,time_exit,23.82252,3.90588,0.85531,2.42367,new_york,2020
XAUUSD,1,2020-01-13 14:00:00,2020-01-13 21:00:00,1552.96,1548.31691,1548.31691,1562.24617,1.8368,-46.4,-85.28,-85.68,7,stop_loss,20.78446,3.09539,-0.70591,2.56307,london,2020
XAUUSD,-1,2020-01-16 04:00:00,2020-01-16 14:00:00,1556.44,1556.69,1560.70683,1547.90635,1.9787,-2.5,-4.95,-5.35,10,time_exit,25.7736,2.84455,1.78855,1.14532,,2020
XAUUSD,-1,2020-01-17 06:00:00,2020-01-17 14:00:00,1554.64,1558.54454,1558.54454,1546.83091,2.161,-39.0,-84.38,-84.78,8,stop_loss,14.98365,2.60303,0.8055,1.2546,,2020
XAUUSD,-1,2020-01-20 08:00:00,2020-01-20 18:00:00,1561.93,1560.98,1565.44837,1554.89326,2.3741,9.5,22.55,22.15,10,time_exit,14.18377,2.34558,2.57445,2.03588,london,2020
XAUUSD,-1,2020-01-22 08:00:00,2020-01-22 10:00:00,1550.98,1555.77536,1555.77536,1541.38928,1.7465,-48.0,-83.75,-84.15,2,stop_loss,39.15735,3.19691,-1.95369,1.09748,london,2020
XAUUSD,1,2020-01-22 12:00:00,2020-01-22 22:00:00,1557.1,1558.89,1552.53626,1566.22749,1.8167,17.9,32.52,32.12,10,time_exit,35.73826,3.0425,0.06366,1.03161,london,2020
XAUUSD,1,2020-01-23 22:00:00,2020-01-24 09:00:00,1562.84,1559.63,1557.41553,1573.68894,1.5343,-32.1,-49.25,-49.65,10,time_exit,21.28905,3.61631,1.23522,0.90949,,2020
XAUUSD,1,2020-01-29 16:00:00,2020-01-29 22:00:00,1569.81,1578.01398,1565.70801,1578.01398,2.0169,82.0,165.47,165.07,6,take_profit,26.70855,2.73466,-0.71958,2.34913,new_york,2020
XAUUSD,-1,2020-02-03 14:00:00,2020-02-04 01:00:00,1578.19,1578.82,1584.17563,1566.21874,1.4098,-6.3,-8.88,-9.28,10,time_exit,20.43465,3.99042,-0.37558,1.86959,london,2020
XAUUSD,1,2020-02-04 22:00:00,2020-02-05 09:00:00,1552.62,1561.08,1546.66592,1564.52816,1.4157,84.6,119.77,119.37,10,time_exit,43.06389,3.96939,-4.54275,-0.19683,,2020
XAUUSD,1,2020-02-05 13:00:00,2020-02-05 23:00:00,1552.02,1556.61,1546.00892,1564.04216,1.4221,45.9,65.27,64.87,10,time_exit,33.30512,4.00739,-3.03547,-1.29196,london,2020
XAUUSD,-1,2020-02-06 01:00:00,2020-02-06 11:00:00,1555.94,1561.03065,1561.03065,1545.75871,1.692,-50.9,-86.13,-86.53,10,stop_loss,23.20621,3.39376,-1.40893,-1.94597,,2020
XAUUSD,-1,2020-02-06 14:00:00,2020-02-07 01:00:00,1564.8,1565.82,1569.70696,1554.98609,1.7377,-10.2,-17.72,-18.12,10,time_exit,21.56605,3.2713,1.36875,-1.98766,london,2020
XAUUSD,-1,2020-02-07 01:00:00,2020-02-07 11:00:00,1566.63,1568.1,1570.97841,1557.93317,1.9567,-14.7,-28.76,-29.16,10,time_exit,26.17058,2.89894,1.58599,-1.61242,,2020
XAUUSD,1,2020-02-10 03:00:00,2020-02-10 13:00:00,1573.09,1572.29,1567.73304,1583.80391,1.5829,-8.0,-12.66,-13.06,10,time_exit,18.17549,3.5713,1.84575,-0.17341,,2020
XAUUSD,1,2020-02-10 22:00:00,2020-02-11 02:00:00,1574.92,1570.89148,1570.89148,1582.97704,2.1016,-40.3,-84.66,-85.06,3,stop_loss,24.76504,2.68568,1.80211,0.72052,,2020
XAUUSD,-1,2020-02-11 10:00:00,2020-02-11 15:00:00,1568.53,1572.05159,1572.05159,1561.48682,2.38,-35.2,-83.81,-84.21,5,stop_loss,21.05126,2.34773,-0.60456,0.68845,london,2020
XAUUSD,-1,2020-02-12 16:00:00,2020-02-13 01:00:00,1566.84,1570.65082,1570.65082,1559.21837,2.1773,-38.1,-82.97,-83.37,8,stop_loss,25.96441,2.54054,-0.41563,-0.05563,new_york,2020
XAUUSD,-1,2020-02-14 06:00:00,2020-02-14 15:00:00,1574.3,1577.80133,1577.80133,1567.29733,2.3459,-35.0,-82.14,-82.54,9,stop_loss,28.01527,2.33422,0.73536,1.28171,,2020
XAUUSD,-1,2020-02-17 17:00:00,2020-02-18 01:00:00,1581.31,1583.8434,1583.8434,1576.24321,3.2096,-25.3,-81.31,-81.71,3,stop_loss,23.76658,1.68893,1.50665,3.57807,new_york,2020
XAUUSD,-1,2020-02-18 12:00:00,2020-02-18 15:00:00,1588.72,1591.45865,1591.45865,1583.24269,2.9392,-27.4,-80.49,-80.89,3,stop_loss,36.06186,1.82577,3.79816,4.04153,london,2020
XAUUSD,1,2020-02-20 17:00:00,2020-02-21 04:00:00,1617.51,1623.55,1612.48622,1627.55755,1.5862,60.4,95.81,95.41,10,time_exit,25.577,3.34918,3.75128,5.33448,new_york,2020
XAUUSD,-1,2020-02-21 20:00:00,2020-02-24 01:00:00,1643.93,1650.75407,1650.75407,1630.28185,1.1817,-68.2,-80.64,-81.04,4,stop_loss,57.44308,4.54938,4.78056,5.57426,new_york,2020
XAUUSD,-1,2020-02-25 04:00:00,2020-02-25 14:00:00,1655.19,1647.62,1667.8253,1629.9194,0.6318,75.7,47.83,47.43,10,time_exit,45.39748,8.42353,0.35195,4.48072,,2020
XAUUSD,1,2020-02-27 11:00:00,2020-02-27 21:00:00,1646.11,1641.59,1636.56623,1665.19755,0.8414,-45.2,-38.03,-38.43,10,time_exit,11.01044,6.36252,-0.04149,2.99594,london,2020
XAUUSD,-1,2020-02-28 22:00:00,2020-03-02 03:00:00,1583.17,1603.54066,1603.54066,1542.42868,0.3923,-203.7,-79.91,-80.31,4,stop_loss,33.44251,13.58044,-3.39156,0.10251,,2020
XAUUSD,1,2020-03-02 13:00:00,2020-03-02 15:00:00,1609.44,1594.17336,1594.17336,1639.97328,0.5182,-152.7,-79.11,-79.51,2,stop_loss,25.88355,10.17776,-0.66406,-0.7605,london,2020
XAUUSD,1,2020-03-04 22:00:00,2020-03-05 09:00:00,1640.29,1637.41,1629.67362,1661.52277,0.7377,-28.8,-21.25,-21.65,10,time_exit,21.21757,7.07759,1.56446,0.81569,,2020
XAUUSD,-1,2020-03-05 19:00:00,2020-03-05 21:00:00,1662.09,1670.24377,1670.24377,1645.78247,0.9579,-81.5,-78.1,-78.5,2,stop_loss,28.34893,5.43584,4.31692,2.07531,new_york,2020
XAUUSD,-1,2020-03-06 23:00:00,2020-03-09 01:00:00,1673.88,1692.11138,1692.11138,1637.41725,0.4241,-182.3,-77.32,-77.72,1,stop_loss,33.40336,12.15425,0.91495,1.9895,,2020
XAUUSD,-1,2020-03-09 04:00:00,2020-03-09 07:00:00,1700.05,1662.24935,1718.95033,1662.24935,0.405,378.0,153.09,152.69,3,take_profit,29.51024,12.60022,2.59951,2.10987,,2020
XAUUSD,1,2020-03-10 07:00:00,2020-03-10 08:00:00,1666.62,1651.44644,1651.44644,1696.96712,0.5145,-151.7,-78.07,-78.47,1,stop_loss,23.30955,10.11571,-0.41247,2.23069,london,2020
XAUUSD,1,2020-03-11 04:00:00,2020-03-11 14:00:00,1657.15,1666.02,1644.03222,1683.38556,0.5892,88.7,52.26,51.86,10,time_exit,32.9011,8.74519,-0.62552,1.47135,,2020
XAUUSD,-1,2020-03-11 19:00:00,2020-03-12 06:00:00,1649.81,1637.11,1660.99953,1627.43094,0.6953,127.0,88.3,87.9,10,time_exit,17.79731,7.45969,-1.56798,1.37926,new_york,2020
XAUUSD,-1,2020-03-12 17:00:00,2020-03-12 18:00:00,1597.05,1565.47989,1612.83506,1565.47989,0.4985,315.7,157.38,156.98,1,take_profit,27.78591,10.52337,-4.60119,-0.23734,new_york,2020
XAUUSD,1,2020-03-13 21:00:00,2020-03-16 08:00:00,1522.38,1540.71,1495.56568,1576.00864,0.2993,183.3,54.86,54.46,10,time_exit,33.69917,17.87621,-4.108,-1.92622,new_york,2020
XAUUSD,-1,2020-03-16 21:00:00,2020-03-17 08:00:00,1492.25,1492.63,1526.35617,1424.03766,0.2369,-3.8,-0.9,-1.3,10,time_exit,29.38334,22.73745,-2.39523,-2.65985,new_york,2020
XAUUSD,-1,2020-03-18 15:00:00,2020-03-19 02:00:00,1516.67,1497.93,1540.51931,1468.97138,0.3387,187.4,63.47,63.07,10,time_exit,20.3288,15.89954,-0.13086,-3.54023,london,2020
