symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-08-21 01:00:00,2019-08-21 10:00:00,1507.7,1498.83382,1512.13309,1498.83382,2.6135,88.7,231.72,231.32,9,take_profit,29.98067,2.95539,1.11185,1.4112,,2019
XAUUSD,1,2019-08-27 17:00:00,2019-08-27 19:00:00,1532.81,1543.29082,1527.56959,1543.29082,2.255,104.8,236.34,235.94,2,take_profit,13.67385,3.49361,1.88747,4.17127,new_york,2019
XAUUSD,-1,2019-08-29 09:00:00,2019-08-29 10:00:00,1544.31,1549.5907,1549.5907,1533.74861,2.2825,-52.8,-120.53,-120.93,1,stop_loss,12.72039,3.52046,1.91876,4.75187,london,2019
XAUUSD,-1,2019-08-29 17:00:00,2019-08-29 19:00:00,1539.55,1525.73704,1546.45648,1525.73704,1.7277,138.1,238.65,238.25,2,take_profit,13.46979,4.60432,0.25718,3.47542,new_york,2019
XAUUSD,-1,2019-09-02 02:00:00,2019-09-02 12:00:00,1529.67,1525.67,1537.69469,1513.62061,1.5166,40.0,60.66,60.26,10,time_exit,15.95991,5.3498,0.00717,1.16032,,2019
XAUUSD,1,2019-09-03 03:00:00,2019-09-03 13:00:00,1526.31,1530.38,1520.80775,1537.3145,2.2228,40.7,90.47,90.07,10,time_exit,11.48819,3.66817,-0.31317,0.98908,,2019
XAUUSD,-1,2019-09-03 13:00:00,2019-09-03 16:00:00,1532.95,1538.02778,1538.02778,1522.79444,2.4264,-50.8,-123.21,-123.61,3,stop_loss,12.88532,3.38519,1.63473,0.97041,london,2019
XAUUSD,-1,2019-09-04 05:00:00,2019-09-04 15:00:00,1541.38,1541.59,1548.12632,1527.88736,1.8079,-2.1,-3.8,-4.2,10,time_exit,32.85967,4.49755,1.53713,1.72329,,2019
XAUUSD,1,2019-09-04 17:00:00,2019-09-05 04:00:00,1546.2,1542.82,1539.98213,1558.63573,1.9609,-33.8,-66.28,-66.68,10,time_exit,21.84369,4.14524,2.30502,2.02976,new_york,2019
XAUUSD,1,2019-09-05 05:00:00,2019-09-05 15:00:00,1542.82,1536.5712,1536.5712,1555.31759,1.9406,-62.5,-121.26,-121.66,10,stop_loss,24.51359,4.16586,0.31996,2.6302,,2019
XAUUSD,-1,2019-09-06 20:00:00,2019-09-09 07:00:00,1517.68,1509.61,1527.50936,1498.02129,1.2213,80.7,98.56,98.16,10,time_exit,39.04443,6.5529,-1.03141,-0.54493,new_york,2019
XAUUSD,-1,2019-09-09 10:00:00,2019-09-09 20:00:00,1509.54,1504.16,1516.6606,1495.2988,1.6997,53.8,91.44,91.04,10,time_exit,25.87377,4.74707,-1.7771,-1.60955,london,2019
XAUUSD,-1,2019-09-10 03:00:00,2019-09-10 13:00:00,1496.21,1495.27,1502.81655,1482.99689,1.8457,9.4,17.35,16.95,10,time_exit,22.98481,4.40437,-3.39334,-2.55706,,2019
XAUUSD,1,2019-09-11 06:00:00,2019-09-11 16:00:00,1490.8,1491.97,1484.85492,1502.69017,2.0539,11.7,24.03,23.63,10,time_exit,25.79713,3.96339,-1.89712,-4.29977,,2019
XAUUSD,-1,2019-09-11 18:00:00,2019-09-12 05:00:00,1494.57,1492.9,1500.11749,1483.47503,2.2054,16.7,36.83,36.43,10,time_exit,18.04831,3.69832,-0.40557,-4.51355,new_york,2019
XAUUSD,1,2019-09-12 10:00:00,2019-09-12 14:00:00,1501.13,1512.00845,1495.69077,1512.00845,2.256,108.8,245.42,245.02,4,take_profit,12.82363,3.62615,1.48683,-4.02192,london,2019
XAUUSD,1,2019-09-12 19:00:00,2019-09-13 06:00:00,1503.18,1497.67,1493.98069,1521.57862,1.3605,-55.1,-74.96,-75.36,10,time_exit,28.64858,6.13287,0.59802,-1.72715,new_york,2019
XAUUSD,1,2019-09-16 02:00:00,2019-09-16 12:00:00,1504.37,1503.86,1495.28006,1522.54989,1.3686,-5.1,-6.98,-7.38,10,time_exit,23.53084,6.05996,1.0218,-1.47076,,2019
XAUUSD,-1,2019-09-17 23:00:00,2019-09-18 10:00:00,1502.08,1501.68,1507.36556,1491.50888,2.3522,4.0,9.41,9.01,10,time_exit,9.92756,3.52371,0.4197,-1.26061,,2019
XAUUSD,-1,2019-09-18 21:00:00,2019-09-18 22:00:00,1507.69,1498.63126,1512.21937,1498.63126,2.747,90.6,248.84,248.44,1,take_profit,15.16218,3.01958,1.74401,-0.77582,new_york,2019
XAUUSD,-1,2019-09-19 20:00:00,2019-09-20 07:00:00,1499.33,1504.98092,1504.98092,1488.02816,2.2457,-56.5,-126.9,-127.3,10,stop_loss,20.57716,3.76728,0.04526,-1.03763,new_york,2019
XAUUSD,-1,2019-09-23 07:00:00,2019-09-23 16:00:00,1516.7,1521.8254,1521.8254,1506.44921,2.4511,-51.3,-125.63,-126.03,9,stop_loss,25.41076,3.41693,3.21078,0.50156,london,2019
XAUUSD,-1,2019-09-24 02:00:00,2019-09-24 12:00:00,1522.41,1520.98,1527.19293,1512.84414,2.6003,14.3,37.18,36.78,10,time_exit,30.82831,3.18862,2.75673,2.15074,,2019
XAUUSD,-1,2019-09-24 16:00:00,2019-09-24 18:00:00,1521.69,1525.67353,1525.67353,1513.72293,3.1314,-39.8,-124.74,-125.14,2,stop_loss,15.51848,2.65569,1.78699,3.11884,new_york,2019
XAUUSD,-1,2019-09-25 03:00:00,2019-09-25 13:00:00,1531.75,1529.06,1537.50867,1520.23267,2.1444,26.9,57.68,57.28,10,time_exit,15.96797,3.83911,2.74275,2.74608,,2019
XAUUSD,-1,2019-09-25 17:00:00,2019-09-25 18:00:00,1528.27,1518.60028,1533.10486,1518.60028,2.5659,96.7,248.12,247.72,1,take_profit,11.29149,3.22324,1.07223,3.62351,new_york,2019
XAUUSD,1,2019-09-26 10:00:00,2019-09-26 15:00:00,1508.94,1503.84782,1503.84782,1519.12437,2.4849,-50.9,-126.54,-126.94,5,stop_loss,36.30013,3.39479,-2.29738,1.29463,london,2019
XAUUSD,1,2019-09-26 18:00:00,2019-09-26 22:00:00,1508.39,1502.52745,1502.52745,1520.11509,2.1367,-58.6,-125.27,-125.67,4,stop_loss,34.65754,3.90836,-1.51237,0.59164,new_york,2019
XAUUSD,-1,2019-09-27 08:00:00,2019-09-27 09:00:00,1506.8,1497.9974,1511.2013,1497.9974,2.8176,88.0,248.02,247.62,1,take_profit,31.42435,2.9342,-1.4338,-0.09616,london,2019
XAUUSD,-1,2019-09-27 23:00:00,2019-09-30 10:00:00,1496.39,1490.33,1503.15808,1482.85384,1.8689,60.6,113.26,112.86,10,time_exit,38.50255,4.51205,-1.81353,-1.04522,,2019
XAUUSD,1,2019-09-30 14:00:00,2019-09-30 15:00:00,1487.54,1482.08635,1482.08635,1498.44729,2.34,-54.5,-127.62,-128.02,1,stop_loss,34.76859,3.63576,-3.22227,-2.15474,london,2019
XAUUSD,-1,2019-09-30 20:00:00,2019-10-01 07:00:00,1470.47,1466.2,1478.18903,1455.03194,1.6367,42.7,69.89,69.49,10,time_exit,43.92303,5.14602,-4.74312,-2.05574,new_york,2019
XAUUSD,1,2019-10-01 08:00:00,2019-10-01 10:00:00,1466.19,1459.71115,1459.71115,1479.1477,1.9607,-64.8,-127.03,-127.43,2,stop_loss,52.5273,4.31923,-4.57941,-3.6555,london,2019
XAUUSD,1,2019-10-02 02:00:00,2019-10-02 12:00:00,1478.64,1483.67,1471.39838,1493.12325,1.7366,50.3,87.35,86.95,10,time_exit,35.58696,4.82775,-0.29167,-3.56752,,2019
XAUUSD,1,2019-10-09 16:00:00,2019-10-10 01:00:00,1504.79,1515.87873,1499.24563,1515.87873,2.2839,110.9,253.26,252.86,8,take_profit,23.76671,3.69624,0.6162,0.64139,new_york,2019
XAUUSD,1,2019-10-10 01:00:00,2019-10-10 11:00:00,1505.36,1508.78,1499.57483,1516.93034,2.2325,34.2,76.35,75.95,10,time_exit,20.8031,3.85678,0.49044,0.78992,,2019
XAUUSD,-1,2019-10-14 02:00:00,2019-10-14 12:00:00,1484.18,1492.1683,1492.1683,1468.2034,1.6263,-79.9,-129.91,-130.31,10,stop_loss,34.20608,5.32553,-1.92587,-0.84011,,2019
XAUUSD,1,2019-10-16 02:00:00,2019-10-16 12:00:00,1481.11,1482.16,1476.66671,1489.99658,2.8945,10.5,30.39,29.99,10,time_exit,27.56377,2.96219,-2.77386,-2.02803,,2019
XAUUSD,1,2019-10-16 22:00:00,2019-10-17 09:00:00,1489.53,1491.05,1483.726,1501.138,2.2211,15.2,33.76,33.36,10,time_exit,20.58428,3.86933,0.6327,-1.63904,,2019
XAUUSD,1,2019-10-18 11:00:00,2019-10-18 21:00:00,1488.09,1491.19,1484.25063,1495.76874,3.3663,31.0,104.36,103.96,10,time_exit,16.40238,2.55958,-0.80301,-0.9933,london,2019
XAUUSD,1,2019-10-21 07:00:00,2019-10-21 17:00:00,1490.43,1488.47,1487.19522,1496.89956,4.0276,-19.6,-78.94,-79.34,10,time_exit,12.03069,2.15652,0.08331,-0.93412,london,2019
XAUUSD,1,2019-10-21 22:00:00,2019-10-22 09:00:00,1483.68,1485.86,1479.42366,1492.19268,3.0423,21.8,66.32,65.92,10,time_exit,13.87587,2.83756,-2.0837,-0.79012,,2019
XAUUSD,1,2019-10-22 11:00:00,2019-10-22 18:00:00,1487.27,1483.86562,1483.86562,1494.07876,3.823,-34.0,-130.15,-130.55,7,stop_loss,20.71667,2.26959,-0.19697,-1.4498,london,2019
XAUUSD,1,2019-10-22 21:00:00,2019-10-23 08:00:00,1485.17,1489.32,1481.6842,1492.14161,3.6963,41.5,153.4,153.0,10,time_exit,17.58369,2.32387,-0.86667,-1.44617,new_york,2019
XAUUSD,1,2019-10-23 19:00:00,2019-10-24 06:00:00,1493.47,1492.39,1489.83937,1500.73125,3.591,-10.8,-38.78,-39.18,10,time_exit,23.61207,2.42042,1.62448,-0.44635,new_york,2019
XAUUSD,1,2019-10-28 07:00:00,2019-10-28 15:00:00,1504.21,1500.38376,1500.38376,1511.86248,3.3971,-38.3,-129.98,-130.38,8,stop_loss,23.27586,2.55083,0.97691,2.59998,london,2019
XAUUSD,-1,2019-10-30 08:00:00,2019-10-30 13:00:00,1489.25,1492.64238,1492.64238,1482.46525,3.7932,-33.9,-128.68,-129.08,5,stop_loss,23.80188,2.26158,-1.47563,-0.68245,london,2019
XAUUSD,1,2019-11-04 16:00:00,2019-11-04 18:00:00,1510.32,1506.15914,1506.15914,1518.64173,3.0616,-41.6,-127.39,-127.79,2,stop_loss,11.35396,2.77391,0.46276,2.94005,new_york,2019
XAUUSD,1,2019-11-04 19:00:00,2019-11-05 06:00:00,1507.33,1505.68,1502.83689,1516.31622,2.8067,-16.5,-46.31,-46.71,10,time_exit,12.52025,2.99541,-0.55495,2.63597,new_york,2019
XAUUSD,1,2019-11-05 22:00:00,2019-11-06 09:00:00,1483.71,1485.95,1477.98854,1495.15293,2.196,22.4,49.19,48.79,10,time_exit,45.37127,3.81431,-4.79658,0.2938,,2019
XAUUSD,-1,2019-11-06 22:00:00,2019-11-07 09:00:00,1490.97,1486.99,1495.76071,1481.38857,2.6328,39.8,104.79,104.39,10,time_exit,34.89982,3.19381,-0.71327,-1.49056,,2019
XAUUSD,-1,2019-11-07 13:00:00,2019-11-07 15:00:00,1482.24,1486.16296,1486.16296,1474.39408,3.2418,-39.2,-127.17,-127.57,2,stop_loss,25.89099,2.61531,-3.54313,-2.07386,london,2019
XAUUSD,1,2019-11-08 01:00:00,2019-11-08 11:00:00,1467.86,1465.87,1461.54672,1480.48656,1.9942,-19.9,-39.68,-40.08,10,time_exit,39.14197,4.20885,-3.79242,-2.3336,,2019
XAUUSD,1,2019-11-14 05:00:00,2019-11-14 15:00:00,1462.96,1468.23,1458.79503,1471.28995,3.0132,52.7,158.8,158.4,10,time_exit,13.30478,2.77665,0.61945,-4.38481,,2019
XAUUSD,-1,2019-11-18 07:00:00,2019-11-18 10:00:00,1466.32,1459.77139,1469.59431,1459.77139,3.8812,65.5,254.16,253.76,3,take_profit,14.98642,2.18287,0.02256,-2.21936,london,2019
XAUUSD,1,2019-11-18 17:00:00,2019-11-19 04:00:00,1469.25,1470.55,1464.34409,1479.06181,2.6421,13.0,34.35,33.95,10,time_exit,27.68152,3.2706,1.33894,-1.64213,new_york,2019
XAUUSD,1,2019-11-19 09:00:00,2019-11-19 10:00:00,1471.86,1468.11237,1468.11237,1479.35527,3.4678,-37.5,-129.96,-130.36,1,stop_loss,26.75658,2.49842,1.61607,-1.04037,london,2019
XAUUSD,1,2019-11-22 18:00:00,2019-11-25 01:00:00,1464.78,1460.42346,1460.42346,1473.49308,2.9532,-43.6,-128.66,-129.06,6,stop_loss,23.15644,2.90436,-1.325,-0.52692,new_york,2019
XAUUSD,1,2019-11-25 05:00:00,2019-11-25 08:00:00,1461.38,1457.93074,1457.93074,1468.27853,3.6925,-34.5,-127.36,-127.76,3,stop_loss,31.77487,2.29951,-2.19176,-1.28215,,2019
XAUUSD,-1,2019-11-26 10:00:00,2019-11-26 11:00:00,1455.57,1458.58539,1458.58539,1449.53923,4.1815,-30.2,-126.09,-126.49,1,stop_loss,45.71076,2.01026,-2.01974,-3.29954,london,2019
XAUUSD,-1,2019-11-26 20:00:00,2019-11-27 07:00:00,1460.1,1458.95,1464.27483,1451.75034,2.9899,11.5,34.38,33.98,10,time_exit,29.24663,2.78322,0.40814,-2.33052,new_york,2019
XAUUSD,1,2019-11-27 13:00:00,2019-11-27 15:00:00,1459.97,1457.10748,1457.10748,1465.69504,4.3724,-28.6,-125.16,-125.56,2,stop_loss,13.0183,1.90835,0.29507,-2.74246,london,2019
XAUUSD,1,2019-11-27 19:00:00,2019-11-28 06:00:00,1455.22,1456.41,1451.86919,1461.92163,3.6978,11.9,44.0,43.6,10,time_exit,17.98947,2.23388,-1.55788,-2.44461,new_york,2019
XAUUSD,-1,2019-11-28 11:00:00,2019-11-29 02:00:00,1457.2,1455.88,1459.82234,1451.95532,4.7417,13.2,62.59,62.19,10,time_exit,12.70556,1.74823,-0.21296,-3.12789,london,2019
XAUUSD,-1,2019-12-02 11:00:00,2019-12-02 13:00:00,1455.47,1458.63484,1458.63484,1449.14032,3.9485,-31.6,-124.96,-125.36,2,stop_loss,14.77097,2.10989,-1.40249,-1.44905,london,2019
XAUUSD,1,2019-12-02 19:00:00,2019-12-03 06:00:00,1463.45,1460.97,1459.4673,1471.41541,3.1062,-24.8,-77.03,-77.43,10,time_exit,16.38286,2.65514,1.78793,-0.98682,new_york,2019
XAUUSD,-1,2019-12-03 07:00:00,2019-12-03 11:00:00,1460.97,1464.10384,1464.10384,1454.70232,3.9229,-31.3,-122.94,-123.34,4,stop_loss,23.28718,2.08923,0.45169,-0.67521,london,2019
XAUUSD,-1,2019-12-03 21:00:00,2019-12-04 08:00:00,1478.89,1481.29,1483.37407,1469.92186,2.7141,-24.0,-65.14,-65.54,10,time_exit,46.07375,2.98938,4.56181,0.83124,new_york,2019
XAUUSD,1,2019-12-05 15:00:00,2019-12-05 16:00:00,1476.36,1472.93761,1472.93761,1483.20478,3.5369,-34.2,-121.05,-121.45,1,stop_loss,12.90777,2.28159,1.10169,2.89745,london,2019
XAUUSD,1,2019-12-06 05:00:00,2019-12-06 08:00:00,1476.15,1472.91092,1472.91092,1482.62817,3.6996,-32.4,-119.83,-120.23,3,stop_loss,10.18081,2.15939,0.59157,3.0155,,2019
XAUUSD,-1,2019-12-06 23:00:00,2019-12-09 10:00:00,1460.81,1462.49,1465.00011,1452.42979,2.8312,-16.8,-47.56,-47.96,10,time_exit,34.36706,2.7934,-3.74492,1.01694,,2019
XAUUSD,-1,2019-12-11 13:00:00,2019-12-11 17:00:00,1466.99,1469.56051,1469.56051,1461.84898,4.5964,-25.7,-118.15,-118.55,4,stop_loss,19.61232,1.71367,1.36969,-0.87524,london,2019
XAUUSD,-1,2019-12-13 09:00:00,2019-12-13 10:00:00,1467.36,1471.92995,1471.92995,1458.2201,2.5595,-45.7,-116.97,-117.37,1,stop_loss,25.00247,3.04663,-0.6627,0.52046,london,2019
XAUUSD,-1,2019-12-13 18:00:00,2019-12-16 05:00:00,1472.49,1474.74,1478.45468,1460.56065,1.9413,-22.5,-43.68,-44.08,10,time_exit,15.82142,3.97645,0.6157,0.48435,new_york,2019
XAUUSD,-1,2019-12-16 07:00:00,2019-12-16 15:00:00,1475.05,1479.07439,1479.07439,1467.00122,2.8663,-40.2,-115.35,-115.75,8,stop_loss,9.45926,2.68293,1.12799,1.15443,london,2019
XAUUSD,1,2019-12-16 23:00:00,2019-12-17 10:00:00,1476.31,1478.34,1472.97181,1482.98637,3.4208,20.3,69.44,69.04,10,time_exit,8.34148,2.22546,1.00183,1.82702,,2019
XAUUSD,1,2019-12-23 10:00:00,2019-12-23 15:00:00,1483.57,1481.3924,1481.3924,1487.92521,5.2757,-21.8,-114.88,-115.28,5,stop_loss,20.40089,1.45174,3.37583,2.56319,london,2019
XAUUSD,1,2019-12-24 02:00:00,2019-12-24 07:00:00,1485.5,1490.17399,1483.163,1490.17399,4.8666,46.7,227.46,227.06,5,take_profit,20.03884,1.558,2.73811,3.19209,,2019
XAUUSD,-1,2019-12-24 12:00:00,2019-12-24 16:00:00,1491.03,1493.5345,1493.5345,1486.021,4.6317,-25.0,-116.0,-116.4,4,stop_loss,35.85093,1.66967,4.25875,3.84634,london,2019
XAUUSD,-1,2019-12-26 05:00:00,2019-12-26 14:00:00,1503.31,1506.72939,1506.72939,1496.47122,3.3584,-34.2,-114.84,-115.24,9,stop_loss,50.18097,2.27959,6.18435,4.12309,,2019
XAUUSD,-1,2019-12-26 20:00:00,2019-12-27 04:00:00,1508.62,1512.3315,1512.3315,1501.19701,3.0631,-37.1,-113.69,-114.09,7,stop_loss,61.34469,2.47433,4.75373,5.42573,new_york,2019
XAUUSD,-1,2020-01-02 23:00:00,2020-01-03 03:00:00,1528.37,1532.40079,1532.40079,1520.30842,2.7921,-40.3,-112.54,-112.94,3,stop_loss,28.25021,2.68719,2.81585,6.11173,,2020
XAUUSD,1,2020-01-06 19:00:00,2020-01-07 03:00:00,1564.76,1556.75438,1556.75438,1580.77124,1.3917,-80.1,-111.41,-111.81,7,stop_loss,51.67602,5.33708,1.78446,6.06655,new_york,2020
XAUUSD,-1,2020-01-08 10:00:00,2020-01-08 15:00:00,1588.65,1568.21744,1598.86628,1568.21744,1.0796,204.3,220.59,220.19,5,take_profit,35.97552,6.81085,2.42403,4.92499,london,2020
XAUUSD,-1,2020-01-09 14:00:00,2020-01-10 01:00:00,1548.46,1552.73,1556.63193,1532.11614,1.3767,-42.7,-58.79,-59.19,10,time_exit,37.15322,5.44795,-2.64732,3.50624,london,2020
XAUUSD,-1,2020-01-13 04:00:00,2020-01-13 14:00:00,1556.82,1555.0,1562.08853,1546.28295,2.1241,18.2,38.66,38.26,10,time_exit,27.01818,3.51235,0.19773,2.7168,,2020
XAUUSD,-1,2020-01-13 18:00:00,2020-01-14 03:00:00,1551.54,1541.37351,1556.62324,1541.37351,2.209,101.7,224.58,224.18,8,take_profit,18.58973,3.38883,-0.97218,2.18141,new_york,2020
XAUUSD,-1,2020-01-15 12:00:00,2020-01-15 21:00:00,1553.26,1557.40716,1557.40716,1544.96569,2.7617,-41.5,-114.53,-114.93,9,stop_loss,25.1652,2.76477,1.53043,0.6727,london,2020
XAUUSD,1,2020-01-16 19:00:00,2020-01-17 06:00:00,1550.93,1555.72,1546.56256,1559.66488,2.5961,47.9,124.35,123.95,10,time_exit,19.01944,2.91163,-0.56795,1.24793,new_york,2020
XAUUSD,1,2020-01-17 23:00:00,2020-01-20 10:00:00,1557.15,1560.21,1552.92052,1565.60897,2.7101,30.6,82.93,82.53,10,time_exit,12.48564,2.81966,0.80864,1.55766,,2020
XAUUSD,1,2020-01-21 04:00:00,2020-01-21 09:00:00,1566.67,1563.48791,1563.48791,1573.03417,3.628,-31.8,-115.45,-115.85,5,stop_loss,16.86762,2.12139,3.9189,2.72362,,2020
XAUUSD,-1,2020-01-21 21:00:00,2020-01-22 08:00:00,1558.72,1552.21,1564.37011,1547.41977,2.0228,65.1,131.68,131.28,10,time_exit,32.80685,3.76674,0.0682,1.29398,new_york,2020
XAUUSD,1,2020-01-22 21:00:00,2020-01-23 08:00:00,1557.2,1557.43,1553.04985,1565.50029,2.7855,2.3,6.41,6.01,10,time_exit,21.0519,2.76676,0.09264,1.04407,new_york,2020
XAUUSD,-1,2020-01-23 18:00:00,2020-01-23 19:00:00,1562.68,1567.72243,1567.72243,1552.59514,2.2938,-50.4,-115.66,-116.06,1,stop_loss,17.61182,3.36162,1.56777,0.79498,new_york,2020
XAUUSD,-1,2020-01-24 08:00:00,2020-01-24 16:00:00,1560.54,1564.78049,1564.78049,1552.05902,2.7002,-42.4,-114.5,-114.9,8,stop_loss,17.24952,2.82699,0.44409,1.28994,london,2020
XAUUSD,-1,2020-01-29 03:00:00,2020-01-29 13:00:00,1568.39,1571.95,1573.25373,1558.66253,2.3306,-35.6,-82.97,-83.37,10,time_exit,28.37358,3.24249,-1.71116,2.7764,,2020
XAUUSD,-1,2020-01-29 21:00:00,2020-01-29 22:00:00,1570.32,1574.54371,1574.54371,1561.87258,2.664,-42.2,-112.52,-112.92,1,stop_loss,21.22803,2.81581,-0.45412,2.12083,new_york,2020
XAUUSD,1,2020-01-30 02:00:00,2020-01-30 12:00:00,1577.09,1580.3,1572.53772,1586.19456,2.4469,32.1,78.55,78.15,10,time_exit,22.5867,3.03485,1.5557,2.07951,,2020
XAUUSD,-1,2020-01-31 20:00:00,2020-01-31 22:00:00,1583.59,1589.42051,1589.42051,1571.92898,1.9239,-58.3,-112.17,-112.57,2,stop_loss,24.01492,3.88701,1.50703,1.89384,new_york,2020
XAUUSD,1,2020-02-03 09:00:00,2020-02-03 10:00:00,1579.33,1573.69082,1573.69082,1590.60836,1.9692,-56.4,-111.05,-111.45,1,stop_loss,22.50682,3.75945,-0.18318,2.15703,london,2020
XAUUSD,1,2020-02-04 02:00:00,2020-02-04 07:00:00,1578.82,1573.32743,1573.32743,1589.80515,2.0014,-54.9,-109.93,-110.33,5,stop_loss,20.23555,3.66172,0.01379,1.64933,,2020
XAUUSD,-1,2020-02-05 11:00:00,2020-02-05 21:00:00,1556.05,1557.07,1561.4869,1545.17619,2.0016,-10.2,-20.42,-20.82,10,time_exit,33.02625,3.6246,-2.56333,-1.21775,london,2020
XAUUSD,1,2020-02-06 23:00:00,2020-02-07 10:00:00,1566.18,1565.22,1561.61017,1575.31966,2.3769,-9.6,-22.82,-23.22,10,time_exit,25.60516,3.04655,1.4296,-1.59615,,2020
XAUUSD,-1,2020-02-10 12:00:00,2020-02-10 22:00:00,1574.33,1573.79,1579.12618,1564.73765,2.2599,5.4,12.2,11.8,10,time_exit,16.37076,3.19745,1.94242,0.18562,london,2020
XAUUSD,-1,2020-02-12 07:00:00,2020-02-12 17:00:00,1567.25,1567.1,1570.7318,1560.28639,3.1163,1.5,4.67,4.27,10,time_exit,18.7676,2.3212,-0.67981,0.24587,london,2020
XAUUSD,1,2020-02-13 17:00:00,2020-02-14 04:00:00,1575.39,1574.4,1571.17343,1583.82315,2.5743,-9.9,-25.49,-25.89,10,time_exit,26.28491,2.81105,1.74413,0.6106,new_york,2020
XAUUSD,1,2020-02-14 06:00:00,2020-02-14 16:00:00,1574.3,1581.30267,1570.79867,1581.30267,3.0928,70.0,216.58,216.18,10,take_profit,28.01527,2.33422,0.73536,1.28171,,2020
XAUUSD,-1,2020-02-18 02:00:00,2020-02-18 03:00:00,1584.3,1587.07209,1587.07209,1578.75582,3.9844,-27.7,-110.45,-110.85,1,stop_loss,23.69033,1.84806,2.72732,3.33906,,2020
XAUUSD,1,2020-02-18 09:00:00,2020-02-18 15:00:00,1585.34,1590.3369,1582.84155,1590.3369,4.3764,50.0,218.68,218.28,6,take_profit,32.91774,1.66563,2.63131,4.18646,london,2020
XAUUSD,-1,2020-02-18 22:00:00,2020-02-19 09:00:00,1601.53,1604.89,1605.88225,1592.8255,2.5625,-33.6,-86.1,-86.5,10,time_exit,49.27784,2.9015,5.20952,3.45259,,2020
XAUUSD,-1,2020-02-19 18:00:00,2020-02-19 22:00:00,1606.57,1610.97202,1610.97202,1597.76596,2.5138,-44.0,-110.66,-111.06,4,stop_loss,52.78956,2.93468,3.52472,5.09748,new_york,2020
XAUUSD,-1,2020-02-20 06:00:00,2020-02-20 13:00:00,1610.24,1614.89157,1614.89157,1600.93686,2.3551,-46.5,-109.55,-109.95,7,stop_loss,36.3995,3.10105,2.98869,5.39929,,2020
XAUUSD,1,2020-02-20 21:00:00,2020-02-21 08:00:00,1618.96,1630.52391,1613.17805,1630.52391,1.8757,115.6,216.9,216.5,10,take_profit,28.21361,3.85464,3.10536,4.84278,new_york,2020
XAUUSD,-1,2020-02-21 16:00:00,2020-02-21 17:00:00,1643.09,1648.71908,1648.71908,1631.83184,1.9651,-56.3,-110.62,-111.02,1,stop_loss,52.81033,3.75272,6.51838,6.3012,new_york,2020
XAUUSD,-1,2020-02-24 05:00:00,2020-02-24 09:00:00,1662.48,1672.46484,1672.46484,1642.51032,1.0967,-99.8,-109.5,-109.9,4,stop_loss,65.22187,6.65656,4.71992,4.48223,,2020
XAUUSD,-1,2020-02-24 13:00:00,2020-02-24 21:00:00,1686.92,1666.2305,1697.26475,1666.2305,1.0479,206.9,216.81,216.41,8,take_profit,73.41039,6.8965,6.45165,5.18625,london,2020
XAUUSD,1,2020-02-25 04:00:00,2020-02-25 08:00:00,1655.19,1642.5547,1642.5547,1680.4606,0.8751,-126.4,-110.57,-110.97,4,stop_loss,45.39748,8.42353,0.35195,4.48072,,2020
XAUUSD,-1,2020-02-25 08:00:00,2020-02-25 18:00:00,1649.23,1645.74,1660.65749,1626.37502,0.9579,34.9,33.43,33.03,10,time_exit,38.62488,7.61833,-0.44318,4.79435,london,2020
XAUUSD,1,2020-02-27 12:00:00,2020-02-27 22:00:00,1647.24,1637.98042,1637.98042,1665.75915,1.1857,-92.6,-109.79,-110.19,10,stop_loss,11.21873,6.17305,0.1379,3.06137,london,2020
XAUUSD,-1,2020-02-28 11:00:00,2020-02-28 17:00:00,1635.63,1610.23073,1648.32963,1610.23073,0.8558,254.0,217.37,216.97,6,take_profit,13.69426,8.46642,-0.9303,1.54198,london,2020
XAUUSD,-1,2020-03-03 01:00:00,2020-03-03 11:00:00,1589.51,1597.12,1603.56235,1561.4053,0.7889,-76.1,-60.04,-60.44,10,time_exit,28.71949,9.36823,-2.0399,-1.31301,,2020
XAUUSD,1,2020-03-05 11:00:00,2020-03-05 15:00:00,1640.04,1655.10615,1632.50693,1655.10615,1.4636,150.7,220.51,220.11,4,take_profit,12.54517,5.02205,1.43556,1.52761,london,2020
XAUUSD,-1,2020-03-05 18:00:00,2020-03-05 20:00:00,1660.05,1668.12713,1668.12713,1643.89574,1.3923,-80.8,-112.46,-112.86,2,stop_loss,25.67277,5.38475,4.15505,1.98199,new_york,2020
XAUUSD,-1,2020-03-06 02:00:00,2020-03-06 11:00:00,1674.6,1682.51633,1682.51633,1658.76735,1.4063,-79.2,-111.33,-111.73,9,stop_loss,42.5616,5.27755,5.4927,2.97593,,2020
XAUUSD,1,2020-03-09 18:00:00,2020-03-10 05:00:00,1673.25,1668.78,1652.65006,1714.44988,0.535,-44.7,-23.91,-24.31,10,time_exit,22.10172,13.73329,0.16476,1.86385,new_york,2020
XAUUSD,1,2020-03-10 17:00:00,2020-03-11 04:00:00,1653.74,1658.35,1639.6261,1681.9678,0.7791,46.1,35.92,35.52,10,time_exit,31.66446,9.40927,-1.45306,1.90187,new_york,2020
