symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-08-15 05:00:00,2019-08-15 09:00:00,127.724,128.49754,127.33723,128.49754,0.3575,77.4,251.65,251.33,4,take_profit,17.47011,0.25785,-0.56809,-3.1977,,2019
GBPJPY,1,2019-08-19 16:00:00,2019-08-20 02:00:00,129.142,129.242,128.82985,129.76629,0.4518,10.0,41.11,40.8,10,time_exit,18.52207,0.2081,1.12068,0.71611,new_york,2019
GBPJPY,1,2019-08-22 09:00:00,2019-08-22 10:00:00,129.039,128.79827,128.79827,129.52046,0.5877,-24.1,-128.74,-129.06,1,stop_loss,12.51648,0.16049,-0.85697,1.30574,london,2019
GBPJPY,1,2019-08-23 01:00:00,2019-08-23 11:00:00,130.348,130.138,129.96694,131.11012,0.3675,-21.0,-70.23,-70.55,10,time_exit,31.51088,0.25404,3.06254,1.82885,,2019
GBPJPY,-1,2019-08-26 01:00:00,2019-08-26 04:00:00,128.599,129.09909,129.09909,127.59882,0.2785,-50.0,-126.74,-127.06,3,stop_loss,32.76166,0.33339,-3.46245,1.38023,,2019
GBPJPY,-1,2019-08-26 09:00:00,2019-08-26 10:00:00,129.087,129.61488,129.61488,128.03125,0.2612,-52.8,-125.47,-125.79,1,stop_loss,31.23959,0.35192,-1.33919,0.82152,london,2019
GBPJPY,-1,2019-08-27 03:00:00,2019-08-27 13:00:00,129.509,129.673,129.91097,128.70506,0.3396,-16.4,-50.68,-51.0,10,time_exit,18.61999,0.26798,-0.36524,1.01399,,2019
GBPJPY,1,2019-08-28 16:00:00,2019-08-29 02:00:00,129.142,129.607,128.70665,130.0127,0.3122,46.5,132.11,131.79,10,time_exit,31.44741,0.29023,-1.64732,0.6593,new_york,2019
GBPJPY,1,2019-08-29 04:00:00,2019-08-29 09:00:00,129.461,129.11088,129.11088,130.16125,0.3924,-35.0,-125.02,-125.34,5,stop_loss,21.75893,0.23342,-0.51363,0.6337,,2019
GBPJPY,1,2019-09-02 22:00:00,2019-09-03 08:00:00,128.137,127.77973,127.77973,128.85153,0.3807,-35.7,-123.77,-124.09,10,stop_loss,42.05235,0.23818,-3.49312,-1.44492,,2019
GBPJPY,-1,2019-09-05 02:00:00,2019-09-05 05:00:00,130.222,130.64077,130.64077,129.38445,0.3215,-41.9,-122.52,-122.84,3,stop_loss,49.53221,0.27918,4.49953,-0.22303,,2019
GBPJPY,-1,2019-09-05 16:00:00,2019-09-06 02:00:00,131.769,131.962,132.28637,130.73425,0.2576,-19.3,-45.24,-45.56,10,time_exit,50.88275,0.34492,5.8423,1.45009,new_york,2019
GBPJPY,-1,2019-09-06 11:00:00,2019-09-06 21:00:00,131.687,131.402,132.04312,130.97477,0.3729,28.5,96.71,96.39,10,time_exit,49.34573,0.23741,3.37354,4.96498,london,2019
GBPJPY,1,2019-09-09 18:00:00,2019-09-10 04:00:00,132.281,132.635,131.84493,133.15313,0.307,35.4,98.9,98.58,10,time_exit,25.04332,0.29071,2.9633,4.17557,new_york,2019
GBPJPY,-1,2019-09-10 04:00:00,2019-09-10 14:00:00,132.605,132.522,132.94872,131.91755,0.3926,8.3,29.65,29.33,10,time_exit,26.10093,0.22915,3.7811,5.79246,,2019
GBPJPY,-1,2019-09-10 19:00:00,2019-09-11 05:00:00,132.616,132.948,133.01193,131.82414,0.3416,-33.2,-103.2,-103.52,10,time_exit,26.57556,0.26395,2.00188,5.2411,new_york,2019
GBPJPY,1,2019-09-13 15:00:00,2019-09-16 00:00:00,134.455,134.06748,134.06748,135.23005,0.3461,-38.8,-122.05,-122.37,9,stop_loss,26.99695,0.25835,4.21274,5.43504,london,2019
GBPJPY,-1,2019-09-16 12:00:00,2019-09-16 15:00:00,133.967,134.39087,134.39087,133.11925,0.3132,-42.4,-120.81,-121.13,3,stop_loss,25.55809,0.28258,-0.29808,5.62387,london,2019
GBPJPY,1,2019-09-17 06:00:00,2019-09-17 16:00:00,134.291,134.631,133.98136,134.91029,0.4245,34.0,131.34,131.02,10,time_exit,17.36881,0.20643,0.62988,6.80049,,2019
GBPJPY,-1,2019-09-17 19:00:00,2019-09-18 05:00:00,135.084,135.235,135.46301,134.32598,0.3506,-15.1,-48.18,-48.49,10,time_exit,19.74714,0.25267,3.18313,5.21915,new_york,2019
GBPJPY,1,2019-09-18 17:00:00,2019-09-18 22:00:00,135.01,135.64536,134.69232,135.64536,0.4166,63.5,240.87,240.55,5,take_profit,22.30534,0.21179,1.37591,6.35127,new_york,2019
GBPJPY,-1,2019-09-20 19:00:00,2019-09-23 05:00:00,134.811,134.457,135.22846,133.97609,0.3234,35.4,104.18,103.86,10,time_exit,18.64589,0.2783,-0.79407,3.57674,new_york,2019
GBPJPY,-1,2019-09-23 10:00:00,2019-09-23 11:00:00,134.125,133.43936,134.46782,133.43936,0.3971,68.6,247.76,247.44,1,take_profit,24.49074,0.22855,-2.61785,2.81387,london,2019
GBPJPY,1,2019-09-23 16:00:00,2019-09-24 02:00:00,133.561,133.777,133.13258,134.41785,0.3241,21.6,63.71,63.39,10,time_exit,34.84304,0.28562,-3.22837,1.5064,new_york,2019
GBPJPY,1,2019-09-25 14:00:00,2019-09-25 17:00:00,133.227,132.84281,132.84281,133.99539,0.3632,-38.4,-126.98,-127.3,3,stop_loss,14.85438,0.25613,-2.4845,-0.31481,london,2019
GBPJPY,-1,2019-09-27 21:00:00,2019-09-30 07:00:00,132.705,132.613,133.06292,131.98916,0.386,9.2,32.32,32.0,10,time_exit,24.21424,0.23861,-1.3506,-2.09522,new_york,2019
GBPJPY,1,2019-09-30 10:00:00,2019-09-30 17:00:00,132.543,133.08967,132.26967,133.08967,0.5067,54.7,252.07,251.75,7,take_profit,22.85916,0.18222,-1.74116,-3.04807,london,2019
GBPJPY,1,2019-10-01 01:00:00,2019-10-01 11:00:00,132.844,133.163,132.52695,133.4781,0.4456,31.9,129.35,129.03,10,time_exit,21.16956,0.21137,-0.16572,-2.19646,,2019
GBPJPY,1,2019-10-01 22:00:00,2019-10-02 08:00:00,132.504,132.311,131.98716,133.53767,0.2761,-19.3,-48.49,-48.81,10,time_exit,23.14646,0.34456,-0.77326,-1.32144,,2019
GBPJPY,-1,2019-10-02 13:00:00,2019-10-02 14:00:00,131.831,132.22437,132.22437,131.04426,0.3614,-39.3,-129.37,-129.69,1,stop_loss,17.61615,0.26225,-2.74891,-2.10371,london,2019
GBPJPY,-1,2019-10-02 22:00:00,2019-10-03 08:00:00,131.923,131.755,132.34826,131.07248,0.3309,16.8,50.59,50.27,10,time_exit,13.1919,0.28351,-1.55221,-2.24754,,2019
GBPJPY,1,2019-10-03 23:00:00,2019-10-04 09:00:00,131.894,131.879,131.48912,132.70376,0.3489,-1.5,-4.76,-5.08,10,time_exit,16.67544,0.26992,-0.74428,-2.45498,,2019
GBPJPY,1,2019-10-04 12:00:00,2019-10-04 14:00:00,131.66,131.36953,131.36953,132.24094,0.4862,-29.0,-128.52,-128.83,2,stop_loss,10.63035,0.19365,-1.65531,-3.42466,london,2019
GBPJPY,1,2019-10-04 18:00:00,2019-10-07 04:00:00,131.386,131.682,131.02638,132.10524,0.3888,29.6,104.73,104.41,10,time_exit,14.1521,0.23975,-2.18798,-2.82449,new_york,2019
GBPJPY,-1,2019-10-07 07:00:00,2019-10-07 17:00:00,131.669,131.747,131.97134,131.06431,0.4662,-7.8,-33.09,-33.41,10,time_exit,12.47668,0.20156,-0.76725,-3.25,london,2019
GBPJPY,-1,2019-10-08 04:00:00,2019-10-08 12:00:00,131.937,131.402,132.2045,131.402,0.5256,53.5,255.89,255.57,8,take_profit,17.25309,0.17833,0.76891,-3.03825,,2019
GBPJPY,-1,2019-10-09 04:00:00,2019-10-09 10:00:00,130.792,131.11358,131.11358,130.14884,0.4459,-32.2,-130.49,-130.81,6,stop_loss,30.24352,0.21439,-2.51595,-3.50184,,2019
GBPJPY,-1,2019-10-15 14:00:00,2019-10-15 17:00:00,136.924,137.5273,137.5273,135.7174,0.2353,-60.3,-129.18,-129.5,3,stop_loss,27.95259,0.4022,1.95165,5.38786,london,2019
GBPJPY,-1,2019-10-17 00:00:00,2019-10-17 10:00:00,139.485,139.12,140.26345,137.9281,0.1805,36.5,59.95,59.63,10,time_exit,26.80473,0.51897,2.47562,5.50383,,2019
GBPJPY,1,2019-10-17 16:00:00,2019-10-18 02:00:00,139.289,139.701,138.39768,141.07164,0.1584,41.2,59.39,59.07,10,time_exit,23.02038,0.59421,0.7917,4.78458,new_york,2019
GBPJPY,-1,2019-10-18 03:00:00,2019-10-18 11:00:00,139.701,140.34406,140.34406,138.41488,0.2206,-64.3,-129.09,-129.41,8,stop_loss,19.57881,0.42871,1.29992,6.4811,,2019
GBPJPY,-1,2019-10-18 15:00:00,2019-10-18 20:00:00,139.934,140.46102,140.46102,138.87997,0.2664,-52.7,-127.76,-128.08,5,stop_loss,17.1327,0.35134,1.53445,7.52303,london,2019
GBPJPY,1,2019-10-21 12:00:00,2019-10-21 22:00:00,140.952,140.814,140.40258,142.05084,0.253,-13.8,-31.77,-32.09,10,time_exit,12.69399,0.36628,3.00582,6.69244,london,2019
GBPJPY,-1,2019-10-22 19:00:00,2019-10-22 21:00:00,140.542,141.01868,141.01868,139.58864,0.2909,-47.7,-126.19,-126.51,2,stop_loss,18.46073,0.31779,0.30844,6.77566,new_york,2019
GBPJPY,-1,2019-10-23 21:00:00,2019-10-24 07:00:00,140.041,140.269,140.51465,139.0937,0.2898,-22.8,-60.13,-60.45,10,time_exit,20.48773,0.31577,0.29856,4.23693,new_york,2019
GBPJPY,1,2019-10-24 08:00:00,2019-10-24 11:00:00,140.268,139.94224,139.94224,140.91952,0.4193,-32.6,-124.3,-124.62,3,stop_loss,16.6024,0.21717,0.9024,5.92964,london,2019
GBPJPY,1,2019-10-25 04:00:00,2019-10-25 14:00:00,139.566,139.17357,139.17357,140.35086,0.3446,-39.2,-123.06,-123.38,10,stop_loss,11.73785,0.26162,-1.18471,3.49204,,2019
GBPJPY,-1,2019-10-28 04:00:00,2019-10-28 10:00:00,139.431,139.72892,139.72892,138.83516,0.4494,-29.8,-121.84,-122.16,6,stop_loss,8.46624,0.19861,-0.8275,2.68838,,2019
GBPJPY,-1,2019-10-28 11:00:00,2019-10-28 16:00:00,139.715,139.98009,139.98009,139.18482,0.5,-26.5,-120.62,-120.94,5,stop_loss,8.78373,0.17673,0.86,2.68689,london,2019
GBPJPY,-1,2019-10-29 14:00:00,2019-10-29 17:00:00,140.157,140.49712,140.49712,139.47676,0.3858,-34.0,-119.41,-119.73,3,stop_loss,40.16047,0.22675,1.47781,2.3446,london,2019
GBPJPY,1,2019-10-30 03:00:00,2019-10-30 13:00:00,140.07,140.341,139.75542,140.69916,0.4129,27.1,101.83,101.51,10,time_exit,21.68677,0.20972,0.63892,2.60041,,2019
GBPJPY,1,2019-10-30 13:00:00,2019-10-30 21:00:00,140.279,139.98885,139.98885,140.85929,0.4515,-29.0,-119.21,-119.53,8,stop_loss,18.15594,0.19343,1.44891,2.7857,london,2019
GBPJPY,-1,2019-10-31 01:00:00,2019-10-31 11:00:00,140.4,140.639,140.69948,139.80105,0.4331,-23.9,-94.19,-94.51,10,time_exit,25.08293,0.19965,1.46007,2.77901,,2019
GBPJPY,1,2019-10-31 14:00:00,2019-10-31 17:00:00,140.155,139.83605,139.83605,140.7929,0.4034,-31.9,-117.08,-117.4,3,stop_loss,25.95947,0.21263,-0.36507,2.70354,london,2019
GBPJPY,1,2019-10-31 20:00:00,2019-11-01 06:00:00,139.832,140.004,139.48611,140.52378,0.3682,17.2,57.63,57.31,10,time_exit,24.18885,0.23059,-1.52244,2.19585,new_york,2019
GBPJPY,-1,2019-11-04 02:00:00,2019-11-04 12:00:00,140.0,140.073,140.24618,139.50764,0.5199,-7.3,-34.54,-34.86,10,time_exit,10.04353,0.16412,-0.15464,1.70239,,2019
GBPJPY,-1,2019-11-05 06:00:00,2019-11-05 10:00:00,140.19,140.38988,140.38988,139.79024,0.6384,-20.0,-116.12,-116.44,4,stop_loss,13.15897,0.13325,1.15641,1.63918,,2019
GBPJPY,-1,2019-11-05 17:00:00,2019-11-05 18:00:00,140.29,140.52385,140.52385,139.82229,0.5402,-23.4,-114.96,-115.28,1,stop_loss,26.11746,0.1559,0.88749,1.70863,new_york,2019
GBPJPY,-1,2019-11-06 06:00:00,2019-11-06 16:00:00,140.452,140.329,140.65496,140.04609,0.6162,12.3,68.97,68.65,10,time_exit,24.25894,0.1353,1.12911,2.57726,,2019
GBPJPY,-1,2019-11-11 10:00:00,2019-11-11 13:00:00,139.528,139.74424,139.74424,139.09552,0.5819,-21.6,-114.51,-114.82,3,stop_loss,23.79218,0.14416,-2.04931,-0.82841,london,2019
GBPJPY,1,2019-11-11 20:00:00,2019-11-12 06:00:00,140.182,140.354,139.89374,140.75853,0.4321,17.2,67.63,67.31,10,time_exit,28.41031,0.19218,1.43028,-0.24046,new_york,2019
GBPJPY,-1,2019-11-19 21:00:00,2019-11-20 07:00:00,140.188,140.067,140.47661,139.61077,0.4341,12.1,47.8,47.48,10,time_exit,22.50744,0.19241,-1.92017,1.74955,new_york,2019
GBPJPY,-1,2019-11-20 09:00:00,2019-11-20 16:00:00,140.137,140.41087,140.41087,139.58926,0.4594,-27.4,-114.49,-114.81,7,stop_loss,35.88056,0.18258,-1.46051,1.03828,london,2019
GBPJPY,-1,2019-11-20 19:00:00,2019-11-21 05:00:00,140.39,140.322,140.71047,139.74905,0.3887,6.8,24.05,23.73,10,time_exit,37.06567,0.21365,0.45099,0.446,new_york,2019
GBPJPY,1,2019-11-25 09:00:00,2019-11-25 17:00:00,139.94,140.41067,139.70467,140.41067,0.5304,47.1,227.17,226.86,8,take_profit,19.59536,0.15689,0.09086,-1.23266,london,2019
GBPJPY,1,2019-11-26 01:00:00,2019-11-26 10:00:00,140.523,140.28517,140.28517,140.99866,0.5353,-23.8,-115.85,-116.17,9,stop_loss,35.07377,0.15855,2.38432,-0.06554,,2019
GBPJPY,-1,2019-11-27 06:00:00,2019-11-27 12:00:00,140.253,140.4732,140.4732,139.8126,0.5724,-22.0,-114.7,-115.02,6,stop_loss,17.78922,0.1468,0.09604,0.30543,,2019
GBPJPY,-1,2019-11-29 08:00:00,2019-11-29 17:00:00,141.429,141.61004,141.61004,141.06692,0.6892,-18.1,-113.54,-113.86,9,stop_loss,13.42558,0.12069,2.1159,4.74086,london,2019
GBPJPY,1,2019-12-02 14:00:00,2019-12-02 17:00:00,141.513,141.28175,141.28175,141.9755,0.5341,-23.1,-112.39,-112.71,3,stop_loss,17.81437,0.15417,0.60816,3.78198,london,2019
GBPJPY,1,2019-12-03 04:00:00,2019-12-03 10:00:00,141.081,141.59189,140.82555,141.59189,0.4787,51.1,222.55,222.24,6,take_profit,24.13758,0.1703,-1.31531,2.50545,,2019
GBPJPY,1,2019-12-03 10:00:00,2019-12-03 12:00:00,141.448,141.22327,141.22327,141.89745,0.555,-22.5,-113.5,-113.82,2,stop_loss,19.2711,0.14982,0.96655,2.67003,london,2019
GBPJPY,1,2019-12-03 14:00:00,2019-12-03 17:00:00,141.423,141.13079,141.13079,142.00742,0.4226,-29.2,-112.37,-112.69,3,stop_loss,19.00915,0.19481,0.45851,2.08708,london,2019
GBPJPY,1,2019-12-04 03:00:00,2019-12-04 11:00:00,141.048,141.56359,140.7902,141.56359,0.4742,51.6,222.49,222.17,8,take_profit,23.3625,0.17186,-1.28013,1.80186,,2019
GBPJPY,1,2019-12-05 15:00:00,2019-12-06 01:00:00,142.982,143.06,142.71833,143.50935,0.4728,7.8,33.56,33.24,10,time_exit,53.99601,0.17578,4.26445,4.84287,london,2019
GBPJPY,1,2019-12-06 03:00:00,2019-12-06 09:00:00,143.115,142.87629,142.87629,143.59241,0.5238,-23.9,-113.78,-114.1,6,stop_loss,43.76777,0.15914,3.50678,6.17622,,2019
GBPJPY,-1,2019-12-09 18:00:00,2019-12-10 04:00:00,142.866,142.902,143.15029,142.29742,0.4354,-3.6,-14.26,-14.58,10,time_exit,13.62652,0.18953,0.78976,3.99592,new_york,2019
GBPJPY,1,2019-12-10 11:00:00,2019-12-10 19:00:00,142.924,143.36362,142.70419,143.36362,0.5624,44.0,224.99,224.67,8,take_profit,10.25083,0.14654,1.05494,4.61965,london,2019
GBPJPY,1,2019-12-11 09:00:00,2019-12-11 19:00:00,142.806,143.165,142.52924,143.35951,0.4556,35.9,148.84,148.52,10,time_exit,17.88697,0.1845,-0.5889,3.44328,london,2019
GBPJPY,-1,2019-12-13 00:00:00,2019-12-13 01:00:00,143.889,144.40677,144.40677,142.85346,0.2467,-51.8,-116.24,-116.56,1,stop_loss,21.31102,0.34518,2.1296,1.88527,,2019
GBPJPY,-1,2019-12-16 06:00:00,2019-12-16 16:00:00,146.484,146.052,146.99887,145.45425,0.2456,43.2,96.55,96.23,10,time_exit,16.75562,0.34325,2.92567,5.36935,,2019
GBPJPY,1,2019-12-16 18:00:00,2019-12-17 00:00:00,146.17,145.6773,145.6773,147.15539,0.2588,-49.3,-116.03,-116.35,6,stop_loss,14.05271,0.32846,1.17116,5.62598,new_york,2019
GBPJPY,-1,2019-12-18 22:00:00,2019-12-19 08:00:00,143.393,143.479,143.77959,142.61981,0.3265,-8.6,-25.55,-25.87,10,time_exit,39.88359,0.25773,-2.60176,0.11591,,2019
GBPJPY,-1,2019-12-20 08:00:00,2019-12-20 11:00:00,142.341,142.64821,142.64821,141.72658,0.41,-30.7,-114.62,-114.94,3,stop_loss,35.44651,0.20481,-3.45652,-3.11708,london,2019
GBPJPY,1,2019-12-20 14:00:00,2019-12-23 00:00:00,142.406,142.22,142.07615,143.06569,0.378,-18.6,-63.98,-64.3,10,time_exit,27.47695,0.2199,-2.36821,-3.13056,london,2019
GBPJPY,-1,2019-12-23 05:00:00,2019-12-23 14:00:00,142.332,141.67933,142.65834,141.67933,0.3799,65.3,225.63,225.32,9,take_profit,15.89133,0.21756,-1.75398,-3.41392,,2019
GBPJPY,1,2019-12-26 04:00:00,2019-12-26 12:00:00,142.305,142.02077,142.02077,142.87346,0.4449,-28.4,-115.07,-115.39,8,stop_loss,22.46874,0.18949,2.21186,-5.03366,,2019
GBPJPY,-1,2019-12-27 21:00:00,2019-12-30 07:00:00,143.398,143.219,143.69937,142.79525,0.4154,17.9,67.66,67.35,10,time_exit,37.29818,0.20092,3.71627,-0.6938,new_york,2019
GBPJPY,1,2019-12-30 16:00:00,2019-12-30 17:00:00,143.307,142.99369,142.99369,143.93362,0.4019,-31.3,-114.59,-114.9,1,stop_loss,19.63239,0.20887,1.71981,0.41347,new_york,2019
GBPJPY,-1,2019-12-30 17:00:00,2019-12-31 03:00:00,143.051,142.65,143.38104,142.39093,0.3777,40.1,137.83,137.51,10,time_exit,19.55663,0.22002,0.43764,0.40194,new_york,2019
GBPJPY,1,2019-12-31 19:00:00,2020-01-02 05:00:00,144.196,143.77917,143.77917,145.02967,0.3027,-41.7,-114.82,-115.14,7,stop_loss,36.57853,0.27789,4.22906,0.44307,new_york,2019
GBPJPY,1,2020-01-03 07:00:00,2020-01-03 09:00:00,141.933,141.52188,141.52188,142.75525,0.3038,-41.1,-113.66,-113.98,2,stop_loss,40.39086,0.27408,-3.74017,0.00079,london,2020
GBPJPY,-1,2020-01-03 16:00:00,2020-01-06 02:00:00,141.387,141.348,141.8677,140.42559,0.2572,3.9,9.13,8.81,10,time_exit,51.40519,0.32047,-3.44732,-1.04166,new_york,2020
GBPJPY,1,2020-01-07 00:00:00,2020-01-07 09:00:00,142.684,142.31108,142.31108,143.42984,0.3318,-37.3,-112.6,-112.92,9,stop_loss,35.33068,0.24861,2.45894,-1.81273,,2020
GBPJPY,-1,2020-01-07 11:00:00,2020-01-07 14:00:00,143.027,142.21921,143.43089,142.21921,0.3033,80.8,222.95,222.63,3,take_profit,30.69891,0.26926,2.57515,-0.86247,london,2020
GBPJPY,-1,2020-01-08 13:00:00,2020-01-08 23:00:00,142.589,142.913,143.2012,141.3646,0.2041,-32.4,-60.18,-60.5,10,time_exit,16.31734,0.40813,0.67735,-0.47907,london,2020
GBPJPY,-1,2020-01-09 11:00:00,2020-01-09 21:00:00,143.101,142.992,143.4979,142.3072,0.3131,10.9,31.06,30.74,10,time_exit,11.52682,0.2646,1.4428,0.46708,london,2020
GBPJPY,1,2020-01-10 00:00:00,2020-01-10 10:00:00,143.101,143.186,142.73359,143.83582,0.3392,8.5,26.24,25.92,10,time_exit,9.68233,0.24494,1.34739,0.64889,,2020
GBPJPY,-1,2020-01-13 17:00:00,2020-01-14 02:00:00,142.794,143.13217,143.13217,142.11766,0.3694,-33.8,-113.68,-114.0,9,stop_loss,19.97753,0.22545,-0.30777,0.55811,new_york,2020
GBPJPY,-1,2020-01-14 10:00:00,2020-01-14 13:00:00,142.748,143.03397,143.03397,142.17606,0.4324,-28.6,-112.52,-112.84,3,stop_loss,17.50435,0.19065,-0.76768,0.63627,london,2020
GBPJPY,-1,2020-01-14 18:00:00,2020-01-15 04:00:00,143.175,143.153,143.49238,142.54025,0.3857,2.2,7.72,7.4,10,time_exit,16.63692,0.21158,1.34085,0.54253,new_york,2020
GBPJPY,-1,2020-01-15 04:00:00,2020-01-15 14:00:00,143.193,142.899,143.47368,142.63163,0.4364,29.4,116.75,116.44,10,time_exit,16.01176,0.18712,1.07623,0.93371,,2020
GBPJPY,1,2020-01-17 00:00:00,2020-01-17 10:00:00,144.035,144.264,143.7543,144.5964,0.441,22.9,91.9,91.58,10,time_exit,38.2679,0.18713,3.22004,2.219,,2020
GBPJPY,-1,2020-01-17 14:00:00,2020-01-20 00:00:00,143.597,143.176,143.93789,142.91522,0.3661,42.1,140.26,139.94,10,time_exit,33.53776,0.22726,-0.41639,2.31625,london,2020
GBPJPY,1,2020-01-21 00:00:00,2020-01-21 03:00:00,143.337,143.13165,143.13165,143.74769,0.6152,-20.5,-114.96,-115.28,3,stop_loss,22.68326,0.1369,-0.10491,1.18732,,2020
GBPJPY,-1,2020-01-22 05:00:00,2020-01-22 08:00:00,143.53,143.80127,143.80127,142.98745,0.461,-27.1,-113.8,-114.12,3,stop_loss,16.16769,0.18085,0.95183,0.7072,,2020
GBPJPY,-1,2020-01-22 09:00:00,2020-01-22 13:00:00,143.754,144.01916,144.01916,143.22368,0.4669,-26.5,-112.66,-112.98,4,stop_loss,19.97577,0.17677,2.04963,0.84497,london,2020
GBPJPY,1,2020-01-23 22:00:00,2020-01-24 08:00:00,143.664,143.861,143.34108,144.30983,0.3795,19.7,68.03,67.71,10,time_exit,21.05584,0.21528,-0.42563,1.39837,,2020
GBPJPY,1,2020-01-24 14:00:00,2020-01-24 17:00:00,143.469,143.1159,143.1159,144.17521,0.3492,-35.3,-112.21,-112.53,3,stop_loss,12.89744,0.2354,-1.07426,0.98929,london,2020
GBPJPY,1,2020-01-27 11:00:00,2020-01-27 17:00:00,142.528,142.16826,142.16826,143.24749,0.3393,-36.0,-111.08,-111.39,6,stop_loss,40.2062,0.23983,-2.44458,-0.93929,london,2020
GBPJPY,-1,2020-01-28 09:00:00,2020-01-28 10:00:00,142.226,141.64401,142.51699,141.64401,0.4153,58.2,219.95,219.63,1,take_profit,34.13603,0.194,-2.09992,-2.58386,london,2020
GBPJPY,1,2020-01-28 15:00:00,2020-01-28 16:00:00,141.91,141.55244,141.55244,142.62512,0.3447,-35.8,-112.16,-112.48,1,stop_loss,39.61403,0.23837,-2.29567,-2.5212,london,2020
GBPJPY,1,2020-01-29 19:00:00,2020-01-30 04:00:00,142.018,141.74828,141.74828,142.55745,0.4524,-27.0,-111.04,-111.36,9,stop_loss,21.13046,0.17982,-0.6988,-3.63651,new_york,2020
GBPJPY,-1,2020-01-30 14:00:00,2020-01-30 15:00:00,142.223,142.56525,142.56525,141.5385,0.353,-34.2,-109.94,-110.26,1,stop_loss,22.32673,0.22817,1.11441,-2.89741,london,2020
GBPJPY,1,2020-01-30 20:00:00,2020-01-31 03:00:00,142.217,142.98857,141.83121,142.98857,0.31,77.2,217.66,217.34,7,take_profit,23.61706,0.25719,0.58582,-2.14556,new_york,2020
GBPJPY,1,2020-01-31 20:00:00,2020-02-03 00:00:00,143.078,142.7153,142.7153,143.80339,0.3363,-36.3,-111.0,-111.32,4,stop_loss,23.83052,0.2418,2.0902,-0.39284,new_york,2020
GBPJPY,-1,2020-02-06 05:00:00,2020-02-06 15:00:00,142.68,142.475,142.98268,142.07463,0.3989,20.5,74.41,74.1,10,time_exit,15.17484,0.20179,0.81681,0.15179,,2020
GBPJPY,-1,2020-02-06 23:00:00,2020-02-07 09:00:00,142.167,142.174,142.44504,141.61093,0.4372,-0.7,-2.78,-3.1,10,time_exit,30.17792,0.18536,-1.56192,-0.10616,,2020
GBPJPY,1,2020-02-07 15:00:00,2020-02-07 16:00:00,142.246,141.98615,141.98615,142.7657,0.4677,-26.0,-110.59,-110.91,1,stop_loss,36.36204,0.17323,-0.33626,-0.67832,london,2020
GBPJPY,1,2020-02-10 20:00:00,2020-02-11 06:00:00,141.605,141.893,141.28197,142.25106,0.3725,28.8,97.62,97.31,10,time_exit,21.75858,0.21535,-1.31023,-1.64315,new_york,2020
GBPJPY,1,2020-02-13 18:00:00,2020-02-14 04:00:00,143.349,143.357,142.97856,144.08989,0.3277,0.8,2.39,2.07,10,time_exit,27.2341,0.24696,3.53196,0.67508,new_york,2020
GBPJPY,1,2020-02-19 18:00:00,2020-02-20 04:00:00,143.681,143.686,143.34743,144.34814,0.364,0.5,1.66,1.34,10,time_exit,34.17425,0.22238,2.69531,1.38723,new_york,2020
GBPJPY,1,2020-02-20 20:00:00,2020-02-21 06:00:00,144.257,144.379,143.81568,145.13964,0.2751,12.2,30.54,30.22,10,time_exit,47.8495,0.29421,1.92599,2.16973,new_york,2020
GBPJPY,1,2020-02-21 20:00:00,2020-02-24 00:00:00,144.872,144.48427,144.48427,145.64747,0.314,-38.8,-110.79,-111.11,4,stop_loss,23.02438,0.25849,2.62791,3.24245,new_york,2020
GBPJPY,-1,2020-02-24 11:00:00,2020-02-24 16:00:00,143.98,143.24258,144.34871,143.24258,0.3269,73.7,219.37,219.05,5,take_profit,25.9545,0.24581,-1.26896,3.19005,london,2020
GBPJPY,-1,2020-02-24 17:00:00,2020-02-25 03:00:00,143.101,143.54636,143.54636,142.21029,0.276,-44.5,-111.86,-112.17,10,stop_loss,33.97811,0.2969,-3.46912,2.097,new_york,2020
GBPJPY,1,2020-02-25 05:00:00,2020-02-25 15:00:00,143.48,143.446,143.07535,144.28931,0.3008,-3.4,-9.31,-9.63,10,time_exit,33.67337,0.26977,-1.03103,1.09161,,2020
GBPJPY,1,2020-02-26 10:00:00,2020-02-26 11:00:00,143.45,143.10682,143.10682,144.13635,0.3543,-34.3,-110.64,-110.96,1,stop_loss,14.47016,0.22878,-0.13451,0.19814,london,2020
GBPJPY,1,2020-02-26 17:00:00,2020-02-26 19:00:00,142.927,142.51288,142.51288,143.75523,0.2907,-41.4,-109.55,-109.87,2,stop_loss,17.01915,0.27608,-1.48493,-0.23161,new_york,2020
GBPJPY,1,2020-02-27 04:00:00,2020-02-27 10:00:00,142.47,142.09527,142.09527,143.21945,0.318,-37.5,-108.44,-108.76,6,stop_loss,21.09142,0.24982,-2.25196,-1.08482,,2020
GBPJPY,-1,2020-02-27 16:00:00,2020-02-28 00:00:00,141.69,140.85343,142.10828,140.85343,0.2821,83.7,214.76,214.44,8,take_profit,36.50624,0.27886,-3.4728,-1.81852,new_york,2020
