symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-18 09:00:00,2019-07-18 19:00:00,0.70337,0.704,0.70446,0.70118,0.8066,-6.3,-50.82,-50.82,10,time_exit,20.95195,0.00073,2.27442,2.06298,london,2019
AUDUSD,-1,2019-07-18 19:00:00,2019-07-18 21:00:00,0.70427,0.7054,0.7054,0.70202,0.7789,-11.3,-87.73,-87.73,2,stop_loss,27.81794,0.00075,2.63209,2.38672,new_york,2019
AUDUSD,1,2019-07-19 02:00:00,2019-07-19 12:00:00,0.7057,0.70546,0.70424,0.70862,0.594,-2.4,-14.26,-14.26,10,time_exit,36.71374,0.00097,2.52804,2.42364,tokyo,2019
AUDUSD,-1,2019-07-19 20:00:00,2019-07-22 06:00:00,0.70515,0.70414,0.7066,0.70224,0.5964,10.1,60.24,60.23,10,time_exit,20.17471,0.00097,0.55468,2.97389,new_york,2019
AUDUSD,-1,2019-07-24 09:00:00,2019-07-24 19:00:00,0.69833,0.69787,0.69931,0.69637,0.8904,4.6,40.96,40.96,10,time_exit,35.94308,0.00065,-4.75017,-0.74822,london,2019
AUDUSD,1,2019-07-26 17:00:00,2019-07-26 18:00:00,0.69159,0.69056,0.69056,0.69365,0.8499,-10.3,-87.72,-87.73,1,stop_loss,42.31651,0.00069,-5.90947,-5.29421,new_york,2019
AUDUSD,-1,2019-07-29 07:00:00,2019-07-29 17:00:00,0.69055,0.68953,0.69153,0.68859,0.8877,10.2,90.55,90.54,10,time_exit,53.08702,0.00065,-4.67321,-7.04926,tokyo,2019
AUDUSD,-1,2019-07-31 02:00:00,2019-07-31 04:00:00,0.68746,0.68834,0.68834,0.68569,0.9931,-8.8,-87.75,-87.76,2,stop_loss,44.28795,0.00059,-3.76674,-9.1545,tokyo,2019
AUDUSD,-1,2019-08-01 21:00:00,2019-08-02 07:00:00,0.682,0.68096,0.68408,0.67783,0.417,10.4,43.37,43.37,10,time_exit,30.30596,0.00139,-3.14248,-4.05065,new_york,2019
AUDUSD,-1,2019-08-02 11:00:00,2019-08-02 15:00:00,0.68049,0.67694,0.68226,0.67694,0.492,35.5,174.64,174.64,4,take_profit,31.6019,0.00118,-2.90224,-5.55757,london,2019
AUDUSD,-1,2019-08-05 00:00:00,2019-08-05 04:00:00,0.67916,0.67584,0.68082,0.67584,0.5371,33.2,178.11,178.11,4,take_profit,35.32709,0.00111,-2.13,-6.36391,tokyo,2019
AUDUSD,-1,2019-08-06 04:00:00,2019-08-06 05:00:00,0.67696,0.67867,0.67867,0.67355,0.5324,-17.1,-90.84,-90.84,1,stop_loss,30.54592,0.00114,-1.47668,-6.65825,tokyo,2019
AUDUSD,1,2019-08-07 10:00:00,2019-08-07 17:00:00,0.67115,0.67575,0.66885,0.67575,0.3911,46.0,179.86,179.86,7,take_profit,27.72182,0.00153,-3.53855,-4.61057,london,2019
AUDUSD,-1,2019-08-07 21:00:00,2019-08-08 07:00:00,0.67623,0.67719,0.67829,0.67211,0.4451,-9.6,-42.73,-42.73,10,time_exit,18.96495,0.00137,0.33692,-5.0149,new_york,2019
AUDUSD,1,2019-08-08 22:00:00,2019-08-09 00:00:00,0.68051,0.6787,0.6787,0.68414,0.5037,-18.1,-91.31,-91.31,2,stop_loss,36.10612,0.00121,2.46697,-3.429,,2019
AUDUSD,-1,2019-08-09 08:00:00,2019-08-09 18:00:00,0.68079,0.67956,0.68267,0.67703,0.4813,12.3,59.2,59.2,10,time_exit,24.11262,0.00125,1.79994,-2.4206,tokyo,2019
AUDUSD,-1,2019-08-12 07:00:00,2019-08-12 12:00:00,0.67882,0.67605,0.6802,0.67605,0.6578,27.7,181.96,181.96,5,take_profit,19.78211,0.00092,-0.22469,-2.31303,tokyo,2019
AUDUSD,-1,2019-08-12 14:00:00,2019-08-13 00:00:00,0.67519,0.67497,0.67659,0.67239,0.6626,2.2,14.58,14.57,10,time_exit,25.90193,0.00093,-3.58906,-2.50489,london,2019
AUDUSD,-1,2019-08-13 12:00:00,2019-08-13 16:00:00,0.67654,0.67765,0.67765,0.67432,0.8386,-11.1,-92.95,-92.95,4,stop_loss,23.56159,0.00074,-0.43042,-4.04089,london,2019
AUDUSD,1,2019-08-15 00:00:00,2019-08-15 04:00:00,0.67469,0.67775,0.67316,0.67775,0.6015,30.6,184.04,184.03,4,take_profit,31.4679,0.00102,-2.06365,-2.18363,tokyo,2019
AUDUSD,-1,2019-08-15 23:00:00,2019-08-16 06:00:00,0.67792,0.67929,0.67929,0.67519,0.6865,-13.7,-93.86,-93.86,7,stop_loss,21.5514,0.00091,0.74044,-1.62737,,2019
AUDUSD,-1,2019-08-16 11:00:00,2019-08-16 14:00:00,0.67792,0.67913,0.67913,0.6755,0.7684,-12.1,-92.92,-92.92,3,stop_loss,18.49664,0.00081,0.36082,-1.28915,london,2019
AUDUSD,-1,2019-08-16 19:00:00,2019-08-19 05:00:00,0.6781,0.67777,0.67937,0.67556,0.7237,3.3,23.88,23.88,10,time_exit,12.19249,0.00085,0.41207,-1.02125,new_york,2019
AUDUSD,1,2019-08-19 09:00:00,2019-08-19 11:00:00,0.67829,0.67718,0.67718,0.68051,0.8315,-11.1,-92.23,-92.24,2,stop_loss,9.64599,0.00074,0.47515,-0.85231,london,2019
AUDUSD,1,2019-08-21 00:00:00,2019-08-21 10:00:00,0.67773,0.67776,0.67673,0.67973,0.9127,0.3,2.74,2.74,10,time_exit,21.04323,0.00067,0.13106,-0.88082,tokyo,2019
AUDUSD,1,2019-08-21 21:00:00,2019-08-21 22:00:00,0.67899,0.67793,0.67793,0.68111,0.8629,-10.6,-91.33,-91.33,1,stop_loss,32.72246,0.00071,1.10023,-0.09496,new_york,2019
AUDUSD,-1,2019-08-23 04:00:00,2019-08-23 14:00:00,0.67585,0.67545,0.67689,0.67377,0.8706,4.0,34.82,34.82,10,time_exit,26.72357,0.00069,-1.63674,-1.25918,tokyo,2019
AUDUSD,1,2019-08-23 16:00:00,2019-08-23 17:00:00,0.67408,0.67647,0.67289,0.67647,0.7602,23.9,181.55,181.55,1,take_profit,30.57047,0.0008,-2.915,-1.48191,new_york,2019
AUDUSD,1,2019-08-23 21:00:00,2019-08-26 01:00:00,0.67492,0.67328,0.67328,0.67819,0.5659,-16.4,-92.59,-92.59,4,stop_loss,26.51226,0.00109,-1.15985,-1.16685,new_york,2019
AUDUSD,-1,2019-08-26 04:00:00,2019-08-26 05:00:00,0.67193,0.67401,0.67401,0.66778,0.4412,-20.8,-91.65,-91.66,1,stop_loss,27.16948,0.00138,-2.49491,-1.28485,tokyo,2019
AUDUSD,-1,2019-08-26 09:00:00,2019-08-26 10:00:00,0.67324,0.67526,0.67526,0.66919,0.4482,-20.2,-90.74,-90.75,1,stop_loss,21.74183,0.00135,-1.35018,-1.42912,london,2019
AUDUSD,-1,2019-08-27 14:00:00,2019-08-28 00:00:00,0.67603,0.67514,0.67737,0.67335,0.6711,8.9,59.73,59.73,10,time_exit,16.36451,0.00089,-0.0235,-0.93464,london,2019
AUDUSD,-1,2019-08-30 21:00:00,2019-08-30 22:00:00,0.67182,0.67311,0.67311,0.66925,0.7031,-12.9,-90.43,-90.43,1,stop_loss,14.93332,0.00086,-1.47755,-2.27149,new_york,2019
AUDUSD,1,2019-09-02 05:00:00,2019-09-02 13:00:00,0.67301,0.67162,0.67162,0.67578,0.6453,-13.9,-89.52,-89.53,8,stop_loss,12.01477,0.00092,-0.00353,-2.00258,tokyo,2019
AUDUSD,-1,2019-09-04 16:00:00,2019-09-04 19:00:00,0.67881,0.68004,0.68004,0.67636,0.7232,-12.3,-88.64,-88.64,3,stop_loss,47.52411,0.00082,4.25134,0.86371,new_york,2019
AUDUSD,1,2019-09-04 22:00:00,2019-09-05 04:00:00,0.67984,0.68229,0.67862,0.68229,0.717,24.5,175.48,175.48,6,take_profit,48.83574,0.00082,4.47816,1.58273,,2019
AUDUSD,-1,2019-09-06 06:00:00,2019-09-06 09:00:00,0.68131,0.68241,0.68241,0.67911,0.8129,-11.0,-89.5,-89.5,3,stop_loss,27.89041,0.00073,1.87675,4.46815,tokyo,2019
AUDUSD,1,2019-09-06 21:00:00,2019-09-09 00:00:00,0.68555,0.68419,0.68419,0.68827,0.6504,-13.6,-88.61,-88.61,3,stop_loss,36.11722,0.00091,4.18654,4.51411,new_york,2019
AUDUSD,-1,2019-09-09 04:00:00,2019-09-09 05:00:00,0.68392,0.68515,0.68515,0.68146,0.7132,-12.3,-87.72,-87.72,1,stop_loss,27.08822,0.00082,1.79992,5.27489,tokyo,2019
AUDUSD,1,2019-09-09 21:00:00,2019-09-10 00:00:00,0.68708,0.68592,0.68592,0.6894,0.7498,-11.6,-86.85,-86.85,3,stop_loss,31.17531,0.00077,3.42489,6.49939,new_york,2019
AUDUSD,-1,2019-09-10 01:00:00,2019-09-10 11:00:00,0.6865,0.68581,0.68758,0.68433,0.7933,6.9,54.74,54.74,10,time_exit,26.34908,0.00072,2.45708,6.96794,tokyo,2019
AUDUSD,-1,2019-09-10 22:00:00,2019-09-11 07:00:00,0.68608,0.68725,0.68725,0.68375,0.7411,-11.7,-86.52,-86.52,9,stop_loss,13.65918,0.00078,0.80692,5.87949,,2019
AUDUSD,1,2019-09-11 09:00:00,2019-09-11 12:00:00,0.68745,0.68615,0.68615,0.69004,0.6609,-13.0,-85.65,-85.65,3,stop_loss,16.73298,0.00086,2.00386,4.95863,london,2019
AUDUSD,-1,2019-09-11 15:00:00,2019-09-12 01:00:00,0.68669,0.68612,0.68785,0.68437,0.7318,5.7,41.71,41.71,10,time_exit,15.72814,0.00077,0.97967,5.43367,london,2019
AUDUSD,1,2019-09-12 05:00:00,2019-09-12 15:00:00,0.68719,0.68672,0.68618,0.6892,0.8468,-4.7,-39.8,-39.8,10,time_exit,14.60528,0.00067,1.56657,5.66249,tokyo,2019
AUDUSD,-1,2019-09-13 07:00:00,2019-09-13 17:00:00,0.68724,0.68838,0.68838,0.68496,0.7428,-11.4,-84.82,-84.82,10,stop_loss,18.98983,0.00076,0.56672,4.38219,tokyo,2019
AUDUSD,1,2019-09-13 18:00:00,2019-09-16 00:00:00,0.68852,0.6873,0.6873,0.69096,0.6875,-12.2,-83.96,-83.97,6,stop_loss,17.21806,0.00081,1.76211,3.91426,new_york,2019
AUDUSD,1,2019-09-17 05:00:00,2019-09-17 06:00:00,0.68463,0.68347,0.68347,0.68695,0.7169,-11.6,-83.13,-83.13,1,stop_loss,22.14152,0.00077,-2.92698,2.67913,tokyo,2019
AUDUSD,1,2019-09-17 07:00:00,2019-09-17 17:00:00,0.68396,0.68577,0.68279,0.68631,0.7005,18.1,126.79,126.79,10,time_exit,25.7859,0.00078,-3.48524,2.39,tokyo,2019
AUDUSD,-1,2019-09-18 00:00:00,2019-09-18 10:00:00,0.6865,0.68403,0.68773,0.68403,0.6767,24.7,167.13,167.13,10,take_profit,27.62047,0.00082,0.7919,1.276,tokyo,2019
AUDUSD,1,2019-09-18 10:00:00,2019-09-18 11:00:00,0.68456,0.68351,0.68351,0.68665,0.814,-10.5,-85.24,-85.24,1,stop_loss,21.40816,0.0007,-1.65318,1.18593,london,2019
AUDUSD,1,2019-09-18 11:00:00,2019-09-18 21:00:00,0.68365,0.68256,0.68256,0.68583,0.7748,-10.9,-84.38,-84.39,10,stop_loss,22.03078,0.00073,-2.73127,1.04566,london,2019
AUDUSD,-1,2019-09-19 06:00:00,2019-09-19 16:00:00,0.67853,0.6802,0.6802,0.67518,0.4992,-16.7,-83.54,-83.54,10,stop_loss,32.07833,0.00112,-4.96501,-0.41699,tokyo,2019
AUDUSD,1,2019-09-20 14:00:00,2019-09-20 16:00:00,0.67929,0.67809,0.67809,0.68169,0.6882,-12.0,-82.71,-82.71,2,stop_loss,27.46324,0.0008,-1.82797,-2.96962,london,2019
AUDUSD,-1,2019-09-23 16:00:00,2019-09-23 18:00:00,0.67672,0.67767,0.67767,0.67483,0.8663,-9.5,-81.88,-81.88,2,stop_loss,24.96438,0.00063,-2.68846,-5.32935,new_york,2019
AUDUSD,-1,2019-09-24 12:00:00,2019-09-24 13:00:00,0.67799,0.67901,0.67901,0.67595,0.793,-10.2,-81.06,-81.07,1,stop_loss,17.63628,0.00068,0.20035,-4.5749,london,2019
AUDUSD,1,2019-09-24 18:00:00,2019-09-25 04:00:00,0.67934,0.67852,0.67814,0.68174,0.6676,-8.2,-54.74,-54.75,10,time_exit,30.96188,0.0008,1.42972,-3.38962,new_york,2019
AUDUSD,1,2019-09-25 12:00:00,2019-09-25 14:00:00,0.67784,0.67659,0.67659,0.68034,0.637,-12.5,-79.7,-79.71,2,stop_loss,24.28621,0.00083,-0.88051,-2.39158,london,2019
AUDUSD,1,2019-09-25 23:00:00,2019-09-26 09:00:00,0.6752,0.67537,0.67397,0.67766,0.6406,1.7,10.89,10.89,10,time_exit,36.07171,0.00082,-2.87653,-3.06591,,2019
AUDUSD,-1,2019-09-26 14:00:00,2019-09-26 15:00:00,0.67608,0.67725,0.67725,0.67374,0.676,-11.7,-79.02,-79.02,1,stop_loss,22.51306,0.00078,-0.72858,-3.58565,london,2019
AUDUSD,1,2019-09-26 19:00:00,2019-09-27 05:00:00,0.67537,0.67544,0.67408,0.67796,0.605,0.7,4.24,4.23,10,time_exit,20.40039,0.00086,-1.44058,-3.1155,new_york,2019
AUDUSD,-1,2019-09-27 08:00:00,2019-09-27 16:00:00,0.67575,0.67682,0.67682,0.67361,0.7307,-10.7,-78.27,-78.27,8,stop_loss,14.66585,0.00071,-0.42131,-3.84687,tokyo,2019
AUDUSD,1,2019-09-30 03:00:00,2019-09-30 08:00:00,0.67615,0.67496,0.67496,0.67853,0.6507,-11.9,-77.48,-77.48,5,stop_loss,8.3419,0.00079,0.02207,-2.80593,tokyo,2019
AUDUSD,-1,2019-09-30 09:00:00,2019-09-30 16:00:00,0.67477,0.676,0.676,0.67232,0.6252,-12.3,-76.71,-76.72,7,stop_loss,7.72158,0.00082,-1.49764,-2.661,london,2019
AUDUSD,-1,2019-09-30 18:00:00,2019-10-01 03:00:00,0.67444,0.67589,0.67589,0.67153,0.5221,-14.5,-75.95,-75.95,9,stop_loss,12.12082,0.00097,-1.38519,-2.21506,new_york,2019
AUDUSD,1,2019-10-01 04:00:00,2019-10-01 05:00:00,0.67551,0.67445,0.67445,0.67764,0.7068,-10.6,-75.19,-75.19,1,stop_loss,12.60297,0.00071,-0.02161,-2.99755,tokyo,2019
AUDUSD,-1,2019-10-01 19:00:00,2019-10-02 05:00:00,0.67027,0.67161,0.67214,0.66653,0.3977,-13.4,-53.29,-53.29,10,time_exit,12.52531,0.00125,-2.36959,-2.76283,new_york,2019
AUDUSD,1,2019-10-02 05:00:00,2019-10-02 10:00:00,0.6714,0.67,0.67,0.67421,0.5267,-14.0,-73.9,-73.9,5,stop_loss,9.59078,0.00094,-1.02948,-3.99656,tokyo,2019
AUDUSD,-1,2019-10-03 17:00:00,2019-10-03 18:00:00,0.67282,0.67409,0.67409,0.67028,0.5754,-12.7,-73.16,-73.16,1,stop_loss,18.48085,0.00085,1.65244,-3.74892,new_york,2019
AUDUSD,1,2019-10-04 03:00:00,2019-10-04 13:00:00,0.67445,0.67622,0.67325,0.67685,0.6028,17.7,106.7,106.69,10,time_exit,31.57797,0.0008,2.61507,-2.6444,tokyo,2019
AUDUSD,-1,2019-10-04 13:00:00,2019-10-04 15:00:00,0.67548,0.67659,0.67659,0.67326,0.6625,-11.1,-73.5,-73.5,2,stop_loss,37.43594,0.00074,2.87763,-1.63176,london,2019
AUDUSD,1,2019-10-04 20:00:00,2019-10-07 00:00:00,0.67694,0.6756,0.6756,0.67962,0.5428,-13.4,-72.75,-72.76,4,stop_loss,30.90799,0.00089,3.2156,-0.6797,new_york,2019
AUDUSD,1,2019-10-07 04:00:00,2019-10-07 06:00:00,0.67622,0.67506,0.67506,0.67853,0.6229,-11.6,-72.04,-72.04,2,stop_loss,23.34537,0.00077,1.92225,-0.1034,tokyo,2019
AUDUSD,1,2019-10-08 08:00:00,2019-10-08 14:00:00,0.67477,0.67376,0.67376,0.67679,0.705,-10.1,-71.31,-71.31,6,stop_loss,23.98886,0.00067,0.72248,-0.54853,tokyo,2019
AUDUSD,-1,2019-10-09 20:00:00,2019-10-10 04:00:00,0.67281,0.6739,0.6739,0.67063,0.6478,-10.9,-70.6,-70.6,8,stop_loss,20.81657,0.00073,-1.41408,-0.74899,new_york,2019
AUDUSD,-1,2019-10-14 02:00:00,2019-10-14 10:00:00,0.67945,0.67661,0.68087,0.67661,0.4913,28.4,139.77,139.77,8,take_profit,35.18557,0.00095,2.1015,2.1123,tokyo,2019
AUDUSD,-1,2019-10-15 21:00:00,2019-10-16 04:00:00,0.67573,0.67281,0.67719,0.67281,0.4879,29.2,142.59,142.58,7,take_profit,18.28565,0.00097,-1.12769,0.88675,new_york,2019
AUDUSD,1,2019-10-16 12:00:00,2019-10-16 14:00:00,0.67432,0.67295,0.67295,0.67706,0.5312,-13.7,-72.72,-72.72,2,stop_loss,28.46547,0.00091,-1.45251,-0.09357,london,2019
AUDUSD,-1,2019-10-18 12:00:00,2019-10-18 16:00:00,0.68373,0.68504,0.68504,0.68111,0.5506,-13.1,-71.99,-71.99,4,stop_loss,38.26931,0.00087,3.89488,3.43081,london,2019
AUDUSD,-1,2019-10-18 22:00:00,2019-10-21 05:00:00,0.6853,0.68644,0.68644,0.68301,0.6227,-11.4,-71.27,-71.27,7,stop_loss,44.2608,0.00076,4.65772,4.86726,,2019
AUDUSD,-1,2019-10-21 12:00:00,2019-10-21 22:00:00,0.68755,0.6867,0.68876,0.68514,0.5855,8.5,49.77,49.77,10,time_exit,36.84237,0.0008,4.97836,5.60181,london,2019
AUDUSD,1,2019-10-22 03:00:00,2019-10-22 11:00:00,0.68704,0.68607,0.68607,0.68897,0.7357,-9.7,-71.05,-71.06,8,stop_loss,23.05207,0.00064,3.08218,7.62259,tokyo,2019
AUDUSD,1,2019-10-23 00:00:00,2019-10-23 05:00:00,0.68547,0.6843,0.6843,0.6878,0.6036,-11.7,-70.34,-70.35,5,stop_loss,15.78533,0.00078,-0.17141,5.7406,tokyo,2019
AUDUSD,1,2019-10-25 09:00:00,2019-10-25 19:00:00,0.68288,0.68208,0.68182,0.68499,0.6599,-8.0,-52.79,-52.79,10,time_exit,27.91705,0.0007,-0.60163,1.40956,london,2019
AUDUSD,1,2019-10-25 22:00:00,2019-10-28 08:00:00,0.68194,0.6816,0.68097,0.68387,0.7153,-3.4,-24.32,-24.32,10,time_exit,15.5706,0.00064,-1.64111,1.00314,,2019
AUDUSD,1,2019-10-29 07:00:00,2019-10-29 17:00:00,0.6848,0.68664,0.68388,0.68664,0.7475,18.4,137.74,137.73,10,take_profit,36.69263,0.00061,2.59011,1.08929,tokyo,2019
AUDUSD,-1,2019-10-29 21:00:00,2019-10-30 04:00:00,0.68601,0.68708,0.68708,0.68388,0.6584,-10.7,-70.24,-70.25,7,stop_loss,44.60872,0.00071,2.50149,1.81494,new_york,2019
AUDUSD,1,2019-10-30 08:00:00,2019-10-30 18:00:00,0.6863,0.68715,0.68519,0.68853,0.6238,8.5,53.02,53.02,10,time_exit,39.3281,0.00074,1.86133,2.21708,tokyo,2019
AUDUSD,1,2019-10-30 19:00:00,2019-10-30 21:00:00,0.68714,0.68593,0.68593,0.68955,0.5809,-12.1,-70.07,-70.07,2,stop_loss,30.33143,0.0008,2.01543,2.37194,new_york,2019
AUDUSD,1,2019-11-04 03:00:00,2019-11-04 13:00:00,0.69076,0.69124,0.68942,0.69344,0.5185,4.8,24.89,24.89,10,time_exit,10.16706,0.00089,0.90066,3.87286,tokyo,2019
AUDUSD,1,2019-11-05 18:00:00,2019-11-06 04:00:00,0.68953,0.68963,0.68798,0.69264,0.4482,1.0,4.48,4.48,10,time_exit,24.93259,0.00104,-0.75714,2.44748,new_york,2019
AUDUSD,-1,2019-11-06 17:00:00,2019-11-07 03:00:00,0.68921,0.68671,0.69046,0.68671,0.5566,25.0,139.34,139.33,10,take_profit,12.7988,0.00083,-0.81385,2.09144,new_york,2019
AUDUSD,-1,2019-11-11 10:00:00,2019-11-11 20:00:00,0.68581,0.6856,0.68684,0.68376,0.6923,2.1,14.54,14.54,10,time_exit,24.21753,0.00068,-1.73483,-1.17369,london,2019
AUDUSD,-1,2019-11-12 00:00:00,2019-11-12 10:00:00,0.68498,0.68421,0.68588,0.68317,0.7869,7.7,60.59,60.59,10,time_exit,20.61191,0.0006,-2.09734,-1.95051,tokyo,2019
AUDUSD,-1,2019-11-13 03:00:00,2019-11-13 06:00:00,0.68326,0.68439,0.68439,0.68099,0.6335,-11.3,-71.81,-71.81,3,stop_loss,20.26735,0.00076,-2.27795,-2.33158,tokyo,2019
AUDUSD,-1,2019-11-14 00:00:00,2019-11-14 02:00:00,0.68377,0.68159,0.68486,0.68159,0.6509,21.8,142.2,142.19,2,take_profit,14.54544,0.00073,-0.44776,-2.78527,tokyo,2019
AUDUSD,-1,2019-11-15 00:00:00,2019-11-15 02:00:00,0.67855,0.67965,0.67965,0.67635,0.6591,-11.0,-72.52,-72.52,2,stop_loss,45.47419,0.00073,-3.34252,-4.98851,tokyo,2019
AUDUSD,1,2019-11-18 20:00:00,2019-11-18 23:00:00,0.68201,0.68093,0.68093,0.68418,0.6621,-10.8,-71.79,-71.79,3,stop_loss,16.33634,0.00072,1.44591,-3.17871,new_york,2019
AUDUSD,-1,2019-11-19 00:00:00,2019-11-19 02:00:00,0.68089,0.6789,0.68189,0.6789,0.7132,19.9,142.14,142.14,2,take_profit,13.2717,0.00066,-0.18158,-3.29495,tokyo,2019
AUDUSD,-1,2019-11-19 13:00:00,2019-11-19 15:00:00,0.68187,0.68301,0.68301,0.67958,0.6336,-11.4,-72.49,-72.49,2,stop_loss,19.84661,0.00076,1.59225,-2.81822,london,2019
AUDUSD,1,2019-11-20 21:00:00,2019-11-21 07:00:00,0.67951,0.67982,0.67834,0.68186,0.612,3.1,18.97,18.97,10,time_exit,21.6753,0.00078,-2.10832,-1.66332,new_york,2019
AUDUSD,1,2019-11-25 19:00:00,2019-11-26 05:00:00,0.67696,0.6781,0.67591,0.67906,0.6844,11.4,78.02,78.02,10,time_exit,21.5564,0.0007,-2.90212,-2.52444,new_york,2019
AUDUSD,-1,2019-11-26 14:00:00,2019-11-26 22:00:00,0.6779,0.67898,0.67898,0.67574,0.6726,-10.8,-72.74,-72.75,8,stop_loss,25.21553,0.00072,-0.6479,-2.6008,london,2019
AUDUSD,-1,2019-11-27 03:00:00,2019-11-27 13:00:00,0.67878,0.67854,0.67966,0.67702,0.8183,2.4,19.64,19.64,10,time_exit,27.34741,0.00059,0.56809,-2.72991,tokyo,2019
AUDUSD,1,2019-11-27 20:00:00,2019-11-28 01:00:00,0.67769,0.67679,0.67679,0.6795,0.8,-9.0,-72.21,-72.21,5,stop_loss,15.27246,0.0006,-1.00173,-2.41163,new_york,2019
AUDUSD,-1,2019-11-28 08:00:00,2019-11-28 18:00:00,0.67655,0.67646,0.67743,0.67478,0.8094,0.9,7.28,7.28,10,time_exit,28.44809,0.00059,-2.10491,-2.7856,tokyo,2019
AUDUSD,1,2019-12-02 04:00:00,2019-12-02 14:00:00,0.67729,0.67868,0.67641,0.67905,0.8131,13.9,113.02,113.02,10,time_exit,32.93781,0.00059,0.46797,-2.61883,tokyo,2019
AUDUSD,-1,2019-12-03 00:00:00,2019-12-03 05:00:00,0.68179,0.68277,0.68277,0.67982,0.7393,-9.8,-72.69,-72.69,5,stop_loss,47.84852,0.00066,5.01172,-0.17539,tokyo,2019
AUDUSD,1,2019-12-04 08:00:00,2019-12-04 15:00:00,0.68229,0.68452,0.68117,0.68452,0.645,22.3,143.92,143.92,7,take_profit,27.71149,0.00074,-0.11426,3.03724,tokyo,2019
AUDUSD,-1,2019-12-05 06:00:00,2019-12-05 16:00:00,0.68375,0.68283,0.68493,0.68139,0.6214,9.2,57.17,57.17,10,time_exit,19.79819,0.00079,0.37755,3.23704,tokyo,2019
AUDUSD,1,2019-12-09 22:00:00,2019-12-09 23:00:00,0.68317,0.68238,0.68238,0.68475,0.9349,-7.9,-73.97,-73.97,1,stop_loss,14.75413,0.00053,-0.24818,2.28684,,2019
AUDUSD,-1,2019-12-10 06:00:00,2019-12-10 11:00:00,0.68309,0.68132,0.68398,0.68132,0.827,17.7,146.47,146.47,5,take_profit,15.10168,0.00059,-0.08033,1.70099,tokyo,2019
AUDUSD,-1,2019-12-11 07:00:00,2019-12-11 11:00:00,0.68175,0.68273,0.68273,0.6798,0.7651,-9.8,-74.7,-74.7,4,stop_loss,31.26639,0.00065,-0.42886,0.07464,tokyo,2019
AUDUSD,-1,2019-12-11 17:00:00,2019-12-11 18:00:00,0.68452,0.68544,0.68544,0.68269,0.8074,-9.2,-73.95,-73.95,1,stop_loss,31.69665,0.00061,3.43707,0.54225,new_york,2019
AUDUSD,-1,2019-12-13 06:00:00,2019-12-13 16:00:00,0.6928,0.68962,0.69439,0.68962,0.4611,31.8,146.43,146.42,10,take_profit,53.53558,0.00106,4.43433,3.59729,tokyo,2019
AUDUSD,-1,2019-12-13 19:00:00,2019-12-16 05:00:00,0.68698,0.68788,0.68899,0.68295,0.3708,-9.0,-33.37,-33.37,10,time_exit,36.31089,0.00134,-1.59584,3.00276,new_york,2019
AUDUSD,-1,2019-12-17 00:00:00,2019-12-17 04:00:00,0.68841,0.68622,0.6895,0.68622,0.6796,21.9,148.67,148.67,4,take_profit,22.02498,0.00073,-0.0354,3.68768,tokyo,2019
AUDUSD,1,2019-12-18 17:00:00,2019-12-19 03:00:00,0.68586,0.68705,0.68471,0.68816,0.6607,11.9,78.62,78.62,10,time_exit,15.89052,0.00077,0.07299,0.1922,new_york,2019
AUDUSD,-1,2019-12-19 21:00:00,2019-12-20 04:00:00,0.68867,0.68984,0.68984,0.68633,0.6556,-11.7,-76.62,-76.62,7,stop_loss,28.46522,0.00078,2.50667,0.94544,new_york,2019
AUDUSD,-1,2019-12-23 10:00:00,2019-12-23 12:00:00,0.69121,0.69229,0.69229,0.68905,0.7022,-10.8,-75.85,-75.85,2,stop_loss,22.29336,0.00072,2.67887,2.91881,london,2019
AUDUSD,-1,2019-12-24 03:00:00,2019-12-24 13:00:00,0.69188,0.69187,0.69304,0.68955,0.6453,0.1,0.65,0.64,10,time_exit,18.4814,0.00078,1.68538,3.4354,tokyo,2019
AUDUSD,1,2019-12-30 04:00:00,2019-12-30 14:00:00,0.6991,0.6993,0.69786,0.70159,0.6043,2.0,12.09,12.08,10,time_exit,44.78341,0.00083,4.23432,5.17689,tokyo,2019
AUDUSD,1,2020-01-06 07:00:00,2020-01-06 16:00:00,0.69447,0.69302,0.69302,0.69737,0.5188,-14.5,-75.22,-75.22,9,stop_loss,30.06853,0.00097,-2.06788,1.01136,tokyo,2020
AUDUSD,1,2020-01-08 01:00:00,2020-01-08 02:00:00,0.68674,0.68539,0.68539,0.68945,0.5497,-13.5,-74.47,-74.47,1,stop_loss,52.29184,0.0009,-4.82006,-3.12337,tokyo,2020
AUDUSD,1,2020-01-08 03:00:00,2020-01-08 13:00:00,0.68594,0.6871,0.68443,0.68895,0.4893,11.6,56.76,56.76,10,time_exit,54.45429,0.001,-4.76509,-3.04687,tokyo,2020
AUDUSD,-1,2020-01-08 14:00:00,2020-01-09 00:00:00,0.6871,0.68647,0.68862,0.68407,0.4901,6.3,30.88,30.87,10,time_exit,32.46146,0.00101,-2.33947,-3.58889,london,2020
