symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-07-31 13:00:00,2019-07-31 16:00:00,0.6894,0.68828,0.68828,0.69163,1.0497,-11.2,-117.18,-117.18,3,stop_loss,26.82776,0.00074,0.02869,-6.76854,london,2019
AUDUSD,-1,2019-08-01 21:00:00,2019-08-02 07:00:00,0.682,0.68096,0.68408,0.67783,0.5568,10.4,57.91,57.91,10,time_exit,30.30596,0.00139,-3.14248,-4.05065,new_york,2019
AUDUSD,-1,2019-08-05 02:00:00,2019-08-05 04:00:00,0.67909,0.676,0.68064,0.676,0.754,30.9,233.16,233.16,2,take_profit,36.03097,0.00103,-2.721,-6.84783,tokyo,2019
AUDUSD,-1,2019-08-08 10:00:00,2019-08-08 12:00:00,0.67685,0.67868,0.67868,0.6732,0.6515,-18.3,-118.92,-118.92,2,stop_loss,17.63416,0.00122,0.54609,-4.72655,london,2019
AUDUSD,1,2019-08-09 08:00:00,2019-08-09 18:00:00,0.68079,0.67956,0.67891,0.68455,0.6268,-12.3,-77.1,-77.1,10,time_exit,24.11262,0.00125,1.79994,-2.4206,tokyo,2019
AUDUSD,-1,2019-08-12 12:00:00,2019-08-12 22:00:00,0.67632,0.67523,0.67767,0.67363,0.8689,10.9,94.71,94.71,10,time_exit,21.42533,0.0009,-2.77706,-2.43022,london,2019
AUDUSD,-1,2019-08-13 10:00:00,2019-08-13 13:00:00,0.676,0.67704,0.67704,0.67391,1.1293,-10.4,-117.9,-117.9,3,stop_loss,25.46696,0.0007,-1.30047,-4.31461,london,2019
AUDUSD,1,2019-08-14 06:00:00,2019-08-14 10:00:00,0.67891,0.67733,0.67733,0.68208,0.7374,-15.8,-116.73,-116.73,4,stop_loss,32.90852,0.00106,0.94046,-1.65685,tokyo,2019
AUDUSD,1,2019-08-14 16:00:00,2019-08-15 02:00:00,0.67467,0.67544,0.67303,0.67794,0.7058,7.7,54.35,54.34,10,time_exit,27.61341,0.00109,-2.68581,-1.65478,new_york,2019
AUDUSD,1,2019-08-15 13:00:00,2019-08-15 23:00:00,0.67696,0.67767,0.67548,0.67992,0.7845,7.1,55.7,55.7,10,time_exit,26.60676,0.00099,-0.00363,-1.88672,london,2019
AUDUSD,1,2019-08-19 11:00:00,2019-08-19 21:00:00,0.67775,0.67664,0.67664,0.67998,1.0473,-11.1,-116.66,-116.66,10,stop_loss,9.03226,0.00074,-0.27482,-0.82663,london,2019
AUDUSD,1,2019-08-21 06:00:00,2019-08-21 16:00:00,0.67828,0.67982,0.67728,0.68028,1.1563,15.4,178.07,178.07,10,time_exit,22.85393,0.00067,0.91372,-0.776,tokyo,2019
AUDUSD,-1,2019-08-21 20:00:00,2019-08-21 22:00:00,0.67965,0.67755,0.6807,0.67755,1.1195,21.0,234.54,234.53,2,take_profit,33.03529,0.0007,2.11647,-0.13111,new_york,2019
AUDUSD,-1,2019-08-23 12:00:00,2019-08-23 15:00:00,0.67596,0.67366,0.67711,0.67366,1.0401,23.0,239.23,239.22,3,take_profit,29.18779,0.00077,-0.85261,-1.38786,london,2019
AUDUSD,1,2019-08-26 06:00:00,2019-08-26 16:00:00,0.67396,0.67636,0.67175,0.67838,0.5519,24.0,132.46,132.45,10,time_exit,24.82766,0.00147,-0.87969,-1.24836,tokyo,2019
AUDUSD,1,2019-08-27 03:00:00,2019-08-27 06:00:00,0.67696,0.67552,0.67552,0.67984,0.8576,-14.4,-123.33,-123.33,3,stop_loss,21.19648,0.00096,0.92679,-0.94882,tokyo,2019
AUDUSD,-1,2019-08-28 23:00:00,2019-08-29 09:00:00,0.67347,0.67231,0.67452,0.67137,1.1624,11.6,134.84,134.84,10,time_exit,12.92847,0.0007,-2.15689,-1.86915,,2019
AUDUSD,-1,2019-09-02 01:00:00,2019-09-02 11:00:00,0.67242,0.67236,0.67375,0.66977,0.9303,0.6,5.58,5.58,10,time_exit,13.33859,0.00088,-0.77202,-2.1188,tokyo,2019
AUDUSD,1,2019-09-03 18:00:00,2019-09-04 04:00:00,0.67558,0.67815,0.67416,0.67842,0.8694,25.7,223.44,223.43,10,time_exit,21.63622,0.00095,3.46494,-1.77422,new_york,2019
AUDUSD,-1,2019-09-04 19:00:00,2019-09-05 04:00:00,0.67953,0.68083,0.68083,0.67694,0.9707,-13.0,-125.73,-125.73,9,stop_loss,47.65486,0.00086,4.3711,1.15198,new_york,2019
AUDUSD,-1,2019-09-05 05:00:00,2019-09-05 15:00:00,0.68191,0.68175,0.68315,0.67943,1.0046,1.6,16.07,16.07,10,time_exit,52.50831,0.00083,5.7783,2.27436,tokyo,2019
AUDUSD,-1,2019-09-06 20:00:00,2019-09-09 06:00:00,0.68481,0.6854,0.68616,0.68212,0.926,-5.9,-54.63,-54.64,10,time_exit,36.41993,0.0009,3.58569,4.48453,new_york,2019
AUDUSD,1,2019-09-10 02:00:00,2019-09-10 04:00:00,0.68648,0.68544,0.68544,0.68856,1.1924,-10.4,-124.09,-124.09,2,stop_loss,24.78226,0.00069,2.44471,7.25897,tokyo,2019
AUDUSD,-1,2019-09-10 08:00:00,2019-09-10 10:00:00,0.68564,0.68667,0.68667,0.68357,1.189,-10.3,-122.85,-122.85,2,stop_loss,23.36864,0.00069,0.95069,7.09668,tokyo,2019
AUDUSD,-1,2019-09-10 22:00:00,2019-09-11 07:00:00,0.68608,0.68725,0.68725,0.68375,1.0418,-11.7,-121.62,-121.63,9,stop_loss,13.65918,0.00078,0.80692,5.87949,,2019
AUDUSD,1,2019-09-12 01:00:00,2019-09-12 03:00:00,0.68618,0.68798,0.68528,0.68798,1.339,18.0,240.81,240.81,2,take_profit,11.04233,0.0006,0.27616,6.39764,tokyo,2019
AUDUSD,-1,2019-09-12 09:00:00,2019-09-12 17:00:00,0.68808,0.68911,0.68911,0.68602,1.1916,-10.3,-122.82,-122.82,8,stop_loss,20.88496,0.00069,2.44447,5.59185,london,2019
AUDUSD,-1,2019-09-12 21:00:00,2019-09-13 07:00:00,0.6874,0.68732,0.68875,0.68469,0.8978,0.8,7.18,7.18,10,time_exit,24.64664,0.0009,0.57779,4.1417,new_york,2019
AUDUSD,1,2019-09-13 14:00:00,2019-09-16 00:00:00,0.68753,0.6865,0.6865,0.68959,1.1796,-10.3,-121.66,-121.67,10,stop_loss,19.56173,0.00069,0.84697,4.67027,london,2019
AUDUSD,-1,2019-09-16 11:00:00,2019-09-16 21:00:00,0.68767,0.68685,0.68889,0.68523,0.9878,8.2,81.0,81.0,10,time_exit,13.58798,0.00081,0.3489,3.55268,london,2019
AUDUSD,1,2019-09-17 03:00:00,2019-09-17 04:00:00,0.68614,0.68509,0.68509,0.68824,1.1536,-10.5,-121.26,-121.26,1,stop_loss,20.72458,0.0007,-1.26533,3.1496,tokyo,2019
AUDUSD,1,2019-09-17 10:00:00,2019-09-17 17:00:00,0.68327,0.68565,0.68208,0.68565,1.009,23.8,240.07,240.07,7,take_profit,31.31032,0.00079,-3.87663,1.9689,london,2019
AUDUSD,-1,2019-09-18 13:00:00,2019-09-18 15:00:00,0.6834,0.68448,0.68448,0.68125,1.1387,-10.8,-122.45,-122.45,2,stop_loss,24.44626,0.00072,-2.87817,0.86221,london,2019
AUDUSD,1,2019-09-19 11:00:00,2019-09-19 21:00:00,0.67882,0.67993,0.67728,0.6819,0.7876,11.1,87.42,87.42,10,time_exit,42.08347,0.00103,-4.17359,-1.1204,london,2019
AUDUSD,-1,2019-09-20 16:00:00,2019-09-23 02:00:00,0.67839,0.67684,0.67963,0.67591,0.9845,15.5,152.6,152.6,10,time_exit,27.68424,0.00083,-2.67853,-2.96445,new_york,2019
AUDUSD,1,2019-09-23 03:00:00,2019-09-23 13:00:00,0.67685,0.6771,0.67578,0.67898,1.1589,2.5,28.97,28.97,10,time_exit,37.40492,0.00071,-3.37748,-4.44553,tokyo,2019
AUDUSD,1,2019-09-23 22:00:00,2019-09-24 08:00:00,0.67701,0.67802,0.67614,0.67876,1.4183,10.1,143.25,143.25,10,time_exit,21.96277,0.00058,-1.93038,-5.79199,,2019
AUDUSD,1,2019-09-24 15:00:00,2019-09-25 01:00:00,0.67945,0.6801,0.67827,0.6818,1.0665,6.5,69.32,69.32,10,time_exit,23.45116,0.00078,1.89357,-3.74538,london,2019
AUDUSD,-1,2019-09-25 21:00:00,2019-09-26 07:00:00,0.67532,0.67634,0.67662,0.67272,0.9694,-10.2,-98.88,-98.88,10,time_exit,34.36832,0.00087,-2.80254,-2.79994,new_york,2019
AUDUSD,-1,2019-09-27 03:00:00,2019-09-27 13:00:00,0.67531,0.67575,0.67635,0.67324,1.2077,-4.4,-53.14,-53.14,10,time_exit,17.64973,0.00069,-1.25866,-4.0418,tokyo,2019
AUDUSD,1,2019-09-30 15:00:00,2019-09-30 17:00:00,0.67586,0.67466,0.67466,0.67827,1.0349,-12.0,-124.51,-124.51,2,stop_loss,11.08708,0.0008,0.00084,-2.68736,london,2019
AUDUSD,-1,2019-09-30 21:00:00,2019-10-01 07:00:00,0.67491,0.67625,0.67625,0.67222,0.9181,-13.4,-123.27,-123.28,10,stop_loss,13.22666,0.0009,-0.84523,-2.42509,new_york,2019
AUDUSD,1,2019-10-03 06:00:00,2019-10-03 16:00:00,0.67133,0.67269,0.67022,0.67356,1.0946,13.6,148.87,148.86,10,time_exit,14.69003,0.00074,0.42392,-5.07069,tokyo,2019
AUDUSD,1,2019-10-04 16:00:00,2019-10-07 02:00:00,0.67568,0.67634,0.6744,0.67823,0.9684,6.6,63.91,63.91,10,time_exit,36.91067,0.00085,2.38372,-1.11575,new_york,2019
AUDUSD,-1,2019-10-07 02:00:00,2019-10-07 11:00:00,0.67598,0.67358,0.67718,0.67358,1.0352,24.0,248.34,248.33,9,take_profit,25.26168,0.0008,1.71369,-0.22326,tokyo,2019
AUDUSD,1,2019-10-07 15:00:00,2019-10-08 01:00:00,0.67398,0.67312,0.67286,0.67622,1.132,-8.6,-97.35,-97.35,10,time_exit,29.05595,0.00075,-0.90153,-0.17541,london,2019
AUDUSD,-1,2019-10-08 23:00:00,2019-10-09 07:00:00,0.67313,0.67436,0.67436,0.67067,1.0208,-12.3,-125.68,-125.68,8,stop_loss,26.59772,0.00082,-1.17854,-0.56235,,2019
AUDUSD,-1,2019-10-09 16:00:00,2019-10-10 01:00:00,0.67425,0.67208,0.67534,0.67208,1.1446,21.7,248.83,248.83,9,take_profit,19.15398,0.00072,0.38558,-0.64043,new_york,2019
AUDUSD,1,2019-10-10 15:00:00,2019-10-10 16:00:00,0.67616,0.67482,0.67482,0.67883,0.9498,-13.4,-126.9,-126.9,1,stop_loss,30.61165,0.00089,2.36861,-0.29929,london,2019
AUDUSD,1,2019-10-11 11:00:00,2019-10-11 21:00:00,0.6787,0.68004,0.67743,0.68124,0.988,13.4,132.39,132.39,10,time_exit,24.66739,0.00085,3.5892,1.04017,london,2019
AUDUSD,-1,2019-10-15 10:00:00,2019-10-15 15:00:00,0.67745,0.67515,0.6786,0.67515,1.102,23.0,253.92,253.92,5,take_profit,13.41972,0.00077,0.10268,1.82725,london,2019
AUDUSD,-1,2019-10-16 14:00:00,2019-10-16 18:00:00,0.6737,0.67505,0.67505,0.671,0.9579,-13.5,-129.5,-129.5,4,stop_loss,29.11776,0.0009,-2.00847,-0.21275,london,2019
AUDUSD,1,2019-10-17 13:00:00,2019-10-17 23:00:00,0.68262,0.68248,0.68093,0.686,0.7595,-1.4,-10.63,-10.64,10,time_exit,32.86844,0.00113,5.32426,0.603,london,2019
AUDUSD,1,2019-10-18 06:00:00,2019-10-18 16:00:00,0.68287,0.68485,0.6814,0.68582,0.8698,19.8,172.22,172.22,10,time_exit,35.89618,0.00098,3.37101,2.62413,tokyo,2019
AUDUSD,1,2019-10-21 05:00:00,2019-10-21 15:00:00,0.68577,0.68741,0.68464,0.68803,1.1475,16.4,188.19,188.19,10,time_exit,35.76683,0.00075,4.1969,5.41501,tokyo,2019
AUDUSD,-1,2019-10-25 06:00:00,2019-10-25 08:00:00,0.68155,0.68259,0.68259,0.67947,1.2657,-10.4,-131.7,-131.71,2,stop_loss,29.29722,0.00069,-2.74038,1.63471,tokyo,2019
AUDUSD,-1,2019-10-28 14:00:00,2019-10-28 18:00:00,0.68293,0.68379,0.68379,0.68121,1.5178,-8.6,-130.39,-130.39,4,stop_loss,15.25114,0.00057,0.62504,0.45663,london,2019
AUDUSD,-1,2019-10-28 20:00:00,2019-10-29 05:00:00,0.68385,0.68486,0.68486,0.68183,1.2802,-10.1,-129.08,-129.08,9,stop_loss,21.63499,0.00067,1.73066,0.48164,new_york,2019
AUDUSD,1,2019-10-29 08:00:00,2019-10-29 18:00:00,0.68517,0.68706,0.68422,0.68706,1.3515,18.9,255.57,255.57,10,take_profit,38.66172,0.00063,2.98883,1.1419,tokyo,2019
AUDUSD,1,2019-10-30 02:00:00,2019-10-30 12:00:00,0.68582,0.68736,0.68486,0.68773,1.3632,15.4,209.93,209.93,10,time_exit,44.55922,0.00064,1.8974,2.34957,tokyo,2019
AUDUSD,1,2019-10-30 19:00:00,2019-10-30 21:00:00,0.68714,0.68593,0.68593,0.68955,1.098,-12.1,-132.45,-132.45,2,stop_loss,30.33143,0.0008,2.01543,2.37194,new_york,2019
AUDUSD,1,2019-10-31 00:00:00,2019-10-31 10:00:00,0.69031,0.69195,0.68878,0.69336,0.859,16.4,140.88,140.87,10,time_exit,26.41068,0.00102,4.05744,2.14589,tokyo,2019
AUDUSD,-1,2019-11-04 22:00:00,2019-11-05 01:00:00,0.68808,0.68928,0.68928,0.68568,1.1033,-12.0,-132.52,-132.52,3,stop_loss,22.48246,0.0008,-2.78663,3.82798,,2019
AUDUSD,-1,2019-11-05 05:00:00,2019-11-05 06:00:00,0.68864,0.68994,0.68994,0.68604,1.0106,-13.0,-131.2,-131.2,1,stop_loss,27.75959,0.00087,-1.39877,2.90942,tokyo,2019
AUDUSD,1,2019-11-07 14:00:00,2019-11-07 17:00:00,0.68977,0.68835,0.68835,0.69261,0.9132,-14.2,-129.89,-129.9,3,stop_loss,27.22492,0.00095,0.82794,0.88371,london,2019
AUDUSD,1,2019-11-08 03:00:00,2019-11-08 11:00:00,0.6886,0.68696,0.68696,0.69189,0.7829,-16.4,-128.6,-128.6,8,stop_loss,16.7045,0.0011,-0.60125,0.845,tokyo,2019
AUDUSD,-1,2019-11-08 18:00:00,2019-11-11 04:00:00,0.68598,0.6852,0.68735,0.68324,0.928,7.8,72.38,72.38,10,time_exit,17.32424,0.00091,-2.55528,0.14163,new_york,2019
AUDUSD,-1,2019-11-11 19:00:00,2019-11-12 05:00:00,0.68491,0.68426,0.6859,0.68293,1.2914,6.5,83.94,83.94,10,time_exit,22.47059,0.00066,-2.45099,-1.60982,new_york,2019
AUDUSD,-1,2019-11-13 04:00:00,2019-11-13 14:00:00,0.68398,0.68257,0.6853,0.68135,0.9784,14.1,137.95,137.95,10,time_exit,19.48633,0.00088,-1.09565,-2.01986,tokyo,2019
AUDUSD,1,2019-11-18 11:00:00,2019-11-18 15:00:00,0.68135,0.68035,0.68035,0.68336,1.2982,-10.0,-130.25,-130.25,4,stop_loss,21.35701,0.00067,0.73783,-3.88866,london,2019
AUDUSD,-1,2019-11-18 15:00:00,2019-11-18 18:00:00,0.68104,0.682,0.682,0.67912,1.3446,-9.6,-128.95,-128.95,3,stop_loss,16.70825,0.00064,0.24542,-3.86668,london,2019
AUDUSD,-1,2019-11-19 00:00:00,2019-11-19 02:00:00,0.68089,0.6789,0.68189,0.6789,1.2811,19.9,255.32,255.32,2,take_profit,13.2717,0.00066,-0.18158,-3.29495,tokyo,2019
AUDUSD,-1,2019-11-19 03:00:00,2019-11-19 07:00:00,0.67885,0.67998,0.67998,0.67659,1.1523,-11.3,-130.21,-130.22,4,stop_loss,15.75466,0.00075,-2.66906,-2.93787,tokyo,2019
AUDUSD,-1,2019-11-19 13:00:00,2019-11-19 15:00:00,0.68187,0.68301,0.68301,0.67958,1.1268,-11.4,-128.91,-128.91,2,stop_loss,19.84661,0.00076,1.59225,-2.81822,london,2019
AUDUSD,1,2019-11-20 19:00:00,2019-11-21 05:00:00,0.67973,0.67973,0.67852,0.68215,1.0543,0.0,0.0,-0.0,10,time_exit,19.48848,0.00081,-1.96645,-1.51402,new_york,2019
AUDUSD,1,2019-11-21 22:00:00,2019-11-22 08:00:00,0.67846,0.67856,0.67738,0.68062,1.1809,1.0,11.81,11.81,10,time_exit,23.2696,0.00072,-2.51041,-2.23318,,2019
AUDUSD,-1,2019-11-22 10:00:00,2019-11-22 11:00:00,0.67882,0.67962,0.67962,0.67721,1.587,-8.0,-127.74,-127.74,1,stop_loss,20.30601,0.00054,-1.62211,-3.41729,london,2019
AUDUSD,-1,2019-11-22 22:00:00,2019-11-25 02:00:00,0.67841,0.67935,0.67935,0.67652,1.3391,-9.4,-126.46,-126.46,4,stop_loss,15.2501,0.00063,-1.46436,-2.99108,,2019
AUDUSD,-1,2019-11-25 08:00:00,2019-11-25 15:00:00,0.67968,0.67807,0.68048,0.67807,1.5596,16.1,250.39,250.38,7,take_profit,19.35066,0.00054,0.67982,-3.19928,tokyo,2019
AUDUSD,-1,2019-11-26 14:00:00,2019-11-26 22:00:00,0.6779,0.67898,0.67898,0.67574,1.1807,-10.8,-127.7,-127.7,8,stop_loss,25.21553,0.00072,-0.6479,-2.6008,london,2019
AUDUSD,1,2019-11-29 14:00:00,2019-11-29 15:00:00,0.67748,0.67681,0.67681,0.67883,1.8778,-6.7,-126.42,-126.43,1,stop_loss,19.80069,0.00045,0.38495,-3.34911,london,2019
AUDUSD,-1,2019-12-02 01:00:00,2019-12-02 03:00:00,0.67644,0.67731,0.67731,0.67471,1.4445,-8.7,-125.16,-125.16,2,stop_loss,31.55139,0.00058,-0.94953,-2.72431,tokyo,2019
AUDUSD,1,2019-12-02 11:00:00,2019-12-02 17:00:00,0.67855,0.68031,0.67767,0.68031,1.4095,17.6,247.81,247.81,6,take_profit,22.85179,0.00059,2.42951,-2.25673,london,2019
AUDUSD,-1,2019-12-02 20:00:00,2019-12-03 05:00:00,0.68158,0.68262,0.68262,0.67949,1.2118,-10.4,-126.38,-126.38,9,stop_loss,38.74478,0.0007,5.17014,-0.84277,new_york,2019
AUDUSD,1,2019-12-03 08:00:00,2019-12-03 18:00:00,0.68444,0.68396,0.68333,0.68666,1.1286,-4.8,-54.17,-54.18,10,time_exit,56.44439,0.00074,6.33782,0.98355,tokyo,2019
AUDUSD,-1,2019-12-04 09:00:00,2019-12-04 14:00:00,0.68251,0.68359,0.68359,0.68035,1.1525,-10.8,-124.58,-124.59,5,stop_loss,27.3329,0.00072,0.19334,3.10941,london,2019
AUDUSD,-1,2019-12-06 02:00:00,2019-12-06 04:00:00,0.68324,0.68413,0.68413,0.68145,1.3804,-8.9,-123.34,-123.34,2,stop_loss,14.16872,0.0006,-0.14741,3.36582,tokyo,2019
AUDUSD,1,2019-12-09 18:00:00,2019-12-09 23:00:00,0.68304,0.68219,0.68219,0.68474,1.4384,-8.5,-122.1,-122.1,5,stop_loss,19.46233,0.00057,-0.44035,2.25671,new_york,2019
AUDUSD,-1,2019-12-10 01:00:00,2019-12-10 04:00:00,0.68221,0.68306,0.68306,0.68052,1.4295,-8.5,-120.88,-120.88,3,stop_loss,15.75808,0.00056,-1.77226,1.9557,tokyo,2019
AUDUSD,1,2019-12-10 08:00:00,2019-12-10 11:00:00,0.68239,0.6815,0.6815,0.68416,1.3504,-8.9,-119.67,-119.67,3,stop_loss,14.24735,0.00059,-1.19467,1.6137,tokyo,2019
AUDUSD,-1,2019-12-10 21:00:00,2019-12-11 07:00:00,0.68114,0.68175,0.68218,0.67906,1.1382,-6.1,-69.43,-69.43,10,time_exit,29.78255,0.00069,-1.81062,0.49211,new_york,2019
AUDUSD,1,2019-12-11 13:00:00,2019-12-11 18:00:00,0.6836,0.68542,0.68269,0.68542,1.292,18.2,235.56,235.56,5,take_profit,26.79451,0.00061,2.41732,0.18836,london,2019
AUDUSD,1,2019-12-12 09:00:00,2019-12-12 16:00:00,0.6881,0.69017,0.68706,0.69017,1.1587,20.7,240.27,240.27,7,take_profit,49.61072,0.00069,4.61015,2.90585,london,2019
AUDUSD,1,2019-12-13 03:00:00,2019-12-13 13:00:00,0.69167,0.69142,0.68998,0.69504,0.7265,-2.5,-18.16,-18.16,10,time_exit,54.81535,0.00112,3.66215,3.11408,tokyo,2019
AUDUSD,-1,2019-12-20 02:00:00,2019-12-20 04:00:00,0.68899,0.69002,0.69002,0.68694,1.1911,-10.3,-122.35,-122.35,2,stop_loss,31.39707,0.00068,2.80893,1.39633,tokyo,2019
AUDUSD,-1,2019-12-20 06:00:00,2019-12-20 16:00:00,0.68953,0.69007,0.69058,0.68744,1.1574,-5.4,-62.5,-62.5,10,time_exit,36.19964,0.0007,3.02104,1.6916,tokyo,2019
AUDUSD,1,2019-12-23 04:00:00,2019-12-23 14:00:00,0.69085,0.69142,0.68975,0.69305,1.0963,5.7,62.49,62.49,10,time_exit,26.65899,0.00073,2.70687,2.61909,tokyo,2019
AUDUSD,1,2019-12-23 21:00:00,2019-12-24 07:00:00,0.69174,0.69169,0.69063,0.69396,1.0892,-0.5,-5.45,-5.45,10,time_exit,21.73482,0.00074,2.145,3.37728,new_york,2019
AUDUSD,1,2019-12-26 18:00:00,2019-12-27 04:00:00,0.69393,0.6949,0.69321,0.69536,1.6914,9.7,164.07,164.06,10,time_exit,16.53011,0.00048,3.89875,5.86857,new_york,2019
AUDUSD,1,2019-12-27 10:00:00,2019-12-27 12:00:00,0.69507,0.69651,0.69435,0.69651,1.7098,14.4,245.44,245.44,2,take_profit,32.51181,0.00048,3.59996,6.8675,london,2019
AUDUSD,1,2019-12-31 14:00:00,2019-12-31 18:00:00,0.70138,0.70312,0.70051,0.70312,1.4354,17.4,250.34,250.34,4,take_profit,25.52481,0.00058,4.10512,8.91691,london,2019
AUDUSD,-1,2020-01-03 00:00:00,2020-01-03 04:00:00,0.6992,0.69666,0.70047,0.69666,1.0067,25.4,255.34,255.34,4,take_profit,25.6137,0.00085,-0.81966,4.86903,tokyo,2020
AUDUSD,-1,2020-01-03 23:00:00,2020-01-06 09:00:00,0.69536,0.69455,0.69671,0.69266,0.9634,8.1,78.04,78.03,10,time_exit,30.5331,0.0009,-2.1057,1.84831,,2020
AUDUSD,1,2020-01-08 22:00:00,2020-01-09 08:00:00,0.68716,0.6876,0.68558,0.69032,0.8289,4.4,36.47,36.47,10,time_exit,24.4754,0.00105,-1.46299,-3.69553,,2020
AUDUSD,-1,2020-01-09 08:00:00,2020-01-09 18:00:00,0.68753,0.68559,0.68886,0.68487,0.9869,19.4,191.46,191.46,10,time_exit,14.99402,0.00089,-0.74593,-4.37643,tokyo,2020
AUDUSD,1,2020-01-10 00:00:00,2020-01-10 08:00:00,0.68582,0.68801,0.68472,0.68801,1.2151,21.9,266.57,266.57,8,take_profit,22.73399,0.00073,-1.74871,-5.55804,tokyo,2020
AUDUSD,-1,2020-01-10 17:00:00,2020-01-10 18:00:00,0.68889,0.69024,0.69024,0.68619,1.0088,-13.5,-135.96,-135.96,1,stop_loss,30.2702,0.0009,1.85957,-3.70883,new_york,2020
AUDUSD,1,2020-01-10 21:00:00,2020-01-13 07:00:00,0.69035,0.6917,0.68889,0.69327,0.9216,13.5,124.42,124.41,10,time_exit,39.33311,0.00097,2.73114,-2.93241,new_york,2020
AUDUSD,-1,2020-01-13 07:00:00,2020-01-13 17:00:00,0.69132,0.69044,0.69256,0.68885,1.0979,8.8,96.62,96.61,10,time_exit,45.83318,0.00082,3.18248,-2.25305,tokyo,2020
AUDUSD,-1,2020-01-13 22:00:00,2020-01-14 08:00:00,0.69059,0.69048,0.69179,0.68819,1.1378,1.1,12.52,12.51,10,time_exit,26.36951,0.0008,1.2118,-1.21101,,2020
AUDUSD,1,2020-01-14 18:00:00,2020-01-15 04:00:00,0.69004,0.68959,0.68864,0.69284,0.9778,-4.5,-44.0,-44.0,10,time_exit,10.82039,0.00093,0.20042,-0.68149,new_york,2020
AUDUSD,-1,2020-01-15 17:00:00,2020-01-15 18:00:00,0.6893,0.69052,0.69052,0.68687,1.1219,-12.2,-136.49,-136.5,1,stop_loss,21.75143,0.00081,-0.43835,-0.80691,new_york,2020
AUDUSD,1,2020-01-17 06:00:00,2020-01-17 16:00:00,0.68928,0.68872,0.6881,0.69165,1.1404,-5.6,-63.86,-63.86,10,time_exit,15.73379,0.00079,-1.11007,-0.25469,tokyo,2020
AUDUSD,1,2020-01-17 20:00:00,2020-01-20 06:00:00,0.68784,0.68834,0.68662,0.69028,1.1004,5.0,55.02,55.02,10,time_exit,18.8434,0.00081,-2.37181,-0.55913,new_york,2020
AUDUSD,-1,2020-01-20 23:00:00,2020-01-21 04:00:00,0.68746,0.68564,0.68837,0.68564,1.4834,18.2,270.07,270.06,5,take_profit,34.93856,0.00061,-1.07657,-2.36389,,2020
AUDUSD,1,2020-01-24 21:00:00,2020-01-27 01:00:00,0.68205,0.68073,0.68073,0.6847,1.0404,-13.2,-137.73,-137.74,4,stop_loss,17.37762,0.00088,-2.89005,-2.41249,new_york,2020
AUDUSD,1,2020-01-27 11:00:00,2020-01-27 12:00:00,0.67861,0.67729,0.67729,0.68124,1.0364,-13.2,-136.36,-136.36,1,stop_loss,40.60683,0.00088,-4.88517,-3.48116,london,2020
AUDUSD,-1,2020-01-28 02:00:00,2020-01-28 11:00:00,0.67618,0.67395,0.6773,0.67395,1.2084,22.3,270.0,270.0,9,take_profit,66.829,0.00074,-5.02766,-6.29734,tokyo,2020
AUDUSD,1,2020-01-29 17:00:00,2020-01-30 03:00:00,0.67402,0.67437,0.67276,0.67653,1.0954,3.5,38.34,38.34,10,time_exit,32.37487,0.00084,-3.01433,-6.17073,new_york,2020
AUDUSD,-1,2020-01-30 13:00:00,2020-01-30 17:00:00,0.67316,0.67051,0.67448,0.67051,1.0437,26.5,276.17,276.16,4,take_profit,29.23521,0.00088,-2.24377,-5.89406,london,2020
AUDUSD,-1,2020-01-31 06:00:00,2020-01-31 12:00:00,0.67128,0.6683,0.67277,0.6683,0.9455,29.8,281.67,281.67,6,take_profit,27.65119,0.00099,-2.06385,-5.67073,tokyo,2020
AUDUSD,1,2020-01-31 16:00:00,2020-01-31 17:00:00,0.67031,0.66882,0.66882,0.67329,0.964,-14.9,-143.65,-143.65,1,stop_loss,25.75295,0.00099,-2.03397,-5.84352,new_york,2020
AUDUSD,1,2020-02-03 03:00:00,2020-02-03 04:00:00,0.67003,0.66849,0.66849,0.67312,0.9208,-15.4,-142.22,-142.23,1,stop_loss,28.13666,0.00103,-1.21389,-5.77401,tokyo,2020
AUDUSD,1,2020-02-04 23:00:00,2020-02-05 03:00:00,0.67381,0.67239,0.67239,0.67665,0.9905,-14.2,-140.8,-140.8,4,stop_loss,39.65195,0.00095,2.67363,-3.84622,,2020
AUDUSD,1,2020-02-05 03:00:00,2020-02-05 10:00:00,0.67322,0.67587,0.67189,0.67587,1.0519,26.5,278.77,278.77,7,take_profit,42.3798,0.00088,1.8268,-3.69027,tokyo,2020
AUDUSD,-1,2020-02-06 15:00:00,2020-02-06 22:00:00,0.67563,0.67296,0.67697,0.67296,1.0636,26.7,284.36,284.36,7,take_profit,19.80465,0.00089,1.56194,-0.75877,london,2020
AUDUSD,1,2020-02-07 08:00:00,2020-02-07 09:00:00,0.67179,0.67056,0.67056,0.67426,1.1753,-12.3,-145.02,-145.03,1,stop_loss,29.99252,0.00082,-2.12857,-1.31555,tokyo,2020
