symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-08-08 07:00:00,2019-08-08 15:00:00,0.67741,0.67945,0.67945,0.67333,0.5983,-20.4,-121.93,-121.93,8,stop_loss,15.93947,0.00136,0.99456,-4.43349,tokyo,2019
AUDUSD,1,2019-08-08 17:00:00,2019-08-09 00:00:00,0.6807,0.67891,0.67891,0.68427,0.6759,-17.9,-120.71,-120.71,7,stop_loss,26.14121,0.00119,3.2624,-4.11301,new_york,2019
AUDUSD,-1,2019-08-09 05:00:00,2019-08-09 15:00:00,0.68089,0.68126,0.68302,0.67663,0.5611,-3.7,-20.76,-20.76,10,time_exit,28.27386,0.00142,1.85397,-2.34909,tokyo,2019
AUDUSD,1,2019-08-12 17:00:00,2019-08-13 03:00:00,0.67533,0.67559,0.67395,0.67808,0.8669,2.6,22.54,22.54,10,time_exit,31.71458,0.00092,-3.07754,-2.78589,new_york,2019
AUDUSD,1,2019-08-13 23:00:00,2019-08-14 05:00:00,0.67954,0.67788,0.67788,0.68286,0.7203,-16.6,-119.51,-119.52,6,stop_loss,28.85817,0.00111,1.89945,-2.03683,,2019
AUDUSD,1,2019-08-14 14:00:00,2019-08-14 16:00:00,0.67573,0.67413,0.67413,0.67894,0.7373,-16.0,-118.32,-118.32,2,stop_loss,26.37464,0.00107,-1.98741,-1.55602,london,2019
AUDUSD,1,2019-08-15 18:00:00,2019-08-16 04:00:00,0.67758,0.67782,0.676,0.68075,0.74,2.4,17.76,17.76,10,time_exit,24.83241,0.00106,0.45264,-1.58125,new_york,2019
AUDUSD,1,2019-08-16 10:00:00,2019-08-16 11:00:00,0.6791,0.67794,0.67794,0.68142,1.012,-11.6,-117.31,-117.31,1,stop_loss,19.59807,0.00077,1.90572,-1.36991,london,2019
AUDUSD,1,2019-08-19 08:00:00,2019-08-19 11:00:00,0.67813,0.677,0.677,0.6804,1.0237,-11.3,-116.15,-116.15,3,stop_loss,9.78438,0.00076,0.27197,-0.85595,tokyo,2019
AUDUSD,-1,2019-08-20 08:00:00,2019-08-20 18:00:00,0.67844,0.67761,0.67951,0.67629,1.071,8.3,88.89,88.89,10,time_exit,21.26347,0.00072,1.39956,-1.16727,tokyo,2019
AUDUSD,1,2019-08-22 10:00:00,2019-08-22 17:00:00,0.67694,0.67581,0.67581,0.6792,1.0257,-11.3,-115.87,-115.87,7,stop_loss,25.34585,0.00075,-1.25054,-0.39766,london,2019
AUDUSD,-1,2019-08-23 00:00:00,2019-08-23 10:00:00,0.67565,0.67546,0.67678,0.67339,1.0153,1.9,19.29,19.29,10,time_exit,25.9341,0.00075,-2.16356,-0.98499,tokyo,2019
AUDUSD,1,2019-08-27 12:00:00,2019-08-27 22:00:00,0.67511,0.67524,0.67375,0.67782,0.8475,1.3,11.02,11.02,10,time_exit,18.37364,0.0009,-1.03975,-0.94235,london,2019
AUDUSD,-1,2019-08-28 10:00:00,2019-08-28 11:00:00,0.67393,0.67508,0.67508,0.67162,0.996,-11.5,-115.02,-115.02,1,stop_loss,20.14905,0.00077,-1.97714,-1.44307,london,2019
AUDUSD,-1,2019-08-28 19:00:00,2019-08-29 05:00:00,0.67457,0.67297,0.67573,0.67224,0.9791,16.0,156.66,156.65,10,time_exit,12.84607,0.00078,-0.76862,-1.57355,new_york,2019
AUDUSD,-1,2019-09-02 10:00:00,2019-09-02 20:00:00,0.67281,0.67141,0.674,0.67043,0.9715,14.0,136.01,136.01,10,time_exit,10.44817,0.00079,-0.18142,-2.26983,london,2019
AUDUSD,-1,2019-09-03 13:00:00,2019-09-03 16:00:00,0.67236,0.67366,0.67366,0.66975,0.8955,-13.0,-116.79,-116.79,3,stop_loss,15.27929,0.00087,0.41098,-2.29551,london,2019
AUDUSD,-1,2019-09-03 17:00:00,2019-09-03 18:00:00,0.67365,0.67493,0.67493,0.67108,0.9012,-12.8,-115.62,-115.62,1,stop_loss,19.10924,0.00086,1.72509,-2.10235,new_york,2019
AUDUSD,-1,2019-09-03 21:00:00,2019-09-04 04:00:00,0.67614,0.67748,0.67748,0.67346,0.8557,-13.4,-114.46,-114.47,7,stop_loss,28.52349,0.00089,3.85916,-1.49706,new_york,2019
AUDUSD,-1,2019-09-04 04:00:00,2019-09-04 05:00:00,0.67636,0.67758,0.67758,0.67391,0.9269,-12.2,-113.33,-113.33,1,stop_loss,38.47033,0.00082,3.48414,-0.79749,tokyo,2019
AUDUSD,1,2019-09-04 09:00:00,2019-09-04 19:00:00,0.6774,0.67999,0.67611,0.67999,0.8669,25.9,224.38,224.38,10,take_profit,44.63056,0.00086,3.58531,-0.0594,london,2019
AUDUSD,1,2019-09-04 22:00:00,2019-09-05 04:00:00,0.67984,0.68229,0.67862,0.68229,0.9351,24.5,228.86,228.86,6,take_profit,48.83574,0.00082,4.47816,1.58273,,2019
AUDUSD,1,2019-09-06 21:00:00,2019-09-09 00:00:00,0.68555,0.68419,0.68419,0.68827,0.8568,-13.6,-116.72,-116.73,3,stop_loss,36.11722,0.00091,4.18654,4.51411,new_york,2019
AUDUSD,-1,2019-09-10 00:00:00,2019-09-10 10:00:00,0.68618,0.68628,0.68726,0.68402,1.0716,-1.0,-10.72,-10.72,10,time_exit,28.28747,0.00072,2.31997,6.99774,tokyo,2019
AUDUSD,1,2019-09-10 10:00:00,2019-09-10 11:00:00,0.68661,0.68553,0.68553,0.68878,1.0644,-10.8,-115.45,-115.45,1,stop_loss,21.31226,0.00072,2.10825,6.73,london,2019
AUDUSD,-1,2019-09-11 06:00:00,2019-09-11 07:00:00,0.6855,0.68655,0.68655,0.68339,1.0844,-10.5,-114.29,-114.3,1,stop_loss,14.91035,0.0007,-0.06514,6.09511,tokyo,2019
AUDUSD,1,2019-09-11 09:00:00,2019-09-11 12:00:00,0.68745,0.68615,0.68615,0.69004,0.8731,-13.0,-113.15,-113.16,3,stop_loss,16.73298,0.00086,2.00386,4.95863,london,2019
AUDUSD,-1,2019-09-11 13:00:00,2019-09-11 23:00:00,0.68683,0.68635,0.68807,0.68436,0.9066,4.8,43.52,43.51,10,time_exit,16.87963,0.00082,1.16522,5.1407,london,2019
AUDUSD,-1,2019-09-13 05:00:00,2019-09-13 15:00:00,0.68702,0.6882,0.6882,0.68467,0.9564,-11.8,-112.45,-112.45,10,stop_loss,18.33231,0.00078,0.29628,4.32148,tokyo,2019
AUDUSD,1,2019-09-13 20:00:00,2019-09-16 00:00:00,0.68834,0.68717,0.68717,0.69068,0.9498,-11.7,-111.33,-111.33,4,stop_loss,17.85088,0.00078,1.46822,4.09966,new_york,2019
AUDUSD,-1,2019-09-16 05:00:00,2019-09-16 15:00:00,0.68761,0.68625,0.68891,0.68501,0.8487,13.6,115.42,115.42,10,time_exit,14.50502,0.00087,0.33658,3.51681,tokyo,2019
AUDUSD,-1,2019-09-16 17:00:00,2019-09-16 22:00:00,0.68575,0.68697,0.68697,0.6833,0.911,-12.2,-111.37,-111.38,5,stop_loss,16.39921,0.00082,-1.91198,3.26389,new_york,2019
AUDUSD,-1,2019-09-17 16:00:00,2019-09-17 17:00:00,0.68399,0.68524,0.68524,0.68149,0.8838,-12.5,-110.25,-110.26,1,stop_loss,33.06057,0.00083,-2.18956,1.30189,new_york,2019
AUDUSD,1,2019-09-18 05:00:00,2019-09-18 10:00:00,0.6852,0.68404,0.68404,0.68752,0.941,-11.6,-109.15,-109.16,5,stop_loss,24.30076,0.00077,-0.92652,1.32702,tokyo,2019
AUDUSD,1,2019-09-23 08:00:00,2019-09-23 10:00:00,0.67774,0.67677,0.67677,0.67967,1.1173,-9.7,-108.07,-108.07,2,stop_loss,29.508,0.00064,-1.84481,-5.0167,tokyo,2019
AUDUSD,-1,2019-09-23 20:00:00,2019-09-24 00:00:00,0.67689,0.67781,0.67781,0.67506,1.1673,-9.2,-106.99,-106.99,4,stop_loss,23.44108,0.00061,-2.16928,-5.51924,new_york,2019
AUDUSD,1,2019-09-24 02:00:00,2019-09-24 12:00:00,0.67738,0.67842,0.67651,0.67912,1.2186,10.4,126.73,126.73,10,time_exit,18.31105,0.00058,-1.10003,-5.72901,tokyo,2019
AUDUSD,1,2019-09-24 19:00:00,2019-09-25 05:00:00,0.67917,0.67954,0.67798,0.68156,0.8981,3.7,33.23,33.23,10,time_exit,32.60482,0.0008,1.21463,-3.34342,new_york,2019
AUDUSD,1,2019-09-25 16:00:00,2019-09-25 17:00:00,0.67628,0.67506,0.67506,0.67872,0.8801,-12.2,-107.52,-107.52,1,stop_loss,24.11093,0.00081,-2.54189,-2.56594,new_york,2019
AUDUSD,-1,2019-09-26 21:00:00,2019-09-27 07:00:00,0.67498,0.67623,0.67623,0.67247,0.8485,-12.5,-106.44,-106.44,10,stop_loss,19.35022,0.00084,-1.79923,-3.26009,new_york,2019
AUDUSD,1,2019-09-27 08:00:00,2019-09-27 17:00:00,0.67575,0.67789,0.67468,0.67789,0.9838,21.4,210.75,210.75,9,take_profit,14.66585,0.00071,-0.42131,-3.84687,tokyo,2019
AUDUSD,1,2019-09-30 09:00:00,2019-09-30 19:00:00,0.67477,0.67475,0.67354,0.67722,0.8759,-0.2,-1.75,-1.75,10,time_exit,7.72158,0.00082,-1.49764,-2.661,london,2019
AUDUSD,-1,2019-10-02 09:00:00,2019-10-02 11:00:00,0.67134,0.66889,0.67257,0.66889,0.8759,24.5,214.92,214.92,2,take_profit,9.73087,0.00082,-1.08541,-4.5039,london,2019
AUDUSD,-1,2019-10-02 11:00:00,2019-10-02 12:00:00,0.67035,0.66781,0.67162,0.66781,0.863,25.4,219.22,219.22,1,take_profit,10.85059,0.00085,-2.05161,-4.38785,london,2019
AUDUSD,1,2019-10-02 20:00:00,2019-10-03 06:00:00,0.66993,0.67138,0.66858,0.67262,0.8303,14.5,120.39,120.39,10,time_exit,18.43091,0.0009,-1.36246,-4.52163,new_york,2019
AUDUSD,1,2019-10-04 13:00:00,2019-10-04 23:00:00,0.67548,0.67657,0.67437,0.6777,1.0186,10.9,111.03,111.03,10,time_exit,37.43594,0.00074,2.87763,-1.63176,london,2019
AUDUSD,1,2019-10-07 11:00:00,2019-10-07 12:00:00,0.675,0.67397,0.67397,0.67707,1.1052,-10.3,-114.11,-114.12,1,stop_loss,25.02521,0.00069,0.25194,-0.01582,london,2019
AUDUSD,1,2019-10-08 01:00:00,2019-10-08 09:00:00,0.67324,0.67545,0.67213,0.67545,1.0206,22.1,225.96,225.96,8,take_profit,27.88773,0.00074,-1.56784,-0.43187,tokyo,2019
AUDUSD,1,2019-10-08 23:00:00,2019-10-09 09:00:00,0.67313,0.67354,0.6719,0.67559,0.936,4.1,38.38,38.37,10,time_exit,26.59772,0.00082,-1.17854,-0.56235,,2019
AUDUSD,-1,2019-10-09 19:00:00,2019-10-10 04:00:00,0.67291,0.67403,0.67403,0.67067,1.0307,-11.2,-115.62,-115.62,9,stop_loss,19.9422,0.00075,-1.28284,-0.69273,new_york,2019
AUDUSD,-1,2019-10-14 08:00:00,2019-10-14 12:00:00,0.6786,0.67565,0.68007,0.67565,0.7768,29.5,228.91,228.91,4,take_profit,25.46057,0.00098,0.89211,2.1173,tokyo,2019
AUDUSD,1,2019-10-14 12:00:00,2019-10-14 22:00:00,0.67653,0.67739,0.67503,0.67954,0.7761,8.6,66.74,66.74,10,time_exit,25.51268,0.001,-1.11959,1.93954,london,2019
AUDUSD,1,2019-10-16 18:00:00,2019-10-17 03:00:00,0.67455,0.67749,0.67308,0.67749,0.7985,29.4,234.85,234.84,9,take_profit,30.37389,0.00098,-0.6589,-0.42255,new_york,2019
AUDUSD,-1,2019-10-22 03:00:00,2019-10-22 04:00:00,0.68704,0.68801,0.68801,0.68511,1.2401,-9.7,-119.77,-119.77,1,stop_loss,23.05207,0.00064,3.08218,7.62259,tokyo,2019
AUDUSD,-1,2019-10-22 11:00:00,2019-10-22 21:00:00,0.68682,0.68533,0.68791,0.68464,1.0882,14.9,162.14,162.14,10,time_exit,24.33962,0.00073,1.59276,6.82865,london,2019
AUDUSD,-1,2019-10-22 21:00:00,2019-10-23 04:00:00,0.68676,0.68459,0.68785,0.68459,1.1067,21.7,240.38,240.38,7,take_profit,15.47581,0.00072,1.26425,6.37033,new_york,2019
AUDUSD,-1,2019-10-23 17:00:00,2019-10-24 03:00:00,0.6848,0.68468,0.68595,0.6825,1.0643,1.2,12.77,12.77,10,time_exit,22.71372,0.00077,-0.52713,4.34913,new_york,2019
AUDUSD,-1,2019-10-25 02:00:00,2019-10-25 08:00:00,0.68138,0.68244,0.68244,0.67926,1.1575,-10.6,-122.73,-122.73,6,stop_loss,25.41404,0.00071,-3.38153,2.01533,tokyo,2019
AUDUSD,-1,2019-10-25 09:00:00,2019-10-25 19:00:00,0.68288,0.68208,0.68394,0.68077,1.1513,8.0,92.1,92.1,10,time_exit,27.91705,0.0007,-0.60163,1.40956,london,2019
AUDUSD,-1,2019-10-28 03:00:00,2019-10-28 13:00:00,0.68224,0.68293,0.68313,0.68047,1.3811,-6.9,-95.3,-95.3,10,time_exit,13.02171,0.00059,-1.03581,0.86075,tokyo,2019
AUDUSD,-1,2019-10-28 14:00:00,2019-10-28 18:00:00,0.68293,0.68379,0.68379,0.68121,1.414,-8.6,-121.47,-121.47,4,stop_loss,15.25114,0.00057,0.62504,0.45663,london,2019
AUDUSD,1,2019-10-29 06:00:00,2019-10-29 16:00:00,0.68474,0.68571,0.68383,0.68655,1.3261,9.7,128.63,128.63,10,time_exit,34.94549,0.0006,2.63973,1.03688,tokyo,2019
AUDUSD,1,2019-10-30 04:00:00,2019-10-30 05:00:00,0.68687,0.68576,0.68576,0.68908,1.0982,-11.1,-121.54,-121.54,1,stop_loss,42.36601,0.00074,2.91791,2.11752,tokyo,2019
AUDUSD,1,2019-10-30 06:00:00,2019-10-30 16:00:00,0.68578,0.68591,0.68461,0.68811,1.0321,1.3,13.42,13.42,10,time_exit,41.12651,0.00078,1.22615,2.0655,tokyo,2019
AUDUSD,-1,2019-10-30 23:00:00,2019-10-31 03:00:00,0.68924,0.69077,0.69077,0.68619,0.7887,-15.3,-120.46,-120.46,4,stop_loss,26.94162,0.00102,3.32687,2.04145,,2019
AUDUSD,-1,2019-11-01 00:00:00,2019-11-01 04:00:00,0.68934,0.69081,0.69081,0.6864,0.8102,-14.7,-119.25,-119.26,4,stop_loss,19.97903,0.00098,0.77564,3.45443,tokyo,2019
AUDUSD,1,2019-11-01 13:00:00,2019-11-01 17:00:00,0.68949,0.692,0.68824,0.692,0.941,25.1,236.13,236.13,4,take_profit,13.42353,0.00084,0.28717,4.06713,london,2019
AUDUSD,1,2019-11-04 00:00:00,2019-11-04 10:00:00,0.69098,0.69142,0.68966,0.69362,0.9137,4.4,40.2,40.2,10,time_exit,11.12629,0.00088,1.70983,3.93173,tokyo,2019
AUDUSD,-1,2019-11-04 12:00:00,2019-11-04 20:00:00,0.69133,0.68896,0.69252,0.68896,1.0179,23.7,241.64,241.63,8,take_profit,8.73933,0.00079,1.01999,4.50117,london,2019
AUDUSD,-1,2019-11-05 07:00:00,2019-11-05 09:00:00,0.69019,0.69168,0.69168,0.68722,0.8293,-14.9,-123.24,-123.24,2,stop_loss,25.81614,0.00099,0.3244,2.51235,tokyo,2019
AUDUSD,1,2019-11-05 14:00:00,2019-11-05 16:00:00,0.69201,0.69055,0.69055,0.69492,0.8374,-14.6,-122.01,-122.01,2,stop_loss,28.53428,0.00097,1.76688,2.70101,london,2019
AUDUSD,1,2019-11-05 22:00:00,2019-11-06 08:00:00,0.68908,0.68894,0.68765,0.69195,0.8427,-1.4,-11.8,-11.8,10,time_exit,23.81953,0.00096,-1.10559,2.42736,,2019
AUDUSD,-1,2019-11-06 23:00:00,2019-11-07 09:00:00,0.68824,0.68955,0.68955,0.68561,0.919,-13.1,-120.66,-120.67,10,stop_loss,19.2997,0.00088,-1.41883,1.5636,,2019
AUDUSD,1,2019-11-07 12:00:00,2019-11-07 17:00:00,0.6904,0.689,0.689,0.6932,0.8544,-14.0,-119.45,-119.46,5,stop_loss,27.56898,0.00093,1.62321,0.82975,london,2019
AUDUSD,-1,2019-11-08 16:00:00,2019-11-11 02:00:00,0.68651,0.68548,0.68776,0.68401,0.9461,10.3,97.45,97.45,10,time_exit,14.35447,0.00083,-2.42356,0.36097,new_york,2019
AUDUSD,-1,2019-11-13 02:00:00,2019-11-13 03:00:00,0.68416,0.68525,0.68525,0.68197,1.0913,-10.9,-119.24,-119.24,1,stop_loss,19.77428,0.00073,-1.22409,-2.37043,tokyo,2019
AUDUSD,1,2019-11-13 04:00:00,2019-11-13 11:00:00,0.68398,0.68266,0.68266,0.68661,0.8962,-13.2,-118.05,-118.05,7,stop_loss,19.48633,0.00088,-1.09565,-2.01986,tokyo,2019
AUDUSD,-1,2019-11-13 13:00:00,2019-11-13 23:00:00,0.68263,0.68377,0.68386,0.68017,0.952,-11.4,-108.53,-108.53,10,time_exit,17.887,0.00082,-2.42442,-2.27103,london,2019
AUDUSD,-1,2019-11-14 14:00:00,2019-11-15 00:00:00,0.67852,0.67853,0.67991,0.67574,0.834,-0.1,-0.83,-0.84,10,time_exit,36.79868,0.00093,-4.22228,-3.1774,london,2019
AUDUSD,1,2019-11-19 02:00:00,2019-11-19 03:00:00,0.68045,0.67945,0.67945,0.68245,1.1604,-10.0,-115.78,-115.78,1,stop_loss,13.76946,0.00067,-0.75595,-3.26788,tokyo,2019
AUDUSD,1,2019-11-19 14:00:00,2019-11-20 00:00:00,0.68205,0.68241,0.68091,0.68432,1.0087,3.6,36.31,36.31,10,time_exit,20.19935,0.00076,1.75592,-2.75582,london,2019
AUDUSD,-1,2019-11-21 09:00:00,2019-11-21 12:00:00,0.67987,0.681,0.681,0.67762,1.0209,-11.3,-114.98,-114.99,3,stop_loss,21.07025,0.00075,-0.95468,-2.09911,london,2019
AUDUSD,-1,2019-11-22 09:00:00,2019-11-22 10:00:00,0.67856,0.67938,0.67938,0.67691,1.3812,-8.2,-113.83,-113.83,1,stop_loss,21.26142,0.00055,-2.12216,-3.32238,london,2019
AUDUSD,1,2019-11-25 19:00:00,2019-11-26 05:00:00,0.67696,0.6781,0.67591,0.67906,1.0718,11.4,122.19,122.18,10,time_exit,21.5564,0.0007,-2.90212,-2.52444,new_york,2019
AUDUSD,1,2019-11-27 09:00:00,2019-11-27 19:00:00,0.67794,0.67769,0.67702,0.67978,1.2405,-2.5,-31.01,-31.01,10,time_exit,23.76053,0.00061,-0.6825,-2.54764,london,2019
AUDUSD,-1,2019-11-28 21:00:00,2019-11-29 06:00:00,0.67667,0.67741,0.67741,0.67519,1.5398,-7.4,-113.6,-113.6,9,stop_loss,26.25134,0.00049,-1.42921,-3.53521,new_york,2019
AUDUSD,1,2019-11-29 13:00:00,2019-11-29 15:00:00,0.67761,0.67694,0.67694,0.67896,1.668,-6.7,-112.47,-112.47,2,stop_loss,20.20628,0.00045,0.68926,-3.38948,london,2019
AUDUSD,-1,2019-12-05 11:00:00,2019-12-05 21:00:00,0.68342,0.6831,0.68459,0.68108,0.9515,3.2,30.45,30.45,10,time_exit,15.97388,0.00078,-0.15314,3.18926,london,2019
AUDUSD,1,2019-12-06 22:00:00,2019-12-09 08:00:00,0.68382,0.68345,0.6828,0.68587,1.0894,-3.7,-40.31,-40.31,10,time_exit,19.10243,0.00068,0.14953,2.78136,,2019
AUDUSD,1,2019-12-09 08:00:00,2019-12-09 10:00:00,0.68331,0.68247,0.68247,0.68499,1.327,-8.4,-111.24,-111.24,2,stop_loss,16.89504,0.00056,-0.54062,2.9381,tokyo,2019
AUDUSD,-1,2019-12-10 14:00:00,2019-12-11 00:00:00,0.68139,0.68078,0.6823,0.67957,1.2119,6.1,73.93,73.92,10,time_exit,19.97242,0.00061,-2.4179,1.19006,london,2019
AUDUSD,1,2019-12-11 06:00:00,2019-12-11 12:00:00,0.68139,0.68337,0.6804,0.68337,1.1183,19.8,221.75,221.75,6,take_profit,31.84823,0.00066,-0.96909,0.08724,tokyo,2019
AUDUSD,1,2019-12-12 17:00:00,2019-12-13 00:00:00,0.68909,0.69133,0.68797,0.69133,1.0095,22.4,226.17,226.16,7,take_profit,49.38031,0.00075,4.19545,3.49025,new_york,2019
AUDUSD,1,2019-12-13 07:00:00,2019-12-13 15:00:00,0.69244,0.69091,0.69091,0.6955,0.7549,-15.3,-115.34,-115.35,8,stop_loss,53.33239,0.00102,4.07831,3.82521,tokyo,2019
AUDUSD,1,2019-12-17 07:00:00,2019-12-17 09:00:00,0.68706,0.6859,0.6859,0.68938,0.9831,-11.6,-114.2,-114.2,2,stop_loss,25.15572,0.00077,-1.43857,2.89881,tokyo,2019
AUDUSD,1,2019-12-17 18:00:00,2019-12-18 04:00:00,0.68552,0.68426,0.68426,0.68804,0.8966,-12.6,-113.05,-113.05,10,stop_loss,38.15773,0.00084,-1.953,1.51789,new_york,2019
AUDUSD,1,2019-12-19 22:00:00,2019-12-20 08:00:00,0.6886,0.68864,0.68748,0.69084,1.0007,0.4,4.0,4.0,10,time_exit,29.10478,0.00075,2.4264,1.05201,,2019
AUDUSD,1,2019-12-20 10:00:00,2019-12-20 20:00:00,0.68902,0.68983,0.68799,0.69108,1.0886,8.1,88.18,88.17,10,time_exit,34.41962,0.00069,2.01124,1.8881,london,2019
AUDUSD,1,2019-12-23 01:00:00,2019-12-23 09:00:00,0.68936,0.6913,0.68839,0.6913,1.1614,19.4,225.68,225.68,8,take_profit,29.84426,0.00065,1.08322,2.80892,tokyo,2019
AUDUSD,1,2019-12-23 14:00:00,2019-12-23 15:00:00,0.69275,0.69167,0.69167,0.69492,1.0631,-10.8,-115.1,-115.11,1,stop_loss,26.98391,0.00072,4.24704,3.21945,london,2019
AUDUSD,-1,2019-12-24 14:00:00,2019-12-24 18:00:00,0.69187,0.69287,0.69287,0.68987,1.1383,-10.0,-113.95,-113.96,4,stop_loss,11.04892,0.00067,1.30747,4.02947,london,2019
AUDUSD,1,2019-12-26 05:00:00,2019-12-26 15:00:00,0.69272,0.69309,0.69184,0.69449,1.2773,3.7,47.26,47.26,10,time_exit,12.20406,0.00059,2.06727,4.65866,tokyo,2019
AUDUSD,-1,2019-12-30 15:00:00,2019-12-30 18:00:00,0.69929,0.70041,0.70041,0.69705,1.0132,-11.2,-113.28,-113.28,3,stop_loss,45.01412,0.00075,3.2525,6.36576,london,2019
AUDUSD,-1,2019-12-31 16:00:00,2020-01-02 00:00:00,0.70244,0.70066,0.70333,0.70066,1.2571,17.8,224.29,224.29,5,take_profit,28.74227,0.00059,5.39441,8.84126,new_york,2019
AUDUSD,-1,2020-01-02 01:00:00,2020-01-02 02:00:00,0.70061,0.70167,0.70167,0.6985,1.0818,-10.6,-114.4,-114.4,1,stop_loss,33.85115,0.0007,1.10707,7.63843,tokyo,2020
AUDUSD,1,2020-01-02 07:00:00,2020-01-02 12:00:00,0.70024,0.69914,0.69914,0.70245,1.0265,-11.0,-113.25,-113.26,5,stop_loss,25.42731,0.00074,0.15493,7.17589,tokyo,2020
AUDUSD,1,2020-01-02 23:00:00,2020-01-03 03:00:00,0.69865,0.69733,0.69733,0.70129,0.8496,-13.2,-112.12,-112.12,4,stop_loss,26.80561,0.00088,-1.16089,4.75064,,2020
AUDUSD,-1,2020-01-03 14:00:00,2020-01-03 15:00:00,0.69324,0.69455,0.69455,0.69062,0.847,-13.1,-111.0,-111.0,1,stop_loss,42.56068,0.00087,-5.47412,2.77714,london,2020
AUDUSD,-1,2020-01-06 13:00:00,2020-01-06 23:00:00,0.69531,0.694,0.69671,0.69251,0.784,13.1,102.7,102.7,10,time_exit,24.62691,0.00093,-0.82307,0.684,london,2020
AUDUSD,-1,2020-01-07 22:00:00,2020-01-08 04:00:00,0.68688,0.68837,0.68837,0.6839,0.7448,-14.9,-110.91,-110.91,6,stop_loss,50.85544,0.00099,-4.81802,-2.50668,,2020
AUDUSD,1,2020-01-09 01:00:00,2020-01-09 11:00:00,0.68646,0.68577,0.68498,0.68942,0.7428,-6.9,-51.25,-51.26,10,time_exit,21.81788,0.00099,-2.01723,-4.01688,tokyo,2020
AUDUSD,-1,2020-01-10 14:00:00,2020-01-10 17:00:00,0.68833,0.68953,0.68953,0.68594,0.9134,-12.0,-109.3,-109.3,3,stop_loss,26.28856,0.0008,1.57564,-4.4253,london,2020
AUDUSD,1,2020-01-10 18:00:00,2020-01-13 04:00:00,0.69058,0.69148,0.6891,0.69355,0.7291,9.0,65.62,65.62,10,time_exit,32.66568,0.00099,3.25419,-3.2357,new_york,2020
AUDUSD,1,2020-01-14 17:00:00,2020-01-15 01:00:00,0.69064,0.68925,0.68925,0.69342,0.7836,-13.9,-108.86,-108.86,8,stop_loss,11.10177,0.00093,0.85813,-0.70007,new_york,2020
AUDUSD,1,2020-01-15 03:00:00,2020-01-15 10:00:00,0.68956,0.6884,0.6884,0.69188,0.9286,-11.6,-107.77,-107.77,7,stop_loss,12.63801,0.00077,-0.47294,-0.68654,tokyo,2020
AUDUSD,1,2020-01-15 10:00:00,2020-01-15 11:00:00,0.68953,0.68851,0.68851,0.69157,1.0435,-10.2,-106.68,-106.69,1,stop_loss,15.82446,0.00068,-0.52113,-0.78058,london,2020
AUDUSD,-1,2020-01-16 23:00:00,2020-01-17 09:00:00,0.68999,0.69076,0.69125,0.68747,0.8384,-7.7,-64.56,-64.56,10,time_exit,16.8403,0.00084,-0.44922,-0.06167,,2020
AUDUSD,-1,2020-01-21 00:00:00,2020-01-21 04:00:00,0.68718,0.68537,0.68808,0.68537,1.1623,18.1,209.94,209.94,4,take_profit,33.89071,0.0006,-1.44149,-2.40284,tokyo,2020
AUDUSD,-1,2020-01-21 18:00:00,2020-01-22 02:00:00,0.68594,0.68346,0.68718,0.68346,0.8642,24.8,214.15,214.15,8,take_profit,26.18049,0.00083,-1.43561,-2.25226,new_york,2020
AUDUSD,1,2020-01-22 07:00:00,2020-01-22 17:00:00,0.68383,0.68382,0.68264,0.6862,0.9215,-0.1,-0.92,-0.92,10,time_exit,31.32959,0.00079,-2.72249,-3.08776,tokyo,2020
AUDUSD,-1,2020-01-24 18:00:00,2020-01-27 04:00:00,0.68276,0.68021,0.68415,0.67997,0.7835,25.5,199.79,199.79,10,time_exit,13.18275,0.00093,-2.31567,-2.1146,new_york,2020
AUDUSD,1,2020-01-28 01:00:00,2020-01-28 02:00:00,0.67591,0.67475,0.67475,0.67822,0.9621,-11.6,-111.2,-111.2,1,stop_loss,66.07588,0.00077,-5.40838,-5.99854,tokyo,2020
AUDUSD,1,2020-01-28 10:00:00,2020-01-28 11:00:00,0.67554,0.67438,0.67438,0.67787,0.9456,-11.6,-110.09,-110.09,1,stop_loss,66.24085,0.00078,-4.16795,-6.64137,london,2020
AUDUSD,-1,2020-01-29 00:00:00,2020-01-29 05:00:00,0.67619,0.67731,0.67731,0.67394,0.9705,-11.2,-108.99,-108.99,5,stop_loss,53.38171,0.00075,-1.27742,-7.39798,tokyo,2020
AUDUSD,-1,2020-01-29 14:00:00,2020-01-29 21:00:00,0.67492,0.67612,0.67612,0.67251,0.8964,-12.0,-107.91,-107.91,7,stop_loss,30.45809,0.0008,-2.37288,-6.38481,london,2020
AUDUSD,-1,2020-01-30 08:00:00,2020-01-30 16:00:00,0.67366,0.67101,0.67499,0.67101,0.8056,26.5,213.65,213.64,8,take_profit,25.13365,0.00088,-2.17967,-5.79302,tokyo,2020
AUDUSD,1,2020-01-31 05:00:00,2020-01-31 10:00:00,0.67139,0.66984,0.66984,0.67449,0.7041,-15.5,-108.96,-108.97,5,stop_loss,28.71653,0.00103,-1.95121,-5.4518,tokyo,2020
