symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-09-05 17:00:00,2019-09-06 03:00:00,131.914,131.907,132.4332,130.87559,0.2088,0.7,1.33,1.01,10,time_exit,51.72607,0.34614,5.97923,1.61273,new_york,2019
GBPJPY,1,2019-09-06 06:00:00,2019-09-06 10:00:00,132.007,131.65072,131.65072,132.71955,0.3043,-35.6,-98.66,-98.98,4,stop_loss,52.16273,0.23752,5.63538,4.51389,,2019
GBPJPY,1,2019-09-09 02:00:00,2019-09-09 10:00:00,131.322,130.99737,130.99737,131.97126,0.3306,-32.5,-97.66,-97.98,8,stop_loss,25.44656,0.21642,0.9032,5.44686,,2019
GBPJPY,1,2019-09-10 20:00:00,2019-09-11 06:00:00,132.653,133.078,132.26992,133.41916,0.2774,42.5,107.28,106.97,10,time_exit,26.39297,0.25539,2.12711,5.42783,new_york,2019
GBPJPY,-1,2019-09-11 21:00:00,2019-09-12 02:00:00,132.726,133.06851,133.06851,132.04097,0.3137,-34.3,-97.78,-98.09,5,stop_loss,20.21641,0.22834,0.3761,6.23858,new_york,2019
GBPJPY,1,2019-09-13 09:00:00,2019-09-13 10:00:00,133.525,134.14888,133.21306,134.14888,0.3409,62.4,193.54,193.22,1,take_profit,10.88863,0.20796,1.98651,6.22434,london,2019
GBPJPY,-1,2019-09-16 08:00:00,2019-09-16 18:00:00,134.431,134.098,134.84434,133.60431,0.2624,33.3,79.52,79.2,10,time_exit,28.07065,0.27556,1.53256,5.88525,london,2019
GBPJPY,-1,2019-09-18 09:00:00,2019-09-18 11:00:00,135.166,134.6478,135.4251,134.6478,0.422,51.8,199.0,198.68,2,take_profit,29.14302,0.17273,2.94245,8.14888,london,2019
GBPJPY,-1,2019-09-18 20:00:00,2019-09-18 22:00:00,134.991,135.297,135.297,134.37901,0.3645,-30.6,-101.5,-101.82,2,stop_loss,18.84623,0.204,1.16381,6.52178,new_york,2019
GBPJPY,-1,2019-09-19 06:00:00,2019-09-19 16:00:00,134.776,134.919,135.12877,134.07045,0.313,-14.3,-40.73,-41.05,10,time_exit,20.70095,0.23518,-0.33874,5.42658,,2019
GBPJPY,-1,2019-09-20 04:00:00,2019-09-20 09:00:00,135.254,135.59768,135.59768,134.56664,0.32,-34.4,-100.08,-100.4,5,stop_loss,16.96845,0.22912,1.32701,4.78342,,2019
GBPJPY,1,2019-09-20 16:00:00,2019-09-20 21:00:00,134.73,134.31031,134.31031,135.56937,0.2594,-42.0,-99.07,-99.39,5,stop_loss,18.32017,0.27979,-1.18677,3.74774,new_york,2019
GBPJPY,-1,2019-09-20 23:00:00,2019-09-23 04:00:00,134.113,134.52028,134.52028,133.29844,0.2646,-40.7,-98.07,-98.39,5,stop_loss,22.84993,0.27152,-3.03914,3.26473,,2019
GBPJPY,1,2019-09-25 09:00:00,2019-09-25 10:00:00,133.792,133.46469,133.46469,134.44661,0.326,-32.7,-97.1,-97.42,1,stop_loss,13.01553,0.2182,-0.682,-0.11016,london,2019
GBPJPY,1,2019-09-26 07:00:00,2019-09-26 09:00:00,133.244,132.96093,132.96093,133.81013,0.3731,-28.3,-96.11,-96.43,2,stop_loss,30.43492,0.18871,-1.44571,-1.61062,london,2019
GBPJPY,-1,2019-09-26 23:00:00,2019-09-27 09:00:00,132.904,132.93,133.25158,132.20885,0.3008,-2.6,-7.12,-7.44,10,time_exit,29.69492,0.23172,-1.39762,-1.97545,,2019
GBPJPY,1,2019-09-30 11:00:00,2019-09-30 17:00:00,132.689,133.25791,132.40455,133.25791,0.3673,56.9,190.15,189.83,6,take_profit,21.76554,0.18964,-0.85258,-2.92575,london,2019
GBPJPY,1,2019-09-30 20:00:00,2019-10-01 06:00:00,132.91,132.997,132.5611,133.60781,0.3054,8.7,24.18,23.86,10,time_exit,23.08537,0.2326,0.12066,-2.08888,new_york,2019
GBPJPY,1,2019-10-02 05:00:00,2019-10-02 10:00:00,132.478,132.07877,132.07877,133.27647,0.2676,-39.9,-97.22,-97.54,5,stop_loss,16.28667,0.26616,-0.82159,-1.80137,,2019
GBPJPY,1,2019-10-03 02:00:00,2019-10-03 12:00:00,131.804,131.617,131.42873,132.55453,0.2818,-18.7,-47.95,-48.27,10,time_exit,14.68934,0.25018,-1.89526,-2.69074,,2019
GBPJPY,1,2019-10-03 16:00:00,2019-10-03 22:00:00,132.419,131.97482,131.97482,133.30735,0.2369,-44.4,-95.76,-96.07,6,stop_loss,17.60649,0.29612,1.15017,-2.45123,new_york,2019
GBPJPY,1,2019-10-04 14:00:00,2019-10-04 18:00:00,131.646,131.36331,131.36331,132.21138,0.3685,-28.3,-94.8,-95.11,4,stop_loss,11.22137,0.18846,-1.65214,-3.53668,london,2019
GBPJPY,-1,2019-10-08 19:00:00,2019-10-08 20:00:00,130.669,131.04415,131.04415,129.91869,0.2749,-37.5,-93.85,-94.17,1,stop_loss,31.08145,0.2501,-3.52475,-2.59416,new_york,2019
GBPJPY,1,2019-10-09 11:00:00,2019-10-09 21:00:00,131.052,131.306,130.74027,131.67545,0.3275,25.4,75.7,75.38,10,time_exit,27.40514,0.20782,-0.82539,-3.73991,london,2019
GBPJPY,1,2019-10-10 04:00:00,2019-10-10 14:00:00,131.05,131.439,130.68918,131.77164,0.2852,38.9,100.96,100.64,10,time_exit,23.24968,0.24055,-0.6008,-2.818,,2019
GBPJPY,1,2019-10-11 02:00:00,2019-10-11 12:00:00,134.164,135.31368,133.58916,135.31368,0.181,115.0,189.36,189.05,10,take_profit,53.1729,0.38323,5.28381,0.32145,,2019
GBPJPY,-1,2019-10-11 16:00:00,2019-10-11 17:00:00,136.831,137.60351,137.60351,135.28597,0.1373,-77.3,-96.52,-96.84,1,stop_loss,68.89845,0.51501,6.65826,1.94255,new_york,2019
GBPJPY,-1,2019-10-11 20:00:00,2019-10-14 06:00:00,137.309,136.508,138.10146,135.72407,0.1325,80.1,96.58,96.26,10,time_exit,73.87881,0.52831,6.22764,2.67724,new_york,2019
GBPJPY,-1,2019-10-15 01:00:00,2019-10-15 09:00:00,136.822,137.42747,137.42747,135.61106,0.1752,-60.5,-96.53,-96.85,8,stop_loss,23.64483,0.40365,2.86659,5.17286,,2019
GBPJPY,-1,2019-10-16 17:00:00,2019-10-17 03:00:00,139.594,139.43,140.4559,137.8702,0.1219,16.4,18.19,17.87,10,time_exit,29.3151,0.5746,3.10956,4.75635,new_york,2019
GBPJPY,-1,2019-10-18 03:00:00,2019-10-18 11:00:00,139.701,140.34406,140.34406,138.41488,0.1636,-64.3,-95.74,-96.05,8,stop_loss,19.57881,0.42871,1.29992,6.4811,,2019
GBPJPY,1,2019-10-21 00:00:00,2019-10-21 01:00:00,140.422,139.913,139.913,141.44001,0.2046,-50.9,-94.77,-95.09,1,stop_loss,16.43246,0.33934,2.56242,7.63681,,2019
GBPJPY,-1,2019-10-24 06:00:00,2019-10-24 10:00:00,140.294,140.64933,140.64933,139.58334,0.2902,-35.5,-93.84,-94.16,4,stop_loss,17.62101,0.23689,1.00477,5.4947,,2019
GBPJPY,-1,2019-10-25 05:00:00,2019-10-25 15:00:00,139.503,139.091,139.88208,138.74484,0.2693,41.2,100.97,100.65,10,time_exit,11.20803,0.25272,-1.41786,3.53588,,2019
GBPJPY,-1,2019-10-25 22:00:00,2019-10-28 08:00:00,139.434,139.389,139.76885,138.76431,0.3082,4.5,12.62,12.3,10,time_exit,9.20497,0.22323,-0.91896,2.70128,,2019
GBPJPY,-1,2019-10-28 18:00:00,2019-10-29 04:00:00,139.943,139.958,140.29931,139.23037,0.29,-1.5,-3.96,-4.28,10,time_exit,26.57696,0.23754,1.47502,1.95693,new_york,2019
GBPJPY,1,2019-10-29 21:00:00,2019-10-30 07:00:00,140.029,140.032,139.64485,140.7973,0.2689,0.3,0.73,0.42,10,time_exit,32.21869,0.2561,0.46411,2.18566,new_york,2019
GBPJPY,-1,2019-10-30 15:00:00,2019-10-31 01:00:00,140.368,140.388,140.64938,139.80524,0.3671,-2.0,-6.68,-7.0,10,time_exit,20.74171,0.18759,1.82236,2.92415,london,2019
GBPJPY,1,2019-11-01 01:00:00,2019-11-01 11:00:00,139.662,139.954,139.33558,140.31483,0.3162,29.2,84.02,83.7,10,time_exit,26.10653,0.21761,-2.04619,1.95205,,2019
GBPJPY,-1,2019-11-01 16:00:00,2019-11-04 02:00:00,139.953,139.965,140.22766,139.40368,0.3791,-1.2,-4.14,-4.46,10,time_exit,13.94296,0.18311,-0.46014,1.72081,new_york,2019
GBPJPY,-1,2019-11-05 17:00:00,2019-11-05 18:00:00,140.29,140.52385,140.52385,139.82229,0.4451,-23.4,-94.72,-95.04,1,stop_loss,26.11746,0.1559,0.88749,1.70863,new_york,2019
GBPJPY,1,2019-11-06 05:00:00,2019-11-06 09:00:00,140.476,140.26389,140.26389,140.90022,0.4858,-21.2,-93.77,-94.09,4,stop_loss,25.60895,0.14141,1.29422,2.45762,,2019
GBPJPY,1,2019-11-08 00:00:00,2019-11-08 10:00:00,140.034,140.13,139.70254,140.69692,0.3077,9.6,26.88,26.56,10,time_exit,18.72034,0.22097,-0.45799,0.58884,,2019
GBPJPY,-1,2019-11-11 07:00:00,2019-11-11 13:00:00,139.502,139.7195,139.7195,139.06701,0.4703,-21.7,-93.08,-93.4,6,stop_loss,21.66878,0.145,-2.50296,-0.63088,london,2019
GBPJPY,1,2019-11-11 13:00:00,2019-11-11 14:00:00,139.69,140.14542,139.46229,140.14542,0.4447,45.5,184.3,183.98,1,take_profit,23.65234,0.15181,-0.70269,-0.89336,london,2019
GBPJPY,-1,2019-11-12 16:00:00,2019-11-12 19:00:00,140.104,140.36075,140.36075,139.59051,0.4023,-25.7,-93.99,-94.31,3,stop_loss,20.7744,0.17116,0.10855,0.47846,new_york,2019
GBPJPY,-1,2019-11-12 19:00:00,2019-11-13 05:00:00,140.236,140.087,140.48431,139.73939,0.4118,14.9,55.84,55.52,10,time_exit,17.94346,0.16554,0.83259,0.5326,new_york,2019
GBPJPY,-1,2019-11-13 05:00:00,2019-11-13 14:00:00,140.128,139.6348,140.3746,139.6348,0.4171,49.3,187.2,186.88,9,take_profit,12.69751,0.1644,0.21628,0.45771,,2019
GBPJPY,1,2019-11-14 08:00:00,2019-11-14 18:00:00,139.49,139.521,139.25001,139.96999,0.4372,3.1,12.33,12.01,10,time_exit,26.57224,0.16,-2.41217,-0.56229,london,2019
GBPJPY,-1,2019-11-15 15:00:00,2019-11-15 16:00:00,140.012,140.23643,140.23643,139.56314,0.4681,-22.4,-95.6,-95.92,1,stop_loss,26.11843,0.14962,1.48721,-0.73306,london,2019
GBPJPY,-1,2019-11-18 11:00:00,2019-11-18 12:00:00,141.179,141.42056,141.42056,140.69587,0.4305,-24.2,-94.63,-94.95,1,stop_loss,53.55626,0.16104,5.93137,1.30029,london,2019
GBPJPY,1,2019-11-18 14:00:00,2019-11-18 15:00:00,141.163,140.8913,140.8913,141.70639,0.3789,-27.2,-93.68,-94.0,1,stop_loss,57.76253,0.18113,4.55003,1.59494,london,2019
GBPJPY,-1,2019-11-19 21:00:00,2019-11-20 07:00:00,140.188,140.067,140.47661,139.61077,0.3531,12.1,38.88,38.56,10,time_exit,22.50744,0.19241,-1.92017,1.74955,new_york,2019
GBPJPY,-1,2019-11-20 18:00:00,2019-11-21 04:00:00,140.252,140.295,140.57566,139.60467,0.3162,-4.3,-12.37,-12.69,10,time_exit,39.84955,0.21578,-0.17941,0.4323,new_york,2019
GBPJPY,-1,2019-11-21 18:00:00,2019-11-22 04:00:00,140.246,140.269,140.56429,139.60942,0.3211,-2.3,-6.72,-7.04,10,time_exit,23.83288,0.21219,-0.52506,0.57588,new_york,2019
GBPJPY,-1,2019-11-25 04:00:00,2019-11-25 09:00:00,139.786,140.04388,140.04388,139.27023,0.396,-25.8,-92.93,-93.25,5,stop_loss,24.40917,0.17192,-0.98563,-1.05979,,2019
GBPJPY,-1,2019-11-29 00:00:00,2019-11-29 10:00:00,141.377,141.387,141.60162,140.92776,0.4501,-1.0,-4.1,-4.41,10,time_exit,20.39499,0.14975,1.87377,3.75274,,2019
GBPJPY,-1,2019-12-02 01:00:00,2019-12-02 02:00:00,141.395,141.64877,141.64877,140.88745,0.3982,-25.4,-91.96,-92.28,1,stop_loss,18.80499,0.16918,0.48481,3.431,,2019
GBPJPY,1,2019-12-02 03:00:00,2019-12-02 13:00:00,141.586,141.513,141.3304,142.09719,0.3914,-7.3,-26.0,-26.32,10,time_exit,18.55752,0.1704,1.5088,3.40427,,2019
GBPJPY,1,2019-12-02 21:00:00,2019-12-03 07:00:00,141.033,141.282,140.74347,141.61206,0.3445,24.9,78.06,77.74,10,time_exit,20.1625,0.19302,-1.80399,2.66875,new_york,2019
GBPJPY,-1,2019-12-04 03:00:00,2019-12-04 10:00:00,141.048,141.3058,141.3058,140.53241,0.3902,-25.8,-91.54,-91.86,7,stop_loss,23.3625,0.17186,-1.28013,1.80186,,2019
GBPJPY,-1,2019-12-10 03:00:00,2019-12-10 11:00:00,142.766,142.99719,142.99719,142.30362,0.4308,-23.1,-90.63,-90.95,8,stop_loss,12.33124,0.15413,0.20435,4.58189,,2019
GBPJPY,1,2019-12-11 17:00:00,2019-12-12 03:00:00,143.309,143.553,143.00815,143.91069,0.3277,24.4,72.76,72.44,10,time_exit,16.30561,0.20056,1.90673,2.96831,new_york,2019
GBPJPY,-1,2019-12-13 09:00:00,2019-12-13 15:00:00,147.411,145.90497,148.16402,145.90497,0.132,150.6,180.9,180.59,6,take_profit,40.23214,0.50201,5.68258,3.0297,london,2019
GBPJPY,-1,2019-12-16 11:00:00,2019-12-16 21:00:00,146.308,146.305,146.78131,145.36138,0.2142,0.3,0.58,0.27,10,time_exit,19.71263,0.31554,2.04914,5.9789,london,2019
GBPJPY,1,2019-12-23 13:00:00,2019-12-23 14:00:00,141.953,141.64705,141.64705,142.56491,0.3313,-30.6,-92.24,-92.56,1,stop_loss,13.84757,0.20397,-3.18826,-3.75234,london,2019
GBPJPY,1,2019-12-24 18:00:00,2019-12-26 03:00:00,141.691,142.19573,141.43863,142.19573,0.3977,50.5,182.67,182.35,6,take_profit,18.25949,0.16824,-1.11729,-6.12185,new_york,2019
GBPJPY,-1,2019-12-27 18:00:00,2019-12-30 04:00:00,143.54,143.212,143.86445,142.89111,0.3155,32.8,94.17,93.85,10,time_exit,36.3232,0.2163,4.52089,-0.98862,new_york,2019
GBPJPY,-1,2019-12-30 05:00:00,2019-12-30 15:00:00,143.211,143.309,143.51143,142.61014,0.3442,-9.8,-30.7,-31.01,10,time_exit,27.42229,0.20029,1.99771,-0.06537,,2019
GBPJPY,1,2019-12-31 11:00:00,2019-12-31 13:00:00,142.731,143.27443,142.45929,143.27443,0.3793,54.3,187.57,187.25,2,take_profit,34.75178,0.18114,-0.58327,-0.04644,london,2019
GBPJPY,1,2020-01-02 19:00:00,2020-01-03 04:00:00,142.344,141.91435,141.91435,143.20329,0.2446,-43.0,-95.63,-95.95,9,stop_loss,30.61722,0.28643,-3.39338,1.0049,new_york,2020
GBPJPY,-1,2020-01-03 17:00:00,2020-01-06 03:00:00,141.458,141.186,141.93383,140.50634,0.2187,27.2,54.13,53.81,10,time_exit,50.42716,0.31722,-3.19764,-1.13926,new_york,2020
GBPJPY,1,2020-01-08 05:00:00,2020-01-08 15:00:00,142.349,142.597,141.78488,143.47723,0.1855,24.8,41.86,41.55,10,time_exit,22.36041,0.37608,0.17766,-0.62837,,2020
GBPJPY,1,2020-01-08 17:00:00,2020-01-09 03:00:00,142.663,143.235,142.07835,143.8323,0.1798,57.2,93.59,93.27,10,time_exit,14.01068,0.38977,0.80984,-0.41612,new_york,2020
GBPJPY,1,2020-01-09 10:00:00,2020-01-09 11:00:00,143.413,143.0218,143.0218,144.1954,0.2713,-39.1,-96.58,-96.9,1,stop_loss,11.51302,0.2608,2.70839,0.43361,london,2020
GBPJPY,-1,2020-01-09 13:00:00,2020-01-09 23:00:00,142.746,143.121,143.18976,141.85848,0.2368,-37.5,-80.81,-81.13,10,time_exit,13.50617,0.29584,0.09632,0.39771,london,2020
GBPJPY,1,2020-01-10 04:00:00,2020-01-10 14:00:00,143.104,143.455,142.78383,143.74435,0.3254,35.1,103.94,103.62,10,time_exit,10.37459,0.21345,1.26324,0.86832,,2020
GBPJPY,-1,2020-01-10 19:00:00,2020-01-13 05:00:00,143.002,142.928,143.35249,142.30103,0.3005,7.4,20.24,19.92,10,time_exit,14.46215,0.23366,-0.0341,1.1888,new_york,2020
GBPJPY,-1,2020-01-14 03:00:00,2020-01-14 10:00:00,143.142,142.58047,143.42276,142.58047,0.3759,56.2,192.08,191.76,7,take_profit,13.89316,0.18718,1.49348,0.58934,,2020
GBPJPY,1,2020-01-15 11:00:00,2020-01-15 12:00:00,143.082,142.82269,142.82269,143.60062,0.4151,-25.9,-97.95,-98.27,1,stop_loss,13.41479,0.17287,0.27313,1.12266,london,2020
GBPJPY,-1,2020-01-15 20:00:00,2020-01-16 06:00:00,143.216,143.427,143.52451,142.59897,0.3454,-21.1,-66.32,-66.64,10,time_exit,14.8611,0.20568,0.85569,0.88923,new_york,2020
GBPJPY,-1,2020-01-17 15:00:00,2020-01-20 00:00:00,143.701,143.00684,144.04808,143.00684,0.3049,69.4,192.6,192.28,9,take_profit,31.25997,0.23139,0.03891,2.25351,london,2020
GBPJPY,1,2020-01-20 17:00:00,2020-01-21 03:00:00,143.204,142.94322,142.94322,143.72557,0.4139,-26.1,-98.22,-98.54,10,stop_loss,30.85305,0.17386,-1.09996,1.17032,new_york,2020
GBPJPY,-1,2020-01-21 21:00:00,2020-01-22 07:00:00,143.341,143.65133,143.65133,142.72034,0.3443,-31.0,-97.23,-97.55,10,stop_loss,22.1678,0.20689,-0.05094,0.64746,new_york,2020
GBPJPY,1,2020-01-22 12:00:00,2020-01-22 14:00:00,143.629,144.19592,143.34554,144.19592,0.3732,56.7,192.53,192.21,2,take_profit,20.32319,0.18897,1.11777,0.85733,london,2020
GBPJPY,1,2020-01-24 04:00:00,2020-01-24 11:00:00,143.587,144.12102,143.31999,144.12102,0.4041,53.4,196.38,196.06,7,take_profit,16.30844,0.17801,-0.85716,1.52263,,2020
GBPJPY,1,2020-01-27 05:00:00,2020-01-27 15:00:00,142.237,142.407,141.84925,143.01251,0.2838,17.0,43.9,43.59,10,time_exit,36.66318,0.2585,-4.05415,-0.41922,,2020
GBPJPY,-1,2020-01-28 02:00:00,2020-01-28 10:00:00,142.255,141.64834,142.55833,141.64834,0.3644,60.7,201.17,200.85,8,take_profit,41.90446,0.20222,-2.41317,-2.24192,,2020
GBPJPY,-1,2020-01-29 14:00:00,2020-01-29 21:00:00,141.972,142.2333,142.2333,141.44939,0.4314,-26.1,-102.58,-102.9,7,stop_loss,19.93872,0.1742,-1.27277,-3.72146,london,2020
GBPJPY,-1,2020-01-30 13:00:00,2020-01-30 14:00:00,141.704,141.99711,141.99711,141.11777,0.3808,-29.3,-101.57,-101.89,1,stop_loss,22.9169,0.19541,-1.30163,-3.45713,london,2020
GBPJPY,-1,2020-01-30 18:00:00,2020-01-31 02:00:00,142.362,142.7366,142.7366,141.61279,0.2949,-37.5,-100.53,-100.85,8,stop_loss,24.39592,0.24974,1.28035,-2.33013,new_york,2020
GBPJPY,-1,2020-01-31 05:00:00,2020-01-31 10:00:00,142.829,143.19174,143.19174,142.10352,0.3015,-36.3,-99.52,-99.84,5,stop_loss,25.81124,0.24183,2.48124,-1.59888,,2020
GBPJPY,1,2020-01-31 19:00:00,2020-02-03 00:00:00,143.167,142.80017,142.80017,143.90066,0.2952,-36.7,-98.54,-98.86,5,stop_loss,24.5928,0.24455,2.52313,-0.4559,new_york,2020
GBPJPY,1,2020-02-04 07:00:00,2020-02-04 09:00:00,141.436,141.09766,141.09766,142.11268,0.3168,-33.8,-97.54,-97.86,2,stop_loss,47.00734,0.22556,-2.30669,-2.21709,london,2020
GBPJPY,1,2020-02-05 16:00:00,2020-02-05 17:00:00,142.808,142.40182,142.40182,143.62036,0.2613,-40.6,-96.58,-96.9,1,stop_loss,23.19502,0.27079,1.45585,-0.16941,new_york,2020
GBPJPY,-1,2020-02-06 10:00:00,2020-02-06 17:00:00,142.68,142.1384,142.9508,142.1384,0.3879,54.2,191.18,190.86,7,take_profit,13.09421,0.18053,0.72539,0.29833,london,2020
GBPJPY,1,2020-02-06 21:00:00,2020-02-07 07:00:00,142.169,142.199,141.87126,142.76448,0.3599,3.0,9.83,9.51,10,time_exit,26.93087,0.19849,-1.58408,-0.00229,new_york,2020
GBPJPY,1,2020-02-10 04:00:00,2020-02-10 14:00:00,141.55,141.932,141.26834,142.11332,0.3808,38.2,132.37,132.06,10,time_exit,42.28615,0.18777,-2.4542,-1.68225,,2020
GBPJPY,1,2020-02-11 10:00:00,2020-02-11 16:00:00,141.862,142.29858,141.64371,142.29858,0.498,43.7,197.85,197.53,6,take_profit,15.85904,0.14553,-0.00885,-2.20921,london,2020
GBPJPY,1,2020-02-12 01:00:00,2020-02-12 10:00:00,142.219,142.72543,141.96579,142.72543,0.4379,50.6,201.81,201.49,9,take_profit,18.24175,0.16881,1.27655,-1.07185,,2020
GBPJPY,-1,2020-02-12 12:00:00,2020-02-12 22:00:00,142.779,142.636,143.04608,142.24484,0.4234,14.3,55.1,54.78,10,time_exit,27.36722,0.17805,3.45859,-0.2493,london,2020
GBPJPY,-1,2020-02-14 13:00:00,2020-02-14 23:00:00,143.106,143.219,143.38671,142.54458,0.405,-11.3,-41.65,-41.96,10,time_exit,33.6715,0.18714,1.18541,2.19969,london,2020
GBPJPY,1,2020-02-17 06:00:00,2020-02-17 13:00:00,143.26,143.02267,143.02267,143.73465,0.4771,-23.7,-103.04,-103.36,7,stop_loss,16.89885,0.15822,1.55636,2.76575,,2020
GBPJPY,1,2020-02-19 00:00:00,2020-02-19 10:00:00,142.805,143.3029,142.55605,143.3029,0.4503,49.8,204.03,203.71,10,take_profit,20.22651,0.16597,-0.63869,1.28695,,2020
GBPJPY,1,2020-02-19 18:00:00,2020-02-20 04:00:00,143.681,143.686,143.34743,144.34814,0.3428,0.5,1.56,1.24,10,time_exit,34.17425,0.22238,2.69531,1.38723,new_york,2020
GBPJPY,-1,2020-02-20 10:00:00,2020-02-20 11:00:00,144.069,144.39463,144.39463,143.41773,0.3512,-32.6,-104.07,-104.39,1,stop_loss,45.90934,0.21709,2.92599,2.32172,london,2020
GBPJPY,-1,2020-02-21 15:00:00,2020-02-24 00:00:00,144.792,144.03473,145.17064,144.03473,0.299,75.7,206.05,205.73,9,take_profit,30.04672,0.25242,2.86255,3.09925,london,2020
GBPJPY,-1,2020-02-24 21:00:00,2020-02-25 02:00:00,142.919,143.35888,143.35888,142.03924,0.2625,-44.0,-105.08,-105.39,5,stop_loss,40.61981,0.29325,-3.50021,1.58225,new_york,2020
GBPJPY,-1,2020-02-25 16:00:00,2020-02-26 02:00:00,143.446,143.262,143.83645,142.66509,0.2927,18.4,49.01,48.69,10,time_exit,22.6945,0.2603,-0.68463,0.64674,new_york,2020
GBPJPY,-1,2020-02-26 12:00:00,2020-02-26 22:00:00,142.837,142.57,143.22094,142.06912,0.2991,26.7,72.67,72.35,10,time_exit,16.36345,0.25596,-2.34969,0.05066,london,2020
GBPJPY,-1,2020-02-28 13:00:00,2020-02-28 17:00:00,139.962,138.93978,140.47311,138.93978,0.2262,102.2,210.42,210.1,4,take_profit,52.88493,0.34074,-4.86228,-3.31027,london,2020
GBPJPY,-1,2020-03-02 01:00:00,2020-03-02 03:00:00,137.426,138.25342,138.25342,135.77115,0.1425,-82.7,-107.3,-107.61,2,stop_loss,63.13006,0.55162,-5.41509,-3.36076,,2020
GBPJPY,1,2020-03-02 03:00:00,2020-03-02 13:00:00,137.799,137.488,136.98607,139.42486,0.1436,-31.1,-40.64,-40.96,10,time_exit,63.35488,0.54195,-4.46069,-3.62498,,2020
GBPJPY,-1,2020-03-03 13:00:00,2020-03-03 23:00:00,138.067,137.273,138.6569,136.88719,0.1972,79.4,142.48,142.17,10,time_exit,18.37758,0.39327,-1.40127,-6.07059,london,2020
GBPJPY,1,2020-03-04 23:00:00,2020-03-05 09:00:00,138.333,138.229,137.83404,139.33092,0.2362,-10.4,-22.35,-22.67,10,time_exit,16.69713,0.33264,1.27224,-6.36843,,2020
GBPJPY,-1,2020-03-05 15:00:00,2020-03-06 01:00:00,138.059,137.603,138.47349,137.23003,0.2838,45.6,117.77,117.45,10,time_exit,20.07884,0.27632,0.02892,-6.18953,london,2020
GBPJPY,1,2020-03-06 06:00:00,2020-03-06 11:00:00,137.119,136.72819,136.72819,137.90063,0.3043,-39.1,-108.22,-108.54,5,stop_loss,20.13782,0.26054,-2.71756,-6.25947,,2020
GBPJPY,-1,2020-03-06 19:00:00,2020-03-06 23:00:00,136.994,137.54967,137.54967,135.88265,0.2119,-55.6,-107.15,-107.47,4,stop_loss,25.13532,0.37045,-1.36108,-4.48836,new_york,2020
GBPJPY,1,2020-03-06 23:00:00,2020-03-09 00:00:00,137.489,136.90985,136.90985,138.6473,0.2012,-57.9,-106.04,-106.36,1,stop_loss,21.14017,0.3861,0.09926,-4.22962,,2020
GBPJPY,1,2020-03-09 17:00:00,2020-03-10 03:00:00,134.212,134.936,133.07288,136.49024,0.1013,72.4,66.74,66.42,10,time_exit,44.02322,0.75941,-2.39837,-3.08805,new_york,2020
GBPJPY,1,2020-03-10 03:00:00,2020-03-10 08:00:00,134.756,136.77384,133.74708,136.77384,0.1151,201.8,211.35,211.03,5,take_profit,46.55384,0.67261,-0.9974,-3.79125,,2020
GBPJPY,1,2020-03-10 18:00:00,2020-03-11 04:00:00,135.136,135.213,133.99369,137.42061,0.1037,7.7,7.27,6.95,10,time_exit,25.92083,0.76154,-0.67993,-2.67034,new_york,2020
GBPJPY,1,2020-03-11 04:00:00,2020-03-11 10:00:00,135.364,134.23479,134.23479,137.62241,0.1049,-112.9,-107.79,-108.11,6,stop_loss,17.83053,0.7528,-0.29695,-2.50504,,2020
GBPJPY,-1,2020-03-12 23:00:00,2020-03-13 09:00:00,132.694,132.524,133.8361,130.40979,0.1027,17.0,15.89,15.57,10,time_exit,25.98777,0.7614,-1.38006,-3.18495,,2020
GBPJPY,-1,2020-03-16 13:00:00,2020-03-16 23:00:00,130.009,129.978,131.34014,127.34672,0.0883,3.1,2.49,2.17,10,time_exit,25.6352,0.88743,-2.85687,-2.72181,london,2020
GBPJPY,-1,2020-03-18 00:00:00,2020-03-18 10:00:00,129.783,129.23,130.8197,127.7096,0.1133,55.3,57.02,56.7,10,time_exit,16.63015,0.69113,-1.20151,-4.24452,,2020
GBPJPY,-1,2020-03-18 10:00:00,2020-03-18 14:00:00,129.492,127.93132,130.27234,127.93132,0.1514,156.1,215.02,214.7,4,take_profit,13.0021,0.52023,-1.57106,-5.41855,london,2020
GBPJPY,-1,2020-03-19 17:00:00,2020-03-19 18:00:00,127.774,129.08196,129.08196,125.15809,0.0921,-130.8,-109.62,-109.94,1,stop_loss,39.64777,0.87197,0.3504,-4.44827,new_york,2020
GBPJPY,-1,2020-03-19 19:00:00,2020-03-20 05:00:00,128.355,128.102,129.7077,125.64959,0.0882,25.3,20.31,19.99,10,time_exit,38.97794,0.9018,0.91167,-4.15309,new_york,2020
GBPJPY,1,2020-03-20 07:00:00,2020-03-20 16:00:00,128.077,130.56476,126.83312,130.56476,0.0961,248.8,217.56,217.24,9,take_profit,24.5019,0.82925,0.55626,-3.93871,london,2020
GBPJPY,-1,2020-03-23 06:00:00,2020-03-23 16:00:00,128.241,129.024,129.55765,125.60769,0.0926,-78.3,-65.98,-66.3,10,time_exit,22.47856,0.87777,-0.34381,-2.27725,,2020
