symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-05-29 04:00:00,2023-05-29 14:00:00,0.65286,0.65395,0.65136,0.65586,1.1918,10.9,129.91,129.9,10,time_exit,15.87314,0.001,0.08031,-6.3518,tokyo,2023
AUDUSD,1,2023-05-29 17:00:00,2023-05-30 03:00:00,0.65356,0.65401,0.65208,0.65652,1.2184,4.5,54.83,54.83,10,time_exit,16.5883,0.00099,0.32116,-5.33736,new_york,2023
AUDUSD,1,2023-05-30 14:00:00,2023-05-30 16:00:00,0.65418,0.65244,0.65244,0.65765,1.0404,-17.4,-180.71,-180.71,2,stop_loss,13.84068,0.00116,0.70275,-3.63079,london,2023
AUDUSD,1,2023-05-30 22:00:00,2023-05-31 04:00:00,0.65113,0.64933,0.64933,0.65474,0.9917,-18.0,-178.9,-178.9,6,stop_loss,15.47706,0.0012,-1.52406,-3.46799,,2023
AUDUSD,1,2023-06-01 21:00:00,2023-06-02 07:00:00,0.65804,0.66068,0.65595,0.66221,0.8489,26.4,224.11,224.11,10,time_exit,17.60599,0.00139,4.48253,-2.13532,new_york,2023
AUDUSD,1,2023-06-05 19:00:00,2023-06-06 05:00:00,0.66249,0.66182,0.66059,0.66629,0.944,-6.7,-63.25,-63.25,10,time_exit,20.81506,0.00127,2.72725,1.74063,new_york,2023
AUDUSD,1,2023-06-06 06:00:00,2023-06-06 07:00:00,0.66184,0.66469,0.66042,0.66469,1.2543,28.5,357.44,357.44,1,take_profit,19.81786,0.00095,1.94773,2.78057,tokyo,2023
AUDUSD,-1,2023-06-06 19:00:00,2023-06-07 05:00:00,0.66732,0.6672,0.66962,0.66272,0.7926,1.2,9.51,9.51,10,time_exit,37.19924,0.00153,3.27571,2.58734,new_york,2023
AUDUSD,1,2023-06-08 04:00:00,2023-06-08 14:00:00,0.66643,0.66851,0.66467,0.66995,1.0355,20.8,215.38,215.38,10,time_exit,15.91298,0.00117,0.5901,4.18397,tokyo,2023
AUDUSD,1,2023-06-09 17:00:00,2023-06-12 03:00:00,0.67373,0.67442,0.67209,0.67701,1.1261,6.9,77.7,77.7,10,time_exit,27.29913,0.00109,3.73029,5.37807,new_york,2023
AUDUSD,-1,2023-06-12 18:00:00,2023-06-13 04:00:00,0.67488,0.67474,0.67649,0.67167,1.1533,1.4,16.15,16.14,10,time_exit,30.2912,0.00107,1.76456,6.34,new_york,2023
AUDUSD,1,2023-06-13 17:00:00,2023-06-14 03:00:00,0.67759,0.67675,0.67545,0.68186,0.868,-8.4,-72.91,-72.91,10,time_exit,26.14403,0.00142,1.77417,4.78082,new_york,2023
AUDUSD,-1,2023-06-14 08:00:00,2023-06-14 11:00:00,0.67703,0.67875,0.67875,0.67359,1.0736,-17.2,-184.75,-184.75,3,stop_loss,21.27189,0.00115,0.88635,5.69363,tokyo,2023
AUDUSD,-1,2023-06-14 12:00:00,2023-06-14 15:00:00,0.67842,0.68013,0.68013,0.67501,1.0719,-17.1,-182.91,-182.92,3,stop_loss,20.98868,0.00114,1.90891,5.66294,london,2023
AUDUSD,1,2023-06-15 14:00:00,2023-06-15 18:00:00,0.68099,0.68593,0.67852,0.68593,0.7331,49.4,362.15,362.15,4,take_profit,19.49869,0.00165,1.19137,4.11612,london,2023
AUDUSD,-1,2023-06-19 15:00:00,2023-06-20 01:00:00,0.68448,0.68511,0.68652,0.68041,0.9067,-6.3,-57.12,-57.12,10,time_exit,16.27228,0.00136,-0.69483,5.57511,london,2023
AUDUSD,1,2023-06-20 12:00:00,2023-06-20 15:00:00,0.67937,0.6775,0.6775,0.68311,0.9836,-18.7,-184.13,-184.13,3,stop_loss,34.87933,0.00125,-3.57041,4.01008,london,2023
AUDUSD,-1,2023-06-20 22:00:00,2023-06-21 08:00:00,0.67864,0.67812,0.68053,0.67486,0.9651,5.2,50.19,50.18,10,time_exit,43.22253,0.00126,-2.53824,2.47105,,2023
AUDUSD,1,2023-06-22 08:00:00,2023-06-22 18:00:00,0.67635,0.67525,0.67455,0.67995,1.0153,-11.0,-111.68,-111.69,10,time_exit,17.64776,0.0012,-2.48364,0.59921,tokyo,2023
AUDUSD,1,2023-06-23 07:00:00,2023-06-23 10:00:00,0.67075,0.6688,0.6688,0.67466,0.9296,-19.5,-181.68,-181.68,3,stop_loss,26.19784,0.0013,-4.88055,-0.72733,tokyo,2023
AUDUSD,1,2023-06-23 18:00:00,2023-06-26 04:00:00,0.66768,0.66809,0.66555,0.67194,0.8436,4.1,34.59,34.59,10,time_exit,41.04958,0.00142,-4.5107,-2.11528,new_york,2023
AUDUSD,-1,2023-06-28 08:00:00,2023-06-28 15:00:00,0.66441,0.66043,0.6664,0.66043,0.9052,39.8,360.4,360.4,7,take_profit,27.17772,0.00133,-3.1012,-3.37219,tokyo,2023
AUDUSD,-1,2023-06-29 00:00:00,2023-06-29 04:00:00,0.65994,0.66189,0.66189,0.65605,0.9449,-19.5,-183.81,-183.81,4,stop_loss,50.79353,0.0013,-4.11071,-4.64398,tokyo,2023
AUDUSD,1,2023-06-29 17:00:00,2023-06-30 03:00:00,0.66056,0.66087,0.65852,0.66463,0.8941,3.1,27.72,27.71,10,time_exit,28.52616,0.00136,-2.08817,-4.72494,new_york,2023
AUDUSD,1,2023-07-03 16:00:00,2023-07-04 02:00:00,0.66623,0.66739,0.66425,0.67018,0.9226,11.6,107.02,107.02,10,time_exit,15.69447,0.00132,1.27963,-2.40113,new_york,2023
AUDUSD,-1,2023-07-04 06:00:00,2023-07-04 13:00:00,0.66727,0.66885,0.66885,0.66411,1.1604,-15.8,-183.32,-183.32,7,stop_loss,20.62765,0.00105,1.39833,-1.78339,tokyo,2023
AUDUSD,-1,2023-07-06 03:00:00,2023-07-06 05:00:00,0.6655,0.66683,0.66683,0.66283,1.3601,-13.3,-181.49,-181.49,2,stop_loss,24.60072,0.00089,-1.6532,-0.77017,tokyo,2023
AUDUSD,1,2023-07-10 00:00:00,2023-07-10 07:00:00,0.66837,0.66626,0.66626,0.67258,0.853,-21.1,-179.67,-179.67,7,stop_loss,29.6508,0.0014,2.50837,-0.74422,tokyo,2023
AUDUSD,-1,2023-07-11 11:00:00,2023-07-11 21:00:00,0.66726,0.66799,0.66914,0.66351,0.948,-7.3,-69.2,-69.21,10,time_exit,13.23004,0.00125,0.32513,0.04316,london,2023
AUDUSD,-1,2023-07-13 18:00:00,2023-07-14 04:00:00,0.68947,0.68888,0.69196,0.68449,0.7122,5.9,42.02,42.02,10,time_exit,51.3234,0.00166,7.11722,4.20307,new_york,2023
AUDUSD,-1,2023-07-14 17:00:00,2023-07-17 03:00:00,0.68584,0.68312,0.68775,0.68201,0.9283,27.2,252.5,252.5,10,time_exit,26.51024,0.00128,2.36891,7.49346,new_york,2023
AUDUSD,-1,2023-07-17 08:00:00,2023-07-17 18:00:00,0.68174,0.68202,0.68367,0.67789,0.9353,-2.8,-26.19,-26.19,10,time_exit,36.42921,0.00128,-1.38912,6.23734,tokyo,2023
AUDUSD,1,2023-07-17 20:00:00,2023-07-18 06:00:00,0.68222,0.68276,0.68041,0.68585,0.9915,5.4,53.54,53.54,10,time_exit,37.19426,0.00121,-0.38717,5.40002,new_york,2023
AUDUSD,-1,2023-07-19 03:00:00,2023-07-19 09:00:00,0.68132,0.67757,0.6832,0.67757,0.9609,37.5,360.8,360.8,6,take_profit,11.38343,0.00125,-0.39692,3.36634,tokyo,2023
AUDUSD,1,2023-07-20 00:00:00,2023-07-20 04:00:00,0.67724,0.68106,0.67533,0.68106,0.9624,38.2,368.02,368.02,4,take_profit,25.0656,0.00127,-1.79507,1.38128,tokyo,2023
AUDUSD,1,2023-07-21 01:00:00,2023-07-21 04:00:00,0.67797,0.67592,0.67592,0.68207,0.9145,-20.5,-187.68,-187.69,3,stop_loss,23.00909,0.00137,-1.39506,1.19427,tokyo,2023
AUDUSD,-1,2023-07-21 07:00:00,2023-07-21 14:00:00,0.67744,0.67367,0.67933,0.67367,0.9854,37.7,371.62,371.62,7,take_profit,25.46232,0.00126,-1.52107,0.94251,tokyo,2023
AUDUSD,1,2023-07-24 07:00:00,2023-07-24 17:00:00,0.67332,0.67482,0.67172,0.67652,1.1843,15.0,177.64,177.64,10,time_exit,40.94731,0.00107,-2.40267,-1.3024,tokyo,2023
AUDUSD,-1,2023-07-24 17:00:00,2023-07-24 18:00:00,0.6727,0.67456,0.67456,0.66898,1.0281,-18.6,-191.29,-191.29,1,stop_loss,27.98954,0.00124,-1.96903,-1.44382,new_york,2023
AUDUSD,-1,2023-07-24 20:00:00,2023-07-25 05:00:00,0.67499,0.6769,0.6769,0.67118,0.9929,-19.1,-189.39,-189.4,9,stop_loss,23.33497,0.00127,-0.093,-1.38072,new_york,2023
AUDUSD,-1,2023-07-25 06:00:00,2023-07-25 16:00:00,0.67678,0.67679,0.67857,0.6732,1.0471,-0.1,-1.05,-1.05,10,time_exit,20.0852,0.00119,1.57952,-1.48529,tokyo,2023
AUDUSD,-1,2023-07-26 22:00:00,2023-07-27 05:00:00,0.67783,0.68015,0.68015,0.67319,0.809,-23.2,-187.49,-187.49,7,stop_loss,29.11238,0.00155,1.08716,-0.34514,,2023
AUDUSD,1,2023-07-28 09:00:00,2023-07-28 10:00:00,0.66702,0.66434,0.66434,0.67237,0.6938,-26.8,-185.6,-185.6,1,stop_loss,36.98648,0.00178,-3.83197,-1.1784,london,2023
AUDUSD,-1,2023-07-28 21:00:00,2023-07-31 06:00:00,0.66528,0.66798,0.66798,0.65989,0.6815,-27.0,-183.76,-183.76,9,stop_loss,33.63769,0.0018,-3.04522,-2.25292,new_york,2023
AUDUSD,1,2023-08-01 07:00:00,2023-08-01 08:00:00,0.66931,0.66765,0.66765,0.67264,1.0931,-16.6,-181.91,-181.91,1,stop_loss,27.55778,0.00111,-0.8862,-2.70575,tokyo,2023
AUDUSD,-1,2023-08-01 20:00:00,2023-08-02 04:00:00,0.66059,0.66282,0.66282,0.65614,0.8087,-22.3,-180.1,-180.1,8,stop_loss,45.11375,0.00148,-4.56885,-3.17953,new_york,2023
AUDUSD,-1,2023-08-02 20:00:00,2023-08-03 06:00:00,0.65507,0.65366,0.65738,0.65044,0.7704,14.1,108.63,108.62,10,time_exit,47.9863,0.00154,-4.31712,-4.86098,new_york,2023
AUDUSD,-1,2023-08-03 16:00:00,2023-08-03 18:00:00,0.65357,0.65572,0.65572,0.64926,0.8325,-21.5,-179.39,-179.39,2,stop_loss,38.79118,0.00144,-2.47351,-6.41817,new_york,2023
AUDUSD,-1,2023-08-04 06:00:00,2023-08-04 16:00:00,0.6566,0.65879,0.65879,0.65223,0.8126,-21.9,-177.58,-177.58,10,stop_loss,28.98389,0.00146,0.07912,-5.81378,tokyo,2023
AUDUSD,1,2023-08-04 21:00:00,2023-08-04 22:00:00,0.6598,0.65731,0.65731,0.66478,0.7067,-24.9,-175.8,-175.81,1,stop_loss,30.28517,0.00166,1.69902,-4.1663,new_york,2023
AUDUSD,1,2023-08-07 00:00:00,2023-08-07 10:00:00,0.65693,0.6579,0.65447,0.66185,0.708,9.7,68.68,68.67,10,time_exit,25.59515,0.00164,-0.13661,-4.09954,tokyo,2023
AUDUSD,1,2023-08-11 14:00:00,2023-08-11 16:00:00,0.65228,0.65045,0.65045,0.65594,0.9543,-18.3,-174.74,-174.74,2,stop_loss,15.52364,0.00122,-0.95709,-3.17701,london,2023
AUDUSD,1,2023-08-11 23:00:00,2023-08-14 04:00:00,0.64955,0.64751,0.64751,0.65363,0.8477,-20.4,-173.0,-173.0,5,stop_loss,17.1567,0.00136,-2.11223,-3.14863,,2023
AUDUSD,-1,2023-08-14 05:00:00,2023-08-14 10:00:00,0.64706,0.64888,0.64888,0.64342,0.9411,-18.2,-171.27,-171.27,5,stop_loss,20.77906,0.00121,-3.7827,-3.79732,tokyo,2023
AUDUSD,1,2023-08-14 16:00:00,2023-08-15 02:00:00,0.64788,0.64878,0.64599,0.65166,0.898,9.0,80.82,80.82,10,time_exit,19.35741,0.00126,-2.05462,-3.9311,new_york,2023
AUDUSD,1,2023-08-16 14:00:00,2023-08-16 15:00:00,0.64581,0.64373,0.64373,0.64997,0.8197,-20.8,-170.35,-170.36,1,stop_loss,24.23029,0.00139,-1.09255,-3.64628,london,2023
AUDUSD,1,2023-08-18 07:00:00,2023-08-18 14:00:00,0.64054,0.63851,0.63851,0.64461,0.8289,-20.3,-168.65,-168.66,7,stop_loss,16.87176,0.00136,-1.40247,-4.63278,tokyo,2023
AUDUSD,1,2023-08-22 00:00:00,2023-08-22 10:00:00,0.64131,0.64438,0.63959,0.64475,0.9711,30.7,298.13,298.13,10,time_exit,10.04135,0.00115,0.35687,-4.35551,tokyo,2023
AUDUSD,1,2023-08-23 11:00:00,2023-08-23 15:00:00,0.64291,0.64114,0.64114,0.64645,0.9599,-17.7,-169.95,-169.95,4,stop_loss,15.68049,0.00118,0.40803,-2.1849,london,2023
AUDUSD,-1,2023-08-23 19:00:00,2023-08-24 05:00:00,0.64682,0.64775,0.64889,0.64268,0.8136,-9.3,-75.66,-75.67,10,time_exit,18.88671,0.00138,2.93142,-1.54307,new_york,2023
AUDUSD,1,2023-08-25 11:00:00,2023-08-25 17:00:00,0.64172,0.64016,0.64016,0.64485,1.0707,-15.6,-167.5,-167.5,6,stop_loss,33.01104,0.00104,-1.43888,-1.3748,london,2023
AUDUSD,-1,2023-08-25 18:00:00,2023-08-25 19:00:00,0.63851,0.6407,0.6407,0.63412,0.7559,-21.9,-165.81,-165.81,1,stop_loss,26.10553,0.00146,-2.9826,-1.10437,new_york,2023
AUDUSD,1,2023-08-28 05:00:00,2023-08-28 10:00:00,0.64272,0.6407,0.6407,0.64677,0.8113,-20.2,-164.15,-164.16,5,stop_loss,25.36772,0.00135,0.30788,-1.36583,tokyo,2023
AUDUSD,-1,2023-08-29 10:00:00,2023-08-29 15:00:00,0.64434,0.64147,0.64578,0.64147,1.1315,28.7,325.03,325.03,5,take_profit,15.84924,0.00096,1.6862,-1.08343,london,2023
AUDUSD,1,2023-09-01 21:00:00,2023-09-04 07:00:00,0.64519,0.64662,0.64274,0.65008,0.6777,14.3,96.91,96.91,10,time_exit,12.8014,0.00163,-1.22118,0.8662,new_york,2023
AUDUSD,-1,2023-09-05 21:00:00,2023-09-06 07:00:00,0.63802,0.63835,0.63989,0.63429,0.894,-3.3,-29.5,-29.5,10,time_exit,42.00513,0.00124,-3.65371,-1.75265,new_york,2023
AUDUSD,1,2023-09-08 16:00:00,2023-09-08 19:00:00,0.63937,0.63769,0.63769,0.64273,0.992,-16.8,-166.44,-166.45,3,stop_loss,19.20747,0.00112,0.52042,-2.50948,new_york,2023
AUDUSD,-1,2023-09-15 20:00:00,2023-09-18 06:00:00,0.64373,0.64396,0.64565,0.6399,0.8593,-2.3,-19.76,-19.77,10,time_exit,13.01864,0.00128,-0.25832,1.08947,new_york,2023
AUDUSD,1,2023-09-18 08:00:00,2023-09-18 16:00:00,0.64448,0.64287,0.64287,0.6477,1.023,-16.1,-164.59,-164.59,8,stop_loss,10.35262,0.00107,0.51381,1.04254,tokyo,2023
AUDUSD,-1,2023-09-19 01:00:00,2023-09-19 10:00:00,0.64347,0.64491,0.64491,0.64058,1.1277,-14.4,-162.93,-162.93,9,stop_loss,19.21218,0.00096,-0.19688,0.87742,tokyo,2023
AUDUSD,-1,2023-09-19 23:00:00,2023-09-20 09:00:00,0.64551,0.6456,0.64679,0.64295,1.2612,-0.9,-11.35,-11.35,10,time_exit,18.29343,0.00085,1.10551,1.47266,,2023
AUDUSD,1,2023-09-21 06:00:00,2023-09-21 15:00:00,0.6407,0.6387,0.6387,0.6447,0.8052,-20.0,-161.2,-161.2,9,stop_loss,31.76649,0.00133,-3.59706,1.09684,tokyo,2023
AUDUSD,1,2023-09-21 18:00:00,2023-09-22 04:00:00,0.64192,0.64134,0.63987,0.64603,0.7767,-5.8,-45.05,-45.05,10,time_exit,34.43493,0.00137,-1.30777,0.00757,new_york,2023
AUDUSD,1,2023-09-22 21:00:00,2023-09-25 05:00:00,0.64417,0.64251,0.64251,0.64749,0.9582,-16.6,-159.13,-159.13,8,stop_loss,22.11244,0.00111,0.59281,-0.02149,new_york,2023
AUDUSD,-1,2023-09-25 09:00:00,2023-09-25 13:00:00,0.64168,0.64308,0.64308,0.63888,1.1238,-14.0,-157.54,-157.54,4,stop_loss,17.91951,0.00093,-1.91318,-0.08161,london,2023
AUDUSD,-1,2023-09-26 09:00:00,2023-09-26 19:00:00,0.6414,0.64063,0.64278,0.63864,1.1308,7.7,87.07,87.07,10,time_exit,30.42137,0.00092,-1.3215,-0.67098,london,2023
AUDUSD,-1,2023-09-29 10:00:00,2023-09-29 12:00:00,0.64743,0.64933,0.64933,0.64364,0.8273,-19.0,-156.83,-156.84,2,stop_loss,31.23013,0.00126,5.0391,-0.32571,london,2023
AUDUSD,-1,2023-09-29 21:00:00,2023-10-02 07:00:00,0.64268,0.64046,0.64491,0.63822,0.6965,22.2,154.62,154.62,10,time_exit,31.24242,0.00149,-0.26872,0.70886,new_york,2023
AUDUSD,1,2023-10-02 11:00:00,2023-10-02 16:00:00,0.64101,0.6389,0.6389,0.64523,0.7426,-21.1,-156.81,-156.81,5,stop_loss,23.90862,0.00141,-1.15436,0.43949,london,2023
AUDUSD,-1,2023-10-03 13:00:00,2023-10-03 23:00:00,0.63122,0.63015,0.63315,0.62736,0.8043,10.7,86.06,86.06,10,time_exit,48.30942,0.00129,-5.0721,-2.20807,london,2023
AUDUSD,1,2023-10-05 17:00:00,2023-10-06 03:00:00,0.63524,0.6368,0.6331,0.63951,0.7308,15.6,114.0,114.0,10,time_exit,14.92312,0.00142,0.92382,-2.4019,new_york,2023
AUDUSD,1,2023-10-06 07:00:00,2023-10-06 08:00:00,0.63745,0.63576,0.63576,0.64083,0.9315,-16.9,-157.25,-157.25,1,stop_loss,12.01596,0.00113,2.02398,-1.88034,tokyo,2023
AUDUSD,1,2023-10-09 07:00:00,2023-10-09 17:00:00,0.63521,0.63763,0.63277,0.6401,0.6372,24.2,154.2,154.2,10,time_exit,15.93816,0.00163,-0.54957,-0.63822,tokyo,2023
AUDUSD,-1,2023-10-10 03:00:00,2023-10-10 13:00:00,0.64213,0.64053,0.64391,0.63857,0.8833,16.0,141.33,141.33,10,time_exit,24.15044,0.00119,3.93742,0.11559,tokyo,2023
AUDUSD,-1,2023-10-11 06:00:00,2023-10-11 16:00:00,0.64259,0.64258,0.64443,0.63891,0.8628,0.1,0.86,0.86,10,time_exit,15.28123,0.00123,1.72355,1.70784,tokyo,2023
AUDUSD,1,2023-10-12 03:00:00,2023-10-12 13:00:00,0.64179,0.64042,0.64005,0.64526,0.9138,-13.7,-125.19,-125.19,10,time_exit,22.21912,0.00116,0.66837,1.76178,tokyo,2023
AUDUSD,1,2023-10-16 12:00:00,2023-10-16 22:00:00,0.63264,0.63438,0.63115,0.63561,1.0584,17.4,184.16,184.16,10,time_exit,25.20288,0.00099,-0.48836,-3.40561,london,2023
AUDUSD,1,2023-10-20 19:00:00,2023-10-23 05:00:00,0.63182,0.63092,0.63002,0.63542,0.8852,-9.0,-79.67,-79.67,10,time_exit,19.86828,0.0012,-0.45187,-1.79313,new_york,2023
AUDUSD,-1,2023-10-23 06:00:00,2023-10-23 16:00:00,0.63092,0.63181,0.63242,0.62792,1.0547,-8.9,-93.87,-93.87,10,time_exit,18.09887,0.001,-1.1325,-2.1422,tokyo,2023
AUDUSD,1,2023-10-24 00:00:00,2023-10-24 09:00:00,0.63362,0.63691,0.63197,0.63691,0.9563,32.9,314.99,314.99,9,take_profit,18.92024,0.0011,1.23086,-1.56304,tokyo,2023
AUDUSD,-1,2023-10-25 13:00:00,2023-10-25 23:00:00,0.63318,0.63084,0.63506,0.62943,0.8567,23.4,200.47,200.47,10,time_exit,21.60687,0.00125,-1.69087,0.61408,london,2023
AUDUSD,-1,2023-10-26 21:00:00,2023-10-27 07:00:00,0.63241,0.6344,0.63468,0.62787,0.7169,-19.9,-142.66,-142.67,10,time_exit,24.50223,0.00151,0.29783,-1.01279,new_york,2023
AUDUSD,-1,2023-10-27 14:00:00,2023-10-27 16:00:00,0.63462,0.63633,0.63633,0.63121,0.945,-17.1,-161.21,-161.21,2,stop_loss,25.11285,0.00114,1.55087,-0.56698,london,2023
AUDUSD,1,2023-10-30 12:00:00,2023-10-30 22:00:00,0.63572,0.63762,0.63432,0.63852,1.1386,19.0,216.33,216.33,10,time_exit,22.48794,0.00093,1.84887,0.25539,london,2023
AUDUSD,1,2023-10-31 23:00:00,2023-11-01 00:00:00,0.63434,0.63264,0.63264,0.63773,0.9533,-17.0,-161.77,-161.77,1,stop_loss,24.65575,0.00113,-0.72247,0.67557,,2023
AUDUSD,1,2023-11-01 12:00:00,2023-11-01 17:00:00,0.63417,0.63741,0.63255,0.63741,0.9893,32.4,320.29,320.29,5,take_profit,28.33958,0.00108,-0.26135,0.17228,london,2023
AUDUSD,-1,2023-11-03 12:00:00,2023-11-03 15:00:00,0.64369,0.64519,0.64519,0.6407,1.0909,-15.0,-163.35,-163.35,3,stop_loss,34.17936,0.001,2.41376,4.20224,london,2023
AUDUSD,1,2023-11-03 20:00:00,2023-11-06 06:00:00,0.65118,0.65096,0.64889,0.65576,0.7069,-2.2,-15.55,-15.55,10,time_exit,43.45904,0.00153,5.23972,3.43857,new_york,2023
AUDUSD,1,2023-11-06 10:00:00,2023-11-06 20:00:00,0.65057,0.64958,0.64889,0.65393,0.9623,-9.9,-95.27,-95.27,10,time_exit,44.99968,0.00112,3.51864,6.21139,london,2023
AUDUSD,1,2023-11-07 01:00:00,2023-11-07 03:00:00,0.64891,0.64747,0.64747,0.65179,1.1136,-14.4,-160.61,-160.61,2,stop_loss,23.18683,0.00096,0.81985,7.23787,tokyo,2023
AUDUSD,-1,2023-11-07 23:00:00,2023-11-08 09:00:00,0.64328,0.64405,0.64508,0.63968,0.8843,-7.7,-68.09,-68.09,10,time_exit,44.81514,0.0012,-1.67302,3.08739,,2023
AUDUSD,-1,2023-11-09 16:00:00,2023-11-09 21:00:00,0.64126,0.63802,0.64288,0.63802,0.9767,32.4,316.63,316.63,5,take_profit,30.95582,0.00108,-0.85559,0.47519,new_york,2023
AUDUSD,1,2023-11-10 13:00:00,2023-11-10 17:00:00,0.63601,0.63448,0.63448,0.63907,1.0545,-15.3,-161.49,-161.49,4,stop_loss,39.94306,0.00102,-3.17169,-1.54725,london,2023
AUDUSD,-1,2023-11-14 10:00:00,2023-11-14 15:00:00,0.63708,0.63823,0.63823,0.63478,1.3893,-11.5,-159.88,-159.88,5,stop_loss,17.24837,0.00077,-0.48516,-2.53216,london,2023
AUDUSD,-1,2023-11-14 23:00:00,2023-11-15 09:00:00,0.65076,0.65085,0.65286,0.64655,0.7525,-0.9,-6.77,-6.77,10,time_exit,40.13326,0.0014,7.31936,0.36993,,2023
AUDUSD,1,2023-11-15 20:00:00,2023-11-16 03:00:00,0.65186,0.64928,0.64928,0.65703,0.6124,-25.8,-158.22,-158.22,7,stop_loss,27.76379,0.00172,3.15682,2.544,new_york,2023
AUDUSD,-1,2023-11-16 04:00:00,2023-11-16 11:00:00,0.64815,0.65037,0.65037,0.64371,0.7063,-22.2,-156.63,-156.63,7,stop_loss,19.59476,0.00148,0.42938,3.25533,tokyo,2023
AUDUSD,-1,2023-11-16 17:00:00,2023-11-17 03:00:00,0.64911,0.64627,0.6515,0.64434,0.65,28.4,184.6,184.6,10,time_exit,16.948,0.00159,0.74579,2.84926,new_york,2023
AUDUSD,-1,2023-11-17 04:00:00,2023-11-17 11:00:00,0.64626,0.64827,0.64827,0.64224,0.7812,-20.1,-156.91,-156.92,7,stop_loss,19.84908,0.00134,-0.99305,2.85764,tokyo,2023
AUDUSD,-1,2023-11-17 16:00:00,2023-11-20 02:00:00,0.64989,0.65095,0.65196,0.64576,0.7516,-10.6,-79.67,-79.67,10,time_exit,21.63154,0.00138,1.43545,2.62998,new_york,2023
AUDUSD,1,2023-11-21 12:00:00,2023-11-21 22:00:00,0.65588,0.65565,0.65397,0.6597,0.8101,-2.3,-18.63,-18.63,10,time_exit,25.55064,0.00127,1.33637,4.8612,london,2023
AUDUSD,1,2023-11-22 10:00:00,2023-11-22 20:00:00,0.65388,0.65408,0.65208,0.65749,0.8556,2.0,17.11,17.11,10,time_exit,17.71267,0.0012,-0.94065,4.54756,london,2023
AUDUSD,-1,2023-11-23 05:00:00,2023-11-23 08:00:00,0.65542,0.65694,0.65694,0.65238,1.0154,-15.2,-154.52,-154.52,3,stop_loss,20.38673,0.00101,0.62122,4.30697,tokyo,2023
AUDUSD,-1,2023-11-28 06:00:00,2023-11-28 16:00:00,0.66188,0.66245,0.66338,0.65889,1.0217,-5.7,-58.24,-58.24,10,time_exit,29.44663,0.001,2.81782,4.58282,tokyo,2023
AUDUSD,-1,2023-11-29 11:00:00,2023-11-29 21:00:00,0.66394,0.66227,0.6659,0.66002,0.7766,16.7,129.69,129.69,10,time_exit,22.46596,0.00131,1.19837,4.27746,london,2023
AUDUSD,1,2023-11-30 01:00:00,2023-11-30 11:00:00,0.66161,0.6613,0.65955,0.66573,0.7459,-3.1,-23.12,-23.13,10,time_exit,13.58439,0.00137,-0.44945,3.46068,tokyo,2023
AUDUSD,-1,2023-12-01 12:00:00,2023-12-01 18:00:00,0.66308,0.66512,0.66512,0.659,0.7526,-20.4,-153.47,-153.47,6,stop_loss,10.14812,0.00136,1.09279,2.15334,london,2023
AUDUSD,-1,2023-12-05 06:00:00,2023-12-05 16:00:00,0.65754,0.65509,0.65963,0.65336,0.7263,24.5,177.94,177.94,10,time_exit,34.28179,0.00139,-3.80489,1.77345,tokyo,2023
AUDUSD,1,2023-12-06 15:00:00,2023-12-06 21:00:00,0.65745,0.65567,0.65567,0.66101,0.8629,-17.8,-153.7,-153.7,6,stop_loss,24.49708,0.00119,-1.07762,-0.63638,london,2023
AUDUSD,-1,2023-12-07 08:00:00,2023-12-07 09:00:00,0.6535,0.6551,0.6551,0.65031,0.9538,-16.0,-152.16,-152.17,1,stop_loss,26.73504,0.00106,-3.28201,-1.77667,tokyo,2023
AUDUSD,1,2023-12-07 16:00:00,2023-12-08 02:00:00,0.65838,0.66028,0.65642,0.6623,0.768,19.0,145.92,145.92,10,time_exit,21.37517,0.00131,1.16611,-1.39963,new_york,2023
AUDUSD,1,2023-12-08 19:00:00,2023-12-11 05:00:00,0.65676,0.65606,0.65446,0.66136,0.6618,-7.0,-46.33,-46.33,10,time_exit,31.33994,0.00153,-1.37029,-0.08007,new_york,2023
AUDUSD,-1,2023-12-11 06:00:00,2023-12-11 16:00:00,0.65606,0.65592,0.65789,0.65241,0.8299,1.4,11.62,11.62,10,time_exit,30.39243,0.00122,-1.77542,-0.4595,tokyo,2023
AUDUSD,-1,2023-12-12 19:00:00,2023-12-13 05:00:00,0.65587,0.65528,0.65793,0.65176,0.7381,5.9,43.55,43.55,10,time_exit,25.30552,0.00137,-1.18228,-0.56946,new_york,2023
AUDUSD,-1,2023-12-14 12:00:00,2023-12-14 22:00:00,0.671,0.67005,0.67371,0.66558,0.5614,9.5,53.33,53.33,10,time_exit,46.03838,0.00181,4.68337,1.75624,london,2023
AUDUSD,1,2023-12-15 06:00:00,2023-12-15 08:00:00,0.67174,0.66952,0.66952,0.67619,0.6865,-22.2,-152.73,-152.73,2,stop_loss,19.9156,0.00148,3.44022,3.64598,tokyo,2023
AUDUSD,-1,2023-12-15 09:00:00,2023-12-15 11:00:00,0.67,0.67214,0.67214,0.66571,0.7051,-21.4,-151.21,-151.21,2,stop_loss,17.67944,0.00143,2.0485,3.89446,london,2023
