symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-08-08 02:00:00,2019-08-08 04:00:00,0.67623,0.67799,0.67799,0.6727,0.5322,-17.6,-93.92,-93.93,2,stop_loss,14.60254,0.00118,0.32236,-5.51914,tokyo,2019
AUDUSD,1,2019-08-08 07:00:00,2019-08-08 17:00:00,0.67741,0.68149,0.67537,0.68149,0.4563,40.8,185.98,185.97,10,take_profit,15.93947,0.00136,0.99456,-4.43349,tokyo,2019
AUDUSD,1,2019-08-09 04:00:00,2019-08-09 14:00:00,0.68117,0.68065,0.67907,0.68536,0.4525,-5.2,-23.53,-23.53,10,time_exit,29.62949,0.0014,2.16084,-2.46856,tokyo,2019
AUDUSD,-1,2019-08-09 14:00:00,2019-08-12 00:00:00,0.68082,0.67824,0.68243,0.67761,0.5894,25.8,152.07,152.06,10,time_exit,20.30012,0.00107,1.66245,-2.32485,london,2019
AUDUSD,1,2019-08-13 09:00:00,2019-08-13 10:00:00,0.67636,0.6753,0.6753,0.67849,0.9041,-10.6,-96.12,-96.12,1,stop_loss,27.31135,0.00071,-0.82125,-4.24017,london,2019
AUDUSD,1,2019-08-13 16:00:00,2019-08-13 17:00:00,0.67559,0.67816,0.67431,0.67816,0.7418,25.7,190.33,190.33,1,take_profit,21.88259,0.00086,-1.40619,-3.40247,new_york,2019
AUDUSD,1,2019-08-14 21:00:00,2019-08-15 04:00:00,0.67505,0.67849,0.67333,0.67849,0.5641,34.4,194.14,194.14,7,take_profit,32.14892,0.00115,-1.81396,-1.8171,new_york,2019
AUDUSD,1,2019-08-15 16:00:00,2019-08-16 02:00:00,0.67801,0.67722,0.6765,0.68103,0.6566,-7.9,-51.87,-51.87,10,time_exit,24.83148,0.00101,0.97905,-1.75103,new_york,2019
AUDUSD,1,2019-08-16 03:00:00,2019-08-16 13:00:00,0.67722,0.67825,0.67603,0.67961,0.8246,10.3,84.93,84.93,10,time_exit,16.96754,0.0008,-0.05716,-1.77117,tokyo,2019
AUDUSD,1,2019-08-19 13:00:00,2019-08-19 23:00:00,0.67712,0.67639,0.67599,0.67938,0.8782,-7.3,-64.11,-64.11,10,time_exit,11.23846,0.00075,-0.99918,-0.86721,london,2019
AUDUSD,-1,2019-08-20 11:00:00,2019-08-20 21:00:00,0.67784,0.67754,0.67894,0.67564,0.8991,3.0,26.97,26.97,10,time_exit,22.91973,0.00073,0.4162,-1.02023,london,2019
AUDUSD,1,2019-08-21 19:00:00,2019-08-21 21:00:00,0.67916,0.6781,0.6781,0.68127,0.9378,-10.6,-98.97,-98.98,2,stop_loss,32.8212,0.0007,1.47576,-0.19607,new_york,2019
AUDUSD,-1,2019-08-23 17:00:00,2019-08-23 18:00:00,0.67457,0.67577,0.67577,0.67217,0.8173,-12.0,-97.98,-97.98,1,stop_loss,32.3078,0.0008,-2.22466,-1.52917,new_york,2019
AUDUSD,1,2019-08-26 03:00:00,2019-08-26 05:00:00,0.67064,0.67462,0.66865,0.67462,0.4871,39.8,194.0,194.0,2,take_profit,27.01881,0.00133,-3.68052,-1.27372,tokyo,2019
AUDUSD,1,2019-08-26 05:00:00,2019-08-26 15:00:00,0.67346,0.67642,0.67134,0.6777,0.4672,29.6,138.29,138.29,10,time_exit,26.4798,0.00141,-1.31709,-1.28804,tokyo,2019
AUDUSD,1,2019-08-26 20:00:00,2019-08-27 06:00:00,0.67821,0.67636,0.67636,0.68191,0.5425,-18.5,-100.33,-100.33,10,stop_loss,20.59109,0.00123,2.0904,-1.06651,new_york,2019
AUDUSD,1,2019-08-28 00:00:00,2019-08-28 06:00:00,0.6751,0.67388,0.67388,0.67754,0.8143,-12.2,-99.32,-99.33,6,stop_loss,14.41973,0.00081,-0.97032,-1.01317,tokyo,2019
AUDUSD,1,2019-08-29 00:00:00,2019-08-29 08:00:00,0.67326,0.67226,0.67226,0.67527,0.979,-10.0,-98.33,-98.33,8,stop_loss,13.90085,0.00067,-2.46877,-2.0107,tokyo,2019
AUDUSD,1,2019-08-29 14:00:00,2019-08-29 17:00:00,0.67431,0.6731,0.6731,0.67672,0.8077,-12.1,-97.34,-97.34,3,stop_loss,17.93512,0.0008,0.0046,-1.9777,london,2019
AUDUSD,1,2019-08-30 01:00:00,2019-08-30 04:00:00,0.67278,0.67169,0.67169,0.67496,0.8846,-10.9,-96.36,-96.37,3,stop_loss,15.67381,0.00073,-1.61461,-2.31293,tokyo,2019
AUDUSD,-1,2019-09-03 03:00:00,2019-09-03 05:00:00,0.67115,0.66915,0.67215,0.66915,0.9555,20.0,190.82,190.81,2,take_profit,10.5986,0.00067,-1.78024,-2.93345,tokyo,2019
AUDUSD,1,2019-09-03 06:00:00,2019-09-03 08:00:00,0.66917,0.67148,0.66801,0.67148,0.8419,23.1,194.64,194.63,2,take_profit,14.07701,0.00077,-3.77959,-2.70171,tokyo,2019
AUDUSD,-1,2019-09-04 10:00:00,2019-09-04 12:00:00,0.67752,0.67881,0.67881,0.67493,0.7678,-12.9,-99.26,-99.26,2,stop_loss,45.11463,0.00086,3.59328,0.05058,london,2019
AUDUSD,1,2019-09-04 20:00:00,2019-09-05 04:00:00,0.67967,0.68223,0.67839,0.68223,0.7671,25.6,196.53,196.52,8,take_profit,48.06626,0.00085,4.4041,1.2874,new_york,2019
AUDUSD,-1,2019-09-05 07:00:00,2019-09-05 17:00:00,0.68189,0.68123,0.68308,0.6795,0.8396,6.6,55.41,55.41,10,time_exit,55.84776,0.0008,5.52459,2.65552,tokyo,2019
AUDUSD,-1,2019-09-05 19:00:00,2019-09-06 05:00:00,0.68201,0.68131,0.68344,0.67915,0.7043,7.0,49.3,49.3,10,time_exit,46.33081,0.00095,3.0487,3.1606,new_york,2019
AUDUSD,-1,2019-09-06 15:00:00,2019-09-06 16:00:00,0.68305,0.68417,0.68417,0.68082,0.9073,-11.2,-101.28,-101.28,1,stop_loss,30.46673,0.00074,3.00942,4.88621,london,2019
AUDUSD,1,2019-09-09 06:00:00,2019-09-09 16:00:00,0.68507,0.68685,0.68378,0.68765,0.7764,17.8,138.2,138.2,10,time_exit,23.94255,0.00086,2.83882,5.08169,tokyo,2019
AUDUSD,1,2019-09-10 08:00:00,2019-09-10 18:00:00,0.68564,0.6868,0.68461,0.68771,0.9838,11.6,114.12,114.12,10,time_exit,23.36864,0.00069,0.95069,7.09668,tokyo,2019
AUDUSD,-1,2019-09-11 18:00:00,2019-09-12 02:00:00,0.68564,0.68678,0.68678,0.68337,0.905,-11.4,-102.79,-102.79,8,stop_loss,14.433,0.00076,-0.40857,5.39558,new_york,2019
AUDUSD,1,2019-09-12 15:00:00,2019-09-12 16:00:00,0.6879,0.68691,0.68691,0.68988,1.0263,-9.9,-101.76,-101.76,1,stop_loss,26.95404,0.00066,1.71392,5.8767,london,2019
AUDUSD,-1,2019-09-13 02:00:00,2019-09-13 07:00:00,0.68625,0.68746,0.68746,0.68383,0.8334,-12.1,-100.74,-100.74,5,stop_loss,19.40296,0.00081,-0.68699,4.34618,tokyo,2019
AUDUSD,1,2019-09-13 22:00:00,2019-09-16 00:00:00,0.68805,0.68693,0.68693,0.69029,0.8913,-11.2,-99.74,-99.74,2,stop_loss,17.42972,0.00075,1.0305,4.29715,,2019
AUDUSD,1,2019-09-16 01:00:00,2019-09-16 11:00:00,0.68647,0.68825,0.68528,0.68884,0.8331,17.8,148.29,148.29,10,time_exit,16.70216,0.00079,-1.04769,3.95237,tokyo,2019
AUDUSD,-1,2019-09-17 00:00:00,2019-09-17 05:00:00,0.6864,0.68428,0.68746,0.68428,0.9467,21.2,200.44,200.44,5,take_profit,20.86366,0.00071,-0.79317,3.30147,tokyo,2019
AUDUSD,-1,2019-09-18 01:00:00,2019-09-18 10:00:00,0.68676,0.68437,0.68795,0.68437,0.8563,23.9,204.46,204.46,9,take_profit,27.77352,0.0008,1.06467,1.33919,tokyo,2019
AUDUSD,1,2019-09-19 18:00:00,2019-09-20 03:00:00,0.67996,0.67857,0.67857,0.68275,0.7476,-13.9,-104.27,-104.27,9,stop_loss,43.39608,0.00093,-2.46402,-1.81365,new_york,2019
AUDUSD,-1,2019-09-24 02:00:00,2019-09-24 07:00:00,0.67738,0.67825,0.67825,0.67564,1.1877,-8.7,-103.23,-103.23,5,stop_loss,18.31105,0.00058,-1.10003,-5.72901,tokyo,2019
AUDUSD,-1,2019-09-26 14:00:00,2019-09-26 15:00:00,0.67608,0.67725,0.67725,0.67374,0.8743,-11.7,-102.2,-102.2,1,stop_loss,22.51306,0.00078,-0.72858,-3.58565,london,2019
AUDUSD,1,2019-09-27 12:00:00,2019-09-27 13:00:00,0.67615,0.67506,0.67506,0.67833,0.929,-10.9,-101.17,-101.17,1,stop_loss,11.64419,0.00073,0.13188,-3.6419,london,2019
AUDUSD,-1,2019-09-30 07:00:00,2019-09-30 17:00:00,0.67576,0.67444,0.67702,0.67324,0.7949,13.2,104.93,104.92,10,time_exit,7.36125,0.00084,-0.37196,-2.58279,tokyo,2019
AUDUSD,-1,2019-09-30 17:00:00,2019-10-01 03:00:00,0.67603,0.67551,0.67733,0.67343,0.7772,5.2,40.41,40.41,10,time_exit,11.15435,0.00087,0.22095,-2.45142,new_york,2019
AUDUSD,-1,2019-10-02 03:00:00,2019-10-02 12:00:00,0.67079,0.66785,0.67226,0.66785,0.6906,29.4,203.24,203.23,9,take_profit,9.82522,0.00098,-1.70916,-3.81551,tokyo,2019
AUDUSD,1,2019-10-02 18:00:00,2019-10-03 04:00:00,0.66962,0.6709,0.66824,0.67237,0.7534,12.8,96.44,96.43,10,time_exit,20.12756,0.00092,-1.80033,-4.42621,new_york,2019
AUDUSD,1,2019-10-03 20:00:00,2019-10-04 06:00:00,0.67483,0.67539,0.67345,0.67758,0.7607,5.6,42.6,42.6,10,time_exit,25.32316,0.00092,3.4326,-3.04642,new_york,2019
AUDUSD,-1,2019-10-04 07:00:00,2019-10-04 15:00:00,0.6754,0.67661,0.67661,0.67298,0.8678,-12.1,-105.04,-105.04,8,stop_loss,34.49822,0.00081,3.2253,-2.12847,tokyo,2019
AUDUSD,1,2019-10-07 00:00:00,2019-10-07 10:00:00,0.6755,0.675,0.6743,0.6779,0.8661,-5.0,-43.3,-43.31,10,time_exit,26.89798,0.0008,2.59687,-0.33942,tokyo,2019
AUDUSD,1,2019-10-09 02:00:00,2019-10-09 12:00:00,0.67288,0.67475,0.67176,0.67511,0.9284,18.7,173.61,173.61,10,time_exit,29.8549,0.00074,-1.44444,-0.74451,tokyo,2019
AUDUSD,-1,2019-10-10 20:00:00,2019-10-11 06:00:00,0.67674,0.67795,0.67823,0.67376,0.7061,-12.1,-85.44,-85.44,10,time_exit,28.50466,0.00099,2.31409,0.03205,new_york,2019
AUDUSD,1,2019-10-14 08:00:00,2019-10-14 10:00:00,0.6786,0.67713,0.67713,0.68155,0.7088,-14.7,-104.44,-104.44,2,stop_loss,25.46057,0.00098,0.89211,2.1173,tokyo,2019
AUDUSD,1,2019-10-14 17:00:00,2019-10-15 03:00:00,0.67566,0.67739,0.6743,0.67838,0.7614,17.3,131.72,131.72,10,time_exit,30.96043,0.00091,-1.78328,1.73022,new_york,2019
AUDUSD,-1,2019-10-16 02:00:00,2019-10-16 12:00:00,0.67502,0.67382,0.67634,0.67239,0.7952,12.0,95.42,95.42,10,time_exit,19.04532,0.00088,-1.74005,0.70182,tokyo,2019
AUDUSD,1,2019-10-16 17:00:00,2019-10-16 19:00:00,0.67315,0.67593,0.67176,0.67593,0.7596,27.8,211.32,211.31,2,take_profit,31.91538,0.00093,-2.21319,-0.42978,new_york,2019
AUDUSD,1,2019-10-21 03:00:00,2019-10-21 11:00:00,0.68483,0.68711,0.68369,0.68711,0.9447,22.8,215.55,215.54,8,take_profit,37.78115,0.00076,3.27526,5.21365,tokyo,2019
AUDUSD,-1,2019-10-22 01:00:00,2019-10-22 03:00:00,0.68652,0.68752,0.68752,0.68452,1.0981,-10.0,-109.94,-109.94,2,stop_loss,25.93318,0.00067,2.38715,7.34425,tokyo,2019
AUDUSD,1,2019-10-22 08:00:00,2019-10-22 11:00:00,0.6875,0.68644,0.68644,0.68963,1.0232,-10.6,-108.83,-108.84,3,stop_loss,24.31299,0.00071,2.86268,6.99056,tokyo,2019
AUDUSD,1,2019-10-22 20:00:00,2019-10-22 21:00:00,0.68658,0.68547,0.68547,0.68879,0.9741,-11.1,-107.74,-107.75,1,stop_loss,15.98722,0.00074,1.07499,6.27936,new_york,2019
AUDUSD,1,2019-10-24 00:00:00,2019-10-24 08:00:00,0.68527,0.68427,0.68427,0.68727,1.0648,-10.0,-106.66,-106.67,8,stop_loss,19.56072,0.00067,0.39177,4.6041,tokyo,2019
AUDUSD,1,2019-10-24 12:00:00,2019-10-24 18:00:00,0.68296,0.68188,0.68188,0.68513,0.9747,-10.8,-105.6,-105.6,6,stop_loss,15.58938,0.00072,-2.68478,3.51346,london,2019
AUDUSD,1,2019-10-24 22:00:00,2019-10-25 05:00:00,0.68223,0.68104,0.68104,0.68461,0.8776,-11.9,-104.54,-104.54,7,stop_loss,22.12956,0.00079,-2.38791,2.21977,,2019
AUDUSD,-1,2019-10-29 09:00:00,2019-10-29 17:00:00,0.6855,0.68643,0.68643,0.68365,1.1162,-9.3,-103.5,-103.5,8,stop_loss,40.67763,0.00062,3.44104,1.2576,london,2019
AUDUSD,-1,2019-10-29 19:00:00,2019-10-30 05:00:00,0.68618,0.68577,0.6873,0.68394,0.916,4.1,37.56,37.55,10,time_exit,44.11111,0.00075,2.79843,1.61578,new_york,2019
AUDUSD,-1,2019-10-31 13:00:00,2019-10-31 15:00:00,0.68923,0.69087,0.69087,0.68594,0.626,-16.4,-102.84,-102.84,2,stop_loss,29.83548,0.0011,0.87272,3.17344,london,2019
AUDUSD,1,2019-10-31 15:00:00,2019-11-01 01:00:00,0.68945,0.68877,0.68779,0.69277,0.6133,-6.8,-41.7,-41.71,10,time_exit,27.94717,0.00111,0.99575,3.14129,london,2019
AUDUSD,-1,2019-11-04 18:00:00,2019-11-04 21:00:00,0.69017,0.68789,0.69131,0.68789,0.8895,22.8,202.8,202.79,3,take_profit,14.52863,0.00076,-0.51537,4.42096,new_york,2019
AUDUSD,1,2019-11-05 08:00:00,2019-11-05 17:00:00,0.69021,0.68878,0.68878,0.69307,0.722,-14.3,-103.42,-103.42,9,stop_loss,25.07925,0.00095,0.32335,2.59036,tokyo,2019
AUDUSD,-1,2019-11-06 01:00:00,2019-11-06 10:00:00,0.68917,0.69048,0.69048,0.68655,0.7805,-13.1,-102.38,-102.38,9,stop_loss,22.97844,0.00087,-1.00711,2.49299,tokyo,2019
AUDUSD,1,2019-11-07 05:00:00,2019-11-07 09:00:00,0.68678,0.68927,0.68553,0.68927,0.8132,24.9,202.72,202.72,4,take_profit,25.1172,0.00083,-2.76317,1.17643,tokyo,2019
AUDUSD,1,2019-11-07 17:00:00,2019-11-07 18:00:00,0.69025,0.68883,0.68883,0.69308,0.7304,-14.2,-103.4,-103.4,1,stop_loss,23.96571,0.00094,1.24025,0.93591,new_york,2019
AUDUSD,-1,2019-11-07 19:00:00,2019-11-07 20:00:00,0.68939,0.69096,0.69096,0.68625,0.653,-15.7,-102.36,-102.37,1,stop_loss,21.29112,0.00105,0.30236,0.82462,new_york,2019
AUDUSD,1,2019-11-08 01:00:00,2019-11-08 11:00:00,0.68904,0.68752,0.68752,0.69208,0.6663,-15.2,-101.33,-101.33,10,stop_loss,17.90618,0.00101,-0.21757,0.93295,tokyo,2019
AUDUSD,-1,2019-11-08 17:00:00,2019-11-11 03:00:00,0.68528,0.68526,0.68659,0.68267,0.7685,0.2,1.54,1.53,10,time_exit,15.8258,0.00087,-3.58768,0.23295,new_york,2019
AUDUSD,-1,2019-11-12 05:00:00,2019-11-12 06:00:00,0.68376,0.68478,0.68478,0.68172,0.9823,-10.2,-100.34,-100.34,1,stop_loss,23.18696,0.00068,-3.26846,-1.98761,tokyo,2019
AUDUSD,1,2019-11-12 07:00:00,2019-11-12 12:00:00,0.68461,0.68356,0.68356,0.68671,0.9446,-10.5,-99.33,-99.33,5,stop_loss,24.21681,0.0007,-1.80643,-2.01883,tokyo,2019
AUDUSD,-1,2019-11-13 05:00:00,2019-11-13 15:00:00,0.68408,0.68285,0.6854,0.68145,0.7465,12.3,91.82,91.82,10,time_exit,18.7611,0.00088,-0.94313,-2.02819,tokyo,2019
AUDUSD,-1,2019-11-14 01:00:00,2019-11-14 02:00:00,0.68337,0.68119,0.68446,0.68119,0.9085,21.8,198.51,198.5,1,take_profit,14.30415,0.00073,-0.95779,-2.78624,tokyo,2019
AUDUSD,1,2019-11-15 01:00:00,2019-11-15 11:00:00,0.67853,0.67875,0.67747,0.68064,0.9578,2.2,21.07,21.07,10,time_exit,44.62808,0.0007,-3.39733,-5.24436,tokyo,2019
AUDUSD,1,2019-11-18 00:00:00,2019-11-18 10:00:00,0.68104,0.68135,0.68003,0.68306,1.0026,3.1,31.08,31.08,10,time_exit,28.14223,0.00067,2.4238,-4.66714,tokyo,2019
AUDUSD,1,2019-11-19 09:00:00,2019-11-19 12:00:00,0.68003,0.68205,0.67902,0.68205,1.0059,20.2,203.54,203.54,3,take_profit,22.14336,0.00067,-0.86234,-3.36829,london,2019
AUDUSD,-1,2019-11-20 14:00:00,2019-11-20 16:00:00,0.68102,0.68205,0.68205,0.67897,1.0106,-10.3,-103.79,-103.8,2,stop_loss,19.84118,0.00068,-0.58694,-1.75631,london,2019
AUDUSD,-1,2019-11-21 04:00:00,2019-11-21 05:00:00,0.67884,0.68,0.68,0.67653,0.8883,-11.6,-102.76,-102.76,1,stop_loss,25.16842,0.00077,-2.49198,-1.96441,tokyo,2019
AUDUSD,-1,2019-11-25 00:00:00,2019-11-25 03:00:00,0.67899,0.67988,0.67988,0.67722,1.1483,-8.9,-101.73,-101.74,3,stop_loss,13.4286,0.00059,-1.29283,-3.19836,tokyo,2019
AUDUSD,-1,2019-11-25 09:00:00,2019-11-25 15:00:00,0.67952,0.67794,0.68031,0.67794,1.276,15.8,201.43,201.43,6,take_profit,20.10379,0.00053,0.39038,-3.20937,london,2019
AUDUSD,-1,2019-11-26 13:00:00,2019-11-26 18:00:00,0.67762,0.67874,0.67874,0.67538,0.9165,-11.2,-102.73,-102.73,5,stop_loss,23.94394,0.00075,-1.03877,-2.51549,london,2019
AUDUSD,1,2019-11-27 00:00:00,2019-11-27 06:00:00,0.6788,0.67787,0.67787,0.68066,1.0923,-9.3,-101.7,-101.7,6,stop_loss,29.55452,0.00062,0.39835,-2.68835,tokyo,2019
AUDUSD,-1,2019-11-29 10:00:00,2019-11-29 15:00:00,0.67777,0.67633,0.67849,0.67633,1.4031,14.4,201.37,201.36,5,take_profit,18.50757,0.00048,1.08465,-3.35991,london,2019
AUDUSD,-1,2019-12-03 07:00:00,2019-12-03 10:00:00,0.68404,0.68515,0.68515,0.68182,0.9264,-11.1,-102.7,-102.7,3,stop_loss,54.82503,0.00074,6.06941,0.79852,tokyo,2019
AUDUSD,-1,2019-12-03 20:00:00,2019-12-04 06:00:00,0.68421,0.68246,0.68556,0.68151,0.7522,17.5,131.64,131.63,10,time_exit,40.47405,0.0009,2.97026,2.11412,new_york,2019
AUDUSD,1,2019-12-05 05:00:00,2019-12-05 12:00:00,0.68431,0.68312,0.68312,0.6867,0.862,-11.9,-102.99,-102.99,7,stop_loss,20.70036,0.0008,1.10411,3.221,tokyo,2019
AUDUSD,-1,2019-12-09 19:00:00,2019-12-10 05:00:00,0.68316,0.68309,0.68401,0.68145,1.1945,0.7,8.36,8.36,10,time_exit,18.07754,0.00057,-0.26878,2.2137,new_york,2019
AUDUSD,1,2019-12-13 01:00:00,2019-12-13 02:00:00,0.69282,0.69121,0.69121,0.69604,0.6343,-16.1,-102.05,-102.05,1,stop_loss,53.97818,0.00107,5.28328,3.06363,tokyo,2019
AUDUSD,1,2019-12-13 15:00:00,2019-12-13 16:00:00,0.691,0.68964,0.68964,0.69371,0.7452,-13.6,-101.02,-101.02,1,stop_loss,40.331,0.0009,1.94308,4.74793,london,2019
AUDUSD,-1,2019-12-17 11:00:00,2019-12-17 21:00:00,0.68511,0.68487,0.68632,0.68268,0.8243,2.4,19.78,19.78,10,time_exit,30.63674,0.00081,-3.38957,2.37264,london,2019
AUDUSD,-1,2019-12-18 19:00:00,2019-12-19 02:00:00,0.68534,0.6865,0.6865,0.68303,0.8658,-11.6,-100.21,-100.22,7,stop_loss,15.92337,0.00077,-0.60238,0.17768,new_york,2019
AUDUSD,1,2019-12-20 10:00:00,2019-12-20 20:00:00,0.68902,0.68983,0.68799,0.69108,0.9646,8.1,78.13,78.13,10,time_exit,34.41962,0.00069,2.01124,1.8881,london,2019
AUDUSD,-1,2019-12-24 03:00:00,2019-12-24 13:00:00,0.69188,0.69187,0.69304,0.68955,0.8593,0.1,0.86,0.86,10,time_exit,18.4814,0.00078,1.68538,3.4354,tokyo,2019
AUDUSD,-1,2019-12-26 22:00:00,2019-12-27 04:00:00,0.69452,0.69521,0.69521,0.69314,1.4443,-6.9,-100.0,-100.0,6,stop_loss,24.0898,0.00046,4.62693,6.34739,,2019
AUDUSD,-1,2019-12-31 16:00:00,2020-01-02 00:00:00,0.70244,0.70066,0.70333,0.70066,1.1097,17.8,197.99,197.99,5,take_profit,28.74227,0.00059,5.39441,8.84126,new_york,2019
AUDUSD,1,2020-01-02 12:00:00,2020-01-02 13:00:00,0.69977,0.69864,0.69864,0.70203,0.8921,-11.3,-100.98,-100.98,1,stop_loss,26.2081,0.00075,-0.47037,6.65226,london,2020
AUDUSD,1,2020-01-03 05:00:00,2020-01-03 09:00:00,0.69682,0.69548,0.69548,0.6995,0.7453,-13.4,-99.97,-99.97,4,stop_loss,26.96104,0.00089,-2.78101,4.10305,tokyo,2020
AUDUSD,1,2020-01-06 18:00:00,2020-01-07 04:00:00,0.69333,0.69307,0.69186,0.69628,0.6717,-2.6,-17.46,-17.47,10,time_exit,23.57642,0.00098,-2.41577,0.33751,new_york,2020
AUDUSD,-1,2020-01-07 19:00:00,2020-01-08 04:00:00,0.68602,0.68766,0.68766,0.68275,0.604,-16.4,-98.8,-98.8,9,stop_loss,48.47808,0.00109,-5.74232,-1.91922,new_york,2020
AUDUSD,1,2020-01-08 19:00:00,2020-01-09 05:00:00,0.68695,0.68709,0.68521,0.69043,0.5615,1.4,7.86,7.86,10,time_exit,30.21853,0.00116,-1.65423,-3.33761,new_york,2020
AUDUSD,1,2020-01-10 10:00:00,2020-01-10 17:00:00,0.68777,0.69019,0.68656,0.69019,0.8086,24.2,195.77,195.77,7,take_profit,25.8926,0.00081,0.99497,-4.66336,london,2020
AUDUSD,1,2020-01-13 07:00:00,2020-01-13 12:00:00,0.69132,0.69008,0.69008,0.69379,0.807,-12.4,-99.85,-99.85,5,stop_loss,45.83318,0.00082,3.18248,-2.25305,tokyo,2020
AUDUSD,1,2020-01-13 22:00:00,2020-01-14 03:00:00,0.69059,0.68939,0.68939,0.69299,0.8221,-12.0,-98.84,-98.84,5,stop_loss,26.36951,0.0008,1.2118,-1.21101,,2020
AUDUSD,1,2020-01-14 10:00:00,2020-01-14 11:00:00,0.69056,0.68931,0.68931,0.69305,0.7849,-12.5,-97.86,-97.86,1,stop_loss,14.40363,0.00083,0.93849,-0.89915,london,2020
AUDUSD,-1,2020-01-14 22:00:00,2020-01-15 08:00:00,0.69031,0.68984,0.69159,0.68775,0.7566,4.7,35.56,35.56,10,time_exit,9.54051,0.00085,0.47677,-0.65582,,2020
AUDUSD,-1,2020-01-15 17:00:00,2020-01-15 18:00:00,0.6893,0.69052,0.69052,0.68687,0.7992,-12.2,-97.23,-97.23,1,stop_loss,21.75143,0.00081,-0.43835,-0.80691,new_york,2020
AUDUSD,1,2020-01-16 04:00:00,2020-01-16 14:00:00,0.69103,0.6928,0.6898,0.69349,0.783,17.7,138.59,138.59,10,time_exit,14.1901,0.00082,1.20254,-0.38684,tokyo,2020
AUDUSD,1,2020-01-17 01:00:00,2020-01-17 03:00:00,0.68971,0.68853,0.68853,0.69206,0.8297,-11.8,-97.64,-97.64,2,stop_loss,15.49176,0.00078,-0.77047,-0.11467,tokyo,2020
AUDUSD,1,2020-01-17 21:00:00,2020-01-20 07:00:00,0.6878,0.68856,0.68664,0.69012,0.8337,7.6,63.36,63.36,10,time_exit,20.2754,0.00077,-2.43922,-0.65778,new_york,2020
AUDUSD,-1,2020-01-21 15:00:00,2020-01-21 23:00:00,0.6865,0.68427,0.68762,0.68427,0.8718,22.3,194.6,194.6,8,take_profit,30.49707,0.00074,-0.97471,-2.47435,london,2020
AUDUSD,1,2020-01-22 11:00:00,2020-01-22 21:00:00,0.68376,0.68423,0.68268,0.68592,0.9195,4.7,43.22,43.21,10,time_exit,33.87928,0.00072,-2.67555,-3.56015,london,2020
AUDUSD,-1,2020-01-23 04:00:00,2020-01-23 14:00:00,0.68722,0.68704,0.68857,0.68452,0.7397,1.8,13.31,13.31,10,time_exit,22.59599,0.0009,2.24118,-2.75822,tokyo,2020
AUDUSD,1,2020-01-23 17:00:00,2020-01-23 18:00:00,0.68629,0.68509,0.68509,0.6887,0.8294,-12.0,-99.82,-99.82,1,stop_loss,27.46421,0.0008,0.55153,-2.14605,new_york,2020
AUDUSD,-1,2020-01-23 23:00:00,2020-01-24 09:00:00,0.68426,0.68452,0.68555,0.68169,0.7677,-2.6,-19.96,-19.96,10,time_exit,24.1408,0.00086,-1.41467,-2.2146,,2020
AUDUSD,1,2020-01-27 04:00:00,2020-01-27 09:00:00,0.68091,0.67946,0.67946,0.68381,0.68,-14.5,-98.62,-98.62,5,stop_loss,27.01883,0.00097,-3.03986,-2.61036,tokyo,2020
AUDUSD,-1,2020-01-27 16:00:00,2020-01-28 02:00:00,0.67724,0.67483,0.67861,0.6745,0.7114,24.1,171.45,171.45,10,time_exit,52.07145,0.00091,-5.04413,-4.00617,new_york,2020
AUDUSD,-1,2020-01-28 18:00:00,2020-01-29 00:00:00,0.67521,0.6765,0.6765,0.67263,0.7696,-12.9,-99.34,-99.34,6,stop_loss,62.40816,0.00086,-2.9561,-6.38947,new_york,2020
AUDUSD,-1,2020-01-29 18:00:00,2020-01-29 21:00:00,0.67404,0.67532,0.67532,0.67149,0.7711,-12.8,-98.35,-98.35,3,stop_loss,33.48829,0.00085,-2.83168,-6.1073,new_york,2020
AUDUSD,-1,2020-01-30 09:00:00,2020-01-30 16:00:00,0.6734,0.67081,0.67469,0.67081,0.7522,25.9,194.74,194.74,7,take_profit,25.23959,0.00086,-2.43461,-5.9491,london,2020
AUDUSD,-1,2020-01-31 19:00:00,2020-02-03 05:00:00,0.66983,0.66933,0.67141,0.66668,0.6304,5.0,31.52,31.52,10,time_exit,26.576,0.00105,-2.10353,-5.56896,new_york,2020
AUDUSD,-1,2020-02-03 14:00:00,2020-02-04 00:00:00,0.66986,0.66895,0.67134,0.6669,0.6732,9.1,61.26,61.26,10,time_exit,17.85215,0.00099,-0.85747,-5.80994,london,2020
AUDUSD,1,2020-02-04 17:00:00,2020-02-05 03:00:00,0.67327,0.67436,0.67157,0.67667,0.5901,10.9,64.32,64.32,10,time_exit,30.06761,0.00113,2.26902,-3.81101,new_york,2020
AUDUSD,1,2020-02-05 06:00:00,2020-02-05 11:00:00,0.67384,0.67669,0.67242,0.67669,0.709,28.5,201.77,201.77,5,take_profit,37.91995,0.00095,2.07037,-3.1328,tokyo,2020
AUDUSD,1,2020-02-05 12:00:00,2020-02-05 13:00:00,0.67711,0.67557,0.67557,0.6802,0.6671,-15.4,-102.9,-102.9,1,stop_loss,38.54398,0.00103,4.50159,-2.27637,london,2020
