symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-05 16:00:00,2019-07-05 17:00:00,108.427,108.5608,108.5608,108.1594,0.7587,-13.4,-92.38,-92.61,1,stop_loss,42.16829,0.0892,5.89414,0.15041,new_york,2019
USDJPY,-1,2019-07-08 08:00:00,2019-07-08 13:00:00,108.332,108.47586,108.47586,108.04428,0.6986,-14.4,-91.45,-91.68,5,stop_loss,51.89544,0.09591,1.67053,2.04662,tokyo,2019
USDJPY,-1,2019-07-09 11:00:00,2019-07-09 12:00:00,108.819,108.94719,108.94719,108.56262,0.7762,-12.8,-90.54,-90.77,1,stop_loss,50.51814,0.08546,3.5142,4.44206,london,2019
USDJPY,-1,2019-07-09 16:00:00,2019-07-10 02:00:00,108.808,108.93941,108.93941,108.54518,0.7495,-13.1,-89.63,-89.86,10,stop_loss,45.94168,0.08761,2.63646,4.616,new_york,2019
USDJPY,-1,2019-07-10 12:00:00,2019-07-10 15:00:00,108.941,108.74142,109.04079,108.74142,0.9771,20.0,177.46,177.23,3,take_profit,29.02649,0.06653,2.93277,6.69779,london,2019
USDJPY,1,2019-07-10 21:00:00,2019-07-11 03:00:00,108.411,108.24581,108.24581,108.74137,0.6021,-16.5,-90.51,-90.74,6,stop_loss,33.52275,0.11012,-2.70883,3.44867,new_york,2019
USDJPY,1,2019-07-11 07:00:00,2019-07-11 15:00:00,107.925,108.25714,107.75893,108.25714,0.5929,33.2,179.2,178.97,8,take_profit,48.50681,0.11071,-5.64358,2.05873,tokyo,2019
USDJPY,1,2019-07-16 04:00:00,2019-07-16 14:00:00,107.952,107.967,107.8299,108.1962,0.8225,1.5,11.23,11.0,10,time_exit,20.46044,0.0814,-0.94252,-2.09326,tokyo,2019
USDJPY,1,2019-07-16 23:00:00,2019-07-17 09:00:00,108.283,108.23,108.1093,108.6304,0.5789,-5.3,-27.92,-28.15,10,time_exit,26.81171,0.1158,1.68881,-0.84302,,2019
USDJPY,1,2019-07-18 08:00:00,2019-07-18 16:00:00,107.707,107.99967,107.56066,107.99967,0.685,29.3,182.44,182.21,8,take_profit,38.80983,0.09756,-3.44561,-1.14572,tokyo,2019
USDJPY,1,2019-07-19 01:00:00,2019-07-19 08:00:00,107.268,107.66307,107.07047,107.66307,0.5176,39.5,186.08,185.86,7,take_profit,44.00275,0.13169,-4.41927,-1.72262,tokyo,2019
USDJPY,-1,2019-07-23 19:00:00,2019-07-23 20:00:00,108.061,108.20457,108.20457,107.77386,0.7264,-14.4,-94.9,-95.13,1,stop_loss,27.49578,0.09571,0.93651,-0.18939,new_york,2019
USDJPY,1,2019-07-24 19:00:00,2019-07-25 05:00:00,108.088,108.154,107.95779,108.34842,0.7928,6.6,47.62,47.39,10,time_exit,14.74381,0.08681,0.29339,0.49605,new_york,2019
USDJPY,1,2019-07-25 06:00:00,2019-07-25 10:00:00,108.154,108.04829,108.04829,108.36542,0.9815,-10.6,-94.42,-94.64,4,stop_loss,10.05972,0.07047,0.74521,0.93818,tokyo,2019
USDJPY,1,2019-07-26 00:00:00,2019-07-26 10:00:00,108.63,108.63,108.48947,108.91106,0.7309,0.0,0.0,-0.23,10,time_exit,33.41303,0.09369,4.07057,1.75082,tokyo,2019
USDJPY,-1,2019-07-30 21:00:00,2019-07-31 07:00:00,108.628,108.538,108.76597,108.35207,0.7445,9.0,60.97,60.75,10,time_exit,14.92493,0.09198,-0.114,2.83015,new_york,2019
USDJPY,-1,2019-08-02 00:00:00,2019-08-02 10:00:00,107.332,106.917,107.6649,106.66619,0.3105,41.5,117.26,117.03,10,time_exit,46.9143,0.22194,-5.39449,0.29541,tokyo,2019
USDJPY,1,2019-08-02 13:00:00,2019-08-02 17:00:00,106.892,106.59962,106.59962,107.47676,0.358,-29.2,-95.25,-95.48,4,stop_loss,56.11893,0.19492,-5.39944,-1.8072,london,2019
USDJPY,-1,2019-08-05 01:00:00,2019-08-05 04:00:00,106.553,105.99182,106.83359,105.99182,0.3693,56.1,188.59,188.36,3,take_profit,51.91461,0.18706,-4.87867,-3.50773,tokyo,2019
USDJPY,1,2019-08-07 01:00:00,2019-08-07 03:00:00,106.436,106.14087,106.14087,107.02627,0.3581,-29.5,-96.18,-96.4,2,stop_loss,28.78972,0.19676,-0.18773,-4.7263,tokyo,2019
USDJPY,-1,2019-08-07 18:00:00,2019-08-07 20:00:00,105.758,106.07445,106.07445,105.12509,0.3306,-31.6,-95.2,-95.43,2,stop_loss,22.00003,0.21097,-2.49429,-4.33385,new_york,2019
USDJPY,1,2019-08-08 21:00:00,2019-08-09 00:00:00,106.105,105.84152,105.84152,106.63196,0.3931,-26.3,-94.25,-94.48,3,stop_loss,15.00582,0.17565,-0.38384,-4.36929,new_york,2019
USDJPY,1,2019-08-09 03:00:00,2019-08-09 13:00:00,105.885,105.764,105.62288,106.40925,0.3912,-12.1,-43.08,-43.3,10,time_exit,23.06846,0.17475,-1.35943,-4.34873,tokyo,2019
USDJPY,1,2019-08-09 15:00:00,2019-08-09 17:00:00,105.774,105.57817,105.57817,106.16566,0.5212,-19.6,-92.88,-93.11,2,stop_loss,25.98457,0.13055,-2.02403,-5.61799,london,2019
USDJPY,1,2019-08-09 17:00:00,2019-08-09 18:00:00,105.798,105.59669,105.59669,106.20062,0.5019,-20.1,-91.95,-92.17,1,stop_loss,27.31996,0.13421,-1.63856,-5.47482,new_york,2019
USDJPY,1,2019-08-09 18:00:00,2019-08-09 19:00:00,105.668,105.45182,105.45182,106.10037,0.4627,-21.6,-91.03,-91.25,1,stop_loss,28.55687,0.14412,-2.35932,-5.11936,new_york,2019
USDJPY,1,2019-08-12 13:00:00,2019-08-12 23:00:00,105.174,105.295,104.96194,105.59813,0.467,12.1,51.42,51.19,10,time_exit,39.51273,0.14138,-3.79,-5.74025,london,2019
USDJPY,1,2019-08-14 02:00:00,2019-08-14 05:00:00,106.614,106.28671,106.28671,107.26858,0.3043,-32.7,-90.63,-90.86,3,stop_loss,40.23606,0.21819,3.57001,-1.9936,tokyo,2019
USDJPY,-1,2019-08-14 20:00:00,2019-08-15 06:00:00,105.761,105.893,106.08233,105.11833,0.3068,-13.2,-36.85,-37.08,10,time_exit,26.15447,0.21422,-1.17514,-1.16044,new_york,2019
USDJPY,1,2019-08-15 18:00:00,2019-08-16 04:00:00,106.154,106.143,105.79014,106.88172,0.2698,-1.1,-2.7,-2.93,10,time_exit,22.06672,0.24257,0.57589,-0.80418,new_york,2019
USDJPY,-1,2019-08-19 08:00:00,2019-08-19 11:00:00,106.347,106.53008,106.53008,105.98085,0.5361,-18.3,-89.31,-89.54,3,stop_loss,9.93858,0.12205,1.01137,0.00748,tokyo,2019
USDJPY,-1,2019-08-20 13:00:00,2019-08-20 23:00:00,106.327,106.23,106.46733,106.04634,0.6924,9.7,61.12,60.89,10,time_exit,21.04678,0.09355,-1.19363,1.44905,london,2019
USDJPY,-1,2019-08-21 06:00:00,2019-08-21 16:00:00,106.488,106.416,106.63256,106.19889,0.6768,7.2,44.34,44.12,10,time_exit,29.32381,0.09637,1.15925,0.75651,tokyo,2019
USDJPY,1,2019-08-21 18:00:00,2019-08-22 04:00:00,106.468,106.477,106.33911,106.72577,0.7629,0.9,6.25,6.02,10,time_exit,22.84586,0.08592,0.57062,1.09916,new_york,2019
USDJPY,-1,2019-08-22 13:00:00,2019-08-22 14:00:00,106.372,106.51709,106.51709,106.08183,0.6781,-14.5,-89.53,-89.76,1,stop_loss,17.69452,0.09672,-0.84376,1.03002,london,2019
USDJPY,-1,2019-08-23 00:00:00,2019-08-23 03:00:00,106.428,106.57855,106.57855,106.12691,0.647,-15.1,-88.64,-88.87,3,stop_loss,16.25569,0.10036,-0.07245,0.88335,tokyo,2019
USDJPY,-1,2019-08-26 10:00:00,2019-08-26 15:00:00,105.642,106.04197,106.04197,104.84205,0.2411,-40.0,-87.75,-87.98,5,stop_loss,33.18081,0.26665,-1.03473,-1.16924,london,2019
USDJPY,-1,2019-08-26 18:00:00,2019-08-27 04:00:00,105.972,105.846,106.38662,105.14276,0.2302,12.6,26.39,26.17,10,time_exit,28.32375,0.27641,0.20901,-1.03866,new_york,2019
USDJPY,-1,2019-08-28 04:00:00,2019-08-28 14:00:00,105.759,105.719,105.95568,105.36564,0.4868,4.0,17.72,17.49,10,time_exit,10.88931,0.13112,-0.66232,-1.92777,tokyo,2019
USDJPY,-1,2019-08-28 15:00:00,2019-08-28 17:00:00,105.719,105.89388,105.89388,105.36925,0.5486,-17.5,-87.3,-87.53,2,stop_loss,7.93509,0.11658,-0.92833,-2.07005,london,2019
USDJPY,-1,2019-08-30 10:00:00,2019-08-30 20:00:00,106.383,106.373,106.5507,106.0476,0.5664,1.0,5.15,4.93,10,time_exit,35.82387,0.1118,1.3975,0.87929,london,2019
USDJPY,-1,2019-08-30 21:00:00,2019-09-02 00:00:00,106.374,106.02555,106.54823,106.02555,0.5455,34.8,172.97,172.75,3,take_profit,22.86966,0.11615,0.96905,0.95905,new_york,2019
USDJPY,1,2019-09-02 04:00:00,2019-09-02 14:00:00,106.107,106.352,105.91305,106.49491,0.4998,24.5,111.43,111.2,10,time_exit,20.75436,0.1293,-0.97393,0.64768,tokyo,2019
USDJPY,1,2019-09-03 03:00:00,2019-09-03 10:00:00,106.195,106.07225,106.07225,106.4405,0.7996,-12.3,-89.32,-89.54,7,stop_loss,16.08309,0.08183,-0.41406,0.77446,tokyo,2019
USDJPY,1,2019-09-03 22:00:00,2019-09-04 08:00:00,106.031,106.054,105.82043,106.45215,0.4614,2.3,9.66,9.43,10,time_exit,22.33262,0.14038,-0.93518,0.0328,,2019
USDJPY,1,2019-09-05 22:00:00,2019-09-06 08:00:00,106.959,107.013,106.74746,107.38209,0.4598,5.4,22.59,22.37,10,time_exit,39.00558,0.14103,3.34084,1.62152,,2019
USDJPY,1,2019-09-09 17:00:00,2019-09-10 02:00:00,106.996,107.29092,106.84854,107.29092,0.6613,29.5,177.48,177.25,9,take_profit,13.90636,0.09831,1.4091,3.67151,new_york,2019
USDJPY,-1,2019-09-10 03:00:00,2019-09-10 04:00:00,107.342,107.49805,107.49805,107.02991,0.6374,-15.6,-90.51,-90.74,1,stop_loss,17.06476,0.10403,3.59471,3.88666,tokyo,2019
USDJPY,-1,2019-09-11 00:00:00,2019-09-11 06:00:00,107.539,107.71048,107.71048,107.19604,0.5742,-17.1,-89.6,-89.83,6,stop_loss,22.30201,0.11432,2.90116,4.25733,tokyo,2019
USDJPY,1,2019-09-13 02:00:00,2019-09-13 09:00:00,108.158,107.96845,107.96845,108.53709,0.5143,-19.0,-88.71,-88.94,7,stop_loss,19.48157,0.12636,2.6215,5.18284,tokyo,2019
USDJPY,1,2019-09-13 12:00:00,2019-09-13 22:00:00,107.988,108.115,107.82677,108.31045,0.5986,12.7,69.18,68.95,10,time_exit,17.89548,0.10748,0.65829,6.10591,london,2019
USDJPY,-1,2019-09-17 13:00:00,2019-09-17 23:00:00,108.237,108.11,108.40152,107.90795,0.5912,12.7,68.32,68.1,10,time_exit,15.09712,0.10968,1.87529,4.36526,london,2019
USDJPY,-1,2019-09-18 13:00:00,2019-09-18 21:00:00,108.212,108.32669,108.32669,107.98261,0.8545,-11.5,-89.18,-89.41,8,stop_loss,14.9925,0.07646,1.16427,5.73302,london,2019
USDJPY,1,2019-09-20 07:00:00,2019-09-20 17:00:00,107.906,107.879,107.76559,108.18683,0.691,-2.7,-16.98,-17.21,10,time_exit,18.64046,0.09361,-1.59323,2.52803,tokyo,2019
USDJPY,1,2019-09-23 04:00:00,2019-09-23 10:00:00,107.694,107.5334,107.5334,108.01519,0.603,-16.1,-88.12,-88.35,6,stop_loss,35.51772,0.10706,-1.97383,0.82527,tokyo,2019
USDJPY,-1,2019-09-25 13:00:00,2019-09-25 15:00:00,107.331,107.52378,107.52378,106.94545,0.4973,-19.3,-87.24,-87.47,2,stop_loss,13.94966,0.12852,-0.72742,-1.73002,london,2019
USDJPY,1,2019-09-26 00:00:00,2019-09-26 10:00:00,107.764,107.689,107.56845,108.15509,0.4853,-7.5,-33.12,-33.35,10,time_exit,27.85949,0.13036,1.93142,-1.03549,tokyo,2019
USDJPY,-1,2019-09-27 11:00:00,2019-09-27 13:00:00,107.844,107.9942,107.9942,107.54361,0.6294,-15.0,-86.03,-86.25,2,stop_loss,16.37147,0.10013,1.6424,0.09586,london,2019
USDJPY,1,2019-09-30 02:00:00,2019-09-30 12:00:00,107.88,107.97,107.68092,108.27816,0.4701,9.0,38.5,38.27,10,time_exit,16.88737,0.13272,0.48224,0.75642,tokyo,2019
USDJPY,-1,2019-10-01 03:00:00,2019-10-01 04:00:00,108.06,108.20276,108.20276,107.77447,0.6585,-14.3,-85.55,-85.78,1,stop_loss,11.64974,0.09518,1.2719,1.70639,tokyo,2019
USDJPY,1,2019-10-01 07:00:00,2019-10-01 17:00:00,108.26,108.12207,108.12207,108.53586,0.6748,-13.8,-84.7,-84.93,10,stop_loss,16.82334,0.09195,3.06038,2.01431,tokyo,2019
USDJPY,1,2019-10-01 21:00:00,2019-10-02 07:00:00,107.7,107.831,107.47993,108.14014,0.4187,13.1,49.91,49.69,10,time_exit,30.10263,0.14671,-2.30825,1.36119,new_york,2019
USDJPY,-1,2019-10-07 02:00:00,2019-10-07 12:00:00,106.854,106.79,107.0621,106.43781,0.4454,6.4,25.94,25.71,10,time_exit,28.66903,0.13873,-0.97344,-3.20714,tokyo,2019
USDJPY,1,2019-10-08 12:00:00,2019-10-08 13:00:00,107.159,106.99519,106.99519,107.48662,0.5675,-16.4,-84.6,-84.82,1,stop_loss,35.06831,0.10921,0.44034,-2.06697,london,2019
USDJPY,-1,2019-10-08 13:00:00,2019-10-08 20:00:00,107.062,107.22815,107.22815,106.72971,0.5539,-16.6,-83.75,-83.97,7,stop_loss,33.13299,0.11076,-0.42427,-2.03057,london,2019
USDJPY,1,2019-10-09 02:00:00,2019-10-09 12:00:00,107.017,107.40875,106.82112,107.40875,0.4651,39.2,165.81,165.58,10,take_profit,22.0757,0.13058,-0.53133,-1.62848,tokyo,2019
USDJPY,-1,2019-10-14 12:00:00,2019-10-14 18:00:00,108.257,108.44368,108.44368,107.88365,0.4978,-18.7,-84.56,-84.79,6,stop_loss,21.35298,0.12445,1.33876,3.68733,london,2019
USDJPY,-1,2019-10-16 04:00:00,2019-10-16 14:00:00,108.728,108.746,108.87993,108.42413,0.6055,-1.8,-9.92,-10.15,10,time_exit,25.27416,0.10129,2.58842,5.42273,tokyo,2019
USDJPY,-1,2019-10-17 02:00:00,2019-10-17 10:00:00,108.703,108.84948,108.84948,108.41004,0.6273,-14.6,-83.62,-83.84,8,stop_loss,9.60108,0.09765,0.94365,5.50448,tokyo,2019
USDJPY,-1,2019-10-18 15:00:00,2019-10-21 01:00:00,108.584,108.31219,108.7199,108.31219,0.6693,27.2,165.55,165.32,10,take_profit,8.76316,0.0906,-0.57544,4.21003,london,2019
USDJPY,-1,2019-10-21 01:00:00,2019-10-21 10:00:00,108.435,108.56796,108.56796,108.16908,0.6978,-13.3,-84.43,-84.66,9,stop_loss,14.50119,0.08864,-1.69056,3.42231,tokyo,2019
USDJPY,1,2019-10-23 00:00:00,2019-10-23 03:00:00,108.48,108.37413,108.37413,108.69174,0.8676,-10.6,-83.59,-83.81,3,stop_loss,19.15366,0.07058,-1.02554,2.54837,tokyo,2019
USDJPY,1,2019-10-24 21:00:00,2019-10-25 07:00:00,108.572,108.654,108.44887,108.81827,0.7385,8.2,55.11,54.88,10,time_exit,15.02665,0.08209,-0.0842,1.6399,new_york,2019
USDJPY,-1,2019-10-25 09:00:00,2019-10-25 19:00:00,108.676,108.77257,108.77257,108.48287,0.9479,-9.7,-83.3,-83.52,10,stop_loss,15.8972,0.06438,1.10814,2.12734,london,2019
USDJPY,1,2019-10-25 20:00:00,2019-10-28 06:00:00,108.761,108.758,108.64165,108.9997,0.7592,-0.3,-2.07,-2.3,10,time_exit,15.34306,0.07957,1.84056,1.64221,new_york,2019
USDJPY,1,2019-10-28 09:00:00,2019-10-28 16:00:00,108.73,108.90864,108.64068,108.90864,1.0142,17.9,164.88,164.65,7,take_profit,18.1582,0.05955,1.13526,2.49391,london,2019
USDJPY,1,2019-10-28 20:00:00,2019-10-29 06:00:00,108.979,108.967,108.8662,109.20459,0.8192,-1.2,-8.95,-9.17,10,time_exit,26.08797,0.0752,3.42487,2.33836,new_york,2019
USDJPY,1,2019-11-01 04:00:00,2019-11-01 14:00:00,107.932,107.973,107.77773,108.24055,0.5983,4.1,22.32,22.1,10,time_exit,30.15431,0.10285,-5.05405,-1.43094,tokyo,2019
USDJPY,1,2019-11-01 19:00:00,2019-11-04 05:00:00,108.155,108.222,107.99207,108.48085,0.568,6.7,34.63,34.4,10,time_exit,29.23913,0.10862,-1.04248,-2.33553,new_york,2019
USDJPY,1,2019-11-04 21:00:00,2019-11-05 07:00:00,108.633,108.772,108.51972,108.85955,0.8203,13.9,103.76,103.53,10,time_exit,35.94024,0.07552,3.90805,-1.90583,new_york,2019
USDJPY,1,2019-11-05 11:00:00,2019-11-05 17:00:00,108.86,109.08546,108.74727,109.08546,0.8344,22.5,171.19,170.96,6,take_profit,42.33817,0.07515,4.65763,-0.04699,london,2019
USDJPY,-1,2019-11-06 12:00:00,2019-11-06 18:00:00,108.955,109.08203,109.08203,108.70095,0.7553,-12.7,-87.31,-87.54,6,stop_loss,30.49747,0.08468,1.28567,2.55933,london,2019
USDJPY,-1,2019-11-07 01:00:00,2019-11-07 05:00:00,108.963,108.69718,109.09591,108.69718,0.7146,26.6,172.86,172.63,4,take_profit,24.97018,0.08861,0.78069,2.51319,tokyo,2019
USDJPY,-1,2019-11-07 09:00:00,2019-11-07 10:00:00,108.732,108.85322,108.85322,108.48956,0.7991,-12.1,-88.15,-88.38,1,stop_loss,32.49536,0.08081,-1.57331,2.23996,london,2019
USDJPY,-1,2019-11-08 03:00:00,2019-11-08 13:00:00,109.326,109.396,109.50323,108.97153,0.5411,-7.0,-34.47,-34.7,10,time_exit,33.61302,0.11816,2.2472,2.45847,tokyo,2019
USDJPY,1,2019-11-11 10:00:00,2019-11-11 20:00:00,108.963,109.005,108.83762,109.21377,0.7618,4.2,29.12,28.89,10,time_exit,22.4395,0.08359,-2.04068,3.0176,london,2019
USDJPY,1,2019-11-11 20:00:00,2019-11-12 06:00:00,109.022,109.137,108.90884,109.24832,0.8469,11.5,88.63,88.4,10,time_exit,25.15411,0.07544,-0.90696,2.6225,new_york,2019
USDJPY,-1,2019-11-12 08:00:00,2019-11-12 18:00:00,109.209,109.099,109.3101,109.00681,0.9576,11.0,95.86,95.63,10,time_exit,17.75246,0.0674,1.65874,2.68406,tokyo,2019
USDJPY,-1,2019-11-13 12:00:00,2019-11-13 22:00:00,108.9,108.77,109.03541,108.62918,0.7227,13.0,85.5,85.27,10,time_exit,18.43204,0.09027,-1.951,1.32565,london,2019
USDJPY,-1,2019-11-14 10:00:00,2019-11-14 18:00:00,108.75,108.47998,108.88501,108.47998,0.7318,27.0,179.82,179.59,8,take_profit,32.36779,0.09001,-1.66819,-0.24468,london,2019
USDJPY,1,2019-11-15 03:00:00,2019-11-15 13:00:00,108.592,108.655,108.43075,108.91451,0.6249,6.3,35.83,35.6,10,time_exit,44.21811,0.1075,-1.02331,-1.44727,tokyo,2019
USDJPY,-1,2019-11-15 21:00:00,2019-11-18 07:00:00,108.794,108.818,108.92334,108.53531,0.7821,-2.4,-17.08,-17.31,10,time_exit,25.89286,0.08623,1.23289,-1.59773,new_york,2019
USDJPY,-1,2019-11-18 22:00:00,2019-11-19 08:00:00,108.644,108.618,108.78539,108.36121,0.7141,2.6,16.9,16.67,10,time_exit,31.63829,0.09426,-1.12488,-0.73535,,2019
USDJPY,1,2019-11-19 13:00:00,2019-11-19 14:00:00,108.815,108.68475,108.68475,109.07549,0.7766,-13.0,-92.05,-92.27,1,stop_loss,22.82066,0.08683,1.19766,-0.99637,london,2019
USDJPY,1,2019-11-21 00:00:00,2019-11-21 02:00:00,108.611,108.43272,108.43272,108.96756,0.5617,-17.8,-91.13,-91.35,2,stop_loss,23.34344,0.11885,0.23701,-1.14674,tokyo,2019
USDJPY,-1,2019-11-21 07:00:00,2019-11-21 17:00:00,108.528,108.512,108.71634,108.15133,0.5264,1.6,7.66,7.44,10,time_exit,26.96446,0.12556,-0.1979,-1.20096,tokyo,2019
USDJPY,-1,2019-11-21 23:00:00,2019-11-22 09:00:00,108.624,108.601,108.78046,108.31109,0.6341,2.3,13.27,13.04,10,time_exit,17.65611,0.1043,0.53958,-1.13015,,2019
USDJPY,1,2019-11-25 18:00:00,2019-11-26 03:00:00,108.938,109.15063,108.83169,109.15063,0.9346,21.3,180.84,180.61,9,take_profit,31.10249,0.07088,3.05754,0.34192,new_york,2019
USDJPY,1,2019-11-27 13:00:00,2019-11-27 16:00:00,109.116,109.29344,109.02728,109.29344,1.1423,17.7,184.45,184.23,3,take_profit,39.61682,0.05915,1.85081,3.19265,london,2019
USDJPY,-1,2019-11-28 12:00:00,2019-11-28 16:00:00,109.426,109.5311,109.5311,109.2158,0.9835,-10.5,-94.06,-94.29,4,stop_loss,34.04607,0.07007,2.42104,4.51791,london,2019
USDJPY,1,2019-12-03 04:00:00,2019-12-03 12:00:00,109.087,108.93606,108.93606,109.38888,0.678,-15.1,-93.13,-93.35,8,stop_loss,32.56142,0.10063,-2.64058,1.78148,tokyo,2019
USDJPY,1,2019-12-03 19:00:00,2019-12-04 05:00:00,108.526,108.572,108.35588,108.86624,0.5955,4.6,24.93,24.7,10,time_exit,40.08856,0.11341,-5.47208,0.06221,new_york,2019
USDJPY,-1,2019-12-04 21:00:00,2019-12-05 07:00:00,108.905,108.783,109.06545,108.5841,0.6331,12.2,70.29,70.06,10,time_exit,27.52793,0.10697,0.62307,-1.77459,new_york,2019
USDJPY,-1,2019-12-05 13:00:00,2019-12-05 18:00:00,108.944,108.69352,109.06924,108.69352,0.8172,25.0,186.27,186.04,5,take_profit,17.2438,0.08349,1.06667,-1.78889,london,2019
USDJPY,-1,2019-12-09 07:00:00,2019-12-09 17:00:00,108.578,108.599,108.69319,108.34762,0.9063,-2.1,-17.32,-17.55,10,time_exit,14.65352,0.07679,-1.42936,-2.64334,tokyo,2019
USDJPY,1,2019-12-10 03:00:00,2019-12-10 13:00:00,108.61,108.574,108.50368,108.82264,0.9801,-3.6,-32.11,-32.34,10,time_exit,13.52546,0.07088,-0.13577,-2.97711,tokyo,2019
USDJPY,-1,2019-12-11 00:00:00,2019-12-11 01:00:00,108.715,108.82081,108.82081,108.50339,0.9815,-10.6,-94.5,-94.73,1,stop_loss,24.02035,0.07054,1.45388,-2.18698,tokyo,2019
USDJPY,1,2019-12-11 22:00:00,2019-12-12 08:00:00,108.502,108.619,108.38604,108.73391,0.8866,11.7,94.4,94.17,10,time_exit,14.37104,0.0773,-2.27051,-1.32205,,2019
USDJPY,-1,2019-12-12 22:00:00,2019-12-13 00:00:00,109.333,109.51364,109.51364,108.97173,0.5749,-18.1,-94.5,-94.73,2,stop_loss_ambiguous,35.50617,0.12042,4.75884,-0.13053,,2019
USDJPY,1,2019-12-13 05:00:00,2019-12-13 15:00:00,109.55,109.587,109.32021,110.00958,0.4474,3.7,15.06,14.84,10,time_exit,28.91527,0.15319,4.04156,0.71354,tokyo,2019
USDJPY,-1,2019-12-16 10:00:00,2019-12-16 17:00:00,109.403,109.52746,109.52746,109.15407,0.8272,-12.4,-93.69,-93.92,7,stop_loss,21.47664,0.08298,1.62399,3.50159,london,2019
USDJPY,-1,2019-12-16 23:00:00,2019-12-17 09:00:00,109.565,109.589,109.67255,109.34991,0.9478,-2.4,-20.7,-20.93,10,time_exit,22.31284,0.0717,2.67329,4.59589,,2019
USDJPY,1,2019-12-17 18:00:00,2019-12-18 04:00:00,109.528,109.43446,109.43446,109.71507,1.0873,-9.4,-92.55,-92.78,10,stop_loss,10.98813,0.06236,0.79999,5.50441,new_york,2019
USDJPY,1,2019-12-18 04:00:00,2019-12-18 14:00:00,109.466,109.576,109.37123,109.65553,1.0624,11.0,106.35,106.12,10,time_exit,14.51111,0.06318,-0.28461,4.99379,tokyo,2019
USDJPY,-1,2019-12-19 14:00:00,2019-12-19 16:00:00,109.475,109.31636,109.55432,109.31636,1.284,15.9,185.36,185.13,2,take_profit,16.84776,0.05288,-1.11318,4.85571,london,2019
USDJPY,-1,2019-12-20 10:00:00,2019-12-20 18:00:00,109.372,109.46639,109.46639,109.18321,1.1005,-9.4,-94.53,-94.76,8,stop_loss,23.06546,0.06293,-0.74772,2.11947,london,2019
USDJPY,-1,2019-12-20 23:00:00,2019-12-23 09:00:00,109.475,109.39,109.56653,109.29193,1.1235,8.5,86.9,86.68,10,time_exit,19.80051,0.06102,0.9262,1.92652,,2019
USDJPY,1,2019-12-23 14:00:00,2019-12-24 00:00:00,109.401,109.396,109.32699,109.54901,1.4025,-0.5,-6.38,-6.61,10,time_exit,11.5333,0.04934,-0.29365,1.99969,london,2019
USDJPY,1,2019-12-24 08:00:00,2019-12-24 17:00:00,109.41,109.34358,109.34358,109.54284,1.5616,-6.6,-94.39,-94.61,9,stop_loss,7.92875,0.04428,0.14947,1.69304,tokyo,2019
USDJPY,1,2019-12-24 17:00:00,2019-12-24 18:00:00,109.399,109.34768,109.34768,109.50164,2.0007,-5.1,-93.44,-93.67,1,stop_loss,6.15521,0.03421,-0.1424,1.99211,new_york,2019
USDJPY,1,2019-12-26 08:00:00,2019-12-26 18:00:00,109.556,109.666,109.48643,109.69515,1.461,11.0,146.25,146.02,10,time_exit,20.95076,0.04638,2.74636,1.69812,tokyo,2019
USDJPY,1,2019-12-27 03:00:00,2019-12-27 13:00:00,109.507,109.49,109.42817,109.66466,1.3098,-1.7,-20.26,-20.49,10,time_exit,34.01357,0.05255,-0.18617,2.36197,tokyo,2019
USDJPY,-1,2019-12-31 00:00:00,2019-12-31 10:00:00,108.878,108.636,109.01085,108.6123,0.7755,24.2,170.78,170.55,10,time_exit,44.44018,0.08857,-3.89012,-1.33519,tokyo,2019
USDJPY,1,2020-01-02 17:00:00,2020-01-02 18:00:00,108.674,108.55746,108.55746,108.90709,0.9001,-11.7,-95.46,-95.69,1,stop_loss,22.19924,0.0777,-1.84429,-4.1025,new_york,2020
USDJPY,-1,2020-01-03 14:00:00,2020-01-03 16:00:00,108.03,108.22089,108.22089,107.64822,0.544,-19.1,-94.5,-94.73,2,stop_loss,45.39378,0.12726,-3.58571,-3.81337,london,2020
USDJPY,1,2020-01-06 11:00:00,2020-01-06 18:00:00,107.98,108.37297,107.78351,108.37297,0.5232,39.3,187.1,186.87,7,take_profit,35.61717,0.13099,-1.92938,-4.30721,london,2020
USDJPY,1,2020-01-07 04:00:00,2020-01-07 09:00:00,108.434,108.27848,108.27848,108.74503,0.6743,-15.6,-95.43,-95.65,5,stop_loss,24.49584,0.10368,1.58655,-4.30552,tokyo,2020
USDJPY,1,2020-01-08 06:00:00,2020-01-08 16:00:00,108.363,108.694,108.06942,108.95016,0.3536,33.1,106.51,106.28,10,time_exit,22.51714,0.19572,0.10163,-1.53588,tokyo,2020
USDJPY,1,2020-01-09 01:00:00,2020-01-09 11:00:00,109.072,109.432,108.82417,109.56765,0.4236,36.0,138.77,138.54,10,time_exit,25.86439,0.16522,2.90703,-0.44083,tokyo,2020
USDJPY,1,2020-01-13 00:00:00,2020-01-13 10:00:00,109.529,109.69,109.41476,109.75749,0.9323,16.1,136.59,136.36,10,time_exit,24.58584,0.07616,1.56917,5.27152,tokyo,2020
