symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-07-02 08:00:00,2019-07-02 11:00:00,136.983,136.51564,137.21668,136.51564,0.3779,46.7,160.72,160.4,3,take_profit,10.3114,0.15579,-0.08586,1.24405,london,2019
GBPJPY,-1,2019-07-03 07:00:00,2019-07-03 17:00:00,135.513,135.399,135.76468,135.00963,0.3579,11.4,37.13,36.81,10,time_exit,49.91333,0.16779,-5.49579,-1.39312,london,2019
GBPJPY,1,2019-07-05 09:00:00,2019-07-05 13:00:00,135.706,135.56285,135.56285,135.9923,0.632,-14.3,-82.33,-82.65,4,stop_loss,14.87496,0.09543,-0.0974,-5.51638,london,2019
GBPJPY,-1,2019-07-05 14:00:00,2019-07-05 15:00:00,135.56,135.71577,135.71577,135.24846,0.575,-15.6,-81.51,-81.83,1,stop_loss,14.69376,0.10385,-1.34617,-4.91869,london,2019
GBPJPY,1,2019-07-08 11:00:00,2019-07-08 21:00:00,135.677,136.051,135.46907,136.09287,0.4264,37.4,145.12,144.8,10,time_exit,16.31953,0.13862,-0.52204,-2.75393,london,2019
GBPJPY,1,2019-07-08 21:00:00,2019-07-09 07:00:00,136.06,136.044,135.83928,136.50144,0.4089,-1.6,-5.95,-6.27,10,time_exit,17.87069,0.14715,1.66247,-2.02578,new_york,2019
GBPJPY,-1,2019-07-09 14:00:00,2019-07-10 00:00:00,135.623,135.648,135.85356,135.16188,0.3912,-2.5,-8.9,-9.22,10,time_exit,26.91169,0.15371,-1.77394,-1.3131,london,2019
GBPJPY,1,2019-07-10 05:00:00,2019-07-10 15:00:00,135.621,135.86,135.39806,136.06688,0.4041,23.9,87.89,87.57,10,time_exit,21.93054,0.14863,-1.09227,-1.67246,,2019
GBPJPY,1,2019-07-10 23:00:00,2019-07-11 03:00:00,135.572,135.34073,135.34073,136.03453,0.3937,-23.1,-82.85,-83.17,4,stop_loss,18.98542,0.15418,-1.12236,-1.51906,,2019
GBPJPY,-1,2019-07-11 21:00:00,2019-07-12 07:00:00,135.765,135.867,136.04073,135.21354,0.3269,-10.2,-30.34,-30.66,10,time_exit,25.42463,0.18382,0.55654,-1.27589,new_york,2019
GBPJPY,1,2019-07-12 13:00:00,2019-07-12 14:00:00,135.903,135.68583,135.68583,136.33734,0.4135,-21.7,-81.72,-82.04,1,stop_loss,25.90072,0.14478,0.86194,-0.84612,london,2019
GBPJPY,-1,2019-07-15 06:00:00,2019-07-15 14:00:00,135.809,135.34168,136.04266,135.34168,0.3804,46.7,161.77,161.45,8,take_profit,18.61052,0.15577,0.65438,-0.97496,,2019
GBPJPY,-1,2019-07-15 22:00:00,2019-07-16 08:00:00,135.092,135.162,135.30455,134.66689,0.4266,-7.0,-27.17,-27.49,10,time_exit,31.6188,0.1417,-3.08599,-1.81306,,2019
GBPJPY,-1,2019-07-16 23:00:00,2019-07-17 09:00:00,134.337,134.037,134.60958,133.79184,0.3315,30.0,90.5,90.18,10,time_exit,38.22281,0.18172,-3.50542,-3.16388,,2019
GBPJPY,1,2019-07-17 20:00:00,2019-07-17 23:00:00,134.56,134.30734,134.30734,135.06532,0.3616,-25.3,-83.14,-83.46,3,stop_loss,30.22338,0.16844,-0.28294,-4.2059,new_york,2019
GBPJPY,1,2019-07-18 22:00:00,2019-07-19 08:00:00,134.826,134.872,134.53814,135.40172,0.3142,4.6,13.15,12.83,10,time_exit,27.3976,0.19191,1.8906,-3.27988,,2019
GBPJPY,1,2019-07-22 12:00:00,2019-07-22 22:00:00,134.457,134.613,134.18384,135.00332,0.3316,15.6,47.07,46.76,10,time_exit,24.16574,0.18211,-1.58021,-1.43485,london,2019
GBPJPY,1,2019-07-23 12:00:00,2019-07-23 14:00:00,134.451,134.88553,134.23373,134.88553,0.4193,43.5,165.8,165.48,2,take_profit,14.0198,0.14484,-1.49174,-1.77276,london,2019
GBPJPY,-1,2019-07-23 23:00:00,2019-07-24 09:00:00,134.635,134.528,134.90369,134.09762,0.3458,10.7,33.67,33.35,10,time_exit,10.59968,0.17913,-0.08688,-1.3454,,2019
GBPJPY,1,2019-07-24 22:00:00,2019-07-25 08:00:00,135.045,134.9,134.77625,135.58249,0.3471,-14.5,-45.8,-46.12,10,time_exit,17.18916,0.17916,1.66133,-0.66542,,2019
GBPJPY,-1,2019-07-25 08:00:00,2019-07-25 13:00:00,134.882,135.07536,135.07536,134.49527,0.4798,-19.3,-84.43,-84.74,5,stop_loss,15.26896,0.12891,0.38189,-0.37423,london,2019
GBPJPY,-1,2019-07-26 18:00:00,2019-07-29 04:00:00,134.596,134.28,134.86766,134.05267,0.3381,31.6,97.22,96.91,10,time_exit,17.50101,0.18111,-2.54658,0.53772,new_york,2019
GBPJPY,-1,2019-07-29 08:00:00,2019-07-29 12:00:00,134.271,133.85373,134.47964,133.85373,0.4453,41.7,169.09,168.77,4,take_profit,39.57824,0.13909,-3.74857,-0.73292,london,2019
GBPJPY,-1,2019-07-29 21:00:00,2019-07-30 04:00:00,133.027,132.34968,133.36566,132.34968,0.2798,67.7,172.46,172.14,7,take_profit,56.93861,0.22577,-5.50409,-2.04328,new_york,2019
GBPJPY,-1,2019-07-30 12:00:00,2019-07-30 22:00:00,132.142,132.022,132.54299,131.34002,0.241,12.0,26.32,26.0,10,time_exit,64.69591,0.26733,-4.82107,-3.67686,london,2019
GBPJPY,1,2019-08-01 08:00:00,2019-08-01 12:00:00,132.435,132.10195,132.10195,133.10109,0.2911,-33.3,-88.22,-88.54,4,stop_loss,22.897,0.22203,-0.17319,-5.2282,london,2019
GBPJPY,-1,2019-08-02 10:00:00,2019-08-02 16:00:00,129.535,130.03622,130.03622,128.53255,0.1915,-50.1,-87.35,-87.66,6,stop_loss,56.40224,0.33415,-5.09565,-5.20595,london,2019
GBPJPY,-1,2019-08-06 22:00:00,2019-08-07 08:00:00,129.451,129.161,129.96764,128.41771,0.1839,29.0,48.53,48.21,10,time_exit,30.84047,0.34443,0.08397,-5.37835,,2019
GBPJPY,-1,2019-08-08 23:00:00,2019-08-09 09:00:00,128.688,128.461,129.07808,127.90783,0.2449,22.7,50.59,50.27,10,time_exit,18.40064,0.26006,-1.11665,-5.36932,,2019
GBPJPY,-1,2019-08-14 09:00:00,2019-08-14 19:00:00,128.316,127.552,128.7293,127.4894,0.2325,76.4,161.64,161.32,10,time_exit,34.9736,0.27553,1.48603,-3.52184,london,2019
GBPJPY,1,2019-08-15 09:00:00,2019-08-15 10:00:00,127.694,128.35458,127.36371,128.35458,0.2963,66.1,178.12,177.8,1,take_profit,15.25659,0.22019,-0.68086,-3.6929,london,2019
GBPJPY,1,2019-08-19 02:00:00,2019-08-19 04:00:00,129.418,129.08577,129.08577,130.08245,0.3004,-33.2,-90.82,-91.14,2,stop_loss,31.43235,0.22148,3.34635,-0.058,,2019
GBPJPY,-1,2019-08-21 00:00:00,2019-08-21 05:00:00,129.251,129.62519,129.62519,128.50261,0.2641,-37.4,-89.93,-90.25,5,stop_loss,26.38317,0.24946,0.9733,0.76369,,2019
GBPJPY,-1,2019-08-22 05:00:00,2019-08-22 14:00:00,129.145,129.4091,129.4091,128.61679,0.3704,-26.4,-89.02,-89.34,9,stop_loss,11.37043,0.17607,-0.31322,1.34149,,2019
GBPJPY,1,2019-08-22 23:00:00,2019-08-23 09:00:00,130.392,130.08,129.98088,131.21423,0.2355,-31.2,-66.86,-67.18,10,time_exit,28.9408,0.27408,3.22061,1.53962,,2019
GBPJPY,-1,2019-08-26 23:00:00,2019-08-27 09:00:00,129.704,129.062,130.17114,128.76972,0.2057,64.2,120.17,119.86,10,time_exit,21.27867,0.31143,0.32406,0.89903,,2019
GBPJPY,1,2019-08-27 17:00:00,2019-08-28 03:00:00,130.245,129.81677,129.81677,131.10146,0.2275,-42.8,-88.65,-88.97,10,stop_loss,18.79348,0.28549,2.3551,0.76148,new_york,2019
GBPJPY,-1,2019-08-28 23:00:00,2019-08-29 09:00:00,129.643,129.136,130.03953,128.84994,0.2432,50.7,112.21,111.89,10,time_exit,25.39579,0.26435,0.14697,0.63261,,2019
GBPJPY,1,2019-08-29 17:00:00,2019-08-30 03:00:00,129.791,129.676,129.39464,130.58373,0.2464,-11.5,-25.79,-26.1,10,time_exit,19.68929,0.26424,0.94543,0.38146,new_york,2019
GBPJPY,-1,2019-08-30 04:00:00,2019-08-30 14:00:00,129.675,129.558,130.00496,129.01509,0.2951,11.7,31.42,31.1,10,time_exit,20.78023,0.21997,0.19217,0.6977,,2019
GBPJPY,-1,2019-08-30 18:00:00,2019-09-02 04:00:00,129.307,129.109,129.68461,128.55177,0.2588,19.8,46.63,46.31,10,time_exit,15.19772,0.25174,-1.19978,0.45463,new_york,2019
GBPJPY,-1,2019-09-02 04:00:00,2019-09-02 09:00:00,128.904,129.28621,129.28621,128.13957,0.257,-38.2,-89.39,-89.71,5,stop_loss,28.76405,0.25481,-2.11799,-0.05424,,2019
GBPJPY,-1,2019-09-03 06:00:00,2019-09-03 09:00:00,127.97,127.38176,128.26412,127.38176,0.3306,58.8,176.97,176.65,3,take_profit,45.32706,0.19608,-3.89017,-2.48696,,2019
GBPJPY,-1,2019-09-03 19:00:00,2019-09-04 05:00:00,127.954,128.362,128.50897,126.84406,0.1787,-40.8,-66.35,-66.67,10,time_exit,38.71612,0.36998,-0.88752,-2.00289,new_york,2019
GBPJPY,1,2019-09-05 03:00:00,2019-09-05 12:00:00,130.223,131.03008,129.81946,131.03008,0.244,80.7,179.2,178.89,9,take_profit,50.40473,0.26903,4.48985,-0.09239,,2019
GBPJPY,-1,2019-09-06 12:00:00,2019-09-06 22:00:00,131.641,131.445,131.99654,130.92993,0.2824,19.6,50.37,50.05,10,time_exit,46.88269,0.23702,3.05601,5.01667,london,2019
GBPJPY,1,2019-09-09 00:00:00,2019-09-09 10:00:00,131.072,131.229,130.75375,131.7085,0.3173,15.7,45.33,45.01,10,time_exit,27.97661,0.21217,1.0773,5.63566,,2019
GBPJPY,-1,2019-09-10 03:00:00,2019-09-10 09:00:00,132.519,132.86793,132.86793,131.82113,0.2908,-34.9,-92.34,-92.66,6,stop_loss,25.11902,0.23262,3.50268,5.64873,,2019
GBPJPY,-1,2019-09-11 08:00:00,2019-09-11 18:00:00,133.176,132.813,133.46616,132.59568,0.3462,36.3,114.36,114.04,10,time_exit,32.03749,0.19344,3.93189,7.4675,london,2019
GBPJPY,1,2019-09-13 11:00:00,2019-09-13 12:00:00,133.974,134.66798,133.62701,134.66798,0.2931,69.4,185.1,184.78,1,take_profit,15.28271,0.23133,3.45067,5.68985,london,2019
GBPJPY,-1,2019-09-13 15:00:00,2019-09-13 19:00:00,134.455,134.84252,134.84252,133.67995,0.2677,-38.8,-94.4,-94.72,4,stop_loss,26.99695,0.25835,4.21274,5.43504,london,2019
GBPJPY,-1,2019-09-18 10:00:00,2019-09-18 11:00:00,135.163,134.65717,135.41591,134.65717,0.406,50.6,186.88,186.57,1,take_profit,29.38009,0.16861,2.89621,8.35334,london,2019
GBPJPY,-1,2019-09-18 13:00:00,2019-09-18 17:00:00,134.861,135.15609,135.15609,134.27081,0.3549,-29.5,-95.3,-95.62,4,stop_loss,25.94851,0.19673,0.84637,7.01832,london,2019
GBPJPY,-1,2019-09-18 22:00:00,2019-09-18 23:00:00,135.05,135.36645,135.36645,134.4171,0.3277,-31.6,-94.37,-94.69,1,stop_loss,16.8704,0.21097,1.30342,6.24991,,2019
GBPJPY,-1,2019-09-19 03:00:00,2019-09-19 06:00:00,135.213,134.57088,135.53406,134.57088,0.3197,64.2,186.81,186.49,3,take_profit,22.61919,0.21404,1.64953,6.15615,,2019
GBPJPY,-1,2019-09-19 08:00:00,2019-09-19 11:00:00,134.641,135.0035,135.0035,133.916,0.2888,-36.3,-95.27,-95.59,3,stop_loss,21.40398,0.24167,-0.80227,5.10954,london,2019
GBPJPY,-1,2019-09-23 09:00:00,2019-09-23 10:00:00,134.337,133.68562,134.66269,133.68562,0.3182,65.1,188.61,188.3,1,take_profit,23.51667,0.21713,-1.89161,3.0764,london,2019
GBPJPY,1,2019-09-23 22:00:00,2019-09-24 08:00:00,133.637,133.712,133.26443,134.38215,0.2837,7.5,19.36,19.04,10,time_exit,37.99672,0.24838,-2.60232,1.05068,,2019
GBPJPY,1,2019-09-26 04:00:00,2019-09-26 11:00:00,133.137,132.82532,132.82532,133.76037,0.3398,-31.2,-96.38,-96.7,7,stop_loss,30.55251,0.20779,-2.01965,-1.36148,,2019
GBPJPY,1,2019-09-26 17:00:00,2019-09-27 03:00:00,132.916,132.849,132.5712,133.6056,0.3041,-6.7,-18.54,-18.86,10,time_exit,37.20615,0.22987,-1.70693,-1.84768,new_york,2019
GBPJPY,-1,2019-09-27 16:00:00,2019-09-27 21:00:00,133.185,132.51393,133.52054,132.51393,0.3119,67.1,190.47,190.15,5,take_profit,29.20363,0.22369,0.64838,-2.30067,new_york,2019
GBPJPY,-1,2019-10-01 10:00:00,2019-10-01 11:00:00,132.927,133.17161,133.17161,132.43778,0.4364,-24.5,-97.14,-97.46,1,stop_loss,20.04376,0.16307,0.25185,-2.56895,london,2019
GBPJPY,1,2019-10-01 18:00:00,2019-10-01 19:00:00,131.826,132.59526,131.44137,132.59526,0.2747,76.9,192.3,191.98,1,take_profit,26.51902,0.25642,-3.98506,-1.62414,new_york,2019
GBPJPY,-1,2019-10-03 17:00:00,2019-10-04 03:00:00,132.425,131.881,132.87088,131.53324,0.2417,54.4,119.65,119.33,10,time_exit,18.83219,0.29725,1.12994,-2.38316,new_york,2019
GBPJPY,-1,2019-10-04 22:00:00,2019-10-07 08:00:00,131.793,131.603,132.15258,131.07383,0.3034,19.0,52.46,52.14,10,time_exit,12.46551,0.23972,-0.38865,-2.79145,,2019
GBPJPY,1,2019-10-08 05:00:00,2019-10-08 10:00:00,131.984,131.72221,131.72221,132.50757,0.4189,-26.2,-99.79,-100.11,5,stop_loss,17.94308,0.17452,1.01362,-3.04281,,2019
GBPJPY,1,2019-10-14 11:00:00,2019-10-14 21:00:00,135.958,136.259,135.37574,137.12253,0.1865,30.1,51.08,50.77,10,time_exit,47.33473,0.38818,1.94221,5.22797,london,2019
GBPJPY,-1,2019-10-15 05:00:00,2019-10-15 09:00:00,136.707,137.26607,137.26607,135.58886,0.1952,-55.9,-99.31,-99.63,4,stop_loss,22.81105,0.37271,2.40337,5.67108,,2019
GBPJPY,1,2019-10-15 20:00:00,2019-10-16 06:00:00,138.857,138.612,138.02346,140.52408,0.1296,-24.5,-28.89,-29.21,10,time_exit,33.93976,0.55569,4.19782,4.18096,new_york,2019
GBPJPY,1,2019-10-16 22:00:00,2019-10-17 08:00:00,139.651,138.78643,138.78643,141.38015,0.1246,-86.5,-98.03,-98.35,10,stop_loss,28.30086,0.57638,2.65546,4.91665,,2019
GBPJPY,1,2019-10-17 20:00:00,2019-10-18 06:00:00,139.437,139.527,138.58785,141.1353,0.1256,9.0,10.29,9.97,10,time_exit,20.1264,0.5661,0.9253,4.94553,new_york,2019
GBPJPY,1,2019-10-18 09:00:00,2019-10-18 11:00:00,139.379,140.40193,138.86753,140.40193,0.2087,102.3,194.27,193.95,2,take_profit,14.20551,0.34098,0.43854,7.85577,london,2019
GBPJPY,1,2019-10-21 03:00:00,2019-10-21 11:00:00,139.88,140.96372,139.33814,140.96372,0.2009,108.4,198.12,197.81,8,take_profit,15.53256,0.36124,0.57109,7.0315,,2019
GBPJPY,1,2019-10-21 14:00:00,2019-10-22 00:00:00,140.962,140.712,140.44106,142.00389,0.2132,-25.0,-48.5,-48.82,10,time_exit,15.80378,0.3473,2.94886,7.10198,london,2019
GBPJPY,1,2019-10-22 15:00:00,2019-10-22 16:00:00,140.444,140.04138,140.04138,141.24923,0.2745,-40.3,-100.57,-100.89,1,stop_loss,16.74909,0.26841,-0.13349,8.44523,london,2019
GBPJPY,1,2019-10-23 01:00:00,2019-10-23 11:00:00,139.581,139.294,138.98428,140.77444,0.1833,-28.7,-47.87,-48.19,10,time_exit,22.7637,0.39781,-1.9156,4.92281,,2019
GBPJPY,1,2019-10-23 18:00:00,2019-10-24 04:00:00,139.899,140.308,139.38124,140.93452,0.2103,40.9,78.27,77.95,10,time_exit,24.84265,0.34517,-0.12374,3.98287,new_york,2019
GBPJPY,-1,2019-10-24 22:00:00,2019-10-25 08:00:00,139.743,139.588,140.22455,138.7799,0.2279,15.5,32.15,31.83,10,time_exit,15.17506,0.32103,-0.73562,3.25337,,2019
GBPJPY,1,2019-10-28 14:00:00,2019-10-28 17:00:00,139.488,140.13333,139.16533,140.13333,0.3411,64.5,200.31,199.99,3,take_profit,15.5476,0.21511,-0.28661,2.12736,london,2019
GBPJPY,1,2019-10-30 11:00:00,2019-10-30 12:00:00,140.339,140.07442,140.07442,140.86816,0.4243,-26.5,-102.16,-102.48,1,stop_loss,15.99361,0.17639,2.06455,3.03534,london,2019
GBPJPY,-1,2019-10-31 01:00:00,2019-10-31 11:00:00,140.4,140.639,140.69948,139.80105,0.3711,-23.9,-80.71,-81.03,10,time_exit,25.08293,0.19965,1.46007,2.77901,,2019
GBPJPY,-1,2019-11-05 09:00:00,2019-11-05 10:00:00,140.134,140.31738,140.31738,139.76724,0.6013,-18.3,-100.34,-100.66,1,stop_loss,14.70172,0.12225,0.72746,1.7953,london,2019
GBPJPY,-1,2019-11-05 23:00:00,2019-11-06 09:00:00,140.687,140.2292,140.9159,140.2292,0.4768,45.8,198.64,198.32,10,take_profit,31.59221,0.1526,3.01172,2.09764,,2019
GBPJPY,-1,2019-11-06 13:00:00,2019-11-06 18:00:00,140.508,140.04971,140.73715,140.04971,0.4858,45.8,202.6,202.28,5,take_profit,17.20141,0.15276,1.11945,2.30272,london,2019
GBPJPY,1,2019-11-07 09:00:00,2019-11-07 10:00:00,139.667,140.14166,139.42967,140.14166,0.4785,47.5,206.68,206.36,1,take_profit,35.53588,0.15822,-2.91164,0.886,london,2019
GBPJPY,-1,2019-11-07 12:00:00,2019-11-07 15:00:00,140.337,139.75108,140.62996,139.75108,0.3953,58.6,210.77,210.45,3,take_profit,30.69249,0.19531,0.99024,0.73447,london,2019
GBPJPY,-1,2019-11-07 23:00:00,2019-11-08 09:00:00,140.024,140.066,140.36999,139.33201,0.3414,-4.2,-13.05,-13.37,10,time_exit,19.25248,0.23066,-0.50001,0.58327,,2019
GBPJPY,-1,2019-11-11 05:00:00,2019-11-11 13:00:00,139.482,139.71003,139.71003,139.02594,0.5174,-22.8,-107.37,-107.68,8,stop_loss,19.34323,0.15202,-2.71465,-0.46063,,2019
GBPJPY,-1,2019-11-11 16:00:00,2019-11-12 02:00:00,140.255,140.403,140.53952,139.68597,0.4105,-14.8,-55.29,-55.6,10,time_exit,24.96162,0.18968,2.22182,-0.54944,new_york,2019
GBPJPY,1,2019-11-12 08:00:00,2019-11-12 10:00:00,140.465,140.23189,140.23189,140.93123,0.4984,-23.3,-105.73,-106.05,2,stop_loss,28.30618,0.15541,2.69478,0.37783,london,2019
GBPJPY,1,2019-11-13 01:00:00,2019-11-13 11:00:00,140.004,139.969,139.75352,140.50497,0.4592,-3.5,-14.63,-14.94,10,time_exit,15.41657,0.16699,-0.54382,0.50711,,2019
GBPJPY,1,2019-11-13 22:00:00,2019-11-14 08:00:00,139.657,139.465,139.38335,140.2043,0.4197,-19.2,-73.33,-73.65,10,time_exit,24.70544,0.18243,-1.6901,-0.14992,,2019
GBPJPY,1,2019-11-15 07:00:00,2019-11-15 16:00:00,139.857,140.30697,139.63201,140.30697,0.5069,45.0,207.56,207.24,9,take_profit,21.43194,0.14999,0.69205,-0.97778,london,2019
GBPJPY,-1,2019-11-18 01:00:00,2019-11-18 05:00:00,140.452,140.69056,140.69056,139.97489,0.4876,-23.9,-105.85,-106.17,4,stop_loss,43.75534,0.15904,3.00019,0.20915,,2019
GBPJPY,-1,2019-11-18 17:00:00,2019-11-19 03:00:00,140.845,140.635,141.15017,140.23466,0.3774,21.0,72.12,71.8,10,time_exit,53.76586,0.20345,2.09109,1.66321,new_york,2019
GBPJPY,-1,2019-11-21 06:00:00,2019-11-21 12:00:00,140.323,140.63353,140.63353,139.70195,0.3734,-31.1,-105.52,-105.83,6,stop_loss,25.02865,0.20702,0.24466,0.3315,,2019
GBPJPY,-1,2019-11-22 08:00:00,2019-11-22 11:00:00,140.348,139.90372,140.57014,139.90372,0.5167,44.4,208.9,208.58,3,take_profit,13.6339,0.14809,0.23722,0.51552,london,2019
GBPJPY,1,2019-11-25 12:00:00,2019-11-25 22:00:00,140.218,140.577,139.97454,140.70492,0.4809,35.9,157.11,156.79,10,time_exit,21.73411,0.16231,1.62802,-1.03308,london,2019
GBPJPY,1,2019-11-28 17:00:00,2019-11-29 03:00:00,141.355,141.321,141.06672,141.93156,0.4121,-3.4,-12.75,-13.07,10,time_exit,33.08389,0.19219,1.76604,2.79747,new_york,2019
GBPJPY,1,2019-12-02 02:00:00,2019-12-02 12:00:00,141.427,141.439,141.18128,141.91844,0.4829,1.2,5.27,4.95,10,time_exit,17.85631,0.16381,0.66288,3.52841,,2019
GBPJPY,1,2019-12-03 01:00:00,2019-12-03 10:00:00,141.125,141.65018,140.86241,141.65018,0.4521,52.5,216.06,215.75,9,take_profit,22.06387,0.17506,-1.20218,2.63524,,2019
GBPJPY,1,2019-12-05 07:00:00,2019-12-05 16:00:00,142.744,143.21208,142.50996,143.21208,0.5174,46.8,220.39,220.07,9,take_profit,50.99914,0.15603,5.05048,4.52604,london,2019
GBPJPY,1,2019-12-05 16:00:00,2019-12-06 02:00:00,142.948,143.114,142.68505,143.47389,0.4697,16.6,70.95,70.63,10,time_exit,53.1018,0.1753,3.92219,4.9274,new_york,2019
GBPJPY,-1,2019-12-06 11:00:00,2019-12-06 15:00:00,142.636,142.88325,142.88325,142.14149,0.5026,-24.7,-113.09,-113.4,4,stop_loss,32.63909,0.16484,-0.16591,5.97036,london,2019
GBPJPY,-1,2019-12-06 22:00:00,2019-12-09 08:00:00,142.617,142.90315,142.90315,142.04471,0.43,-28.6,-111.97,-112.29,10,stop_loss,25.0568,0.19076,-0.2161,4.60283,,2019
GBPJPY,1,2019-12-09 21:00:00,2019-12-10 00:00:00,142.882,142.62401,142.62401,143.39797,0.4721,-25.8,-110.83,-111.15,3,stop_loss,13.24096,0.17199,0.85521,4.353,new_york,2019
GBPJPY,1,2019-12-10 07:00:00,2019-12-10 10:00:00,142.861,142.6581,142.6581,143.26679,0.5943,-20.3,-109.73,-110.05,3,stop_loss,10.06091,0.13526,0.77942,5.12508,london,2019
GBPJPY,1,2019-12-12 12:00:00,2019-12-12 13:00:00,143.281,143.0301,143.0301,143.78279,0.4758,-25.1,-108.63,-108.95,1,stop_loss,20.97125,0.16726,0.62857,3.97031,london,2019
GBPJPY,-1,2019-12-12 17:00:00,2019-12-12 21:00:00,143.254,143.63476,143.63476,142.49248,0.3104,-38.1,-107.55,-107.87,4,stop_loss,23.57764,0.25384,0.31889,2.47979,new_york,2019
GBPJPY,-1,2019-12-13 21:00:00,2019-12-16 05:00:00,145.745,146.50266,146.50266,144.22969,0.1544,-75.8,-106.45,-106.77,8,stop_loss,24.52556,0.5051,1.053,3.57596,new_york,2019
GBPJPY,1,2019-12-17 07:00:00,2019-12-17 09:00:00,145.642,145.23548,145.23548,146.45504,0.2849,-40.7,-105.39,-105.71,2,stop_loss,19.11719,0.27101,-0.54862,5.9883,london,2019
GBPJPY,-1,2019-12-18 03:00:00,2019-12-18 13:00:00,143.608,143.441,144.04747,142.72907,0.2609,16.7,39.65,39.33,10,time_exit,45.73004,0.29298,-4.28373,2.35383,,2019
GBPJPY,1,2019-12-18 17:00:00,2019-12-19 03:00:00,143.223,143.387,142.78889,144.09121,0.2651,16.4,39.56,39.25,10,time_exit,41.40782,0.2894,-3.45752,0.54132,new_york,2019
GBPJPY,-1,2019-12-27 12:00:00,2019-12-27 14:00:00,143.182,143.50071,143.50071,142.54458,0.3624,-31.9,-105.11,-105.42,2,stop_loss,27.10815,0.21247,3.99253,-1.88967,london,2019
GBPJPY,-1,2019-12-27 14:00:00,2019-12-27 15:00:00,143.267,143.58136,143.58136,142.63828,0.3638,-31.4,-104.07,-104.39,1,stop_loss,29.3356,0.20957,4.15196,-1.63982,london,2019
GBPJPY,-1,2019-12-27 16:00:00,2019-12-30 02:00:00,143.389,143.336,143.71768,142.73164,0.3444,5.3,16.61,16.29,10,time_exit,32.88554,0.21912,4.14834,-1.26918,new_york,2019
GBPJPY,-1,2019-12-31 20:00:00,2020-01-02 09:00:00,144.022,143.814,144.43156,143.20288,0.2769,20.8,52.41,52.09,10,time_exit,38.72188,0.27304,3.54421,0.55441,new_york,2019
GBPJPY,-1,2020-01-07 06:00:00,2020-01-07 10:00:00,142.894,143.19821,143.19821,142.28558,0.3746,-30.4,-103.7,-104.02,4,stop_loss,36.39669,0.20281,3.17428,-1.52733,,2020
GBPJPY,-1,2020-01-13 13:00:00,2020-01-13 23:00:00,142.689,142.791,143.01118,142.04464,0.3502,-10.2,-32.51,-32.82,10,time_exit,19.9973,0.21479,-1.03298,0.76373,london,2020
GBPJPY,-1,2020-01-13 23:00:00,2020-01-14 02:00:00,142.847,143.13175,143.13175,142.27751,0.3949,-28.5,-102.33,-102.64,3,stop_loss,14.33295,0.18983,-0.03986,0.57614,,2020
GBPJPY,-1,2020-01-14 07:00:00,2020-01-14 10:00:00,143.032,142.47441,143.3108,142.47441,0.3993,55.8,202.61,202.29,3,take_profit,17.38881,0.18586,0.78097,0.66667,london,2020
GBPJPY,1,2020-01-15 10:00:00,2020-01-15 11:00:00,143.114,142.85909,142.85909,143.62382,0.4455,-25.5,-103.34,-103.66,1,stop_loss,13.72983,0.16994,0.4716,1.14496,london,2020
GBPJPY,-1,2020-01-16 06:00:00,2020-01-16 10:00:00,143.433,143.684,143.684,142.931,0.4479,-25.1,-102.3,-102.62,4,stop_loss,19.69518,0.16733,1.8081,1.37367,,2020
GBPJPY,1,2020-01-16 11:00:00,2020-01-16 21:00:00,143.61,143.909,143.33819,144.15362,0.4094,29.9,111.39,111.08,10,time_exit,23.64139,0.18121,2.297,1.44638,london,2020
GBPJPY,-1,2020-01-17 06:00:00,2020-01-17 10:00:00,144.102,144.35462,144.35462,143.59676,0.4454,-25.3,-102.39,-102.71,4,stop_loss,39.94826,0.16841,3.06691,2.90096,,2020
GBPJPY,1,2020-01-17 14:00:00,2020-01-20 00:00:00,143.597,143.25611,143.25611,144.27878,0.3267,-34.1,-101.35,-101.66,10,stop_loss,33.53776,0.22726,-0.41639,2.31625,london,2020
GBPJPY,-1,2020-01-20 01:00:00,2020-01-20 11:00:00,143.176,143.045,143.4734,142.58121,0.3708,13.1,44.2,43.88,10,time_exit,27.19976,0.19826,-2.15693,2.05669,,2020
GBPJPY,1,2020-01-20 17:00:00,2020-01-21 03:00:00,143.204,142.94322,142.94322,143.72557,0.4247,-26.1,-100.79,-101.11,10,stop_loss,30.85305,0.17386,-1.09996,1.17032,new_york,2020
GBPJPY,1,2020-01-21 18:00:00,2020-01-21 23:00:00,143.516,143.19003,143.19003,144.16795,0.3363,-32.6,-99.76,-100.08,5,stop_loss,24.78549,0.21732,0.77704,0.61638,new_york,2020
GBPJPY,-1,2020-01-23 04:00:00,2020-01-23 14:00:00,144.041,143.824,144.31919,143.48463,0.3901,21.7,77.03,76.71,10,time_exit,33.09409,0.18546,1.30184,2.16559,,2020
GBPJPY,1,2020-01-23 18:00:00,2020-01-24 04:00:00,143.498,143.643,143.16321,144.16758,0.3267,14.5,43.11,42.79,10,time_exit,19.04772,0.22319,-1.3769,1.57681,new_york,2020
