symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-08-22 19:00:00,2019-08-23 05:00:00,106.448,106.554,106.62633,106.09135,0.5753,-10.6,-55.49,-55.72,10,time_exit,15.55968,0.11888,-0.10675,0.83188,new_york,2019
USDJPY,-1,2019-08-23 11:00:00,2019-08-23 17:00:00,106.64,106.38311,106.76844,106.38311,0.7939,25.7,185.59,185.36,6,take_profit,15.47852,0.08563,1.73732,1.24851,london,2019
USDJPY,-1,2019-08-23 18:00:00,2019-08-23 19:00:00,106.007,105.5887,106.21615,105.5887,0.4973,41.8,189.3,189.07,1,take_profit,18.78397,0.13943,-3.53963,0.73241,new_york,2019
USDJPY,1,2019-08-26 00:00:00,2019-08-26 01:00:00,104.988,104.71786,104.71786,105.52829,0.3927,-27.0,-96.54,-96.77,1,stop_loss,36.77744,0.1801,-4.68277,-0.44758,tokyo,2019
USDJPY,1,2019-08-26 08:00:00,2019-08-26 15:00:00,105.282,106.02664,104.90968,106.02664,0.2821,74.5,191.16,190.93,7,take_profit,36.72791,0.24821,-2.70625,-1.16323,tokyo,2019
USDJPY,1,2019-08-26 19:00:00,2019-08-27 05:00:00,106.004,105.745,105.60914,106.79372,0.2713,-25.9,-63.94,-64.17,10,time_exit,28.69352,0.26324,0.32766,-1.0698,new_york,2019
USDJPY,1,2019-08-27 22:00:00,2019-08-28 08:00:00,105.778,105.843,105.53941,106.25518,0.446,6.5,26.38,26.15,10,time_exit,15.21338,0.15906,-0.62218,-1.56552,,2019
USDJPY,1,2019-08-28 12:00:00,2019-08-28 22:00:00,105.768,106.12931,105.58734,106.12931,0.5907,36.1,194.22,193.99,10,take_profit,9.28533,0.12044,-0.57214,-2.00347,london,2019
USDJPY,-1,2019-08-30 02:00:00,2019-08-30 12:00:00,106.504,106.422,106.68472,106.14256,0.6023,8.2,44.94,44.72,10,time_exit,47.6427,0.12048,2.91725,0.37938,tokyo,2019
USDJPY,-1,2019-08-30 19:00:00,2019-09-02 01:00:00,106.294,105.93555,106.47322,105.93555,0.61,35.8,198.97,198.75,6,take_profit,25.88842,0.11948,0.35556,0.89453,new_york,2019
USDJPY,-1,2019-09-02 02:00:00,2019-09-02 12:00:00,106.119,106.32157,106.32157,105.71386,0.5505,-20.3,-101.48,-101.71,10,stop_loss,21.2081,0.13505,-0.91315,0.68534,tokyo,2019
USDJPY,1,2019-09-03 10:00:00,2019-09-03 11:00:00,106.219,106.07986,106.07986,106.49729,0.7934,-13.9,-100.46,-100.69,1,stop_loss,15.10234,0.09276,-0.27016,0.75386,london,2019
USDJPY,1,2019-09-03 13:00:00,2019-09-03 17:00:00,106.036,105.87186,105.87186,106.36428,0.6659,-16.4,-99.46,-99.69,4,stop_loss,19.48967,0.10943,-1.67398,0.45233,london,2019
USDJPY,-1,2019-09-04 01:00:00,2019-09-04 09:00:00,105.928,106.12432,106.12432,105.53536,0.5511,-19.6,-98.45,-98.68,8,stop_loss,22.41964,0.13088,-1.63244,-0.08823,tokyo,2019
USDJPY,1,2019-09-05 03:00:00,2019-09-05 04:00:00,106.338,106.65408,106.17996,106.65408,0.6777,31.6,194.93,194.7,1,take_profit,24.28705,0.10536,1.32797,0.32895,tokyo,2019
USDJPY,1,2019-09-05 15:00:00,2019-09-05 17:00:00,106.648,107.01398,106.46501,107.01398,0.597,36.6,198.83,198.6,2,take_profit,27.98026,0.12199,2.50566,1.08443,london,2019
USDJPY,-1,2019-09-06 04:00:00,2019-09-06 14:00:00,107.04,107.015,107.23506,106.64988,0.5713,2.5,13.0,12.77,10,time_exit,41.68052,0.13004,3.3889,2.27997,tokyo,2019
USDJPY,1,2019-09-09 03:00:00,2019-09-09 04:00:00,106.946,106.77605,106.77605,107.2859,0.6565,-17.0,-101.53,-101.76,1,stop_loss,22.48233,0.1133,1.36326,3.17121,tokyo,2019
USDJPY,-1,2019-09-10 17:00:00,2019-09-10 18:00:00,107.242,107.40318,107.40318,106.91963,0.6853,-16.1,-100.52,-100.75,1,stop_loss,20.59449,0.10746,1.02278,4.32583,new_york,2019
USDJPY,-1,2019-09-11 12:00:00,2019-09-11 22:00:00,107.755,107.829,107.90666,107.45168,0.721,-7.4,-48.55,-48.78,10,time_exit,39.11889,0.10111,3.593,5.57655,london,2019
USDJPY,-1,2019-09-12 12:00:00,2019-09-12 15:00:00,107.864,107.57749,108.00726,107.57749,0.7596,28.7,198.05,197.82,3,take_profit,34.31474,0.0955,1.70258,6.81307,london,2019
USDJPY,1,2019-09-13 05:00:00,2019-09-13 09:00:00,108.177,107.99965,107.99965,108.53169,0.6258,-17.7,-101.0,-101.22,4,stop_loss,19.24485,0.11823,2.62009,5.63481,tokyo,2019
USDJPY,1,2019-09-13 12:00:00,2019-09-13 22:00:00,107.988,108.115,107.82677,108.31045,0.6815,12.7,78.76,78.53,10,time_exit,17.89548,0.10748,0.65829,6.10591,london,2019
USDJPY,1,2019-09-16 19:00:00,2019-09-17 04:00:00,107.953,108.35117,107.75391,108.35117,0.5562,39.8,201.53,201.3,9,take_profit,22.61991,0.13272,0.37935,3.52455,new_york,2019
USDJPY,-1,2019-09-17 04:00:00,2019-09-17 14:00:00,108.21,108.142,108.38883,107.85234,0.6316,6.8,39.08,38.86,10,time_exit,16.34322,0.11922,2.06694,3.94914,tokyo,2019
USDJPY,1,2019-09-18 20:00:00,2019-09-18 21:00:00,108.172,108.37433,108.07083,108.37433,1.1207,20.2,206.35,206.12,1,take_profit,13.98574,0.06744,0.48882,6.23216,new_york,2019
USDJPY,1,2019-09-18 22:00:00,2019-09-19 04:00:00,108.343,108.21138,108.21138,108.60624,0.8786,-13.2,-105.23,-105.46,6,stop_loss,15.51521,0.08775,2.23447,4.75423,,2019
USDJPY,-1,2019-09-19 05:00:00,2019-09-19 15:00:00,108.066,107.967,108.22924,107.73952,0.7013,9.9,63.18,62.95,10,time_exit,21.92164,0.10883,-1.19037,3.89335,tokyo,2019
USDJPY,1,2019-09-20 16:00:00,2019-09-20 20:00:00,107.922,107.78984,107.78984,108.18631,0.8715,-13.2,-104.81,-105.04,4,stop_loss,26.39832,0.0881,-1.04802,2.1262,new_york,2019
USDJPY,1,2019-09-23 16:00:00,2019-09-23 17:00:00,107.532,107.37531,107.37531,107.84539,0.7277,-15.7,-103.76,-103.99,1,stop_loss,37.33978,0.10446,-2.37297,-0.10514,new_york,2019
USDJPY,-1,2019-09-24 17:00:00,2019-09-24 18:00:00,107.646,107.36846,107.78477,107.36846,0.8134,27.8,205.44,205.21,1,take_profit,20.49778,0.09251,-0.09469,-0.93266,new_york,2019
USDJPY,-1,2019-09-26 12:00:00,2019-09-26 19:00:00,107.613,107.76065,107.76065,107.31769,0.7797,-14.8,-104.76,-104.99,7,stop_loss,19.33598,0.09844,0.36498,-0.77111,london,2019
USDJPY,1,2019-09-26 22:00:00,2019-09-27 08:00:00,107.798,107.748,107.61956,108.15488,0.6388,-5.0,-29.07,-29.29,10,time_exit,16.72477,0.11896,1.5472,-0.35117,,2019
USDJPY,-1,2019-09-27 16:00:00,2019-09-30 02:00:00,108.076,107.947,108.23167,107.76465,0.7301,12.9,85.71,85.48,10,time_exit,24.3169,0.10378,3.19601,0.53837,new_york,2019
USDJPY,1,2019-10-01 04:00:00,2019-10-01 11:00:00,108.147,108.43935,108.00083,108.43935,0.784,29.2,208.57,208.34,7,take_profit,12.48356,0.09745,2.05129,1.71248,tokyo,2019
USDJPY,1,2019-10-01 12:00:00,2019-10-01 13:00:00,108.406,108.24965,108.24965,108.7187,0.7476,-15.6,-106.37,-106.59,1,stop_loss,24.1797,0.10423,3.57588,2.08234,london,2019
USDJPY,-1,2019-10-01 15:00:00,2019-10-01 17:00:00,108.354,108.03125,108.51538,108.03125,0.717,32.3,210.58,210.36,2,take_profit,26.261,0.10758,2.65302,2.18653,london,2019
USDJPY,1,2019-10-01 17:00:00,2019-10-01 18:00:00,108.391,108.22132,108.22132,108.73036,0.6956,-17.0,-107.41,-107.63,1,stop_loss,27.55267,0.11312,2.64823,2.19492,new_york,2019
USDJPY,-1,2019-10-01 18:00:00,2019-10-02 04:00:00,107.847,107.732,108.06542,107.41016,0.5349,11.5,55.98,55.75,10,time_exit,27.60575,0.14561,-1.61941,1.63885,new_york,2019
USDJPY,-1,2019-10-02 06:00:00,2019-10-02 15:00:00,107.778,107.43224,107.95088,107.43224,0.6794,34.6,213.77,213.54,9,take_profit,34.04961,0.11525,-1.47968,1.02471,tokyo,2019
USDJPY,1,2019-10-03 05:00:00,2019-10-03 14:00:00,107.123,106.93844,106.93844,107.49213,0.6491,-18.5,-109.02,-109.25,9,stop_loss,56.03413,0.12304,-3.71402,-1.29014,tokyo,2019
USDJPY,-1,2019-10-04 01:00:00,2019-10-04 11:00:00,106.879,106.786,107.09805,106.44091,0.5414,9.3,45.82,45.59,10,time_exit,54.10559,0.14603,-2.5108,-2.45214,tokyo,2019
USDJPY,1,2019-10-04 19:00:00,2019-10-07 00:00:00,106.911,106.69428,106.69428,107.34445,0.5496,-21.7,-108.39,-108.62,5,stop_loss,41.62163,0.14448,-0.87749,-3.04017,new_york,2019
USDJPY,-1,2019-10-09 11:00:00,2019-10-09 12:00:00,107.212,107.37876,107.37876,106.87849,0.7071,-16.7,-107.3,-107.53,1,stop_loss,14.84814,0.11117,0.98189,-1.63882,london,2019
USDJPY,-1,2019-10-10 13:00:00,2019-10-10 15:00:00,107.388,107.5939,107.5939,106.9762,0.5669,-20.6,-106.22,-106.45,2,stop_loss,22.26381,0.13727,0.58242,-0.0507,london,2019
USDJPY,-1,2019-10-10 21:00:00,2019-10-11 03:00:00,107.908,108.12048,108.12048,107.48303,0.5438,-21.2,-105.15,-105.38,6,stop_loss,28.28239,0.14166,3.34004,0.60513,new_york,2019
USDJPY,1,2019-10-11 10:00:00,2019-10-11 14:00:00,108.01,108.36008,107.83496,108.36008,0.6536,35.0,208.22,207.99,4,take_profit,31.06268,0.11669,3.10646,1.92322,london,2019
USDJPY,-1,2019-10-14 13:00:00,2019-10-14 16:00:00,108.151,108.35049,108.35049,107.75203,0.5849,-19.9,-106.18,-106.41,3,stop_loss,21.74555,0.13299,0.43065,3.42935,london,2019
USDJPY,1,2019-10-14 23:00:00,2019-10-15 09:00:00,108.406,108.368,108.25527,108.70747,0.7664,-3.8,-26.5,-26.73,10,time_exit,14.48741,0.10049,2.24855,4.70083,,2019
USDJPY,1,2019-10-15 10:00:00,2019-10-15 12:00:00,108.368,108.24229,108.24229,108.61943,0.9165,-12.6,-104.85,-105.08,2,stop_loss,9.74224,0.08381,1.51614,5.59491,london,2019
USDJPY,-1,2019-10-15 19:00:00,2019-10-16 05:00:00,108.837,108.686,109.01418,108.48265,0.6438,15.1,88.46,88.24,10,time_exit,15.19194,0.11812,4.49276,4.03983,new_york,2019
USDJPY,-1,2019-10-16 23:00:00,2019-10-17 09:00:00,108.77,108.768,108.9323,108.4454,0.7088,0.2,1.29,1.06,10,time_exit,10.60194,0.1082,1.60962,5.01388,,2019
USDJPY,1,2019-10-18 05:00:00,2019-10-18 15:00:00,108.598,108.554,108.45472,108.88456,0.803,-4.4,-32.15,-32.38,10,time_exit,8.49752,0.09552,-0.54266,4.52335,tokyo,2019
USDJPY,1,2019-10-22 03:00:00,2019-10-22 10:00:00,108.606,108.50229,108.50229,108.81341,1.1059,-10.4,-104.37,-104.59,7,stop_loss,8.66681,0.06914,0.64808,3.26248,tokyo,2019
USDJPY,1,2019-10-25 11:00:00,2019-10-25 15:00:00,108.616,108.52041,108.52041,108.80717,1.1879,-9.6,-103.33,-103.55,4,stop_loss,16.55447,0.06372,0.14504,2.14257,london,2019
USDJPY,-1,2019-10-29 00:00:00,2019-10-29 03:00:00,108.931,109.04529,109.04529,108.70243,0.9836,-11.4,-102.29,-102.52,3,stop_loss,31.80192,0.07619,2.7345,2.55691,tokyo,2019
USDJPY,-1,2019-10-29 06:00:00,2019-10-29 16:00:00,108.988,108.909,109.09106,108.78188,1.0798,7.9,77.63,77.4,10,time_exit,38.96301,0.06871,2.63833,3.17924,tokyo,2019
USDJPY,-1,2019-10-30 11:00:00,2019-10-30 15:00:00,108.852,108.9362,108.9362,108.6836,1.3317,-8.4,-102.04,-102.27,4,stop_loss,31.52022,0.05613,-0.05104,3.45273,london,2019
USDJPY,-1,2019-10-30 22:00:00,2019-10-31 04:00:00,108.956,108.67619,109.0959,108.67619,0.7934,28.0,202.02,201.79,6,take_profit,24.29871,0.09327,0.99959,1.93941,,2019
USDJPY,1,2019-11-01 11:00:00,2019-11-01 15:00:00,107.958,108.21036,107.83182,108.21036,0.8973,25.2,206.06,205.84,4,take_profit,35.57031,0.08412,-4.57407,-2.57014,london,2019
USDJPY,-1,2019-11-01 19:00:00,2019-11-01 20:00:00,108.155,108.31793,108.31793,107.82915,0.7088,-16.3,-105.09,-105.32,1,stop_loss,29.23913,0.10862,-1.04248,-2.33553,new_york,2019
USDJPY,1,2019-11-01 21:00:00,2019-11-04 07:00:00,108.247,108.241,108.08203,108.57693,0.693,-0.6,-3.78,-4.01,10,time_exit,26.50661,0.10998,-0.15646,-2.28138,new_york,2019
USDJPY,1,2019-11-04 16:00:00,2019-11-05 01:00:00,108.45,108.66874,108.34063,108.66874,1.0449,21.9,207.99,207.77,9,take_profit,28.58517,0.07291,2.23176,-2.59934,new_york,2019
USDJPY,1,2019-11-07 04:00:00,2019-11-07 05:00:00,108.812,108.68025,108.68025,109.0755,0.8848,-13.2,-106.08,-106.31,1,stop_loss,26.43454,0.08783,-0.89029,2.43802,tokyo,2019
USDJPY,-1,2019-11-07 05:00:00,2019-11-07 09:00:00,108.731,108.86341,108.86341,108.46618,0.8715,-13.2,-105.01,-105.24,4,stop_loss,28.01232,0.08827,-1.73274,2.34893,tokyo,2019
USDJPY,1,2019-11-07 10:00:00,2019-11-07 17:00:00,108.962,109.27648,108.80476,109.27648,0.7265,31.4,207.91,207.68,7,take_profit,31.76548,0.10483,0.94269,1.73838,london,2019
USDJPY,1,2019-11-12 14:00:00,2019-11-12 16:00:00,109.224,109.11871,109.11871,109.43457,1.1067,-10.5,-106.03,-106.26,2,stop_loss,18.06074,0.07019,1.44961,2.68567,london,2019
USDJPY,1,2019-11-13 05:00:00,2019-11-13 11:00:00,109.038,108.90604,108.90604,109.30192,0.8742,-13.2,-104.98,-105.2,6,stop_loss,22.19627,0.08797,-0.54298,1.53645,tokyo,2019
USDJPY,-1,2019-11-13 17:00:00,2019-11-14 03:00:00,108.758,108.829,108.90484,108.46433,0.7777,-7.1,-50.25,-50.47,10,time_exit,24.24981,0.09789,-2.82349,0.84977,new_york,2019
USDJPY,-1,2019-11-14 08:00:00,2019-11-14 18:00:00,108.734,108.46327,108.86937,108.46327,0.8395,27.1,206.83,206.6,10,take_profit,31.921,0.09024,-1.97697,-0.12933,tokyo,2019
USDJPY,-1,2019-11-15 02:00:00,2019-11-15 11:00:00,108.497,108.65335,108.65335,108.1843,0.7414,-15.6,-105.49,-105.71,9,stop_loss,46.21473,0.10423,-2.0003,-1.47519,tokyo,2019
USDJPY,-1,2019-11-18 16:00:00,2019-11-18 18:00:00,108.786,108.51503,108.92148,108.51503,0.847,27.1,208.85,208.63,2,take_profit,32.58998,0.09032,-0.02805,-0.48571,new_york,2019
USDJPY,1,2019-11-20 18:00:00,2019-11-20 19:00:00,108.632,108.47485,108.47485,108.9463,0.7448,-15.7,-106.51,-106.74,1,stop_loss,26.31808,0.10477,0.484,-1.41455,new_york,2019
USDJPY,-1,2019-11-20 19:00:00,2019-11-21 02:00:00,108.68,108.37101,108.8345,108.37101,0.75,30.9,210.89,210.66,7,take_profit,25.62234,0.103,0.92076,-1.39648,new_york,2019
USDJPY,1,2019-11-21 09:00:00,2019-11-21 19:00:00,108.577,108.608,108.40011,108.93079,0.6681,3.1,18.85,18.62,10,time_exit,24.4939,0.11793,0.18155,-1.24235,london,2019
USDJPY,-1,2019-11-22 03:00:00,2019-11-22 13:00:00,108.641,108.506,108.78295,108.3571,0.834,13.5,102.46,102.23,10,time_exit,17.48399,0.09463,0.70511,-1.14582,tokyo,2019
USDJPY,1,2019-11-26 04:00:00,2019-11-26 05:00:00,109.084,108.97285,108.97285,109.30629,1.0753,-11.1,-108.76,-108.99,1,stop_loss,38.84213,0.0741,3.73414,1.135,tokyo,2019
USDJPY,1,2019-11-26 07:00:00,2019-11-26 17:00:00,108.986,109.082,108.8727,109.2126,1.0443,9.6,91.23,91.0,10,time_exit,40.29422,0.07553,2.1026,1.27494,tokyo,2019
USDJPY,-1,2019-11-27 12:00:00,2019-11-27 16:00:00,109.169,109.25693,109.25693,108.99314,1.357,-8.8,-108.58,-108.81,4,stop_loss,40.38391,0.05862,2.84779,3.19627,london,2019
USDJPY,1,2019-11-28 04:00:00,2019-11-28 14:00:00,109.44,109.495,109.31166,109.69667,0.9204,5.5,46.07,45.84,10,time_exit,47.11942,0.08556,2.98484,3.37371,tokyo,2019
USDJPY,-1,2019-11-28 22:00:00,2019-11-29 02:00:00,109.523,109.59629,109.59629,109.37642,1.6186,-7.3,-107.95,-108.18,4,stop_loss,30.3576,0.04886,3.754,7.07704,,2019
USDJPY,1,2019-12-03 02:00:00,2019-12-03 12:00:00,109.025,108.88289,108.88289,109.30921,0.8264,-14.2,-106.87,-107.09,10,stop_loss,34.40016,0.09474,-3.68545,2.10188,tokyo,2019
USDJPY,1,2019-12-04 05:00:00,2019-12-04 15:00:00,108.522,108.634,108.37844,108.80911,0.8099,11.2,82.55,82.32,10,time_exit,47.50234,0.0957,-4.58409,-1.31555,tokyo,2019
USDJPY,-1,2019-12-05 08:00:00,2019-12-05 10:00:00,108.783,108.91043,108.91043,108.52814,0.9194,-12.7,-106.62,-106.84,2,stop_loss,17.97035,0.08495,-0.71063,-1.95398,tokyo,2019
USDJPY,1,2019-12-05 17:00:00,2019-12-05 18:00:00,108.84,108.70678,108.70678,109.10643,0.8707,-13.3,-105.55,-105.78,1,stop_loss,14.92763,0.08881,-0.18712,-1.60218,new_york,2019
USDJPY,-1,2019-12-09 06:00:00,2019-12-09 16:00:00,108.579,108.51,108.69982,108.33736,0.9504,6.9,59.68,59.45,10,time_exit,15.13301,0.08055,-1.40596,-2.50357,tokyo,2019
USDJPY,1,2019-12-11 19:00:00,2019-12-11 21:00:00,108.673,108.58009,108.58009,108.85882,1.243,-9.3,-105.09,-105.32,2,stop_loss,13.34299,0.06194,-0.17361,-1.61048,new_york,2019
USDJPY,-1,2019-12-12 09:00:00,2019-12-12 16:00:00,108.619,108.71266,108.71266,108.43167,1.2206,-9.4,-104.04,-104.26,7,stop_loss,28.794,0.06244,-0.28004,-1.92757,london,2019
USDJPY,-1,2019-12-12 17:00:00,2019-12-12 18:00:00,108.942,109.07025,109.07025,108.68549,0.8825,-12.8,-103.0,-103.22,1,stop_loss,22.53011,0.0855,3.42208,-1.19616,new_york,2019
USDJPY,1,2019-12-12 21:00:00,2019-12-13 00:00:00,109.253,109.08328,109.08328,109.59245,0.6602,-17.0,-101.97,-102.19,3,stop_loss,32.99792,0.11315,4.56451,-0.29614,new_york,2019
USDJPY,-1,2019-12-13 18:00:00,2019-12-16 04:00:00,109.279,109.388,109.51004,108.81692,0.4801,-10.9,-47.62,-47.85,10,time_exit,22.40597,0.15403,0.64187,1.75288,new_york,2019
USDJPY,1,2019-12-16 12:00:00,2019-12-16 18:00:00,109.412,109.664,109.286,109.664,0.8762,25.2,200.93,200.7,6,take_profit,19.48104,0.084,1.5488,3.51099,london,2019
USDJPY,1,2019-12-18 07:00:00,2019-12-18 15:00:00,109.428,109.61105,109.33648,109.61105,1.2303,18.3,204.93,204.71,8,take_profit,16.92834,0.06102,-0.85822,4.96197,tokyo,2019
USDJPY,-1,2019-12-18 22:00:00,2019-12-19 02:00:00,109.59,109.68003,109.68003,109.40994,1.2757,-9.0,-104.51,-104.74,4,stop_loss,14.72126,0.06002,1.37663,4.65913,,2019
USDJPY,1,2019-12-20 03:00:00,2019-12-20 13:00:00,109.354,109.373,109.24907,109.56386,1.0836,1.9,18.74,18.51,10,time_exit,28.15296,0.06995,-1.33703,2.36065,tokyo,2019
USDJPY,-1,2019-12-23 04:00:00,2019-12-23 14:00:00,109.419,109.436,109.51425,109.2285,1.1959,-1.7,-18.5,-18.73,10,time_exit,17.19726,0.0635,-0.08597,1.82951,tokyo,2019
USDJPY,-1,2019-12-23 17:00:00,2019-12-24 02:00:00,109.358,109.43644,109.43644,109.20113,1.4496,-7.8,-103.47,-103.7,9,stop_loss,10.54649,0.05229,-1.05498,1.79775,new_york,2019
USDJPY,1,2019-12-24 05:00:00,2019-12-24 15:00:00,109.399,109.408,109.32607,109.54485,1.5435,0.9,12.64,12.41,10,time_exit,8.38388,0.04862,-0.18619,1.59939,tokyo,2019
USDJPY,1,2019-12-24 18:00:00,2019-12-26 02:00:00,109.341,109.45324,109.28488,109.45324,2.0081,11.2,205.11,204.88,5,take_profit,7.98502,0.03741,-1.61456,1.75447,new_york,2019
USDJPY,-1,2019-12-26 02:00:00,2019-12-26 03:00:00,109.372,109.43457,109.43457,109.24686,1.837,-6.3,-104.6,-104.83,1,stop_loss,12.84501,0.04171,-0.60489,1.42334,tokyo,2019
USDJPY,1,2019-12-26 12:00:00,2019-12-26 18:00:00,109.548,109.66572,109.48914,109.66572,1.9333,11.8,207.11,206.88,6,take_profit,24.43466,0.03924,2.59227,2.2593,london,2019
USDJPY,-1,2019-12-27 03:00:00,2019-12-27 13:00:00,109.507,109.49,109.58583,109.34934,1.4724,1.7,22.78,22.55,10,time_exit,34.01357,0.05255,-0.18617,2.36197,tokyo,2019
USDJPY,1,2019-12-27 19:00:00,2019-12-30 02:00:00,109.473,109.38087,109.38087,109.65725,1.2626,-9.2,-105.85,-106.08,7,stop_loss,21.2245,0.06142,-0.52535,1.60766,new_york,2019
USDJPY,-1,2019-12-31 02:00:00,2019-12-31 04:00:00,108.876,108.63123,108.99838,108.63123,0.9409,24.5,209.58,209.35,2,take_profit,45.70855,0.08159,-3.93058,-1.66485,tokyo,2019
USDJPY,-1,2019-12-31 15:00:00,2019-12-31 16:00:00,108.526,108.6312,108.6312,108.31559,1.1164,-10.5,-106.88,-107.11,1,stop_loss,59.0776,0.07014,-6.2883,-3.96324,london,2019
USDJPY,1,2019-12-31 19:00:00,2020-01-02 08:00:00,108.669,108.713,108.53835,108.9303,0.89,4.4,35.64,35.41,10,time_exit,52.62234,0.0871,-2.85097,-3.50159,new_york,2019
USDJPY,1,2020-01-02 10:00:00,2020-01-02 15:00:00,108.786,108.67103,108.67103,109.01594,1.0147,-11.5,-106.16,-106.39,5,stop_loss,25.88998,0.07665,-0.64301,-4.27561,london,2020
USDJPY,-1,2020-01-06 10:00:00,2020-01-06 17:00:00,108.103,108.29325,108.29325,107.72249,0.6071,-19.0,-105.11,-105.34,7,stop_loss,36.65809,0.12684,-1.08838,-4.4317,london,2020
USDJPY,-1,2020-01-06 20:00:00,2020-01-07 06:00:00,108.348,108.499,108.52999,107.98401,0.6282,-15.1,-86.32,-86.55,10,time_exit,26.70414,0.12133,1.08881,-4.33022,new_york,2020
USDJPY,-1,2020-01-08 03:00:00,2020-01-08 04:00:00,107.865,108.10438,108.10438,107.38624,0.4737,-23.9,-103.19,-103.42,1,stop_loss,20.29576,0.15959,-3.04391,-1.89554,tokyo,2020
USDJPY,1,2020-01-09 10:00:00,2020-01-09 20:00:00,109.357,109.454,109.1674,109.7362,0.592,9.7,52.26,52.03,10,time_exit,31.07073,0.1264,4.53342,0.56522,london,2020
USDJPY,-1,2020-01-10 02:00:00,2020-01-10 11:00:00,109.497,109.63936,109.63936,109.21229,0.7925,-14.2,-102.66,-102.89,9,stop_loss,32.69619,0.0949,4.09019,3.00151,tokyo,2020
USDJPY,1,2020-01-10 18:00:00,2020-01-10 19:00:00,109.562,109.43697,109.43697,109.81207,0.8933,-12.5,-101.64,-101.87,1,stop_loss,28.82306,0.08336,2.73795,4.77436,new_york,2020
USDJPY,1,2020-01-13 03:00:00,2020-01-13 11:00:00,109.589,109.80945,109.47878,109.80945,1.0031,22.0,201.23,201.0,8,take_profit,20.9378,0.07348,2.68832,5.5133,tokyo,2020
USDJPY,1,2020-01-13 19:00:00,2020-01-14 02:00:00,109.936,110.15775,109.82512,110.15775,1.0172,22.2,205.26,205.04,7,take_profit,33.96097,0.07392,4.88436,6.40957,new_york,2020
USDJPY,-1,2020-01-14 16:00:00,2020-01-15 02:00:00,110.007,109.911,110.14429,109.73242,0.8379,9.6,73.2,72.97,10,time_exit,34.84083,0.09153,1.96594,6.04147,new_york,2020
USDJPY,-1,2020-01-15 03:00:00,2020-01-15 13:00:00,109.911,109.849,110.0687,109.59559,0.7345,6.2,41.44,41.21,10,time_exit,26.98532,0.10514,0.28881,5.06807,tokyo,2020
USDJPY,-1,2020-01-16 07:00:00,2020-01-16 10:00:00,109.928,110.02646,110.02646,109.73108,1.1811,-9.8,-105.82,-106.05,3,stop_loss,25.84946,0.06564,0.42853,6.3257,tokyo,2020
USDJPY,1,2020-01-16 13:00:00,2020-01-16 23:00:00,109.99,110.163,109.89513,110.17975,1.2134,17.3,191.03,190.8,10,time_exit,23.36853,0.06325,1.13232,6.39612,london,2020
USDJPY,-1,2020-01-17 13:00:00,2020-01-17 15:00:00,110.112,110.20892,110.20892,109.91817,1.2095,-9.7,-106.67,-106.9,2,stop_loss,38.57483,0.06461,0.68749,6.46781,london,2020
USDJPY,1,2020-01-17 21:00:00,2020-01-20 07:00:00,110.138,110.181,110.0315,110.351,1.0896,4.3,42.64,42.41,10,time_exit,24.56926,0.071,0.67455,5.66141,new_york,2020
USDJPY,1,2020-01-20 15:00:00,2020-01-21 01:00:00,110.188,110.175,110.11912,110.32576,1.6915,-1.3,-20.01,-20.24,10,time_exit,13.93872,0.04592,1.21778,7.93548,london,2020
USDJPY,-1,2020-01-21 13:00:00,2020-01-21 16:00:00,110.001,110.09925,110.09925,109.8045,1.1836,-9.8,-105.82,-106.05,3,stop_loss,35.54487,0.0655,-1.3188,3.96126,london,2020
USDJPY,-1,2020-01-22 13:00:00,2020-01-22 23:00:00,109.976,109.838,110.0844,109.7592,1.062,13.8,133.37,133.14,10,time_exit,20.52646,0.07227,-0.43993,2.11399,london,2020
USDJPY,1,2020-01-23 03:00:00,2020-01-23 08:00:00,109.672,109.55635,109.55635,109.90331,1.0081,-11.6,-106.1,-106.32,5,stop_loss,30.9904,0.0771,-3.52617,1.1392,tokyo,2020
USDJPY,-1,2020-01-23 08:00:00,2020-01-23 16:00:00,109.582,109.36317,109.69141,109.36317,1.0549,21.9,210.06,209.84,8,take_profit,43.55449,0.07294,-4.1724,0.55817,tokyo,2020
USDJPY,-1,2020-01-28 04:00:00,2020-01-28 14:00:00,109.028,109.06,109.20057,108.68285,0.6822,-3.2,-19.87,-20.09,10,time_exit,31.45116,0.11505,-1.04925,-3.38646,tokyo,2020
USDJPY,1,2020-01-28 20:00:00,2020-01-29 06:00:00,109.13,109.196,108.9599,109.4702,0.6908,6.6,41.49,41.26,10,time_exit,20.74756,0.1134,0.37287,-3.28994,new_york,2020
USDJPY,-1,2020-01-29 14:00:00,2020-01-29 20:00:00,109.082,109.21732,109.21732,108.81136,0.8717,-13.5,-107.34,-107.57,6,stop_loss,14.2429,0.09021,-0.29742,-3.30331,london,2020
USDJPY,-1,2020-01-29 20:00:00,2020-01-30 04:00:00,109.152,108.87507,109.29046,108.87507,0.8434,27.7,212.54,212.31,8,take_profit,12.51259,0.09231,0.41138,-2.99895,new_york,2020
