symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-08-12 18:00:00,2019-08-13 04:00:00,1.12182,1.12092,1.12002,1.12542,0.6956,-9.0,-62.6,-62.61,10,time_exit,16.52062,0.0012,1.4765,1.64318,new_york,2019
EURUSD,1,2019-08-13 06:00:00,2019-08-13 15:00:00,1.11912,1.12226,1.11755,1.12226,0.7937,31.4,249.08,249.08,9,take_profit,22.85944,0.00105,-1.26364,1.93068,,2019
EURUSD,-1,2019-08-16 04:00:00,2019-08-16 14:00:00,1.11038,1.10806,1.11211,1.10693,0.7361,23.2,170.78,170.77,10,time_exit,36.73799,0.00115,-3.25363,-2.33105,,2019
EURUSD,-1,2019-08-19 17:00:00,2019-08-20 03:00:00,1.10956,1.10849,1.11093,1.10681,0.9369,10.7,100.25,100.25,10,time_exit,21.62689,0.00092,-1.07774,-4.32869,new_york,2019
EURUSD,-1,2019-08-20 20:00:00,2019-08-21 06:00:00,1.10988,1.10953,1.1112,1.10724,0.9817,3.5,34.36,34.36,10,time_exit,14.72323,0.00088,0.82985,-4.45583,new_york,2019
EURUSD,1,2019-08-21 12:00:00,2019-08-21 21:00:00,1.10978,1.10858,1.10858,1.11218,1.0835,-12.0,-130.07,-130.08,9,stop_loss,10.61596,0.0008,0.50215,-3.97135,london,2019
EURUSD,-1,2019-08-23 05:00:00,2019-08-23 15:00:00,1.10751,1.10635,1.10889,1.10474,0.9309,11.6,107.98,107.98,10,time_exit,13.06132,0.00092,-1.28984,-2.7945,,2019
EURUSD,1,2019-08-28 05:00:00,2019-08-28 15:00:00,1.10871,1.10816,1.10762,1.11088,1.1944,-5.5,-65.69,-65.69,10,time_exit,25.0455,0.00072,-1.95017,-1.06843,,2019
EURUSD,1,2019-08-28 23:00:00,2019-08-29 09:00:00,1.10761,1.1081,1.1064,1.11002,1.0704,4.9,52.45,52.45,10,time_exit,26.63403,0.0008,-2.06,-1.55585,,2019
EURUSD,-1,2019-08-29 23:00:00,2019-08-30 09:00:00,1.10577,1.10378,1.10716,1.10299,0.9345,19.9,185.97,185.96,10,time_exit,18.37127,0.00093,-2.31759,-2.05548,,2019
EURUSD,-1,2019-08-30 20:00:00,2019-09-02 06:00:00,1.09874,1.09904,1.10042,1.09537,0.7815,-3.0,-23.44,-23.45,10,time_exit,31.77023,0.00112,-5.93772,-2.91424,new_york,2019
EURUSD,-1,2019-09-02 06:00:00,2019-09-02 12:00:00,1.09906,1.09606,1.10056,1.09606,0.8747,30.0,262.69,262.69,6,take_profit,39.86088,0.001,-4.1402,-4.51711,,2019
EURUSD,1,2019-09-03 07:00:00,2019-09-03 17:00:00,1.09358,1.09626,1.09224,1.09626,1.0008,26.8,267.96,267.96,10,take_profit,49.20587,0.00089,-5.9433,-7.15685,london,2019
EURUSD,1,2019-09-03 18:00:00,2019-09-04 04:00:00,1.09593,1.09742,1.09394,1.09992,0.6857,14.9,102.17,102.17,10,time_exit,42.54618,0.00133,-1.02398,-5.15387,new_york,2019
EURUSD,1,2019-09-04 22:00:00,2019-09-05 08:00:00,1.10316,1.10275,1.10146,1.10657,0.8077,-4.1,-33.12,-33.12,10,time_exit,49.23339,0.00114,3.59488,-3.43714,,2019
EURUSD,-1,2019-09-06 06:00:00,2019-09-06 10:00:00,1.1034,1.10479,1.10479,1.10061,0.9854,-13.9,-137.35,-137.35,4,stop_loss,29.37948,0.00093,0.93515,-0.75417,,2019
EURUSD,-1,2019-09-06 10:00:00,2019-09-06 16:00:00,1.10426,1.10555,1.10555,1.10168,1.056,-12.9,-135.97,-135.97,6,stop_loss,27.82953,0.00086,1.77059,-0.59633,london,2019
EURUSD,-1,2019-09-10 05:00:00,2019-09-10 10:00:00,1.1043,1.10555,1.10555,1.10179,1.0737,-12.5,-134.62,-134.62,5,stop_loss,22.812,0.00084,0.54294,0.45729,,2019
EURUSD,-1,2019-09-10 14:00:00,2019-09-11 00:00:00,1.1039,1.10487,1.10523,1.10123,1.0001,-9.7,-97.01,-97.01,10,time_exit,21.64559,0.00089,-0.10276,0.51725,london,2019
EURUSD,1,2019-09-11 09:00:00,2019-09-11 10:00:00,1.1049,1.10372,1.10372,1.10727,1.1181,-11.8,-132.3,-132.3,1,stop_loss,24.90315,0.00079,0.74002,0.76412,london,2019
EURUSD,1,2019-09-12 02:00:00,2019-09-12 12:00:00,1.10102,1.10294,1.09981,1.10343,1.0867,19.2,208.65,208.64,10,time_exit,32.00079,0.0008,-2.05633,-0.77264,,2019
EURUSD,1,2019-09-12 18:00:00,2019-09-13 04:00:00,1.10296,1.10647,1.09927,1.11035,0.3603,35.1,126.47,126.46,10,time_exit,24.60736,0.00246,0.428,-0.43086,new_york,2019
EURUSD,1,2019-09-13 11:00:00,2019-09-13 16:00:00,1.10939,1.10715,1.10715,1.11386,0.6007,-22.4,-134.33,-134.33,5,stop_loss,22.07391,0.00149,3.30699,0.57378,london,2019
EURUSD,-1,2019-09-17 19:00:00,2019-09-18 05:00:00,1.10634,1.10668,1.10834,1.10235,0.6659,-3.4,-22.64,-22.64,10,time_exit,27.73365,0.00133,2.35327,-0.42098,new_york,2019
EURUSD,1,2019-09-20 12:00:00,2019-09-20 14:00:00,1.10476,1.10338,1.10338,1.10753,0.96,-13.8,-132.75,-132.75,2,stop_loss,13.90344,0.00092,-0.27832,0.57297,london,2019
EURUSD,-1,2019-09-23 06:00:00,2019-09-23 10:00:00,1.10229,1.09953,1.10367,1.09953,0.9525,27.6,262.86,262.86,4,take_profit,30.06473,0.00092,-1.28219,-0.66586,,2019
EURUSD,-1,2019-09-23 21:00:00,2019-09-24 07:00:00,1.09906,1.09902,1.1008,1.09558,0.7701,0.4,3.08,3.08,10,time_exit,40.72963,0.00116,-2.18701,-1.58198,new_york,2019
EURUSD,-1,2019-09-25 00:00:00,2019-09-25 10:00:00,1.10196,1.09974,1.10361,1.09867,0.8147,22.2,180.86,180.86,10,time_exit,20.23092,0.0011,1.3075,-1.82995,,2019
EURUSD,-1,2019-09-26 03:00:00,2019-09-26 06:00:00,1.09513,1.0965,1.0965,1.09239,0.9907,-13.7,-135.89,-135.89,3,stop_loss,48.69015,0.00091,-3.5765,-3.35985,,2019
EURUSD,1,2019-09-26 19:00:00,2019-09-26 22:00:00,1.09378,1.0919,1.0919,1.09754,0.716,-18.8,-134.54,-134.54,3,stop_loss,37.44621,0.00125,-2.29852,-3.05427,new_york,2019
EURUSD,1,2019-09-27 17:00:00,2019-09-30 03:00:00,1.09348,1.09368,1.09181,1.09681,0.7988,2.0,15.98,15.97,10,time_exit,28.19357,0.00111,-0.65848,-4.20115,new_york,2019
EURUSD,1,2019-10-01 22:00:00,2019-10-02 08:00:00,1.09358,1.09359,1.09174,1.09725,0.7263,0.1,0.73,0.72,10,time_exit,29.47271,0.00122,1.80765,-3.62854,,2019
EURUSD,-1,2019-10-02 08:00:00,2019-10-02 11:00:00,1.09336,1.09081,1.09463,1.09081,1.0471,25.5,266.7,266.7,3,take_profit,26.61868,0.00085,1.5251,-4.13926,london,2019
EURUSD,-1,2019-10-03 20:00:00,2019-10-04 06:00:00,1.0983,1.09778,1.10026,1.09437,0.6925,5.2,36.01,36.01,10,time_exit,29.5186,0.00131,2.65514,-0.50709,new_york,2019
EURUSD,-1,2019-10-07 00:00:00,2019-10-07 10:00:00,1.09801,1.09727,1.09977,1.09449,0.7755,7.4,57.39,57.38,10,time_exit,15.60611,0.00117,0.94396,0.61642,,2019
EURUSD,-1,2019-10-07 18:00:00,2019-10-08 04:00:00,1.09942,1.09742,1.10096,1.09635,0.8915,20.0,178.3,178.3,10,time_exit,16.17985,0.00102,1.88597,1.13001,new_york,2019
EURUSD,-1,2019-10-09 00:00:00,2019-10-09 10:00:00,1.09565,1.09718,1.09718,1.09259,0.9059,-15.3,-138.74,-138.74,10,stop_loss,29.64994,0.00102,-1.56296,0.57793,,2019
EURUSD,1,2019-10-14 00:00:00,2019-10-14 10:00:00,1.10315,1.10182,1.10115,1.10715,0.6874,-13.3,-91.42,-91.43,10,time_exit,22.3548,0.00133,1.39393,2.26908,,2019
EURUSD,-1,2019-10-14 11:00:00,2019-10-14 12:00:00,1.10182,1.10346,1.10346,1.09855,0.8344,-16.4,-136.44,-136.44,1,stop_loss,14.69924,0.00109,-0.21819,2.73051,london,2019
EURUSD,1,2019-10-14 20:00:00,2019-10-15 06:00:00,1.10295,1.10322,1.10141,1.10604,0.8747,2.7,23.62,23.61,10,time_exit,11.47102,0.00103,0.65146,2.80205,new_york,2019
EURUSD,-1,2019-10-15 08:00:00,2019-10-15 09:00:00,1.10284,1.10399,1.10399,1.10055,1.1799,-11.5,-135.31,-135.31,1,stop_loss,8.6425,0.00076,0.50505,3.50852,london,2019
EURUSD,-1,2019-10-15 13:00:00,2019-10-15 17:00:00,1.1013,1.1029,1.1029,1.0981,0.8371,-16.0,-133.96,-133.97,4,stop_loss,10.9274,0.00107,-1.10646,2.40841,london,2019
EURUSD,1,2019-10-18 07:00:00,2019-10-18 17:00:00,1.11274,1.11386,1.11131,1.1156,0.929,11.2,104.05,104.05,10,time_exit,46.9762,0.00095,3.82285,5.7123,london,2019
EURUSD,1,2019-10-18 21:00:00,2019-10-21 07:00:00,1.11588,1.11574,1.11424,1.11915,0.8165,-1.4,-11.43,-11.43,10,time_exit,43.06639,0.00109,4.33773,5.65211,new_york,2019
EURUSD,1,2019-10-22 03:00:00,2019-10-22 11:00:00,1.11517,1.11392,1.11392,1.11768,1.0652,-12.5,-133.55,-133.55,8,stop_loss,20.11259,0.00084,1.14867,7.73936,,2019
EURUSD,-1,2019-10-23 07:00:00,2019-10-23 17:00:00,1.11176,1.11149,1.11306,1.10917,1.0195,2.7,27.53,27.52,10,time_exit,30.35068,0.00086,-2.18708,5.17462,london,2019
EURUSD,1,2019-10-24 01:00:00,2019-10-24 10:00:00,1.11321,1.11571,1.11196,1.11571,1.0585,25.0,264.96,264.96,9,take_profit,26.40678,0.00083,0.28895,3.91031,,2019
EURUSD,-1,2019-10-24 17:00:00,2019-10-25 03:00:00,1.11165,1.11017,1.11359,1.10776,0.6955,14.8,102.93,102.93,10,time_exit,23.57794,0.0013,-1.1364,2.24068,new_york,2019
EURUSD,1,2019-10-25 05:00:00,2019-10-25 15:00:00,1.11024,1.11,1.10889,1.11295,1.006,-2.4,-24.14,-24.15,10,time_exit,11.06053,0.0009,-2.02583,2.03817,,2019
EURUSD,1,2019-10-28 05:00:00,2019-10-28 14:00:00,1.10783,1.10986,1.10681,1.10986,1.3359,20.3,271.84,271.84,9,take_profit,24.16454,0.00068,-3.54705,0.27966,,2019
EURUSD,1,2019-10-29 02:00:00,2019-10-29 10:00:00,1.1098,1.10882,1.10882,1.11176,1.4124,-9.8,-138.64,-138.64,8,stop_loss,17.20464,0.00065,0.03719,-0.20575,,2019
EURUSD,-1,2019-10-30 09:00:00,2019-10-30 10:00:00,1.11098,1.11184,1.11184,1.10927,1.6047,-8.6,-137.25,-137.26,1,stop_loss,23.61359,0.00057,1.37431,0.37926,london,2019
EURUSD,1,2019-10-30 18:00:00,2019-10-30 21:00:00,1.1112,1.10984,1.10984,1.11392,1.0006,-13.6,-135.89,-135.89,3,stop_loss,27.46628,0.00091,0.65453,0.52529,new_york,2019
EURUSD,1,2019-10-31 09:00:00,2019-10-31 14:00:00,1.11613,1.11474,1.11474,1.1189,0.9699,-13.9,-134.53,-134.53,5,stop_loss,20.22663,0.00092,3.78134,2.00284,london,2019
EURUSD,1,2019-11-01 02:00:00,2019-11-01 12:00:00,1.11518,1.11496,1.11356,1.11842,0.8216,-2.2,-18.08,-18.08,10,time_exit,15.6276,0.00108,1.1184,2.2757,,2019
EURUSD,-1,2019-11-04 01:00:00,2019-11-04 11:00:00,1.11649,1.11652,1.11802,1.11343,0.8687,-0.3,-2.61,-2.61,10,time_exit,10.49895,0.00102,1.25201,2.72751,,2019
EURUSD,-1,2019-11-05 20:00:00,2019-11-06 06:00:00,1.10679,1.10707,1.10833,1.10372,0.865,-2.8,-24.22,-24.22,10,time_exit,46.42389,0.00102,-5.95374,0.14474,new_york,2019
EURUSD,-1,2019-11-06 23:00:00,2019-11-07 09:00:00,1.10694,1.10761,1.1082,1.10443,1.0574,-6.7,-70.85,-70.85,10,time_exit,41.56822,0.00084,-2.98137,-2.52042,,2019
EURUSD,1,2019-11-08 15:00:00,2019-11-08 18:00:00,1.10318,1.1019,1.1019,1.10574,1.0303,-12.8,-132.02,-132.02,3,stop_loss,36.05825,0.00085,-3.35475,-4.11151,london,2019
EURUSD,1,2019-11-08 19:00:00,2019-11-11 05:00:00,1.1019,1.10228,1.10065,1.1044,1.0445,3.8,39.69,39.69,10,time_exit,39.83674,0.00083,-4.33406,-4.51307,new_york,2019
EURUSD,1,2019-11-11 22:00:00,2019-11-12 08:00:00,1.10337,1.1034,1.10241,1.10528,1.3721,0.3,4.12,4.11,10,time_exit,22.73433,0.00064,-0.73164,-6.16016,,2019
EURUSD,1,2019-11-12 10:00:00,2019-11-12 13:00:00,1.10282,1.102,1.102,1.10445,1.6086,-8.2,-131.14,-131.14,3,stop_loss,13.58794,0.00054,-1.42126,-6.70607,london,2019
EURUSD,-1,2019-11-12 21:00:00,2019-11-13 07:00:00,1.10066,1.1015,1.10196,1.09805,0.9957,-8.4,-83.64,-83.64,10,time_exit,22.55009,0.00087,-2.60783,-4.30483,new_york,2019
EURUSD,1,2019-11-15 04:00:00,2019-11-15 14:00:00,1.10252,1.10338,1.10145,1.10466,1.2074,8.6,103.84,103.83,10,time_exit,19.94282,0.00071,1.75216,-4.1746,,2019
EURUSD,-1,2019-11-18 03:00:00,2019-11-18 09:00:00,1.10558,1.10655,1.10655,1.10364,1.3402,-9.7,-130.03,-130.03,6,stop_loss,33.16618,0.00065,3.92306,-1.77273,,2019
EURUSD,-1,2019-11-19 00:00:00,2019-11-19 10:00:00,1.10716,1.10704,1.10824,1.10501,1.1951,1.2,14.34,14.34,10,time_exit,46.2256,0.00072,2.84905,0.70625,,2019
EURUSD,-1,2019-11-20 00:00:00,2019-11-20 10:00:00,1.10782,1.10579,1.10883,1.10579,1.271,20.3,257.74,257.74,10,take_profit,19.45324,0.00068,1.77868,2.02438,,2019
EURUSD,1,2019-11-20 17:00:00,2019-11-20 18:00:00,1.10786,1.10668,1.10668,1.11023,1.1108,-11.8,-131.45,-131.45,1,stop_loss,28.74753,0.00079,1.38679,1.56972,new_york,2019
EURUSD,-1,2019-11-22 06:00:00,2019-11-22 10:00:00,1.10636,1.10736,1.10736,1.10435,1.2981,-10.0,-130.14,-130.14,4,stop_loss,24.00181,0.00067,-0.8692,1.3767,,2019
EURUSD,-1,2019-11-27 01:00:00,2019-11-27 10:00:00,1.10231,1.10039,1.10327,1.10039,1.3424,19.2,257.67,257.67,9,take_profit,13.2283,0.00064,0.12458,-3.07288,,2019
EURUSD,1,2019-11-28 15:00:00,2019-11-29 01:00:00,1.10034,1.10114,1.09946,1.10211,1.488,8.0,119.04,119.04,10,time_exit,18.05819,0.00059,-1.1503,-3.50879,london,2019
EURUSD,-1,2019-12-03 17:00:00,2019-12-04 03:00:00,1.10822,1.10792,1.10952,1.10562,1.0211,3.0,30.63,30.63,10,time_exit,41.41848,0.00087,3.37784,2.04256,new_york,2019
EURUSD,-1,2019-12-04 10:00:00,2019-12-04 11:00:00,1.10778,1.10863,1.10863,1.10607,1.5549,-8.5,-132.9,-132.91,1,stop_loss,26.99387,0.00057,1.99001,4.21231,london,2019
EURUSD,1,2019-12-04 12:00:00,2019-12-04 15:00:00,1.10725,1.10943,1.10616,1.10943,1.2057,21.8,263.16,263.16,3,take_profit,26.12264,0.00073,0.71994,3.32557,london,2019
EURUSD,-1,2019-12-10 06:00:00,2019-12-10 11:00:00,1.10676,1.10759,1.10759,1.1051,1.6171,-8.3,-134.21,-134.21,5,stop_loss,19.07536,0.00055,-0.47559,1.28218,,2019
EURUSD,-1,2019-12-11 09:00:00,2019-12-11 16:00:00,1.10863,1.10946,1.10946,1.10696,1.5958,-8.3,-132.87,-132.87,7,stop_loss,26.47635,0.00056,0.90809,2.3098,london,2019
EURUSD,-1,2019-12-12 08:00:00,2019-12-12 15:00:00,1.114,1.11523,1.11523,1.11154,1.0676,-12.3,-131.54,-131.54,7,stop_loss,37.2441,0.00082,4.51232,3.10477,london,2019
EURUSD,1,2019-12-12 18:00:00,2019-12-13 00:00:00,1.11174,1.11522,1.11,1.11522,0.7487,34.8,260.44,260.44,6,take_profit,30.24324,0.00116,0.44844,2.54942,new_york,2019
EURUSD,1,2019-12-13 00:00:00,2019-12-13 01:00:00,1.11285,1.11646,1.11104,1.11646,0.7354,36.1,265.65,265.65,1,take_profit,23.80548,0.0012,1.52684,2.40543,,2019
EURUSD,-1,2019-12-16 01:00:00,2019-12-16 09:00:00,1.11286,1.11492,1.11492,1.10874,0.6579,-20.6,-135.47,-135.48,8,stop_loss,31.90067,0.00137,-0.63393,2.68915,,2019
EURUSD,-1,2019-12-17 10:00:00,2019-12-17 12:00:00,1.11424,1.11535,1.11535,1.11202,1.2109,-11.1,-134.13,-134.13,2,stop_loss,18.3004,0.00074,0.27463,3.89185,london,2019
EURUSD,1,2019-12-17 18:00:00,2019-12-18 03:00:00,1.11558,1.11402,1.11402,1.11871,0.8498,-15.6,-132.78,-132.78,9,stop_loss,17.47709,0.00104,1.12269,2.80582,new_york,2019
EURUSD,1,2019-12-18 14:00:00,2019-12-18 15:00:00,1.11278,1.11154,1.11154,1.11527,1.0559,-12.4,-131.45,-131.46,1,stop_loss,17.4046,0.00083,-1.6281,2.62929,london,2019
EURUSD,1,2019-12-18 17:00:00,2019-12-19 03:00:00,1.11156,1.11235,1.11027,1.11415,1.0062,7.9,79.49,79.49,10,time_exit,21.38662,0.00086,-2.67975,2.2325,new_york,2019
EURUSD,1,2019-12-19 07:00:00,2019-12-19 14:00:00,1.11258,1.11148,1.11148,1.11479,1.1863,-11.0,-130.94,-130.95,7,stop_loss,17.24501,0.00074,-0.66573,1.52436,london,2019
EURUSD,1,2019-12-20 08:00:00,2019-12-20 13:00:00,1.11195,1.1109,1.1109,1.11405,1.2317,-10.5,-129.64,-129.64,5,stop_loss,21.27587,0.0007,-0.8477,0.73167,london,2019
EURUSD,1,2019-12-24 18:00:00,2019-12-26 07:00:00,1.10902,1.10901,1.108,1.11105,1.263,-0.1,-1.26,-1.26,10,time_exit,18.57707,0.00068,0.18878,-2.41017,new_york,2019
EURUSD,1,2019-12-27 04:00:00,2019-12-27 09:00:00,1.11094,1.11286,1.10998,1.11286,1.3395,19.2,256.65,256.65,5,take_profit,20.86064,0.00064,2.3904,-1.30524,,2019
EURUSD,1,2020-01-02 10:00:00,2020-01-02 12:00:00,1.12098,1.11972,1.11972,1.1235,1.0399,-12.6,-130.89,-130.9,2,stop_loss,21.73278,0.00084,0.87007,5.96892,london,2020
EURUSD,1,2020-01-06 08:00:00,2020-01-06 11:00:00,1.11624,1.11878,1.11497,1.11878,1.022,25.4,259.15,259.14,3,take_profit,14.33688,0.00085,-0.88603,1.44937,london,2020
EURUSD,1,2020-01-06 23:00:00,2020-01-07 09:00:00,1.11934,1.11798,1.11798,1.12207,0.9683,-13.6,-132.16,-132.17,10,stop_loss,22.15949,0.00091,1.64929,1.83064,,2020
EURUSD,-1,2020-01-07 10:00:00,2020-01-07 11:00:00,1.11741,1.11856,1.11856,1.11512,1.1404,-11.5,-130.84,-130.85,1,stop_loss,19.5249,0.00076,-1.05974,2.27734,london,2020
EURUSD,1,2020-01-13 00:00:00,2020-01-13 10:00:00,1.11106,1.11281,1.10978,1.11362,1.011,17.5,176.93,176.92,10,time_exit,28.65154,0.00085,0.75908,-2.84644,,2020
EURUSD,1,2020-01-13 10:00:00,2020-01-13 18:00:00,1.11228,1.11433,1.11125,1.11433,1.279,20.5,262.62,262.61,8,take_profit,23.63201,0.00068,0.74474,-2.87883,london,2020
EURUSD,1,2020-01-13 21:00:00,2020-01-14 07:00:00,1.11398,1.11372,1.11266,1.11663,1.0125,-2.6,-26.32,-26.33,10,time_exit,31.63203,0.00088,2.0863,-1.69676,new_york,2020
EURUSD,1,2020-01-15 21:00:00,2020-01-16 07:00:00,1.11517,1.11498,1.11385,1.1178,1.0158,-1.9,-19.3,-19.3,10,time_exit,22.73463,0.00088,1.86137,-0.08261,new_york,2020
EURUSD,-1,2020-01-17 10:00:00,2020-01-17 12:00:00,1.11365,1.11167,1.11464,1.11167,1.3499,19.8,266.96,266.96,2,take_profit,12.27532,0.00066,-0.6301,0.29296,london,2020
EURUSD,1,2020-01-17 20:00:00,2020-01-20 06:00:00,1.10912,1.10966,1.10783,1.1117,1.0567,5.4,57.06,57.06,10,time_exit,30.54468,0.00086,-4.43602,-0.74144,new_york,2020
EURUSD,1,2020-01-20 16:00:00,2020-01-21 02:00:00,1.10835,1.10924,1.10745,1.11016,1.5134,8.9,134.69,134.69,10,time_exit,40.79212,0.0006,-4.12582,-3.20264,new_york,2020
EURUSD,1,2020-01-21 10:00:00,2020-01-21 12:00:00,1.10922,1.11078,1.10844,1.11078,1.7717,15.6,276.14,276.13,2,take_profit,21.12462,0.00052,-1.57713,-4.13668,london,2020
EURUSD,-1,2020-01-22 02:00:00,2020-01-22 12:00:00,1.10851,1.1086,1.10955,1.10644,1.3577,-0.9,-12.22,-12.22,10,time_exit,21.45649,0.00069,-1.78751,-2.95763,,2020
EURUSD,1,2020-01-23 05:00:00,2020-01-23 15:00:00,1.10895,1.10866,1.1078,1.11124,1.2276,-2.9,-35.6,-35.6,10,time_exit,14.94068,0.00076,-0.10663,-2.62,,2020
EURUSD,-1,2020-01-24 17:00:00,2020-01-27 03:00:00,1.10312,1.10338,1.10449,1.10037,1.0212,-2.6,-26.55,-26.55,10,time_exit,24.00354,0.00092,-3.33384,-3.57069,new_york,2020
EURUSD,1,2020-01-27 06:00:00,2020-01-27 11:00:00,1.10282,1.10169,1.10169,1.10508,1.2398,-11.3,-140.08,-140.09,5,stop_loss,24.48023,0.00075,-2.66367,-5.06303,,2020
EURUSD,1,2020-01-28 06:00:00,2020-01-28 13:00:00,1.10214,1.10122,1.10122,1.10397,1.5129,-9.2,-138.69,-138.69,7,stop_loss,16.73248,0.00061,-1.64092,-6.73367,,2020
EURUSD,1,2020-01-29 19:00:00,2020-01-30 05:00:00,1.10038,1.10154,1.09927,1.10261,1.2341,11.6,143.16,143.15,10,time_exit,24.44001,0.00074,-1.36981,-5.319,new_york,2020
EURUSD,-1,2020-01-30 18:00:00,2020-01-31 04:00:00,1.10357,1.10266,1.10486,1.10098,1.0719,9.1,97.54,97.54,10,time_exit,23.27684,0.00086,2.28858,-3.4593,new_york,2020
EURUSD,1,2020-01-31 08:00:00,2020-01-31 14:00:00,1.10218,1.10421,1.10117,1.10421,1.3779,20.3,279.42,279.41,6,take_profit,21.19273,0.00068,0.03416,-3.25929,london,2020
EURUSD,-1,2020-02-03 07:00:00,2020-02-03 16:00:00,1.10819,1.10566,1.10946,1.10566,1.1252,25.3,284.99,284.99,9,take_profit,49.32761,0.00084,3.60654,0.35173,london,2020
EURUSD,1,2020-02-03 20:00:00,2020-02-04 06:00:00,1.10587,1.106,1.10432,1.10896,0.9398,1.3,12.22,12.22,10,time_exit,35.40082,0.00103,0.17037,0.61481,new_york,2020
EURUSD,-1,2020-02-04 21:00:00,2020-02-05 07:00:00,1.1041,1.10378,1.10533,1.10165,1.186,3.2,37.95,37.95,10,time_exit,40.18586,0.00082,-1.54584,0.29755,new_york,2020
EURUSD,-1,2020-02-05 18:00:00,2020-02-06 04:00:00,1.10022,1.09977,1.10153,1.09759,1.11,4.5,49.95,49.95,10,time_exit,46.15984,0.00088,-4.26254,-0.89548,new_york,2020
EURUSD,1,2020-02-06 19:00:00,2020-02-07 05:00:00,1.09778,1.09832,1.09642,1.1005,1.077,5.4,58.16,58.16,10,time_exit,42.02928,0.00091,-3.79261,-2.65929,new_york,2020
EURUSD,1,2020-02-07 05:00:00,2020-02-07 09:00:00,1.09846,1.09748,1.09748,1.10042,1.4964,-9.8,-146.93,-146.93,4,stop_loss,46.29431,0.00065,-2.58484,-4.48218,,2020
EURUSD,1,2020-02-10 13:00:00,2020-02-10 15:00:00,1.09496,1.09388,1.09388,1.09711,1.3504,-10.8,-145.46,-145.46,2,stop_loss,33.61895,0.00072,-2.45063,-5.99913,london,2020
EURUSD,1,2020-02-11 02:00:00,2020-02-11 12:00:00,1.09104,1.09184,1.08987,1.09337,1.2359,8.0,98.87,98.87,10,time_exit,52.58371,0.00078,-4.84049,-6.61837,,2020
EURUSD,1,2020-02-11 17:00:00,2020-02-12 03:00:00,1.09203,1.09184,1.09068,1.09473,1.0729,-1.9,-20.39,-20.39,10,time_exit,48.91679,0.0009,-1.30205,-6.13647,new_york,2020
EURUSD,-1,2020-02-13 20:00:00,2020-02-14 06:00:00,1.08426,1.08332,1.08584,1.08111,0.9191,9.4,86.4,86.39,10,time_exit,46.3497,0.00105,-4.10159,-5.90805,new_york,2020
EURUSD,1,2020-02-14 16:00:00,2020-02-14 18:00:00,1.08552,1.08412,1.08412,1.08832,1.0415,-14.0,-145.65,-145.66,2,stop_loss,43.9177,0.00093,-0.58033,-7.24777,new_york,2020
EURUSD,1,2020-02-17 10:00:00,2020-02-17 17:00:00,1.08408,1.08302,1.08302,1.0862,1.3634,-10.6,-144.2,-144.2,7,stop_loss,29.61358,0.00071,-1.28289,-9.06025,london,2020
EURUSD,-1,2020-02-18 14:00:00,2020-02-18 15:00:00,1.08246,1.08021,1.08358,1.08021,1.2694,22.5,285.51,285.51,1,take_profit,18.88798,0.00075,-1.76235,-7.48982,london,2020
EURUSD,1,2020-02-18 21:00:00,2020-02-19 07:00:00,1.08002,1.07956,1.07847,1.08312,0.9403,-4.6,-43.25,-43.26,10,time_exit,25.01007,0.00103,-2.96759,-5.56091,new_york,2020
EURUSD,-1,2020-02-21 11:00:00,2020-02-21 16:00:00,1.08141,1.08282,1.08282,1.0786,1.0318,-14.1,-145.18,-145.18,5,stop_loss,16.95151,0.00094,1.6621,-5.03215,london,2020
EURUSD,1,2020-02-21 18:00:00,2020-02-24 00:00:00,1.08527,1.0832,1.0832,1.08941,0.6943,-20.7,-143.73,-143.73,6,stop_loss,20.3141,0.00138,3.59104,-2.9471,new_york,2020
EURUSD,1,2020-02-25 11:00:00,2020-02-25 12:00:00,1.08636,1.08465,1.08465,1.08977,0.8339,-17.1,-142.29,-142.29,1,stop_loss,16.72129,0.00114,2.24535,-0.49372,london,2020
EURUSD,-1,2020-02-25 23:00:00,2020-02-26 09:00:00,1.08822,1.08711,1.09031,1.08404,0.674,11.1,74.81,74.81,10,time_exit,21.04108,0.00139,2.55981,0.08442,,2020
EURUSD,-1,2020-02-26 15:00:00,2020-02-26 18:00:00,1.08694,1.08909,1.08909,1.08265,0.6595,-21.5,-141.62,-141.62,3,stop_loss,20.09003,0.00143,0.57831,0.7734,london,2020
EURUSD,1,2020-02-27 02:00:00,2020-02-27 10:00:00,1.08865,1.09307,1.08644,1.09307,0.6344,44.2,280.4,280.4,8,take_profit,23.01312,0.00147,1.26003,1.00512,,2020
EURUSD,-1,2020-02-28 03:00:00,2020-02-28 10:00:00,1.09967,1.10188,1.10188,1.09525,0.6471,-22.1,-143.0,-143.01,7,stop_loss,62.09248,0.00147,4.60856,3.57803,,2020
EURUSD,1,2020-03-05 02:00:00,2020-03-05 12:00:00,1.11382,1.11701,1.11115,1.11916,0.53,31.9,169.07,169.07,10,time_exit,15.01357,0.00178,0.36354,6.14435,,2020
