symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-09-10 06:00:00,2019-09-10 10:00:00,1.10454,1.10577,1.10577,1.10207,0.818,-12.3,-100.93,-100.93,4,stop_loss,21.63478,0.00082,0.82208,0.48509,,2019
EURUSD,-1,2019-09-10 11:00:00,2019-09-10 21:00:00,1.1045,1.10477,1.10579,1.10193,0.7771,-2.7,-20.98,-20.98,10,time_exit,20.31491,0.00086,0.58935,0.53768,london,2019
EURUSD,1,2019-09-10 21:00:00,2019-09-11 07:00:00,1.1045,1.10529,1.1031,1.1073,0.7128,7.9,56.31,56.31,10,time_exit,18.01347,0.00093,0.49387,0.48214,new_york,2019
EURUSD,1,2019-09-11 16:00:00,2019-09-11 17:00:00,1.10008,1.09866,1.09866,1.10291,0.7086,-14.2,-100.28,-100.28,1,stop_loss,28.46737,0.00094,-3.82288,0.11369,new_york,2019
EURUSD,1,2019-09-11 20:00:00,2019-09-12 06:00:00,1.10072,1.10129,1.09922,1.10373,0.6597,5.7,37.6,37.6,10,time_exit,34.50094,0.001,-2.41852,-0.29254,new_york,2019
EURUSD,1,2019-09-12 14:00:00,2019-09-12 15:00:00,1.1024,1.10125,1.10125,1.1047,0.865,-11.5,-99.65,-99.65,1,stop_loss,22.26909,0.00077,0.11163,-1.03685,london,2019
EURUSD,-1,2019-09-13 11:00:00,2019-09-13 21:00:00,1.10939,1.10671,1.11163,1.10492,0.4412,26.8,118.24,118.24,10,time_exit,22.07391,0.00149,3.30699,0.57378,london,2019
EURUSD,1,2019-09-16 10:00:00,2019-09-16 13:00:00,1.10712,1.10553,1.10553,1.1103,0.6284,-15.9,-99.83,-99.83,3,stop_loss,9.00893,0.00106,0.66866,1.84532,london,2019
EURUSD,-1,2019-09-17 09:00:00,2019-09-17 14:00:00,1.10122,1.10269,1.10269,1.09828,0.6719,-14.7,-98.84,-98.84,5,stop_loss,33.21427,0.00098,-2.21767,-0.49622,london,2019
EURUSD,1,2019-09-17 23:00:00,2019-09-18 09:00:00,1.1071,1.10577,1.10527,1.11075,0.5358,-13.3,-71.26,-71.26,10,time_exit,30.23498,0.00122,2.78962,-0.11841,,2019
EURUSD,-1,2019-09-18 20:00:00,2019-09-18 21:00:00,1.10633,1.10345,1.10777,1.10345,0.6755,28.8,194.28,194.28,1,take_profit,20.45644,0.00096,1.35083,0.75025,new_york,2019
EURUSD,1,2019-09-24 20:00:00,2019-09-25 06:00:00,1.10143,1.10022,1.09977,1.10474,0.5983,-12.1,-72.39,-72.4,10,time_exit,23.69356,0.0011,0.94546,-2.031,new_york,2019
EURUSD,1,2019-09-25 06:00:00,2019-09-25 14:00:00,1.10021,1.09874,1.09874,1.10315,0.6684,-14.7,-98.35,-98.35,8,stop_loss,18.31691,0.00098,-0.46186,-1.86462,,2019
EURUSD,1,2019-09-25 14:00:00,2019-09-25 15:00:00,1.09938,1.09803,1.09803,1.10208,0.7202,-13.5,-97.38,-97.38,1,stop_loss,23.02298,0.0009,-1.18111,-2.05617,london,2019
EURUSD,-1,2019-09-26 00:00:00,2019-09-26 05:00:00,1.09422,1.09576,1.09576,1.09114,0.6264,-15.4,-96.4,-96.4,5,stop_loss,45.56232,0.00103,-4.47147,-2.74713,,2019
EURUSD,1,2019-09-26 18:00:00,2019-09-26 19:00:00,1.09422,1.09236,1.09236,1.09793,0.5138,-18.6,-95.44,-95.44,1,stop_loss,38.96208,0.00124,-2.06485,-3.04932,new_york,2019
EURUSD,1,2019-09-27 10:00:00,2019-09-27 15:00:00,1.09164,1.09456,1.09018,1.09456,0.6474,29.2,188.96,188.95,5,take_profit,37.62742,0.00097,-3.02097,-4.86613,london,2019
EURUSD,1,2019-09-30 02:00:00,2019-09-30 05:00:00,1.09447,1.09304,1.09304,1.09732,0.6753,-14.3,-96.37,-96.37,3,stop_loss,21.84746,0.00095,0.2494,-4.47859,,2019
EURUSD,1,2019-09-30 22:00:00,2019-10-01 08:00:00,1.09019,1.08894,1.08853,1.09352,0.5735,-12.5,-71.69,-71.69,10,time_exit,24.92731,0.00111,-2.41701,-4.00538,,2019
EURUSD,-1,2019-10-01 13:00:00,2019-10-01 14:00:00,1.08939,1.09069,1.09069,1.0868,0.7302,-13.0,-94.69,-94.69,1,stop_loss,35.91423,0.00086,-2.13004,-5.74844,london,2019
EURUSD,1,2019-10-01 21:00:00,2019-10-02 07:00:00,1.09321,1.09336,1.09131,1.09701,0.494,1.5,7.41,7.41,10,time_exit,29.39166,0.00127,1.53577,-3.59982,new_york,2019
EURUSD,-1,2019-10-02 09:00:00,2019-10-02 11:00:00,1.09359,1.09113,1.09482,1.09113,0.7629,24.6,187.63,187.63,2,take_profit,25.78599,0.00082,1.78706,-4.18968,london,2019
EURUSD,-1,2019-10-02 22:00:00,2019-10-03 08:00:00,1.09592,1.09568,1.09757,1.09262,0.5799,2.4,13.92,13.92,10,time_exit,23.34918,0.0011,2.80037,-2.28011,,2019
EURUSD,1,2019-10-03 17:00:00,2019-10-04 03:00:00,1.09621,1.09792,1.09453,1.09956,0.5718,17.1,97.78,97.78,10,time_exit,24.5865,0.00112,1.49933,-0.93812,new_york,2019
EURUSD,-1,2019-10-04 16:00:00,2019-10-04 17:00:00,1.09647,1.09824,1.09824,1.09292,0.5459,-17.7,-96.81,-96.81,1,stop_loss,24.30957,0.00118,0.16671,0.37063,new_york,2019
EURUSD,-1,2019-10-07 23:00:00,2019-10-08 09:00:00,1.0974,1.09834,1.09894,1.09431,0.6212,-9.4,-58.39,-58.39,10,time_exit,15.40477,0.00103,-0.1751,1.10612,,2019
EURUSD,1,2019-10-08 09:00:00,2019-10-08 17:00:00,1.09763,1.09652,1.09652,1.09984,0.8621,-11.1,-95.26,-95.26,8,stop_loss,17.81131,0.00074,0.18358,1.32717,london,2019
EURUSD,1,2019-10-08 19:00:00,2019-10-09 05:00:00,1.09489,1.09653,1.09338,1.09792,0.6232,16.4,102.2,102.2,10,time_exit,21.62026,0.00101,-2.6475,0.90794,new_york,2019
EURUSD,-1,2019-10-10 11:00:00,2019-10-10 12:00:00,1.10164,1.10307,1.10307,1.09877,0.6646,-14.3,-95.33,-95.33,1,stop_loss,23.5779,0.00096,3.94291,0.99208,london,2019
EURUSD,1,2019-10-10 12:00:00,2019-10-10 18:00:00,1.10176,1.10035,1.10035,1.10459,0.6677,-14.1,-94.37,-94.37,6,stop_loss,25.81667,0.00094,3.94662,1.11703,london,2019
EURUSD,-1,2019-10-10 21:00:00,2019-10-11 07:00:00,1.10156,1.10162,1.10322,1.09824,0.5627,-0.6,-3.38,-3.38,10,time_exit,29.89517,0.00111,2.07413,1.64322,new_york,2019
EURUSD,1,2019-10-11 08:00:00,2019-10-11 11:00:00,1.10161,1.1004,1.1004,1.10403,0.7723,-12.1,-93.4,-93.4,3,stop_loss,18.77841,0.00081,2.11384,2.61485,london,2019
EURUSD,-1,2019-10-11 15:00:00,2019-10-14 01:00:00,1.10542,1.10299,1.10715,1.10197,0.536,24.3,130.25,130.25,10,time_exit,21.4015,0.00115,4.25016,2.10075,london,2019
EURUSD,1,2019-10-14 18:00:00,2019-10-15 04:00:00,1.10246,1.103,1.10087,1.10563,0.5908,5.4,31.9,31.9,10,time_exit,12.02181,0.00106,0.20254,2.75038,new_york,2019
EURUSD,-1,2019-10-15 23:00:00,2019-10-16 09:00:00,1.10342,1.10552,1.10552,1.09922,0.4481,-21.0,-94.09,-94.09,10,stop_loss,12.43786,0.0014,0.72174,1.62589,,2019
EURUSD,1,2019-10-17 06:00:00,2019-10-17 12:00:00,1.10768,1.11077,1.10614,1.11077,0.6029,30.9,186.29,186.29,6,take_profit,36.10585,0.00103,2.83131,3.18178,,2019
EURUSD,1,2019-10-18 19:00:00,2019-10-21 05:00:00,1.11546,1.11566,1.11379,1.11879,0.5705,2.0,11.41,11.41,10,time_exit,41.54206,0.00111,4.23852,5.40069,new_york,2019
EURUSD,1,2019-10-22 04:00:00,2019-10-22 11:00:00,1.11542,1.11421,1.11421,1.11784,0.7873,-12.1,-95.11,-95.12,7,stop_loss,19.2547,0.00081,1.44353,7.99569,,2019
EURUSD,-1,2019-10-24 07:00:00,2019-10-24 10:00:00,1.11362,1.11464,1.11464,1.11159,0.927,-10.2,-94.16,-94.17,3,stop_loss,23.27008,0.00068,0.83189,4.66471,london,2019
EURUSD,1,2019-10-28 16:00:00,2019-10-29 02:00:00,1.10872,1.10982,1.10763,1.11089,0.8578,11.0,94.36,94.36,10,time_exit,20.17658,0.00072,-1.42652,-0.22118,new_york,2019
EURUSD,-1,2019-10-30 10:00:00,2019-10-30 13:00:00,1.11149,1.11236,1.11236,1.10976,1.0874,-8.7,-94.17,-94.17,3,stop_loss,24.25956,0.00058,2.15283,0.43642,london,2019
EURUSD,1,2019-10-31 21:00:00,2019-11-01 07:00:00,1.11459,1.11642,1.1126,1.11858,0.4676,18.3,85.57,85.57,10,time_exit,17.3319,0.00133,0.65806,1.80229,new_york,2019
EURUSD,1,2019-11-01 07:00:00,2019-11-01 12:00:00,1.11642,1.115,1.115,1.11925,0.6648,-14.2,-94.09,-94.09,5,stop_loss,13.92978,0.00094,2.1885,2.78498,london,2019
EURUSD,1,2019-11-01 15:00:00,2019-11-01 16:00:00,1.11554,1.11415,1.11415,1.11832,0.6691,-13.9,-93.14,-93.14,1,stop_loss,12.88578,0.00093,0.85118,2.91726,london,2019
EURUSD,-1,2019-11-04 18:00:00,2019-11-04 21:00:00,1.11548,1.11267,1.11689,1.11267,0.6561,28.1,184.42,184.42,3,take_profit,15.39069,0.00094,-0.29539,2.89246,new_york,2019
EURUSD,1,2019-11-04 21:00:00,2019-11-05 05:00:00,1.11348,1.11202,1.11202,1.1164,0.6444,-14.6,-94.06,-94.06,8,stop_loss,20.7352,0.00097,-2.1361,2.55212,new_york,2019
EURUSD,-1,2019-11-06 10:00:00,2019-11-06 11:00:00,1.10794,1.10906,1.10906,1.1057,0.8319,-11.2,-93.11,-93.12,1,stop_loss,51.7064,0.00075,-3.46436,-2.02669,london,2019
EURUSD,-1,2019-11-08 01:00:00,2019-11-08 11:00:00,1.10491,1.10385,1.10635,1.10202,0.6384,10.6,67.67,67.67,10,time_exit,33.33935,0.00096,-2.39846,-3.20893,,2019
EURUSD,-1,2019-11-08 14:00:00,2019-11-11 00:00:00,1.1029,1.10199,1.10421,1.10028,0.7079,9.1,64.42,64.42,10,time_exit,34.67076,0.00087,-3.73068,-3.9555,london,2019
EURUSD,-1,2019-11-11 05:00:00,2019-11-11 11:00:00,1.1023,1.10325,1.10325,1.1004,0.9831,-9.5,-93.51,-93.51,6,stop_loss,45.74606,0.00063,-3.25723,-6.65165,,2019
EURUSD,1,2019-11-11 18:00:00,2019-11-12 04:00:00,1.10348,1.10284,1.10247,1.10549,0.9193,-6.4,-58.84,-58.84,10,time_exit,28.942,0.00067,-0.56054,-6.04894,new_york,2019
EURUSD,1,2019-11-12 22:00:00,2019-11-13 08:00:00,1.10116,1.10134,1.09987,1.10374,0.713,1.8,12.83,12.83,10,time_exit,23.88121,0.00086,-1.98504,-4.36821,,2019
EURUSD,-1,2019-11-14 07:00:00,2019-11-14 10:00:00,1.10008,1.10111,1.10111,1.09801,0.892,-10.3,-92.11,-92.12,3,stop_loss,22.4216,0.00069,-1.78074,-5.34635,london,2019
EURUSD,-1,2019-11-18 02:00:00,2019-11-18 06:00:00,1.10542,1.10642,1.10642,1.10341,0.9089,-10.0,-91.19,-91.19,4,stop_loss,32.75445,0.00067,3.70929,-1.84821,,2019
EURUSD,1,2019-11-18 21:00:00,2019-11-19 03:00:00,1.10792,1.10672,1.10672,1.11032,0.7522,-12.0,-90.28,-90.28,6,stop_loss,46.31363,0.0008,3.80167,0.38138,new_york,2019
EURUSD,-1,2019-11-20 10:00:00,2019-11-20 16:00:00,1.10688,1.10771,1.10771,1.10523,1.0824,-8.3,-89.37,-89.37,6,stop_loss,19.0117,0.00055,0.01086,2.57653,london,2019
EURUSD,-1,2019-11-21 11:00:00,2019-11-21 15:00:00,1.10862,1.10956,1.10956,1.10674,0.943,-9.4,-88.48,-88.48,4,stop_loss,19.40815,0.00063,2.43386,2.05139,london,2019
EURUSD,-1,2019-11-22 01:00:00,2019-11-22 10:00:00,1.10621,1.10744,1.10744,1.10376,0.7148,-12.3,-87.6,-87.6,9,stop_loss,23.96813,0.00082,-1.01905,1.29846,,2019
EURUSD,-1,2019-11-25 06:00:00,2019-11-25 09:00:00,1.10196,1.10309,1.10309,1.09969,0.7647,-11.3,-86.72,-86.72,3,stop_loss,36.8746,0.00076,-3.8935,-0.90674,,2019
EURUSD,1,2019-11-26 22:00:00,2019-11-27 06:00:00,1.10223,1.10119,1.10119,1.10431,0.8245,-10.4,-85.85,-85.85,8,stop_loss,13.33168,0.00069,0.01279,-2.92865,,2019
EURUSD,1,2019-11-28 01:00:00,2019-11-28 11:00:00,1.10052,1.10138,1.09945,1.10267,0.7924,8.6,68.15,68.14,10,time_exit,29.13173,0.00072,-0.97383,-3.12431,,2019
EURUSD,1,2019-11-29 09:00:00,2019-11-29 11:00:00,1.1009,1.10032,1.10032,1.10206,1.4712,-5.8,-85.67,-85.67,2,stop_loss,13.32067,0.00039,-0.15778,-4.5344,london,2019
EURUSD,-1,2019-11-29 16:00:00,2019-11-29 17:00:00,1.09926,1.10016,1.10016,1.09747,0.947,-9.0,-84.82,-84.82,1,stop_loss,22.10679,0.0006,-2.52941,-3.00845,new_york,2019
EURUSD,1,2019-12-04 19:00:00,2019-12-05 05:00:00,1.10754,1.10852,1.10573,1.11116,0.4644,9.8,45.51,45.51,10,time_exit,23.22602,0.00121,0.31842,2.13102,new_york,2019
EURUSD,1,2019-12-05 11:00:00,2019-12-05 21:00:00,1.10892,1.11002,1.10781,1.11114,0.7616,11.0,83.78,83.77,10,time_exit,11.83571,0.00074,1.75179,3.40632,london,2019
EURUSD,1,2019-12-06 06:00:00,2019-12-06 11:00:00,1.11076,1.10984,1.10984,1.11261,0.9227,-9.2,-85.27,-85.27,5,stop_loss,25.45922,0.00062,2.92745,4.8609,,2019
EURUSD,-1,2019-12-06 13:00:00,2019-12-06 15:00:00,1.10936,1.10751,1.11029,1.10751,0.9124,18.5,168.82,168.82,2,take_profit,23.41559,0.00062,0.14134,4.9069,london,2019
EURUSD,1,2019-12-09 10:00:00,2019-12-09 19:00:00,1.10656,1.10561,1.10561,1.10846,0.904,-9.5,-86.1,-86.1,9,stop_loss,43.2565,0.00063,-1.36779,1.89556,london,2019
EURUSD,1,2019-12-10 06:00:00,2019-12-10 13:00:00,1.10676,1.10842,1.10593,1.10842,1.027,16.6,170.47,170.47,7,take_profit,19.07536,0.00055,-0.47559,1.28218,,2019
EURUSD,1,2019-12-11 13:00:00,2019-12-11 14:00:00,1.10822,1.10736,1.10736,1.10994,1.0126,-8.6,-86.94,-86.94,1,stop_loss,22.42917,0.00057,0.13571,2.1987,london,2019
EURUSD,1,2019-12-12 19:00:00,2019-12-13 00:00:00,1.11144,1.11491,1.10971,1.11491,0.4967,34.7,172.15,172.15,5,take_profit,28.67176,0.00116,0.19126,2.53917,new_york,2019
EURUSD,1,2019-12-13 17:00:00,2019-12-13 18:00:00,1.11528,1.11317,1.11317,1.1195,0.4163,-21.1,-87.8,-87.8,1,stop_loss,34.86237,0.00141,0.70975,3.15099,new_york,2019
EURUSD,-1,2019-12-17 06:00:00,2019-12-17 12:00:00,1.11468,1.11591,1.11591,1.11221,0.7044,-12.3,-86.92,-86.92,6,stop_loss,16.58627,0.00082,0.89365,3.55062,,2019
EURUSD,-1,2019-12-18 08:00:00,2019-12-18 15:00:00,1.1135,1.11124,1.11463,1.11124,0.7617,22.6,172.09,172.09,7,take_profit,15.4116,0.00075,-1.17606,3.33845,london,2019
EURUSD,1,2019-12-19 00:00:00,2019-12-19 10:00:00,1.11131,1.11292,1.11001,1.11391,0.6744,16.1,108.58,108.58,10,time_exit,20.4627,0.00087,-2.3045,1.62514,,2019
EURUSD,1,2019-12-20 01:00:00,2019-12-20 11:00:00,1.11237,1.11208,1.11103,1.11506,0.6614,-2.9,-19.18,-19.18,10,time_exit,16.17557,0.0009,-0.46808,0.81851,,2019
EURUSD,1,2019-12-20 16:00:00,2019-12-20 18:00:00,1.10913,1.10782,1.10782,1.11175,0.6777,-13.1,-88.66,-88.66,2,stop_loss,26.43478,0.00087,-3.39964,0.16644,new_york,2019
EURUSD,-1,2019-12-20 19:00:00,2019-12-23 05:00:00,1.10756,1.10812,1.10891,1.10485,0.6481,-5.6,-36.29,-36.3,10,time_exit,34.44404,0.0009,-4.53123,-0.20714,new_york,2019
EURUSD,-1,2019-12-23 09:00:00,2019-12-23 17:00:00,1.1084,1.10937,1.10937,1.10647,0.905,-9.7,-87.41,-87.42,8,stop_loss,38.86261,0.00064,-2.48137,-2.02912,london,2019
EURUSD,-1,2019-12-24 08:00:00,2019-12-24 12:00:00,1.10896,1.10736,1.10976,1.10736,1.0845,16.0,173.08,173.08,4,take_profit,14.16941,0.00053,-0.5884,-2.82918,london,2019
EURUSD,1,2019-12-30 01:00:00,2019-12-30 05:00:00,1.118,1.12077,1.11661,1.12077,0.6373,27.7,176.54,176.54,4,take_profit,59.99789,0.00092,5.18228,1.93124,,2019
EURUSD,1,2019-12-31 04:00:00,2019-12-31 05:00:00,1.12126,1.1199,1.1199,1.12397,0.6644,-13.6,-90.04,-90.04,1,stop_loss,45.3832,0.0009,4.00233,4.84017,,2019
EURUSD,1,2019-12-31 10:00:00,2019-12-31 14:00:00,1.12056,1.12285,1.11942,1.12285,0.7785,22.9,178.28,178.27,4,take_profit,36.16351,0.00076,2.99781,5.99253,london,2019
EURUSD,-1,2020-01-02 05:00:00,2020-01-02 12:00:00,1.12225,1.11957,1.12359,1.11957,0.6776,26.8,181.84,181.84,7,take_profit,26.93162,0.00089,2.34264,5.79592,,2020
EURUSD,-1,2020-01-02 12:00:00,2020-01-02 16:00:00,1.12031,1.11769,1.12162,1.11769,0.709,26.2,185.48,185.48,4,take_profit,19.24815,0.00087,0.02518,5.6625,london,2020
EURUSD,1,2020-01-03 19:00:00,2020-01-03 23:00:00,1.1172,1.11545,1.11545,1.12071,0.5395,-17.5,-94.59,-94.59,4,stop_loss,31.40742,0.00117,-0.18475,1.48561,new_york,2020
EURUSD,-1,2020-01-06 18:00:00,2020-01-07 04:00:00,1.11888,1.11915,1.12038,1.11588,0.6235,-2.7,-16.83,-16.84,10,time_exit,22.06671,0.001,1.2927,1.52338,new_york,2020
EURUSD,-1,2020-01-09 10:00:00,2020-01-09 20:00:00,1.11152,1.11051,1.11277,1.10901,0.7453,10.1,75.28,75.27,10,time_exit,28.54652,0.00084,-2.37861,-2.15554,london,2020
EURUSD,1,2020-01-09 22:00:00,2020-01-10 08:00:00,1.1106,1.11092,1.10911,1.11359,0.6308,3.2,20.19,20.18,10,time_exit,31.32487,0.001,-1.84129,-2.35203,,2020
EURUSD,-1,2020-01-13 09:00:00,2020-01-13 18:00:00,1.11288,1.11389,1.11389,1.11085,0.9319,-10.1,-94.43,-94.43,9,stop_loss,24.25932,0.00068,1.68832,-2.96924,london,2020
EURUSD,-1,2020-01-14 04:00:00,2020-01-14 14:00:00,1.11372,1.11208,1.11487,1.11142,0.8139,16.4,133.48,133.48,10,time_exit,35.27332,0.00077,1.57619,-1.46988,,2020
EURUSD,-1,2020-01-15 16:00:00,2020-01-15 19:00:00,1.11492,1.11614,1.11614,1.11247,0.7743,-12.2,-94.82,-94.83,3,stop_loss,17.1648,0.00082,2.2206,-0.49815,new_york,2020
EURUSD,1,2020-01-16 06:00:00,2020-01-16 14:00:00,1.1153,1.1172,1.11435,1.1172,0.9874,19.0,187.75,187.74,8,take_profit,23.72505,0.00063,1.97047,0.47657,,2020
EURUSD,-1,2020-01-17 02:00:00,2020-01-17 12:00:00,1.11371,1.11162,1.11484,1.11145,0.8471,20.9,177.04,177.04,10,time_exit,16.75882,0.00075,-0.69007,0.45799,,2020
EURUSD,1,2020-01-21 14:00:00,2020-01-21 17:00:00,1.11055,1.10952,1.10952,1.1126,0.9504,-10.3,-97.52,-97.52,3,stop_loss,21.8403,0.00068,0.78701,-3.05775,london,2020
EURUSD,1,2020-01-22 05:00:00,2020-01-22 15:00:00,1.10804,1.10898,1.10705,1.11002,0.9768,9.4,91.82,91.82,10,time_exit,23.16776,0.00066,-2.31756,-3.21288,,2020
EURUSD,-1,2020-01-27 19:00:00,2020-01-28 05:00:00,1.1019,1.10214,1.10325,1.0992,0.7209,-2.4,-17.3,-17.3,10,time_exit,21.17155,0.0009,-2.15997,-4.48261,new_york,2020
EURUSD,1,2020-01-28 14:00:00,2020-01-28 16:00:00,1.10106,1.10007,1.10007,1.10303,0.9869,-9.9,-97.29,-97.29,2,stop_loss,13.80099,0.00066,-2.61338,-6.1821,london,2020
EURUSD,-1,2020-01-28 21:00:00,2020-01-29 00:00:00,1.10124,1.1023,1.1023,1.09911,0.9054,-10.6,-96.31,-96.31,3,stop_loss,20.0298,0.00071,-1.44232,-5.86555,new_york,2020
EURUSD,-1,2020-01-29 19:00:00,2020-01-29 21:00:00,1.10038,1.10149,1.10149,1.09815,0.8571,-11.1,-95.35,-95.36,2,stop_loss,24.44001,0.00074,-1.36981,-5.319,new_york,2020
EURUSD,1,2020-01-30 18:00:00,2020-01-31 04:00:00,1.10357,1.10266,1.10228,1.10616,0.7294,-9.1,-66.38,-66.38,10,time_exit,23.27684,0.00086,2.28858,-3.4593,new_york,2020
EURUSD,-1,2020-01-31 09:00:00,2020-01-31 11:00:00,1.10208,1.10308,1.10308,1.10008,0.938,-10.0,-93.74,-93.74,2,stop_loss,20.09928,0.00067,-0.08207,-3.27639,london,2020
EURUSD,1,2020-01-31 11:00:00,2020-01-31 14:00:00,1.10218,1.10432,1.10111,1.10432,0.867,21.4,185.6,185.6,3,take_profit,19.1186,0.00071,2e-05,-2.97219,london,2020
EURUSD,1,2020-02-03 08:00:00,2020-02-03 09:00:00,1.10844,1.10723,1.10723,1.11086,0.7807,-12.1,-94.65,-94.65,1,stop_loss,49.08332,0.00081,3.90483,0.48269,london,2020
EURUSD,-1,2020-02-03 23:00:00,2020-02-04 09:00:00,1.1058,1.10502,1.10721,1.10298,0.6647,7.8,51.85,51.84,10,time_exit,34.76757,0.00094,0.07478,0.69004,,2020
EURUSD,1,2020-02-05 08:00:00,2020-02-05 11:00:00,1.10378,1.10295,1.10295,1.10545,1.1289,-8.3,-94.23,-94.23,3,stop_loss,46.69685,0.00056,-1.97318,-0.23213,london,2020
EURUSD,1,2020-02-06 09:00:00,2020-02-06 16:00:00,1.10004,1.09916,1.09916,1.1018,1.0606,-8.8,-93.28,-93.28,7,stop_loss,59.20057,0.00059,-3.58447,-3.31475,london,2020
EURUSD,-1,2020-02-07 12:00:00,2020-02-07 15:00:00,1.09544,1.09651,1.09651,1.09329,0.8596,-10.7,-92.36,-92.36,3,stop_loss,50.15731,0.00072,-5.53733,-4.57829,london,2020
EURUSD,-1,2020-02-10 00:00:00,2020-02-10 10:00:00,1.09444,1.09515,1.09584,1.09165,0.6549,-7.1,-46.5,-46.5,10,time_exit,48.0996,0.00093,-3.67868,-4.33587,,2020
EURUSD,-1,2020-02-10 17:00:00,2020-02-11 03:00:00,1.09276,1.09141,1.09396,1.09036,0.7565,13.5,102.13,102.13,10,time_exit,35.61397,0.0008,-4.42565,-5.54319,new_york,2020
EURUSD,1,2020-02-11 14:00:00,2020-02-11 15:00:00,1.09128,1.09021,1.09021,1.09342,0.8603,-10.7,-91.98,-91.98,1,stop_loss,51.00736,0.00071,-3.07041,-7.70989,london,2020
EURUSD,-1,2020-02-12 15:00:00,2020-02-12 17:00:00,1.09124,1.08899,1.09237,1.08899,0.8085,22.5,182.14,182.14,2,take_profit,25.34349,0.00075,-1.36867,-6.74123,london,2020
EURUSD,1,2020-02-13 13:00:00,2020-02-13 14:00:00,1.0874,1.08626,1.08626,1.08969,0.8118,-11.4,-92.88,-92.88,1,stop_loss,41.36597,0.00076,-2.93522,-7.6314,london,2020
EURUSD,1,2020-02-17 04:00:00,2020-02-17 14:00:00,1.08367,1.08364,1.08241,1.08619,0.7287,-0.3,-2.19,-2.19,10,time_exit,33.15603,0.00084,-1.91321,-7.78261,,2020
EURUSD,1,2020-02-17 20:00:00,2020-02-18 06:00:00,1.08321,1.08301,1.08205,1.08554,0.7906,-2.0,-15.81,-15.81,10,time_exit,23.71921,0.00078,-1.77284,-7.80946,new_york,2020
EURUSD,-1,2020-02-18 14:00:00,2020-02-18 15:00:00,1.08246,1.08021,1.08358,1.08021,0.8161,22.5,183.56,183.55,1,take_profit,18.88798,0.00075,-1.76235,-7.48982,london,2020
EURUSD,1,2020-02-19 21:00:00,2020-02-20 07:00:00,1.07983,1.07966,1.07842,1.08264,0.6653,-1.7,-11.31,-11.31,10,time_exit,28.1774,0.00094,-1.2052,-6.30601,new_york,2020
EURUSD,-1,2020-02-20 12:00:00,2020-02-20 16:00:00,1.07998,1.08141,1.08141,1.07711,0.6525,-14.3,-93.5,-93.5,4,stop_loss,20.22611,0.00096,-0.54169,-5.66605,london,2020
EURUSD,-1,2020-02-20 16:00:00,2020-02-21 02:00:00,1.08046,1.07903,1.08201,1.07736,0.5967,14.3,85.33,85.33,10,time_exit,19.14951,0.00103,0.09862,-5.12737,new_york,2020
EURUSD,1,2020-02-21 12:00:00,2020-02-21 13:00:00,1.081,1.07958,1.07958,1.08384,0.6568,-14.2,-93.41,-93.42,1,stop_loss,17.97174,0.00095,1.13398,-4.89426,london,2020
EURUSD,1,2020-02-24 10:00:00,2020-02-24 16:00:00,1.08174,1.08504,1.08009,1.08504,0.5612,33.0,184.96,184.96,6,take_profit,21.09912,0.0011,0.00824,-2.3082,london,2020
EURUSD,-1,2020-02-25 09:00:00,2020-02-25 18:00:00,1.08521,1.08686,1.08686,1.0819,0.5706,-16.5,-94.34,-94.34,9,stop_loss,18.28042,0.0011,1.41177,-0.63813,london,2020
EURUSD,-1,2020-02-25 20:00:00,2020-02-26 06:00:00,1.08828,1.08676,1.0904,1.08403,0.4396,15.2,66.82,66.82,10,time_exit,17.03196,0.00142,2.86525,-0.14661,new_york,2020
EURUSD,1,2020-02-26 23:00:00,2020-02-27 09:00:00,1.08848,1.09215,1.08602,1.0934,0.3823,36.7,140.3,140.3,10,time_exit,22.72143,0.00164,1.15352,0.83938,,2020
EURUSD,-1,2020-02-27 10:00:00,2020-02-27 11:00:00,1.09215,1.09418,1.09418,1.08809,0.4707,-20.3,-95.45,-95.45,1,stop_loss,36.99172,0.00135,3.12858,1.61297,london,2020
EURUSD,-1,2020-02-28 23:00:00,2020-03-02 01:00:00,1.10382,1.10715,1.10715,1.09715,0.2835,-33.3,-94.51,-94.51,2,stop_loss,31.93759,0.00222,3.04804,3.19774,,2020
EURUSD,1,2020-03-04 21:00:00,2020-03-05 07:00:00,1.11315,1.11346,1.10987,1.11972,0.2848,3.1,8.83,8.83,10,time_exit,21.23255,0.00219,0.03733,5.21611,new_york,2020
EURUSD,-1,2020-03-10 03:00:00,2020-03-10 13:00:00,1.13991,1.13534,1.14622,1.12728,0.1483,45.7,67.77,67.77,10,time_exit,46.54494,0.00421,0.93168,4.37253,,2020
EURUSD,-1,2020-03-11 02:00:00,2020-03-11 09:00:00,1.13087,1.136,1.136,1.1206,0.1837,-51.3,-94.32,-94.33,7,stop_loss,25.99066,0.00342,-1.15634,4.00803,,2020
EURUSD,1,2020-03-11 12:00:00,2020-03-11 18:00:00,1.13132,1.1272,1.1272,1.13956,0.2266,-41.2,-93.39,-93.39,6,stop_loss,16.98322,0.00275,-1.05836,4.3747,london,2020
