symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-07-11 13:00:00,2019-07-11 15:00:00,1.12663,1.12789,1.12789,1.12411,0.8376,-12.6,-105.63,-105.63,2,stop_loss,50.67757,0.00084,2.67755,-1.90721,london,2019
EURUSD,-1,2019-07-15 12:00:00,2019-07-15 22:00:00,1.12728,1.12568,1.12852,1.12479,0.8405,16.0,134.48,134.48,10,time_exit,14.79384,0.00083,1.18167,0.1719,london,2019
EURUSD,-1,2019-07-16 01:00:00,2019-07-16 11:00:00,1.12608,1.12383,1.1272,1.12383,0.9426,22.5,211.82,211.82,10,take_profit,20.27224,0.00075,-0.26982,0.1406,,2019
EURUSD,1,2019-07-16 18:00:00,2019-07-16 19:00:00,1.12238,1.12101,1.12101,1.12512,0.7895,-13.7,-108.02,-108.03,1,stop_loss,43.45164,0.00091,-3.16444,-0.71042,new_york,2019
EURUSD,-1,2019-07-17 19:00:00,2019-07-18 05:00:00,1.12309,1.1239,1.12432,1.12062,0.8664,-8.1,-70.18,-70.18,10,time_exit,45.32091,0.00082,0.28778,-2.48831,new_york,2019
EURUSD,1,2019-07-18 23:00:00,2019-07-19 01:00:00,1.12756,1.12572,1.12572,1.13124,0.5777,-18.4,-106.25,-106.26,2,stop_loss,29.53372,0.00123,3.57311,-1.07094,,2019
EURUSD,1,2019-07-19 07:00:00,2019-07-19 12:00:00,1.12626,1.12451,1.12451,1.12975,0.6022,-17.5,-105.19,-105.2,5,stop_loss,24.31736,0.00116,1.87179,-0.48534,london,2019
EURUSD,1,2019-07-22 08:00:00,2019-07-22 18:00:00,1.1218,1.12142,1.12042,1.12455,0.756,-3.8,-28.73,-28.73,10,time_exit,31.74769,0.00092,-1.48676,-1.20024,london,2019
EURUSD,1,2019-07-23 06:00:00,2019-07-23 09:00:00,1.11993,1.11882,1.11882,1.12215,0.9352,-11.1,-103.84,-103.84,3,stop_loss,33.50231,0.00074,-2.80755,-2.25297,,2019
EURUSD,1,2019-07-23 12:00:00,2019-07-23 15:00:00,1.11831,1.11713,1.11713,1.12067,0.8728,-11.8,-102.81,-102.81,3,stop_loss,43.07099,0.00079,-3.89917,-2.59046,london,2019
EURUSD,-1,2019-07-23 22:00:00,2019-07-24 08:00:00,1.11503,1.11475,1.11639,1.1123,0.7467,2.8,20.91,20.91,10,time_exit,59.26694,0.00091,-5.04835,-3.40024,,2019
EURUSD,1,2019-07-25 19:00:00,2019-07-25 20:00:00,1.11552,1.11314,1.11314,1.12029,0.4278,-23.8,-101.99,-101.99,1,stop_loss,21.34711,0.00159,0.24781,-2.85008,new_york,2019
EURUSD,1,2019-07-26 19:00:00,2019-07-29 05:00:00,1.11211,1.1132,1.1104,1.11553,0.5906,10.9,64.38,64.37,10,time_exit,24.02653,0.00114,-1.97321,-3.58365,new_york,2019
EURUSD,1,2019-07-29 09:00:00,2019-07-29 14:00:00,1.11272,1.1116,1.1116,1.11497,0.9034,-11.2,-101.62,-101.62,5,stop_loss,17.08553,0.00075,-1.3442,-5.31652,london,2019
EURUSD,-1,2019-07-30 10:00:00,2019-07-30 11:00:00,1.11362,1.11465,1.11465,1.11157,0.9794,-10.3,-100.6,-100.6,1,stop_loss,16.96473,0.00068,-0.23862,-4.52007,london,2019
EURUSD,1,2019-07-30 11:00:00,2019-07-30 21:00:00,1.11442,1.11566,1.11332,1.11662,0.904,12.4,112.1,112.09,10,time_exit,16.11586,0.00073,0.89821,-4.14515,london,2019
EURUSD,-1,2019-07-31 11:00:00,2019-07-31 17:00:00,1.11524,1.11335,1.11619,1.11335,1.0632,18.9,201.42,201.42,6,take_profit,13.87259,0.00063,0.8465,-2.77509,london,2019
EURUSD,-1,2019-07-31 23:00:00,2019-08-01 09:00:00,1.10696,1.10416,1.10915,1.10259,0.4698,28.0,131.54,131.54,10,time_exit,23.99532,0.00146,-4.79913,-1.44396,,2019
EURUSD,1,2019-08-02 11:00:00,2019-08-02 13:00:00,1.11134,1.10921,1.10921,1.11559,0.4893,-21.3,-104.03,-104.03,2,stop_loss,26.057,0.00142,1.84806,-3.17509,london,2019
EURUSD,-1,2019-08-07 03:00:00,2019-08-07 13:00:00,1.12055,1.11845,1.12236,1.11693,0.5695,21.0,119.59,119.59,10,time_exit,16.58514,0.00121,2.10381,2.39913,,2019
EURUSD,-1,2019-08-08 08:00:00,2019-08-08 11:00:00,1.12097,1.12264,1.12264,1.11762,0.6228,-16.7,-104.2,-104.2,3,stop_loss,14.76981,0.00112,0.92323,3.04242,london,2019
EURUSD,-1,2019-08-12 18:00:00,2019-08-13 04:00:00,1.12182,1.12092,1.12362,1.11822,0.5733,9.0,51.6,51.6,10,time_exit,16.52062,0.0012,1.4765,1.64318,new_york,2019
EURUSD,-1,2019-08-13 16:00:00,2019-08-13 17:00:00,1.12168,1.11806,1.12349,1.11806,0.5721,36.2,207.36,207.36,1,take_profit,21.14404,0.00121,1.12062,1.46315,new_york,2019
EURUSD,1,2019-08-13 23:00:00,2019-08-14 09:00:00,1.11735,1.11776,1.11531,1.12143,0.5185,4.1,21.26,21.26,10,time_exit,18.28226,0.00136,-1.77806,0.89769,,2019
EURUSD,-1,2019-08-14 13:00:00,2019-08-14 17:00:00,1.11787,1.11485,1.11938,1.11485,0.7008,30.2,211.91,211.9,4,take_profit,14.06642,0.00101,-0.89238,0.38007,london,2019
EURUSD,-1,2019-08-15 00:00:00,2019-08-15 10:00:00,1.11377,1.11481,1.11558,1.11015,0.597,-10.4,-62.09,-62.09,10,time_exit,25.82787,0.00121,-3.00477,-0.48633,,2019
EURUSD,-1,2019-08-15 19:00:00,2019-08-16 05:00:00,1.11038,1.10998,1.1124,1.10634,0.5315,4.0,21.26,21.26,10,time_exit,30.76962,0.00135,-3.88888,-1.34185,new_york,2019
EURUSD,1,2019-08-20 22:00:00,2019-08-21 08:00:00,1.10972,1.10962,1.10837,1.11242,0.7961,-1.0,-7.96,-7.96,10,time_exit,14.47624,0.0009,0.53982,-4.20678,,2019
EURUSD,-1,2019-08-22 05:00:00,2019-08-22 10:00:00,1.10869,1.10979,1.10979,1.10649,0.9777,-11.0,-107.58,-107.59,5,stop_loss,13.19929,0.00073,-0.84261,-3.74525,,2019
EURUSD,-1,2019-08-22 21:00:00,2019-08-23 07:00:00,1.10826,1.10695,1.11013,1.10453,0.5705,13.1,74.74,74.73,10,time_exit,15.87666,0.00124,-0.55133,-2.09414,new_york,2019
EURUSD,-1,2019-08-23 15:00:00,2019-08-23 16:00:00,1.1057,1.10702,1.10702,1.10307,0.8146,-13.2,-107.26,-107.26,1,stop_loss,22.44766,0.00088,-2.59477,-3.24638,london,2019
EURUSD,1,2019-08-26 17:00:00,2019-08-26 20:00:00,1.11174,1.10977,1.10977,1.11567,0.5401,-19.7,-106.19,-106.19,3,stop_loss,23.67015,0.00131,0.44835,-0.1202,new_york,2019
EURUSD,1,2019-08-29 19:00:00,2019-08-29 20:00:00,1.10584,1.10439,1.10439,1.10874,0.7254,-14.5,-105.13,-105.13,1,stop_loss,18.67683,0.00097,-2.59669,-1.70595,new_york,2019
EURUSD,1,2019-08-30 06:00:00,2019-08-30 16:00:00,1.10434,1.10444,1.10319,1.10663,0.9089,1.0,9.09,9.09,10,time_exit,19.71457,0.00076,-3.86748,-2.91567,,2019
EURUSD,1,2019-08-30 18:00:00,2019-08-30 19:00:00,1.10122,1.09969,1.09969,1.10427,0.6827,-15.3,-104.17,-104.17,1,stop_loss,26.86376,0.00102,-4.64301,-2.87282,new_york,2019
EURUSD,-1,2019-09-02 15:00:00,2019-09-03 01:00:00,1.09688,1.09664,1.09839,1.09385,0.6815,2.4,16.36,16.35,10,time_exit,45.84793,0.00101,-4.60591,-5.29269,london,2019
EURUSD,1,2019-09-03 09:00:00,2019-09-03 13:00:00,1.09464,1.09326,1.09326,1.0974,0.7476,-13.8,-103.28,-103.28,4,stop_loss,50.05303,0.00092,-4.23017,-7.07839,london,2019
EURUSD,-1,2019-09-03 23:00:00,2019-09-04 09:00:00,1.0968,1.09811,1.09861,1.09317,0.564,-13.1,-73.88,-73.89,10,time_exit,35.44994,0.00121,-0.34582,-5.43287,,2019
EURUSD,-1,2019-09-05 19:00:00,2019-09-06 05:00:00,1.10376,1.10338,1.10589,1.09949,0.476,3.8,18.09,18.09,10,time_exit,46.13976,0.00142,1.25154,-0.84287,new_york,2019
EURUSD,1,2019-09-06 13:00:00,2019-09-06 23:00:00,1.10306,1.10253,1.10165,1.10588,0.7208,-5.3,-38.2,-38.2,10,time_exit,28.44415,0.00094,0.2223,-0.4338,london,2019
EURUSD,-1,2019-09-09 02:00:00,2019-09-09 12:00:00,1.10246,1.10397,1.10397,1.09943,0.6697,-15.1,-101.31,-101.31,10,stop_loss,17.66624,0.00101,-0.56835,-0.22757,,2019
EURUSD,-1,2019-09-10 12:00:00,2019-09-10 18:00:00,1.10384,1.10514,1.10514,1.10124,0.7709,-13.0,-100.31,-100.31,6,stop_loss,20.79172,0.00087,-0.1493,0.52152,london,2019
EURUSD,-1,2019-09-10 21:00:00,2019-09-11 07:00:00,1.1045,1.10529,1.1059,1.1017,0.7098,-7.9,-56.07,-56.08,10,time_exit,18.01347,0.00093,0.49387,0.48214,new_york,2019
EURUSD,1,2019-09-11 10:00:00,2019-09-11 11:00:00,1.10476,1.10358,1.10358,1.10712,0.8351,-11.8,-98.74,-98.74,1,stop_loss,24.19499,0.00079,0.5531,0.77397,london,2019
EURUSD,-1,2019-09-12 09:00:00,2019-09-12 11:00:00,1.10134,1.10231,1.10231,1.09939,1.0036,-9.7,-97.75,-97.76,2,stop_loss,25.6949,0.00065,-1.51847,-1.27676,london,2019
EURUSD,1,2019-09-12 14:00:00,2019-09-12 15:00:00,1.1024,1.10125,1.10125,1.1047,0.84,-11.5,-96.77,-96.77,1,stop_loss,22.26909,0.00077,0.11163,-1.03685,london,2019
EURUSD,-1,2019-09-13 03:00:00,2019-09-13 09:00:00,1.10562,1.10841,1.10841,1.10004,0.3432,-27.9,-95.81,-95.81,6,stop_loss,19.52239,0.00186,1.2612,0.01024,,2019
EURUSD,1,2019-09-13 18:00:00,2019-09-16 04:00:00,1.10804,1.10789,1.10548,1.11317,0.37,-1.5,-5.55,-5.55,10,time_exit,21.08538,0.00171,1.4666,0.9192,new_york,2019
EURUSD,-1,2019-09-16 23:00:00,2019-09-17 09:00:00,1.10078,1.09959,1.10266,1.09702,0.5048,11.9,60.07,60.07,10,time_exit,31.80305,0.00125,-3.13202,0.369,,2019
EURUSD,-1,2019-09-17 11:00:00,2019-09-17 16:00:00,1.10166,1.10338,1.10338,1.09821,0.553,-17.2,-95.38,-95.39,5,stop_loss,34.3808,0.00115,-1.3249,-0.55106,london,2019
EURUSD,1,2019-09-17 21:00:00,2019-09-18 07:00:00,1.10662,1.10644,1.10467,1.11052,0.484,-1.8,-8.71,-8.71,10,time_exit,29.08024,0.0013,2.41218,-0.26508,new_york,2019
EURUSD,1,2019-09-18 15:00:00,2019-09-18 21:00:00,1.10517,1.10372,1.10372,1.10807,0.6512,-14.5,-94.34,-94.35,6,stop_loss,26.86823,0.00097,0.36394,0.61802,london,2019
EURUSD,-1,2019-09-20 00:00:00,2019-09-20 05:00:00,1.10408,1.10573,1.10573,1.10077,0.5647,-16.5,-93.4,-93.4,5,stop_loss,17.71079,0.0011,-0.72587,0.43875,,2019
EURUSD,1,2019-09-20 08:00:00,2019-09-20 12:00:00,1.10583,1.10458,1.10458,1.10832,0.7419,-12.5,-92.47,-92.47,4,stop_loss,14.83335,0.00083,1.07069,0.61049,london,2019
EURUSD,-1,2019-09-23 08:00:00,2019-09-23 10:00:00,1.10226,1.09976,1.10351,1.09976,0.7318,25.0,183.1,183.09,2,take_profit,29.73546,0.00083,-1.33781,-0.80336,london,2019
EURUSD,1,2019-09-24 13:00:00,2019-09-24 22:00:00,1.09986,1.10229,1.09865,1.10229,0.7699,24.3,186.76,186.76,9,take_profit,32.14986,0.00081,-0.76458,-2.88848,london,2019
EURUSD,-1,2019-09-25 20:00:00,2019-09-26 05:00:00,1.09431,1.096,1.096,1.09093,0.5638,-16.9,-95.24,-95.24,9,stop_loss,35.94797,0.00113,-4.72361,-2.08024,new_york,2019
EURUSD,1,2019-09-26 15:00:00,2019-09-26 16:00:00,1.09322,1.096,1.09183,1.096,0.6772,27.8,188.59,188.58,1,take_profit,46.00827,0.00093,-4.06359,-4.01505,london,2019
EURUSD,1,2019-09-27 07:00:00,2019-09-27 09:00:00,1.09246,1.09092,1.09092,1.09555,0.6234,-15.4,-96.18,-96.18,2,stop_loss,37.83855,0.00103,-2.39119,-4.49092,london,2019
EURUSD,1,2019-09-27 19:00:00,2019-09-30 05:00:00,1.09416,1.09309,1.09234,1.0978,0.5239,-10.7,-56.06,-56.06,10,time_exit,26.73421,0.00121,-0.06742,-3.76581,new_york,2019
EURUSD,1,2019-09-30 22:00:00,2019-10-01 08:00:00,1.09019,1.08894,1.08853,1.09352,0.569,-12.5,-71.12,-71.13,10,time_exit,24.92731,0.00111,-2.41701,-4.00538,,2019
EURUSD,-1,2019-10-01 13:00:00,2019-10-01 14:00:00,1.08939,1.09069,1.09069,1.0868,0.7244,-13.0,-93.94,-93.94,1,stop_loss,35.91423,0.00086,-2.13004,-5.74844,london,2019
EURUSD,-1,2019-10-01 19:00:00,2019-10-02 05:00:00,1.09314,1.09372,1.09498,1.08946,0.5057,-5.8,-29.33,-29.33,10,time_exit,28.89934,0.00123,1.67911,-3.90404,new_york,2019
EURUSD,1,2019-10-04 05:00:00,2019-10-04 09:00:00,1.09812,1.0966,1.0966,1.10115,0.6112,-15.2,-92.72,-92.72,4,stop_loss,27.65637,0.00101,2.47994,-0.04086,,2019
EURUSD,-1,2019-10-07 12:00:00,2019-10-07 13:00:00,1.09642,1.09781,1.09781,1.09364,0.6601,-13.9,-91.78,-91.78,1,stop_loss,15.59411,0.00093,-0.81653,1.03026,london,2019
EURUSD,-1,2019-10-07 22:00:00,2019-10-08 08:00:00,1.09737,1.09764,1.09896,1.09419,0.5719,-2.7,-15.44,-15.44,10,time_exit,15.03161,0.00106,-0.2053,1.09013,,2019
EURUSD,1,2019-10-08 14:00:00,2019-10-08 16:00:00,1.09871,1.09748,1.09748,1.10117,0.737,-12.3,-90.72,-90.72,2,stop_loss,18.22381,0.00082,1.21609,1.30967,london,2019
EURUSD,1,2019-10-10 03:00:00,2019-10-10 10:00:00,1.09844,1.10109,1.09711,1.10109,0.6772,26.5,179.6,179.6,7,take_profit,16.82101,0.00088,1.27169,0.65089,,2019
EURUSD,-1,2019-10-10 19:00:00,2019-10-11 05:00:00,1.10176,1.10173,1.10344,1.0984,0.546,0.3,1.64,1.64,10,time_exit,31.98406,0.00112,2.42505,1.52646,new_york,2019
EURUSD,1,2019-10-11 07:00:00,2019-10-11 11:00:00,1.10153,1.10028,1.10028,1.10403,0.734,-12.5,-91.62,-91.62,4,stop_loss,18.62889,0.00083,2.03559,2.49602,london,2019
EURUSD,1,2019-10-14 00:00:00,2019-10-14 10:00:00,1.10315,1.10182,1.10115,1.10715,0.4539,-13.3,-60.37,-60.37,10,time_exit,22.3548,0.00133,1.39393,2.26908,,2019
EURUSD,1,2019-10-16 07:00:00,2019-10-16 17:00:00,1.10309,1.10518,1.10158,1.10611,0.5959,20.9,124.54,124.54,10,time_exit,11.52292,0.00101,0.48759,2.22547,london,2019
EURUSD,-1,2019-10-17 07:00:00,2019-10-17 11:00:00,1.10775,1.10922,1.10922,1.10481,0.621,-14.7,-91.35,-91.35,4,stop_loss,36.85071,0.00098,2.91577,3.39724,london,2019
EURUSD,-1,2019-10-18 07:00:00,2019-10-18 14:00:00,1.11274,1.11417,1.11417,1.10988,0.6335,-14.3,-90.44,-90.44,7,stop_loss,46.9762,0.00095,3.82285,5.7123,london,2019
EURUSD,1,2019-10-18 15:00:00,2019-10-21 01:00:00,1.11431,1.11574,1.11282,1.1173,0.5989,14.3,85.64,85.64,10,time_exit,40.81838,0.001,4.22247,5.76109,london,2019
EURUSD,-1,2019-10-22 11:00:00,2019-10-22 21:00:00,1.11446,1.11229,1.11554,1.11229,0.833,21.7,180.76,180.75,10,take_profit,14.746,0.00072,0.02502,8.48484,london,2019
EURUSD,-1,2019-10-23 13:00:00,2019-10-23 15:00:00,1.11118,1.11249,1.11249,1.10856,0.7026,-13.1,-92.19,-92.19,2,stop_loss,29.67819,0.00087,-2.42053,4.52156,london,2019
EURUSD,-1,2019-10-25 20:00:00,2019-10-28 06:00:00,1.10738,1.10816,1.10876,1.10462,0.6613,-7.8,-51.58,-51.58,10,time_exit,18.25892,0.00092,-4.13864,1.0346,new_york,2019
EURUSD,1,2019-10-29 02:00:00,2019-10-29 10:00:00,1.1098,1.10882,1.10882,1.11176,0.9245,-9.8,-90.75,-90.75,8,stop_loss,17.20464,0.00065,0.03719,-0.20575,,2019
EURUSD,1,2019-11-01 16:00:00,2019-11-01 17:00:00,1.11314,1.11636,1.11153,1.11636,0.5589,32.2,179.69,179.69,1,take_profit,14.29882,0.00107,-1.46143,2.4564,new_york,2019
EURUSD,1,2019-11-01 23:00:00,2019-11-04 09:00:00,1.11692,1.11734,1.1153,1.12016,0.5655,4.2,23.75,23.75,10,time_exit,11.35837,0.00108,1.68942,2.55367,,2019
EURUSD,1,2019-11-04 16:00:00,2019-11-04 18:00:00,1.11562,1.11421,1.11421,1.11843,0.6532,-14.1,-91.87,-91.88,2,stop_loss,13.36354,0.00094,-0.20005,2.98962,new_york,2019
EURUSD,1,2019-11-05 02:00:00,2019-11-05 05:00:00,1.1128,1.1115,1.1115,1.1154,0.6998,-13.0,-90.96,-90.97,3,stop_loss,31.14858,0.00087,-2.58057,2.2852,,2019
EURUSD,-1,2019-11-05 06:00:00,2019-11-05 09:00:00,1.11234,1.11358,1.11358,1.10987,0.7288,-12.4,-90.06,-90.06,3,stop_loss,36.7365,0.00082,-2.80008,1.97957,,2019
EURUSD,-1,2019-11-05 11:00:00,2019-11-05 14:00:00,1.11334,1.11098,1.11452,1.11098,0.7551,23.6,178.31,178.3,3,take_profit,37.06817,0.00079,-1.29709,1.6878,london,2019
EURUSD,-1,2019-11-05 18:00:00,2019-11-06 04:00:00,1.10722,1.10775,1.10878,1.10409,0.5816,-5.3,-30.82,-30.83,10,time_exit,42.37669,0.00104,-5.90247,0.50895,new_york,2019
EURUSD,-1,2019-11-14 02:00:00,2019-11-14 12:00:00,1.10097,1.09978,1.10213,1.09865,0.7808,11.9,92.92,92.91,10,time_exit,21.90491,0.00077,-0.71216,-4.78654,,2019
EURUSD,-1,2019-11-18 13:00:00,2019-11-18 16:00:00,1.10582,1.10687,1.10687,1.10372,0.8726,-10.5,-91.55,-91.55,3,stop_loss,40.89524,0.0007,2.55837,-0.47908,london,2019
EURUSD,-1,2019-11-19 03:00:00,2019-11-19 08:00:00,1.1069,1.10788,1.10788,1.10494,0.923,-9.8,-90.64,-90.64,5,stop_loss,42.70938,0.00065,2.31877,0.9974,,2019
EURUSD,-1,2019-11-19 08:00:00,2019-11-19 18:00:00,1.10754,1.1074,1.10843,1.10577,1.0138,1.4,14.19,14.19,10,time_exit,33.89115,0.00059,3.05105,1.49661,london,2019
EURUSD,1,2019-11-19 19:00:00,2019-11-20 05:00:00,1.10739,1.10742,1.10629,1.1096,0.8142,0.3,2.44,2.44,10,time_exit,22.63661,0.00074,1.44688,1.65002,new_york,2019
EURUSD,1,2019-11-20 17:00:00,2019-11-20 18:00:00,1.10786,1.10668,1.10668,1.11023,0.7597,-11.8,-89.9,-89.9,1,stop_loss,28.74753,0.00079,1.38679,1.56972,new_york,2019
EURUSD,-1,2019-11-21 20:00:00,2019-11-22 06:00:00,1.10627,1.10636,1.1076,1.1036,0.6668,-0.9,-6.0,-6.0,10,time_exit,20.73627,0.00089,-1.18629,1.47156,new_york,2019
EURUSD,-1,2019-11-22 10:00:00,2019-11-22 16:00:00,1.10652,1.10461,1.10748,1.10461,0.9303,19.1,177.88,177.88,6,take_profit,20.64694,0.00064,-0.59102,1.3362,london,2019
EURUSD,-1,2019-11-22 17:00:00,2019-11-22 21:00:00,1.1046,1.10157,1.10612,1.10157,0.5983,30.3,181.45,181.45,4,take_profit,16.51863,0.00101,-1.98268,0.60269,new_york,2019
EURUSD,-1,2019-11-25 00:00:00,2019-11-25 07:00:00,1.10161,1.103,1.103,1.09883,0.6665,-13.9,-92.53,-92.53,7,stop_loss,28.98309,0.00093,-3.96255,-0.18257,,2019
EURUSD,-1,2019-11-26 21:00:00,2019-11-27 07:00:00,1.10226,1.10095,1.10334,1.1001,0.8466,13.1,110.9,110.9,10,time_exit,13.67101,0.00072,0.05439,-2.84676,new_york,2019
EURUSD,1,2019-11-27 09:00:00,2019-11-27 10:00:00,1.10117,1.10037,1.10037,1.10276,1.1633,-8.0,-92.72,-92.72,1,stop_loss,16.62286,0.00053,-1.58987,-3.69733,london,2019
EURUSD,1,2019-11-27 15:00:00,2019-11-27 16:00:00,1.10095,1.10006,1.10006,1.10273,1.0294,-8.9,-91.79,-91.8,1,stop_loss,21.54,0.00059,-1.38573,-3.43137,london,2019
EURUSD,1,2019-11-27 22:00:00,2019-11-28 08:00:00,1.10046,1.10078,1.09941,1.10257,0.862,3.2,27.58,27.58,10,time_exit,29.65988,0.0007,-1.26447,-3.13256,,2019
EURUSD,1,2019-11-28 10:00:00,2019-11-28 13:00:00,1.10115,1.10034,1.10034,1.10277,1.122,-8.1,-91.15,-91.15,3,stop_loss,17.59129,0.00054,0.15413,-3.96662,london,2019
EURUSD,1,2019-11-28 23:00:00,2019-11-29 09:00:00,1.10086,1.10112,1.10012,1.10234,1.2162,2.6,31.62,31.62,10,time_exit,12.48468,0.00049,-0.20671,-3.9637,,2019
EURUSD,-1,2019-11-29 13:00:00,2019-11-29 15:00:00,1.10048,1.09906,1.10119,1.09906,1.2794,14.2,181.11,181.1,2,take_profit,14.17022,0.00047,-0.9562,-3.66303,london,2019
EURUSD,1,2019-11-29 15:00:00,2019-11-29 17:00:00,1.09964,1.10122,1.09885,1.10122,1.1721,15.8,184.72,184.72,2,take_profit,18.70988,0.00053,-2.24989,-3.36534,london,2019
EURUSD,1,2019-12-02 09:00:00,2019-12-02 13:00:00,1.10168,1.10085,1.10085,1.10333,1.1402,-8.3,-94.21,-94.21,4,stop_loss,20.48835,0.00055,0.7515,-2.13269,london,2019
EURUSD,-1,2019-12-02 21:00:00,2019-12-03 07:00:00,1.10786,1.10733,1.10936,1.10486,0.6211,5.3,32.92,32.92,10,time_exit,30.23651,0.001,5.47196,-0.22665,new_york,2019
EURUSD,-1,2019-12-03 17:00:00,2019-12-04 03:00:00,1.10822,1.10792,1.10952,1.10562,0.7207,3.0,21.62,21.62,10,time_exit,41.41848,0.00087,3.37784,2.04256,new_york,2019
EURUSD,-1,2019-12-04 23:00:00,2019-12-05 09:00:00,1.10792,1.10798,1.10953,1.1047,0.5834,-0.6,-3.5,-3.5,10,time_exit,19.25733,0.00107,0.667,2.34913,,2019
EURUSD,-1,2019-12-05 14:00:00,2019-12-05 16:00:00,1.10906,1.11019,1.11019,1.1068,0.8291,-11.3,-93.78,-93.78,2,stop_loss,12.94645,0.00075,1.68872,3.39774,london,2019
EURUSD,1,2019-12-05 20:00:00,2019-12-06 06:00:00,1.11047,1.11072,1.10916,1.1131,0.7062,2.5,17.65,17.65,10,time_exit,19.00025,0.00088,2.56835,3.12096,new_york,2019
EURUSD,-1,2019-12-06 11:00:00,2019-12-06 13:00:00,1.11075,1.10914,1.11155,1.10914,1.1583,16.1,186.03,186.03,2,take_profit,24.50641,0.00054,2.77617,5.74026,london,2019
EURUSD,-1,2019-12-09 20:00:00,2019-12-10 03:00:00,1.10568,1.10682,1.10682,1.10339,0.8287,-11.4,-94.87,-94.88,7,stop_loss,25.54596,0.00076,-2.0611,1.2618,new_york,2019
EURUSD,-1,2019-12-10 20:00:00,2019-12-10 21:00:00,1.10868,1.10977,1.10977,1.10651,0.8655,-10.9,-93.92,-93.93,1,stop_loss,24.80826,0.00072,1.80002,1.20927,new_york,2019
EURUSD,-1,2019-12-11 07:00:00,2019-12-11 14:00:00,1.10898,1.10723,1.10986,1.10723,1.0627,17.5,185.97,185.97,7,take_profit,29.01723,0.00058,1.55985,2.16982,london,2019
EURUSD,1,2019-12-11 19:00:00,2019-12-11 21:00:00,1.10914,1.11152,1.10795,1.11152,0.7956,23.8,189.7,189.7,2,take_profit,18.43859,0.00079,1.15616,1.55568,new_york,2019
EURUSD,-1,2019-12-11 23:00:00,2019-12-12 09:00:00,1.11388,1.11378,1.11558,1.11048,0.5688,1.0,5.69,5.69,10,time_exit,22.92553,0.00113,4.52449,1.39222,,2019
EURUSD,-1,2019-12-12 20:00:00,2019-12-12 22:00:00,1.11102,1.11273,1.11273,1.10761,0.5676,-17.1,-96.81,-96.81,2,stop_loss,26.91255,0.00114,-0.16819,2.5491,new_york,2019
EURUSD,1,2019-12-12 23:00:00,2019-12-13 00:00:00,1.1132,1.11137,1.11137,1.11687,0.5228,-18.3,-95.84,-95.84,1,stop_loss_ambiguous,23.69148,0.00122,1.58211,2.34752,,2019
EURUSD,1,2019-12-13 01:00:00,2019-12-13 11:00:00,1.11834,1.11803,1.11562,1.12378,0.3491,-3.1,-10.82,-10.82,10,time_exit,26.56526,0.00181,3.69027,1.69525,,2019
EURUSD,1,2019-12-17 06:00:00,2019-12-17 10:00:00,1.11468,1.11345,1.11345,1.11715,0.768,-12.3,-94.77,-94.77,4,stop_loss,16.58627,0.00082,0.89365,3.55062,,2019
EURUSD,-1,2019-12-17 17:00:00,2019-12-18 03:00:00,1.11504,1.11409,1.11664,1.11185,0.5874,9.5,55.8,55.8,10,time_exit,17.64265,0.00106,0.63596,2.73848,new_york,2019
EURUSD,-1,2019-12-20 05:00:00,2019-12-20 13:00:00,1.11158,1.10924,1.11275,1.10924,0.8054,23.4,188.76,188.76,8,take_profit,19.47275,0.00078,-1.37256,0.78173,,2019
EURUSD,-1,2019-12-20 13:00:00,2019-12-20 15:00:00,1.11128,1.10917,1.11234,1.10917,0.9107,21.1,192.54,192.54,2,take_profit,19.03067,0.0007,-1.60501,0.55402,london,2019
EURUSD,1,2019-12-23 16:00:00,2019-12-24 02:00:00,1.10802,1.1091,1.10694,1.11018,0.9105,10.8,98.33,98.33,10,time_exit,29.49631,0.00072,-2.10104,-2.1558,new_york,2019
EURUSD,1,2019-12-26 09:00:00,2019-12-26 19:00:00,1.10863,1.11025,1.10782,1.11025,1.2237,16.2,198.35,198.35,10,take_profit,16.29284,0.00054,-0.52538,-2.65056,london,2019
EURUSD,-1,2019-12-30 12:00:00,2019-12-30 18:00:00,1.11994,1.12139,1.12139,1.11704,0.6976,-14.5,-101.16,-101.16,6,stop_loss,64.19908,0.00097,4.74902,3.38556,london,2019
EURUSD,-1,2019-12-31 02:00:00,2019-12-31 11:00:00,1.12014,1.12154,1.12154,1.11734,0.716,-14.0,-100.15,-100.15,9,stop_loss,47.20398,0.00093,2.95985,4.56966,,2019
EURUSD,-1,2019-12-31 18:00:00,2020-01-02 07:00:00,1.12237,1.12044,1.12383,1.11946,0.6803,19.3,131.3,131.3,10,time_exit,37.44445,0.00097,3.08139,5.17351,new_york,2019
EURUSD,-1,2020-01-03 03:00:00,2020-01-03 11:00:00,1.11754,1.11447,1.11908,1.11447,0.6534,30.7,200.9,200.9,8,take_profit,28.05394,0.00102,-1.54321,3.35321,,2020
EURUSD,1,2020-01-06 07:00:00,2020-01-06 11:00:00,1.11644,1.11907,1.11513,1.11907,0.7801,26.3,204.92,204.92,4,take_profit,15.423,0.00088,-0.66177,1.43942,london,2020
