symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-07-18 10:00:00,2019-07-18 15:00:00,1419.86,1414.64957,1414.64957,1430.28086,2.1118,-52.1,-110.03,-110.43,5,stop_loss,36.45143,3.47362,1.29182,1.5966,london,2019
XAUUSD,1,2019-07-18 17:00:00,2019-07-18 19:00:00,1418.23,1429.25271,1412.71865,1429.25271,1.9764,110.2,217.85,217.45,2,take_profit,26.46626,3.67424,0.45106,1.61683,new_york,2019
XAUUSD,-1,2019-07-19 03:00:00,2019-07-19 13:00:00,1442.97,1438.39,1450.87223,1427.16554,1.406,45.8,64.39,63.99,10,time_exit,38.53543,5.26815,3.86332,1.85954,,2019
XAUUSD,-1,2019-07-19 13:00:00,2019-07-19 17:00:00,1439.8,1427.27177,1446.06411,1427.27177,1.7838,125.3,223.48,223.08,4,take_profit,38.90436,4.17608,2.64076,3.15982,london,2019
XAUUSD,-1,2019-07-19 23:00:00,2019-07-22 10:00:00,1425.53,1427.73,1433.45097,1409.68805,1.4389,-22.0,-31.66,-32.06,10,time_exit,28.85555,5.28065,-0.67253,2.30116,,2019
XAUUSD,-1,2019-07-22 14:00:00,2019-07-23 01:00:00,1426.86,1424.33,1432.30894,1415.96213,2.0858,25.3,52.77,52.37,10,time_exit,19.84201,3.63262,-0.29077,2.68892,london,2019
XAUUSD,1,2019-07-23 09:00:00,2019-07-23 14:00:00,1415.79,1424.30931,1411.53035,1424.30931,2.6804,85.2,228.35,227.95,5,take_profit,25.65426,2.83977,-3.33111,2.20106,london,2019
XAUUSD,1,2019-07-24 04:00:00,2019-07-24 14:00:00,1419.21,1425.99,1414.4228,1428.7844,2.4326,67.8,164.93,164.53,10,time_exit,16.51082,3.19147,-1.02792,1.04117,,2019
XAUUSD,-1,2019-07-25 09:00:00,2019-07-25 11:00:00,1423.2,1426.82395,1426.82395,1415.9521,3.2589,-36.2,-118.1,-118.5,2,stop_loss,18.04154,2.41597,-0.03019,1.25378,london,2019
XAUUSD,1,2019-07-25 19:00:00,2019-07-25 20:00:00,1418.06,1412.19126,1412.19126,1429.79748,1.9922,-58.7,-116.92,-117.32,1,stop_loss,21.54223,3.91249,-1.36057,0.71422,new_york,2019
XAUUSD,1,2019-07-26 05:00:00,2019-07-26 15:00:00,1417.0,1419.89,1411.84323,1427.31354,2.2445,28.9,64.87,64.47,10,time_exit,18.98008,3.43785,-1.13014,0.22519,,2019
XAUUSD,-1,2019-07-26 15:00:00,2019-07-26 16:00:00,1420.32,1424.41676,1424.41676,1412.12647,2.8409,-41.0,-116.38,-116.78,1,stop_loss,13.49959,2.73118,0.14837,0.00739,london,2019
XAUUSD,1,2019-07-29 15:00:00,2019-07-29 16:00:00,1420.59,1417.20429,1417.20429,1427.36141,3.4031,-33.9,-115.22,-115.62,1,stop_loss,8.43712,2.25714,0.3528,-0.02788,london,2019
XAUUSD,1,2019-07-30 10:00:00,2019-07-30 20:00:00,1425.49,1430.6,1421.91883,1432.63234,3.194,51.1,163.21,162.81,10,time_exit,10.75123,2.38078,1.56386,0.55621,london,2019
XAUUSD,-1,2019-08-01 03:00:00,2019-08-01 13:00:00,1412.27,1407.32,1419.04405,1398.72189,1.7079,49.5,84.54,84.14,10,time_exit,35.85196,4.51604,-2.79589,0.52308,,2019
XAUUSD,1,2019-08-06 12:00:00,2019-08-06 22:00:00,1462.3,1472.55,1453.90327,1479.09346,1.3878,102.5,142.25,141.85,10,time_exit,22.81513,5.59782,1.48053,3.39583,london,2019
XAUUSD,1,2019-08-08 08:00:00,2019-08-08 16:00:00,1500.98,1491.10457,1491.10457,1520.73085,1.1944,-98.8,-117.95,-118.35,8,stop_loss,29.32143,6.58362,2.40272,4.85502,london,2019
XAUUSD,1,2019-08-08 19:00:00,2019-08-09 06:00:00,1497.59,1506.57,1488.76556,1515.23887,1.3232,89.8,118.82,118.42,10,time_exit,18.97468,5.88296,1.44049,5.34073,new_york,2019
XAUUSD,1,2019-08-09 07:00:00,2019-08-09 15:00:00,1506.58,1498.59069,1498.59069,1522.55862,1.4764,-79.9,-117.95,-118.35,8,stop_loss,21.32108,5.32621,2.32909,5.95835,london,2019
XAUUSD,1,2019-08-13 01:00:00,2019-08-13 10:00:00,1510.79,1525.11989,1503.62506,1525.11989,1.6297,143.3,233.53,233.13,9,take_profit,17.84515,4.77663,2.23651,5.3354,,2019
XAUUSD,-1,2019-08-13 17:00:00,2019-08-13 18:00:00,1486.43,1498.1952,1498.1952,1462.89959,1.0123,-117.7,-119.1,-119.5,1,stop_loss,41.58597,7.84347,-3.00989,3.46716,new_york,2019
XAUUSD,-1,2019-08-13 23:00:00,2019-08-14 10:00:00,1502.94,1498.07,1514.53422,1479.75155,1.0169,48.7,49.52,49.12,10,time_exit,39.47346,7.72948,-0.6058,3.18285,,2019
XAUUSD,-1,2019-08-14 20:00:00,2019-08-15 07:00:00,1523.11,1520.85,1532.29485,1504.74031,1.289,22.6,29.13,28.73,10,time_exit,29.01003,6.12323,2.58508,3.29723,new_york,2019
XAUUSD,-1,2019-08-16 09:00:00,2019-08-16 17:00:00,1519.34,1504.42227,1526.79887,1504.42227,1.5912,149.2,237.37,236.97,8,take_profit,11.19483,4.97258,0.53159,4.05271,london,2019
XAUUSD,-1,2019-08-20 02:00:00,2019-08-20 11:00:00,1495.04,1501.25672,1501.25672,1482.60657,1.9472,-62.2,-121.05,-121.45,9,stop_loss,41.74788,4.14448,-2.73479,1.66252,,2019
XAUUSD,1,2019-08-22 15:00:00,2019-08-22 16:00:00,1492.87,1501.43012,1488.58994,1501.43012,2.7999,85.6,239.67,239.27,1,take_profit,22.90247,2.85337,-3.06999,0.4252,london,2019
XAUUSD,1,2019-08-23 13:00:00,2019-08-23 15:00:00,1496.52,1503.24012,1493.15994,1503.24012,3.6378,67.2,244.46,244.06,2,take_profit,22.57288,2.24004,-1.12246,-0.35168,london,2019
XAUUSD,1,2019-08-26 09:00:00,2019-08-26 10:00:00,1542.68,1534.4433,1534.4433,1559.1534,1.5136,-82.4,-124.67,-125.07,1,stop_loss,56.39883,5.49113,4.84047,2.05224,london,2019
XAUUSD,1,2019-08-26 23:00:00,2019-08-27 10:00:00,1528.88,1532.27,1521.18138,1544.27723,1.6032,33.9,54.35,53.95,10,time_exit,27.35909,5.13241,1.26596,2.75501,,2019
XAUUSD,1,2019-08-28 07:00:00,2019-08-28 17:00:00,1536.18,1538.05,1530.21283,1548.11434,2.0774,18.7,38.85,38.45,10,time_exit,21.93472,3.97811,1.02519,4.24999,london,2019
XAUUSD,-1,2019-08-29 05:00:00,2019-08-29 09:00:00,1542.24,1547.99554,1547.99554,1530.72893,2.1604,-57.6,-124.34,-124.74,4,stop_loss,12.30439,3.83702,1.4754,4.35081,,2019
XAUUSD,1,2019-08-30 09:00:00,2019-08-30 10:00:00,1529.64,1523.08773,1523.08773,1542.74453,1.8787,-65.5,-123.1,-123.5,1,stop_loss,23.54558,4.36818,-0.88946,2.3861,london,2019
XAUUSD,-1,2019-09-02 10:00:00,2019-09-02 18:00:00,1522.76,1529.00165,1529.00165,1510.2767,1.9524,-62.4,-121.86,-122.26,8,stop_loss,13.44876,4.1611,-1.40052,1.18929,london,2019
XAUUSD,1,2019-09-03 05:00:00,2019-09-03 15:00:00,1524.9,1532.45,1519.7488,1535.2024,2.342,75.5,176.82,176.42,10,time_exit,10.04902,3.43413,-0.68281,0.9958,,2019
XAUUSD,1,2019-09-04 18:00:00,2019-09-05 05:00:00,1546.69,1544.05,1540.48341,1559.10318,1.9722,-26.4,-52.07,-52.47,10,time_exit,21.96958,4.13773,2.32779,2.08411,new_york,2019
XAUUSD,-1,2019-09-05 08:00:00,2019-09-05 16:00:00,1544.6,1533.0687,1550.36565,1533.0687,2.1139,115.3,243.76,243.36,8,take_profit,20.37616,3.84377,0.71183,2.83688,london,2019
XAUUSD,1,2019-09-05 17:00:00,2019-09-05 18:00:00,1528.14,1520.77618,1520.77618,1542.86765,1.6882,-73.6,-124.32,-124.72,1,stop_loss,20.16011,4.90922,-2.68915,1.96398,new_york,2019
XAUUSD,1,2019-09-06 07:00:00,2019-09-06 09:00:00,1514.44,1507.68973,1507.68973,1527.94054,1.8231,-67.5,-123.06,-123.46,2,stop_loss,47.0008,4.50018,-3.79512,0.33752,london,2019
XAUUSD,1,2019-09-06 11:00:00,2019-09-06 16:00:00,1509.67,1524.91818,1502.04591,1524.91818,1.598,152.5,243.67,243.27,5,take_profit,48.43295,5.08273,-3.75421,-0.11402,london,2019
XAUUSD,1,2019-09-10 15:00:00,2019-09-10 23:00:00,1491.87,1485.99388,1485.99388,1503.62224,2.1147,-58.8,-124.26,-124.66,8,stop_loss,29.51737,3.91741,-3.04592,-3.86544,london,2019
XAUUSD,-1,2019-09-11 04:00:00,2019-09-11 14:00:00,1488.87,1491.18,1495.00033,1476.60933,2.0067,-23.1,-46.35,-46.75,10,time_exit,28.65258,4.08689,-2.44981,-4.14966,,2019
XAUUSD,1,2019-09-12 22:00:00,2019-09-13 09:00:00,1498.39,1505.02,1489.62365,1515.92271,1.398,66.3,92.69,92.29,10,time_exit,25.56872,5.84424,-0.17164,-1.77396,,2019
XAUUSD,1,2019-09-13 12:00:00,2019-09-13 15:00:00,1505.7,1499.33854,1499.33854,1518.42292,1.9409,-63.6,-123.47,-123.87,3,stop_loss,20.50649,4.24097,1.43745,-2.10962,london,2019
XAUUSD,-1,2019-09-17 04:00:00,2019-09-17 14:00:00,1497.21,1501.08,1503.26281,1485.10437,2.0195,-38.7,-78.15,-78.55,10,time_exit,13.89474,4.03521,-0.78052,-1.397,,2019
XAUUSD,-1,2019-09-17 16:00:00,2019-09-18 03:00:00,1503.04,1501.16,1508.20584,1492.70832,2.351,18.8,44.2,43.8,10,time_exit,13.72653,3.44389,0.96698,-1.57515,new_york,2019
XAUUSD,1,2019-09-18 05:00:00,2019-09-18 15:00:00,1503.01,1504.62,1498.57704,1511.87592,2.7495,16.1,44.27,43.87,10,time_exit,8.63819,2.95531,0.75592,-1.38617,,2019
XAUUSD,1,2019-09-19 10:00:00,2019-09-19 20:00:00,1496.35,1500.33,1490.75518,1507.53964,2.1864,39.8,87.02,86.62,10,time_exit,29.12507,3.72988,-0.72116,-1.18649,london,2019
XAUUSD,-1,2019-09-20 10:00:00,2019-09-20 20:00:00,1504.4,1508.61682,1508.61682,1495.96636,2.9214,-42.2,-123.19,-123.59,10,stop_loss,17.33704,2.81121,1.49624,-0.94788,london,2019
XAUUSD,1,2019-09-23 07:00:00,2019-09-23 10:00:00,1516.7,1511.5746,1511.5746,1526.95079,2.3794,-51.3,-121.95,-122.35,3,stop_loss,25.41076,3.41693,3.21078,0.50156,london,2019
XAUUSD,1,2019-09-23 10:00:00,2019-09-23 17:00:00,1514.18,1523.87628,1509.33186,1523.87628,2.4903,97.0,241.47,241.07,7,take_profit,25.05181,3.23209,2.28888,0.75515,london,2019
XAUUSD,-1,2019-09-25 23:00:00,2019-09-26 10:00:00,1504.34,1506.51,1511.28185,1490.45631,1.7739,-21.7,-38.49,-38.89,10,time_exit,28.9509,4.6279,-3.62811,1.79085,,2019
XAUUSD,1,2019-09-27 18:00:00,2019-09-30 05:00:00,1493.29,1492.0,1487.27565,1505.31871,2.041,-12.9,-26.33,-26.73,10,time_exit,44.34981,4.00957,-3.16679,-0.96359,new_york,2019
XAUUSD,-1,2019-09-30 23:00:00,2019-10-01 10:00:00,1473.42,1461.58,1481.15086,1457.95827,1.5844,118.4,187.59,187.19,10,time_exit,47.27573,5.15391,-3.65275,-2.36176,,2019
XAUUSD,-1,2019-10-01 16:00:00,2019-10-01 17:00:00,1464.52,1471.31666,1471.31666,1450.92667,1.8297,-68.0,-124.36,-124.76,1,stop_loss,50.74091,4.53111,-3.44708,-4.14361,new_york,2019
XAUUSD,-1,2019-10-03 21:00:00,2019-10-04 08:00:00,1506.91,1506.91,1514.65854,1491.41291,1.5888,-0.0,-0.0,-0.4,10,time_exit,48.66662,5.1657,2.26994,-0.29319,new_york,2019
XAUUSD,-1,2019-10-07 02:00:00,2019-10-07 12:00:00,1506.07,1502.85,1513.38103,1491.44795,1.6838,32.2,54.22,53.82,10,time_exit,27.49809,4.87402,0.71865,0.71905,,2019
XAUUSD,1,2019-10-08 05:00:00,2019-10-08 13:00:00,1491.68,1503.27549,1485.88225,1503.27549,2.1326,116.0,247.29,246.89,8,take_profit,31.04099,3.86516,-2.09669,0.16295,,2019
XAUUSD,-1,2019-10-08 23:00:00,2019-10-09 10:00:00,1506.0,1508.36,1512.38929,1493.22142,1.9738,-23.6,-46.58,-46.98,10,time_exit,27.16117,4.25953,1.404,0.18585,,2019
XAUUSD,1,2019-10-10 05:00:00,2019-10-10 15:00:00,1508.89,1501.83126,1501.83126,1523.00747,1.78,-70.6,-125.65,-126.05,10,stop_loss,24.17735,4.70582,0.84481,0.80815,,2019
XAUUSD,-1,2019-10-11 06:00:00,2019-10-11 10:00:00,1496.58,1502.75573,1502.75573,1484.22853,2.0141,-61.8,-124.39,-124.79,4,stop_loss,22.89113,4.11716,-1.1268,0.08072,,2019
XAUUSD,1,2019-10-11 10:00:00,2019-10-11 13:00:00,1498.87,1493.27841,1493.27841,1510.05319,2.2021,-55.9,-123.13,-123.53,3,stop_loss,21.32881,3.72773,-0.44583,-0.05135,london,2019
XAUUSD,-1,2019-10-11 13:00:00,2019-10-11 14:00:00,1495.15,1482.99275,1501.22862,1482.99275,2.0054,121.6,243.8,243.4,1,take_profit,18.89043,4.05242,-1.27723,-0.08212,london,2019
XAUUSD,1,2019-10-11 17:00:00,2019-10-14 04:00:00,1482.97,1486.16,1475.46579,1497.97843,1.6569,31.9,52.86,52.46,10,time_exit,24.79811,5.00281,-3.03922,-0.37646,new_york,2019
XAUUSD,-1,2019-10-14 14:00:00,2019-10-15 01:00:00,1494.71,1491.87,1500.44176,1483.24648,2.1784,28.4,61.87,61.47,10,time_exit,27.21594,3.82117,0.63965,-1.41993,london,2019
XAUUSD,-1,2019-10-15 14:00:00,2019-10-15 16:00:00,1495.35,1486.61334,1499.71833,1486.61334,2.8723,87.4,250.94,250.54,2,take_profit,12.42302,2.91222,0.89732,-1.36595,london,2019
XAUUSD,-1,2019-10-17 15:00:00,2019-10-17 16:00:00,1488.38,1493.23201,1493.23201,1478.67598,2.6376,-48.5,-127.98,-128.38,1,stop_loss,17.6055,3.23467,0.14698,-1.50582,london,2019
XAUUSD,-1,2019-10-18 18:00:00,2019-10-21 05:00:00,1491.0,1490.31,1495.33268,1482.33465,2.9242,6.9,20.18,19.78,10,time_exit,18.16345,2.88845,0.38607,-0.87403,new_york,2019
XAUUSD,-1,2019-10-23 20:00:00,2019-10-24 07:00:00,1492.4,1492.8,1496.02308,1485.15384,3.5023,-4.0,-14.01,-14.41,10,time_exit,23.66064,2.41539,1.13841,-0.40816,new_york,2019
XAUUSD,-1,2019-10-30 22:00:00,2019-10-30 23:00:00,1490.17,1495.14477,1495.14477,1480.22046,2.5478,-49.7,-126.75,-127.15,1,stop_loss,17.32538,3.31651,-0.68889,-0.46612,,2019
XAUUSD,1,2019-10-31 12:00:00,2019-10-31 15:00:00,1500.83,1509.03641,1496.72679,1509.03641,3.058,82.1,250.95,250.55,3,take_profit,16.9365,2.73547,2.32306,0.0763,london,2019
XAUUSD,-1,2019-10-31 19:00:00,2019-11-01 06:00:00,1509.7,1510.67,1514.68105,1499.73791,2.5694,-9.7,-24.92,-25.32,10,time_exit,25.35992,3.3207,3.52538,0.8056,new_york,2019
XAUUSD,1,2019-11-04 04:00:00,2019-11-04 14:00:00,1513.12,1512.39,1508.49004,1522.37993,2.7588,-7.3,-20.14,-20.54,10,time_exit,18.26136,3.08664,1.85636,2.55792,,2019
XAUUSD,-1,2019-11-05 20:00:00,2019-11-06 07:00:00,1483.48,1484.38,1489.26862,1471.90276,2.203,-9.0,-19.83,-20.23,10,time_exit,40.0117,3.85908,-5.21247,0.60823,new_york,2019
XAUUSD,1,2019-11-06 08:00:00,2019-11-06 18:00:00,1484.37,1492.9514,1480.0793,1492.9514,2.9674,85.8,254.64,254.24,10,take_profit,52.29985,2.86047,-4.41499,-0.89058,london,2019
XAUUSD,1,2019-11-07 04:00:00,2019-11-07 09:00:00,1491.18,1487.26241,1487.26241,1499.01518,3.3149,-39.2,-129.86,-130.26,5,stop_loss,27.19348,2.61173,-0.63527,-1.86508,,2019
XAUUSD,1,2019-11-08 23:00:00,2019-11-11 10:00:00,1458.54,1464.88,1452.85733,1469.90534,2.2623,63.4,143.43,143.03,10,time_exit,37.15249,3.78845,-3.86239,-4.103,,2019
XAUUSD,1,2019-11-11 12:00:00,2019-11-11 15:00:00,1465.86,1461.97288,1461.97288,1473.63423,3.3442,-38.9,-129.99,-130.39,3,stop_loss,23.41991,2.59141,-1.31997,-6.37141,london,2019
XAUUSD,1,2019-11-13 15:00:00,2019-11-13 16:00:00,1464.88,1460.44813,1460.44813,1473.74374,2.9037,-44.3,-128.69,-129.09,1,stop_loss,23.82425,2.95458,1.63489,-5.04393,london,2019
XAUUSD,-1,2019-11-14 04:00:00,2019-11-14 08:00:00,1461.74,1466.01651,1466.01651,1453.18698,2.979,-42.8,-127.4,-127.8,4,stop_loss,13.9408,2.85101,0.18948,-4.33193,,2019
XAUUSD,1,2019-11-14 22:00:00,2019-11-15 02:00:00,1471.42,1466.91471,1466.91471,1480.43057,2.7994,-45.1,-126.12,-126.52,3,stop_loss,19.19614,3.00352,2.10542,-2.51731,,2019
XAUUSD,-1,2019-11-18 02:00:00,2019-11-18 10:00:00,1469.08,1461.71375,1472.76313,1461.71375,3.3899,73.7,249.71,249.31,8,take_profit,15.19524,2.45542,1.14085,-2.07455,,2019
XAUUSD,1,2019-11-18 18:00:00,2019-11-19 05:00:00,1471.86,1470.43,1466.84273,1481.89454,2.5382,-14.3,-36.3,-36.7,10,time_exit,27.24772,3.34485,2.00183,-1.52873,new_york,2019
XAUUSD,1,2019-11-19 19:00:00,2019-11-20 06:00:00,1471.31,1473.8,1466.80824,1480.31352,2.8207,24.9,70.24,69.84,10,time_exit,17.5444,3.00117,1.04189,-0.69654,new_york,2019
XAUUSD,1,2019-11-21 05:00:00,2019-11-21 15:00:00,1472.47,1467.56515,1467.56515,1482.27971,2.6031,-49.0,-127.68,-128.08,10,stop_loss,18.80752,3.2699,0.17549,0.23072,,2019
XAUUSD,-1,2019-11-22 06:00:00,2019-11-22 09:00:00,1464.93,1468.67729,1468.67729,1457.43542,3.373,-37.5,-126.4,-126.8,3,stop_loss,31.68582,2.49819,-1.61374,-0.56384,,2019
XAUUSD,1,2019-11-22 13:00:00,2019-11-22 16:00:00,1470.79,1466.92833,1466.92833,1478.51334,3.2403,-38.6,-125.13,-125.53,3,stop_loss,26.12017,2.57445,0.79496,-0.57951,london,2019
XAUUSD,1,2019-11-22 18:00:00,2019-11-25 01:00:00,1464.78,1460.42346,1460.42346,1473.49308,2.8434,-43.6,-123.87,-124.27,6,stop_loss,23.15644,2.90436,-1.325,-0.52692,new_york,2019
XAUUSD,1,2019-11-25 09:00:00,2019-11-25 15:00:00,1458.67,1455.49302,1455.49302,1465.02397,3.86,-31.8,-122.63,-123.03,6,stop_loss,36.46787,2.11799,-3.204,-1.66576,london,2019
XAUUSD,-1,2019-11-28 16:00:00,2019-11-29 07:00:00,1456.59,1459.05926,1459.05926,1451.65148,4.9165,-24.7,-121.4,-121.8,10,stop_loss,11.7805,1.64617,-0.4877,-3.23996,new_york,2019
XAUUSD,1,2019-11-29 11:00:00,2019-11-29 15:00:00,1456.41,1454.07142,1454.07142,1461.08716,5.1391,-23.4,-120.18,-120.58,4,stop_loss,12.5178,1.55905,-0.51802,-3.04883,london,2019
XAUUSD,-1,2019-12-02 07:00:00,2019-12-02 17:00:00,1459.66,1462.65051,1462.65051,1453.67899,3.9785,-29.9,-118.98,-119.38,10,stop_loss,15.82304,1.99367,0.62274,-1.59912,london,2019
XAUUSD,1,2019-12-02 20:00:00,2019-12-03 07:00:00,1463.63,1461.07,1459.69178,1471.50645,2.9908,-25.6,-76.56,-76.96,10,time_exit,17.3771,2.62548,1.81041,-0.93289,new_york,2019
XAUUSD,1,2019-12-04 14:00:00,2019-12-04 17:00:00,1475.77,1471.55532,1471.55532,1484.19937,2.7763,-42.1,-117.01,-117.41,3,stop_loss,43.89255,2.80979,1.51439,2.29613,london,2019
XAUUSD,-1,2019-12-06 15:00:00,2019-12-06 16:00:00,1475.3,1469.50778,1478.19611,1469.50778,3.9998,57.9,231.68,231.28,1,take_profit,12.13151,1.93074,0.22105,3.05235,london,2019
XAUUSD,-1,2019-12-10 01:00:00,2019-12-10 11:00:00,1461.71,1464.49071,1464.49071,1456.14857,4.249,-27.8,-118.15,-118.55,10,stop_loss,28.1742,1.85381,-1.81565,-0.9146,,2019
XAUUSD,-1,2019-12-10 14:00:00,2019-12-10 16:00:00,1466.49,1468.9523,1468.9523,1461.5654,4.7503,-24.6,-116.97,-117.37,2,stop_loss,20.16592,1.64153,1.38541,-1.32795,london,2019
XAUUSD,-1,2019-12-10 22:00:00,2019-12-11 09:00:00,1465.41,1465.34,1468.64986,1458.93027,3.574,0.7,2.5,2.1,10,time_exit,17.91303,2.15991,0.4499,-0.86291,,2019
XAUUSD,-1,2019-12-11 23:00:00,2019-12-12 10:00:00,1475.14,1472.74,1479.32823,1466.76354,2.7652,24.0,66.36,65.96,10,time_exit,36.4663,2.79215,3.07829,0.02319,,2019
XAUUSD,1,2019-12-12 21:00:00,2019-12-13 01:00:00,1468.14,1462.63163,1462.63163,1479.15674,2.1145,-55.1,-116.47,-116.87,3,stop_loss,33.39502,3.67225,-0.54353,0.64194,new_york,2019
XAUUSD,-1,2019-12-13 10:00:00,2019-12-13 14:00:00,1469.41,1474.11531,1474.11531,1459.99938,2.4505,-47.1,-115.3,-115.7,4,stop_loss,24.14606,3.13687,0.01255,0.50084,london,2019
XAUUSD,1,2019-12-17 06:00:00,2019-12-17 16:00:00,1476.36,1476.47,1473.6223,1481.8354,4.1695,1.1,4.59,4.19,10,time_exit,7.69348,1.82513,1.04244,2.23651,,2019
XAUUSD,1,2019-12-17 23:00:00,2019-12-18 10:00:00,1475.98,1477.62,1473.06712,1481.80576,3.9202,16.4,64.29,63.89,10,time_exit,12.1748,1.94192,0.10269,2.23105,,2019
XAUUSD,1,2019-12-19 18:00:00,2019-12-19 20:00:00,1476.26,1481.57164,1473.60418,1481.57164,4.3237,53.1,229.66,229.26,2,take_profit,17.13125,1.77055,0.21854,1.65198,new_york,2019
XAUUSD,-1,2019-12-20 07:00:00,2019-12-20 17:00:00,1479.03,1479.28,1481.29853,1474.49293,5.1629,-2.5,-12.91,-13.31,10,time_exit,20.05086,1.51236,1.26899,2.26435,london,2019
XAUUSD,1,2019-12-23 10:00:00,2019-12-23 15:00:00,1483.57,1481.3924,1481.3924,1487.92521,5.3724,-21.8,-116.99,-117.39,5,stop_loss,20.40089,1.45174,3.37583,2.56319,london,2019
XAUUSD,-1,2019-12-24 11:00:00,2019-12-24 16:00:00,1491.06,1493.48946,1493.48946,1486.20108,4.7671,-24.3,-115.81,-116.21,5,stop_loss,33.89559,1.61964,4.59418,3.86992,london,2019
XAUUSD,-1,2019-12-26 20:00:00,2019-12-27 04:00:00,1508.62,1512.3315,1512.3315,1501.19701,3.0891,-37.1,-114.65,-115.05,7,stop_loss,61.34469,2.47433,4.75373,5.42573,new_york,2019
XAUUSD,1,2019-12-27 13:00:00,2019-12-27 23:00:00,1511.59,1510.86,1508.09285,1518.5843,3.2456,-7.3,-23.69,-24.09,10,time_exit,40.2904,2.33143,3.44496,6.87721,london,2019
XAUUSD,1,2019-12-30 02:00:00,2019-12-30 12:00:00,1513.53,1512.07,1510.0549,1520.48019,3.2592,-14.6,-47.58,-47.98,10,time_exit,26.15406,2.31673,2.91408,7.11901,,2019
XAUUSD,1,2019-12-31 03:00:00,2019-12-31 04:00:00,1515.82,1520.69757,1513.38121,1520.69757,4.6245,48.8,225.56,225.16,1,take_profit,22.41369,1.62586,2.70556,9.86114,,2019
XAUUSD,-1,2020-01-02 04:00:00,2020-01-02 14:00:00,1519.44,1523.32268,1523.32268,1511.67464,2.9627,-38.8,-115.03,-115.43,10,stop_loss,28.15664,2.58845,0.89807,6.47213,,2020
XAUUSD,1,2020-01-07 01:00:00,2020-01-07 03:00:00,1564.34,1557.30294,1557.30294,1578.41413,1.6183,-70.4,-113.88,-114.28,2,stop_loss,38.70691,4.69138,1.85134,6.8546,,2020
XAUUSD,1,2020-01-08 11:00:00,2020-01-08 15:00:00,1581.0,1570.55667,1570.55667,1601.88667,1.0795,-104.4,-112.74,-113.14,4,stop_loss,34.32528,6.96222,1.22402,4.80726,london,2020
XAUUSD,1,2020-01-10 03:00:00,2020-01-10 13:00:00,1551.87,1550.68,1545.02614,1565.55772,1.6307,-11.9,-19.41,-19.81,10,time_exit,25.24284,4.56257,-1.43434,3.03473,,2020
XAUUSD,1,2020-01-10 21:00:00,2020-01-13 08:00:00,1558.58,1555.22,1552.72118,1570.29764,1.9015,-33.6,-63.89,-64.29,10,time_exit,23.82252,3.90588,0.85531,2.42367,new_york,2020
XAUUSD,1,2020-01-15 01:00:00,2020-01-15 11:00:00,1546.48,1553.25,1541.87047,1555.69906,2.4029,67.7,162.68,162.28,10,time_exit,21.02045,3.07302,-0.43362,0.29631,,2020
XAUUSD,1,2020-01-16 22:00:00,2020-01-17 09:00:00,1551.78,1555.55,1547.68618,1559.96763,2.7453,37.7,103.5,103.1,10,time_exit,18.8764,2.72921,-0.24393,1.25198,,2020
XAUUSD,-1,2020-01-17 21:00:00,2020-01-20 08:00:00,1560.07,1561.53,1564.20913,1551.79173,2.7401,-14.6,-40.01,-40.41,10,time_exit,12.26793,2.75942,1.98046,1.54302,new_york,2020
XAUUSD,-1,2020-01-21 08:00:00,2020-01-21 09:00:00,1565.71,1559.31636,1568.90682,1559.31636,3.5352,63.9,226.03,225.63,1,take_profit,26.51659,2.13121,2.88368,3.02091,london,2020
XAUUSD,-1,2020-01-22 06:00:00,2020-01-22 11:00:00,1552.08,1557.02666,1557.02666,1542.18668,2.3302,-49.5,-115.27,-115.67,5,stop_loss,37.85521,3.29777,-1.69264,1.18569,,2020
XAUUSD,1,2020-01-22 11:00:00,2020-01-22 21:00:00,1556.31,1557.68,1551.60982,1565.71037,2.4278,13.7,33.26,32.86,10,time_exit,37.64759,3.13346,-0.18778,1.00983,london,2020
XAUUSD,1,2020-01-24 20:00:00,2020-01-27 01:00:00,1571.69,1583.40886,1565.83057,1583.40886,1.9531,117.2,228.88,228.48,4,take_profit,19.80401,3.90629,2.73661,1.14767,new_york,2020
XAUUSD,1,2020-01-27 01:00:00,2020-01-27 11:00:00,1581.21,1582.72,1575.66224,1592.30552,2.104,15.1,31.77,31.37,10,time_exit,27.09562,3.69851,2.3899,1.48056,,2020
XAUUSD,-1,2020-01-27 14:00:00,2020-01-28 01:00:00,1584.4,1581.15,1590.26882,1572.66236,1.9943,32.5,64.81,64.41,10,time_exit,41.17961,3.91255,3.67792,2.57471,london,2020
XAUUSD,1,2020-01-28 04:00:00,2020-01-28 14:00:00,1580.93,1575.60918,1575.60918,1591.57165,2.2118,-53.2,-117.69,-118.09,10,stop_loss,25.12801,3.54722,1.74601,3.40716,,2020
XAUUSD,-1,2020-01-29 01:00:00,2020-01-29 11:00:00,1566.89,1570.78,1571.96859,1556.73282,2.294,-38.9,-89.24,-89.64,10,time_exit,26.24674,3.38573,-1.92434,2.81487,,2020
