symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-08-14 22:00:00,2019-08-15 09:00:00,1518.31,1513.98,1527.99178,1498.94644,1.395,43.3,60.4,60.0,10,time_exit,25.69861,6.45452,1.57994,3.15368,,2019
XAUUSD,-1,2019-08-15 18:00:00,2019-08-16 03:00:00,1518.59,1527.99152,1527.99152,1499.78695,1.4429,-94.0,-135.65,-136.05,8,stop_loss,14.1953,6.26768,0.93269,3.19294,new_york,2019
XAUUSD,-1,2019-08-19 15:00:00,2019-08-19 17:00:00,1494.18,1500.81033,1500.81033,1480.91935,2.0255,-66.3,-134.3,-134.7,2,stop_loss,35.17274,4.42022,-3.6974,2.4638,london,2019
XAUUSD,-1,2019-08-22 02:00:00,2019-08-22 12:00:00,1502.79,1498.14,1507.51466,1493.34069,2.814,46.5,130.85,130.45,10,time_exit,14.84454,3.14977,-0.12282,0.84488,,2019
XAUUSD,1,2019-08-22 17:00:00,2019-08-23 01:00:00,1502.53,1497.52008,1497.52008,1512.54985,2.6798,-50.1,-134.26,-134.66,7,stop_loss,23.18113,3.33995,0.31676,0.32346,new_york,2019
XAUUSD,-1,2019-08-23 08:00:00,2019-08-23 15:00:00,1494.94,1498.6215,1498.6215,1487.577,3.6102,-36.8,-132.91,-133.31,7,stop_loss,21.62198,2.45433,-1.95212,-0.12292,london,2019
XAUUSD,1,2019-08-26 21:00:00,2019-08-27 08:00:00,1528.91,1531.63,1520.67737,1545.37525,1.5982,27.2,43.47,43.07,10,time_exit,31.19757,5.48842,1.28148,2.55987,new_york,2019
XAUUSD,-1,2019-08-28 12:00:00,2019-08-28 15:00:00,1540.15,1546.08455,1546.08455,1528.2809,2.2244,-59.3,-132.01,-132.41,3,stop_loss,17.96286,3.95637,1.71882,4.29639,london,2019
XAUUSD,1,2019-08-29 10:00:00,2019-08-29 11:00:00,1549.29,1543.69114,1543.69114,1560.48772,2.3341,-56.0,-130.68,-131.08,1,stop_loss,14.62295,3.73257,3.0335,4.52964,london,2019
XAUUSD,1,2019-08-29 22:00:00,2019-08-30 09:00:00,1521.52,1528.65,1513.66453,1537.23094,1.6469,71.3,117.42,117.02,10,time_exit,16.38728,5.23698,-2.92299,2.70052,,2019
XAUUSD,-1,2019-08-30 11:00:00,2019-08-30 15:00:00,1523.25,1530.21346,1530.21346,1509.32308,1.8747,-69.6,-130.54,-130.94,4,stop_loss,21.40038,4.64231,-2.08919,2.10674,london,2019
XAUUSD,-1,2019-09-02 13:00:00,2019-09-03 04:00:00,1525.68,1524.93,1531.81849,1513.40303,2.1053,7.5,15.79,15.39,10,time_exit,14.87682,4.09232,-0.55859,1.06335,london,2019
XAUUSD,-1,2019-09-03 21:00:00,2019-09-04 08:00:00,1546.92,1541.76,1553.14181,1534.47638,2.0795,51.6,107.3,106.9,10,time_exit,27.93648,4.14787,3.84776,1.34886,new_york,2019
XAUUSD,1,2019-09-05 11:00:00,2019-09-05 15:00:00,1542.25,1535.86288,1535.86288,1555.02423,2.0425,-63.9,-130.46,-130.86,4,stop_loss,17.64566,4.25808,0.01081,2.54745,london,2019
XAUUSD,1,2019-09-05 19:00:00,2019-09-06 06:00:00,1517.76,1514.44,1508.14624,1536.98751,1.3433,-33.2,-44.6,-45.0,10,time_exit,26.81553,6.40917,-3.39024,1.24723,new_york,2019
XAUUSD,-1,2019-09-09 02:00:00,2019-09-09 12:00:00,1507.11,1509.11,1516.37434,1488.58132,1.3892,-20.0,-27.78,-28.18,10,time_exit,35.04377,6.17623,-2.29757,-0.9229,,2019
XAUUSD,-1,2019-09-10 07:00:00,2019-09-10 11:00:00,1489.96,1496.3741,1496.3741,1477.13181,2.0021,-64.1,-128.42,-128.82,4,stop_loss,29.83325,4.27606,-4.22862,-3.06931,london,2019
XAUUSD,1,2019-09-10 22:00:00,2019-09-11 09:00:00,1491.02,1492.92,1484.01342,1505.03316,1.8144,19.0,34.47,34.07,10,time_exit,25.99647,4.67105,-2.2321,-3.39534,,2019
XAUUSD,1,2019-09-12 11:00:00,2019-09-12 14:00:00,1502.95,1513.83142,1497.50929,1513.83142,2.3428,108.8,254.93,254.53,3,take_profit,14.30271,3.62714,1.90758,-3.92271,london,2019
XAUUSD,-1,2019-09-12 19:00:00,2019-09-13 06:00:00,1503.18,1497.67,1512.37931,1484.78138,1.4133,55.1,77.87,77.47,10,time_exit,28.64858,6.13287,0.59802,-1.72715,new_york,2019
XAUUSD,-1,2019-09-13 07:00:00,2019-09-13 09:00:00,1497.67,1504.25201,1504.25201,1484.50598,1.987,-65.8,-130.78,-131.18,2,stop_loss,18.01756,4.38801,-0.29772,-2.25497,london,2019
XAUUSD,-1,2019-09-16 14:00:00,2019-09-17 01:00:00,1502.97,1499.13,1510.20347,1488.50306,1.7899,38.4,68.73,68.33,10,time_exit,20.28082,4.82231,0.51778,-1.30812,london,2019
XAUUSD,1,2019-09-18 01:00:00,2019-09-18 11:00:00,1501.32,1501.72,1496.26305,1511.43389,2.5738,4.0,10.3,9.9,10,time_exit,9.56243,3.3713,0.22198,-1.29773,,2019
XAUUSD,-1,2019-09-18 13:00:00,2019-09-18 16:00:00,1502.62,1506.10745,1506.10745,1495.6451,3.735,-34.9,-130.26,-130.66,3,stop_loss,6.37518,2.32497,0.6358,-1.51052,london,2019
XAUUSD,1,2019-09-19 03:00:00,2019-09-19 13:00:00,1491.17,1498.66,1484.50214,1504.50572,1.9339,74.9,144.85,144.45,10,time_exit,25.60984,4.44524,-2.10572,-0.80429,,2019
XAUUSD,1,2019-09-19 17:00:00,2019-09-20 04:00:00,1501.14,1502.05,1495.47033,1512.47934,2.2999,9.1,20.93,20.53,10,time_exit,23.48525,3.77978,0.5423,-1.07351,new_york,2019
XAUUSD,-1,2019-09-20 07:00:00,2019-09-20 17:00:00,1503.49,1504.38,1507.74662,1494.97676,3.0682,-8.9,-27.31,-27.71,10,time_exit,15.14996,2.83775,1.37972,-1.12828,london,2019
XAUUSD,-1,2019-09-23 17:00:00,2019-09-24 04:00:00,1522.33,1520.94,1527.55557,1511.87887,2.494,13.9,34.67,34.27,10,time_exit,26.83835,3.48371,3.55853,1.3,new_york,2019
XAUUSD,1,2019-09-24 14:00:00,2019-09-24 16:00:00,1521.29,1517.21395,1517.21395,1529.4421,3.2057,-40.8,-130.67,-131.07,2,stop_loss,17.00146,2.71737,1.73381,3.01042,london,2019
XAUUSD,-1,2019-09-25 04:00:00,2019-09-25 14:00:00,1533.85,1528.24,1539.59376,1522.36248,2.2521,56.1,126.34,125.94,10,time_exit,16.5052,3.82917,3.17647,2.82257,,2019
XAUUSD,1,2019-09-26 10:00:00,2019-09-26 15:00:00,1508.94,1503.84782,1503.84782,1519.12437,2.565,-50.9,-130.61,-131.01,5,stop_loss,36.30013,3.39479,-2.29738,1.29463,london,2019
XAUUSD,-1,2019-09-27 01:00:00,2019-09-27 11:00:00,1504.67,1496.86,1510.40645,1493.19711,2.2541,78.1,176.05,175.65,10,time_exit,33.39842,3.8243,-2.12612,0.23773,,2019
XAUUSD,1,2019-09-27 15:00:00,2019-09-27 16:00:00,1494.89,1489.75218,1489.75218,1505.16564,2.5509,-51.4,-131.06,-131.46,1,stop_loss,41.0691,3.42521,-3.69707,-0.80974,london,2019
XAUUSD,-1,2019-09-30 05:00:00,2019-09-30 15:00:00,1493.53,1484.62,1499.73214,1481.12572,2.092,89.1,186.4,186.0,10,time_exit,32.70135,4.13476,-2.29943,-1.34986,,2019
XAUUSD,1,2019-09-30 17:00:00,2019-09-30 18:00:00,1486.09,1480.0066,1480.0066,1498.25681,2.1634,-60.8,-131.61,-132.01,1,stop_loss,38.58014,4.0556,-2.8517,-2.1659,new_york,2019
XAUUSD,1,2019-09-30 22:00:00,2019-10-01 06:00:00,1473.68,1465.69022,1465.69022,1489.65955,1.6307,-79.9,-130.29,-130.69,7,stop_loss,46.8634,5.32652,-3.63921,-2.19946,,2019
XAUUSD,-1,2019-10-01 06:00:00,2019-10-01 16:00:00,1467.19,1464.3,1473.56961,1454.43078,2.0217,28.9,58.43,58.03,10,time_exit,50.30038,4.25307,-4.8295,-3.47387,,2019
XAUUSD,1,2019-10-02 15:00:00,2019-10-02 16:00:00,1486.15,1498.05342,1480.19829,1498.05342,2.1768,119.0,259.11,258.71,1,take_profit,23.12488,3.96781,1.47497,-3.76387,london,2019
XAUUSD,1,2019-10-03 12:00:00,2019-10-03 17:00:00,1502.72,1514.18258,1496.98871,1514.18258,2.3057,114.6,264.29,263.89,5,take_profit,41.99273,3.82086,3.14977,-1.3589,london,2019
XAUUSD,-1,2019-10-09 06:00:00,2019-10-09 10:00:00,1505.11,1510.40897,1510.40897,1494.51207,2.5436,-53.0,-134.78,-135.18,4,stop_loss,28.52856,3.53264,1.07246,0.48259,,2019
XAUUSD,-1,2019-10-11 01:00:00,2019-10-11 10:00:00,1493.75,1500.28695,1500.28695,1480.6761,2.0412,-65.4,-133.43,-133.83,9,stop_loss,22.48706,4.35797,-2.15235,0.35299,,2019
XAUUSD,1,2019-10-14 02:00:00,2019-10-14 12:00:00,1484.18,1494.34,1476.1917,1500.1566,1.6536,101.6,168.01,167.61,10,time_exit,34.20608,5.32553,-1.92587,-0.84011,,2019
XAUUSD,-1,2019-10-15 16:00:00,2019-10-15 17:00:00,1491.08,1482.1315,1495.55425,1482.1315,2.9898,89.5,267.54,267.14,1,take_profit,11.15227,2.98283,-0.55089,-1.3157,new_york,2019
XAUUSD,1,2019-10-15 21:00:00,2019-10-16 08:00:00,1480.5,1483.81,1475.22066,1491.05867,2.5845,33.1,85.55,85.15,10,time_exit,21.812,3.51956,-2.90623,-1.47181,new_york,2019
XAUUSD,-1,2019-10-21 20:00:00,2019-10-22 07:00:00,1484.54,1484.64,1488.85602,1475.90796,3.181,-1.0,-3.18,-3.58,10,time_exit,11.81286,2.87735,-1.90086,-0.68773,new_york,2019
XAUUSD,1,2019-10-22 21:00:00,2019-10-23 08:00:00,1485.17,1489.32,1481.6842,1492.14161,3.9376,41.5,163.41,163.01,10,time_exit,17.58369,2.32387,-0.86667,-1.44617,new_york,2019
XAUUSD,1,2019-10-23 10:00:00,2019-10-23 20:00:00,1491.56,1491.96,1488.49053,1497.69893,4.5248,4.0,18.1,17.7,10,time_exit,16.66107,2.04631,1.77066,-1.20254,london,2019
XAUUSD,1,2019-10-24 20:00:00,2019-10-25 07:00:00,1501.07,1503.04,1496.62008,1509.96984,3.1251,19.7,61.56,61.16,10,time_exit,26.89086,2.96661,3.0045,0.32372,new_york,2019
XAUUSD,-1,2019-10-29 09:00:00,2019-10-29 13:00:00,1491.66,1484.79003,1495.09498,1484.79003,4.0663,68.7,279.35,278.95,4,take_profit,35.78374,2.28999,-2.60129,0.99242,london,2019
XAUUSD,-1,2019-10-31 01:00:00,2019-10-31 11:00:00,1496.23,1500.83,1501.62702,1485.43596,2.6397,-46.0,-121.43,-121.83,10,time_exit,19.23393,3.59801,0.92314,-0.36053,,2019
XAUUSD,-1,2019-11-05 13:00:00,2019-11-05 15:00:00,1504.02,1496.83692,1507.61154,1496.83692,3.9328,71.8,282.5,282.1,2,take_profit,21.3872,2.39436,-1.53162,2.39023,london,2019
XAUUSD,1,2019-11-06 22:00:00,2019-11-07 09:00:00,1490.97,1486.17929,1486.17929,1500.55143,3.0073,-47.9,-144.07,-144.47,10,stop_loss,34.89982,3.19381,-0.71327,-1.49056,,2019
XAUUSD,1,2019-11-08 07:00:00,2019-11-08 13:00:00,1469.18,1463.99063,1463.99063,1479.55875,2.7484,-51.9,-142.62,-143.02,6,stop_loss,41.2814,3.45958,-3.47051,-3.38709,london,2019
XAUUSD,-1,2019-11-13 09:00:00,2019-11-13 11:00:00,1461.68,1465.92744,1465.92744,1453.18513,3.3242,-42.5,-141.19,-141.59,2,stop_loss,29.40885,2.83162,0.97014,-5.8617,london,2019
XAUUSD,1,2019-11-13 23:00:00,2019-11-14 10:00:00,1464.36,1469.73,1459.70929,1473.66142,3.0055,53.7,161.4,161.0,10,time_exit,16.00812,3.10047,1.1401,-4.23324,,2019
XAUUSD,1,2019-11-15 02:00:00,2019-11-15 07:00:00,1469.33,1465.17614,1465.17614,1477.63773,3.4038,-41.5,-141.39,-141.79,5,stop_loss,17.89906,2.76924,1.28892,-2.49387,,2019
XAUUSD,1,2019-11-15 08:00:00,2019-11-15 18:00:00,1464.01,1466.07,1460.20698,1471.61605,3.6805,20.6,75.82,75.42,10,time_exit,17.36989,2.53535,-0.73002,-2.5234,london,2019
XAUUSD,1,2019-11-25 03:00:00,2019-11-25 10:00:00,1460.93,1457.38287,1457.38287,1468.02427,3.9673,-35.5,-140.73,-141.13,7,stop_loss,29.44229,2.36476,-2.50239,-1.13501,,2019
XAUUSD,-1,2019-11-26 19:00:00,2019-11-26 20:00:00,1458.15,1462.40251,1462.40251,1449.64498,3.276,-42.5,-139.31,-139.71,1,stop_loss,31.32899,2.83501,-0.27785,-2.32327,new_york,2019
XAUUSD,-1,2019-11-28 13:00:00,2019-11-29 04:00:00,1457.44,1457.37,1459.91676,1452.48648,5.5684,0.7,3.9,3.5,10,time_exit,11.1999,1.65117,-0.05297,-3.25729,london,2019
XAUUSD,1,2019-11-29 14:00:00,2019-11-29 15:00:00,1456.68,1454.49854,1454.49854,1461.04292,6.3238,-21.8,-137.95,-138.35,1,stop_loss,11.57663,1.45431,-0.31652,-3.21609,london,2019
XAUUSD,-1,2019-12-05 07:00:00,2019-12-05 17:00:00,1475.83,1476.3,1479.10753,1469.27494,4.1668,-4.7,-19.58,-19.98,10,time_exit,16.46087,2.18502,1.17773,3.06508,london,2019
XAUUSD,-1,2019-12-06 13:00:00,2019-12-06 15:00:00,1475.36,1478.31265,1478.31265,1469.4547,4.6185,-29.5,-136.37,-136.77,2,stop_loss_ambiguous,13.58956,1.96843,0.27646,3.03617,london,2019
XAUUSD,-1,2019-12-09 01:00:00,2019-12-09 11:00:00,1459.59,1462.32,1463.64367,1451.48266,3.3303,-27.3,-90.92,-91.32,10,time_exit,36.4007,2.70245,-4.0889,0.91616,,2019
XAUUSD,1,2019-12-11 15:00:00,2019-12-11 18:00:00,1466.56,1471.69613,1463.99193,1471.69613,5.2213,51.4,268.17,267.77,3,take_profit,20.96071,1.71204,1.05463,-0.79297,london,2019
XAUUSD,1,2019-12-12 01:00:00,2019-12-12 11:00:00,1474.67,1473.47,1470.69736,1482.61528,3.4427,-12.0,-41.31,-41.71,10,time_exit,39.10102,2.64843,3.01287,0.11598,,2019
XAUUSD,1,2019-12-16 03:00:00,2019-12-16 13:00:00,1474.34,1476.84,1469.4786,1484.0628,2.8047,25.0,70.12,69.72,10,time_exit,12.32668,3.24093,0.86526,0.87945,,2019
XAUUSD,1,2019-12-17 07:00:00,2019-12-17 17:00:00,1477.3,1474.60785,1474.60785,1482.6843,5.0905,-26.9,-137.04,-137.44,10,stop_loss,7.55077,1.79477,1.52171,2.29807,london,2019
XAUUSD,-1,2019-12-17 20:00:00,2019-12-18 07:00:00,1477.2,1477.1,1480.35503,1470.88995,4.3001,1.0,4.3,3.9,10,time_exit,11.70346,2.10335,0.6835,2.11599,new_york,2019
XAUUSD,1,2019-12-18 19:00:00,2019-12-19 06:00:00,1475.26,1477.71,1471.89074,1481.99852,4.0279,24.5,98.68,98.28,10,time_exit,18.4987,2.24617,-0.35161,1.67716,new_york,2019
XAUUSD,1,2019-12-19 08:00:00,2019-12-19 11:00:00,1476.24,1473.81257,1473.81257,1481.09485,5.6312,-24.3,-136.69,-137.09,3,stop_loss,15.07677,1.61828,0.06181,2.1019,london,2019
XAUUSD,-1,2019-12-20 05:00:00,2019-12-20 15:00:00,1478.11,1480.53771,1480.53771,1473.25458,5.574,-24.3,-135.32,-135.72,10,stop_loss,20.22282,1.61847,0.70604,2.09141,,2019
XAUUSD,-1,2019-12-23 14:00:00,2019-12-23 20:00:00,1483.48,1485.76794,1485.76794,1478.90413,5.8552,-22.9,-133.96,-134.36,6,stop_loss,22.66449,1.52529,2.59943,2.74157,london,2019
XAUUSD,-1,2019-12-24 14:00:00,2019-12-24 16:00:00,1490.16,1492.7173,1492.7173,1485.0454,5.186,-25.6,-132.62,-133.02,2,stop_loss,37.5538,1.70487,3.37032,3.90344,london,2019
XAUUSD,1,2019-12-27 14:00:00,2019-12-30 01:00:00,1510.03,1513.53,1506.46765,1517.15471,3.6855,35.0,128.99,128.59,10,time_exit,37.88466,2.3749,2.61817,6.76391,london,2019
XAUUSD,1,2019-12-30 15:00:00,2019-12-31 02:00:00,1512.56,1515.82,1509.73492,1518.21016,4.6928,32.6,152.99,152.59,10,time_exit,20.07923,1.88339,1.63813,8.68379,london,2019
XAUUSD,-1,2020-01-02 05:00:00,2020-01-02 15:00:00,1520.63,1524.50428,1524.50428,1512.88145,3.4614,-38.7,-134.1,-134.5,10,stop_loss,26.33101,2.58285,1.30739,6.46146,,2020
XAUUSD,-1,2020-01-02 15:00:00,2020-01-02 16:00:00,1523.14,1526.35465,1526.35465,1516.7107,4.1298,-32.1,-132.76,-133.16,1,stop_loss,16.58477,2.1431,2.18038,7.45254,london,2020
XAUUSD,1,2020-01-03 06:00:00,2020-01-03 11:00:00,1538.61,1547.75525,1534.03738,1547.75525,2.8742,91.5,262.85,262.45,5,take_profit,38.94428,3.04842,4.95257,5.73107,,2020
XAUUSD,-1,2020-01-06 21:00:00,2020-01-07 08:00:00,1566.54,1564.8,1574.2636,1551.09281,1.7356,17.4,30.2,29.8,10,time_exit,45.79941,5.14906,2.05234,6.27842,new_york,2020
XAUUSD,1,2020-01-10 01:00:00,2020-01-10 11:00:00,1552.6,1548.38,1545.22671,1567.34659,1.8221,-42.2,-76.89,-77.29,10,time_exit,27.04152,4.91553,-1.38475,2.95273,,2020
XAUUSD,1,2020-01-13 13:00:00,2020-01-13 23:00:00,1551.18,1547.96,1546.5836,1560.3728,2.9061,-32.2,-93.58,-93.98,10,time_exit,21.37555,3.06427,-1.32307,2.63707,london,2020
XAUUSD,1,2020-01-14 09:00:00,2020-01-14 19:00:00,1539.77,1543.58,1535.15112,1549.00776,2.8716,38.1,109.41,109.01,10,time_exit,35.92411,3.07925,-3.30541,0.96043,london,2020
XAUUSD,1,2020-01-15 05:00:00,2020-01-15 15:00:00,1552.22,1547.3852,1547.3852,1561.88959,2.7659,-48.3,-133.73,-134.13,10,stop_loss,22.65842,3.2232,1.34421,0.34121,,2020
XAUUSD,1,2020-01-16 01:00:00,2020-01-16 11:00:00,1555.72,1554.91,1551.01406,1565.13187,2.8131,-8.1,-22.79,-23.19,10,time_exit,23.55054,3.13729,1.78746,0.90748,,2020
XAUUSD,-1,2020-01-17 07:00:00,2020-01-17 14:00:00,1555.72,1559.48279,1559.48279,1548.19442,3.5121,-37.6,-132.15,-132.55,7,stop_loss,14.21743,2.50853,1.21671,1.32597,london,2020
XAUUSD,1,2020-01-20 08:00:00,2020-01-20 15:00:00,1561.93,1558.41163,1558.41163,1568.96674,3.7184,-35.2,-130.83,-131.23,7,stop_loss,14.18377,2.34558,2.57445,2.03588,london,2020
XAUUSD,-1,2020-01-21 07:00:00,2020-01-21 09:00:00,1566.6,1560.09069,1569.85465,1560.09069,3.9794,65.1,259.03,258.63,2,take_profit,25.00584,2.16977,3.35823,2.90991,london,2020
XAUUSD,-1,2020-01-23 16:00:00,2020-01-23 17:00:00,1556.89,1561.11696,1561.11696,1548.43608,3.1252,-42.3,-132.1,-132.5,1,stop_loss,16.30421,2.81797,-0.02359,0.84568,new_york,2020
XAUUSD,1,2020-01-24 11:00:00,2020-01-24 17:00:00,1558.5,1566.46004,1554.51998,1566.46004,3.2858,79.6,261.55,261.15,6,take_profit,15.09593,2.65335,-0.31234,1.343,london,2020
XAUUSD,-1,2020-01-27 22:00:00,2020-01-28 09:00:00,1580.91,1577.17,1586.92445,1568.8811,2.2178,37.4,82.95,82.55,10,time_exit,30.71353,4.00963,1.93303,2.86669,,2020
XAUUSD,1,2020-01-28 15:00:00,2020-01-28 17:00:00,1574.11,1569.19594,1569.19594,1583.93813,2.7312,-49.1,-134.21,-134.61,2,stop_loss,15.59313,3.27604,-0.62274,3.60225,london,2020
XAUUSD,-1,2020-01-28 17:00:00,2020-01-28 23:00:00,1576.13,1566.1908,1581.0996,1566.1908,2.6736,99.4,265.73,265.33,6,take_profit,16.79609,3.31307,0.01259,3.48213,new_york,2020
XAUUSD,-1,2020-01-30 09:00:00,2020-01-30 17:00:00,1579.37,1583.51923,1583.51923,1571.07154,3.2662,-41.5,-135.52,-135.92,8,stop_loss,24.93344,2.76615,1.94474,2.55156,london,2020
XAUUSD,1,2020-01-31 06:00:00,2020-01-31 16:00:00,1572.26,1583.17088,1566.80456,1583.17088,2.4592,109.1,268.32,267.92,10,take_profit,24.85507,3.63696,-1.08707,1.97476,,2020
XAUUSD,-1,2020-01-31 17:00:00,2020-01-31 18:00:00,1582.93,1587.87461,1587.87461,1573.04078,2.7675,-49.4,-136.84,-137.24,1,stop_loss,20.61689,3.29641,1.84726,2.09343,new_york,2020
XAUUSD,-1,2020-02-06 12:00:00,2020-02-06 13:00:00,1562.24,1566.96407,1566.96407,1552.79185,2.8676,-47.2,-135.47,-135.87,1,stop_loss,18.8162,3.14938,0.75426,-2.21634,london,2020
XAUUSD,1,2020-02-06 19:00:00,2020-02-07 06:00:00,1565.49,1565.77,1560.21549,1576.03903,2.5426,2.8,7.12,6.72,10,time_exit,23.69057,3.51634,1.27915,-1.60534,new_york,2020
XAUUSD,-1,2020-02-07 15:00:00,2020-02-07 16:00:00,1565.4,1569.69434,1569.69434,1556.81131,3.1245,-42.9,-134.18,-134.58,1,stop_loss,22.06006,2.8629,0.45094,-0.91694,london,2020
XAUUSD,-1,2020-02-10 09:00:00,2020-02-10 10:00:00,1570.2,1574.92369,1574.92369,1560.75263,2.812,-47.2,-132.83,-133.23,1,stop_loss,15.04979,3.14912,0.87477,0.03108,london,2020
XAUUSD,-1,2020-02-10 19:00:00,2020-02-11 06:00:00,1574.41,1568.79,1578.66343,1565.90315,3.0916,56.2,173.75,173.35,10,time_exit,20.6621,2.83562,1.79217,0.50419,new_york,2020
XAUUSD,1,2020-02-11 23:00:00,2020-02-12 09:00:00,1568.58,1564.30887,1564.30887,1577.12226,3.1194,-42.7,-133.23,-133.63,9,stop_loss,18.8304,2.84742,-0.22346,0.32624,,2020
XAUUSD,-1,2020-02-13 12:00:00,2020-02-13 22:00:00,1575.25,1576.28,1579.24228,1567.26545,3.3038,-10.3,-34.03,-34.43,10,time_exit,25.51446,2.66152,2.11908,0.42436,london,2020
XAUUSD,1,2020-02-17 11:00:00,2020-02-18 02:00:00,1580.36,1586.21042,1577.43479,1586.21042,4.4971,58.5,263.1,262.7,10,take_profit,33.11186,1.95014,1.12906,3.04552,london,2020
XAUUSD,1,2020-02-18 04:00:00,2020-02-18 14:00:00,1585.6,1586.72,1582.74991,1591.30019,4.7078,11.2,52.73,52.33,10,time_exit,27.47855,1.90006,3.03874,3.38512,,2020
XAUUSD,1,2020-02-18 14:00:00,2020-02-18 16:00:00,1587.9,1593.38533,1585.15733,1593.38533,4.9113,54.9,269.4,269.0,2,take_profit,36.12665,1.82844,3.10038,4.13674,london,2020
XAUUSD,-1,2020-02-18 18:00:00,2020-02-19 05:00:00,1600.77,1601.54,1605.20113,1591.90774,3.1006,-7.7,-23.87,-24.27,10,time_exit,40.53141,2.95409,5.7648,2.83501,new_york,2020
XAUUSD,1,2020-02-19 21:00:00,2020-02-20 08:00:00,1609.1,1606.67,1604.76409,1617.77183,3.1631,-24.3,-76.86,-77.26,10,time_exit,48.78449,2.89061,3.98468,5.36377,new_york,2020
XAUUSD,-1,2020-02-21 19:00:00,2020-02-21 20:00:00,1640.8,1647.47169,1647.47169,1627.45661,2.0441,-66.7,-136.38,-136.78,1,stop_loss,57.08332,4.4478,4.37662,5.60843,new_york,2020
XAUUSD,1,2020-02-24 06:00:00,2020-02-24 10:00:00,1660.85,1680.2097,1651.17015,1680.2097,1.3947,193.6,270.01,269.61,4,take_profit,66.19734,6.45323,4.43503,4.71254,,2020
XAUUSD,1,2020-02-24 17:00:00,2020-02-24 21:00:00,1674.72,1663.96798,1663.96798,1696.22404,1.2807,-107.5,-137.7,-138.1,4,stop_loss,71.76053,7.16801,3.74416,5.34367,new_york,2020
XAUUSD,1,2020-02-26 03:00:00,2020-02-26 13:00:00,1641.53,1647.44,1627.80944,1668.97113,0.9936,59.1,58.72,58.32,10,time_exit,26.52044,9.14704,-0.78416,3.04271,,2020
XAUUSD,1,2020-03-03 13:00:00,2020-03-03 17:00:00,1599.66,1618.7312,1590.1244,1618.7312,1.4357,190.7,273.81,273.41,4,take_profit,26.69862,6.35707,-0.70918,-2.21457,london,2020
XAUUSD,1,2020-03-03 19:00:00,2020-03-03 21:00:00,1639.8,1626.91684,1626.91684,1665.56632,1.0839,-128.8,-139.64,-140.04,2,stop_loss,26.60929,8.58877,3.85084,-1.32234,new_york,2020
XAUUSD,1,2020-03-03 22:00:00,2020-03-04 09:00:00,1626.57,1636.11,1612.30541,1655.09917,0.9691,95.4,92.45,92.05,10,time_exit,31.90161,9.50972,1.70975,-0.87957,,2020
XAUUSD,-1,2020-03-06 11:00:00,2020-03-06 12:00:00,1678.1,1687.29743,1687.29743,1659.70514,1.513,-92.0,-139.16,-139.56,1,stop_loss,41.9005,6.13162,3.87972,3.35528,london,2020
XAUUSD,-1,2020-03-09 18:00:00,2020-03-10 05:00:00,1673.25,1668.78,1693.84994,1632.05012,0.6688,44.7,29.9,29.5,10,time_exit,22.10172,13.73329,0.16476,1.86385,new_york,2020
XAUUSD,1,2020-03-10 20:00:00,2020-03-11 07:00:00,1654.1,1662.87,1640.32692,1681.64616,1.0024,87.7,87.91,87.51,10,time_exit,33.5294,9.18205,-1.29126,1.78534,new_york,2020
XAUUSD,-1,2020-03-12 03:00:00,2020-03-12 13:00:00,1643.74,1636.2,1655.24149,1620.73701,1.208,75.4,91.08,90.68,10,time_exit,24.86569,7.66766,-1.63891,0.7601,,2020
XAUUSD,1,2020-03-12 18:00:00,2020-03-12 19:00:00,1587.33,1570.2553,1570.2553,1621.47939,0.819,-170.7,-139.84,-140.24,1,stop_loss,30.5387,11.38313,-4.91064,-0.36681,new_york,2020
XAUUSD,1,2020-03-12 20:00:00,2020-03-12 22:00:00,1593.83,1573.20991,1573.20991,1635.07019,0.6714,-206.2,-138.44,-138.84,2,stop_loss,35.03104,13.74673,-3.23877,-0.55863,new_york,2020
XAUUSD,1,2020-03-16 08:00:00,2020-03-16 12:00:00,1546.87,1518.60541,1518.60541,1603.39919,0.4849,-282.6,-137.06,-137.46,4,stop_loss,23.73939,18.84306,-1.62701,-2.34125,london,2020
XAUUSD,1,2020-03-18 07:00:00,2020-03-18 09:00:00,1532.37,1511.29343,1511.29343,1574.52315,0.6437,-210.8,-135.67,-136.07,2,stop_loss,27.26998,14.05105,0.63938,-4.08106,london,2020
XAUUSD,1,2020-03-20 06:00:00,2020-03-20 16:00:00,1485.91,1489.74,1467.7113,1522.3074,0.7381,38.3,28.27,27.87,10,time_exit,9.27226,12.13247,-0.15199,-4.78834,,2020
XAUUSD,-1,2020-03-23 21:00:00,2020-03-24 04:00:00,1559.41,1576.27967,1576.27967,1525.67066,0.7978,-168.7,-134.59,-134.99,6,stop_loss,35.80826,11.24645,5.14548,-2.6937,new_york,2020
XAUUSD,-1,2020-03-25 03:00:00,2020-03-25 13:00:00,1631.57,1616.16,1654.80525,1585.0995,0.5735,154.1,88.38,87.98,10,time_exit,68.0998,15.49017,4.3761,1.2957,,2020
