symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-08-28 21:00:00,2019-08-28 22:00:00,105.98,106.1584,106.1584,105.6232,0.5805,-17.8,-94.24,-94.47,1,stop_loss,10.83884,0.11893,1.17512,-1.82366,new_york,2019
USDJPY,-1,2019-08-29 09:00:00,2019-08-29 10:00:00,105.874,106.04885,106.04885,105.52431,0.5864,-17.5,-93.3,-93.53,1,stop_loss,23.74282,0.11656,-0.17248,-1.34507,london,2019
USDJPY,-1,2019-08-30 19:00:00,2019-09-02 01:00:00,106.294,105.93555,106.47322,105.93555,0.5663,35.8,184.72,184.49,6,take_profit,25.88842,0.11948,0.35556,0.89453,new_york,2019
USDJPY,1,2019-09-02 18:00:00,2019-09-02 19:00:00,106.253,106.1076,106.1076,106.54379,0.712,-14.5,-94.2,-94.43,1,stop_loss,14.2502,0.09693,0.07038,0.87045,new_york,2019
USDJPY,1,2019-09-03 07:00:00,2019-09-03 09:00:00,106.301,106.16765,106.16765,106.5677,0.7685,-13.3,-93.25,-93.48,2,stop_loss,16.3193,0.0889,0.65041,0.8033,tokyo,2019
USDJPY,1,2019-09-03 19:00:00,2019-09-04 05:00:00,105.88,105.986,105.65778,106.32445,0.4565,10.6,44.03,43.81,10,time_exit,20.43726,0.14815,-2.09577,0.1766,new_york,2019
USDJPY,1,2019-09-04 12:00:00,2019-09-04 22:00:00,106.202,106.37,106.01899,106.56803,0.557,16.8,85.15,84.93,10,time_exit,19.27195,0.12201,0.76055,-0.26447,london,2019
USDJPY,-1,2019-09-06 16:00:00,2019-09-09 02:00:00,106.842,106.945,107.02573,106.47454,0.5599,-10.3,-52.48,-52.71,10,time_exit,30.21327,0.12249,0.75023,3.00874,new_york,2019
USDJPY,1,2019-09-09 20:00:00,2019-09-10 03:00:00,107.054,107.39083,106.88559,107.39083,0.6074,33.7,186.18,185.95,7,take_profit,14.75629,0.11228,1.4709,3.31273,new_york,2019
USDJPY,1,2019-09-11 02:00:00,2019-09-11 08:00:00,107.515,107.83211,107.35644,107.83211,0.658,31.7,189.88,189.65,6,take_profit,24.20026,0.1057,2.69728,4.67855,tokyo,2019
USDJPY,-1,2019-09-12 04:00:00,2019-09-12 14:00:00,108.049,107.76448,108.19126,107.76448,0.7481,28.5,193.69,193.46,10,take_profit,32.35289,0.09484,4.83085,6.52766,tokyo,2019
USDJPY,1,2019-09-12 16:00:00,2019-09-12 17:00:00,107.702,108.03603,107.53498,108.03603,0.6499,33.4,197.55,197.32,1,take_profit,29.92996,0.11134,-0.11884,5.70525,new_york,2019
USDJPY,1,2019-09-13 21:00:00,2019-09-16 00:00:00,108.068,107.90946,107.90946,108.38509,0.6983,-15.9,-100.75,-100.97,3,stop_loss,13.80549,0.1057,1.0098,5.97524,new_york,2019
USDJPY,-1,2019-09-17 21:00:00,2019-09-18 07:00:00,108.15,108.203,108.33024,107.78952,0.6081,-5.3,-29.33,-29.56,10,time_exit,12.70408,0.12016,0.70373,3.882,new_york,2019
USDJPY,-1,2019-09-18 09:00:00,2019-09-18 19:00:00,108.218,108.172,108.3447,107.96459,0.8625,4.6,36.1,35.88,10,time_exit,12.59247,0.08447,1.30409,5.25539,london,2019
USDJPY,1,2019-09-19 13:00:00,2019-09-19 23:00:00,108.014,108.053,107.82282,108.39636,0.5737,3.9,20.36,20.13,10,time_exit,25.35699,0.12745,-0.94564,2.7308,london,2019
USDJPY,1,2019-09-23 04:00:00,2019-09-23 10:00:00,107.694,107.5334,107.5334,108.01519,0.6843,-16.1,-100.0,-100.23,6,stop_loss,35.51772,0.10706,-1.97383,0.82527,tokyo,2019
USDJPY,-1,2019-09-23 17:00:00,2019-09-24 02:00:00,107.426,107.58607,107.58607,107.10585,0.6796,-16.0,-99.0,-99.22,9,stop_loss,37.88649,0.10672,-3.18613,-0.19895,new_york,2019
USDJPY,-1,2019-09-24 15:00:00,2019-09-24 17:00:00,107.688,107.40396,107.83002,107.40396,0.7584,28.4,196.03,195.8,2,take_profit,21.14756,0.09468,0.3438,-0.92423,london,2019
USDJPY,1,2019-09-24 17:00:00,2019-09-24 18:00:00,107.646,107.50723,107.50723,107.92354,0.7916,-13.9,-99.97,-100.19,1,stop_loss,20.49778,0.09251,-0.09469,-0.93266,new_york,2019
USDJPY,1,2019-09-25 06:00:00,2019-09-25 16:00:00,107.34,107.547,107.11789,107.78422,0.4896,20.7,92.23,92.0,10,time_exit,20.45483,0.14807,-0.78077,-1.45239,tokyo,2019
USDJPY,-1,2019-09-26 00:00:00,2019-09-26 10:00:00,107.764,107.689,107.95955,107.37291,0.5613,7.5,38.31,38.08,10,time_exit,27.85949,0.13036,1.93142,-1.03549,tokyo,2019
USDJPY,-1,2019-09-26 21:00:00,2019-09-27 07:00:00,107.843,107.678,108.02616,107.47667,0.6016,16.5,90.33,90.1,10,time_exit,15.90823,0.12211,1.92913,-0.39193,new_york,2019
USDJPY,1,2019-09-27 15:00:00,2019-09-27 18:00:00,108.094,107.94077,107.94077,108.40045,0.7255,-15.3,-101.16,-101.39,3,stop_loss,22.96088,0.10215,3.55581,0.45257,london,2019
USDJPY,1,2019-09-30 06:00:00,2019-09-30 08:00:00,107.952,107.7654,107.7654,108.3252,0.5898,-18.7,-100.15,-100.38,2,stop_loss,15.13644,0.1244,0.95899,0.87997,tokyo,2019
USDJPY,-1,2019-09-30 10:00:00,2019-09-30 15:00:00,107.826,108.00375,108.00375,107.47049,0.613,-17.8,-99.16,-99.38,5,stop_loss,14.53945,0.1185,-0.10025,0.90671,london,2019
USDJPY,1,2019-09-30 15:00:00,2019-10-01 01:00:00,107.954,108.073,107.79106,108.27989,0.662,11.9,71.69,71.46,10,time_exit,12.4757,0.10863,0.95817,1.04936,london,2019
USDJPY,-1,2019-10-01 04:00:00,2019-10-01 07:00:00,108.147,108.29317,108.29317,107.85465,0.7433,-14.6,-98.87,-99.1,3,stop_loss,12.48356,0.09745,2.05129,1.71248,tokyo,2019
USDJPY,-1,2019-10-01 22:00:00,2019-10-02 08:00:00,107.732,107.803,107.95006,107.29587,0.4932,-7.1,-31.87,-32.09,10,time_exit,30.5925,0.14538,-2.02003,1.2985,,2019
USDJPY,1,2019-10-09 14:00:00,2019-10-10 00:00:00,107.366,107.46,107.19638,107.70524,0.632,9.4,54.06,53.83,10,time_exit,16.71396,0.11308,2.10335,-1.39795,london,2019
USDJPY,-1,2019-10-10 02:00:00,2019-10-10 03:00:00,107.074,107.27315,107.27315,106.67569,0.5413,-19.9,-98.1,-98.33,1,stop_loss,27.95131,0.13277,-1.24511,-0.47468,tokyo,2019
USDJPY,-1,2019-10-11 22:00:00,2019-10-14 08:00:00,108.509,108.275,108.73797,108.05107,0.4661,23.4,99.25,99.02,10,time_exit,40.32782,0.15264,3.85956,2.56677,,2019
USDJPY,1,2019-10-15 18:00:00,2019-10-16 03:00:00,108.805,108.62781,108.62781,109.15938,0.6084,-17.7,-98.1,-98.33,9,stop_loss,12.78555,0.11813,4.38795,3.94191,new_york,2019
USDJPY,-1,2019-10-16 18:00:00,2019-10-17 04:00:00,108.817,108.807,108.99534,108.46031,0.5984,1.0,5.45,5.22,10,time_exit,13.63842,0.1189,2.11824,4.61722,new_york,2019
USDJPY,-1,2019-10-17 04:00:00,2019-10-17 10:00:00,108.696,108.83929,108.83929,108.40942,0.7452,-14.3,-97.17,-97.4,6,stop_loss,10.0025,0.09553,0.82756,5.56294,tokyo,2019
USDJPY,-1,2019-10-18 03:00:00,2019-10-18 13:00:00,108.594,108.66,108.73662,108.30875,0.7412,-6.6,-44.52,-44.74,10,time_exit,9.36452,0.09508,-0.60173,4.64706,tokyo,2019
USDJPY,1,2019-10-18 23:00:00,2019-10-21 09:00:00,108.412,108.492,108.27251,108.69099,0.7543,8.0,54.91,54.69,10,time_exit,14.15398,0.093,-1.95056,3.43816,,2019
USDJPY,-1,2019-10-21 20:00:00,2019-10-22 03:00:00,108.575,108.69421,108.69421,108.33658,0.8877,-11.9,-96.3,-96.52,7,stop_loss,10.5026,0.07947,0.32067,2.93934,new_york,2019
USDJPY,-1,2019-10-22 07:00:00,2019-10-22 17:00:00,108.651,108.553,108.75526,108.44248,1.0048,9.8,89.61,89.38,10,time_exit,11.44294,0.06951,1.09079,3.26554,tokyo,2019
USDJPY,-1,2019-10-22 21:00:00,2019-10-23 03:00:00,108.546,108.34466,108.64667,108.34466,1.0504,20.1,192.45,192.22,6,take_profit,15.04519,0.06711,-0.3628,2.88589,new_york,2019
USDJPY,1,2019-10-23 18:00:00,2019-10-24 04:00:00,108.618,108.623,108.48971,108.87459,0.8407,0.5,3.83,3.6,10,time_exit,26.19641,0.08553,1.43131,1.25621,new_york,2019
USDJPY,-1,2019-10-28 03:00:00,2019-10-28 13:00:00,108.74,108.716,108.84477,108.53045,1.0298,2.4,22.49,22.26,10,time_exit,13.85151,0.06985,1.48245,1.97126,tokyo,2019
USDJPY,1,2019-10-29 13:00:00,2019-10-29 18:00:00,108.87,108.77116,108.77116,109.06767,1.0941,-9.9,-98.41,-98.63,5,stop_loss,36.0597,0.06589,0.5232,3.42599,london,2019
USDJPY,-1,2019-10-30 10:00:00,2019-10-30 15:00:00,108.849,108.93645,108.93645,108.6741,1.2242,-8.7,-97.42,-97.65,5,stop_loss,31.22285,0.0583,-0.13692,3.35948,london,2019
USDJPY,1,2019-10-31 07:00:00,2019-10-31 12:00:00,108.614,108.45279,108.45279,108.93642,0.6574,-16.1,-96.44,-96.67,5,stop_loss,19.36201,0.10747,-2.03619,1.31404,tokyo,2019
USDJPY,-1,2019-11-04 14:00:00,2019-11-04 18:00:00,108.418,108.52708,108.52708,108.19985,0.9619,-10.9,-95.48,-95.7,4,stop_loss,26.46164,0.07272,1.96844,-2.78839,london,2019
USDJPY,1,2019-11-05 16:00:00,2019-11-05 17:00:00,108.925,109.13441,108.8203,109.13441,0.992,20.9,189.04,188.81,1,take_profit,41.79257,0.0698,5.02308,0.61656,new_york,2019
USDJPY,1,2019-11-07 01:00:00,2019-11-07 03:00:00,108.963,108.83009,108.83009,109.22882,0.7971,-13.3,-96.41,-96.64,2,stop_loss,24.97018,0.08861,0.78069,2.51319,tokyo,2019
USDJPY,-1,2019-11-07 07:00:00,2019-11-07 09:00:00,108.693,108.81935,108.81935,108.4403,0.8301,-12.6,-95.45,-95.67,2,stop_loss,31.72486,0.08423,-2.0841,2.27708,tokyo,2019
USDJPY,-1,2019-11-07 15:00:00,2019-11-07 17:00:00,109.12,109.27387,109.27387,108.81226,0.6748,-15.4,-94.49,-94.71,2,stop_loss,32.40332,0.10258,2.08536,1.98235,london,2019
USDJPY,-1,2019-11-08 04:00:00,2019-11-08 13:00:00,109.225,109.402,109.402,108.87099,0.5807,-17.7,-93.53,-93.76,9,stop_loss,32.43575,0.118,1.32326,2.47749,tokyo,2019
USDJPY,1,2019-11-14 01:00:00,2019-11-14 11:00:00,108.772,108.62548,108.62548,109.06505,0.6945,-14.7,-92.6,-92.83,10,stop_loss,31.34739,0.09768,-1.98206,0.27979,tokyo,2019
USDJPY,1,2019-11-14 12:00:00,2019-11-14 18:00:00,108.594,108.45371,108.45371,108.87458,0.7181,-14.0,-91.68,-91.9,6,stop_loss,33.79729,0.09353,-3.04989,-0.39687,london,2019
USDJPY,-1,2019-11-18 06:00:00,2019-11-18 09:00:00,108.826,108.93918,108.93918,108.59964,0.8812,-11.3,-90.76,-90.98,3,stop_loss,24.13926,0.07545,1.40687,-1.36325,tokyo,2019
USDJPY,-1,2019-11-18 21:00:00,2019-11-19 07:00:00,108.581,108.623,108.72323,108.29654,0.6941,-4.2,-26.53,-26.76,10,time_exit,32.33914,0.09482,-1.8283,-0.70396,new_york,2019
USDJPY,-1,2019-11-19 12:00:00,2019-11-19 17:00:00,108.777,108.51516,108.90792,108.51516,0.7519,26.2,179.16,178.93,5,take_profit,23.03274,0.08728,0.79329,-1.03787,london,2019
USDJPY,-1,2019-11-22 14:00:00,2019-11-22 15:00:00,108.506,108.61856,108.61856,108.28088,0.892,-11.3,-91.37,-91.6,1,stop_loss,15.56296,0.07504,-1.01567,-1.2257,london,2019
USDJPY,1,2019-11-22 20:00:00,2019-11-25 06:00:00,108.674,108.74,108.55059,108.92082,0.8054,6.6,48.37,48.14,10,time_exit,16.5609,0.08227,0.97731,-0.94222,new_york,2019
USDJPY,-1,2019-11-25 10:00:00,2019-11-25 15:00:00,108.848,108.95277,108.95277,108.63847,0.9538,-10.5,-90.93,-91.16,5,stop_loss,22.98445,0.06984,2.67292,-0.28351,london,2019
USDJPY,1,2019-11-26 09:00:00,2019-11-26 19:00:00,108.946,109.077,108.8374,109.16319,0.9109,13.1,108.59,108.36,10,time_exit,39.932,0.0724,1.50401,1.40557,london,2019
USDJPY,1,2019-11-27 02:00:00,2019-11-27 12:00:00,109.098,109.116,108.98716,109.31968,0.9032,1.8,14.79,14.57,10,time_exit,33.37809,0.07389,2.25437,2.04823,tokyo,2019
USDJPY,-1,2019-11-27 19:00:00,2019-11-27 20:00:00,109.378,109.48358,109.48358,109.16684,0.9497,-10.6,-91.25,-91.47,1,stop_loss,44.59857,0.07039,4.49819,3.09758,new_york,2019
USDJPY,-1,2019-11-28 00:00:00,2019-11-28 10:00:00,109.515,109.438,109.62168,109.30165,0.9306,7.7,65.21,64.98,10,time_exit,54.49255,0.07112,5.38677,3.76557,tokyo,2019
USDJPY,1,2019-11-28 12:00:00,2019-11-28 22:00:00,109.426,109.516,109.3209,109.6362,0.9513,9.0,77.91,77.68,10,time_exit,34.04607,0.07007,2.42104,4.51791,london,2019
USDJPY,1,2019-11-29 02:00:00,2019-11-29 03:00:00,109.522,109.45827,109.45827,109.64946,1.5823,-6.4,-91.76,-91.99,1,stop_loss,30.3048,0.04249,3.6767,8.27305,tokyo,2019
USDJPY,-1,2019-12-02 09:00:00,2019-12-02 17:00:00,109.633,109.45263,109.72319,109.45263,1.1069,18.0,181.69,181.46,8,take_profit,27.55747,0.06012,2.12756,5.79081,london,2019
USDJPY,1,2019-12-03 10:00:00,2019-12-03 12:00:00,109.096,108.96469,108.96469,109.35863,0.7754,-13.1,-92.66,-92.89,2,stop_loss,25.38462,0.08754,-2.45651,1.57345,london,2019
USDJPY,1,2019-12-03 16:00:00,2019-12-03 17:00:00,108.718,108.56377,108.56377,109.02647,0.6535,-15.4,-91.72,-91.95,1,stop_loss,33.2504,0.10282,-4.86756,0.6033,new_york,2019
USDJPY,1,2019-12-04 02:00:00,2019-12-04 03:00:00,108.664,108.52707,108.52707,108.93786,0.7287,-13.7,-90.8,-91.03,1,stop_loss,45.20226,0.09129,-3.8426,-0.97034,tokyo,2019
USDJPY,1,2019-12-05 08:00:00,2019-12-05 18:00:00,108.783,108.692,108.65557,109.03786,0.7752,-9.1,-64.19,-64.42,10,time_exit,17.97035,0.08495,-0.71063,-1.95398,tokyo,2019
USDJPY,1,2019-12-06 03:00:00,2019-12-06 10:00:00,108.775,108.65152,108.65152,109.02197,0.7943,-12.3,-89.26,-89.48,7,stop_loss,18.13355,0.08232,-0.51168,-1.89519,tokyo,2019
USDJPY,1,2019-12-09 01:00:00,2019-12-09 11:00:00,108.59,108.46106,108.46106,108.84789,0.753,-12.9,-88.36,-88.58,10,stop_loss,18.1125,0.08596,-1.44094,-2.27241,tokyo,2019
USDJPY,1,2019-12-11 06:00:00,2019-12-11 16:00:00,108.742,108.713,108.63721,108.95158,0.9173,-2.9,-24.21,-24.44,10,time_exit,21.29235,0.06986,1.07646,-1.82693,tokyo,2019
USDJPY,-1,2019-12-13 08:00:00,2019-12-13 18:00:00,109.57,109.288,109.77557,109.15887,0.4663,28.2,119.66,119.43,10,time_exit,25.87426,0.13704,4.12699,1.17592,tokyo,2019
USDJPY,-1,2019-12-16 00:00:00,2019-12-16 10:00:00,109.274,109.45337,109.45337,108.91526,0.5417,-17.9,-88.42,-88.65,10,stop_loss,25.01079,0.11958,1.12751,2.30938,tokyo,2019
USDJPY,1,2019-12-16 15:00:00,2019-12-16 18:00:00,109.428,109.65517,109.31441,109.65517,0.8469,22.7,175.08,174.85,3,take_profit,17.39754,0.07572,1.70063,3.94862,london,2019
USDJPY,-1,2019-12-16 21:00:00,2019-12-17 07:00:00,109.596,109.575,109.70994,109.36813,0.8611,2.1,16.46,16.23,10,time_exit,21.7718,0.07596,3.14143,4.25687,new_york,2019
USDJPY,-1,2019-12-23 18:00:00,2019-12-24 04:00:00,109.376,109.396,109.45441,109.21919,1.2536,-2.0,-22.82,-23.04,10,time_exit,10.59775,0.05227,-0.7383,1.75808,new_york,2019
USDJPY,-1,2019-12-24 10:00:00,2019-12-24 20:00:00,109.394,109.363,109.45788,109.26624,1.5347,3.1,43.29,43.07,10,time_exit,7.98982,0.04259,-0.26085,1.72063,london,2019
USDJPY,1,2019-12-26 02:00:00,2019-12-26 03:00:00,109.372,109.49714,109.30943,109.49714,1.5744,12.5,179.29,179.07,1,take_profit,12.84501,0.04171,-0.60489,1.42334,tokyo,2019
USDJPY,-1,2019-12-26 07:00:00,2019-12-26 17:00:00,109.548,109.61935,109.61935,109.4053,1.4083,-7.1,-91.44,-91.66,10,stop_loss,19.90908,0.04757,2.64019,1.59012,tokyo,2019
USDJPY,-1,2019-12-26 19:00:00,2019-12-27 00:00:00,109.666,109.55214,109.72293,109.55214,1.7473,11.4,181.04,180.81,5,take_profit,33.6889,0.03795,4.7403,2.94042,new_york,2019
USDJPY,1,2019-12-30 21:00:00,2019-12-31 03:00:00,108.853,108.70321,108.70321,109.15258,0.6773,-15.0,-92.32,-92.55,6,stop_loss,40.71103,0.09986,-4.16698,-0.85763,new_york,2019
USDJPY,-1,2020-01-03 10:00:00,2020-01-03 14:00:00,107.947,108.13621,108.13621,107.56859,0.5309,-18.9,-91.41,-91.64,4,stop_loss,41.24976,0.12614,-4.88634,-3.53135,london,2020
USDJPY,1,2020-01-07 05:00:00,2020-01-07 09:00:00,108.474,108.32316,108.32316,108.77567,0.6592,-15.1,-90.48,-90.71,4,stop_loss,24.25155,0.10056,1.95381,-4.33542,tokyo,2020
USDJPY,-1,2020-01-08 22:00:00,2020-01-09 08:00:00,109.23,109.284,109.48102,108.72796,0.3922,-5.4,-19.27,-19.5,10,time_exit,24.92452,0.16735,4.1986,-0.73201,,2020
USDJPY,-1,2020-01-09 19:00:00,2020-01-10 05:00:00,109.477,109.53,109.64635,109.1383,0.58,-5.3,-27.97,-28.2,10,time_exit,36.78683,0.1129,4.37072,1.84529,new_york,2020
USDJPY,1,2020-01-13 00:00:00,2020-01-13 10:00:00,109.529,109.69,109.41476,109.75749,0.8571,16.1,125.57,125.35,10,time_exit,24.58584,0.07616,1.56917,5.27152,tokyo,2020
USDJPY,-1,2020-01-14 03:00:00,2020-01-14 10:00:00,110.156,109.93367,110.26716,109.93367,0.8932,22.2,180.71,180.48,7,take_profit,38.03061,0.07411,6.3769,6.95844,tokyo,2020
USDJPY,-1,2020-01-15 14:00:00,2020-01-15 17:00:00,109.849,109.96515,109.96515,109.6167,0.872,-11.6,-92.17,-92.39,3,stop_loss,32.7473,0.07743,-0.50906,6.23278,london,2020
USDJPY,1,2020-01-16 00:00:00,2020-01-16 10:00:00,109.893,110.038,109.77558,110.12785,0.8538,14.5,112.66,112.43,10,time_exit,32.18509,0.07828,0.10163,5.62981,tokyo,2020
USDJPY,-1,2020-01-16 19:00:00,2020-01-17 02:00:00,110.165,110.27981,110.27981,109.93537,0.884,-11.5,-92.36,-92.59,7,stop_loss,30.69668,0.07654,2.84408,5.25493,new_york,2020
USDJPY,1,2020-01-20 02:00:00,2020-01-20 12:00:00,110.19,110.182,110.08702,110.39596,0.9757,-0.8,-7.1,-7.33,10,time_exit,19.03792,0.06865,1.26578,5.69744,tokyo,2020
USDJPY,1,2020-01-21 10:00:00,2020-01-21 17:00:00,109.978,109.87675,109.87675,110.18051,0.9915,-10.1,-91.36,-91.59,7,stop_loss,34.26604,0.0675,-1.83426,4.1234,london,2020
USDJPY,-1,2020-01-21 17:00:00,2020-01-21 20:00:00,109.998,109.78933,110.10233,109.78933,0.9526,20.9,180.89,180.66,3,take_profit,29.80962,0.06956,-1.15503,3.50928,new_york,2020
USDJPY,-1,2020-01-23 01:00:00,2020-01-23 03:00:00,109.828,109.62813,109.92793,109.62813,1.0144,20.0,184.5,184.27,2,take_profit,25.76546,0.06662,-2.03943,1.57252,tokyo,2020
USDJPY,-1,2020-01-23 04:00:00,2020-01-23 14:00:00,109.646,109.596,109.76325,109.4115,0.8819,5.0,40.13,39.9,10,time_exit,33.69608,0.07817,-3.67364,1.00061,tokyo,2020
USDJPY,-1,2020-01-24 02:00:00,2020-01-24 12:00:00,109.57,109.564,109.69898,109.31203,0.8051,0.6,4.4,4.17,10,time_exit,44.86495,0.08599,-1.41966,-1.1613,tokyo,2020
USDJPY,1,2020-01-24 19:00:00,2020-01-24 21:00:00,109.324,109.19311,109.19311,109.58578,0.7937,-13.1,-94.54,-94.77,2,stop_loss,25.3023,0.08726,-3.18077,-1.63178,new_york,2020
USDJPY,-1,2020-01-29 09:00:00,2020-01-29 19:00:00,109.102,109.152,109.24286,108.82028,0.7301,-5.0,-33.22,-33.45,10,time_exit,19.47441,0.09391,-0.12661,-3.27822,london,2020
USDJPY,1,2020-01-30 07:00:00,2020-01-30 17:00:00,108.906,108.76379,108.76379,109.19042,0.7206,-14.2,-93.25,-93.48,10,stop_loss,26.59798,0.09481,-1.69214,-2.97876,tokyo,2020
USDJPY,1,2020-02-03 01:00:00,2020-02-03 11:00:00,108.345,108.508,108.15185,108.7313,0.5252,16.3,77.9,77.68,10,time_exit,37.20422,0.12877,-3.56716,-2.75633,tokyo,2020
USDJPY,-1,2020-02-03 11:00:00,2020-02-03 21:00:00,108.614,108.678,108.80296,108.23607,0.5414,-6.4,-31.53,-31.76,10,time_exit,25.66086,0.12598,-0.79323,-3.05655,london,2020
USDJPY,1,2020-02-04 06:00:00,2020-02-04 10:00:00,108.695,109.03482,108.52509,109.03482,0.6,34.0,185.54,185.32,4,take_profit,21.70487,0.11327,0.22465,-3.06233,tokyo,2020
USDJPY,-1,2020-02-05 16:00:00,2020-02-06 02:00:00,109.776,109.844,109.96309,109.40181,0.5558,-6.8,-34.39,-34.62,10,time_exit,42.19643,0.12473,4.35968,0.93131,new_york,2020
USDJPY,-1,2020-02-07 13:00:00,2020-02-07 15:00:00,109.77,109.90482,109.90482,109.50036,0.7685,-13.5,-94.28,-94.51,2,stop_loss,20.04041,0.08988,-0.20985,4.35987,london,2020
USDJPY,1,2020-02-10 10:00:00,2020-02-10 19:00:00,109.802,109.6471,109.6471,110.1118,0.6622,-15.5,-93.34,-93.57,9,stop_loss,19.58155,0.10327,0.28141,2.97386,london,2020
USDJPY,-1,2020-02-11 01:00:00,2020-02-11 04:00:00,109.751,109.87641,109.87641,109.50018,0.8097,-12.5,-92.4,-92.63,3,stop_loss,21.98465,0.08361,-0.09469,3.0436,tokyo,2020
USDJPY,-1,2020-02-12 13:00:00,2020-02-12 21:00:00,109.965,110.09167,110.09167,109.71167,0.7936,-12.7,-91.47,-91.7,8,stop_loss,24.0999,0.08444,1.46714,2.71896,london,2020
USDJPY,-1,2020-02-14 05:00:00,2020-02-14 15:00:00,109.866,109.778,109.99855,109.6009,0.7508,8.8,60.12,59.9,10,time_exit,18.98987,0.08837,0.29591,1.64238,tokyo,2020
USDJPY,1,2020-02-18 07:00:00,2020-02-18 16:00:00,109.745,109.93182,109.65159,109.93182,1.0724,18.7,182.32,182.09,9,take_profit,25.66226,0.06227,-1.37,1.35765,tokyo,2020
USDJPY,1,2020-02-19 07:00:00,2020-02-19 11:00:00,110.029,110.24299,109.922,110.24299,0.955,21.4,185.97,185.74,4,take_profit,33.29067,0.07133,2.40965,1.23665,tokyo,2020
USDJPY,1,2020-02-19 22:00:00,2020-02-19 23:00:00,111.578,111.35028,111.35028,112.03343,0.4577,-22.8,-94.85,-95.07,1,stop_loss,64.72518,0.15181,8.74792,2.35663,,2020
USDJPY,1,2020-02-20 02:00:00,2020-02-20 09:00:00,111.198,111.67233,110.96083,111.67233,0.435,47.4,187.76,187.54,7,take_profit,67.27524,0.15811,5.04364,2.86429,tokyo,2020
USDJPY,1,2020-02-20 19:00:00,2020-02-21 05:00:00,111.859,112.018,111.5436,112.48979,0.3337,15.9,48.28,48.06,10,time_exit,68.96104,0.21026,3.75284,4.02608,new_york,2020
USDJPY,1,2020-02-24 01:00:00,2020-02-24 11:00:00,111.43,111.316,111.18813,111.91374,0.4373,-11.4,-45.37,-45.59,10,time_exit,30.88466,0.16125,-0.92221,5.79924,tokyo,2020
USDJPY,-1,2020-02-24 14:00:00,2020-02-24 16:00:00,111.314,110.88577,111.52812,110.88577,0.4916,42.8,191.57,191.34,2,take_profit,37.9814,0.14274,-1.54986,5.53077,london,2020
USDJPY,1,2020-02-24 18:00:00,2020-02-24 19:00:00,110.652,110.35854,110.35854,111.23893,0.3659,-29.3,-97.71,-97.94,1,stop_loss,42.77821,0.19564,-4.07827,3.57713,new_york,2020
USDJPY,-1,2020-02-25 07:00:00,2020-02-25 17:00:00,110.816,110.31516,111.06642,110.31516,0.4244,50.1,193.43,193.2,10,take_profit,37.09002,0.16695,-2.13049,2.50062,tokyo,2020
USDJPY,-1,2020-02-25 20:00:00,2020-02-26 02:00:00,110.024,110.32804,110.32804,109.41592,0.3566,-30.4,-98.66,-98.89,6,stop_loss,38.04831,0.20269,-4.21635,0.79403,new_york,2020
USDJPY,1,2020-02-28 01:00:00,2020-02-28 05:00:00,109.537,109.21068,109.21068,110.18965,0.3289,-32.6,-97.67,-97.9,4,stop_loss,27.38709,0.21755,-3.04191,-1.38541,tokyo,2020
USDJPY,1,2020-02-28 13:00:00,2020-02-28 17:00:00,108.638,108.29422,108.29422,109.32557,0.3091,-34.4,-96.7,-96.93,4,stop_loss,40.32376,0.22919,-4.82759,-2.57647,london,2020
USDJPY,1,2020-03-02 04:00:00,2020-03-02 14:00:00,107.908,107.794,107.37268,108.97864,0.1965,-11.4,-20.38,-20.61,10,time_exit,47.50511,0.35688,-2.95227,-2.95628,tokyo,2020
USDJPY,-1,2020-03-03 04:00:00,2020-03-03 14:00:00,108.1,107.727,108.57417,107.15166,0.2213,37.3,75.12,74.89,10,time_exit,21.87436,0.31611,-1.01007,-3.76226,tokyo,2020
USDJPY,-1,2020-03-05 13:00:00,2020-03-05 19:00:00,106.81,106.26512,107.08244,106.26512,0.3883,54.5,192.54,192.31,6,take_profit,14.14471,0.18163,-3.7303,-6.47599,london,2020
USDJPY,-1,2020-03-06 01:00:00,2020-03-06 11:00:00,106.167,105.52476,106.48812,105.52476,0.336,64.2,196.37,196.14,10,take_profit,37.71311,0.21408,-4.35023,-6.16374,tokyo,2020
USDJPY,-1,2020-03-06 16:00:00,2020-03-06 17:00:00,105.288,105.70221,105.70221,104.45957,0.2657,-41.4,-100.15,-100.38,1,stop_loss,49.95425,0.27614,-4.20226,-5.76075,new_york,2020
USDJPY,-1,2020-03-10 01:00:00,2020-03-10 02:00:00,102.287,103.04365,103.04365,100.77369,0.144,-75.7,-99.15,-99.38,1,stop_loss,62.26707,0.50444,-3.13083,-5.57986,tokyo,2020
USDJPY,-1,2020-03-11 02:00:00,2020-03-11 12:00:00,105.106,105.048,106.01595,103.2861,0.1185,5.8,6.25,6.03,10,time_exit,23.64592,0.60663,1.44503,-3.17554,tokyo,2020
USDJPY,-1,2020-03-13 10:00:00,2020-03-13 12:00:00,105.541,106.27303,106.27303,104.07693,0.1474,-73.2,-98.19,-98.42,2,stop_loss,28.1403,0.48802,1.72406,-1.66722,london,2020
