symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-07-19 03:00:00,2019-07-19 13:00:00,0.70679,0.70579,0.70531,0.70975,0.6359,-10.0,-63.59,-63.59,10,time_exit,35.90161,0.00099,3.45649,2.47957,tokyo,2019
AUDUSD,1,2019-07-22 20:00:00,2019-07-23 02:00:00,0.70409,0.70293,0.70293,0.7064,0.8075,-11.6,-93.35,-93.35,6,stop_loss,18.52201,0.00077,-0.4565,2.80079,new_york,2019
AUDUSD,-1,2019-07-23 08:00:00,2019-07-23 13:00:00,0.70215,0.70309,0.70309,0.70026,0.9796,-9.4,-92.41,-92.41,5,stop_loss,25.92649,0.00063,-2.79929,2.43948,tokyo,2019
AUDUSD,1,2019-07-24 07:00:00,2019-07-24 17:00:00,0.69803,0.69796,0.69699,0.70011,0.8795,-0.7,-6.16,-6.16,10,time_exit,33.77528,0.00069,-5.27817,-0.43041,tokyo,2019
AUDUSD,1,2019-07-24 23:00:00,2019-07-25 06:00:00,0.69786,0.69683,0.69683,0.69991,0.8901,-10.3,-91.42,-91.43,7,stop_loss,29.78415,0.00068,-3.03854,-2.13331,,2019
AUDUSD,1,2019-07-25 09:00:00,2019-07-25 16:00:00,0.6968,0.69584,0.69584,0.69871,0.9456,-9.6,-90.51,-90.52,7,stop_loss,25.6526,0.00064,-3.70877,-2.9488,london,2019
AUDUSD,-1,2019-07-25 19:00:00,2019-07-26 05:00:00,0.69537,0.69464,0.69666,0.69279,0.6956,7.3,50.78,50.78,10,time_exit,30.42948,0.00086,-3.37656,-2.73017,new_york,2019
AUDUSD,1,2019-07-26 05:00:00,2019-07-26 10:00:00,0.69445,0.69332,0.69332,0.69671,0.7971,-11.3,-90.11,-90.11,5,stop_loss,30.86069,0.00075,-3.5865,-3.85957,tokyo,2019
AUDUSD,1,2019-07-26 19:00:00,2019-07-29 05:00:00,0.69073,0.69077,0.68965,0.69289,0.8261,0.4,3.3,3.3,10,time_exit,46.75165,0.00072,-6.33322,-5.33815,new_york,2019
AUDUSD,1,2019-07-30 02:00:00,2019-07-30 09:00:00,0.69029,0.68949,0.68949,0.6919,1.1118,-8.0,-89.25,-89.25,7,stop_loss,46.10428,0.00054,-2.9339,-9.30745,tokyo,2019
AUDUSD,-1,2019-08-01 12:00:00,2019-08-01 20:00:00,0.68528,0.68214,0.68685,0.68214,0.5625,31.4,176.69,176.69,8,take_profit,35.53953,0.00105,-1.81133,-5.2711,london,2019
AUDUSD,1,2019-08-05 03:00:00,2019-08-05 04:00:00,0.67904,0.67755,0.67755,0.68201,0.6069,-14.9,-90.13,-90.13,1,stop_loss,36.38793,0.00099,-2.75107,-7.14268,tokyo,2019
AUDUSD,1,2019-08-05 05:00:00,2019-08-05 11:00:00,0.67745,0.67541,0.67541,0.68154,0.4366,-20.4,-89.22,-89.22,6,stop_loss,36.41386,0.00136,-2.98945,-5.21929,tokyo,2019
AUDUSD,1,2019-08-05 15:00:00,2019-08-06 01:00:00,0.67681,0.67645,0.67497,0.68049,0.4804,-3.6,-17.29,-17.3,10,time_exit,42.14783,0.00123,-2.5904,-6.15628,london,2019
AUDUSD,1,2019-08-06 08:00:00,2019-08-06 18:00:00,0.67761,0.67685,0.67562,0.6816,0.4419,-7.6,-33.58,-33.59,10,time_exit,27.04147,0.00133,-0.75222,-5.49395,tokyo,2019
AUDUSD,-1,2019-08-07 11:00:00,2019-08-07 17:00:00,0.67228,0.67456,0.67456,0.66772,0.3856,-22.8,-87.83,-87.83,6,stop_loss,27.89103,0.00152,-2.72992,-4.69143,london,2019
AUDUSD,1,2019-08-09 14:00:00,2019-08-09 19:00:00,0.68082,0.67921,0.67921,0.68403,0.5417,-16.1,-86.94,-86.95,5,stop_loss,20.30012,0.00107,1.66245,-2.32485,london,2019
AUDUSD,1,2019-08-13 10:00:00,2019-08-13 15:00:00,0.676,0.67496,0.67496,0.67809,0.8244,-10.4,-86.07,-86.07,5,stop_loss,25.46696,0.0007,-1.30047,-4.31461,london,2019
AUDUSD,-1,2019-08-13 19:00:00,2019-08-14 05:00:00,0.67969,0.67891,0.68158,0.67591,0.4504,7.8,35.13,35.13,10,time_exit,24.82732,0.00126,2.06281,-2.06589,new_york,2019
AUDUSD,-1,2019-08-15 12:00:00,2019-08-15 16:00:00,0.67705,0.67854,0.67854,0.67406,0.5729,-14.9,-85.56,-85.56,4,stop_loss,28.01976,0.001,0.08665,-1.8884,london,2019
AUDUSD,1,2019-08-16 06:00:00,2019-08-16 16:00:00,0.67873,0.67753,0.67753,0.68114,0.7033,-12.0,-84.7,-84.71,10,stop_loss,16.63879,0.0008,1.6935,-1.61707,tokyo,2019
AUDUSD,-1,2019-08-20 16:00:00,2019-08-21 02:00:00,0.67769,0.67737,0.6787,0.67566,0.8265,3.2,26.45,26.45,10,time_exit,19.9973,0.00068,0.21192,-1.02701,new_york,2019
AUDUSD,1,2019-08-21 04:00:00,2019-08-21 14:00:00,0.6776,0.67943,0.67669,0.67943,0.9197,18.3,168.25,168.25,10,take_profit,20.28337,0.00061,-0.02224,-0.93647,tokyo,2019
AUDUSD,-1,2019-08-21 22:00:00,2019-08-22 08:00:00,0.67803,0.67682,0.67918,0.67572,0.7441,12.1,90.04,90.03,10,time_exit,30.4499,0.00077,-0.21706,-0.0929,,2019
AUDUSD,1,2019-08-22 11:00:00,2019-08-22 12:00:00,0.67748,0.67632,0.67632,0.67981,0.7451,-11.6,-86.7,-86.7,1,stop_loss,24.33718,0.00078,-0.48525,-0.397,london,2019
AUDUSD,-1,2019-08-22 18:00:00,2019-08-23 04:00:00,0.67636,0.67584,0.67773,0.67361,0.625,5.2,32.5,32.5,10,time_exit,22.42961,0.00092,-1.29522,-0.55087,new_york,2019
AUDUSD,1,2019-08-26 08:00:00,2019-08-26 17:00:00,0.67325,0.67743,0.67116,0.67743,0.4124,41.8,172.32,172.32,9,take_profit,22.30408,0.00139,-1.36185,-1.3586,tokyo,2019
AUDUSD,-1,2019-08-29 21:00:00,2019-08-30 04:00:00,0.67328,0.67091,0.67447,0.67091,0.7411,23.7,175.76,175.76,7,take_profit,15.61105,0.00079,-1.1117,-2.012,new_york,2019
AUDUSD,-1,2019-08-30 22:00:00,2019-09-02 08:00:00,0.67278,0.67271,0.67409,0.67016,0.6843,0.7,4.79,4.79,10,time_exit,14.871,0.00087,-0.33766,-2.21824,,2019
AUDUSD,-1,2019-09-03 01:00:00,2019-09-03 04:00:00,0.67173,0.66965,0.67277,0.66965,0.8611,20.8,179.38,179.38,3,take_profit,11.58109,0.00069,-1.04555,-2.76968,tokyo,2019
AUDUSD,1,2019-09-03 14:00:00,2019-09-03 17:00:00,0.67246,0.67499,0.6712,0.67499,0.7234,25.3,182.96,182.96,3,take_profit,15.6017,0.00084,0.52119,-2.32794,london,2019
AUDUSD,1,2019-09-03 21:00:00,2019-09-04 07:00:00,0.67614,0.67749,0.6748,0.67882,0.6976,13.5,94.18,94.17,10,time_exit,28.52349,0.00089,3.85916,-1.49706,new_york,2019
AUDUSD,1,2019-09-04 15:00:00,2019-09-05 01:00:00,0.67917,0.67951,0.67793,0.68166,0.7579,3.4,25.77,25.77,10,time_exit,47.23833,0.00083,4.79456,0.73079,london,2019
AUDUSD,-1,2019-09-05 02:00:00,2019-09-05 04:00:00,0.67951,0.68058,0.68058,0.67738,0.8873,-10.7,-94.51,-94.52,2,stop_loss,49.6485,0.00071,3.95456,2.26959,tokyo,2019
AUDUSD,1,2019-09-06 04:00:00,2019-09-06 12:00:00,0.6814,0.68361,0.68029,0.68361,0.8462,22.1,187.13,187.13,8,take_profit,32.02107,0.00074,2.12773,4.43535,tokyo,2019
AUDUSD,1,2019-09-09 15:00:00,2019-09-10 00:00:00,0.68697,0.68578,0.68578,0.68934,0.8044,-11.9,-95.44,-95.45,9,stop_loss,26.31127,0.00079,4.10941,6.04778,london,2019
AUDUSD,1,2019-09-10 06:00:00,2019-09-10 16:00:00,0.6853,0.68509,0.68419,0.68751,0.8543,-2.1,-17.94,-17.94,10,time_exit,23.21553,0.00074,0.49437,6.71267,tokyo,2019
AUDUSD,-1,2019-09-12 03:00:00,2019-09-12 06:00:00,0.68748,0.68846,0.68846,0.68553,0.9668,-9.8,-94.31,-94.31,3,stop_loss,11.83589,0.00065,2.2017,5.85384,tokyo,2019
AUDUSD,1,2019-09-13 17:00:00,2019-09-16 00:00:00,0.68792,0.68676,0.68676,0.69024,0.8036,-11.6,-93.36,-93.36,7,stop_loss,17.15375,0.00077,1.15332,4.09913,new_york,2019
AUDUSD,1,2019-09-17 19:00:00,2019-09-18 05:00:00,0.68576,0.68509,0.68438,0.68852,0.67,-6.7,-44.89,-44.89,10,time_exit,28.84672,0.00092,-0.00077,1.10247,new_york,2019
AUDUSD,1,2019-09-18 12:00:00,2019-09-18 20:00:00,0.68345,0.68568,0.68234,0.68568,0.8255,22.3,183.95,183.95,8,take_profit,23.28325,0.00074,-2.82383,0.92596,london,2019
AUDUSD,-1,2019-09-18 20:00:00,2019-09-18 21:00:00,0.685,0.68291,0.68604,0.68291,0.8987,20.9,187.64,187.64,1,take_profit,20.45291,0.0007,-0.23367,0.51769,new_york,2019
AUDUSD,1,2019-09-19 02:00:00,2019-09-19 03:00:00,0.68274,0.68132,0.68132,0.68559,0.6719,-14.2,-95.7,-95.7,1,stop_loss,24.53692,0.00095,-2.10081,0.02819,tokyo,2019
AUDUSD,-1,2019-09-19 15:00:00,2019-09-19 20:00:00,0.67922,0.68065,0.68065,0.67637,0.664,-14.3,-94.74,-94.74,5,stop_loss,44.68087,0.00095,-3.48618,-1.59877,london,2019
AUDUSD,-1,2019-09-20 06:00:00,2019-09-20 09:00:00,0.67899,0.68024,0.68024,0.67649,0.7513,-12.5,-93.8,-93.8,3,stop_loss,37.55893,0.00083,-2.59295,-2.73619,tokyo,2019
AUDUSD,-1,2019-09-24 04:00:00,2019-09-24 07:00:00,0.67739,0.67825,0.67825,0.67566,1.075,-8.6,-92.85,-92.85,3,stop_loss,17.62563,0.00058,-1.00183,-5.71571,tokyo,2019
AUDUSD,1,2019-09-24 22:00:00,2019-09-25 04:00:00,0.67996,0.67874,0.67874,0.6824,0.7542,-12.2,-91.93,-91.93,6,stop_loss,36.87486,0.00081,1.93677,-3.00177,,2019
AUDUSD,-1,2019-09-25 06:00:00,2019-09-25 14:00:00,0.67954,0.67701,0.6808,0.67701,0.7203,25.3,182.01,182.01,8,take_profit,33.26692,0.00084,0.98093,-2.39563,tokyo,2019
AUDUSD,1,2019-09-26 01:00:00,2019-09-26 11:00:00,0.67506,0.6759,0.67387,0.67745,0.7784,8.4,65.39,65.38,10,time_exit,37.50341,0.0008,-2.91365,-3.28705,tokyo,2019
AUDUSD,-1,2019-09-26 19:00:00,2019-09-27 05:00:00,0.67537,0.67544,0.67666,0.67278,0.723,-0.7,-5.06,-5.06,10,time_exit,20.40039,0.00086,-1.44058,-3.1155,new_york,2019
AUDUSD,-1,2019-09-27 12:00:00,2019-09-27 17:00:00,0.67615,0.67724,0.67724,0.67397,0.8579,-10.9,-93.43,-93.43,5,stop_loss,11.64419,0.00073,0.13188,-3.6419,london,2019
AUDUSD,1,2019-09-30 10:00:00,2019-09-30 20:00:00,0.67515,0.67491,0.6739,0.67766,0.7382,-2.4,-17.72,-17.72,10,time_exit,8.63768,0.00084,-0.98355,-2.60996,london,2019
AUDUSD,-1,2019-09-30 21:00:00,2019-10-01 07:00:00,0.67491,0.67625,0.67625,0.67222,0.6876,-13.4,-92.32,-92.33,10,stop_loss,13.22666,0.0009,-0.84523,-2.42509,new_york,2019
AUDUSD,1,2019-10-01 11:00:00,2019-10-01 16:00:00,0.66998,0.66822,0.66822,0.67351,0.5183,-17.6,-91.39,-91.39,5,stop_loss,13.66536,0.00118,-4.00989,-2.20342,london,2019
AUDUSD,1,2019-10-02 10:00:00,2019-10-02 11:00:00,0.67044,0.6692,0.6692,0.67293,0.7278,-12.4,-90.48,-90.48,1,stop_loss,9.78299,0.00083,-2.06093,-4.46342,london,2019
AUDUSD,1,2019-10-02 22:00:00,2019-10-03 08:00:00,0.67056,0.67155,0.66926,0.67316,0.6897,9.9,68.28,68.28,10,time_exit,16.36765,0.00087,-0.59597,-4.65242,,2019
AUDUSD,1,2019-10-03 12:00:00,2019-10-03 17:00:00,0.67194,0.67444,0.67069,0.67444,0.7218,25.0,180.53,180.52,5,take_profit,15.85931,0.00083,1.01567,-4.18911,london,2019
AUDUSD,1,2019-10-04 03:00:00,2019-10-04 13:00:00,0.67445,0.67622,0.67325,0.67685,0.7662,17.7,135.62,135.62,10,time_exit,31.57797,0.0008,2.61507,-2.6444,tokyo,2019
AUDUSD,1,2019-10-04 13:00:00,2019-10-04 23:00:00,0.67548,0.67657,0.67437,0.6777,0.8421,10.9,91.79,91.79,10,time_exit,37.43594,0.00074,2.87763,-1.63176,london,2019
AUDUSD,1,2019-10-07 01:00:00,2019-10-07 06:00:00,0.67608,0.67485,0.67485,0.67854,0.7666,-12.3,-94.34,-94.34,5,stop_loss,26.09019,0.00082,1.86044,-0.27119,tokyo,2019
AUDUSD,-1,2019-10-07 20:00:00,2019-10-08 06:00:00,0.6738,0.67456,0.67497,0.67147,0.8002,-7.6,-60.82,-60.82,10,time_exit,26.28174,0.00078,-1.0339,-0.21503,new_york,2019
AUDUSD,1,2019-10-08 06:00:00,2019-10-08 16:00:00,0.67468,0.67408,0.67359,0.67687,0.8486,-6.0,-50.92,-50.92,10,time_exit,25.55342,0.00073,0.57509,-0.551,tokyo,2019
AUDUSD,-1,2019-10-09 16:00:00,2019-10-10 01:00:00,0.67425,0.67208,0.67534,0.67208,0.8489,21.7,184.55,184.54,9,take_profit,19.15398,0.00072,0.38558,-0.64043,new_york,2019
AUDUSD,1,2019-10-10 13:00:00,2019-10-10 16:00:00,0.67664,0.67522,0.67522,0.67948,0.6634,-14.2,-94.12,-94.12,3,stop_loss,28.30633,0.00095,2.93261,-0.4348,london,2019
AUDUSD,1,2019-10-11 19:00:00,2019-10-14 00:00:00,0.68034,0.67884,0.67884,0.68333,0.6229,-15.0,-93.19,-93.19,5,stop_loss,33.84712,0.001,3.59594,1.60815,new_york,2019
AUDUSD,1,2019-10-14 20:00:00,2019-10-15 06:00:00,0.67773,0.67762,0.6763,0.68059,0.6461,-1.1,-7.11,-7.11,10,time_exit,26.90083,0.00095,0.50819,1.58322,new_york,2019
AUDUSD,1,2019-10-17 05:00:00,2019-10-17 12:00:00,0.67869,0.68188,0.67709,0.68188,0.5773,31.9,184.35,184.35,7,take_profit,24.37431,0.00106,2.88185,-0.05199,tokyo,2019
AUDUSD,1,2019-10-18 08:00:00,2019-10-18 18:00:00,0.68301,0.68452,0.68161,0.68581,0.6716,15.1,101.41,101.41,10,time_exit,36.36442,0.00093,3.4102,2.91856,tokyo,2019
AUDUSD,-1,2019-10-21 12:00:00,2019-10-21 22:00:00,0.68755,0.6867,0.68876,0.68514,0.7886,8.5,67.03,67.03,10,time_exit,36.84237,0.0008,4.97836,5.60181,london,2019
AUDUSD,1,2019-10-22 04:00:00,2019-10-22 05:00:00,0.68751,0.68651,0.68651,0.68952,0.9533,-10.0,-95.71,-95.71,1,stop_loss,23.19645,0.00067,3.5091,7.36679,tokyo,2019
AUDUSD,1,2019-10-22 07:00:00,2019-10-22 11:00:00,0.6874,0.6863,0.6863,0.6896,0.8619,-11.0,-94.75,-94.75,4,stop_loss,23.93773,0.00073,2.7737,6.74652,tokyo,2019
AUDUSD,-1,2019-10-22 23:00:00,2019-10-23 05:00:00,0.6859,0.68347,0.68712,0.68347,0.7715,24.3,187.6,187.6,6,take_profit,15.58734,0.00081,0.11275,5.56291,,2019
AUDUSD,-1,2019-10-24 09:00:00,2019-10-24 17:00:00,0.68412,0.6822,0.68508,0.6822,0.9991,19.2,191.36,191.35,8,take_profit,14.3388,0.00064,-1.44906,4.28242,london,2019
AUDUSD,-1,2019-10-25 15:00:00,2019-10-25 18:00:00,0.68246,0.68345,0.68345,0.68049,0.9897,-9.9,-97.59,-97.59,3,stop_loss,20.4598,0.00066,-1.10585,1.27985,london,2019
AUDUSD,1,2019-10-28 00:00:00,2019-10-28 10:00:00,0.68173,0.68197,0.6808,0.68359,1.0391,2.4,24.94,24.94,10,time_exit,14.47651,0.00062,-1.34742,0.94763,tokyo,2019
AUDUSD,-1,2019-10-28 16:00:00,2019-10-28 18:00:00,0.68248,0.68339,0.68339,0.68065,1.0604,-9.1,-96.86,-96.86,2,stop_loss,17.36342,0.00061,-0.13984,0.42467,new_york,2019
AUDUSD,1,2019-11-04 00:00:00,2019-11-04 10:00:00,0.69098,0.69142,0.68966,0.69362,0.7277,4.4,32.02,32.02,10,time_exit,11.12629,0.00088,1.70983,3.93173,tokyo,2019
AUDUSD,-1,2019-11-04 12:00:00,2019-11-04 20:00:00,0.69133,0.68896,0.69252,0.68896,0.8106,23.7,192.43,192.42,8,take_profit,8.73933,0.00079,1.01999,4.50117,london,2019
AUDUSD,1,2019-11-05 05:00:00,2019-11-05 09:00:00,0.68864,0.69124,0.68734,0.69124,0.756,26.0,196.29,196.29,4,take_profit,27.75959,0.00087,-1.39877,2.90942,tokyo,2019
AUDUSD,1,2019-11-06 04:00:00,2019-11-06 14:00:00,0.68941,0.69023,0.68814,0.69195,0.788,8.2,64.62,64.61,10,time_exit,21.73235,0.00085,-0.62015,2.3975,tokyo,2019
AUDUSD,1,2019-11-06 15:00:00,2019-11-06 16:00:00,0.69023,0.68902,0.68902,0.69266,0.8301,-12.1,-100.75,-100.75,1,stop_loss,13.41137,0.00081,0.4147,2.21503,london,2019
AUDUSD,-1,2019-11-06 18:00:00,2019-11-07 03:00:00,0.68917,0.6867,0.69041,0.6867,0.8062,24.7,199.5,199.49,9,take_profit,12.7764,0.00082,-0.82599,2.06958,new_york,2019
AUDUSD,1,2019-11-07 04:00:00,2019-11-07 09:00:00,0.68684,0.68938,0.68557,0.68938,0.8006,25.4,203.48,203.48,5,take_profit,23.55816,0.00085,-2.75004,1.24888,tokyo,2019
AUDUSD,1,2019-11-08 00:00:00,2019-11-08 03:00:00,0.68969,0.68814,0.68814,0.69279,0.6705,-15.5,-103.77,-103.78,3,stop_loss,19.1686,0.00103,0.50437,0.93248,tokyo,2019
AUDUSD,-1,2019-11-08 08:00:00,2019-11-08 16:00:00,0.68823,0.68539,0.68965,0.68539,0.7223,28.4,205.48,205.47,8,take_profit,12.36374,0.00095,-0.8902,0.7785,tokyo,2019
AUDUSD,-1,2019-11-11 13:00:00,2019-11-11 23:00:00,0.68608,0.68504,0.68712,0.68401,1.0112,10.4,105.16,105.16,10,time_exit,20.53342,0.00069,-1.17154,-1.23285,london,2019
AUDUSD,-1,2019-11-12 06:00:00,2019-11-12 08:00:00,0.68427,0.68532,0.68532,0.68218,1.0108,-10.5,-105.84,-105.84,2,stop_loss,23.99022,0.0007,-2.3753,-1.99206,tokyo,2019
AUDUSD,-1,2019-11-12 14:00:00,2019-11-13 00:00:00,0.68399,0.68386,0.68514,0.68168,0.9084,1.3,11.81,11.81,10,time_exit,23.54104,0.00077,-2.00272,-2.03524,london,2019
AUDUSD,-1,2019-11-13 14:00:00,2019-11-14 00:00:00,0.68272,0.6839,0.6839,0.68037,0.8926,-11.8,-104.9,-104.9,10,stop_loss,18.03654,0.00078,-2.32269,-2.41929,london,2019
AUDUSD,1,2019-11-15 00:00:00,2019-11-15 10:00:00,0.67855,0.67891,0.67745,0.68075,0.9439,3.6,33.98,33.98,10,time_exit,45.47419,0.00073,-3.34252,-4.98851,tokyo,2019
AUDUSD,1,2019-11-15 23:00:00,2019-11-18 09:00:00,0.68157,0.68131,0.68056,0.68359,1.0326,-2.6,-26.85,-26.85,10,time_exit,26.88348,0.00067,1.62319,-4.80252,,2019
AUDUSD,1,2019-11-18 20:00:00,2019-11-18 23:00:00,0.68201,0.68093,0.68093,0.68418,0.9585,-10.8,-103.93,-103.93,3,stop_loss,16.33634,0.00072,1.44591,-3.17871,new_york,2019
AUDUSD,-1,2019-11-20 00:00:00,2019-11-20 10:00:00,0.68268,0.68072,0.68366,0.68072,1.0487,19.6,205.77,205.77,10,take_profit,28.64606,0.00065,2.21565,-2.18966,tokyo,2019
AUDUSD,-1,2019-11-21 02:00:00,2019-11-21 12:00:00,0.67977,0.68086,0.68086,0.67759,0.9607,-10.9,-104.95,-104.95,10,stop_loss,23.07863,0.00073,-1.57331,-1.9621,tokyo,2019
AUDUSD,1,2019-11-22 04:00:00,2019-11-22 13:00:00,0.67934,0.67841,0.67841,0.6812,1.1154,-9.3,-103.9,-103.9,9,stop_loss,25.25569,0.00062,-1.00468,-2.7955,tokyo,2019
AUDUSD,-1,2019-11-26 15:00:00,2019-11-27 01:00:00,0.67809,0.67868,0.67914,0.67599,0.9792,-5.9,-57.77,-57.77,10,time_exit,26.80292,0.0007,-0.40772,-2.66378,london,2019
AUDUSD,-1,2019-11-29 01:00:00,2019-11-29 06:00:00,0.67662,0.6773,0.6773,0.67526,1.5086,-6.8,-102.28,-102.28,5,stop_loss,21.82598,0.00045,-1.45531,-3.85104,tokyo,2019
AUDUSD,1,2019-11-29 07:00:00,2019-11-29 15:00:00,0.67759,0.67686,0.67686,0.67904,1.3955,-7.3,-101.25,-101.26,8,stop_loss,17.60922,0.00048,0.78728,-3.49019,tokyo,2019
AUDUSD,1,2019-12-02 05:00:00,2019-12-02 12:00:00,0.67719,0.67896,0.67631,0.67896,1.1344,17.7,200.49,200.48,7,take_profit,31.05696,0.00059,0.34995,-2.57165,tokyo,2019
AUDUSD,1,2019-12-03 03:00:00,2019-12-03 05:00:00,0.6821,0.684,0.68115,0.684,1.0758,19.0,204.48,204.48,2,take_profit,50.24602,0.00063,4.94896,0.25487,tokyo,2019
AUDUSD,1,2019-12-03 13:00:00,2019-12-03 23:00:00,0.68459,0.68487,0.68324,0.68729,0.7727,2.8,21.64,21.63,10,time_exit,57.10251,0.0009,4.32776,1.54089,london,2019
AUDUSD,-1,2019-12-05 07:00:00,2019-12-05 17:00:00,0.68388,0.6825,0.68502,0.6816,0.9152,13.8,126.3,126.3,10,time_exit,19.29664,0.00076,0.55195,3.33216,tokyo,2019
AUDUSD,1,2019-12-06 14:00:00,2019-12-06 15:00:00,0.68503,0.68427,0.68427,0.68654,1.4004,-7.6,-105.77,-105.77,1,stop_loss,25.43756,0.0005,2.65385,4.03828,london,2019
AUDUSD,-1,2019-12-09 04:00:00,2019-12-09 14:00:00,0.6833,0.6825,0.68425,0.68141,1.1068,8.0,88.54,88.54,10,time_exit,16.90455,0.00063,-0.62692,2.81031,tokyo,2019
AUDUSD,1,2019-12-10 09:00:00,2019-12-10 11:00:00,0.68258,0.6817,0.6817,0.68434,1.199,-8.8,-105.6,-105.6,2,stop_loss,14.37345,0.00059,-0.844,1.58181,london,2019
AUDUSD,-1,2019-12-10 20:00:00,2019-12-11 06:00:00,0.68108,0.68175,0.68213,0.67897,0.993,-6.7,-66.53,-66.53,10,time_exit,29.50947,0.0007,-1.93431,0.54647,new_york,2019
AUDUSD,-1,2019-12-11 09:00:00,2019-12-11 11:00:00,0.68169,0.68259,0.68259,0.67989,1.1531,-9.0,-103.88,-103.88,2,stop_loss,29.71657,0.0006,-0.52505,0.04983,london,2019
AUDUSD,-1,2019-12-11 17:00:00,2019-12-11 18:00:00,0.68452,0.68544,0.68544,0.68269,1.1227,-9.2,-102.83,-102.83,1,stop_loss,31.69665,0.00061,3.43707,0.54225,new_york,2019
AUDUSD,1,2019-12-12 16:00:00,2019-12-13 00:00:00,0.6893,0.69135,0.68827,0.69135,0.9919,20.5,203.61,203.61,8,take_profit,48.51733,0.00068,5.07282,3.70675,new_york,2019
AUDUSD,1,2019-12-13 09:00:00,2019-12-13 15:00:00,0.69242,0.69099,0.69099,0.69528,0.7265,-14.3,-103.84,-103.84,6,stop_loss,51.42878,0.00095,4.0335,4.25028,london,2019
AUDUSD,1,2019-12-16 17:00:00,2019-12-17 00:00:00,0.68898,0.68774,0.68774,0.69146,0.8304,-12.4,-102.81,-102.81,7,stop_loss,21.42956,0.00083,0.6859,3.38079,new_york,2019
AUDUSD,1,2019-12-17 09:00:00,2019-12-17 10:00:00,0.6864,0.68528,0.68528,0.68864,0.9074,-11.2,-101.78,-101.78,1,stop_loss,26.78374,0.00075,-2.21013,2.82203,london,2019
AUDUSD,1,2019-12-17 12:00:00,2019-12-17 22:00:00,0.68491,0.68484,0.6837,0.68732,0.8355,-0.7,-5.85,-5.85,10,time_exit,32.81495,0.0008,-3.51559,2.25632,london,2019
AUDUSD,-1,2019-12-18 08:00:00,2019-12-18 17:00:00,0.68505,0.68612,0.68612,0.68291,0.941,-10.7,-100.71,-100.71,9,stop_loss,20.55393,0.00071,-1.4968,0.5549,tokyo,2019
AUDUSD,1,2019-12-18 21:00:00,2019-12-19 02:00:00,0.68534,0.68749,0.68426,0.68749,0.9274,21.5,199.39,199.39,5,take_profit,14.65285,0.00072,-0.60923,0.15825,new_york,2019
AUDUSD,-1,2019-12-19 06:00:00,2019-12-19 16:00:00,0.68768,0.68703,0.6888,0.68543,0.9051,6.5,58.83,58.83,10,time_exit,20.12692,0.00075,2.35797,0.2772,tokyo,2019
AUDUSD,-1,2019-12-19 17:00:00,2019-12-19 18:00:00,0.68703,0.68817,0.68817,0.68476,0.8999,-11.4,-102.28,-102.28,1,stop_loss,26.41571,0.00076,0.7933,0.72063,new_york,2019
AUDUSD,1,2019-12-19 18:00:00,2019-12-20 04:00:00,0.68787,0.68935,0.68671,0.69019,0.8726,14.8,129.14,129.14,10,time_exit,26.33825,0.00077,1.77738,0.75296,new_york,2019
AUDUSD,1,2019-12-20 20:00:00,2019-12-23 00:00:00,0.69011,0.68911,0.68911,0.69211,1.0235,-10.0,-102.54,-102.54,4,stop_loss,34.98751,0.00067,2.58318,2.54931,new_york,2019
AUDUSD,-1,2019-12-23 16:00:00,2019-12-24 02:00:00,0.69168,0.69283,0.69283,0.68938,0.8824,-11.5,-101.52,-101.52,10,stop_loss,26.53604,0.00077,2.41458,3.10901,new_york,2019
AUDUSD,-1,2019-12-26 09:00:00,2019-12-26 17:00:00,0.69291,0.69363,0.69363,0.69147,1.3956,-7.2,-100.51,-100.51,8,stop_loss,14.16571,0.00048,2.53493,5.7805,london,2019
AUDUSD,1,2019-12-26 17:00:00,2019-12-26 22:00:00,0.69336,0.69474,0.69267,0.69474,1.4466,13.8,199.0,198.99,5,take_profit,14.77949,0.00046,3.00188,6.04414,new_york,2019
AUDUSD,-1,2019-12-27 10:00:00,2019-12-27 11:00:00,0.69507,0.69579,0.69579,0.69363,1.414,-7.2,-101.49,-101.49,1,stop_loss,32.51181,0.00048,3.59996,6.8675,london,2019
AUDUSD,1,2019-12-27 23:00:00,2019-12-30 09:00:00,0.69789,0.69864,0.69674,0.70019,0.8723,7.5,65.42,65.42,10,time_exit,40.96056,0.00077,3.81851,5.23678,,2019
AUDUSD,-1,2019-12-31 00:00:00,2019-12-31 02:00:00,0.69936,0.70039,0.70039,0.6973,0.984,-10.3,-101.13,-101.13,2,stop_loss,29.67455,0.00069,2.39506,7.24002,tokyo,2019
AUDUSD,1,2019-12-31 12:00:00,2019-12-31 17:00:00,0.70107,0.70288,0.70017,0.70288,1.1078,18.1,200.24,200.24,5,take_profit,24.41742,0.0006,3.75062,8.54701,london,2019
AUDUSD,1,2020-01-02 14:00:00,2020-01-03 00:00:00,0.69847,0.69827,0.69726,0.70089,0.8449,-2.0,-16.9,-16.9,10,time_exit,28.15952,0.00081,-1.94157,6.03216,london,2020
